0.003842326453087426	8.808549750329373	6972.549654130002	6.323577736375343	0.00226274016707747
79.20210105052527	0.15382065919407215	39203.00823423084	3.1734059485023293e-10
79.33966983491746	0.15395557347865968	39190.80694188663	3.1753984294079994e-10
79.47723861930966	0.1540892346316994	39178.60944705704	3.177391734555133e-10
79.61480740370186	0.1542430121175708	39166.41574856021	3.179386158665956e-10
79.75237618809405	0.15441534443407698	39154.22584521465	3.1813819401914693e-10
79.88994497248625	0.15459534777266207	39142.039735839244	3.183379155280411e-10
80.02751375687845	0.15477214654365457	39129.85741925322	3.185377738561395e-10
80.16508254127064	0.15494232772408803	39117.67889427619	3.18737759168858e-10
80.30265132566284	0.15511912826293683	39105.50415972813	3.189378789177552e-10
80.44022011005504	0.1553180379595013	39093.33321442939	3.1913815834132127e-10
80.57778889444722	0.15555324221035166	39081.16605720071	3.1933863657673443e-10
80.71535767883942	0.1558164656863881	39069.00268686314	3.1953933768969817e-10
80.85292646323163	0.15608050195811835	39056.843102238156	3.197402497356818e-10
80.99049524762381	0.15631755259260394	39044.687302147555	3.199413287245195e-10
81.12806403201601	0.15650771619877618	39032.53528541349	3.20142512353314e-10
81.26563281640821	0.15666997708596936	39020.38705085852	3.2034376926617576e-10
81.4032016008004	0.15683526817393145	39008.242597305536	3.2054510942514926e-10
81.5407703851926	0.1570342417276079	38996.101923577815	3.207465783851991e-10
81.6783391695848	0.157274925586842	38983.96502849903	3.20948225438287e-10
81.81590795397699	0.1575266193067297	38971.83191089319	3.211500565887604e-10
81.95347673836919	0.1577548230864249	38959.70256958467	3.213520356500583e-10
82.09104552276139	0.15792818569338188	38947.577003398175	3.215540935887173e-10
82.22861430715358	0.15805260960081316	38935.45521115881	3.217561774904433e-10
82.36618309154578	0.15815834499746925	38923.337191692044	3.219582776012039e-10
82.50375187593798	0.15827606205190287	38911.222943823705	3.221604221738166e-10
82.64132066033017	0.15843026027512214	38899.112466380015	3.223626651056772e-10
82.77888944472237	0.1586226940456982	38887.00575818756	3.22565055386342e-10
82.91645822911457	0.15884987836150954	38874.902818073264	3.227676314447165e-10
83.05402701350675	0.1591081442081094	38862.80364486445	3.229704222701621e-10
83.19159579789896	0.15938635185590364	38850.70823738878	3.2317343970865815e-10
83.32916458229116	0.15966346923062408	38838.61659447428	3.2337666892479515e-10
83.46673336668334	0.15991778391948408	38826.528714949345	3.235800711432263e-10
83.60430215107554	0.160130173396003	38814.4445976427	3.2378358995642925e-10
83.74187093546774	0.1603034518279462	38802.364241383475	3.2398717977792257e-10
83.87943971985993	0.1604514770688436	38790.28764500114	3.2419081754354094e-10
84.01700850425213	0.16058819000624652	38778.21480732553	3.2439449982724363e-10
84.15457728864433	0.16072678887593178	38766.145727186864	3.245982393500066e-10
84.29214607303652	0.1608784120238334	38754.080403415726	3.2480206038705294e-10
84.42971485742872	0.16105384356915914	38742.01883484305	3.250059967984677e-10
84.56728364182092	0.16126309486936663	38729.96102030017	3.252100898160105e-10
84.70485242621311	0.16149745909138055	38717.90695861877	3.2541436490366926e-10
84.84242121060531	0.16172897084894566	38705.856648630855	3.256188110898402e-10
84.97998999499751	0.16192878389408677	38693.81008916882	3.2582338480574077e-10
85.1175587793897	0.16207433136177693	38681.76727906542	3.260280216913296e-10
85.2551275637819	0.16218211243127878	38669.72821715375	3.2623268544909035e-10
85.3926963481741	0.1622836256624525	38657.6929022673	3.2643738176668245e-10
85.53026513256629	0.16241031936277092	38645.66133323991	3.2664215264421837e-10
85.66783391695849	0.16258011610391088	38633.63350890582	3.2684705561390995e-10
85.80540270135069	0.16278239935455743	38621.60942809961	3.2705212806822856e-10
85.94297148574287	0.16300293287762646	38609.58908965623	3.2725738566400295e-10
86.08054027013507	0.16322797344457085	38597.57249241096	3.274628257944511e-10
86.21810905452728	0.16345159700075754	38585.55963519947	3.276684392188441e-10
86.35567783891946	0.1636741332603696	38573.55051685777	3.2787421829835605e-10
86.49324662331166	0.16389608695907587	38561.545136222274	3.280801569931434e-10
86.63081540770386	0.1641174994005423	38549.5434921297	3.282862501101105e-10
86.76838419209605	0.16433626358846873	38537.54558341717	3.284924906803838e-10
86.90595297648825	0.16454965046929612	38525.55140892215	3.286988694803278e-10
87.04352176088045	0.1647549038692698	38513.560967482474	3.289053753157476e-10
87.18109054527264	0.16494742672080762	38501.57425793633	3.2911199315232476e-10
87.31865932966484	0.1651196359358482	38489.59127912227	3.2931870116870245e-10
87.45622811405704	0.16526367541145176	38477.61202987919	3.295254713781355e-10
87.59379689844923	0.16537364508955207	38465.63650904637	3.2973227276027806e-10
87.73136568284143	0.16546517763361823	38453.664715463434	3.2993909675344356e-10
87.86893446723363	0.16556724564337152	38441.696647970384	3.3014596972909554e-10
88.00650325162582	0.16570901936744759	38429.73230540762	3.303529484730654e-10
88.14407203601802	0.16590724365224094	38417.77168661583	3.305601015820282e-10
88.28164082041022	0.16613551867321308	38405.814790436154	3.3076745765703976e-10
88.4192096048024	0.16635808631219914	38393.86161571002	3.3097499984115624e-10
88.5567783891946	0.16653987135229817	38381.9121612792	3.3118267282672497e-10
88.6943471735868	0.16667045390467258	38369.966425985855	3.313904167576639e-10
88.83191595797899	0.16677038848887965	38358.024408672514	3.315982038019265e-10
88.9694847423712	0.16686219700293517	38346.08610818205	3.318060360666591e-10
89.10705352676338	0.16696680013408483	38334.15152335771	3.320139396559324e-10
89.24462231115558	0.16709241899693977	38322.220653043085	3.322219466796297e-10
89.38219109554778	0.1672412254245643	38310.29349608216	3.324300874163208e-10
89.51975987993997	0.1674153443315734	38298.37005131927	3.3263839049087913e-10
89.65732866433217	0.16761197652937151	38286.450317599105	3.3284687738033327e-10
89.79489744872437	0.1678154308055007	38274.53429376671	3.330555484606756e-10
89.93246623311656	0.16800793196846034	38262.62197866748	3.332643834871539e-10
90.07003501750876	0.16817255323167607	38250.71337114717	3.3347334542284335e-10
90.20760380190096	0.16831107271782378	38238.80847005189	3.3368240437397523e-10
90.34517258629315	0.1684435350724827	38226.90727422811	3.3389155771032994e-10
90.48274137068535	0.1685907456534299	38215.009782522684	3.341008271949653e-10
90.62031015507755	0.16876963372255505	38203.11599378281	3.343102511454214e-10
90.75787893946973	0.16897446177226103	38191.22590685606	3.3451985599583284e-10
90.89544772386193	0.1691912770899159	38179.33952059035	3.3472964844469307e-10
91.03301650825414	0.16940614810037544	38167.45683383395	3.34939618197702e-10
91.17058529264632	0.16960950633196112	38155.57784543551	3.351497453510563e-10
91.30815407703852	0.16980049353178517	38143.70255424398	3.3536001176045046e-10
91.44572286143072	0.16997928600037585	38131.83095910871	3.3557040200254567e-10
91.58329164582291	0.1701462368204861	38119.96305887942	3.3578090321285313e-10
91.72086043021511	0.17030428795205413	38108.09885240615	3.3599150771106717e-10
91.85842921460731	0.1704583458657988	38096.23833853932	3.3620221453873843e-10
91.9959979989995	0.1706133659522867	38084.381516129724	3.3641302857969437e-10
92.1335667833917	0.17077353713242407	38072.52838402849	3.366239588647014e-10
92.2711355677839	0.17093970271465386	38060.67894108712	3.368350141544905e-10
92.40870435217609	0.17111179340577465	38048.83318615747	3.3704620192632727e-10
92.54627313656829	0.17128970012604006	38036.99111809173	3.3725752850189706e-10
92.68384192096049	0.17147097908047756	38025.15273574249	3.3746899653309323e-10
92.82141070535268	0.1716495968252451	38013.318037962665	3.376806014090598e-10
92.95897948974488	0.17181921451263593	38001.487023605514	3.378923319274938e-10
93.09654827413708	0.17197446218556167	37989.65969152469	3.3810417233313624e-10
93.23411705852926	0.17211990899025803	37977.83604057417	3.383161143122467e-10
93.37168584292147	0.17226595891013194	37966.016069608304	3.385281626117108e-10
93.50925462731367	0.17242308874398019	37954.19977748181	3.38740333287378e-10
93.64682341170585	0.1725958151219786	37942.387163049745	3.3895264531202137e-10
93.78439219609805	0.17276915312257882	37930.57822516753	3.391650979301851e-10
93.92196098049025	0.172924135545978	37918.77296269092	3.3937766889652497e-10
94.05952976488244	0.17304246345217772	37906.97137447605	3.3959031827341013e-10
94.19709854927464	0.17312741940633186	37895.17345937938	3.3980301549712556e-10
94.33466733366684	0.17320801346272977	37883.37921625777	3.400157673375258e-10
94.47223611805903	0.17331476116696118	37871.58864396842	3.4022861436361703e-10
94.60980490245123	0.17347332869740797	37859.801741368894	3.404416206704194e-10
94.74737368684343	0.17367333240353533	37848.01850731711	3.406548295496132e-10
94.88494247123562	0.1738881484638218	37836.23894067134	3.408682479210356e-10
95.02251125562782	0.17409110137087166	37824.46304029022	3.410818513940516e-10
95.16008004002002	0.17426501142918496	37812.690805032675	3.412955994959582e-10
95.2976488244122	0.1744161779158475	37800.92223375806	3.4150946462561825e-10
95.43521760880441	0.1745544656346115	37789.157325326036	3.4172343429308213e-10
95.57278639319661	0.1746893039474406	37777.396078596656	3.4193750849130904e-10
95.7103551775888	0.1748213531022989	37765.6384924303	3.421516879868259e-10
95.847923961981	0.17494314524142537	37753.8845656877	3.423659649990281e-10
95.9854927463732	0.17504690549853713	37742.13429723	3.4258032406628956e-10
96.12306153076538	0.17512831996788583	37730.38768591859	3.42794747057093e-10
96.26063031515758	0.17520210883379217	37718.64473061531	3.430092351027374e-10
96.39819909954979	0.17528950108760577	37706.905430182334	3.432238132387174e-10
96.53576788394197	0.17541159882184112	37695.16978348219	3.4343852687458845e-10
96.67333666833417	0.17557494635400284	37683.43778937775	3.4365342241578153e-10
96.81090545272637	0.1757585791475961	37671.70944673225	3.4386851596332733e-10
96.94847423711856	0.17593847622065634	37659.984754409285	3.4408379414185167e-10
97.08604302151076	0.1760924135864303	37648.26371127277	3.4429922033177866e-10
97.22361180590296	0.17622252090844753	37636.54631618698	3.4451476553412713e-10
97.36118059029515	0.1763484580448588	37624.83256801656	3.447304271126699e-10
97.49874937468735	0.17649027075245946	37613.1224656265	3.4494622547426966e-10
97.63631815907955	0.1766610328497931	37601.41600788217	3.451621928965726e-10
97.77388694347174	0.17684515932329242	37589.71319364928	3.453783394504765e-10
97.91145572786394	0.17701970238141723	37578.01402179386	3.4559464785595e-10
98.04902451225614	0.17716210278905306	37566.31849118231	3.4581107784945926e-10
98.18659329664833	0.17726967144968653	37554.626600681404	3.460275919122271e-10
98.32416208104053	0.17736868597683197	37542.938349158205	3.462441875539154e-10
98.46173086543273	0.17748771327860813	37531.25373548022	3.4646089487554573e-10
98.59929964982491	0.17765207356963653	37519.57275851526	3.4667776822914277e-10
98.73686843421712	0.17785600620715308	37507.89541713151	3.4689484768568883e-10
98.87443721860932	0.17807646640668973	37496.22171019751	3.471121415820575e-10
99.0120060030015	0.17829022735754096	37484.55163658212	3.473296308726837e-10
99.1495747873937	0.1784814255282951	37472.885195154544	3.47547281382569e-10
99.2871435717859	0.17865690878062543	37461.22238478438	3.4776507156378023e-10
99.42471235617809	0.17882788991534657	37449.56320434153	3.479829955921433e-10
99.56228114057029	0.17900515100511652	37437.907652696296	3.4820106061080626e-10
99.69984992496249	0.17918696570293197	37426.25572871928	3.4841927079987556e-10
99.83741870935468	0.1793574564292502	37414.60743128149	3.486376119209944e-10
99.97498749374688	0.1794999847446073	37402.96275925423	3.488560531486205e-10
100.11255627813908	0.1796012992786222	37391.32171150918	3.490745532930465e-10
100.25012506253127	0.17967176986697367	37379.684286918375	3.492930887950944e-10
100.38769384692347	0.17973182533651252	37368.05048435419	3.495116624413911e-10
100.52526263131567	0.179801901517845	37356.42030268937	3.497302995522906e-10
100.66283141570786	0.17989447711291612	37344.79374079699	3.49949035801656e-10
100.80040020010006	0.18000344105928764	37333.17079755051	3.501678948830377e-10
100.93796898449226	0.1801200320331889	37321.55147182373	3.5038688726556017e-10
101.07553776888444	0.18023594943402474	37309.935762490786	3.506060126190659e-10
101.21310655327665	0.18035139494761585	37298.32366842615	3.5082527090034907e-10
101.35067533766885	0.18047404988556673	37286.71518850468	3.5104467068842166e-10
101.48824412206103	0.1806118506969687	37275.11032160157	3.512642282172885e-10
101.62581290645323	0.1807702738572418	37263.50906659237	3.5148396350298723e-10
101.76338169084543	0.18094206677282787	37251.91142235297	3.51703885533002e-10
101.90095047523762	0.1811158719649094	37240.317387759605	3.5192398926898704e-10
102.03851925962982	0.1812803993459548	37228.726961688866	3.521442577681269e-10
102.17608804402202	0.1814307110868079	37217.140143017685	3.523646710347191e-10
102.31365682841421	0.18157323588663662	37205.55693062337	3.5258521918571413e-10
102.45122561280641	0.18171558241565136	37193.97732338352	3.5280590229760606e-10
102.58879439719861	0.18186475887436468	37182.401320176155	3.5302672827932917e-10
102.7263631815908	0.1820202269756252	37170.828919879605	3.532477032924157e-10
102.863931965983	0.18217629674348623	37159.26012137254	3.5346882625062777e-10
103.0015007503752	0.1823271786824201	37147.69492353402	3.5369008977193667e-10
103.13906953476739	0.18246732611555672	37136.133325243405	3.5391148137765747e-10
103.27663831915959	0.18259213237242772	37124.575325380414	3.5413298529580186e-10
103.41420710355179	0.18269721821717816	37113.02092282513	3.5435458320461195e-10
103.55177588794398	0.18277850943292867	37101.47011645798	3.5457625495112825e-10
103.68934467233618	0.1828456294815475	37089.92290515973	3.5479799409400476e-10
103.82691345672838	0.18292713994365886	37078.3792878115	3.550198270073094e-10
103.96448224112056	0.1830529901081735	37066.83926329478	3.5524180961461697e-10
104.10205102551276	0.18324854948210695	37055.30283049143	3.554640179277262e-10
104.23961980990495	0.1834982195145529	37043.769988283646	3.5568649937651883e-10
104.37718859429715	0.18376482884567708	37032.24073555391	3.559092529262215e-10
104.51475737868935	0.1840110237886355	37020.71507118511	3.5613223603086336e-10
104.65232616308154	0.1842112294236206	37009.19299406043	3.5635538394099594e-10
104.78989494747374	0.18437413384542609	36997.67450306342	3.565786511630457e-10
104.92746373186594	0.18451462062821647	36986.15959707799	3.568020155162287e-10
105.06503251625813	0.18464724259166618	36974.64827498837	3.5702547431080926e-10
105.20260130065033	0.1847778746348012	36963.14053567918	3.5724903181320327e-10
105.34017008504253	0.18490307369896214	36951.63637803535	3.5747268786399647e-10
105.47773886943472	0.18501893776035183	36940.13580094217	3.5769643802531745e-10
105.61530765382692	0.1851229967955641	36928.6388032853	3.57920275805725e-10
105.75287643821912	0.18522215684397564	36917.1453839507	3.58144203367706e-10
105.8904452226113	0.18532709639699074	36905.65554182472	3.5836823442568273e-10
106.0280140070035	0.18544848594519991	36894.169275794055	3.585923925178422e-10
106.1655827913957	0.18559328923395305	36882.68658474573	3.5881670542828523e-10
106.3031515757879	0.18576028358151161	36871.207467567125	3.590411954657474e-10
106.4407203601801	0.18594715150274777	36859.73192314597	3.5926587904857897e-10
106.5782891445723	0.186151501088996	36848.25995037034	3.594907674844075e-10
106.71585792896448	0.18636967817931463	36836.79154812867	3.597158663220162e-10
106.85342671335668	0.1865969748027863	36825.326715309675	3.599411750377772e-10
106.99099549774888	0.18682865067958165	36813.86545080249	3.6016668790827364e-10
107.12856428214107	0.18705830896586273	36802.40775349657	3.603923929645311e-10
107.26613306653327	0.18727148494820683	36790.95362228168	3.6061826403112585e-10
107.40370185092547	0.18745126141467203	36779.503056047986	3.608442601870403e-10
107.54127063531766	0.18758093573535375	36768.05605368593	3.610703282598647e-10
107.67883941970986	0.18766045160738265	36756.61261408633	3.612964230607001e-10
107.81640820410206	0.18771796940765484	36745.17273614036	3.615225373037539e-10
107.95397698849425	0.18778438272999948	36733.736418739536	3.617486989100546e-10
108.09154577288645	0.18788831556808624	36722.30366077574	3.6197496321065307e-10
108.22911455727865	0.18803189141611085	36710.8744611412	3.622013795998227e-10
108.36668334167084	0.18820008123895485	36699.44881872847	3.6242797349702486e-10
108.50425212606304	0.18837756764575014	36688.02673243047	3.6265474961782394e-10
108.64182091045524	0.18854979565359392	36676.60820114043	3.628816959281657e-10
108.77938969484742	0.1887049901205347	36665.193223751936	3.631087892404112e-10
108.91695847923963	0.18883200928805288	36653.78179915891	3.633359976091233e-10
109.05452726363183	0.1889200693539545	36642.373926255605	3.635632820607248e-10
109.19209604802401	0.18897260576747058	36630.969603936646	3.637906133073106e-10
109.32966483241621	0.18901170292914485	36619.568831096985	3.640179908038536e-10
109.46723361680841	0.18906070961135174	36608.17160663195	3.642454398073262e-10
109.6048024012006	0.18913972079319288	36596.777929437194	3.64473003914902e-10
109.7423711855928	0.1892416009515457	36585.3877984087	3.647007123303253e-10
109.879939969985	0.1893456425549253	36574.00121244284	3.649285670833396e-10
110.01750875437719	0.1894310543724578	36562.618170436275	3.6515654702530155e-10
110.15507753876939	0.18948791942416723	36551.23867128603	3.6538462329046563e-10
110.29264632316159	0.18953616663792366	36539.86271388946	3.6561279331467837e-10
110.43021510755378	0.1896008001671887	36528.490297144286	3.658410824680166e-10
110.56778389194598	0.18970590527329648	36517.12141994858	3.6606953884237467e-10
110.70535267633818	0.18985369306700756	36505.75608120075	3.662982057301446e-10
110.84292146073037	0.19002408153659092	36494.394279799555	3.6652709777233424e-10
110.98049024512257	0.19019598597434928	36483.03601464408	3.667562041656169e-10
111.11805902951477	0.19035032026056742	36471.68128463373	3.6698549471668256e-10
111.25562781390695	0.19048029242471423	36460.330088668285	3.6721493632990173e-10
111.39319659829916	0.19058378176530416	36448.98242564783	3.6744449860419916e-10
111.53076538269136	0.19065872320405355	36437.63829447281	3.676741534941687e-10
111.66833416708354	0.19071049921935765	36426.297694044006	3.679038831500526e-10
111.80590295147574	0.19076004860222204	36414.96062326258	3.681336954910156e-10
111.94347173586794	0.19083025993874214	36403.627081030005	3.6836362244941575e-10
112.08104052026013	0.1909425709904366	36392.29706624811	3.6859371473772897e-10
112.21860930465233	0.19109574450989	36380.97057781908	3.6882401402892136e-10
112.35617808904453	0.1912705801415773	36369.64761464541	3.690545345305085e-10
112.49374687343672	0.19144738514454648	36358.32817562998	3.692852666021683e-10
112.63131565782892	0.19161092215313985	36347.01225967594	3.695161852930786e-10
112.76888444222112	0.19176638233005786	36335.69986568683	3.6974727516269485e-10
112.90645322661331	0.19192480833672712	36324.390992566514	3.6997853527283734e-10
113.04402201100551	0.19209711280080402	36313.0856392192	3.7020997682810384e-10
113.18159079539771	0.19228556964269675	36301.78380454947	3.7044161181375386e-10
113.3191595797899	0.19247857640204818	36290.485487462196	3.7067343761986983e-10
113.4567283641821	0.1926632782366457	36279.19068686261	3.709054379082609e-10
113.5942971485743	0.19282834044517558	36267.8994016563	3.7113758640489096e-10
113.73186593296649	0.19297894727130718	36256.611630749154	3.713698665751979e-10
113.86943471735869	0.19313041736316872	36245.32737304743	3.7160228125215175e-10
114.00700350175089	0.1932982156830423	36234.04662745772	3.718348498110734e-10
114.14457228614307	0.19349272660806402	36222.76939288698	3.7206760003592993e-10
114.28214107053527	0.19370688323499322	36211.49566824249	3.723005476742763e-10
114.41970985492748	0.19392987463112216	36200.22545243187	3.725336941811832e-10
114.55727863931966	0.1941508346530781	36188.95874436308	3.7276702887018735e-10
114.69484742371186	0.1943569446539862	36177.69554294439	3.7300052867187745e-10
114.83241620810406	0.19453295636760887	36166.43584708444	3.7323415742335114e-10
114.96998499249625	0.1946634694618815	36155.17965569219	3.7346786776401074e-10
115.10755377688845	0.1947378289745173	36143.92696767692	3.737016080776215e-10
115.24512256128065	0.19478257344332878	36132.677781948274	3.739353637799176e-10
115.38269134567284	0.19484177988267334	36121.43209741626	3.741691707278766e-10
115.52026013006504	0.19495957739144573	36110.18991299122	3.744031074683989e-10
115.65782891445724	0.19515616481920597	36098.95122758385	3.746372624739277e-10
115.79539769884943	0.19538973878682264	36087.71604010518	3.748716648483787e-10
115.93296648324163	0.19560858604605794	36076.484349466555	3.751062827018079e-10
116.07053526763383	0.19576327260302426	36065.25615457962	3.7534103516252194e-10
116.20810405202602	0.19585378242265783	36054.0314543564	3.755758539436398e-10
116.34567283641822	0.19592790353895348	36042.81024770925	3.7581073351342656e-10
116.48324162081042	0.1960353803507483	36031.59253355086	3.760457234611398e-10
116.6208104052026	0.19621534186998665	36020.378310794316	3.7628090833853147e-10
116.7583791895948	0.19644553131073222	36009.16757835301	3.7651633527427615e-10
116.895947973987	0.19668167683029794	35997.96033514065	3.767519957873821e-10
117.03351675837919	0.19687966007433227	35986.7565800713	3.7698783466044275e-10
117.1710855427714	0.19701881798829454	35975.556312059314	3.772237828313187e-10
117.3086543271636	0.19712484536704444	35964.359530019414	3.7745981002341726e-10
117.44622311155578	0.19722887720130125	35953.16623286667	3.7769592459221163e-10
117.58379189594798	0.19736010556902633	35941.9764195165	3.779321653597106e-10
117.72136068034018	0.19751967229312065	35930.79008888465	3.7816856633716043e-10
117.85892946473237	0.19768763684596766	35919.607239887206	3.784051345497969e-10
117.99649824912457	0.1978435450890192	35908.42787144057	3.786418537070169e-10
118.13406703351677	0.19797228030536265	35897.2519824615	3.788786936685103e-10
118.27163581790896	0.19808177033081398	35886.07957186708	3.7911563765350263e-10
118.40920460230116	0.19818616096061525	35874.91063857474	3.793526868981184e-10
118.54677338669336	0.1982993992935804	35863.74518150224	3.7958985761088596e-10
118.68434217108555	0.19842405801620416	35852.5831995677	3.7982716627228335e-10
118.82191095547775	0.19854539035016142	35841.42469168953	3.8006461079094833e-10
118.95947973986995	0.19864719542157258	35830.26965678652	3.8030217184262967e-10
119.09704852426214	0.19871592121559306	35819.11809377777	3.805398184533272e-10
119.23461730865434	0.19876484617542112	35807.970001582704	3.807775389392287e-10
119.37218609304654	0.19882284584408658	35796.825379121125	3.810153548044018e-10
119.50975487743872	0.19891898533223415	35785.68422531316	3.812533157463238e-10
119.64732366183092	0.19907120549367346	35774.54653907928	3.814914831541851e-10
119.78489244622313	0.19926143853135686	35763.41231934029	3.817298891646225e-10
119.92246123061531	0.19946434400271368	35752.28156501734	3.8196853334118556e-10
120.06003001500751	0.199655013604486	35741.154275031884	3.822073882731737e-10
120.19759879939971	0.19982222291357654	35730.030448305704	3.8244641869281313e-10
120.3351675837919	0.19997090559093228	35718.91008376093	3.8268560025645225e-10
120.4727363681841	0.200106926566473	35707.79318032002	3.829249188391865e-10
120.6103051525763	0.2002358084610955	35696.67973690578	3.8316436855295746e-10
120.74787393696849	0.20036055873539863	35685.56975244136	3.8340394772009745e-10
120.88544272136069	0.20048306328098361	35674.46322585023	3.8364365699218104e-10
121.02301150575289	0.2006051896150235	35663.3601560562	3.838834989607819e-10
121.16058029014508	0.2007243705858705	35652.26054198341	3.841234730472783e-10
121.29814907453728	0.20082718693692556	35641.16438255633	3.8436356425626776e-10
121.43571785892948	0.2008985901342852	35630.071676699765	3.8460374369813345e-10
121.57328664332167	0.20092508728289685	35618.98242333886	3.848439724702668e-10
121.71085542771387	0.20092401296909454	35607.89662139907	3.8508423660615554e-10
121.84842421210607	0.200941005821788	35596.81426980623	3.8532457378534207e-10
121.98599299649825	0.20102275426679608	35585.73536748651	3.8556506633730794e-10
122.12356178089045	0.20120361133028708	35574.65991336645	3.8580582082379406e-10
122.26113056528264	0.20145083923052878	35563.587906372864	3.860468914441525e-10
122.39869934967484	0.20170900063669486	35552.51934543293	3.8628826367914475e-10
122.53626813406704	0.20192290321382572	35541.45422947411	3.8652986549945546e-10
122.67383691845923	0.20206525946050807	35530.39255742422	3.867716068060762e-10
122.81140570285143	0.2021609901059045	35519.334328211364	3.870134388516864e-10
122.94897448724363	0.202240745945503	35508.279540764044	3.872553538501251e-10
123.08654327163582	0.20233346262840302	35497.228194011084	3.874973765876332e-10
123.22411205602802	0.20244515143579728	35486.18028688164	3.8773953442824376e-10
123.36168084042022	0.20256548023899068	35475.135818305214	3.8798183921798543e-10
123.4992496248124	0.20268376537847474	35464.09478721162	3.8822428937536057e-10
123.63681840920461	0.20279223918076353	35453.057192531014	3.8846687518737113e-10
123.77438719359681	0.20289499035453679	35442.023033193866	3.8870959293103057e-10
123.911955977989	0.2029991206046155	35430.99230813102	3.8895244717625503e-10
124.0495247623812	0.203111590252935	35419.965016273614	3.891954493080257e-10
124.1870935467734	0.20323230247746146	35408.94115655315	3.8943860880422493e-10
124.32466233116558	0.20335097135061286	35397.92072790144	3.8968192252062515e-10
124.46223111555778	0.20345651656034794	35386.90372925062	3.8992537585079894e-10
124.59979989994999	0.20354008583484076	35375.89015953317	3.9016894697098426e-10
124.73736868434217	0.20361389276351835	35364.8800176819	3.9041263077224194e-10
124.87493746873437	0.20370175042656818	35353.87330262996	3.906564487309876e-10
125.01250625312657	0.2038275863484809	35342.87001331085	3.9090044477983945e-10
125.15007503751876	0.2040044340033712	35331.87014865838	3.9114466991785127e-10
125.28764382191096	0.20421208231835433	35320.87370760673	3.9138914510141653e-10
125.42521260630316	0.2044240011658028	35309.88068909035	3.9163385921634806e-10
125.56278139069535	0.20461425138396372	35298.891092044054	3.9187877488626904e-10
125.70035017508755	0.20477373602994134	35287.90491540296	3.9212385092613687e-10
125.83791895947975	0.204912232161447	35276.92215810253	3.923690633609075e-10
125.97548774387194	0.20504051581161417	35265.942819078555	3.9261440373670974e-10
126.11305652826414	0.2051679083316199	35254.96689726718	3.9285987504760113e-10
126.25062531265634	0.2052937024773809	35243.99439160484	3.9310547906399486e-10
126.38819409704853	0.20541296405713103	35233.02530102834	3.9335121196900455e-10
126.52576288144073	0.20552075934399106	35222.059624474794	3.935970652622228e-10
126.66333166583293	0.2056159898804616	35211.09736088166	3.9384303065461746e-10
126.80090045022511	0.2057064258771772	35200.138509186705	3.940891096007616e-10
126.93846923461732	0.2058010873730218	35189.183068328064	3.943353130727907e-10
127.07603801900952	0.20590856548285907	35178.23103724417	3.945816595591004e-10
127.2136068034017	0.206029658053067	35167.28241487381	3.948281654406359e-10
127.3511755877939	0.20615837191428002	35156.33720015609	3.950748380019018e-10
127.4887443721861	0.20628848661518712	35145.395392030456	3.953216766533497e-10
127.62631315657829	0.20641491657320454	35134.45698943665	3.9556867542916994e-10
127.76388194097049	0.20653838407449798	35123.52199131478	3.9581583012187536e-10
127.9014507253627	0.20666146438312277	35112.59039660527	3.960631399968038e-10
128.0390195097549	0.2067866892906846	35101.662204248874	3.9631060718282583e-10
128.17658829414708	0.20691266373007608	35090.73741318668	3.96558231974533e-10
128.31415707853927	0.20703103505623544	35079.8160223601	3.9680600563070835e-10
128.45172586293148	0.20713273731505713	35068.898030710865	3.970539110746997e-10
128.58929464732367	0.20720974490143898	35057.98343718104	3.973019253714804e-10
128.72686343171586	0.2072669314915624	35047.07224071303	3.9755003458136936e-10
128.86443221610807	0.2073178919068309	35036.16444024954	3.977982416998769e-10
129.00200100050026	0.207376385338307	35025.260034733656	3.9804656408999466e-10
129.13956978489244	0.20745300125293156	35014.35902310876	3.982950277378394e-10
129.27713856928466	0.2075461914510928	35003.46140431857	3.9854365276460597e-10
129.41470735367685	0.20765150289564843	34992.56717730716	3.9879245124023e-10
129.55227613806903	0.20776446921291578	34981.67634101889	3.9904142847096714e-10
129.68984492246125	0.207880038627214	34970.78889439846	3.9929058346336534e-10
129.82741370685343	0.20799235773741084	34959.904836390895	3.995399090826232e-10
129.96498249124562	0.20809551521718353	34949.02416594157	3.9978939299019504e-10
130.10255127563784	0.20818503056084306	34938.14688199616	4.0003902003634593e-10
130.24012006003002	0.20826906736491402	34927.27298350067	4.0028878636137513e-10
130.3776888444222	0.20836238130624965	34916.40246940145	4.0053870467296056e-10
130.51525762881442	0.20847978085999294	34905.53533864518	4.0078880160556263e-10
130.6528264132066	0.2086319026683387	34894.6715901789	4.010391109415227e-10
130.7903951975988	0.20881737600552291	34883.81122294991	4.012896594689574e-10
130.927963981991	0.20903268299784347	34872.95423590589	4.015404657818788e-10
131.0655327663832	0.20927381724102143	34862.10062799485	4.0179154106928914e-10
131.2031015507754	0.2095241833874288	34851.25039816507	4.0204287674221683e-10
131.3406703351676	0.2097537963467168	34840.4035453652	4.02294433270714e-10
131.4782391195598	0.20993202214711407	34829.56006854417	4.025461446292814e-10
131.61580790395197	0.21003521957509233	34818.71996665126	4.027979302432809e-10
131.7533766883442	0.21008501394584864	34807.88323863605	4.0304974612141033e-10
