0.008457194665622114	6.806684340642277	9477.804179380524	2.9564933653610614	0.009951113340613693
80.16508254127064	0.16406396106046958	38739.59930401023	8.080938178820136e-08
80.30265132566284	0.16429012634473664	38686.6027217995	7.559857020283287e-08
80.44022011005504	0.16454149325951972	38633.678639467485	7.071795878861833e-08
80.57778889444722	0.16478973176719935	38580.82695789619	6.61471915928506e-08
80.71535767883942	0.16502353617819304	38528.04757809841	6.186740923450746e-08
80.85292646323163	0.1652459498336011	38475.34040121917	5.78607497485471e-08
80.99049524762381	0.1654604647898885	38422.70532853567	5.411030857214643e-08
81.12806403201601	0.1656699346287722	38370.14226145713	5.0600122313033575e-08
81.26563281640821	0.16587406902844498	38317.651101524614	4.7315193074691136e-08
81.4032016008004	0.1660716116235927	38265.2317504109	4.4241449014803416e-08
81.5407703851926	0.16626133951070637	38212.88410992048	4.136568460154769e-08
81.6783391695848	0.16644471736804123	38160.60808198974	3.8675463676713474e-08
81.81590795397699	0.16662781045182887	38108.40356868709	3.615901490879677e-08
81.95347673836919	0.16681713534821108	38056.27047221288	3.3805211426756787e-08
82.09104552276139	0.16701897891913187	38004.20869489919	3.160355824542419e-08
82.22861430715358	0.1672369099410908	37952.2181392097	2.9544205237215407e-08
82.36618309154578	0.16747272074526898	37900.298707739465	2.7617934630057234e-08
82.50375187593798	0.1677281728928854	37848.45030321491	2.58161229897782e-08
82.64132066033017	0.16799865887232857	37796.67282849357	2.4130766702228897e-08
82.77888944472237	0.1682560946779523	37744.966186563324	2.255464013215305e-08
82.91645822911457	0.16846698845300545	37693.330280542556	2.108122148591456e-08
83.05402701350675	0.1685987666709206	37641.7650136803	1.9704569343742654e-08
83.19159579789896	0.16865613908606894	37590.27028935726	1.8418952848916e-08
83.32916458229116	0.16869318409535794	37538.84601108672	1.721852480202338e-08
83.46673336668334	0.16876737538672398	37487.49208251406	1.609742246760108e-08
83.60430215107554	0.16892811971983082	37436.20840741602	1.504991983670341e-08
83.74187093546774	0.16915649585916448	37384.99488969916	1.4070875196825146e-08
83.87943971985993	0.16939918390826444	37333.85143339926	1.3155831125970407e-08
84.01700850425213	0.1696026298139735	37282.77794268155	1.2300886672246354e-08
84.15457728864433	0.16973386783880398	37231.77432184125	1.1502495806734888e-08
84.29214607303652	0.16981703796261585	37180.84047530436	1.075716699182032e-08
84.42971485742872	0.16988610028812157	37129.97630762746	1.0061457960639425e-08
84.56728364182092	0.16997417357411276	37079.1817234974	9.412017830858056e-09
84.70485242621311	0.17009399715996468	37028.456627730906	8.80568623341663e-09
84.84242121060531	0.170237342646108	36977.80092527401	8.23955843738716e-09
84.97998999499751	0.1703950225952712	36927.21452120206	7.710961475547044e-09
85.1175587793897	0.17055961341410006	36876.69732071966	7.217424723330645e-09
85.2551275637819	0.17073466494487233	36826.24922916056	6.756631426716636e-09
85.3926963481741	0.17092794027286243	36775.870151987605	6.326400655405271e-09
85.53026513256629	0.17114716147191086	36725.559994792566	5.924683214408153e-09
85.66783391695849	0.17139177223866942	36675.318663295875	5.549574465354708e-09
85.80540270135069	0.17164374901604848	36625.14606334643	5.199337811677354e-09
85.94297148574287	0.17188285281926416	36575.042100921426	4.872386940860231e-09
86.08054027013507	0.17208958086688866	36525.00668212626	4.567264499550471e-09
86.21810905452728	0.1722561066501031	36475.03971319449	4.28260678904415e-09
86.35567783891946	0.17238394233324517	36425.141100487745	4.017122109428916e-09
86.49324662331166	0.1724748614380028	36375.310750495475	3.769588316872127e-09
86.63081540770386	0.17253417100412563	36325.54856983492	3.5388461101753005e-09
86.76838419209605	0.1725835581588175	36275.854465250915	3.3237785158990775e-09
86.90595297648825	0.1726494530132516	36226.22834361575	3.123311118791759e-09
87.04352176088045	0.17275799130834196	36176.67011192899	2.936418034570442e-09
87.18109054527264	0.1729152470344087	36127.1796773172	2.7621452637237305e-09
87.31865932966484	0.17309475303397398	36077.75694703368	2.5996358992434787e-09
87.45622811405704	0.17326706687944196	36028.401828458314	2.4481182762685244e-09
87.59379689844923	0.1734058806322734	35979.11422909747	2.3068904761893842e-09
87.73136568284143	0.1735193917382012	35929.89405658393	2.175284880780192e-09
87.86893446723363	0.17363717439395512	35880.74121867682	2.0526537832793454e-09
88.00650325162582	0.17378912023418863	35831.65562326139	1.938374064600001e-09
88.14407203601802	0.17399295812248375	35782.63717834877	1.8318580138869045e-09
88.28164082041022	0.17422418418457414	35733.685792075776	1.7325766321371749e-09
88.4192096048024	0.17444913405538706	35684.80137270467	1.6400558398622975e-09
88.5567783891946	0.17463488974525487	35635.98382862308	1.5538672833006922e-09
88.6943471735868	0.17477548025003614	35587.233068343885	1.4736090816895086e-09
88.83191595797899	0.17489878797579544	35538.54900050508	1.3988899355677455e-09
88.9694847423712	0.17503484557047247	35489.93153386962	1.3293314781263344e-09
89.10705352676338	0.175209883577315	35441.38057732527	1.2645722668205182e-09
89.24462231115558	0.17541997716864421	35392.896039884305	1.2042792188283271e-09
89.38219109554778	0.1756468373854728	35344.47783068341	1.1481494093712936e-09
89.51975987993997	0.17587209397253228	35296.125858983476	1.0959061706364275e-09
89.65732866433217	0.17608076290982794	35247.84003416943	1.0472948231882953e-09
89.79489744872437	0.1762667258375839	35199.62026575012	1.0020779230946985e-09
89.93246623311656	0.17642529751857333	35151.46646335815	9.600335193420556e-10
90.07003501750876	0.17655234678953968	35103.37853674968	9.209538910858849e-10
90.20760380190096	0.17665595823823452	35055.35639580436	8.846421228524762e-10
90.34517258629315	0.1767561459032603	35007.39995052503	8.509098589845588e-10
90.48274137068535	0.17687342062706227	34959.50911103767	8.19577861041803e-10
90.62031015507755	0.1770251585475696	34911.68378759121	7.904769342692194e-10
90.75787893946973	0.17721040456768966	34863.923890557286	7.634506751971255e-10
90.89544772386193	0.1774215597298396	34816.22933043014	7.383553163681162e-10
91.03301650825414	0.17765099881827065	34768.600017826415	7.15058433084434e-10
91.17058529264632	0.1778888193378569	34721.03586348498	6.93438069301269e-10
91.30815407703852	0.17812057257957267	34673.53677826679	6.733821300712035e-10
91.44572286143072	0.17833126985930828	34626.10267315471	6.547872914334078e-10
91.58329164582291	0.1785071946415063	34578.73345925337	6.375578766344426e-10
91.72086043021511	0.1786532602973921	34531.42904778899	6.216034270193223e-10
91.85842921460731	0.17878851708074595	34484.189350109205	6.068374645140855e-10
91.9959979989995	0.17893236727911982	34437.01427768299	5.931777516899488e-10
92.1335667833917	0.17909904784785774	34389.903742100374	5.805468293030428e-10
92.2711355677839	0.1792802492532392	34342.85765507236	5.688733959839735e-10
92.40870435217609	0.17946151182813266	34295.875928430665	5.580920368972998e-10
92.54627313656829	0.17962854274087708	34248.95847412762	5.481425254912004e-10
92.68384192096049	0.17977685246943337	34202.105204235995	5.389687492599643e-10
92.82141070535268	0.17991702418196004	34155.31603094886	5.305177047235547e-10
92.95897948974488	0.18006092341656527	34108.59086657936	5.227394234473393e-10
93.09654827413708	0.1802189788744575	34061.92962356066	5.155869979936689e-10
93.23411705852926	0.1803868798526941	34015.332214445676	5.090170218372441e-10
93.37168584292147	0.1805516627527524	33968.798551906926	5.029895615137228e-10
93.50925462731367	0.1807002552280973	33922.328548736405	4.974677697532257e-10
93.64682341170585	0.18082537249662722	33875.92211784539	4.924173904754243e-10
93.78439219609805	0.18093866657053637	33829.579172264304	4.87806064996872e-10
93.92196098049025	0.18105565641502902	33783.299625142565	4.836032437376386e-10
94.05952976488244	0.18119148305572544	33737.08338974838	4.797802092064954e-10
94.19709854927464	0.18134908192840937	33690.93037946862	4.763102888671515e-10
94.33466733366684	0.18151683808520516	33644.84050780865	4.731689639986758e-10
94.47223611805903	0.18168228513580123	33598.81368839215	4.703336418179234e-10
94.60980490245123	0.18183467222185976	33552.849834960936	4.677834172060335e-10
94.74737368684343	0.18197600161993685	33506.948861374854	4.6549874310973114e-10
94.88494247123562	0.182114020795887	33461.11068161158	4.6346129480529213e-10
95.02251125562782	0.18225650506527785	33415.335209766454	4.616539309156149e-10
95.16008004002002	0.1824112717607924	33369.62236005238	4.6006064949626025e-10
95.2976488244122	0.18258624210498725	33323.97204679961	4.5866654028397676e-10
95.43521760880441	0.18278935309717897	33278.38418445559	4.5745773558094485e-10
95.57278639319661	0.18302761613602272	33232.858687584805	4.564213647713883e-10
95.7103551775888	0.18328940247599992	33187.395470868636	4.5554558577535653e-10
95.847923961981	0.18354580579228488	33141.99444910514	4.5481953160391697e-10
95.9854927463732	0.183767267164692	33096.65553720894	4.542331529216769e-10
96.12306153076538	0.1839310067780112	33051.37865021103	4.537770673017818e-10
96.26063031515758	0.1840515275578806	33006.16370325866	4.5344240078662485e-10
96.39819909954979	0.1841560814589071	32961.01061161517	4.5322078930619364e-10
96.53576788394197	0.18427182313752138	32915.91929065984	4.5310441511769585e-10
96.67333666833417	0.1844140030608438	32870.88965588774	4.530860296242646e-10
96.81090545272637	0.18457537714545408	32825.921622909504	4.531589318135713e-10
96.94847423711856	0.18474620199018144	32781.01510745126	4.5331690961422677e-10
97.08604302151076	0.1849171350084248	32736.17002535439	4.535541866550059e-10
97.22361180590296	0.18508426562463667	32691.386292575407	4.5386538488651653e-10
97.36118059029515	0.1852475933223309	32646.66382518582	4.542454992101914e-10
97.49874937468735	0.1854072036585946	32602.002539371926	4.5468987249685905e-10
97.63631815907955	0.18556334630757484	32557.40235143471	4.551941725748339e-10
97.77388694347174	0.1857169455625996	32512.863177789663	4.557543724239335e-10
97.91145572786394	0.18586909903429094	32468.384934966598	4.563667309229865e-10
98.04902451225614	0.18602081218786426	32423.967539609534	4.5702777399803094e-10
98.18659329664833	0.1861683783822931	32379.610908476545	4.577342598383822e-10
98.32416208104053	0.18630122166286098	32335.314958439547	4.584831329261112e-10
98.46173086543273	0.1864082231798262	32291.079606484185	4.592715007426957e-10
98.59929964982491	0.1864800144504001	32246.904769709672	4.600966227939453e-10
98.73686843421712	0.18652398339509466	32202.79036532862	4.609559698352954e-10
98.87443721860932	0.18655683621176275	32158.73631066694	4.6184725908607307e-10
99.0120060030015	0.18659537728370096	32114.742523163648	4.62768448996784e-10
99.1495747873937	0.18665253954562627	32070.80892037069	4.637177130827745e-10
99.2871435717859	0.18672931478660668	32026.935419952824	4.6469337074598e-10
99.42471235617809	0.18682439980773483	31983.121939687444	4.656938643707722e-10
99.56228114057029	0.18693640931623332	31939.368397464452	4.667177484566267e-10
99.69984992496249	0.18706157399923815	31895.674711286036	4.677636672827673e-10
99.83741870935468	0.18719342741478864	31852.04079926659	4.688303314382817e-10
99.97498749374688	0.18732535810617518	31808.466579632524	4.699165093583526e-10
100.11255627813908	0.18745192043438869	31764.9519707221	4.710210273051117e-10
100.25012506253127	0.18757579909950012	31721.496890985334	4.721428104009765e-10
100.38769384692347	0.1877031410722547	31678.10125898377	4.732808968560978e-10
100.52526263131567	0.1878400931512868	31634.76499339038	4.744344317655495e-10
100.66283141570786	0.18798938203174606	31591.48801298943	4.756026405555936e-10
100.80040020010006	0.18814574422530583	31548.270236676257	4.767847752893549e-10
100.93796898449226	0.18830277711815782	31505.111583457157	4.779801042874552e-10
101.07553776888444	0.1884543790383259	31462.01197244924	4.791879112997959e-10
101.21310655327665	0.1886000019603336	31418.971322880243	4.804075278081321e-10
101.35067533766885	0.18874398350893076	31375.98955408843	4.81638360376473e-10
101.48824412206103	0.18889082796326384	31333.06658552243	4.828798872640354e-10
101.62581290645323	0.18904340811056816	31290.202336741026	4.841316436983248e-10
101.76338169084543	0.18919615462615144	31247.396727413092	4.853931639524459e-10
101.90095047523762	0.18934077576305547	31204.649677317382	4.866639628849987e-10
102.03851925962982	0.18946907113976397	31161.96110634237	4.879435367568684e-10
102.17608804402202	0.18958132520611357	31119.330934486155	4.892314191483268e-10
102.31365682841421	0.18969300489826255	31076.759081856304	4.905272785147766e-10
102.45122561280641	0.1898211532619518	31034.24546866965	4.918309209934296e-10
102.58879439719861	0.18998122661579053	30991.7900152522	4.93142271932155e-10
102.7263631815908	0.19016873986124572	30949.392642038994	4.944612355059594e-10
102.863931965983	0.19036559468263972	30907.053269573866	4.957876040373491e-10
103.0015007503752	0.19055342979215734	30864.771818509354	4.971210622782712e-10
103.13906953476739	0.1907193221929989	30822.54820960656	4.984612302506707e-10
103.27663831915959	0.1908714017531532	30780.382363734963	4.998078100573187e-10
103.41420710355179	0.19102289208269602	30738.274201872315	5.011606155867312e-10
103.55177588794398	0.19118681379769847	30696.223645104506	5.025195642140435e-10
103.68934467233618	0.19136707153494262	30654.23061462536	5.038846076560538e-10
103.82691345672838	0.19155496637249572	30612.29503173652	5.052556427558224e-10
103.96448224112056	0.1917408758509239	30570.416817847297	5.066325083730976e-10
104.10205102551276	0.1919156304001016	30528.59589447449	5.08014992057337e-10
104.23961980990495	0.19207411173353228	30486.832183242284	5.094028614143983e-10
104.37718859429715	0.19221333487471912	30445.125605882076	5.107958801913185e-10
104.51475737868935	0.19233033931265164	30403.476084232345	5.121938086065145e-10
104.65232616308154	0.19242805134612165	30361.883540238494	5.135964448386734e-10
104.78989494747374	0.1925265212945917	30320.34789595272	5.150037431208862e-10
104.92746373186594	0.1926488958634684	30278.869073533882	5.164158254492643e-10
105.06503251625813	0.19281724271485134	30237.446995247352	5.178329630314412e-10
105.20260130065033	0.19302531892859773	30196.08158346483	5.192553655028769e-10
105.34017008504253	0.19323648296511756	30154.772760664197	5.206829685210647e-10
105.47773886943472	0.1934125959710282	30113.520449429365	5.221154411217483e-10
105.61530765382692	0.1935231614717991	30072.32457245013	5.235522580178888e-10
105.75287643821912	0.19358772168309682	30031.185052522073	5.249930712488846e-10
105.8904452226113	0.193645951851123	29990.101812546425	5.264378429262145e-10
106.0280140070035	0.19373748719721356	29949.074775529905	5.27886824208543e-10
106.1655827913957	0.19388272212953242	29908.103864584606	5.293403971068171e-10
106.3031515757879	0.1940595573039255	29867.189002927764	5.307987581592414e-10
106.4407203601801	0.194240210518068	29826.330113881646	5.322618896676074e-10
106.5782891445723	0.19439831376666816	29785.527120873416	5.337295843838673e-10
106.71585792896448	0.19453148437870718	29744.779947434985	5.352016331166671e-10
106.85342671335668	0.1946573641941135	29704.088517202887	5.36677971114334e-10
106.99099549774888	0.19479420898718558	29663.452753918144	5.381586727418362e-10
107.12856428214107	0.19495592915431667	29622.872581426116	5.396439101639299e-10
107.26613306653327	0.1951352720447399	29582.34792367632	5.411337910752661e-10
107.40370185092547	0.19531855179241644	29541.87870472234	5.426283156937288e-10
107.54127063531766	0.19549221717447834	29501.464848721633	5.441273850920925e-10
107.67883941970986	0.19565324987028035	29461.106279935408	5.456308859298052e-10
107.81640820410206	0.19581648555954523	29420.802922728504	5.471388238466761e-10
107.95397698849425	0.19599848935496003	29380.554701569257	5.486513281329662e-10
108.09154577288645	0.19621340949380942	29340.361541029324	5.501686252333328e-10
108.22911455727865	0.19644717408611903	29300.223365783553	5.516908214551632e-10
108.36668334167084	0.19666744567825853	29260.140100609828	5.532177747041351e-10
108.50425212606304	0.19684158005691532	29220.1116703889	5.547491094198572e-10
108.64182091045524	0.19694915581241282	29180.138000104293	5.562843245094194e-10
108.77938969484742	0.19701431750451448	29140.219014842158	5.578231371192849e-10
108.91695847923963	0.1970713639957579	29100.35463979117	5.593655437830621e-10
109.05452726363183	0.19715410106507963	29060.544800242365	5.60911797220426e-10
109.19209604802401	0.19727674752172275	29020.789421589012	5.624622404195542e-10
109.32966483241621	0.1974278333089519	28981.088429326417	5.640171057114475e-10
109.46723361680841	0.19759414670220474	28941.44174905182	5.655765093239973e-10
109.6048024012006	0.19776347018348478	28901.849306464243	5.671404670719862e-10
109.7423711855928	0.19793190659870064	28862.31102736434	5.687089648469058e-10
109.879939969985	0.19809970576275798	28822.826837654273	5.702819924062467e-10
110.01750875437719	0.1982671479386284	28783.396663337593	5.718595433313196e-10
110.15507753876939	0.19843455747910022	28744.02043051907	5.734416150940256e-10
110.29264632316159	0.19860237974765158	28704.698065404566	5.750282097120769e-10
110.43021510755378	0.19877108068534066	28665.429494300915	5.766193335870943e-10
110.56778389194598	0.198941107308803	28626.214643615745	5.782149970503053e-10
110.70535267633818	0.19911245614037298	28587.05343985738	5.798152106017884e-10
110.84292146073037	0.19928466457943034	28547.945809634683	5.814199813409377e-10
110.98049024512257	0.19945724937500686	28508.89167965691	5.830293130466585e-10
111.11805902951477	0.19962993271904866	28469.8909767336	5.84643208010436e-10
111.25562781390695	0.1998037005686492	28430.943627774417	5.862616769943416e-10
111.39319659829916	0.19998001905947516	28392.049559789004	5.878847423834468e-10
111.53076538269136	0.2001603548643402	28353.20869988688	5.895124373700759e-10
111.66833416708354	0.20034611233156646	28314.42097527727	5.911448047047351e-10
111.80590295147574	0.20053856562728167	28275.686313268976	5.927818950027275e-10
111.94347173586794	0.2007389726008546	28237.004641270276	5.944237660657337e-10
112.08104052026013	0.20094815707920524	28198.375886788737	5.960704789566949e-10
112.21860930465233	0.20116015953097563	28159.79997743111	5.977220441820883e-10
112.35617808904453	0.20136364665854178	28121.276840903163	5.993783827781653e-10
112.49374687343672	0.20154713786437015	28082.806405009556	6.010393315470297e-10
112.63131565782892	0.20170368019713164	28044.388597653724	6.027046850397187e-10
112.76888444222112	0.20184708060623935	28006.02334683773	6.043743637605415e-10
112.90645322661331	0.2019970924573444	27967.71058066217	6.060484524844657e-10
113.04402201100551	0.20217321963504234	27929.450227326004	6.077271864662025e-10
113.18159079539771	0.20237842064965558	27891.242215126425	6.094108082498762e-10
113.3191595797899	0.2025890771283314	27853.086472458705	6.110993540920706e-10
113.4567283641821	0.20277917206078908	27814.982927816047	6.127926495939715e-10
113.5942971485743	0.20292495584163892	27776.93150978948	6.144903431415405e-10
113.73186593296649	0.20302731811877966	27738.932147067706	6.161921172818054e-10
113.86943471735869	0.20310226476930412	27700.984768437007	6.178978082036401e-10
114.00700350175089	0.2031660206545364	27663.0893027811	6.196073962770103e-10
114.14457228614307	0.20323378848416762	27625.24567908101	6.213209873118725e-10
114.28214107053527	0.20331725998357666	27587.453826414912	6.23038775030174e-10
114.41970985492748	0.20342737362517543	27549.71367395805	6.247610287126136e-10
114.55727863931966	0.20357465426849836	27512.025150982532	6.264880845320149e-10
114.69484742371186	0.20375499951599121	27474.388186857257	6.282202212836826e-10
114.83241620810406	0.203946105380701	27436.80271104771	6.299575154816815e-10
114.96998499249625	0.20412452866852535	27399.268653115872	6.316998466180701e-10
115.10755377688845	0.20426920639572158	27361.78594272005	6.334469309448305e-10
115.24512256128065	0.20437773131211323	27324.354509614786	6.351984869492433e-10
115.38269134567284	0.20445649321928588	27286.974283650743	6.369543077086139e-10
115.52026013006504	0.2045119448983204	27249.64519477453	6.387142558779991e-10
115.65782891445724	0.20455581172219472	27212.367173028633	6.404783022749503e-10
115.79539769884943	0.20461348011873043	27175.14014855125	6.422466315655653e-10
115.93296648324163	0.2047125199737992	27137.964051576182	6.440196451397082e-10
116.07053526763383	0.20487878929464495	27100.838812432696	6.457979314386696e-10
116.20810405202602	0.20510102976249245	27063.764361545353	6.475819422561702e-10
116.34567283641822	0.2053320788760701	27026.740629433876	6.493717017686003e-10
116.48324162081042	0.20552330476796832	26989.767546712985	6.511668251474356e-10
116.6208104052026	0.2056352266348783	26952.845044092304	6.529666251837703e-10
116.7583791895948	0.2056812817043611	26915.973052376237	6.547705802569003e-10
116.895947973987	0.2056938854284688	26879.151502463916	6.565784823277567e-10
117.03351675837919	0.20570542811077225	26842.380325349008	6.583904137487018e-10
117.1710855427714	0.20574190489593466	26805.659452119617	6.602066719688769e-10
117.3086543271636	0.20581667131983494	26768.988813958127	6.620276466718061e-10
117.44622311155578	0.20594159963238678	26732.368342141104	6.638538007320301e-10
117.58379189594798	0.20612610544826518	26695.797968039104	6.656856441845007e-10
117.72136068034018	0.20634413740363367	26659.27762311657	6.675234272941884e-10
117.85892946473237	0.20654298743327576	26622.807238931666	6.693669306928056e-10
117.99649824912457	0.20666929805799147	26586.386747136126	6.712154938706596e-10
118.13406703351677	0.20668879674647103	26550.01607947516	6.730682115091464e-10
118.27163581790896	0.20664961106955104	26513.69516778742	6.749246623048736e-10
118.40920460230116	0.20662210207328005	26477.423944004848	6.767850657725124e-10
118.54677338669336	0.2066757530994852	26441.20234015256	6.786502283029694e-10
118.68434217108555	0.20682980773597798	26405.030288348702	6.805210644643994e-10
118.82191095547775	0.20702701105550164	26368.907720804233	6.823979229976778e-10
118.95947973986995	0.2072036855217947	26332.834569822797	6.842805718278641e-10
119.09704852426214	0.20730279538011226	26296.81076780059	6.861682983093514e-10
119.23461730865434	0.20733457989410342	26260.836247226307	6.880605340358315e-10
119.37218609304654	0.20734838668614855	26224.910940681053	6.89957187802562e-10
119.50975487743872	0.2073940410182161	26189.03478083821	6.918586150085501e-10
119.64732366183092	0.2075014417794016	26153.20770046328	6.937654094651514e-10
119.78489244622313	0.20763598720817245	26117.42963241373	6.956778154469895e-10
119.92246123061531	0.2077500483854414	26081.70050963884	6.975956376194111e-10
120.06003001500751	0.20779736231371537	26046.020265179563	6.995182850504339e-10
120.19759879939971	0.20777491849958035	26010.388832168475	7.014451851262679e-10
120.3351675837919	0.20773077950696084	25974.806143829654	7.033762380180129e-10
120.4727363681841	0.20771595148848304	25939.272133478586	7.053118085985027e-10
120.6103051525763	0.20777446523574383	25903.786734522022	7.072526304994353e-10
120.74787393696849	0.2078990991632291	25868.349880457838	7.091993187795631e-10
120.88544272136069	0.20805977704778064	25832.961504874816	7.111521726795425e-10
121.02301150575289	0.20822635381583357	25797.621541452594	7.131111979716828e-10
121.16058029014508	0.2083809329968744	25762.329923961523	7.150762392448047e-10
121.29814907453728	0.20853559175115666	25727.08658626256	7.170472638208153e-10
121.43571785892948	0.20870690732039796	25691.89146230717	7.190243937528181e-10
121.57328664332167	0.2089104218267248	25656.74448613718	7.210078851006555e-10
121.71085542771387	0.2091411648356913	25621.64559188467	7.229979306041496e-10
121.84842421210607	0.2093753324484084	25586.594713771774	7.249944917781213e-10
121.98599299649825	0.209588422232811	25551.591786110635	7.269973095178103e-10
122.12356178089045	0.20976090331088634	25516.636743303206	7.290059661042967e-10
122.26113056528264	0.20990028451045556	25481.729519841203	7.310201461428478e-10
122.39869934967484	0.2100232232916084	25446.87005030598	7.33039713364951e-10
122.53626813406704	0.2101462858671749	25412.058269368394	7.350646964039962e-10
122.67383691845923	0.2102755871343628	25377.29411178868	7.370951795884145e-10
122.81140570285143	0.21039768822042346	25342.577512416337	7.391311170629072e-10
122.94897448724363	0.2104970041465723	25307.908406189952	7.411723224554975e-10
123.08654327163582	0.210559871694266	25273.28672813713	7.432184971634477e-10
123.22411205602802	0.21059831358004436	25238.712413374345	7.452694787947162e-10
123.36168084042022	0.21064266472722737	25204.18539710688	7.473254025943492e-10
123.4992496248124	0.21072365393685058	25169.705614628703	7.493866831323569e-10
123.63681840920461	0.21086298868913114	25135.273001322304	7.514539089044928e-10
123.77438719359681	0.2110456958264422	25100.887492658567	7.535274835550056e-10
123.911955977989	0.21124748074564795	25066.549024196644	7.55607551580011e-10
124.0495247623812	0.21144432831710397	25032.257531583793	7.57694020280264e-10
124.1870935467734	0.21162617339135636	24998.01295055534	7.597867099075887e-10
124.32466233116558	0.21180309180249673	24963.815216934527	7.618855518046926e-10
124.46223111555778	0.21198672965830204	24929.664266632382	7.639905950373795e-10
124.59979989994999	0.2121872076885669	24895.56003564764	7.661019829955964e-10
124.73736868434217	0.21240022435156997	24861.5024600666	7.682198082362585e-10
124.87493746873437	0.21261353677325182	24827.491476062954	7.703440401327503e-10
125.01250625312657	0.2128148204614515	24793.527019897727	7.72474533375055e-10
125.15007503751876	0.21299357807944574	24759.609027919123	7.746110542057672e-10
125.28764382191096	0.213144888082134	24725.737436562424	7.767533408618551e-10
125.42521260630316	0.213264888759356	24691.91218234986	7.789011158450569e-10
125.56278139069535	0.21335000905751025	24658.133201890516	7.810540897895633e-10
125.70035017508755	0.2134049614831575	24624.40043188018	7.832120425963411e-10
125.83791895947975	0.2134437414004705	24590.71380910128	7.853749083154062e-10
125.97548774387194	0.2134808355027681	24557.073270422738	7.875427681863477e-10
126.11305652826414	0.21353007133215324	24523.47875279985	7.897158331142358e-10
126.25062531265634	0.21360073223415427	24489.930193274166	7.918943895360076e-10
126.38819409704853	0.21370018622312129	24456.42752897338	7.940787751301102e-10
126.52576288144073	0.21383576753377115	24422.970697111235	7.962693748349546e-10
126.66333166583293	0.21400802292257068	24389.559634987327	7.984665505835651e-10
126.80090045022511	0.2142018037968183	24356.19427998704	8.00670488141959e-10
126.93846923461732	0.21439974967692355	24322.874569581396	8.028811885676902e-10
127.07603801900952	0.21458505326082358	24289.600441326937	8.050984876687711e-10
127.2136068034017	0.21475095811978703	24256.37183286564	8.073221683887132e-10
127.3511755877939	0.21489946610656022	24223.188681924763	8.095520519825522e-10
127.4887443721861	0.21503287219635114	24190.05092631679	8.117879979531201e-10
127.62631315657829	0.2151540164319314	24156.958503939277	8.140299065207847e-10
127.76388194097049	0.21526852832483798	24123.91135277473	8.162777434212093e-10
127.9014507253627	0.21538292735574616	24090.909410890516	8.185315438237822e-10
128.0390195097549	0.2155036764751534	24057.952616438753	8.207914064808897e-10
128.17658829414708	0.21563219067699974	24025.040907656155	8.230574380130972e-10
128.31415707853927	0.21576094102476506	23992.17422286391	8.253296619616038e-10
128.45172586293148	0.21588148162684384	23959.35250046759	8.276080158491383e-10
128.58929464732367	0.21598616157037012	23926.57567895704	8.298923657792012e-10
128.72686343171586	0.21607718687927627	23893.843696906242	8.321826120709369e-10
128.86443221610807	0.21616342780749134	23861.156492973212	8.344787545087177e-10
129.00200100050026	0.2162538802100161	23828.51400589993	8.367808860186452e-10
129.13956978489244	0.21635464996860942	23795.91617451215	8.39089156019222e-10
129.27713856928466	0.2164607765345743	23763.362937719314	8.414036526455726e-10
129.41470735367685	0.21656465089442214	23730.85423451446	8.437243802400662e-10
129.55227613806903	0.21665880819716865	23698.390003974044	8.460512672326804e-10
129.68984492246125	0.21674211154599324	23665.97018525788	8.483842372458849e-10
129.82741370685343	0.21682208928459407	23633.59471760906	8.507232991019944e-10
129.96498249124562	0.2169068959040907	23601.263540353753	8.530685468086343e-10
130.10255127563784	0.217003542817225	23568.97659290116	8.554201412211647e-10
130.24012006003002	0.21710894010083387	23536.733814743355	8.577781997634529e-10
130.3776888444222	0.2172147314382542	23504.53514545521	8.601427448036282e-10
130.51525762881442	0.21731251967958767	23472.380524694247	8.625137104967089e-10
130.6528264132066	0.21739858895033085	23440.26989220053	8.64890998596108e-10
130.7903951975988	0.2174826970209888	23408.203187796564	8.67274622542134e-10
130.927963981991	0.21757701100849455	23376.180351387196	8.696647243131143e-10
131.0655327663832	0.21769341160581018	23344.20132295952	8.720615616489957e-10
131.2031015507754	0.2178363986472232	23312.26604258271	8.744654211930569e-10
131.3406703351676	0.2180026216021438	23280.37445040793	8.768765331150492e-10
131.4782391195598	0.21818834950280447	23248.52648666825	8.792950714791254e-10
131.61580790395197	0.21838719404726867	23216.72209167845	8.817211302806674e-10
131.7533766883442	0.2185755650957358	23184.96120583497	8.841545459210904e-10
131.89094547273638	0.21872302278440003	23153.24376961574	8.865948437255583e-10
132.02851425712856	0.21879923272430543	23121.569723580087	8.890412629358347e-10
132.16608304152078	0.21879769384710268	23089.939008368656	8.914930345528714e-10
132.30365182591297	0.21876400888997505	23058.35156470334	8.939499425823637e-10
132.44122061030515	0.2187506674510724	23026.80733338719	8.964123554343477e-10
132.57878939469737	0.21880710719028137	22995.306255304302	8.988811482206958e-10
132.71635817908955	0.21893177711094708	22963.848271419658	9.013571114376631e-10
132.85392696348174	0.219080961227524	22932.433322778943	9.038404995355188e-10
132.99149574787396	0.2192096763471561	22901.061350508415	9.063310584389365e-10
133.12906453226614	0.21928409922061567	22869.73229581489	9.088281864480625e-10
