0.005981109496561617	2.257841287501665	6866.47949835343	9.863699939908964	0.0035040354645174557
178.96848424212104	0.2542278115866621	23530.79061178992
179.10555277638818	0.25435201733982105	23519.491747786167
179.24262131065532	0.25445423211160406	23508.19830930857
179.37968984492244	0.2545509820141315	23496.910293751807
179.51675837918958	0.254658852793407	23485.627698511827
179.65382691345673	0.25478683426766935	23474.350520985838
179.79089544772384	0.2549227634017025	23463.078758572286
179.92796398199098	0.255050824218848	23451.812408670852
180.06503251625813	0.2551556697038568	23440.55146868246
180.20210105052524	0.2552341520846911	23429.29593600927
180.3391695847924	0.25529616372537034	23418.045808054692
180.47623811905953	0.25535223436418203	23406.801082223414
180.61330665332665	0.255411127237383	23395.561755921364
180.7503751875938	0.2554696116388981	23384.32782655571
180.88744372186093	0.2555194701597025	23373.099291534858
181.02451225612805	0.255552487342608	23361.876148268464
181.1615807903952	0.25556560051613103	23350.6583941674
181.2986493246623	0.2555679497162587	23339.446026643822
181.43571785892945	0.255570441381735	23328.23904311111
181.5727863931966	0.2555835644121186	23317.037440983913
181.7098549274637	0.25560947085782404	23305.841217678117
181.84692346173085	0.25564262418887335	23294.650370610827
181.983991995998	0.255677200256242	23283.46489720042
182.1210605302651	0.2557089005364199	23272.28479486648
182.25812906453226	0.2557421134172896	23261.110061029838
182.3951975987994	0.25578429754477433	23249.94069311257
182.5322661330665	0.2558428823502512	23238.776688538026
182.66933466733366	0.25592069561915937	23227.61804473075
182.8064032016008	0.256011261380167	23216.464759116538
182.94347173586792	0.25610698170261686	23205.31682912242
183.08054027013506	0.25620023555915405	23194.174252176643
183.2176088044022	0.25628303875504826	23183.03702570869
183.35467733866932	0.25634711825955	23171.905147149282
183.49174587293646	0.2563841930563093	23160.778613930335
183.62881440720358	0.2563913974940365	23149.657423485038
183.76588294147072	0.2563918262653958	23138.54157324779
183.90295147573786	0.25641634397355456	23127.431060654275
184.04002001000498	0.2564955446911964	23116.325883141424
184.17708854427212	0.2566375469479589	23105.22603814742
184.31415707853927	0.25681153627691666	23094.131523111628
184.45122561280638	0.2569828199888581	23083.042335474627
184.58829414707353	0.2571195453344972	23071.958472678198
184.72536268134067	0.2572257234394794	23060.87993216535
184.86243121560778	0.257329932559781	23049.806711380348
184.99949974987493	0.2574612296794245	23038.7388077687
185.13656828414207	0.25763829373653074	23027.676218777156
185.2736368184092	0.2578378344717718	23016.61894185369
185.41070535267633	0.2580259538179758	23005.566974447458
185.54777388694347	0.25816921148798777	22994.520314008812
185.6848424212106	0.25825885100519125	22983.47895798933
185.82191095547773	0.2583228559867095	22972.44290384182
185.95897948974485	0.2583921992970743	22961.412149020365
186.096048024012	0.2584950616878271	22950.386690980275
186.23311655827914	0.25863087268229684	22939.366527178085
186.37018509254625	0.25878213349531753	22928.35165507154
186.5072536268134	0.25893112836622945	22917.342072119587
186.64432216108054	0.2590643164410449	22906.337775782387
186.78139069534765	0.25918241169037454	22895.33876352132
186.9184592296148	0.2592891678638511	22884.345032798978
187.05552776388194	0.259388418058114	22873.35658107919
187.19259629814906	0.2594869888645181	22862.373405827002
187.3296648324162	0.25959554362164694	22851.395504508677
187.46673336668334	0.2597249969287024	22840.422874591717
187.60380190095046	0.25988382494839224	22829.45551354485
187.7408704352176	0.2600597894439127	22818.493418837996
187.87793896948472	0.26023019845333395	22807.536587942282
188.01500750375186	0.26037228825633785	22796.58501833002
188.152076038019	0.2604721117489061	22785.638707474725
188.28914457228612	0.2605412030499831	22774.697652851144
188.42621310655326	0.26059567267232275	22763.76185193524
188.5632816408204	0.26065141088901744	22752.831302204202
188.70035017508752	0.2607181996666796	22741.90600113645
188.83741870935467	0.2607990701772818	22730.98594621161
188.9744872436218	0.2608967044524691	22720.071134910522
189.11155577788892	0.2610123128583716	22709.161564715236
189.24862431215607	0.26113670082498486	22698.257233108994
189.3856928464232	0.2612561886075313	22687.35813757625
189.52276138069033	0.2613570914690639	22676.46427560265
189.65982991495747	0.2614300408695787	22665.57564467504
189.7968984492246	0.26147626700432214	22654.692242281457
189.93396698349173	0.26149859739518777	22643.814065911167
190.07103551775887	0.26150045907016845	22632.941113054632
190.208104052026	0.2614979543405491	22622.073381203547
190.34517258629313	0.26151927148894577	22611.21086785082
190.48224112056027	0.26159308035793044	22600.3535704906
190.6193096548274	0.26174010856883007	22589.50148661826
190.75637818909453	0.26193404678115917	22578.654613730334
190.89344672336168	0.2621313340551494	22567.81294932455
191.0305152576288	0.2622885198609982	22556.97649089977
191.16758379189594	0.2623842328868311	22546.145235956057
191.30465232616308	0.26244334978123574	22535.31918199468
191.4417208604302	0.26249656293246887	22524.498326518147
191.57878939469734	0.26257311459299876	22513.68266703018
191.71585792896448	0.2626782274377803	22502.87220103572
191.8529264632316	0.2627973697117282	22492.066926040883
191.98999499749874	0.2629154227858884	22481.26683955297
192.12706353176588	0.2630212666233611	22470.47193908048
192.264132066033	0.2631237044526727	22459.6822221331
192.40120060030014	0.2632377324971454	22448.897686221728
192.53826913456726	0.2633782032593824	22438.11832885848
192.6753376688344	0.26354654128573596	22427.344147556672
192.81240620310155	0.2637200910998362	22416.575139830773
192.94947473736866	0.2638736905652772	22405.81130319644
193.0865432716358	0.26398406975939587	22395.052635170498
193.22361180590295	0.2640530302278985	22384.29913327096
193.36068034017006	0.26410013936005283	22373.55079501706
193.4977488744372	0.2641453410720231	22362.807617929226
193.63481740870435	0.2642050915436136	22352.069599529106
193.77188594297147	0.264281191317047	22341.336737339534
193.9089544772386	0.26437159204356125	22330.609028884533
194.04602301150575	0.2644742048747631	22319.8864716893
194.18309154577287	0.26458455397300945	22309.16906328024
194.32016008004	0.2646944876254776	22298.456801184926
194.45722861430716	0.2647955406987037	22287.749682932106
194.59429714857427	0.264880318958721	22277.04770605172
194.7313656828414	0.2649529625113238	22266.35086807488
194.86843421710853	0.26502464040115525	22255.659166533907
195.00550275137567	0.2651066214270367	22244.97259896232
195.14257128564282	0.26520704869463035	22234.29116289482
195.27963981990993	0.26532297884022804	22223.614855867298
195.41670835417708	0.26544901164865486	22212.943675416813
195.55377688844422	0.26557969031314016	22202.277619081608
195.69084542271133	0.2657072550360495	22191.616684401106
195.82791395697848	0.2658208933680326	22180.960868915896
195.96498249124562	0.26590958259363906	22170.310170167726
196.10205102551274	0.2659642026023427	22159.664585699542
196.23911955977988	0.26599249894054006	22149.02411305545
196.37618809404702	0.2660110325889984	22138.388749780766
196.51325662831414	0.26603643868990495	22127.758493422007
196.65032516258128	0.2660814149576084	22117.133341526856
196.78739369684843	0.26614684649323134	22106.513291644198
196.92446223111554	0.2662314124370471	22095.898341324082
197.06153076538268	0.26633366542062087	22085.288488117738
197.1985992996498	0.266448410314854	22074.683729577562
197.33566783391694	0.26656616943476386	22064.084063257116
197.4727363681841	0.2666772310306639	22053.489486711132
197.6098049024512	0.26677334224433924	22042.89999749551
197.74687343671835	0.26685699451259537	22032.315593167317
197.8839419709855	0.26693548013583457	22021.7362712848
198.0210105052526	0.2670161094539015	22011.1620294074
198.15807903951975	0.2671043821580301	22000.592865095718
198.2951475737869	0.2672011867358062	21990.028775911534
198.432216108054	0.2673066883473716	21979.469759417814
198.56928464232115	0.2674210890800539	21968.91581317867
198.7063531765883	0.2675454189055958	21958.36693475939
198.8434217108554	0.2676815239409109	21947.82312172645
198.98049024512255	0.2678312848820996	21937.284371647474
199.1175587793897	0.26799453996823425	21926.750682091268
199.2546273136568	0.2681585432246442	21916.22205062779
199.39169584792396	0.2683057600742965	21905.698474828143
199.52876438219107	0.2684187079761222	21895.179952264596
199.6658329164582	0.26849141909434004	21884.666480510547
199.80290145072536	0.268542917913825	21874.158057140616
199.93996998499247	0.2685955048712441	21863.654679730582
200.07703851925962	0.2686704985807284	21853.15634585741
200.21410705352676	0.2687720682695113	21842.663053099244
200.35117558779388	0.26888979910444827	21832.17479903537
200.48824412206102	0.26901281172153363	21821.69158124624
200.62531265632816	0.26913159479028326	21811.21339731344
200.76238119059528	0.26924372254388956	21800.740244819743
200.89944972486242	0.26934905627466194	21790.272121349044
201.03651825912956	0.26944747933037744	21779.80902448643
201.17358679339668	0.2695410388868431	21769.350951818134
201.31065532766382	0.26963579981373265	21758.89790093156
201.44772386193097	0.269738263803854	21748.44986941528
201.58479239619808	0.26985443308641915	21738.00685485902
201.72186093046523	0.26998336078277985	21727.568854853667
201.85892946473234	0.270119006678641	21717.13586699126
201.99599799899948	0.27025521351720405	21706.707888864985
202.13306653326663	0.27038526887790304	21696.28491806918
202.27013506753374	0.270500036297215	21685.866952199336
202.4072036018009	0.27058971788165204	21675.453988852074
202.54427213606803	0.2706446778239885	21665.04602562518
202.68134067033515	0.2706657718012639	21654.643060117574
202.8184092046023	0.2706705733677847	21644.245089929347
202.95547773886943	0.27067814883308544	21633.852112661774
203.09254627313655	0.27070621031396097	21623.464125917293
203.2296148074037	0.2707572041829508	21613.0811272995
203.36668334167084	0.2708239496962408	21602.70311441313
203.50375187593795	0.27089911537061023	21592.33008486406
203.6408204102051	0.27097736134336586	21581.962036259312
203.7778889444722	0.27106068670737477	21571.598966207057
203.91495747873935	0.2711527805912562	21561.240872316626
204.0520260130065	0.2712571410074825	21550.887752198498
204.1890945472736	0.271368854024125	21540.53960346429
204.32616308154076	0.27147147340584404	21530.19642372676
204.4632316158079	0.27154771819094414	21519.858210599778
204.60030015007501	0.2715828127312076	21509.524961698364
204.73736868434216	0.2715851669679139	21499.196674638682
204.8744372186093	0.2715757403440343	21488.873347038058
205.01150575287642	0.2715756127007853	21478.554976514988
205.14857428714356	0.2715993722987019	21468.241560689126
205.2856428214107	0.27164138743415844	21457.933097181267
205.42271135567782	0.27169210076947764	21447.62958361334
205.55977988994496	0.2717421197727708	21437.331017608394
205.6968484242121	0.2717872770994175	21427.037396790613
205.83391695847922	0.27182957911886696	21416.748718785348
205.97098549274637	0.27187138836799424	21406.464981219073
206.10805402701348	0.2719146149858037	21396.18618171941
206.24512256128062	0.27195769732129477	21385.912317915117
206.38219109554777	0.2719974660007146	21375.64338743609
206.51925962981488	0.2720307461083904	21365.37938791336
206.65632816408203	0.27205607014113475	21355.120316979086
206.79339669834917	0.2720764812027443	21344.86617226658
206.93046523261629	0.2720957586410417	21334.61695141028
207.06753376688343	0.2721175976820675	21324.37265204577
207.20460230115057	0.2721436907865991	21314.133271809784
207.3416708354177	0.27217368914835016	21303.89880834017
207.47873936968483	0.27220715213801755	21293.669259275914
207.61580790395197	0.2722443062844007	21283.44462225715
207.7528764382191	0.2722896555555374	21273.224894925133
207.88994497248623	0.2723493922995487	21263.010074922277
208.02701350675338	0.27242968031485904	21252.800159892104
208.1640820410205	0.27252949105987917	21242.595147479296
208.30115057528764	0.2726316169700802	21232.395035329635
208.43821910955475	0.2727166407542262	21222.19982109001
208.5752876438219	0.27276656655896	21212.00950240843
208.71235617808904	0.27278960989913165	21201.824076934037
208.84942471235615	0.27281703413980796	21191.643542317146
208.9864932466233	0.27288088809734634	21181.467896209215
209.12356178089044	0.2730040489809262	21171.297136262856
209.26063031515756	0.2731600072668215	21161.13126013179
209.3976988494247	0.27330570341460103	21150.970265470816
209.53476738369184	0.273398291944585	21140.814149935817
209.67183591795896	0.27342131374554074	21130.662911183786
209.8089044522261	0.27340904520847775	21120.51654687287
209.94597298649325	0.27340152125510997	21110.375054662385
210.08304152076036	0.2734366071089901	21100.23843221281
210.2201100550275	0.27352044197469844	21090.106677185755
210.35717858929465	0.27363511487818076	21079.979787243934
210.49424712356176	0.27376211733380706	21069.857760051167
210.6313156578289	0.2738858211850338	21059.740593272367
210.76838419209602	0.2740036672328462	21049.62828457359
210.90545272636317	0.27411680102883257	21039.520831621987
211.0425212606303	0.2742263175263877	21029.41823208584
211.17958979489742	0.27432968471788133	21019.32048363456
211.31665832916457	0.2744183895591777	21009.227583938653
211.4537268634317	0.27448336010189	20999.13953066974
211.59079539769883	0.2745170296362262	20989.05632150056
211.72786393196597	0.27452960302666796	20978.97795410497
211.8649324662331	0.2745428817311092	20968.904426157962
212.00200100050023	0.27457886644024554	20958.835735335677
212.13906953476737	0.2746534261711375	20948.771879315387
212.27613806903452	0.2747589539649033	20938.712855775473
212.41320660330163	0.27488222538815005	20928.65866239541
212.55027513756878	0.2750100816607586	20918.609296855775
212.68734367183592	0.27513249853124466	20908.564756838256
212.82441220610303	0.27524389667682286	20898.525040025645
212.96148074037018	0.2753390345723683	20888.490144101837
213.0985492746373	0.27541399397837285	20878.460066751835
213.23561780890444	0.27547764847629236	20868.434805661767
213.37268634317158	0.2755460403069596	20858.414358518894
213.5097548774387	0.27563528906363727	20848.398723011604
213.64682341170584	0.27575584119648067	20838.387896829383
213.78389194597298	0.27589979353439936	20828.381877662843
213.9209604802401	0.2760555397456152	20818.380663203687
214.05802901450724	0.2762115464921672	20808.384251144715
214.19509754877438	0.27635876245744934	20798.392639179827
214.3321660830415	0.2764911687078145	20788.405825004003
214.46923461730864	0.2766029307616155	20778.423806313356
214.6063031515758	0.27669023510848434	20768.44658080508
214.7433716858429	0.27676543547694243	20758.4741461775
214.88044022011005	0.27684864318305236	20748.506500130054
215.0175087543772	0.27696000095045803	20738.543640363307
215.1545772886443	0.2771076227238655	20728.58556457896
215.29164582291145	0.2772666521163136	20718.63227047976
215.42871435717856	0.2774066342411292	20708.68375576955
215.5657828914457	0.27749809556976235	20698.740018153232
215.70285142571285	0.27753641263850914	20688.801055336804
215.83991995997997	0.2775431481373275	20678.866865027387
215.9769884942471	0.27754111356182765	20668.937444933235
216.11405702851425	0.2775515596054668	20659.012792763726
216.25112556278137	0.2775853209578928	20649.092906229336
216.3881940970485	0.2776489684566506	20639.177783041665
216.52526263131566	0.2777490380986616	20629.267420913406
216.66233116558277	0.277886310902443	20619.361817558365
216.79939969984991	0.27804814828586827	20609.4609706914
216.93646823411706	0.2782200025631225	20599.5648780285
217.07353676838417	0.27838776100946133	20589.673537286697
217.21060530265132	0.278545788556462	20579.78694618413
217.34767383691843	0.27869615760224903	20569.90510244004
217.48474237118558	0.2788412210298868	20560.02800377474
217.62181090545272	0.2789819279397793	20550.15564790967
217.75887943971983	0.27911136739959524	20540.288032567332
217.89594797398698	0.27921989436941547	20530.425155471323
218.03301650825412	0.2792979488025889	20520.567014346332
218.17008504252124	0.27934761634327804	20510.71360691813
218.30715357678838	0.2793941752722094	20500.864930913598
218.44422211105552	0.2794656505939878	20491.020984060764
218.58129064532264	0.27958815813451554	20481.18176408876
218.71835917958978	0.27975844723908816	20471.347268727804
218.85542771385693	0.27995024486280545	20461.51749570918
218.99249624812404	0.28013666120802816	20451.692442765238
219.12956478239118	0.2802951507215022	20441.872107629373
219.26663331665833	0.2804236522649796	20432.05648803609
219.40370185092544	0.2805261367583443	20422.245581720974
219.5407703851926	0.28060662121280516	20412.439386420694
219.6778389194597	0.28067269690889285	20402.637899873032
219.81490745372685	0.28073805568257065	20392.84111981685
219.951975987994	0.2808169855990631	20383.049043992134
220.0890445222611	0.28092175498895666	20373.261670139953
220.22611305652825	0.28103963994747544	20363.478996002454
220.3631815907954	0.2811410438614584	20353.701019322834
220.5002501250625	0.2811960532719794	20343.92773784534
220.63731865932965	0.28118668905556576	20334.159149315277
220.7743871935968	0.2811424488098529	20324.395251479076
220.9114557278639	0.28110463451289674	20314.636042084294
221.04852426213105	0.28111405612271007	20304.8815188796
221.1855927963982	0.28118596274816315	20295.131679614777
221.3226613306653	0.28129810766972047	20285.386522040666
221.45972986493246	0.2814252547447137	20275.646043909146
221.5967983991996	0.2815436789467671	20265.910242973165
221.73386693346671	0.2816449215878859	20256.179116986725
221.87093546773386	0.28172938064859193	20246.452663704917
222.00800400200097	0.28179756339367673	20236.730880883915
222.14507253626812	0.281852838201554	20227.01376628095
222.28214107053526	0.28190818476510243	20217.301317654368
222.41920960480238	0.2819785987843918	20207.59353276361
222.55627813906952	0.28207873575449466	20197.890409369196
222.69334667333666	0.2822108166756508	20188.19194523272
222.83041520760378	0.28236135295115705	20178.498138116858
222.96748374187092	0.2825158495146191	20168.80898578533
223.10455227613807	0.282661511330037	20159.12448600291
223.24162081040518	0.2827997258358927	20149.444636535456
223.37868934467232	0.28293893056964337	20139.76943514991
223.51575787893947	0.28308760921076	20130.098879614292
223.65282641320658	0.2832497064448859	20120.432967697692
223.78989494747373	0.28341625611963256	20110.771697170265
223.92696348174087	0.28357601189965514	20101.11506580323
224.06403201600799	0.28371784089153684	20091.463071368864
224.20110055027513	0.283833670596727	20081.815711640495
224.33816908454224	0.2839187627999014	20072.172984392517
224.4752376188094	0.28396854763152535	20062.5348874004
224.61230615307653	0.2839808279625656	20052.90141844067
224.74937468734365	0.2839698931626241	20043.272575290932
224.8864432216108	0.28395703030430236	20033.648355729878
225.02351175587793	0.2839635296616492	20024.02875753732
225.16058029014505	0.2840036875037648	20014.413778494123
225.2976488244122	0.2840748909111186	20004.803416382223
225.43471735867934	0.2841720221485125	19995.197668984616
225.57178589294645	0.2842898692194657	19985.596534085358
225.7088544272136	0.28442127578811804	19976.000009469568
225.84592296148074	0.28455725787572794	19966.408092923408
225.98299149574785	0.28468876060960274	19956.820782234092
226.120060030015	0.28480814157796924	19947.238075189893
226.25712856428214	0.2849159834959951	19937.65996958014
226.39419709854926	0.2850158383626926	19928.08646319525
226.5312656328164	0.28511126767891926	19918.51755382667
226.66833416708351	0.28520666718959914	19908.953239266943
226.80540270135066	0.28530815374628615	19899.393517309654
226.9424712356178	0.2854220567916113	19889.838385749477
227.07953976988492	0.2855540942551627	19880.287842382142
227.21660830415206	0.2857000798035295	19870.741885004434
227.3536768384192	0.2858477976352628	19861.20051141418
227.49074537268632	0.2859848005784736	19851.663719410248
227.62781390695346	0.2861006468577708	19842.13150679255
227.7648824412206	0.2861947225861636	19832.603871362066
227.90195097548772	0.2862694197135096	19823.080810920826
228.03901950975487	0.28632719596846	19813.562323271908
228.176088044022	0.2863762245138452	19804.04840621947
228.31315657828912	0.2864347766823373	19794.539057568752
228.45022511255627	0.28652215541480247	19785.034275126036
228.5872936468234	0.2866556685712956	19775.534056698718
228.72436218109053	0.28682673072068793	19766.038400095225
228.86143071535767	0.2870086724168056	19756.547303124986
228.99849924962479	0.287174454348301	19747.060763598474
229.13556778389193	0.2873019513929108	19737.578779327174
229.27263631815907	0.2873893516121051	19728.10134812362
229.4097048524262	0.28744009091345774	19718.628467801405
229.54677338669333	0.2874577249026984	19709.160136175175
229.68384192096048	0.28745259817775515	19699.696351060647
229.8209104552276	0.28744535858695	19690.237110274593
229.95797898949473	0.287457515091426	19680.78241163486
230.09504752376188	0.2875089735238074	19671.332252960387
230.232116058029	0.28760270359672	19661.886632071142
230.36918459229614	0.28773150514942897	19652.44554678814
230.50625312656328	0.28788803928908685	19643.008994933443
230.6433216608304	0.28806254039226875	19633.576974330135
230.78039019509754	0.28823677491509075	19624.149482802317
230.91745872936465	0.2883906634183643	19614.72651817513
231.0545272636318	0.288504550218739	19605.30807827473
231.19159579789894	0.28857546829253145	19595.894160928307
231.32866433216606	0.28862225507148825	19586.48476396412
231.4657328664332	0.28866521788818184	19577.079885211493
231.60280140070034	0.28872297910106504	19567.679522500814
231.73986993496746	0.28879949555310547	19558.283673663533
231.8769384692346	0.2888911729069572	19548.89233653211
232.01400700350175	0.28899435347459324	19539.50550894006
232.15107553776886	0.289104198598496	19530.12318872193
232.288144072036	0.2892123829374861	19520.745373713296
232.42521260630315	0.2893099408114675	19511.372061750757
232.56228114057026	0.28938830505006574	19502.003250671958
232.6993496748374	0.28945038264615264	19492.638938315562
232.83641820910455	0.2895120057964794	19483.2791225213
232.97348674337167	0.28958969670630247	19473.923801129964
233.1105552776388	0.2896964101944997	19464.572971983398
233.24762381190592	0.28981928497589754	19455.22663292446
233.38469234617307	0.2899341003406576	19445.884781797013
233.5217608804402	0.2900166179423697	19436.547416445952
233.65882941470733	0.2900547476543997	19427.214534717157
233.79589794897447	0.290066857163845	19417.886134457567
233.93296648324161	0.29007601077373674	19408.56221351522
234.07003501750873	0.29010456323090067	19399.24276973917
234.20710355177587	0.2901593588737932	19389.92780097954
234.34417208604302	0.29023216839434207	19380.61730508747
234.48124062031013	0.2903141403029795	19371.31127991512
234.61830915457728	0.2903979902657004	19362.009723315667
234.75537768884442	0.29048592712988536	19352.71263314333
234.89244622311153	0.29058371565777885	19343.42000725336
235.02951475737868	0.29069709904008345	19334.131843502037
235.16658329164582	0.29082693001411597	19324.848139746686
235.30365182591294	0.29096360753213485	19315.568893845648
235.44072036018008	0.29109618436707485	19306.294103658278
235.5777888944472	0.2912139539152965	19297.02376704494
235.71485742871434	0.29131031740950586	19287.75788186701
235.85192596298148	0.29138211972606914	19278.496445986904
235.9889944972486	0.29142631222962373	19269.239457268053
236.12606303151574	0.2914432420752301	19259.98691357492
236.26313156578288	0.29145055462131103	19250.738812773012
236.40020010005	0.29147138937690875	19241.49515272888
236.53726863431714	0.29152874731738115	19232.255931310137
236.6743371685843	0.2916317806960773	19223.02114638543
236.8114057028514	0.29176430910614964	19213.790795824414
236.94847423711855	0.2919074485470163	19204.564877497738
237.0855427713857	0.2920430731250159	19195.34338927705
237.2226113056528	0.29216338500192857	19186.12632903502
237.35967983991995	0.29226804757452585	19176.913694645325
237.4967483741871	0.29235688991336756	19167.70548398267
237.6338169084542	0.29243203799353035	19158.50169492279
237.77088544272135	0.2925054833298766	19149.302325342444
237.90795397698847	0.29259186562373907	19140.107373119434
238.0450225112556	0.29270555821494104	19130.91683613259
238.18209104552275	0.2928443761293616	19121.73071226178
238.31915957978987	0.29298013301568365	19112.548999387825
238.456228114057	0.29308236610917593	19103.371695392554
238.59329664832416	0.29312396340451696	19094.198798158763
238.73036518259127	0.2931148522470427	19085.03030557028
238.86743371685841	0.2930879781569072	19075.86621551199
239.00450225112556	0.2930766324671128	19066.706525869835
239.14157078539267	0.29310693132401483	19057.5512345308
239.27863931965982	0.29317898032002515	19048.4003393829
239.41570785392696	0.2932869929843637	19039.25383831515
239.55277638819408	0.2934250007218577	19030.11172921757
239.68984492246122	0.2935792863588771	19020.974009981168
239.82691345672836	0.29372566227375135	19011.840678497945
239.96398199099548	0.29383919883362297	19002.711732660882
240.10105052526262	0.29389863081213	18993.587170363946
240.23811905952974	0.29391598334561114	18984.46698950212
240.37518759379688	0.293921033075655	18975.35118797145
240.51225612806402	0.29394371691334154	18966.239763669015
240.64932466233114	0.29400374175319427	18957.13271449294
240.78639319659828	0.2940894590922569	18948.03003834234
240.92346173086543	0.29418323332676405	18938.931733117315
241.06053026513254	0.29426788748338334	18929.83779671896
241.19759879939969	0.29434036511251316	18920.74822704936
241.33466733366683	0.29441405625126654	18911.66302201164
241.47173586793394	0.2945032781530436	18902.582179509936
241.6088044022011	0.2946194938183219	18893.50569744942
241.74587293646823	0.29475264616846997	18884.433573736238
241.88294147073535	0.2948828637632716	18875.365806277547
242.0200100050025	0.29499024465342927	18866.302392981444
242.15707853926963	0.29506425342012665	18857.243331757047
242.29414707353675	0.2951187127250152	18848.188620514487
242.4312156078039	0.2951713540299616	18839.13825716491
242.568284142071	0.29523937249024684	18830.092239620502
242.70535267633815	0.2953275218677992	18821.05056579446
242.8424212106053	0.29542805516401555	18812.013233600956
242.9794897448724	0.29553267720018656	18802.98024095517
243.11655827913955	0.29563451617160225	18793.951585773266
243.2536268134067	0.29573567154374614	18784.927265972405
243.3906953476738	0.29584172884610255	18775.90727947077
243.52776388194096	0.2959582563924338	18766.891624187545
243.6648324162081	0.29608569691591385	18757.880298042906
243.80190095047521	0.29621313886467276	18748.873298958028
243.93896948474236	0.29632814693933146	18739.87062485505
244.0760380190095	0.296418961029403	18730.872273657118
244.21310655327662	0.29648598384531577	18721.878243288353
244.35017508754376	0.2965401609532659	18712.888531673896
244.48724362181088	0.29659278703887737	18703.903136739904
244.62431215607802	0.2966545830968824	18694.922056413532
244.76138069034516	0.2967332320565603	18685.94528862295
244.89844922461228	0.2968354149671298	18676.972831297324
245.03551775887942	0.296967725515732	18668.004682366838
245.17258629314657	0.29712715230761666	18659.04083976265
245.30965482741368	0.2972924903105339	18650.08130141689
245.44672336168082	0.29744050707373576	18641.126065262648
245.58379189594797	0.29754988707801305	18632.175129233987
245.72086043021508	0.29762675089099655	18623.228491265963
245.85792896448223	0.2976977193454441	18614.286149294654
245.99499749874937	0.29778990600636746	18605.34810125718
246.13206603301649	0.2979207794659812	18596.414345091656
246.26913456728363	0.2980647607907861	18587.484878737167
246.40620310155077	0.29818426587486957	18578.55970013373
246.5432716358179	0.2982421312651278	18569.638807222313
246.68034017008503	0.2982299970247289	18560.72219794484
246.81740870435215	0.2981863080698271	18551.80987024429
246.9544772386193	0.2981537989495938	18542.901822064694
247.09154577288643	0.29817225185465757	18533.998051351107
247.22861430715355	0.2982472788902256	18525.098556049597
247.3656828414207	0.2983625184735809	18516.20333410717
247.50275137568784	0.29850124599829275	18507.31238347181
247.63981990995495	0.29864728653984035	18498.425702092478
247.7768884442221	0.2987865354628222	18489.543287919078
247.91395697848924	0.29890537544945756	18480.6651389025
248.05102551275635	0.298990508804292	18471.791252994586
248.1880940470235	0.29904336966683104	18462.92162814817
248.32516258129064	0.2990859821639253	18454.05626231709
248.46223111555776	0.29914190299812105	18445.19515345622
248.5992996498249	0.2992321476126515	18436.338299521416
248.73636818409204	0.29935362184906444	18427.485698469525
248.87343671835916	0.29948991984022716	18418.637348258355
249.0105052526263	0.2996244968751847	18409.793246846675
249.14757378689342	0.299743545160448	18400.95339219421
249.28464232116056	0.2998419673168232	18392.117782261656
249.4217108554277	0.2999163949226856	18383.28641501068
249.55877938969482	0.2999637256662811	18374.45928840394
249.69584792396196	0.2999896361408267	18365.63640040507
249.8329164582291	0.3000103756737316	18356.8177489787
249.96998499249622	0.30004282236037355	18348.00333209047
250.10705352676337	0.30010185559124725	18339.193147707003
250.2441220610305	0.30018664856823946	18330.38719379591
250.38119059529762	0.30028895186895926	18321.58546832576
250.51825912956477	0.300400473293877	18312.78796926609
250.6553276638319	0.3005137000816363	18303.994694587404
250.79239619809903	0.3006232223447536	18295.205642261168
250.92946473236617	0.30072398128600786	18286.420810259817
251.06653326663331	0.30081118259337614	18277.640196556757
251.20360180090043	0.30088655332414244	18268.863799126368
251.34067033516757	0.3009585950647174	18260.091615944
251.4777388694347	0.3010361245416973	18251.323644986
251.61480740370183	0.30112638879490655	18242.559884229704
251.75187593796898	0.30122633823660777	18233.800331653405
251.8889444722361	0.3013287734596926	18225.044985236364
252.02601300650323	0.30142649218720985	18216.29384295879
252.16308154077038	0.30151437031793876	18207.546902801867
252.3001500750375	0.30159205548157536	18198.804162747743
252.43721860930464	0.30165986241627174	18190.065620779533
252.57428714357178	0.30171847334619406	18181.33127488133
252.7113556778389	0.3017755638876676	18172.601123038196
252.84842421210604	0.30184507742920497	18163.875163236182
252.98549274637318	0.3019411791751976	18155.15339346233
253.1225612806403	0.30207366808082703	18146.43581170467
253.25962981490744	0.3022283019586989	18137.722415952154
253.39669834917459	0.3023826083825743	18129.013204194693
253.5337668834417	0.3025142051067533	18120.30817442312
253.67083541770884	0.3026129360402169	18111.60732462921
253.80790395197596	0.30269262948124603	18102.91065280575
253.9449724862431	0.30276990308612783	18094.21815694648
254.08204102051025	0.30286026518245013	18085.529835046153
254.21910955477736	0.3029625289048972	18076.84568510047
254.3561780890445	0.3030626059393278	18068.16570510607
254.49324662331165	0.30314607323225723	18059.489893060545
254.63031515757876	0.3032031626082931	18050.818246962437
254.7673836918459	0.3032456958412144	18042.150764811253
254.90445222611305	0.3032917495818827	18033.48744460748
255.04152076038017	0.3033592775127234	18024.82828435262
255.1785892946473	0.3034568911561556	18016.173282049127
255.31565782891445	0.30357749061570444	18007.5224357004
255.45272636318157	0.3037124695904855	17998.875743310793
255.5897948974487	0.30385362137166716	17990.23320288561
