0.0006187920176846988	4.527631254234266	9294.196052695519	9.435538039945394	0.006290219613330978
79.61480740370186	0.10498966418839682	30745.920385844223	5.118502822580446e-10
79.75237618809405	0.10520092820917148	30719.326361500138	5.127382146904404e-10
79.88994497248625	0.10541528957736712	30692.755340211443	5.136292240712538e-10
80.02751375687845	0.1056214458072222	30666.207302081028	5.145230531579552e-10
80.16508254127064	0.10581381803369032	30639.68222722898	5.154194325087941e-10
80.30265132566284	0.1059995975454906	30613.18009579257	5.163181843311162e-10
80.44022011005504	0.10618770351684098	30586.700887926276	5.172192248793885e-10
80.57778889444722	0.10638650308680644	30560.24458380173	5.181225481481902e-10
80.71535767883942	0.10659485781013635	30533.81116360772	5.190281397982178e-10
80.85292646323163	0.1068036174269304	30507.400607550167	5.199359140056489e-10
80.99049524762381	0.10700338113602101	30481.012895852098	5.208457207110665e-10
81.12806403201601	0.10718696601548752	30454.64800875365	5.21757371843439e-10
81.26563281640821	0.10735811016793341	30428.30592651205	5.226707339788978e-10
81.4032016008004	0.10752390745568867	30401.9866294016	5.235857482613209e-10
81.5407703851926	0.1076914404003787	30375.69009771366	5.245024206447972e-10
81.6783391695848	0.10786681544940317	30349.416311756668	5.254208056032594e-10
81.81590795397699	0.10805446821519575	30323.165251856084	5.263409863412813e-10
81.95347673836919	0.10825867039648226	30296.93689835437	5.272630696380711e-10
82.09104552276139	0.10848272019765055	30270.731231611022	5.281871748222945e-10
82.22861430715358	0.10871839748581211	30244.5482320025	5.291133395649562e-10
82.36618309154578	0.10894995414680098	30218.38787992223	5.300414702275477e-10
82.50375187593798	0.10916151226986726	30192.250155780588	5.309713583609734e-10
82.64132066033017	0.10934206424252113	30166.135040004883	5.319027352987246e-10
82.77888944472237	0.10949855444169007	30140.04251303936	5.328354243771058e-10
82.91645822911457	0.10964206251618899	30113.972555345175	5.33769361914044e-10
83.05402701350675	0.10978355415705274	30087.92514740042	5.347045812123391e-10
83.19159579789896	0.10992936848417008	30061.90026970005	5.356411624779193e-10
83.32916458229116	0.11007971834497353	30035.89790275589	5.365791773916581e-10
83.46673336668334	0.11023439525714375	30009.91802709664	5.375186868347367e-10
83.60430215107554	0.1103936679672675	29983.960623267823	5.384597461285547e-10
83.74187093546774	0.11056184741659128	29958.025671831805	5.394024381676105e-10
83.87943971985993	0.1107452795260684	29932.11315336776	5.403468859939227e-10
84.01700850425213	0.11095031731658714	29906.223048471667	5.412932473679939e-10
84.15457728864433	0.11117705408676891	29880.355337756293	5.422416597240585e-10
84.29214607303652	0.1114082205721103	29854.51000185115	5.431921034634569e-10
84.42971485742872	0.11162356177373968	29828.687021402504	5.441443992637899e-10
84.56728364182092	0.1118035400433328	29802.886377073337	5.450982357287358e-10
84.70485242621311	0.11194599372746873	29777.10804954337	5.460533270030886e-10
84.84242121060531	0.11206663878334845	29751.352019509017	5.470095528268564e-10
84.97998999499751	0.11218200886733724	29725.61826768342	5.479669425427082e-10
85.1175587793897	0.11230629167958138	29699.90677479641	5.489256358733475e-10
85.2551275637819	0.11243907997828662	29674.217521594488	5.498857507550115e-10
85.3926963481741	0.1125743628038279	29648.5504888408	5.508473412909078e-10
85.53026513256629	0.11270615056737589	29622.905657315132	5.518104065859243e-10
85.66783391695849	0.11283393928420413	29597.28300781388	5.527749422807966e-10
85.80540270135069	0.11296879951331676	29571.68252115007	5.537410340074274e-10
85.94297148574287	0.11312326985014245	29546.10417815332	5.547088569044851e-10
86.08054027013507	0.11330860452334203	29520.547959669853	5.556786530138377e-10
86.21810905452728	0.11351568755218855	29495.01384656246	5.566505581743835e-10
86.35567783891946	0.11371911087936888	29469.501819710433	5.576244853797067e-10
86.49324662331166	0.1138930104883667	29444.011860009614	5.586001517639767e-10
86.63081540770386	0.11401969023438084	29418.54394837234	5.595771715010056e-10
86.76838419209605	0.11411931721560968	29393.09806572748	5.605553748637119e-10
86.90595297648825	0.11422302213194617	29367.67419302041	5.615348666971677e-10
87.04352176088045	0.11436161993311707	29342.272311213022	5.625159860262708e-10
87.18109054527264	0.11454436576536627	29316.892401283683	5.634991000413806e-10
87.31865932966484	0.11474554371155306	29291.534444227178	5.644843181913615e-10
87.45622811405704	0.11493624041477436	29266.198421054723	5.65471501897826e-10
87.59379689844923	0.11509055210119656	29240.884312793936	5.664603232824247e-10
87.73136568284143	0.11521570537914276	29215.592100488844	5.674505588294872e-10
87.86893446723363	0.11533945176760543	29190.321765199893	5.684422405351357e-10
88.00650325162582	0.1154898477108514	29165.073288003943	5.694356228293928e-10
88.14407203601802	0.1156847595948431	29139.846649994226	5.704310692897385e-10
88.28164082041022	0.11590667090977907	29114.641832280307	5.714287515091332e-10
88.4192096048024	0.11613039041985455	29089.45881598808	5.724286137197816e-10
88.5567783891946	0.11633125132166774	29064.297582259755	5.734304089096183e-10
88.6943471735868	0.11650352081242073	29039.15811225382	5.744338788620749e-10
88.83191595797899	0.11666525281264571	29014.040387145105	5.754389480818897e-10
88.9694847423712	0.11683601208648743	28988.94438812471	5.764457102832385e-10
89.10705352676338	0.11703278920487593	28963.870096400045	5.774543836412256e-10
89.24462231115558	0.11725215821749402	28938.817493194743	5.784651280611172e-10
89.38219109554778	0.11748096802115643	28913.78655974868	5.79477974685046e-10
89.51975987993997	0.11770601362917964	28888.777277317964	5.804928436982086e-10
89.65732866433217	0.11791696238851065	28863.78962717488	5.815095834320752e-10
89.79489744872437	0.11811100183649836	28838.823590607928	5.82528041551063e-10
89.93246623311656	0.11828653513957864	28813.879148921784	5.835480751219518e-10
90.07003501750876	0.1184422124308648	28788.956283437292	5.8456955137413e-10
90.20760380190096	0.11858212875444046	28764.054975491465	5.855923902962941e-10
90.34517258629315	0.1187156964531591	28739.17520643746	5.866166000415249e-10
90.48274137068535	0.11885254930961131	28714.316957644565	5.87642266045856e-10
90.62031015507755	0.11899990630011449	28689.48021049819	5.886695203875927e-10
90.75787893946973	0.11915086501215975	28664.664946399847	5.896984208764247e-10
90.89544772386193	0.11929340496360565	28639.871146767113	5.907289202964176e-10
91.03301650825414	0.119415576642898	28615.098793033645	5.91760882073462e-10
91.17058529264632	0.1195158896611161	28590.347866649146	5.927941777740432e-10
91.30815407703852	0.119613733548233	28565.618349079377	5.938288549771005e-10
91.44572286143072	0.11973097783982692	28540.910221806153	5.94865132081921e-10
91.58329164582291	0.11988779648917079	28516.223466327334	5.959033600434094e-10
91.72086043021511	0.12007953259134854	28491.55806415675	5.969438018901157e-10
91.85842921460731	0.1202826869074465	28466.913996824227	5.979864923337703e-10
91.9959979989995	0.12047329099058497	28442.291245875538	5.990312668102566e-10
92.1335667833917	0.12063244147984734	28417.6897928724	6.000778315242068e-10
92.2711355677839	0.12076334393213169	28393.109619392497	6.011259618692472e-10
92.40870435217609	0.12087523467896108	28368.55070702944	6.021755414631367e-10
92.54627313656829	0.12097735675968631	28344.013037392764	6.03226546502791e-10
92.68384192096049	0.12107933904075348	28319.496592107942	6.042790354515494e-10
92.82141070535268	0.1211914036017685	28295.001352816314	6.053331419239195e-10
92.95897948974488	0.12132382299234114	28270.52730117513	6.063890641963996e-10
93.09654827413708	0.12148500498703586	28246.07441885751	6.074470406148148e-10
93.23411705852926	0.1216642280681173	28221.642687552412	6.085071878270276e-10
93.37168584292147	0.12183954070019838	28197.232088964614	6.095694268611228e-10
93.50925462731367	0.12198885046309667	28172.84260481472	6.106335105278183e-10
93.64682341170585	0.1220985815485114	28148.474216839102	6.116991175898451e-10
93.78439219609805	0.12218302433074105	28124.126906789956	6.127660910960646e-10
93.92196098049025	0.12226215954629628	28099.800656435287	6.138344608018523e-10
94.05952976488244	0.12235563481522814	28075.495447558886	6.149044131512434e-10
94.19709854927464	0.12247233973423109	28051.211261960278	6.15976180446385e-10
94.33466733366684	0.12260833917220229	28026.948081454757	6.170499292063325e-10
94.47223611805903	0.12275894753552655	28002.705887873333	6.18125763599736e-10
94.60980490245123	0.12291920839289112	27978.484663062714	6.192037323017865e-10
94.74737368684343	0.12308215192603028	27954.28438888533	6.202838200867574e-10
94.88494247123562	0.12323990130132313	27930.10504721928	6.213659497709753e-10
95.02251125562782	0.12338459416562493	27905.946619958322	6.22449991484398e-10
95.16008004002002	0.1235150741573459	27881.809089011884	6.235358255548585e-10
95.2976488244122	0.12364676588697195	27857.692436305068	6.246234772618905e-10
95.43521760880441	0.12379761195839245	27833.59664377859	6.257131161239402e-10
95.57278639319661	0.12398443682363619	27809.521693388833	6.268050253195179e-10
95.7103551775888	0.12420154711170046	27785.467567107768	6.27899399410559e-10
95.847923961981	0.12442237764556972	27761.43424692293	6.289961855142847e-10
95.9854927463732	0.12461957489451775	27737.421714837426	6.300951136787087e-10
96.12306153076538	0.12477144207011856	27713.42995286991	6.311957761311227e-10
96.26063031515758	0.12488739251691855	27689.458943054582	6.322979043994214e-10
96.39819909954979	0.12498747785276339	27665.508667441216	6.33401436155797e-10
96.53576788394197	0.125091686343976	27641.57910809513	6.345064837895951e-10
96.67333666833417	0.12521203176708198	27617.67024709714	6.356132424688433e-10
96.81090545272637	0.12534545903846858	27593.782066543583	6.367218533916366e-10
96.94847423711856	0.12548723880814663	27569.914548546272	6.378323980185362e-10
97.08604302151076	0.12563292339812418	27546.06767523248	6.389449093244725e-10
97.22361180590296	0.12578188247019456	27522.241428744943	6.400594106088955e-10
97.36118059029515	0.12593623347584976	27498.435791241867	6.411759396641476e-10
97.49874937468735	0.12609815435469057	27474.65074489684	6.422945470834608e-10
97.63631815907955	0.12626909337456832	27450.886271898922	6.434152882699343e-10
97.77388694347174	0.12644749941644778	27427.142354452553	6.445381978394508e-10
97.91145572786394	0.1266310507848929	27403.418974777567	6.456632863496529e-10
98.04902451225614	0.12681740923177395	27379.71611510918	6.467905437913657e-10
98.18659329664833	0.12700339007188682	27356.033757697973	6.479199356944245e-10
98.32416208104053	0.12718457468312427	27332.371884809854	6.490513966365945e-10
98.46173086543273	0.1273564469229809	27308.730478726095	6.501848341948705e-10
98.59929964982491	0.1275149065069993	27285.109521743274	6.513201365754905e-10
98.73686843421712	0.1276598341931863	27261.508996173285	6.524572086755779e-10
98.87443721860932	0.1277933246071147	27237.92888434332	6.535959879499857e-10
99.0120060030015	0.12791749697697669	27214.369168595877	6.547364396471438e-10
99.1495747873937	0.12803601181179683	27190.8298312887	6.558785653632056e-10
99.2871435717859	0.12815728356696504	27167.310854794825	6.570224370030454e-10
99.42471235617809	0.1282906403664644	27143.812221502532	6.581681936184345e-10
99.56228114057029	0.1284451699290592	27120.333913815346	6.593160291150535e-10
99.69984992496249	0.1286229785646591	27096.875914152006	6.60466125652059e-10
99.83741870935468	0.12881827426005824	27073.438204946466	6.61618589530609e-10
99.97498749374688	0.12902484033815767	27050.020768647846	6.627734592108843e-10
100.11255627813908	0.1292360204819932	27026.623587720467	6.639307120383735e-10
100.25012506253127	0.12944209235392334	27003.246644643805	6.650902481147231e-10
100.38769384692347	0.12963202796430687	26979.88992191247	6.662518914498136e-10
100.52526263131567	0.12979481842766977	26956.553402036207	6.674154020734321e-10
100.66283141570786	0.12992576679394702	26933.2370675399	6.685805388038599e-10
100.80040020010006	0.13003492231073607	26909.94090096353	6.697471826208941e-10
100.93796898449226	0.1301344365264845	26886.664884862214	6.709153352072123e-10
101.07553776888444	0.13023641782852335	26863.409001806158	6.720850997959761e-10
101.21310655327665	0.13035217809948837	26840.173234380647	6.732566587321063e-10
101.35067533766885	0.13049232852143092	26816.957565186054	6.744302553331655e-10
101.48824412206103	0.13066745637480745	26793.7619768378	6.756061841907102e-10
101.62581290645323	0.1308817565643149	26770.586451966356	6.767847295148646e-10
101.76338169084543	0.13110634681462355	26747.43097321718	6.779658893092073e-10
101.90095047523762	0.13130167808216311	26724.295523250723	6.791493306152989e-10
102.03851925962982	0.1314285406966816	26701.180084742384	6.803344444786816e-10
102.17608804402202	0.1314792663696687	26678.084640382545	6.81520654091433e-10
102.31365682841421	0.13150262595406098	26655.009172876613	6.82707883297619e-10
102.45122561280641	0.13155324930834725	26631.953664944984	6.838965272141065e-10
102.58879439719861	0.13168140034080172	26608.918099323055	6.850873420982417e-10
102.7263631815908	0.13188247326426505	26585.90245876115	6.862809274492786e-10
102.863931965983	0.13211440491965235	26562.906726024477	6.874774348159408e-10
103.0015007503752	0.1323344085635392	26539.93088389313	6.8867663163676e-10
103.13906953476739	0.1325108277438385	26516.974915162038	6.898780556077958e-10
103.27663831915959	0.13265509390462585	26494.03880264104	6.910814145192676e-10
103.41420710355179	0.1327890636094241	26471.12252915487	6.922866474536514e-10
103.55177588794398	0.1329343272149608	26448.22607754312	6.934938859699226e-10
103.68934467233618	0.13310052036216402	26425.34943066024	6.947033226821411e-10
103.82691345672838	0.13328075035663817	26402.49257137551	6.959150619150661e-10
103.96448224112056	0.13346691337482575	26379.65548257302	6.971291234149968e-10
104.10205102551276	0.1336516103814535	26356.838147151648	6.98345461729124e-10
104.23961980990495	0.13383374696620784	26334.040548025067	6.995640299251168e-10
104.37718859429715	0.13401554858494696	26311.262668121737	7.007848079422828e-10
104.51475737868935	0.13419926941202284	26288.504490384887	7.020077985577039e-10
104.65232616308154	0.1343860741329405	26265.765997772498	7.032330145109182e-10
104.78989494747374	0.13457395824137397	26243.047173257284	7.044604500671709e-10
104.92746373186594	0.13476034417393168	26220.34799982669	7.05690079135059e-10
105.06503251625813	0.13494240297649418	26197.668460482873	7.069218564296541e-10
105.20260130065033	0.13511071002095154	26175.008538242677	7.081556646989603e-10
105.34017008504253	0.13524875854354887	26152.36821613764	7.093912663477611e-10
105.47773886943472	0.13533969294299905	26129.747477213943	7.106283199442632e-10
105.61530765382692	0.13537224816597102	26107.14630453243	7.118664443098529e-10
105.75287643821912	0.13537176342890503	26084.56468116862	7.131055354126474e-10
105.8904452226113	0.13537830564950845	26062.0025902127	7.143458467467562e-10
106.0280140070035	0.13543187538576923	26039.46001476953	7.155879316561434e-10
106.1655827913957	0.13555088931831671	26016.936937958588	7.168324120046105e-10
106.3031515757879	0.13570609566749578	25994.43334291394	7.180795610204578e-10
106.4407203601801	0.13586186776124368	25971.949212784195	7.193293045653342e-10
106.5782891445723	0.13598431914537984	25949.48453073252	7.205812916303206e-10
106.71585792896448	0.13606907814098354	25927.03927993664	7.218351910937678e-10
106.85342671335668	0.13613641391564377	25904.613443588834	7.230908992791708e-10
106.99099549774888	0.13620735110421756	25882.207004895958	7.243485098207211e-10
107.12856428214107	0.13629910826567362	25859.819947079406	7.256082493735408e-10
107.26613306653327	0.13641036744379698	25837.452253375057	7.268702972906015e-10
107.40370185092547	0.13653417588925118	25815.103907033325	7.281347448653658e-10
107.54127063531766	0.13666358161481593	25792.77489131908	7.294016094983058e-10
107.67883941970986	0.13679179277281503	25770.465189511673	7.306708479683131e-10
107.81640820410206	0.13691228896321417	25748.174784904895	7.319423685489563e-10
107.95397698849425	0.13701857607983417	25725.903660807	7.332160390745165e-10
108.09154577288645	0.13710528066987904	25703.651800540665	7.344917031358641e-10
108.22911455727865	0.1371801143494186	25681.419187442996	7.357692969183372e-10
108.36668334167084	0.13725925808535613	25659.205804865553	7.370489073705922e-10
108.50425212606304	0.1373590350943902	25637.011636174266	7.383307490744183e-10
108.64182091045524	0.13749054253613152	25614.836664749502	7.39615098408763e-10
108.77938969484742	0.13764582267023412	25592.680873985988	7.40902118435862e-10
108.91695847923963	0.1378125761202132	25570.544247292783	7.421918395652506e-10
109.05452726363183	0.1379787138053106	25548.426768093308	7.434841828936699e-10
109.19209604802401	0.13814050031140324	25526.328419825317	7.447790505686413e-10
109.32966483241621	0.13830515629495846	25504.249185940884	7.460764241204821e-10
109.46723361680841	0.1384806452181273	25482.189049906414	7.473763579410753e-10
109.6048024012006	0.13867375940742754	25460.147995202617	7.486789571177555e-10
109.7423711855928	0.13888149013294906	25438.126005324488	7.499842837157421e-10
109.879939969985	0.13909594370090195	25416.123063781288	7.512923212499283e-10
110.01750875437719	0.13930919124150748	25394.139154096534	7.526029873326891e-10
110.15507753876939	0.13951372905050777	25372.174259808	7.53916148344235e-10
110.29264632316159	0.13970322035009075	25350.22836446769	7.552316382126707e-10
110.43021510755378	0.13987152679550913	25328.30145164181	7.565492656630144e-10
110.56778389194598	0.1400128496147916	25306.3935049108	7.578688214782454e-10
110.70535267633818	0.14012947353762423	25284.504507869282	7.591901520689219e-10
110.84292146073037	0.14023192162468515	25262.634444126095	7.605132221062281e-10
110.98049024512257	0.14033108747879006	25240.78329730426	7.618380980280781e-10
111.11805902951477	0.14043644740540787	25218.951051040982	7.63164918704006e-10
111.25562781390695	0.14054875932223945	25197.137688987612	7.644938071439322e-10
111.39319659829916	0.14066546851962963	25175.34319480963	7.658248441494705e-10
111.53076538269136	0.1407840298389786	25153.567552186647	7.671580754184115e-10
111.66833416708354	0.14090444658148574	25131.810744812414	7.684935397239654e-10
111.80590295147574	0.1410320452219789	25110.072756394766	7.69831316769083e-10
111.94347173586794	0.14117281943053103	25088.353570655636	7.711715262313982e-10
112.08104052026013	0.14133194222878434	25066.653171331065	7.725143138786566e-10
112.21860930465233	0.14150176068354658	25044.97154217113	7.738597344083045e-10
112.35617808904453	0.14166446115941933	25023.30866693996	7.752076772435286e-10
112.49374687343672	0.1418019515067479	25001.66452941571	7.765578917790511e-10
112.63131565782892	0.14190308755894843	24980.039113390543	7.779100721088963e-10
112.76888444222112	0.1419885826383837	24958.432402670685	7.792641471021032e-10
112.90645322661331	0.142088275250236	24936.844381076375	7.806203214955064e-10
113.04402201100551	0.14223162422563765	24915.27503244188	7.819790263365111e-10
113.18159079539771	0.1424229083199471	24893.724340615467	7.833406585413646e-10
113.3191595797899	0.14262595945902554	24872.192289459323	7.847052288352997e-10
113.4567283641821	0.14280095913017668	24850.67886284957	7.860723943996222e-10
113.5942971485743	0.14291218184212684	24829.18404467623	7.874415549252287e-10
113.73186593296649	0.1429683798199287	24807.707818843268	7.888122901394652e-10
113.86943471735869	0.14300559245298755	24786.250169268616	7.901845710579221e-10
114.00700350175089	0.14306025355608018	24764.811079884148	7.915586973460773e-10
114.14457228614307	0.14315925388873452	24743.390534635662	7.929351573642576e-10
114.28214107053527	0.1432967048104662	24721.98851748284	7.94314305213483e-10
114.41970985492748	0.1434596851286278	24700.60501239922	7.956963207928463e-10
114.55727863931966	0.14363533285148083	24679.2400033722	7.970812396302862e-10
114.69484742371186	0.14381287960419084	24657.893474403016	7.984689958851015e-10
114.83241620810406	0.14398416222731075	24636.565409506722	7.998594627572222e-10
114.96998499249625	0.14414118061748354	24615.2557927122	8.012524643432116e-10
115.10755377688845	0.1442779011085157	24593.96460806214	8.02647801612231e-10
115.24512256128065	0.14440370267522298	24572.691839613035	8.040453940866141e-10
115.38269134567284	0.14453523207421373	24551.43747143521	8.054453246192714e-10
115.52026013006504	0.14468915278028316	24530.20148761276	8.068478116866067e-10
115.65782891445724	0.14486993124271427	24508.98387224357	8.082530770130522e-10
115.79539769884943	0.14505043195150444	24487.78460943923	8.096610618527894e-10
115.93296648324163	0.1451984684285387	24466.60368332506	8.110714297478789e-10
116.07053526763383	0.14528356499450668	24445.441078040072	8.124836295820333e-10
116.20810405202602	0.14531233888378758	24424.296777737014	8.138972651836008e-10
116.34567283641822	0.14532728886552673	24403.170766582363	8.153123907181234e-10
116.48324162081042	0.14537238214815665	24382.06302875636	8.16729446770178e-10
116.6208104052026	0.1454831517100033	24360.97354845296	8.181491187761428e-10
116.7583791895948	0.14564635774797305	24339.902309879766	8.195718560616168e-10
116.895947973987	0.1458312688633928	24318.84929725803	8.209977543429422e-10
117.03351675837919	0.14600721567553776	24297.814494822607	8.22426616692666e-10
117.1710855427714	0.14615443332191927	24276.797886821954	8.238581022988177e-10
117.3086543271636	0.14627470899942305	24255.79945751818	8.252919461211042e-10
117.44622311155578	0.14637235908663085	24234.819191187005	8.267279687510605e-10
117.58379189594798	0.14645217048122036	24213.85707211774	8.28166065879515e-10
117.72136068034018	0.1465257230676322	24192.913084613316	8.296062568538291e-10
117.85892946473237	0.146609702285593	24171.98721299025	8.310487096798699e-10
117.99649824912457	0.14672091795702308	24151.079441578648	8.324937166275245e-10
118.13406703351677	0.1468702340649564	24130.189754722174	8.339416188820606e-10
118.27163581790896	0.14704284317145147	24109.318136778023	8.353925646067244e-10
118.40920460230116	0.1472170110886351	24088.464572116904	8.368464791308476e-10
118.54677338669336	0.14737122452064289	24067.629045123012	8.383031055083651e-10
118.68434217108555	0.14749661518632973	24046.811540194045	8.397621514480179e-10
118.82191095547775	0.14760356897623195	24026.012041741207	8.412234711189751e-10
118.95947973986995	0.1477040883092109	24005.2305341892	8.4268705445374e-10
119.09704852426214	0.1478098793181158	23984.46700197621	8.441530008458338e-10
119.23461730865434	0.14792964703633796	23963.72142955389	8.456214727078926e-10
119.37218609304654	0.14807035189612272	23942.993801387354	8.470926685762803e-10
119.50975487743872	0.1482389314695484	23922.284101955167	8.485668166095576e-10
119.64732366183092	0.1484378690151558	23901.59231574931	8.500441285201722e-10
119.78489244622313	0.14865522940620648	23880.918427275166	8.515246700484633e-10
119.92246123061531	0.14887616544337254	23860.262421051513	8.530083596699298e-10
120.06003001500751	0.14908597994397366	23839.624281610497	8.544949958352422e-10
120.19759879939971	0.14927472606801864	23819.00399349764	8.559843218608437e-10
120.3351675837919	0.1494380662351354	23798.401541271825	8.574760873620953e-10
120.4727363681841	0.14957198615386577	23777.816909505284	8.589700502275793e-10
120.6103051525763	0.14967404479507032	23757.250082783583	8.604659896504132e-10
120.74787393696849	0.1497533608801831	23736.701045705646	8.619638086801648e-10
120.88544272136069	0.14982420789468048	23716.169782883735	8.634635597341963e-10
121.02301150575289	0.14990086412944173	23695.656278943414	8.649654182702751e-10
121.16058029014508	0.1499912441498636	23675.16051852358	8.664696024555998e-10
121.29814907453728	0.150087689810142	23654.6824862764	8.679762219151884e-10
121.43571785892948	0.1501802049604601	23634.22216686731	8.69485275260014e-10
121.57328664332167	0.1502594833668617	23613.779544974986	8.709966760035484e-10
121.71085542771387	0.15032989058582927	23593.354605291377	8.725103941293877e-10
121.84842421210607	0.1504083448353419	23572.947332521682	8.740265625202264e-10
121.98599299649825	0.15051222991158048	23552.557711384357	8.755454526763353e-10
122.12356178089045	0.15065345058221113	23532.185726611086	8.7706739950011e-10
122.26113056528264	0.1508141118143275	23511.83136294674	8.785925129820425e-10
122.39869934967484	0.15096623609044382	23491.49460514935	8.8012062398378e-10
122.53626813406704	0.15108201435741103	23471.1754379901	8.816513351727994e-10
122.67383691845923	0.15115236129202592	23450.87384625335	8.83184236013489e-10
122.81140570285143	0.1512032225204234	23430.589814736646	8.847192319065544e-10
122.94897448724363	0.15126438845836152	23410.323328250706	8.862565240577492e-10
123.08654327163582	0.1513634554094099	23390.074371619416	8.877965367149538e-10
123.22411205602802	0.15149869353018966	23369.8429296798	8.893396033059957e-10
123.36168084042022	0.15164746556377984	23349.628987281976	8.908857866058322e-10
123.4992496248124	0.1517866845551771	23329.432529289126	8.924349224771013e-10
123.63681840920461	0.1518985923183678	23309.25354057751	8.939867102075108e-10
123.77438719359681	0.1519870974109808	23289.092006036473	8.955409403971142e-10
123.911955977989	0.1520616144391239	23268.94791056845	8.970975304382255e-10
124.0495247623812	0.1521314618899246	23248.821239088928	8.986565009896607e-10
124.1870935467734	0.1522011604323439	23228.711976526465	9.002179123698102e-10
124.32466233116558	0.1522683036447353	23208.620107822648	9.017817921555568e-10
124.46223111555778	0.1523299450410573	23188.54561793208	9.033481359114153e-10
124.59979989994999	0.15238368787270343	23168.488491822383	9.049169180690392e-10
124.73736868434217	0.1524323330946161	23148.448714474183	9.064881448767014e-10
124.87493746873437	0.15248154367215222	23128.426270881097	9.080618758741448e-10
125.01250625312657	0.15253701229135763	23108.42114604973	9.096382147439766e-10
125.15007503751876	0.15260430067865696	23088.43332499967	9.11217300298969e-10
125.28764382191096	0.1526885709209347	23068.462792763472	9.127992965273562e-10
125.42521260630316	0.15279490914241786	23048.50953438663	9.1438438747401e-10
125.56278139069535	0.15292819782297085	23028.573534927596	9.159727717717211e-10
125.70035017508755	0.15308751568445533	23008.654779457727	9.175646045951392e-10
125.83791895947975	0.153265437547258	22988.753253061295	9.191599431630802e-10
125.97548774387194	0.15345419398902332	22968.868940835477	9.207587608830159e-10
126.11305652826414	0.15364591253675167	22949.0018278903	9.223609613533765e-10
126.25062531265634	0.15383201028503624	22929.15189934869	9.239663841280853e-10
126.38819409704853	0.15400360488866444	22909.319140346423	9.255748134648609e-10
126.52576288144073	0.1541518355377356	22889.50353603211	9.27185988619807e-10
126.66333166583293	0.15427350627090067	22869.705071567216	9.28799666440888e-10
126.80090045022511	0.15437852050963333	22849.92373212605	9.304157440162004e-10
126.93846923461732	0.1544786277224631	22830.159502895756	9.320342509737773e-10
127.07603801900952	0.15458501531629673	22810.412369076315	9.336553200509484e-10
127.2136068034017	0.1546986584065242	22790.68231588049	9.352790700977023e-10
127.3511755877939	0.15481163316804705	22770.969328533854	9.36905522845095e-10
127.4887443721861	0.15491571794572423	22751.273392274725	9.38534617634809e-10
127.62631315657829	0.15500497898483553	22731.594492354197	9.40166248425765e-10
127.76388194097049	0.1550851912199881	22711.93261403611	9.418003851424543e-10
127.9014507253627	0.15516586519748668	22692.287742597095	9.43437096016728e-10
128.0390195097549	0.155256445578292	22672.659863326502	9.450765291532047e-10
128.17658829414708	0.15536038997142324	22653.04896152642	9.467188400697373e-10
128.31415707853927	0.15547054817348765	22633.455022511644	9.483640874598146e-10
128.45172586293148	0.1555786824404887	22613.87803160965	9.500122402103797e-10
128.58929464732367	0.15567739326627011	22594.317974160618	9.5166320185127e-10
128.72686343171586	0.15576967445081924	22574.77483551739	9.53316923573736e-10
128.86443221610807	0.15586554666098681	22555.248601045496	9.54973464020442e-10
129.00200100050026	0.15597516299842287	22535.739256123146	9.56632971055933e-10
129.13956978489244	0.15610532137934519	22516.246786141204	9.582956328108063e-10
129.27713856928466	0.15624997187566886	22496.771176503156	9.59961544796106e-10
129.41470735367685	0.1563999897590452	22477.312412625113	9.616306966975603e-10
129.55227613806903	0.1565463620621875	22457.870479935784	9.63302992784719e-10
129.68984492246125	0.1566849815239117	22438.445363876475	9.649783156109615e-10
129.82741370685343	0.1568184585554749	22419.037049901093	9.666565958799763e-10
129.96498249124562	0.1569498889849287	22399.645523476123	9.68337808383749e-10
130.10255127563784	0.15708192992014114	22380.270770080628	9.700219596016122e-10
130.24012006003002	0.15721336151703216	22360.91277520625	9.71709043765494e-10
130.3776888444222	0.15734094265881832	22341.571524357136	9.733990252248447e-10
130.51525762881442	0.1574614181399933	22322.247003050004	9.750918438049069e-10
130.6528264132066	0.15757491423498546	22302.939196814077	9.767874526426412e-10
130.7903951975988	0.15769128979244632	22283.64809119112	9.7848591173292e-10
130.927963981991	0.1578221440321686	22264.37367173542	9.801873854280254e-10
131.0655327663832	0.1579783592872222	22245.11592401377	9.818921161249332e-10
131.2031015507754	0.1581523444383057	22225.874833605434	9.836002271392885e-10
131.3406703351676	0.15831685979295623	22206.65038610211	9.85311550215655e-10
131.4782391195598	0.15844371346759217	22187.442567107948	9.870256701195293e-10
131.61580790395197	0.15851229163425426	22168.251362239505	9.887420455441582e-10
131.7533766883442	0.15855103582491425	22149.07675712581	9.904605189078126e-10
131.89094547273638	0.15860792127946413	22129.918737408407	9.92181439039271e-10
132.02851425712856	0.15873083396860752	22110.777288741294	9.939055667815565e-10
132.16608304152078	0.1589406434746649	22091.652396790912	9.956337301834536e-10
132.30365182591297	0.15919915683178143	22072.544047236068	9.973662234956158e-10
132.44122061030515	0.15946037443592162	22053.452225767884	9.991028280769912e-10
132.57878939469737	0.15968014651059906	22034.3769180898	1.0008429265627526e-09
132.71635817908955	0.15984522830210812	22015.318109917625	1.0025858862646619e-09
132.85392696348174	0.15996793191645747	21996.275786979524	1.0043313174357691e-09
