0.007270321199965771	3.6341202611967858	9892.900375343823	9.037123473711794	0.00332668547828003
178.96848424212104	0.25672437129320586	26589.7210447906
179.10555277638818	0.2568015086200132	26577.5994251235
179.24262131065532	0.2568571238575084	26565.48333153238
179.37968984492244	0.2568950831559792	26553.37276149791
179.51675837918958	0.25691930212952224	26541.267712501907
179.65382691345673	0.2569369012142135	26529.168182027337
179.79089544772384	0.2569639255136298	26517.074167558338
179.92796398199098	0.25701796135546023	26504.985666580204
180.06503251625813	0.2571158959088924	26492.902676579393
180.20210105052524	0.25725642890931205	26480.82519504351
180.3391695847924	0.2574188189999634	26468.75321946129
180.47623811905953	0.2575813745846289	26456.686747322583
180.61330665332665	0.25772492791882395	26444.625776118366
180.7503751875938	0.25784744734487175	26432.570303340763
180.88744372186093	0.25795402584954236	26420.520326483045
181.02451225612805	0.25804977442381727	26408.475843039643
181.1615807903952	0.25813831466484116	26396.436850506103
181.2986493246623	0.258219741021852	26384.403346379135
181.43571785892945	0.25829363737184047	26372.37532815659
181.5727863931966	0.25835983979460825	26360.352793337443
181.7098549274637	0.25842322000940765	26348.335739421844
181.84692346173085	0.2584932938064185	26336.32416391105
181.983991995998	0.2585797507040235	26324.318064307507
182.1210605302651	0.25869016010907114	26312.317438114784
182.25812906453226	0.25882001951373423	26300.32228283758
182.3951975987994	0.2589605597736994	26288.33259598175
182.5322661330665	0.2591030204426872	26276.34837505425
182.66933466733366	0.2592405524461034	26264.369617563174
182.8064032016008	0.25937017118252204	26252.39632101775
182.94347173586792	0.25948935807535184	26240.428482928353
183.08054027013506	0.2595960948443581	26228.46610080647
183.2176088044022	0.2596962297589959	26216.509172164722
183.35467733866932	0.2598018675507378	26204.55769451691
183.49174587293646	0.25992528592673503	26192.611665377935
183.62881440720358	0.2600753908327798	26180.671082263896
183.76588294147072	0.260244924561127	26168.73594269196
183.90295147573786	0.260421791635256	26156.80624418045
184.04002001000498	0.26059391848593183	26144.881984248805
184.17708854427212	0.26075111536994966	26132.96316041757
184.31415707853927	0.2608864557797101	26121.049770208418
184.45122561280638	0.2609933382674393	26109.14181114416
184.58829414707353	0.2610665852521924	26097.23928074872
184.72536268134067	0.26111900030164353	26085.34217654715
184.86243121560778	0.26117570425878844	26073.45049606568
184.99949974987493	0.26126205798753993	26061.56423683168
185.13656828414207	0.26139443869904067	26049.683396373657
185.2736368184092	0.26155289338384163	26037.807972221246
185.41070535267633	0.2617082864885714	26025.93796190515
185.54777388694347	0.2618318794258021	26014.073362957195
185.6848424212106	0.2619163382823147	26002.21417291032
185.82191095547773	0.26198618847777894	25990.360389298596
185.95897948974485	0.2620685475708216	25978.51200965726
186.096048024012	0.26218781972692623	25966.6690315227
186.23311655827914	0.2623404684853307	25954.831452432412
186.37018509254625	0.26250650634752504	25942.999269925003
186.5072536268134	0.2626657351707452	25931.172481540176
186.64432216108054	0.26280369801655973	25919.35108481875
186.78139069534765	0.2629255407465905	25907.53507730266
186.9184592296148	0.26304058943386593	25895.72445653498
187.05552776388194	0.2631579318781393	25883.919220059903
187.19259629814906	0.2632776666328352	25872.119365422754
187.3296648324162	0.2633883707792476	25860.324890169955
187.46673336668334	0.26347786688135555	25848.535791849048
187.60380190095046	0.26353711525378987	25836.752068008656
187.7408704352176	0.2635837312504698	25824.973716198572
187.87793896948472	0.26364878195264063	25813.20073396971
188.01500750375186	0.2637634246213832	25801.433118874138
188.152076038019	0.26394523456634794	25789.67086846507
188.28914457228612	0.2641725334060964	25777.913980296802
188.42621310655326	0.2644165928483931	25766.162451924727
188.5632816408204	0.26464910134953185	25754.41628090531
188.70035017508752	0.26485330580959354	25742.67546479612
188.83741870935467	0.2650252273207562	25730.940001155835
188.9744872436218	0.2651615476360303	25719.209887544243
189.11155577788892	0.2652606589526558	25707.485121522244
189.24862431215607	0.2653330466118565	25695.765700651864
189.3856928464232	0.2653944088522365	25684.051622496238
189.52276138069033	0.26546044954762915	25672.342884619655
189.65982991495747	0.26554179894120294	25660.639484587507
189.7968984492246	0.2656366286073294	25648.941419966297
189.93396698349173	0.2657412324846817	25637.248688323634
190.07103551775887	0.265851702985051	25625.56128722823
190.208104052026	0.2659598716622929	25613.879214249904
190.34517258629313	0.2660535073123998	25602.20246695956
190.48224112056027	0.2661202168526501	25590.531042929208
190.6193096548274	0.26615157557223	25578.864939731964
190.75637818909453	0.2661626610214843	25567.204154942032
190.89344672336168	0.26617717060153323	25555.548686134774
191.0305152576288	0.2662187373856565	25543.898530886676
191.16758379189594	0.26629848175001614	25532.253686775337
191.30465232616308	0.2664013145046776	25520.614151379446
191.4417208604302	0.26650885057353735	25508.979922278777
191.57878939469734	0.2666035122566861	25497.350997054193
191.71585792896448	0.2666810949708852	25485.727373287646
191.8529264632316	0.2667483925901972	25474.109048562208
191.98999499749874	0.26681252573601055	25462.496020462062
192.12706353176588	0.26688029185838585	25450.88828657248
192.264132066033	0.26695687818357255	25439.285844479873
192.40120060030014	0.26704697141205447	25427.688691771717
192.53826913456726	0.2671552008865419	25416.09682603662
192.6753376688344	0.2672809233168192	25404.510244864276
192.81240620310155	0.2674140401301033	25392.928945845477
192.94947473736866	0.2675434684863113	25381.352926572108
193.0865432716358	0.26765873756323844	25369.782184637123
193.22361180590295	0.26775748565792296	25358.21671763457
193.36068034017006	0.2678430972543337	25346.656523159618
193.4977488744372	0.26791907862035225	25335.10159880852
193.63481740870435	0.26799025793593106	25323.551942178634
193.77188594297147	0.26806701811975175	25312.007550868435
193.9089544772386	0.26816120088638246	25300.46842247748
194.04602301150575	0.26828445955942354	25288.934554606447
194.18309154577287	0.2684373391569924	25277.405944857117
194.32016008004	0.2686032783175218	25265.882590832323
194.45722861430716	0.2687642571172734	25254.364490136
194.59429714857427	0.26890347160240924	25242.85164037314
194.7313656828414	0.2690172146689911	25231.344039149833
194.86843421710853	0.2691097603337134	25219.84168407325
195.00550275137567	0.2691854961666057	25208.34457275167
195.14257128564282	0.26925023129591436	25196.85270279447
195.27963981990993	0.2693148169512164	25185.36607181212
195.41670835417708	0.26939122173260915	25173.88467741619
195.55377688844422	0.26949123069147646	25162.408517219366
195.69084542271133	0.2696191593776712	25150.937588835423
195.82791395697848	0.269769422395705	25139.471889879198
195.96498249124562	0.26993575237475775	25128.011417966627
196.10205102551274	0.2701109543933348	25116.556170714724
196.23911955977988	0.27027961124939687	25105.10614574157
196.37618809404702	0.2704220080740616	25093.661340666316
196.51325662831414	0.27051840117685183	25082.221753109174
196.65032516258128	0.27056162998220784	25070.787380691425
196.78739369684843	0.27058228431299997	25059.35822103548
196.92446223111554	0.2706180037362487	25047.934271764865
197.06153076538268	0.2707052007929531	25036.515530504228
197.1985992996498	0.27084393795839845	25025.10199487932
197.33566783391694	0.2709927405869654	25013.693662516886
197.4727363681841	0.2711078638060557	25002.290531044753
197.6098049024512	0.2711530560899691	24990.892598091774
197.74687343671835	0.2711472521494865	24979.49986128788
197.8839419709855	0.27113404551137416	24968.112318264164
198.0210105052526	0.2711570917373575	24956.729966652838
198.15807903951975	0.27123782689560877	24945.352804087193
198.2951475737869	0.2713411003653484	24933.98082820159
198.432216108054	0.2714228851654836	24922.61403663141
198.56928464232115	0.2714412547170601	24911.252427013056
198.7063531765883	0.2714013721442114	24899.89599698403
198.8434217108554	0.2713548225511099	24888.54474418296
198.98049024512255	0.2713551578909189	24877.198666249606
199.1175587793897	0.27144415020574336	24865.857760824856
199.2546273136568	0.27159099183755925	24854.52202555064
199.39169584792396	0.27173725677008603	24843.191458069883
199.52876438219107	0.2718246356834638	24831.86605602655
199.6658329164582	0.2718268164023182	24820.54581706562
199.80290145072536	0.271786935588662	24809.23073883322
199.93996998499247	0.2717572331425153	24797.920818976596
200.07703851925962	0.271787304241017	24786.616055144113
200.21410705352676	0.271880548975876	24775.316444985216
200.35117558779388	0.2720010825407992	24764.021986150387
200.48824412206102	0.2721117688286187	24752.732676291143
200.62531265632816	0.2721834704937792	24741.44851306003
200.76238119059528	0.2722284788062002	24730.169494110676
200.89944972486242	0.2722724572524743	24718.895617097827
201.03651825912956	0.27234091268729427	24707.6268796773
201.17358679339668	0.2724424727512156	24696.363279506004
201.31065532766382	0.2725544245558024	24685.104814241877
201.44772386193097	0.27265064771852854	24673.85148154392
201.58479239619808	0.27270715281481656	24662.603279072162
201.72186093046523	0.27272959874030356	24651.3602044877
201.85892946473234	0.2727453750716365	24640.122255452734
201.99599799899948	0.272782370746488	24628.88942963056
202.13306653326663	0.2728612134461712	24617.66172468556
202.27013506753374	0.27297082561765507	24606.43913828317
202.4072036018009	0.2730914785443707	24595.22166808987
202.54427213606803	0.2732036284964736	24584.009311773174
202.68134067033515	0.2732997171935565	24572.802067001667
202.8184092046023	0.2733912848228466	24561.59993144499
202.95547773886943	0.27349157689198655	24550.40290277388
203.09254627313655	0.2736123805001924	24539.21097866014
203.2296148074037	0.2737490421844085	24528.024156776624
203.36668334167084	0.2738865404835792	24516.842434797236
203.50375187593795	0.274009691613112	24505.665810396928
203.6408204102051	0.2741063260029829	24494.49428125169
203.7778889444722	0.2741753812124932	24483.327845038577
203.91495747873935	0.27421835258256666	24472.166499435694
204.0520260130065	0.2742368655782566	24461.01024212222
204.1890945472736	0.27423827305585985	24449.8590707784
204.32616308154076	0.2742377798034533	24438.71298308554
204.4632316158079	0.2742511589443515	24427.571976726027
204.60030015007501	0.2742924756960718	24416.436049383326
204.73736868434216	0.2743599893488246	24405.30519874195
204.8744372186093	0.2744434040292126	24394.179422487454
205.01150575287642	0.2745323403742325	24383.058718306438
205.14857428714356	0.27461780864660373	24371.94308388655
205.2856428214107	0.2746951475128177	24360.83251691649
205.42271135567782	0.27476053598354727	24349.727015086006
205.55977988994496	0.2748104471741516	24338.626576085884
205.6968484242121	0.2748506788242902	24327.531197607983
205.83391695847922	0.2748980459943978	24316.440877345227
205.97098549274637	0.27496999934460364	24305.35561299161
206.10805402701348	0.2750805303523717	24294.275402242205
206.24512256128062	0.27521708404882056	24283.200242793097
206.38219109554777	0.2753548122890062	24272.130132341415
206.51925962981488	0.2754688267007208	24261.065068585307
206.65632816408203	0.27554843448510524	24250.005049223953
206.79339669834917	0.27562044441531763	24238.950071957614
206.93046523261629	0.2757177864602804	24227.900134487634
207.06753376688343	0.2758718821509176	24216.855234516443
207.20460230115057	0.27607824023603306	24205.815369747506
207.3416708354177	0.27629576628350394	24194.780537885308
207.47873936968483	0.27648171932775273	24183.750736635313
207.61580790395197	0.276600301671436	24172.725963704
207.7528764382191	0.2766602319138034	24161.706216798906
207.88994497248623	0.2766878000150007	24150.691493628623
208.02701350675338	0.276709317659056	24139.68179190284
208.1640820410205	0.27674642218472034	24128.6771093323
208.30115057528764	0.2768102360858792	24117.677443628818
208.43821910955475	0.2769104457416653	24106.682792505257
208.5752876438219	0.2770557614527818	24095.69315367552
208.71235617808904	0.2772368945968008	24084.708524854545
208.84942471235615	0.2774287299648633	24073.72890375831
208.9864932466233	0.2776056129913973	24062.754288103773
209.12356178089044	0.2777475431211819	24051.784675608928
209.26063031515756	0.27786496518262543	24040.820063992807
209.3976988494247	0.2779785265743014	24029.860450975517
209.53476738369184	0.2781087603209185	24018.905834278223
209.67183591795896	0.2782619861628291	24007.956211623143
209.8089044522261	0.2784171946487313	23997.01158073349
209.94597298649325	0.2785502744364909	23986.071939333517
210.08304152076036	0.27863880766944754	23975.13728514847
210.2201100550275	0.27868513917601345	23964.20761590462
210.35717858929465	0.27871038534872267	23953.282929329333
210.49424712356176	0.278736128947824	23942.36322315102
210.6313156578289	0.27878057857447736	23931.44849509914
210.76838419209602	0.27884663321052056	23920.538742904202
210.90545272636317	0.2789328519108091	23909.633964297744
211.0425212606303	0.2790377872998878	23898.734157012328
211.17958979489742	0.2791595535026619	23887.839318781567
211.31665832916457	0.27929554153663677	23876.949447340085
211.4537268634317	0.279443074847786	23866.064540423555
211.59079539769883	0.2795990013738766	23855.184595768664
211.72786393196597	0.27975455497299456	23844.309611113124
211.8649324662331	0.2798973061136772	23833.439584195654
212.00200100050023	0.28001476233649847	23822.57451275602
212.13906953476737	0.28009976524519065	23811.714394534974
212.27613806903452	0.28016557865540404	23800.859227274337
212.41320660330163	0.2802303531340444	23790.00900871697
212.55027513756878	0.2803120414344414	23779.163736606784
212.68734367183592	0.2804191519625824	23768.323408688735
212.82441220610303	0.28054680053646786	23757.488022708792
212.96148074037018	0.2806890851883928	23746.657576413956
213.0985492746373	0.2808398918139538	23735.83206755224
213.23561780890444	0.2809910556443718	23725.01149387268
213.37268634317158	0.2811332626988487	23714.19585312532
213.5097548774387	0.28125718711680947	23703.385143061227
213.64682341170584	0.2813561856540286	23692.579361432476
213.78389194597298	0.2814322919131421	23681.778505992177
213.9209604802401	0.2814892905824216	23670.98257449446
214.05802901450724	0.2815311358193956	23660.1915646945
214.19509754877438	0.2815675442739592	23649.405474348492
214.3321660830415	0.28161527285922594	23638.62430121367
214.46923461730864	0.2816915067292825	23627.848043048325
214.6063031515758	0.28181003233146507	23617.07669761178
214.7433716858429	0.28195744735268635	23606.310262664367
214.88044022011005	0.28210730339384665	23595.548735967397
215.0175087543772	0.2822330852425966	23584.792115283184
215.1545772886443	0.2823189326372849	23574.040398375033
215.29164582291145	0.2823781900476991	23563.29358300729
215.42871435717856	0.28242916102872617	23552.551666945343
215.5657828914457	0.28248964790711206	23541.814647955616
215.70285142571285	0.2825647608521255	23531.082523805555
215.83991995997997	0.28264623546890316	23520.355292263623
215.9769884942471	0.28272516953575544	23509.63295109928
216.11405702851425	0.28279517751149336	23498.915498083
216.25112556278137	0.2828666689071582	23488.202930986285
216.3881940970485	0.2829569283866888	23477.495247581675
216.52526263131566	0.2830832179935512	23466.79244564274
216.66233116558277	0.2832514876457037	23456.094522944088
216.79939969984991	0.28344130936772294	23445.4014772613
216.93646823411706	0.2836285026035478	23434.71330637095
217.07353676838417	0.2837895660435605	23424.030008050606
217.21060530265132	0.2839142373052346	23413.351580078815
217.34767383691843	0.28400429018489026	23402.678020235155
217.48474237118558	0.28406193649137484	23392.00932630021
217.62181090545272	0.28409284443269117	23381.345496055594
217.75887943971983	0.28412203522018087	23370.686527283957
217.89594797398698	0.2841812619955816	23360.03241776898
218.03301650825412	0.2843021009601405	23349.38316529543
218.17008504252124	0.284491744846869	23338.738767649065
218.30715357678838	0.28470882620235394	23328.099222616616
218.44422211105552	0.2849062265485735	23317.46452798575
218.58129064532264	0.28503980203227364	23306.834681545104
218.71835917958978	0.28511116368968115	23296.209681084325
218.85542771385693	0.2851577929404397	23285.589524394094
218.99249624812404	0.2852181321451318	23274.974209266165
219.12956478239118	0.2853219922597792	23264.36373349333
219.26663331665833	0.2854584845795623	23253.758094869376
219.40370185092544	0.28560473554580695	23243.15729118907
219.5407703851926	0.2857379940325472	23232.561320248144
219.6778389194597	0.28584531279580405	23221.97017984334
219.81490745372685	0.28593047783694864	23211.38386777239
219.951975987994	0.2859989105577076	23200.802381834044
220.0890445222611	0.2860558389940995	23190.22571982806
220.22611305652825	0.2861040984711427	23179.6538795552
220.3631815907954	0.2861449089515492	23169.086858817238
220.5002501250625	0.2861794600638037	23158.524655416943
220.63731865932965	0.2862114405742202	23147.9672671581
220.7743871935968	0.28625448122453145	23137.4146918455
220.9114557278639	0.28632468468075767	23126.866927284973
221.04852426213105	0.28643786526724385	23116.323971283346
221.1855927963982	0.2865948577192872	23105.78582164846
221.3226613306653	0.2867745228503717	23095.25247618914
221.45972986493246	0.2869539695630892	23084.72393271516
221.5967983991996	0.2871121266853786	23074.200189037263
221.73386693346671	0.2872463091854828	23063.68124296722
221.87093546773386	0.28736449863328134	23053.167092317777
222.00800400200097	0.2874748075411299	23042.657734902707
222.14507253626812	0.28758477813223965	23032.153168536774
222.28214107053526	0.28770003686238854	23021.653391035754
222.41920960480238	0.2878258083483619	23011.158400216438
222.55627813906952	0.2879671496611359	23000.668193896585
222.69334667333666	0.28812299407127706	22990.182769894975
222.83041520760378	0.2882845381107482	22979.70212603136
222.96748374187092	0.2884424826404304	22969.226260126477
223.10455227613807	0.28858900167649915	22958.755170002056
223.24162081040518	0.28872855900797384	22948.28885348081
223.37868934467232	0.28887172766207825	22937.827308386466
223.51575787893947	0.2890291172201322	22927.370532543762
223.65282641320658	0.289204288710585	22916.918523778422
223.78989494747373	0.2893807540655593	22906.471279917147
223.92696348174087	0.2895384843465062	22896.028798787585
224.06403201600799	0.2896580786510146	22885.591078218386
224.20110055027513	0.2897370790060163	22875.15811603915
224.33816908454224	0.28979148666595683	22864.729910080514
224.4752376188094	0.28983823487966087	22854.306458174106
224.61230615307653	0.28989224665874613	22843.88775815257
224.74937468734365	0.28995447729567553	22833.473807849547
224.8864432216108	0.2900199534771847	22823.06460509965
225.02351175587793	0.29008369263278877	22812.660147738476
225.16058029014505	0.2901445787602574	22802.260433602598
225.2976488244122	0.29021084393938945	22791.865460529596
225.43471735867934	0.29029210501319364	22781.475226358045
225.57178589294645	0.2903973011487178	22771.089728927524
225.7088544272136	0.2905213930054222	22760.708966078568
225.84592296148074	0.29064620170541833	22750.332935652707
225.98299149574785	0.2907530386904416	22739.96163549241
226.120060030015	0.2908283725643605	22729.595063441106
226.25712856428214	0.29088870342616774	22719.233217343244
226.39419709854926	0.2909613727921297	22708.87609504428
226.5312656328164	0.29107364296714516	22698.523694390697
226.66833416708351	0.29123850097160964	22688.17601322998
226.80540270135066	0.2914394828681352	22677.83304941055
226.9424712356178	0.29165648693725765	22667.494800781806
227.07953976988492	0.2918695469624598	22657.1612651941
227.21660830415206	0.2920608913767723	22646.832440498725
227.3536768384192	0.29221452783378987	22636.50832454795
227.49074537268632	0.29231451525563956	22626.188915195
227.62781390695346	0.2923524065432518	22615.874210294063
227.7648824412206	0.29235648049561636	22605.564207700336
227.90195097548772	0.2923662484423743	22595.258905270053
228.03901950975487	0.2924209430596296	22584.958300860468
228.176088044022	0.29253505160993015	22574.662392329847
228.31315657828912	0.2926793405498296	22564.371177537385
228.45022511255627	0.29282010990855895	22554.084654343205
228.5872936468234	0.29292610107704814	22543.802820608376
228.72436218109053	0.2929977408240881	22533.525674194934
228.86143071535767	0.29305758515827524	22523.25321296591
228.99849924962479	0.29312864268875366	22512.98543478536
229.13556778389193	0.2932276922368065	22502.722337518324
229.27263631815907	0.29334576130986134	22492.463919030804
229.4097048524262	0.29346722464570346	22482.210177189765
229.54677338669333	0.2935766479388953	22471.961109863107
229.68384192096048	0.2936694285768925	22461.716714919698
229.8209104552276	0.29375740256436894	22451.476990229403
229.95797898949473	0.2938537797932199	22441.24193366308
230.09504752376188	0.29397061112499695	22431.011543092554
230.232116058029	0.2941077029400685	22420.785816390646
230.36918459229614	0.2942575090006707	22410.56475143111
230.50625312656328	0.294412382816289	22400.348346088675
230.6433216608304	0.29456349917368047	22390.136598239027
230.78039019509754	0.29469791978236176	22379.9295057588
230.91745872936465	0.2948018097550996	22369.72706652557
231.0545272636318	0.2948617955321475	22359.529278417875
231.19159579789894	0.2948826718873373	22349.336139315223
231.32866433216606	0.2948929713078727	22339.14764709813
231.4657328664332	0.2949228265082417	22328.96379964811
231.60280140070034	0.29499829341806527	22318.78459484768
231.73986993496746	0.29510994483941944	22308.61003058031
231.8769384692346	0.2952300835384953	22298.440104730398
232.01400700350175	0.29533086900879796	22288.274815183275
232.15107553776886	0.29539411548227246	22278.11415982521
232.288144072036	0.2954301417534539	22267.958136543442
232.42521260630315	0.2954545015571538	22257.806743226196
232.56228114057026	0.29548250746117644	22247.659977762694
232.6993496748374	0.2955225281886289	22237.51783804311
232.83641820910455	0.2955751104884584	22227.38032195859
232.97348674337167	0.2956403835356422	22217.247427401253
233.1105552776388	0.29571777808034116	22207.119152264167
233.24762381190592	0.29580167058203594	22196.995494441348
233.38469234617307	0.29588421354596117	22186.876451827768
233.5217608804402	0.2959575584298283	22176.762022319348
233.65882941470733	0.29601716074437323	22166.65220381297
233.79589794897447	0.29606675986689307	22156.546994206466
233.93296648324161	0.29611137255263525	22146.446391398636
234.07003501750873	0.2961559612504981	22136.350393289256
234.20710355177587	0.2962043013101064	22126.258997779045
234.34417208604302	0.2962590144096656	22116.1722027697
234.48124062031013	0.29632267460831274	22106.090006163875
234.61830915457728	0.2963971712908364	22096.012405865167
234.75537768884442	0.29648024636749876	22085.939399778148
234.89244622311153	0.29656808820547437	22075.870985808335
235.02951475737868	0.2966568907609663	22065.807161862183
235.16658329164582	0.296744310344042	22055.747925847114
235.30365182591294	0.2968311291780081	22045.693275671492
235.44072036018008	0.2969185320236012	22035.643209244634
235.5777888944472	0.2970076393793419	22025.597724476826
235.71485742871434	0.29709847468238004	22015.556819279296
235.85192596298148	0.2971901416914468	22005.520491564228
235.9889944972486	0.2972817157259299	21995.48873924476
236.12606303151574	0.29737186601655474	21985.461560234966
236.26313156578288	0.2974571931727888	21975.43895244988
236.40020010005	0.2975336407811401	21965.420913805476
236.53726863431714	0.2975971626734864	21955.407442218664
236.6743371685843	0.2976447470162314	21945.398535607324
236.8114057028514	0.2976752740236546	21935.394191890256
236.94847423711855	0.2976878258362739	21925.394408987217
237.0855427713857	0.2976825003395562	21915.399184818918
237.2226113056528	0.2976732334012714	21905.408517307038
237.35967983991995	0.2976839577795384	21895.42240437423
237.4967483741871	0.29773882820949477	21885.440843944125
237.6338169084542	0.2978523279423733	21875.46383394133
237.77088544272135	0.2979973997959364	21865.491372291355
237.90795397698847	0.2981358359751815	21855.523456920604
238.0450225112556	0.29822981269972215	21845.56008575637
238.18209104552275	0.29826538405849595	21835.601256726884
238.31915957978987	0.2982660993521543	21825.64696776135
238.456228114057	0.29825879057680804	21815.697216789937
238.59329664832416	0.2982688727678615	21805.7520017438
238.73036518259127	0.29830609785331624	21795.81132055507
238.86743371685841	0.29837048389332904	21785.875171156804
239.00450225112556	0.29846190256601607	21775.943551483
239.14157078539267	0.2985787343738337	21766.016459468603
239.27863931965982	0.29871395420307045	21756.093893049485
239.41570785392696	0.2988593124281448	21746.175850162446
239.55277638819408	0.2990066248833675	21736.262328745226
239.68984492246122	0.2991504924287418	21726.35332673648
239.82691345672836	0.2992892792554366	21716.448842075817
239.96398199099548	0.29942161625131025	21706.548872703777
240.10105052526262	0.29954637448491556	21696.65341656184
240.23811905952974	0.2996646070159261	21686.762471592418
240.37518759379688	0.29977853041272207	21676.876035738867
240.51225612806402	0.29989037036894584	21666.99410694548
240.64932466233114	0.29999919269934744	21657.11668315751
240.78639319659828	0.3000943780673263	21647.243762321104
240.92346173086543	0.30016345782221976	21637.375342383337
241.06053026513254	0.30019451966646166	21627.511421292198
241.19759879939969	0.30019278055630166	21617.651996996625
241.33466733366683	0.3001834082692687	21607.797067446532
241.47173586793394	0.300192695365756	21597.946630592804
241.6088044022011	0.30024372460729776	21588.10068438727
241.74587293646823	0.3003353779830214	21578.259226782724
241.88294147073535	0.3004555005741597	21568.422255732858
242.0200100050025	0.30059188729715336	21558.589769192273
242.15707853926963	0.3007352600002007	21548.76176511652
242.29414707353675	0.300883952148139	21538.938241462038
242.4312156078039	0.3010375186603782	21529.11919618622
242.568284142071	0.30119537190338214	21519.30462724741
242.70535267633815	0.30135361725965676	21509.49453260483
242.8424212106053	0.3015050373476596	21499.688910218647
242.9794897448724	0.3016422690768621	21489.887758049957
243.11655827913955	0.30175873774401185	21480.09107406077
243.2536268134067	0.3018528377089977	21470.298856214005
243.3906953476738	0.30192489421459984	21460.511102473538
243.52776388194096	0.3019752515411703	21450.727810804154
243.6648324162081	0.302007279914695	21440.948979171568
243.80190095047521	0.3020310526943315	21431.174605542463
243.93896948474236	0.3020575428011582	21421.404687884435
244.0760380190095	0.3020969940132641	21411.63922416603
244.21310655327662	0.3021465153612439	21401.87821235673
244.35017508754376	0.30219183054416915	21392.1216504269
244.48724362181088	0.30221828624367797	21382.369536347833
244.62431215607802	0.3022175444933494	21372.62186809171
244.76138069034516	0.30221471121241034	21362.878643631695
244.89844922461228	0.30224592129977057	21353.139860941923
245.03551775887942	0.30234705882808194	21343.405517997486
245.17258629314657	0.3025254779000761	21333.67561277443
245.30965482741368	0.3027344920661538	21323.95014324965
245.44672336168082	0.3029213928365694	21314.22910740089
245.58379189594797	0.30303731410473633	21304.512503206744
245.72086043021508	0.3030883838814486	21294.800328646743
245.85792896448223	0.3031218218241798	21285.092581701385
245.99499749874937	0.30318583524493176	21275.389260352174
246.13206603301649	0.30331377981704516	21265.69036258159
246.26913456728363	0.3034727252521882	21255.995886372966
246.40620310155077	0.3036112553122506	21246.3058297105
246.5432716358179	0.3036784883688633	21236.62019057923
246.68034017008503	0.303660158966023	21226.938966965077
246.81740870435215	0.3036015018333388	21217.262156854955
246.9544772386193	0.30355320485205767	21207.589758236776
247.09154577288643	0.303562042073355	21197.921769099426
247.22861430715355	0.30362948955835983	21188.258187432726
247.3656828414207	0.30372789368109065	21178.599011227343
247.50275137568784	0.30382911961143355	21168.944238474865
247.63981990995495	0.303911361789612	21159.29386716773
247.7768884442221	0.303976652841653	21149.647895299302
247.91395697848924	0.3040326365750786	21140.00632086388
248.05102551275635	0.3040869548354231	21130.369141856667
248.1880940470235	0.30414715903747197	21120.73635627381
248.32516258129064	0.30422067420523957	21111.107962112375
248.46223111555776	0.3043149159550892	21101.483957370354
248.5992996498249	0.30443550685286386	21091.86434004665
248.73636818409204	0.30457105831815107	21082.249108141077
248.87343671835916	0.30470078935393075	21072.638259654326
249.0105052526263	0.30480382363354336	21063.031792587957
249.14757378689342	0.30486851033800305	21053.429704944447
249.28464232116056	0.30491255941456324	21043.831994727174
249.4217108554277	0.304959508721447	21034.2386599405
249.55877938969482	0.3050324873126091	21024.649698589707
249.69584792396196	0.30514113788085173	21015.06510868101
249.8329164582291	0.3052788610350107	21005.484888221516
249.96998499249622	0.3054380914557181	20995.90903521924
250.10705352676337	0.30561031147326634	20986.337547683077
250.2441220610305	0.30577951967475603	20976.770423622824
250.38119059529762	0.3059261778876519	20967.20766104915
250.51825912956477	0.3060307432199572	20957.649257973597
250.6553276638319	0.306083623920081	20948.095212408596
250.79239619809903	0.30610207577081977	20938.545522367527
250.92946473236617	0.3061078369483386	20929.00018586468
251.06653326663331	0.3061221991133582	20919.459200915302
251.20360180090043	0.3061554442665551	20909.92256553556
251.34067033516757	0.30620641735311344	20900.390277742525
251.4777388694347	0.306273431284814	20890.86233555416
251.61480740370183	0.3063539787785934	20881.338736989335
251.75187593796898	0.30644017234370124	20871.819480067807
251.8889444722361	0.30652195612018557	20862.30456281023
252.02601300650323	0.3065892956909932	20852.793983238138
252.16308154077038	0.30663880380756303	20843.287739373958
252.3001500750375	0.3066823558860546	20833.785829241042
252.43721860930464	0.30673396112864276	20824.288250863654
252.57428714357178	0.30680712680729955	20814.795002267005
252.7113556778389	0.3069058082801531	20805.30608147719
252.84842421210604	0.30702540007840107	20795.821486521196
252.98549274637318	0.30716099376636713	20786.341215426914
253.1225612806403	0.30730639150842604	20776.865266223125
253.25962981490744	0.30744829586319966	20767.393636939472
253.39669834917459	0.3075709789120206	20757.9263256065
253.5337668834417	0.3076588001061565	20748.4633302556
253.67083541770884	0.30770735195029914	20739.004648919064
253.80790395197596	0.30773426314395264	20729.55027963011
253.9449724862431	0.30775972517175776	20720.100220422883
254.08204102051025	0.30780299706179254	20710.654469332454
254.21910955477736	0.3078693045423512	20701.2130243948
254.3561780890445	0.30795302890883863	20691.775883646776
254.49324662331165	0.30804827008838986	20682.343045126134
254.63031515757876	0.3081499907348953	20672.91450687151
254.7673836918459	0.3082571549446991	20663.490266922425
254.90445222611305	0.30836988608184424	20654.0703233193
255.04152076038017	0.30848826361406406	20644.65467410346
255.1785892946473	0.3086090405214706	20635.2433173171
255.31565782891445	0.3087233753776963	20625.836251003304
255.45272636318157	0.3088218903669711	20616.433473206027
255.5897948974487	0.308896475373331	20607.034981970104
