0.007297044841647409	2.8367264040665705	7788.818260433373	6.864742321157061	0.0062535100602523685
79.06453226613307	0.15956757666753665	31911.551446796362	4.757028301642168e-10
79.20210105052527	0.159702702202382	31884.110212360712	4.765279899906865e-10
79.33966983491746	0.1598407561510179	31856.692575332156	4.773543948996433e-10
79.47723861930966	0.16001764570867097	31829.298515418574	4.781822601446018e-10
79.61480740370186	0.16026216676277313	31801.92801234529	4.790119110090671e-10
79.75237618809405	0.1605560190512127	31774.58104585509	4.79843538473415e-10
79.88994497248625	0.1608617559434546	31747.257595708117	4.806771247479992e-10
80.02751375687845	0.16114194467330004	31719.95764168193	4.815124726372688e-10
80.16508254127064	0.16137383991732634	31692.681163571455	4.823493024369468e-10
80.30265132566284	0.16156746597679505	31665.428141188997	4.83187423199075e-10
80.44022011005504	0.16173728109795668	31638.19855436422	4.840267418379738e-10
80.57778889444722	0.16189739581644005	31610.992382944143	4.848672475893115e-10
80.71535767883942	0.16205593338134966	31583.809606793133	4.857089711853032e-10
80.85292646323163	0.1622159706366148	31556.650205792852	4.865519543837408e-10
80.99049524762381	0.16238042661762778	31529.514159842274	4.873962476270017e-10
81.12806403201601	0.16255121678067638	31502.40144885766	4.882419039094783e-10
81.26563281640821	0.16272531487387026	31475.31205277253	4.890889543025065e-10
81.4032016008004	0.1628981761810717	31448.245951537665	4.899374036483654e-10
81.5407703851926	0.1630653415035845	31421.203125121076	4.907872347009122e-10
81.6783391695848	0.16322919975710154	31394.183553508014	4.916384447228783e-10
81.81590795397699	0.16340386239713015	31367.18721670093	4.924911007254882e-10
81.95347673836919	0.16360459089399498	31340.21409471949	4.933453351572137e-10
82.09104552276139	0.16384446340946346	31313.26416760054	4.942013258543207e-10
82.22861430715358	0.16411072530550172	31286.337415398106	4.950591629912176e-10
82.36618309154578	0.1643737385321226	31259.433818183315	4.959187788429368e-10
82.50375187593798	0.16460357394038902	31232.553356044446	4.967799690432586e-10
82.64132066033017	0.16478137965580364	31205.696009086874	4.976424666591657e-10
82.77888944472237	0.16492913479673502	31178.861757433093	4.985061514912883e-10
82.91645822911457	0.1650782239715516	31152.050581222706	4.993710750774721e-10
83.05402701350675	0.16525953771952182	31125.262460612423	5.002374335145566e-10
83.19159579789896	0.16548390787184986	31098.497375776	5.01105448115458e-10
83.32916458229116	0.16573560552894473	31071.755306904262	5.019752312194918e-10
83.46673336668334	0.1659970750970558	31045.036234205032	5.028467928724908e-10
83.60430215107554	0.16625184152499578	31018.340137903153	5.037200609277027e-10
83.74187093546774	0.16649258210613094	30991.666998240467	5.045949380263319e-10
83.87943971985993	0.16671658173860715	30965.01679547581	5.05471327999345e-10
84.01700850425213	0.16692116437519106	30938.389509884986	5.063491359505776e-10
84.15457728864433	0.16710663796327602	30911.78512176076	5.072282828038114e-10
84.29214607303652	0.16728158714255384	30885.203611412857	5.081087437636354e-10
84.42971485742872	0.1674560198451455	30858.64495916792	5.089905473960777e-10
84.56728364182092	0.16763973294457468	30832.10914536953	5.098737667809316e-10
84.70485242621311	0.1678374109559432	30805.596150378165	5.107584877860615e-10
84.84242121060531	0.16804847845075002	30779.1059545712	5.11644781231786e-10
84.97998999499751	0.16827211941736633	30752.63853834287	5.125327038792403e-10
85.1175587793897	0.16850690131557805	30726.19388210428	5.13422297419875e-10
85.2551275637819	0.1687475559841877	30699.771966283362	5.143135717247954e-10
85.3926963481741	0.16898734257798237	30673.372771324888	5.152065022447262e-10
85.53026513256629	0.16921953723929692	30646.99627769044	5.161010351837589e-10
85.66783391695849	0.16944075144713813	30620.642465858386	5.16997108337791e-10
85.80540270135069	0.16965463419168497	30594.311316323907	5.178946871684068e-10
85.94297148574287	0.16986572705318148	30568.002809598933	5.187937651405064e-10
86.08054027013507	0.17007842649402677	30541.716926212153	5.196943588581488e-10
86.21810905452728	0.17029482739037535	30515.45364670903	5.205964932346049e-10
86.35567783891946	0.1705151838116107	30489.212951651738	5.215001911348367e-10
86.49324662331166	0.17073969830926458	30462.99482161915	5.224054734154612e-10
86.63081540770386	0.17096706348998508	30436.799237206862	5.233123517341808e-10
86.76838419209605	0.17118897241243167	30410.62617902715	5.242207952284519e-10
86.90595297648825	0.1713950913607428	30384.475627708933	5.251307268337548e-10
87.04352176088045	0.17157519150016684	30358.347563897805	5.260420307444234e-10
87.18109054527264	0.1717261941419483	30332.241968256	5.269545937136721e-10
87.31865932966484	0.17185661848638661	30306.158821462363	5.278683622406417e-10
87.45622811405704	0.17197604414052975	30280.09810421237	5.287833388761827e-10
87.59379689844923	0.17209417184260617	30254.05979721812	5.296995744253599e-10
87.73136568284143	0.17222203577876835	30228.04388120828	5.306171673674629e-10
87.86893446723363	0.17237149623187314	30202.05033692811	5.315362608623849e-10
88.00650325162582	0.17255442522471232	30176.07914513942	5.324570361504298e-10
88.14407203601802	0.17277649315037555	30150.130286620584	5.33379675933673e-10
88.28164082041022	0.17302183650972477	30124.203742166475	5.343042566931547e-10
88.4192096048024	0.17326992099533858	30098.29949258849	5.352307412389234e-10
88.5567783891946	0.17350061461994465	30072.417518714494	5.361589978064742e-10
88.6943471735868	0.17370831068094525	30046.557801388844	5.370888869204291e-10
88.83191595797899	0.17390565054360133	30020.72032147239	5.380203538085828e-10
88.9694847423712	0.17410643462212635	29994.905059842426	5.389534214225998e-10
89.10705352676338	0.17432248272054313	29969.11199739271	5.398881687689298e-10
89.24462231115558	0.17454990596575778	29943.341115033407	5.408246437882289e-10
89.38219109554778	0.17477733285409222	29917.592393691117	5.417628305864695e-10
89.51975987993997	0.17499335672623953	29891.86581430883	5.427026589631601e-10
89.65732866433217	0.17519193704987576	29866.1613578459	5.436440395927381e-10
89.79489744872437	0.17538108259955532	29840.479005278074	5.445869373931115e-10
89.93246623311656	0.17557107320218351	29814.818737597467	5.455313746564478e-10
90.07003501750876	0.1757717477048869	29789.180535812524	5.464774200785363e-10
90.20760380190096	0.17598322260819982	29763.56438094805	5.474251328537632e-10
90.34517258629315	0.1761961199283836	29737.970254045154	5.483745164271734e-10
90.48274137068535	0.17640066628241985	29712.398136161217	5.49325525037064e-10
90.62031015507755	0.1765889832004411	29686.848008369925	5.502780807961624e-10
90.75787893946973	0.17676427335216766	29661.319851761247	5.512321343688197e-10
90.89544772386193	0.17693375558764882	29635.81364744141	5.521876808071135e-10
91.03301650825414	0.17710462042691408	29610.329376532878	5.531447525925695e-10
91.17058529264632	0.1772795152776828	29584.867020174363	5.541033909971062e-10
91.30815407703852	0.17745201797082052	29559.42655952079	5.550635990121125e-10
91.44572286143072	0.17761462910113837	29534.007975743283	5.560253417992508e-10
91.58329164582291	0.17776103050063	29508.611250029164	5.569885584713277e-10
91.72086043021511	0.17790220256171255	29483.236363581917	5.57953253457291e-10
91.85842921460731	0.17806225229734518	29457.883297621225	5.58919552786034e-10
91.9959979989995	0.1782656135969199	29432.55203338292	5.598876870209649e-10
92.1335667833917	0.1785273349686053	29407.242552118983	5.608579276065591e-10
92.2711355677839	0.17882149806953337	29381.954835097506	5.618303729639183e-10
92.40870435217609	0.17911100979705122	29356.68886360266	5.62804918532638e-10
92.54627313656829	0.17935925044435214	29331.444618934693	5.637812907463703e-10
92.68384192096049	0.17955740888261443	29306.22208240992	5.647592145150685e-10
92.82141070535268	0.1797394299600251	29281.021235360746	5.657386304273905e-10
92.95897948974488	0.17994289616207174	29255.842059135655	5.667196795560829e-10
93.09654827413708	0.18020091067278884	29230.68453509919	5.677026493653597e-10
93.23411705852926	0.18050062696929284	29205.548644631897	5.686877173445397e-10
93.37168584292147	0.18080222335305363	29180.434369130326	5.696748310585157e-10
93.50925462731367	0.1810655382320419	29155.341690007	5.70663742567804e-10
93.64682341170585	0.18126496447101528	29130.270588690397	5.716541133856009e-10
93.78439219609805	0.18142251682429225	29105.221046624978	5.726457710110069e-10
93.92196098049025	0.18156993458595785	29080.193045271186	5.73638732201055e-10
94.05952976488244	0.18173827583536814	29055.186566105443	5.746331696256634e-10
94.19709854927464	0.18193659876638854	29030.201590620065	5.756292752768762e-10
94.33466733366684	0.18214773532911901	29005.2381003233	5.766271238126291e-10
94.47223611805903	0.18235298279681508	28980.296076739283	5.776266832275063e-10
94.60980490245123	0.18253563674122053	28955.375501408023	5.786278418969528e-10
94.74737368684343	0.1826938479338453	28930.476355885403	5.796304969688926e-10
94.88494247123562	0.18283245929957415	28905.598621743164	5.80634587137669e-10
95.02251125562782	0.18295634434815913	28880.742280568895	5.816400862113093e-10
95.16008004002002	0.18306976582008613	28855.907313966032	5.826469944151972e-10
95.2976488244122	0.18317547629167513	28831.09370355383	5.836553264741102e-10
95.43521760880441	0.18327599900507974	28806.30143096734	5.846651081369836e-10
95.57278639319661	0.18337408134464195	28781.53047785742	5.85676375581896e-10
95.7103551775888	0.18347698456648717	28756.780825890695	5.866891969289704e-10
95.847923961981	0.18359615384168176	28732.05245674957	5.877036887063351e-10
95.9854927463732	0.183743192372891	28707.345352132226	5.887200090656889e-10
96.12306153076538	0.18392624524264875	28682.65949375256	5.897383334533396e-10
96.26063031515758	0.18413443906465973	28657.994863340195	5.907587539499368e-10
96.39819909954979	0.1843503969873644	28633.351442640476	5.917812589094425e-10
96.53576788394197	0.18455680629192314	28608.729213414405	5.928057497205424e-10
96.67333666833417	0.1847440189926762	28584.128157438667	5.93832094198251e-10
96.81090545272637	0.1849168706377358	28559.548256505634	5.948602067468828e-10
96.94847423711856	0.18508180600732463	28534.989492423327	5.958900492678987e-10
97.08604302151076	0.18524473238774813	28510.45184701543	5.969216208090198e-10
97.22361180590296	0.18540427271707874	28485.935302121223	5.979549139421132e-10
97.36118059029515	0.1855538065287767	28461.439839595638	5.989898886449289e-10
97.49874937468735	0.18568659793130124	28436.965441309178	6.000264769086884e-10
97.63631815907955	0.18579925025352154	28412.512089147942	6.010646045175509e-10
97.77388694347174	0.18590209301545302	28388.07976501362	6.021042632684219e-10
97.91145572786394	0.18600898215079895	28363.668450823454	6.031455187277175e-10
98.04902451225614	0.186133589949803	28339.27812851027	6.041884975053577e-10
98.18659329664833	0.1862801974755199	28314.90878002242	6.052333286488014e-10
98.32416208104053	0.18643939524962264	28290.560387323763	6.06280071941325e-10
98.46173086543273	0.18660069180406225	28266.232932393676	6.073287233435253e-10
98.59929964982491	0.18675487018822573	28241.926397227024	6.083792318666993e-10
98.73686843421712	0.1869049145091866	28217.640763834148	6.094315708419986e-10
98.87443721860932	0.1870605939123904	28193.376014240876	6.10485769495043e-10
99.0120060030015	0.18723174878343657	28169.132130488488	6.115419043414315e-10
99.1495747873937	0.18742491254980803	28144.909094633716	6.126000742576262e-10
99.2871435717859	0.1876364186149618	28120.706888748726	6.136603433934735e-10
99.42471235617809	0.1878606400233429	28096.52549492108	6.147227364598967e-10
99.56228114057029	0.1880918731532701	28072.36489525376	6.157872446766197e-10
99.69984992496249	0.18832218798558734	28048.225071865116	6.168538194951715e-10
99.83741870935468	0.18854113569626585	28024.10600688888	6.179223658322368e-10
99.97498749374688	0.1887381320343685	28000.007682474123	6.189927489634139e-10
100.11255627813908	0.1889053601464423	27975.93008078529	6.200648155819077e-10
100.25012506253127	0.1890543028344684	27951.873184002136	6.21138498456743e-10
100.38769384692347	0.18920466157745658	27927.836974319776	6.22213845693631e-10
100.52526263131567	0.18937613045586135	27903.821433948644	6.232910018900581e-10
100.66283141570786	0.18957844114318428	27879.82654511449	6.243701398377813e-10
100.80040020010006	0.18979805073665262	27855.852290058298	6.254513330142313e-10
100.93796898449226	0.1900180981790372	27831.898651036357	6.265345542540005e-10
101.07553776888444	0.19022222109493345	27807.965610320192	6.276196948630923e-10
101.21310655327665	0.1904032598925753	27784.053150196556	6.287066266942795e-10
101.35067533766885	0.1905621508469344	27760.16125296744	6.297952482144434e-10
101.48824412206103	0.19070010639106164	27736.289900950058	6.308854815969388e-10
101.62581290645323	0.19081971567233844	27712.439076476825	6.319772761045897e-10
101.76338169084543	0.19093069161019352	27688.608761895368	6.3307064140031e-10
101.90095047523762	0.1910450444065133	27664.79893956849	6.341656498161269e-10
102.03851925962982	0.19117474350305694	27641.009591874157	6.352624258701673e-10
102.17608804402202	0.191327924618475	27617.240701205523	6.363611173502126e-10
102.31365682841421	0.19150586352968926	27593.49224997087	6.374618550033235e-10
102.45122561280641	0.19170912387598704	27569.764220593603	6.385647515368936e-10
102.58879439719861	0.19193738139149938	27546.056595512244	6.39669899819844e-10
102.7263631815908	0.1921791529370048	27522.36935718041	6.407773165633788e-10
102.863931965983	0.19241533765158486	27498.702488066792	6.418869141985103e-10
103.0015007503752	0.1926266875243054	27475.055970655147	6.429985173788151e-10
103.13906953476739	0.19280070610960837	27451.429787444282	6.441119136914516e-10
103.27663831915959	0.19295103381128198	27427.823920948067	6.452269996520735e-10
103.41420710355179	0.19309763484561548	27404.238353695415	6.463437964554893e-10
103.55177588794398	0.19326020019114895	27380.673068230288	6.474624277959142e-10
103.68934467233618	0.19344615036715232	27357.128047111648	6.485830370680994e-10
103.82691345672838	0.19364594101737734	27333.603272913464	6.497056930804762e-10
103.96448224112056	0.19384878466852476	27310.09872822467	6.508303957802091e-10
104.10205102551276	0.19404518835762177	27286.614395649172	6.519570946779065e-10
104.23961980990495	0.19423723905612153	27263.150257805843	6.530857595185271e-10
104.37718859429715	0.19443312145466227	27239.706297328496	6.542164097094595e-10
104.51475737868935	0.19464107095384522	27216.282496865882	6.553491062890087e-10
104.65232616308154	0.19486508832838073	27192.8788390817	6.564839221367959e-10
104.78989494747374	0.19509685633630797	27169.495306654517	6.576208735797271e-10
104.92746373186594	0.19532583037712578	27146.13188227781	6.587599178632184e-10
105.06503251625813	0.19554166427010725	27122.78854865992	6.599009641708306e-10
105.20260130065033	0.19573921772319602	27099.465288524054	6.610439098531308e-10
105.34017008504253	0.19591894029152554	27076.16208460829	6.621886726434308e-10
105.47773886943472	0.19608155686363066	27052.878919665545	6.633351887173164e-10
105.61530765382692	0.19622896046609492	27029.61577646355	6.644834158921796e-10
105.75287643821912	0.1963706925421858	27006.372637784883	6.656333713556603e-10
105.8904452226113	0.1965193718700497	26983.149486426933	6.667851383087463e-10
106.0280140070035	0.19668757315251706	26959.94630520187	6.679388545974079e-10
106.1655827913957	0.19687724373943583	26936.763076936677	6.690946458499775e-10
106.3031515757879	0.1970668602415848	26913.59978447307	6.702525001178982e-10
106.4407203601801	0.19723176043464358	26890.456410667513	6.7141227408143e-10
106.5782891445723	0.19734894761843014	26867.33293839118	6.725737243344556e-10
106.71585792896448	0.19742367303295072	26844.229350529997	6.737366779722034e-10
106.85342671335668	0.19748477112873108	26821.145629984607	6.749011489912795e-10
106.99099549774888	0.1975617993973505	26798.081759670393	6.760673106032392e-10
107.12856428214107	0.19767953949179431	26775.03772251744	6.77235442377102e-10
107.26613306653327	0.19783951356964835	26752.013501470527	6.784057853334673e-10
107.40370185092547	0.19803617328773893	26729.00907948908	6.795785098335709e-10
107.54127063531766	0.19826390074232758	26706.024439547175	6.807537271151926e-10
107.67883941970986	0.1985118230558933	26683.059564633524	6.81931470450797e-10
107.81640820410206	0.19876015980559875	26660.11443775146	6.831116594983885e-10
107.95397698849425	0.1989882677366258	26637.189041918915	6.842941149283783e-10
108.09154577288645	0.19917750140045098	26614.283360168403	6.854785863598694e-10
108.22911455727865	0.19933254230525063	26591.39737554704	6.866648927200797e-10
108.36668334167084	0.19947317040325155	26568.531071116526	6.878529933934649e-10
108.50425212606304	0.19961941930168411	26545.684429953148	6.89042965565635e-10
108.64182091045524	0.19978438296715673	26522.85743514775	6.902349458595672e-10
108.77938969484742	0.19995585251260375	26500.050069805722	6.914289807411346e-10
108.91695847923963	0.20011585382604744	26477.26231704695	6.926250101680639e-10
109.05452726363183	0.2002469824692396	26454.494160005826	6.938228889820973e-10
109.19209604802401	0.2003544633958902	26431.745581831266	6.950225264804805e-10
109.32966483241621	0.20047320064873045	26409.01656568668	6.962240411463112e-10
109.46723361680841	0.20064011046964922	26386.307094750002	6.974277359598041e-10
109.6048024012006	0.20088644030579814	26363.61715221365	6.986340354040256e-10
109.7423711855928	0.20119599632126112	26340.94672128448	6.998432014591166e-10
109.879939969985	0.2015289393765864	26318.29578518376	7.010552301357595e-10
110.01750875437719	0.20184527491191998	26295.664327147162	7.022698964520287e-10
110.15507753876939	0.20211732270956206	26273.052330424733	7.034868612840686e-10
110.29264632316159	0.20235120099223686	26250.459778280958	7.047058792016315e-10
110.43021510755378	0.20255877532701735	26227.886653994698	7.05926814236959e-10
110.56778389194598	0.20275149307080195	26205.33294085922	7.071496185211777e-10
110.70535267633818	0.2029308461221095	26182.79862218215	7.083742615444269e-10
110.84292146073037	0.20308818023676098	26160.283681285455	7.096006706502503e-10
110.98049024512257	0.2032143848192357	26137.78810150544	7.108287358223292e-10
111.11805902951477	0.20330389785160766	26115.311866192755	7.120583359131244e-10
111.25562781390695	0.20337298609843366	26092.854958712353	7.132894622334729e-10
111.39319659829916	0.2034462103602702	26070.417362443517	7.145222452200976e-10
111.53076538269136	0.20354808705700356	26047.999060779843	7.157569300541661e-10
111.66833416708354	0.2036934811042102	26025.600037129225	7.169938028690397e-10
111.80590295147574	0.20387709754159428	26003.220274913827	7.182330708417893e-10
111.94347173586794	0.20409111461295554	25980.85975757004	7.194748617628405e-10
112.08104052026013	0.20432758327407302	25958.51846854852	7.20719237097318e-10
112.21860930465233	0.20457656508996652	25936.196391314115	7.219661923332905e-10
112.35617808904453	0.20482654563327646	25913.89350934591	7.232156596363465e-10
112.49374687343672	0.20506596727723284	25891.609806137185	7.244675187196781e-10
112.63131565782892	0.20528556104804566	25869.345265195392	7.257216189804081e-10
112.76888444222112	0.20548655177081226	25847.09987004217	7.269778439546973e-10
112.90645322661331	0.20567317008924502	25824.873604213353	7.282361222660112e-10
113.04402201100551	0.20584963076152726	25802.66645125891	7.294964195971033e-10
113.18159079539771	0.2060190807340792	25780.47839474296	7.307587261303666e-10
113.3191595797899	0.20618295172415702	25758.309418243785	7.320230425407549e-10
113.4567283641821	0.20634252064482717	25736.15950535375	7.332893772657985e-10
113.5942971485743	0.20649876203193518	25714.028639679364	7.34557743423332e-10
113.73186593296649	0.2066493645728385	25691.91680484121	7.358281393952959e-10
113.86943471735869	0.20679000108053938	25669.82398447397	7.371005400130292e-10
114.00700350175089	0.20691631538097388	25647.750162226377	7.383749005418504e-10
114.14457228614307	0.20702598938351557	25625.695321761228	7.396511716738507e-10
114.28214107053527	0.20712370560169585	25603.65944675538	7.409293400459437e-10
114.41970985492748	0.2072156484714085	25581.642520899728	7.42209430404127e-10
114.55727863931966	0.2073080824099743	25559.644527899203	7.434914993308102e-10
114.69484742371186	0.20741010034648605	25537.665451472738	7.447756457604385e-10
114.83241620810406	0.20753431489999397	25515.7052753533	7.460620236260441e-10
114.96998499249625	0.2076935589810778	25493.763983287838	7.473508334772492e-10
115.10755377688845	0.20789757558288674	25471.841559037282	7.48642296632936e-10
115.24512256128065	0.20813188938690544	25449.937986376535	7.499365129777601e-10
115.38269134567284	0.20837060500686566	25428.053249094424	7.512334170480174e-10
115.52026013006504	0.2085877894649193	25406.187330993682	7.525328071735775e-10
115.65782891445724	0.20877136818361905	25384.340215890974	7.538344492137989e-10
115.79539769884943	0.2089451730944271	25362.5118876169	7.551382883645661e-10
115.93296648324163	0.209138775096757	25340.70233001599	7.564444501088884e-10
116.07053526763383	0.2093800140943677	25318.91152694667	7.577531980619862e-10
116.20810405202602	0.20965919917662268	25297.139462281273	7.590646934141791e-10
116.34567283641822	0.20993033429835725	25275.38611990594	7.603788043238465e-10
116.48324162081042	0.210145937639447	25253.65148372063	7.616951500387046e-10
116.6208104052026	0.21026849060581254	25231.93553763912	7.630132031918482e-10
116.7583791895948	0.2103180891384284	25210.23826558905	7.643326481522944e-10
116.895947973987	0.21033549173056407	25188.55965151189	7.656534618187935e-10
117.03351675837919	0.21036139459527647	25166.899679362963	7.66975860575396e-10
117.1710855427714	0.21042502911572156	25145.25833311142	7.683001912474055e-10
117.3086543271636	0.21053296719671794	25123.635596740194	7.696267769098561e-10
117.44622311155578	0.21068912160333034	25102.031454246004	7.709559059458503e-10
117.58379189594798	0.21089569518422582	25080.445889639323	7.722878284198445e-10
117.72136068034018	0.2111302043522563	25058.878886944367	7.736226195557334e-10
117.85892946473237	0.21135161138977604	25037.33043019904	7.749601032106775e-10
117.99649824912457	0.21151842656102873	25015.800503454953	7.762998944753617e-10
118.13406703351677	0.21160288111145087	24994.289090777405	7.776415171798179e-10
118.27163581790896	0.21163644722642477	24972.796176245418	7.789847653576188e-10
118.40920460230116	0.211666581682802	24951.321743951743	7.803297475860285e-10
118.54677338669336	0.21174028569850425	24929.86577800286	7.816768277807715e-10
118.68434217108555	0.2118784804268707	24908.42826251893	7.830264270875097e-10
118.82191095547775	0.2120623757158705	24887.009181633748	7.843787813208108e-10
118.95947973986995	0.21226984735937715	24865.608519494745	7.857339547710422e-10
119.09704852426214	0.2124794547012053	24844.226260262956	7.870918750731793e-10
119.23461730865434	0.21267668080507213	24822.862388113026	7.884523985146764e-10
119.37218609304654	0.2128510336361836	24801.516887233207	7.898153466051283e-10
119.50975487743872	0.21299207266560538	24780.18974182534	7.911805126843138e-10
119.64732366183092	0.21309538810543574	24758.88093610483	7.92547702494791e-10
119.78489244622313	0.21317609136828572	24737.590454300687	7.93916846876326e-10
119.92246123061531	0.2132532365518753	24716.318280655498	7.95288002274979e-10
120.06003001500751	0.21334557695455336	24695.064399425406	7.966613262243149e-10
120.19759879939971	0.21346234093115554	24673.8287948801	7.980370028156414e-10
120.3351675837919	0.21360150967299346	24652.611451302815	7.99415171413441e-10
120.4727363681841	0.21376041614264152	24631.412352990275	8.007959309706391e-10
120.6103051525763	0.2139357592714798	24610.23148425272	8.021793436124304e-10
120.74787393696849	0.2141195793637959	24589.068829413867	8.035654136577841e-10
120.88544272136069	0.21430183933273744	24567.924372810907	8.049540857725675e-10
121.02301150575289	0.21447250916951283	24546.798098794494	8.063452558665057e-10
121.16058029014508	0.21462715072361274	24525.689991728737	8.077388132697286e-10
121.29814907453728	0.21477500971482374	24504.600035991192	8.091347234694743e-10
121.43571785892948	0.2149273862864207	24483.52821597287	8.105330264510331e-10
121.57328664332167	0.21509466111752043	24462.474516078204	8.119338176044438e-10
121.71085542771387	0.21526899422876156	24441.438920725028	8.133371287185152e-10
121.84842421210607	0.2154258164670021	24420.421414344564	8.147428395551228e-10
121.98599299649825	0.21553993819406275	24399.421981381405	8.161507019568388e-10
122.12356178089045	0.21559480079771962	24378.44060629349	8.175604149057513e-10
122.26113056528264	0.21562078881479949	24357.47727355216	8.189719156043547e-10
122.39869934967484	0.21566416955876927	24336.53196764215	8.203854311645522e-10
122.53626813406704	0.21577094310966033	24315.60467306157	8.218014241988637e-10
122.67383691845923	0.21595741758850226	24294.69537432189	8.232203713272373e-10
122.81140570285143	0.2161843492837274	24273.80405594785	8.24642425837491e-10
122.94897448724363	0.21640639744347812	24252.93070247747	8.260674400218676e-10
123.08654327163582	0.21658129763563902	24232.07529846202	8.274950389890921e-10
123.22411205602802	0.21670790301783835	24211.23782846605	8.289249110138462e-10
123.36168084042022	0.21681438060383876	24190.418277067423	8.303569732152504e-10
123.4992496248124	0.2169295279198704	24169.616628857282	8.317913331867955e-10
123.63681840920461	0.21707468190484502	24148.83286844003	8.332282087301881e-10
123.77438719359681	0.21724084479314026	24128.066980433323	8.346677235228501e-10
123.911955977989	0.2174113100301935	24107.318949468015	8.361098776575935e-10
124.0495247623812	0.21756960297604042	24086.58876018816	8.375545718481704e-10
124.1870935467734	0.2177108250581988	24065.87639725102	8.390016962274233e-10
124.32466233116558	0.2178467912321986	24045.181845327068	8.404512341106176e-10
124.46223111555778	0.21799061950876392	24024.505089099952	8.419032527067373e-10
124.59979989994999	0.2181535854212155	24003.846113266507	8.433578763707757e-10
124.73736868434217	0.21832954409318903	23983.204902536738	8.4481516959903e-10
124.87493746873437	0.21850275845179162	23962.581441633767	8.462750894542297e-10
125.01250625312657	0.21865739400902548	23941.975715293855	8.477375048875435e-10
125.15007503751876	0.2187818402997435	23921.387708266357	8.49202238955164e-10
125.28764382191096	0.21887737698885604	23900.81740531376	8.506691563439384e-10
125.42521260630316	0.21894773387053698	23880.26479121165	8.521381705912062e-10
125.56278139069535	0.2189967277301268	23859.729850748725	8.536092354539168e-10
125.70035017508755	0.21903065455578233	23839.21256872673	8.550823526254421e-10
125.83791895947975	0.21905858862015293	23818.712929960533	8.565575799351263e-10
125.97548774387194	0.21908975124674276	23798.23091927804	8.580350218919763e-10
126.11305652826414	0.21913274785575695	23777.766521520232	8.595148173376157e-10
126.25062531265634	0.21919193782249977	23757.319721541106	8.609971069582436e-10
126.38819409704853	0.21926989085889872	23736.89050420772	8.624820219842065e-10
126.52576288144073	0.21936917172567902	23716.478854400106	8.639696860129802e-10
126.66333166583293	0.21949267780029288	23696.084757011336	8.654602185641578e-10
126.80090045022511	0.21964407560235005	23675.708196947464	8.669537406649178e-10
126.93846923461732	0.21982714004378986	23655.34915912752	8.684503752565766e-10
127.07603801900952	0.2200447155214152	23635.00762848352	8.699502410057282e-10
127.2136068034017	0.2202827395815243	23614.683589960412	8.714533474980026e-10
127.3511755877939	0.2205124172242238	23594.377028516075	8.729595234785006e-10
127.4887443721861	0.2207044603802639	23574.08792912128	8.744684475894176e-10
127.62631315657829	0.22083770253359808	23553.816276759724	8.759797273455615e-10
127.76388194097049	0.22093254049079772	23533.56205642802	8.774931727376582e-10
127.9014507253627	0.22102263167453134	23513.325253135718	8.790088412941969e-10
128.0390195097549	0.22114143894340582	23493.10585190529	8.805269904722699e-10
128.17658829414708	0.2213046592959425	23472.903837772108	8.820479287006295e-10
128.31415707853927	0.22149651231691003	23452.71919578439	8.835718079420759e-10
128.45172586293148	0.22169799044449529	23432.551911003193	8.850986327337488e-10
128.58929464732367	0.22189091547873277	23412.401968502418	8.866282930942784e-10
128.72686343171586	0.2220673924724177	23392.269353368785	8.881606509215158e-10
128.86443221610807	0.22222647893861863	23372.154050701833	8.89695589172118e-10
129.00200100050026	0.22236736343596344	23352.05604561392	8.912330087018896e-10
129.13956978489244	0.22249035843792403	23331.975323230203	8.927728319649899e-10
129.27713856928466	0.2226000801690517	23311.911868688632	8.94315026141774e-10
129.41470735367685	0.22270217484575008	23291.86566713997	8.958596011968425e-10
129.55227613806903	0.22280223536369165	23271.836703747704	8.974066014626276e-10
129.68984492246125	0.22290351412684653	23251.824963688126	8.98956084310978e-10
129.82741370685343	0.22300605856598082	23231.830432150262	9.005080973466283e-10
129.96498249124562	0.22310968452155436	23211.85309433586	9.020626788006229e-10
130.10255127563784	0.2232138815825043	23191.892935459426	9.03619857239723e-10
130.24012006003002	0.22331525626668178	23171.949940748145	9.051796350101335e-10
130.3776888444222	0.22340891198512394	23152.02409544192	9.06741983581976e-10
130.51525762881442	0.22348994213985782	23132.115384793324	9.083068492888425e-10
130.6528264132066	0.2235564231628697	23112.223794067642	9.098741771266259e-10
130.7903951975988	0.22361501724180607	23092.349308542794	9.114439659979208e-10
130.927963981991	0.22367392186227653	23072.491913509413	9.130162683861177e-10
131.0655327663832	0.22374104355994515	23052.651594270752	9.145911784188661e-10
131.2031015507754	0.223816791381983	23032.828336142713	9.161687758325563e-10
131.3406703351676	0.22389359996188762	23013.022124453837	9.17749077351115e-10
131.4782391195598	0.22396351748444024	22993.232944545263	9.193320460888376e-10
131.61580790395197	0.2240199138904193	22973.46078177071	9.209176101735056e-10
131.7533766883442	0.22406471530168906	22953.705621496516	9.225057246530482e-10
131.89094547273638	0.22410325488763108	22933.967449101605	9.240963884458862e-10
132.02851425712856	0.2241408640007313	22914.246249977474	9.256896360436788e-10
132.16608304152078	0.2241808244883892	22894.542009528188	9.272855175104203e-10
132.30365182591297	0.22422193762157763	22874.854713170374	9.288840664283302e-10
