0.009372138989677226	8.365754287819197	7337.217041562003	4.623782781054961	0.0003612049993638975
79.47723861930966	0.16166114572241885	48144.711221317564	2.2095102644341493e-10
79.61480740370186	0.1618843396678378	48142.31894494922	2.2051497543601893e-10
79.75237618809405	0.16207776019340187	48139.92678745349	2.2010142098943645e-10
79.88994497248625	0.16226261350045385	48137.534748824466	2.1970917949299198e-10
80.02751375687845	0.16246007966294035	48135.14282905627	2.193372233475865e-10
80.16508254127064	0.16267749165176285	48132.751028143	2.1898467932560768e-10
80.30265132566284	0.16289128772206624	48130.359346078745	2.1865049818803152e-10
80.44022011005504	0.16307372587147204	48127.9677828576	2.183335728753042e-10
80.57778889444722	0.16319950272666234	48125.57633847365	2.1803270364849304e-10
80.71535767883942	0.16328530607017125	48123.185012920985	2.1774688807883208e-10
80.85292646323163	0.16338321607562067	48120.79380619371	2.1747549357111275e-10
80.99049524762381	0.16354641968893074	48118.402718285935	2.1721814537235257e-10
81.12806403201601	0.1638130479971787	48116.01174919179	2.1697463867843992e-10
81.26563281640821	0.16414709576830547	48113.62089890539	2.1674458136203513e-10
81.4032016008004	0.16448977751978278	48111.230167420836	2.1652727859328523e-10
81.5407703851926	0.16478270493982844	48108.839554732214	2.1632183009670446e-10
81.6783391695848	0.16499963326953104	48106.44906083361	2.1612729308934865e-10
81.81590795397699	0.1651693407909068	48104.05868571912	2.1594293215053022e-10
81.95347673836919	0.1653260037042861	48101.66842938284	2.1576820848879113e-10
82.09104552276139	0.16550135148986725	48099.278291818875	2.156027119288837e-10
82.22861430715358	0.16569816415520688	48096.88827302134	2.1544607075215387e-10
82.36618309154578	0.16590030134784692	48094.49837298433	2.1529786437244224e-10
82.50375187593798	0.16609129630289066	48092.108591701945	2.1515763429653357e-10
82.64132066033017	0.16625678196825971	48089.71892916828	2.150249067974405e-10
82.77888944472237	0.16639013086351584	48087.32938537744	2.1489922828876477e-10
82.91645822911457	0.16648649833196694	48084.9399603235	2.1478016088525536e-10
83.05402701350675	0.1665414169671327	48082.55065400059	2.1466727553309557e-10
83.19159579789896	0.16656573534133598	48080.16146640277	2.14560231376524e-10
83.32916458229116	0.1665905826745144	48077.772397524175	2.144587615180414e-10
83.46673336668334	0.16664848297279694	48075.38344735891	2.143627141265083e-10
83.60430215107554	0.16676737565947136	48072.9946159011	2.1427198830766715e-10
83.74187093546774	0.16693636810878637	48070.605903144846	2.1418644776462212e-10
83.87943971985993	0.16712501830699425	48068.217309084255	2.1410588360809323e-10
84.01700850425213	0.16730274936482994	48065.828833713436	2.14030029793305e-10
84.15457728864433	0.16744934114683527	48063.44047702648	2.139586025438326e-10
84.29214607303652	0.16757329999838783	48061.05223901751	2.138913433592499e-10
84.42971485742872	0.16768807218303852	48058.664119680616	2.1382804436819195e-10
84.56728364182092	0.16780694000608345	48056.2761190099	2.1376852884936183e-10
84.70485242621311	0.16793921430055675	48053.888236999475	2.1371264795740083e-10
84.84242121060531	0.16809011977751298	48051.50047364346	2.1366025698253507e-10
84.97998999499751	0.1682646942539859	48049.11282893597	2.1361123313129712e-10
85.1175587793897	0.16846482088927336	48046.72530287111	2.13565453275792e-10
85.2551275637819	0.1686727567106381	48044.33789544299	2.135227737425447e-10
85.3926963481741	0.1688632233055668	48041.950606645725	2.134830142962558e-10
85.53026513256629	0.1690110302118074	48039.5634364734	2.13445982538836e-10
85.66783391695849	0.16910822448110513	48037.176384920116	2.1341148175892416e-10
85.80540270135069	0.1691832240654426	48034.789451979996	2.1337937267226335e-10
85.94297148574287	0.16926905995448127	48032.40263764713	2.1334956471878498e-10
86.08054027013507	0.1693969181686498	48030.01594191565	2.1332200718441803e-10
86.21810905452728	0.16956872329735195	48027.62936477967	2.1329664220817943e-10
86.35567783891946	0.1697629966617088	48025.2429062333	2.1327338923443807e-10
86.49324662331166	0.1699576046058347	48022.85656627066	2.1325215260908257e-10
86.63081540770386	0.1701339236926889	48020.470344885856	2.132328148557178e-10
86.76838419209605	0.1702896025661045	48018.08424207298	2.1321527015871635e-10
86.90595297648825	0.1704270015797235	48015.69825782616	2.131994169215288e-10
87.04352176088045	0.17054855360948343	48013.3123921395	2.131851633778579e-10
87.18109054527264	0.17066159301829847	48010.926645007115	2.1317243110435577e-10
87.31865932966484	0.1707814046224287	48008.5410164231	2.1316116046016504e-10
87.45622811405704	0.17092400015614	48006.15550638159	2.1315130199514975e-10
87.59379689844923	0.17110331837716258	48003.7701148767	2.131428228079484e-10
87.73136568284143	0.1713104781033055	48001.38484190254	2.131356769036967e-10
87.86893446723363	0.17152246075951139	47998.99968745323	2.1312980565211247e-10
88.00650325162582	0.17171603795149967	47996.61465152288	2.1312513478432295e-10
88.14407203601802	0.17187729178308647	47994.22973410561	2.1312158754882746e-10
88.28164082041022	0.1720246331607134	47991.844935195535	2.1311910384455837e-10
88.4192096048024	0.1721834852688395	47989.46025478675	2.131176438181234e-10
88.5567783891946	0.17237877399379958	47987.07569287338	2.1311718308546329e-10
88.6943471735868	0.17261747087178397	47984.69124944956	2.131176999204878e-10
88.83191595797899	0.17288399144733685	47982.30692450942	2.1311916183073812e-10
88.9694847423712	0.17316131859285885	47979.92271804708	2.1312153054998156e-10
89.10705352676338	0.17343333853388285	47977.53863005662	2.13124758899928e-10
89.24462231115558	0.17369110219838776	47975.15466053218	2.1312879697516226e-10
89.38219109554778	0.17392907333016452	47972.77080946787	2.1313359700977375e-10
89.51975987993997	0.17414174549644945	47970.38707685779	2.1313911135539113e-10
89.65732866433217	0.17432806954340976	47968.00346269608	2.1314529371888522e-10
89.79489744872437	0.1744986661266935	47965.61996697683	2.1315210831297804e-10
89.93246623311656	0.17466604231161223	47963.23658969417	2.13159524856331e-10
90.07003501750876	0.1748424007828686	47960.85333084221	2.1316752214209707e-10
90.20760380190096	0.17503323350073888	47958.47019041508	2.131760789787529e-10
90.34517258629315	0.17523747898010153	47956.0871684069	2.1318517639634516e-10
90.48274137068535	0.17545380281657855	47953.70426481177	2.1319479471275768e-10
90.62031015507755	0.17567947957363383	47951.32147962383	2.1320491294755467e-10
90.75787893946973	0.17590364928808586	47948.938812837216	2.1321550909406336e-10
90.89544772386193	0.17611250376876295	47946.556264446015	2.1322655520309932e-10
91.03301650825414	0.17629231255843214	47944.173834444366	2.1323802142558416e-10
91.17058529264632	0.1764403053488723	47941.791522826374	2.132498795533166e-10
91.30815407703852	0.17657559196755407	47939.409329586146	2.1326210860125386e-10
91.44572286143072	0.17671988104797928	47937.02725471781	2.1327469603484348e-10
91.58329164582291	0.17689377286600605	47934.6452982155	2.1328763633237e-10
91.72086043021511	0.1771016364173076	47932.26346007335	2.133009245097291e-10
91.85842921460731	0.17733552395843635	47929.88174028548	2.1331455158185216e-10
91.9959979989995	0.17758718103701412	47927.500138846	2.1332850812568567e-10
92.1335667833917	0.17784728423364154	47925.118655749066	2.1334278047902038e-10
92.2711355677839	0.17810184412636906	47922.73729098877	2.1335735366730492e-10
92.40870435217609	0.17833559852132677	47920.35604455926	2.133722078827893e-10
92.54627313656829	0.1785335371690702	47917.97491645464	2.1338732247596923e-10
92.68384192096049	0.1786954435304818	47915.59390666901	2.1340267812160787e-10
92.82141070535268	0.17884384654947355	47913.21301519651	2.134182611513724e-10
92.95897948974488	0.17900321033372335	47910.832242031254	2.1343406533871337e-10
93.09654827413708	0.17919508409926277	47908.451587167394	2.1345008892001558e-10
93.23411705852926	0.17941111543164567	47906.071050599036	2.1346632735362896e-10
93.37168584292147	0.1796253979038248	47903.69063232032	2.1348277137149116e-10
93.50925462731367	0.17981180455837945	47901.31033232536	2.1349940666849562e-10
93.64682341170585	0.1799562896715324	47898.93015060828	2.135162167685e-10
93.78439219609805	0.18008433707273996	47896.55008716319	2.135331918081544e-10
93.92196098049025	0.18022950265067103	47894.17014198423	2.1355032889724967e-10
94.05952976488244	0.1804243264420214	47891.790315065526	2.1356763045108817e-10
94.19709854927464	0.18066854146076608	47889.41060640123	2.1358509841724255e-10
94.33466733366684	0.1809227712002662	47887.03101598546	2.1360272759518222e-10
94.47223611805903	0.1811453505884212	47884.65154381235	2.136205054682247e-10
94.60980490245123	0.18130210775703584	47882.272189876014	2.1363841501942088e-10
94.74737368684343	0.1814145747488036	47879.89295417056	2.1365644395190705e-10
94.88494247123562	0.18152937779034686	47877.513836690116	2.1367458854569817e-10
95.02251125562782	0.18169319794978783	47875.13483742883	2.1369285191950928e-10
95.16008004002002	0.18192914537644367	47872.75595638083	2.1371124011545495e-10
95.2976488244122	0.1822020496889624	47870.37719354027	2.1372975340561887e-10
95.43521760880441	0.18246789000005612	47867.99854890127	2.1374838515543595e-10
95.57278639319661	0.18268446508815886	47865.62002245795	2.1376712346401994e-10
95.7103551775888	0.18284621894256695	47863.241614204424	2.1378595677639515e-10
95.847923961981	0.18298156205685845	47860.86332413483	2.1380487808722523e-10
95.9854927463732	0.1831201878811353	47858.485152243295	2.1382388448264576e-10
96.12306153076538	0.18328586726107376	47856.10709852396	2.138429764725366e-10
96.26063031515758	0.18346979875932212	47853.72916297094	2.1386215276696608e-10
96.39819909954979	0.18365204267534088	47851.35134557838	2.1388141016964892e-10
96.53576788394197	0.18381273319643773	47848.97364634042	2.139007428560611e-10
96.67333666833417	0.1839411838540911	47846.596065251164	2.1392014467126071e-10
96.81090545272637	0.18404405377266309	47844.218602304754	2.1393961014172632e-10
96.94847423711856	0.18412992930542832	47841.84125749531	2.1395913550051758e-10
97.08604302151076	0.1842073399964473	47839.46403081696	2.1397871794965527e-10
97.22361180590296	0.18428404548692734	47837.086922263836	2.1399835566867425e-10
97.36118059029515	0.18436725122818204	47834.70993183008	2.1401804767856535e-10
97.49874937468735	0.18446415047193834	47832.333059509845	2.1403779345641182e-10
97.63631815907955	0.18458117503406746	47829.95630529725	2.1405759333534112e-10
97.77388694347174	0.18472162677409673	47827.57966918644	2.1407744762151955e-10
97.91145572786394	0.18488800343038295	47825.203151171554	2.1409735685418973e-10
98.04902451225614	0.18508266681133248	47822.826751246736	2.1411732171242743e-10
98.18659329664833	0.18530102761690714	47820.45046940612	2.1413734206746123e-10
98.32416208104053	0.18552836321349095	47818.07430564385	2.1415741662207277e-10
98.46173086543273	0.18574915011069612	47815.69825995406	2.1417754260701105e-10
98.59929964982491	0.1859495546241525	47813.32233233087	2.14197716436736e-10
98.73686843421712	0.1861319197180986	47810.94652276841	2.142179347124811e-10
98.87443721860932	0.18630758423109461	47808.57083126085	2.1423819550416925e-10
99.0120060030015	0.18648798095202157	47806.19525780229	2.1425849749772083e-10
99.1495747873937	0.18667918810505701	47803.81980238689	2.1427884012954668e-10
99.2871435717859	0.18687076822633594	47801.44446500879	2.1429922186573354e-10
99.42471235617809	0.18704910967536276	47799.06924566212	2.1431964045642698e-10
99.56228114057029	0.18720116829723593	47796.694144341	2.143400926501973e-10
99.69984992496249	0.18733037981619122	47794.31916103958	2.143605757730122e-10
99.83741870935468	0.18745882424632776	47791.944295752	2.1438108881114426e-10
99.97498749374688	0.18760958403689482	47789.569548472384	2.1440163229941448e-10
100.11255627813908	0.1878014515190559	47787.194919194895	2.1442220802320294e-10
100.25012506253127	0.18802330001115153	47784.820407913685	2.1444281664398702e-10
100.38769384692347	0.18825126194584912	47782.44601462289	2.1446345730772887e-10
100.52526263131567	0.18846145198980152	47780.07173931664	2.1448412778341343e-10
100.66283141570786	0.1886377171297071	47777.697581989094	2.1450482497253644e-10
100.80040020010006	0.18878196890970836	47775.32354263435	2.1452554613932783e-10
100.93796898449226	0.18889869425882605	47772.94962124657	2.145462888930091e-10
101.07553776888444	0.18899278751973564	47770.57581781987	2.1456705143486474e-10
101.21310655327665	0.18907666153595354	47768.20213234841	2.1458783262942713e-10
101.35067533766885	0.18916934332158414	47765.82856482631	2.1460863248110885e-10
101.48824412206103	0.18929008550667986	47763.45511524775	2.1462945197414317e-10
101.62581290645323	0.1894531300225464	47761.08178360686	2.1465029283345844e-10
101.76338169084543	0.18964679107178123	47758.70856989778	2.146711558776896e-10
101.90095047523762	0.1898510216522806	47756.33547411468	2.146920409569712e-10
102.03851925962982	0.19004584830071863	47753.9624962517	2.147129468488192e-10
102.17608804402202	0.19021840298679862	47751.58963630295	2.147338717743853e-10
102.31365682841421	0.19036853191522624	47749.2168942626	2.1475481404929108e-10
102.45122561280641	0.19049740116857145	47746.84427012477	2.14775772213882e-10
102.58879439719861	0.19060651644720727	47744.471763883615	2.1479674489216687e-10
102.7263631815908	0.1907016516461724	47742.09937553327	2.1481773110169206e-10
102.863931965983	0.19079149438827045	47739.727105067876	2.1483873033205073e-10
103.0015007503752	0.19088478858128444	47737.354952481575	2.1485974239138794e-10
103.13906953476739	0.19098855449488794	47734.982917768524	2.1488076743565938e-10
103.27663831915959	0.19110313980253774	47732.61100092288	2.149018055922905e-10
103.41420710355179	0.19122727774257556	47730.239201938784	2.1492285692676842e-10
103.55177588794398	0.1913596506270553	47727.86752081038	2.149439214024402e-10
103.68934467233618	0.19149665378922556	47725.49595753183	2.1496499888103594e-10
103.82691345672838	0.19163152063417108	47723.12451209727	2.149860889275323e-10
103.96448224112056	0.19175725287374618	47720.753184500834	2.150071908524024e-10
104.10205102551276	0.19186796323023902	47718.38197473668	2.150283037984173e-10
104.23961980990495	0.19196770287734094	47716.010882798946	2.150494271068042e-10
104.37718859429715	0.1920657563418489	47713.63990868179	2.1507056046192402e-10
104.51475737868935	0.19217145161314567	47711.26905237937	2.1509170391969165e-10
104.65232616308154	0.1922904175415376	47708.898313885824	2.1511285773068912e-10
104.78989494747374	0.19241752262730544	47706.527693195305	2.1513402191775934e-10
104.92746373186594	0.19254568967133998	47704.15719030197	2.151551962651018e-10
105.06503251625813	0.1926682709736559	47701.78680519996	2.1517638033629765e-10
105.20260130065033	0.19278988749252304	47699.416537883415	2.1519757389236537e-10
105.34017008504253	0.19292725996045962	47697.04638834651	2.1521877717617667e-10
105.47773886943472	0.19309770509622276	47694.6763565834	2.1523999099892443e-10
105.61530765382692	0.19331415931410967	47692.30644258823	2.1526121648788652e-10
105.75287643821912	0.19356087886193007	47689.93664635518	2.1528245418176398e-10
105.8904452226113	0.19381058054340808	47687.566967878374	2.153037037182265e-10
106.0280140070035	0.19403600062077245	47685.19740715197	2.1532496397229595e-10
106.1655827913957	0.19422019828407147	47682.82796417013	2.1534623348469113e-10
106.3031515757879	0.19436903113286175	47680.458638926975	2.153675110384898e-10
106.4407203601801	0.19449140568849876	47678.08943141666	2.1538879574576076e-10
106.5782891445723	0.19459636275231038	47675.720341633336	2.1541008699011376e-10
106.71585792896448	0.1946952205664283	47673.35136957116	2.154313845099982e-10
106.85342671335668	0.19480119872811144	47670.98251522428	2.1545268836273317e-10
106.99099549774888	0.19492757512854003	47668.61377858686	2.1547399893845866e-10
107.12856428214107	0.19508393631130838	47666.24515965307	2.154953168178581e-10
107.26613306653327	0.19526189105956168	47663.87665841704	2.1551664235316852e-10
107.40370185092547	0.19544758321549383	47661.508274872955	2.1553797549636835e-10
107.54127063531766	0.1956271906716594	47659.140009014955	2.1555931590852028e-10
107.67883941970986	0.19578962393421911	47656.77186083719	2.1558066302213607e-10
107.81640820410206	0.19592842547906916	47654.40383033381	2.1560201618277006e-10
107.95397698849425	0.19603758645920794	47652.03591749898	2.1562337463797077e-10
108.09154577288645	0.1961123570033231	47649.66812232684	2.156447375894213e-10
108.22911455727865	0.19616268739970574	47647.30044481153	2.1566610448233012e-10
108.36668334167084	0.19620804265989875	47644.93288494722	2.1568747518450494e-10
108.50425212606304	0.19626804758593325	47642.56544272807	2.1570884995360124e-10
108.64182091045524	0.19635581752348355	47640.198118148226	2.1573022931409484e-10
108.77938969484742	0.1964607334736576	47637.83091120187	2.1575161353582216e-10
108.91695847923963	0.19656676859557304	47635.46382188316	2.157730025595755e-10
109.05452726363183	0.19665828273956343	47633.09685018625	2.157943960458553e-10
109.19209604802401	0.19673499645567238	47630.72999610528	2.1581579366278387e-10
109.32966483241621	0.19681677628703811	47628.36325963441	2.158371954588465e-10
109.46723361680841	0.19692485464588955	47625.99664076782	2.1585860185522398e-10
109.6048024012006	0.19707737088046606	47623.63013949969	2.1588001355844934e-10
109.7423711855928	0.19726657895576852	47621.263755824155	2.1590143108506682e-10
109.879939969985	0.197471831251844	47618.8974897354	2.1592285454007573e-10
110.01750875437719	0.19767239227667327	47616.53134122759	2.159442836811055e-10
110.15507753876939	0.19785212472040553	47614.16531029486	2.1596571802330576e-10
110.29264632316159	0.19800751162952984	47611.799396931376	2.1598715708061902e-10
110.43021510755378	0.19813718211209264	47609.433601131306	2.1600860038059736e-10
110.56778389194598	0.1982400505984673	47607.06792288879	2.1603004747812333e-10
110.70535267633818	0.19832182359326406	47604.70236219799	2.160514980358103e-10
110.84292146073037	0.1983951297689925	47602.33691905306	2.1607295190767287e-10
110.98049024512257	0.19847290914215787	47599.971593448165	2.1609440912416584e-10
111.11805902951477	0.19856685377422073	47597.60638537746	2.161158698772238e-10
111.25562781390695	0.19868097903408186	47595.24129483514	2.1613733439140006e-10
111.39319659829916	0.19881638346445202	47592.87632181537	2.161588028859607e-10
111.53076538269136	0.19897413805075062	47590.5114663123	2.1618027556555032e-10
111.66833416708354	0.19915180997268678	47588.146728320105	2.1620175257831468e-10
111.80590295147574	0.19933964772824558	47585.782107832965	2.162232339346982e-10
111.94347173586794	0.19952698250743237	47583.41760484503	2.162447195144427e-10
112.08104052026013	0.19970390728942608	47581.05321935047	2.162662091015576e-10
112.21860930465233	0.19987242109400877	47578.688951343436	2.1628770251916462e-10
112.35617808904453	0.20004395488849247	47576.324800818096	2.1630919971018218e-10
112.49374687343672	0.20023019817860502	47573.96076776862	2.1633070071793074e-10
112.63131565782892	0.20043832193550354	47571.5968521892	2.1635220562351438e-10
112.76888444222112	0.20065477900773784	47569.23305407398	2.1637371436758256e-10
112.90645322661331	0.20086008779444808	47566.86937341713	2.1639522674329276e-10
113.04402201100551	0.20103493505724704	47564.50581021281	2.1641674243510476e-10
113.18159079539771	0.2011711836722254	47562.142364455176	2.1643826112666423e-10
113.3191595797899	0.2012786487409078	47559.779036138396	2.1645978259829318e-10
113.4567283641821	0.20136876560296202	47557.41582525662	2.1648130672323376e-10
113.5942971485743	0.20145317481434946	47555.05273180404	2.1650283345367354e-10
113.73186593296649	0.20154574695896368	47552.689755774816	2.1652436282096475e-10
113.86943471735869	0.20166172074711547	47550.326897163104	2.165458949291732e-10
114.00700350175089	0.2018163538491643	47547.9641559631	2.1656742993750334e-10
114.14457228614307	0.20201725353830793	47545.60153216898	2.1658896798968237e-10
114.28214107053527	0.20224574877097	47543.23902577491	2.166105090914381e-10
114.41970985492748	0.20247753070564617	47540.876636775065	2.166320531196062e-10
114.55727863931966	0.20268878996268924	47538.5143651636	2.166535998970477e-10
114.69484742371186	0.20287338043501266	47536.1522109347	2.166751492613572e-10
114.83241620810406	0.20304713550441353	47533.79017408253	2.1669670112028846e-10
114.96998499249625	0.20322726421227197	47531.42825460126	2.1671825541109094e-10
115.10755377688845	0.20342857164682354	47529.06645248506	2.167398120838176e-10
115.24512256128065	0.20364702107033492	47526.70476772811	2.1676137103945864e-10
115.38269134567284	0.2038696909420309	47524.34320032459	2.1678293217197957e-10
115.52026013006504	0.20408361428012564	47521.98175026864	2.168044953684394e-10
115.65782891445724	0.20427901459117043	47519.62041755445	2.1682606056379055e-10
115.79539769884943	0.20445438179736253	47517.259202176196	2.168476277153966e-10
115.93296648324163	0.20460952704916413	47514.898104128035	2.1686919681762417e-10
116.07053526763383	0.20474446224273085	47512.537123404145	2.1689076787495096e-10
116.20810405202602	0.20486355176888918	47510.17625999868	2.1691234091425793e-10
116.34567283641822	0.2049753703695359	47507.81551390582	2.1693391592481952e-10
116.48324162081042	0.20508866509371593	47505.45488511973	2.1695549289788801e-10
116.6208104052026	0.20521082928298867	47503.09437363461	2.1697707177542718e-10
116.7583791895948	0.2053414281691212	47500.73397944461	2.169986524843812e-10
116.895947973987	0.20547721955468215	47498.373702543926	2.1702023497379205e-10
117.03351675837919	0.20561496765724588	47496.01354292672	2.1704181920546994e-10
117.1710855427714	0.20575273035690997	47493.65350058717	2.1706340514167109e-10
117.3086543271636	0.20589112237222226	47491.293575519456	2.170849927391713e-10
117.44622311155578	0.20603105847236136	47488.933767717754	2.1710658196513795e-10
117.58379189594798	0.2061735910446769	47486.57407717625	2.171281727598313e-10
117.72136068034018	0.20632175930005628	47484.21450388912	2.171497650589954e-10
117.85892946473237	0.20648009573029116	47481.85504785052	2.1717135872912862e-10
117.99649824912457	0.2066531692066744	47479.49570905465	2.1719295360617527e-10
118.13406703351677	0.20684162732072128	47477.1364874957	2.1721454950553172e-10
118.27163581790896	0.20702918736599368	47474.77738316783	2.1723614635284627e-10
118.40920460230116	0.20719499844560135	47472.41839606521	2.172577442656849e-10
118.54677338669336	0.20731857975418147	47470.05952618201	2.17279343596797e-10
118.68434217108555	0.20740063030356531	47467.70077351242	2.1730094470703637e-10
118.82191095547775	0.20747409895625438	47465.342138050604	2.173225476845249e-10
118.95947973986995	0.2075746421852334	47462.983619790735	2.1734415223587594e-10
119.09704852426214	0.20773366048240077	47460.62521872702	2.1736575775337076e-10
119.23461730865434	0.20793944524232566	47458.266934853644	2.17387363659611e-10
119.37218609304654	0.20815522765025748	47455.90876816479	2.1740896973650491e-10
119.50975487743872	0.20834393278168134	47453.550718654624	2.1743057619286627e-10
119.64732366183092	0.20848110453784408	47451.19278631734	2.1745218358515473e-10
119.78489244622313	0.20858313331408235	47448.83497114709	2.1747379234727412e-10
119.92246123061531	0.2086746592475401	47446.477273138065	2.1749540257361247e-10
120.06003001500751	0.20877986577033356	47444.11969228444	2.1751701408008084e-10
120.19759879939971	0.2089084745503371	47441.762228580395	2.175386265079033e-10
120.3351675837919	0.20905313063685557	47439.404882020135	2.175602396208078e-10
120.4727363681841	0.2092054948706093	47437.04765259784	2.1758185321923294e-10
120.6103051525763	0.20935783735909927	47434.69054030769	2.1760346726368075e-10
120.74787393696849	0.20950690487715384	47432.33354514386	2.1762508172836502e-10
120.88544272136069	0.20965144045061243	47429.97666710053	2.17646696647263e-10
121.02301150575289	0.20979020119938208	47427.61990617189	2.176683120480818e-10
121.16058029014508	0.20992358785925866	47425.26326235213	2.1768992795207575e-10
121.29814907453728	0.21005602326844083	47422.906735635406	2.1771154434837653e-10
121.43571785892948	0.2101925341221847	47420.55032601594	2.1773316110491027e-10
121.57328664332167	0.2103377126328892	47418.1940334879	2.1775477802266506e-10
121.71085542771387	0.21048754103758646	47415.83785804546	2.1777639492909218e-10
121.84842421210607	0.2106300963829261	47413.48179968282	2.1779801191601835e-10
121.98599299649825	0.21075316251205503	47411.12585839417	2.1781962928612192e-10
122.12356178089045	0.2108484848611266	47408.770034173656	2.1784124755150576e-10
122.26113056528264	0.2109293555111461	47406.4143270155	2.178628669741611e-10
122.39869934967484	0.21101635664943805	47404.05873691388	2.1788448738780684e-10
122.53626813406704	0.21112996146362387	47401.70326386296	2.1790610823592267e-10
122.67383691845923	0.21127846413113324	47399.347907856965	2.179277287424132e-10
122.81140570285143	0.2114473726489584	47396.99266889009	2.1794934838892912e-10
122.94897448724363	0.2116196941378163	47394.6375469565	2.1797096698964488e-10
123.08654327163582	0.21177910858161156	47392.28254205039	2.1799258472811033e-10
123.22411205602802	0.21191828934426724	47389.92765416594	2.180142020192627e-10
123.36168084042022	0.21203632141669324	47387.57288329735	2.180358192489493e-10
123.4992496248124	0.2121324276976451	47385.21822943877	2.1805743688265567e-10
123.63681840920461	0.21220816506238072	47382.863692584426	2.180790554078955e-10
123.77438719359681	0.21227458032100746	47380.50927272848	2.1810067502579385e-10
123.911955977989	0.21234513190774237	47378.15496986513	2.181222955894994e-10
124.0495247623812	0.21243310970588233	47375.80078398857	2.1814391666958238e-10
124.1870935467734	0.21254339036841896	47373.44671509299	2.1816553764840815e-10
124.32466233116558	0.21266870352513467	47371.092763172586	2.1818715808014077e-10
124.46223111555778	0.2128008317740615	47368.73892822155	2.182087777423202e-10
124.59979989994999	0.21293215336095941	47366.385210234075	2.182303965390783e-10
124.73736868434217	0.2130606783116176	47364.03160920435	2.1825201448839187e-10
124.87493746873437	0.21318751767768118	47361.678125126564	2.182736315494421e-10
125.01250625312657	0.21331381406923153	47359.32475799491	2.1829524763321714e-10
125.15007503751876	0.2134394573913101	47356.97150780357	2.1831686271553262e-10
125.28764382191096	0.21356051476403115	47354.61837454675	2.1833847681672442e-10
125.42521260630316	0.21367232668045533	47352.26535821863	2.1836009015948352e-10
125.56278139069535	0.21377050565578892	47349.91245881342	2.1838170307383658e-10
125.70035017508755	0.2138584166943547	47347.5596763253	2.1840331583800745e-10
125.83791895947975	0.21394811252063453	47345.207010748454	2.184249283406951e-10
125.97548774387194	0.2140521056884327	47342.85446207709	2.1844654006741646e-10
126.11305652826414	0.21418077846566738	47340.502030305404	2.184681501319132e-10
126.25062531265634	0.21432982690321373	47338.149715427615	2.1848975779144248e-10
126.38819409704853	0.21448875696555023	47335.79751743789	2.1851136256636356e-10
126.52576288144073	0.21464706949496015	47333.44543633043	2.1853296432027673e-10
126.66333166583293	0.21479842634597152	47331.09347209944	2.1855456312724177e-10
126.80090045022511	0.2149461112883016	47328.7416247391	2.18576158973192e-10
126.93846923461732	0.2150947640722088	47326.38989424361	2.1859775165924129e-10
127.07603801900952	0.21524866750110297	47324.03828060718	2.186193408474605e-10
127.2136068034017	0.21540561888797088	47321.686783824	2.186409262362626e-10
127.3511755877939	0.2155577641214133	47319.33540388826	2.1866250780508722e-10
127.4887443721861	0.21569705994796762	47316.98414079416	2.1868408590926677e-10
127.62631315657829	0.21581855318247414	47314.632994535896	2.1870566106103736e-10
127.76388194097049	0.2159331045490799	47312.281965107664	2.1872723348005642e-10
127.9014507253627	0.2160566201380652	47309.93105250366	2.1874880260072448e-10
128.0390195097549	0.21620488157720827	47307.58025671808	2.1877036722032188e-10
128.17658829414708	0.21638243780164068	47305.22957774514	2.1879192590414648e-10
128.31415707853927	0.21657393574837536	47302.879015579034	2.1881347768553012e-10
128.45172586293148	0.21676198194965426	47300.52857021397	2.1883502245067695e-10
128.58929464732367	0.2169304537063918	47298.17824164414	2.1885656075776588e-10
128.72686343171586	0.21707898457293268	47295.82802986373	2.1887809329684873e-10
128.86443221610807	0.21721786083467684	47293.47793486695	2.1889962022341867e-10
129.00200100050026	0.2173575695528793	47291.127956647986	2.1892114131949713e-10
129.13956978489244	0.2175051002985936	47288.77809520106	2.189426559086802e-10
129.27713856928466	0.21765404987801057	47286.42835052036	2.189641636414242e-10
129.41470735367685	0.2177948098843718	47284.07872260008	2.189856646160303e-10
129.55227613806903	0.21791799386141825	47281.72921143444	2.190071595797672e-10
129.68984492246125	0.21802395777928094	47279.379817017616	2.1902864919990097e-10
129.82741370685343	0.21812639848663185	47277.03053934381	2.190501334691264e-10
129.96498249124562	0.2182399768396248	47274.68137840724	2.1907161153910137e-10
130.10255127563784	0.2183770198701746	47272.332334202096	2.1909308185163906e-10
130.24012006003002	0.21852923070281605	47269.98340672262	2.1911454319957627e-10
130.3776888444222	0.21867756006133338	47267.63459596297	2.1913599545734392e-10
130.51525762881442	0.21880287587297895	47265.28590191736	2.1915743963174345e-10
130.6528264132066	0.21889617708425244	47262.937324579994	2.1917887741307081e-10
130.7903951975988	0.21897762173728316	47260.58886394507	2.192003092923669e-10
130.927963981991	0.21907258208036795	47258.2405200068	2.1922173425145332e-10
131.0655327663832	0.2192055967011947	47255.89229275939	2.1924314954591644e-10
131.2031015507754	0.21937972158906274	47253.544182197045	2.1926455206949673e-10
131.3406703351676	0.21957516359832663	47251.196188313996	2.1928593985186486e-10
131.4782391195598	0.21977102228953446	47248.84831110443	2.1930731232632217e-10
131.61580790395197	0.21994782520795245	47246.50055056257	2.1932867009514904e-10
