0.005810471177649987	8.338429872028435	9148.388302088882	1.1682939220978268	0.002688980071058149
81.81590795397699	0.16284204888029685	97888.78641476376	0.005971758908035903
81.95347673836919	0.16301374076262756	97853.7910812834	0.005817347270411429
82.09104552276139	0.1631753812121103	97818.77858555788	0.005666780996480631
82.22861430715358	0.16332603626069794	97783.74957641454	0.005519978022587827
82.36618309154578	0.16346834412327854	97748.70471182454	0.005376855086456214
82.50375187593798	0.16360500466040137	97713.64465686699	0.005237327986839911
82.64132066033017	0.1637393187372838	97678.57008526185	0.005101311387369312
82.77888944472237	0.16387680253099166	97643.4816905754	0.004968717384877344
82.91645822911457	0.1640234825195158	97608.38018509297	0.004839455652463198
83.05402701350675	0.16418530520989472	97573.26629504234	0.00471343404870327
83.19159579789896	0.16436497036900422	97538.14073795135	0.0045905615091101195
83.32916458229116	0.1645608785939457	97503.00419734902	0.004470751277951711
83.46673336668334	0.16477113480967281	97467.85732330936	0.004353920840406299
83.60430215107554	0.1649930087751278	97432.70073024338	0.00423999220617517
83.74187093546774	0.1652166962779366	97397.53496285087	0.004128896260109759
83.87943971985993	0.16542883182545887	97362.36048546295	0.004020574126800946
84.01700850425213	0.1656160303936719	97327.17769114576	0.003914976011555926
84.15457728864433	0.16577055576603714	97291.98693732075	0.003812056653990429
84.29214607303652	0.16590033979759247	97256.78862323001	0.003711765435097365
84.42971485742872	0.16601600868633984	97221.58319648882	0.0036140455383192782
84.56728364182092	0.16612815856217314	97186.37114605744	0.0035188348449704653
84.70485242621311	0.16624665723144552	97151.15299274937	0.0034260671446552098
84.84242121060531	0.16638062315149482	97115.92928064383	0.003335673230657744
84.97998999499751	0.16653914050538837	97080.70057235088	0.0032475815036260955
85.1175587793897	0.16672891874386433	97045.46743536145	0.003161719714193101
85.2551275637819	0.1669418933503594	97010.23038223422	0.003078022602667413
85.3926963481741	0.16716432735381667	96974.98985443445	0.0029964339658710777
85.53026513256629	0.16738249837280328	96939.74623009108	0.00291690566969982
85.66783391695849	0.16758706396573178	96904.4998467806	0.00283939474193974
85.80540270135069	0.16777792329947333	96869.2510381844	0.0027638586919393787
85.94297148574287	0.1679561476836766	96834.00013795074	0.002690255017518061
86.08054027013507	0.16812303355887118	96798.74747980932	0.0026185411903262676
86.21810905452728	0.16828344796807412	96763.4934083423	0.0025486732800712717
86.35567783891946	0.16844511371921317	96728.23828574042	0.002480605091049649
86.49324662331166	0.16861583354325632	96692.9824888664	0.0024142885363936982
86.63081540770386	0.16880123559917148	96657.72639986881	0.0023496748362781678
86.76838419209605	0.1689968675315739	96622.47037532878	0.002286718458552796
86.90595297648825	0.16919535809236178	96587.2147402918	0.0022253778822384908
87.04352176088045	0.16938939266092096	96551.95979157394	0.002165615176743583
87.18109054527264	0.169575529854104	96516.70581093253	0.002107394320900746
87.31865932966484	0.16975661087074792	96481.45308257613	0.002050678967128024
87.45622811405704	0.1699360513325267	96446.2018936252	0.0019954323824928678
87.59379689844923	0.1701170172848183	96410.95253240714	0.0019416176663272472
87.73136568284143	0.17029992736318347	96375.70528100601	0.0018891987018132875
87.86893446723363	0.17048349812981722	96340.46041137028	0.0018381406534127935
88.00650325162582	0.1706664206622098	96305.21818583929	0.00178840990011473
88.14407203601802	0.17084607787110548	96269.978854835	0.0017399743307122022
88.28164082041022	0.17101531032546452	96234.7426480984	0.0016928044637423438
88.4192096048024	0.171165973337731	96199.50977481008	0.0016468734330496492
88.5567783891946	0.17129029797958137	96164.28042662314	0.001602156601379059
88.6943471735868	0.17139408165743453	96129.05480625786	0.0015586279088072462
88.83191595797899	0.17150016511988936	96093.83315822005	0.001516255948604173
88.9694847423712	0.17163247164483258	96058.61576472431	0.0014750044859708738
89.10705352676338	0.17181047377915282	96023.40293178576	0.0014348342327553576
89.24462231115558	0.17201834429368457	95988.19492293474	0.0013957113129054169
89.38219109554778	0.17222344135533607	95952.9919350298	0.001357610353866918
89.51975987993997	0.17239304726632348	95917.79410626394	0.0013205134670905376
89.65732866433217	0.17250807282382633	95882.60154571012	0.001284406476980143
89.79489744872437	0.17258511022217438	95847.41439330403	0.0012492712607058939
89.93246623311656	0.17264651950756285	95812.23282454532	0.00121508514627166
90.07003501750876	0.17271423697683544	95777.05704486075	0.0011818216308270358
90.20760380190096	0.17280085646203083	95741.88727157479	0.0011494526821412714
90.34517258629315	0.17290984828942477	95706.72371878267	0.001117950670176105
90.48274137068535	0.17304430283547134	95671.56659649378	0.0010872884766733573
90.62031015507755	0.17320698306425045	95636.41610996936	0.001057439579937877
90.75787893946973	0.17339873728627592	95601.27245710866	0.0010283783889200304
90.89544772386193	0.17361971987675565	95566.13582780362	0.0010000803259899752
91.03301650825414	0.1738700179626694	95531.00640419895	0.0009725217941062125
91.17058529264632	0.17414084213759148	95495.88435046953	0.0009456814828929351
91.30815407703852	0.1744056824554242	95460.76979410651	0.0009195427597837542
91.44572286143072	0.17463592421870844	95425.66282805233	0.0008940933990823829
91.58329164582291	0.17480535219534074	95390.56351780868	0.0008693246756667649
91.72086043021511	0.17492288998651712	95355.47194256235	0.0008452261133265688
91.85842921460731	0.1750241255007354	95320.38822100328	0.0008217821864236932
91.9959979989995	0.17514531063564637	95285.31250653618	0.0007989729296363643
92.1335667833917	0.1753130923906805	95250.24497278268	0.000776775788121081
92.2711355677839	0.17551219273044572	95215.18577036112	0.0007551711370145667
92.40870435217609	0.17571589749055117	95180.1350187759	0.0007341433184999498
92.54627313656829	0.17589768818591858	95145.0928103374	0.0007136801425632739
92.68384192096049	0.1760425501161567	95110.05922363164	0.0006937711678267679
92.82141070535268	0.1761531557691178	95075.03434027657	0.0006744055619311158
92.95897948974488	0.17623368244157683	95040.018245666	0.0006555720063788937
93.09654827413708	0.1762890259133309	95005.0110289108	0.0006372587038592864
93.23411705852926	0.17633145232865227	94970.01278791692	0.0006194527294785194
93.37168584292147	0.17637755466847058	94935.02363124589	0.000602139792685737
93.50925462731367	0.17644397970026432	94900.04367639597	0.0005853044563416849
93.64682341170585	0.17654211723384416	94865.07304442345	0.0005689308233102137
93.78439219609805	0.17666615641937713	94830.11184702528	0.0005530041861756665
93.92196098049025	0.17680677397818179	94795.16018497986	0.0005375112268823321
94.05952976488244	0.1769547597898114	94760.21814931225	0.0005224398683751681
94.19709854927464	0.17710455818827964	94725.28582462794	0.0005077788492715131
94.33466733366684	0.1772549700127081	94690.36329241215	0.0004935173027429469
94.47223611805903	0.1774050510311197	94655.45063135249	0.00047964471544659253
94.60980490245123	0.17755448431719162	94620.54791784365	0.00046615086319348823
94.74737368684343	0.17770761628737275	94585.65522872233	0.00045302546173324384
94.88494247123562	0.1778708941582062	94550.77264212901	0.0004402580566604746
95.02251125562782	0.17805076331288225	94515.90023706823	0.00042783807952321114
95.16008004002002	0.1782494113446335	94481.03809078186	0.0004157551832760688
95.2976488244122	0.17845849820200158	94446.18627335072	0.00040399993190625983
95.43521760880441	0.17866808510097104	94411.34484762522	0.00039256380960819577
95.57278639319661	0.1788683576761775	94376.51387006363	0.0003814391140606234
95.7103551775888	0.17905200715856007	94341.69339261045	0.0003706187168165329
95.847923961981	0.17921404722025996	94306.8834642361	0.00036009586683973416
95.9854927463732	0.17934957925487094	94272.08413127401	0.0003498641475929801
96.12306153076538	0.17945701999834876	94237.295439107	0.00033991726178163296
96.26063031515758	0.1795530194269602	94202.5174397869	0.00033024805814616676
96.39819909954979	0.17966046246922113	94167.75019350988	0.0003208483427235934
96.53576788394197	0.17980211315850153	94132.9937672548	0.0003117090523822682
96.67333666833417	0.17998686323316634	94098.2482283011	0.00030282108244559743
96.81090545272637	0.18019739088331088	94063.51363418777	0.00029417656918904474
96.94847423711856	0.1804134617719999	94028.79003275034	0.0002857688855526994
97.08604302151076	0.1806160021291872	93994.07746367717	0.000277592442831308
97.22361180590296	0.18080166668536415	93959.37596484757	0.0002696418815133938
97.36118059029515	0.18097843182803564	93924.68557621681	0.00026191157514435595
97.49874937468735	0.18115452317252104	93890.00633950082	0.0002543956705033711
97.63631815907955	0.18133450884985255	93855.33829666578	0.0002470882804413659
97.77388694347174	0.1815079225452095	93820.68148521092	0.0002399840863754882
97.91145572786394	0.18166043542465882	93786.0359375299	0.00023307842006304984
98.04902451225614	0.1817780466851699	93751.40168162249	0.00022636717293789954
98.18659329664833	0.18186353039827105	93716.77874628885	0.00021984613288846664
98.32416208104053	0.181944115066175	93682.16716753559	0.00021351016599925515
98.46173086543273	0.18204896187161498	93647.56698797958	0.00020735329236319164
98.59929964982491	0.18220388338171048	93612.97825491933	0.0002013689321068241
98.73686843421712	0.18240263559759273	93578.40101158207	0.000195551023149527
98.87443721860932	0.18262114778472108	93543.8352932176	0.000189894520281436
99.0120060030015	0.18283516093403382	93509.28112800141	0.00018439528019838203
99.1495747873937	0.1830269800142741	93474.73853939136	0.00017904976081088833
99.2871435717859	0.18319915601150605	93440.20755114878	0.00017385438017211057
99.42471235617809	0.18335813102640436	93405.68818806275	0.00016880542394796978
99.56228114057029	0.18351027560677596	93371.18047572118	0.00016389907459975987
99.69984992496249	0.1836598823928512	93336.68443990119	0.00015913148922404362
99.83741870935468	0.1838088932120396	93302.20010599612	0.00015449887271994913
99.97498749374688	0.18395912349715907	93267.72749895339	0.00014999748574930392
100.11255627813908	0.18411188159513828	93233.26664315109	0.00014562366051248048
100.25012506253127	0.18426493946791148	93198.81756175583	0.00014137388279746217
100.38769384692347	0.184414563122749	93164.38027654414	0.00013724481485306452
100.52526263131567	0.18455702528449205	93129.95480801738	0.00013323328076031635
100.66283141570786	0.1846918385083618	93095.54117603441	0.0001293361857057738
100.80040020010006	0.18482608437176928	93061.13940102722	0.00012555036073805674
100.93796898449226	0.18496792353448635	93026.74950400979	0.00012187256161552197
101.07553776888444	0.18512504386387474	92992.37150634095	0.00011829949907061769
101.21310655327665	0.1852964082125904	92958.00542832233	0.00011482801785668817
101.35067533766885	0.18547330386912064	92923.65128817962	0.00011145522691572094
101.48824412206103	0.18564675630081273	92889.30910224003	0.00010817847680715305
101.62581290645323	0.18580844861065884	92854.97888522079	0.00010499532294659817
101.76338169084543	0.18595346681997596	92820.66065083818	0.0001019034478948834
101.90095047523762	0.18607799432721808	92786.35441203823	9.890063195064597e-05
102.03851925962982	0.18617834201469147	92752.06018107805	9.598474277420021e-05
102.17608804402202	0.186262440703102	92717.77797094685	9.315355396722593e-05
102.31365682841421	0.18635901355993045	92683.50779758354	9.040446178508125e-05
102.45122561280641	0.18649894222764649	92649.24967963017	8.77345165153086e-05
102.58879439719861	0.18670941078934666	92615.00363755778	8.514053400006825e-05
102.7263631815908	0.1869711337289175	92580.76968845657	8.261976090273583e-05
102.863931965983	0.1872331025719335	92546.54784320931	8.017023588281152e-05
103.0015007503752	0.18744369604477265	92512.33810725229	7.779069265972925e-05
103.13906953476739	0.1875689708433238	92478.14048301698	7.548024845469649e-05
103.27663831915959	0.18764341911512444	92443.95497668463	7.323754145868312e-05
103.41420710355179	0.18771809096995673	92409.78159913317	7.106060976666385e-05
103.55177588794398	0.18784323061440764	92375.62036515727	6.89469907558642e-05
103.68934467233618	0.1880328910539966	92341.4712897832	6.689419155252703e-05
103.82691345672838	0.18825108811083738	92307.33438405409	6.490022726784497e-05
103.96448224112056	0.18845817108583546	92273.20965523642	6.296359481698777e-05
104.10205102551276	0.18861941996632686	92239.09710769866	6.108316087110325e-05
104.23961980990495	0.1887442217848919	92204.99674660208	5.925769064531621e-05
104.37718859429715	0.18886518929941268	92170.90857945407	5.748564949348037e-05
104.51475737868935	0.18901512949166727	92136.83261575316	5.576524815971271e-05
104.65232616308154	0.18921189650149417	92102.76886563188	5.4094615979722166e-05
104.78989494747374	0.18942984845254346	92068.71733682789	5.2472187668714656e-05
104.92746373186594	0.18963547846667966	92034.678034471	5.089673061082924e-05
105.06503251625813	0.18979624803279657	92000.65096148635	4.9367293483834684e-05
105.20260130065033	0.1899050254369356	91966.63612043085	4.788297184520325e-05
105.34017008504253	0.1899819596318253	91932.63351513549	4.644269843693894e-05
105.47773886943472	0.1900485433061678	91898.64315058335	4.504525870212205e-05
105.61530765382692	0.19012504134784397	91864.66503264965	4.368932393146675e-05
105.75287643821912	0.1902236795843704	91830.69916750783	4.237352707268114e-05
105.8904452226113	0.19035344933318446	91796.74556137697	4.109649497841768e-05
106.0280140070035	0.19052327935263394	91762.80422046669	3.9856855420094553e-05
106.1655827913957	0.19073121922994765	91728.87515040177	3.865331058080034e-05
106.3031515757879	0.19095129166748168	91694.95835512696	3.748477691830211e-05
106.4407203601801	0.19115430615690643	91661.05383696825	3.635037740683873e-05
106.5782891445723	0.19131288199241575	91627.16159692642	3.524940410967034e-05
106.71585792896448	0.19143033342617036	91593.28163618133	3.4181126194409594e-05
106.85342671335668	0.19153560084982282	91559.41395712714	3.3144657716086536e-05
106.99099549774888	0.19165841033053335	91525.55856321026	3.213897827616015e-05
107.12856428214107	0.1918224061228539	91491.71545850908	3.11629866471157e-05
107.26613306653327	0.19202161257488454	91457.88464647776	3.0215661123525003e-05
107.40370185092547	0.19224105007451583	91424.06612966886	2.929609497098002e-05
107.54127063531766	0.19246576088414008	91390.25990983544	2.8403483419962568e-05
107.67883941970986	0.19268264137312205	91356.46598808834	2.7537103616343855e-05
107.81640820410206	0.19288173075084022	91322.68436507734	2.6696291524182398e-05
107.95397698849425	0.19305337265878977	91288.91504105397	2.588043392423453e-05
108.09154577288645	0.19318938657247728	91255.15801596496	2.5088956496471685e-05
108.22911455727865	0.1932988242267042	91221.41329001576	2.432125189618655e-05
108.36668334167084	0.19340189098879138	91187.68086395315	2.357664366680975e-05
108.50425212606304	0.19351897959422756	91153.96073897557	2.2854397678533494e-05
108.64182091045524	0.19366484791827993	91120.25291648846	2.215375333755003e-05
108.77938969484742	0.19383370838560363	91086.55739749329	2.1474001565633983e-05
108.91695847923963	0.19401509216453275	91052.87418250054	2.0814495929413042e-05
109.05452726363183	0.19419856902230914	91019.20327158253	2.0174645912627248e-05
109.19209604802401	0.1943752420070013	90985.5446644587	1.9553906048742097e-05
109.32966483241621	0.19453822510794616	90951.89836058134	1.895176498881321e-05
109.46723361680841	0.19468076865337977	90918.26435916587	1.8367741642081978e-05
109.6048024012006	0.19479766802507792	90884.64265924999	1.7801377649612728e-05
109.7423711855928	0.1948966489234702	90851.03325999166	1.725219935329743e-05
109.879939969985	0.1949918816746293	90817.43616077687	1.6719704036963287e-05
110.01750875437719	0.19509757598240668	90783.85136117412	1.6203365740610778e-05
110.15507753876939	0.19522252467775575	90750.27886078502	1.5702654322595993e-05
110.29264632316159	0.19536065322367488	90716.71865893742	1.5217074602321682e-05
110.43021510755378	0.19550335892262796	90683.17075466334	1.4746169198701424e-05
110.56778389194598	0.19564224898015892	90649.63514673292	1.4289514209001152e-05
110.70535267633818	0.19577392732714893	90616.11183376865	1.3846704630953031e-05
110.84292146073037	0.1959000903258231	90582.60081434294	1.3417341935628042e-05
110.98049024512257	0.19602266338484747	90549.1020869788	1.3001033967752901e-05
111.11805902951477	0.1961425893260897	90515.61565013122	1.2597397339011663e-05
111.25562781390695	0.19625476666974304	90482.14150209374	1.2206069334396343e-05
111.39319659829916	0.19635179735094302	90448.67964097865	1.1826710454083145e-05
111.53076538269136	0.19642633499000509	90415.23006473623	1.1459001960610697e-05
111.66833416708354	0.1964800014439532	90381.7927712971	1.1102627720441227e-05
111.80590295147574	0.19653315124950926	90348.36775882235	1.0757242324100107e-05
111.94347173586794	0.1966084868575708	90314.95502569102	1.0422472672023186e-05
112.08104052026013	0.19672701920388827	90281.55457043447	1.0097926339101875e-05
112.21860930465233	0.19688332245047582	90248.16639137366	9.783237838326068e-06
112.35617808904453	0.1970510275867968	90214.79048638647	9.47809827301787e-06
112.49374687343672	0.1972031915305617	90181.42685295685	9.182249091829263e-06
112.63131565782892	0.1973192382459231	90148.0754882981	8.895466364672998e-06
112.76888444222112	0.19740778550904897	90114.73638970667	8.617515705011298e-06
112.90645322661331	0.19748581330168702	90081.4095546333	8.348143178911722e-06
113.04402201100551	0.19757020342567264	90048.09498065326	8.087079133344648e-06
113.18159079539771	0.19767129370209993	90014.79266537528	7.834049779630149e-06
113.3191595797899	0.19778891033662344	89981.50260632735	7.588791754035616e-06
113.4567283641821	0.19792193083244633	89948.22480095156	7.351052780247779e-06
113.5942971485743	0.19806880077029537	89914.95924660501	7.120591551090763e-06
113.73186593296649	0.1982232721504384	89881.7059405241	6.897182283968955e-06
113.86943471735869	0.19837621745252101	89848.46487981144	6.680616387418935e-06
114.00700350175089	0.19851846797740863	89815.23606144964	6.470700703472278e-06
114.14457228614307	0.19864576218460364	89782.01948235316	6.267250903231446e-06
114.28214107053527	0.19877069411200263	89748.8151395035	6.070074287569705e-06
114.41970985492748	0.19890947402398132	89715.62302996093	5.878968281948244e-06
114.55727863931966	0.19907784700947742	89682.44315084346	5.69372313401089e-06
114.69484742371186	0.19927510741061916	89649.2754991965	5.514138496641666e-06
114.83241620810406	0.19948007890050143	89616.12007185866	5.340040505938568e-06
114.96998499249625	0.1996703039271565	89582.976865479	5.171279584727727e-06
115.10755377688845	0.1998264799924863	89549.84587656167	5.00772475133032e-06
115.24512256128065	0.19995403343974805	89516.72710163711	4.849241854615404e-06
115.38269134567284	0.20007005141860187	89483.62053732488	4.695685575591087e-06
115.52026013006504	0.20019167804299343	89450.52618031732	4.5469015204126525e-06
115.65782891445724	0.20033061641538252	89417.44402733393	4.402732016833557e-06
115.79539769884943	0.20048447221560095	89384.37407503641	4.263026929901482e-06
115.93296648324163	0.20064859792039522	89351.3163200208	4.127644650974205e-06
116.07053526763383	0.20081840802069745	89318.27075882335	3.9964513474966895e-06
116.20810405202602	0.20099066157631892	89285.2373879323	3.869319476679715e-06
116.34567283641822	0.20116341830507264	89252.21620379762	3.7461265363025357e-06
116.48324162081042	0.20133479115374625	89219.20720283376	3.626754728597197e-06
116.6208104052026	0.20150223322245714	89186.21038141876	3.5110910541580996e-06
116.7583791895948	0.2016593819035453	89153.22573588049	3.3990290804889684e-06
116.895947973987	0.20179850614540812	89120.25326249572	3.2904690380101176e-06
117.03351675837919	0.20191193885361167	89087.29295749585	3.1853170960607306e-06
117.1710855427714	0.20200049065804748	89054.34481710503	3.0834805295910276e-06
117.3086543271636	0.2020817278502572	89021.40883760291	2.9848597716873667e-06
117.44622311155578	0.20217518303562793	88988.48501532103	2.889348878953536e-06
117.58379189594798	0.20229887826914217	88955.5733466265	2.796837605277172e-06
117.72136068034018	0.20244902746027396	88922.67382783796	2.7072220552982244e-06
117.85892946473237	0.20260545368829783	88889.78645517478	2.6204111093154824e-06
117.99649824912457	0.20274758071697735	88856.91122476796	2.5363250234523236e-06
118.13406703351677	0.20286230987960865	88824.04813269495	2.454891022970469e-06
118.27163581790896	0.202968827244916	88791.19717508406	2.3760301057293683e-06
118.40920460230116	0.20309503005850535	88758.35834813035	2.299655032262113e-06
118.54677338669336	0.2032683631183472	88725.53164808179	2.2256721056659844e-06
118.68434217108555	0.20349037554486846	88692.71707115677	2.1539915889326756e-06
118.82191095547775	0.20372318591355015	88659.91461344046	2.0845407884563863e-06
118.95947973986995	0.203925602317666	88627.12427089403	2.0172628475799903e-06
119.09704852426214	0.20406102144232305	88594.3460393838	1.952113052937425e-06
119.23461730865434	0.20413931810492253	88561.57991480775	1.889042885544877e-06
119.37218609304654	0.20419738582184638	88528.8258931536	1.827992714627339e-06
119.50975487743872	0.20427244851607823	88496.08397048489	1.7688935785234176e-06
119.64732366183092	0.2043894117248153	88463.35414290054	1.7116722928602733e-06
119.78489244622313	0.2045333070000096	88430.63640644241	1.6562630843939314e-06
119.92246123061531	0.20468111256883192	88397.93075708512	1.602608845493856e-06
120.06003001500751	0.2048102872314909	88365.2371907456	1.5506599241079134e-06
120.19759879939971	0.20491350734341432	88332.55570332002	1.5003694736403927e-06
120.3351675837919	0.20500141832533192	88299.8862907197	1.4516889643662302e-06
120.4727363681841	0.20508570124260406	88267.22894886951	1.4045683696219208e-06
120.6103051525763	0.20517656663848674	88234.58367370216	1.3589569047938098e-06
120.74787393696849	0.2052734202028218	88201.95046113737	1.3148056384101723e-06
120.88544272136069	0.2053708494877665	88169.32930707451	1.2720683965870912e-06
121.02301150575289	0.20546342415334162	88136.72020745988	1.2307019710564613e-06
121.16058029014508	0.2055471619146458	88104.12315818194	1.1906648321029429e-06
121.29814907453728	0.2056216240311346	88071.5381551005	1.1519165124024742e-06
121.43571785892948	0.20568690377116194	88038.96519406837	1.114417625488897e-06
121.57328664332167	0.20574330328661047	88006.40427093193	1.0781298093651122e-06
121.71085542771387	0.20579526409184473	87973.85538153657	1.0430150158213204e-06
121.84842421210607	0.20585102822876647	87941.31852173092	1.0090349903784464e-06
121.98599299649825	0.20591897870083994	87908.79368736537	9.761514377588812e-07
122.12356178089045	0.20600583483010673	87876.28087428884	9.443264460803068e-07
122.26113056528264	0.20610926736832283	87843.78007833756	9.135239303432631e-07
122.39869934967484	0.2062238855678845	87811.29129533248	8.837099478887638e-07
122.53626813406704	0.20634431750673873	87778.81452108087	8.548525120429873e-07
122.67383691845923	0.2064674461331188	87746.34975137988	8.269211228310776e-07
122.81140570285143	0.2065943731191443	87713.89698202167	7.998861169571577e-07
122.94897448724363	0.20672666315909477	87681.45620879391	7.73718601268169e-07
123.08654327163582	0.20686578010351828	87649.02742747977	7.483904644761823e-07
123.22411205602802	0.20701183994203862	87616.61063385662	7.238745300941057e-07
123.36168084042022	0.2071639977373018	87584.20582369549	7.001446332272535e-07
123.4992496248124	0.20732138788335192	87551.81299276145	6.77175574328838e-07
123.63681840920461	0.20748305327311928	87519.43213681382	6.549430827973329e-07
123.77438719359681	0.2076476647565419	87487.0632516063	6.334238099344461e-07
123.911955977989	0.20781379863835078	87454.70633288729	6.125952896338945e-07
124.0495247623812	0.20797989960199076	87422.36137640009	5.924359038303906e-07
124.1870935467734	0.20813784246145905	87390.02837787857	5.729254433835966e-07
124.32466233116558	0.20827001645223397	87357.70733304165	5.54045812470448e-07
124.46223111555778	0.20835807127518732	87325.39823759493	5.357808221093178e-07
124.59979989994999	0.20838800047610778	87293.10108723553	5.181155717137272e-07
124.73736868434217	0.2083868681495522	87260.81587767934	5.010329597736101e-07
124.87493746873437	0.20840435305772645	87228.54260467182	4.845123105517573e-07
125.01250625312657	0.2084903568812321	87196.2812639829	4.685300039895889e-07
125.15007503751876	0.208673188244279	87164.03185139025	4.5306163896142604e-07
125.28764382191096	0.20891526187915305	87131.79436264069	4.380869551970748e-07
125.42521260630316	0.2091664675434347	87099.56879344778	4.2359015722511694e-07
125.56278139069535	0.20937787392524593	87067.3551394972	4.0955921082157343e-07
125.70035017508755	0.20953414861758635	87035.15339646801	3.959831424521707e-07
125.83791895947975	0.20965761136347336	87002.96356005181	3.8284956839947364e-07
125.97548774387194	0.20977257478349426	86970.7856259518	3.701448299852696e-07
126.11305652826414	0.20990088954372738	86938.61958987958	3.5785438517694107e-07
126.25062531265634	0.21004743356565267	86906.4654475464	3.4596395681347293e-07
126.38819409704853	0.21020993093697893	86874.32319465974	3.34459941873798e-07
126.52576288144073	0.2103860793584365	86842.19282692374	3.2332936862587313e-07
126.66333166583293	0.21057325183968986	86810.07434003937	3.12559871638136e-07
126.80090045022511	0.21076807057552532	86777.96772970451	3.0213968718187503e-07
126.93846923461732	0.21096705195119536	86745.87299161426	2.9205761391671544e-07
127.07603801900952	0.2111664727635853	86713.79012146108	2.823029820365153e-07
127.2136068034017	0.21135825664589314	86681.71911493375	2.7286580444966905e-07
127.3511755877939	0.21153053390593732	86649.65996771655	2.6373686887436805e-07
127.4887443721861	0.21167130789639377	86617.61267549	2.5490765292317417e-07
127.62631315657829	0.2117724849610729	86585.57723393262	2.4637008642569636e-07
127.76388194097049	0.21184594561321352	86553.55363872743	2.3811573578577722e-07
127.9014507253627	0.2119099430469657	86521.54188556303	2.3013565209400263e-07
128.0390195097549	0.21198266538356297	86489.54197013272	2.2242048926566381e-07
128.17658829414708	0.21207628439338397	86457.55388813205	2.1496081616898186e-07
128.31415707853927	0.21219231212280618	86425.57763525561	2.0774753147212858e-07
128.45172586293148	0.2123311677554918	86393.61320719677	2.0077189036518403e-07
128.58929464732367	0.21249264563070697	86361.66059964767	1.9402550950438902e-07
128.72686343171586	0.21266879264566593	86329.71980829752	1.8750058393739225e-07
128.86443221610807	0.2128464176873595	86297.79082883186	1.8118998431458353e-07
129.00200100050026	0.21301223092932284	86265.87365693308	1.750871828177022e-07
129.13956978489244	0.21315778681216505	86233.96828828212	1.691860506335997e-07
129.27713856928466	0.2132931896868893	86202.07471856245	1.6348032743975132e-07
129.41470735367685	0.21343298334725874	86170.19294346076	1.5796355309155726e-07
129.55227613806903	0.21359135034107385	86138.32295866634	1.526291356772768e-07
129.68984492246125	0.21376661647233353	86106.46475986775	1.4747077994293413e-07
129.82741370685343	0.21393539397137082	86074.6183427491	1.4248296814842988e-07
129.96498249124562	0.21407272605284974	86042.78370299049	1.3766089371370516e-07
130.10255127563784	0.21415771269419967	86010.96083626951	1.330002766926796e-07
130.24012006003002	0.21420530331606416	85979.14973826762	1.284965478608387e-07
130.3776888444222	0.2142491376664355	85947.35040467262	1.2414453453870097e-07
130.51525762881442	0.21432300615565228	85915.56283117764	1.1993857497267773e-07
130.6528264132066	0.2144498367555461	85883.78701347893	1.1587282708920713e-07
130.7903951975988	0.21462129317169176	85852.02294727074	1.1194189309744434e-07
130.927963981991	0.21482344845856838	85820.27062824507	1.0814087502526171e-07
131.0655327663832	0.21504224334020797	85788.53005209203	1.0446532194934749e-07
131.2031015507754	0.2152602085176521	85756.80121449978	1.0091123493208442e-07
131.3406703351676	0.21545624775286937	85725.08411115447	9.747506854335974e-08
131.4782391195598	0.21560908904243592	85693.37873774083	9.41536734860206e-08
131.61580790395197	0.21570347583780572	85661.68508994312	9.094415368570659e-08
131.7533766883442	0.21576309169840846	85630.00316344986	8.784328075775067e-08
131.89094547273638	0.21582712602639226	85598.3329539549	8.484734534304726e-08
132.02851425712856	0.21593470880306775	85566.67445715673	8.195225111393634e-08
132.16608304152078	0.21610573940839523	85535.02766875579	7.915384363769869e-08
132.30365182591297	0.21631807576577278	85503.39258445044	7.644846124427266e-08
132.44122061030515	0.2165440189364223	85471.76919993658	7.383294168970613e-08
132.57878939469737	0.21675669013432794	85440.15751090838	7.13045473629201e-08
132.71635817908955	0.21694291284524056	85408.55751305999	6.88607556115814e-08
132.85392696348174	0.21710084162687934	85376.96920208659	6.649911131248594e-08
132.99149574787396	0.21722897157582302	85345.39257368444	6.421722067931234e-08
133.12906453226614	0.2173292741831792	85313.82762355129	6.201271468189757e-08
133.26663331665833	0.21742046685025346	85282.27434738741	5.988309174193583e-08
133.40420210105054	0.2175263028604937	85250.73274089587	5.782570236566892e-08
133.54177088544273	0.21767025281113747	85219.20279978219	5.583778800757633e-08
133.67933966983492	0.21785447090804708	85187.6845197526	5.391669824631857e-08
133.81690845422713	0.21804533113924154	85156.17789651178	5.206018748549923e-08
133.95447723861932	0.2182057855183391	85124.68292576305	5.0266387585330825e-08
134.0920460230115	0.2183029512764049	85093.19960320901	4.8533720713700664e-08
134.22961480740372	0.21835194277464523	85061.72792455478	4.686049353853431e-08
134.3671835917959	0.21839864033885767	85030.26788550954	4.5244696490104594e-08
134.5047523761881	0.21848942753300787	84998.81948178608	4.3684060031096355e-08
134.6423211605803	0.21865403575890763	84967.38270909946	4.217622202094304e-08
134.7798899449725	0.21886213689118816	84935.95756316387	4.07191505358093e-08
134.91745872936468	0.21906986706210518	84904.54403969205	3.9311187205939243e-08
135.0550275137569	0.21923417961815028	84873.14213439588	3.7950988992840394e-08
135.19259629814908	0.21934379710923274	84841.75184298819	3.663729360984414e-08
135.33016508254127	0.21942871140417183	84810.37316118469	3.536867458873593e-08
