0.0010190896379896346	1.4200682509892468	5729.133091268261	1.5186312181258477	0.005369171038280435
81.81590795397699	0.13064778240499939	54456.58717518185	0.008920489601762007
81.95347673836919	0.13078670431100048	54417.28550695541	0.008680073567028343
82.09104552276139	0.1309128831202236	54377.989262455325	0.00844591436050316
82.22861430715358	0.13103279424213277	54338.698987716365	0.00821786612621875
82.36618309154578	0.13115452370192437	54299.41526953638	0.00799577209199835
82.50375187593798	0.1312861853046958	54260.13872876358	0.0077794663414985496
82.64132066033017	0.1314353772312664	54220.87001086869	0.0075687763075719255
82.77888944472237	0.13160779706395287	54181.60976950472	0.007363527126956622
82.91645822911457	0.13180870457891136	54142.358660574566	0.0071635432118097656
83.05402701350675	0.13204309597112135	54103.117337960466	0.00696864938169581
83.19159579789896	0.13230526630513983	54063.88639401306	0.006778686644693309
83.32916458229116	0.1325753407476697	54024.66629165051	0.006593530214991653
83.46673336668334	0.13283246994141254	53985.457374861086	0.006413086753175067
83.60430215107554	0.13305768701261303	53946.25989291356	0.00623728796956296
83.74187093546774	0.13324796998278443	53907.074089085414	0.006066067114370703
83.87943971985993	0.13340832408168385	53867.90023898335	0.005899348817310918
84.01700850425213	0.13354381838906532	53828.738646577964	0.005737050132747893
84.15457728864433	0.13366159242244247	53789.58964931466	0.005579079178880378
84.29214607303652	0.13377452846310717	53750.45363770361	0.005425329936463752
84.42971485742872	0.13389649634050654	53711.33105145635	0.005275683262905429
84.56728364182092	0.1340407567878978	53672.22236912702	0.005130009629498617
84.70485242621311	0.13420581673047877	53633.128043233344	0.0049881863180182015
84.84242121060531	0.1343750033677887	53594.04844399243	0.004850112345534956
84.97998999499751	0.1345309495980282	53554.98386643928	0.004715706592883321
85.1175587793897	0.13465938633289876	53515.934550925915	0.004584902383548823
85.2551275637819	0.13476531821428092	53476.900757805015	0.00445762769028401
85.3926963481741	0.1348611500193837	53437.88278967003	0.004333799233853591
85.53026513256629	0.13495927251929163	53398.88098500801	0.004213324157822874
85.66783391695849	0.1350671997172236	53359.89569668257	0.004096105727223593
85.80540270135069	0.13518215570814668	53320.927256549716	0.003982052708675028
85.94297148574287	0.1353000594850323	53281.97597315594	0.0038710799848672233
86.08054027013507	0.1354174303496599	53243.04213563549	0.0037631075256730406
86.21810905452728	0.13554030857275562	53204.12604285531	0.003658052663534541
86.35567783891946	0.13568234928811854	53165.228022476076	0.003555825037099203
86.49324662331166	0.13585742074338145	53126.348426462035	0.0034563277762732648
86.63081540770386	0.1360721808911668	53087.48760727143	0.00335946381110127
86.76838419209605	0.1362998634137856	53048.64583025236	0.003265159101801908
86.90595297648825	0.1365040237315304	53009.82326011221	0.003173366243717786
87.04352176088045	0.13664863149340511	52971.01997518444	0.0030840607038422757
87.18109054527264	0.1367259075738541	52932.23604617623	0.0029972199560541262
87.31865932966484	0.13677389772677168	52893.47164289647	0.0029127951814178423
87.45622811405704	0.1368348375212159	52854.72703012708	0.002830712343633296
87.59379689844923	0.136947785356517	52816.002547040596	0.0027508776283666743
87.73136568284143	0.1371168244062589	52777.29852196498	0.0026732000305947
87.86893446723363	0.1373243700171741	52738.615227879774	0.002597603157875646
88.00650325162582	0.13755251471401667	52699.952887951855	0.0025240237732214186
88.14407203601802	0.13778414015390592	52661.31168285991	0.002452409862588265
88.28164082041022	0.1380048680948891	52622.691761075585	0.0023827179169314612
88.4192096048024	0.13820091463652776	52584.09324395023	0.002314911589638321
88.5567783891946	0.13835891003615097	52545.51622997725	0.0022489605715500967
88.6943471735868	0.13848043721872963	52506.96082365696	0.0021848329413708782
88.83191595797899	0.13858586409692325	52468.42716607399	0.0021224870562666152
88.9694847423712	0.13869675173548157	52429.91543155588	0.0020618724307766997
89.10705352676338	0.13883197231452088	52391.42581830637	0.0020029322141012053
89.24462231115558	0.13898907184876322	52352.95851163617	0.00194561293551572
89.38219109554778	0.13915543790252494	52314.51366980771	0.0018898682604137635
89.51975987993997	0.13931840575249493	52276.09142704123	0.0018356581984745152
89.65732866433217	0.13947031226166703	52237.691903390165	0.001782946489700328
89.79489744872437	0.1396165891789922	52199.315224211656	0.001731695444221736
89.93246623311656	0.13976478502486087	52160.96152186654	0.001681865490483528
90.07003501750876	0.13992226226332571	52122.6309340639	0.0016334156128586085
90.20760380190096	0.14009228134676766	52084.323597476214	0.0015863050436628926
90.34517258629315	0.14027409685460937	52046.03964247409	0.001540494659541742
90.48274137068535	0.14046679654106872	52007.77919327335	0.001495946943686665
90.62031015507755	0.14066932027368692	51969.542368118346	0.0014526259384509085
90.75787893946973	0.14087974310310977	51931.32927867701	0.0014104974069053088
90.89544772386193	0.1410958266410472	51893.14003017706	0.0013695287980104863
91.03301650825414	0.14131532934547705	51854.97472189424	0.0013296891184290563
91.17058529264632	0.14153564578681865	51816.833447239645	0.0012909489105007378
91.30815407703852	0.14175344409380272	51778.716293521844	0.0012532803164728302
91.44572286143072	0.14196530611228347	51740.6233424137	0.0012166569559222966
91.58329164582291	0.14216809868752914	51702.55467073716	0.0011810537187410233
91.72086043021511	0.142362862322441	51664.51035467253	0.0011464456499217061
91.85842921460731	0.14255380460542802	51626.490472384314	0.0011128072534293376
91.9959979989995	0.14274521199101778	51588.49510354207	0.0010801126188496322
92.1335667833917	0.14293988968303964	51550.524327589206	0.001048335880169061
92.2711355677839	0.1431341772793702	51512.57821827975	0.001017452664461691
92.40870435217609	0.14332265071796213	51474.6568428211	0.0009874403202980286
92.54627313656829	0.14349994645951555	51436.76026259863	0.0009582777268969136
92.68384192096049	0.1436642566822098	51398.88853639802	0.0009299444407999119
92.82141070535268	0.14381924051671868	51361.04172447118	0.0009024196182694167
92.95897948974488	0.14396902221676355	51323.2198884436	0.000875682039569041
93.09654827413708	0.14411761591016065	51285.423090815835	0.0008497102408889025
93.23411705852926	0.14426790602780626	51247.65139385434	0.0008244828082809764
93.37168584292147	0.14442211380218087	51209.90485894273	0.0007999785497390699
93.50925462731367	0.14458245200734032	51172.18354643141	0.0007761765352272308
93.64682341170585	0.14475108447907037	51134.487515480534	0.0007530561385539912
93.78439219609805	0.1449300149281221	51096.816823858935	0.0007305970908848321
93.92196098049025	0.1451212143672105	51059.17152784461	0.0007087795074466319
94.05952976488244	0.14532633383952637	51021.551681983896	0.0006875839516427469
94.19709854927464	0.1455366909462611	50983.957333630555	0.0006669928833911484
94.33466733366684	0.14573128470772392	50946.38851746104	0.000646992114816034
94.47223611805903	0.14588839329982867	50908.845256795576	0.000627570462409228
94.60980490245123	0.1459913917781377	50871.32756763068	0.0006087186799656095
94.74737368684343	0.14606154501588778	50833.83547734216	0.0005904245008729106
94.88494247123562	0.14613718695810224	50796.36903070203	0.0005726710405404282
95.02251125562782	0.1462566774465243	50758.928287186565	0.0005554375068258799
95.16008004002002	0.14643828729918967	50721.51330998326	0.000538702112015793
95.2976488244122	0.14665061600091236	50684.12414458896	0.0005224477468040756
95.43521760880441	0.14685471992692117	50646.76081803458	0.0005066621892309407
95.57278639319661	0.14701325907841187	50609.42334201439	0.0004913372785224308
95.7103551775888	0.14712118796594995	50572.111727209056	0.0004764651203182392
95.847923961981	0.14720339493224366	50534.82599434283	0.00046203515515149464
95.9854927463732	0.1472858989575525	50497.56617306554	0.00044803445294220456
96.12306153076538	0.1473909769685788	50460.33229922626	0.0004344484341878291
96.26063031515758	0.1475203258872137	50423.12440692112	0.000421262977213822
96.39819909954979	0.14766860519465724	50385.94252625142	0.0004084650129343577
96.53576788394197	0.14783046060433425	50348.786683690465	0.00039604242836373146
96.67333666833417	0.14799969916243397	50311.656902172996	0.00038398404359397313
96.81090545272637	0.14816854314174954	50274.55320098572	0.00037227964149896483
96.94847423711856	0.14832903873454853	50237.47559611555	0.00036091987610173897
97.08604302151076	0.14847364973917584	50200.42410073785	0.0003498961437438423
97.22361180590296	0.14860049953074897	50163.398727053136	0.00033920009667859845
97.36118059029515	0.14871178534933568	50126.39948740599	0.000328823346579313
97.49874937468735	0.14880979411449669	50089.42639420339	0.00031875748618323454
97.63631815907955	0.14889759481811957	50052.47946000704	0.0003089940648013869
97.77388694347174	0.14898147123666253	50015.558698174165	0.00029952441841362185
97.91145572786394	0.14906853306108458	49978.66412282302	0.00029033967865522867
98.04902451225614	0.14916585512699307	49941.79574859403	0.00028143083603062146
98.18659329664833	0.14927872981826057	49904.95359005895	0.0002727888964458899
98.32416208104053	0.14940985105864973	49868.13766105166	0.00026440505865559216
98.46173086543273	0.14956170741064084	49831.34797459628	0.00025627073347381967
98.59929964982491	0.1497353536882483	49794.58454260759	0.0002483776233378984
98.73686843421712	0.1499181193163683	49757.847373315984	0.00024071840519356897
98.87443721860932	0.1500897009970438	49721.13647029649	0.0002332869885896086
99.0120060030015	0.1502297194127626	49684.45183306919	0.00022607835737021578
99.1495747873937	0.15032946736944722	49647.79345967703	0.00021908788704511536
99.2871435717859	0.15041623932023332	49611.16135290843	0.00021230969548938455
99.42471235617809	0.15052424893270053	49574.55552066236	0.00020573654530960036
99.56228114057029	0.1506865866366403	49537.97597490857	0.0001993601185549561
99.69984992496249	0.15090372384352418	49501.422725964	0.00019317253321895892
99.83741870935468	0.15113922887666814	49464.895777136066	0.0001871677635288621
99.97498749374688	0.15135468591555679	49428.39512537266	0.00018134146890041433
100.11255627813908	0.15151729717871765	49391.920762938236	0.00017569055081362403
100.25012506253127	0.15163344473446425	49355.472683367196	0.00017021157558789722
100.38769384692347	0.1517261952252223	49319.05088344142	0.0001649002499740855
100.52526263131567	0.1518186538033697	49282.655362679725	0.00015975155592073094
100.66283141570786	0.15192782120022225	49246.28612212331	0.00015476007201088796
100.80040020010006	0.15205643675280756	49209.943162340765	0.0001499205019910331
100.93796898449226	0.1522052066135979	49173.62648317998	0.00014522774062124274
101.07553776888444	0.15237451376100664	49137.336083756556	0.00014067687688380532
101.21310655327665	0.15255877724856845	49101.071961842325	0.0001362633561764166
101.35067533766885	0.1527471695497665	49064.83411344858	0.00013198309102225523
101.48824412206103	0.1529286841720121	49028.62253301312	0.00012783241181298956
101.62581290645323	0.1530937358165854	48992.43721372946	0.0001238079798301999
101.76338169084543	0.15324009311501505	48956.27814839408	0.00011990656292671162
101.90095047523762	0.15336789620297708	48920.145329652005	0.00011612497052639844
102.03851925962982	0.15347733621188875	48884.03874999286	0.00011246005470429946
102.17608804402202	0.1535731659669293	48847.958402134245	0.00010890860860709057
102.31365682841421	0.15366830084245128	48811.90427963121	0.00010546720495153555
102.45122561280641	0.15377650357546557	48775.87637677387	0.00010213222300596182
102.58879439719861	0.15391053052893436	48739.87468834383	9.889991303418803e-05
102.7263631815908	0.1540704903179447	48703.89920852227	9.576668554033075e-05
102.863931965983	0.1542478574401092	48667.94993028748	9.272927100521978e-05
103.0015007503752	0.15443393960164742	48632.02684553126	8.978468926099968e-05
103.13906953476739	0.15462144079946466	48596.12994527404	8.693019265798575e-05
103.27663831915959	0.15480847039015128	48560.25922011794	8.416314619814171e-05
103.41420710355179	0.15499444555744563	48524.41466035968	8.148099770223687e-05
103.55177588794398	0.1551788423433912	48488.59625600746	7.888127338087712e-05
103.68934467233618	0.15536377997690246	48452.80399695216	7.636153253946664e-05
103.82691345672838	0.15555503210073882	48417.037873166315	7.391931491780477e-05
103.96448224112056	0.15575864013823681	48381.2978746725	7.155214904720165e-05
104.10205102551276	0.1559790819381161	48345.5839914136	6.925758661855441e-05
104.23961980990495	0.1562068485224411	48309.8962124871	6.703340530473971e-05
104.37718859429715	0.15642506578165338	48274.234525864515	6.487768319389746e-05
104.51475737868935	0.15661679962129302	48238.59891853761	6.27887602294145e-05
104.65232616308154	0.15677161702364528	48202.989376966434	6.0765119692259344e-05
104.78989494747374	0.15689799582021693	48167.40588803042	5.880513646344072e-05
104.92746373186594	0.15700783332493934	48131.84843910599	5.6907056404579625e-05
105.06503251625813	0.1571128917796507	48096.317017966845	5.506902270443245e-05
105.20260130065033	0.15722138957436052	48060.81161255089	5.328913755231535e-05
105.34017008504253	0.1573377398716831	48025.33221075367	5.1565516817134646e-05
105.47773886943472	0.1574661684040281	47989.87880039973	4.989629764271634e-05
105.61530765382692	0.15760928949311295	47954.451369163624	4.827965937677125e-05
105.75287643821912	0.15775916670388476	47919.0499041753	4.671392804799336e-05
105.8904452226113	0.1579036185119928	47883.674391927496	4.51976009350252e-05
106.0280140070035	0.15803048958229615	47848.32481835528	4.37293256033804e-05
106.1655827913957	0.15813527589405382	47813.00116916319	4.2307813411756143e-05
106.3031515757879	0.15823037151997466	47777.703430394795	4.093168883594258e-05
106.4407203601801	0.15833043038187927	47742.4315884355	3.9599488742262114e-05
106.5782891445723	0.15844955661088178	47707.18562992286	3.83096860728576e-05
106.71585792896448	0.15859252967288862	47671.96554141047	3.7060778746270954e-05
106.85342671335668	0.15875634419918963	47636.77130913536	3.585135119564479e-05
106.99099549774888	0.15893775614470718	47601.60291903724	3.468006933722833e-05
107.12856428214107	0.15913373453616378	47566.46035678898	3.35456725373716e-05
107.26613306653327	0.15934228611176685	47531.34360784522	3.244696077617257e-05
107.40370185092547	0.15956173305680116	47496.25265746637	3.1382788372927344e-05
107.54127063531766	0.15979030798623217	47461.18749072993	3.035206098884452e-05
107.67883941970986	0.16001930776232334	47426.14809238242	2.9353774777644993e-05
107.81640820410206	0.16022827266508885	47391.13444661401	2.8387075978227353e-05
107.95397698849425	0.1603956041697669	47356.146537112465	2.7451246663347295e-05
108.09154577288645	0.16050231690987918	47321.1843471936	2.654567031087136e-05
108.22911455727865	0.16055993750116507	47286.247860480325	2.566965245721547e-05
108.36668334167084	0.16059974153315043	47251.33706124155	2.482233121625726e-05
108.50425212606304	0.16065333643502047	47216.45193428974	2.400270434554485e-05
108.64182091045524	0.16074530790025424	47181.5924647526	2.320968954348806e-05
108.77938969484742	0.16087463943904973	47146.75863754974	2.244226258437475e-05
108.91695847923963	0.16103448113479987	47111.95043730648	2.1699480094253923e-05
109.05452726363183	0.16121782089943879	47077.16784838077	2.09804724322811e-05
109.19209604802401	0.16141120463903	47042.410854787435	2.0284463710186627e-05
109.32966483241621	0.16159272938632918	47007.679440109285	1.9610795205026234e-05
109.46723361680841	0.1617399193527447	46972.97358754911	1.8958911639922288e-05
109.6048024012006	0.16183418955641257	46938.29328004259	1.8328331396469817e-05
109.7423711855928	0.16188951658664735	46903.63850075769	1.7718514916894844e-05
109.879939969985	0.16193610610972617	46869.009233276665	1.7128816791507855e-05
110.01750875437719	0.1620042685679465	46834.405461525916	1.6558504314637962e-05
110.15507753876939	0.16211455147806417	46799.82716958704	1.6006807282553423e-05
110.29264632316159	0.16226070663740969	46765.27434132975	1.54730146562125e-05
110.43021510755378	0.1624319292950028	46730.74696037867	1.4956483273579416e-05
110.56778389194598	0.1626174236558778	46696.245010141785	1.4456630355581526e-05
110.70535267633818	0.16280660712224804	46661.76847383867	1.3972926067972198e-05
110.84292146073037	0.1629891143770303	46627.31733452593	1.3504886794998404e-05
110.98049024512257	0.16315458987595288	46592.89157511806	1.3052069648180201e-05
111.11805902951477	0.16329577167618772	46558.49117843733	1.2614059342958963e-05
111.25562781390695	0.163424427869109	46524.11612741046	1.2190416552790334e-05
111.39319659829916	0.16355955717330897	46489.766405116454	1.178066541329772e-05
111.53076538269136	0.16372011342721518	46455.44199475676	1.1384301415269657e-05
111.66833416708354	0.16391564726795804	46421.14287954631	1.1000820025943435e-05
111.80590295147574	0.16413606810733433	46386.86904253692	1.062976298065701e-05
111.94347173586794	0.16436882356779042	46352.62046661626	1.0270718520545162e-05
112.08104052026013	0.16460183338442413	46318.39713453244	9.92331490452119e-06
112.21860930465233	0.16483039596427312	46284.19902896896	9.58720076125628e-06
112.35617808904453	0.16505565508723188	46250.02613259529	9.262031861800169e-06
112.49374687343672	0.16527891476027784	46215.87842806729	8.947471003575329e-06
112.63131565782892	0.16549994610391075	46181.7558981035	8.643192473286768e-06
112.76888444222112	0.16571149173647068	46147.658525363724	8.348892518226511e-06
112.90645322661331	0.16590428104897587	46113.58629233756	8.064288623106773e-06
113.04402201100551	0.16606918046280753	46079.539181452135	7.789118290718134e-06
113.18159079539771	0.16620613731984651	46045.517175135246	7.523122280975657e-06
113.3191595797899	0.16632968567118092	46011.52025589813	7.266022647409513e-06
113.4567283641821	0.16645567605886702	45977.548406327536	7.017524805309546e-06
113.5942971485743	0.16659825288574412	45943.60160906183	6.777323882515213e-06
113.73186593296649	0.16675302041809464	45909.67984668348	6.545133237057247e-06
113.86943471735869	0.16690420851283128	45875.78310166839	6.320697929727873e-06
114.00700350175089	0.16703588301750216	45841.911356400386	6.103790898255722e-06
114.14457228614307	0.16713963380846517	45808.06459322013	5.8941999802289096e-06
114.28214107053527	0.16723289501673452	45774.24279454777	5.691695374540645e-06
114.41970985492748	0.1673386454467751	45740.44594289283	5.4960269877203864e-06
114.55727863931966	0.16747937266737653	45706.67402083537	5.306929423362998e-06
114.69484742371186	0.1676601918904522	45672.927010941086	5.1241445101851314e-06
114.83241620810406	0.1678646008431865	45639.20489567595	4.947443959785372e-06
114.96998499249625	0.16807474425041785	45605.50765741501	4.776627061426234e-06
115.10755377688845	0.16827474045527252	45571.83527846295	4.611515218662294e-06
115.24512256128065	0.16846417672646602	45538.1877411195	4.451934634473594e-06
115.38269134567284	0.16864993465532135	45504.565027704506	4.297709626112341e-06
115.52026013006504	0.16883892714892593	45470.96712055421	4.148663619318181e-06
115.65782891445724	0.16903263956700434	45437.394002000656	4.004624614436403e-06
115.79539769884943	0.16921849473160644	45403.84565432873	3.8654365893820965e-06
115.93296648324163	0.16938166783738906	45370.322059777034	3.7309592812066794e-06
116.07053526763383	0.16950835871767309	45336.82320054867	3.6010653207697278e-06
116.20810405202602	0.16960698304637709	45303.34905887886	3.47562231298218e-06
116.34567283641822	0.16970744681396444	45269.89961708698	3.3544789860492406e-06
116.48324162081042	0.16984053549460287	45236.47485756469	3.2374683447538444e-06
116.6208104052026	0.17002920630506987	45203.07476274354	3.124416257765958e-06
116.7583791895948	0.17025114785057396	45169.69931497892	3.015172244066402e-06
116.895947973987	0.17046781385647947	45136.348496524326	2.9096163262694947e-06
117.03351675837919	0.17064077956965998	45103.022289548644	2.807654471733345e-06
117.1710855427714	0.17074999210124642	45069.72067619065	2.7092041353861624e-06
117.3086543271636	0.1708117093374746	45036.44363864063	2.614172587953693e-06
117.44622311155578	0.1708464503141144	45003.19115914178	2.522456549575158e-06
117.58379189594798	0.17087413648223024	44969.96321998108	2.4339445860630996e-06
117.72136068034018	0.1709060618322082	44936.7598034665	2.3485231731476774e-06
117.85892946473237	0.1709470360230197	44903.58089191197	2.2660806559453472e-06
117.99649824912457	0.1710017107415209	44870.42646763631	2.1865075634180584e-06
118.13406703351677	0.17107464528059568	44837.296512962195	2.109696843150415e-06
118.27163581790896	0.1711700000180864	44804.19101021506	2.0355441872863104e-06
118.40920460230116	0.17129182769522536	44771.10994172247	1.9639481756931037e-06
118.54677338669336	0.17144408311185827	44738.05328981379	1.8948103845870222e-06
118.68434217108555	0.1716251171724089	44705.021036811835	1.8280375759833753e-06
118.82191095547775	0.17182474790356664	44672.0131650224	1.7635444989561585e-06
118.95947973986995	0.17203207693462022	44639.02965673661	1.7012532635408391e-06
119.09704852426214	0.17223604769296508	44606.07049423392	1.6410925484734886e-06
119.23461730865434	0.1724240011691747	44573.13565978303	1.5829973543281703e-06
119.37218609304654	0.17258234682417625	44540.225135643814	1.5269085028157652e-06
119.50975487743872	0.17269748522057354	44507.3389040702	1.4727718663875662e-06
119.64732366183092	0.1727648199147725	44474.476947322924	1.4205349954569692e-06
119.78489244622313	0.17280889669400692	44441.63924770148	1.3701386118453524e-06
119.92246123061531	0.17286014718431716	44408.82578754524	1.3215163343738161e-06
120.06003001500751	0.1729483031452659	44376.03654922697	1.2745963669528176e-06
120.19759879939971	0.1730809347586246	44343.271515126464	1.2293085097782936e-06
120.3351675837919	0.1732394435586526	44310.530667605446	1.1855908053167693e-06
120.4727363681841	0.17340372285317543	44277.813989010145	1.143388869211228e-06
120.6103051525763	0.17355498032818598	44245.121461676186	1.1026545901101116e-06
120.74787393696849	0.17368408123510426	44212.45306793989	1.0633431338674085e-06
120.88544272136069	0.17378619736039908	44179.80879014315	1.025411640683682e-06
121.02301150575289	0.1738565444116896	44147.188610634184	9.888190401234627e-07
121.16058029014508	0.17389842270554398	44114.592511774164	9.535242802448533e-07
121.29814907453728	0.17393491645409065	44082.020475950994	9.194826663317783e-07
121.43571785892948	0.17399208011828773	44049.472485578335	8.866461202273093e-07
121.57328664332167	0.1740944387463225	44016.94852309144	8.549642756191206e-07
121.71085542771387	0.17423620961687836	43984.4485709249	8.24390390743018e-07
121.84842421210607	0.17438378313599628	43951.97261149638	7.948856479681611e-07
121.98599299649825	0.17450251761104113	43919.520627210346	7.664181869248237e-07
122.12356178089045	0.1745665173942968	43887.09260046706	7.389607023653727e-07
122.26113056528264	0.1745974555618992	43854.68851369201	7.124826509857541e-07
122.39869934967484	0.1746330996240238	43822.30834934211	6.869485846362711e-07
122.53626813406704	0.17471102245938402	43789.95208990187	6.623191717034392e-07
122.67383691845923	0.17484679143825865	43757.61971786896	6.385550211443356e-07
122.81140570285143	0.17501480297549427	43725.311215733214	6.156222458299994e-07
122.94897448724363	0.175184934805593	43693.0265659773	5.934922958992914e-07
123.08654327163582	0.17532878337745125	43660.76575108035	5.721409944809602e-07
123.22411205602802	0.17544091719725233	43628.528753530336	5.515452400071066e-07
123.36168084042022	0.1755322821801331	43596.315555831396	5.316810819979166e-07
123.4992496248124	0.17561417650333064	43564.126140503045	5.125239204100245e-07
123.63681840920461	0.1756987484329268	43531.960490079604	4.940486359993008e-07
123.77438719359681	0.17580160269128942	43499.818587110814	4.762294555006394e-07
123.911955977989	0.17593922237070608	43467.70041416112	4.5904011502480383e-07
124.0495247623812	0.1761276717751387	43435.60595380865	4.424541333304714e-07
124.1870935467734	0.1763621114023691	43403.53518863744	4.2644687743014076e-07
124.32466233116558	0.17660752083159953	43371.48810122826	4.1099799632646757e-07
124.46223111555778	0.17682652661383297	43339.46467416019	3.9609099607163586e-07
124.59979989994999	0.17698551702902643	43307.46489001402	3.8171234552857257e-07
124.73736868434217	0.17708644706714172	43275.488731384336	3.678482606054545e-07
124.87493746873437	0.17715085580820616	43243.536180884745	3.54483322657978e-07
125.01250625312657	0.17720048498494784	43211.60722114666	3.416007929647246e-07
125.15007503751876	0.17725494020848867	43179.70183481763	3.2918305670067313e-07
125.28764382191096	0.17732730844971223	43147.820004558766	3.1721229325272284e-07
125.42521260630316	0.1774294376298463	43115.961713043995	3.0567068755341704e-07
125.56278139069535	0.17757270835361363	43084.12694295952	2.9454056060438544e-07
125.70035017508755	0.17775518294933318	43052.315677000486	2.83805243859828e-07
125.83791895947975	0.17795999880229524	43020.5278978681	2.734498612010422e-07
125.97548774387194	0.17816950334066475	42988.76358827024	2.634611498049023e-07
126.11305652826414	0.1783672750673204	42957.0227309225	2.53827185547117e-07
126.25062531265634	0.17854537952932475	42925.30530855052	2.4453677218246845e-07
126.38819409704853	0.17869945947381852	42893.611303890866	2.3557918573598296e-07
126.52576288144073	0.17882520057270862	42861.940699691266	2.2694413334140272e-07
126.66333166583293	0.1789259076947732	42830.29347871198	2.1862136987194336e-07
126.80090045022511	0.17902250432219394	42798.66962372866	2.10599954375533e-07
126.93846923461732	0.17913839686248142	42767.06911753202	2.028683160033065e-07
127.07603801900952	0.17929545613455658	42735.491942926965	1.9541448838132206e-07
127.2136068034017	0.17948765231853675	42703.938082727946	1.8822734844485683e-07
127.3511755877939	0.179684643115415	42672.4075197557	1.812974599080465e-07
127.4887443721861	0.1798552725353071	42640.90023683815	1.7461686139527587e-07
127.62631315657829	0.1799747498412123	42609.41621681197	1.681786200782904e-07
127.76388194097049	0.18005085947633478	42577.955442527404	1.619755707092238e-07
127.9014507253627	0.18010177886816817	42546.517896849255	1.560000398237708e-07
128.0390195097549	0.18014565217478196	42515.10356265645	1.502439659037703e-07
128.17658829414708	0.18019727338718328	42483.71242284125	1.446991065069614e-07
128.31415707853927	0.18026550069623962	42452.3444603083	1.3935728617920695e-07
128.45172586293148	0.18035858373910194	42420.99965797441	1.3421044762414572e-07
128.58929464732367	0.18048380433947606	42389.67799876837	1.2925070416751348e-07
128.72686343171586	0.18063644440775542	42358.379465629696	1.2447066952383103e-07
128.86443221610807	0.18080367276769344	42327.104041507984	1.198636178356891e-07
129.00200100050026	0.18097250533014686	42295.851709363225	1.154234101343046e-07
129.13956978489244	0.1811317281841784	42264.62245216619	1.1114438276871812e-07
129.27713856928466	0.1812769058740016	42233.41625289924	1.0702113997423569e-07
129.41470735367685	0.18140522519229355	42202.23309455647	1.0304849680964401e-07
129.55227613806903	0.18151398362427873	42171.0729601438	9.922146324689771e-08
129.68984492246125	0.1816053374592656	42139.93583267941	9.553513521385417e-08
129.82741370685343	0.18168809643330622	42108.82169519412	9.198457387309775e-08
129.96498249124562	0.18177155105831921	42077.73053073133	8.856482656163093e-08
130.10255127563784	0.18186358412636033	42046.662322346834	8.527097972474853e-08
130.24012006003002	0.18195963846781918	42015.617053107875	8.209839178990534e-08
130.3776888444222	0.18204867126268517	41984.5947060929	7.904277739665687e-08
130.51525762881442	0.18211959112929835	41953.595264391646	7.610016740702788e-08
130.6528264132066	0.1821687985044361	41922.618711105686	7.326675753137027e-08
130.7903951975988	0.18221425677376804	41891.6650293497	7.053857934540907e-08
130.927963981991	0.18227778519224483	41860.7342022515	6.791149433468545e-08
131.0655327663832	0.18238039490264354	41829.82621295175	6.538125813550844e-08
131.2031015507754	0.18252227280693045	41798.94104460276	6.294383870899712e-08
131.3406703351676	0.18268145690870274	41768.07868036747	6.059568436488754e-08
131.4782391195598	0.18283491185197345	41737.239103419626	5.833367328118486e-08
131.61580790395197	0.18296277510724304	41706.42229694413	5.6155016796903215e-08
131.7533766883442	0.18306572294191384	41675.628244138104	5.40569816575875e-08
131.89094547273638	0.183152610115204	41644.85692821118	5.203680328111193e-08
132.02851425712856	0.18323228075971407	41614.108332385455	5.009170411061588e-08
132.16608304152078	0.18330744629082635	41583.38243989514	4.8218971234878766e-08
132.30365182591297	0.18336741093192535	41552.67923398614	4.6416088408049465e-08
132.44122061030515	0.1833997068003793	41521.99869791597	4.468073012639566e-08
132.57878939469737	0.18339343599869942	41491.34081495391	4.3010724347013376e-08
132.71635817908955	0.18336393033206855	41460.70556838196	4.140380847117342e-08
132.85392696348174	0.18334821221681297	41430.0929414954	3.985747586498329e-08
132.99149574787396	0.18338395594897544	41399.50291760257	3.8369027695097216e-08
133.12906453226614	0.18349628306486726	41368.93548002431	3.6935720710835486e-08
133.26663331665833	0.1836498480319892	41338.39061209214	3.5555241125653934e-08
133.40420210105054	0.18379112147304386	41307.86829714799	3.4225773512573824e-08
133.54177088544273	0.1838670623499783	41277.36851854452	3.294591891265459e-08
133.67933966983492	0.1838615943468385	41246.89125964631	3.1714382041552364e-08
133.81690845422713	0.18382068756940914	41216.43650383135	3.052956245534653e-08
133.95447723861932	0.18379624616411663	41186.00423449099	2.9389578511616706e-08
134.0920460230115	0.1838361087987922	41155.59443502957	2.8292351441408263e-08
134.22961480740372	0.18394126633375013	41125.20708886329	2.7235918576118363e-08
134.3671835917959	0.18408268037582662	41094.84217941953	2.6218589672959126e-08
134.5047523761881	0.18423082097448717	41064.49969013702	2.5238912344838922e-08
134.6423211605803	0.1843624871384669	41034.17960446605	2.4295606401646316e-08
134.7798899449725	0.1844773046000067	41003.88190586901	2.3387429135162183e-08
134.91745872936468	0.1845800435981921	40973.606577820436	2.251315053867652e-08
135.0550275137569	0.18467548180521318	40943.353603806994	2.167155698093135e-08
135.19259629814908	0.18476868585519515	40913.122967327516	2.0861453176209958e-08
135.33016508254127	0.184865097754038	40882.91465189291	2.0081663623349412e-08
