0.008356276399280726	5.273697283572586	9005.554657321369	3.3722819594564877	0.004764931235252184
80.02751375687845	0.16400201599850836	46574.42891868586	6.426882163811918e-09
80.16508254127064	0.16421745051813735	46543.909190443155	5.970060300731346e-09
80.30265132566284	0.1644352462968388	46513.40946163704	5.546371727354178e-09
80.44022011005504	0.1646449437358144	46482.92971916822	5.153474463849205e-09
80.57778889444722	0.16483668201935395	46452.46994994545	4.789207296335221e-09
80.71535767883942	0.16501091087646383	46422.03014088571	4.451551164076557e-09
80.85292646323163	0.16517677031446065	46391.61027891426	4.138604960164748e-09
80.99049524762381	0.16534367209848827	46361.21035096459	3.848583106894955e-09
81.12806403201601	0.1655199030096864	46330.83034397845	3.579814584454014e-09
81.26563281640821	0.16570821031304792	46300.470244905824	3.3307468297769285e-09
81.4032016008004	0.16590963911777024	46270.13004070499	3.0999404192075264e-09
81.5407703851926	0.1661251705814827	46239.809718342454	2.8860610425912268e-09
81.6783391695848	0.16635072581873378	46209.50926479299	2.687877766295767e-09
81.81590795397699	0.1665735642084302	46179.228667039635	2.5042630495529766e-09
81.95347673836919	0.16678009538834015	46148.967912073706	2.3341818536063318e-09
82.09104552276139	0.16695827657091147	46118.7269868948	2.1766798072399884e-09
82.22861430715358	0.16711437579632565	46088.50587851092	2.0308593014556443e-09
82.36618309154578	0.16726662841958154	46058.30457393843	1.8958686687538496e-09
82.50375187593798	0.16743347614857643	46028.123060202124	1.7709037786882808e-09
82.64132066033017	0.16762635781063726	45997.96132433512	1.6552135006443042e-09
82.77888944472237	0.16783089951461308	45967.81935337884	1.5481138510847145e-09
82.91645822911457	0.16802678136489707	45937.69713438307	1.4489832860807263e-09
83.05402701350675	0.1681941541315473	45907.59465440591	1.357254216502416e-09
83.19159579789896	0.16833227713677654	45877.51190051383	1.2723968105120338e-09
83.32916458229116	0.16846571228499949	45847.448859781725	1.1939053106157268e-09
83.46673336668334	0.16862076164657314	45817.4055192929	1.1212994921184706e-09
83.60430215107554	0.16881951077777158	45787.38186613904	1.0541278852260721e-09
83.74187093546774	0.16904833077898393	45757.377887420196	9.919807174338573e-10
83.87943971985993	0.16927561286613613	45727.39357024472	9.344907386572498e-10
84.01700850425213	0.16946962962325954	45697.428901729334	8.813266280652083e-10
84.15457728864433	0.16961222223131525	45667.4838689991	8.321836664972604e-10
84.29214607303652	0.16972286702673375	45637.55845918752	7.86770873855255e-10
84.42971485742872	0.16982751223470632	45607.652659436484	7.448105636254776e-10
84.56728364182092	0.16995152292996882	45577.76645689624	7.060397240840474e-10
84.70485242621311	0.17010613884871	45547.89983872545	6.702136076314445e-10
84.84242121060531	0.17028806661382911	45518.052792091126	6.371076802776904e-10
84.97998999499751	0.17049334812211384	45488.22530416864	6.06515838780786e-10
85.1175587793897	0.1707166939481228	45458.417362141714	5.782488842946797e-10
85.2551275637819	0.17094453208616903	45428.6289532024	5.521341149127595e-10
85.3926963481741	0.17116011043962723	45398.860064551154	5.280138378635496e-10
85.53026513256629	0.1713467494485195	45369.11068339673	5.057435405130354e-10
85.66783391695849	0.17150094274376823	45339.380796956226	4.851888151422465e-10
85.80540270135069	0.1716469791947573	45309.67039245515	4.662216631111216e-10
85.94297148574287	0.1718126730299208	45279.97945712735	4.487206445005561e-10
86.08054027013507	0.17202380282389415	45250.30797821503	4.3257148379845573e-10
86.21810905452728	0.17227386144044365	45220.6559429687	4.176699207763753e-10
86.35567783891946	0.1725305196585395	45191.02333864722	4.039226431541355e-10
86.49324662331166	0.1727607255857883	45161.41015251776	3.912456229179422e-10
86.63081540770386	0.17293898658762583	45131.81637185577	3.79562178887553e-10
86.76838419209605	0.17307485196281844	45102.24198394509	3.6879987173328625e-10
86.90595297648825	0.17318801767928216	45072.68697607783	3.5888995125688773e-10
87.04352176088045	0.17329803700955654	45043.15133555444	3.497675431087217e-10
87.18109054527264	0.17341468360305481	45013.6350496837	3.413721890284871e-10
87.31865932966484	0.17353186807869014	44984.13810578266	3.3364835372830017e-10
87.45622811405704	0.1736420506824226	44954.6604911767	3.2654501453226767e-10
87.59379689844923	0.173739169017053	44925.202193199475	3.2001516978396285e-10
87.73136568284143	0.17383342386722123	44895.76319919293	3.140149310228358e-10
87.86893446723363	0.17394509137235378	44866.3434965073	3.085031101412287e-10
88.00650325162582	0.17409459676368497	44836.94307250113	3.0344122084937123e-10
88.14407203601802	0.17429093743324803	44807.56191454121	2.9879374010633326e-10
88.28164082041022	0.17450342993600984	44778.200010002634	2.9452886001671717e-10
88.4192096048024	0.17469278385609802	44748.8573462687	2.906181025652264e-10
88.5567783891946	0.1748206816410119	44719.533910730956	2.8703574718421326e-10
88.6943471735868	0.17488392979917372	44690.22969078925	2.837577481123007e-10
88.83191595797899	0.17492346108241724	44660.944673851656	2.807609082784983e-10
88.9694847423712	0.17498301097635643	44631.67884733454	2.7802305833185466e-10
89.10705352676338	0.17510161702828228	44602.4321986625	2.755232915242341e-10
89.24462231115558	0.17528105635101224	44573.204715268366	2.7324251437992465e-10
89.38219109554778	0.1755053575184823	44543.99638459319	2.711634846991103e-10
89.51975987993997	0.17575844118240555	44514.80719408628	2.6927057279668095e-10
89.65732866433217	0.17602467087262702	44485.63713120511	2.675495522729939e-10
89.79489744872437	0.1762895696388471	44456.4861834154	2.659874171736527e-10
89.93246623311656	0.17653884796565672	44427.35433819106	2.645722375749766e-10
90.07003501750876	0.17675868032174205	44398.241583014205	2.6329303458384363e-10
90.20760380190096	0.17694547070195715	44369.14790537515	2.6213961294156707e-10
90.34517258629315	0.17710561287825374	44340.0732927724	2.6110244734411833e-10
90.48274137068535	0.17724591664841008	44311.01773271267	2.6017265609570984e-10
90.62031015507755	0.17737413633755741	44281.98121271082	2.5934197102563726e-10
90.75787893946973	0.17750354971101012	44252.96372028997	2.5860268956538675e-10
90.89544772386193	0.17764943641589606	44223.96524298133	2.5794765204263055e-10
91.03301650825414	0.17782698662744753	44194.98576832432	2.573702262569228e-10
91.17058529264632	0.1780390349269982	44166.02528386656	2.568643216643054e-10
91.30815407703852	0.17826374998388192	44137.08377716376	2.5642440514977434e-10
91.44572286143072	0.1784763707817216	44108.1612357798	2.5604542947574215e-10
91.58329164582291	0.178653939123325	44079.25764728674	2.557227609239126e-10
91.72086043021511	0.17879989809403934	44050.37299926471	2.554520851589355e-10
91.85842921460731	0.17893772479413791	44021.507279302044	2.552293674072191e-10
91.9959979989995	0.17909139520685563	43992.66047499518	2.550508573118609e-10
92.1335667833917	0.17928076219965114	43963.83257394871	2.5491309233745666e-10
92.2711355677839	0.1795076813881087	43935.02356377533	2.548128998755237e-10
92.40870435217609	0.17976909917557343	43906.23343209587	2.5474737458264454e-10
92.54627313656829	0.18006181182457756	43877.46216653924	2.5471385250207316e-10
92.68384192096049	0.18037380712457685	43848.70975474251	2.547098881224329e-10
92.82141070535268	0.1806795297463343	43819.97618435076	2.5473322693770957e-10
92.95897948974488	0.1809522721251325	43791.26144301722	2.5478177584662434e-10
93.09654827413708	0.1811684122278755	43762.56551840319	2.5485357963525784e-10
93.23411705852926	0.18133598011615137	43733.888398178045	2.5494681764150555e-10
93.37168584292147	0.18148158748940746	43705.230070019235	2.5505981127630766e-10
93.50925462731367	0.181632080439033	43676.590521612314	2.55191026019994e-10
93.64682341170585	0.18180531240812442	43647.96974065092	2.5533906371291233e-10
93.78439219609805	0.18198971307562548	43619.36771483673	2.5550263207758025e-10
93.92196098049025	0.18216770369521132	43590.784431879474	2.556805264581534e-10
94.05952976488244	0.18232212623297175	43562.219879496944	2.558716182270913e-10
94.19709854927464	0.18244940959690759	43533.67404541495	2.560748593637236e-10
94.33466733366684	0.18256217979980657	43505.146917367376	2.5628929439345644e-10
94.47223611805903	0.18267401065780448	43476.63848309615	2.5651405770717173e-10
94.60980490245123	0.18279702874030795	43448.1487303512	2.5674836771012935e-10
94.74737368684343	0.18293260189403676	43419.67764689052	2.5699150860252914e-10
94.88494247123562	0.18307725124379043	43391.22522048011	2.572428187333853e-10
95.02251125562782	0.18322747860791905	43362.791438893975	2.5750168550284004e-10
95.16008004002002	0.1833812395709534	43334.376289914144	2.577675428600407e-10
95.2976488244122	0.1835400842427461	43305.979761330644	2.580398724086376e-10
95.43521760880441	0.18370610859927902	43277.601840941505	2.5831820057020826e-10
95.57278639319661	0.18388119537634603	43249.24251655277	2.5860209488284997e-10
95.7103551775888	0.18406293298713042	43220.90177597844	2.5889115435608725e-10
95.847923961981	0.1842449294303515	43192.57960704052	2.5918500055591115e-10
95.9854927463732	0.18442064235959282	43164.27599756897	2.594832750046208e-10
96.12306153076538	0.18458559697821955	43135.99093540177	2.597856403888755e-10
96.26063031515758	0.1847466893007858	43107.72440838481	2.600917967937461e-10
96.39819909954979	0.18491470365042878	43079.47640437198	2.6040148554392693e-10
96.53576788394197	0.18510032781647298	43051.24691122514	2.6071448642639903e-10
96.67333666833417	0.18530327696612084	43023.03591681409	2.610305971242833e-10
96.81090545272637	0.18550253203625908	42994.84340901657	2.6134959734078205e-10
96.94847423711856	0.1856747702311537	42966.66937571825	2.6167124538229527e-10
97.08604302151076	0.18579854624313688	42938.51380481276	2.6199528213717796e-10
97.22361180590296	0.18587785928853626	42910.376684201634	2.623214748248671e-10
97.36118059029515	0.1859350240087802	42882.25800179435	2.626496463639808e-10
97.49874937468735	0.18599275822951014	42854.1577455083	2.629796724622923e-10
97.63631815907955	0.18607099139597433	42826.075903268844	2.633114733161349e-10
97.77388694347174	0.18617819104388267	42798.01246300922	2.636449907874692e-10
97.91145572786394	0.18631988001480163	42769.96741267057	2.639801816914989e-10
98.04902451225614	0.1865013894017201	42741.940740201964	2.6431701628370703e-10
98.18659329664833	0.18671824483569066	42713.932433560345	2.6465546006699794e-10
98.32416208104053	0.18695167753451158	42685.942480710546	2.649954489529692e-10
98.46173086543273	0.18718178900110802	42657.97086962529	2.6533688926715906e-10
98.59929964982491	0.1873907193130951	42630.01758828517	2.6567966341085645e-10
98.73686843421712	0.1875801239871826	42602.082624678646	2.66023666033368e-10
98.87443721860932	0.18776251112405323	42574.16596680207	2.6636882231800347e-10
99.0120060030015	0.18795050201236566	42546.26760265965	2.6671508588481195e-10
99.1495747873937	0.1881499624272268	42518.387520263466	2.670624246179688e-10
99.2871435717859	0.18834592135110756	42490.52570763343	2.674107824674313e-10
99.42471235617809	0.18851940310981086	42462.682152797315	2.677600741348956e-10
99.56228114057029	0.18865208770403966	42434.85684379072	2.6811018851406974e-10
99.69984992496249	0.18874469604622457	42407.04976865711	2.684610247661727e-10
99.83741870935468	0.18881949072847437	42379.260915447754	2.688125301011301e-10
99.97498749374688	0.18889989256008183	42351.49027222177	2.6916469807327635e-10
100.11255627813908	0.1890068834283112	42323.737827046134	2.695175605418677e-10
100.25012506253127	0.18914443633209552	42296.00356799562	2.6987115404527687e-10
100.38769384692347	0.18930928110686746	42268.28748315281	2.7022550637484417e-10
100.52526263131567	0.18949811195058552	42240.589560608096	2.7058063719128576e-10
100.66283141570786	0.1897052825644377	42212.909788459685	2.7093655443326e-10
100.80040020010006	0.18991967868681262	42185.24815481356	2.712932453653559e-10
100.93796898449226	0.19012940651257856	42157.60464778352	2.7165067683054495e-10
101.07553776888444	0.19032283775774425	42129.97925549112	2.720087973904462e-10
101.21310655327665	0.1904932441236196	42102.37196606572	2.723675477011481e-10
101.35067533766885	0.1906382079233433	42074.78276764443	2.7272686898630294e-10
101.48824412206103	0.19075545850931772	42047.21164837218	2.7308670326639233e-10
101.62581290645323	0.1908456889210976	42019.65859640159	2.734469986774623e-10
101.76338169084543	0.19092492771935887	41992.12359989313	2.738077368320087e-10
101.90095047523762	0.191014148881815	41964.60664701498	2.741689390590836e-10
102.03851925962982	0.19113419034706847	41937.10772594311	2.7453066289470726e-10
102.17608804402202	0.19129321660342585	41909.626824861225	2.748929760236694e-10
102.31365682841421	0.19147671467186672	41882.16393196078	2.752559141030718e-10
102.45122561280641	0.19166781740207117	41854.719035440954	2.756194791009964e-10
102.58879439719861	0.19185071095159642	41827.292123508654	2.7598364400113057e-10
102.7263631815908	0.19202281907338786	41799.883184378494	2.7634837938619725e-10
102.863931965983	0.1921906023034448	41772.49220627286	2.767136701573876e-10
103.0015007503752	0.19236069574820047	41745.1191774218	2.7707951466437374e-10
103.13906953476739	0.19253864218407546	41717.76408606312	2.77445921585419e-10
103.27663831915959	0.19272575572889308	41690.42692044232	2.7781290132145607e-10
103.41420710355179	0.19292232737623705	41663.10766881261	2.7818046397486774e-10
103.55177588794398	0.19312853196925842	41635.80631943489	2.7854861915801863e-10
103.68934467233618	0.19333932831065828	41608.522860577716	2.7891736646748096e-10
103.82691345672838	0.19354246361675836	41581.2572805174	2.792866830986914e-10
103.96448224112056	0.19372515666817333	41554.00956753786	2.796565247721586e-10
104.10205102551276	0.19387669460951237	41526.779709930735	2.8002683135628153e-10
104.23961980990495	0.1940048669634161	41499.56769599533	2.803975621997598e-10
104.37718859429715	0.19412720616654724	41472.37351403859	2.807687123864257e-10
104.51475737868935	0.1942613262674593	41445.19715237517	2.811403098581532e-10
104.65232616308154	0.19441871921138335	41418.03859932736	2.815124013711437e-10
104.78989494747374	0.19459306848236943	41390.89784322511	2.818850181281705e-10
104.92746373186594	0.19477483741717005	41363.77487240602	2.822581711648365e-10
105.06503251625813	0.19495469703974486	41336.66967521533	2.8263185344188106e-10
105.20260130065033	0.19512876740998622	41309.582240005875	2.830060514237905e-10
105.34017008504253	0.19529901951548032	41282.512555138164	2.833807564206344e-10
105.47773886943472	0.19546771253699105	41255.460608980335	2.837559647083787e-10
105.61530765382692	0.19563644402995045	41228.42638990812	2.841316758852822e-10
105.75287643821912	0.1958024795393456	41201.409886304886	2.845078845916691e-10
105.8904452226113	0.19596134162891787	41174.411086561624	2.8488457771554577e-10
106.0280140070035	0.19610857178853888	41147.42997907691	2.852617350922207e-10
106.1655827913957	0.1962445081083885	41120.466552256905	2.8563933897590353e-10
106.3031515757879	0.19638008207424096	41093.52079451541	2.860173934240883e-10
106.4407203601801	0.1965276418687122	41066.59269427381	2.8639592505124793e-10
106.5782891445723	0.1966984399781989	41039.682239961054	2.867749790669668e-10
106.71585792896448	0.19688514545308394	41012.7894200137	2.8715458326073126e-10
106.85342671335668	0.19706491268743256	40985.91422287587	2.8753472074566886e-10
106.99099549774888	0.19721442040922374	40959.056636999245	2.8791533291783877e-10
107.12856428214107	0.1973150416703191	40932.216650843075	2.8829633175609355e-10
107.26613306653327	0.19737101202151244	40905.394252874146	2.8867764476983093e-10
107.40370185092547	0.19739351683401654	40878.589431566834	2.8905922654686243e-10
107.54127063531766	0.19739382052664267	40851.802175403056	2.8944105655141625e-10
107.67883941970986	0.19738917867417732	40825.0324728723	2.8982314811257196e-10
107.81640820410206	0.19740700227663813	40798.28031247159	2.9020556442314194e-10
107.95397698849425	0.19747568604227586	40771.545682705495	2.905884161442063e-10
108.09154577288645	0.19762001744768648	40744.82857208613	2.909718506764993e-10
108.22911455727865	0.19782266490273612	40718.12896913316	2.913559705026265e-10
108.36668334167084	0.1980390351225636	40691.446862373705	2.9174078612556813e-10
108.50425212606304	0.19822407685824495	40664.782240342414	2.9212622306373727e-10
108.64182091045524	0.19834654795287104	40638.13509158144	2.9251215494798646e-10
108.77938969484742	0.1984255560376066	40611.505404640455	2.9289850211978104e-10
108.91695847923963	0.1984916808825405	40584.893168076625	2.9328524907495737e-10
109.05452726363183	0.19857514133993934	40558.29837045464	2.936724382743797e-10
109.19209604802401	0.1986918193698335	40531.72100034669	2.940601383158228e-10
109.32966483241621	0.19883879369168295	40505.16104633244	2.9444840644573245e-10
109.46723361680841	0.19901186819252892	40478.61849699903	2.9483728714160074e-10
109.6048024012006	0.19920650653221683	40452.093340941115	2.952268125644091e-10
109.7423711855928	0.19941532506081022	40425.58556676079	2.9561699826180416e-10
109.879939969985	0.19962952099508408	40399.09516306761	2.960078419276343e-10
110.01750875437719	0.1998402834713467	40372.62211847863	2.963993249296235e-10
110.15507753876939	0.20004040250791622	40346.166421618305	2.9679141674147116e-10
110.29264632316159	0.2002270619684791	40319.728061118585	2.9718408425570573e-10
110.43021510755378	0.2003981928796688	40293.30702561885	2.9757729342359927e-10
110.56778389194598	0.2005518102371985	40266.90330376593	2.9797100950193274e-10
110.70535267633818	0.20068792791373685	40240.5168842141	2.983652008860503e-10
110.84292146073037	0.2008085969448885	40214.14775562505	2.9875984267934116e-10
110.98049024512257	0.20091595999339834	40187.79590666789	2.9915491627883283e-10
111.11805902951477	0.20101247369851996	40161.46132601921	2.99550409415578e-10
111.25562781390695	0.20110252610011214	40135.144002363	2.9994631924741777e-10
111.39319659829916	0.2011912390905133	40108.843924390625	3.0034265292121484e-10
111.53076538269136	0.2012837275732158	40082.5610808009	3.0073942668777783e-10
111.66833416708354	0.20138376315467238	40056.295460300054	3.01136662566804e-10
111.80590295147574	0.20149231158841363	40030.0470516017	3.0153438253191213e-10
111.94347173586794	0.20160998694834076	40003.81584342685	3.019326078504477e-10
112.08104052026013	0.20173735046873764	39977.601824503894	3.023313590465051e-10
112.21860930465233	0.2018741375509003	39951.40498356863	3.027306543992948e-10
112.35617808904453	0.20201942937246897	39925.22530936423	3.031305088967041e-10
112.49374687343672	0.20217228917820773	39899.06279064123	3.0353093448820083e-10
112.63131565782892	0.20233309233856633	39872.917416157536	3.0393194284463304e-10
112.76888444222112	0.20250823050657762	39846.789174678466	3.04333556828164e-10
112.90645322661331	0.20270581862484527	39820.678054976655	3.047358127877637e-10
113.04402201100551	0.20293378250679928	39794.5840458321	3.051387590049825e-10
113.18159079539771	0.2031875202313659	39768.50713603217	3.05542430750245e-10
113.3191595797899	0.2034423065408304	39742.44731437156	3.0594681304371443e-10
113.4567283641821	0.203671599990526	39716.4045696523	3.063518416402379e-10
113.5942971485743	0.20385180287775462	39690.37889068376	3.0675741304240015e-10
113.73186593296649	0.20399130631851842	39664.370266282625	3.071634490861896e-10
113.86943471735869	0.20411812663050308	39638.37868527293	3.0756993217679584e-10
114.00700350175089	0.2042605635193888	39612.404136486046	3.0797690043628364e-10
114.14457228614307	0.20443753260293673	39586.44660876067	3.0838442480203364e-10
114.28214107053527	0.2046357161351016	39560.506090942785	3.0879254444895765e-10
114.41970985492748	0.20483488096527702	39534.58257188571	3.092012563819905e-10
114.55727863931966	0.20501519102905083	39508.67604045005	3.096105199609469e-10
114.69484742371186	0.2051708530594257	39482.78648550369	3.1002028716594763e-10
114.83241620810406	0.20531354809993313	39456.91389592183	3.104305367427743e-10
114.96998499249625	0.20545605088208183	39431.058260586964	3.108412739040933e-10
115.10755377688845	0.20560977664467434	39405.21956838887	3.112525253519274e-10
115.24512256128065	0.2057754851255805	39379.3978082246	3.1166431690781415e-10
115.38269134567284	0.20594891149513342	39353.5929689985	3.120766639450067e-10
115.52026013006504	0.20612576247019418	39327.80503962216	3.124895722691335e-10
115.65782891445724	0.20630225741999794	39302.03400901444	3.12903039961236e-10
115.79539769884943	0.20647594397364447	39276.27986610148	3.133170606253654e-10
115.93296648324163	0.20664458205714092	39250.54259981667	3.1373162420056454e-10
116.07053526763383	0.20680609314704723	39224.82219910063	3.1414671760302886e-10
116.20810405202602	0.20696190139989756	39199.11865290125	3.1456233174201744e-10
116.34567283641822	0.20711681926181505	39173.43195017364	3.149784676857502e-10
116.48324162081042	0.20727579784349154	39147.762079880195	3.153951360123138e-10
116.6208104052026	0.20744237152429693	39122.10903099047	3.158123532199273e-10
116.7583791895948	0.20761188212468076	39096.47279248132	3.162301253914239e-10
116.895947973987	0.2077767333319122	39070.85335333679	3.1664844346593093e-10
117.03351675837919	0.2079293526742349	39045.25070254811	3.170672846554673e-10
117.1710855427714	0.20806573100549816	39019.664829113775	3.1748662057079344e-10
117.3086543271636	0.2081889018570328	38994.095722039456	3.1790643133746374e-10
117.44622311155578	0.20830272523390306	38968.54337033805	3.183267064212402e-10
117.58379189594798	0.20841080814044532	38943.00776302964	3.187474432911227e-10
117.72136068034018	0.20851310495432906	38917.48888914152	3.1916863962367246e-10
117.85892946473237	0.20860682476782333	38891.98673770815	3.195902879659616e-10
117.99649824912457	0.2086891097922013	38866.50129777119	3.200123760673965e-10
118.13406703351677	0.2087584548306697	38841.03255837948	3.20434889932216e-10
118.27163581790896	0.20881919456161382	38815.58050858903	3.2085782530401084e-10
118.40920460230116	0.20887723939835925	38790.14513746304	3.212811898427857e-10
118.54677338669336	0.20893850985137638	38764.72643407185	3.217050020698511e-10
118.68434217108555	0.2090095027883857	38739.32438749298	3.221292915138728e-10
118.82191095547775	0.20909759267841338	38713.93898681113	3.22554099434847e-10
118.95947973986995	0.20921022767152486	38688.57022111812	3.2297947792013853e-10
119.09704852426214	0.20935349708059442	38663.21807951294	3.2340548626750955e-10
119.23461730865434	0.2095197264720126	38637.88255110173	3.238321634851096e-10
119.37218609304654	0.20969324026184902	38612.56362499773	3.242595144970098e-10
119.50975487743872	0.20985826534378577	38587.26129032134	3.246875130297585e-10
119.64732366183092	0.210003785024045	38561.97553620006	3.2511611373665157e-10
119.78489244622313	0.21013417887315813	38536.70635176854	3.2554528404901233e-10
119.92246123061531	0.21025693603588544	38511.453726168525	3.2597500910490465e-10
120.06003001500751	0.2103795445217959	38486.21764854892	3.2640529013880103e-10
120.19759879939971	0.21050945639414048	38460.998108065694	3.2683614294883576e-10
120.3351675837919	0.21065408127034135	38435.79509388196	3.272675964902842e-10
120.4727363681841	0.21082082632146143	38410.60859516792	3.2769969167360887e-10
120.6103051525763	0.21101527084330457	38385.43860110087	3.281324766817624e-10
120.74787393696849	0.21122956357923525	38360.28510086521	3.2856597990142893e-10
120.88544272136069	0.21144986427412374	38335.1480836524	3.2900019994464974e-10
121.02301150575289	0.2116623093380029	38310.02753866102	3.294351083269349e-10
121.16058029014508	0.21185446750897363	38284.92345509667	3.298706547802835e-10
121.29814907453728	0.21201741258383283	38259.83582217205	3.303067761712181e-10
121.43571785892948	0.21214274459024338	38234.764629106925	3.307433987317002e-10
121.57328664332167	0.2122232620704607	38209.70986512812	3.3118044140223077e-10
121.71085542771387	0.21227551405759634	38184.6715194695	3.316178633450265e-10
121.84842421210607	0.2123378559365664	38159.64958137203	3.320557032735226e-10
121.98599299649825	0.21244945188985243	38134.64404008375	3.324940737420252e-10
122.12356178089045	0.21263926666767788	38109.65488485972	3.329331342188169e-10
122.26113056528264	0.2128807914912597	38084.68210496207	3.333729770421075e-10
122.39869934967484	0.21312874863067963	38059.72568965988	3.338135964255538e-10
122.53626813406704	0.21333804726389582	38034.78562822934	3.3425489787968946e-10
122.67383691845923	0.21348500715149613	38009.861909953586	3.346967488618799e-10
122.81140570285143	0.2135860059398408	37984.954524122804	3.351390617223611e-10
122.94897448724363	0.21366181779169766	37960.063460034224	3.3558179825546047e-10
123.08654327163582	0.21373299133024803	37935.188706992056	3.3602496465787183e-10
123.22411205602802	0.21381706065321168	37910.33025430756	3.364686014279181e-10
123.36168084042022	0.21392941072052454	37885.488091299005	3.3691277592846834e-10
123.4992496248124	0.21408538026626434	37860.66220729167	3.3735757982060297e-10
123.63681840920461	0.21429222390426697	37835.852591617804	3.378031107320302e-10
123.77438719359681	0.2145243262626046	37811.05923361666	3.3824940624680554e-10
123.911955977989	0.21474771890355795	37786.28212263445	3.386964328227851e-10
124.0495247623812	0.2149288858124038	37761.52124802436	3.3914409331586505e-10
124.1870935467734	0.21505689371310324	37736.776599146535	3.3959227796033643e-10
124.32466233116558	0.2151534142912055	37712.048165368135	3.400409306070064e-10
124.46223111555778	0.21524266124879413	37687.33593606326	3.4049004878721673e-10
124.59979989994999	0.2153467931751839	37662.639900613	3.409396745965855e-10
124.73736868434217	0.21546853780734038	37637.9600484054	3.413898517038101e-10
124.87493746873437	0.21559992367607828	37613.296368835465	3.418406038081254e-10
125.01250625312657	0.21573286911861242	37588.64885130513	3.422919362823999e-10
125.15007503751876	0.21586135577725787	37564.017485223274	3.427438420151629e-10
125.28764382191096	0.21598566172596076	37539.40226000574	3.4319631519402983e-10
125.42521260630316	0.21610726185137	37514.803165075275	3.4364935358419587e-10
125.56278139069535	0.21622753703309713	37490.220189861575	3.44102958005465e-10
125.70035017508755	0.21634518899926564	37465.65332380126	3.4455712666681915e-10
125.83791895947975	0.21645591712378173	37441.102556337864	3.4501184937687006e-10
125.97548774387194	0.21655526186998822	37416.56787692186	3.454671080080376e-10
126.11305652826414	0.21664053633382063	37392.0492750106	3.459228808023086e-10
126.25062531265634	0.21672127416206174	37367.54674006836	3.463791673153508e-10
126.38819409704853	0.21681215983545934	37343.06026156635	3.4683599680446577e-10
126.52576288144073	0.21692785485284652	37318.58982898264	3.4729342541306153e-10
126.66333166583293	0.2170727250059668	37294.13543180222	3.477515128863486e-10
126.80090045022511	0.2172273283170585	37269.697059516984	3.482102741497613e-10
126.93846923461732	0.21736886766839694	37245.274701625676	3.486696767193825e-10
127.07603801900952	0.21747561080706315	37220.868347633914	3.4912964729609915e-10
127.2136068034017	0.21754517337613433	37196.47798705418	3.4959011474939537e-10
127.3511755877939	0.21759203067988808	37172.10360940586	3.500510440519507e-10
127.4887443721861	0.21763122228231555	37147.74520421521	3.505124340266721e-10
127.62631315657829	0.2176768122168485	37123.40276101535	3.5097431219434576e-10
127.76388194097049	0.21773787208624004	37099.076269346246	3.5143672195858465e-10
127.9014507253627	0.2178218806776922	37074.76571875476	3.5189971789731494e-10
128.0390195097549	0.217936186166829	37050.47109879457	3.523633644668289e-10
128.17658829414708	0.21807661380048426	37026.19239902623	3.528277116269841e-10
128.31415707853927	0.21821857258921507	37001.92960901709	3.5329275459663705e-10
128.45172586293148	0.21833537841776984	36977.68271834133	3.5375843471008926e-10
128.58929464732367	0.2184032111494781	36953.45171657998	3.5422465031064884e-10
128.72686343171586	0.2184337611015491	36929.23659332087	3.546913333018075e-10
128.86443221610807	0.21846272704704214	36905.03733815868	3.5515849506068627e-10
129.00200100050026	0.2185262602392613	36880.85394069495	3.5562621991725475e-10
129.13956978489244	0.2186472813319046	36856.686390538016	3.5609463125024157e-10
129.27713856928466	0.21879804770320951	36832.53467730299	3.5656378399214625e-10
129.41470735367685	0.21893869178273948	36808.39879061182	3.570336461681171e-10
129.55227613806903	0.21903007900711383	36784.27872009322	3.5750410855635276e-10
129.68984492246125	0.21906524985789055	36760.17445538268	3.579750580591691e-10
129.82741370685343	0.21908130400161688	36736.085986122525	3.5844646866362714e-10
129.96498249124562	0.2191185248070114	36712.013301961866	3.589183998019501e-10
130.10255127563784	0.21921257752737425	36687.95639255661	3.5939097883723863e-10
130.24012006003002	0.21935831732282984	36663.91524756946	3.598643105453078e-10
130.3776888444222	0.2195293227608369	36639.88985666984	3.603384353167402e-10
130.51525762881442	0.2196989975488706	36615.880209533985	3.608133348415262e-10
130.6528264132066	0.2198497580105336	36591.88629584486	3.612889562727307e-10
130.7903951975988	0.21998996057763617	36567.9081052922	3.6176526916989484e-10
130.927963981991	0.2201326002713989	36543.94562757247	3.6224227298937434e-10
131.0655327663832	0.22029007059218045	36519.99885238897	3.6271999300844816e-10
131.2031015507754	0.22045926445057848	36496.067769451656	3.6319844572703944e-10
131.3406703351676	0.2206205881543707	36472.15236847728	3.6367760547854974e-10
131.4782391195598	0.2207536490527207	36448.2526391893	3.6415740677786894e-10
131.61580790395197	0.2208429374599502	36424.36857131789	3.64637758258922e-10
131.7533766883442	0.2209045528029692	36400.500154599984	3.651186108756811e-10
131.89094547273638	0.2209671811694272	36376.64737877926	3.655999800618351e-10
132.02851425712856	0.22105945185744538	36352.810233606084	3.6608193948106276e-10
132.16608304152078	0.22119272763410397	36328.98870883759	3.665645795065117e-10
132.30365182591297	0.22134062361098836	36305.182794237604	3.670479268787183e-10
132.44122061030515	0.22147176557399906	36281.392479576614	3.67531940342781e-10
132.57878939469737	0.22155660793552684	36257.61775463184	3.6801652094475554e-10
