0.009715515878421392	9.184504578155344	5743.80330475815	1.738743143105903	0.005840602049807543
81.4032016008004	0.16559324322967803	48880.17953306583	0.00013298267394376253
81.5407703851926	0.16574377552385472	48840.93803951865	0.0001278124424047369
81.6783391695848	0.16588125428591666	48801.72741308773	0.0001228391499887524
81.81590795397699	0.16602181693672916	48762.54765350539	0.0001180553694576003
81.95347673836919	0.16618333285424233	48723.39876117967	0.00011345346932149284
82.09104552276139	0.16638185823398005	48684.28073676068	0.0001090257449671635
82.22861430715358	0.16661199578590336	48645.19357915106	0.0001047650207479732
82.36618309154578	0.16685432697421665	48606.13728455371	0.00010066493851443506
82.50375187593798	0.16708919142170459	48567.111846822074	9.671985219795616e-05
82.64132066033017	0.1673012590496768	48528.11725811235	9.292463091541417e-05
82.77888944472237	0.1674911613220724	48489.153510246266	8.92742469854874e-05
82.91645822911457	0.16766320647184907	48450.22059494838	8.576370420967141e-05
83.05402701350675	0.16782183463500014	48411.31850379554	8.238805322034513e-05
83.19159579789896	0.1679768410779594	48372.44722849888	7.914230620399708e-05
83.32916458229116	0.16814511206113458	48333.60676121808	7.602134185035537e-05
83.46673336668334	0.1683440215226775	48294.79709440725	7.301995194257418e-05
83.60430215107554	0.16858745678036946	48256.01822045622	7.013294984720711e-05
83.74187093546774	0.16885977299652744	48217.27013001084	6.735567862040593e-05
83.87943971985993	0.16913045783149935	48178.55281143376	6.468417441350369e-05
84.01700850425213	0.16936890347390254	48139.866251150626	6.211506217634427e-05
84.15457728864433	0.1695576815677331	48101.21043458596	5.964527295847346e-05
84.29214607303652	0.1697159195523102	48062.585347974746	5.727149629244775e-05
84.42971485742872	0.1698690311447151	48023.99097844178	5.4990156116457815e-05
84.56728364182092	0.1700416505041464	47985.42731374256	5.279748901639316e-05
84.70485242621311	0.1702395289802174	47946.89434131242	5.0689831646200706e-05
84.84242121060531	0.17044898999803482	47908.39204750022	4.866385243927552e-05
84.97998999499751	0.1706554683741563	47869.9204176718	4.671652052805792e-05
85.1175587793897	0.1708469119177002	47831.47943642803	4.484503998591934e-05
85.2551275637819	0.17102690256608868	47793.069088235214	4.304665945354253e-05
85.3926963481741	0.1712050249694573	47754.689357601266	4.1318618950116705e-05
85.53026513256629	0.17139083749175088	47716.34022901823	3.965816729873775e-05
85.66783391695849	0.17158745713146964	47678.021686718756	3.8062635695850996e-05
85.80540270135069	0.17178440970105244	47639.73371427951	3.652955759271883e-05
85.94297148574287	0.17196949719931248	47601.47629465099	3.5056659770736e-05
86.08054027013507	0.17213151840319996	47563.24941026345	3.364183041053438e-05
86.21810905452728	0.1722750811092232	47525.053043497275	3.2282977174604485e-05
86.35567783891946	0.17241743715463193	47486.88717697021	3.0977940538772826e-05
86.49324662331166	0.1725761922398995	47448.75179346263	2.9724516371964063e-05
86.63081540770386	0.17276284488144542	47410.646875705155	2.852052010722431e-05
86.76838419209605	0.17296058294122005	47372.57240572701	2.7363983347928444e-05
86.90595297648825	0.17314439670709614	47334.52836477874	2.6253177249633205e-05
87.04352176088045	0.17328951838428952	47296.51473345517	2.518657542959283e-05
87.18109054527264	0.17338769717555882	47258.531492116526	2.416272705056824e-05
87.31865932966484	0.1734574736673805	47220.57862140923	2.3180099813924312e-05
87.45622811405704	0.17351983800959295	47182.65610223346	2.223708983668186e-05
87.59379689844923	0.17359497884169528	47144.7639156541	2.1332048535918775e-05
87.73136568284143	0.17369426153988898	47106.902042694004	2.0463344968181103e-05
87.86893446723363	0.1738235852986049	47069.070464222976	1.962939933822919e-05
88.00650325162582	0.17398876752890352	47031.26916095198	1.882868476501819e-05
88.14407203601802	0.17419208050026616	46993.4981133794	1.8059743512167474e-05
88.28164082041022	0.17442348670226712	46955.75730163	1.7321235455467263e-05
88.4192096048024	0.17467027857201864	46918.04670546279	1.6611935705287664e-05
88.5567783891946	0.17491988001949774	46880.36630431879	1.5930720216157497e-05
88.6943471735868	0.17516446162419588	46842.71607741989	1.5276536066866038e-05
88.83191595797899	0.1754021571910654	46805.09600386338	1.4648373054350868e-05
88.9694847423712	0.17563147928681483	46767.506062634246	1.404526000595767e-05
89.10705352676338	0.17585187048576678	46729.94623262178	1.3466259812015719e-05
89.24462231115558	0.17607014946754682	46692.41649269971	1.2910445401749732e-05
89.38219109554778	0.1762966484266818	46654.91682174929	1.2376892878038422e-05
89.51975987993997	0.17654170118447063	46617.44719864217	1.186468670228326e-05
89.65732866433217	0.17680567041786835	46580.007602134945	1.1372951327889119e-05
89.79489744872437	0.17706281288660625	46542.59801064736	1.0900917557257978e-05
89.93246623311656	0.17728316536254055	46505.218402279665	1.0447917202244368e-05
90.07003501750876	0.17743815154929993	46467.86875487783	1.0013363447456198e-05
90.20760380190096	0.17752977304102097	46430.54904631434	9.596666835997344e-06
90.34517258629315	0.17758989266932768	46393.259254700235	9.19717206874797e-06
90.48274137068535	0.17765161684174058	46355.99935834092	8.814171399034921e-06
90.62031015507755	0.1777444172093271	46318.76933566322	8.446926590103556e-06
90.75787893946973	0.1778765099668757	46281.56916503975	8.094721364868364e-06
90.89544772386193	0.178048407611851	46244.39882473701	7.756876870945451e-06
91.03301650825414	0.17826053750705845	46207.25829292197	7.432749716463627e-06
91.17058529264632	0.17850336260596192	46170.14754761146	7.1217469569204584e-06
91.30815407703852	0.17874745355689062	46133.06656658045	6.8233531672477984e-06
91.44572286143072	0.1789610183060726	46096.01532738842	6.53712240688576e-06
91.58329164582291	0.1791145633019612	46058.99380742803	6.26266358493483e-06
91.72086043021511	0.179212255277514	46022.001984119335	5.999582906851297e-06
91.85842921460731	0.17928380330974505	45985.03983525405	5.747454593710754e-06
91.9959979989995	0.17935955252592126	45948.10733859231	5.505822661246143e-06
92.1335667833917	0.17946320632706445	45911.20447186265	5.274219018245707e-06
92.2711355677839	0.17958947721833113	45874.33121271249	5.052205601364749e-06
92.40870435217609	0.17972516969415553	45837.48753868672	4.839380880343369e-06
92.54627313656829	0.17985720874807393	45800.67342724262	4.635375353450985e-06
92.68384192096049	0.17997960453958067	45763.888855787605	4.439840120777293e-06
92.82141070535268	0.1800972607442992	45727.133801722084	4.252433904354298e-06
92.95897948974488	0.18021600784770223	45690.4082424402	4.072822816331608e-06
93.09654827413708	0.18034104405222828	45653.71215532543	3.900681691809956e-06
93.23411705852926	0.18047108145519156	45617.04551772992	3.7357003848494197e-06
93.37168584292147	0.18060102442940193	45580.40830696644	3.577586180512679e-06
93.50925462731367	0.18072572986369442	45543.80050031329	3.4260623421647336e-06
93.64682341170585	0.18084408067731514	45507.22207502927	3.2808635818894186e-06
93.78439219609805	0.18096813287995395	45470.6730083882	3.1417255694782456e-06
93.92196098049025	0.18111263246783932	45434.153277680154	3.0083845762332964e-06
94.05952976488244	0.1812918477469135	45397.66286020451	2.880579572350411e-06
94.19709854927464	0.18150461997618142	45361.201733231544	2.758063878285902e-06
94.33466733366684	0.18173139970558125	45324.76987396717	2.6406158623416587e-06
94.47223611805903	0.18195156131891752	45288.36725956201	2.5280362186942084e-06
94.60980490245123	0.18214732507947592	45251.99386712716	2.420143173083694e-06
94.74737368684343	0.18232206730328374	45215.64967378113	2.3167582871025604e-06
94.88494247123562	0.18248869494560405	45179.3346566653	2.2177017518626773e-06
95.02251125562782	0.18266015419985238	45143.048792939335	2.1227937608038686e-06
95.16008004002002	0.18284698550481382	45106.792059773405	2.0318568887764593e-06
95.2976488244122	0.18305378092459731	45070.564434336375	1.944719649651486e-06
95.43521760880441	0.18328422920062776	45034.36589379435	1.8612169604929132e-06
95.57278639319661	0.18354124403600078	44998.196415309714	1.7811904104927078e-06
95.7103551775888	0.1838121310786294	44962.05597602068	1.704494492365802e-06
95.847923961981	0.18406972884523212	44925.94455302766	1.6310007256838162e-06
95.9854927463732	0.1842863294112395	44889.862123401166	1.5605952627684252e-06
96.12306153076538	0.1844413972843736	44853.8086641981	1.4931739795630144e-06
96.26063031515758	0.1845538428778754	44817.78415251123	1.4286274509155554e-06
96.39819909954979	0.18465606533947101	44781.78856547841	1.3668381422656192e-06
96.53576788394197	0.1847803301252702	44745.82188027467	1.307682821107746e-06
96.67333666833417	0.18494293127055175	44709.884074089554	1.2510394039361134e-06
96.81090545272637	0.18512998268461323	44673.9751240961	1.1967963602520832e-06
96.94847423711856	0.1853242450323992	44638.09500745203	1.1448523707319121e-06
97.08604302151076	0.1855091824199322	44602.24370130469	1.0951148144297221e-06
97.22361180590296	0.1856777922886038	44566.42118280277	1.047496232755182e-06
97.36118059029515	0.18582993434572742	44530.627429103326	1.0019121916684781e-06
97.49874937468735	0.18596561936020925	44494.86241737213	9.582811699885086e-07
97.63631815907955	0.1860860291107453	44459.12612478479	9.165242326885931e-07
97.77388694347174	0.18619715892597447	44423.41852853005	8.765640046357246e-07
97.91145572786394	0.18630624078993555	44387.739605809984	8.383246215516353e-07
98.04902451225614	0.18642047186157074	44352.08933383929	8.017319554348048e-07
98.18659329664833	0.18654526837990387	44316.46768984353	7.667141208371647e-07
98.32416208104053	0.1866834503569321	44280.874651057406	7.332020042126581e-07
98.46173086543273	0.18683763261985536	44245.3101947248	7.01129249669547e-07
98.59929964982491	0.18700926129301915	44209.77429809836	6.704323846979443e-07
98.73686843421712	0.18718859441455865	44174.26693843418	6.410524339729679e-07
98.87443721860932	0.18735966830018178	44138.78809299034	6.129353515253363e-07
99.0120060030015	0.18750645709503125	44103.337739029026	5.860313963975281e-07
99.1495747873937	0.18762205542042767	44067.91585382233	5.60293343619536e-07
99.2871435717859	0.18772768921138233	44032.522414664985	5.356726409163899e-07
99.42471235617809	0.18784999100530034	43997.1573988746	5.121193372109251e-07
99.56228114057029	0.18801455235800874	43961.82078378899	4.895828625972325e-07
99.69984992496249	0.1882167345414807	43926.51254675324	4.680159620937978e-07
99.83741870935468	0.18841769820218052	43891.23266510859	4.47378078324918e-07
99.97498749374688	0.1885767651442553	43855.98111619523	4.2763446695695286e-07
100.11255627813908	0.18866135784284532	43820.75787735831	4.0875441647501347e-07
100.25012506253127	0.18869539234144228	43785.56292596756	3.907052654043089e-07
100.38769384692347	0.18872684223182296	43750.39623942256	3.7345081933092053e-07
100.52526263131567	0.18880368908250322	43715.25779514947	3.569523244203553e-07
100.66283141570786	0.18895256947747607	43680.14757059246	3.411710585041023e-07
100.80040020010006	0.18915025298840585	43645.065543199744	3.260725731418293e-07
100.93796898449226	0.18936639986529885	43610.01169042367	3.1162664876040997e-07
101.07553776888444	0.18957206356847686	43574.98598972317	2.978065657387346e-07
101.21310655327665	0.1897640081666338	43539.98841857129	2.8458681579053164e-07
101.35067533766885	0.18996161584786195	43505.01895446024	2.7194154737464875e-07
101.48824412206103	0.19018504032683778	43470.07757490084	2.598447737103819e-07
101.62581290645323	0.19044820892713635	43435.16425742037	2.4827097381435984e-07
101.76338169084543	0.19073283067554914	43400.27897955624	2.3719703882239465e-07
101.90095047523762	0.19101022480431334	43365.4217188551	2.2660252061346124e-07
102.03851925962982	0.191251864842479	43330.592452874196	2.1646921694407327e-07
102.17608804402202	0.1914438126006103	43295.791159185	2.0678009180954776e-07
102.31365682841421	0.19159823369444443	43261.017815377716	1.9751788931158706e-07
102.45122561280641	0.19173000360268824	43226.27239906115	1.8866515747423423e-07
102.58879439719861	0.19185358746248907	43191.55488786221	1.8020441990553648e-07
102.7263631815908	0.19197829338554	43156.86525942472	1.721185167445024e-07
102.863931965983	0.19210990898612798	43122.203491408756	1.6439080458733573e-07
103.0015007503752	0.1922541538662127	43087.56956149054	1.5700517825191472e-07
103.13906953476739	0.19241383742163695	43052.96344736209	1.499461885646464e-07
103.27663831915959	0.19258050297665735	43018.38512672992	1.4319941392601358e-07
103.41420710355179	0.19274296802873309	42983.83457731513	1.3675144633231359e-07
103.55177588794398	0.19289028947116008	42949.311776853756	1.305897711789589e-07
103.68934467233618	0.1930222748964596	42914.816703098135	1.247023474911447e-07
103.82691345672838	0.19315359558481746	42880.34933381837	1.1907716901708102e-07
103.96448224112056	0.19330001196697405	42845.90964680215	1.137023158933258e-07
104.10205102551276	0.19347483066590185	42811.49761985425	1.085660939677682e-07
104.23961980990495	0.19366940797133456	42777.11323079455	1.0365762871848565e-07
104.37718859429715	0.1938635416474401	42742.756457457435	9.896705574919261e-08
104.51475737868935	0.19403693272195258	42708.42727769217	9.448538596117984e-08
104.65232616308154	0.1941766372312369	42674.12566936387	9.020422533736638e-08
104.78989494747374	0.19429110604588296	42639.85161035515	8.611526333824063e-08
104.92746373186594	0.19439265867605052	42605.60507856623	8.221023494400456e-08
105.06503251625813	0.19449335545139482	42571.38605191475	7.84809750395271e-08
105.20260130065033	0.19459845664920108	42537.194508335255	7.491958100363449e-08
105.34017008504253	0.19470592095887337	42503.03042577867	7.151854380954419e-08
105.47773886943472	0.19481334742294865	42468.89378221239	6.827072934430486e-08
105.61530765382692	0.19491911914006516	42434.78455562041	6.516934216289271e-08
105.75287643821912	0.19502675283820523	42400.70272400361	6.220782979411262e-08
105.8904452226113	0.19514183075737648	42366.64826537982	5.9379852871332865e-08
106.0280140070035	0.19526991652311707	42332.621157783826	5.6679290422426694e-08
106.1655827913957	0.195411661876806	42298.621379267075	5.41003064766789e-08
106.3031515757879	0.19555687055735027	42264.64890789734	5.1637470836890494e-08
106.4407203601801	0.19569389555722663	42230.703721758735	4.9285733042523826e-08
106.5782891445723	0.1958117378238605	42196.78579895189	4.704037274434676e-08
106.71585792896448	0.19591038787379386	42162.89511759445	4.48968460368092e-08
106.85342671335668	0.1959990110278291	42129.03165582136	4.285068682888278e-08
106.99099549774888	0.19608705389841635	42095.19539178484	4.089752078987617e-08
107.12856428214107	0.19618273679102266	42061.38630365429	3.9033091156726336e-08
107.26613306653327	0.19628830759788068	42027.60436961598	3.725332084511363e-08
107.40370185092547	0.1964041986966736	41993.84956787316	3.55543226977942e-08
107.54127063531766	0.1965307823417793	41960.12187664594	3.393239117213657e-08
107.67883941970986	0.19666381162327576	41926.42127417123	3.2384029434174524e-08
107.81640820410206	0.19679120982713	41892.74773870261	3.090599061585759e-08
107.95397698849425	0.19690014180304538	41859.101248510364	2.949525503257647e-08
108.09154577288645	0.19697984277197084	41825.481781881615	2.81489901678574e-08
108.22911455727865	0.19704372220064473	41791.88931712088	2.6864376424100015e-08
108.36668334167084	0.1971208364103098	41758.323832550326	2.5638529806352738e-08
108.50425212606304	0.19724050446936253	41724.785306509606	2.446853751145151e-08
108.64182091045524	0.19742035789887627	41691.27371735559	2.3351554618075157e-08
108.77938969484742	0.19763541386626618	41657.7890434615	2.2285041288331455e-08
108.91695847923963	0.1978509799094924	41624.33126321688	2.1266769286556616e-08
109.05452726363183	0.19803292882011259	41590.90035502779	2.0294770508541704e-08
109.19209604802401	0.1981695871988541	41557.49629731722	1.9367192001030997e-08
109.32966483241621	0.19827873045366154	41524.1190685256	1.848215444032763e-08
109.46723361680841	0.19838013057886494	41490.76864711075	1.7637762424688293e-08
109.6048024012006	0.1984917681585104	41457.44501154774	1.6832129421756974e-08
109.7423711855928	0.1986166317357766	41424.14814032865	1.606344804530106e-08
109.879939969985	0.1987502376411614	41390.87801196254	1.5330015133949768e-08
110.01750875437719	0.19888804903130694	41357.63460497538	1.4630223615499435e-08
110.15507753876939	0.19902661641488603	41324.417897910105	1.3962551342615958e-08
110.29264632316159	0.19916547469083598	41291.22786932667	1.3325545691349724e-08
110.43021510755378	0.1993046662465552	41258.06449780202	1.2717818694326995e-08
110.56778389194598	0.19944425350763717	41224.92776193012	1.2138044164073554e-08
110.70535267633818	0.1995847759072418	41191.81764032192	1.1584953711955059e-08
110.84292146073037	0.199727259022577	41158.734111605394	1.1057333219599616e-08
110.98049024512257	0.1998727502965482	41125.67715442547	1.0554020873961309e-08
111.11805902951477	0.2000217410272933	41092.64674744409	1.0073906601566526e-08
111.25562781390695	0.20017130143426753	41059.64286934013	9.615937580204676e-09
111.39319659829916	0.20031720186828822	41026.665498809416	9.179117142381811e-09
111.53076538269136	0.20045524147265742	40993.71461456469	8.762500516737584e-09
111.66833416708354	0.20058622169026347	40960.79019533569	8.365181327903443e-09
111.80590295147574	0.20072139267079706	40927.89221986917	7.98627111482068e-09
111.94347173586794	0.2008733141826054	40895.02066692888	7.624900386174505e-09
112.08104052026013	0.20105368218969952	40862.17551529559	7.2802233473966316e-09
112.21860930465233	0.2012606922154776	40829.356743766904	6.9514417936807495e-09
112.35617808904453	0.20148184475450828	40796.56433115729	6.637818115215854e-09
112.49374687343672	0.20170434714071672	40763.798256298054	6.338668845839966e-09
112.63131565782892	0.201916598983392	40731.058498037295	6.053356805262269e-09
112.76888444222112	0.20211246664366295	40698.345035240054	5.7812787850711876e-09
112.90645322661331	0.20228738236595944	40665.65784678821	5.5218607613749205e-09
113.04402201100551	0.2024368098604569	40632.996911580514	5.274555790741955e-09
113.18159079539771	0.20255828701646872	40600.362208532606	5.0388397876323155e-09
113.3191595797899	0.20265268348333498	40567.753716577005	4.814206788144952e-09
113.4567283641821	0.20272116961098055	40535.17141466305	4.600168456777581e-09
113.5942971485743	0.20276600565946226	40502.61528175699	4.396252858163644e-09
113.73186593296649	0.20280129563668775	40470.08529684192	4.201993402634154e-09
113.86943471735869	0.20284840971260837	40437.58143891781	4.016924962564719e-09
114.00700350175089	0.20292882259559988	40405.103687001516	3.840587483066763e-09
114.14457228614307	0.2030571495838266	40372.65202012667	3.6725346460841925e-09
114.28214107053527	0.20322444461639955	40340.226417343656	3.5123532877774357e-09
114.41970985492748	0.2034167067355586	40307.82685771955	3.3596637359150038e-09
114.55727863931966	0.20361989946142242	40275.45332033816	3.2141159256782736e-09
114.69484742371186	0.2038187300882351	40243.105784299994	3.075386762438187e-09
114.83241620810406	0.2039963427116573	40210.78422872227	2.9431778366926863e-09
114.96998499249625	0.20413578358935536	40178.48863273887	2.8172123562200847e-09
115.10755377688845	0.20422505569158678	40146.21897550039	2.6972295381888606e-09
115.24512256128065	0.20429101196213734	40113.97523617426	2.5829616189986823e-09
115.38269134567284	0.20437882492610843	40081.7573939446	2.474127890407942e-09
115.52026013006504	0.2045337208009989	40049.565428012356	2.3704400069522085e-09
115.65782891445724	0.20477559611985655	40017.39931759513	2.2716184864981633e-09
115.79539769884943	0.20505871931189987	39985.25904192707	2.1774231658727765e-09
115.93296648324163	0.20532686941052464	39953.14458025887	2.0876513257814954e-09
116.07053526763383	0.20552595208417349	39921.05591185778	2.0021301826774997e-09
116.20810405202602	0.2056479819242267	39888.993016007684	1.9206934673207002e-09
116.34567283641822	0.20572957662160152	39856.95587200913	1.8431644999020141e-09
116.48324162081042	0.20580917923349673	39824.94445917934	1.7693591093017323e-09
116.6208104052026	0.205919817408998	39792.95875685217	1.6990906411200757e-09
116.7583791895948	0.20606320301461487	39760.99874437801	1.6321821860729372e-09
116.895947973987	0.20622981700100382	39729.06440112385	1.5684694810539307e-09
117.03351675837919	0.20641013608932393	39697.155706473146	1.5077996158254764e-09
117.1710855427714	0.2065959560810181	39665.27263982592	1.4500295158248438e-09
117.3086543271636	0.20678167985250318	39633.415180598706	1.3950243199409275e-09
117.44622311155578	0.20696201622619337	39601.58330822452	1.3426566260266227e-09
117.58379189594798	0.2071319036290968	39569.7770021529	1.2928058431039077e-09
117.72136068034018	0.20728959533979716	39537.996241849854	1.2453569262963854e-09
117.85892946473237	0.20743583605318344	39506.24100679787	1.2001995551676737e-09
117.99649824912457	0.20757143116034896	39474.51127649592	1.1572279795616925e-09
118.13406703351677	0.20769789343709186	39442.807030459415	1.1163407438426608e-09
118.27163581790896	0.20781978982379568	39411.12824822018	1.0774400210001325e-09
118.40920460230116	0.20794251134589764	39379.47490932651	1.0404314949471424e-09
118.54677338669336	0.2080714847665945	39347.846993343104	1.0052243920390747e-09
118.68434217108555	0.20821418096345753	39316.244479851055	9.717311728945142e-10
118.82191095547775	0.20838118332361033	39284.66734844785	9.398671373102476e-10
118.95947973986995	0.208583336552084	39253.11557874736	9.095505418965562e-10
119.09704852426214	0.20882828862106126	39221.58915037984	8.807031531226877e-10
119.23461730865434	0.20909130759672734	39190.08804299183	8.532543801507297e-10
119.37218609304654	0.2093288384366358	39158.61223624623	8.271424972332383e-10
119.50975487743872	0.20949709868014202	39127.161709822205	8.023131580684511e-10
119.64732366183092	0.20957040493235754	39095.736443415204	7.787160864443663e-10
119.78489244622313	0.2095816595492709	39064.336416737046	7.562983116907887e-10
119.92246123061531	0.20957559741568577	39032.96160951584	7.350039762421452e-10
120.06003001500751	0.20959632513589319	39001.612001495996	7.147755271091977e-10
120.19759879939971	0.2096680545372484	38970.28757243819	6.955564443168563e-10
120.3351675837919	0.20979150546427686	38938.98830211937	6.772935896603212e-10
120.4727363681841	0.2099660438042742	38907.71417033267	6.599370972443696e-10
120.6103051525763	0.21018760706712894	38876.46515688748	6.434404051384713e-10
120.74787393696849	0.21042694231151138	38845.24124160937	6.27761810743318e-10
120.88544272136069	0.21064356358277345	38814.04240434009	6.128645300108184e-10
121.02301150575289	0.21079700108079127	38782.86862493756	5.987158727793655e-10
121.16058029014508	0.21086959399608468	38751.71988327585	5.852851091050829e-10
121.29814907453728	0.21089949753842532	38720.59615924522	5.725399179536098e-10
121.43571785892948	0.21093324683777548	38689.49743275211	5.604465388520324e-10
121.57328664332167	0.2110152137295921	38658.423683719106	5.489705346611295e-10
121.71085542771387	0.21114690089556906	38627.37489208488	5.380794713529527e-10
121.84842421210607	0.21129045099514968	38596.35103780424	5.277446798444045e-10
121.98599299649825	0.21140654682459434	38565.35210084807	5.179407251361185e-10
122.12356178089045	0.2114663709609118	38534.37806120328	5.086444188021643e-10
122.26113056528264	0.21149821307072073	38503.42889887293	4.998321451779226e-10
122.39869934967484	0.21154968447176847	38472.50459387611	4.914794178014729e-10
122.53626813406704	0.21166812412091915	38441.60512624796	4.835613377473654e-10
122.67383691845923	0.2118703460324942	38410.73047603971	4.760540261695018e-10
122.81140570285143	0.21211605392714805	38379.880623318546	4.689365346573654e-10
122.94897448724363	0.21235868343778408	38349.05554816767	4.621905708878028e-10
123.08654327163582	0.21255459995018375	38318.25523068624	4.557999525768116e-10
123.22411205602802	0.21269932745098874	38287.47965098942	4.497491429373097e-10
123.36168084042022	0.2128163071661338	38256.72878920833	4.440224825295743e-10
123.4992496248124	0.21292958079415444	38226.00262549006	4.386043400715088e-10
123.63681840920461	0.2130581950687438	38195.301139997646	4.33479373099907e-10
123.77438719359681	0.2132008872256714	38164.624312910055	4.2863306664391456e-10
123.911955977989	0.21335123336149725	38133.97212442218	4.240517898915132e-10
124.0495247623812	0.21350280781660858	38103.344554744814	4.1972271870392983e-10
124.1870935467734	0.21364909731324605	38072.741584104624	4.156337675611076e-10
124.32466233116558	0.21378346207055726	38042.16319274417	4.117735287213862e-10
124.46223111555778	0.21389925244498958	38011.609360921866	4.081312151407693e-10
124.59979989994999	0.213991286477759	37981.08006891201	4.0469658606218557e-10
124.73736868434217	0.21406825899896914	37950.575297004696	4.0145970232053654e-10
124.87493746873437	0.2141465058120762	37920.095025505885	3.9841084243530615e-10
125.01250625312657	0.21424243989688924	37889.639234737355	3.9554054904990627e-10
125.15007503751876	0.21436838056305424	37859.207905036696	3.928397177490825e-10
125.28764382191096	0.2145241547775672	37828.80101675725	3.902997571486941e-10
125.42521260630316	0.214707214988768	37798.41855026819	3.8791258274471945e-10
125.56278139069535	0.2149148238517981	37768.06048595444	3.8567058137840325e-10
125.70035017508755	0.21513883501474013	37737.72680421664	3.8356662806300903e-10
125.83791895947975	0.21536504059641065	37707.4174854712	3.8159409261893777e-10
125.97548774387194	0.21557891188704895	37677.13251015025	3.797467831016679e-10
126.11305652826414	0.21576749892175573	37646.87185870161	3.7801888048069516e-10
126.25062531265634	0.2159287356220784	37616.63551158884	3.7640481658101813e-10
126.38819409704853	0.2160651433535089	37586.42344929115	3.7489923112875335e-10
126.52576288144073	0.2161792634058297	37556.23565230347	3.734969708683271e-10
126.66333166583293	0.21627459859794612	37526.07210113636	3.7219308225915956e-10
126.80090045022511	0.2163568751865057	37495.932776316055	3.709827987975211e-10
126.93846923461732	0.21643213276892598	37465.81765838442	3.6986154212867914e-10
127.07603801900952	0.21650647115659427	37435.72672789896	3.688249235160265e-10
127.2136068034017	0.21658708420928852	37405.65996543281	3.678687395763701e-10
127.3511755877939	0.21668211913516155	37375.617351574685	3.6698896949278516e-10
127.4887443721861	0.21679975504906193	37345.598866928885	3.6618177602966395e-10
127.62631315657829	0.21694382983305527	37315.60449211533	3.6544351981036946e-10
127.76388194097049	0.21709596442939263	37285.63420776945	3.6477081943094167e-10
127.9014507253627	0.21723069155226332	37255.687994542255	3.641605351355634e-10
128.0390195097549	0.21732281722373303	37225.765833100275	3.636097282808624e-10
128.17658829414708	0.21737166000710023	37195.86770412559	3.631155727069394e-10
128.31415707853927	0.21741996959698887	37165.99358831577	3.626752658919161e-10
128.45172586293148	0.2175149483609178	37136.14346638391	3.6228606272627777e-10
128.58929464732367	0.21769889539411372	37106.317319058646	3.6194532162049176e-10
128.72686343171586	0.21795331414698543	37076.51512708403	3.616506120776824e-10
128.86443221610807	0.21821860441186394	37046.7368712196	3.6139973036812313e-10
129.00200100050026	0.21843439130154166	37016.98253224033	3.6119064013962217e-10
129.13956978489244	0.21855918882494277	36987.2520909366	3.6102140626630465e-10
129.27713856928466	0.21862384129924028	36957.545528114235	3.608901219474964e-10
129.41470735367685	0.2186765034359135	36927.86282459451	3.607949247405742e-10
129.55227613806903	0.21876462178263265	36898.20396121411	3.607340271369811e-10
129.68984492246125	0.21890455832626232	36868.56891882508	3.607057450820863e-10
129.82741370685343	0.21907010913285926	36838.9576782949	3.6070849993054596e-10
129.96498249124562	0.21923199446908653	36809.37022050634	3.607407968298613e-10
130.10255127563784	0.21936427778500478	36779.80652635757	3.608012058672245e-10
130.24012006003002	0.2194705661028048	36750.266576762086	3.6088835812608614e-10
130.3776888444222	0.2195698691674159	36720.75035264871	3.610009531075326e-10
130.51525762881442	0.21968132265229023	36691.257834961594	3.6113776450293096e-10
130.6528264132066	0.21981687960832935	36661.7890046602	3.6129763947569407e-10
130.7903951975988	0.21996782006502208	36632.34384271928	3.6147948265531556e-10
130.927963981991	0.22012172731869672	36602.92233012887	3.616822460798197e-10
131.0655327663832	0.22026653941829458	36573.52444789426	3.6190492246841485e-10
131.2031015507754	0.22039933603205591	36544.15017703598	3.6214654893090827e-10
131.3406703351676	0.22052691995804036	36514.79949858984	3.624062152706093e-10
131.4782391195598	0.22065656518770047	36485.47239360687	3.6268306430581456e-10
131.61580790395197	0.22079349435486958	36456.16884315331	3.629762887965641e-10
131.7533766883442	0.220929650950105	36426.888828310606	3.6328511226877783e-10
131.89094547273638	0.22105169074603576	36397.632330175424	3.6360877774650373e-10
132.02851425712856	0.22114630233386773	36368.39932985956	3.6394654361653436e-10
132.16608304152078	0.22120916292334514	36339.18980849003	3.6429769396339203e-10
132.30365182591297	0.22125560041578274	36310.003747208975	3.6466156831653347e-10
132.44122061030515	0.22130354005791683	36280.84112717371	3.650375669173183e-10
132.57878939469737	0.22137018301851233	36251.70192955668	3.654251502643186e-10
132.71635817908955	0.22146063331370527	36222.58613554546	3.658238180947321e-10
132.85392696348174	0.22156999123839644	36193.49372634272	3.6623309004773194e-10
132.99149574787396	0.22169305644021933	36164.424683166224	3.666525029419757e-10
133.12906453226614	0.22182619725327343	36135.37898724885	3.670816117826156e-10
133.26663331665833	0.22197333842749908	36106.35661983852	3.6752000267426374e-10
133.40420210105054	0.22214067710168534	36077.35756219822	3.679672961964495e-10
133.54177088544273	0.22233425180678387	36048.381795606016	3.6842314608594293e-10
133.67933966983492	0.22254814921224506	36019.42930135499	3.6888721388741344e-10
133.81690845422713	0.22275639442078238	35990.50006075323	3.6935912614544046e-10
133.95447723861932	0.222931093872453	35961.59405512384	3.698384688647793e-10
