0.005720660690692904	7.137637662777191	5193.874090148985	7.382136196991593	0.006825979831242145
79.20210105052527	0.16155637585237703	27887.182065964953	6.228879890482185e-10
79.33966983491746	0.16175084110888818	27861.007207241437	6.24067758362353e-10
79.47723861930966	0.16191623245302553	27834.856916451256	6.252495170774695e-10
79.61480740370186	0.1620467073332499	27808.731170534527	6.264330655264283e-10
79.75237618809405	0.16215432346614428	27782.629946453028	6.276183171680676e-10
79.88994497248625	0.16225841570520563	27756.553221190137	6.288053311028965e-10
80.02751375687845	0.1623783042493433	27730.50097175087	6.299942900007058e-10
80.16508254127064	0.16252573727687805	27704.473175161816	6.31185429776389e-10
80.30265132566284	0.16269556878811917	27678.46980847113	6.323789160505308e-10
80.44022011005504	0.1628803668903677	27652.490848748508	6.335748390965331e-10
80.57778889444722	0.16307323616457536	27626.53627308517	6.347732288705029e-10
80.71535767883942	0.16327651881993172	27600.60605859383	6.359741274526444e-10
80.85292646323163	0.163500343032568	27574.70018240867	6.371776406106261e-10
80.99049524762381	0.1637550804572917	27548.818621685372	6.383839297415213e-10
81.12806403201601	0.16404468291213506	27522.961353601044	6.395931591685519e-10
81.26563281640821	0.16434149039723747	27497.128355354205	6.408052782416843e-10
81.4032016008004	0.16460812938584923	27471.319604164764	6.420199874729467e-10
81.5407703851926	0.16480757160839932	27445.535077273973	6.432367793990291e-10
81.6783391695848	0.16493051365437175	27419.77475194447	6.44455161659838e-10
81.81590795397699	0.16501511127436552	27394.03860546023	6.456749814244062e-10
81.95347673836919	0.16510417609896452	27368.32661512657	6.468964050748255e-10
82.09104552276139	0.165237439627276	27342.63875827014	6.481198479377193e-10
82.22861430715358	0.16541818939379413	27316.975012238858	6.493456846855127e-10
82.36618309154578	0.16562589443588932	27291.335354401897	6.50574091076427e-10
82.50375187593798	0.16583961287884288	27265.719762149663	6.518050716128409e-10
82.64132066033017	0.1660411847344103	27240.128212893775	6.530385051177344e-10
82.77888944472237	0.16622270408789014	27214.560684067055	6.542742351201084e-10
82.91645822911457	0.1663786270682006	27189.01715312349	6.555120917071093e-10
83.05402701350675	0.16650371663712263	27163.49759753823	6.567518957388314e-10
83.19159579789896	0.16660519286177178	27138.00199480758	6.57993546649349e-10
83.32916458229116	0.1667067708806418	27112.53032244896	6.59237124776479e-10
83.46673336668334	0.16683330026827706	27087.08255800093	6.604828713234751e-10
83.60430215107554	0.16700643652868916	27061.658679023112	6.617311413826844e-10
83.74187093546774	0.16722078094790233	27036.258663096207	6.629821980040697e-10
83.87943971985993	0.16745731478885534	27010.88248782195	6.642361314311184e-10
84.01700850425213	0.16769692384843213	26985.53013082307	6.654928851299269e-10
84.15457728864433	0.16792659057678966	26960.201569743316	6.667523211386859e-10
84.29214607303652	0.16815020768348488	26934.89678224741	6.680143508876674e-10
84.42971485742872	0.1683745758325226	26909.615746021052	6.692789478533152e-10
84.56728364182092	0.1686061083729172	26884.358438770872	6.705461351608115e-10
84.70485242621311	0.168841836931843	26859.124838224427	6.71815912176029e-10
84.84242121060531	0.16906914058011954	26833.914922130185	6.730881906906822e-10
84.97998999499751	0.16927495689291955	26808.728668257478	6.74362805653555e-10
85.1175587793897	0.16944868175974548	26783.566054396506	6.756395445664882e-10
85.2551275637819	0.16959500502768723	26758.42705835832	6.769182622054767e-10
85.3926963481741	0.16972448864823825	26733.311657974795	6.78198911178484e-10
85.53026513256629	0.16984769204716446	26708.219831098617	6.794815264459528e-10
85.66783391695849	0.16997273511921612	26683.15155560327	6.807661951887359e-10
85.80540270135069	0.17010259038468917	26658.106809383	6.820530123994458e-10
85.94297148574287	0.17023957750590366	26633.085570352818	6.833420750749576e-10
86.08054027013507	0.17038594110054586	26608.087816448442	6.846334813902805e-10
86.21810905452728	0.17054273556949837	26583.11352562631	6.859273221367772e-10
86.35567783891946	0.17071006337923111	26558.162675863558	6.872236751760849e-10
86.49324662331166	0.1708880003548429	26533.23524515798	6.885226072906843e-10
86.63081540770386	0.17107552159530448	26508.33121152803	6.898241681454514e-10
86.76838419209605	0.17126649963892954	26483.450553012783	6.91128356886415e-10
86.90595297648825	0.1714533295372072	26458.59324767192	6.924351196766622e-10
87.04352176088045	0.17162851005633933	26433.75927358573	6.937443588434277e-10
87.18109054527264	0.1717916069170795	26408.94860885506	6.950559899669543e-10
87.31865932966484	0.1719536487886149	26384.161231601305	6.96370021133535e-10
87.45622811405704	0.17212671240912353	26359.397119966427	6.97686545667459e-10
87.59379689844923	0.1723214023439436	26334.656252112898	6.990057180937481e-10
87.73136568284143	0.1725321170435915	26309.938606223677	7.003276290687263e-10
87.86893446723363	0.17274321495791453	26285.2441605022	7.016522440637247e-10
88.00650325162582	0.17293890545463056	26260.572893172357	7.029794223215294e-10
88.14407203601802	0.17310920464812507	26235.92478247846	7.043089753052379e-10
88.28164082041022	0.17326429139434307	26211.299806685256	7.056408182413336e-10
88.4192096048024	0.17341871794811622	26186.697944077903	7.069749847000981e-10
88.5567783891946	0.17358668036470498	26162.119172961924	7.083116050566722e-10
88.6943471735868	0.17376951454262973	26137.563471663238	7.096507989783841e-10
88.83191595797899	0.17395240020735742	26113.03081852807	7.109925615026602e-10
88.9694847423712	0.17411949090472864	26088.52119192298	7.123367757321425e-10
89.10705352676338	0.17425858540231356	26064.034570234824	7.136832569936102e-10
89.24462231115558	0.17438639356358487	26039.570931870745	7.150319711694643e-10
89.38219109554778	0.17453339668858014	26015.13025525817	7.163831093209428e-10
89.51975987993997	0.17473012319515452	25990.712518844794	7.177370517677657e-10
89.65732866433217	0.17498842007150905	25966.317701098553	7.190942031397152e-10
89.79489744872437	0.17527122358513605	25941.94578050756	7.204546361286515e-10
89.93246623311656	0.17553356364855835	25917.596735580104	7.218180881869969e-10
90.07003501750876	0.17573225923795416	25893.27054484462	7.231840290635124e-10
90.20760380190096	0.17586357308127054	25868.967186849706	7.24551989100408e-10
90.34517258629315	0.17596228721630333	25844.686640164095	7.259218273331053e-10
90.48274137068535	0.1760647878235197	25820.428883376655	7.272936894059539e-10
90.62031015507755	0.17620237519613952	25796.19389509638	7.286679241665078e-10
90.75787893946973	0.1763766081975463	25771.98165395233	7.300448355013617e-10
90.89544772386193	0.17657826638954446	25747.792138593628	7.314246116161283e-10
91.03301650825414	0.17679809861637663	25723.625327689424	7.328073436187551e-10
91.17058529264632	0.1770247505992725	25699.481199928898	7.34193026059636e-10
91.30815407703852	0.17724266952011328	25675.359734021204	7.355815422277026e-10
91.44572286143072	0.17743580388062852	25651.26090869548	7.36972678795127e-10
91.58329164582291	0.17758981538865073	25627.184702700823	7.383661541835484e-10
91.72086043021511	0.1777154547009008	25603.131094806282	7.397618123008148e-10
91.85842921460731	0.17784251065437512	25579.100063800845	7.411597405024768e-10
91.9959979989995	0.1780012461709602	25555.091588493433	7.425602330742611e-10
92.1335667833917	0.1782114241232654	25531.105647712855	7.439636807076107e-10
92.2711355677839	0.17844697504695253	25507.142220307785	7.453702200336307e-10
92.40870435217609	0.178669327531773	25483.201285146737	7.46779684041503e-10
92.54627313656829	0.1788404355786013	25459.282821118017	7.481916560591727e-10
92.68384192096049	0.17895311741890846	25435.386807129762	7.496057368781204e-10
92.82141070535268	0.1790476453587498	25411.51322210992	7.510218892524564e-10
92.95897948974488	0.17916832905109326	25387.66204500624	7.524404076208517e-10
93.09654827413708	0.17935467701384597	25363.833254786252	7.53861828215783e-10
93.23411705852926	0.17959694661465803	25340.026830437222	7.55286527523158e-10
93.37168584292147	0.1798564819044667	25316.24275096612	7.567145360713795e-10
93.50925462731367	0.1800942613053499	25292.480995399597	7.581455930221218e-10
93.64682341170585	0.18028162043510518	25268.741542783984	7.595792709413961e-10
93.78439219609805	0.18042378344738833	25245.024372185264	7.610152532435227e-10
93.92196098049025	0.1805328946415617	25221.329462689082	7.624533666997431e-10
94.05952976488244	0.18062096229104607	25197.656793400733	7.638935564434759e-10
94.19709854927464	0.18069560170033844	25174.006343445108	7.653358337336017e-10
94.33466733366684	0.1807591912796844	25150.378091966704	7.667802261940763e-10
94.47223611805903	0.18081380299283983	25126.77201812959	7.682267727997661e-10
94.60980490245123	0.18086326101799602	25103.188101117394	7.69675534967264e-10
94.74737368684343	0.180924415362883	25079.626320133295	7.711266895036738e-10
94.88494247123562	0.18101998407137154	25056.0866544	7.725805532225164e-10
95.02251125562782	0.18117266411355676	25032.56908315973	7.74037559812179e-10
95.16008004002002	0.18138758672211777	25009.0735856742	7.754981097676724e-10
95.2976488244122	0.18162645077537026	24985.600141224564	7.769622519856979e-10
95.43521760880441	0.18184435949600208	24962.148729111403	7.78429692947561e-10
95.57278639319661	0.18199844441038232	24938.719328654683	7.798998690981467e-10
95.7103551775888	0.18208668389668953	24915.3119191938	7.813722974592137e-10
95.847923961981	0.18214491734506677	24891.926480087554	7.828468453227359e-10
95.9854927463732	0.18221041420251227	24868.56299071414	7.843236822051225e-10
96.12306153076538	0.1823146635570161	24845.221430471145	7.858031860508955e-10
96.26063031515758	0.18245736451430924	24821.90177877545	7.872856698636846e-10
96.39819909954979	0.18262734542879025	24798.604015063287	7.887713109301997e-10
96.53576788394197	0.18281344085819518	24775.328118790174	7.902601735762848e-10
96.67333666833417	0.1830062064797649	24752.074069430895	7.917522410375241e-10
96.81090545272637	0.1831994502551824	24728.841846479507	7.932474535858644e-10
96.94847423711856	0.18338734149997127	24705.631429449317	7.947457184827499e-10
97.08604302151076	0.18356427216546278	24682.44279787283	7.962469172333851e-10
97.22361180590296	0.18372765145899422	24659.275931301796	7.97750932764549e-10
97.36118059029515	0.18387706046293606	24636.130809307142	7.992576656273214e-10
97.49874937468735	0.1840121280699452	24613.00741147896	8.007670313673928e-10
97.63631815907955	0.18413480680932964	24589.905717426507	8.022789755887113e-10
97.77388694347174	0.1842566007454589	24566.825706778192	8.0379354136233e-10
97.91145572786394	0.18439146784004534	24543.767359181547	8.053108713925505e-10
98.04902451225614	0.1845531305548501	24520.730654303217	8.068311894063174e-10
98.18659329664833	0.1847432683453159	24497.715571828932	8.083546947516741e-10
98.32416208104053	0.18494600435895683	24474.722091463474	8.098814326852505e-10
98.46173086543273	0.1851440742346264	24451.750192930678	8.114113099282307e-10
98.59929964982491	0.18532183477208883	24428.79985597339	8.129441306207794e-10
98.73686843421712	0.18547916227459563	24405.871060353475	8.144797324379301e-10
98.87443721860932	0.18562456347969233	24382.963785851785	8.160180468914528e-10
99.0120060030015	0.18576663746174524	24360.078012268186	8.175590840105692e-10
99.1495747873937	0.18591309738562756	24337.213719421474	8.191029121462173e-10
99.2871435717859	0.1860689239056079	24314.370887149405	8.206496270605687e-10
99.42471235617809	0.18623857251035014	24291.549495308675	8.221993432277927e-10
99.56228114057029	0.18642625231733848	24268.749523774863	8.237521887505474e-10
99.69984992496249	0.18662901778267904	24245.97095244245	8.253082479739857e-10
99.83741870935468	0.1868358290324469	24223.213761224786	8.268675066380991e-10
99.97498749374688	0.18703521099025053	24200.477930054058	8.284298654489407e-10
100.11255627813908	0.18721779059997215	24177.763438881295	8.299951709322894e-10
100.25012506253127	0.18738885416224538	24155.07026767633	8.315633379429966e-10
100.38769384692347	0.1875599306030711	24132.39839642781	8.331343861221759e-10
100.52526263131567	0.18774255328348444	24109.747805143183	8.347084218592166e-10
100.66283141570786	0.18794334070093813	24087.11847384866	8.362855852814414e-10
100.80040020010006	0.18815742905068028	24064.510382589186	8.378659554752894e-10
100.93796898449226	0.18837831754639667	24041.923511428442	8.394495483368217e-10
101.07553776888444	0.1885995794612185	24019.35784044882	8.410363280864529e-10
101.21310655327665	0.1888161547775094	23996.813349751406	8.426262268566035e-10
101.35067533766885	0.1890241857981747	23974.290019455937	8.442191596318186e-10
101.48824412206103	0.18921985583847145	23951.78782970084	8.458150275780891e-10
101.62581290645323	0.18939964579756316	23929.306760643165	8.474137227858729e-10
101.76338169084543	0.18956157641470125	23906.846792458586	8.490151418462266e-10
101.90095047523762	0.1897041649985947	23884.40790534139	8.50619188918865e-10
102.03851925962982	0.18982600663958576	23861.99007950446	8.522257749790097e-10
102.17608804402202	0.18993279383350475	23839.59329517922	8.538348719675336e-10
102.31365682841421	0.19004291894695854	23817.217532615694	8.554466013439285e-10
102.45122561280641	0.1901760927332531	23794.86277208245	8.570612183743626e-10
102.58879439719861	0.19034990833045912	23772.528993866577	8.586790723318656e-10
102.7263631815908	0.19055534544834452	23750.21617827367	8.603003815836498e-10
102.863931965983	0.19076521586127554	23727.924305627785	8.619251138914971e-10
103.0015007503752	0.1909519803892204	23705.653356271443	8.63553027463484e-10
103.13906953476739	0.19109783471490766	23683.40331056559	8.651837841834763e-10
103.27663831915959	0.19122266039496347	23661.17414888962	8.668172629050791e-10
103.41420710355179	0.19135545708580176	23638.965851641373	8.684535931420722e-10
103.55177588794398	0.19152471199844062	23616.77839923709	8.700931070947034e-10
103.68934467233618	0.19173589963658913	23594.611772111406	8.717361225869237e-10
103.82691345672838	0.19196267762520292	23572.465950717302	8.733826943174121e-10
103.96448224112056	0.19217637217781958	23550.34091552609	8.750326416938852e-10
104.10205102551276	0.19235157122484733	23528.23664702739	8.766856161492782e-10
104.23961980990495	0.19249204011359589	23506.153125729143	8.783413618071418e-10
104.37718859429715	0.192616908328016	23484.0903321576	8.799998207967451e-10
104.51475737868935	0.19274543543220538	23462.0482468573	8.816610992564841e-10
104.65232616308154	0.19288874090036223	23440.026850391045	8.833253737567685e-10
104.78989494747374	0.19303426566561005	23418.026123339867	8.849926907306856e-10
104.92746373186594	0.193165169078892	23396.04604630304	8.866629554261991e-10
105.06503251625813	0.19326546141302345	23374.086599898015	8.883359636056261e-10
105.20260130065033	0.19334147835953372	23352.147764760444	8.900115987816202e-10
105.34017008504253	0.19342352763220455	23330.229521544177	8.916900079505159e-10
105.47773886943472	0.1935430977102669	23308.331850921237	8.933715645603537e-10
105.61530765382692	0.19372537535151851	23286.45473358182	8.950567782920734e-10
105.75287643821912	0.1939542866156654	23264.59815023422	8.967459405498603e-10
105.8904452226113	0.194197156350605	23242.762081604822	8.984390298885127e-10
106.0280140070035	0.19442133780656012	23220.946508438094	9.001357677114414e-10
106.1655827913957	0.19460911799901398	23199.151411496536	9.018357840543449e-10
106.3031515757879	0.19477576548723818	23177.376771560754	9.035388990921346e-10
106.4407203601801	0.1949409595832712	23155.622569429368	9.052451246922234e-10
106.5782891445723	0.19512297432455153	23133.88878591906	9.069546188517326e-10
106.71585792896448	0.19531624974220269	23112.1754018645	9.086674674589621e-10
106.85342671335668	0.19549532769478342	23090.482398118344	9.103835366597216e-10
106.99099549774888	0.1956341399799095	23068.809755551185	9.121025072898032e-10
107.12856428214107	0.1957146688825815	23047.157455051565	9.138239730771083e-10
107.26613306653327	0.19575810451918174	23025.525477525985	9.155477732272769e-10
107.40370185092547	0.19579755553643055	23003.913803898882	9.172740447820828e-10
107.54127063531766	0.1958659092002156	22982.32241511263	9.190031676266371e-10
107.67883941970986	0.1959787104588171	22960.751292127483	9.20735580586106e-10
107.81640820410206	0.19612210782841905	22939.200415921565	9.224715321337914e-10
107.95397698849425	0.19627940233121824	22917.669767490865	9.242110913051945e-10
108.09154577288645	0.19643441198033193	22896.159327849167	9.259541839981409e-10
108.22911455727865	0.1965769913224752	22874.669078028077	9.277006678404043e-10
108.36668334167084	0.1967009020691921	22853.19899907702	9.294503763128902e-10
108.50425212606304	0.1967999717571001	22831.74907206317	9.312031235558009e-10
108.64182091045524	0.19687307334790452	22810.319278071507	9.329587490535576e-10
108.77938969484742	0.19693747609494563	22788.90959820476	9.34717263818064e-10
108.91695847923963	0.1970146408245853	22767.5200135834	9.364788540223623e-10
109.05452726363183	0.1971257199079841	22746.15050534565	9.382438471950052e-10
109.19209604802401	0.19727961281909404	22724.80105464744	9.400125861954228e-10
109.32966483241621	0.1974691490098496	22703.47164266237	9.417852940989376e-10
109.46723361680841	0.1976860684080173	22682.16225058172	9.435620867060684e-10
109.6048024012006	0.19792051349059567	22660.872859614417	9.453429785823524e-10
109.7423711855928	0.19814925791147486	22639.603450986997	9.471277907229512e-10
109.879939969985	0.1983424121430318	22618.354005943605	9.489161304636668e-10
110.01750875437719	0.19847006129628078	22597.12450574598	9.507074300794954e-10
110.15507753876939	0.1985184966207245	22575.914931673415	9.52501112807873e-10
110.29264632316159	0.1985184893875625	22554.725265022822	9.542969632380277e-10
110.43021510755378	0.19850837458981524	22533.555487108675	9.560951242580543e-10
110.56778389194598	0.19852561344323175	22512.40557926302	9.578960250232311e-10
110.70535267633818	0.19858686696838435	22491.27552283544	9.59700156369207e-10
110.84292146073037	0.19868759758901972	22470.165299193017	9.615078832255252e-10
110.98049024512257	0.1988223142622919	22449.074889720312	9.633194596348637e-10
111.11805902951477	0.19898455482374408	22428.004275819367	9.65135040735011e-10
111.25562781390695	0.19916188333440052	22406.953438909666	9.669546505502865e-10
111.39319659829916	0.19933959406763485	22385.92236042813	9.687781866318227e-10
111.53076538269136	0.19950303448026668	22364.911021829073	9.706054434052643e-10
111.66833416708354	0.19964675142919894	22343.919404584234	9.724362082577708e-10
111.80590295147574	0.1997845073006269	22322.947490182738	9.742704245938888e-10
111.94347173586794	0.19993247291426097	22301.995260131116	9.761081837174802e-10
112.08104052026013	0.20010535761135992	22281.06269595324	9.779496855722e-10
112.21860930465233	0.20029502921431339	22260.14977919033	9.797950259634827e-10
112.35617808904453	0.20047526052847972	22239.256491400938	9.816440625267235e-10
112.49374687343672	0.20061932835804497	22218.382814160876	9.834964540705559e-10
112.63131565782892	0.20070838618245937	22197.52872906324	9.853517636552045e-10
112.76888444222112	0.20075970315569563	22176.694217718425	9.872097823026363e-10
112.90645322661331	0.2008008933190217	22155.879261754097	9.890705749028302e-10
113.04402201100551	0.2008593897139526	22135.083842815195	9.909344285903698e-10
113.18159079539771	0.2009505888118244	22114.307942563897	9.928017098683256e-10
113.3191595797899	0.20107055270602572	22093.551542679583	9.946726854973218e-10
113.4567283641821	0.20121359850870396	22072.814624858827	9.965475259718794e-10
113.5942971485743	0.2013738188249464	22052.09717081538	9.984263212533823e-10
113.73186593296649	0.20154286660455997	22031.399162280162	1.0003090746214027e-09
113.86943471735869	0.2017108980641539	22010.720581001216	1.002195705709398e-09
114.00700350175089	0.2018680482419311	21990.06140874372	1.0040860656511087e-09
114.14457228614307	0.20200898756279032	21969.421627289958	1.0059799886017472e-09
114.28214107053527	0.20214396503216153	21948.80121843933	1.0078774288014446e-09
114.41970985492748	0.20228657191250682	21928.200164008318	1.0097784672278988e-09
114.55727863931966	0.2024501201783594	21907.618445830492	1.0116832858676753e-09
114.69484742371186	0.20263804489624596	21887.05604575647	1.0135920639036867e-09
114.83241620810406	0.20284149069279978	21866.512945653903	1.015504872071289e-09
114.96998499249625	0.20305083295650148	21845.989127407443	1.0174216860310758e-09
115.10755377688845	0.20325694882287187	21825.48457291876	1.0193424083016862e-09
115.24512256128065	0.2034546480458466	21804.999264106485	1.0212669158955315e-09
115.38269134567284	0.20364059479305327	21784.533182906238	1.0231950811453177e-09
115.52026013006504	0.20381147015437862	21764.086311270574	1.0251267727255535e-09
115.65782891445724	0.20396677584878137	21743.658631169	1.0270618808213716e-09
115.79539769884943	0.20411332172169763	21723.250124587947	1.0290003766335113e-09
115.93296648324163	0.20425908568265325	21702.86077353076	1.0309423074335496e-09
116.07053526763383	0.20441189575871413	21682.49056001769	1.0328877810916052e-09
116.20810405202602	0.20457633028029323	21662.139466085853	1.0348369264728294e-09
116.34567283641822	0.2047538240096169	21641.80747378924	1.0367898621132774e-09
116.48324162081042	0.20494568305948033	21621.494565198675	1.0387466970418401e-09
116.6208104052026	0.2051515758824797	21601.200722401823	1.040707518235329e-09
116.7583791895948	0.20536170080270852	21580.925927503147	1.0426723118318604e-09
116.895947973987	0.2055628598307212	21560.6701626239	1.0446409522598017e-09
117.03351675837919	0.2057419145017739	21540.43340990211	1.046613223726091e-09
117.1710855427714	0.2058939689747796	21520.215651492563	1.0485889095018163e-09
117.3086543271636	0.20603041840937333	21500.016869566793	1.0505679351739975e-09
117.44622311155578	0.206164569750051	21479.8370463131	1.0525503586647983e-09
117.58379189594798	0.20630903481191776	21459.676163936496	1.0545363392462728e-09
117.72136068034018	0.2064663896755162	21439.534204658703	1.0565260301027755e-09
117.85892946473237	0.20663166764242716	21419.411150718126	1.0585195129845935e-09
117.99649824912457	0.20679971825608134	21399.306984369836	1.0605168100484461e-09
118.13406703351677	0.20696859179798865	21379.22168788557	1.0625179233791608e-09
118.27163581790896	0.20715015787712995	21359.1552435537	1.0645229610578551e-09
118.40920460230116	0.20736001488032502	21339.107633679236	1.0665321502033341e-09
118.54677338669336	0.20761340375582904	21319.078840583818	1.0685458112945885e-09
118.68434217108555	0.20790511034396247	21299.068846605667	1.070564158873497e-09
118.82191095547775	0.20819877412668333	21279.07763409955	1.0725870448899886e-09
118.95947973986995	0.2084554196217052	21259.105185436783	1.0746140044409374e-09
119.09704852426214	0.20864014809423265	21239.15148300519	1.0766443526407332e-09
119.23461730865434	0.20875935443856314	21219.216509209135	1.0786775940909144e-09
119.37218609304654	0.20884343838910285	21199.300246469516	1.080713600241005e-09
119.50975487743872	0.20892309375218648	21179.40267722376	1.0827525418249368e-09
119.64732366183092	0.20901986346767043	21159.52378392579	1.0847947502283796e-09
119.78489244622313	0.20912566958828663	21139.663549046	1.0868404224942576e-09
119.92246123061531	0.2092264516540371	21119.821955071217	1.0888895934833494e-09
120.06003001500751	0.209308697675798	21099.99898450471	1.0909421716228296e-09
120.19759879939971	0.20937626323431374	21080.19461986615	1.0929981185786044e-09
120.3351675837919	0.20945351173780863	21060.40884369166	1.0950576232293126e-09
120.4727363681841	0.20956598856034955	21040.64163853376	1.09712106930269e-09
120.6103051525763	0.20973346837029935	21020.892986961382	1.099188946696701e-09
120.74787393696849	0.20993332482140328	21001.16287155977	1.1012614492740804e-09
120.88544272136069	0.210124023960005	20981.451274930507	1.1033383605357665e-09
121.02301150575289	0.21026400678647242	20961.75817969146	1.105419131572817e-09
121.16058029014508	0.2103325646821534	20942.083568476803	1.1075031329480647e-09
121.29814907453728	0.2103600121220686	20922.427423937028	1.1095901316633684e-09
121.43571785892948	0.21038432391708103	20902.789728738953	1.1116802846094921e-09
121.57328664332167	0.2104422081584567	20883.17046556568	1.113774052840528e-09
121.71085542771387	0.21054527085494598	20863.569617116576	1.1158719158407997e-09
121.84842421210607	0.210682070708795	20843.987166107254	1.1179741585300167e-09
121.98599299649825	0.21084031159767655	20824.42309526953	1.1200809006864305e-09
122.12356178089045	0.21100672551354374	20804.877387351404	1.122192119584698e-09
122.26113056528264	0.2111627584746514	20785.350025117077	1.1243076288599815e-09
122.39869934967484	0.21128806803935632	20765.8409913469	1.1264270933813632e-09
122.53626813406704	0.21136249118155928	20746.35026883739	1.1285500592384314e-09
122.67383691845923	0.21138505397196075	20726.877840401172	1.130676152220153e-09
122.81140570285143	0.21139068410341535	20707.423688867064	1.1328053919840803e-09
122.94897448724363	0.21141824961829495	20687.98779708002	1.1349381529007214e-09
123.08654327163582	0.2115036711245579	20668.570147901133	1.1370750695476748e-09
123.22411205602802	0.21164347430078004	20649.17072420756	1.1392166239793554e-09
123.36168084042022	0.2118060991011654	20629.789508892543	1.1413629155281308e-09
123.4992496248124	0.21195938138336812	20610.426484865322	1.1435137284323432e-09
123.63681840920461	0.21207998814790618	20591.081635051163	1.1456686739775117e-09
123.77438719359681	0.2121804937706912	20571.754942391388	1.147827556727547e-09
123.911955977989	0.212282597568278	20552.446389843335	1.1499904220688216e-09
124.0495247623812	0.21240772814005837	20533.155960380358	1.1521575074407856e-09
124.1870935467734	0.212563801178504	20513.88363699179	1.1543290796620185e-09
124.32466233116558	0.2127392224389958	20494.629402682942	1.1565052473950332e-09
124.46223111555778	0.21292087660219916	20475.39324047504	1.1586859774097236e-09
124.59979989994999	0.2130962211892807	20456.17513340526	1.1608711272851844e-09
124.73736868434217	0.21325812986175854	20436.975064526694	1.1630605171633573e-09
124.87493746873437	0.21340245856937626	20417.793016908316	1.1652539648920788e-09
125.01250625312657	0.2135250960327379	20398.62897363501	1.167451286714046e-09
125.15007503751876	0.21362489967567913	20379.482917807523	1.1696523253561613e-09
125.28764382191096	0.21370978628845136	20360.354832542467	1.1718570299502508e-09
125.42521260630316	0.213789394646939	20341.244700972326	1.1740654515613465e-09
125.56278139069535	0.21387324400364136	20322.152506245417	1.1762777223398433e-09
125.70035017508755	0.21396744725698733	20303.078231525877	1.1784940077713523e-09
125.83791895947975	0.2140743000216301	20284.02185999365	1.1807144642747577e-09
125.97548774387194	0.2141958958685357	20264.98337484446	1.1829392391591947e-09
126.11305652826414	0.21433369738275215	20245.96275928982	1.1851684664985304e-09
126.25062531265634	0.2144848171246637	20226.959996557	1.1874022284822653e-09
126.38819409704853	0.2146445341648991	20207.975069889	1.1896405480847969e-09
126.52576288144073	0.21480810836743397	20189.007962544532	1.1918834003788471e-09
126.66333166583293	0.21496759526434975	20170.05865779805	1.1941306913210563e-09
126.80090045022511	0.21510764069799077	20151.12713893967	1.196382200538423e-09
126.93846923461732	0.21521184629082438	20132.213389275177	1.198637595892675e-09
127.07603801900952	0.21526527275619253	20113.317392126013	1.2008964689950319e-09
127.2136068034017	0.21527949153287254	20094.439130829298	1.2031586033167903e-09
127.3511755877939	0.21528917537510867	20075.57858873781	1.2054241578299335e-09
127.4887443721861	0.21532977019275565	20056.735749220003	1.2076936015029505e-09
127.62631315657829	0.21542904202292565	20037.910595659934	1.2099675798021532e-09
127.76388194097049	0.2155754539491604	20019.103111457265	1.2122465026611225e-09
127.9014507253627	0.21574492960084007	20000.313280027218	1.2145304696046178e-09
128.0390195097549	0.21591349555668893	19981.54108480057	1.2168193311504338e-09
128.17658829414708	0.21606679108355883	19962.786509223628	1.2191128301885615e-09
128.31415707853927	0.21620748713491836	19944.04953675823	1.2214107877047343e-09
128.45172586293148	0.21634000079718355	19925.33015088175	1.2237131043522872e-09
128.58929464732367	0.2164686887621362	19906.62833508708	1.2260197442247838e-09
128.72686343171586	0.2165971588888373	19887.9440728826	1.2283307151378956e-09
128.86443221610807	0.21672851275396185	19869.27734779218	1.2306460551407371e-09
129.00200100050026	0.21686584238567247	19850.62814335516	1.2329658265131202e-09
129.13956978489244	0.21701022548415005	19831.996443126318	1.2352900914084702e-09
129.27713856928466	0.21715502638385847	19813.382230675878	1.2376188366387378e-09
129.41470735367685	0.21729176342405943	19794.785489589467	1.2399519704368082e-09
129.55227613806903	0.21741220819002552	19776.20620346812	1.24228934034061e-09
129.68984492246125	0.21751924839710007	19757.64435592824	1.2446308539067944e-09
129.82741370685343	0.21763099373256403	19739.09993060167	1.2469766160873292e-09
129.96498249124562	0.21776665381836863	19720.572911135616	1.2493269012361785e-09
130.10255127563784	0.21794248831172294	19702.06328119262	1.251682090904925e-09
130.24012006003002	0.21814868815455157	19683.57102445059	1.2540423962876025e-09
130.3776888444222	0.21836185320399407	19665.096124602707	1.2564077579277864e-09
130.51525762881442	0.21855847464334371	19646.638565357447	1.258777898110122e-09
130.6528264132066	0.21872382694658277	19628.198330438572	1.2611524507634826e-09
130.7903951975988	0.218868464651515	19609.775403585118	1.2635312287199845e-09
130.927963981991	0.21900746285674486	19591.3697685514	1.2659142328709241e-09
131.0655327663832	0.21915544109276283	19572.98140910701	1.2683016103239868e-09
131.2031015507754	0.2193152793563376	19554.61030903675	1.2706935090539455e-09
131.3406703351676	0.21947737134321635	19536.25645214065	1.2730899538669914e-09
131.4782391195598	0.2196315056494863	19517.91982223394	1.2754908648770158e-09
131.61580790395197	0.2197695623655287	19499.60040314703	1.2778960990992496e-09
131.7533766883442	0.21989696054349742	19481.29817872551	1.2803055977512553e-09
131.89094547273638	0.2200245104124775	19463.013132830143	1.2827194231972257e-09
132.02851425712856	0.22016299062829772	19444.745249336847	1.2851377345417237e-09
