0.005736081262404762	6.64186287081245	8912.500625354274	6.9364207886931375	0.006850412336918515
78.92696348174087	0.15871782861129177	32002.342537633693	4.725174918295554e-10
79.06453226613307	0.15895030802035026	31972.197733071607	4.734169576613087e-10
79.20210105052527	0.15916350999550638	31942.081323892155	4.743181108304657e-10
79.33966983491746	0.1593633524684041	31911.993283347612	4.752208840320186e-10
79.47723861930966	0.15955632305820786	31881.933584715425	4.761252543936772e-10
79.61480740370186	0.15974896005391234	31851.90220129824	4.770312375069281e-10
79.75237618809405	0.1599481373162489	31821.899106423843	4.779388837956934e-10
79.88994497248625	0.16016086512856886	31791.924273445136	4.788482743228346e-10
80.02751375687845	0.16039413420959442	31761.97767574016	4.797595163372262e-10
80.16508254127064	0.1606507038678492	31732.059286712003	4.806727169899992e-10
80.30265132566284	0.16092389257683856	31702.169079788808	4.815879329797895e-10
80.44022011005504	0.16120574140321534	31672.307028423747	4.825051708412502e-10
80.57778889444722	0.1614882784486307	31642.473106094996	4.834243939900962e-10
80.71535767883942	0.16176330856823246	31612.667286305692	4.843455277067517e-10
80.85292646323163	0.16202244845308036	31582.889542583944	4.852684636496628e-10
80.99049524762381	0.1622573089100653	31553.139848482784	4.861930647311466e-10
81.12806403201601	0.16246241471787276	31523.418177580148	4.871191848840742e-10
81.26563281640821	0.16264663929814166	31493.724503478876	4.880467470063876e-10
81.4032016008004	0.16282326505429204	31464.05879980667	4.889757566076919e-10
81.5407703851926	0.1630055039508704	31434.421040216075	4.899062895503011e-10
81.6783391695848	0.16320085929818176	31404.811198384472	4.90838451409527e-10
81.81590795397699	0.16340706238421532	31375.229248014035	4.917723209224968e-10
81.95347673836919	0.16362088583351067	31345.675162831692	4.927079486953611e-10
82.09104552276139	0.16383907965320726	31316.14891658914	4.936453611134264e-10
82.22861430715358	0.16405812624247562	31286.65048306277	4.945845623885084e-10
82.36618309154578	0.16427433310130343	31257.1798360537	4.955255368209423e-10
82.50375187593798	0.16448400471236035	31227.736949387698	4.964682516688319e-10
82.64132066033017	0.16468346646171583	31198.321796915203	4.974126597401639e-10
82.77888944472237	0.16486912078567104	31168.934352511274	4.983587019152717e-10
82.91645822911457	0.16503738786918173	31139.574590075583	4.993063089834362e-10
83.05402701350675	0.16518485560597218	31110.24248353238	5.002554040096284e-10
83.19159579789896	0.165314920696937	31080.938006830467	5.012059400451642e-10
83.32916458229116	0.16543999572244336	31051.661133943213	5.021579442623506e-10
83.46673336668334	0.16557311332314603	31022.411838868502	5.031115105451371e-10
83.60430215107554	0.16572645176062314	30993.190095628717	5.040667852362953e-10
83.74187093546774	0.16590495258782506	30963.995878270718	5.050239205294475e-10
83.87943971985993	0.1661099141498809	30934.829160865804	5.059830539507257e-10
84.01700850425213	0.1663425988730788	30905.689917509702	5.069443102535686e-10
84.15457728864433	0.16659814769930925	30876.57812232253	5.079077701219303e-10
84.29214607303652	0.16685472243708568	30847.49374944879	5.088733847011254e-10
84.42971485742872	0.16708756509663475	30818.436773057303	5.098409787379866e-10
84.56728364182092	0.1672730114162766	30789.407167341218	5.108102751144733e-10
84.70485242621311	0.16741388991926792	30760.404906517993	5.117810534011431e-10
84.84242121060531	0.16754028671590013	30731.429964829378	5.127532892925709e-10
84.97998999499751	0.16768353464381577	30702.482316541416	5.137271325636755e-10
85.1175587793897	0.16786971103338555	30673.561935944417	5.147028530138859e-10
85.2551275637819	0.1680921970278625	30644.66879735288	5.156806452103463e-10
85.3926963481741	0.16833182009214373	30615.8028751055	5.166605712252153e-10
85.53026513256629	0.16856942284240203	30586.964143565132	5.176425801715649e-10
85.66783391695849	0.16879268722923663	30558.152577118763	5.186265621095836e-10
85.80540270135069	0.1690037260979889	30529.368150177528	5.196124354240882e-10
85.94297148574287	0.169206482610565	30500.610837176646	5.206001526445019e-10
86.08054027013507	0.16940471599951457	30471.880612575427	5.215896943999707e-10
86.21810905452728	0.16959926835595643	30443.177450857245	5.225810493413188e-10
86.35567783891946	0.16978864864371074	30414.50132652951	5.235742002165462e-10
86.49324662331166	0.1699713005303872	30385.852214123617	5.245691243963374e-10
86.63081540770386	0.17014621776542294	30357.230088194978	5.255657976849996e-10
86.76838419209605	0.17031494407487444	30328.634923322974	5.265642085040836e-10
86.90595297648825	0.1704797615507113	30300.066694110912	5.275643600536351e-10
87.04352176088045	0.1706429091198166	30271.52537518603	5.28566267871256e-10
87.18109054527264	0.17080368364819196	30243.010941199485	5.2956994186227e-10
87.31865932966484	0.17095660983414926	30214.523366826288	5.305753609564031e-10
87.45622811405704	0.17109577605187284	30186.0626267653	5.315824753296436e-10
87.59379689844923	0.1712166238477452	30157.628695739226	5.325912181192098e-10
87.73136568284143	0.17132949088864777	30129.22154849457	5.33601589875683e-10
87.86893446723363	0.1714539432753839	30100.841159801654	5.346136993024574e-10
88.00650325162582	0.17160968364391824	30072.48750445456	5.356277479019703e-10
88.14407203601802	0.17180568449448005	30044.160557271123	5.366439569709944e-10
88.28164082041022	0.17201366012298663	30015.860293092894	5.376623589232211e-10
88.4192096048024	0.17219724333560452	29987.586686785085	5.386827808725406e-10
88.5567783891946	0.17232095484231036	29959.33971323658	5.397048803403693e-10
88.6943471735868	0.1723813720512974	29931.11934735988	5.407283480991607e-10
88.83191595797899	0.17241534509638665	29902.925564091158	5.417531261445729e-10
88.9694847423712	0.17246228208415676	29874.75833839023	5.427793841408325e-10
89.10705352676338	0.17255731949699835	29846.61764524052	5.438074617525703e-10
89.24462231115558	0.17270171457874953	29818.503459648997	5.448376550687649e-10
89.38219109554778	0.1728805866244774	29790.415756646187	5.458701333695312e-10
89.51975987993997	0.1730789595809757	29762.35451128612	5.469049575500627e-10
89.65732866433217	0.17328365242828245	29734.319698646304	5.479421063431168e-10
89.79489744872437	0.17348618380654163	29706.311293827737	5.489815148886533e-10
89.93246623311656	0.1736788320498966	29678.32927195485	5.500230855525937e-10
90.07003501750876	0.17385439656015528	29650.3736081755	5.51066695809051e-10
90.20760380190096	0.17401716479520601	29622.44427766097	5.521122663350247e-10
90.34517258629315	0.17418264302382327	29594.54125560592	5.531598173379365e-10
90.48274137068535	0.17436680472391208	29566.6645172284	5.54209456097772e-10
90.62031015507755	0.1745805427599037	29538.814037769815	5.552613352353865e-10
90.75787893946973	0.17480503940655215	29510.989792494875	5.563154788998847e-10
90.89544772386193	0.1750107088145505	29483.191756691565	5.573717417697162e-10
91.03301650825414	0.17516808597925354	29455.41990567113	5.584298356129482e-10
91.17058529264632	0.1752658980975772	29427.67421476806	5.594894535448437e-10
91.30815407703852	0.17532919010611808	29399.954659340096	5.605504774167124e-10
91.44572286143072	0.17538732056924292	29372.26121476822	5.616129732286994e-10
91.58329164582291	0.1754680159952614	29344.593856456617	5.62677153859489e-10
91.72086043021511	0.17557510234080656	29316.952559832636	5.63743221723245e-10
91.85842921460731	0.17569426917052708	29289.337300346768	5.648112678192047e-10
91.9959979989995	0.1758107544203302	29261.74805347263	5.658812861512112e-10
92.1335667833917	0.17591455010419832	29234.18479470691	5.66953215446714e-10
92.2711355677839	0.176016399615699	29206.647499569415	5.68027065397088e-10
92.40870435217609	0.17613270681963958	29179.136143603	5.69102938045267e-10
92.54627313656829	0.17627965977919885	29151.650702373565	5.701810125349233e-10
92.68384192096049	0.17646076902332797	29124.19115147005	5.71261461149509e-10
92.82141070535268	0.17666005324064568	29096.75746650436	5.723443391447079e-10
92.95897948974488	0.17685987277278853	29069.349623111375	5.734295931359915e-10
93.09654827413708	0.17704414093101847	29041.967596948896	5.745170866159078e-10
93.23411705852926	0.17721270174702022	29014.611363697673	5.756067038791793e-10
93.37168584292147	0.17737475152065232	28987.280899061356	5.76698400392885e-10
93.50925462731367	0.1775396053688968	28959.97617876649	5.777921925230091e-10
93.64682341170585	0.1777154272024163	28932.697178562514	5.788881415459257e-10
93.78439219609805	0.17790661420797405	28905.443874221673	5.79986325088721e-10
93.92196098049025	0.17811679439545536	28878.216241539052	5.810868301707763e-10
94.05952976488244	0.1783492249914178	28851.01425633255	5.821897495891458e-10
94.19709854927464	0.17859518874447197	28823.837894442822	5.832951120496171e-10
94.33466733366684	0.1788316935299463	28796.68713173329	5.84402809873294e-10
94.47223611805903	0.1790349119027291	28769.561944090063	5.855126154657871e-10
94.60980490245123	0.17918602064839337	28742.462307421967	5.866242289683385e-10
94.74737368684343	0.17930339762479552	28715.388197660526	5.877375042836544e-10
94.88494247123562	0.1794221794870714	28688.339590759977	5.888525218216218e-10
95.02251125562782	0.17957753444320784	28661.316462697218	5.89969553327162e-10
95.16008004002002	0.17978708552586126	28634.318789471792	5.910889305323727e-10
95.2976488244122	0.1800250742543315	28607.346547105837	5.922107844913717e-10
95.43521760880441	0.1802591542130273	28580.399711644033	5.933350387183194e-10
95.57278639319661	0.1804581342699267	28553.47825915362	5.944614484371463e-10
95.7103551775888	0.1806140888903606	28526.582165724394	5.955897621340124e-10
95.847923961981	0.18074065745888168	28499.711407468643	5.967198479073686e-10
95.9854927463732	0.18085229389348917	28472.865960521194	5.978516793523592e-10
96.12306153076538	0.18096205731839748	28446.045801039356	5.989853108267289e-10
96.26063031515758	0.18107533597274156	28419.250905202898	6.001208200792274e-10
96.39819909954979	0.18119489499623084	28392.48124921403	6.012582893031695e-10
96.53576788394197	0.18132348740825785	28365.736809297385	6.023978043962347e-10
96.67333666833417	0.18146278619048378	28339.01756169999	6.035394480955155e-10
96.81090545272637	0.1816124234494884	28312.323482691256	6.046832885575231e-10
96.94847423711856	0.181771804534917	28285.654548562925	6.058293803348974e-10
97.08604302151076	0.18194000476566935	28259.01073562909	6.069777645872866e-10
97.22361180590296	0.18211162674234868	28232.392020226132	6.08128444946833e-10
97.36118059029515	0.18227805352264276	28205.79837871275	6.092813745236393e-10
97.49874937468735	0.18243059729125308	28179.22978746987	6.104364634621641e-10
97.63631815907955	0.18256474849172555	28152.68622290067	6.115936103099181e-10
97.77388694347174	0.1826931727080635	28126.167661430587	6.127528050024842e-10
97.91145572786394	0.18283294801202843	28099.67407950725	6.139141404218958e-10
98.04902451225614	0.18300086203671068	28073.205453600513	6.150777944148248e-10
98.18659329664833	0.18319884989851026	28046.76176020237	6.16243928601635e-10
98.32416208104053	0.18340719469857117	28020.342975826956	6.174125628794961e-10
98.46173086543273	0.18360446833777797	27993.949077010515	6.18583587784086e-10
98.59929964982491	0.1837711404792311	27967.58004031138	6.19756796330722e-10
98.73686843421712	0.18390584821601136	27941.23584230995	6.20932007291722e-10
98.87443721860932	0.18401733159396846	27914.916459608707	6.221091210219912e-10
99.0120060030015	0.18411443988775766	27888.621868832168	6.23288107047589e-10
99.1495747873937	0.1842071803777833	27862.352046626886	6.244689998912186e-10
99.2871435717859	0.18430913211223424	27836.106969661414	6.256519099864318e-10
99.42471235617809	0.18443456060309057	27809.886614626303	6.268370157304876e-10
99.56228114057029	0.18459726191488154	27783.690958234056	6.28024549931831e-10
99.69984992496249	0.1847973992775137	27757.51997721913	6.292147097364604e-10
99.83741870935468	0.18501971259659408	27731.373648337878	6.30407570058319e-10
99.97498749374688	0.1852481125220956	27705.251948368532	6.316030981129871e-10
100.11255627813908	0.18546845790335983	27679.154854111188	6.328011823389618e-10
100.25012506253127	0.18568019420919293	27653.082342387806	6.340017265405933e-10
100.38769384692347	0.18588855271311022	27627.03439004216	6.352046821598798e-10
100.52526263131567	0.18609877042537395	27601.010973939872	6.364100406433324e-10
100.66283141570786	0.18631195812591236	27575.012070968336	6.376178021877599e-10
100.80040020010006	0.18651958672919963	27549.03765803671	6.388279163522809e-10
100.93796898449226	0.18671175283628988	27523.0877120759	6.400402820022509e-10
101.07553776888444	0.18687904123004612	27497.162210038543	6.412547584877584e-10
101.21310655327665	0.18702104570738073	27471.261128898965	6.424712263609322e-10
101.35067533766885	0.1871452854690889	27445.384445653202	6.436896317178733e-10
101.48824412206103	0.1872595500593874	27419.532137318976	6.449099771551884e-10
101.62581290645323	0.18737110203918592	27393.70418093563	6.46132309397234e-10
101.76338169084543	0.1874844771081499	27367.90055356417	6.473566956444947e-10
101.90095047523762	0.18760333160449685	27342.1212322872	6.485832149487059e-10
102.03851925962982	0.1877312989703486	27316.366194208917	6.498119561829005e-10
102.17608804402202	0.187869956239386	27290.63541645509	6.510430039986974e-10
102.31365682841421	0.18801720077368236	27264.928876173017	6.522764171762134e-10
102.45122561280641	0.18817054794480176	27239.246550531534	6.535122305131574e-10
102.58879439719861	0.1883270129042423	27213.58841672099	6.547504556798822e-10
102.7263631815908	0.1884773242172329	27187.9544519532	6.559910466556732e-10
102.863931965983	0.18860791884508238	27162.344633461424	6.572338829169865e-10
103.0015007503752	0.18870515085488923	27136.758938500374	6.584787810264006e-10
103.13906953476739	0.1887638326741329	27111.197344346183	6.597255565154064e-10
103.27663831915959	0.18881152097235782	27085.6598282964	6.609742244176781e-10
103.41420710355179	0.18888369489073328	27060.146367669997	6.622250153722674e-10
103.55177588794398	0.18901520493718227	27034.656939807326	6.634783368895217e-10
103.68934467233618	0.18921267119150603	27009.19152207011	6.647345712616465e-10
103.82691345672838	0.189443682945141	26983.750091841357	6.659938394633122e-10
103.96448224112056	0.189672969472161	26958.332626525356	6.672560260554975e-10
104.10205102551276	0.1898685172604502	26932.939103547647	6.685208379253225e-10
104.23961980990495	0.19002744993304171	26907.569500355046	6.697880133097794e-10
104.37718859429715	0.1901622340381927	26882.223794415608	6.710574114492354e-10
104.51475737868935	0.1902854725176722	26856.90196321863	6.723289935155525e-10
104.65232616308154	0.1904087541426643	26831.603984274625	6.736027995565247e-10
104.78989494747374	0.19054071758427668	26806.32983511529	6.7487891725459e-10
104.92746373186594	0.19068946807298445	26781.07949329351	6.761574708146111e-10
105.06503251625813	0.19086258474691487	26755.8529363833	6.774386117219522e-10
105.20260130065033	0.19105384379431353	26730.650141979804	6.787224284537347e-10
105.34017008504253	0.191242200421748	26705.471087699258	6.800088646256607e-10
105.47773886943472	0.19140587981380838	26680.315751178958	6.812977383578602e-10
105.61530765382692	0.19152745538517563	26655.184110077254	6.82588790123379e-10
105.75287643821912	0.19161797070918715	26630.07614207354	6.838818732171615e-10
105.8904452226113	0.19169992430676788	26604.991824868273	6.851770065725595e-10
106.0280140070035	0.19179580457046572	26579.931136182917	6.864743472967361e-10
106.1655827913957	0.19191971305094616	26554.894053759952	6.877741153936756e-10
106.3031515757879	0.1920672287770618	26529.88055536281	6.890764673302458e-10
106.4407203601801	0.19223145368730082	26504.89061877586	6.903814910399326e-10
106.5782891445723	0.1924052959710023	26479.924221804384	6.916892160563751e-10
106.71585792896448	0.19257837775623587	26454.981342274594	6.929996025117244e-10
106.85342671335668	0.19273757775423478	26430.06195803354	6.943125353682447e-10
106.99099549774888	0.19286969056541978	26405.166046949154	6.956278363637672e-10
107.12856428214107	0.1929673646720331	26380.293586910197	6.969453114231718e-10
107.26613306653327	0.19305175838440652	26355.444555826285	6.982649333310032e-10
107.40370185092547	0.19315269652767367	26330.618931627865	6.995868687719461e-10
107.54127063531766	0.19329972307973772	26305.8166922662	7.009114444039982e-10
107.67883941970986	0.193500497154534	26281.03781571331	7.022389816036541e-10
107.81640820410206	0.19372558150251695	26256.282279961964	7.035695618672831e-10
107.95397698849425	0.19394194552404975	26231.550063025636	7.049030439376295e-10
108.09154577288645	0.19411888211711975	26206.841142938454	7.062391158337587e-10
108.22911455727865	0.19425281400137479	26182.155497755266	7.075774961771955e-10
108.36668334167084	0.19435772375648647	26157.4931055516	7.089180409050787e-10
108.50425212606304	0.19444788916951608	26132.853944423623	7.102607220426107e-10
108.64182091045524	0.1945369520028754	26108.23799248816	7.116056041361695e-10
108.77938969484742	0.19463623498842217	26083.64522788268	7.1295281394518e-10
108.91695847923963	0.1947565324696789	26059.075628765222	7.143025267104795e-10
109.05452726363183	0.1949084475355699	26034.529173314437	7.156549568971499e-10
109.19209604802401	0.19509498598722674	26010.005839729518	7.170103029381556e-10
109.32966483241621	0.19530918956748328	25985.50560623019	7.183686859230366e-10
109.46723361680841	0.19554342447048306	25961.028451056693	7.197301582081512e-10
109.6048024012006	0.19578876994492825	25936.57435246976	7.210947066607208e-10
109.7423711855928	0.19602553498838077	25912.143288750573	7.224621943216708e-10
109.879939969985	0.1962286605762729	25887.735238200756	7.238323468002244e-10
110.01750875437719	0.19637307069989418	25863.350179142344	7.252047755345967e-10
110.15507753876939	0.19644912712551704	25838.988089917802	7.265790968116594e-10
110.29264632316159	0.19648956275962506	25814.64894889	7.279552045833187e-10
110.43021510755378	0.1965343156202455	25790.332734442243	7.293332698335118e-10
110.56778389194598	0.1966221274299149	25766.039424978222	7.307136860341155e-10
110.70535267633818	0.1967632621966414	25741.76899892199	7.320968470726454e-10
110.84292146073037	0.1969389607590018	25717.521434717914	7.334829588592133e-10
110.98049024512257	0.1971291585567919	25693.29671083062	7.348720626684502e-10
111.11805902951477	0.19731472882569787	25669.094805745026	7.362640691186215e-10
111.25562781390695	0.1974823135755007	25644.91569796631	7.376588179287225e-10
111.39319659829916	0.19762074671193602	25620.75936601987	7.390561042569251e-10
111.53076538269136	0.19771894280020502	25596.62578845132	7.404556867593206e-10
111.66833416708354	0.19777802994271285	25572.51494382651	7.418573735225826e-10
111.80590295147574	0.19782464764258456	25548.42681073147	7.432611804776121e-10
111.94347173586794	0.19788863294757586	25524.361367772468	7.446673169985904e-10
112.08104052026013	0.19799828887214638	25500.318593575917	7.460761431493057e-10
112.21860930465233	0.19815794294864	25476.298466788376	7.47487986771218e-10
112.35617808904453	0.19835292936838417	25452.30096607652	7.489030240843896e-10
112.49374687343672	0.19856806169764168	25428.326070127085	7.503213020278284e-10
112.63131565782892	0.19879002067274631	25404.37375764689	7.51742772562248e-10
112.76888444222112	0.19901404826993288	25380.444007362796	7.531673653872654e-10
112.90645322661331	0.19923783872648515	25356.536798021712	7.545950079532396e-10
113.04402201100551	0.19945906005229136	25332.65210839055	7.560256256812861e-10
113.18159079539771	0.1996736309353846	25308.789917256232	7.574591307483768e-10
113.3191595797899	0.19987466012297622	25284.95020342565	7.588954057753741e-10
113.4567283641821	0.20005500275732424	25261.132945725647	7.603343072639081e-10
113.5942971485743	0.2002089313030793	25237.338123003017	7.617756795141831e-10
113.73186593296649	0.20034611986999026	25213.56571412448	7.632194589890286e-10
113.86943471735869	0.20048569150664142	25189.81569797669	7.646657211648509e-10
114.00700350175089	0.20064690549930866	25166.088053466192	7.661146574250021e-10
114.14457228614307	0.20084270030362547	25142.382759519438	7.675665129681249e-10
114.28214107053527	0.20106430298085018	25118.6997950827	7.690214327665557e-10
114.41970985492748	0.2012982825901602	25095.039139122076	7.704794478164248e-10
114.55727863931966	0.20153138479716462	25071.400770623473	7.719404960704077e-10
114.69484742371186	0.2017566008846187	25047.784668592572	7.734044803638488e-10
114.83241620810406	0.201974693938162	25024.19081205484	7.748713265389238e-10
114.96998499249625	0.2021869134676259	25000.619180055506	7.763409827087745e-10
115.10755377688845	0.20239428749558838	24977.06975165954	7.778134138977113e-10
115.24512256128065	0.20259610806059267	24953.542505951613	7.792885874544643e-10
115.38269134567284	0.20279084860343785	24930.037422036123	7.807664671583562e-10
115.52026013006504	0.20297697320517302	24906.554479037128	7.822470137842454e-10
115.65782891445724	0.20315081502065543	24883.093656098354	7.837301713070172e-10
115.79539769884943	0.2033031860682414	24859.654932383182	7.852158327007594e-10
115.93296648324163	0.2034240159183301	24836.238287074586	7.86703842905061e-10
116.07053526763383	0.20350391470434376	24812.843699375153	7.881940117390916e-10
116.20810405202602	0.20354824827814333	24789.471148507066	7.89686219423565e-10
116.34567283641822	0.20357665631835317	24766.12061371208	7.911805004825967e-10
116.48324162081042	0.20360936265497645	24742.792074251553	7.926770206788354e-10
116.6208104052026	0.2036643744469942	24719.485509406382	7.94176039231348e-10
116.7583791895948	0.20374688046808506	24696.20089847698	7.956778058294565e-10
116.895947973987	0.203857472378432	24672.938220783264	7.971825312857041e-10
117.03351675837919	0.20399670413346924	24649.69745566465	7.986903941935821e-10
117.1710855427714	0.20416102901654762	24626.478582479984	8.002015186892463e-10
117.3086543271636	0.2043387956037484	24603.281580607556	8.017159287071224e-10
117.44622311155578	0.20451740136588137	24580.106429445088	8.032335589897428e-10
117.58379189594798	0.20468471851418307	24556.953108409656	8.047542739356917e-10
117.72136068034018	0.20483547319092701	24533.821596937756	8.062779268162687e-10
117.85892946473237	0.20496954289890837	24510.71187448524	8.078043969849964e-10
117.99649824912457	0.20508693063902914	24487.623920527312	8.093335861102504e-10
118.13406703351677	0.20519060590150723	24464.557714558512	8.108654345667128e-10
118.27163581790896	0.20529634612469033	24441.513236092724	8.124000026281919e-10
118.40920460230116	0.20542338463095855	24418.490464663126	8.139374731839126e-10
118.54677338669336	0.2055906294244008	24395.48937982222	8.154781280066817e-10
118.68434217108555	0.20579837149103944	24372.509961141746	8.170222019752131e-10
118.82191095547775	0.20601855426096202	24349.552188212678	8.185696955548697e-10
118.95947973986995	0.20622074117991457	24326.61604064517	8.201203997340442e-10
119.09704852426214	0.20637741632186507	24303.70149806857	8.21673953331798e-10
119.23461730865434	0.20649064698583275	24280.808540131402	8.23230074859395e-10
119.37218609304654	0.2065796978110288	24257.937146501397	8.247886675129814e-10
119.50975487743872	0.20666404470463487	24235.08729686544	8.263497877873149e-10
119.64732366183092	0.20675864296516297	24212.258970929583	8.279135868873996e-10
119.78489244622313	0.2068638149118934	24189.452148418975	8.294801921978759e-10
119.92246123061531	0.20697692745010546	24166.666809077877	8.310496909907956e-10
120.06003001500751	0.2070953060743897	24143.902932669618	8.326221372961292e-10
120.19759879939971	0.20721496499179382	24121.160498976602	8.34197548661913e-10
120.3351675837919	0.2073303700258601	24098.439487800257	8.357759018005236e-10
120.4727363681841	0.2074358977592586	24075.73987896103	8.373571391938002e-10
120.6103051525763	0.20752713989627927	24053.061652298387	8.389411836522672e-10
120.74787393696849	0.20760861640617895	24030.404787670774	8.405280044447046e-10
120.88544272136069	0.20768882858107413	24007.76926495563	8.421176370143186e-10
121.02301150575289	0.20777629312744308	23985.155064049355	8.437101713612073e-10
121.16058029014508	0.20787854166881525	23962.562164867293	8.453057354778648e-10
121.29814907453728	0.2080006952262644	23939.990547343703	8.469044716707077e-10
121.43571785892948	0.2081475129058363	23917.440191431775	8.48506531535492e-10
121.57328664332167	0.20832310692621292	23894.911077103567	8.501120697756834e-10
121.71085542771387	0.20851877039440003	23872.403184349998	8.517211528072159e-10
121.84842421210607	0.20871402663711738	23849.916493180823	8.533336909684989e-10
121.98599299649825	0.20888796243994687	23827.450983624596	8.549494632841022e-10
122.12356178089045	0.2090257011048285	23805.00663572866	8.565681838657924e-10
122.26113056528264	0.20914519784599236	23782.583429559203	8.581897471802505e-10
122.39869934967484	0.20927551624896756	23760.181345201192	8.598142748312902e-10
122.53626813406704	0.20944548049636	23737.80036275839	8.614420731718704e-10
122.67383691845923	0.20965757714357341	23715.44046235331	8.630734121187204e-10
122.81140570285143	0.20986501666229976	23693.101624127143	8.647081793697218e-10
122.94897448724363	0.21001560127298727	23670.783828239724	8.663459104498393e-10
123.08654327163582	0.210062139439205	23648.48705486953	8.679858879261177e-10
123.22411205602802	0.21002435225651467	23626.211284213725	8.696276663990662e-10
123.36168084042022	0.20996966466888045	23603.95649648821	8.712713654768176e-10
123.4992496248124	0.20996652768353924	23581.72267192758	8.72917575736789e-10
123.63681840920461	0.21006442567871095	23559.509790785116	8.745671385376742e-10
123.77438719359681	0.21023572482962585	23537.31783333267	8.762205454214408e-10
123.911955977989	0.21043319369355634	23515.14677986062	8.778778592792932e-10
124.0495247623812	0.2106101042588452	23492.996610677867	8.795387947930928e-10
124.1870935467734	0.210744857407706	23470.867306111824	8.812029630176074e-10
124.32466233116558	0.2108521351231906	23448.75884650847	8.828701531208294e-10
124.46223111555778	0.21094944801177884	23426.6712122323	8.845403207264741e-10
124.59979989994999	0.211053009018846	23404.604383666338	8.862135484319603e-10
124.73736868434217	0.21116676185486208	23382.558341212076	8.878899336134856e-10
124.87493746873437	0.211287894424056	23360.533065289477	8.895695365576227e-10
125.01250625312657	0.21141352473916736	23338.528536336948	8.912523866770943e-10
125.15007503751876	0.21154153596986155	23316.54473481131	8.929384936929463e-10
125.28764382191096	0.21167214625714215	23294.58164118779	8.946278682871562e-10
125.42521260630316	0.21180601756853554	23272.639235960018	8.96320525185053e-10
125.56278139069535	0.2119436735645328	23250.71749963999	8.980164814137391e-10
125.70035017508755	0.21208169622732506	23228.81641275807	8.997157269312905e-10
125.83791895947975	0.21221225035160282	23206.935955862948	9.014181970342542e-10
125.97548774387194	0.21232726693627338	23185.07610952162	9.031237805190815e-10
126.11305652826414	0.2124198899025391	23163.236854319384	9.048323370015599e-10
126.25062531265634	0.21249162507278802	23141.418170859837	9.065437638520628e-10
126.38819409704853	0.21254750272302544	23119.62003976485	9.08258015298143e-10
126.52576288144073	0.2125925776287716	23097.84244167454	9.099750922203652e-10
126.66333166583293	0.2126349488057274	23076.085357247277	9.116950562411518e-10
126.80090045022511	0.21268975476361843	23054.348767159678	9.134180710420022e-10
126.93846923461732	0.2127731260617498	23032.632652106564	9.151443914170285e-10
127.07603801900952	0.21289980972108158	23010.936992800973	9.168743366897142e-10
127.2136068034017	0.21305941477711307	22989.261769974088	9.186080917113322e-10
127.3511755877939	0.21321964514872455	22967.60696437522	9.203455676995751e-10
127.4887443721861	0.2133474716336092	22945.97255677176	9.220864464249291e-10
127.62631315657829	0.21341730604098827	22924.358527949196	9.238302775426935e-10
127.76388194097049	0.21344164072391517	22902.764858711136	9.255767878553989e-10
127.9014507253627	0.21344511748454212	22881.191529879296	9.273259399629613e-10
128.0390195097549	0.21345231822516686	22859.638522293466	9.290778888137737e-10
128.17658829414708	0.21348204527709347	22838.105816811527	9.308329033888908e-10
128.31415707853927	0.21354286077235568	22816.593394309402	9.325912690643864e-10
128.45172586293148	0.21364227699104169	22795.101235681028	9.343532770089857e-10
128.58929464732367	0.2137862576029717	22773.629321838354	9.36119211636766e-10
128.72686343171586	0.21396156506820443	22752.17763371129	9.378892064065148e-10
128.86443221610807	0.2141419799964852	22730.746152247673	9.39663172745729e-10
129.00200100050026	0.21430103833537525	22709.33485841328	9.41440838620403e-10
129.13956978489244	0.21442041337644696	22687.943733191772	9.43221843893926e-10
129.27713856928466	0.21451293833700624	22666.572757584752	9.450059936792354e-10
129.41470735367685	0.2145989037591524	22645.221912611738	9.46793284842899e-10
129.55227613806903	0.2146983700219878	22623.891179310147	9.485838691233653e-10
129.68984492246125	0.21482129459399787	22602.58053873528	9.503779476038372e-10
129.82741370685343	0.21496380043283272	22581.289971960276	9.52175655841492e-10
129.96498249124562	0.21512101081895432	22560.0194600761	9.539770682709725e-10
130.10255127563784	0.21528787299039331	22538.7689841915	9.557822080830913e-10
130.24012006003002	0.21545777850556494	22517.53852543305	9.575910446746291e-10
130.3776888444222	0.21562330785976472	22496.328064945064	9.594034972860124e-10
130.51525762881442	0.21577703804963794	22475.137583889624	9.612194441892623e-10
130.6528264132066	0.21591505957307647	22453.96706344655	9.630387573064688e-10
130.7903951975988	0.21604357548588354	22432.81648481339	9.648613814238668e-10
130.927963981991	0.21617059716338316	22411.685829205413	9.66687334690907e-10
131.0655327663832	0.21630396698140178	22390.57507785562	9.68516693768221e-10
131.2031015507754	0.21644717236808655	22369.484212014657	9.703495493028676e-10
131.3406703351676	0.21659906877991197	22348.41321295085	9.721859674430865e-10
131.4782391195598	0.21675828720299245	22327.362061950174	9.74025992651071e-10
131.61580790395197	0.21692218682556916	22306.33074031621	9.758696418398016e-10
131.7533766883442	0.2170798940509118	22285.319229370147	9.777168453825542e-10
131.89094547273638	0.21721725701020686	22264.327510450767	9.795674375887908e-10
132.02851425712856	0.2173201781428837	22243.355564914393	9.814211748874417e-10
132.16608304152078	0.217386707614336	22222.403374134912	9.8327784503646e-10
