0.005669332691838578	9.448509877658273	7493.850815302158	5.9876373093379325	0.008084994969055155
79.33966983491746	0.1582240773960064	29676.915923935085	5.469749129003321e-10
79.47723861930966	0.1583663154322588	29643.926438849463	5.482005516866258e-10
79.61480740370186	0.15853152905774445	29610.97362589401	5.494291988280799e-10
79.75237618809405	0.15871063362686216	29578.057444302416	5.506609290949337e-10
79.88994497248625	0.15888752573043702	29545.177853353638	5.518956909450426e-10
80.02751375687845	0.15904612161068707	29512.334812371922	5.531333216456404e-10
80.16508254127064	0.1591788103155354	29479.528280726725	5.543736227929139e-10
80.30265132566284	0.15929688484148255	29446.758217832663	5.556165037344407e-10
80.44022011005504	0.15941419601316623	29414.024583149476	5.568619875715397e-10
80.57778889444722	0.1595439444803811	29381.327336181996	5.581101928156682e-10
80.71535767883942	0.15968813542509988	29348.66643648004	5.593612392848169e-10
80.85292646323163	0.15983933789048227	29316.041843638424	5.606151781198515e-10
80.99049524762381	0.159989825837702	29283.453517296854	5.618719978011052e-10
81.12806403201601	0.16013498160121362	29250.90141713989	5.631316547034469e-10
81.26563281640821	0.16028549340774506	29218.385502896934	5.643941906838146e-10
81.4032016008004	0.16045675260475792	29185.905734342152	5.656597578533087e-10
81.5407703851926	0.16066400994083221	29153.462071294427	5.669286043217247e-10
81.6783391695848	0.16091120968979117	29121.054473617325	5.682009782882107e-10
81.81590795397699	0.1611829418049879	29088.682901219025	5.694769833847353e-10
81.95347673836919	0.1614618975253619	29056.347314052247	5.707565818468693e-10
82.09104552276139	0.16173147766253998	29024.04767211423	5.720396169538999e-10
82.22861430715358	0.16198347865739968	28991.783935446674	5.733258904541136e-10
82.36618309154578	0.16221518403964927	28959.556064135686	5.746152088641221e-10
82.50375187593798	0.16242397207671788	28927.364018311768	5.759073836799317e-10
82.64132066033017	0.16261061622508494	28895.207758149714	5.772022563094234e-10
82.77888944472237	0.16278840465688865	28863.08724386859	5.784997884561222e-10
82.91645822911457	0.1629735083307172	28831.00243573173	5.798000690134533e-10
83.05402701350675	0.16318176108301702	28798.953294046638	5.811032958832173e-10
83.19159579789896	0.1634153099306699	28766.93977916492	5.824096594109246e-10
83.32916458229116	0.1636581784935401	28734.961851482265	5.837192065938293e-10
83.46673336668334	0.16389314396857782	28703.01947143838	5.850318493541762e-10
83.60430215107554	0.16410528959381027	28671.11259951692	5.863473987020718e-10
83.74187093546774	0.16429923109327135	28639.24119624549	5.876657249713683e-10
83.87943971985993	0.16448941751570806	28607.40522219559	5.889868248890661e-10
84.01700850425213	0.1646903667883388	28575.604637982527	5.903108063990358e-10
84.15457728864433	0.1649121610861329	28543.839404265425	5.916378412038025e-10
84.29214607303652	0.16515257915826265	28512.109481747124	5.929680634523338e-10
84.42971485742872	0.16540728400860433	28480.414831174152	5.943015583135917e-10
84.56728364182092	0.16567162492058543	28448.75541333666	5.956383656705395e-10
84.70485242621311	0.16593335209662677	28417.131189068397	5.969784279697735e-10
84.84242121060531	0.16617239728546773	28385.54211924662	5.983215429634366e-10
84.97998999499751	0.16636833462972364	28353.98816479207	5.996673792569634e-10
85.1175587793897	0.1665062841816155	28322.469286668922	6.010155348989834e-10
85.2551275637819	0.1666058688660314	28290.985445884762	6.023658094469081e-10
85.3926963481741	0.16669995896187828	28259.53660349052	6.037182796511971e-10
85.53026513256629	0.16682135853161817	28228.12272058048	6.0507326411107e-10
85.66783391695849	0.1669872897116194	28196.743758292137	6.064311737872479e-10
85.80540270135069	0.16718209700406514	28165.39967780623	6.077922485784668e-10
85.94297148574287	0.167385954935573	28134.090440346605	6.091565468045954e-10
86.08054027013507	0.16757975343336046	28102.816007180205	6.105239734982937e-10
86.21810905452728	0.16775572876307143	28071.57633961703	6.118943869231864e-10
86.35567783891946	0.16791519198242033	28040.371399010095	6.132676743084747e-10
86.49324662331166	0.1680597081213476	28009.20114675537	6.146437501406098e-10
86.63081540770386	0.16819184796120057	27978.065544291745	6.160225604598053e-10
86.76838419209605	0.16831884457617757	27946.964553100977	6.17404114862731e-10
86.90595297648825	0.16844928104427365	27915.898134707637	6.187884889214098e-10
87.04352176088045	0.16859168988771558	27884.866250679093	6.201758154954003e-10
87.18109054527264	0.16875115444716193	27853.86886262543	6.215662508116025e-10
87.31865932966484	0.16892716332084437	27822.9059321994	6.229599281298405e-10
87.45622811405704	0.16911869357402548	27791.977421096402	6.24356956683855e-10
87.59379689844923	0.1693244513097217	27761.0832910544	6.257574226098407e-10
87.73136568284143	0.16954015979826026	27730.223503853882	6.271613686266836e-10
87.86893446723363	0.16975969438759303	27699.39802131784	6.285687851232447e-10
88.00650325162582	0.16997690318433342	27668.606805311683	6.299796165968435e-10
88.14407203601802	0.17018885644115642	27637.84981774322	6.313937926876813e-10
88.28164082041022	0.17040381265469254	27607.127020562606	6.328113176025056e-10
88.4192096048024	0.17063245710731054	27576.438375762307	6.342322795780393e-10
88.5567783891946	0.17088496006057627	27545.783845377027	6.356568360537992e-10
88.6943471735868	0.17115289756993377	27515.163391483697	6.370850588598727e-10
88.83191595797899	0.1714044858501995	27484.576976201366	6.385167617859619e-10
88.9694847423712	0.17160645738656843	27454.024561691167	6.399515222934983e-10
89.10705352676338	0.17173176972262347	27423.506110156293	6.413887611168397e-10
89.24462231115558	0.1718027527785556	27393.021583841957	6.428281511361768e-10
89.38219109554778	0.17186525438459269	27362.570945035375	6.442697698966653e-10
89.51975987993997	0.17196522599539002	27332.15415606572	6.45714048185543e-10
89.65732866433217	0.1721283133583939	27301.771179304054	6.471615643292265e-10
89.79489744872437	0.17232699890365583	27271.421977163256	6.486126047925912e-10
89.93246623311656	0.17252517127948405	27241.106512097955	6.500671337178455e-10
90.07003501750876	0.1726882174833917	27210.824746604496	6.515248463684722e-10
90.20760380190096	0.1728145588400533	27180.57664322093	6.52985466132243e-10
90.34517258629315	0.1729348767768592	27150.362164526956	6.544489972833931e-10
90.48274137068535	0.17308119619821333	27120.18127314389	6.559156993587551e-10
90.62031015507755	0.17327875221306335	27090.033931734626	6.573860001238955e-10
90.75787893946973	0.17351307432633298	27059.920103003555	6.588601569936146e-10
90.89544772386193	0.173755301387133	27029.83974969649	6.60338164082171e-10
91.03301650825414	0.17397666190229907	26999.792834600677	6.618197871040279e-10
91.17058529264632	0.1741630756791027	26969.779320544676	6.633047107948502e-10
91.30815407703852	0.17432979129093637	26939.799170398404	6.647927845866982e-10
91.44572286143072	0.17449554082589097	26909.852347073054	6.662840290335515e-10
91.58329164582291	0.17467788875844997	26879.938813521076	6.677786040602507e-10
91.72086043021511	0.17487730051233272	26850.058532736082	6.692766532299473e-10
91.85842921460731	0.1750812662841006	26820.211467752837	6.707782014254357e-10
91.9959979989995	0.17527695316384914	26790.397581647176	6.722831678074167e-10
92.1335667833917	0.1754549119638696	26760.61683753597	6.737914070033286e-10
92.2711355677839	0.17562046332197553	26730.86919857711	6.753028368914763e-10
92.40870435217609	0.17578295672486938	26701.154627969438	6.768174628469223e-10
92.54627313656829	0.17595166357164008	26671.473088952698	6.783353655888827e-10
92.68384192096049	0.17613126528062317	26641.824544807536	6.79856654066548e-10
92.82141070535268	0.1763193861271508	26612.20895885539	6.81381404487193e-10
92.95897948974488	0.1765130499716329	26582.62629445847	6.829096597658269e-10
93.09654827413708	0.17670902526592489	26553.07651501973	6.844414318481329e-10
93.23411705852926	0.1769014604220543	26523.559583982784	6.859766844753266e-10
93.37168584292147	0.17708296573484839	26494.07546483188	6.875153270315318e-10
93.50925462731367	0.17724613301433503	26464.624121091867	6.890572215950189e-10
93.64682341170585	0.1773879575326373	26435.205516328126	6.906022251667437e-10
93.78439219609805	0.17751984260119144	26405.819614146556	6.92150308148376e-10
93.92196098049025	0.1776561336984194	26376.466378193527	6.937015633597606e-10
94.05952976488244	0.17781075624818585	26347.14577215582	6.952561863711376e-10
94.19709854927464	0.1779840699780101	26317.85775976059	6.96814350544511e-10
94.33466733366684	0.17816026283763772	26288.602304775293	6.983760770855442e-10
94.47223611805903	0.17832257645552232	26259.379371007682	6.999412474920534e-10
94.60980490245123	0.17845774548625556	26230.188922305693	7.015096509125161e-10
94.74737368684343	0.17857847147645245	26201.030922557486	7.030812106392643e-10
94.88494247123562	0.1787091538581027	26171.905335691376	7.046560628448257e-10
95.02251125562782	0.1788742139155354	26142.81212567578	7.062345284498284e-10
95.16008004002002	0.1790857649778539	26113.75125651921	7.078169866313048e-10
95.2976488244122	0.17932548820611904	26084.722692270145	7.094036146519955e-10
95.43521760880441	0.17957044331953442	26055.726397017028	7.10994376428753e-10
95.57278639319661	0.17979852394084037	26026.762334888204	7.125890580510443e-10
95.7103551775888	0.18000441720082594	25997.830470051897	7.14187431476369e-10
95.847923961981	0.18019837615962364	25968.93076671614	7.15789386145221e-10
95.9854927463732	0.18039124182160732	25940.063189128803	7.173949180450671e-10
96.12306153076538	0.180590917694358	25911.227701577485	7.19004090798191e-10
96.26063031515758	0.18078915206554722	25882.42426838949	7.206168914925045e-10
96.39819909954979	0.1809721688605827	25853.652853931755	7.222331948181004e-10
96.53576788394197	0.1811262989022045	25824.91342261082	7.238527791813567e-10
96.67333666833417	0.18125014019110045	25796.205938872794	7.25475442579585e-10
96.81090545272637	0.1813654711938556	25767.53036720332	7.27101194482727e-10
96.94847423711856	0.18149664590528214	25738.886672127548	7.287302488024666e-10
97.08604302151076	0.18166578174624068	25710.274818210088	7.303629774557866e-10
97.22361180590296	0.1818646851275762	25681.69477005491	7.319996335940097e-10
97.36118059029515	0.1820633440510417	25653.146492305325	7.336401836186678e-10
97.49874937468735	0.1822312662216978	25624.629949643928	7.352843420589225e-10
97.63631815907955	0.18234823066226108	25596.145106792548	7.369316926696031e-10
97.77388694347174	0.18243623764836495	25567.691928512268	7.385820636899088e-10
97.91145572786394	0.18252813457285183	25539.27037960334	7.402355864517218e-10
98.04902451225614	0.18265636129861101	25510.880424905197	7.418926507735052e-10
98.18659329664833	0.18283251715801516	25482.522029296357	7.435536927786556e-10
98.32416208104053	0.18303782013500167	25454.195157694354	7.45218929967861e-10
98.46173086543273	0.18325108711731905	25425.899775055732	7.468883705035694e-10
98.59929964982491	0.18345290439484566	25397.635846375953	7.485618568507105e-10
98.73686843421712	0.1836407968860382	25369.40333668941	7.502392332340545e-10
98.87443721860932	0.1838217091226217	25341.20221106936	7.519204260246579e-10
99.0120060030015	0.18400268646544057	25313.032434627887	7.536054333375606e-10
99.1495747873937	0.1841899016984597	25284.893972515856	7.552943076982491e-10
99.2871435717859	0.18438683621832586	25256.786789922895	7.56987125450797e-10
99.42471235617809	0.18459645415963125	25228.710852077336	7.586839790364102e-10
99.56228114057029	0.1848214842186625	25200.666124246134	7.603849727452028e-10
99.69984992496249	0.18505781792286943	25172.652571734885	7.620901621256464e-10
99.83741870935468	0.18529361166059224	25144.67015988773	7.637994939548605e-10
99.97498749374688	0.1855166059300839	25116.71885408732	7.655128177214451e-10
100.11255627813908	0.18571637942953417	25088.79861975479	7.672299150499207e-10
100.25012506253127	0.18589533034749942	25060.90942234972	7.689506201250836e-10
100.38769384692347	0.18606131599854797	25033.051227370073	7.706748596729206e-10
100.52526263131567	0.18622220472496948	25005.224000352195	7.724026401505354e-10
100.66283141570786	0.18638345271072218	24977.42770687074	7.741340156835737e-10
100.80040020010006	0.18654488075834164	24949.662312538625	7.758690324271183e-10
100.93796898449226	0.18670550625870236	24921.927783007006	7.776077226909692e-10
101.07553776888444	0.1868644939191342	24894.2240839652	7.793501081605141e-10
101.21310655327665	0.18702372705710654	24866.551181140687	7.810962251118468e-10
101.35067533766885	0.18718748060400278	24838.90904029905	7.828461432872084e-10
101.48824412206103	0.18736011107153952	24811.297627243923	7.845999619578324e-10
101.62581290645323	0.1875437466932557	24783.71690781695	7.863577863026103e-10
101.76338169084543	0.18772898553594047	24756.16684789776	7.881196254600804e-10
101.90095047523762	0.1879027074045364	24728.647413403887	7.898853733115207e-10
102.03851925962982	0.1880519111005801	24701.158570290743	7.916548256503762e-10
102.17608804402202	0.1881746539982645	24673.700284551593	7.934277912344127e-10
102.31365682841421	0.18828878132861956	24646.272522217514	7.952042643299084e-10
102.45122561280641	0.18841419252052619	24618.875249357352	7.969844168193451e-10
102.58879439719861	0.18856899990457598	24591.508432077706	7.987685575904108e-10
102.7263631815908	0.1887488562014186	24564.172036522843	8.005569146288101e-10
102.863931965983	0.18893408184388505	24536.866028874632	8.023495105145318e-10
103.0015007503752	0.18910470108601457	24509.59037535255	8.041461886435311e-10
103.13906953476739	0.18924793237480522	24482.34504221359	8.059467023346577e-10
103.27663831915959	0.18937884451892067	24455.129995752286	8.077509752895341e-10
103.41420710355179	0.18951924472394965	24427.94520230064	8.095591376085435e-10
103.55177588794398	0.18969050301089097	24400.79062822812	8.113714928621125e-10
103.68934467233618	0.18989435647771558	24373.666239941573	8.131883182905213e-10
103.82691345672838	0.19010539816136954	24346.572003885154	8.150096256805856e-10
103.96448224112056	0.19029623209245125	24319.507886540334	8.168351810619053e-10
104.10205102551276	0.1904432306319228	24292.47385442578	8.186645732898212e-10
104.23961980990495	0.190556475426503	24265.46987409742	8.204975418183519e-10
104.37718859429715	0.19066379863434807	24238.495912148366	8.223341148423419e-10
104.51475737868935	0.19079318281469085	24211.551935208903	8.24174569699014e-10
104.65232616308154	0.1909633340231648	24184.63790994642	8.260193140250293e-10
104.78989494747374	0.1911659740837535	24157.75380306536	8.278686237260038e-10
104.92746373186594	0.19138794549932794	24130.899581307163	8.297226175894916e-10
105.06503251625813	0.19161617145090865	24104.075211450236	8.315812803411465e-10
105.20260130065033	0.19183969185141256	24077.280660309883	8.334445009243503e-10
105.34017008504253	0.1920498194644823	24050.515894738324	8.353121068111884e-10
105.47773886943472	0.1922379790052505	24023.78088162461	8.371838738228582e-10
105.61530765382692	0.19239799779016975	23997.075587894586	8.390595553732846e-10
105.75287643821912	0.19253943423532144	23970.399980510872	8.409390289079642e-10
105.8904452226113	0.19267817615325838	23943.75402647284	8.42822335771716e-10
106.0280140070035	0.1928300895590678	23917.137692816563	8.447096574943461e-10
106.1655827913957	0.1930031256300253	23890.55094661474	8.46601223370006e-10
106.3031515757879	0.19318775545280065	23863.9937549767	8.484971436336495e-10
106.4407203601801	0.19337211243216182	23837.466085048287	8.503974051661622e-10
106.5782891445723	0.1935449497987405	23810.9679040119	8.52301894926176e-10
106.71585792896448	0.19370553327201218	23784.499179086393	8.542105109290899e-10
106.85342671335668	0.1938619050781933	23758.05987752706	8.561232413878125e-10
106.99099549774888	0.19402237652368673	23731.64996662562	8.580401541782697e-10
107.12856428214107	0.19419212370889483	23705.26941371017	8.599613564397522e-10
107.26613306653327	0.1943610535185392	23678.918186145085	8.618868478758297e-10
107.40370185092547	0.194514431249069	23652.596251331026	8.638164933422678e-10
107.54127063531766	0.19463774801509812	23626.30357670488	8.657500443880035e-10
107.67883941970986	0.19473404990731455	23600.040129739722	8.676873183454302e-10
107.81640820410206	0.1948361399193638	23573.805877944844	8.696284650844363e-10
107.95397698849425	0.19497970345599397	23547.600788865668	8.715739458247576e-10
108.09154577288645	0.19519597523036833	23521.424830083713	8.735244469025703e-10
108.22911455727865	0.19546422240995623	23495.27796921654	8.754803625422451e-10
108.36668334167084	0.19573007600937686	23469.160173917648	8.774415229401621e-10
108.50425212606304	0.19593860200989424	23443.07141187644	8.794072709886908e-10
108.64182091045524	0.1960524247397709	23417.01165081822	8.813766977551516e-10
108.77938969484742	0.19609818859820038	23390.98085850418	8.83349279040552e-10
108.91695847923963	0.19611712488088173	23364.979002731383	8.853249556411599e-10
109.05452726363183	0.19614986063170017	23339.00605133275	8.873040597239497e-10
109.19209604802401	0.19621301994264448	23313.061972176958	8.89287032176893e-10
109.32966483241621	0.19629174635388766	23287.14673316839	8.912741103036234e-10
109.46723361680841	0.19636904906988226	23261.2603022471	8.932653373968371e-10
109.6048024012006	0.19643054729513523	23235.402647388764	8.952606155938774e-10
109.7423711855928	0.19648370292861173	23209.57373660466	8.972599333299366e-10
109.879939969985	0.19654686452973594	23183.77353794165	8.992634562137213e-10
110.01750875437719	0.19663844658408566	23158.002019482155	9.012715021483976e-10
110.15507753876939	0.19676730323858166	23132.259149344038	9.032844284174355e-10
110.29264632316159	0.19691604894885717	23106.544895680625	9.053023756687949e-10
110.43021510755378	0.19706283617349651	23080.85922668062	9.073252567115044e-10
110.56778389194598	0.1971866345654985	23055.202110568054	9.093527973859037e-10
110.70535267633818	0.19728586702284873	23029.573515602304	9.113847502626941e-10
110.84292146073037	0.1973787822910277	23003.973410078033	9.13421081125788e-10
110.98049024512257	0.19748452083884077	22978.401762325164	9.154619464687618e-10
111.11805902951477	0.19761881680838708	22952.85854070885	9.175076329675355e-10
111.25562781390695	0.19777645060389276	22927.343713629405	9.19558336297826e-10
111.39319659829916	0.19794424107440417	22901.857249522258	9.216140974791109e-10
111.53076538269136	0.19810901090908326	22876.399116857916	9.236748255137533e-10
111.66833416708354	0.19826065308651472	22850.96928414193	9.257403464618773e-10
111.80590295147574	0.19839547374655514	22825.56771991485	9.278104778477845e-10
111.94347173586794	0.19851058284103587	22800.194392752193	9.298850376502014e-10
112.08104052026013	0.19860386254755494	22774.84927126443	9.319638516510266e-10
112.21860930465233	0.19868526419834331	22749.53232409691	9.340468699654253e-10
112.35617808904453	0.198774300291852	22724.243519929863	9.361342422035893e-10
112.49374687343672	0.1988907454069516	22698.98282747836	9.382262908510158e-10
112.63131565782892	0.1990488863608049	22673.75021549226	9.403234322748494e-10
112.76888444222112	0.19923784780391895	22648.54565275615	9.424259159315542e-10
112.90645322661331	0.19943954699605984	22623.369108089326	9.445337780611196e-10
113.04402201100551	0.199636014313279	22598.220550345683	9.466468742089085e-10
113.18159079539771	0.19981680645837427	22573.09994841376	9.48764980138862e-10
113.3191595797899	0.1999835696948496	22548.007271216688	9.508879230388443e-10
113.4567283641821	0.20013904140259792	22522.942487712124	9.530155846486777e-10
113.5942971485743	0.2002860166642782	22497.905566892245	9.551478936960246e-10
113.73186593296649	0.20042791760233236	22472.89647778372	9.572848251085916e-10
113.86943471735869	0.20056855102931273	22447.91518944763	9.594263969576195e-10
114.00700350175089	0.20071172925596012	22422.96167097946	9.615726641057572e-10
114.14457228614307	0.20086058177641225	22398.035891509062	9.637237059571341e-10
114.28214107053527	0.20101589268095135	22373.137820200594	9.658795994389737e-10
114.41970985492748	0.20117794287264598	22348.267426252503	9.680404143744813e-10
114.55727863931966	0.20134693051655658	22323.424678897485	9.702062137393301e-10
114.69484742371186	0.20152012778055084	22298.609547402393	9.72377025383848e-10
114.83241620810406	0.2016911658354758	22273.82200106829	9.74552810750611e-10
114.96998499249625	0.20185344796824234	22249.062009230332	9.76733472497857e-10
115.10755377688845	0.20200152714740027	22224.32954125777	9.789188748284142e-10
115.24512256128065	0.20213896737460213	22199.624566553906	9.81108939982958e-10
115.38269134567284	0.20227358177546836	22174.94705455606	9.83303682376141e-10
115.52026013006504	0.20241319464712254	22150.29697473554	9.855031948970911e-10
115.65782891445724	0.20255915420039217	22125.67429659758	9.87707571656786e-10
115.79539769884943	0.20269602938994424	22101.07898968132	9.899167378120653e-10
115.93296648324163	0.20280570732761943	22076.511023559724	9.92130447658598e-10
116.07053526763383	0.2028714485744679	22051.970367839578	9.943483240635805e-10
116.20810405202602	0.2029062923147476	22027.456992161457	9.96570180979592e-10
116.34567283641822	0.20295208384681332	22002.97086619973	9.987962882739443e-10
116.48324162081042	0.2030518473491855	21978.511959662526	1.001027315729233e-09
116.6208104052026	0.2032381791519642	21954.080242291693	1.0032641670776117e-09
116.7583791895948	0.20348337426962773	21929.67568386266	1.0055073274161068e-09
116.895947973987	0.20373810159251185	21905.29825418443	1.0077567040208991e-09
117.03351675837919	0.2039531731013052	21880.947923099502	1.0100117146813773e-09
117.1710855427714	0.2041014501543813	21856.62466048389	1.0122715884564683e-09
117.3086543271636	0.2041993732473801	21832.328436247077	1.0145358430755843e-09
117.44622311155578	0.2042684969838044	21808.05922033206	1.0168042937211739e-09
117.58379189594798	0.2043301774441269	21783.81698271524	1.0190770057697012e-09
117.72136068034018	0.20440290458855634	21759.60169340644	1.0213542273223847e-09
117.85892946473237	0.20450301422391096	21735.413322448814	1.0236363394938807e-09
117.99649824912457	0.20464678967724734	21711.251839918852	1.0259238361135943e-09
118.13406703351677	0.2048425715272216	21687.117215926315	1.02821722439036e-09
118.27163581790896	0.20506440718683447	21663.009420614173	1.0305166657665776e-09
118.40920460230116	0.20527709097074484	21638.928424158516	1.032821931697305e-09
118.54677338669336	0.205445854282299	21614.87419676859	1.0351324673440748e-09
118.68434217108555	0.20556094587163792	21590.846708686728	1.037447702775176e-09
118.82191095547775	0.20565070762686025	21566.845930188367	1.039767454071437e-09
118.95947973986995	0.205746679633189	21542.87183158205	1.042091897967077e-09
119.09704852426214	0.2058769270055052	21518.92438320934	1.044421480574471e-09
119.23461730865434	0.2060343166678037	21495.003555444742	1.0467565062326981e-09
119.37218609304654	0.20619125410818911	21471.1093186957	1.0490969435570607e-09
119.50975487743872	0.20631989532355227	21447.241643402507	1.0514424739231413e-09
119.64732366183092	0.20640422941332465	21423.4005000383	1.0537926601879e-09
119.78489244622313	0.20646654862511618	21399.585859109062	1.0561473700399654e-09
119.92246123061531	0.20653688127030229	21375.797691153602	1.0585068114219414e-09
120.06003001500751	0.20664452801595384	21352.035966743504	1.0608714731306962e-09
120.19759879939971	0.2067957483543213	21328.30065648308	1.06324183722535e-09
120.3351675837919	0.20696959449179245	21304.591731009306	1.0656180903244989e-09
120.4727363681841	0.2071435505465412	21280.909160991752	1.0680001519897926e-09
120.6103051525763	0.20729705656402447	21257.252917132595	1.0703877363943304e-09
120.74787393696849	0.20742392402112672	21233.62297016657	1.0727805375212557e-09
120.88544272136069	0.2075243729532472	21210.019290860917	1.075178300819525e-09
121.02301150575289	0.20759866822414166	21186.441850015402	1.0775808156052275e-09
121.16058029014508	0.20765221089410674	21162.89061846226	1.0799879633874836e-09
121.29814907453728	0.2077029708411252	21139.36556706616	1.082399839050382e-09
121.43571785892948	0.20777080495860142	21115.86666672418	1.0848167386374337e-09
121.57328664332167	0.2078745685658645	21092.39388836577	1.0872391180431476e-09
121.71085542771387	0.20801326918393126	21068.947202952702	1.0896673539327082e-09
121.84842421210607	0.2081676912126546	21045.52658147901	1.0921015583481177e-09
121.98599299649825	0.20831794315634325	21022.131994970947	1.0945416119317717e-09
122.12356178089045	0.20844813092185677	20998.763414486955	1.0969872428678673e-09
122.26113056528264	0.2085641018248657	20975.42081111766	1.0994382872223384e-09
122.39869934967484	0.20867905918392887	20952.104155985828	1.101894752596551e-09
122.53626813406704	0.20880614726371527	20928.813420246363	1.1043567910988578e-09
122.67383691845923	0.20895162583279914	20905.548575086235	1.1068246017651777e-09
122.81140570285143	0.20910887419017898	20882.30959172442	1.1092982820806602e-09
122.94897448724363	0.20926985795076264	20859.096441411897	1.1117778281336796e-09
123.08654327163582	0.20942662787991173	20835.9090954316	1.114263151192432e-09
123.22411205602802	0.20957237285011532	20812.747525098363	1.116754103315536e-09
123.36168084042022	0.2097010931216122	20789.611701758902	1.1192504953957843e-09
123.4992496248124	0.20980680640680055	20766.501596791797	1.1217521036123383e-09
123.63681840920461	0.2098889349542372	20743.41718160742	1.124258734496546e-09
123.77438719359681	0.2099688758249878	20720.358427647963	1.1267704638336533e-09
123.911955977989	0.21007361041641642	20697.3253063874	1.1292876570735792e-09
124.0495247623812	0.21022967289737177	20674.317789331446	1.1318109198058376e-09
124.1870935467734	0.21044127400231752	20651.335848017483	1.1343408120567314e-09
124.32466233116558	0.21068039388771742	20628.379454014528	1.1368774956302595e-09
124.46223111555778	0.2109164998819808	20605.448578923133	1.1394207678263971e-09
124.59979989994999	0.21112177300906815	20582.54319437542	1.1419701485584777e-09
124.73736868434217	0.21129405196894369	20559.663272035043	1.1445252112371215e-09
124.87493746873437	0.21144530334232436	20536.808783597135	1.1470857328885205e-09
125.01250625312657	0.21158763869916802	20513.979700788335	1.149651663814413e-09
125.15007503751876	0.2117295536638629	20491.175995366735	1.1522230597174725e-09
125.28764382191096	0.21186850935404433	20468.397639121788	1.1547999408261989e-09
125.42521260630316	0.21199986947112404	20445.644603874334	1.1573822737809865e-09
125.56278139069535	0.2121191730416363	20422.91686147651	1.1599699819851303e-09
125.70035017508755	0.2122269557665704	20400.214383811748	1.1625630088911846e-09
125.83791895947975	0.21232935280132803	20377.53714279475	1.1651613782950564e-09
125.97548774387194	0.21243279567288834	20354.885110371455	1.1677651851099705e-09
126.11305652826414	0.21254239900794905	20332.258258518974	1.1703745693035524e-09
126.25062531265634	0.21265419870650623	20309.65655924557	1.1729896054964445e-09
126.38819409704853	0.21276040408050462	20287.079984590637	1.1756102695850157e-09
126.52576288144073	0.21285323215017388	20264.528506624618	1.1782364542784558e-09
126.66333166583293	0.21293019975284203	20242.002097449003	1.1808680427203555e-09
126.80090045022511	0.2130010790107636	20219.500729196312	1.1835050504219933e-09
126.93846923461732	0.21307736913768754	20197.02437403007	1.1861476243517919e-09
127.07603801900952	0.21316996538751465	20174.573004144735	1.188796015514447e-09
127.2136068034017	0.21327878945932427	20152.146591765697	1.1914504363561914e-09
127.3511755877939	0.2133942007506155	20129.745109149208	1.1941109565442893e-09
127.4887443721861	0.21350623862745322	20107.36852858234	1.1967775217026942e-09
127.62631315657829	0.2136077416379058	20085.016822382968	1.1994500052695465e-09
127.76388194097049	0.21370587358307694	20062.689962899745	1.2021283860171021e-09
127.9014507253627	0.21381236868022163	20040.387922512087	1.2048127846241266e-09
128.0390195097549	0.2139388220508508	20018.11067363013	1.2075034398410254e-09
128.17658829414708	0.2140843165328515	19995.858188694674	1.210200544098129e-09
128.31415707853927	0.21422576579657718	19973.63044017712	1.212903991824423e-09
128.45172586293148	0.21433781067148655	19951.427400579436	1.2156133997294716e-09
128.58929464732367	0.21439821687379834	19929.249042434156	1.2183281869726493e-09
128.72686343171586	0.21442349557261275	19907.095338304356	1.221048060832227e-09
128.86443221610807	0.21445635356094486	19884.966260783644	1.2237732790908643e-09
129.00200100050026	0.21453999132712673	19862.8617824962	1.2265045693800535e-09
129.13956978489244	0.21470119318166045	19840.781876096622	1.229242862084398e-09
129.27713856928466	0.2149038817837133	19818.726514269878	1.231988515418803e-09
129.41470735367685	0.2150969354770373	19796.695669731245	1.2347412275178782e-09
129.55227613806903	0.2152300360623657	19774.689315226256	1.2375001502121222e-09
129.68984492246125	0.2152881327560416	19752.707423530734	1.2402643943265793e-09
129.82741370685343	0.21530446852477886	19730.749967450796	1.2430336103457892e-09
129.96498249124562	0.21531577602575983	19708.816919822842	1.245807944006659e-09
130.10255127563784	0.21535571390689015	19686.90825351351	1.2485879212926802e-09
130.24012006003002	0.21543077592441615	19665.02394141962	1.251374063771461e-09
130.3776888444222	0.21553329325151527	19643.163956468095	1.2541667200183147e-09
130.51525762881442	0.21565547631207338	19621.328271615956	1.2569660918152398e-09
130.6528264132066	0.2157911754380044	19599.51685985028	1.2597722772371093e-09
130.7903951975988	0.21593896094386678	19577.72969418816	1.2625853440149192e-09
130.927963981991	0.21609824716774148	19555.96674767668	1.2654053445498933e-09
131.0655327663832	0.2162685817337634	19534.22799339292	1.2682323199562687e-09
131.2031015507754	0.21645294691408942	19512.513404443856	1.2710663434545218e-09
131.3406703351676	0.21665797811141171	19490.822953966388	1.2739075595744556e-09
131.4782391195598	0.21689048776308129	19469.15661512729	1.2767561749167811e-09
131.61580790395197	0.21715329936366098	19447.51436112316	1.2796123996440787e-09
131.7533766883442	0.21742341460935452	19425.896165180355	1.2824761322047304e-09
131.89094547273638	0.21766755302805996	19404.302000554973	1.2853468839379936e-09
132.02851425712856	0.21785251163749292	19382.731840532782	1.2882238423982033e-09
132.16608304152078	0.21796521324604648	19361.185658429244	1.2911061695799808e-09
