0.0005405624878029214	8.478456718990849	5718.237796803177	1.5295122072108809	0.0037664589540516036
82.09104552276139	0.09640689705537213	58938.37820444613	0.07274175235793197
82.22861430715358	0.0965673386922148	58913.315858636844	0.07127864725005183
82.36618309154578	0.09672202314431651	58888.164999029956	0.06984269775394385
82.50375187593798	0.09688158552590717	58862.927632898805	0.06843337908805443
82.64132066033017	0.09705362088125508	58837.60612113729	0.06705007158017728
82.77888944472237	0.09723451851303629	58812.20255987606	0.0656922260691032
82.91645822911457	0.09741808646192235	58786.71867161826	0.06435939306836894
83.05402701350675	0.0975982373600881	58761.15584440785	0.06305121233848644
83.19159579789896	0.09777313014944604	58735.51536970423	0.06176734928913519
83.32916458229116	0.0979465465213623	58709.79871865337	0.06050742107524093
83.46673336668334	0.09812265486754143	58684.007540854414	0.059270996902022845
83.60430215107554	0.09830540384633157	58658.143634287764	0.05805760604605929
83.74187093546774	0.09849688094424223	58632.208844208064	0.05686676488624833
83.87943971985993	0.09869823666991812	58606.20501385	0.05569799008610885
84.01700850425213	0.09891060971978213	58580.133980411396	0.054550799668770224
84.15457728864433	0.09913164222627831	58553.99742492095	0.05342475318628018
84.29214607303652	0.09934927791827708	58527.79648545819	0.05231955522589038
84.42971485742872	0.09954979274917936	58501.531743157735	0.05123505923002874
84.56728364182092	0.09972016314951569	58475.203307104515	0.050171244859617464
84.70485242621311	0.09986433282903133	58448.811520938165	0.04912802900462433
84.84242121060531	0.10000370259347134	58422.35760266382	0.048105094567330024
84.97998999499751	0.10016047171394114	58395.84358548733	0.04710190617065125
85.1175587793897	0.10035242249370847	58369.272070872656	0.0461177761154757
85.2551275637819	0.10056985787021822	58342.6451878646	0.04515214273966889
85.3926963481741	0.10079253009747541	58315.96426799024	0.04420465746534619
85.53026513256629	0.1010002275874072	58289.22992465905	0.04327516366580217
85.66783391695849	0.10118238775363507	58262.44244829274	0.042363591046413136
85.80540270135069	0.10134880726100773	58235.60250562687	0.041469768587921646
85.94297148574287	0.10151186500336518	58208.71118482231	0.04059341242434249
86.08054027013507	0.10168321424356631	58181.769928809204	0.039734143618521615
86.21810905452728	0.10186299965098279	58154.780144276825	0.038891592729632087
86.35567783891946	0.10204216133145289	58127.74292697526	0.03806547331523049
86.49324662331166	0.10221138178673159	58100.659084459774	0.03725557588908623
86.63081540770386	0.10236529386811287	58073.529278710295	0.036461729802660145
86.76838419209605	0.10251684279145133	58046.35455547803	0.03568366163560718
86.90595297648825	0.10268427626270059	58019.13644923108	0.03492096706352214
87.04352176088045	0.10288560300670006	57991.876922792304	0.034173126940179634
87.18109054527264	0.10312253472011962	57964.57788869336	0.033439635302562935
87.31865932966484	0.10337034851707107	57937.24052814062	0.032720181592840514
87.45622811405704	0.10360190457099616	57909.8653031516	0.032014647512979874
87.59379689844923	0.10379258294555686	57882.452094069464	0.03132307033198633
87.73136568284143	0.10394550340259424	57855.00093233857	0.030645446907824146
87.86893446723363	0.10408097098193457	57827.51239319112	0.029981628600376682
88.00650325162582	0.10421954627615554	57799.98754548556	0.029331334616736624
88.14407203601802	0.10437589066359182	57772.42776523144	0.02869420183520676
88.28164082041022	0.10454418170625276	57744.83424784345	0.02806991526258701
88.4192096048024	0.10471415392454793	57717.20792831334	0.027458229417974756
88.5567783891946	0.10487578558802974	57689.549512060745	0.02685896011468563
88.6943471735868	0.10502785523562712	57661.85968035779	0.026271929529231283
88.83191595797899	0.10518019715604272	57634.139315921915	0.0256969058454046
88.9694847423712	0.10534334785781402	57606.38949422097	0.02513360555251824
89.10705352676338	0.10552581673177973	57578.61142156056	0.024581709983788818
89.24462231115558	0.10572003562986962	57550.806114123756	0.0240409511739072
89.38219109554778	0.10591077807075792	57522.97427409209	0.023511145030613172
89.51975987993997	0.10608278181198985	57495.11632138802	0.022992182885559743
89.65732866433217	0.10622638690735882	57467.2325232327	0.02248399686930855
89.79489744872437	0.10634660104328553	57439.32326532919	0.02198648737478527
89.93246623311656	0.10645080291010221	57411.38908013927	0.021499515474961314
90.07003501750876	0.10654655312106044	57383.43063430175	0.02102290626867635
90.20760380190096	0.10664542317099798	57355.44877850207	0.020556435518679948
90.34517258629315	0.10676290143343808	57327.44458812201	0.02009981874945926
90.48274137068535	0.10691463940092831	57299.41933893571	0.019652717718503684
90.62031015507755	0.10711303648701254	57271.374432562945	0.019214760334066706
90.75787893946973	0.10735147448356835	57243.31109721352	0.018785620707227495
90.89544772386193	0.1076164425522137	57215.230302559314	0.018365041953319897
91.03301650825414	0.10789442516049405	57187.13278448032	0.017952829607008502
91.17058529264632	0.10817256378977888	57159.019077512035	0.01754884297333355
91.30815407703852	0.10843931154152626	57130.88955352629	0.017152984806342267
91.44572286143072	0.10868327730444552	57102.744441515955	0.016765196038260814
91.58329164582291	0.10889389542868402	57074.58385464008	0.0163854485632662
91.72086043021511	0.10907268868725245	57046.407956598414	0.016013700737622896
91.85842921460731	0.10923035287889282	57018.21707033708	0.01564986828653567
91.9959979989995	0.10937781222716678	56990.01166390445	0.015293828066214536
92.1335667833917	0.10952471647486407	56961.79231930198	0.01494542637793123
92.2711355677839	0.10967515230210433	56933.55965515913	0.01460449964169302
92.40870435217609	0.10983168892092156	56905.31430446332	0.014270880349837412
92.54627313656829	0.10999685007620517	56877.05691112459	0.01394439798412697
92.68384192096049	0.1101704920836779	56848.78809871946	0.013624887377434385
92.82141070535268	0.11034837005905937	56820.50842836403	0.013312199988535986
92.95897948974488	0.11052589019192713	56792.218400875514	0.013006203332608457
93.09654827413708	0.11069896422190009	56763.9184676155	0.012706778088367399
93.23411705852926	0.11086868993746637	56735.609085960044	0.012413803262705685
93.37168584292147	0.11103920964227067	56707.29074699783	0.012127148778461546
93.50925462731367	0.11121470409127487	56678.96397126832	0.011846676609936553
93.64682341170585	0.11139806925944956	56650.62929271243	0.011572245073104977
93.78439219609805	0.11158799734750231	56622.2872186021	0.011303719545645187
93.92196098049025	0.11178232213220211	56593.938223933605	0.011040973970932219
94.05952976488244	0.1119788326318823	56565.58275366139	0.010783890264915578
94.19709854927464	0.11217387238752617	56537.2212132279	0.010532360854411412
94.33466733366684	0.11236206177472349	56508.85395838039	0.010286291407635428
94.47223611805903	0.11253792033487474	56480.48129953011	0.010045599674888462
94.60980490245123	0.11269664387386076	56452.10351188272	0.009810212784334098
94.74737368684343	0.11283845549654295	56423.7208772784	0.009580056051215572
94.88494247123562	0.11296584306735279	56395.33370007591	0.00935504872650231
95.02251125562782	0.11308131117574306	56366.94230456616	0.009135104685743928
95.16008004002002	0.11318942444320837	56338.54704687045	0.008920129242264287
95.2976488244122	0.1132998410457877	56310.14834572945	0.008710010903571281
95.43521760880441	0.11342299266885872	56281.74667972292	0.008504622106067353
95.57278639319661	0.11356882266532388	56253.34257605671	0.008303822206808703
95.7103551775888	0.11373744013869361	56224.936540774914	0.008107476151490177
95.847923961981	0.11391983881106212	56196.529019754205	0.007915472607233411
95.9854927463732	0.11410666810538833	56168.12035460715	0.007727712390234395
96.12306153076538	0.11429013689771592	56139.71084769074	0.007544114762620284
96.26063031515758	0.11447103051856697	56111.30080182276	0.007364598821317204
96.39819909954979	0.11465306706209907	56082.89053629954	0.007189079212405105
96.53576788394197	0.11483991574924422	56054.48038412087	0.007017466871303371
96.67333666833417	0.11502959833629561	56026.07065927588	0.006849677773640378
96.81090545272637	0.1152094649432482	55997.66160216723	0.006685647539782761
96.94847423711856	0.11536567998914328	55969.25338170709	0.006525330884269628
97.08604302151076	0.11548599361733727	55940.846111618295	0.006368697264264178
97.22361180590296	0.11557964638761585	55912.43996227159	0.006215700964865266
97.36118059029515	0.11567134804726342	55884.03522810513	0.006066263052966092
97.49874937468735	0.11578614887249836	55855.63231435903	0.005920274909302564
97.63631815907955	0.11594072666950704	55827.231685026156	0.0057776121389831745
97.77388694347174	0.11611734338989821	55798.833701854746	0.005638177638649337
97.91145572786394	0.11628941916314957	55770.43859676553	0.005501908990504747
98.04902451225614	0.11643078674752694	55742.04648820369	0.005368774105288396
98.18659329664833	0.11653638009929305	55713.65748145667	0.005238744397696662
98.32416208104053	0.11663189452448688	55685.27179416757	0.0051117612067815245
98.46173086543273	0.11674545645757035	55656.88975254395	0.004987736794730875
98.59929964982491	0.11690158268586587	55628.51176398048	0.004866561656709492
98.73686843421712	0.1170902345549663	55600.13817712677	0.004748141948817356
98.87443721860932	0.11728215704380875	55571.76921750964	0.004632416720652121
99.0120060030015	0.11744789509388104	55543.40500064757	0.004519354423560796
99.1495747873937	0.11757069128445498	55515.045589043446	0.004408937677327517
99.2871435717859	0.11767295295162664	55486.69113128733	0.004301126060223926
99.42471235617809	0.11778461456905608	55458.34187678739	0.004195852155794353
99.56228114057029	0.11793477885132099	55429.99816063615	0.00409302558797808
99.69984992496249	0.11812839408636107	55401.6603165343	0.003992556306674308
99.83741870935468	0.11834308177604204	55373.32859201036	0.003894377271105798
99.97498749374688	0.11855499416107236	55345.00315336075	0.0037984431400263003
100.11255627813908	0.11874373607563153	55316.68410495658	0.0037047251173959886
100.25012506253127	0.11891299052290807	55288.37156501611	0.0036131906878763957
100.38769384692347	0.11907669409301128	55260.06569237143	0.0035237964534154675
100.52526263131567	0.1192487977587027	55231.76668144031	0.003436489472919367
100.66283141570786	0.11943705209871244	55203.474741169615	0.0033512128910748807
100.80040020010006	0.11963472208156599	55175.19005546893	0.0032679165223790554
100.93796898449226	0.11983300752575185	55146.91278051056	0.0031865575770140854
101.07553776888444	0.12002329522498804	55118.643048144	0.003107099751150462
101.21310655327665	0.1202004224548396	55090.3809768134	0.0030295103092794454
101.35067533766885	0.1203622619464805	55062.126680086214	0.0029537578042725093
101.48824412206103	0.12050678997349944	55033.88026737438	0.0028798118850631585
101.62581290645323	0.1206339712679904	55005.64184874298	0.002807642010661518
101.76338169084543	0.12075405978821711	54977.41155688525	0.0027372115706229797
101.90095047523762	0.12088062757430053	54949.18955113312	0.0026684768088900447
102.03851925962982	0.12102714105702828	54920.97601362331	0.002601387845857247
102.17608804402202	0.12119725138607454	54892.77112640034	0.0025358948013630162
102.31365682841421	0.12137704656046736	54864.57503667568	0.0024719570896685737
102.45122561280641	0.12155079133043079	54836.387857145426	0.002409543339261722
102.58879439719861	0.12170403073826902	54808.20967230449	0.0023486297082960027
102.7263631815908	0.12183840007767609	54780.04057077564	0.0022891912387887434
102.863931965983	0.12196651882087896	54751.880664019176	0.0022311968502563653
103.0015007503752	0.12210121862500674	54723.73008372029	0.0021746100355791525
103.13906953476739	0.12225013901733035	54695.58897033067	0.0021193919239046516
103.27663831915959	0.12240081960631227	54667.45743893109	0.0020655104129417845
103.41420710355179	0.12253593682367317	54639.3355743233	0.0020129414856359436
103.55177588794398	0.12263852759458466	54611.22343516157	0.0019616681089636282
103.68934467233618	0.12270781775007887	54583.121081526966	0.0019116728600195958
103.82691345672838	0.12276541555746488	54555.0286075916	0.0018629291864755992
103.96448224112056	0.12283456937791225	54526.946139643725	0.0018154019302662862
104.10205102551276	0.12293631708836808	54498.87382871632	0.0017690492953517216
104.23961980990495	0.1230719228630722	54470.811820206174	0.0017238309727540056
104.37718859429715	0.12323223851278081	54442.76024025296	0.0016797117856112906
104.51475737868935	0.12340802293939479	54414.71919751717	0.0016366612161553904
104.65232616308154	0.12359034373386944	54386.688785350256	0.0015946528275128278
104.78989494747374	0.12377116642643897	54358.66908450183	0.0015536635414902028
104.92746373186594	0.1239426189137942	54330.66016466951	0.001513673225680635
105.06503251625813	0.12409721697945604	54302.662086184086	0.001474664244109128
105.20260130065033	0.12423765329412677	54274.67491259203	0.0014366180920782656
105.34017008504253	0.12437754800848537	54246.69872219554	0.0013995123081989769
105.47773886943472	0.12453105951694643	54218.733606619135	0.001363320855846063
105.61530765382692	0.12470861584326401	54190.7796649782	0.001328015681532354
105.75287643821912	0.12489622030451156	54162.836977753264	0.0012935737037984734
105.8904452226113	0.12507004895482907	54134.905599107726	0.0012599788711611486
106.0280140070035	0.12520632178664357	54106.98556010868	0.0012272213040322986
106.1655827913957	0.12529559184979264	54079.076885135364	0.0011952929078329674
106.3031515757879	0.1253600670616147	54051.17962180605	0.0011641793670163349
106.4407203601801	0.12542618867052896	54023.2938418359	0.0011338599123394486
106.5782891445723	0.12551911001043056	53995.419636726074	0.0011043084709010432
106.71585792896448	0.12564214088164646	53967.55709648893	0.001075499355486206
106.85342671335668	0.12578035468754115	53939.706294461546	0.0010474113278480328
106.99099549774888	0.12591826571915382	53911.86728867817	0.0010200272338405647
107.12856428214107	0.12604325785003206	53884.040125859945	0.0009933329380866476
107.26613306653327	0.12615669051840023	53856.224853369655	0.0009673141270585158
107.40370185092547	0.12626417150230954	53828.421522185716	0.0009419555133075764
107.54127063531766	0.12637132031307424	53800.630186336784	0.0009172409862459724
107.67883941970986	0.126484587988769	53772.850902954684	0.0008931535975592592
107.81640820410206	0.12661183506304438	53745.083732671825	0.0008696754544598034
107.95397698849425	0.12676105860075174	53717.32873906327	0.0008467878684717847
108.09154577288645	0.12693915826136556	53689.585987326005	0.0008244717083780301
108.22911455727865	0.12714022008584994	53661.85553572541	0.0008027096884881286
108.36668334167084	0.12735003646140847	53634.13743114413	0.0007814875604500067
108.50425212606304	0.12755426040697335	53606.431710277306	0.0007607937950580123
108.64182091045524	0.12774108593026184	53578.73840230986	0.0007406188673400228
108.77938969484742	0.12790797182241642	53551.05753508077	0.0007209536083875264
108.91695847923963	0.12805448784438955	53523.389136390186	0.0007017888558117426
109.05452726363183	0.12818020262714105	53495.733233973464	0.0006831154607104872
109.19209604802401	0.12828463991444594	53468.089855452825	0.0006649243006027214
109.32966483241621	0.12836726457926448	53440.45902828618	0.0006472062931248863
109.46723361680841	0.12842753750320102	53412.840779748425	0.0006299524010878603
109.6048024012006	0.12846723030371682	53385.23513802887	0.0006131533388621396
109.7423711855928	0.12850745279606712	53357.642141140444	0.0005967971886636127
109.879939969985	0.1285789531848403	53330.06183995347	0.0005808685875551894
110.01750875437719	0.1287125243512962	53302.49429636461	0.0005653492155625228
110.15507753876939	0.12892103727602192	53274.93957383421	0.0005502203258217667
110.29264632316159	0.1291681737677771	53247.3977161413	0.0005354684283026908
110.43021510755378	0.12940925113372953	53219.868746257576	0.0005210855937605759
110.56778389194598	0.12960100946653413	53192.35266951164	0.0005070686100286704
110.70535267633818	0.12973405814888292	53164.849489055916	0.0004934148463994528
110.84292146073037	0.12983352457727385	53137.359219265185	0.0004801186692624886
110.98049024512257	0.12992608869308644	53109.88188487624	0.00046717167075992954
111.11805902951477	0.1300346831069708	53082.41751824897	0.0004545634001303866
111.25562781390695	0.13015918903357457	53054.96615024051	0.0004422838041958464
111.39319659829916	0.13029072910889178	53027.52780730809	0.0004303240026624418
111.53076538269136	0.13042040816943298	53000.102511969286	0.0004186761655938182
111.66833416708354	0.13053918913233528	52972.690283188975	0.00040733341042552864
111.80590295147574	0.13063773847628826	52945.29113669293	0.0003962897185459093
111.94347173586794	0.13070668552501777	52917.9050853437	0.0003855398351733821
112.08104052026013	0.13073788002550876	52890.532139858355	0.0003750790777359697
112.21860930465233	0.1307422457801115	52863.17231456068	0.0003649017972399591
112.35617808904453	0.13074581702926313	52835.82563110901	0.0003550003804597146
112.49374687343672	0.13077504220450087	52808.49211758234	0.00034536549343253565
112.63131565782892	0.13085059525849643	52781.17180599587	0.0003359867452741974
112.76888444222112	0.13096667333838702	52753.86472482262	0.00032685468836060724
112.90645322661331	0.13110988963855727	52726.570897408215	0.0003179612428951903
113.04402201100551	0.1312669145975567	52699.29034253327	0.00030929954715732956
113.18159079539771	0.1314282488847633	52672.02307582567	0.00030086358029869235
113.3191595797899	0.13159054568055847	52644.769111520654	0.00029264769189062936
113.4567283641821	0.13175101344650822	52617.528462709364	0.00028464653562081436
113.5942971485743	0.1319069913162967	52590.30114146558	0.00027685503554929474
113.73186593296649	0.1320572384008842	52563.08715923367	0.0002692682824529695
113.86943471735869	0.13220138497001602	52535.886527047536	0.000261881475340344
114.00700350175089	0.13233907391144226	52508.69925554521	0.00025468991760435676
114.14457228614307	0.13246986978984007	52481.52535496471	0.0002476890181884642
114.28214107053527	0.13259306813829425	52454.36483510572	0.00024087430188998797
114.41970985492748	0.132707906771362	52427.21770533793	0.00023424140718001157
114.55727863931966	0.1328136936236207	52400.083974632915	0.00022778607774965456
114.69484742371186	0.1329122163966451	52372.963652012375	0.0002215040426519281
114.83241620810406	0.13300834851754373	52345.85674702615	0.00021539088839626019
114.96998499249625	0.13310715654384433	52318.76326967093	0.0002094420806481772
115.10755377688845	0.13321333731033444	52291.683230222945	0.00020365300892944972
115.24512256128065	0.1333286898201435	52264.61663869599	0.00019801913155300112
115.38269134567284	0.13345364661310966	52237.56350461465	0.00019253603634195322
115.52026013006504	0.13358862836627167	52210.523837023786	0.00018719943814865148
115.65782891445724	0.13373226171810182	52183.4976442432	0.0001820052445608909
115.79539769884943	0.1338785250316647	52156.484933267806	0.00017694971645127903
115.93296648324163	0.13402065373220098	52129.48570980151	0.00017202945909398974
116.07053526763383	0.13415203661341063	52102.49997841575	0.0001672413799287425
116.20810405202602	0.1342693877478099	52075.527743099585	0.00016258254155032375
116.34567283641822	0.13437263788990586	52048.56900771522	0.00015805003994945183
116.48324162081042	0.1344618494357935	52021.62377600901	0.00015364100156745517
116.6208104052026	0.1345376256706016	51994.69205166838	0.0001493525680962814
116.7583791895948	0.13460369768867173	51967.77383866405	0.00014518180494999222
116.895947973987	0.1346649183242216	51940.86914131072	0.00014112568497578836
117.03351675837919	0.13472615525428705	51913.977964192934	0.00013718110827071574
117.1710855427714	0.13479400464535388	51887.100312276714	0.00013334487226061191
117.3086543271636	0.13487847890903173	51860.236191169046	0.00012961360226531473
117.44622311155578	0.1349899913608293	51833.385607027536	0.00012598377557614698
117.58379189594798	0.135137624683117	51806.548566307814	0.0001224517889534466
117.72136068034018	0.13531125091755933	51779.72507386938	0.00011901446524409378
117.85892946473237	0.13548630353974847	51752.91513182832	0.00011566936046796713
117.99649824912457	0.13563786427107496	51726.11873986574	0.00011241468166393375
118.13406703351677	0.1357473559824591	51699.33589609007	0.00010924905657108969
118.27163581790896	0.13582357973688944	51672.56659953818	0.0001061708648309277
118.40920460230116	0.13588272387405528	51645.81085064794	0.00010317811148126096
118.54677338669336	0.1359408927003003	51619.06865104962	0.00010026848258279328
118.68434217108555	0.13600937585440015	51592.340003012316	9.743949314336279e-05
118.82191095547775	0.1360921318301686	51565.62490878085	9.468866435885963e-05
118.95947973986995	0.13619250361826116	51538.923370501936	9.201354339698553e-05
119.09704852426214	0.13631326935351476	51512.23539016427	8.941171942504215e-05
119.23461730865434	0.13645148571102367	51485.56096919515	8.688093152446483e-05
119.37218609304654	0.136600883363074	51458.90010828432	8.44191158560639e-05
119.50975487743872	0.13675515166943616	51432.25280745454	8.202438689912188e-05
119.64732366183092	0.1369072962204685	51405.619066086765	7.969503079847324e-05
119.78489244622313	0.1370481092798861	51378.998882854255	7.742952305221487e-05
119.92246123061531	0.13716793608715552	51352.392255779065	7.522651351063334e-05
120.06003001500751	0.13725753280812947	51325.79918233557	7.308479874770357e-05
120.19759879939971	0.1373206677722236	51299.219660247516	7.100310899838146e-05
120.3351675837919	0.13737647422216687	51272.65368828211	6.897989578048045e-05
120.4727363681841	0.13744497095537375	51246.101266140635	6.701336101243764e-05
120.6103051525763	0.13754325775664483	51219.5623941593	6.510153691546775e-05
120.74787393696849	0.13766698658397214	51193.03707212618	6.324260228650927e-05
120.88544272136069	0.13780224530607854	51166.525298866196	6.143499353355922e-05
121.02301150575289	0.13793509321513614	51140.02707235018	5.967737563684374e-05
121.16058029014508	0.1380567944550679	51113.54239003421	5.7968551510063995e-05
121.29814907453728	0.13817134999406322	51087.07124948367	5.630729519543209e-05
121.43571785892948	0.13828467303934722	51060.61364842928	5.4692336901769805e-05
121.57328664332167	0.1384022834639621	51034.16958471457	5.3122377001535354e-05
121.71085542771387	0.13852190659262492	51007.73905594885	5.1596178803773686e-05
121.84842421210607	0.1386341112384679	50981.3220592429	5.011263927160726e-05
121.98599299649825	0.13872920077961637	50954.918591256064	4.867077646346218e-05
122.12356178089045	0.1388012156606906	50928.52864838951	4.7269677920911794e-05
122.26113056528264	0.13886452179750888	50902.15222755048	4.590829640280899e-05
122.39869934967484	0.138940362039493	50875.78932631466	4.45854064303098e-05
122.53626813406704	0.13904983691619133	50849.43994281411	4.3299634178106154e-05
122.67383691845923	0.13919836685211007	50823.10407512082	4.204962221168884e-05
122.81140570285143	0.13936203575777364	50796.78172028957	4.083428530198889e-05
122.94897448724363	0.1395137077415982	50770.47287438206	3.965280410796738e-05
123.08654327163582	0.13962823875155878	50744.17753265638	3.8504574607754914e-05
123.22411205602802	0.1397071073394834	50717.89569046074	3.738896933951324e-05
123.36168084042022	0.13977077204080646	50691.62734376266	3.630519596588747e-05
123.4992496248124	0.13984009963190608	50665.37248906888	3.525231861351771e-05
123.63681840920461	0.139931468376504	50639.1311232191	3.422931296793411e-05
123.77438719359681	0.1400430062720338	50612.903242847766	3.323521005268817e-05
123.911955977989	0.14016820347774708	50586.68884428065	3.2269123879421924e-05
124.0495247623812	0.1403005505988409	50560.487923565626	3.133024326831579e-05
124.1870935467734	0.1404335605368132	50534.30047650153	3.0417824154073065e-05
124.32466233116558	0.1405607783845647	50508.126498665006	2.9531182439693804e-05
124.46223111555778	0.1406757517447701	50481.965985434486	2.866968761079395e-05
124.59979989994999	0.14077354429224553	50455.81893204542	2.7832747996776552e-05
124.73736868434217	0.140863553987682	50429.68533391085	2.701972516630234e-05
124.87493746873437	0.1409630716765932	50403.56518675389	2.6229898523070542e-05
125.01250625312657	0.14108946592355942	50377.45848655742	2.5462478732264576e-05
125.15007503751876	0.14125242577277317	50351.365229366864	2.471666038180838e-05
125.28764382191096	0.14143820525870462	50325.285410825454	2.3991746074499782e-05
125.42521260630316	0.14162860393764057	50299.2190261382	2.3287156091110156e-05
125.56278139069535	0.14180569327580647	50273.16607013085	2.2602412671261774e-05
125.70035017508755	0.14195929403070573	50247.12653743293	2.193709115968352e-05
125.83791895947975	0.14208791109638733	50221.100422648786	2.1290774372956872e-05
125.97548774387194	0.1421905090065467	50195.08772036651	2.0663050200876163e-05
126.11305652826414	0.14226775402560404	50169.08842518511	2.0053504365599543e-05
126.25062531265634	0.1423320441704773	50143.10253189083	1.9461673377235742e-05
126.38819409704853	0.1424007222686735	50117.13003550062	1.888703290982017e-05
126.52576288144073	0.1424911164175697	50091.17093122357	1.8329008103275358e-05
126.66333166583293	0.14261250994236468	50065.22521431303	1.7787013024449914e-05
126.80090045022511	0.14275558345548806	50039.29287979803	1.7260522314534967e-05
126.93846923461732	0.14290839595859597	50013.373922472456	1.6749074083637908e-05
127.07603801900952	0.14305926342155778	49987.468336925536	1.6252261808761688e-05
127.2136068034017	0.14320117075835745	49961.576117624296	1.5769712321769716e-05
127.3511755877939	0.14333117137786597	49935.69725897659	1.530106902887348e-05
127.4887443721861	0.1434464548534793	49909.83175533797	1.4845990062299811e-05
127.62631315657829	0.14354692145834963	49883.97960104724	1.4404138815634089e-05
127.76388194097049	0.143646343896883	49858.14079057931	1.397514320821207e-05
127.9014507253627	0.1437629208186121	49832.31531856949	1.3558589202299981e-05
128.0390195097549	0.143914687915831	49806.50317978379	1.3154028749067114e-05
128.17658829414708	0.14410505783609914	49780.70436894607	1.2761025842303177e-05
128.31415707853927	0.14431153422920034	49754.91888048351	1.2379224333755405e-05
128.45172586293148	0.14450896448687042	49729.14670853842	1.2008344759392668e-05
128.58929464732367	0.1446743736235296	49703.38784702626	1.1648168910004713e-05
128.72686343171586	0.1448117869846791	49677.6422899084	1.1298467157357422e-05
128.86443221610807	0.1449434847164736	49651.910031343235	1.095895827151312e-05
129.00200100050026	0.14509209101029458	49626.19106565856	1.062931676771677e-05
129.13956978489244	0.14527098946731046	49600.485387248	1.0309200495685201e-05
129.27713856928466	0.14545817915727557	49574.7929902766	9.998328981492789e-06
129.41470735367685	0.1456231907747093	49549.113868644854	9.696492965083791e-06
129.55227613806903	0.1457361794204475	49523.448016029826	9.403543443580953e-06
129.68984492246125	0.14579470825522986	49497.795426115685	9.1193303452346e-06
129.82741370685343	0.14583387191127672	49472.15609285653	8.843632679353469e-06
129.96498249124562	0.14589147703255512	49446.530010455	8.576164271264542e-06
130.10255127563784	0.14600126223806698	49420.91717329631	8.316591325435638e-06
130.24012006003002	0.14616101718001123	49395.317575686815	8.064601909658679e-06
130.3776888444222	0.14634978929600456	49369.731211743645	7.819935237236544e-06
130.51525762881442	0.14654646889598705	49344.15807541692	7.582375756463478e-06
130.6528264132066	0.14673478621614813	49318.59816053927	7.3517399637735525e-06
130.7903951975988	0.14691240176651255	49293.05146092007	7.127851414727489e-06
130.927963981991	0.14707946705753466	49267.51797036108	6.91053655402834e-06
131.0655327663832	0.14723623107773254	49241.99768265675	6.699624630338376e-06
131.2031015507754	0.14738545472762876	49216.49059160706	6.494944325544898e-06
131.3406703351676	0.1475325706058028	49190.996691028566	6.2963207929787874e-06
131.4782391195598	0.14768314078421294	49165.51597475121	6.1035765587252484e-06
131.61580790395197	0.14784126812946044	49140.048436607576	5.91653433315735e-06
131.7533766883442	0.14800160957008857	49114.59407038755	5.735029040176697e-06
131.89094547273638	0.14815506068837123	49089.152869826146	5.55891102458089e-06
132.02851425712856	0.14829252979251137	49063.72482861013	5.3880442602860845e-06
132.16608304152078	0.1484092632475216	49038.309940402294	5.222299953930843e-06
132.30365182591297	0.14850999116900607	49012.90819888248	5.0615456847118015e-06
132.44122061030515	0.14860069719466962	48987.519597749204	4.9056449834105775e-06
132.57878939469737	0.14868723355242383	48962.14413071552	4.754458458648122e-06
132.71635817908955	0.14877325701003757	48936.78179149758	4.6078468098545885e-06
132.85392696348174	0.14886060880298682	48911.43257380641	4.465673004008964e-06
132.99149574787396	0.14895107560356957	48886.09647134709	4.3278024818736724e-06
133.12906453226614	0.14904713381840115	48860.77347782073	4.194102676034939e-06
133.26663331665833	0.1491545823276671	48835.46358694983	4.064440601429521e-06
133.40420210105054	0.14928021915612735	48810.16679251555	3.938683137116058e-06
133.54177088544273	0.14943075308270282	48784.88308823531	3.816695971258548e-06
133.67933966983492	0.14960617193167813	48759.61246780838	3.6983505281449258e-06
133.81690845422713	0.14979518219848803	48734.35492488505	3.5835322168667244e-06
133.95447723861932	0.14998541144666389	48709.1104530697	3.4721396336943987e-06
134.0920460230115	0.15016491478434907	48683.87904592778	3.3640826797545353e-06
134.22961480740372	0.15032667405271594	48658.660697003754	3.259277777076045e-06
134.3671835917959	0.15046682910870718	48633.455399831706	3.157645017438664e-06
134.5047523761881	0.15058157168730302	48608.2631479368	3.0591077749200075e-06
134.6423211605803	0.15067135785942445	48583.08393484646	2.9635897243226754e-06
134.7798899449725	0.15075202392097178	48557.917754124566	2.8710056590308705e-06
134.91745872936468	0.15084287244160408	48532.76459937324	2.7812610319223115e-06
135.0550275137569	0.1509628194288214	48507.62446422537	2.694253921762222e-06
135.19259629814908	0.15111575328620358	48482.497342308096	2.6098848525915804e-06
135.33016508254127	0.15128604102831514	48457.38322720342	2.5280673058275858e-06
135.4677338669335	0.15145674502243478	48432.28211245154	2.4487268478089982e-06
135.60530265132567	0.15161221518711607	48407.193991559005	2.3717989650509946e-06
135.74287143571786	0.15174744828372752	48382.1188580227	2.297222619188467e-06
135.88044022011007	0.15186269457207166	48357.056705340496	2.224937420747938e-06
136.01800900450226	0.1519582490120896	48332.00752701104	2.1548836679386553e-06
136.15557778889445	0.1520393137003548	48306.97131654162	2.0870002438587807e-06
136.29314657328666	0.1521244181933796	48281.948067467914	2.0212193276989404e-06
136.43071535767885	0.15223433305632478	48256.937773352765	1.957466719779403e-06
136.56828414207104	0.15238875557362594	48231.94042777976	1.8956635489599933e-06
