0.0006157695188568477	2.508818192191846	8553.04255313481	7.472121179666389	0.0008150621965465944
79.75237618809405	0.10491552731976968	42757.447389541245	3.5438987127617745e-10
79.88994497248625	0.10513161162101899	42752.653391410306	3.462329005145893e-10
80.02751375687845	0.10534401144759203	42747.859930794824	3.3884322846397374e-10
80.16508254127064	0.10554545407791872	42743.067007634636	3.3215060028042076e-10
80.30265132566284	0.10573614453564373	42738.27462186954	3.260910063163865e-10
80.44022011005504	0.1059172996323475	42733.48277343938	3.206061056679958e-10
80.57778889444722	0.10609052367694206	42728.691462283954	3.156427697849662e-10
80.71535767883942	0.10626409335877729	42723.90068834311	3.111524564481939e-10
80.85292646323163	0.10645190920615552	42719.11045155668	3.0709078663096856e-10
80.99049524762381	0.10666804761312233	42714.320751864485	3.0341728470138395e-10
81.12806403201601	0.10692030761823669	42709.5315892064	3.000952263319365e-10
81.26563281640821	0.10718557803204981	42704.742963522265	2.9709183540223576e-10
81.4032016008004	0.10743124971937892	42699.9548747519	2.9437786206475277e-10
81.5407703851926	0.10762502589586376	42695.167322835136	2.9192704635051867e-10
81.6783391695848	0.10775970748210068	42690.3803077118	2.8971540444281363e-10
81.81590795397699	0.1078710574213527	42685.59382932174	2.8772058558606856e-10
81.95347673836919	0.10799905335467226	42680.80788760482	2.859218816391975e-10
82.09104552276139	0.10818000415634707	42676.022482500906	2.8430027549923537e-10
82.22861430715358	0.1084068100321813	42671.23761394991	2.828387344798462e-10
82.36618309154578	0.10864400080466888	42666.45328189168	2.8152216146050714e-10
82.50375187593798	0.10885561701962355	42661.66948626608	2.8033709644944984e-10
82.64132066033017	0.10901775849125343	42656.88622701299	2.792714009278835e-10
82.77888944472237	0.10915097567046932	42652.10350407229	2.783138810742003e-10
82.91645822911457	0.10928605828941534	42647.32131738387	2.7745422046675443e-10
83.05402701350675	0.10945327555843644	42642.539666887635	2.76682967405341e-10
83.19159579789896	0.10966176402685596	42637.75855252351	2.759915758083584e-10
83.32916458229116	0.10989267743879438	42632.977974231406	2.7537240723738305e-10
83.46673336668334	0.11012524504212157	42628.19793195125	2.748186179917538e-10
83.60430215107554	0.11034026377186398	42623.41842562294	2.7432404744958265e-10
83.74187093546774	0.11053180908950319	42618.63945518641	2.738831075887386e-10
83.87943971985993	0.11070064132307082	42613.861020581586	2.7349071787631253e-10
84.01700850425213	0.11084757640587206	42609.083121748394	2.731422606967281e-10
84.15457728864433	0.11097697073350758	42604.30575862679	2.728335371802657e-10
84.29214607303652	0.11110300086571263	42599.52893115671	2.725607236672814e-10
84.42971485742872	0.11124153207611515	42594.75263927812	2.723203457164244e-10
84.56728364182092	0.11140757943501295	42589.976882931005	2.72109254240548e-10
84.70485242621311	0.11159556399660363	42585.20166205534	2.719246165270326e-10
84.84242121060531	0.11177871828441126	42580.426976591094	2.7176389325649247e-10
84.97998999499751	0.11192930568552491	42575.652826478254	2.7162479837728776e-10
85.1175587793897	0.11202666341295056	42570.879211656786	2.7150526208441946e-10
85.2551275637819	0.11209413720710037	42566.10613206668	2.7140339291700685e-10
85.3926963481741	0.11217196985194673	42561.33358764795	2.7131746660472944e-10
85.53026513256629	0.11230031062175584	42556.5615783406	2.7124592291781394e-10
85.66783391695849	0.11249792678971947	42551.79010408471	2.711873606080245e-10
85.80540270135069	0.11273846992220055	42547.01916482028	2.7114052607433605e-10
85.94297148574287	0.11298986941607612	42542.24876048736	2.711042913130935e-10
86.08054027013507	0.1132215711643707	42537.47889102598	2.710776349237059e-10
86.21810905452728	0.11342707286900358	42532.70955637618	2.7105962981331164e-10
86.35567783891946	0.11361910884871557	42527.940756478005	2.7104943611941233e-10
86.49324662331166	0.11381095178900691	42523.17249127151	2.710462955328024e-10
86.63081540770386	0.1140140538728218	42518.40476069676	2.710495252363078e-10
86.76838419209605	0.11423142810420207	42513.637564693825	2.7105850967379696e-10
86.90595297648825	0.11446364385614305	42508.8709032028	2.710726936866507e-10
87.04352176088045	0.11471119395473042	42504.10477616377	2.710915765022212e-10
87.18109054527264	0.11496938008993793	42499.33918351682	2.711147050397197e-10
87.31865932966484	0.11522508367322623	42494.57412520207	2.7114166632705633e-10
87.45622811405704	0.11546441624145891	42489.809601159584	2.711720823810521e-10
87.59379689844923	0.11567493442943598	42485.045611329486	2.712056069722408e-10
87.73136568284143	0.11586010293821823	42480.28215565188	2.7124192754709583e-10
87.86893446723363	0.11603324182270384	42475.51923406688	2.712807659003686e-10
88.00650325162582	0.11620781767557985	42470.75684651463	2.713218755370694e-10
88.14407203601802	0.11639374316908818	42465.99499293526	2.71365037733296e-10
88.28164082041022	0.11658859071274487	42461.233673268915	2.7141005449743415e-10
88.4192096048024	0.11678725605172906	42456.47288745576	2.714567453816518e-10
88.5567783891946	0.11698463996237218	42451.71263543594	2.715049457055085e-10
88.6943471735868	0.11717582486469989	42446.95291714964	2.7155450495035403e-10
88.83191595797899	0.11735612137711973	42442.193732537	2.7160528543562846e-10
88.9694847423712	0.11752085461234629	42437.435081538184	2.716571610175128e-10
89.10705352676338	0.11766667337635925	42432.67696409339	2.7171001650633276e-10
89.24462231115558	0.1178007249923146	42427.91938014282	2.71763750816791e-10
89.38219109554778	0.11793515761985687	42423.16232962665	2.718182777464778e-10
89.51975987993997	0.1180821346126681	42418.405812485085	2.718735245898558e-10
89.65732866433217	0.11824607613958045	42413.64982865836	2.7192942773811257e-10
89.79489744872437	0.1184111295766791	42408.89437808666	2.719859234226846e-10
89.93246623311656	0.11855816522922806	42404.139460710234	2.720429462881673e-10
90.07003501750876	0.11866934114255465	42399.385076469276	2.7210043003652563e-10
90.20760380190096	0.11875520635816467	42394.631225304045	2.721583192562678e-10
90.34517258629315	0.11885403551489307	42389.87790715476	2.722165799387089e-10
90.48274137068535	0.11900525788840353	42385.125121961704	2.7227519792220087e-10
90.62031015507755	0.11923901024147543	42380.37286966516	2.723341730588828e-10
90.75787893946973	0.11953108825410257	42375.62115020542	2.7239349506793953e-10
90.89544772386193	0.11983759255722727	42370.86996352275	2.724531362859441e-10
91.03301650825414	0.12011473604999291	42366.11930955741	2.7251305353522654e-10
91.17058529264632	0.12033744035991144	42361.36918824968	2.725731975706797e-10
91.30815407703852	0.12051797601503139	42356.61959953983	2.72633529248218e-10
91.44572286143072	0.12067304964696819	42351.87054336816	2.7269402032582296e-10
91.58329164582291	0.1208187014210528	42347.12201967496	2.727546520780519e-10
91.72086043021511	0.12096121147519426	42342.37402840055	2.72815410271262e-10
91.85842921460731	0.1210994537716829	42337.62656948523	2.7287628164097074e-10
91.9959979989995	0.12123211784573122	42332.879642869346	2.729372537219037e-10
92.1335667833917	0.12135837089581357	42328.133248493206	2.7299831496987266e-10
92.2711355677839	0.12147946510333901	42323.38738629715	2.7305945553101494e-10
92.40870435217609	0.12159722138231056	42318.64205622153	2.731206673052213e-10
92.54627313656829	0.12171346389051699	42313.89725820668	2.7318194376752256e-10
92.68384192096049	0.12183020647874272	42309.15299219297	2.7324327988395184e-10
92.82141070535268	0.12194975465271998	42304.40925812077	2.7330467207693874e-10
92.95897948974488	0.12207443873190287	42299.66605593045	2.733661180832927e-10
93.09654827413708	0.1222063869139796	42294.92338556239	2.7342761673266667e-10
93.23411705852926	0.12234565398496972	42290.18124695697	2.734891669803653e-10
93.37168584292147	0.12249107751651421	42285.43964005459	2.7355076739671477e-10
93.50925462731367	0.12264147984330759	42280.698564795646	2.7361241620113134e-10
93.64682341170585	0.12279673990799166	42275.958021120554	2.736741117325941e-10
93.78439219609805	0.12296019385313742	42271.218008969714	2.737358538444294e-10
93.92196098049025	0.12313588379242502	42266.47852828356	2.737976440255669e-10
94.05952976488244	0.12332763966108104	42261.7395790025	2.73859485133606e-10
94.19709854927464	0.12353243907378972	42257.00116106699	2.7392137846226397e-10
94.33466733366684	0.12373909093776705	42252.26327441746	2.7398332060996244e-10
94.47223611805903	0.12393592615330166	42247.52591899436	2.740453038112973e-10
94.60980490245123	0.12411320373491398	42242.789094738124	2.7410731720367546e-10
94.74737368684343	0.12427551615244016	42238.05280158921	2.741693529329995e-10
94.88494247123562	0.12443391298722423	42233.317039488094	2.7423140841523937e-10
95.02251125562782	0.12459945639070209	42228.581808375246	2.742934857685064e-10
95.16008004002002	0.12477659523079897	42223.84710819112	2.743555886485034e-10
95.2976488244122	0.12495342662964484	42219.11293887623	2.74417715563905e-10
95.43521760880441	0.12511556452636563	42214.37930037105	2.7447985945573606e-10
95.57278639319661	0.12524951002437673	42209.64619261608	2.745420086710795e-10
95.7103551775888	0.125359630323084	42204.9136155518	2.746041545477795e-10
95.847923961981	0.12546685273470687	42200.18156911874	2.7466629764847555e-10
95.9854927463732	0.12559273006723526	42195.4500532574	2.747284470077418e-10
96.12306153076538	0.12575361863948012	42190.71906790834	2.7479061714942323e-10
96.26063031515758	0.12593729587081393	42185.98861301207	2.7485281620241783e-10
96.39819909954979	0.12612176647590562	42181.258688509166	2.7491504274914485e-10
96.53576788394197	0.12628511553574634	42176.529294340144	2.749772869200366e-10
96.67333666833417	0.12641518826440612	42171.800430445524	2.750395351547802e-10
96.81090545272637	0.12651827294680176	42167.072096765885	2.7510177782435227e-10
96.94847423711856	0.12660270703501408	42162.34429324178	2.7516400959851366e-10
97.08604302151076	0.1266769056976265	42157.61701981378	2.7522622901331317e-10
97.22361180590296	0.1267503373506161	42152.89027642245	2.752884384636597e-10
97.36118059029515	0.1268332285563398	42148.16406300838	2.753506440850738e-10
97.49874937468735	0.12693582256651054	42143.43837951217	2.7541285535702194e-10
97.63631815907955	0.12706436066729493	42138.71322587443	2.75475083174482e-10
97.77388694347174	0.1272086336751963	42133.988602035766	2.755373332921932e-10
97.91145572786394	0.12735420609507983	42129.2645079368	2.7559960523981254e-10
98.04902451225614	0.12748682147708054	42124.540943518135	2.756618930764525e-10
98.18659329664833	0.12760137948406267	42119.817908720404	2.7572418953056777e-10
98.32416208104053	0.12770612757015326	42115.09540348422	2.7578649130131905e-10
98.46173086543273	0.12781036809100219	42110.373427750215	2.7584879903441947e-10
98.59929964982491	0.12792305835374063	42105.65198145906	2.759111167607017e-10
98.73686843421712	0.1280498524883408	42100.93106455137	2.7597345025357536e-10
98.87443721860932	0.12819456771978302	42096.21067696785	2.7603580612825614e-10
99.0120060030015	0.12836100004407613	42091.490818649145	2.7609819173000664e-10
99.1495747873937	0.12855009293748418	42086.77148953594	2.761606139480064e-10
99.2871435717859	0.12875399152778655	42082.052689568925	2.7622307589596203e-10
99.42471235617809	0.1289631499740258	42077.334418688784	2.762855766846485e-10
99.56228114057029	0.12916821386790278	42072.616676836195	2.763481119478063e-10
99.69984992496249	0.1293653880384008	42067.89946395187	2.7641067634659073e-10
99.83741870935468	0.129557166682917	42063.18277997651	2.764732660635888e-10
99.97498749374688	0.12974638215514292	42058.46662485081	2.7653587876171937e-10
100.11255627813908	0.12993499065184563	42053.75099851548	2.765985130928667e-10
100.25012506253127	0.13011883810668695	42049.03590091129	2.766611662901183e-10
100.38769384692347	0.13029116842350505	42044.32133197892	2.767238333580487e-10
100.52526263131567	0.13044523588441723	42039.60729165913	2.7678650732930584e-10
100.66283141570786	0.130579568578612	42034.893779892634	2.768491814586516e-10
100.80040020010006	0.1307050154757157	42030.18079662019	2.769118537913174e-10
100.93796898449226	0.13083418207934458	42025.46834178256	2.7697452728949e-10
101.07553776888444	0.13097903796732155	42020.75641532051	2.7703720904888626e-10
101.21310655327665	0.13113981720356793	42016.04501717482	2.770999054781836e-10
101.35067533766885	0.1313064298934741	42011.33414728626	2.7716261854159144e-10
101.48824412206103	0.13146843398192068	42006.62380559563	2.772253461259204e-10
101.62581290645323	0.13161768415049588	42001.9139920437	2.7728808334619565e-10
101.76338169084543	0.13175791948439766	41997.20470657127	2.773508272342512e-10
101.90095047523762	0.13189671156539345	41992.49594911913	2.7741357793763297e-10
102.03851925962982	0.13204156388917346	41987.78771962811	2.7747633834590873e-10
102.17608804402202	0.13219357628590866	41983.08001803903	2.775391114380045e-10
102.31365682841421	0.1323423900711437	41978.372844292695	2.776018960751667e-10
102.45122561280641	0.13247645704018798	41973.66619832994	2.7766468702850596e-10
102.58879439719861	0.13258536093373138	41968.9600800916	2.777274758485306e-10
102.7263631815908	0.1326729113757701	41964.254489518506	2.777902564009256e-10
102.863931965983	0.1327526294384462	41959.5494265515	2.7785302814759357e-10
103.0015007503752	0.1328382237962012	41954.84489113145	2.7791579560433437e-10
103.13906953476739	0.13294131011196922	41950.14088319922	2.7797856702817166e-10
103.27663831915959	0.13306540152380317	41945.43740269571	2.78041351056921e-10
103.41420710355179	0.13321205076330206	41940.734449561765	2.7810415594799396e-10
103.55177588794398	0.1333826935536683	41936.03202373829	2.7816698956237944e-10
103.68934467233618	0.1335735110485238	41931.33012516619	2.7822985750081127e-10
103.82691345672838	0.13377341954555702	41926.62875378637	2.782927607298891e-10
103.96448224112056	0.1339708030033729	41921.927909539714	2.7835569592012915e-10
104.10205102551276	0.13415517957263734	41917.22759236714	2.7841865634403797e-10
104.23961980990495	0.13432621322473473	41912.52780220955	2.7848163589632216e-10
104.37718859429715	0.13448891047992484	41907.82853900788	2.7854463093615426e-10
104.51475737868935	0.13464832525645237	41903.12980270304	2.786076400235933e-10
104.65232616308154	0.13480905368335946	41898.43159323598	2.7867066351511717e-10
104.78989494747374	0.13497436023603698	41893.73391054764	2.78733702883502e-10
104.92746373186594	0.13514726859866613	41889.03675457898	2.7879676050801034e-10
105.06503251625813	0.13533050575719335	41884.34012527093	2.7885983946052756e-10
105.20260130065033	0.13551901430213945	41879.64402256449	2.789229406822043e-10
105.34017008504253	0.13569937829320625	41874.94844640061	2.7898606028345356e-10
105.47773886943472	0.1358577700824687	41870.25339672027	2.7904918995307564e-10
105.61530765382692	0.13598310202099523	41865.558873464426	2.7911231842414217e-10
105.75287643821912	0.1360822266802275	41860.86487657406	2.791754380748317e-10
105.8904452226113	0.13616921486620026	41856.17140599018	2.7923854704996045e-10
106.0280140070035	0.13625814051377047	41851.47846165377	2.7930164862183983e-10
106.1655827913957	0.13635971866620336	41846.78604350586	2.793647494566355e-10
106.3031515757879	0.13647724618198745	41842.09415148746	2.794278566476434e-10
106.4407203601801	0.1366130278563155	41837.40278553959	2.7949097731446835e-10
106.5782891445723	0.13676893875383037	41832.71194560331	2.795541184426378e-10
106.71585792896448	0.13693956554113265	41828.02163161964	2.7961728435721404e-10
106.85342671335668	0.1371134100579564	41823.33184352963	2.7968047491502514e-10
106.99099549774888	0.13727878758845097	41818.64258127432	2.797436859461796e-10
107.12856428214107	0.13742735514550952	41813.95384479476	2.798069108667452e-10
107.26613306653327	0.1375670447736914	41809.265634032025	2.7987014655482995e-10
107.40370185092547	0.13771073585720245	41804.577948927166	2.7993339466210004e-10
107.54127063531766	0.13787117632250015	41799.89078942127	2.799966610290988e-10
107.67883941970986	0.13805085433045677	41795.20415545543	2.800599516920929e-10
107.81640820410206	0.1382348670271353	41790.518046970734	2.8012326691501134e-10
107.95397698849425	0.13840662697286582	41785.83246390827	2.80186601272121e-10
108.09154577288645	0.13855111150886296	41781.14740620912	2.8024994483565534e-10
108.22911455727865	0.13867156880472037	41776.46287381441	2.8031328988828105e-10
108.36668334167084	0.13878307287956626	41771.77886666523	2.8037663468339933e-10
108.50425212606304	0.1389008964598279	41767.09538470271	2.8043998284839425e-10
108.64182091045524	0.139036068817429	41762.41242786799	2.805033413448184e-10
108.77938969484742	0.13918414702418652	41757.7299961022	2.8056671486664643e-10
108.91695847923963	0.13933716282964936	41753.04808934649	2.806301048978399e-10
109.05452726363183	0.13948729955085643	41748.366707541994	2.8069351012506476e-10
109.19209604802401	0.13963276128474938	41743.685850629874	2.807569287792566e-10
109.32966483241621	0.1397796485517814	41739.0055185513	2.808203613340532e-10
109.46723361680841	0.13993459723845825	41734.32571124741	2.808838104297774e-10
109.6048024012006	0.1401028749491637	41729.64642865942	2.8094728017124317e-10
109.7423711855928	0.14027829834280275	41724.967670728496	2.81010772135533e-10
109.879939969985	0.14044897678994164	41720.28943739582	2.810742837633348e-10
110.01750875437719	0.14060298864648918	41715.611728602584	2.811378088223583e-10
110.15507753876939	0.14073587453244057	41710.93454428999	2.812013403009088e-10
110.29264632316159	0.14086365629894426	41706.25788439923	2.812648772720982e-10
110.43021510755378	0.1410058385817579	41701.581748871526	2.8132842536140143e-10
110.56778389194598	0.1411811135376701	41696.906137648104	2.81391995729739e-10
110.70535267633818	0.1413888323292702	41692.23105067021	2.814555980611218e-10
110.84292146073037	0.14160863467246323	41687.55648787908	2.815192342445392e-10
110.98049024512257	0.14181927370532801	41682.88244921596	2.815828989876695e-10
111.11805902951477	0.14200304055345336	41678.208934622075	2.8164658181548486e-10
111.25562781390695	0.1421639899808792	41673.53594403867	2.8171027475458754e-10
111.39319659829916	0.14231444603560317	41668.863477406994	2.817739747340508e-10
111.53076538269136	0.1424666918969654	41664.19153466832	2.818376830172439e-10
111.66833416708354	0.1426239281182908	41659.52011576395	2.8190140176476767e-10
111.80590295147574	0.14277038363903058	41654.84922063513	2.8196512780158536e-10
111.94347173586794	0.14288790953695957	41650.178849223135	2.820288524559897e-10
112.08104052026013	0.14296029269341212	41645.50900146925	2.82092562795384e-10
112.21860930465233	0.14300157475911995	41640.83967731476	2.8215625182762995e-10
112.35617808904453	0.14304976516780843	41636.170876700984	2.8221992557601266e-10
112.49374687343672	0.14314353033232888	41631.50259956923	2.8228360187411157e-10
112.63131565782892	0.14331034583977972	41626.83484586085	2.823473054353796e-10
112.76888444222112	0.14352637575216062	41622.16761551721	2.824110505408272e-10
112.90645322661331	0.1437530865811384	41617.5009084796	2.8247483749741516e-10
113.04402201100551	0.14395226774081504	41612.83472468938	2.8253865437422116e-10
113.18159079539771	0.14410716136302723	41608.16906408789	2.826024852577248e-10
113.3191595797899	0.14423546914296814	41603.50392661643	2.8266632164420196e-10
113.4567283641821	0.14435800284701164	41598.83931221638	2.8273016258268716e-10
113.5942971485743	0.1444941965230894	41594.175220829115	2.8279401338839265e-10
113.73186593296649	0.1446485129390672	41589.511652396024	2.8285788019701303e-10
113.86943471735869	0.14481622995374885	41584.84860685845	2.8292176696352556e-10
114.00700350175089	0.1449924921168554	41580.18608415782	2.8298567566585267e-10
114.14457228614307	0.1451708661558894	41575.5240842355	2.8304960603188266e-10
114.28214107053527	0.1453394991435052	41570.8626070329	2.8311355410149515e-10
114.41970985492748	0.14548537540973783	41566.2016524914	2.8317751228778276e-10
114.55727863931966	0.1455958610848804	41561.541220552426	2.8324146991056185e-10
114.69484742371186	0.14567182451550487	41556.881311157376	2.8330541774691443e-10
114.83241620810406	0.14573093568058743	41552.22192424764	2.8336935310003106e-10
114.96998499249625	0.14579191614527814	41547.56305976469	2.8343327941090663e-10
115.10755377688845	0.14587130123265607	41542.90471764994	2.8349720490792276e-10
115.24512256128065	0.14596849082673075	41538.24689784484	2.835611367384325e-10
115.38269134567284	0.14607480464977923	41533.58960029085	2.836250785655055e-10
115.52026013006504	0.14618152463730627	41528.932824929434	2.83689030942006e-10
115.65782891445724	0.14628449314915115	41524.27657170204	2.83752993071261e-10
115.79539769884943	0.14639136840501132	41519.62084055015	2.8381696662028597e-10
115.93296648324163	0.14651169716354562	41514.96563141524	2.838809560288215e-10
116.07053526763383	0.14665467222299575	41510.310944238794	2.839449680842381e-10
116.20810405202602	0.14682181194135593	41505.65677896232	2.84009009276854e-10
116.34567283641822	0.1470072108679421	41501.003135527324	2.840730835357617e-10
116.48324162081042	0.1472046597352911	41496.3500138753	2.841371924229637e-10
116.6208104052026	0.14740775169812645	41491.69741394776	2.8420133534421406e-10
116.7583791895948	0.1476089373742276	41487.045335686234	2.842655094532751e-10
116.895947973987	0.14780025762836038	41482.393779032216	2.843297097907417e-10
117.03351675837919	0.14797379163966817	41477.74274392726	2.843939295506254e-10
117.1710855427714	0.14812662920061317	41473.09223031287	2.8445816181139546e-10
117.3086543271636	0.1482657632496214	41468.44223813059	2.8452240254678473e-10
117.44622311155578	0.14839934888113662	41463.792767321975	2.845866506483879e-10
117.58379189594798	0.1485351809279608	41459.14381782857	2.84650907486667e-10
117.72136068034018	0.1486758530470287	41454.495389591924	2.8471517506318015e-10
117.85892946473237	0.14882004973250634	41449.84748255364	2.847794547620044e-10
117.99649824912457	0.14896636024303417	41445.200096655266	2.848437473913536e-10
118.13406703351677	0.1491139724840609	41440.55323183839	2.849080534249315e-10
118.27163581790896	0.1492646590449668	41435.906888044614	2.8497237381569406e-10
118.40920460230116	0.14942088992332261	41431.26106521553	2.8503671014592263e-10
118.54677338669336	0.1495850852252065	41426.61576329273	2.8510106453898347e-10
118.68434217108555	0.14975680976541725	41421.97098221783	2.851654387467224e-10
118.82191095547775	0.14993128069528996	41417.32672193243	2.852298329022245e-10
118.95947973986995	0.1501033501480611	41412.68298237818	2.852942455968879e-10
119.09704852426214	0.15026845443358866	41408.039763496694	2.85358674230543e-10
119.23461730865434	0.15042794702309112	41403.39706522959	2.854231168967587e-10
119.37218609304654	0.15058662115599056	41398.75488751852	2.8548757331108296e-10
119.50975487743872	0.15074931165827987	41394.11323030512	2.855520446419646e-10
119.64732366183092	0.1509176414376182	41389.472093531054	2.8561653239864375e-10
119.78489244622313	0.15108283658616667	41384.83147713798	2.856810353572311e-10
119.92246123061531	0.15123402335752328	41380.191381067554	2.8574554926310077e-10
120.06003001500751	0.15136069197841287	41375.55180526145	2.8581006728022996e-10
120.19759879939971	0.15146385804365745	41370.91274966134	2.858745836341685e-10
120.3351675837919	0.15155814643610074	41366.27421420889	2.859390974406263e-10
120.4727363681841	0.15165896640804763	41361.63619884581	2.860036123899903e-10
120.6103051525763	0.15177975164903862	41356.99870351379	2.860681356663754e-10
120.74787393696849	0.15191942014292176	41352.36172815455	2.8613267334597414e-10
120.88544272136069	0.15207041697975102	41347.72527270983	2.861972286439798e-10
121.02301150575289	0.1522251620275166	41343.08933712132	2.862618022293356e-10
121.16058029014508	0.1523776225951077	41338.45392133076	2.8632639295744896e-10
121.29814907453728	0.15252555274341584	41333.81902527985	2.863909991663313e-10
121.43571785892948	0.1526672750561328	41329.18464891037	2.864556188994021e-10
121.57328664332167	0.15280109610868947	41324.550792164024	2.8652024993606306e-10
121.71085542771387	0.1529250052471256	41319.917454982584	2.8658488972931675e-10
121.84842421210607	0.1530367005554708	41315.28463730781	2.8664953536107487e-10
121.98599299649825	0.1531338693148473	41310.65233908142	2.867141835805111e-10
122.12356178089045	0.153216800639357	41306.02056024521	2.867788315794545e-10
122.26113056528264	0.15329993471089015	41301.389300740964	2.868434809714415e-10
122.39869934967484	0.15340249959313543	41296.758560510454	2.869081386660809e-10
122.53626813406704	0.15354358254490708	41292.12833949549	2.869728162332692e-10
122.67383691845923	0.15372692697436313	41287.49863763788	2.870375250058301e-10
122.81140570285143	0.15392756888699355	41282.86945487943	2.871022679640359e-10
122.94897448724363	0.15411739353371395	41278.24079116196	2.871670398164361e-10
123.08654327163582	0.15427015130002625	41273.61264642727	2.8723182848881436e-10
123.22411205602802	0.154384521657215	41268.98502061716	2.8729662289283643e-10
123.36168084042022	0.15447695670474512	41264.35791367345	2.87361417781481e-10
123.4992496248124	0.15456429081398726	41259.731325537985	2.87426213204165e-10
123.63681840920461	0.15466015773427372	41255.1052561526	2.87491013025451e-10
123.77438719359681	0.15476517750439212	41250.47970545916	2.8755582086281264e-10
123.911955977989	0.15487666306159503	41245.85467339952	2.8762063918841215e-10
124.0495247623812	0.15499193965265484	41241.230159915525	2.8768546945682637e-10
124.1870935467734	0.15510894697977748	41236.60616494906	2.8775031238948036e-10
124.32466233116558	0.15522651189601863	41231.982688442	2.8781516830303886e-10
124.46223111555778	0.15534353042035284	41227.35973033624	2.878800371728573e-10
124.59979989994999	0.15545899810062813	41222.73729057364	2.879449187000981e-10
124.73736868434217	0.15557285151862277	41218.11536909611	2.880098126023208e-10
124.87493746873437	0.15568554541743046	41213.49396584553	2.88074718754404e-10
125.01250625312657	0.15579754061673076	41208.873080763835	2.8813963717442123e-10
125.15007503751876	0.15591047363730104	41204.25271379292	2.8820456833091314e-10
125.28764382191096	0.15602956879775812	41199.63286487472	2.8826951408131986e-10
125.42521260630316	0.15616073237791211	41195.013533951154	2.8833447770176214e-10
125.56278139069535	0.15630939556245815	41190.39472096416	2.8839946359414503e-10
125.70035017508755	0.15646744957336517	41185.77642585571	2.884644734405733e-10
125.83791895947975	0.15661161225984982	41181.15864856771	2.8852950236244916e-10
125.97548774387194	0.1567177983649524	41176.54138904212	2.885945394502785e-10
126.11305652826414	0.15676806135526483	41171.92464722087	2.886595700950797e-10
126.25062531265634	0.15678677513287553	41167.30842304592	2.887245879162796e-10
126.38819409704853	0.1568161512194118	41162.69271645925	2.887895987453538e-10
126.52576288144073	0.1568983750372744	41158.07752740284	2.888546193172659e-10
126.66333166583293	0.15705339319602957	41153.46285581872	2.889196699812491e-10
126.80090045022511	0.15724972732535233	41148.848701648894	2.8898476023454554e-10
126.93846923461732	0.15744865192472862	41144.23506483535	2.8904988797550624e-10
127.07603801900952	0.1576130370398736	41139.6219453201	2.8911504129505223e-10
127.2136068034017	0.15773474274634922	41135.009343045116	2.8918020742468533e-10
127.3511755877939	0.1578308908888274	41130.39725795243	2.8924537962730013e-10
127.4887443721861	0.15791944877372643	41125.78568998403	2.893105567470585e-10
127.62631315657829	0.15801586052847938	41121.174639082	2.893757419126746e-10
127.76388194097049	0.15812265751622878	41116.56410518834	2.8944093859365517e-10
127.9014507253627	0.15823825133299518	41111.95408824512	2.895061494535427e-10
128.0390195097549	0.15836105159141275	41107.34458819438	2.895713764351649e-10
128.17658829414708	0.15848945033564546	41102.73560497818	2.8963662083596303e-10
128.31415707853927	0.1586218084821764	41098.127138538584	2.897018833699616e-10
128.45172586293148	0.15875648375619786	41093.51918881766	2.8976716423315204e-10
128.58929464732367	0.1588916750792709	41088.9117557575	2.8983246311728206e-10
128.72686343171586	0.15902361236765428	41084.30483930018	2.8989777874635447e-10
128.86443221610807	0.15914719430210514	41079.69843938777	2.8996310863093833e-10
129.00200100050026	0.1592572944823999	41075.09255596238	2.9002844919983237e-10
129.13956978489244	0.15935237728605706	41070.4871889661	2.900937968694651e-10
129.27713856928466	0.15944465707678415	41065.88233834104	2.901591516816875e-10
129.41470735367685	0.15954963892295163	41061.278004029315	2.9022451777300276e-10
129.55227613806903	0.15968248472371346	41056.67418597306	2.902899028270075e-10
129.68984492246125	0.159843293105794	41052.070884114415	2.9035531369683524e-10
129.82741370685343	0.1600115356693578	41047.46809839552	2.9042075106934616e-10
129.96498249124562	0.16016519351243583	41042.865828758484	2.904862097770982e-10
130.10255127563784	0.16028487996771412	41038.26407514547	2.9055168016024374e-10
130.24012006003002	0.1603744693156494	41033.662837498625	2.906171546369742e-10
130.3776888444222	0.16044996307464943	41029.0621157601	2.9068263063321483e-10
130.51525762881442	0.16052746294262382	41024.46190987206	2.9074811006057316e-10
130.6528264132066	0.16061844684126134	41019.86221977668	2.9081359762017797e-10
130.7903951975988	0.16072108454134224	41015.26304541615	2.9087909702737407e-10
130.927963981991	0.16083116606074155	41010.66438673265	2.909446104956963e-10
131.0655327663832	0.16094451064273574	41006.06624366837	2.910101389101113e-10
131.2031015507754	0.16105769063991282	41001.468616165526	2.910756821688097e-10
131.3406703351676	0.16116807942045358	40996.87150416631	2.9114123950083215e-10
131.4782391195598	0.1612730891706211	40992.27490761295	2.9120680955109505e-10
131.61580790395197	0.16137134179449558	40987.678826447634	2.912723907565437e-10
131.7533766883442	0.16146929011557346	40983.08326061261	2.9133798339376856e-10
131.89094547273638	0.1615765052076885	40978.48821005011	2.914035901796109e-10
132.02851425712856	0.16170253836337278	40973.89367470238	2.9146921599458604e-10
132.16608304152078	0.1618515573479348	40969.29965451167	2.9153486624798836e-10
