0.001695624719368154	2.4610091723084206	8706.617935412789	7.4189993722302505	0.0039026567918368387
79.20210105052527	0.1387542077810636	36507.76657916963	3.648496378287433e-10
79.33966983491746	0.1389685815246999	36488.17145347609	3.652457077540928e-10
79.47723861930966	0.13918122958974688	36468.58684539605	3.656422264495409e-10
79.61480740370186	0.1393881168099172	36449.01274928431	3.66039174750765e-10
79.75237618809405	0.13958702850290106	36429.44915949868	3.664365301971579e-10
79.88994497248625	0.13977649008207144	36409.89607040003	3.668342694850403e-10
80.02751375687845	0.13995503802307024	36390.3534763522	3.6723236863289926e-10
80.16508254127064	0.14012309988017363	36370.8213717221	3.6763080815797475e-10
80.30265132566284	0.1402853224538559	36351.29975087966	3.6802958377560553e-10
80.44022011005504	0.14044692343625437	36331.788608197814	3.6842870586367805e-10
80.57778889444722	0.14061322948316293	36312.287938052534	3.6882819775350097e-10
80.71535767883942	0.1407914435135397	36292.7977348228	3.6922809897147664e-10
80.85292646323163	0.14099034986124678	36273.317992890625	3.6962846723553205e-10
80.99049524762381	0.1412187823133239	36253.84870664105	3.700293760587359e-10
81.12806403201601	0.14148094406578646	36234.389870462095	3.704309001388409e-10
81.26563281640821	0.14175823689378303	36214.941478744826	3.7083305419881216e-10
81.4032016008004	0.14202505626186532	36195.50352588328	3.71235782482404e-10
81.5407703851926	0.14225601026554457	36176.076006274496	3.716389690997317e-10
81.6783391695848	0.14244280375547494	36156.658914318534	3.720424920526117e-10
81.81590795397699	0.14260640765198704	36137.25224441844	3.7244630217355277e-10
81.95347673836919	0.14277066396088475	36117.8559909803	3.728504207289372e-10
82.09104552276139	0.14295770060392335	36098.47014841317	3.732549250927204e-10
82.22861430715358	0.14316936454443657	36079.09471112916	3.736598869618871e-10
82.36618309154578	0.1433942478226195	36059.729673543356	3.7406533782675045e-10
82.50375187593798	0.1436207138046043	36040.37503007383	3.744712739053313e-10
82.64132066033017	0.1438385296031845	36021.03077514164	3.748776647772167e-10
82.77888944472237	0.14404263656153163	36001.696903170836	3.752844708648489e-10
82.91645822911457	0.1442291679157557	35982.373408588464	3.756916479143431e-10
83.05402701350675	0.14439446896723024	35963.06028582456	3.760991482494489e-10
83.19159579789896	0.1445434946535248	35943.75752931216	3.7650694411343657e-10
83.32916458229116	0.14469260035876394	35924.465133487276	3.7691505512190747e-10
83.46673336668334	0.14485892552415605	35905.18309278893	3.773235437108304e-10
83.60430215107554	0.14505704322508925	35885.91140165911	3.777325023177182e-10
83.74187093546774	0.1452797890644597	35866.65005454283	3.7814199154147865e-10
83.87943971985993	0.14550905525447685	35847.39904588803	3.785520155622013e-10
84.01700850425213	0.14572666248442917	35828.15837014565	3.789625298559114e-10
84.15457728864433	0.14592319909697649	35808.92802176957	3.79373471280275e-10
84.29214607303652	0.1461135722349784	35789.7079952167	3.797848250645518e-10
84.42971485742872	0.14631687099743979	35770.498284946894	3.801966290597694e-10
84.56728364182092	0.14655132573338828	35751.29888542301	3.806089640085734e-10
84.70485242621311	0.14681436575492635	35732.10979111087	3.8102189245825426e-10
84.84242121060531	0.1470820188463161	35712.930996479256	3.814354047614821e-10
84.97998999499751	0.14732933391316508	35693.762495999894	3.818494267551017e-10
85.1175587793897	0.14753630440880297	35674.604284147485	3.822638420818431e-10
85.2551275637819	0.1477136853951285	35655.4563553997	3.826785793982629e-10
85.3926963481741	0.14788404283230525	35636.318704237165	3.8309363711322414e-10
85.53026513256629	0.14806989046730362	35617.1913251435	3.835090732823939e-10
85.66783391695849	0.14828098601459822	35598.07421260528	3.839249634709045e-10
85.80540270135069	0.14850017214828107	35578.96736111202	3.8434132738544826e-10
85.94297148574287	0.1487068778217333	35559.87076515622	3.847581278766111e-10
86.08054027013507	0.148881827875717	35540.784419233285	3.8517528253202624e-10
86.21810905452728	0.14902630007866777	35521.7083178416	3.855927242311058e-10
86.35567783891946	0.14915801041354151	35502.642455482484	3.860104421553199e-10
86.49324662331166	0.14929513491239557	35483.58682666024	3.864284749124667e-10
86.63081540770386	0.14945362755417402	35464.541425882126	3.868468975924827e-10
86.76838419209605	0.14963914169852724	35445.50624765834	3.8726578945981183e-10
86.90595297648825	0.14985434807926046	35426.48128650202	3.876852254727001e-10
87.04352176088045	0.1501017507421091	35407.46653692929	3.8810527639207715e-10
87.18109054527264	0.1503725332372297	35388.46199345916	3.885259796087648e-10
87.31865932966484	0.15063951671324996	35369.467650613595	3.889472957699574e-10
87.45622811405704	0.1508738434258187	35350.483502917516	3.8936911554515696e-10
87.59379689844923	0.1510502767479714	35331.5095448987	3.897912794102486e-10
87.73136568284143	0.15118344238586012	35312.545771087935	3.902136894352113e-10
87.86893446723363	0.1513126615297523	35293.592176018916	3.906363649886825e-10
88.00650325162582	0.15147762182957816	35274.6487542283	3.910594266162921e-10
88.14407203601802	0.15170112975881458	35255.71550025571	3.914830371106536e-10
88.28164082041022	0.15194737535431158	35236.79240864368	3.9190724196548216e-10
88.4192096048024	0.15216783445639318	35217.87947393762	3.923319531865397e-10
88.5567783891946	0.1523151348230229	35198.97669068584	3.927569718915188e-10
88.6943471735868	0.1523834928118745	35180.08405343963	3.9318211329009835e-10
88.83191595797899	0.15241937240307005	35161.20155675318	3.936073410894596e-10
88.9694847423712	0.15247255615010338	35142.32919518363	3.940327544443613e-10
89.10705352676338	0.15258700092940575	35123.46696329108	3.94458553024352e-10
89.24462231115558	0.1527604588263856	35104.61485563853	3.9488490167897005e-10
89.38219109554778	0.15296867285593013	35085.7728667919	3.953118779214697e-10
89.51975987993997	0.15318725886784773	35066.94099132001	3.9573948423919774e-10
89.65732866433217	0.15339571877807276	35048.11922379457	3.961676691805969e-10
89.79489744872437	0.15358372879318347	35029.30755879023	3.9659636186639494e-10
89.93246623311656	0.1537426097807286	35010.5059908845	3.970254791959089e-10
90.07003501750876	0.15386451593211653	34991.71451465784	3.9745492987423065e-10
90.20760380190096	0.15395997385348698	34972.93312469361	3.9788466362264034e-10
90.34517258629315	0.15405745197202764	34954.1618155781	3.983147120063157e-10
90.48274137068535	0.15418616590486459	34935.400581900496	3.987451783617474e-10
90.62031015507755	0.15436853031638223	34916.6494182529	3.9917620947612153e-10
90.75787893946973	0.15458718902097604	34897.90831923033	3.9960788525531696e-10
90.89544772386193	0.15481037152988048	34879.177279430674	4.0004019084067603e-10
91.03301650825414	0.1550064369676688	34860.456293454714	4.004730309263069e-10
91.17058529264632	0.15516379107775544	34841.74535590611	4.0090629406935497e-10
91.30815407703852	0.15531085938247566	34823.04446139145	4.013399596230094e-10
91.44572286143072	0.1554808207404468	34804.35360452021	4.017740967014036e-10
91.58329164582291	0.15570410492717546	34785.67277990479	4.0220884365154663e-10
91.72086043021511	0.1559708829276254	34767.001982160466	4.026442925994307e-10
91.85842921460731	0.15624077625593774	34748.34120590541	4.030804165177371e-10
91.9959979989995	0.15647264568954938	34729.69044576062	4.0351708505458437e-10
92.1335667833917	0.15663672162721234	34711.049696350005	4.0395410979555326e-10
92.2711355677839	0.15675286245525374	34692.418952300344	4.043913824442066e-10
92.40870435217609	0.15685446386701232	34673.79820824132	4.0482889810698093e-10
92.54627313656829	0.15697461876003171	34655.18745880552	4.052667389892472e-10
92.68384192096049	0.15712862449631917	34636.58669862843	4.0570501496842844e-10
92.82141070535268	0.15730441761746647	34617.9959223484	4.061437881369594e-10
92.95897948974488	0.15748760683284477	34599.41512460661	4.065830738611797e-10
93.09654827413708	0.1576648742969705	34580.84430004717	4.0702285057231994e-10
93.23411705852926	0.15783391381212336	34562.28344331704	4.0746309400240564e-10
93.37168584292147	0.157998883664309	34543.73254906605	4.0790379443917016e-10
93.50925462731367	0.15816402437505758	34525.19161194691	4.08344954756757e-10
93.64682341170585	0.1583332061210484	34506.660626615194	4.0878658755481937e-10
93.78439219609805	0.1585090873180653	34488.13958772935	4.09228710530772e-10
93.92196098049025	0.15869407893650248	34469.628489950686	4.096713450550101e-10
94.05952976488244	0.15889050644460595	34451.1273279434	4.1011451537775353e-10
94.19709854927464	0.15909793401173847	34432.63609637454	4.10558240987619e-10
94.33466733366684	0.15931263404023763	34414.15478991399	4.1100252874996903e-10
94.47223611805903	0.15953068630864484	34395.68340323454	4.114473743131458e-10
94.60980490245123	0.1597483607575737	34377.221931011794	4.118927643113431e-10
94.74737368684343	0.15996334097809406	34358.77036792423	4.1233868142544417e-10
94.88494247123562	0.16017394739994628	34340.32870865319	4.127851066585815e-10
95.02251125562782	0.16037850280897784	34321.89694788285	4.132320196175313e-10
95.16008004002002	0.16057507472412844	34303.47508030025	4.136793980829778e-10
95.2976488244122	0.1607610995013801	34285.06310059529	4.1412721667029774e-10
95.43521760880441	0.16093391764804227	34266.66100346068	4.145754470863284e-10
95.57278639319661	0.16109115731856463	34248.26878359202	4.150240593408138e-10
95.7103551775888	0.16123623942921514	34229.88643568775	4.1547303705333064e-10
95.847923961981	0.16137795421641196	34211.51395444914	4.159223892979389e-10
95.9854927463732	0.16152529472238047	34193.15133458032	4.163721472122767e-10
96.12306153076538	0.16168557494788363	34174.79857078827	4.168223562376283e-10
96.26063031515758	0.1618568747443488	34156.45565778279	4.1727304994449793e-10
96.39819909954979	0.16203411629735798	34138.122590276536	4.1772424364798877e-10
96.53576788394197	0.16221223792279443	34119.79936298501	4.181759372493016e-10
96.67333666833417	0.16238825131931267	34101.48597062653	4.1862812298775516e-10
96.81090545272637	0.16256308611834885	34083.182407922235	4.190807967877883e-10
96.94847423711856	0.1627381072638352	34064.88866959612	4.195339588219375e-10
97.08604302151076	0.16291454085281606	34046.60475037501	4.199876124946506e-10
97.22361180590296	0.1630917312697235	34028.33064498854	4.204417590623609e-10
97.36118059029515	0.16326766840847487	34010.06634816921	4.208963944546945e-10
97.49874937468735	0.16344031234608772	33991.81185465232	4.213515100260986e-10
97.63631815907955	0.16360824789573178	33973.56715917598	4.218070948908819e-10
97.77388694347174	0.16377262790945676	33955.33225648117	4.222631429330836e-10
97.91145572786394	0.1639352649975336	33937.10714131163	4.227196537785583e-10
98.04902451225614	0.16409800648130068	33918.891808413995	4.231766319922263e-10
98.18659329664833	0.16426447469990532	33900.68625253767	4.236340909059971e-10
98.32416208104053	0.16444087961542025	33882.49046843491	4.2409205794981854e-10
98.46173086543273	0.16463363569471684	33864.30445086075	4.2455057296596455e-10
98.59929964982491	0.16484817851705927	33846.12819457308	4.250096837050622e-10
98.73686843421712	0.16508057269209533	33827.96169433258	4.2546942027370153e-10
98.87443721860932	0.16532167161008005	33809.80494490276	4.2592978436804375e-10
99.0120060030015	0.16556227278469715	33791.65794104992	4.2639075358194904e-10
99.1495747873937	0.165793473523801	33773.52067754315	4.268522859979973e-10
99.2871435717859	0.1660072958242312	33755.39314915436	4.2731432570240014e-10
99.42471235617809	0.16619593940028973	33737.275350658274	4.2777680551239396e-10
99.56228114057029	0.16635196420575907	33719.16727683239	4.2823964974483614e-10
99.69984992496249	0.16647839161081965	33701.06892245703	4.2870280264463486e-10
99.83741870935468	0.16659007836854978	33682.98028231533	4.2916625583446104e-10
99.97498749374688	0.16670251757719948	33664.90135119319	4.2963004245824307e-10
100.11255627813908	0.16682984568885192	33646.83212387938	4.300942271010413e-10
100.25012506253127	0.16697673799082782	33628.772595165414	4.305588763493969e-10
100.38769384692347	0.16714384077325836	33610.72275984564	4.310240480365593e-10
100.52526263131567	0.16733177818784511	33592.68261271716	4.3148979253887566e-10
100.66283141570786	0.16753926179870343	33574.65214857991	4.319561489752083e-10
100.80040020010006	0.16776053490581655	33556.6313622366	4.324231354036092e-10
100.93796898449226	0.16798920378830984	33538.620248492705	4.328907504947683e-10
101.07553776888444	0.1682189604006482	33520.61880215651	4.3335897683322934e-10
101.21310655327665	0.1684450777687818	33502.627018039064	4.3382778758106314e-10
101.35067533766885	0.16866421981782176	33484.64489095422	4.342971516019261e-10
101.48824412206103	0.1688730979178355	33466.67241571861	4.347670343027067e-10
101.62581290645323	0.16906900592962804	33448.709587151614	4.3523739972417325e-10
101.76338169084543	0.16925225179698647	33430.756400075436	4.3570821856987334e-10
101.90095047523762	0.16942411544875244	33412.81284931503	4.361794696656042e-10
102.03851925962982	0.1695858902020854	33394.87892969813	4.366511387011564e-10
102.17608804402202	0.16974005135714645	33376.954636055285	4.3712322018187655e-10
102.31365682841421	0.16989118921674223	33359.03996321977	4.3759572146701276e-10
102.45122561280641	0.17004411364428768	33341.13490602764	4.3806866126371515e-10
102.58879439719861	0.1702031691512513	33323.23945931777	4.3854206659220777e-10
102.7263631815908	0.1703668518728422	33305.35361793176	4.39015956351339e-10
102.863931965983	0.17052966548899945	33287.47737671398	4.3949033231938825e-10
103.0015007503752	0.17068603655442757	33269.610730511566	4.3996518171186146e-10
103.13906953476739	0.17083093034383326	33251.75367417445	4.4044048092401983e-10
103.27663831915959	0.1709613976399136	33233.90620255529	4.4091620266347896e-10
103.41420710355179	0.17107499381416752	33216.06831050952	4.4139231785268763e-10
103.55177588794398	0.17116950614555962	33198.239992895324	4.418687965158816e-10
103.68934467233618	0.17125313632730504	33180.421244573656	4.4234563479192496e-10
103.82691345672838	0.1713484847998428	33162.612060408224	4.428228878837847e-10
103.96448224112056	0.1714792070852228	33144.81243526554	4.4330066326668793e-10
104.10205102551276	0.17166480648140733	33127.022364014854	4.437791015246008e-10
104.23961980990495	0.17188764291123482	33109.241841528165	4.44258274999091e-10
104.37718859429715	0.1721105174759851	33091.4708626802	4.447381482212593e-10
104.51475737868935	0.17229607067147312	33073.709422348446	4.4521859497902325e-10
104.65232616308154	0.17242277207985335	33055.95751541308	4.456994540272078e-10
104.78989494747374	0.17251513618888872	33038.215136757084	4.4618065378723775e-10
104.92746373186594	0.17260600338136783	33020.482281266166	4.466622192882831e-10
105.06503251625813	0.17272703363861291	33002.758943828834	4.4714425341855676e-10
105.20260130065033	0.17287891705170408	32985.0451193363	4.4762684422380845e-10
105.34017008504253	0.17302908964793165	32967.34080268252	4.481099813258908e-10
105.47773886943472	0.17314334949308421	32949.64598876418	4.485935676882893e-10
105.61530765382692	0.17319551350948073	32931.9606724807	4.49077454466445e-10
105.75287643821912	0.17321190230781153	32914.28484873421	4.4956158523699684e-10
105.8904452226113	0.1732399613195208	32896.618512429624	4.5004603562165976e-10
106.0280140070035	0.17332707114368534	32878.96165847462	4.505309917303246e-10
106.1655827913957	0.17349579947976412	32861.31428177963	4.510166680037157e-10
106.3031515757879	0.17371391420138735	32843.676377257776	4.51503160508527e-10
106.4407203601801	0.17394185458395633	32826.04793982489	4.5199044707096074e-10
106.5782891445723	0.17414171803793968	32808.42896439955	4.5247841083958633e-10
106.71585792896448	0.17430372459245216	32790.81944590301	4.529669287690247e-10
106.85342671335668	0.17444157286058581	32773.219379259295	4.534559335999531e-10
106.99099549774888	0.17456968128872602	32755.628759395124	4.5394540661200536e-10
107.12856428214107	0.17470030205289874	32738.047581239978	4.5443536404828447e-10
107.26613306653327	0.17483513706565942	32720.475839726038	4.549258240022073e-10
107.40370185092547	0.17497268113448217	32702.913529788206	4.5541679778670397e-10
107.54127063531766	0.1751114047963456	32685.360646364123	4.559082909814917e-10
107.67883941970986	0.17524795835549067	32667.81718439412	4.5640029964865264e-10
107.81640820410206	0.17537590669532307	32650.283138821247	4.568928038882617e-10
107.95397698849425	0.17548851582905753	32632.75850459128	4.5738576969330923e-10
108.09154577288645	0.17558037157231673	32615.24327665268	4.5787915470367995e-10
108.22911455727865	0.17566147013046482	32597.737449956636	4.583729496212296e-10
108.36668334167084	0.17575178213074646	32580.241019457066	4.5886719869220106e-10
108.50425212606304	0.17587144569415103	32562.75398011059	4.593619913355732e-10
108.64182091045524	0.17603314680217363	32545.276326876556	4.5985743531729273e-10
108.77938969484742	0.17622239994351083	32527.808054717	4.6035358299034166e-10
108.91695847923963	0.17641852861475982	32510.34915859665	4.60850424281307e-10
109.05452726363183	0.17660108253905035	32492.89963348294	4.6134789759409433e-10
109.19209604802401	0.17675859793232138	32475.45947434598	4.618459217709015e-10
109.32966483241621	0.17689139705056864	32458.02867615858	4.6234443006219603e-10
109.46723361680841	0.1770006012261967	32440.60723389627	4.62843369840261e-10
109.6048024012006	0.1770884422733742	32423.195142537257	4.63342703152143e-10
109.7423711855928	0.17716644545966784	32405.792397062454	4.6384242848617753e-10
109.879939969985	0.17725076802109654	32388.39899245548	4.643425867894914e-10
110.01750875437719	0.17735759004830004	32371.014923702656	4.6484325448768185e-10
110.15507753876939	0.1774954350206585	32353.640185792996	4.653445176346844e-10
110.29264632316159	0.1776518117733048	32336.274773718193	4.658464154798504e-10
110.43021510755378	0.17781065565113544	32318.918682472624	4.663489388979127e-10
110.56778389194598	0.17795635286925238	32301.571907053338	4.668520396104734e-10
110.70535267633818	0.17808402257045497	32284.234442460078	4.673556647405622e-10
110.84292146073037	0.17819972240100726	32266.906283695265	4.678597861564056e-10
110.98049024512257	0.1783100019971722	32249.587425764	4.683643976361249e-10
111.11805902951477	0.1784208781368252	32232.27786367408	4.688695098216956e-10
111.25562781390695	0.17853508976340737	32214.977592435982	4.693751388377754e-10
111.39319659829916	0.17865413037862193	32197.68660706285	4.698813021188952e-10
111.53076538269136	0.17877948045098077	32180.404902570514	4.703880181541842e-10
111.66833416708354	0.1789109219598698	32163.13247397749	4.708953018646351e-10
111.80590295147574	0.1790446891133784	32145.869316304925	4.714031559124852e-10
111.94347173586794	0.17917657144949795	32128.615424576685	4.719115715871804e-10
112.08104052026013	0.17930262890812595	32111.37079381928	4.724205314197512e-10
112.21860930465233	0.17942314755389907	32094.135419061884	4.729300217225682e-10
112.35617808904453	0.17954176138114145	32076.909295336354	4.7344004072915e-10
112.49374687343672	0.17966219615403026	32059.692417677215	4.739505968356897e-10
112.63131565782892	0.17978849491315063	32042.484781121653	4.744617077261568e-10
112.76888444222112	0.17992615545647034	32025.286380709513	4.74973402623964e-10
112.90645322661331	0.1800810922791768	32008.097211483324	4.754857214374243e-10
113.04402201100551	0.18025906526610488	31990.91726848826	4.759987125390624e-10
113.18159079539771	0.18045559845979336	31973.746546772167	4.765124044506944e-10
113.3191595797899	0.18064977403930815	31956.585041385537	4.770267660203723e-10
113.4567283641821	0.18081919025992876	31939.432747381492	4.775417126327371e-10
113.5942971485743	0.1809441093434545	31922.2896598158	4.780571223024662e-10
113.73186593296649	0.18103374208901837	31905.155773746905	4.785729180380132e-10
113.86943471735869	0.18111505930352162	31888.031084235896	4.790891068500332e-10
114.00700350175089	0.1812152882834714	31870.915586346542	4.796057661920193e-10
114.14457228614307	0.18135347201307073	31853.80927514527	4.80123010532067e-10
114.28214107053527	0.1815205412168903	31836.71214570115	4.806409111820393e-10
114.41970985492748	0.18170139536413263	31819.624193085878	4.811594877231048e-10
114.55727863931966	0.18188109512013273	31802.545412373805	4.816787171909741e-10
114.69484742371186	0.1820504017881834	31785.47579864191	4.821985563067691e-10
114.83241620810406	0.18220717032357173	31768.415346969814	4.82718963613371e-10
114.96998499249625	0.1823496996614422	31751.364052439778	4.83239900353622e-10
115.10755377688845	0.18247750750920055	31734.3219101367	4.837613332308212e-10
115.24512256128065	0.1825996641293397	31717.28891514812	4.84283258618967e-10
115.38269134567284	0.18272974426128757	31700.26506256423	4.848057093536878e-10
115.52026013006504	0.18288133063242037	31683.25034747786	4.853287485221154e-10
115.65782891445724	0.18305933370452737	31666.24476498448	4.858524414427664e-10
115.79539769884943	0.18324619447881385	31649.24831018217	4.86376796084754e-10
115.93296648324163	0.18342076264343107	31632.260978171635	4.869017634202736e-10
116.07053526763383	0.1835629134261339	31615.28276405621	4.874272499242028e-10
116.20810405202602	0.1836747574291068	31598.31366294185	4.879531838162103e-10
116.34567283641822	0.1837799144669764	31581.35366993714	4.884795680081536e-10
116.48324162081042	0.1839028846113814	31564.402780153316	4.890064695997595e-10
116.6208104052026	0.18406272648671884	31547.46098870425	4.895339945081864e-10
116.7583791895948	0.18424703235785156	31530.528290706425	4.900621978071819e-10
116.895947973987	0.1844321095717166	31513.60468127893	4.905910626786102e-10
117.03351675837919	0.1845943295019619	31496.69015554346	4.911205129653399e-10
117.1710855427714	0.18472019666682857	31479.784708624327	4.91650450164613e-10
117.3086543271636	0.18481624307492425	31462.88833564846	4.921808101421352e-10
117.44622311155578	0.18489135100501722	31446.001031745396	4.927115634019561e-10
117.58379189594798	0.18495424843412817	31429.122792047307	4.932427086917962e-10
117.72136068034018	0.1850114356513036	31412.25361168897	4.937742622422582e-10
117.85892946473237	0.1850677386328752	31395.3934858078	4.943062503294129e-10
117.99649824912457	0.18512794256535298	31378.54240954379	4.948387074416293e-10
118.13406703351677	0.18519689527075925	31361.700378039557	4.953716750412439e-10
118.27163581790896	0.18527971500269558	31344.867386440343	4.959052010918216e-10
118.40920460230116	0.18538159298353024	31328.043429893984	4.964393391425145e-10
118.54677338669336	0.18550754081825954	31311.228503550927	4.969741468933792e-10
118.68434217108555	0.1856522927390339	31294.422602564217	4.975096582316327e-10
118.82191095547775	0.18579493394116234	31277.62572208949	4.980458458269918e-10
118.95947973986995	0.18591323576902688	31260.83785728496	4.985826282114791e-10
119.09704852426214	0.1859880596199346	31244.059003311446	4.99119887342974e-10
119.23461730865434	0.18603156622960776	31227.289155332353	4.996575580073844e-10
119.37218609304654	0.18607411128613005	31210.528308513713	5.001956669981543e-10
119.50975487743872	0.1861462723630153	31193.776458024156	5.007343178297547e-10
119.64732366183092	0.18626820787331314	31177.03359903493	5.012736498197941e-10
119.78489244622313	0.18642634994013343	31160.29972671987	5.018137421694569e-10
119.92246123061531	0.18660031900812274	31143.57483625538	5.023546061858819e-10
120.06003001500751	0.18676998720497112	31126.858922820436	5.028961976878951e-10
120.19759879939971	0.18692319631191512	31110.151981596606	5.034384478723802e-10
120.3351675837919	0.18705719876932417	31093.454007768043	5.039812926922426e-10
120.4727363681841	0.18716978939962492	31076.764996521466	5.045246734958322e-10
120.6103051525763	0.18726017712720855	31060.08494304619	5.05068539866114e-10
120.74787393696849	0.18733796117552942	31043.413842534115	5.056128758924415e-10
120.88544272136069	0.18741737404621353	31026.751690179735	5.061577065197459e-10
121.02301150575289	0.18751265069650175	31010.098481180128	5.067030904472435e-10
121.16058029014508	0.18763168031084201	30993.45421073495	5.072490973141778e-10
121.29814907453728	0.18776682329461758	30976.818874046432	5.077957643060324e-10
121.43571785892948	0.18790810864493585	30960.19246631937	5.083430955681057e-10
121.57328664332167	0.18804587658229488	30943.57498276115	5.088910687959161e-10
121.71085542771387	0.18817663471834958	30926.96641858169	5.094396563514529e-10
121.84842421210607	0.18830255321303999	30910.366768993514	5.099888413506431e-10
121.98599299649825	0.18842601225021618	30893.7760292117	5.105386163487614e-10
122.12356178089045	0.18854935950328114	30877.194194453892	5.110889816033095e-10
122.26113056528264	0.1886747658250856	30860.621259940308	5.116399432521303e-10
122.39869934967484	0.18880434224289605	30844.05722089374	5.121915121220831e-10
122.53626813406704	0.18894016023327004	30827.502072539537	5.12743702798998e-10
122.67383691845923	0.18908009933553616	30810.955810105606	5.132965217280574e-10
122.81140570285143	0.18921419623179714	30794.41842882242	5.138499476120228e-10
122.94897448724363	0.1893316268185748	30777.889923922994	5.144039339826457e-10
123.08654327163582	0.18942331163329637	30761.370290642906	5.149584183136943e-10
123.22411205602802	0.18950348980021284	30744.85952422029	5.15513387432553e-10
123.36168084042022	0.1896030249029284	30728.357619895854	5.160689134794142e-10
123.4992496248124	0.18975313810096092	30711.86457291289	5.166251398693208e-10
123.63681840920461	0.18997239451837236	30695.380378517246	5.171822347019785e-10
123.77438719359681	0.19022789991285755	30678.90503195731	5.177402479725089e-10
123.911955977989	0.19047368296091238	30662.43852848399	5.182990972073404e-10
124.0495247623812	0.1906643871399666	30645.980863350695	5.188585926579758e-10
124.1870935467734	0.190785343790755	30629.5320318134	5.194185389828541e-10
124.32466233116558	0.1908661913957748	30613.09202913063	5.199788554152008e-10
124.46223111555778	0.19094002280402034	30596.66085056347	5.205395646766232e-10
124.59979989994999	0.19103676559038382	30580.23849137558	5.211007660798259e-10
124.73736868434217	0.19115642003104427	30563.82494683316	5.216625414184708e-10
124.87493746873437	0.19128250753997136	30547.42021220494	5.222249137162869e-10
125.01250625312657	0.19139838175348753	30531.024282762173	5.227878571991886e-10
125.15007503751876	0.19149392215239597	30514.637153778644	5.233513235355184e-10
125.28764382191096	0.19157892264198453	30498.25882053068	5.23915299500551e-10
125.42521260630316	0.19166696242016334	30481.889278297152	5.244798109451956e-10
125.56278139069535	0.19177122981768108	30465.528522359487	5.250449148077046e-10
125.70035017508755	0.19189377365527105	30449.176548001626	5.256106635404987e-10
125.83791895947975	0.19202415941518416	30432.833350510038	5.261770722057305e-10
125.97548774387194	0.19215129185338461	30416.498925173735	5.267441233327156e-10
126.11305652826414	0.19226549345783528	30400.173267284226	5.273117765370415e-10
126.25062531265634	0.1923668605782931	30383.85637213556	5.27879999017357e-10
126.38819409704853	0.19245960914471502	30367.54823502432	5.284487753435045e-10
126.52576288144073	0.19254796761768997	30351.248851249595	5.290181043947105e-10
126.66333166583293	0.1926356831382972	30334.958216113017	5.295879955070208e-10
126.80090045022511	0.1927253898454835	30318.676324918735	5.30158463597462e-10
126.93846923461732	0.19281956502696573	30302.403172973416	5.307295277462183e-10
127.07603801900952	0.19292073243625207	30286.13875558626	5.313012105823642e-10
127.2136068034017	0.19303226007984672	30269.883068068975	5.318735399413899e-10
127.3511755877939	0.19315825164215314	30253.636105735794	5.324465499310336e-10
127.4887443721861	0.19330283542926763	30237.39786390346	5.330202798723023e-10
127.62631315657829	0.193468228380745	30221.16833789125	5.335947681643215e-10
127.76388194097049	0.19364686571801037	30204.947523020917	5.341700258625728e-10
127.9014507253627	0.19382806184344217	30188.735414616753	5.347460330885621e-10
128.0390195097549	0.19400116574354906	30172.53200800552	5.353227446829722e-10
128.17658829414708	0.19415871367332016	30156.337298516508	5.359001034348426e-10
128.31415707853927	0.19429888906543213	30140.151281481507	5.364780576261022e-10
128.45172586293148	0.19442045431595176	30123.9739522348	5.370565616328548e-10
128.58929464732367	0.19452278957873095	30107.80530611319	5.376355765133105e-10
128.72686343171586	0.19461293458283013	30091.64533845597	5.382150896372944e-10
128.86443221610807	0.19470310766116108	30075.49404460495	5.387951240317497e-10
129.00200100050026	0.19480562474074234	30059.35141990446	5.393757322215069e-10
129.13956978489244	0.1949280803183991	30043.217459701315	5.399569780579186e-10
129.27713856928466	0.19505998935370475	30027.092159344826	5.405388854132351e-10
129.41470735367685	0.19518653993515628	30010.975514186797	5.411214335913063e-10
129.55227613806903	0.19529319624960206	29994.867519581516	5.417045661246362e-10
129.68984492246125	0.1953775417081143	29978.768170885753	5.422882302928276e-10
129.82741370685343	0.1954537552896353	29962.677463458793	5.428724217294345e-10
129.96498249124562	0.1955372151633663	29946.595392662413	5.434571789636184e-10
130.10255127563784	0.19564199457962428	29930.521953860884	5.440425721184545e-10
130.24012006003002	0.19577063527501676	29914.457142420983	5.446286656951213e-10
130.3776888444222	0.19591966696067156	29898.40095371195	5.45215503141712e-10
130.51525762881442	0.19608556601375962	29882.353383105525	5.458031104976866e-10
130.6528264132066	0.19626342722521237	29866.314425975925	5.463914957484738e-10
130.7903951975988	0.19644436890498782	29850.28407769985	5.469806412062252e-10
130.927963981991	0.19661879829189552	29834.262333656454	5.475705062318736e-10
131.0655327663832	0.1967773919745412	29818.249189227387	5.481610321678209e-10
131.2031015507754	0.19691776741583586	29802.244639796758	5.487521646526117e-10
131.3406703351676	0.19704492447120955	29786.248680751167	5.493438730757435e-10
131.4782391195598	0.19716422075482273	29770.2613074797	5.499361472318198e-10
131.61580790395197	0.19728062516062322	29754.28251537391	5.505289925329239e-10
131.7533766883442	0.1973965902629508	29738.31229982783	5.511224202592432e-10
131.89094547273638	0.19751356664467445	29722.350656237963	5.517164437388637e-10
132.02851425712856	0.19763300333084652	29706.397580003282	5.523110779683896e-10
