0.009533388946176625	9.94062949674491	5479.656363455734	4.105499089635421	0.0020495386528665504
79.61480740370186	0.16296016012668074	41728.406274701345	3.6459081159831526e-10
79.75237618809405	0.1630873585445326	41716.642516864566	3.572287140215759e-10
79.88994497248625	0.1632175895563834	41704.88207543257	3.505277207204523e-10
80.02751375687845	0.16336806110993252	41693.12494947056	3.444294813777583e-10
80.16508254127064	0.1635475900035156	41681.37113804399	3.388806047438495e-10
80.30265132566284	0.16374627127297398	41669.62064021857	3.338328533682414e-10
80.44022011005504	0.16395166677698214	41657.87345506026	3.292426169628402e-10
80.57778889444722	0.16415214218131088	41646.129581635294	3.250703489038112e-10
80.71535767883942	0.16434990403864133	41634.389019010145	3.2127980427789507e-10
80.85292646323163	0.16455882474110564	41622.65176625154	3.178375533786826e-10
80.99049524762381	0.16479314148885113	41610.91782242652	3.147128447734411e-10
81.12806403201601	0.16506008580606576	41599.18718660232	3.118775796081256e-10
81.26563281640821	0.16533239267747724	41587.45985784647	3.093066194906802e-10
81.4032016008004	0.1655721971575986	41575.73583522675	3.0697749490584256e-10
81.5407703851926	0.16574200923713608	41564.01511781116	3.048699752100621e-10
81.6783391695848	0.16583444815860426	41552.29770466798	3.029653972233561e-10
81.81590795397699	0.1658936739074216	41540.583594865784	3.012460386058233e-10
81.95347673836919	0.16596890276388537	41528.87278747338	2.9969521073025854e-10
82.09104552276139	0.16610522889310406	41517.16528155987	2.982973932840869e-10
82.22861430715358	0.16629897379537845	41505.46107619461	2.970386195634102e-10
82.36618309154578	0.16651458286782544	41493.76017044718	2.959065075688536e-10
82.50375187593798	0.16671595170882064	41482.062563387466	2.948900063111636e-10
82.64132066033017	0.1668771969594896	41470.368254085566	2.939791315861095e-10
82.77888944472237	0.16701011017150444	41458.67724161187	2.931646470881291e-10
82.91645822911457	0.16713516137750237	41446.98952503702	2.9243800067486415e-10
83.05402701350675	0.16727258773990547	41435.30510343191	2.9179131140983157e-10
83.19159579789896	0.16743317212483527	41423.62397586772	2.912173773850289e-10
83.32916458229116	0.1676151784954956	41411.94614141588	2.9070966558573257e-10
83.46673336668334	0.16781600983701647	41400.27159914809	2.902622481033661e-10
83.60430215107554	0.16803192227486644	41388.60034813629	2.8986974447851205e-10
83.74187093546774	0.16824945787498918	41376.932387452696	2.895272852120796e-10
83.87943971985993	0.1684502683119281	41365.26771616978	2.892304591401867e-10
84.01700850425213	0.16861598265434416	41353.60633336026	2.8897525613526225e-10
84.15457728864433	0.1687391339969603	41341.94823809711	2.887580054830339e-10
84.29214607303652	0.1688424998818955	41330.293429453595	2.8857531393148114e-10
84.42971485742872	0.1689540588049181	41318.6419065032	2.8842405784634446e-10
84.56728364182092	0.16910087718743222	41306.99366831976	2.8830137995060095e-10
84.70485242621311	0.16928792876609255	41295.34871397728	2.882046924930447e-10
84.84242121060531	0.16949745681419065	41283.70704255006	2.8813166207739294e-10
84.97998999499751	0.1697106649425436	41272.06865311266	2.8808017581835915e-10
85.1175587793897	0.1699113033911485	41260.43354473991	2.880483117407512e-10
85.2551275637819	0.170098965792443	41248.801716506874	2.8803431428511e-10
85.3926963481741	0.1702793288383987	41237.17316748889	2.880365804681127e-10
85.53026513256629	0.17045807939037552	41225.54789676154	2.8805364903615734e-10
85.66783391695849	0.17064050642013084	41213.92590340071	2.880841899403881e-10
85.80540270135069	0.1708310593582299	41202.30718648252	2.881269940302081e-10
85.94297148574287	0.17103408115354177	41190.691745083335	2.881809632704127e-10
86.08054027013507	0.17125322040307472	41179.07957827981	2.8824510132722887e-10
86.21810905452728	0.17148111320090714	41167.47068514883	2.883185003270506e-10
86.35567783891946	0.17170158785040082	41155.86506476756	2.8840032716608876e-10
86.49324662331166	0.1718982261551414	41144.26271621343	2.884898139080711e-10
86.63081540770386	0.17205980194345094	41132.663638564096	2.885862525998712e-10
86.76838419209605	0.17219915735680943	41121.06783089749	2.8868900284488904e-10
86.90595297648825	0.17233610370726993	41109.47529229181	2.887974922796746e-10
87.04352176088045	0.17249027105462586	41097.88602182553	2.8891121293641487e-10
87.18109054527264	0.17266890862277673	41086.30001857737	2.890297092505894e-10
87.31865932966484	0.17285918330986505	41074.71728162631	2.8915255999209806e-10
87.45622811405704	0.17304642586663946	41063.13781005157	2.8927937250231053e-10
87.59379689844923	0.17321721594368497	41051.561602932656	2.8940977982316175e-10
87.73136568284143	0.17337188145103058	41039.98865934932	2.8954344773474716e-10
87.86893446723363	0.17351926761056716	41028.418978381575	2.896800784424728e-10
88.00650325162582	0.17366834638871606	41016.8525591097	2.8981940800595007e-10
88.14407203601802	0.1738261257585625	41005.28940061422	2.899612022239611e-10
88.28164082041022	0.17399279412755028	40993.72950197594	2.901052488054117e-10
88.4192096048024	0.17416706070543106	40982.17286227591	2.902513541350788e-10
88.5567783891946	0.17434768303295353	40970.61948059544	2.9039934151748993e-10
88.6943471735868	0.17453516358332827	40959.06935601611	2.9054905099702587e-10
88.83191595797899	0.17473219698273845	40947.52248761974	2.907003396421157e-10
88.9694847423712	0.17494161709471717	40935.97887448841	2.9085308015174944e-10
89.10705352676338	0.17516563759875467	40924.438515704496	2.910071589358732e-10
89.24462231115558	0.1754015533513842	40912.90141035058	2.9116247069249234e-10
89.38219109554778	0.175644316189747	40901.36755750955	2.913189155652692e-10
89.51975987993997	0.17588886402653472	40889.8369562645	2.9147639853606935e-10
89.65732866433217	0.17613035476659442	40878.30960569882	2.916348291039748e-10
89.79489744872437	0.17636452228647687	40866.78550489616	2.9179412132913457e-10
89.93246623311656	0.1765871935678165	40855.26465294039	2.919541934789258e-10
90.07003501750876	0.1767944370742917	40843.747048915684	2.9211496784897136e-10
90.20760380190096	0.17698764526001856	40832.232691906436	2.922763750495515e-10
90.34517258629315	0.1771734097913609	40820.72158099733	2.924383578320344e-10
90.48274137068535	0.17735853885668842	40809.213715273276	2.9260087021344476e-10
90.62031015507755	0.1775483623340341	40797.70909381947	2.9276387517304233e-10
90.75787893946973	0.17773956518639245	40786.20771572136	2.929273362305145e-10
90.89544772386193	0.17792569916672585	40774.709580064635	2.930912146244086e-10
91.03301650825414	0.17810034352811058	40763.21468593526	2.932554695408672e-10
91.17058529264632	0.17826134479750025	40751.723032419424	2.9342006207678046e-10
91.30815407703852	0.17841506841261978	40740.23461860364	2.935849626058544e-10
91.44572286143072	0.17856889164206236	40728.74944357461	2.937501508196924e-10
91.58329164582291	0.1787298031596031	40717.26750641934	2.9391561451597414e-10
91.72086043021511	0.178899100884409	40705.78880622507	2.9408134379278224e-10
91.85842921460731	0.17907376443548143	40694.31334207932	2.942473269996315e-10
91.9959979989995	0.17925066589838998	40682.84111306984	2.944135508062892e-10
92.1335667833917	0.17942743104157816	40671.37211828464	2.9458000103250207e-10
92.2711355677839	0.1796049754320905	40659.90635681201	2.947466656518743e-10
92.40870435217609	0.17978511201395267	40648.44382774047	2.9491353538488615e-10
92.54627313656829	0.1799695950284127	40636.984530158814	2.9508060338446817e-10
92.68384192096049	0.18015673100133403	40625.52846315609	2.9524786194160385e-10
92.82141070535268	0.18033952556042562	40614.0756258216	2.954152978652652e-10
92.95897948974488	0.18051053333809275	40602.62601724489	2.9558289262054114e-10
93.09654827413708	0.18066348816434064	40591.179636515786	2.957506239050645e-10
93.23411705852926	0.18080422034999874	40579.73648272433	2.9591847676223357e-10
93.37168584292147	0.18094566155031913	40568.296554960885	2.9608644917080465e-10
93.50925462731367	0.1811008326189703	40556.85985231602	2.9625455085834153e-10
93.64682341170585	0.18127780522350123	40545.426373880575	2.964227977543388e-10
93.78439219609805	0.18146845739412718	40533.99611874565	2.9659119701046207e-10
93.92196098049025	0.18166136036934075	40522.569086002615	2.9675974492694017e-10
94.05952976488244	0.18184529997521112	40511.14527474308	2.9692842821421385e-10
94.19709854927464	0.18201599216118103	40499.724684058885	2.970972310889929e-10
94.33466733366684	0.18217741433355367	40488.30731304216	2.9726614284820316e-10
94.47223611805903	0.18233402733296053	40476.8931607853	2.9743515779896137e-10
94.60980490245123	0.18248965177568094	40465.4822263809	2.976042741972917e-10
94.74737368684343	0.1826433488985992	40454.07450892186	2.977734896444462e-10
94.88494247123562	0.18279203587474438	40442.670007501336	2.9794279925618856e-10
95.02251125562782	0.182932634841356	40431.26872121271	2.9811219591662285e-10
95.16008004002002	0.18306751329859647	40419.87064914966	2.982816753181424e-10
95.2976488244122	0.18321250273772197	40408.47579040609	2.9845124758477755e-10
95.43521760880441	0.18338547929734714	40397.08414407614	2.986209376361327e-10
95.57278639319661	0.18360309097339553	40385.69570925427	2.987907826131785e-10
95.7103551775888	0.1838572528961096	40374.31048503516	2.9896080879070745e-10
95.847923961981	0.18411695526316132	40362.92847051375	2.991310124078899e-10
95.9854927463732	0.18435032236940396	40351.549664785205	2.9930136192374645e-10
96.12306153076538	0.18453245384460135	40340.17406694498	2.994718069923151e-10
96.26063031515758	0.18467681125637486	40328.801676088726	2.9964231420276905e-10
96.39819909954979	0.1848099742383979	40317.43249131242	2.998128769399524e-10
96.53576788394197	0.18495839342903278	40306.066511712255	2.999835125645806e-10
96.67333666833417	0.18513309921951707	40294.7037363847	3.001542464105236e-10
96.81090545272637	0.18531598339120464	40283.34416442649	3.003250853309511e-10
96.94847423711856	0.18548570020155347	40271.98779493457	3.0049601671785476e-10
97.08604302151076	0.18562254650658508	40260.63462700616	3.006670119234796e-10
97.22361180590296	0.18572908036297234	40249.28465973875	3.0083804745756285e-10
97.36118059029515	0.18582388383920537	40237.93789223005	3.0100911854558114e-10
97.49874937468735	0.1859258917462609	40226.59432357806	3.0118023754276235e-10
97.63631815907955	0.1860510348684864	40215.25395288101	3.013514295601605e-10
97.77388694347174	0.1862028956458071	40203.91677923742	3.0152272032998047e-10
97.91145572786394	0.18638188408886147	40192.582801746044	3.016941333497644e-10
98.04902451225614	0.18658832708065953	40181.252019505875	3.0186569002370415e-10
98.18659329664833	0.18681830067109906	40169.92443161619	3.0203740613364477e-10
98.32416208104053	0.18706168404086557	40158.60003717651	3.0220928696669263e-10
98.46173086543273	0.18730786662019527	40147.27883528659	3.0238132794956994e-10
98.59929964982491	0.1875471433498219	40135.96082504645	3.02553516451341e-10
98.73686843421712	0.1877784776951358	40124.64600555635	3.027258402034204e-10
98.87443721860932	0.1880056537095399	40113.33437591683	3.0289829148762027e-10
99.0120060030015	0.18823250614494189	40102.02593522866	3.030708667181641e-10
99.1495747873937	0.18846068288693646	40090.72068259287	3.032435641081613e-10
99.2871435717859	0.18868508662261696	40079.41861711076	3.034163775966626e-10
99.42471235617809	0.1888993236685349	40068.11973788385	3.0358929616401233e-10
99.56228114057029	0.18909720426872373	40056.82404401394	3.0376230453097554e-10
99.69984992496249	0.18927846075631952	40045.53153460308	3.0393538877075116e-10
99.83741870935468	0.1894495253404044	40034.24220875354	3.041085420117111e-10
99.97498749374688	0.18961719045784062	40022.95606556789	3.0428176402216277e-10
100.11255627813908	0.18978770273212014	40011.67310414891	3.0445506004617557e-10
100.25012506253127	0.1899635023187312	40000.393323599696	3.046284369224576e-10
100.38769384692347	0.19014540840478503	39989.116723023544	3.0480190150647907e-10
100.52526263131567	0.19033421955254773	39977.84330152401	3.049754606471296e-10
100.66283141570786	0.19052687386497455	39966.573058204915	3.051491178320015e-10
100.80040020010006	0.1907112904845317	39955.30599217034	3.0532286570914414e-10
100.93796898449226	0.19087410275996852	39944.04210252457	3.0549668610513646e-10
101.07553776888444	0.19100275757007465	39932.78138837219	3.0567055186681255e-10
101.21310655327665	0.19109971485522814	39921.52384881802	3.0584444081521604e-10
101.35067533766885	0.1911806418364212	39910.26948296712	3.060183466707683e-10
101.48824412206103	0.1912616562481447	39899.01828992484	3.061922777872436e-10
101.62581290645323	0.1913577160679771	39887.77026879675	3.0636625462411503e-10
101.76338169084543	0.19147777814189695	39876.525418688696	3.06540303291794e-10
101.90095047523762	0.19162886406384733	39865.28373870676	3.067144532845366e-10
102.03851925962982	0.1918178739170854	39854.0452279573	3.068887370133889e-10
102.17608804402202	0.192040672086872	39842.80988554691	3.0706317994182736e-10
102.31365682841421	0.19227337603281694	39831.57771058242	3.072377842197704e-10
102.45122561280641	0.19249005326578802	39820.34870217094	3.0741252934135814e-10
102.58879439719861	0.19266721619668195	39809.1228594198	3.075873766399301e-10
102.7263631815908	0.19281210386252765	39797.900181436584	3.077622977427811e-10
102.863931965983	0.19295293115330847	39786.68066732914	3.0793729160939403e-10
103.0015007503752	0.19311831815489838	39775.46431620559	3.081123820152979e-10
103.13906953476739	0.19332586108783115	39764.251127174255	3.082876054302613e-10
103.27663831915959	0.19355048027578436	39753.04109934377	3.08462972872533e-10
103.41420710355179	0.19375677060624868	39741.83423182298	3.086384636800235e-10
103.55177588794398	0.19390990779686676	39730.63052372097	3.088140293617752e-10
103.68934467233618	0.19400115126980397	39719.42997414708	3.089896190142352e-10
103.82691345672838	0.1940578232212862	39708.23258221092	3.091652106267705e-10
103.96448224112056	0.19410988838089022	39697.03834702234	3.0934081030965127e-10
104.10205102551276	0.1941848373318617	39685.84726769143	3.095164472047788e-10
104.23961980990495	0.1942880283872848	39674.659343328596	3.096921520255183e-10
104.37718859429715	0.19441316553100352	39663.47457304441	3.0986794686385545e-10
104.51475737868935	0.19455384885977584	39652.29295594978	3.1004384600055654e-10
104.65232616308154	0.1947041376640769	39641.114491155786	3.1021985711529047e-10
104.78989494747374	0.19485942697359712	39629.9391777738	3.103959831253272e-10
104.92746373186594	0.1950153533479928	39618.76701491544	3.1057222289262874e-10
105.06503251625813	0.1951677285291964	39607.59800169255	3.1074857180172043e-10
105.20260130065033	0.19531696047154037	39596.43213721725	3.1092502607636784e-10
105.34017008504253	0.1954683923338138	39585.26942060191	3.111015869311061e-10
105.47773886943472	0.19562761036313792	39574.10985095914	3.11278260252556e-10
105.61530765382692	0.1957988657036041	39562.9534274018	3.1145505495696083e-10
105.75287643821912	0.1959776678747144	39551.800149043	3.116319751633505e-10
105.8904452226113	0.1961560092096876	39540.650014996114	3.118090176818287e-10
106.0280140070035	0.19632588593095393	39529.503024374746	3.1198617279362315e-10
106.1655827913957	0.19648202721690985	39518.35917629275	3.1216342729258953e-10
106.3031515757879	0.19662519803835254	39507.21846986425	3.123407700356043e-10
106.4407203601801	0.19675697055655536	39496.08090420359	3.125181924192649e-10
106.5782891445723	0.19687897275301489	39484.94647842538	3.1269568816025814e-10
106.71585792896448	0.19699377934202952	39473.815191644484	3.128732538608795e-10
106.85342671335668	0.19710475543177455	39462.68704297601	3.130508893793491e-10
106.99099549774888	0.19721529036322533	39451.56203153531	3.1322859750374224e-10
107.12856428214107	0.19733009481673192	39440.440156438	3.13406384770473e-10
107.26613306653327	0.19746031471674025	39429.32141679995	3.1358426657152197e-10
107.40370185092547	0.19761905219514941	39418.205811737265	3.1376226788122555e-10
107.54127063531766	0.1978192417685291	39407.093340366315	3.139404220816576e-10
107.67883941970986	0.19806081436906414	39395.9840018037	3.141187589235471e-10
107.81640820410206	0.19832165895081239	39384.8777951663	3.142972860440248e-10
107.95397698849425	0.19857752936517747	39373.7747195712	3.1447598950249797e-10
108.09154577288645	0.19880524872656624	39362.67477413575	3.1465483702400164e-10
108.22911455727865	0.1989941251694992	39351.57795797755	3.148337906607035e-10
108.36668334167084	0.1991415477959407	39340.484270214416	3.1501281432597395e-10
108.50425212606304	0.19924504175724775	39329.39370996445	3.151918737254469e-10
108.64182091045524	0.19930912189901448	39318.306276346	3.1537094213192234e-10
108.77938969484742	0.1993637884226539	39307.22196847763	3.155500213002233e-10
108.91695847923963	0.19944484833738663	39296.140785478216	3.157291433461335e-10
109.05452726363183	0.19958727590368958	39285.062726466844	3.159083667661958e-10
109.19209604802401	0.19979296574935934	39273.98779056288	3.160877453914426e-10
109.32966483241621	0.2000204276262345	39262.915976885924	3.1626729189677525e-10
109.46723361680841	0.20022522985453522	39251.847284555784	3.1644697972585716e-10
109.6048024012006	0.2003688407240428	39240.781712692544	3.166267523725957e-10
109.7423711855928	0.2004621044746333	39229.71926041652	3.1680656867794606e-10
109.879939969985	0.20054047491093024	39218.659926848275	3.1698642212087955e-10
110.01750875437719	0.20063956530284494	39207.60371110868	3.1716633720556643e-10
110.15507753876939	0.20078058817882874	39196.55061231879	3.173463538512279e-10
110.29264632316159	0.2009452312111776	39185.500629599934	3.175264920959371e-10
110.43021510755378	0.2011084609644734	39174.453762073696	3.1770674852416884e-10
110.56778389194598	0.20124610197176973	39163.41000886188	3.178870995377115e-10
110.70535267633818	0.20135440263414936	39152.36936908654	3.180675209124081e-10
110.84292146073037	0.2014504264142985	39141.33184187	3.1824800556208703e-10
110.98049024512257	0.20155217299091888	39130.2974263348	3.1842856247688616e-10
111.11805902951477	0.20167412253728273	39119.26612160377	3.1860921198844665e-10
111.25562781390695	0.20180910527920637	39108.23792679995	3.18789966143526e-10
111.39319659829916	0.20194172535643254	39097.21284104667	3.1897082261168673e-10
111.53076538269136	0.20205664396974063	39086.19086346745	3.191517662944045e-10
111.66833416708354	0.20215017925654521	39075.17199318608	3.193327806136867e-10
111.80590295147574	0.20224299813845797	39064.15622932662	3.195138683502126e-10
111.94347173586794	0.20235881936184247	39053.14357101335	3.196950521323623e-10
112.08104052026013	0.20251965674526423	39042.13401737083	3.198763708287866e-10
112.21860930465233	0.2027208777065652	39031.12756752383	3.2005785515015116e-10
112.35617808904453	0.20293674042485088	39020.12422059741	3.202395106037919e-10
112.49374687343672	0.20314092445544635	39009.12397571683	3.204213197455718e-10
112.63131565782892	0.20331191487717631	38998.126832007605	3.206032487745533e-10
112.76888444222112	0.20345023077646457	38987.132788595496	3.207852680265264e-10
112.90645322661331	0.20356270260808906	38976.14184460652	3.2096735688366875e-10
113.04402201100551	0.20365613669873542	38965.15399916692	3.2114950276787684e-10
113.18159079539771	0.2037357080042195	38954.169251403226	3.2133169887846007e-10
113.3191595797899	0.20380397100454864	38943.18760044217	3.2151394133813073e-10
113.4567283641821	0.2038632436745195	38932.20904541075	3.216962286715562e-10
113.5942971485743	0.20391628148252425	38921.233585436225	3.218785619120355e-10
113.73186593296649	0.2039705940172053	38910.26121964607	3.2206094835482396e-10
113.86943471735869	0.20403660752910546	38899.291947168014	3.2224340334467447e-10
114.00700350175089	0.20412479003585982	38888.32576713008	3.224259494328503e-10
114.14457228614307	0.20424114177793717	38877.362678660495	3.2260861180295104e-10
114.28214107053527	0.20437631664696	38866.40268088773	3.227914049731043e-10
114.41970985492748	0.20451767610092692	38855.44577294051	3.229743311655843e-10
114.55727863931966	0.2046528962169347	38844.49195394781	3.231573819162441e-10
114.69484742371186	0.20478077945300796	38833.54122303883	3.233405486747328e-10
114.83241620810406	0.20491397350253676	38822.593579343025	3.2352383454800464e-10
114.96998499249625	0.20506599260912117	38811.64902199012	3.2370725375525043e-10
115.10755377688845	0.2052474307945839	38800.70755011004	3.238908279281415e-10
115.24512256128065	0.20544599381828504	38789.76916283301	3.24074565896919e-10
115.38269134567284	0.20563859455229846	38778.83385928945	3.2425845595349354e-10
115.52026013006504	0.20580210588576778	38767.90163861005	3.2444246808985696e-10
115.65782891445724	0.20592440933073597	38756.97249992571	3.246265653542286e-10
115.79539769884943	0.20602190925937336	38746.046442367624	3.24810728773043e-10
115.93296648324163	0.2061155688769173	38735.12346506719	3.2499495922396247e-10
116.07053526763383	0.2062256360092366	38724.20356715607	3.251792746345533e-10
116.20810405202602	0.20635684788848954	38713.2867477662	3.2536369496974977e-10
116.34567283641822	0.2064989376974868	38702.37300602972	3.255482293078209e-10
116.48324162081042	0.20664102458355588	38691.462341079015	3.257328765227537e-10
116.6208104052026	0.20677412784317936	38680.55475204674	3.2591762802191615e-10
116.7583791895948	0.2069002548011784	38669.650238065784	3.2610247786854646e-10
116.895947973987	0.2070253534669587	38658.74879826928	3.26287425821055e-10
117.03351675837919	0.20715536742963542	38647.850431790575	3.264724766974945e-10
117.1710855427714	0.2072950157791074	38636.9551377633	3.2665763877736374e-10
117.3086543271636	0.2074465974635258	38626.06291532134	3.268429213687837e-10
117.44622311155578	0.20761212742207058	38615.17376359879	3.2702833445036773e-10
117.58379189594798	0.20779276678904482	38604.28768172999	3.272138878704041e-10
117.72136068034018	0.20797735013160523	38593.40466884956	3.273995809430779e-10
117.85892946473237	0.2081454474662405	38582.52472409233	3.2758539579960785e-10
117.99649824912457	0.20827640310526585	38571.64784659336	3.27771299126361e-10
118.13406703351677	0.2083562159423957	38560.77403548797	3.2795724952121083e-10
118.27163581790896	0.20839961631929996	38549.90328991172	3.2814322265578044e-10
118.40920460230116	0.2084290869944452	38539.03560900044	3.283292159084593e-10
118.54677338669336	0.20846693403640118	38528.17099189017	3.2851524579046044e-10
118.68434217108555	0.20852534692353802	38517.30943771722	3.287013372747037e-10
118.82191095547775	0.2086011109161322	38506.45094561813	3.288875098508178e-10
118.95947973986995	0.20868971797785524	38495.5955147297	3.29073777042774e-10
119.09704852426214	0.20878705212165732	38484.74314418896	3.292601474021965e-10
119.23461730865434	0.20889296845203692	38473.89383313318	3.2944662841319127e-10
119.37218609304654	0.20900963055108965	38463.047580699895	3.296332285588543e-10
119.50975487743872	0.20913922926515194	38452.20438602685	3.2981995723095617e-10
119.64732366183092	0.2092795802725208	38441.364248252066	3.3000682093148305e-10
119.78489244622313	0.20941433705614867	38430.52716651377	3.301938116351406e-10
119.92246123061531	0.2095242927689249	38419.69313995045	3.303809059995501e-10
120.06003001500751	0.20959096516301104	38408.86216770083	3.305680676948228e-10
120.19759879939971	0.2096188167431186	38398.03424890388	3.307552682311565e-10
120.3351675837919	0.2096394034432888	38387.209382698806	3.309425089579522e-10
120.4727363681841	0.20968584272367113	38376.387568225065	3.31129819050957e-10
120.6103051525763	0.20978580967967314	38365.56880462239	3.3131724781429476e-10
120.74787393696849	0.209926990920234	38354.75309103073	3.3150482865046853e-10
120.88544272136069	0.21007924124980515	38343.94042659026	3.3169256576066477e-10
121.02301150575289	0.21021237613016658	38333.13081044143	3.3188043737241983e-10
121.16058029014508	0.21031059547062328	38322.32424172488	3.3206841080569803e-10
121.29814907453728	0.21039329944920426	38311.52071958154	3.3225647344136276e-10
121.43571785892948	0.21048517302502032	38300.72024315255	3.324446349402679e-10
121.57328664332167	0.2106097244810555	38289.92281157932	3.3263292375051936e-10
121.71085542771387	0.2107671443737057	38279.12842400351	3.3282136529112536e-10
121.84842421210607	0.2109362142471337	38268.337079566976	3.3300996419295e-10
121.98599299649825	0.2110949215852614	38257.54877741186	3.33198705962171e-10
122.12356178089045	0.21122554782677416	38246.76351668051	3.333875627673662e-10
122.26113056528264	0.21133372873225403	38235.98129651553	3.3357651468121094e-10
122.39869934967484	0.21143300177927013	38225.20211605977	3.3376555546841855e-10
122.53626813406704	0.2115368421201153	38214.42597445632	3.339546909891159e-10
122.67383691845923	0.2116514474223766	38203.6528708485	3.341439316855885e-10
122.81140570285143	0.21176939962649868	38192.8828043799	3.3433328056256073e-10
122.94897448724363	0.21188178629131732	38182.115774194324	3.345227327644593e-10
123.08654327163582	0.2119804996957923	38171.351779435834	3.3471227714432204e-10
123.22411205602802	0.21206818787728574	38160.59081924872	3.349019060608576e-10
123.36168084042022	0.2121551669479761	38149.83289277751	3.3509162145927554e-10
123.4992496248124	0.2122519179528558	38139.077999166984	3.352814339265214e-10
123.63681840920461	0.21236641988486996	38128.32613756218	3.3547135959945463e-10
123.77438719359681	0.21249647840793048	38117.57730710836	3.356614109413319e-10
123.911955977989	0.21263731389469462	38106.83150695102	3.358515949704503e-10
124.0495247623812	0.21278414773913032	38096.0887362359	3.3604191387519294e-10
124.1870935467734	0.21293225233447902	38085.348994108994	3.3623236560377265e-10
124.32466233116558	0.21307697370674128	38074.612279716515	3.364229444083367e-10
124.46223111555778	0.21321366362262958	38063.87859220494	3.3661364127199354e-10
124.59979989994999	0.2133387171559815	38053.147930720974	3.368044451646528e-10
124.73736868434217	0.21345839372823147	38042.42029441153	3.3699535160329346e-10
124.87493746873437	0.21358438436446078	38031.69568242382	3.3718636649260134e-10
125.01250625312657	0.21372843236105069	38020.974093905264	3.3737750498356074e-10
125.15007503751876	0.21389490639438688	38010.25552800354	3.3756878418932673e-10
125.28764382191096	0.2140656705725279	37999.53998386655	3.3776020396221327e-10
125.42521260630316	0.21421831138172476	37988.827460642446	3.379517452573086e-10
125.56278139069535	0.21433132048472633	37978.11795747959	3.381433730664716e-10
125.70035017508755	0.21440898660184377	37967.41147352662	3.383350600169842e-10
125.83791895947975	0.2144845075706612	37956.70800793237	3.3852680988562995e-10
125.97548774387194	0.21459261134938942	37946.00755984598	3.387186553233265e-10
126.11305652826414	0.21476125687895972	37935.31012841681	3.389106488359807e-10
126.25062531265634	0.21497173741210832	37924.615712794446	3.391028211353276e-10
126.38819409704853	0.21518567710361067	37913.92431212873	3.392951670347441e-10
126.52576288144073	0.2153647053540601	37903.2359255697	3.39487649581178e-10
126.66333166583293	0.21548907124180378	37892.550552267654	3.396802194254089e-10
126.80090045022511	0.21558207994540315	37881.86819137314	3.3987285255108975e-10
126.93846923461732	0.21567310437867926	37871.188842036914	3.4006555247218273e-10
127.07603801900952	0.21579005523432143	37860.51250341002	3.402583458283045e-10
127.2136068034017	0.21593427560486453	37849.839174643734	3.4045125733373925e-10
127.3511755877939	0.21608395770702687	37839.168854889554	3.4064429049105443e-10
127.4887443721861	0.21621651894322869	37828.50154329921	3.408374293831866e-10
127.62631315657829	0.21631436964263714	37817.83723902467	3.4103064512374424e-10
127.76388194097049	0.21638547222033175	37807.17594121816	3.412239188758823e-10
127.9014507253627	0.21644594138481865	37796.51764903214	3.414172475579961e-10
128.0390195097549	0.21651186424075525	37785.862361619285	3.416106420027616e-10
128.17658829414708	0.21659656633442834	37775.21007813254	3.4180412302767636e-10
128.31415707853927	0.2167084803043216	37764.56079772509	3.419977161630043e-10
128.45172586293148	0.21685553715524522	37753.91451955035	3.4219145068190984e-10
128.58929464732367	0.21704388273625236	37743.271242761984	3.4238535765532693e-10
128.72686343171586	0.21725752876048002	37732.6309665139	3.425794510902903e-10
128.86443221610807	0.2174655221527605	37721.9936899602	3.427737172950488e-10
129.00200100050026	0.21763662781099452	37711.35941225526	3.4296811786056353e-10
129.13956978489244	0.21775124889108516	37700.72813255367	3.4316260234512356e-10
129.27713856928466	0.21783435435007653	37690.09985001026	3.4335714718875665e-10
129.41470735367685	0.21792157882042626	37679.47456378012	3.435517615658946e-10
129.55227613806903	0.21804791177472163	37668.85227301855	3.437464830378397e-10
129.68984492246125	0.2182200236568784	37658.23297688115	3.439413504220647e-10
129.82741370685343	0.21840580599611834	37647.616674523706	3.4413637101168756e-10
129.96498249124562	0.2185703481700816	37637.00336510225	3.4433152188473856e-10
130.10255127563784	0.21868351507975514	37626.39304777304	3.445267574520483e-10
130.24012006003002	0.21875737272659335	37615.78572169256	3.44722047595987e-10
130.3776888444222	0.2188259889149098	37605.181386017575	3.4491739436653564e-10
130.51525762881442	0.21892360605259945	37594.580039905064	3.4511282837773034e-10
130.6528264132066	0.21906892449632243	37583.98168251226	3.4530839240951434e-10
130.7903951975988	0.21923591147696186	37573.38631299663	3.455041023737392e-10
130.927963981991	0.21939053508361428	37562.79393051586	3.456999437183613e-10
131.0655327663832	0.21950001505096503	37552.20453422788	3.4589587604278404e-10
131.2031015507754	0.21956382476610586	37541.61812329086	3.4609186323450766e-10
131.3406703351676	0.21961574296611386	37531.034696863186	3.4628790180047364e-10
131.4782391195598	0.21969121086245094	37520.454254103526	3.464840184542547e-10
131.61580790395197	0.21981936004398156	37509.876794170756	3.466802612867073e-10
131.7533766883442	0.21998847774278898	37499.30231622401	3.4687666293277435e-10
131.89094547273638	0.22017058708165904	37488.73081942267	3.4707322869540516e-10
132.02851425712856	0.22033772851607913	37478.16230292631	3.4726993975454446e-10
132.16608304152078	0.22047340263601128	37467.596765894734	3.4746676563136525e-10
