0.009884840781603009	2.0519159045498667	9938.937746431913	3.370562567078533	0.005978932726245958
79.88994497248625	0.16602966246434872	45766.81001912356	5.17645256282059e-09
80.02751375687845	0.16628128745064633	45729.18173826807	4.808370762776783e-09
80.16508254127064	0.16651210917353537	45691.584394691	4.4672734703087174e-09
80.30265132566284	0.1667242534813868	45654.01796296168	4.151253645332916e-09
80.44022011005504	0.16692139851884874	45616.48241767	3.858524802462216e-09
80.57778889444722	0.16710695545151286	45578.97773342639	3.587416174637574e-09
80.71535767883942	0.16727973828857637	45541.503884861784	3.3363738331083723e-09
80.85292646323163	0.16743468631005412	45504.0608466277	3.1039577915337037e-09
80.99049524762381	0.16756661762746114	45466.64859339613	2.888832678120564e-09
81.12806403201601	0.1676744558564587	45429.26709985966	2.6897544523589383e-09
81.26563281640821	0.16777734046148535	45391.91634073145	2.505542995018845e-09
81.4032016008004	0.1679006227354595	45354.59629074533	2.335078542292687e-09
81.5407703851926	0.1680694019614774	45317.30692465569	2.1773052884161945e-09
81.6783391695848	0.16828855942992488	45280.048217237454	2.0312499777145524e-09
81.81590795397699	0.16852836745548241	45242.82014328596	1.8960426468662763e-09
81.95347673836919	0.16875570311293409	45205.62267761698	1.7709031316448696e-09
82.09104552276139	0.16894044894615784	45168.4557950668	1.6551248544774497e-09
82.22861430715358	0.16908804806199718	45131.31947049226	1.5480420070458293e-09
82.36618309154578	0.16922718470408493	45094.21367877078	1.4490155513979196e-09
82.50375187593798	0.16938694394087417	45057.13839480038	1.3574369180964847e-09
82.64132066033017	0.16958692274926535	45020.093593499594	1.2727352489721404e-09
82.77888944472237	0.16981174486426578	44983.07924980742	1.1943928219164085e-09
82.91645822911457	0.17003797787397576	44946.09533868333	1.1219417256541904e-09
83.05402701350675	0.17024255880356068	44909.14183510721	1.0549567624592153e-09
83.19159579789896	0.17041742345110836	44872.218714079456	9.930443827559733e-10
83.32916458229116	0.1705743682342721	44835.325950620936	9.358334019786503e-10
83.46673336668334	0.17072655546978563	44798.463519772995	8.829745628702243e-10
83.60430215107554	0.17088599921622205	44761.63139659744	8.341407063052147e-10
83.74187093546774	0.17105498762715096	44724.82955617648	7.890287322463097e-10
83.87943971985993	0.1712309125013204	44688.05797361281	7.473591064580953e-10
84.01700850425213	0.17141112735659994	44651.31662402947	7.088738698032803e-10
84.15457728864433	0.17159221984734033	44614.60548256992	6.733349815568311e-10
84.29214607303652	0.1717686533557405	44577.92452439799	6.405230145034248e-10
84.42971485742872	0.17193452596583897	44541.27372469785	6.102355346037197e-10
84.56728364182092	0.17208417416879326	44504.65305867408	5.822855404057816e-10
84.70485242621311	0.17221770926265345	44468.06250155157	5.564992847186594e-10
84.84242121060531	0.17234118406131496	44431.502028575545	5.327146089059315e-10
84.97998999499751	0.17246092313604838	44394.97161501157	5.107803975011043e-10
85.1175587793897	0.17258316678763216	44358.4712361455	4.905560656214674e-10
85.2551275637819	0.17271363104323212	44322.0008672835	4.719110720302528e-10
85.3926963481741	0.17285783063552435	44285.560483751986	4.5472436954840854e-10
85.53026513256629	0.17302124919933745	44249.15006089765	4.3888383784981077e-10
85.66783391695849	0.1732042607226965	44212.76957408741	4.2428614253162603e-10
85.80540270135069	0.17339645791425048	44176.41899870846	4.1083683871284977e-10
85.94297148574287	0.17358606605848093	44140.09831016814	3.9844949647375205e-10
86.08054027013507	0.17376181755883108	44103.807483893994	3.8704478936612925e-10
86.21810905452728	0.1739204877856716	44067.54649533377	3.765492770402628e-10
86.35567783891946	0.17406528486765588	44031.31531995538	3.668945995576546e-10
86.49324662331166	0.17419959696422285	43995.11393324688	3.5801718811059743e-10
86.63081540770386	0.17432773783761135	43958.9423107165	3.4985795074912556e-10
86.76838419209605	0.17445831200351167	43922.800427892544	3.4236184422055044e-10
86.90595297648825	0.17460116639923648	43886.688260323484	3.3547765267761346e-10
87.04352176088045	0.1747660193698612	43850.605783577856	3.2915782595557136e-10
87.18109054527264	0.17495383130227676	43814.55297324427	3.2335858068696677e-10
87.31865932966484	0.17515135674374116	43778.52980493141	3.1804001511191245e-10
87.45622811405704	0.17534405138719972	43742.53625426796	3.131656921268261e-10
87.59379689844923	0.17551841139992638	43706.572296902676	3.0870221032256854e-10
87.73136568284143	0.1756723867988945	43670.63790850429	3.046186114272313e-10
87.86893446723363	0.17581102348185484	43634.73306476154	3.008860556861412e-10
88.00650325162582	0.1759394730675769	43598.857741383166	2.9747771732911297e-10
88.14407203601802	0.17606264803765068	43563.01191409785	2.9436868478265454e-10
88.28164082041022	0.17618463051866143	43527.19555865424	2.9153586714541477e-10
88.4192096048024	0.17630932252906603	43491.4086508209	2.889578855293791e-10
88.5567783891946	0.17644053170672633	43455.65116638634	2.866149652321106e-10
88.6943471735868	0.17657865819173577	43419.92308115896	2.8448886991460704e-10
88.83191595797899	0.17671982129583275	43384.22437096704	2.8256282761540285e-10
88.9694847423712	0.17685986842856533	43348.555011658704	2.808214023586694e-10
89.10705352676338	0.17699584082786896	43312.914979102	2.792503651891738e-10
89.24462231115558	0.17713424826049964	43277.30424918473	2.778365195211591e-10
89.38219109554778	0.1772861107077155	43241.72279781457	2.765676139617744e-10
89.51975987993997	0.1774624653332879	43206.170600918995	2.7543230183945463e-10
89.65732866433217	0.17766910793690463	43170.64763444526	2.7442012650064435e-10
89.79489744872437	0.17789811165892974	43135.1538743604	2.735215273724582e-10
89.93246623311656	0.17813933138953247	43099.689296651224	2.727277543282288e-10
90.07003501750876	0.17838258155876446	43064.25387732423	2.720307791232157e-10
90.20760380190096	0.17861678456646185	43028.84759240565	2.714232212319934e-10
90.34517258629315	0.17882999168872832	42993.470417941455	2.708982814869457e-10
90.48274137068535	0.17901021792358382	42958.12232999726	2.704496808375829e-10
90.62031015507755	0.17914903154434725	42922.803304658395	2.7007159996263524e-10
90.75787893946973	0.1792587797922628	42887.513318029814	2.6975860362663714e-10
90.89544772386193	0.17935934091038003	42852.25234623616	2.695056242978936e-10
91.03301650825414	0.1794705704825441	42817.02036542168	2.6930796219581875e-10
91.17058529264632	0.17960788482008097	42781.81735175026	2.691612834277354e-10
91.30815407703852	0.1797778379565339	42746.64328140537	2.690616104824938e-10
91.44572286143072	0.1799859313112719	42711.498130590066	2.6900529775248047e-10
91.58329164582291	0.1802365274057361	42676.38187552698	2.6898900701699367e-10
91.72086043021511	0.18051731023573142	42641.29449245825	2.6900968159771564e-10
91.85842921460731	0.18080330767586775	42606.23595764557	2.690645082550927e-10
91.9959979989995	0.181069232440601	42571.20624737018	2.691508793129815e-10
92.1335667833917	0.18129532510094196	42536.20533793272	2.6926636469458e-10
92.2711355677839	0.1814859551226833	42501.233205653385	2.6940870714885856e-10
92.40870435217609	0.18165207374679082	42466.28982687181	2.6957582011894036e-10
92.54627313656829	0.18180454024594014	42431.375177947106	2.6976578215337934e-10
92.68384192096049	0.18194880557124793	42396.4892352578	2.699768243794754e-10
92.82141070535268	0.18208200532335303	42361.63197520187	2.7020731148896713e-10
92.95897948974488	0.18220056764089293	42326.80337419666	2.704557297263493e-10
93.09654827413708	0.1823019884038816	42292.003408678924	2.7072067814184184e-10
93.23411705852926	0.18239471662951914	42257.232055104774	2.71000875716572e-10
93.37168584292147	0.1824936314695875	42222.48928994972	2.712951649766522e-10
93.50925462731367	0.18261369271176206	42187.77508970857	2.7160250662113815e-10
93.64682341170585	0.18276485376590834	42153.089430895496	2.7192196520693173e-10
93.78439219609805	0.18294068727449753	42118.43229004396	2.722526740504947e-10
93.92196098049025	0.18313142087573075	42083.80364370672	2.7259382159936767e-10
94.05952976488244	0.1833274484735206	42049.2034684558	2.729446449216829e-10
94.19709854927464	0.1835245335365552	42014.63174088248	2.7330443401738603e-10
94.33466733366684	0.1837248406356913	41980.08843759733	2.7367253924782775e-10
94.47223611805903	0.1839309089140408	41945.5735352301	2.740483676684535e-10
94.60980490245123	0.1841447482520169	41911.08701042976	2.7443137783280546e-10
94.74737368684343	0.18436443403117617	41876.62883986449	2.7482106792782555e-10
94.88494247123562	0.18458626917156531	41842.19900022165	2.7521696869640435e-10
95.02251125562782	0.18480654879911074	41807.79746820776	2.7561864043173014e-10
95.16008004002002	0.1850218387905098	41773.42422054851	2.760256708842818e-10
95.2976488244122	0.1852293744702134	41739.079233988705	2.7643767428981867e-10
95.43521760880441	0.18542649282529017	41704.76248529224	2.768542893696708e-10
95.57278639319661	0.1856108280191926	41670.47395124217	2.7727517795864825e-10
95.7103551775888	0.18578599888119615	41636.213608640624	2.7770003630109015e-10
95.847923961981	0.1859611714368541	41601.98143430878	2.7812860495977435e-10
95.9854927463732	0.18614572123612613	41567.77740508689	2.785606663498999e-10
96.12306153076538	0.18634751329362464	41533.60149783426	2.7899603849408317e-10
96.26063031515758	0.1865661052001801	41499.45368942921	2.794345537105977e-10
96.39819909954979	0.18679821377944625	41465.333956769064	2.7987605089541474e-10
96.53576788394197	0.18704053512187635	41431.24227677016	2.803203747371767e-10
96.67333666833417	0.18728776029668237	41397.178626367786	2.8076737048031253e-10
96.81090545272637	0.18753079161850641	41363.142982516205	2.812168749498809e-10
96.94847423711856	0.18776011044218816	41329.135322188624	2.8166871599593113e-10
97.08604302151076	0.1879668507454173	41295.155622377155	2.8212271452863356e-10
97.22361180590296	0.18815099113081762	41261.203860092864	2.8257870555447027e-10
97.36118059029515	0.18831887672080144	41227.28001236571	2.830365520144968e-10
97.49874937468735	0.18847699278633107	41193.38405624451	2.834961430596191e-10
97.63631815907955	0.18863134149049623	41159.51596879699	2.839573909613772e-10
97.77388694347174	0.18878593913436223	41125.67572710973	2.8442022468544297e-10
97.91145572786394	0.188944291828589	41091.8633082881	2.8488458740423623e-10
98.04902451225614	0.18910989990686988	41058.07868945635	2.853504353804277e-10
98.18659329664833	0.1892859683014657	41024.321847757514	2.8581773624173246e-10
98.32416208104053	0.18947527130810243	40990.59276035343	2.862864670585533e-10
98.46173086543273	0.1896805491884753	40956.8914044247	2.867566135070145e-10
98.59929964982491	0.18990408820063692	40923.21775717071	2.872281680891779e-10
98.73686843421712	0.1901438283893369	40889.57179580956	2.8770111917911943e-10
98.87443721860932	0.19039529285935214	40855.95349757812	2.881754455294118e-10
99.0120060030015	0.1906539783430303	40822.36283973192	2.88651116944108e-10
99.1495747873937	0.19091463851505822	40788.799799545224	2.891280931910817e-10
99.2871435717859	0.19116973515354305	40755.26435431097	2.8960631928931e-10
99.42471235617809	0.19141128955330472	40721.75648134079	2.900857256396073e-10
99.56228114057029	0.1916314702613359	40688.27615796491	2.905662295750309e-10
99.69984992496249	0.19182672205302484	40654.823361532224	2.91047746754664e-10
99.83741870935468	0.19199832755730584	40621.39806941026	2.9153020299808427e-10
99.97498749374688	0.1921478295167721	40588.000258985114	2.9201353409562083e-10
100.11255627813908	0.19227709805919363	40554.62990766153	2.9249768578882047e-10
100.25012506253127	0.19239028647590897	40521.28699286278	2.929826184832211e-10
100.38769384692347	0.19249252033385128	40487.97149203073	2.934683083996822e-10
100.52526263131567	0.19258892644166814	40454.68338262579	2.9395474627709774e-10
100.66283141570786	0.19268401146282266	40421.42264212692	2.9444193467377166e-10
100.80040020010006	0.19278083325262746	40388.18924803153	2.949298834758523e-10
100.93796898449226	0.19288224311615912	40354.98317785562	2.954186087958063e-10
101.07553776888444	0.19299087822613573	40321.80440913362	2.9590813194344323e-10
101.21310655327665	0.19310542410982393	40288.65291941844	2.9639846936467435e-10
101.35067533766885	0.19322108995556608	40255.52868628146	2.9688962455486204e-10
101.48824412206103	0.19333296637032105	40222.431687312484	2.973815888326973e-10
101.62581290645323	0.1934378512744786	40189.36190011974	2.978743465166606e-10
101.76338169084543	0.19354137703681598	40156.31930232988	2.9836789713713496e-10
101.90095047523762	0.19365202496950307	40123.30387158793	2.9886226117105927e-10
102.03851925962982	0.1937782438543209	40090.315585557335	2.993574782424395e-10
102.17608804402202	0.19392537735976134	40057.35442191986	2.9985359792162213e-10
102.31365682841421	0.19409321296373583	40024.420358375675	3.003506652421365e-10
102.45122561280641	0.19428096135027412	39991.51337264322	3.0084871965288993e-10
102.58879439719861	0.1944864390480155	39958.63344245929	3.013477920380325e-10
102.7263631815908	0.19468994134098613	39925.780545579015	3.0184786220023697e-10
102.863931965983	0.19485980245217732	39892.95465977573	3.023488335743855e-10
103.0015007503752	0.1949641255614072	39860.15576284107	3.028505390212832e-10
103.13906953476739	0.19498660020688127	39827.38383258489	3.033527852419199e-10
103.27663831915959	0.19497125427477863	39794.63884683535	3.0385550426927315e-10
103.41420710355179	0.19497671451873044	39761.920783438836	3.0435877917596347e-10
103.55177588794398	0.19506065882602028	39729.229620259975	3.0486282922600003e-10
103.68934467233618	0.1952381537467631	39696.565335181615	3.053678928349174e-10
103.82691345672838	0.19546535230430007	39663.92790610475	3.058740795189264e-10
103.96448224112056	0.19569409057843828	39631.317310948536	3.063813698246634e-10
104.10205102551276	0.19588136910335138	39598.733527650234	3.068896389266313e-10
104.23961980990495	0.1960303866100805	39566.176534165315	3.073987806378897e-10
104.37718859429715	0.19616866870588198	39533.64630846732	3.079087665729585e-10
104.51475737868935	0.19632395000165112	39501.14282854794	3.084196401529254e-10
104.65232616308154	0.1965144082569705	39468.66607241698	3.0893148669033793e-10
104.78989494747374	0.19673042150204087	39436.21601810227	3.094443602971022e-10
104.92746373186594	0.1969573409866729	39403.79264364976	3.099582739070655e-10
105.06503251625813	0.1971807635208139	39371.395927123405	3.104732033566989e-10
105.20260130065033	0.19739272861267274	39339.02584660519	3.1098910668549447e-10
105.34017008504253	0.19759219364770267	39306.682380195154	3.115059430186457e-10
105.47773886943472	0.19777845675818037	39274.365506011316	3.120236733383133e-10
105.61530765382692	0.19795145726069718	39242.07520218969	3.1254226194297997e-10
105.75287643821912	0.19811533264415512	39209.81144688425	3.130616867306485e-10
105.8904452226113	0.19827590952902566	39177.57421826696	3.135819422939499e-10
106.0280140070035	0.1984390118249629	39145.36349452773	3.141030384898882e-10
106.1655827913957	0.19860898022565296	39113.1792538744	3.1462499539728695e-10
106.3031515757879	0.198786879710216	39081.021474532725	3.151478341771667e-10
106.4407203601801	0.19897333718346094	39048.89013474636	3.156715758732754e-10
106.5782891445723	0.199168500084143	39016.78521277684	3.161962402089472e-10
106.71585792896448	0.19936438391940262	38984.70668690361	3.1672182513036623e-10
106.85342671335668	0.19954621513303833	38952.65453542391	3.172482914906816e-10
106.99099549774888	0.19969901202197649	38920.628736652856	3.1777556571134473e-10
107.12856428214107	0.1998140572178253	38888.62926892336	3.1830355862029796e-10
107.26613306653327	0.19991314218553288	38856.656110586184	3.188322441770952e-10
107.40370185092547	0.20002733256928437	38824.7092400099	3.193616775854301e-10
107.54127063531766	0.20018742327164232	38792.78863558087	3.1989198763615257e-10
107.67883941970986	0.20040309529503256	38760.89427570322	3.2042331670362934e-10
107.81640820410206	0.20064824011560742	38729.02613879884	3.209557284773191e-10
107.95397698849425	0.20089328244659585	38697.18420330735	3.2148920588888986e-10
108.09154577288645	0.20111022415996882	38665.36844768606	3.220236621044038e-10
108.22911455727865	0.20128948248347325	38633.57885040999	3.225589935494336e-10
108.36668334167084	0.2014333940401905	38601.81538997189	3.230951117962423e-10
108.50425212606304	0.20154449593074705	38570.07804488218	3.2363194276013436e-10
108.64182091045524	0.20162840913816382	38538.36679366894	3.2416943332425775e-10
108.77938969484742	0.2017019988912704	38506.68161487791	3.2470757826995147e-10
108.91695847923963	0.20178469240684002	38475.02248707247	3.252464226813074e-10
109.05452726363183	0.20189546846286452	38443.38938883367	3.257860564555532e-10
109.19209604802401	0.20203549231280632	38411.782298760154	3.263265647557132e-10
109.32966483241621	0.2021825662677539	38380.20119546812	3.268679684480765e-10
109.46723361680841	0.20231290866521304	38348.64605759137	3.2741022559195545e-10
109.6048024012006	0.20240554058493884	38317.11686378129	3.2795324407565495e-10
109.7423711855928	0.20246293883132951	38285.61359270673	3.2849694632605354e-10
109.879939969985	0.20249927082280078	38254.13622305417	3.290412981502723e-10
110.01750875437719	0.20252879043643887	38222.68473352759	3.295863051900523e-10
110.15507753876939	0.2025663064442926	38191.259102848475	3.301320109160861e-10
110.29264632316159	0.20262815060551828	38159.85930975583	3.3067849732588393e-10
110.43021510755378	0.2027309136596049	38128.48533300614	3.312258823341425e-10
110.56778389194598	0.2028901422734508	38097.13715137335	3.3177431401444886e-10
110.70535267633818	0.20309652905288128	38065.81474364889	3.323239035443284e-10
110.84292146073037	0.20331543649428205	38034.51808864157	3.3287466259415424e-10
110.98049024512257	0.20351108780103194	38003.24716517763	3.3342650895165845e-10
111.11805902951477	0.20365448061596308	37972.00195210069	3.339792922873564e-10
111.25562781390695	0.2037582849876331	37940.78242827179	3.3453290859538e-10
111.39319659829916	0.20385100475805795	37909.58857256936	3.350873374321866e-10
111.53076538269136	0.20396107104441996	37878.4203638892	3.3564263446017645e-10
111.66833416708354	0.2041004074256509	37847.27778114445	3.3619888172734824e-10
111.80590295147574	0.20424645685347553	37816.16080326561	3.3675609523039416e-10
111.94347173586794	0.20437234055124298	37785.06940920048	3.3731421934970336e-10
112.08104052026013	0.20445337198161775	37754.00357791414	3.3787313881889504e-10
112.21860930465233	0.2044991272237496	37722.963288389	3.3843277374640426e-10
112.35617808904453	0.20454632515024126	37691.948519624726	3.389931477642794e-10
112.49374687343672	0.20463242864279807	37660.95925063831	3.3955438098648237e-10
112.63131565782892	0.20478392165679293	37629.995460463986	3.401166527779309e-10
112.76888444222112	0.20497694821143106	37599.05712815321	3.4068006404052574e-10
112.90645322661331	0.20517323307519073	37568.14423277467	3.412446060177707e-10
113.04402201100551	0.205334877880218	37537.256753414214	3.4181017084742003e-10
113.18159079539771	0.20544900712639524	37506.39466917489	3.423766263291692e-10
113.3191595797899	0.2055429396193703	37475.55795917696	3.429439243342377e-10
113.4567283641821	0.2056476218123816	37444.74660255781	3.4351210303842225e-10
113.5942971485743	0.20579104743810164	37413.96057847207	3.4408127155012653e-10
113.73186593296649	0.2059691238426041	37383.19986609145	3.4465151860393817e-10
113.86943471735869	0.20615807331218658	37352.464444604804	3.452228620818904e-10
114.00700350175089	0.20633383397208518	37321.75429321807	3.457952544757308e-10
114.14457228614307	0.2064825592775883	37291.0693911543	3.4636861581310225e-10
114.28214107053527	0.20662549127786747	37260.40971765357	3.469429299423703e-10
114.41970985492748	0.20679139999291468	37229.77525197312	3.4751825896704984e-10
114.55727863931966	0.20700829366630902	37199.16597338722	3.48094734307558e-10
114.69484742371186	0.20727724061774547	37168.581861187195	3.4867247863289506e-10
114.83241620810406	0.20756578617419494	37138.02289468136	3.4925151702311326e-10
114.96998499249625	0.20783937751437576	37107.48905319502	3.4983178001105846e-10
115.10755377688845	0.20806778785926344	37076.98031607051	3.504131236110702e-10
115.24512256128065	0.2082546973034068	37046.496662667116	3.509954268166068e-10
115.38269134567284	0.20841977461962582	37016.0380723611	3.515786324043681e-10
115.52026013006504	0.2085827651900229	36985.604524545706	3.5216274142036145e-10
115.65782891445724	0.20875525219331265	36955.19599863112	3.527477860460217e-10
115.79539769884943	0.20892767089645964	36924.81247404445	3.5333377000973204e-10
115.93296648324163	0.20908707647765223	36894.453930229705	3.5392066205945933e-10
116.07053526763383	0.20922134763448488	36864.12034664781	3.5450840132089407e-10
116.20810405202602	0.20933621831098348	36833.81170277659	3.55096948015072e-10
116.34567283641822	0.20945469458166638	36803.5279781107	3.5568632808259035e-10
116.48324162081042	0.20960048937696418	36773.26915216171	3.5627662918540945e-10
116.6208104052026	0.20979120476863986	36743.03520445804	3.568679786820377e-10
116.7583791895948	0.21000910545085244	36712.826114544914	3.574604446258054e-10
116.895947973987	0.21022378291972094	36682.641861984375	3.580540068417587e-10
117.03351675837919	0.21040492973551955	36652.48242635525	3.5864856515644577e-10
117.1710855427714	0.21053737995771826	36622.34778725315	3.592439876176395e-10
117.3086543271636	0.21063589381791287	36592.237924290464	3.5984019443357294e-10
117.44622311155578	0.21071874344999406	36562.15281709636	3.6043716276076535e-10
117.58379189594798	0.21080340713485674	36532.092445316746	3.610349193934009e-10
117.72136068034018	0.21089590212462775	36502.0567886143	3.616335051545604e-10
117.85892946473237	0.21099363165258578	36472.04582666841	3.6223295021976675e-10
117.99649824912457	0.21109378909617588	36442.059539175134	3.628332745129788e-10
118.13406703351677	0.21119521956147308	36412.09790584726	3.634344931345448e-10
118.27163581790896	0.21130389956558	36382.160906414254	3.640366362472866e-10
118.40920460230116	0.21142772984712524	36352.24852062225	3.6463975298035906e-10
118.54677338669336	0.2115744360555697	36322.36072823403	3.652439092529647e-10
118.68434217108555	0.2117417239411561	36292.49750902903	3.658491588626103e-10
118.82191095547775	0.21191204226439178	36262.65884280328	3.6645550280715193e-10
118.95947973986995	0.2120665588500749	36232.84470936942	3.670628905401856e-10
119.09704852426214	0.21218818498369332	36203.05508855669	3.676712294105897e-10
119.23461730865434	0.21227749157258236	36173.28996021092	3.68280436951171e-10
119.37218609304654	0.21234531542727197	36143.549304194494	3.688904681527067e-10
119.50975487743872	0.2124026200936821	36113.83310038637	3.695013124045741e-10
119.64732366183092	0.21245980233642153	36084.14132868206	3.701129888153712e-10
119.78489244622313	0.21252542427795995	36054.47396899358	3.7072553847439585e-10
119.92246123061531	0.2126076774991996	36024.83100124951	3.713390214601972e-10
120.06003001500751	0.21271449451704105	35995.212405394916	3.719535144331064e-10
120.19759879939971	0.21284560447358503	35965.618161391336	3.7256908646377503e-10
120.3351675837919	0.21299104987103837	35936.04824921681	3.731857729000181e-10
120.4727363681841	0.21314031492343752	35906.50264886582	3.73803576867891e-10
120.6103051525763	0.21328441452846264	35876.98134034928	3.7442247643356154e-10
120.74787393696849	0.21342561048198777	35847.48430369456	3.750424581224816e-10
120.88544272136069	0.21357117983571175	35818.01151894546	3.756635301020955e-10
121.02301150575289	0.21372840896146436	35788.56296616214	3.7628572024447195e-10
121.16058029014508	0.21389995251685318	35759.13862542124	3.7690906142698835e-10
121.29814907453728	0.21407713086353805	35729.7384768157	3.775335594521614e-10
121.43571785892948	0.21424956269228349	35700.36250045486	3.781591907603668e-10
121.57328664332167	0.21440748852226543	35671.010676464415	3.787859068467712e-10
121.71085542771387	0.21455347140096856	35641.68298498637	3.7941367102050254e-10
121.84842421210607	0.21470138822151782	35612.37940617908	3.80042489010876e-10
121.98599299649825	0.214865535507561	35583.09992021725	3.806724062609532e-10
122.12356178089045	0.21505483643704046	35553.84450729184	3.813034892120248e-10
122.26113056528264	0.2152489891838671	35524.61314761012	3.8193574128945047e-10
122.39869934967484	0.21541780391442095	35495.4058213956	3.825690808928472e-10
122.53626813406704	0.21553130769295092	35466.222508888044	3.83203349829431e-10
122.67383691845923	0.21558337454926763	35437.06319034347	3.8383838750720505e-10
122.81140570285143	0.21561249472185742	35407.927846034116	3.844741568808989e-10
122.94897448724363	0.21566205526015178	35378.81645624851	3.8511074688133347e-10
123.08654327163582	0.21577182926966662	35349.72900129136	3.857483506733907e-10
123.22411205602802	0.21593328646883828	35320.665461483586	3.8638711954289016e-10
123.36168084042022	0.2161034597681947	35291.62581716227	3.870270692673513e-10
123.4992496248124	0.21623864137609858	35262.61004868062	3.8766809046322847e-10
123.63681840920461	0.21630913723378953	35233.618136408004	3.883099998402304e-10
123.77438719359681	0.21634223303867445	35204.65006072994	3.889527087731177e-10
123.911955977989	0.2163796944351685	35175.70580204808	3.8959625571924155e-10
124.0495247623812	0.21646284248392458	35146.78534078022	3.9024079329041497e-10
124.1870935467734	0.21661080675305153	35117.888657360265	3.9088651459563407e-10
124.32466233116558	0.21681067673030774	35089.01573223822	3.9153355815947054e-10
124.46223111555778	0.21704704392737548	35060.16654588012	3.921820058000779e-10
124.59979989994999	0.2173038913734171	35031.341078768055	3.9283188608931306e-10
124.73736868434217	0.21755944896609902	35002.53931140021	3.9348316279204185e-10
124.87493746873437	0.21778877875749938	34973.76122429071	3.941357318034864e-10
125.01250625312657	0.21796691656903974	34945.006797969734	3.9478942740565284e-10
125.15007503751876	0.21808053534864916	34916.276012983464	3.9544406140714607e-10
125.28764382191096	0.21815182018031007	34887.56884989407	3.960995271832327e-10
125.42521260630316	0.21820970622138477	34858.88528927973	3.967558114316745e-10
125.56278139069535	0.21828254775284667	34830.225311734604	3.9741298379367824e-10
125.70035017508755	0.21838214438186998	34801.58889786881	3.980711414820257e-10
125.83791895947975	0.21850174394843166	34772.976028308396	3.987303532664803e-10
125.97548774387194	0.21863361237246645	34744.38668369536	3.993906593032216e-10
126.11305652826414	0.2187704552708659	34715.820844687594	4.000520750742677e-10
126.25062531265634	0.2189080095367361	34687.27849195889	4.0071460245180146e-10
126.38819409704853	0.21904328971430392	34658.75960619894	4.013782346641849e-10
126.52576288144073	0.21917331961403275	34630.2641681133	4.0204295712721873e-10
126.66333166583293	0.21929632315635345	34601.79215842341	4.0270875165128345e-10
126.80090045022511	0.2194132993932376	34573.343557866516	4.033756048322021e-10
126.93846923461732	0.21952563846557172	34544.918347195744	4.040435087382505e-10
127.07603801900952	0.21963475900714113	34516.51650718005	4.047124604799051e-10
127.2136068034017	0.21974259734904256	34488.13801860417	4.0538246324577493e-10
127.3511755877939	0.2198515409412578	34459.78286226865	4.0605352705070915e-10
127.4887443721861	0.21996399233183087	34431.45101898985	4.0672566814440687e-10
127.62631315657829	0.22008255320493733	34403.142469599865	4.0739890901454816e-10
127.76388194097049	0.2202108443551466	34374.85719494656	4.0807328078993696e-10
127.9014507253627	0.22035281172022733	34346.59517589358	4.0874882339058637e-10
128.0390195097549	0.22051231720569325	34318.35639332029	4.094255844644061e-10
128.17658829414708	0.2206857572664593	34290.140828121745	4.101035967597106e-10
128.31415707853927	0.22085630112970092	34261.94846120873	4.107828406686675e-10
128.45172586293148	0.22100576193269605	34233.77927350773	4.1146324515593246e-10
128.58929464732367	0.22111749545583348	34205.633245960846	4.121446971301957e-10
128.72686343171586	0.22119398470251864	34177.51035952591	4.128271017362487e-10
128.86443221610807	0.22125064450436982	34149.41059517637	4.1351041874780376e-10
129.00200100050026	0.22130313342595098	34121.333933901384	4.141946581256428e-10
129.13956978489244	0.22136358583710708	34093.28035670568	4.148798648818419e-10
129.27713856928466	0.22143064108454452	34065.24984460965	4.15566075867365e-10
129.41470735367685	0.22149970882913847	34037.24237864928	4.162533109835331e-10
129.55227613806903	0.2215662806175524	34009.25793987613	4.169415750223072e-10
129.68984492246125	0.22162944233963586	33981.29650935735	4.176308697590759e-10
129.82741370685343	0.22169320183116403	33953.358068175665	4.1832120887051664e-10
129.96498249124562	0.2217619225861008	33925.442597429355	4.1901261788257523e-10
130.10255127563784	0.221839466657576	33897.55007823223	4.197051315751138e-10
130.24012006003002	0.22192526488700043	33869.68049171363	4.2039877990272895e-10
130.3776888444222	0.22201643787634584	33841.83381901843	4.210935815538628e-10
130.51525762881442	0.2221100885674719	33814.01004130695	4.2178954495995695e-10
130.6528264132066	0.22220562613872935	33786.20913975508	4.2248667616814144e-10
130.7903951975988	0.22230909757743408	33758.43109555415	4.231849989746351e-10
130.927963981991	0.2224277368385942	33730.675889910955	4.238845568289219e-10
131.0655327663832	0.22256838790767414	33702.94350404773	4.245854098242419e-10
131.2031015507754	0.22272784564582576	33675.23391920219	4.252876028934036e-10
131.3406703351676	0.22289221655177222	33647.54711662745	4.259911350304346e-10
131.4782391195598	0.22304708915462662	33619.883077592014	4.266959620585305e-10
131.61580790395197	0.22318152502042846	33592.241783379795	4.2740201119309833e-10
131.7533766883442	0.22330706787752394	33564.62321529009	4.2810925171005907e-10
131.89094547273638	0.22344421378877563	33537.02735463762	4.288177180526554e-10
132.02851425712856	0.2236133978115706	33509.454182752415	4.295275034741681e-10
132.16608304152078	0.22381878326587054	33481.90368097992	4.302387051101086e-10
132.30365182591297	0.22402896060890143	33454.375830680874	4.3095131560095774e-10
132.44122061030515	0.22420781842712673	33426.87061323133	4.3166521875030574e-10
