0.00835532512419401	9.242137971408985	7468.895089282608	5.694841713514442	0.0011823346418001852
102.34717358679339	0.1901210827554933	42370.00310118687
102.48424212106052	0.19026868663178081	42363.1371461748
102.62131065532766	0.19041755977580851	42356.27230379846
102.75837918959479	0.19056349596414282	42349.40857387758
102.89544772386192	0.19069899838650578	42342.545956231916
103.03251625812906	0.19081661297827454	42335.68445068124
103.1695847923962	0.190915278056765	42328.82405704534
103.30665332666332	0.1910067913039701	42321.96477514408
103.44372186093047	0.19110449183323397	42315.10660479731
103.5807903951976	0.19122093187592468	42308.24954582494
103.71785892946473	0.19135638152636072	42301.3935980469
103.85492746373185	0.1915013892946444	42294.53876128315
103.991995997999	0.19164623771050848	42287.685035353665
104.12906453226613	0.19178451385602238	42280.83242007847
104.26613306653326	0.19192555926681698	42273.9809152776
104.4032016008004	0.19208340529299744	42267.13052077115
104.54027013506753	0.19227190497776467	42260.2812363792
104.67733866933466	0.19249033291329615	42253.433061921925
104.81440720360179	0.1927128346530121	42246.58599721946
104.95147573786893	0.1929110683889935	42239.74004209198
105.08854427213606	0.19305925511577537	42232.895196359714
105.22561280640319	0.1931637606253293	42226.05145984289
105.36268134067033	0.19325286376910392	42219.208832361786
105.49974987493746	0.19335526520239357	42212.36731373669
105.6368184092046	0.1934920126806682	42205.52690378797
105.77388694347174	0.19365337431847668	42198.68760233598
105.91095547773887	0.19382188107937445	42191.84940920112
106.048024012006	0.193980248804343	42185.01232420381
106.18509254627313	0.1941210384492915	42178.17634716449
106.32216108054027	0.19425139377591427	42171.34147790364
106.4592296148074	0.19437963704784994	42164.507716241766
106.59629814907453	0.1945134547279407	42157.675061999405
106.73336668334167	0.19465402783179192	42150.84351499714
106.8704352176088	0.1947987258826389	42144.01307505556
107.00750375187593	0.1949448701571518	42137.18374199529
107.14457228614306	0.195089809958066	42130.355515636984
107.2816408204102	0.1952309897625226	42123.528395801324
107.41870935467733	0.19536587423183097	42116.70238230901
107.55577788894446	0.19549210048531554	42109.8774749808
107.6928464232116	0.1956137432232916	42103.05367363746
107.82991495747874	0.19574308867822757	42096.23097809979
107.96698349174586	0.19589295693213662	42089.409388188615
108.104052026013	0.19607371538732518	42082.5889037248
108.24112056028014	0.19627502164360058	42075.76952452924
108.37818909454727	0.19647613431245126	42068.95125042286
108.5152576288144	0.19665624367968712	42062.134081226584
108.65232616308154	0.19680448283932808	42055.31801676139
108.78939469734867	0.19693856854404163	42048.503056848276
108.9264632316158	0.19708132251815744	42041.68920130827
109.06353176588294	0.19725486336590534	42034.876449962445
109.20060030015007	0.19746198860192501	42028.0648026319
109.3376688344172	0.19768424393829556	42021.254259137764
109.47473736868433	0.19790208472598225	42014.44481930117
109.61180590295147	0.19809902683902517	42007.636482943286
109.7488744372186	0.19828009938706181	42000.829249885326
109.88594297148573	0.19845955740303065	41994.02311994851
110.02301150575288	0.1986516684259731	41987.218092954114
110.16008004002	0.19886311595348352	41980.414168723444
110.29714857428714	0.19908205671377033	41973.61134707781
110.43421710855426	0.19929387126271372	41966.80962783855
110.57128564282141	0.19948447160475447	41960.00901082705
110.70835417708854	0.19965091366704163	41953.20949586472
110.84542271135567	0.19980082870617258	41946.411082772975
110.98249124562281	0.1999422656108722	41939.61377137329
111.11955977988994	0.20008171076512876	41932.81756148716
111.25662831415707	0.2002164487485097	41926.0224529361
111.39369684842421	0.20034040698687433	41919.22844554165
111.53076538269134	0.20044753771525742	41912.4355391254
111.66783391695847	0.20053649875243035	41905.64373350896
111.8049024512256	0.20061575461234857	41898.853028513964
111.94197098549274	0.2006949956861536	41892.06342396208
112.07903951975987	0.20078355559805103	41885.274919674994
112.216108054027	0.20088490273913123	41878.48751547444
112.35317658829415	0.20099770477641976	41871.70121118218
112.49024512256128	0.20112048819234923	41864.916006620006
112.6273136568284	0.20125146924716433	41858.13190160971
112.76438219109554	0.2013873270116305	41851.34889597317
112.90145072536268	0.2015242653044204	41844.56698953223
113.03851925962981	0.20165849055361038	41837.7861821088
113.17558779389694	0.20178645857636188	41831.006473524794
113.31265632816408	0.20190507020198767	41824.22786360218
113.44972486243121	0.20201127229532423	41817.450352162916
113.58679339669834	0.20210288784113975	41810.67393902904
113.72386193096548	0.20218926829548642	41803.89862402258
113.86093046523261	0.2022878949013724	41797.12440696561
113.99799899949974	0.20241641918167558	41790.351287680256
114.13506753376687	0.20258335814261477	41783.57926598864
114.27213606803402	0.2027590547510074	41776.808341712924
114.40920460230114	0.20290388132318435	41770.03851467528
114.54627313656827	0.20297878816600678	41763.269784697935
114.68334167083542	0.20297836688981288	41756.502151603076
114.82041020510255	0.20294876380744356	41749.73561521299
114.95747873936968	0.20294049187516391	41742.97017534996
115.0945472736368	0.20299951487495158	41736.20583183637
115.23161580790395	0.203123114229639	41729.44258449458
115.36868434217108	0.20327904988713186	41722.68043314699
115.50575287643821	0.20343466862300208	41715.91937761601
115.64282141070535	0.20356711483226592	41709.1594177241
115.77988994497248	0.2036880952020137	41702.40055329371
115.91695847923961	0.20381693376562576	41695.64278414735
116.05402701350674	0.20397258671062346	41688.88611010755
116.19109554777388	0.20415920422080025	41682.13053099692
116.32816408204101	0.204361405001106	41675.37604663802
116.46523261630814	0.2045624720259106	41668.62265685347
116.60230115057529	0.20474752308791855	41661.870361465924
116.73936968484242	0.2049178416364099	41655.119160298054
116.87643821910955	0.20508311850704547	41648.36905317254
117.01350675337669	0.20525311405882662	41641.620039912144
117.15057528764382	0.20543413619633275	41634.87212033963
117.28764382191095	0.20562219039077198	41628.12529427777
117.42471235617808	0.20581136884907447	41621.37956154941
117.56178089044522	0.20599586503558856	41614.63492197737
117.69884942471235	0.20617284365658528	41607.89137538453
117.83591795897948	0.20634284848906664	41601.148921593805
117.97298649324662	0.20650660655644476	41594.40756042813
118.11005502751375	0.20666546609066447	41587.66729171045
118.24712356178088	0.20682532364499334	41580.92811526378
118.38419209604801	0.20699409771639507	41574.190030911115
118.52126063031515	0.20717969599093997	41567.453038475534
118.65832916458228	0.2073818471340182	41560.71713778009
118.79539769884941	0.20757955860948166	41553.982328647915
118.93246623311656	0.2077486059667728	41547.24861090213
119.06953476738369	0.20786576231237605	41540.51598436588
119.20660330165082	0.2079299768955011	41533.78444886233
119.34367183591796	0.2079619568279753	41527.05400421472
119.48074037018509	0.20798332311313752	41520.324650246264
119.61780890445222	0.20801412121524068	41513.596386780264
119.75487743871935	0.20806474404129768	41506.86921364003
119.89194597298649	0.20814193068924272	41500.143130648896
120.02901450725362	0.2082523779171893	41493.418137630244
120.16608304152075	0.2083962743587519	41486.69423440747
120.3031515757879	0.20855975470599714	41479.971420803995
120.44022011005502	0.2087271223267403	41473.24969664329
120.57728864432215	0.20888335202842337	41466.5290617488
120.71435717858928	0.20902505717937916	41459.80951594405
120.85142571285643	0.20915870156528976	41453.091059052575
120.98849424712355	0.2092910596603764	41446.373690897926
121.12556278139068	0.2094278400066441	41439.657411303706
121.26263131565783	0.2095692607944929	41432.94222009353
121.39969984992496	0.20971377754747922	41426.22811709104
121.53676838419209	0.20985986388529804	41419.515102119934
121.67383691845922	0.21000791687981818	41412.803175003915
121.81090545272636	0.21016188723982712	41406.09233556671
121.94797398699349	0.21032610966152246	41399.382583632105
122.08504252126062	0.21050379069194888	41392.67391902388
122.22211105552776	0.21068255074236306	41385.96634156587
122.35917958979489	0.21083864131505314	41379.25985108191
122.49624812406202	0.21094805561506122	41372.55444739585
122.63331665832916	0.21099722428863632	41365.850130331586
122.7703851925963	0.21101790241798002	41359.14689971305
122.90745372686342	0.2110541450748884	41352.44475536422
123.04452226113055	0.21114959958995944	41345.74369710908
123.1815907953977	0.21132186416397214	41339.04372477169
123.31865932966483	0.21154723082259946	41332.34483817612
123.45572786393195	0.21179832740577292	41325.647037146446
123.5927963981991	0.21204875845681714	41318.95032150678
123.72986493246623	0.21228306695500715	41312.25469108124
123.86693346673336	0.212492660413125	41305.560145693984
124.00400200100049	0.21266905251176926	41298.866685169196
124.14107053526763	0.2128083811032132	41292.17430933109
124.27813906953476	0.21292373094472886	41285.483018003906
124.41520760380189	0.21303206803983152	41278.79281101192
124.55227613806903	0.21315012335293812	41272.10368817943
124.68934467233616	0.21328439965802148	41265.41564933078
124.82641320660329	0.21342744486655552	41258.72869429034
124.96348174087044	0.2135708038913635	41252.042822882504
125.10055027513756	0.2137071464650192	41245.35803493168
125.2376188094047	0.21383948788345358	41238.674330262314
125.37468734367182	0.21397641530066444	41231.99170869889
125.51175587793897	0.21412656679207415	41225.3101700659
125.6488244122061	0.21429258067745818	41218.629714187904
125.78589294647323	0.2144585073658736	41211.95034088945
125.92296148074037	0.2146048084361686	41205.27204999513
126.0600300150075	0.21471245628486088	41198.59484132954
126.19709854927463	0.21477846055453834	41191.918714717314
126.33416708354176	0.2148186890747755	41185.24366998312
126.4712356178089	0.2148500893284943	41178.569706951675
126.60830415207603	0.21488911029126384	41171.89682544769
126.74537268634316	0.2149483978132079	41165.22502529594
126.8824412206103	0.2150388455314698	41158.55430632123
127.01950975487743	0.21517131370686773	41151.884668348386
127.15657828914456	0.21534433293315083	41145.21611120226
127.2936468234117	0.21552403203962406	41138.548634707724
127.43071535767884	0.21567128094845148	41131.882238689686
127.56778389194596	0.21574865409030491	41125.216922973035
127.7048524262131	0.21575895606110645	41118.552687382726
127.84192096048024	0.21574580028344126	41111.88953174372
127.97898949474737	0.21575462042808444	41105.227455881046
128.11605802901448	0.2158234593391658	41098.566459619775
128.25312656328163	0.21594324343091553	41091.906542784986
128.39019509754877	0.21608639824342168	41085.24770520179
128.5272636318159	0.2162253580498454	41078.58994669532
128.66433216608303	0.21634386191412264	41071.933267090724
128.80140070035017	0.21645094893314445	41065.27766621317
128.9384692346173	0.2165590935154948	41058.62314388789
129.07553776888443	0.2166798922553654	41051.96969994011
129.21260630315157	0.21680888084957242	41045.31733419511
129.34967483741872	0.21692753974357298	41038.666046478196
129.48674337168583	0.21701687493638733	41032.01583661468
129.62381190595295	0.2170627795957096	41025.3667044299
129.7608804402201	0.21707731699706986	41018.71864974923
129.89794897448724	0.21708127354179288	41012.07167239807
130.03501750875438	0.21709539266689482	41005.42577220188
130.17208604302152	0.2171348026631207	40998.78094898613
130.30915457728864	0.21720388894382767	40992.137202576334
130.44622311155575	0.21730582502463752	40985.494532798
130.5832916458229	0.21744302774878455	40978.85293947672
130.72036018009004	0.21760692855928807	40972.21242243807
130.85742871435718	0.21778067125986694	40965.572981507656
130.9944972486243	0.2179471960013558	40958.93461651112
131.13156578289144	0.21809355771952377	40952.297327274115
131.26863431715856	0.21822537919510585	40945.66111362233
131.4057028514257	0.2183535181834753	40939.0259753815
131.54277138569284	0.2184887357085826	40932.39191237736
131.67983991996	0.21863496793148965	40925.75892443571
131.8169084542271	0.21878495155782549	40919.12701138235
131.95397698849422	0.21893038348587598	40912.49617304312
132.09104552276136	0.21906333476840623	40905.86640924387
132.2281140570285	0.21918026463491835	40899.23771981049
132.36518259129565	0.21928048184874963	40892.61010456889
132.5022511255628	0.21936334350747583	40885.98356334502
132.6393196598299	0.2194296474554448	40879.35809596484
132.77638819409702	0.21948567754910878	40872.733702254365
132.91345672836417	0.219539023201487	40866.110382039624
133.0505252626313	0.2195971681097288	40859.48813514667
133.18759379689845	0.21966260792994494	40852.8669614016
133.32466233116557	0.21973079910771373	40846.246860630534
133.4617308654327	0.21979666681973425	40839.62783265961
133.59879939969983	0.21985563112541937	40833.009877315
133.73586793396697	0.21990786613412516	40826.39299442291
133.87293646823412	0.2199561969981647	40819.77718380956
134.01000500250126	0.22000347831130374	40813.16244530122
134.14707353676837	0.22005472734561893	40806.54877872416
134.2841420710355	0.22012191884940704	40799.936183904705
134.42121060530263	0.22021842393388696	40793.324660669205
134.55827913956978	0.22035716259761828	40786.71420884405
134.69534767383692	0.22053587019056084	40780.10482825565
134.83241620810406	0.2207338189208208	40773.49651873044
134.96948474237118	0.220929166319831	40766.88928009485
135.1065532766383	0.22110178626786384	40760.283112175384
135.24362181090544	0.22124520140490175	40753.67801479852
135.38069034517258	0.22135945041913913	40747.073987790805
135.51775887943973	0.22144462068247314	40740.471030978806
135.65482741370684	0.2215063124115119	40733.86914418909
135.79189594797398	0.22156515674619298	40727.268327248275
135.9289644822411	0.22164432280752272	40720.66857998304
136.06603301650824	0.22176610514444123	40714.069902220064
136.2031015507754	0.22193084869652963	40707.472293786064
136.34017008504253	0.22211587853105969	40700.87575450779
136.47723861930965	0.2222974309385452	40694.28028421201
136.61430715357676	0.22245527168798898	40687.685882725484
136.7513756878439	0.22259258568318815	40681.09254987505
136.88844422211105	0.2227220949656862	40674.500285487535
137.0255127563782	0.22285652941983802	40667.90908938983
137.16258129064533	0.22300351712874508	40661.31896140884
137.29964982491245	0.2231588507579596	40654.729901371495
137.43671835917957	0.2233166489814174	40648.14190910475
137.5737868934467	0.22347133542008316	40641.5549844356
137.71085542771385	0.22362322999107698	40634.969127191056
137.847923961981	0.2237779877440384	40628.38433719818
137.9849924962481	0.22394145609088992	40621.800614284024
138.12206103051525	0.22411731354699355	40615.217958275694
138.25912956478237	0.22429716227695637	40608.63636900033
138.3961980990495	0.22446842597439687	40602.05584628507
138.53326663331666	0.22461860153411964	40595.4763899571
138.6703351675838	0.2247452447021404	40588.897999843626
138.80740370185092	0.22486584316836053	40582.32067577188
138.94447223611803	0.22500023095086477	40575.74441756914
139.08154077038517	0.22516681765799926	40569.16922506272
139.21860930465232	0.2253622621751126	40562.59509807993
139.35567783891946	0.2255662531076593	40556.022036448136
139.4927463731866	0.2257580292387154	40549.4500399947
139.62981490745372	0.22592197373046277	40542.87910854705
139.76688344172084	0.2260665939400612	40536.309241932606
139.90395197598798	0.22620746264044483	40529.740439978814
140.04102051025512	0.22636003781601485	40523.17270251318
140.17808904452227	0.22653077369844032	40516.60602936322
140.31515757878938	0.22671083244519138	40510.0404203565
140.45222611305653	0.2268898911572146	40503.47587532058
140.58929464732364	0.22705853075675822	40496.912394083076
140.72636318159078	0.2272184408080861	40490.349976471596
140.86343171585793	0.2273787742101171	40483.78862231381
141.00050025012507	0.22754882227498857	40477.22833143741
141.1375687843922	0.22773483249950932	40470.66910367011
141.2746373186593	0.2279310096956653	40464.11093883966
141.41170585292645	0.22812858078824286	40457.55383677382
141.5487743871936	0.22831884730245938	40450.99779730039
141.68584292146073	0.22849693907175697	40444.44282024721
141.82291145572788	0.22866357461517195	40437.88890544211
141.959979989995	0.22881991500100174	40431.33605271296
142.0970485242621	0.2289666166398659	40424.784261887704
142.23411705852925	0.22909926974602315	40418.233532794264
142.3711855927964	0.2292105398804958	40411.68386526057
142.50825412706354	0.22929305797666472	40405.13525911464
142.64532266133065	0.2293436040197486	40398.58771418446
142.7823911955978	0.22937282055010727	40392.041230298084
142.9194597298649	0.2293942418570269	40385.495807283594
143.05652826413206	0.22942123497289513	40378.951444969076
143.1935967983992	0.22946111731409596	40372.408143182685
143.33066533266634	0.22951359982473576	40365.86590175258
143.46773386693346	0.22957790969295155	40359.32472050695
143.60480240120057	0.22965365507292965	40352.78459927402
143.74187093546772	0.22974360324893986	40346.24553788203
143.87893946973486	0.22985208401365295	40339.70753615926
144.016008004002	0.22998343272024607	40333.170593934025
144.15307653826915	0.2301371477293245	40326.634711034654
144.29014507253626	0.23029904173556104	40320.0998872895
144.42721360680338	0.2304525239095001	40313.56612252696
144.56428214107052	0.23058159241627083	40307.03341657541
144.70135067533766	0.23068599031781092	40300.5017692633
144.8384192096048	0.2307825331163257	40293.971180419096
144.97548774387192	0.2308888913628144	40287.441649871274
145.11255627813907	0.23101944800285468	40280.91317744838
145.24962481240618	0.23116587446446343	40274.38576297897
145.38669334667333	0.23131025187913606	40267.85940629161
145.52376188094047	0.23143466149509367	40261.33410721492
145.6608304152076	0.23153161334920566	40254.8098655775
145.79789894947473	0.23161870064268764	40248.286681208025
145.93496748374184	0.23171721089673153	40241.76455393518
146.072036018009	0.23184752289916283	40235.24348358769
146.20910455227613	0.23201142352511422	40228.72346999431
146.34617308654327	0.2321933066360491	40222.204512983815
146.48324162081042	0.23237689747390525	40215.68661238502
146.62031015507753	0.23254787975977434	40209.16976802673
146.75737868934465	0.23270327805423033	40202.65397973779
146.8944472236118	0.23284418938011262	40196.13924734708
147.03151575787894	0.23297172454700316	40189.62557068353
147.16858429214608	0.23308826044941486	40183.112949576054
147.3056528264132	0.23319877284066143	40176.601383853624
147.44272136068034	0.23330855656973692	40170.09087334523
147.57978989494745	0.233422593923991	40163.581417879876
147.7168584292146	0.23354084233337827	40157.07301728664
147.85392696348174	0.2336592049907562	40150.56567139458
147.99099549774888	0.23377346945910119	40144.05938003281
148.128064032016	0.23387978026107678	40137.55414303047
148.2651325662831	0.2339760216554426	40131.04996021669
148.40220110055026	0.23406060712640264	40124.54683142066
148.5392696348174	0.2341320107555953	40118.04475647161
148.67633816908454	0.23419394034017435	40111.54373519875
148.81340670335166	0.2342593051024738	40105.04376743137
148.9504752376188	0.2343419483690677	40098.544852998784
149.08754377188592	0.23445448868568342	40092.0469917303
149.22461230615306	0.23459375740027213	40085.55018345529
149.3616808404202	0.2347456132136402	40079.054428003146
149.49874937468735	0.23489569308364275	40072.55972520326
149.63581790895446	0.23503290780744768	40066.06607488508
149.7728864432216	0.23515962695774786	40059.57347687805
149.90995497748872	0.2352816781629068	40053.08193101167
150.04702351175587	0.23540485595062785	40046.591437115465
150.184092046023	0.23553310102898034	40040.10199501898
150.32116058029015	0.23566755432094222	40033.61360455178
150.45822911455727	0.23580912431309037	40027.126265543484
150.59529764882438	0.23595832266064148	40020.63997782371
150.73236618309153	0.2361114955584962	40014.15474122212
150.86943471735867	0.2362625001701321	40007.670555568395
151.00650325162582	0.236405160365192	40001.18742069225
151.14357178589293	0.23653463555764387	39994.705336423416
151.28064032016007	0.2366507201830911	39988.22430259165
151.4177088544272	0.23675421351412884	39981.74431902676
151.55477738869433	0.23684600790715604	39975.265385558545
151.69184592296148	0.23693062216665203	39968.78750201686
151.82891445722862	0.23701729050763334	39962.310668231585
151.96598299149574	0.23711556273964945	39955.834884032636
152.10305152576288	0.23723341165722617	39949.360149249944
152.24012006003	0.23736516742676483	39942.886463713476
152.37718859429714	0.23749817084232236	39936.413827253215
152.51425712856428	0.23761970994653758	39929.94223969917
152.65132566283143	0.23772180619501804	39923.471700881375
152.78839419709854	0.23781038158778042	39917.002210629915
152.92546273136566	0.23789389680491257	39910.53376877486
153.0625312656328	0.2379805522756552	39904.06637514635
153.19959979989994	0.23807112533236785	39897.60002957453
153.3366683341671	0.23815807125370278	39891.13473188961
153.4737368684342	0.238233404539289	39884.67048192175
153.61080540270135	0.2382914763736528	39878.2072795012
153.74787393696846	0.2383434495270342	39871.745124458226
153.8849424712356	0.23840784622270048	39865.2840166231
154.02201100550275	0.23850319302865808	39858.823955826185
154.15907953976986	0.23863801801828063	39852.36494189781
154.296148074037	0.23879591137761524	39845.90697466837
154.43321660830415	0.23895663977551515	39839.450053968256
154.57028514257127	0.23910064509857812	39832.99417962789
154.7073536768384	0.23922300594245155	39826.539351477724
154.84442221110555	0.23933295789096168	39820.085569348244
154.98149074537267	0.23944031576810318	39813.63283306994
155.1185592796398	0.23955355546139376	39807.18114247336
155.25562781390695	0.23967308782801588	39800.73049738907
155.39269634817407	0.23979631861137085	39794.28089764766
155.5297648824412	0.23992064548022002	39787.83234307977
155.66683341670836	0.24004295328610067	39781.38483351602
155.80390195097547	0.24015903624248522	39774.93836878709
155.94097048524262	0.24026454894658864	39768.49294872368
156.07803901950976	0.2403557426685699	39762.04857315651
156.21510755377687	0.2404389778976301	39755.60524191636
156.35217608804402	0.24052904938105507	39749.16295483399
156.48924462231113	0.24064101009724648	39742.72171174023
156.62631315657828	0.24078409098295606	39736.28151246591
156.76338169084542	0.24093802908747267	39729.842356841924
156.90045022511254	0.2410732440758357	39723.404244699144
157.03751875937968	0.24116039280656681	39716.96717586848
157.17458729364682	0.24119343099976798	39710.531150180854
157.31165582791394	0.24120872236273144	39704.09616746726
157.44872436218108	0.2412471285024796	39697.662227558685
157.58579289644823	0.2413465996946198	39691.22933028619
157.72286143071534	0.24150569956280246	39684.797475480846
157.85992996498248	0.24169467481584198	39678.36666297374
157.99699849924963	0.24188315061999627	39671.93689259601
158.13406703351674	0.24204628079527643	39665.50816417877
158.2711355677839	0.24218283577531413	39659.08047755319
158.40820410205103	0.24229789080384206	39652.653832550444
158.54527263631815	0.24239651174408025	39646.22822900176
158.6823411705853	0.2424831852989218	39639.803666738364
158.8194097048524	0.24256149314759298	39633.38014559154
158.95647823911955	0.24263493825533983	39626.957665392605
159.0935467733867	0.24270669703673464	39620.536225972864
159.2306153076538	0.24277635963488778	39614.1158271637
159.36768384192095	0.24284129838047494	39607.69646879648
159.5047523761881	0.2428988527769202	39601.27815070262
159.6418209104552	0.2429478679941006	39594.86087271357
159.77888944472235	0.2429926176591307	39588.44463466079
159.9159579789895	0.24303859835837197	39582.02943637576
160.0530265132566	0.2430912573638544	39575.615277690005
160.19009504752376	0.24315396721530652	39569.202158435095
160.3271635817909	0.2432273103852643	39562.79007844261
160.464232116058	0.24331167301774045	39556.37903754414
160.60130065032516	0.24340694156349482	39549.96903557133
160.73836918459227	0.24350849070470468	39543.560072355845
160.87543771885942	0.24360930127509967	39537.15214772936
161.01250625312656	0.243702332777115	39530.745261523596
161.14957478739368	0.2437816794605539	39524.339413570284
161.28664332166082	0.24384489502518436	39517.93460370119
161.42371185592796	0.24389019007231633	39511.530831748096
161.56078039019508	0.24391605528577642	39505.128097542816
161.69784892446222	0.24392952145314878	39498.7264009172
161.83491745872936	0.24394751883678092	39492.32574170314
161.97198599299648	0.24398753151654923	39485.92611973253
162.10905452726362	0.24406426804141987	39479.527534837325
162.24612306153077	0.2441716331181675	39473.12998684947
162.38319159579788	0.244294092037174	39466.73347560098
162.52026013006503	0.2444160752281227	39460.33800092385
162.65732866433217	0.24452767130119601	39453.94356265013
162.79439719859928	0.24463360638092238	39447.550160611885
162.93146573286643	0.24474094220659534	39441.15779464119
163.06853426713354	0.24485639798383757	39434.76646457019
163.2056028014007	0.24497881464384247	39428.37617023104
163.34267133566783	0.24509915484337413	39421.98691145589
163.47973986993495	0.24520803870552574	39415.598688076956
163.6168084042021	0.24529917888137928	39409.21149992647
163.75387693846923	0.24538566918173152	39402.825346836675
163.89094547273635	0.24548809526998275	39396.44022863987
164.0280140070035	0.24562698883186965	39390.05614516835
164.16508254127064	0.24580881420493186	39383.67309625452
164.30215107553775	0.2460090322324502	39377.2910817307
164.4392196098049	0.2461989674469291	39370.910101429305
164.57628814407204	0.24635148984082833	39364.530155182736
164.71335667833915	0.2464670944654563	39358.15124282344
164.8504252126063	0.24657010802728607	39351.77336418388
164.98749374687344	0.24668563881930827	39345.39651909656
165.12456228114056	0.24683325389392463	39339.02070739403
165.2616308154077	0.24700333838915356	39332.64592890884
165.3986993496748	0.24717670537205022	39326.27218347358
165.53576788394196	0.24733425538368387	39319.89947092084
165.6728364182091	0.2474670191451149	39313.52779108328
165.80990495247622	0.24758512007638667	39307.157143793534
165.94697348674336	0.24770079617693444	39300.78752888429
166.0840420210105	0.24782568172583863	39294.41894618829
166.22111055527762	0.24796283140136904	39288.05139553828
166.35817908954476	0.24810891997274404	39281.68487676701
166.4952476238119	0.248260470565064	39275.319389707314
166.63231615807902	0.24841330021763858	39268.954934192
166.76938469234616	0.24856009180440672	39262.59151005393
166.9064532266133	0.24869265889013767	39256.229117125964
167.04352176088042	0.24880297306508284	39249.86775524103
167.18059029514757	0.24889366594681986	39243.50742423203
167.3176588294147	0.2489846067475876	39237.14812393195
167.45472736368183	0.24909723426190633	39230.78985417376
167.59179589794897	0.24925058006912335	39224.432614790516
167.72886443221608	0.24943599849625567	39218.07640561525
167.86593296648323	0.24962713210531465	39211.721226481044
168.00300150075037	0.24979733474859375	39205.367077221
168.1400700350175	0.24992611160807074	39199.01395766822
168.27713856928463	0.2500160095710344	39192.66186765583
168.41420710355177	0.25007496959238157	39186.31080701699
168.5512756378189	0.25011103367507276	39179.96077558493
168.68834417208603	0.2501368474801412	39173.611773192875
168.82541270635318	0.25017146000313917	39167.26379967407
168.9624812406203	0.25023439355298827	39160.91685486182
169.09954977488744	0.2503423116471807	39154.57093858945
169.23661830915458	0.2504849239808484	39148.226050690304
169.3736868434217	0.25063713187414827	39141.88219099777
169.51075537768884	0.2507736877039134	39135.53935934523
169.64782391195598	0.25087996560935766	39129.1975555661
169.7848924462231	0.2509749625852027	39122.856779493806
169.92196098049024	0.25108431271886916	39116.51703096184
170.05902951475736	0.25123302352581833	39110.17830980373
170.1960980490245	0.25142563763836356	39103.840615853
170.33316658329164	0.2516421686805342	39097.503948943224
170.47023511755876	0.25186118250917555	39091.16830890799
170.6073036518259	0.2520626421289048	39084.833695580885
170.74437218609305	0.25223742462103865	39078.50010879555
170.88144072036016	0.2523815388578083	39072.16754838565
171.0185092546273	0.2524910269738697	39065.836014184846
171.15557778889445	0.25256396146449944	39059.50550602684
171.29264632316156	0.2526038638432763	39053.17602374541
171.4297148574287	0.25261516025637987	39046.84756717425
171.56678339169585	0.25260265490764977	39040.5201361472
171.70385192596297	0.2525803919640899	39034.19373049806
171.8409204602301	0.2525719686594132	39027.8683500607
171.97798899449725	0.252601422927502	39021.54399466901
172.11505752876437	0.2526881190409964	39015.22066415691
172.2521260630315	0.25282093854379417	39008.898358358354
172.38919459729863	0.2529765413591026	39002.57707710731
172.52626313156577	0.2531315903354046	38996.256820237744
172.6633316658329	0.25327117987439274	38989.93758758369
172.80040020010003	0.2533996650183209	38983.61937897917
172.93746873436717	0.25352407789467873	38977.30219425827
173.07453726863432	0.2536512667779157	38970.98603325507
173.21160580290143	0.2537846087362867	38964.67089580369
173.34867433716857	0.2539243845951257	38958.35678173828
173.48574287143572	0.25407076662671196	38952.04369089301
173.62281140570283	0.25422337467023637	38945.73162310212
173.75987993996998	0.25437880371714877	38939.42057819981
173.89694847423712	0.2545326187378362	38933.110556020336
174.03401700850424	0.254680389685702	38926.80155639799
174.17108554277138	0.25481840701276354	38920.49357916707
174.3081540770385	0.254944367519731	38914.18662416191
174.44522261130564	0.25505613057371973	38907.88069121687
174.58229114557278	0.25515174608036856	38901.575780166335
174.7193596798399	0.25523211084938685	38895.27189084471
174.85642821410704	0.2553003111392542	38888.96902308645
174.99349674837418	0.25535948940730263	38882.667176726005
175.1305652826413	0.2554113063467201	38876.36635159788
175.26763381690844	0.2554505877024165	38870.06654753658
175.4047023511756	0.25547018978375174	38863.767764376666
175.5417708854427	0.25546315337201936	38857.470001952686
175.67883941970985	0.2554362726796618	38851.17326009926
175.815907953977	0.25541935865211257	38844.87753865102
175.9529764882441	0.2554444149724056	38838.58283744262
176.09004502251125	0.25554041316281884	38832.289156308776
176.2271135567784	0.2556998012130299	38825.99649508423
176.3641820910455	0.2558908438130564	38819.70485360374
176.50125062531265	0.25608137382236135	38813.414231702045
176.63831915957977	0.25624581553932724	38807.12462921394
176.7753876938469	0.25638424718617636	38800.83604597422
176.91245622811405	0.25650298728717347	38794.54848181774
177.04952476238117	0.25660830722837674	38788.26193657936
177.1865932966483	0.2567041458260565	38781.97641009399
177.32366183091546	0.256791085847566	38775.69190219653
177.46073036518257	0.25686944969584846	38769.40841272195
177.5977988994497	0.2569406707935381	38763.12594150521
177.73486743371686	0.25701712670004284	38756.84448838132
177.87193596798397	0.2571174199341995	38750.564053185335
178.00900450225112	0.25726022237722695	38744.28463575231
178.14607303651826	0.257453268754719	38738.00623591735
178.28314157078538	0.2576683398058766	38731.72885351559
178.42021010505252	0.2578698392178453	38725.45248838216
178.55727863931966	0.2580228895241645	38719.177140352185
178.69434717358678	0.2581178175886071	38712.902809260864
178.83141570785392	0.2581761887452552	38706.629494943394
