0.005160745135800233	5.314416178608883	6062.1605355388165	1.4296477392279174	0.0008024318457452057
81.6783391695848	0.16097668629676884	72586.67926266216	0.001292537838255966
81.81590795397699	0.16115075269151996	72578.83786178046	0.0012522163821523144
81.95347673836919	0.1613267716946447	72570.99217143233	0.0012131107251381588
82.09104552276139	0.16148024013186985	72563.142319673	0.001175190777500672
82.22861430715358	0.16161072990458258	72555.28843273762	0.0011384268754587627
82.36618309154578	0.16173354753927133	72547.43064947189	0.0011027863777782127
82.50375187593798	0.16186427099180492	72539.56911927315	0.001068234151050315
82.64132066033017	0.16201550137330165	72531.70399739532	0.0010347336767153827
82.77888944472237	0.16218886710232405	72523.83543425641	0.0010022495727052272
82.91645822911457	0.16238346901867978	72515.96357345913	0.000970748060404059
83.05402701350675	0.16259819549027185	72508.08855201853	0.000940196911135992
83.19159579789896	0.16282330873958145	72500.21049420943	0.0009105668973853035
83.32916458229116	0.16303764868184886	72492.329504574	0.0008818334423047053
83.46673336668334	0.16321926967177844	72484.44566997832	0.000853976135151146
83.60430215107554	0.16334967788419635	72476.55906446573	0.0008269775871204776
83.74187093546774	0.1634396168864877	72468.66977064822	0.0008008183866119917
83.87943971985993	0.16351454935422988	72460.7778878229	0.000775475184724912
84.01700850425213	0.1636000417002262	72452.88352925288	0.0007509213361362286
84.15457728864433	0.16371549536939098	72444.98681589305	0.0007271283785214021
84.29214607303652	0.1638632120632993	72437.08786464728	0.0007040688017921213
84.42971485742872	0.1640425529446779	72429.1867867526	0.000681716429356538
84.56728364182092	0.164252378008768	72421.2836878295	0.0006600464063380949
84.70485242621311	0.164479407741472	72413.37866176454	0.0006390366425405447
84.84242121060531	0.16469787267215688	72405.47178562715	0.0006186690115791824
84.97998999499751	0.16488143205546854	72397.56312165772	0.0005989288824288111
85.1175587793897	0.16501025509439804	72389.652722531	0.0005798038784827107
85.2551275637819	0.16510501145710638	72381.7406517272	0.0005612790733250013
85.3926963481741	0.16520192093725344	72373.82698882568	0.0005433357419668742
85.53026513256629	0.16533711375795784	72365.91182674676	0.0005259520109065667
85.66783391695849	0.16552645723603238	72357.99526069232	0.0005091054661470057
85.80540270135069	0.16574306425491353	72350.07736973326	0.0004927774956467593
85.94297148574287	0.16595462501642091	72342.15821671669	0.0004769533116284242
86.08054027013507	0.1661306874851263	72334.2378512114	0.0004616212563136212
86.21810905452728	0.16627026396335143	72326.31632239901	0.00044676976195687874
86.35567783891946	0.1663959323063325	72318.39368753896	0.000432385354406212
86.49324662331166	0.16653092988810128	72310.47001079877	0.00041845292876563817
86.63081540770386	0.16669432765359243	72302.54536054117	0.0004049563890506865
86.76838419209605	0.1668858825179856	72294.61980205879	0.00039188036157459356
86.90595297648825	0.1670997588662761	72286.69339596595	0.0003792105742998679
87.04352176088045	0.16733008176386727	72278.76619862446	0.00036693375655372397
87.18109054527264	0.16756834001256551	72270.83826176793	0.0003550377277532978
87.31865932966484	0.16780174626474847	72262.90963177563	0.0003435115687545517
87.45622811405704	0.16801712220011847	72254.98035022011	0.00033234549287176803
87.59379689844923	0.16820235901462524	72247.05045476911	0.00032153063325817435
87.73136568284143	0.16835712145596635	72239.11998275184	0.0003110582019314422
87.86893446723363	0.1684883682142009	72231.18897295518	0.0003009190661538632
88.00650325162582	0.1686031669855426	72223.25746531982	0.0002911038200501765
88.14407203601802	0.16871197238414967	72215.32550143225	0.00028160266856263125
88.28164082041022	0.16883699940484018	72207.39312679232	0.00027240489257939003
88.4192096048024	0.16900301392746578	72199.46039057332	0.0002634989054557639
88.5567783891946	0.16923394858081808	72191.52734463087	0.0002548724866406388
88.6943471735868	0.1695236524672089	72183.59403661393	0.0002465144063611505
88.83191595797899	0.16982818085255372	72175.66050283241	0.0002384161078707886
88.9694847423712	0.1701011884797738	72167.72676938497	0.00023057144178597976
89.10705352676338	0.17030267191914483	72159.79285486018	0.0002229760292420306
89.24462231115558	0.17044292623920843	72151.85878056657	0.0002156248494120637
89.38219109554778	0.17055620556493548	72143.9245742752	0.0002085113567516062
89.51975987993997	0.17067688820860452	72135.9902691658	0.0002016277293723875
89.65732866433217	0.17082798927693746	72128.05590100306	0.00019496553487417364
89.79489744872437	0.17100277333916394	72120.1215028836	0.0001885169691784667
89.93246623311656	0.17118969582846885	72112.1871047617	0.00018227496845609696
90.07003501750876	0.17137743287738227	72104.25273383857	0.00017623311740516705
90.20760380190096	0.17155952640963817	72096.31841557389	0.0001703854107455632
90.34517258629315	0.17173427010078476	72088.38417451527	0.00016472605762512393
90.48274137068535	0.17190015551381627	72080.45003437746	0.00015924946301580298
90.62031015507755	0.17205724659036184	72072.5160182884	0.0001539501696346622
90.75787893946973	0.17221480228298294	72064.58214993836	0.00014882258698795554
90.89544772386193	0.17238541412765818	72056.6484537974	0.00014386094005819545
91.03301650825414	0.172581597889957	72048.71495487627	0.00013905932566738935
91.17058529264632	0.17280510045288086	72040.7816773142	0.00013441204553697674
91.30815407703852	0.1730361703957515	72032.84864206819	0.00012991415126715287
91.44572286143072	0.17325250284383256	72024.9158670554	0.00012556141085124067
91.58329164582291	0.17343317940442182	72016.98336771084	0.00012135017723605742
91.72086043021511	0.17357758594174486	72009.05115932778	0.00011727683636447668
91.85842921460731	0.1737005157452437	72001.11925850081	0.00011333746689340942
91.9959979989995	0.17381714577692697	71993.18768290314	0.00010952789265396298
92.1335667833917	0.17393954641182635	71985.25645077409	0.00010584380350634437
92.2711355677839	0.17406622788469903	71977.32557959411	0.00010228106780619503
92.40870435217609	0.17419200155410375	71969.39508582433	9.883579385690987e-05
92.54627313656829	0.17431176805189902	71961.46498500656	9.550430635885483e-05
92.68384192096049	0.17442567428084454	71953.5352922508	9.228303144062e-05
92.82141070535268	0.1745419333396109	71945.6060228436	8.916835321006128e-05
92.95897948974488	0.17466944459103992	71937.67719220431	8.61566240388223e-05
93.09654827413708	0.17481618223728682	71929.74881572985	8.324420121141835e-05
93.23411705852926	0.17498062996890748	71921.82090808761	8.042761364075135e-05
93.37168584292147	0.17515569998896569	71913.89348290049	7.770363623401675e-05
93.50925462731367	0.1753342340668998	71905.96655284618	7.506926642601823e-05
93.64682341170585	0.17551115625682848	71898.04012987927	7.25216718917371e-05
93.78439219609805	0.17568820380641806	71890.11422569529	7.005808107675525e-05
93.92196098049025	0.1758685052389059	71882.18885180207	6.767576640276611e-05
94.05952976488244	0.17605507450375202	71874.26401949422	6.537205027655845e-05
94.19709854927464	0.17624722538088877	71866.33973964273	6.31443547139395e-05
94.33466733366684	0.1764398606478345	71858.41602249071	6.099024953453062e-05
94.47223611805903	0.17662762496419615	71850.49287769801	5.890744185207002e-05
94.60980490245123	0.17680618198919118	71842.57031444414	5.689375180684882e-05
94.74737368684343	0.1769787705480435	71834.64834181714	5.49470208822842e-05
94.88494247123562	0.17715204202006934	71826.72696894313	5.306508135534421e-05
95.02251125562782	0.17733265109735286	71818.80620494146	5.124576683418457e-05
95.16008004002002	0.17752257308722588	71810.88605869186	4.9486967220799973e-05
95.2976488244122	0.17771221323355219	71802.96653837107	4.778673798951025e-05
95.43521760880441	0.1778902197454837	71795.04765146335	4.6143297708060103e-05
95.57278639319661	0.1780458624200827	71787.12940486637	4.455500308675502e-05
95.7103551775888	0.17818092885906292	71779.21180541161	4.30202262858797e-05
95.847923961981	0.17830880943719607	71771.29486025304	4.153726322477495e-05
95.9854927463732	0.178443332780222	71763.37857680059	4.01043492603054e-05
96.12306153076538	0.17859717853288834	71755.46296260787	3.8719685681917305e-05
96.26063031515758	0.1787767073404986	71747.54802511424	3.738150052701673e-05
96.39819909954979	0.17898611903332112	71739.63377155978	3.608806863577704e-05
96.53576788394197	0.17922951929423195	71731.72020897664	3.4837713707037574e-05
96.67333666833417	0.17950088191228972	71723.80734390048	3.362887633121449e-05
96.81090545272637	0.1797750351142979	71715.89518189854	3.2460225351275236e-05
96.94847423711856	0.18002467990769158	71707.9837276467	3.133063967059886e-05
97.08604302151076	0.18022500018242282	71700.07298512215	3.023916285782304e-05
97.22361180590296	0.1803848289178368	71692.16295852905	2.918478484508986e-05
97.36118059029515	0.1805372203118247	71684.25365282023	2.816631889237586e-05
97.49874937468735	0.18071576175290172	71676.3450735668	2.7182432310916372e-05
97.63631815907955	0.18094173734070285	71668.43722655876	2.6231740642001688e-05
97.77388694347174	0.18118585730606399	71660.53011666733	2.5313075978605883e-05
97.91145572786394	0.18140583888116132	71652.62374770547	2.4425519840191517e-05
98.04902451225614	0.18156006416595383	71644.71812260129	2.3568362362519902e-05
98.18659329664833	0.18164091552356154	71636.81324418496	2.274091668663347e-05
98.32416208104053	0.18169034093834188	71628.90911611023	2.1942301654040608e-05
98.46173086543273	0.181754205660685	71621.00574277603	2.1171460258543877e-05
98.59929964982491	0.18187383347072286	71613.1031291045	2.0427211991717952e-05
98.73686843421712	0.18204707228936776	71605.20127970995	1.9708448815436674e-05
98.87443721860932	0.18224759300463564	71597.30019853759	1.9014220371218962e-05
99.0120060030015	0.18244880938875607	71589.39988894812	1.8343714066854064e-05
99.1495747873937	0.1826296151651699	71581.5003538792	1.769621696568428e-05
99.2871435717859	0.1827858064891121	71573.60159614508	1.707104518632074e-05
99.42471235617809	0.18291642802135172	71565.7036184912	1.646753097738661e-05
99.56228114057029	0.18302070130276815	71557.80642359801	1.5885021858779606e-05
99.69984992496249	0.1831029845030261	71549.91001414745	1.532286493487931e-05
99.83741870935468	0.18317344704775868	71542.01439288375	1.4780392537872118e-05
99.97498749374688	0.18324257081253922	71534.11956259489	1.4256926609486469e-05
100.11255627813908	0.18332068863541812	71526.22552609046	1.3751783937850772e-05
100.25012506253127	0.18341709397616685	71518.33228617218	1.3264283083340447e-05
100.38769384692347	0.18354063767969137	71510.43984561556	1.2793748727772323e-05
100.52526263131567	0.1837001364667525	71502.54820715825	1.2339514392051042e-05
100.66283141570786	0.18389583719653774	71494.6573734054	1.1900944792966689e-05
100.80040020010006	0.18410796547254926	71486.7673466445	1.14774794838128e-05
100.93796898449226	0.18431389255550784	71478.87812885972	1.1068629502359554e-05
101.07553776888444	0.18449198867832092	71470.98972178219	1.0673965502406689e-05
101.21310655327665	0.18463905932547114	71463.10212708428	1.029307195595509e-05
101.35067533766885	0.1847681278287681	71455.21534651789	9.925514543984459e-06
101.48824412206103	0.1848927707269496	71447.32938189823	9.570843950341383e-06
101.62581290645323	0.18502397106407717	71439.44423506492	9.228605081868367e-06
101.76338169084543	0.18515929191430944	71431.5599077686	8.898363752785981e-06
101.90095047523762	0.18529196866399614	71423.67640164614	8.579712590631346e-06
102.03851925962982	0.18541527224173393	71415.79371823178	8.272268369578387e-06
102.17608804402202	0.1855259205501714	71407.91185899022	7.97566423519685e-06
102.31365682841421	0.18562679939727134	71400.03082536109	7.689539191986707e-06
102.45122561280641	0.1857214348876162	71392.15061876048	7.41353777103352e-06
102.58879439719861	0.1858136849550486	71384.27124057997	7.147310246785871e-06
102.7263631815908	0.18591157784446272	71376.39269220777	6.89050764812803e-06
102.863931965983	0.18602598870724424	71368.51497503782	6.642779623188359e-06
103.0015007503752	0.18616784768531586	71360.63809046129	6.403776432207116e-06
103.13906953476739	0.18634350091779314	71352.76203983527	6.173156346009085e-06
103.27663831915959	0.18654154882348964	71344.88682439203	5.950607038235353e-06
103.41420710355179	0.18674629824296787	71337.01244523223	5.73584717542504e-06
103.55177588794398	0.1869422281692348	71329.13890334209	5.528622393037765e-06
103.68934467233618	0.1871215485532519	71321.26619964231	5.328693746806324e-06
103.82691345672838	0.18728715800371143	71313.39433504087	5.135825270786204e-06
103.96448224112056	0.18744273835065414	71305.52331043422	4.949783699905624e-06
104.10205102551276	0.187591334682538	71297.6531267023	4.770339629751077e-06
104.23961980990495	0.18773029616896597	71289.78378468515	4.5972730552214595e-06
104.37718859429715	0.18785397264358628	71281.91528517434	4.43037537688279e-06
104.51475737868935	0.18795669183675845	71274.04762891727	4.269448381902685e-06
104.65232616308154	0.1880379761713964	71266.18081663911	4.114299088812966e-06
104.78989494747374	0.18811245880537356	71258.31484909324	3.964727853939109e-06
104.92746373186594	0.18819750523777182	71250.44972706113	3.820528370006075e-06
105.06503251625813	0.18830995860173128	71242.58545134157	3.6814902428295927e-06
105.20260130065033	0.18845295684927552	71234.72202270199	3.5474104481422693e-06
105.34017008504253	0.18861492193041698	71226.85944183687	3.418103153846485e-06
105.47773886943472	0.1887835509440668	71218.99770937378	3.2933982783384295e-06
105.61530765382692	0.18894777715814595	71211.13682588444	3.1731388983612664e-06
105.75287643821912	0.18910462769188918	71203.27679191176	3.057174868487258e-06
105.8904452226113	0.18925438621970886	71195.41760797985	2.945360462952497e-06
106.0280140070035	0.18939734186902102	71187.55927459439	2.837554288685226e-06
106.1655827913957	0.18953308676677175	71179.7017922414	2.733619575687273e-06
106.3031515757879	0.189659673699285	71171.84516138455	2.6334248205772833e-06
106.4407203601801	0.18977494959075297	71163.9893824659	2.536843593933206e-06
106.5782891445723	0.18987723611125457	71156.13445590815	2.4437540189290152e-06
106.71585792896448	0.189972906806613	71148.28038213149	2.354034806803773e-06
106.85342671335668	0.1900750574501654	71140.4271615643	2.2675627254739356e-06
106.99099549774888	0.1901969899129922	71132.57479463945	2.184213476035655e-06
107.12856428214107	0.1903486733247786	71124.7232817848	2.103863942141476e-06
107.26613306653327	0.1905238455541186	71116.87262339341	2.026399181018351e-06
107.40370185092547	0.19071131043548797	71109.02281981886	1.9517135663829467e-06
107.54127063531766	0.19089992074848106	71101.17387137965	1.8797097307501492e-06
107.67883941970986	0.19108240476663926	71093.32577836902	1.8102962443739227e-06
107.81640820410206	0.19125805999474704	71085.4785410671	1.743384765060149e-06
107.95397698849425	0.19142682026809307	71077.63215974238	1.6788897082874219e-06
108.09154577288645	0.19158845153720858	71069.7866346516	1.6167282265332998e-06
108.22911455727865	0.19174075948225988	71061.94196603772	1.5568207283985424e-06
108.36668334167084	0.19188028099242607	71054.0981541291	1.4990910621085764e-06
108.50425212606304	0.192003531735973	71046.25519914043	1.44346627510661e-06
108.64182091045524	0.1921111301404123	71038.41310127865	1.3898752632061676e-06
108.77938969484742	0.1922186538397191	71030.5718607595	1.3382448248281004e-06
108.91695847923963	0.1923450889051493	71022.7314778082	1.288499525213693e-06
109.05452726363183	0.1925090066475872	71014.89195265563	1.2405626043567973e-06
109.19209604802401	0.19271250267519044	71007.05328551878	1.1943605507562782e-06
109.32966483241621	0.1929360642449596	70999.2154765806	1.1498278878624846e-06
109.46723361680841	0.19315871359905032	70991.37852599293	1.1069064682413401e-06
109.6048024012006	0.19336103039206695	70983.54243388199	1.0655441618943472e-06
109.7423711855928	0.1935366280271007	70975.7072003632	1.0256913957063675e-06
109.879939969985	0.19368561608355273	70967.87282554751	9.872996431872442e-07
110.01750875437719	0.19380815696345946	70960.03930954145	9.503214307629646e-07
110.15507753876939	0.19390802342633628	70952.20665244966	9.14709700833223e-07
110.29264632316159	0.19399889736453188	70944.37485438184	8.804162237544151e-07
110.43021510755378	0.19409614569484804	70936.54391545198	8.473917548200747e-07
110.56778389194598	0.1942145936271631	70928.71383577613	8.155865615287971e-07
110.70535267633818	0.1943561710831491	70920.88461546235	7.849527916192711e-07
110.84292146073037	0.1945096657032009	70913.05625460262	7.554463817175703e-07
110.98049024512257	0.19466327401660136	70905.22875327422	7.270267231441869e-07
111.11805902951477	0.19480629188392845	70897.40211154216	6.996561154333507e-07
111.25562781390695	0.1949347776115801	70889.57632946422	6.732985405183307e-07
111.39319659829916	0.19504735895613418	70881.75140709303	6.479192085828015e-07
111.53076538269136	0.19514267861625262	70873.92734447618	6.23484503612194e-07
111.66833416708354	0.19522097429660662	70866.1041416573	5.999617456388282e-07
111.80590295147574	0.19528581531962638	70858.28179867772	5.773188009339383e-07
111.94347173586794	0.19534118858561605	70850.46031557638	5.555240964351699e-07
112.08104052026013	0.19539146687916314	70842.63969238977	5.345466387875274e-07
112.21860930465233	0.1954470539893713	70834.81992915426	5.143554602608157e-07
112.35617808904453	0.1955231314580867	70827.00102590742	4.949193164833984e-07
112.49374687343672	0.1956350117897827	70819.1829826871	4.7620690533072036e-07
112.63131565782892	0.19579355324911912	70811.3657995288	4.581874740989972e-07
112.76888444222112	0.1959891907787406	70803.54947645766	4.4083269820082e-07
112.90645322661331	0.19620650931385733	70795.73401348763	4.241169202662193e-07
113.04402201100551	0.19643010411984413	70787.91941062255	4.08016828847317e-07
113.18159079539771	0.19664528604498785	70780.10566785782	3.925111140561768e-07
113.3191595797899	0.19683851538050345	70772.29278518177	3.775801323247878e-07
113.4567283641821	0.19699635615801891	70764.48076257654	3.6320569108971897e-07
113.5942971485743	0.1971071316057833	70756.66960001939	3.4937074262385507e-07
113.73186593296649	0.19717828164854154	70748.85929748877	3.3605797382232506e-07
113.86943471735869	0.19722897434103823	70741.04985496691	3.232491731542544e-07
114.00700350175089	0.19727854714095336	70733.24127243889	3.1092546521372886e-07
114.14457228614307	0.1973411576213496	70725.43354989041	2.9906783518960777e-07
114.28214107053527	0.19741317099157946	70717.62668730291	2.8765827360408924e-07
114.41970985492748	0.19748713525488873	70709.82068465296	2.766799091089782e-07
114.55727863931966	0.19755593388680653	70702.01554191292	2.6611688155425735e-07
114.69484742371186	0.1976243142084951	70694.2112590537	2.5595364669218665e-07
114.83241620810406	0.19771178644885762	70686.40783604795	2.4617428638141986e-07
114.96998499249625	0.19783878482259226	70678.60527286932	2.3676262564380418e-07
115.10755377688845	0.19802124171658902	70670.80356949117	2.2770258392560998e-07
115.24512256128065	0.19823980486325465	70663.00272587952	2.1897979236539104e-07
115.38269134567284	0.19845848362852272	70655.20274199113	2.1058207215630923e-07
115.52026013006504	0.19864122255691047	70647.40361777472	2.0249911201601467e-07
115.65782891445724	0.19876744484853148	70639.60535317489	1.9472158170090987e-07
115.79539769884943	0.19885667822270803	70631.80794813897	1.8723950394845622e-07
115.93296648324163	0.19893486033828117	70624.01140261741	1.800421828317782e-07
116.07053526763383	0.19902698267577432	70616.2157165628	1.7311841857042363e-07
116.20810405202602	0.19913752202364254	70608.42088992639	1.664573369971874e-07
116.34567283641822	0.19925111044628305	70600.62692265533	1.6004902348790592e-07
116.48324162081042	0.19935156786968736	70592.83381469308	1.538844313324298e-07
116.6208104052026	0.19942741855925003	70585.04156598046	1.4795513502649685e-07
116.7583791895948	0.19949439065251046	70577.25017645922	1.4225249464244872e-07
116.895947973987	0.1995779685304677	70569.45964607284	1.3676747573568334e-07
117.03351675837919	0.19970351294513666	70561.66997476593	1.3149077671853954e-07
117.1710855427714	0.19987881657774206	70553.88116248196	1.2641337605160683e-07
117.3086543271636	0.20007694997905143	70546.09320915966	1.215273759946851e-07
117.44622311155578	0.20026690898125027	70538.30611473315	1.1682594316278611e-07
117.58379189594798	0.20041956531389396	70530.51987913279	1.1230311113805203e-07
117.72136068034018	0.20053287344582277	70522.73450228835	1.0795307201399338e-07
117.85892946473237	0.20062514301916673	70514.94998413071	1.0376975456985681e-07
117.99649824912457	0.2007151795714027	70507.16632459163	9.974689110913555e-08
118.13406703351677	0.20081719024357494	70499.38352360304	9.587817403678958e-08
118.27163581790896	0.20092552839782674	70491.60158109538	9.215766134693174e-08
118.40920460230116	0.2010291903822984	70483.82049699723	8.857983857846263e-08
118.54677338669336	0.20111738792579667	70476.04027123553	8.513956809138754e-08
118.68434217108555	0.20119166105120861	70468.26090373671	8.183184819565327e-08
118.82191095547775	0.2012723216924095	70460.48239442788	7.865152296928868e-08
118.95947973986995	0.20138125782229271	70452.7047432367	7.559331621602019e-08
119.09704852426214	0.20153722127338555	70444.92795009095	7.265193144409442e-08
119.23461730865434	0.2017271977172441	70437.15201491646	6.982252905646461e-08
119.37218609304654	0.20191970649946184	70429.37693763626	6.710091959418127e-08
119.50975487743872	0.20208304217983608	70421.60271817095	6.448347244863505e-08
119.64732366183092	0.20219748114330827	70413.82935643973	6.196688465797013e-08
119.78489244622313	0.20228208433046466	70406.05685236257	5.9547678415605154e-08
119.92246123061531	0.20236374597523313	70398.28520586042	5.722216037017964e-08
120.06003001500751	0.20246869616770424	70390.51441685492	5.498648832494574e-08
120.19759879939971	0.2026021345931842	70382.74448526718	5.283694146795437e-08
120.3351675837919	0.2027444279916442	70374.97541101676	5.0770170835710584e-08
120.4727363681841	0.2028745118596343	70367.20719402173	4.878316526526356e-08
120.6103051525763	0.2029746355939816	70359.43983419902	4.6873175203921036e-08
120.74787393696849	0.20305139790705395	70351.67333146553	4.503746175892233e-08
120.88544272136069	0.20312225544240106	70343.90768573848	4.3273215646002044e-08
121.02301150575289	0.20320469671420768	70336.14289693537	4.157758523544835e-08
121.16058029014508	0.20331010925194257	70328.37896497358	3.994774945655903e-08
121.29814907453728	0.2034349508283968	70320.6158897698	3.8381042970611056e-08
121.43571785892948	0.2035734377421201	70312.8536712401	3.6874960647502556e-08
121.57328664332167	0.2037197390740603	70305.09230929984	3.542714383924676e-08
121.71085542771387	0.20386708821258068	70297.33180386385	3.4035373797685565e-08
121.84842421210607	0.20400785944625538	70289.5721548464	3.269756428027818e-08
121.98599299649825	0.20413439519964835	70281.81336216119	3.1411748942750366e-08
122.12356178089045	0.2042427557578245	70274.05542572156	3.017604764697188e-08
122.26113056528264	0.2043492224178738	70266.29834544106	2.8988544965023997e-08
122.39869934967484	0.20447691806770266	70258.54212123356	2.7847269965787503e-08
122.53626813406704	0.20464881874329707	70250.78675301312	2.675021952738848e-08
122.67383691845923	0.2048717424218472	70243.03224069349	2.5695459585163897e-08
122.81140570285143	0.20512227634442853	70235.27858420483	2.4677195033496016e-08
122.94897448724363	0.20537368980548076	70227.52578344104	2.3698143933243597e-08
123.08654327163582	0.2056006684034264	70219.77383831325	2.275695552540806e-08
123.22411205602802	0.20579682782556322	70212.02274873234	2.1852341678100073e-08
123.36168084042022	0.20596927953813327	70204.27251460926	2.0983015086035077e-08
123.4992496248124	0.20612542528842667	70196.52313585485	2.0147694250194704e-08
123.63681840920461	0.20627016485442007	70188.77461237996	1.93451186736358e-08
123.77438719359681	0.206398225021451	70181.02694409517	1.8574089301613156e-08
123.911955977989	0.2065017473690886	70173.2801309174	1.7833585747273195e-08
124.0495247623812	0.20657309562850512	70165.53417275715	1.7122529088366424e-08
124.1870935467734	0.20661572223808589	70157.78906950913	1.6443481976450438e-08
124.32466233116558	0.20664908951339708	70150.04482110032	1.579141947730659e-08
124.46223111555778	0.2066939079656942	70142.30142744107	1.516523964747885e-08
124.59979989994999	0.20676902585883078	70134.55888844171	1.4563834512429356e-08
124.73736868434217	0.2068756841239368	70126.81720401238	1.3986146584934934e-08
124.87493746873437	0.20700542857022006	70119.07637406292	1.3431191995946188e-08
125.01250625312657	0.20714970516944084	70111.33639850293	1.289805350951069e-08
125.15007503751876	0.2073018551767072	70103.59727724174	1.2385869357307765e-08
125.28764382191096	0.20746100353952474	70095.85901018856	1.1893814805939856e-08
125.42521260630316	0.20762737455768904	70088.12159725248	1.1421097806361398e-08
125.56278139069535	0.20780112613580337	70080.38503834241	1.0966957861104558e-08
125.70035017508755	0.20798052395015912	70072.64933336723	1.0530668617250379e-08
125.83791895947975	0.20816171317745033	70064.91448223556	1.0111540048436555e-08
125.97548774387194	0.20834072675918414	70057.18048485597	9.708915971454398e-09
126.11305652826414	0.2085132610045636	70049.44734113684	9.322172145145783e-09
126.25062531265634	0.20867269147555426	70041.71505098653	8.950717889797203e-09
126.38819409704853	0.20881141556351043	70033.98361431313	8.59399471243408e-09
126.52576288144073	0.20892186229346987	70026.25303102474	8.251473203526864e-09
126.66333166583293	0.20900525549434165	70018.52330102932	7.922636803269333e-09
126.80090045022511	0.2090831560793742	70010.79442423493	7.60695210107602e-09
126.93846923461732	0.20917999099109194	70003.06640054975	7.3038710388234936e-09
127.07603801900952	0.20931864649986792	69995.33922988201	7.012839299186066e-09
127.2136068034017	0.20949401587228186	69987.61291213974	6.733337802696854e-09
127.3511755877939	0.20967659940939254	69979.88744723074	6.464910197882858e-09
127.4887443721861	0.20983608102765988	69972.16283506258	6.2071549137990124e-09
127.62631315657829	0.20994912196279256	69964.43907554272	5.959708990477972e-09
127.76388194097049	0.21002809097634798	69956.71616857855	5.722203073746378e-09
127.9014507253627	0.21009674917684307	69948.99411407765	5.494252394264402e-09
128.0390195097549	0.2101787470373377	69941.27291194761	5.275461984580604e-09
128.17658829414708	0.21028748473773126	69933.55256209601	5.065441117826243e-09
128.31415707853927	0.21041820106763062	69925.83306443036	4.863822131221657e-09
128.45172586293148	0.21056427286352725	69918.11441885804	4.67026020673014e-09
128.58929464732367	0.210718746178657	69910.39662528639	4.484431591370515e-09
128.72686343171586	0.21087056568658255	69902.67968362269	4.306035050960877e-09
128.86443221610807	0.21100590313678247	69894.96359377405	4.134791625648065e-09
129.00200100050026	0.21111087803486042	69887.24835564758	3.970442035725299e-09
129.13956978489244	0.21117877191803003	69879.5339691503	3.81273909706448e-09
129.27713856928466	0.2112302915340841	69871.82043418934	3.6614275177923368e-09
129.41470735367685	0.21129270714783302	69864.10775067183	3.5162424727816242e-09
129.55227613806903	0.21139286762507511	69856.39591850495	3.376913373925166e-09
129.68984492246125	0.21153912469430636	69848.68493759584	3.2431782780350843e-09
129.82741370685343	0.2117145008639477	69840.97480785158	3.114799136754235e-09
129.96498249124562	0.2119001883613344	69833.26552917913	2.991559958710077e-09
130.10255127563784	0.2120784348225749	69825.55710148539	2.873263439077923e-09
130.24012006003002	0.21224081448705065	69817.84952467727	2.759723714458508e-09
130.3776888444222	0.2123837640760282	69810.14279866159	2.6507628057657422e-09
130.51525762881442	0.2125037672117945	69802.43692334516	2.546210088714846e-09
130.6528264132066	0.21260219332947775	69794.73189863483	2.4458995821972727e-09
130.7903951975988	0.21269447420881307	69787.02772443737	2.3496637847879313e-09
130.927963981991	0.21279855624675503	69779.32440065972	2.2573339034188464e-09
131.0655327663832	0.2129317003205159	69771.62192720867	2.16874147717869e-09
131.2031015507754	0.21309350215058667	69763.92030399108	2.0837263492277097e-09
131.3406703351676	0.21326476859670446	69756.21953091373	2.0021432103639035e-09
131.4782391195598	0.21342539599008137	69748.51960788337	1.9238600359962694e-09
131.61580790395197	0.21355952766456004	69740.82053480667	1.8487548793614805e-09
131.7533766883442	0.2136787992624379	69733.12231159036	1.7767055702189145e-09
131.89094547273638	0.21380579378679365	69725.4249381412	1.7075870113000372e-09
132.02851425712856	0.21396306087031566	69717.7284143659	1.6412725468357943e-09
132.16608304152078	0.2141612344619058	69710.03274017126	1.5776385936684944e-09
132.30365182591297	0.21438489874253636	69702.33791546396	1.5165721821510803e-09
132.44122061030515	0.21461519474486984	69694.64394015068	1.4579706208489317e-09
132.57878939469737	0.21483379203025102	69686.95081413811	1.401740047662559e-09
132.71635817908955	0.2150311902755529	69679.25853733286	1.3477921249755155e-09
132.85392696348174	0.2152051912077206	69671.56710964159	1.2960417601571904e-09
132.99149574787396	0.2153538160061755	69663.87653097091	1.2464069013574612e-09
133.12906453226614	0.21547675748410455	69656.18680122751	1.1988080465230256e-09
133.26663331665833	0.21558176077116536	69648.49792031797	1.1531665337403363e-09
133.40420210105054	0.21567899251464204	69640.80988814897	1.1094043588019036e-09
133.54177088544273	0.21577859334727922	69633.12270462717	1.0674445335051715e-09
133.67933966983492	0.21588871317780944	69625.43636965922	1.0272117467781782e-09
133.81690845422713	0.21601416042354835	69617.75088315179	9.886331252894205e-10
133.95447723861932	0.21615942392583412	69610.06624501152	9.516383109874292e-10
134.0920460230115	0.2163281935415577	69602.38245514508	9.161595874032096e-10
134.22961480740372	0.21651495217479444	69594.69951345914	8.821332510561874e-10
134.3671835917959	0.2167082811104294	69587.01741986033	8.495001380351439e-10
134.5047523761881	0.21689666501560656	69579.33617425528	8.18205146545459e-10
134.6423211605803	0.21706949772651113	69571.65577655063	7.881966709340071e-10
