0.008570726320597313	7.246353572260124	7217.019855719135	3.7767384608082684	0.004998479550299073
102.34717358679339	0.19219480979774678	36005.61014356393
102.48424212106052	0.19232101200411464	35980.950015802664
102.62131065532766	0.19239666848787768	35956.30677792475
102.75837918959479	0.19244097066784707	35931.68041836209
102.89544772386192	0.19248300605375115	35907.07092555449
103.03251625812906	0.19255177403206494	35882.4782879497
103.1695847923962	0.19266262321429295	35857.90249400338
103.30665332666332	0.19280344135382121	35833.34353217907
103.44372186093047	0.19295882451516164	35808.80139094825
103.5807903951976	0.19311421937698067	35784.27605879025
103.71785892946473	0.19326834952596839	35759.76752419232
103.85492746373185	0.19343044751634708	35735.27577564957
103.991995997999	0.19361003342534003	35710.800801665006
104.12906453226613	0.1938135188455143	35686.34259074953
104.26613306653326	0.1940324956685596	35661.90113142189
104.4032016008004	0.1942541442305753	35637.47641220868
104.54027013506753	0.19446573596352013	35613.06842164435
104.67733866933466	0.19466201790975143	35588.67714827123
104.81440720360179	0.19485062290471528	35564.30258063948
104.95147573786893	0.19504045926533814	35539.944707307106
105.08854427213606	0.19523937914739664	35515.60351683994
105.22561280640319	0.19544198745611674	35491.27899781166
105.36268134067033	0.19563385846619094	35466.971138803776
105.49974987493746	0.1958003926219666	35442.679928405574
105.6368184092046	0.19593244023945094	35418.40535521418
105.77388694347174	0.19604277078903606	35394.14740783452
105.91095547773887	0.1961496636106918	35369.906074879356
106.048024012006	0.1962711890196482	35345.68134496923
106.18509254627313	0.19641428632157315	35321.473206732495
106.32216108054027	0.1965694073202796	35297.28164880527
106.4592296148074	0.1967256713906036	35273.106659831465
106.59629814907453	0.19687305149063974	35248.94822846279
106.73336668334167	0.197010254353088	35224.806343358665
106.8704352176088	0.1971411037631829	35200.680993186324
107.00750375187593	0.1972694881846308	35176.57216662076
107.14457228614306	0.1973985857559956	35152.47985234471
107.2816408204102	0.19752916240516802	35128.40403904868
107.41870935467733	0.19766147248903843	35104.344715430896
107.55577788894446	0.19779574930593655	35080.30187019735
107.6928464232116	0.19793144007190586	35056.27549206176
107.82991495747874	0.19806698930648398	35032.26556974555
107.96698349174586	0.19820077634173025	35008.2720919779
108.104052026013	0.1983311539468471	34984.29504749572
108.24112056028014	0.19845625060104183	34960.33442504357
108.37818909454727	0.1985740821610552	34936.39021337378
108.5152576288144	0.19868266326819412	34912.46240124635
108.65232616308154	0.19877964502478937	34888.55097742898
108.78939469734867	0.19886163342863183	34864.6559306971
108.9264632316158	0.19892504782439252	34840.77724983377
109.06353176588294	0.19896680119754726	34816.91492362975
109.20060030015007	0.19899737132600687	34793.06894088351
109.3376688344172	0.19904215627927624	34769.23929040116
109.47473736868433	0.1991273196386665	34745.425960996494
109.61180590295147	0.19927360784076623	34721.62894149101
109.7488744372186	0.19946368876244278	34697.84822071384
109.88594297148573	0.19966390033940717	34674.08378750172
110.02301150575288	0.1998405578191871	34650.335630699024
110.16008004002	0.19997321652664193	34626.60373915782
110.29714857428714	0.20007377547318292	34602.88810173776
110.43421710855426	0.20015898025980927	34579.18870730613
110.57128564282141	0.20024521291991168	34555.50554473787
110.70835417708854	0.20034123185285524	34531.83860291554
110.84542271135567	0.20044856080253196	34508.1878707293
110.98249124562281	0.20056843780782854	34484.55333707693
111.11955977988994	0.2007013809330349	34460.934990863825
111.25662831415707	0.20084366821342048	34437.33282100294
111.39369684842421	0.20099003076709593	34413.74681641488
111.53076538269134	0.20113521073454693	34390.17696602777
111.66783391695847	0.2012760537006565	34366.62325877736
111.8049024512256	0.20141378894406178	34343.085683606965
111.94197098549274	0.20155019372312885	34319.564229467476
112.07903951975987	0.2016870872507239	34296.058885317354
112.216108054027	0.20182697846989758	34272.56964012262
112.35317658829415	0.20197294087147433	34249.09648285685
112.49024512256128	0.2021280645490753	34225.63940250116
112.6273136568284	0.202293577517431	34202.19838804424
112.76438219109554	0.2024614809590438	34178.77342848233
112.90145072536268	0.20262092340136953	34155.36451281915
113.03851925962981	0.20276115067100411	34131.971630065986
113.17558779389694	0.20288031172014004	34108.594769241645
113.31265632816408	0.2029924423192252	34085.23391937245
113.44972486243121	0.20311322169495585	34061.88906949223
113.58679339669834	0.2032566526093485	34038.56020864239
113.72386193096548	0.20341467797368237	34015.247325871765
113.86093046523261	0.20356368426661373	33991.95041023673
113.99799899949974	0.20367973213448248	33968.66945080113
114.13506753376687	0.2037476114329356	33945.40443663627
114.27213606803402	0.20378859223791923	33922.15535682099
114.40920460230114	0.20383347286844633	33898.92220044159
114.54627313656827	0.20391270225915561	33875.70495659189
114.68334167083542	0.20403639320421957	33852.50361437315
114.82041020510255	0.2041834937222689	33829.31816289411
114.95747873936968	0.20433031219955225	33806.14859127094
115.0945472736368	0.2044552563783409	33782.994888627254
115.23161580790395	0.2045591999688875	33759.857044094155
115.36868434217108	0.20465664027163427	33736.73504681014
115.50575287643821	0.20476226528471575	33713.6288859212
115.64282141070535	0.2048866491820698	33690.538550580706
115.77988994497248	0.20502585412334026	33667.46402994952
115.91695847923961	0.20517274389700943	33644.4053131959
116.05402701350674	0.20532026242632076	33621.36238949551
116.19109554777388	0.20546457910394694	33598.33524803141
116.32816408204101	0.2056061182308449	33575.32387799411
116.46523261630814	0.20574559509521093	33552.32826858151
116.60230115057529	0.20588408546708953	33529.34840899889
116.73936968484242	0.20602584113981381	33506.38428845894
116.87643821910955	0.20617676568342092	33483.435896181756
117.01350675337669	0.20634277329513387	33460.50322139477
117.15057528764382	0.20652491132098874	33437.586253332855
117.28764382191095	0.20670970398695881	33414.68498123819
117.42471235617808	0.20688097843126954	33391.79939436036
117.56178089044522	0.20702307885345456	33368.929481956286
117.69884942471235	0.20713552181539366	33346.07523329026
117.83591795897948	0.20723507878006503	33323.236637633934
117.97298649324662	0.20733945694069245	33300.413684266285
118.11005502751375	0.2074636635023739	33277.60636247366
118.24712356178088	0.20760293708539349	33254.81466154977
118.38419209604801	0.20774372824019274	33232.03857079561
118.52126063031515	0.20787246453319924	33209.27807951949
118.65832916458228	0.2079825035975978	33186.53317703709
118.79539769884941	0.2080847600963906	33163.80385267137
118.93246623311656	0.20819288708675754	33141.090095752625
119.06953476738369	0.20832002704050862	33118.391895618464
119.20660330165082	0.2084679718865154	33095.7092416138
119.34367183591796	0.2086273771014293	33073.04212309083
119.48074037018509	0.20878843039954215	33050.39052940905
119.61780890445222	0.20894263284522832	33027.75444993522
119.75487743871935	0.2090895317563383	33005.13387404342
119.89194597298649	0.20923172022121309	32982.528791114964
120.02901450725362	0.2093717790529511	32959.93919053848
120.16608304152075	0.20950898255994027	32937.36506170984
120.3031515757879	0.20963546483314652	32914.806394032166
120.44022011005502	0.209742429544601	32892.26317691586
120.57728864432215	0.20982216964144104	32869.735399778554
120.71435717858928	0.209885859283865	32847.22305204515
120.85142571285643	0.20996065294359442	32824.72612314779
120.98849424712355	0.21007420912171998	32802.244602525876
121.12556278139068	0.21024622401398668	32779.778479626024
121.26263131565783	0.21045538196260893	32757.327743902115
121.39969984992496	0.21066720053294888	32734.892384815204
121.53676838419209	0.2108474085703931	32712.472391833562
121.67383691845922	0.21098384130766984	32690.067754432657
121.81090545272636	0.21110517620652577	32667.678462095195
121.94797398699349	0.2112445039262597	32645.30450431108
122.08504252126062	0.21143225209614347	32622.945870577438
122.22211105552776	0.21166205680285968	32600.602550398595
122.35917958979489	0.21190071748132566	32578.274533286032
122.49624812406202	0.21211442384803636	32555.961808758406
122.63331665832916	0.2122796354291586	32533.664366341553
122.7703851925963	0.21241740824932073	32511.382195568476
122.90745372686342	0.21256090077757187	32489.115285979366
123.04452226113055	0.21274284624533799	32466.863627121587
123.1815907953977	0.21296881184603073	32444.627208549686
123.31865932966483	0.21320128751363118	32422.40601982533
123.45572786393195	0.21339894188713548	32400.20005051732
123.5927963981991	0.2135245740136657	32378.00929020158
123.72986493246623	0.2135872407961705	32355.83372846118
123.86693346673336	0.21362502875414552	32333.673354886345
124.00400200100049	0.21367647268357745	32311.52815907445
124.14107053526763	0.21376902541407503	32289.39813062999
124.27813906953476	0.2138895260081527	32267.283259164597
124.41520760380189	0.21401551200506874	32245.18353429699
124.55227613806903	0.21412496007178347	32223.09894565299
124.68934467233616	0.21421495638424873	32201.029482865535
124.82641320660329	0.21430865923467757	32178.97513557467
124.96348174087044	0.21443110083539033	32156.935893427533
125.10055027513756	0.2146034745423522	32134.911746078382
125.2376188094047	0.21481166571518595	32112.902683188535
125.37468734367182	0.215022543722074	32090.90869442639
125.51175587793897	0.21520280027753197	32068.929769467395
125.6488244122061	0.21533177566247272	32046.965897994083
125.78589294647323	0.21542799682419247	32025.017069696023
125.92296148074037	0.21551755661097668	32003.083274269884
126.0600300150075	0.21562594666705506	31981.164501419404
126.19709854927463	0.215759783687814	31959.260740855367
126.33416708354176	0.2159034893288496	31937.3719822956
126.4712356178089	0.21604021455366929	31915.498215464966
126.60830415207603	0.21615573061635546	31893.639430095358
126.74537268634316	0.21625579903532124	31871.795615925705
126.8824412206103	0.2163553914381791	31849.96676270197
127.01950975487743	0.21646952028029498	31828.152860177146
127.15657828914456	0.216608960786499	31806.353898111243
127.2936468234117	0.2167733529461818	31784.569866271282
127.43071535767884	0.2169605294653906	31762.800754431322
127.56778389194596	0.21716780827667514	31741.046552372383
127.7048524262131	0.21738035752114473	31719.30724988251
127.84192096048024	0.21757102078867213	31697.582836756697
127.97898949474737	0.2177120919414383	31675.873302796954
128.11605802901448	0.21778262093850925	31654.17863781223
128.25312656328163	0.217804727774353	31632.498831618475
128.39019509754877	0.21781744444857018	31610.83387403865
128.5272636318159	0.21785977612303326	31589.18375490267
128.66433216608303	0.2179563405428705	31567.548464047464
128.80140070035017	0.2180995565275486	31545.9279913169
128.9384692346173	0.21827747083322438	31524.322326561793
129.07553776888443	0.21847820343678218	31502.731459639916
129.21260630315157	0.21869121399533548	31481.155380415978
129.34967483741872	0.21890713455020075	31459.594078761616
129.48674337168583	0.21911663671747628	31438.047544555408
129.62381190595295	0.21931193991547857	31416.515767682868
129.7608804402201	0.21949355182791114	31394.99873803641
129.89794897448724	0.2196647428164932	31373.4964455154
130.03501750875438	0.2198287519032643	31352.008880026133
130.17208604302152	0.21998500616356095	31330.53603148177
130.30915457728864	0.22012563967017515	31309.07788980243
130.44622311155575	0.22024196377653377	31287.6344449151
130.5832916458229	0.220326423534095	31266.205686753656
130.72036018009004	0.22038792306801136	31244.79160525889
130.85742871435718	0.22044778360825926	31223.39219037849
130.9944972486243	0.2205276315114164	31202.00743206705
131.13156578289144	0.22064363650739205	31180.637320286027
131.26863431715856	0.22078734546010725	31159.28184500377
131.4057028514257	0.22094336312042592	31137.940996195477
131.54277138569284	0.22109638281821542	31116.614763843223
131.67983991996	0.22123735624421367	31095.303137935924
131.8169084542271	0.22136750492677995	31074.00610846936
131.95397698849422	0.22148900389175769	31052.72366544616
132.09104552276136	0.22160432919938078	31031.455798875802
132.2281140570285	0.2217194875160442	31010.20249877462
132.36518259129565	0.22184277816459627	30988.96375516577
132.5022511255628	0.22198253932870823	30967.73955807925
132.6393196598299	0.2221417320200742	30946.52989755192
132.77638819409702	0.22230284229175276	30925.33476362741
132.91345672836417	0.22244348358329147	30904.15414635618
133.0505252626313	0.22254175015615343	30882.988035795497
133.18759379689845	0.22259842311575517	30861.836422009423
133.32466233116557	0.22264629963748497	30840.69929506885
133.4617308654327	0.22272059323895285	30819.5766450515
133.59879939969983	0.22285287190672204	30798.468462041892
133.73586793396697	0.22303968313427397	30777.374736131333
133.87293646823412	0.22325804562749643	30756.295457417906
134.01000500250126	0.22348476784884488	30735.230616006473
134.14707353676837	0.22370177887163625	30714.180202008672
134.2841420710355	0.22390748110602984	30693.14420554289
134.42121060530263	0.2241035831548394	30672.12261673428
134.55827913956978	0.22429170773166118	30651.11542571479
134.69534767383692	0.22447058648163348	30630.1226226231
134.83241620810406	0.22463543577545786	30609.144197604655
134.96948474237118	0.22478125975590357	30588.180140811633
135.1065532766383	0.22490437010075887	30567.23044240297
135.24362181090544	0.22501147627576257	30546.29509254434
135.38069034517258	0.22511425174990543	30525.37408140815
135.51775887943973	0.22522439261537264	30504.467399173554
135.65482741370684	0.2253482673059025	30483.575036026454
135.79189594797398	0.22547771824736462	30462.696982159414
135.9289644822411	0.22560213513986022	30441.833227771767
136.06603301650824	0.22571121901830435	30420.983763069522
136.2031015507754	0.22580248465624694	30400.14857826541
136.34017008504253	0.22588164156376772	30379.32766357885
136.47723861930965	0.2259547868394852	30358.521009235992
136.61430715357676	0.22602768423548758	30337.728605469652
136.7513756878439	0.2261038856509365	30316.95044251935
136.88844422211105	0.22618604223668531	30296.186510631305
137.0255127563782	0.2262767940844888	30275.4368000584
137.16258129064533	0.22637663416322754	30254.7013010602
137.29964982491245	0.22648107443713672	30233.980003902943
137.43671835917957	0.22658492236129643	30213.27289885953
137.5737868934467	0.22668324988643518	30192.579976209505
137.71085542771385	0.2267762431127122	30171.901226239104
137.847923961981	0.22686871556472707	30151.236639241182
137.9849924962481	0.2269656476124063	30130.586205515276
138.12206103051525	0.22707085991445525	30109.949915367546
138.25912956478237	0.2271817158924129	30089.327759110805
138.3961980990495	0.22729334473508372	30068.719727064483
138.53326663331666	0.22740091574846644	30048.125809554647
138.6703351675838	0.2275051038901131	30027.545996914
138.80740370185092	0.22761749374686763	30006.980279481846
138.94447223611803	0.22775095415415642	29986.428647604145
139.08154077038517	0.22791672831846885	29965.891091633443
139.21860930465232	0.22810123610807687	29945.36760192892
139.35567783891946	0.2282715298052868	29924.85816885631
139.4927463731866	0.22839414832588223	29904.36278278795
139.62981490745372	0.2284470303477398	29883.881434102746
139.76688344172084	0.22846157291130673	29863.41411318623
139.90395197598798	0.2284848297684161	29842.960810430508
140.04102051025512	0.22856347610206745	29822.521516234316
140.17808904452227	0.22871456859087333	29802.096221002987
140.31515757878938	0.22890485951479997	29781.684915148384
140.45222611305653	0.22909621595155727	29761.287589088923
140.58929464732364	0.22925280792305738	29740.904233249577
140.72636318159078	0.22936711036355634	29720.53483806185
140.86343171585793	0.22945061484615034	29700.17939396382
141.00050025012507	0.2295151656221838	29679.837891400122
141.1375687843922	0.22956933038351612	29659.51032082193
141.2746373186593	0.22960871329796864	29639.196672686965
141.41170585292645	0.22962571294317505	29618.896937459478
141.5487743871936	0.22961298604452857	29598.611105610235
141.68584292146073	0.22957643682712314	29578.339167616552
141.82291145572788	0.22954130863568264	29558.081113962267
141.959979989995	0.2295343762149278	29537.836935137766
142.0970485242621	0.22958028905856176	29517.606621639938
142.23411705852925	0.22968236152669877	29497.390163972188
142.3711855927964	0.22983159146760676	29477.187552644446
142.50825412706354	0.23001882701486756	29456.9987781731
142.64532266133065	0.23023118486667538	29436.823831081067
142.7823911955978	0.230443314480312	29416.662701897698
142.9194597298649	0.23062726462868594	29396.515381158857
143.05652826413206	0.23075596072533705	29376.381859406836
143.1935967983992	0.23083403592942328	29356.26212719043
143.33066533266634	0.23090599106904158	29336.15617506493
143.46773386693346	0.23101886247391376	29316.063993592128
143.60480240120057	0.23121208014155498	29295.985573340276
143.74187093546772	0.23146199917617172	29275.9209048841
143.87893946973486	0.23171377778659413	29255.869978804738
144.016008004002	0.23191237705314788	29235.832785689752
144.15307653826915	0.23202438389346167	29215.80931613314
144.29014507253626	0.23207757282892044	29195.799560735337
144.42721360680338	0.2321104643601474	29175.803510103273
144.56428214107052	0.2321606547365925	29155.821154850273
144.70135067533766	0.2322410332923428	29135.85248559617
144.8384192096048	0.23233769926296313	29115.89749296715
144.97548774387192	0.23243541014018626	29095.956167595858
145.11255627813907	0.23252179554298233	29076.028500121323
145.24962481240618	0.23260432639115355	29056.114481188997
145.38669334667333	0.23269885190673856	29036.214101450743
145.52376188094047	0.2328212180942113	29016.327351564843
145.6608304152076	0.23297720653612633	28996.45422219597
145.79789894947473	0.23314839202002202	28976.594704015202
145.93496748374184	0.23331278408763514	28956.74878769997
146.072036018009	0.23344911829456202	28936.916463934085
146.20910455227613	0.23355098382320913	28917.097723407755
146.34617308654327	0.23362586564704016	28897.292556817534
146.48324162081042	0.23368178291935723	28877.500954866384
146.62031015507753	0.23372786154696332	28857.72290826362
146.75737868934465	0.23377963624309503	28837.958407724927
146.8944472236118	0.23385494310462182	28818.207443972376
147.03151575787894	0.23397149415754517	28798.47000773439
147.16858429214608	0.23412806127739091	28778.746089745746
147.3056528264132	0.23428453839748734	28759.03568074755
147.44272136068034	0.23439604590078617	28739.338771487215
147.57978989494745	0.23442082272376694	28719.65535271847
147.7168584292146	0.23436724283083007	28699.98541520137
147.85392696348174	0.23428413094428555	28680.32894970235
147.99099549774888	0.23422146547238576	28660.68594699419
148.128064032016	0.2342201135545814	28641.056397856006
148.2651325662831	0.23427653618650823	28621.44029307323
148.40220110055026	0.23437368607294687	28601.837623437583
148.5392696348174	0.2344945222387756	28582.248379747118
148.67633816908454	0.23462282479541113	28562.672552806143
148.81340670335166	0.23474381741120978	28543.110133425285
148.9504752376188	0.2348428703005937	28523.56111242144
149.08754377188592	0.23490734447594352	28504.025480617795
149.22461230615306	0.234950261965819	28484.503228843823
149.3616808404202	0.23500248009038055	28464.994347935288
149.49874937468735	0.23509521659787394	28445.498828734275
149.63581790895446	0.23524873801810384	28426.016662089136
149.7728864432216	0.2354382903479079	28406.547838854465
149.90995497748872	0.2356275521492539	28387.092349891125
150.04702351175587	0.23578068341328567	28367.6501860662
150.184092046023	0.23588880521881742	28348.221338253035
150.32116058029015	0.23598375741250377	28328.80579733123
150.45822911455727	0.2361007602875522	28309.40355418667
150.59529764882438	0.23627125315559733	28290.01459971148
150.73236618309153	0.23648698711236865	28270.638924804032
150.86943471735867	0.23671599793547943	28251.276520368916
151.00650325162582	0.23692600389938906	28231.92737731693
151.14357178589293	0.2370944170503616	28212.59148656509
151.28064032016007	0.23723229177898705	28193.26883903662
151.4177088544272	0.23735797587699184	28173.959425660985
151.55477738869433	0.23748958656708732	28154.66323737387
151.69184592296148	0.23763625834320862	28135.380265117175
151.82891445722862	0.23779544560544053	28116.110499839007
151.96598299149574	0.23796382102474073	28096.853932493672
152.10305152576288	0.23813758704250104	28077.610554041657
152.24012006003	0.2383088781825567	28058.38035544964
152.37718859429714	0.23846774489885472	28039.16332769049
152.51425712856428	0.2386042254646503	28019.959461743234
152.65132566283143	0.23871399856331513	28000.7687485931
152.78839419709854	0.23880930698784608	27981.59117923148
152.92546273136566	0.23890541866275733	27962.426744655953
153.0625312656328	0.23901709707399577	27943.275435870255
153.19959979989994	0.23914471767996157	27924.137243884317
153.3366683341671	0.23927252548300604	27905.01215971419
153.4737368684342	0.23938391113306853	27885.900174382085
153.61080540270135	0.23946534040040918	27866.801278916344
153.74787393696846	0.23952540341142944	27847.715464351462
153.8849424712356	0.23958237546813202	27828.642721728076
154.02201100550275	0.23965455622108184	27809.58304209299
154.15907953976986	0.2397540458270128	27790.53641649914
154.296148074037	0.23987748188711133	27771.502836005573
154.43321660830415	0.24001913125855442	27752.48229167748
154.57028514257127	0.24017327188799	27733.47477458616
154.7073536768384	0.2403344221087553	27714.480275809015
154.84442221110555	0.24049733276215832	27695.498786429565
154.98149074537267	0.24065676420268553	27676.530297537432
155.1185592796398	0.24080844037744528	27657.574800228336
155.25562781390695	0.24095388939517573	27638.632285604104
155.39269634817407	0.2410968020553152	27619.702744772643
155.5297648824412	0.24124083902619373	27600.78616884797
155.66683341670836	0.24138384471658655	27581.88254895017
155.80390195097547	0.24151129375950242	27562.99187620543
155.94097048524262	0.24160707729123077	27544.114141745966
156.07803901950976	0.24165649026250466	27525.249336710087
156.21510755377687	0.24166861195657122	27506.397452242167
156.35217608804402	0.24167236524676677	27487.558479492658
156.48924462231113	0.24169728055629863	27468.732409618115
156.62631315657828	0.24176751495362367	27449.91923378113
156.76338169084542	0.24188000462321216	27431.118943150374
156.90045022511254	0.2420230864275215	27412.331528900562
157.03751875937968	0.2421851193669965	27393.55698221242
157.17458729364682	0.24235692551538868	27374.795294272724
157.31165582791394	0.24253381016898262	27356.0464562743
157.44872436218108	0.24271155412612627	27337.31045941597
157.58579289644823	0.24288586734255402	27318.58729490261
157.72286143071534	0.243051501362548	27299.876953945095
157.85992996498248	0.24320251868336223	27281.17942776033
157.99699849924963	0.2433329666780025	27262.49470757122
158.13406703351674	0.24344039918330498	27243.8227846067
158.2711355677839	0.24353734851100206	27225.163650101702
158.40820410205103	0.24364034570191379	27206.517295297184
158.54527263631815	0.24376570782590826	27187.883711440114
158.6823411705853	0.24391662560007532	27169.262889783437
158.8194097048524	0.24407577787394658	27150.6548215861
158.95647823911955	0.24422405948763595	27132.059498113013
159.0935467733867	0.24434446179264205	27113.47691063506
159.2306153076538	0.24444300061893828	27094.90705042913
159.36768384192095	0.24453993053308115	27076.34990877805
159.5047523761881	0.24465571692916643	27057.805476970676
159.6418209104552	0.2448030437982712	27039.273746301835
159.77888944472235	0.24496654043619048	27020.754708072265
159.9159579789895	0.24512451578884534	27002.248353588697
160.0530265132566	0.24525563648907	26983.754674163793
160.19009504752376	0.24535361762659985	26965.27366111612
160.3271635817909	0.24543241121805665	26946.805305770245
160.464232116058	0.24550739329091728	26928.34959945669
160.60130065032516	0.24559265819360204	26909.906533511887
160.73836918459227	0.24569072789634758	26891.476099278243
160.87543771885942	0.24579798431166322	26873.05828810405
161.01250625312656	0.24591075414460983	26854.653091343564
161.14957478739368	0.24602743127178178	26836.260500356955
161.28664332166082	0.24615271165664107	26817.88050651028
161.42371185592796	0.24629248794149258	26799.51310117555
161.56078039019508	0.2464522780067375	26781.15827573068
161.69784892446222	0.2466261727234081	26762.81602155946
161.83491745872936	0.24679501705896414	26744.48633005162
161.97198599299648	0.24693891495027948	26726.169192602734
162.10905452726362	0.24704127586028865	26707.864600614263
162.24612306153077	0.24711028564417115	26689.57254549358
162.38319159579788	0.24716537205564443	26671.29301865394
162.52026013006503	0.24722600102691022	26653.02601151451
162.65732866433217	0.24730334968416828	26634.77151550031
162.79439719859928	0.2473871523034338	26616.529522042263
162.93146573286643	0.247463721661941	26598.300022577132
163.06853426713354	0.24752015082231468	26580.083008547543
163.2056028014007	0.24756147941117534	26561.87847140197
163.34267133566783	0.2476106936191385	26543.68640259478
163.47973986993495	0.24769155992221087	26525.506793586206
163.6168084042021	0.24782326849396272	26507.339635842334
163.75387693846923	0.24799632939617294	26489.184920835105
163.89094547273635	0.248190166296755	26471.042640042266
164.0280140070035	0.24838420758212748	26452.9127849474
164.16508254127064	0.24856361930297977	26434.79534703991
164.30215107553775	0.24872621293817873	26416.690317815042
164.4392196098049	0.24887148704806653	26398.597688773836
164.57628814407204	0.24899917936499474	26380.51745142318
164.71335667833915	0.2491133028151236	26362.44959727576
164.8504252126063	0.2492215584595479	26344.394117850105
164.98749374687344	0.24933176831598594	26326.35100467053
165.12456228114056	0.24945041809949314	26308.320249267188
165.2616308154077	0.24957695613534397	26290.301843176007
165.3986993496748	0.24970852238776767	26272.29577793874
165.53576788394196	0.24984223089075738	26254.302045102897
165.6728364182091	0.24997252087053476	26236.320636221804
165.80990495247622	0.250088790251028	26218.351542854547
165.94697348674336	0.2501798786153071	26200.394756565984
166.0840420210105	0.25023637437798485	26182.450268926754
166.22111055527762	0.2502737189777513	26164.51807151329
166.35817908954476	0.2503258349034968	26146.59815590778
166.4952476238119	0.25042708392036667	26128.690513698246
166.63231615807902	0.25059833244793467	26110.795136478464
166.76938469234616	0.2508005439232957	26092.91201584794
166.9064532266133	0.25097806676620116	26075.0411434119
167.04352176088042	0.2510758138579619	26057.182510781277
167.18059029514757	0.2510768096190976	26039.336109572734
167.3176588294147	0.2510257060105363	26021.501931408722
167.45472736368183	0.25097276653573153	26003.679967917455
167.59179589794897	0.2509652025847167	25985.870210732915
167.72886443221608	0.2510151334983359	25968.07265149483
167.86593296648323	0.2511122218315715	25950.28728184863
168.00300150075037	0.25124576399542065	25932.514093445476
168.1400700350175	0.25140388230859073	25914.75307794223
168.27713856928463	0.25157030116447293	25897.004227001464
168.41420710355177	0.2517277154013029	25879.267532291444
168.5512756378189	0.2518590948969399	25861.542985486132
168.68834417208603	0.2519599400849131	25843.830578265184
168.82541270635318	0.252043180438527	25826.130302313977
168.9624812406203	0.2521230337282249	25808.442149323586
169.09954977488744	0.25221227644573657	25790.76611099077
169.23661830915458	0.25231009613397326	25773.102179018002
169.3736868434217	0.2524082145951089	25755.450345113426
169.51075537768884	0.2524982789584497	25737.810600990833
169.64782391195598	0.252578374711897	25720.182938369722
169.7848924462231	0.25266696776545194	25702.56734897527
169.92196098049024	0.2527865470886887	25684.963824538318
170.05902951475736	0.25295878455707393	25667.37235679541
170.1960980490245	0.2531786643924491	25649.792937488728
170.33316658329164	0.2534091832566919	25632.2255583661
170.47023511755876	0.253611449820976	25614.67021118096
170.6073036518259	0.2537502096088324	25597.12688769238
170.74437218609305	0.25381861808465883	25579.595579665052
170.88144072036016	0.25382318904635304	25562.07627886935
171.0185092546273	0.25377052983375414	25544.568977081246
171.15557778889445	0.2536766371090119	25527.07366608239
171.29264632316156	0.2535827063037012	25509.590337660073
171.4297148574287	0.2535341162870472	25492.118983607244
171.56678339169585	0.2535747532486538	25474.659595722514
171.70385192596297	0.2537120213644251	25457.212165810117
171.8409204602301	0.2539156065743447	25439.776685679873
171.97798899449725	0.25415345480825446	25422.353147147187
172.11505752876437	0.2543947980933593	25404.941542033055
172.2521260630315	0.25461725668934704	25387.54186216405
172.38919459729863	0.2548018139995572	25370.15409937234
172.52626313156577	0.2549295363257619	25352.778245495665
172.6633316658329	0.2549989682546669	25335.414292377343
172.80040020010003	0.25504858093874583	25318.062231866337
172.93746873436717	0.25512239502501705	25300.722055817205
173.07453726863432	0.2552617270888514	25283.393756090114
173.21160580290143	0.2554568399387252	25266.077324550803
173.34867433716857	0.2556524574967869	25248.77275307054
173.48574287143572	0.2557917071098033	25231.48003352613
173.62281140570283	0.255831365536396	25214.199157799885
173.75987993996998	0.25580294689883454	25196.930117779728
173.89694847423712	0.25576341488423215	25179.67290535916
174.03401700850424	0.25576952089379795	25162.427512437298
174.17108554277138	0.255849227390961	25145.193930918787
174.3081540770385	0.2559743034139217	25127.97215271385
174.44522261130564	0.2561100223407336	25110.762169738195
174.58229114557278	0.25622349479611334	25093.563973913042
174.7193596798399	0.25630928236280237	25076.377557165142
174.85642821410704	0.2563830581414578	25059.202911426804
174.99349674837418	0.2564610371239611	25042.040028635845
175.1305652826413	0.25655678042292107	25024.88890073564
175.26763381690844	0.2566716075754959	25007.749519675064
175.4047023511756	0.2568033108070196	24990.62187740853
175.5417708854427	0.2569496886004648	24973.505965895936
175.67883941970985	0.2571090299440089	24956.40177710269
175.815907953977	0.25728044469934075	24939.30930299971
175.9529764882441	0.25746312093039553	24922.22853556342
176.09004502251125	0.25765530097407574	24905.159466775705
176.2271135567784	0.2578438355245318	24888.10208862398
176.3641820910455	0.25800803253591387	24871.056393101095
176.50125062531265	0.2581270652796743	24854.02237220539
176.63831915957977	0.25818851554693867	24837.000017940656
176.7753876938469	0.2582126911429767	24819.98932231618
176.91245622811405	0.2582278604569509	24802.990277346762
177.04952476238117	0.25826200305242997	24786.00287505268
177.1865932966483	0.25832880635287814	24769.027107459682
177.32366183091546	0.25842139457221697	24752.062966598998
177.46073036518257	0.2585312966174907	24735.11044450727
177.5977988994497	0.25864980031621543	24718.16953322662
177.73486743371686	0.25876581873391963	24701.240224804602
177.87193596798397	0.2588669141857403	24684.32251129421
178.00900450225112	0.25894063516955745	24667.416384753862
178.14607303651826	0.2589821649904949	24650.521837247412
178.28314157078538	0.2590117850472935	24633.63886084419
178.42021010505252	0.259054926374706	24616.76744761894
178.55727863931966	0.25913644409184255	24599.907589651877
178.69434717358678	0.2592610004530188	24583.059279028646
178.83141570785392	0.2594082304969289	24566.222507840284
