0.0006137682758673307	4.942958646528087	9484.058751951186	3.2211403087725294	0.006215835257687855
81.5407703851926	0.10676423714043388	45536.952851924805	0.00011386816377590807
81.6783391695848	0.10697855279757705	45498.04627676682	0.00010859465830830636
81.81590795397699	0.10722143832909994	45459.172270922856	0.0001035541790936988
81.95347673836919	0.10746056635413964	45420.330834768836	9.873713838898716e-05
82.09104552276139	0.10766591522100119	45381.52196395486	9.41355531874291e-05
82.22861430715358	0.10783474455245848	45342.74565349706	8.974165704322872e-05
82.36618309154578	0.10798214405548107	45304.00189979751	8.554721447988136e-05
82.50375187593798	0.10812351101039196	45265.2907002334	8.154366019145528e-05
82.64132066033017	0.10827067480852147	45226.612052404205	7.772235449632525e-05
82.77888944472237	0.10842231355106906	45187.96595260913	7.407510015746961e-05
82.91645822911457	0.10857407591675067	45149.352395655515	7.059420777762847e-05
83.05402701350675	0.10872172507979633	45110.771375015436	6.727244303092803e-05
83.19159579789896	0.10886567261703835	45072.22288334352	6.41028512261672e-05
83.32916458229116	0.1090124852858794	45033.70691299115	6.107858307418849e-05
83.46673336668334	0.10916915316160782	44995.223455945525	5.819291548430141e-05
83.60430215107554	0.1093412880653754	44956.772503645305	5.5439314263431625e-05
83.74187093546774	0.10952282781568878	44918.3540461295	5.281172308247653e-05
83.87943971985993	0.10970183313693181	44879.968071807525	5.030464176429559e-05
84.01700850425213	0.10986632676933082	44841.61456768834	4.791304892338051e-05
84.15457728864433	0.11000935880540327	44803.293519883926	4.5632231430251325e-05
84.29214607303652	0.11013792368180673	44765.004914508194	4.345747977237831e-05
84.42971485742872	0.11026141375924037	44726.7487377107	4.138407668218527e-05
84.56728364182092	0.1103892517755286	44688.524975566004	3.940733475860444e-05
84.70485242621311	0.11053159627719272	44650.33361401464	3.752261655112117e-05
84.84242121060531	0.11069936286100927	44612.17463881062	3.572535250822774e-05
84.97998999499751	0.11090350175027017	44574.04803544159	3.401106816701734e-05
85.1175587793897	0.11115122820632037	44535.953788903236	3.237546074303366e-05
85.2551275637819	0.11142652110087072	44497.891882745236	3.081472249977652e-05
85.3926963481741	0.11170443770995563	44459.862298944514	2.9325583848070965e-05
85.53026513256629	0.11196008926901897	44421.865018180106	2.7905220389347354e-05
85.66783391695849	0.11218064046834364	44383.90002048994	2.6551030612278253e-05
85.80540270135069	0.11237868861010353	44345.96728621673	2.5260315724689362e-05
85.94297148574287	0.11257005669603366	44308.06679599457	2.4030284280745258e-05
86.08054027013507	0.11276964523842138	44270.198530597845	2.2858103426473105e-05
86.21810905452728	0.11297772395742066	44232.36247042535	2.17410734995225e-05
86.35567783891946	0.11318286087776247	44194.55859520153	2.0676729155589406e-05
86.49324662331166	0.11337329653395947	44156.786884063455	1.9662809959899958e-05
86.63081540770386	0.1135391461242137	44119.047315692536	1.869721587360841e-05
86.76838419209605	0.11367921509668394	44081.339868580915	1.7777917272176607e-05
86.90595297648825	0.11379482523018655	44043.66452109263	1.6902934316726016e-05
87.04352176088045	0.11388741337566552	44006.02125145743	1.607033910388513e-05
87.18109054527264	0.1139662282322512	43968.410037920345	1.527820525144704e-05
87.31865932966484	0.11405318970167969	43930.830858939786	1.452454123621467e-05
87.45622811405704	0.1141713762265815	43893.283693112164	1.3807316036392487e-05
87.59379689844923	0.11434103435273253	43855.76851903633	1.3124505044939047e-05
87.73136568284143	0.11455123626625331	43818.285314740286	1.2474283326735757e-05
87.86893446723363	0.11477174103625644	43780.83405745511	1.1855101543710083e-05
88.00650325162582	0.11497202086342366	43743.41472375258	1.1265639412977327e-05
88.14407203601802	0.11513172343338625	43706.02728981304	1.070471532621432e-05
88.28164082041022	0.11526582872454119	43668.671731972136	1.0171102555413842e-05
88.4192096048024	0.11539698046524703	43631.34802676296	9.663515329244574e-06
88.5567783891946	0.11554737886526349	43594.056150838864	9.180635011923507e-06
88.6943471735868	0.11572321142923986	43556.79608072892	8.721192337328422e-06
88.83191595797899	0.11591054895251553	43519.56779261245	8.284042900900169e-06
88.9694847423712	0.11609418449236823	43482.3712623579	7.868153972612358e-06
89.10705352676338	0.1162612783870628	43445.206465595256	7.4725800738440305e-06
89.24462231115558	0.1164177664274236	43408.07337793026	7.096391349856483e-06
89.38219109554778	0.11657852785473316	43370.97197501271	6.738650887772768e-06
89.51975987993997	0.116758482952942	43333.90223250724	6.398424699653145e-06
89.65732866433217	0.11696564937053028	43296.86412601225	6.074808832492001e-06
89.79489744872437	0.11718997264469408	43259.857630913764	5.766977982437654e-06
89.93246623311656	0.11741847697913069	43222.88272239352	5.474182576724222e-06
90.07003501750876	0.11763826233398676	43185.93937546091	5.1957379728207616e-06
90.20760380190096	0.11783809888308441	43149.02756499131	4.931011561553676e-06
90.34517258629315	0.1180083878691779	43112.14726575731	4.679412271829418e-06
90.48274137068535	0.11813959846114168	43075.298452444724	4.440385139627301e-06
90.62031015507755	0.11822636693773889	43038.481099689736	4.213398958237776e-06
90.75787893946973	0.11828769814910191	43001.695182216885	3.997901061296051e-06
90.89544772386193	0.11835142894104375	42964.940675056016	3.7933151851647315e-06
91.03301650825414	0.11844530473777687	42928.21755332113	3.5990495332695146e-06
91.17058529264632	0.11858318027343014	42891.52579188968	3.414524371887618e-06
91.30815407703852	0.11875117980296285	42854.86536548771	3.239218808110093e-06
91.44572286143072	0.11893213390265055	42818.23624870052	3.0726672214770547e-06
91.58329164582291	0.11910997421089643	42781.63841600115	2.9144496020188356e-06
91.72086043021511	0.11928475680751982	42745.071841828656	2.7641649026947602e-06
91.85842921460731	0.11946877343928217	42708.53650063243	2.621415979834911e-06
91.9959979989995	0.11967462054303261	42672.03236686448	2.4858122018419547e-06
92.1335667833917	0.11990993286959083	42635.55941495679	2.356977160683117e-06
92.2711355677839	0.12016068758894745	42599.117619256125	2.2345708991031383e-06
92.40870435217609	0.12040695421021191	42562.70695402287	2.1182903334945047e-06
92.54627313656829	0.12062899614860098	42526.32739344902	2.007863131387145e-06
92.68384192096049	0.12081846916364887	42489.97891170162	1.903032957362698e-06
92.82141070535268	0.12098454486240887	42453.66148296956	1.803543545193476e-06
92.95897948974488	0.12113788508335328	42417.37508146071	1.7091396413156892e-06
93.09654827413708	0.1212888551606926	42381.11968139539	1.6195692514727762e-06
93.23411705852926	0.12144477881956697	42344.89525699546	1.534587345643255e-06
93.37168584292147	0.12161119418202077	42308.70178247859	1.4539577930950082e-06
93.50925462731367	0.12179361519487142	42272.53923205745	1.3774536715638992e-06
93.64682341170585	0.12199183266694079	42236.407579929306	1.3048607733721896e-06
93.78439219609805	0.12218691141476129	42200.3068002482	1.2359871218698839e-06
93.92196098049025	0.12235609234828851	42164.23686712928	1.1706615024708772e-06
94.05952976488244	0.12247745071218055	42128.19775466035	1.1087295316430074e-06
94.19709854927464	0.12255600665868206	42092.18943694743	1.0500381504503261e-06
94.33466733366684	0.12262890158516432	42056.21188815398	9.944222645813927e-07
94.47223611805903	0.12273515652267925	42020.265082489954	9.417084478845186e-07
94.60980490245123	0.12290664543904616	41984.34899419177	8.917217599872933e-07
94.74737368684343	0.1231221115747653	41948.4635974561	8.443082868906761e-07
94.88494247123562	0.12333636318583868	41912.608866424314	7.993404466962257e-07
95.02251125562782	0.12350415838029048	41876.78477519736	7.567119409673998e-07
95.16008004002002	0.12360350549685586	41840.99129787033	7.1632599728595e-07
95.2976488244122	0.12366990048411804	41805.228408588446	6.780763054125556e-07
95.43521760880441	0.12374756938330637	41769.49608154492	6.418477230133319e-07
95.57278639319661	0.12387889869486567	41733.79429096964	6.075201367327469e-07
95.7103551775888	0.1240692294558222	41698.123011093325	5.74980628120846e-07
95.847923961981	0.12428956520418877	41662.48221612409	5.441314745396795e-07
95.9854927463732	0.12450961250852843	41626.871880254075	5.14887892587893e-07
96.12306153076538	0.1247033526669348	41591.291977668894	4.87174827570703e-07
96.26063031515758	0.12486827651657226	41555.74248256684	4.609204192954207e-07
96.39819909954979	0.1250099141049161	41520.223369163905	4.360542828362629e-07
96.53576788394197	0.125133824717218	41484.73461169298	4.12507780439141e-07
96.67333666833417	0.1252480092812156	41449.27618440439	3.9021382117449714e-07
96.81090545272637	0.12536508253318682	41413.84806156734	3.6910639260437594e-07
96.94847423711856	0.12549817183906004	41378.450217468766	3.491209151233817e-07
97.08604302151076	0.12565933066566135	41343.08262641182	3.3019476923693847e-07
97.22361180590296	0.1258460585383187	41307.74526270921	3.1226956691352487e-07
97.36118059029515	0.1260453787940266	41272.43810068017	2.952921658212094e-07
97.49874937468735	0.126244084153579	41237.161114652416	2.7921399503798065e-07
97.63631815907955	0.12643000665002752	41201.91427896438	2.639903132108777e-07
97.77388694347174	0.12659525051081608	41166.69756796805	2.495792298339467e-07
97.91145572786394	0.1267330175384275	41131.51095603015	2.3594128334087227e-07
98.04902451225614	0.12683675280333825	41096.35441753298	2.2303918117122507e-07
98.18659329664833	0.12691234148899694	41061.227926878375	2.1083643347431564e-07
98.32416208104053	0.12698380398930062	41026.13145849194	1.992958910538911e-07
98.46173086543273	0.127076593958582	40991.06498682181	1.8838018221971576e-07
98.59929964982491	0.127212777699977	40956.02848633641	1.780524729092841e-07
98.73686843421712	0.12738199413179124	40921.02193151625	1.6827922143960184e-07
98.87443721860932	0.1275558492233824	40886.04529685147	1.5903104717404762e-07
99.0120060030015	0.12770576125911728	40851.09855684383	1.5028203489115427e-07
99.1495747873937	0.12781512861087277	40816.18168601064	1.4200836800859148e-07
99.2871435717859	0.12790430118608237	40781.294658892286	1.3418581306058566e-07
99.42471235617809	0.12800073066719075	40746.4374500523	1.2678966305555674e-07
99.56228114057029	0.12813106135038155	40711.61003407603	1.197951750396509e-07
99.69984992496249	0.12829849089611411	40676.81238556631	1.131790619030403e-07
99.83741870935468	0.12847969092851558	40642.04447913987	1.0692067934337754e-07
99.97498749374688	0.12864990686393507	40607.30628942842	1.0100166873291072e-07
100.11255627813908	0.128787870858472	40572.597791080196	9.540542936132458e-08
100.25012506253127	0.1288966313712298	40537.918958763636	9.011586140822534e-08
100.38769384692347	0.12898959185659195	40503.269767168385	8.511700363701402e-08
100.52526263131567	0.12908018620981823	40468.650191004985	8.039316267383263e-08
100.66283141570786	0.12917978493387058	40434.06020500426	7.592908840699652e-08
100.80040020010006	0.129294937951539	40399.4997839167	7.171019217250167e-08
100.93796898449226	0.1294315079366003	40364.96890251234	6.772257378309254e-08
101.07553776888444	0.12959459026882889	40330.46753558073	6.395303757556166e-08
101.21310655327665	0.12977512051639373	40295.99565792982	6.038945541929855e-08
101.35067533766885	0.1299515775873594	40261.55324438539	5.7020956573484806e-08
101.48824412206103	0.13010201548070546	40227.14026979158	5.383773985258987e-08
101.62581290645323	0.1302107431766189	40192.75670901181	5.0830760213816444e-08
101.76338169084543	0.13029443589082018	40158.40253693111	4.799093346069342e-08
101.90095047523762	0.1303802063410473	40124.07772845641	4.530902877425348e-08
102.03851925962982	0.13049498137743873	40089.78225851609	4.277581456179988e-08
102.17608804402202	0.13064820764815777	40055.51610205871	4.038248608810336e-08
102.31365682841421	0.13081805328605473	40021.27923405143	3.812119771655704e-08
102.45122561280641	0.1309794393690074	39987.07162948025	3.598496614159943e-08
102.58879439719861	0.1311090120442029	39952.89326335049	3.396750229618099e-08
102.7263631815908	0.1312050975108112	39918.74411068807	3.2062790430335056e-08
102.863931965983	0.13128082208242003	39884.624146540045	3.026488044505786e-08
103.0015007503752	0.13134959797735354	39850.533345974465	2.856793064185147e-08
103.13906953476739	0.13142275586727223	39816.4716840802	2.6966270763930523e-08
103.27663831915959	0.13150356828197987	39782.439135966604	2.545451553209987e-08
103.41420710355179	0.13159335808330244	39748.43567676338	2.4027577072861204e-08
103.55177588794398	0.13169343250656007	39714.4612816207	2.2680650390078932e-08
103.68934467233618	0.13180439703775917	39680.51592570916	2.1409205733415014e-08
103.82691345672838	0.13192588693925825	39646.59958421977	2.020898161202935e-08
103.96448224112056	0.13205746637937463	39612.71223236405	1.9075968187315974e-08
104.10205102551276	0.13219841881918082	39578.85384537395	1.8006393325269167e-08
104.23961980990495	0.13234551667644479	39545.024398501904	1.6996725621093875e-08
104.37718859429715	0.13249421011300733	39511.22386702084	1.604366385122946e-08
104.51475737868935	0.13263993984705374	39477.45222622417	1.5144116532204536e-08
104.65232616308154	0.13278076602524155	39443.70945142596	1.4295167288230767e-08
104.78989494747374	0.13292236839615362	39409.99551796097	1.3494018438024518e-08
104.92746373186594	0.1330718044939265	39376.310401184724	1.2737985523344157e-08
105.06503251625813	0.13323579554478077	39342.65407647352	1.2024502117665792e-08
105.20260130065033	0.13341223915048142	39309.026519224135	1.1351164307758926e-08
105.34017008504253	0.1335895585049667	39275.42770485388	1.0715762037732969e-08
105.47773886943472	0.13375571013093207	39241.857608800536	1.011625705801307e-08
105.61530765382692	0.13390093406879802	39208.31620652246	9.550752032067676e-09
105.75287643821912	0.13403042175542954	39174.80347349879	9.017416699442596e-09
105.8904452226113	0.13415538031115518	39141.31938522949	8.514468911287427e-09
106.0280140070035	0.13428700631692334	39107.863917235314	8.040183021163083e-09
106.1655827913957	0.13443103479515472	39074.437045057675	7.592913968809831e-09
106.3031515757879	0.13458113879805864	39041.03874425857	7.171133662027809e-09
106.4407203601801	0.13472937828268944	39007.66899042055	6.773423900240485e-09
106.5782891445723	0.13486838187064729	38974.327759146734	6.398463132165807e-09
106.71585792896448	0.13500042295643236	38941.01502606097	6.044992043103356e-09
106.85342671335668	0.13513582701580087	38907.730766807756	5.7117927717498765e-09
106.99099549774888	0.13528516639442995	38874.474957052305	5.397692377058103e-09
107.12856428214107	0.13545516167217503	38841.24757248048	5.101574118737096e-09
107.26613306653327	0.1356337743926207	38808.04858879862	4.8224147690274346e-09
107.40370185092547	0.13580326366351092	38774.87798173357	4.5592836425362144e-09
107.54127063531766	0.13594602217055518	38741.735727032676	4.311329019652829e-09
107.67883941970986	0.1360548799649962	38708.621800463865	4.077749338679601e-09
107.81640820410206	0.13614035915712544	38675.53617781574	3.8577607993231e-09
107.95397698849425	0.1362146956037054	38642.47883489751	3.650599032970722e-09
108.09154577288645	0.1362897046434764	38609.44974753905	3.4555237148191706e-09
108.22911455727865	0.1363722915266888	38576.448891590764	3.2718279230647055e-09
108.36668334167084	0.13646618343380426	38543.47624292357	3.098842308504752e-09
108.50425212606304	0.13657505409424708	38510.53177742894	2.935933917559144e-09
108.64182091045524	0.13670184083829404	38477.61547101884	2.7825056693811945e-09
108.77938969484742	0.13684679598688315	38444.727299625716	2.6379975054277956e-09
108.91695847923963	0.13700956008478973	38411.867239202475	2.501884565820023e-09
109.05452726363183	0.13718965078884252	38379.03526572249	2.3736748750645015e-09
109.19209604802401	0.13738170422568305	38346.23135517956	2.2529112444759127e-09
109.32966483241621	0.13757395425673716	38313.455483587895	2.1391730818890165e-09
109.46723361680841	0.13775420067914157	38280.707626982105	2.0320722165675147e-09
109.6048024012006	0.13791158309977652	38247.98776141719	1.9312479455483882e-09
109.7423711855928	0.1380464537899847	38215.29586296859	1.836356361767195e-09
109.879939969985	0.13816475354733562	38182.63190773213	1.7470663451996657e-09
110.01750875437719	0.13827246430790888	38149.99587182405	1.663060081323102e-09
110.15507753876939	0.13837570077434166	38117.387731380964	1.5840333387126079e-09
110.29264632316159	0.1384809420457231	38084.80746255985	1.5096954809954988e-09
110.43021510755378	0.13859472918589172	38052.255041538025	1.4397695473256837e-09
110.56778389194598	0.13872339481410995	38019.73044451311	1.3739923337590397e-09
110.70535267633818	0.13886830954386709	37987.233647703055	1.312116388163912e-09
110.84292146073037	0.13902578694188197	37954.76462734608	1.2539111766289995e-09
110.98049024512257	0.13919191311995344	37922.323359700655	1.1991616966494563e-09
111.11805902951477	0.13936204733688998	37889.909821045505	1.1476673902243159e-09
111.25562781390695	0.13952707767526176	37857.52398767961	1.0992423670445232e-09
111.39319659829916	0.13967619335529033	37825.16583592212	1.0537143368943142e-09
111.53076538269136	0.13979865125759575	37792.835342112405	1.0109230244674723e-09
111.66833416708354	0.13989504500243585	37760.53248261005	9.707156495566004e-10
111.80590295147574	0.1399896481729593	37728.25723379483	9.329405099380285e-10
111.94347173586794	0.14010970234842862	37696.00957206673	8.974479371675574e-10
112.08104052026013	0.14028049663345557	37663.7894738459	8.640923090944089e-10
112.21860930465233	0.14049680480994745	37631.59691557262	8.327397601142672e-10
112.35617808904453	0.14072922646687766	37599.43187370723	8.032718901362981e-10
112.49374687343672	0.14094769855620626	37567.294324730174	7.75583293616688e-10
112.63131565782892	0.14113085059473188	37535.184245141914	7.49577755922711e-10
112.76888444222112	0.141297168743323	37503.10161146304	7.251601386663406e-10
112.90645322661331	0.141476555604499	37471.046400234205	7.02235465949655e-10
113.04402201100551	0.1416985162894101	37439.01858801614	6.807102450772473e-10
113.18159079539771	0.14196618404607184	37407.01815138958	6.604971046920518e-10
113.3191595797899	0.14224033092147287	37375.04506695523	6.415199164413757e-10
113.4567283641821	0.14247790574670371	37343.09931133375	6.237121734801673e-10
113.5942971485743	0.14263992309966786	37311.18086116575	6.070146228164875e-10
113.73186593296649	0.14273157888906138	37279.289693111794	5.913691103239928e-10
113.86943471735869	0.14278517435483903	37247.425783852406	5.767161723785028e-10
114.00700350175089	0.14283340275352444	37215.58911008809	5.629960966990447e-10
114.14457228614307	0.1429014080445919	37183.779648539254	5.501504804653097e-10
114.28214107053527	0.1429884031390892	37151.99737594617	5.38124854980602e-10
114.41970985492748	0.14308803765371955	37120.24226906901	5.268688167593482e-10
114.55727863931966	0.14319416963333087	37088.51430468779	5.163356056253065e-10
114.69484742371186	0.1433080281022978	37056.81345960237	5.064812568842422e-10
114.83241620810406	0.14344001424502512	37025.1397106324	4.972638737877348e-10
114.96998499249625	0.14360110331612927	36993.493034617415	4.886436330346588e-10
115.10755377688845	0.14379919927711637	36961.873408416664	4.805829746901068e-10
115.24512256128065	0.144018133752467	36930.28080890923	4.730477700680064e-10
115.38269134567284	0.14423038713278563	36898.71521299387	4.66007388583886e-10
115.52026013006504	0.14440840262851662	36867.17659758911	4.5943411464059857e-10
115.65782891445724	0.14453848496320262	36835.664939633185	4.533020815492098e-10
115.79539769884943	0.14464285343415814	36804.180216084045	4.475856688613235e-10
115.93296648324163	0.14474946759566293	36772.72240391933	4.422595749208575e-10
116.07053526763383	0.1448851465609601	36741.29148013642	4.372991439764426e-10
116.20810405202602	0.1450519828180377	36709.8874217523	4.326813444817186e-10
116.34567283641822	0.14522814975078813	36678.51020580361	4.2838535373902617e-10
116.48324162081042	0.14539084186211684	36647.15980934659	4.2439224640266944e-10
116.6208104052026	0.14552134502585226	36615.8362094571	4.2068459682248955e-10
116.7583791895948	0.14562460436358088	36584.53938323056	4.1724572118546835e-10
116.895947973987	0.14571405001622692	36553.269307782	4.140595105810675e-10
117.03351675837919	0.14580311609889934	36522.02596024601	4.1111050139922103e-10
117.1710855427714	0.1459043406169042	36490.8093177767	4.083839424966424e-10
117.3086543271636	0.14602849047376584	36459.61935754777	4.0586585309395554e-10
117.44622311155578	0.14618612473030848	36428.45605675238	4.035430301861413e-10
117.58379189594798	0.14638618352471577	36397.3193926032	4.0140306605509677e-10
117.72136068034018	0.14661423425606576	36366.209342332404	3.9943463237493173e-10
117.85892946473237	0.14683827755702708	36335.125883191555	3.9762754470063095e-10
117.99649824912457	0.14702588609644826	36304.06899245166	3.959725566568019e-10
118.13406703351677	0.1471529002274485	36273.038647403155	3.944610990929446e-10
118.27163581790896	0.14723085639371677	36242.03482535587	3.930848422751089e-10
118.40920460230116	0.14728092267924567	36211.05750363906	3.9183566318619644e-10
118.54677338669336	0.1473242324355643	36180.106659601355	3.907057167804628e-10
118.68434217108555	0.14737992326986937	36149.182270610756	3.8968750363556095e-10
118.82191095547775	0.14746409393136795	36118.284314054625	3.8877392198739074e-10
118.95947973986995	0.14759258803494624	36087.412767339636	3.8795828309624773e-10
119.09704852426214	0.14777819329170622	36056.56760789182	3.8723433201721514e-10
119.23461730865434	0.14800274397310992	36025.74881315644	3.865963700981679e-10
119.37218609304654	0.14823008047636535	35994.956360598044	3.8603923565680384e-10
119.50975487743872	0.14842382481642125	35964.19022770045	3.8555819163934403e-10
119.64732366183092	0.14856151936174486	35933.45039196668	3.851487938822736e-10
119.78489244622313	0.14866576595372594	35902.736830919	3.848067393038607e-10
119.92246123061531	0.14876826706835825	35872.0495220989	3.8452788844515695e-10
120.06003001500751	0.14889997680725942	35841.38844306708	3.8430831153091187e-10
120.19759879939971	0.14906815167043913	35810.753571403446	3.841443466244312e-10
120.3351675837919	0.14925206575569835	35780.144884707035	3.840326096388659e-10
120.4727363681841	0.149429380398899	35749.562360596035	3.8396994678519585e-10
120.6103051525763	0.149580063625494	35719.005976707725	3.839533917647482e-10
120.74787393696849	0.1497010321642805	35688.475710698534	3.8398013569660507e-10
120.88544272136069	0.14979676056859584	35657.97154024397	3.840475206630694e-10
121.02301150575289	0.14987176583194506	35627.49344303861	3.8415303807849176e-10
121.16058029014508	0.1499331205666586	35597.04139679616	3.8429432844016477e-10
121.29814907453728	0.1499941512553845	35566.61537924929	3.844691870853819e-10
121.43571785892948	0.15006912330358987	35536.2153681498	3.8467556770339137e-10
121.57328664332167	0.15017168844001505	35505.84134126846	3.8491158232537926e-10
121.71085542771387	0.15030333740381255	35475.49327639504	3.851754794449749e-10
121.84842421210607	0.15045439540417302	35445.17115133833	3.8546561376834877e-10
121.98599299649825	0.15061477352079286	35414.87494392604	3.857804308979646e-10
122.12356178089045	0.15077594423248286	35384.60463200486	3.861184581069893e-10
122.26113056528264	0.15093787228672817	35354.36019344039	3.8647831380686123e-10
122.39869934967484	0.15110339571091225	35324.14160611716	3.868587089688881e-10
122.53626813406704	0.15127530674490003	35293.948847938605	3.872584427056988e-10
122.67383691845923	0.15145129747341535	35263.78189682705	3.876763843671747e-10
122.81140570285143	0.15161951790399533	35233.64073072367	3.881114415325687e-10
122.94897448724363	0.15176707076227214	35203.5253275885	3.8856254993097993e-10
123.08654327163582	0.15188244526441874	35173.435665400415	3.890286715021603e-10
123.22411205602802	0.15197266223385633	35143.371722157106	3.895088463532979e-10
123.36168084042022	0.15205795418448237	35113.333475875086	3.900022327783248e-10
123.4992496248124	0.15215883780077638	35083.32090458967	3.905081076667092e-10
123.63681840920461	0.1522895660489632	35053.33398635493	3.910258443658307e-10
123.77438719359681	0.1524389236533675	35023.372699243744	3.91554824350066e-10
123.911955977989	0.15258922323632665	34993.43702134768	3.920944109973287e-10
124.0495247623812	0.15272299563789654	34963.526930777014	3.926439469767023e-10
124.1870935467734	0.1528336640766373	34933.64240566077	3.932027903769718e-10
124.32466233116558	0.1529303781888706	34903.78342414665	3.937703693308854e-10
124.46223111555778	0.15302351370694836	34873.94996440102	3.943461842879249e-10
124.59979989994999	0.1531228558151245	34844.14200460896	3.949298033826814e-10
124.73736868434217	0.15323260613402856	34814.359522974155	3.95520838993783e-10
124.87493746873437	0.15335389180782363	34784.60249771895	3.961189338871285e-10
125.01250625312657	0.1534878074427882	34754.87090708428	3.967237591776088e-10
125.15007503751876	0.1536345352543632	34725.16472932971	3.973350090102055e-10
125.28764382191096	0.15379147318409284	34695.483942733365	3.979523881398219e-10
125.42521260630316	0.1539554899444969	34665.82852559193	3.9857560872618396e-10
125.56278139069535	0.15412347445488092	34636.19845622066	3.99204389494254e-10
125.70035017508755	0.15429289151738895	34606.59371295332	3.9983845723203287e-10
125.83791895947975	0.15446185128933657	34577.01427414222	4.004775486046631e-10
125.97548774387194	0.15462849808581935	34547.46011815815	4.0112140950764445e-10
126.11305652826414	0.15479120244274422	34517.9312233904	4.0176979527246256e-10
126.25062531265634	0.1549498944650685	34488.42756824672	4.0242247634531875e-10
126.38819409704853	0.15510516159974136	34458.94913115334	4.030792400695559e-10
126.52576288144073	0.15525759422072974	34429.49589055492	4.0373988971073775e-10
126.66333166583293	0.15540793854862242	34400.06782491452	4.04404244164517e-10
126.80090045022511	0.15555730118337963	34370.66491271365	4.0507213853442677e-10
126.93846923461732	0.15570683951187944	34341.28713245217	4.057434233949184e-10
127.07603801900952	0.15585771841180593	34311.93446264836	4.0641796390983304e-10
127.2136068034017	0.1560112388638839	34282.60688183885	4.0709563953616373e-10
127.3511755877939	0.15616882044835706	34253.30436857862	4.0777634366978663e-10
127.4887443721861	0.15633188671476173	34224.02690144094	4.0845998282398977e-10
127.62631315657829	0.156501650626012	34194.774459017455	4.0914647493855624e-10
127.76388194097049	0.15667824743494543	34165.54701991806	4.0983574408359537e-10
127.9014507253627	0.15686146855519997	34136.344562770995	4.1052771858166557e-10
128.0390195097549	0.1570510722276884	34107.16706622268	4.112223305669322e-10
128.17658829414708	0.15724388776705625	34078.01450893787	4.119195031445609e-10
128.31415707853927	0.15743155503899872	34048.8868695995	4.126191285505031e-10
128.45172586293148	0.15760518187336553	34019.78412690872	4.1332106764878557e-10
128.58929464732367	0.1577570037731323	33990.70625958493	4.140251566600623e-10
128.72686343171586	0.15789323825384735	33961.65324636569	4.147312691690088e-10
128.86443221610807	0.15802955600596577	33932.62506600673	4.154393548848877e-10
129.00200100050026	0.15818180587402256	33903.62169728198	4.161494358078399e-10
129.13956978489244	0.15835821693863128	33874.64311898349	4.16861568646576e-10
129.27713856928466	0.15853784029830345	33845.68930992143	4.1757571544578434e-10
129.41470735367685	0.1586927440538631	33816.760248924096	4.182917188945876e-10
129.55227613806903	0.15879558183593587	33787.85591483782	4.1900931227881265e-10
129.68984492246125	0.15884470886633992	33758.97628652706	4.197282388606481e-10
129.82741370685343	0.1588736750702112	33730.121342874314	4.204484056223845e-10
129.96498249124562	0.15891857353033595	33701.29106278018	4.2116988420850025e-10
130.10255127563784	0.1590116163370924	33672.48542516331	4.2189288359383386e-10
130.24012006003002	0.15915071941295555	33643.704408960366	4.226175904005587e-10
130.3776888444222	0.1593159181626732	33614.94799312599	4.233440913849321e-10
130.51525762881442	0.15948709681250042	33586.21615663283	4.2407237901967994e-10
130.6528264132066	0.15964748085372701	33557.50887847148	4.248023722132304e-10
130.7903951975988	0.15978991260535835	33528.82613765049	4.2553396357839945e-10
130.927963981991	0.15990895405984315	33500.167913196354	4.262670287393553e-10
131.0655327663832	0.1599992416280633	33471.53418415348	4.2700142774639847e-10
131.2031015507754	0.16005732940934705	33442.92492958421	4.277370145862432e-10
131.3406703351676	0.1600818111781725	33414.34012856876	4.2847364662065105e-10
131.4782391195598	0.16007137955388268	33385.77976020522	4.2921118476095076e-10
131.61580790395197	0.16002806433553593	33357.243803609585	4.299495080675104e-10
131.7533766883442	0.1599754980340526	33328.732237915654	4.306886090835728e-10
131.89094547273638	0.1599459153001475	33300.245042275135	4.314286251181097e-10
132.02851425712856	0.1599714957051201	33271.782195857566	4.32169828904402e-10
132.16608304152078	0.1600694688795623	33243.34367785027	4.3291255304181494e-10
132.30365182591297	0.16022438127004054	33214.92946745839	4.336570393488827e-10
132.44122061030515	0.1604164593978866	33186.53954390479	4.344034251593561e-10
132.57878939469737	0.16062609148031584	33158.17388643013	4.351517506530499e-10
132.71635817908955	0.16083636718364358	33129.832474292765	4.359019772217485e-10
132.85392696348174	0.16103261013324616	33101.515286768794	4.3665400261510847e-10
132.99149574787396	0.16120021109288496	33073.222303152	4.374076653671517e-10
133.12906453226614	0.16132842157642405	33044.95350275389	4.381627661372279e-10
133.26663331665833	0.1614250904617442	33016.70886490363	4.389191544759224e-10
133.40420210105054	0.1615036592838132	32988.488368948085	4.3967675101575073e-10
133.54177088544273	0.16157748021689908	32960.29199425177	4.4043554242836763e-10
133.67933966983492	0.16165310768341795	32932.11972019684	4.411955462106161e-10
133.81690845422713	0.16172568587045016	32903.971526183064	4.4195675673449007e-10
133.95447723861932	0.16178926770472093	32875.847391627845	4.427191417758277e-10
134.0920460230115	0.16183880240965223	32847.74729596617	4.4348264832505275e-10
134.22961480740372	0.16187956752159022	32819.671218650554	4.4424725110622094e-10
