0.004593612892751713	5.076668660508577	6351.761039073866	2.5275373984613827	0.008311645044755426
80.71535767883942	0.15855471612718014	37651.826225159966	2.8090024416953115e-06
80.85292646323163	0.15870635617347453	37608.7993899993	2.6579994831137025e-06
80.99049524762381	0.15887134677008471	37565.821704833055	2.5149703260251787e-06
81.12806403201601	0.15906405219542816	37522.89311458776	2.3794788195702134e-06
81.26563281640821	0.15927644010592729	37480.01356417193	2.2511210708568995e-06
81.4032016008004	0.15949359623205162	37437.18299847188	2.129527159189483e-06
81.5407703851926	0.159700673037747	37394.40136236276	2.014356691136663e-06
81.6783391695848	0.1598882895875828	37351.66860072737	1.905291345061985e-06
81.81590795397699	0.16005642262326716	37308.98465847672	1.8020266526463217e-06
81.95347673836919	0.16020596690150612	37266.34948055248	1.7042710087145464e-06
82.09104552276139	0.16033872285176165	37223.76301192896	1.6117448670418377e-06
82.22861430715358	0.1604672067791392	37181.22519762783	1.524174859762121e-06
82.36618309154578	0.1606109385092424	37138.735982723505	1.4412916061801462e-06
82.50375187593798	0.16078955853975802	37096.29531233828	1.3628316649697231e-06
82.64132066033017	0.16101380480276498	37053.90313162813	1.2885431657125656e-06
82.77888944472237	0.16126160024550154	37011.55938574717	1.2181999520669627e-06
82.91645822911457	0.16150330882655264	36969.26401984951	1.1516008648316386e-06
83.05402701350675	0.1617098880070651	36927.01697910004	1.0885654297216165e-06
83.19159579789896	0.16187639085468591	36884.81820870479	1.0289217555392255e-06
83.32916458229116	0.16202977662541443	36842.66765393942	9.724951340798063e-07
83.46673336668334	0.16219919889920756	36800.56526014476	9.191098041633376e-07
83.60430215107554	0.16241044212634456	36758.51097271855	8.685922057294274e-07
83.74187093546774	0.1626607537640139	36716.50473709099	8.207807024278349e-07
83.87943971985993	0.16293301476637384	36674.54649871758	7.755284551191719e-07
84.01700850425213	0.16321000217243864	36632.6362030839	7.327014543567598e-07
84.15457728864433	0.16347852196422008	36590.7737957125	6.921758050063004e-07
84.29214607303652	0.16373655518456193	36548.959222172285	6.538339348298978e-07
84.42971485742872	0.16398400458354412	36507.19242808049	6.175638089238225e-07
84.56728364182092	0.16422072974106916	36465.47335910312	5.832587108293177e-07
84.70485242621311	0.1644455445491435	36423.801960954996	5.508172205999616e-07
84.84242121060531	0.16465618702462903	36382.17817939986	5.201431385945147e-07
84.97998999499751	0.16485034597522708	36340.60196025109	4.911451843880972e-07
85.1175587793897	0.16502709492340337	36299.07324937294	4.6373648497698294e-07
85.2551275637819	0.16519412214386334	36257.59199268424	4.378330556605502e-07
85.3926963481741	0.1653624235394568	36216.15813615915	4.133534983942179e-07
85.53026513256629	0.16554296136220162	36174.77162582643	3.902192638731055e-07
85.66783391695849	0.16573995664172808	36133.43240776669	3.683557077204189e-07
85.80540270135069	0.16594340652787806	36092.14042810832	3.476937055293825e-07
85.94297148574287	0.16614150411029768	36050.89563302844	3.281692549549462e-07
86.08054027013507	0.16632316021763438	36009.697968754466	3.097228089788705e-07
86.21810905452728	0.16648866910428456	35968.54738156824	2.9229762264205896e-07
86.35567783891946	0.1666474294791249	35927.44381780843	2.758387745174073e-07
86.49324662331166	0.16680909485340717	35886.38722387009	2.602932893017848e-07
86.63081540770386	0.1669795216373703	35845.37754620363	2.456105753983911e-07
86.76838419209605	0.16714696428037987	35804.414731311066	2.3174383239499255e-07
86.90595297648825	0.16729458044471307	35763.49872574621	2.186500068360586e-07
87.04352176088045	0.16740575423062984	35722.629476115755	2.062892877725653e-07
87.18109054527264	0.16747931190924534	35681.80692908299	1.946236424626535e-07
87.31865932966484	0.16753912771355414	35641.031031371844	1.836151520703614e-07
87.45622811405704	0.1676113660370873	35600.301729766215	1.7322626802600202e-07
87.59379689844923	0.16772003024635668	35559.61897110867	1.6342029309372845e-07
87.73136568284143	0.16786533448214272	35518.982702296555	1.5416291016304158e-07
87.86893446723363	0.16803275500110698	35478.3928702805	1.4542276045502387e-07
88.00650325162582	0.1682075487757051	35437.84942206521	1.371710858027862e-07
88.14407203601802	0.16837867006366783	35397.352304710636	1.2938123812509443e-07
88.28164082041022	0.1685479111905359	35356.901465333925	1.2202789970282388e-07
88.4192096048024	0.16871984912258464	35316.496851109696	1.150869223774871e-07
88.5567783891946	0.16889888758958566	35276.13840927007	1.0853531644172136e-07
88.6943471735868	0.1690831758258755	35235.826087104004	1.0235144855361667e-07
88.83191595797899	0.1692630055635342	35195.55983195692	9.651521291432535e-08
88.9694847423712	0.16942816945551564	35155.339591230884	9.100788630584696e-08
89.10705352676338	0.16957028305666488	35115.165312385165	8.581192803992304e-08
89.24462231115558	0.16969541977797814	35075.036942937346	8.09104614220709e-08
89.38219109554778	0.16981653984821587	35034.95443046376	7.628710951247838e-08
89.51975987993997	0.16994663177086522	34994.917722599246	7.192605718680062e-08
89.65732866433217	0.1700917013741928	34954.92676703655	6.781226274388872e-08
89.79489744872437	0.17023947281938512	34914.981511525264	6.393184988756013e-08
89.93246623311656	0.1703747150597055	34875.081903871935	6.027203528132101e-08
90.07003501750876	0.170482964970929	34835.22789194039	5.6820978383193254e-08
90.20760380190096	0.1705666899303465	34795.41942365275	5.35673544520925e-08
90.34517258629315	0.17064489101715438	34755.65644699007	5.0500058622570296e-08
90.48274137068535	0.17073725785914579	34715.938909992205	4.76082693110202e-08
90.62031015507755	0.1708599422740434	34676.26676075735	4.4881565008158305e-08
90.75787893946973	0.17100840754974964	34636.639947441174	4.231025859384349e-08
90.89544772386193	0.17117061875019457	34597.05841825665	3.988543487658438e-08
91.03301650825414	0.17133457415200873	34557.522121474234	3.759886110318836e-08
91.17058529264632	0.17149411852833854	34518.031005422155	3.544283765078094e-08
91.30815407703852	0.17165476822148035	34478.58501848679	3.341001633726125e-08
91.44572286143072	0.17182342586057675	34439.18410911267	3.1493382471778875e-08
91.58329164582291	0.1720064701299438	34399.82822580242	2.968625955604559e-08
91.72086043021511	0.17220260683382146	34360.51731711647	2.7982378459073957e-08
91.85842921460731	0.1724047193852935	34321.251331672975	2.637590213991171e-08
91.9959979989995	0.17260554620944424	34282.030218147775	2.4861385601984318e-08
92.1335667833917	0.17279825800705612	34242.85392527452	2.343373544343173e-08
92.2711355677839	0.17297791234676457	34203.72240184467	2.208816383022484e-08
92.40870435217609	0.17314008148882729	34164.63559670751	2.082016083826009e-08
92.54627313656829	0.1732804715153958	34125.59345877009	1.9625473092325546e-08
92.68384192096049	0.17340264470316902	34086.59593699746	1.8500035935486538e-08
92.82141070535268	0.17352224230942595	34047.64298041263	1.7439899703799782e-08
92.95897948974488	0.1736559332594674	34008.7345380966	1.6441242175897548e-08
93.09654827413708	0.17381861451084488	33969.87055918816	1.550039330933637e-08
93.23411705852926	0.17400700576744668	33931.0509928836	1.4613933887964115e-08
93.37168584292147	0.1742071556180828	33892.27578843656	1.3778724256926487e-08
93.50925462731367	0.17440497838247856	33853.54489515804	1.2991871213289117e-08
93.64682341170585	0.1745929017222963	33814.858262416514	1.2250671603746109e-08
93.78439219609805	0.17478466482287325	33776.21583963809	1.1552511834442076e-08
93.92196098049025	0.17499835874977168	33737.61757630644	1.0894860852582005e-08
94.05952976488244	0.1752512675033687	33699.06342196278	1.0275284064607778e-08
94.19709854927464	0.17553461084774696	33660.55332620546	9.691535072607475e-09
94.33466733366684	0.17580853715732625	33622.0872386898	9.141630216450926e-09
94.47223611805903	0.1760313766070672	33583.665109128066	8.6238079638199e-09
94.60980490245123	0.17616885777670768	33545.28688728956	8.136468651774649e-09
94.74737368684343	0.17624170842732953	33506.95252300103	7.678007342285112e-09
94.88494247123562	0.17629543302869766	33468.66196614668	7.246773045082105e-09
95.02251125562782	0.17637560559250495	33430.41516666804	6.8411009385254694e-09
95.16008004002002	0.1765100015170202	33392.21207456372	6.459376138838151e-09
95.2976488244122	0.17668238804605185	33354.05263988912	6.100130628542075e-09
95.43521760880441	0.17686984932653477	33315.93681275636	5.762036995952882e-09
95.57278639319661	0.1770503517840462	33277.86454333422	5.443886941148411e-09
95.7103551775888	0.17721962955088297	33239.83578184827	5.1445454095954305e-09
95.847923961981	0.1773898856749839	33201.8504785809	4.862919640433341e-09
95.9854927463732	0.1775739452554293	33163.90858387115	4.597960925209724e-09
96.12306153076538	0.17778050942531645	33126.01004811471	4.348672286225256e-09
96.26063031515758	0.17799559892622097	33088.15482176374	4.114137108832921e-09
96.39819909954979	0.17819747882076437	33050.34285532683	3.893518901111419e-09
96.53576788394197	0.17836455694063122	33012.57409936895	3.6860499848887876e-09
96.67333666833417	0.17849166092638002	32974.84850451143	3.491004554971333e-09
96.81090545272637	0.17860464583345265	32937.16602143204	3.3076648995333846e-09
96.94847423711856	0.17873281410196415	32899.52660086491	3.1353250271685146e-09
97.08604302151076	0.1789035631009975	32861.9301936004	2.9732987408909383e-09
97.22361180590296	0.17911847185944713	32824.37675048501	2.8209454683829535e-09
97.36118059029515	0.17936053490150095	32786.86622242128	2.67768156074838e-09
97.49874937468735	0.17961233764378506	32749.398560367685	2.54297326810685e-09
97.63631815907955	0.1798572159385801	32711.973715338667	2.4163297954737045e-09
97.77388694347174	0.18008159037710866	32674.59163840454	2.2972959259600013e-09
97.91145572786394	0.18027267405490224	32637.25228069145	2.185447499541091e-09
98.04902451225614	0.18041799303130182	32599.95559338133	2.080387882986005e-09
98.18659329664833	0.18052107757040645	32562.701527711855	1.9817366190964827e-09
98.32416208104053	0.18060878888371057	32525.490034976418	1.889117947123362e-09
98.46173086543273	0.18070983207219243	32488.32106652408	1.8021635333812392e-09
98.59929964982491	0.18084981809767722	32451.194573759483	1.7205169169106728e-09
98.73686843421712	0.18102473747958683	32414.11050814273	1.6438476673906822e-09
98.87443721860932	0.18121410873602464	32377.068821189307	1.5718554128930764e-09
99.0120060030015	0.181397276754996	32340.06946447004	1.5042658365314053e-09
99.1495747873937	0.1815603010787092	32303.112389611044	1.4408248794991947e-09
99.2871435717859	0.18170995201490872	32266.197548293672	1.3812898392611286e-09
99.42471235617809	0.18185698030665612	32229.32489225452	1.3254282387431405e-09
99.56228114057029	0.1820119587552492	32192.49437328528	1.2730182005271015e-09
99.69984992496249	0.18218029270259506	32155.705943232708	1.2238499570997944e-09
99.83741870935468	0.18236154135484162	32118.959553998568	1.1777268919211138e-09
99.97498749374688	0.1825549495928381	32082.25515753955	1.134464737218374e-09
100.11255627813908	0.18275958036601175	32045.592705867228	1.0938907786477446e-09
100.25012506253127	0.18297322784553208	32008.97215104799	1.0558433268473722e-09
100.38769384692347	0.18319314589868835	31972.393445202957	1.0201710130103112e-09
100.52526263131567	0.18341658593115034	31935.856540507975	9.867320194181784e-10
100.66283141570786	0.18364067666021855	31899.361389193484	9.55393398285247e-10
100.80040020010006	0.18386226017368498	31862.90794354451	9.260304701146564e-10
100.93796898449226	0.18407813769582743	31826.496155900593	8.98526226257424e-10
101.07553776888444	0.18428498606760485	31790.12597865571	8.7277079451976e-10
101.21310655327665	0.18447718673296626	31753.79736425822	8.48661222937876e-10
101.35067533766885	0.1846471018307201	31717.510265210814	8.261011626868634e-10
101.48824412206103	0.18478702461916524	31681.264634070445	8.050002991994748e-10
101.62581290645323	0.1848935100971837	31645.06042344825	7.852733973005519e-10
101.76338169084543	0.18498516552807373	31608.897586009552	7.668378553441399e-10
101.90095047523762	0.18508770961551416	31572.776074473757	7.496134754202541e-10
102.03851925962982	0.18522669561162897	31536.69584161431	7.335229929303498e-10
102.17608804402202	0.18541221416255207	31500.656840258605	7.184936737567988e-10
102.31365682841421	0.1856266876209435	31464.659023287953	7.044592120216433e-10
102.45122561280641	0.18584966606534745	31428.702343637466	6.913590968927126e-10
102.58879439719861	0.18606197089635593	31392.78675429602	6.791377490384422e-10
102.7263631815908	0.18626040103379934	31356.912208306214	6.677429273722057e-10
102.863931965983	0.18645266261825783	31321.078658764305	6.571248965191852e-10
103.0015007503752	0.18664667249093453	31285.286058820155	6.472364127664923e-10
103.13906953476739	0.18684705294706852	31249.534361677153	6.380328610464628e-10
103.27663831915959	0.18704567234311076	31213.823520592166	6.294727285325178e-10
103.41420710355179	0.18723131321914313	31178.15348887544	6.215174359223477e-10
103.55177588794398	0.18739297954099943	31142.5242198906	6.14131022580443e-10
103.68934467233618	0.18752961897986253	31106.935667054553	6.072795292786645e-10
103.82691345672838	0.18765392716204252	31071.38778383743	6.009304423906021e-10
103.96448224112056	0.1877796071080632	31035.880523762546	5.95052728449565e-10
104.10205102551276	0.18791872329157946	31000.413840406323	5.896169300418831e-10
104.23961980990495	0.1880686827015506	30964.987687398265	5.845955543637793e-10
104.37718859429715	0.18821917404267408	30929.602018420817	5.799631060769067e-10
104.51475737868935	0.18835982035830606	30894.25678720936	5.756958802606902e-10
104.65232616308154	0.1884839891494403	30858.95194755215	5.717717035120579e-10
104.78989494747374	0.1885959400933319	30823.68745329023	5.681696013352668e-10
104.92746373186594	0.18870190240360354	30788.463258317424	5.648697294925345e-10
105.06503251625813	0.18880823675367495	30753.279316580232	5.618533471857153e-10
105.20260130065033	0.1889247528939031	30718.13558207778	5.591027391960072e-10
105.34017008504253	0.18906496403705886	30683.032008861766	5.566011559270194e-10
105.47773886943472	0.1892425658135843	30647.968551036418	5.543328126038532e-10
105.61530765382692	0.1894670185673307	30612.9451627584	5.522829261703667e-10
105.75287643821912	0.18972005198423392	30577.96179823676	5.504379406870511e-10
105.8904452226113	0.1899722383402264	30543.018411732864	5.487854551420398e-10
106.0280140070035	0.19019418591858167	30508.114957560323	5.473140324824334e-10
106.1655827913957	0.1903699657617159	30473.251390084963	5.460129497011766e-10
106.3031515757879	0.190513381706985	30438.427663724764	5.448719402181728e-10
106.4407203601801	0.1906422138764329	30403.643732949786	5.43881204306188e-10
106.5782891445723	0.1907734877278574	30368.89955228214	5.430314453520587e-10
106.71585792896448	0.19091142931856886	30334.195076295917	5.423139361252128e-10
106.85342671335668	0.1910495789371373	30299.53025961711	5.417205260991006e-10
106.99099549774888	0.19118114925560786	30264.905056923555	5.412435896682893e-10
107.12856428214107	0.19130042122131616	30230.319422944896	5.408759766232286e-10
107.26613306653327	0.19140687854206154	30195.773312462487	5.406109652625882e-10
107.40370185092547	0.19150158647851764	30161.266680309374	5.404422359954991e-10
107.54127063531766	0.1915856695371814	30126.799481370213	5.403638507029853e-10
107.67883941970986	0.19166480769861238	30092.371670581226	5.403702330263298e-10
107.81640820410206	0.191752402788107	30057.98320293013	5.40456159863487e-10
107.95397698849425	0.19186260460970903	30023.634033456095	5.406167607301197e-10
108.09154577288645	0.19200831966518928	29989.324117249682	5.408475129025352e-10
108.22911455727865	0.1921879373039928	29955.05340945276	5.411442120152213e-10
108.36668334167084	0.19239045060433338	29920.821865258466	5.415029287774902e-10
108.50425212606304	0.1926046946625411	29886.629439911136	5.419199748174114e-10
108.64182091045524	0.19281922999662227	29852.476088706237	5.423918725958807e-10
108.77938969484742	0.19302161597545575	29818.361766990347	5.429153271116481e-10
108.91695847923963	0.1931991838572905	29784.28643016103	5.434872023369589e-10
109.05452726363183	0.1933395900563192	29750.250033666838	5.441045024319572e-10
109.19209604802401	0.1934434072946317	29716.252533007235	5.447643976674589e-10
109.32966483241621	0.19352814839826005	29682.29388373253	5.454642769073355e-10
109.46723361680841	0.19361247470769552	29648.374041443865	5.462017538456949e-10
109.6048024012006	0.1937127767194015	29614.492961793123	5.469746583181225e-10
109.7423711855928	0.19382644058071005	29580.65060048284	5.47780956773943e-10
109.879939969985	0.19394138044379122	29546.846913266207	5.486187014158733e-10
110.01750875437719	0.19404545210786658	29513.081855946948	5.494860168282608e-10
110.15507753876939	0.19413414301076076	29479.355384379312	5.503811228848986e-10
110.29264632316159	0.19422388669358395	29445.66745446798	5.513024231921806e-10
110.43021510755378	0.19433467853245545	29412.018022168053	5.522485187548619e-10
110.56778389194598	0.19448545828443695	29378.407043484975	5.532181992070814e-10
110.70535267633818	0.19467003678283143	29344.83447447446	5.54210313886755e-10
110.84292146073037	0.19485661462416762	29311.300271242435	5.552236351251968e-10
110.98049024512257	0.19501224051245114	29277.80438994496	5.56256844362344e-10
111.11805902951477	0.19511168977211893	29244.346786788192	5.573085669151859e-10
111.25562781390695	0.19517726739610775	29210.92741802835	5.583776204948264e-10
111.39319659829916	0.1952493376888118	29177.54623997165	5.594631087110776e-10
111.53076538269136	0.1953681518755858	29144.203208974286	5.605644148315497e-10
111.66833416708354	0.19555031809309736	29110.89828144232	5.616810639909992e-10
111.80590295147574	0.19576305925081391	29077.63141383162	5.628124408578104e-10
111.94347173586794	0.1959674084190083	29044.402562647792	5.639577542251913e-10
112.08104052026013	0.19612649189178286	29011.21168444615	5.65116050831977e-10
112.21860930465233	0.19623615106180634	28978.05873583161	5.662864070819807e-10
112.35617808904453	0.19631814417382373	28944.943673458747	5.674680782785416e-10
112.49374687343672	0.19639493987749407	28911.86645403165	5.686604963578387e-10
112.63131565782892	0.19648751822532637	28878.827034303886	5.698632542308139e-10
112.76888444222112	0.1966100338405262	28845.825371078485	5.710760583423203e-10
112.90645322661331	0.19677468628667963	28812.86142120784	5.722987116760741e-10
113.04402201100551	0.19699333703897504	28779.935141593633	5.735311069508867e-10
113.18159079539771	0.19725548032561854	28747.04648918682	5.747730856409296e-10
113.3191595797899	0.1975146818004488	28714.195420987526	5.760242188391105e-10
113.4567283641821	0.19772126446380617	28681.381894044975	5.772837983341372e-10
113.5942971485743	0.19783145420603782	28648.605865457488	5.785508854349895e-10
113.73186593296649	0.19786562196833254	28615.86729237239	5.798247212187714e-10
113.86943471735869	0.1978834918037134	28583.166131986007	5.811049644094176e-10
114.00700350175089	0.1979453557315474	28550.502341543644	5.823916747786311e-10
114.14457228614307	0.1980901144280714	28517.87587833947	5.836851582015852e-10
114.28214107053527	0.19828319153570143	28485.28669971643	5.849854877044359e-10
114.41970985492748	0.19847424680023182	28452.734763066208	5.862924142859479e-10
114.55727863931966	0.198614023914641	28420.220025829145	5.876053900420896e-10
114.69484742371186	0.19869159993867522	28387.74244549422	5.889238297430373e-10
114.83241620810406	0.19874375248167384	28355.30197959901	5.902474201649091e-10
114.96998499249625	0.1988102446508877	28322.89858572965	5.915761248622402e-10
115.10755377688845	0.19892523071215695	28290.53222152073	5.92910132864762e-10
115.24512256128065	0.1990789036694362	28258.20284465529	5.942495601380309e-10
115.38269134567284	0.19924072673361343	28225.9104128647	5.955943180165829e-10
115.52026013006504	0.19938007247794332	28193.654883928604	5.969441237408831e-10
115.65782891445724	0.19948096879024368	28161.436215674916	5.982986074399646e-10
115.79539769884943	0.19956541483695814	28129.25436597973	5.996575671624148e-10
115.93296648324163	0.19966147876638696	28097.1092927673	6.01020999477947e-10
116.07053526763383	0.19979592125984286	28065.000954009993	6.023890795548653e-10
116.20810405202602	0.19996715497782847	28032.929307728195	6.037619626289668e-10
116.34567283641822	0.20014617034859053	28000.894311990243	6.051396024249527e-10
116.48324162081042	0.20030283555509149	27968.895924912395	6.065217552005341e-10
116.6208104052026	0.2004141079977528	27936.934104658747	6.079080385823664e-10
116.7583791895948	0.2004979400284287	27905.008809441228	6.092982146244315e-10
116.895947973987	0.20058698619742005	27873.11999751953	6.106922801858067e-10
117.03351675837919	0.20071377896539977	27841.26762720107	6.120904523381332e-10
117.1710855427714	0.2008926601147838	27809.451656840898	6.134930325554455e-10
117.3086543271636	0.20110201875503467	27777.672044841678	6.149001583143055e-10
117.44622311155578	0.2013160248701575	27745.928749653576	6.163117841522823e-10
117.58379189594798	0.20151010518364473	27714.221729774246	6.177277010799428e-10
117.72136068034018	0.2016778302409435	27682.55094374874	6.19147669953537e-10
117.85892946473237	0.2018264073410118	27650.916350169526	6.205715163463206e-10
117.99649824912457	0.2019633760031487	27619.31790767635	6.21999128890576e-10
118.13406703351677	0.20209598214150276	27587.755574956278	6.234304534279347e-10
118.27163581790896	0.20223020401706865	27556.22931074356	6.248654808232822e-10
118.40920460230116	0.2023716778483649	27524.73907381962	6.263042418708393e-10
118.54677338669336	0.20252595815785623	27493.28482301299	6.277468043021656e-10
118.68434217108555	0.2026939252997549	27461.866517199243	6.29193238271567e-10
118.82191095547775	0.20286934241726148	27430.484115300955	6.306435669903972e-10
118.95947973986995	0.20304537511173576	27399.137576287634	6.320977654615665e-10
119.09704852426214	0.2032152067532564	27367.826859175693	6.335557635579669e-10
119.23461730865434	0.20337220069236586	27336.55192302836	6.350174500424076e-10
119.37218609304654	0.2035098249059699	27305.31272695565	6.364826758159806e-10
119.50975487743872	0.20362155041868515	27274.109230114304	6.379512562501778e-10
119.64732366183092	0.203706884596975	27242.941391707725	6.394230155187577e-10
119.78489244622313	0.2037848741373655	27211.809170985973	6.408979227712653e-10
119.92246123061531	0.20387851208310595	27180.71252724567	6.423761108083034e-10
120.06003001500751	0.20401007178104222	27149.651419829974	6.438578609328429e-10
120.19759879939971	0.20417903707695542	27118.625808128512	6.453434334573584e-10
120.3351675837919	0.2043579817100478	27087.6356515773	6.468328793666119e-10
120.4727363681841	0.20451792845919523	27056.68090965868	6.483260423824094e-10
120.6103051525763	0.2046345227406872	27025.76154190131	6.498226045409172e-10
120.74787393696849	0.20471737540357043	26994.877507880086	6.513223368343172e-10
120.88544272136069	0.20479124328039208	26964.028767216132	6.528252010659894e-10
121.02301150575289	0.20488093318535566	26933.215279576714	6.54331338277406e-10
121.16058029014508	0.20500459675102664	26902.437004675212	6.558410102233011e-10
121.29814907453728	0.20516409967464547	26871.693902271043	6.573544757456007e-10
121.43571785892948	0.20535886256976402	26840.985932169617	6.588719735398999e-10
121.57328664332167	0.2055876697757961	26810.31305422227	6.603937188840575e-10
121.71085542771387	0.20583669683858463	26779.675228326218	6.619198147089857e-10
121.84842421210607	0.20608054262582623	26749.072414424485	6.634501755262071e-10
121.98599299649825	0.2062933766262376	26718.504572505874	6.649845362303056e-10
122.12356178089045	0.20645500761561977	26687.971662604872	6.665225040876772e-10
122.26113056528264	0.20657591579811757	26657.473644801677	6.68063788038744e-10
122.39869934967484	0.20667695876958223	26627.010479222095	6.696082671422238e-10
122.53626813406704	0.20677891983342483	26596.58212603754	6.711559791830471e-10
122.67383691845923	0.2068938269342267	26566.18854546492	6.727070471408793e-10
122.81140570285143	0.20701732727766228	26535.829697766625	6.742615549058948e-10
122.94897448724363	0.2071432702164743	26505.505543250438	6.758195367151026e-10
123.08654327163582	0.2072660531960763	26475.216042269516	6.773809843075275e-10
123.22411205602802	0.20738739937945003	26444.961155222303	6.789459030580551e-10
123.36168084042022	0.20751425463431752	26414.740842552532	6.805143492692512e-10
123.4992496248124	0.20765367716368852	26384.555064749133	6.820864277701766e-10
123.63681840920461	0.20780876432617276	26354.403782346184	6.836622598232341e-10
123.77438719359681	0.2079665087101462	26324.28695592287	6.852418638677642e-10
123.911955977989	0.20810981028872533	26294.204546103414	6.868251319814962e-10
124.0495247623812	0.20822190781116295	26264.156513557005	6.884118404119943e-10
124.1870935467734	0.20830295005389787	26234.14281899782	6.900017816545598e-10
124.32466233116558	0.20837750049322332	26204.16342318492	6.915949437458375e-10
124.46223111555778	0.2084720260755693	26174.218286922216	6.931915118626682e-10
124.59979989994999	0.20860914835597233	26144.30737105846	6.947918273076759e-10
124.73736868434217	0.20877513116081756	26114.430636487123	6.963961076433204e-10
124.87493746873437	0.20893621866799378	26084.588044146338	6.980043057163002e-10
125.01250625312657	0.2090584550138645	26054.779555018864	6.996161250728808e-10
125.15007503751876	0.20912233984056558	26025.005130132045	7.012311437143815e-10
125.28764382191096	0.20915248556045757	25995.26473055776	7.028491517460594e-10
125.42521260630316	0.20918188945003793	25965.558317412408	7.044702004866468e-10
125.56278139069535	0.2092427360181576	25935.885851856852	7.060945797067677e-10
125.70035017508755	0.20934404632010628	25906.24729509633	7.077226284843924e-10
125.83791895947975	0.2094688836059544	25876.64260838041	7.093545367799561e-10
125.97548774387194	0.20959893721411588	25847.071753002943	7.109903446425938e-10
126.11305652826414	0.2097183944108476	25817.53469030199	7.12629970653556e-10
126.25062531265634	0.2098286632076075	25788.031381659803	7.142733499824608e-10
126.38819409704853	0.20993840997927715	25758.561788502775	7.159204883331096e-10
126.52576288144073	0.21005631357428792	25729.12587230137	7.175714575295777e-10
126.66333166583293	0.2101877958518392	25699.723594570114	7.192263665301086e-10
126.80090045022511	0.21033074721668546	25670.354916867494	7.208853016838316e-10
126.93846923461732	0.2104819966938592	25641.01980079593	7.225483200971534e-10
127.07603801900952	0.21063838794850612	25611.718208001723	7.242154516326409e-10
127.2136068034017	0.2107970306470442	25582.450100175007	7.258867027009354e-10
127.3511755877939	0.2109552662480885	25553.21543904969	7.275620595474719e-10
127.4887443721861	0.21111044396788328	25524.01418640342	7.292414896071433e-10
127.62631315657829	0.21126053227496708	25494.8463040575	7.309249474774309e-10
127.76388194097049	0.211406668758641	25465.711753876883	7.326124001744743e-10
127.9014507253627	0.21155100210383485	25436.6104977701	7.343038341308038e-10
128.0390195097549	0.2116956506484137	25407.542497689214	7.359992536990226e-10
128.17658829414708	0.21184000234005343	25378.507715629785	7.376986588316352e-10
128.31415707853927	0.2119786074421698	25349.506113630778	7.394020078152063e-10
128.45172586293148	0.21210552024616677	25320.537653774536	7.411092161081886e-10
128.58929464732367	0.21221544653774377	25291.60229818676	7.428201641721545e-10
128.72686343171586	0.21231116997660596	25262.700009036394	7.445347627179583e-10
128.86443221610807	0.21240093563621784	25233.830748535645	7.462529933761509e-10
129.00200100050026	0.2124930915238277	25204.994478939923	7.479749048804849e-10
129.13956978489244	0.21259438045042744	25176.191162547766	7.497005961373881e-10
129.27713856928466	0.2127053985290109	25147.420761700774	7.514301647271486e-10
129.41470735367685	0.21282527081889338	25118.68323878361	7.531636954508979e-10
129.55227613806903	0.212953161981002	25089.978556223927	7.549012615004209e-10
129.68984492246125	0.21308997497282045	25061.306676492295	7.566429389564733e-10
129.82741370685343	0.21323899310373876	25032.667562102204	7.583888254428289e-10
129.96498249124562	0.21340367168659055	25004.061175609953	7.60139040107483e-10
130.10255127563784	0.2135864482948337	24975.487479614643	7.618937141661306e-10
130.24012006003002	0.2137807667815474	24946.946436758135	7.636529186599118e-10
130.3776888444222	0.21397538206846717	24918.438009724956	7.654166310768314e-10
130.51525762881442	0.21415901116195385	24889.96216124226	7.671847411804182e-10
130.6528264132066	0.21432297807591216	24861.518854079834	7.689570775772906e-10
130.7903951975988	0.21446611031233906	24833.10805104995	7.707334717255669e-10
130.927963981991	0.21458857714097293	24804.729715007426	7.72513768456081e-10
131.0655327663832	0.21469082566721123	24776.38380884952	7.742978272719343e-10
131.2031015507754	0.21478046254293673	24748.07029551589	7.760855788662978e-10
131.3406703351676	0.21487270939475847	24719.789137988544	7.778770816951432e-10
131.4782391195598	0.2149831568792016	24691.54029929183	7.796725165490001e-10
131.61580790395197	0.2151230956812433	24663.32374249235	7.814721438254839e-10
131.7533766883442	0.2152759812913867	24635.139430698884	7.832760731678364e-10
131.89094547273638	0.21541418530309478	24606.98732706239	7.850841836176949e-10
132.02851425712856	0.2155101416814146	24578.867394775894	7.868961393112245e-10
132.16608304152078	0.21555388277937212	24550.77959707448	7.88711546638958e-10
132.30365182591297	0.21557391410277216	24522.723897235268	7.905302712143382e-10
132.44122061030515	0.21560382637627143	24494.70025857737	7.923524621717465e-10
132.57878939469737	0.21567536544420074	24466.70864446185	7.941785184913635e-10
132.71635817908955	0.21578945478124542	24438.74901829163	7.960088203868607e-10
132.85392696348174	0.21592152935225645	24410.821343511438	7.978435216185042e-10
132.99149574787396	0.21604625810205635	24382.925583607754	7.996825581417934e-10
133.12906453226614	0.2161449471749156	24355.0617021088	8.015257170577704e-10
133.26663331665833	0.2162308743296597	24327.22966258447	8.033729099904581e-10
133.40420210105054	0.21632693192837554	24299.42942864629	8.052242442703934e-10
133.54177088544273	0.2164557765468123	24271.66096394742	8.070800081245619e-10
133.67933966983492	0.21662220458156967	24243.924232182548	8.089405107757492e-10
