0.003512760658227375	5.856521530481162	7721.693413525887	3.33854237127451	0.004420163157975511
80.16508254127064	0.15501705253851955	44609.425121501365	4.863562249668497e-08
80.30265132566284	0.15527157854165471	44582.30749605124	4.529140824374726e-08
80.44022011005504	0.15553741553354578	44555.20635485031	4.2173166323677544e-08
80.57778889444722	0.1558070028725186	44528.121687912455	3.926592788754908e-08
80.71535767883942	0.1560769906000848	44501.053485255215	3.6555756542783426e-08
80.85292646323163	0.1563475777466564	44474.001736900136	3.402961004753126e-08
80.99049524762381	0.15661907432476604	44446.96643287289	3.167528355214442e-08
81.12806403201601	0.15688995191226945	44419.94756320336	2.9481383205672984e-08
81.26563281640821	0.15714962947957326	44392.945117925454	2.7437383361551298e-08
81.4032016008004	0.1573847443555422	44365.95908707731	2.553356659336159e-08
81.5407703851926	0.1575820703483884	44338.989460701436	2.3760930479221722e-08
81.6783391695848	0.15773931805263375	44312.036228845194	2.2110998413842813e-08
81.81590795397699	0.15787291955395436	44285.09938156125	2.057561495518657e-08
81.95347673836919	0.15800114357006736	44258.17890890752	1.9146965565178795e-08
82.09104552276139	0.15814129955107378	44231.27480094711	1.7817614369633803e-08
82.22861430715358	0.15829934693967004	44204.38704774805	1.658060663714408e-08
82.36618309154578	0.15847382721177594	44177.51563938324	1.5429498750666094e-08
82.50375187593798	0.15866315384690294	44150.660565930506	1.4358317786173154e-08
82.64132066033017	0.1588653731075609	44123.821817472715	1.336152591458763e-08
82.77888944472237	0.15907717768911128	44096.999384097806	1.2433992859239522e-08
82.91645822911457	0.15929494849037584	44070.1932558989	1.1570962858567381e-08
83.05402701350675	0.1595150303903831	44043.40342297434	1.0768023061102818e-08
83.19159579789896	0.15973230590081214	44016.62987542774	1.0021081541669424e-08
83.32916458229116	0.15993972114016217	43989.87260336803	9.326347352560717e-09
83.46673336668334	0.16013008905295692	43963.13159690952	8.680303066206269e-09
83.60430215107554	0.16029740691662084	43936.406846171994	8.079675600380486e-09
83.74187093546774	0.16044570347160858	43909.698341280746	7.521381918926148e-09
83.87943971985993	0.16058405764160746	43883.006072366734	7.002507108170931e-09
84.01700850425213	0.16072158514256812	43856.3300295665	6.520303229695217e-09
84.15457728864433	0.1608661821631425	43829.67020302222	6.072189964761026e-09
84.29214607303652	0.1610223622946719	43803.02658288168	5.655757953470671e-09
84.42971485742872	0.16119405744381385	43776.39915929822	5.26876118445056e-09
84.56728364182092	0.1613847679205684	43749.78792243087	4.909108562048064e-09
84.70485242621311	0.161587539702194	43723.19286244423	4.574875456181045e-09
84.84242121060531	0.16178466263422184	43696.613969508464	4.264307123013872e-09
84.97998999499751	0.16195793459040309	43670.05123379939	3.975797706427862e-09
85.1175587793897	0.1620935465629531	43643.50464549853	3.707864312942054e-09
85.2551275637819	0.162205020535352	43616.974194793154	3.4590928778102018e-09
85.3926963481741	0.16231637220621103	43590.45987187643	3.2281268326862048e-09
85.53026513256629	0.1624515669966496	43563.96166694732	3.013674051158431e-09
85.66783391695849	0.16262258952160075	43537.479570210526	2.8145255845494937e-09
85.80540270135069	0.162816145071691	43511.0135718765	2.629580945326904e-09
85.94297148574287	0.16301573267994085	43484.5636621614	2.4578382448562015e-09
86.08054027013507	0.16320547379916067	43458.129831287115	2.298381105566284e-09
86.21810905452728	0.16337936153390376	43431.712069481335	2.1503595356459202e-09
86.35567783891946	0.16353928432760648	43405.310366977545	2.012977735938401e-09
86.49324662331166	0.16368735158709227	43378.92471401505	1.8854911533402763e-09
86.63081540770386	0.16382628796538012	43352.555100838996	1.7672033794081424e-09
86.76838419209605	0.1639616701701024	43326.20151770038	1.6574618347917475e-09
86.90595297648825	0.16409990074387876	43299.863954855966	1.5556555145375191e-09
87.04352176088045	0.16424731617260344	43273.54240256842	1.4612133483986257e-09
87.18109054527264	0.16440575274599206	43247.23685110617	1.3736047348458685e-09
87.31865932966484	0.16456974721385745	43220.94729074351	1.2923403319133832e-09
87.45622811405704	0.16473316892168238	43194.67371176054	1.216968518947187e-09
87.59379689844923	0.16489037872804033	43168.416104443175	1.1470716796149715e-09
87.73136568284143	0.16504114821324165	43142.17445908317	1.0822610998841344e-09
87.86893446723363	0.1651886010040589	43115.94876597816	1.0221738376016278e-09
88.00650325162582	0.16533591056659602	43089.73901543158	9.66471322571538e-10
88.14407203601802	0.16548502258787326	43063.54519775273	9.148383748297338e-10
88.28164082041022	0.16563361954286182	43037.3673032567	8.669829402257158e-10
88.4192096048024	0.1657784591946442	43011.2053222645	8.22634497140953e-10
88.5567783891946	0.16591635477787742	42985.059245102886	7.815422860916258e-10
88.6943471735868	0.1660461222616362	42958.92906210451	7.434732798906659e-10
88.83191595797899	0.1661690936437257	42932.81476360786	7.08210395266675e-10
88.9694847423712	0.16628676073067641	42906.71633995724	6.755514806122332e-10
89.10705352676338	0.16640132760249585	42880.63378150278	6.453082657442009e-10
89.24462231115558	0.16652064754473553	42854.56707860051	6.17304605945384e-10
89.38219109554778	0.16665526477088866	42828.516221612226	5.913756181043062e-10
89.51975987993997	0.1668157262981126	42802.481200905626	5.673673327349622e-10
89.65732866433217	0.16700572248629122	42776.46200685417	5.451371704664834e-10
89.79489744872437	0.16721099196168318	42750.458629837194	5.245552999270857e-10
89.93246623311656	0.16741437147594138	42724.47106023982	5.055034103728297e-10
90.07003501750876	0.16759936664977892	42698.499288453	4.878731949857185e-10
90.20760380190096	0.16776422975928393	42672.5433048735	4.715637538080486e-10
90.34517258629315	0.16792161411903947	42646.603099903936	4.5647983767291126e-10
90.48274137068535	0.16808477277712477	42620.67866395269	4.4253181000297477e-10
90.62031015507755	0.16826574302754385	42594.769987434025	4.2963569283369497e-10
90.75787893946973	0.16846945263497642	42568.877060768	4.1771351434875237e-10
90.89544772386193	0.16869825262986	42542.99987438047	4.0669310532104813e-10
91.03301650825414	0.16895442904993038	42517.13841870311	3.9650768533343944e-10
91.17058529264632	0.16923204465227457	42491.2926841734	3.87095914211722e-10
91.30815407703852	0.16950874576604286	42465.462661234604	3.7840217097273204e-10
91.44572286143072	0.1697602288644733	42439.648340335785	3.703758520855585e-10
91.58329164582291	0.16996401851471754	42413.84971193178	3.6297059395770575e-10
91.72086043021511	0.17012441070079065	42388.06676648324	3.56142676312871e-10
91.85842921460731	0.1702660162896768	42362.29949445661	3.4985023879681624e-10
91.9959979989995	0.17041395202544107	42336.54788632413	3.440534794780015e-10
92.1335667833917	0.17058624508719653	42310.81193256381	3.387150145756711e-10
92.2711355677839	0.17076997695836404	42285.091623659486	3.3380073648539707e-10
92.40870435217609	0.17094378788983144	42259.386950100736	3.2927964790349173e-10
92.54627313656829	0.17108662536545105	42233.6979023829	3.2512343849286894e-10
92.68384192096049	0.17119548615783675	42208.0244710071	3.2130574706285534e-10
92.82141070535268	0.17129511800823305	42182.36664648023	3.17801477198698e-10
92.95897948974488	0.17141262968353926	42156.724419314975	3.145868554661236e-10
93.09654827413708	0.1715725699637453	42131.09778002977	3.1163955046962293e-10
93.23411705852926	0.17177322669296927	42105.48671914882	3.089390935553319e-10
93.37168584292147	0.17199747100420545	42079.89122720206	3.0646692017282616e-10
93.50925462731367	0.17222797818307353	42054.3112947252	3.0420612592429305e-10
93.64682341170585	0.17244938609584254	42028.74691225971	3.0214123297183283e-10
93.78439219609805	0.17265275413315118	42003.19807035275	3.00257952769679e-10
93.92196098049025	0.1728304529811299	41977.66475955725	2.985430584829273e-10
94.05952976488244	0.172975310906066	41952.14697043187	2.9698428580422077e-10
94.19709854927464	0.17309493376291257	41926.644693541035	2.955701335349179e-10
94.33466733366684	0.173214543891162	41901.15791945487	2.9428971759060575e-10
94.47223611805903	0.17336039449126925	41875.68663874929	2.9313279863361913e-10
94.60980490245123	0.1735533272068129	41850.23084200588	2.9208983377733726e-10
94.74737368684343	0.17377395457699504	41824.79051981199	2.9115217736657696e-10
94.88494247123562	0.1739847662385425	41799.36566276067	2.9031204370633627e-10
95.02251125562782	0.17414821818524515	41773.95626145065	2.8956236057241203e-10
95.16008004002002	0.17424590974537915	41748.562306486405	2.8889657794292685e-10
95.2976488244122	0.17430677330631325	41723.18378847808	2.8830845359159623e-10
95.43521760880441	0.17436692927370723	41697.82069804161	2.8779206978144876e-10
95.57278639319661	0.1744614276599543	41672.47302579855	2.8734187194643143e-10
95.7103551775888	0.1746037624375214	41647.14076237624	2.8695273572150396e-10
95.847923961981	0.17478744725115417	41621.82389840768	2.8661998276935794e-10
95.9854927463732	0.17500524106411572	41596.52242453156	2.8633933378676194e-10
96.12306153076538	0.17524733726296932	41571.23633139226	2.8610686870391254e-10
96.26063031515758	0.17548981944669215	41545.96560963985	2.8591900088365164e-10
96.39819909954979	0.17570394629831915	41520.71024993004	2.8577243188371236e-10
96.53576788394197	0.17586117616097693	41495.47024292425	2.8566410602044134e-10
96.67333666833417	0.17595535419572442	41470.24557928954	2.8559116418026413e-10
96.81090545272637	0.17602262843652422	41445.03624969868	2.855509206793122e-10
96.94847423711856	0.17610384709220794	41419.842244830106	2.855408794534173e-10
97.08604302151076	0.17623696834144498	41394.66355536794	2.8555874652463975e-10
97.22361180590296	0.17642078343388995	41369.500172001965	2.8560242583254464e-10
97.36118059029515	0.17662589056064698	41344.352085427614	2.8566998977396376e-10
97.49874937468735	0.17682226728861616	41319.21928634596	2.857596489535265e-10
97.63631815907955	0.17698737609635665	41294.1017654637	2.858697318721934e-10
97.77388694347174	0.17712944692175536	41268.99951349324	2.859986890005311e-10
97.91145572786394	0.17726461421084344	41243.91252115257	2.861450946287952e-10
98.04902451225614	0.17740884332453127	41218.840779165366	2.8630764406727607e-10
98.18659329664833	0.17756945271209643	41193.78427826096	2.864851415851186e-10
98.32416208104053	0.1777411553454757	41168.74300917428	2.866764809130973e-10
98.46173086543273	0.17791766796157465	41143.716962645885	2.868806353710755e-10
98.59929964982491	0.17809283241780585	41118.706129422	2.870966500948799e-10
98.73686843421712	0.17826168836023498	41093.710500254405	2.8732363655490967e-10
98.87443721860932	0.17841994152816174	41068.73006590058	2.8756076742136893e-10
99.0120060030015	0.17856330715774837	41043.76481712356	2.8780727130428655e-10
99.1495747873937	0.17869200607019514	41018.81474469201	2.8806243421904925e-10
99.2871435717859	0.17882015617097657	40993.879839380235	2.883256153059644e-10
99.42471235617809	0.17896454626853067	40968.96009196813	2.885962475930343e-10
99.56228114057029	0.17914142670452918	40944.055493241205	2.888738339035437e-10
99.69984992496249	0.17935141065324997	40919.166033990565	2.891579194577286e-10
99.83741870935468	0.17957742038971788	40894.29170501292	2.894480606462621e-10
99.97498749374688	0.1798014270141269	40869.43249711054	2.8974382036413414e-10
100.11255627813908	0.1800078531464099	40844.5884010913	2.9004476951414773e-10
100.25012506253127	0.180198218150466	40819.75940776869	2.903505130262187e-10
100.38769384692347	0.18038132196664722	40794.94550796174	2.9066069969993736e-10
100.52526263131567	0.1805659764928767	40770.146692495095	2.909750197379919e-10
100.66283141570786	0.18075705136203862	40745.36295219896	2.9129319558969194e-10
100.80040020010006	0.18095020612869175	40720.59427790911	2.9161496400397914e-10
100.93796898449226	0.1811397873068447	40695.84066046691	2.9194007236993473e-10
101.07553776888444	0.1813201279467049	40671.10209071927	2.9226827757684957e-10
101.21310655327665	0.18148531263454623	40646.378559518686	2.925993446139049e-10
101.35067533766885	0.18162920737811483	40621.67005772317	2.929330453707514e-10
101.48824412206103	0.1817456707292258	40596.97657619633	2.93269157940834e-10
101.62581290645323	0.18183256159030164	40572.29810580731	2.9360747320060993e-10
101.76338169084543	0.18190843857263542	40547.6346374308	2.939478311957863e-10
101.90095047523762	0.1819985355541842	40522.98616194707	2.942901301362264e-10
102.03851925962982	0.18212789959022513	40498.35267024193	2.946343223141149e-10
102.17608804402202	0.18230417847461966	40473.73415320672	2.9498037868258634e-10
102.31365682841421	0.18250388631836936	40449.130601738325	2.953282302535521e-10
102.45122561280641	0.18270030521270986	40424.54200673915	2.956777645641475e-10
102.58879439719861	0.18286911716594617	40399.96835911711	2.960288329054983e-10
102.7263631815908	0.18301616548282557	40375.40964978566	2.9638130870988844e-10
102.863931965983	0.18316788339281903	40350.86586966379	2.967351243233548e-10
103.0015007503752	0.18335110186662773	40326.33700967601	2.9709026759053927e-10
103.13906953476739	0.18358215972734535	40301.82306075235	2.974467582258522e-10
103.27663831915959	0.1838367783018182	40277.32401382835	2.9780456926213833e-10
103.41420710355179	0.18408085151087458	40252.839859845066	2.98163611890982e-10
103.55177588794398	0.18428088607043377	40228.37058974902	2.985237411383421e-10
103.68934467233618	0.1844309078705183	40203.91619449225	2.9888481196557726e-10
103.82691345672838	0.18456299022486586	40179.476665032314	2.9924675119014713e-10
103.96448224112056	0.18471199440761632	40155.05199233225	2.996095573637807e-10
104.10205102551276	0.18490866643818557	40130.6421673606	2.9997328753015685e-10
104.23961980990495	0.18514693966723222	40106.24718109145	3.0033798288014887e-10
104.37718859429715	0.18540136276599606	40081.867024504296	3.007036330904949e-10
104.51475737868935	0.1856463164338637	40057.501688584125	3.010701799537322e-10
104.65232616308154	0.1858622308905325	40033.151164321425	3.0143753262495743e-10
104.78989494747374	0.18604713368164266	40008.81544271215	3.01805603735058e-10
104.92746373186594	0.18620223432240487	39984.49451475769	3.0217431521533646e-10
105.06503251625813	0.18632894082165236	39960.18837146495	3.025435979622321e-10
105.20260130065033	0.18643386901443665	39935.89700384631	3.0291340108610106e-10
105.34017008504253	0.18652922666344962	39911.62040291956	3.0328370116055043e-10
105.47773886943472	0.18662749696725925	39887.35855970801	3.0365450056935955e-10
105.61530765382692	0.18673964534342694	39863.1114652404	3.0402582254926293e-10
105.75287643821912	0.1868666994957403	39838.87911055094	3.043976904878154e-10
105.8904452226113	0.18700568869609238	39814.661486679266	3.047701202419055e-10
106.0280140070035	0.18715364639437482	39790.4585846705	3.0514312074387777e-10
106.1655827913957	0.1873106636576491	39766.270395575164	3.0551670042393387e-10
106.3031515757879	0.18748358436667206	39742.09691044925	3.058908802231624e-10
106.4407203601801	0.18768015548278055	39717.93812035417	3.062656943188329e-10
106.5782891445723	0.18790697468605844	39693.794016356784	3.066411868347268e-10
106.71585792896448	0.1881511473974684	39669.66458952936	3.070173734977613e-10
106.85342671335668	0.1883835056372473	39645.54983094961	3.073942125871253e-10
106.99099549774888	0.18857438249709135	39621.44973170067	3.077716086558713e-10
107.12856428214107	0.18870374745578727	39597.36428287103	3.081494355146063e-10
107.26613306653327	0.18879850154074737	39573.29347555465	3.0852762925311676e-10
107.40370185092547	0.18889981219163843	39549.237300850924	3.0890621067206304e-10
107.54127063531766	0.18904844592483008	39525.19574986464	3.092852775878029e-10
107.67883941970986	0.18925389351519928	39501.16881370602	3.096649381467882e-10
107.81640820410206	0.18947263118490604	39477.15648349066	3.1004520755386986e-10
107.95397698849425	0.1896559998859659	39453.158750339564	3.1042600575854853e-10
108.09154577288645	0.1897605369708816	39429.175605379074	3.1080717534528056e-10
108.22911455727865	0.18980345444790486	39405.20703974097	3.1118860524651345e-10
108.36668334167084	0.18984123618174475	39381.253044562436	3.115703028960585e-10
108.50425212606304	0.1899310257564517	39357.31361098605	3.1195238577037307e-10
108.64182091045524	0.19011003099650955	39333.38873015981	3.1233503376900774e-10
108.77938969484742	0.19034277129271088	39309.47839323704	3.127183432296631e-10
108.91695847923963	0.190577204063268	39285.58259137645	3.1310230165120666e-10
109.05452726363183	0.1907622222384085	39261.70131574212	3.134867984702914e-10
109.19209604802401	0.1908838804902046	39237.83455750348	3.13871705288199e-10
109.32966483241621	0.19097697216857026	39213.98230783532	3.14256971960488e-10
109.46723361680841	0.1910795950350348	39190.14455791786	3.1464262653807795e-10
109.6048024012006	0.19122613082701245	39166.32129893666	3.150287615813621e-10
109.7423711855928	0.19141986243990777	39142.512522082616	3.154154683810505e-10
109.879939969985	0.19164857273389485	39118.71821855201	3.158028069086467e-10
110.01750875437719	0.19189992939582473	39094.93837954646	3.161908081655888e-10
110.15507753876939	0.19216049008298192	39071.17299627294	3.165794744134623e-10
110.29264632316159	0.1924137658207073	39047.422059943725	3.169687756362928e-10
110.43021510755378	0.1926427495618312	39023.68556177648	3.173586512448679e-10
110.56778389194598	0.19283131595377773	38999.96349299417	3.1774901438471134e-10
110.70535267633818	0.19298432831035958	38976.255844825086	3.181397950465368e-10
110.84292146073037	0.19312804062335603	38952.562608502885	3.1853098033021883e-10
110.98049024512257	0.19328966899052918	38928.88377526655	3.18922611512579e-10
111.11805902951477	0.19349053410233313	38905.219336360395	3.193147679894531e-10
111.25562781390695	0.19371569153726179	38881.56928303406	3.1970749334826475e-10
111.39319659829916	0.19393641762870642	38857.93360654248	3.201007715063587e-10
111.53076538269136	0.19412404931846797	38834.312298145924	3.204945318776176e-10
111.66833416708354	0.19426386085815986	38810.70534910995	3.2088868119534777e-10
111.80590295147574	0.1943702384830613	38787.112750705404	3.212831622527691e-10
111.94347173586794	0.19446121726247975	38763.53449420847	3.2167795796752555e-10
112.08104052026013	0.1945542105719572	38739.97057090066	3.220730867652742e-10
112.21860930465233	0.19465691530448256	38716.42097206877	3.224685805964232e-10
112.35617808904453	0.1947693309701216	38692.885689004885	3.2286446875379695e-10
112.49374687343672	0.1948912460865467	38669.36471300639	3.2326077768594253e-10
112.63131565782892	0.1950221547285201	38645.85803537595	3.236575306618879e-10
112.76888444222112	0.19516020090825414	38622.36564742154	3.2405474539787525e-10
112.90645322661331	0.19530314192927795	38598.887540456395	3.244524337686476e-10
113.04402201100551	0.19544873397180706	38575.42370579902	3.2485060229805106e-10
113.18159079539771	0.19559466096895584	38551.97413477323	3.2524925246938705e-10
113.3191595797899	0.19573849080310812	38528.53881870809	3.256483809243074e-10
113.4567283641821	0.19587778088274754	38505.11774893794	3.260479798524918e-10
113.5942971485743	0.1960101514172179	38481.710916802396	3.2644803749255474e-10
113.73186593296649	0.19613390505520628	38458.31831364633	3.268485398067551e-10
113.86943471735869	0.1962477631232469	38434.93993081986	3.272494714961568e-10
114.00700350175089	0.19635045335607196	38411.57575967839	3.276508161195567e-10
114.14457228614307	0.19644369046645987	38388.225791582554	3.2805256205922845e-10
114.28214107053527	0.1965394491254144	38364.89001789826	3.28454722285069e-10
114.41970985492748	0.19665190519405792	38341.568429996645	3.288573366019967e-10
114.55727863931966	0.19679487664455608	38318.26101925414	3.292604686736284e-10
114.69484742371186	0.19696952484656755	38294.96777705237	3.2966417907081105e-10
114.83241620810406	0.19716126178621182	38271.68869477821	3.300684944912853e-10
114.96998499249625	0.19735451372193769	38248.423763823776	3.304734086870477e-10
115.10755377688845	0.19753467945518058	38225.17297558641	3.308788871874502e-10
115.24512256128065	0.19769478043416222	38201.936321468675	3.312848847543256e-10
115.38269134567284	0.19783143254192515	38178.713792878356	3.3169135340553726e-10
115.52026013006504	0.19794127943211026	38155.505381228446	3.320982427094096e-10
115.65782891445724	0.19802407418090898	38132.3110779372	3.325055061372218e-10
115.79539769884943	0.1980876262422537	38109.13087442807	3.329131166486096e-10
115.93296648324163	0.19814103272780406	38085.964762129704	3.3332106756460197e-10
116.07053526763383	0.19819337716305363	38062.81273247598	3.337293707972414e-10
116.20810405202602	0.19825344850321003	38039.67477690599	3.3413805468108637e-10
116.34567283641822	0.19832975075326037	38016.550886864025	3.345471620148028e-10
116.48324162081042	0.19843077625670347	37993.441053799565	3.349567488146875e-10
116.6208104052026	0.1985621968728269	37970.345269167345	3.353668776005045e-10
116.7583791895948	0.1987133743937064	37947.263524427246	3.357775844626649e-10
116.895947973987	0.19886782126079136	37924.19581104433	3.3618886969169995e-10
117.03351675837919	0.19900910062458663	37901.14212048886	3.366007009330515e-10
117.1710855427714	0.199128288316764	37878.10244423627	3.370130309204749e-10
117.3086543271636	0.19923130848664425	37855.07677376718	3.3742582830098103e-10
117.44622311155578	0.1993258277663687	37832.06510056739	3.378390797414408e-10
117.58379189594798	0.1994193157838119	37809.06741612791	3.3825278799201515e-10
117.72136068034018	0.19951639797329593	37786.08371194486	3.38666964838813e-10
117.85892946473237	0.1996195620956963	37763.113979519585	3.3908162606678033e-10
117.99649824912457	0.19973124383361354	37740.15821035857	3.394967910145371e-10
118.13406703351677	0.19985312320345958	37717.21639597346	3.399124807616186e-10
118.27163581790896	0.19998361759963293	37694.28852788109	3.403287114587751e-10
118.40920460230116	0.20012026408478772	37671.374597603426	3.4074549298978596e-10
118.54677338669336	0.20026054475610863	37648.47459666758	3.411628293988725e-10
118.68434217108555	0.20039879747858388	37625.58851660583	3.4158071309659165e-10
118.82191095547775	0.20052457249236577	37602.71634895559	3.419991162694907e-10
118.95947973986995	0.2006270180815381	37579.85808525941	3.4241799181687955e-10
119.09704852426214	0.20069724106712594	37557.01371706498	3.428372789393791e-10
119.23461730865434	0.2007461864127406	37534.18323592514	3.4325694412742573e-10
119.37218609304654	0.2007963314043227	37511.36663339788	3.436770019629836e-10
119.50975487743872	0.2008702932606497	37488.563901046306	3.4409751126321616e-10
119.64732366183092	0.20098166803601547	37465.77503043865	3.4451855314378576e-10
119.78489244622313	0.2011148507363184	37443.0000131483	3.4494017033935465e-10
119.92246123061531	0.20124833864930214	37420.23884075375	3.4536235862868773e-10
120.06003001500751	0.20136116074867857	37397.49150483858	3.4578507195035293e-10
120.19759879939971	0.20144918207665413	37374.7579969915	3.462082599617154e-10
120.3351675837919	0.20152814789994156	37352.03830880636	3.4663190852209977e-10
120.4727363681841	0.2016149492792849	37329.33243188207	3.4705603888028637e-10
120.6103051525763	0.20172449299204107	37306.64035782271	3.4748070061335235e-10
120.74787393696849	0.20185710603395846	37283.96207823743	3.479059397034636e-10
120.88544272136069	0.2020066139340367	37261.2975847405	3.4833178569277975e-10
121.02301150575289	0.2021668129189679	37238.64686895128	3.487582530425574e-10
121.16058029014508	0.20233172067146082	37216.009922494195	3.491853428846599e-10
121.29814907453728	0.20249589680058355	37193.38673699879	3.496130452749272e-10
121.43571785892948	0.20265398227734494	37170.77730409969	3.500413403213152e-10
121.57328664332167	0.20280052897074066	37148.1816154366	3.5047019887130956e-10
121.71085542771387	0.2029283230503288	37125.599662654306	3.508995797367788e-10
121.84842421210607	0.203028529520725	37103.03143740266	3.5132942745224945e-10
121.98599299649825	0.20309225325753935	37080.47693133658	3.517596733959632e-10
122.12356178089045	0.2031160157557137	37057.9361361161	3.5219024794303e-10
122.26113056528264	0.20312579887445656	37035.40904340628	3.5262114049665437e-10
122.39869934967484	0.20315755211244782	37012.89564487729	3.5305241464299814e-10
122.53626813406704	0.2032469848359001	36990.39593220436	3.53484201231987e-10
122.67383691845923	0.2034034871935472	36967.9098970678	3.539166388705953e-10
122.81140570285143	0.2035872076938735	36945.43753115297	3.5434977272640015e-10
122.94897448724363	0.20375289037443056	36922.97882615022	3.547835516087587e-10
123.08654327163582	0.20385890414680183	36900.533773754985	3.5521784378637705e-10
123.22411205602802	0.20391206739981227	36878.10236566773	3.556525431199915e-10
123.36168084042022	0.2039537394818729	36855.68459359399	3.560876375059251e-10
123.4992496248124	0.20402602268376174	36833.28044924437	3.565232021793663e-10
123.63681840920461	0.20415808356129456	36810.88992433447	3.569593655934088e-10
123.77438719359681	0.20432649204735798	36788.51301058496	3.573961969053362e-10
123.911955977989	0.2044944519889853	36766.14969972154	3.5783368371736823e-10
124.0495247623812	0.20462566353428535	36743.79998347491	3.582717402322807e-10
124.1870935467734	0.20470859978224712	36721.46385358078	3.58710264600413e-10
124.32466233116558	0.2047675010221528	36699.141301779906	3.591492138701351e-10
124.46223111555778	0.2048293961001386	36676.832319818066	3.5958860454944313e-10
124.59979989994999	0.20491854301031387	36654.53689944607	3.6002850168815174e-10
124.73736868434217	0.20503300166295238	36632.25503241976	3.6046896064951676e-10
124.87493746873437	0.2051564065229235	36609.986710499936	3.6090999821916084e-10
125.01250625312657	0.20527224508320516	36587.731925452455	3.613515956865034e-10
125.15007503751876	0.20536954359785045	36565.490669048144	3.617937133972243e-10
125.28764382191096	0.20545423053785838	36543.26293306284	3.6223632751460285e-10
125.42521260630316	0.2055354471126704	36521.048709277384	3.626794352692694e-10
125.56278139069535	0.20562224043074823	36498.84798947761	3.6312305291194694e-10
125.70035017508755	0.20572097577175927	36476.66076545436	3.635672084906038e-10
125.83791895947975	0.20583501306086757	36454.48702900346	3.640119345890229e-10
125.97548774387194	0.2059675531538725	36432.32677192571	3.644572675999242e-10
126.11305652826414	0.20611993164948095	36410.179986026924	3.649032435187861e-10
126.25062531265634	0.20628062504111289	36388.04666311787	3.6534987127624334e-10
126.38819409704853	0.20643268984422694	36365.92679501432	3.6579712386423054e-10
126.52576288144073	0.20655921472336847	36343.82037353697	3.6624494158230444e-10
126.66333166583293	0.20665612011005502	36321.7273905115	3.6669326162664193e-10
126.80090045022511	0.20674899858437662	36299.64783776858	3.6714208012460824e-10
126.93846923461732	0.20686762431140704	36277.58170714386	3.6759145562143726e-10
127.07603801900952	0.20703988187180042	36255.52899047795	3.68041499612012e-10
127.2136068034017	0.20725932333505004	36233.48967961642	3.6849230023612366e-10
127.3511755877939	0.20748958358965716	36211.46376640979	3.689438619053437e-10
127.4887443721861	0.2076932962548935	36189.45124271351	3.6939611066454225e-10
127.62631315657829	0.20784114501594564	36167.452100388	3.698489180255031e-10
127.76388194097049	0.2079450110332054	36145.46633129858	3.703021919542766e-10
127.9014507253627	0.2080299193609706	36123.493927315554	3.7075590108622257e-10
128.0390195097549	0.20812078162527672	36101.53488031418	3.7121006904929687e-10
128.17658829414708	0.20823194414087573	36079.58918217468	3.716647474286725e-10
128.31415707853927	0.2083590336855474	36057.65682478216	3.7211997406664574e-10
128.45172586293148	0.2084957578613025	36035.73780002668	3.7257577027327105e-10
128.58929464732367	0.20863634448110438	36013.83209980325	3.730321433975773e-10
128.72686343171586	0.20878147145051448	35991.939716011766	3.734891016090811e-10
128.86443221610807	0.20893617755327093	35970.06064055709	3.739466629765827e-10
129.00200100050026	0.20910558375676216	35948.194865348974	3.744048547501321e-10
129.13956978489244	0.20929087173822614	35926.34238230209	3.7486370425482535e-10
129.27713856928466	0.2094781386475205	35904.50318333605	3.753232071689384e-10
129.41470735367685	0.20964987154181522	35882.67726037535	3.7578332278470206e-10
129.55227613806903	0.2097889469472735	35860.864605349394	3.762439781204571e-10
129.68984492246125	0.20989533697222032	35839.065210192486	3.7670510683326457e-10
129.82741370685343	0.20999242371301388	35817.27906684385	3.771666979230851e-10
129.96498249124562	0.210105280864024	35795.5061672476	3.7762879429014103e-10
130.10255127563784	0.21025554862870757	35773.74650335278	3.7809148062432254e-10
130.24012006003002	0.21043452559464804	35752.00006711331	3.785548156168814e-10
130.3776888444222	0.21061769156168494	35730.266850488	3.790188009187108e-10
130.51525762881442	0.2107803994995855	35708.54684544052	3.7948338604086525e-10
130.6528264132066	0.2109078814225585	35686.84004393944	3.799484939647323e-10
130.7903951975988	0.21101380320665608	35665.14643795823	3.8041408365740375e-10
130.927963981991	0.21111691524837176	35643.4660194752	3.8088015755228894e-10
131.0655327663832	0.2112354711049953	35621.79878047358	3.813467565473354e-10
131.2031015507754	0.21137492128547214	35600.14471294149	3.8181392940662895e-10
131.3406703351676	0.21152709883152906	35578.503808871865	3.8228170320049814e-10
131.4782391195598	0.21168317686769486	35556.87606026253	3.8275008387820667e-10
131.61580790395197	0.21183619189002667	35535.26145911619	3.832190621409059e-10
131.7533766883442	0.21199124263924593	35513.65999744037	3.836886404224981e-10
131.89094547273638	0.212158231008359	35492.071667247525	3.841588420149274e-10
132.02851425712856	0.2123470132473807	35470.4964605549	3.846297090641464e-10
132.16608304152078	0.21255621562698765	35448.934369384624	3.8510127697829315e-10
132.30365182591297	0.21275991371973074	35427.385385763664	3.8557352284929384e-10
132.44122061030515	0.21292893809056668	35405.84950172382	3.860463639049216e-10
132.57878939469737	0.21303629553440864	35384.32670930172	3.865196676523141e-10
132.71635817908955	0.2130913510658398	35362.81700053887	3.8699333383530736e-10
