0.003999560071819346	9.1795059120266	8157.9100211475525	9.55501303609922	0.0048660799113479595
78.78939469734868	0.15297966551174225	32205.9282580084	4.692729835161071e-10
78.92696348174087	0.15320850547854997	32184.376209383383	4.699059619040759e-10
79.06453226613307	0.15339881640625713	32162.838583474964	4.70539719164509e-10
79.20210105052527	0.15354439079491	32141.315370631397	4.71174098469161e-10
79.33966983491746	0.15365781386742156	32119.806561207417	4.718090200988077e-10
79.47723861930966	0.1537526115831925	32098.312145564203	4.724444707300798e-10
79.61480740370186	0.1538429283809011	32076.832114069413	4.730804934703014e-10
79.75237618809405	0.15394700470988582	32055.366457097145	4.7371719296404e-10
79.88994497248625	0.1540847462029435	32033.915165027945	4.743547303561171e-10
80.02751375687845	0.1542759856128584	32012.478228248816	4.749933125569622e-10
80.16508254127064	0.15452408337390283	31991.0556371532	4.756331210575495e-10
80.30265132566284	0.15479564800216006	31969.647382140945	4.762741767428339e-10
80.44022011005504	0.15505231523831325	31948.25345361828	4.769163507393227e-10
80.57778889444722	0.1552581486859922	31926.873841997865	4.775594017081516e-10
80.71535767883942	0.15541901772119004	31905.508537698755	4.782031559291513e-10
80.85292646323163	0.15557602785987185	31884.157531146466	4.788476286288834e-10
80.99049524762381	0.1557713865040984	31862.820812772916	4.794929927968899e-10
81.12806403201601	0.15603681208759884	31841.498373016453	4.801395096722329e-10
81.26563281640821	0.15635237447913158	31820.190202321814	4.807873157105558e-10
81.4032016008004	0.15668227322559272	31798.896291140103	4.814363855098533e-10
81.5407703851926	0.15699090808559973	31777.61662992881	4.820865631228011e-10
81.6783391695848	0.15725897668475358	31756.351209151773	4.827376488870983e-10
81.81590795397699	0.15749507518885972	31735.100019279245	4.833895138212453e-10
81.95347673836919	0.15771053669062862	31713.86305078784	4.840420967267424e-10
82.09104552276139	0.1579160876075364	31692.640294160563	4.846953890422115e-10
82.22861430715358	0.15811527620543162	31671.431739886786	4.853493976341819e-10
82.36618309154578	0.15830695936200828	31650.237378462236	4.860041240844554e-10
82.50375187593798	0.15848991301462387	31629.057200389012	4.866595653831091e-10
82.64132066033017	0.1586631714683264	31607.89119617556	4.873157157763542e-10
82.77888944472237	0.15882672137518672	31586.739356336664	4.8797257088822e-10
82.91645822911457	0.15898076876206343	31565.601671393488	4.886301282803717e-10
83.05402701350675	0.15912567250309137	31544.47813187352	4.892883876514617e-10
83.19159579789896	0.15926799691793922	31523.368728310576	4.89947373902215e-10
83.32916458229116	0.15942252326466275	31502.273451244833	4.906071634112553e-10
83.46673336668334	0.15960459791503678	31481.192291222807	4.912678763188314e-10
83.60430215107554	0.15982663247134415	31460.125238797333	4.91929656986656e-10
83.74187093546774	0.16007618063346385	31439.072284527574	4.925925751178812e-10
83.87943971985993	0.16032828177893257	31418.03341897899	4.932565925849511e-10
84.01700850425213	0.16055789429314726	31397.00863272334	4.939215838693347e-10
84.15457728864433	0.16075059860735336	31375.997916338678	4.945873932338222e-10
84.29214607303652	0.16092143747295998	31355.001260409386	4.952539521849734e-10
84.42971485742872	0.16109052009736288	31334.018655526143	4.959212818570694e-10
84.56728364182092	0.16127726086988597	31313.050092285943	4.965894730657474e-10
84.70485242621311	0.16148424397693942	31292.095561292077	4.972586091037305e-10
84.84242121060531	0.16169673754239675	31271.1550531541	4.979287016044425e-10
84.97998999499751	0.16189921767546217	31250.22855848785	4.985997014028067e-10
85.1175587793897	0.16207937828049204	31229.316067915443	4.992715225378395e-10
85.2551275637819	0.16224493219188174	31208.41757206527	4.999441251995177e-10
85.3926963481741	0.16241127849832407	31187.533061572	5.006175358755338e-10
85.53026513256629	0.16259375829118172	31166.662527076587	5.012918342399011e-10
85.66783391695849	0.16279541148269014	31145.80595922623	5.019670962154195e-10
85.80540270135069	0.162993322678599	31124.96334867438	5.02643296417961e-10
85.94297148574287	0.16316128449006895	31104.13468608074	5.03320315445819e-10
86.08054027013507	0.1632753457572557	31083.31996211124	5.039979668165794e-10
86.21810905452728	0.16334733937997464	31062.519167438055	5.046761455451695e-10
86.35567783891946	0.16341771831930132	31041.73229273964	5.053549206070402e-10
86.49324662331166	0.16352773651341548	31020.9593287007	5.060345041121023e-10
86.63081540770386	0.16370783723140028	31000.200266012194	5.067151825116766e-10
86.76838419209605	0.1639383494646826	30979.455095371304	5.073971119762322e-10
86.90595297648825	0.1641850912189442	30958.7238074814	5.080802885683364e-10
87.04352176088045	0.16441414260769868	30938.00639305207	5.087645804839447e-10
87.18109054527264	0.1646095185151706	30917.302842799105	5.09449821269427e-10
87.31865932966484	0.1647843249072273	30896.613147444517	5.10135927134059e-10
87.45622811405704	0.16495432757680964	30875.937297716533	5.108228908561723e-10
87.59379689844923	0.16513460071090158	30855.275284349595	5.115107641005984e-10
87.73136568284143	0.16533260509319622	30834.627098084344	5.121996169053086e-10
87.86893446723363	0.1655510848572222	30813.992729667625	5.128895161090511e-10
88.00650325162582	0.1657927133651159	30793.37216985248	5.13580525645577e-10
88.14407203601802	0.16605490628722488	30772.76540939811	5.142726870840522e-10
88.28164082041022	0.16631682303323805	30752.172439069927	5.149659547373247e-10
88.4192096048024	0.1665536631391433	30731.593249639485	5.156601980302271e-10
88.5567783891946	0.16674130835538056	30711.02783188449	5.163552211473279e-10
88.6943471735868	0.16688027096393976	30690.476176588843	5.170508695934637e-10
88.83191595797899	0.1670020065034267	30669.93827454262	5.177471393390554e-10
88.9694847423712	0.16713993591226098	30649.41411654207	5.184441542695336e-10
89.10705352676338	0.16732282516074426	30628.903693389628	5.191421230228165e-10
89.24462231115558	0.16754252059133073	30608.40699589387	5.198411819491442e-10
89.38219109554778	0.1677732823465388	30587.92401486953	5.205413426808826e-10
89.51975987993997	0.16798928547502912	30567.45474113744	5.212425166889018e-10
89.65732866433217	0.16817608071123336	30546.99916552459	5.219445785597186e-10
89.79489744872437	0.16834900200210515	30526.55727886411	5.22647486481324e-10
89.93246623311656	0.1685281977125199	30506.12907199527	5.233512837800417e-10
90.07003501750876	0.16873275356657405	30485.714535763487	5.240560777846464e-10
90.20760380190096	0.1689583270894988	30465.3136610203	5.247619379955106e-10
90.34517258629315	0.16917769669359067	30444.926438623348	5.254688168065281e-10
90.48274137068535	0.16936268798691662	30424.552859436382	5.261765695105857e-10
90.62031015507755	0.16949191992355042	30404.192914329244	5.268849997573212e-10
90.75787893946973	0.1695837378246228	30383.846594177914	5.275940207892685e-10
90.89544772386193	0.1696708851923047	30363.51388986446	5.283036879783873e-10
91.03301650825414	0.16978601967935567	30343.19479227711	5.290141698666471e-10
91.17058529264632	0.16994761624879295	30322.88929231018	5.297256715138861e-10
91.30815407703852	0.17014583645514883	30302.597380864074	5.304383194761482e-10
91.44572286143072	0.17036747893703108	30282.31904884528	5.311521647414457e-10
91.58329164582291	0.17059934340588126	30262.05428716636	5.318671979162997e-10
91.72086043021511	0.1708282452841919	30241.80308674596	5.325833614896503e-10
91.85842921460731	0.17104101191643067	30221.565438508784	5.333005596859636e-10
91.9959979989995	0.17122447094394383	30201.3413333856	5.340186663321735e-10
92.1335667833917	0.17136940390585959	30181.13076231323	5.347375461716161e-10
92.2711355677839	0.17148385096272958	30160.933716234595	5.354571224087257e-10
92.40870435217609	0.171580560006936	30140.75018609866	5.361773827146917e-10
92.54627313656829	0.1716722532369953	30120.580162860464	5.368983659942001e-10
92.68384192096049	0.1717701380830313	30100.423637481093	5.376201461958138e-10
92.82141070535268	0.17188309300305707	30080.28060092771	5.383428163276756e-10
92.95897948974488	0.17201979830838418	30060.151044173497	5.390664838400669e-10
93.09654827413708	0.1721878042902534	30040.03495819771	5.397912633709839e-10
93.23411705852926	0.17238306923351793	30019.93233398561	5.405172310064319e-10
93.37168584292147	0.17259474623472007	29999.84316252851	5.412444060901783e-10
93.50925462731367	0.17281190211833564	29979.767434823734	5.419727624307961e-10
93.64682341170585	0.17302518074518553	29959.705141874623	5.427022436388823e-10
93.78439219609805	0.17323038600725832	29939.656274690537	5.434327890593666e-10
93.92196098049025	0.17342437549115164	29919.620824286838	5.441643387234355e-10
94.05952976488244	0.1736041199248786	29899.598781684927	5.448968336887173e-10
94.19709854927464	0.1737702439477454	29879.59013791219	5.456302298239126e-10
94.33466733366684	0.17392772805665155	29859.594884002014	5.463645114229414e-10
94.47223611805903	0.17408180763950737	29839.613010993828	5.470996863307774e-10
94.60980490245123	0.17423703259358467	29819.644509933005	5.478357784679557e-10
94.74737368684343	0.17439285693061346	29799.689371870947	5.485728050280509e-10
94.88494247123562	0.1745464390050344	29779.74758786504	5.493107690796017e-10
95.02251125562782	0.17469493874737752	29759.819148978633	5.500496624839006e-10
95.16008004002002	0.17484001685409972	29739.904046281084	5.507894854304449e-10
95.2976488244122	0.17499446243921413	29720.002270847704	5.51530287311319e-10
95.43521760880441	0.17517275458291146	29700.11381375981	5.522721630123426e-10
95.57278639319661	0.17538839359412453	29680.238666104673	5.530152397081436e-10
95.7103551775888	0.175635168865276	29660.376818975546	5.53759594565763e-10
95.847923961981	0.1758885997088982	29640.52826347162	5.545051950314241e-10
95.9854927463732	0.17612351535419923	29620.69299069801	5.552519190231865e-10
96.12306153076538	0.17631951292294773	29600.870991765787	5.559995919864088e-10
96.26063031515758	0.17648241130267084	29581.062257791975	5.567480984329552e-10
96.39819909954979	0.17662699605136206	29561.266779899546	5.574974040118551e-10
96.53576788394197	0.17676802948814438	29541.484549217417	5.58247538470292e-10
96.67333666833417	0.1769168642381864	29521.715556880452	5.589985691814373e-10
96.81090545272637	0.177078409855988	29501.95979402945	5.59750568566023e-10
96.94847423711856	0.17725686002129243	29482.21725181115	5.605036102678223e-10
97.08604302151076	0.17745555958553544	29462.4879213782	5.612577656059732e-10
97.22361180590296	0.177666349714652	29442.77179388918	5.620130598843506e-10
97.36118059029515	0.1778727910152626	29423.068860508567	5.627694502442896e-10
97.49874937468735	0.1780582618109794	29403.37911240673	5.635268393056874e-10
97.63631815907955	0.17821220479549063	29383.702540759954	5.642851099629678e-10
97.77388694347174	0.17834899084710099	29364.039136750438	5.650442252617776e-10
97.91145572786394	0.1784893951765697	29344.38889156629	5.658042361299532e-10
98.04902451225614	0.17865384802032133	29324.75179640152	5.66565261551619e-10
98.18659329664833	0.17884513819781472	29305.12784245605	5.673274064345417e-10
98.32416208104053	0.17904033685134707	29285.517020935666	5.680906656969257e-10
98.46173086543273	0.17921448260590425	29265.91932305201	5.688549396485726e-10
98.59929964982491	0.17934601201241682	29246.33474002262	5.696200670776636e-10
98.73686843421712	0.17944589023955068	29226.763263070883	5.703859633654732e-10
98.87443721860932	0.1795431717007893	29207.20488342612	5.711526738822997e-10
99.0120060030015	0.17966710051906604	29187.659592323496	5.719203472721779e-10
99.1495747873937	0.1798376792174897	29168.127381004077	5.726891780723142e-10
99.2871435717859	0.18004640541014835	29148.60824071478	5.734592871471882e-10
99.42471235617809	0.1802792983068493	29129.10216270838	5.742307160548595e-10
99.56228114057029	0.18052244082468052	29109.60913824348	5.750034440271896e-10
99.69984992496249	0.18076376595110333	29090.12915858453	5.757774083355152e-10
99.83741870935468	0.18099329972584158	29070.662215001834	5.765525213484469e-10
99.97498749374688	0.18120118072436975	29051.208298771508	5.773286763687086e-10
100.11255627813908	0.18137953480048558	29031.767401175504	5.781057594624409e-10
100.25012506253127	0.18153434696161483	29012.339513501633	5.788837045003003e-10
100.38769384692347	0.1816775040774183	28992.92462704352	5.796625057063578e-10
100.52526263131567	0.18182090639954135	28973.522733100635	5.80442204792817e-10
100.66283141570786	0.18197423149107908	28954.13382297827	5.812228722151523e-10
100.80040020010006	0.18214196418063716	28934.757887987547	5.82004580967545e-10
100.93796898449226	0.18232784899139576	28915.394919445396	5.82787403155741e-10
101.07553776888444	0.18253478527112832	28896.044908674565	5.835714068847201e-10
101.21310655327665	0.18275007531550053	28876.707847003592	5.843565968385837e-10
101.35067533766885	0.1829473003918098	28857.38372576681	5.851428749032243e-10
101.48824412206103	0.18309957372940744	28838.07253630434	5.859300605328821e-10
101.62581290645323	0.1831877775174022	28818.774269962058	5.867179385650025e-10
101.76338169084543	0.1832329942225731	28799.48891809167	5.875064219892777e-10
101.90095047523762	0.18326927014491529	28780.21647205068	5.882955744328789e-10
102.03851925962982	0.1833304918394975	28760.956923202397	5.890855772149818e-10
102.17608804402202	0.18343534370490303	28741.71026291592	5.898766453404455e-10
102.31365682841421	0.18357530788626886	28722.476482566126	5.906689149166568e-10
102.45122561280641	0.1837390426347127	28703.255573533657	5.914624491053657e-10
102.58879439719861	0.18391517958581635	28684.04752720491	5.922572536410311e-10
102.7263631815908	0.1840920158806533	28664.85233497204	5.930532878582841e-10
102.863931965983	0.18425762031412007	28645.669988232952	5.938504738063796e-10
103.0015007503752	0.18440005727596537	28626.50047839129	5.946487043032536e-10
103.13906953476739	0.18451218487412813	28607.343796856465	5.954478679037946e-10
103.27663831915959	0.18460541879292724	28588.19993504363	5.962479219830548e-10
103.41420710355179	0.18469566472356594	28569.068884373704	5.970488953303705e-10
103.55177588794398	0.1847986409407363	28549.950636273345	5.978508720053846e-10
103.68934467233618	0.18492164928812335	28530.84518217497	5.986539466362327e-10
103.82691345672838	0.18506035523124567	28511.752513516698	5.994581767838039e-10
103.96448224112056	0.1852095715691761	28492.672621742404	6.002635876177825e-10
104.10205102551276	0.18536411559403793	28473.60549830167	6.010701789301772e-10
104.23961980990495	0.18551884479016342	28454.55113464979	6.01877930782988e-10
104.37718859429715	0.18566863780615003	28435.50952224779	6.026868078710081e-10
104.51475737868935	0.18580837674027964	28416.480652562394	6.034967628783001e-10
104.65232616308154	0.1859365161407234	28397.464517066037	6.043077530618665e-10
104.78989494747374	0.1860619023820927	28378.461107236864	6.0511977991022e-10
104.92746373186594	0.18619526090151256	28359.470414558735	6.059328868842224e-10
105.06503251625813	0.18634704789669532	28340.492430521223	6.06747149234136e-10
105.20260130065033	0.18652065560000497	28321.527146619574	6.075626393949683e-10
105.34017008504253	0.18671189127813487	28302.57455435475	6.083793978424456e-10
105.47773886943472	0.18691618859286088	28283.634645233375	6.091974385659683e-10
105.61530765382692	0.187129028439404	28264.70741076776	6.100167550183514e-10
105.75287643821912	0.18734620097529542	28245.79284247591	6.108373258175513e-10
105.8904452226113	0.18756362078953107	28226.89093188147	6.116591184976964e-10
106.0280140070035	0.18777720759953292	28208.00167051379	6.124820919875629e-10
106.1655827913957	0.18798385080427732	28189.125049907856	6.133062023411414e-10
106.3031515757879	0.18818258136544044	28170.26106160434	6.141314118087169e-10
106.4407203601801	0.18837271664437907	28151.40969714956	6.149576886236417e-10
106.5782891445723	0.18855354926527118	28132.570948095494	6.157850056064405e-10
106.71585792896448	0.18872395230007802	28113.74480599978	6.16613337519581e-10
106.85342671335668	0.1888824485513893	28094.93126242569	6.174426592721543e-10
106.99099549774888	0.18902755008283564	28076.130308942156	6.182729458485833e-10
107.12856428214107	0.18915797021757347	28057.341937123743	6.191041730798008e-10
107.26613306653327	0.18927340246159574	28038.566138550646	6.199363212985944e-10
107.40370185092547	0.18937383828021745	28019.802904808705	6.207693755005819e-10
107.54127063531766	0.18945935829935373	28001.05222748939	6.216033246445231e-10
107.67883941970986	0.1895369361836186	27982.314098189796	6.224381878900287e-10
107.81640820410206	0.18962522977667462	27963.58850851266	6.232740539557267e-10
107.95397698849425	0.18974402871360305	27944.875450066356	6.241110702685243e-10
108.09154577288645	0.18991062867509026	27926.174914464867	6.249494201986061e-10
108.22911455727865	0.19011320521824096	27907.486893327805	6.257892001557789e-10
108.36668334167084	0.19032108581113197	27888.81137828034	6.266303643323131e-10
108.50425212606304	0.19050328130369765	27870.14836095326	6.274727549755129e-10
108.64182091045524	0.1906386223825709	27851.497832982903	6.283161661123336e-10
108.77938969484742	0.19074174416643144	27832.85978601124	6.291604958066971e-10
108.91695847923963	0.19083543977092934	27814.23421168583	6.300057552782212e-10
109.05452726363183	0.19094219268927992	27795.621101659854	6.308520425299384e-10
109.19209604802401	0.19107218715098404	27777.020447592073	6.316994744023025e-10
109.32966483241621	0.19121947655253757	27758.432241146842	6.325481185039273e-10
109.46723361680841	0.191377020643372	27739.85647399406	6.33397999812164e-10
109.6048024012006	0.1915385711400621	27721.293137809236	6.342491132890264e-10
109.7423711855928	0.1917045076120447	27702.742224273406	6.351014568542567e-10
109.879939969985	0.1918785130299843	27684.203725073214	6.359550438323261e-10
110.01750875437719	0.1920642877650654	27665.67763190085	6.368098995741567e-10
110.15507753876939	0.19226083242879244	27647.163936454057	6.376660400899978e-10
110.29264632316159	0.19245424848259143	27628.66263043613	6.385234228927317e-10
110.43021510755378	0.19262844391811965	27610.173705555928	6.393819514162205e-10
110.56778389194598	0.19276796300193336	27591.697153527806	6.402414897211188e-10
110.70535267633818	0.19287249647157828	27573.23296607169	6.411019315698804e-10
110.84292146073037	0.192957171647243	27554.781134913053	6.419632551311754e-10
110.98049024512257	0.19303781015289348	27536.341651782914	6.428255067749565e-10
111.11805902951477	0.1931290186366979	27517.914508417834	6.436887809452562e-10
111.25562781390695	0.1932379299233826	27499.49969655991	6.445531796307013e-10
111.39319659829916	0.19336883709337205	27481.097207956762	6.454187993749107e-10
111.53076538269136	0.19352598924509595	27462.707034361545	6.462857323259914e-10
111.66833416708354	0.1937074831204174	27444.32916753294	6.471540426357278e-10
111.80590295147574	0.19389856453757945	27425.963599235096	6.480237213825786e-10
111.94347173586794	0.1940828686074287	27407.61032123771	6.488946965724154e-10
112.08104052026013	0.19424503134188925	27389.26932531595	6.497668513875488e-10
112.21860930465233	0.19438533188523405	27370.94060325047	6.506400968936162e-10
112.35617808904453	0.19451644184774847	27352.624146827467	6.515144153321736e-10
112.49374687343672	0.19465137252868683	27334.31994783863	6.523898454017933e-10
112.63131565782892	0.19480041021579222	27316.027998081136	6.532664585884271e-10
112.76888444222112	0.19496134663209608	27297.74828935767	6.541443016945596e-10
112.90645322661331	0.19512839458744433	27279.480813476395	6.550233880692997e-10
113.04402201100551	0.19529578101766945	27261.22556225093	6.559037052343396e-10
113.18159079539771	0.19545868732590607	27242.982527500397	6.567852245691877e-10
113.3191595797899	0.19561382807891245	27224.75170104938	6.576679111335338e-10
113.4567283641821	0.19575805621571693	27206.533074727915	6.585517256666148e-10
113.5942971485743	0.19588875595539906	27188.326640371528	6.594366277072604e-10
113.73186593296649	0.1960090847884115	27170.1323898212	6.603225990594877e-10
113.86943471735869	0.1961257421182777	27151.950314923364	6.612096529649371e-10
114.00700350175089	0.19624547848808507	27133.78040752994	6.620978271623929e-10
114.14457228614307	0.19637330091962155	27115.62265949829	6.629871713067113e-10
114.28214107053527	0.19650822762075548	27097.47706269122	6.63877720149312e-10
114.41970985492748	0.1966479919483123	27079.343608976986	6.647694917522686e-10
114.55727863931966	0.1967903823864763	27061.22229022928	6.65662491508291e-10
114.69484742371186	0.19693513697683332	27043.113098327238	6.665567228882847e-10
114.83241620810406	0.1970844197143193	27025.016025155433	6.674521976675824e-10
114.96998499249625	0.1972405464302478	27006.93106260386	6.683489346426285e-10
115.10755377688845	0.19740429762953698	26988.85820256794	6.692469518227299e-10
115.24512256128065	0.19756442015795855	26970.79743694852	6.701462179834989e-10
115.38269134567284	0.19770398642762954	26952.748757651854	6.710466409983109e-10
115.52026013006504	0.19780605817801541	26934.71215658959	6.719480817415518e-10
115.65782891445724	0.19786433595068084	26916.68762567879	6.728504078574828e-10
115.79539769884943	0.19790008495780975	26898.675156841942	6.737536037344708e-10
115.93296648324163	0.1979389760964072	26880.67474200696	6.746577616238995e-10
116.07053526763383	0.19800589396859716	26862.686373107168	6.755630538762454e-10
116.20810405202602	0.19810867501860704	26844.710042081304	6.764696455523194e-10
116.34567283641822	0.19823866429084114	26826.74574087349	6.773776291376943e-10
116.48324162081042	0.19838653192492162	26808.79346143324	6.782870383798858e-10
116.6208104052026	0.19854362892845465	26790.853195715434	6.791978644761575e-10
116.7583791895948	0.198705243577173	26772.924935680338	6.801100818368514e-10
116.895947973987	0.1988680761864706	26755.008673293603	6.81023657684304e-10
117.03351675837919	0.1990288110646657	26737.10440052625	6.819385536421544e-10
117.1710855427714	0.19918183315280324	26719.212109354652	6.828547176562535e-10
117.3086543271636	0.19931698284452873	26701.33179176057	6.837720686164105e-10
117.44622311155578	0.19942356722082782	26683.463439731106	6.846905008758953e-10
117.58379189594798	0.19949228057509222	26665.60704525873	6.856098955399212e-10
117.72136068034018	0.19953384468863908	26647.762600341262	6.865302052820574e-10
117.85892946473237	0.19957403384478678	26629.9300969819	6.87451499375497e-10
117.99649824912457	0.19963898903784108	26612.109527189223	6.883739384210365e-10
118.13406703351677	0.1997486348900818	26594.300882977164	6.892977279944325e-10
118.27163581790896	0.19989605656408094	26576.504156365005	6.902229983180686e-10
118.40920460230116	0.20006709730830394	26558.71933937735	6.911497918649341e-10
118.54677338669336	0.20024762073459848	26540.946424044127	6.920780836239907e-10
118.68434217108555	0.2004246619406231	26523.1854024006	6.930078014770439e-10
118.82191095547775	0.20058703980914194	26505.436266487326	6.939388444393832e-10
118.95947973986995	0.20072372298470587	26487.699008350213	6.948710899883673e-10
119.09704852426214	0.2008257924125338	26469.973620040473	6.958044077529209e-10
119.23461730865434	0.2009057246627893	26452.260093614637	6.967387493594601e-10
119.37218609304654	0.2009884340246525	26434.55842113458	6.976741806269867e-10
119.50975487743872	0.20109898519531808	26416.868594667507	6.986108557612553e-10
119.64732366183092	0.20125095568297835	26399.19060628594	6.995489495492225e-10
119.78489244622313	0.20142073955209078	26381.524448067696	7.004884991336101e-10
119.92246123061531	0.20157722094937983	26363.87011209586	7.014294049226408e-10
120.06003001500751	0.2016900104687481	26346.227590458788	7.023714653693095e-10
120.19759879939971	0.20175172197139574	26328.596875250136	7.033144957302385e-10
120.3351675837919	0.20178213184274402	26310.977958568863	7.042584364048164e-10
120.4727363681841	0.2018025819765971	26293.37083251922	7.052033302628155e-10
120.6103051525763	0.20183376951458595	26275.77548921077	7.061492962116309e-10
120.74787393696849	0.20189165419745522	26258.191920758374	7.070964920230692e-10
120.88544272136069	0.2019900832477265	26240.620119282165	7.080450966807229e-10
121.02301150575289	0.20214285332998527	26223.060076907568	7.089953053242882e-10
121.16058029014508	0.20235005233967568	26205.51178576528	7.099472684410876e-10
121.29814907453728	0.20257822136018405	26187.97523799123	7.109009625168762e-10
121.43571785892948	0.20278886493500312	26170.45042572659	7.118562095777701e-10
121.57328664332167	0.2029455618564884	26152.93734111776	7.128127220132183e-10
121.71085542771387	0.20305299548839686	26135.435976316385	7.137702995497234e-10
121.84842421210607	0.20315358907742972	26117.946323479406	7.147289660865798e-10
121.98599299649825	0.20329116564250624	26100.468374769054	7.156889230692295e-10
122.12356178089045	0.20349856568124625	26083.00212235282	7.166504621156669e-10
122.26113056528264	0.20374889703179633	26065.547558403425	7.176136944245799e-10
122.39869934967484	0.20399505754409986	26048.104675098777	7.185785086148044e-10
122.53626813406704	0.20419017491389796	26030.673464621996	7.19544624125595e-10
122.67383691845923	0.20431346487272928	26013.253919161405	7.205117402064371e-10
122.81140570285143	0.20439295226564735	25995.84603091058	7.214797446133439e-10
122.94897448724363	0.20446201893706487	25978.449792068353	7.224486915054664e-10
123.08654327163582	0.20455183248590073	25961.065194838793	7.23418753008314e-10
123.22411205602802	0.20466396526563538	25943.69223143119	7.243900676474809e-10
123.36168084042022	0.20477889036852207	25926.330894060022	7.253626599077304e-10
123.4992496248124	0.20487662706227494	25908.981174944995	7.263364651541316e-10
123.63681840920461	0.20494347237436175	25891.643066310968	7.273113769003897e-10
123.77438719359681	0.20499124866680474	25874.316560388044	7.282873637437715e-10
123.911955977989	0.20503826491225027	25857.00164941151	7.292644789314994e-10
124.0495247623812	0.20510266101265007	25839.6983256219	7.302428397933254e-10
124.1870935467734	0.20519413766264955	25822.40658126492	7.312225772425917e-10
124.32466233116558	0.20531021102808678	25805.12640859148	7.322037813103648e-10
124.46223111555778	0.2054474473189593	25787.85779985766	7.331865067670863e-10
124.59979989994999	0.20560181182576628	25770.600747324723	7.341707788731828e-10
124.73736868434217	0.20576358821499913	25753.35524325912	7.351565763245911e-10
124.87493746873437	0.20591993168171432	25736.121279932435	7.361438290160166e-10
125.01250625312657	0.2060579671040226	25718.898849621433	7.371324294514453e-10
125.15007503751876	0.20616870500826973	25701.687944608042	7.381222580255232e-10
125.28764382191096	0.20625501345871555	25684.488557179342	7.391132360448059e-10
125.42521260630316	0.2063220143759045	25667.3006796276	7.401053255493595e-10
125.56278139069535	0.20637510152092162	25650.12430425023	7.410985207891168e-10
125.70035017508755	0.2064274159683213	25632.9594233498	7.420928734525529e-10
125.83791895947975	0.2065007807127992	25615.80602923408	7.430885159881445e-10
125.97548774387194	0.20661747827138666	25598.664114215975	7.440856445590329e-10
126.11305652826414	0.20679454147765183	25581.533670613564	7.45084481702557e-10
126.25062531265634	0.20701281178294587	25564.414690750054	7.460851160035347e-10
126.38819409704853	0.20723787635073299	25547.30716695376	7.470874688112617e-10
126.52576288144073	0.20743532765208988	25530.211091558085	7.480913340286996e-10
126.66333166583293	0.20758550939452539	25513.126456901566	7.490964714136622e-10
126.80090045022511	0.20770287601090634	25496.05325532786	7.501027601445643e-10
126.93846923461732	0.20780668903111854	25478.99147918579	7.511101908209226e-10
127.07603801900952	0.2079157782221741	25461.941120829288	7.521188370388586e-10
127.2136068034017	0.20804112850249593	25444.902172617425	7.531288021294663e-10
127.3511755877939	0.20818688882811484	25427.87462691439	7.541401828871524e-10
127.4887443721861	0.20835697936884034	25410.858476089477	7.551530701497969e-10
127.62631315657829	0.20855266332258107	25393.8537125171	7.561675388323344e-10
127.76388194097049	0.20876160641672012	25376.86032857675	7.571835935245458e-10
127.9014507253627	0.208967136158663	25359.878316653016	7.582011667491782e-10
128.0390195097549	0.20915267823045539	25342.90766913557	7.592201366962967e-10
128.17658829414708	0.20931053231592783	25325.94837841916	7.60240378314806e-10
128.31415707853927	0.2094487209867671	25309.00043690364	7.61261831459455e-10
128.45172586293148	0.20957687876614378	25292.06383699394	7.622844921986882e-10
128.58929464732367	0.20970388576036533	25275.138571100113	7.633083960646899e-10
128.72686343171586	0.2098292680654101	25258.22463163725	7.643335684472616e-10
128.86443221610807	0.20994622757355136	25241.32201102554	7.653599998883912e-10
129.00200100050026	0.21004784699090182	25224.430701690242	7.663876539365315e-10
129.13956978489244	0.2101321298366246	25207.550696061666	7.674164947572669e-10
129.27713856928466	0.2102159226539682	25190.6819865752	7.684465679904829e-10
129.41470735367685	0.21032058157814548	25173.82456567134	7.694780006047082e-10
129.55227613806903	0.21046697471810494	25156.97842579562	7.705109793045702e-10
129.68984492246125	0.2106545484695027	25140.143559398646	7.715456438612053e-10
129.82741370685343	0.2108534152136828	25123.319958936063	7.725819718765306e-10
129.96498249124562	0.21103156766579292	25106.50761686853	7.736198087206921e-10
130.10255127563784	0.21116118432617104	25089.706525661713	7.746589175652187e-10
130.24012006003002	0.21125143330415014	25072.916677786354	7.756991589345232e-10
130.3776888444222	0.21133076746884277	25056.138065718227	7.767405504380632e-10
130.51525762881442	0.21142779694102165	25039.370681938173	7.777832295098218e-10
130.6528264132066	0.21156172320158628	25022.614518932107	7.788273838326942e-10
130.7903951975988	0.21172466778783902	25005.86956919095	7.798731220088022e-10
130.927963981991	0.21190390982321863	24989.13582521063	7.809204716778945e-10
131.0655327663832	0.21208679025081725	24972.41327949209	7.81969399354435e-10
131.2031015507754	0.2122622430442315	24955.701924541285	7.830198321467964e-10
131.3406703351676	0.21242089654234497	24939.00175286917	7.840716746862542e-10
131.4782391195598	0.21255346119481625	24922.312756991712	7.851248149596585e-10
131.61580790395197	0.21265372337157493	24905.634929429885	7.861791416971053e-10
131.7533766883442	0.21273538093218783	24888.96826270965	7.872346306383257e-10
131.89094547273638	0.21282006043602927	24872.312749362038	7.882913578426906e-10
132.02851425712856	0.2129293507315434	24855.668381923046	7.893494752061717e-10
