0.0008163320897640496	3.0880542856144366	9526.679666027389	8.536241274023071	0.007468574314475535
79.61480740370186	0.11756106716729522	29749.58844595791	5.454604505791293e-10
79.75237618809405	0.11775333213078854	29719.038241190843	5.465932085006546e-10
79.88994497248625	0.1179400507424389	29688.519409092954	5.477285891846711e-10
80.02751375687845	0.11812263365255717	29658.031917446617	5.488665212698732e-10
80.16508254127064	0.11830295775358748	29627.575734067297	5.500069601662942e-10
80.30265132566284	0.11848394018575331	29597.150826803507	5.511498940978479e-10
80.44022011005504	0.11866863884162004	29566.757163536782	5.52295341176027e-10
80.57778889444722	0.11885970854049427	29536.394712181645	5.534433418815619e-10
80.71535767883942	0.11905286351678177	29506.06344068555	5.54593893029427e-10
80.85292646323163	0.11923796810887552	29475.76331702888	5.5574690018052e-10
80.99049524762381	0.11940470372028744	29445.494309224883	5.569021878483476e-10
81.12806403201601	0.11954615141476602	29415.256385319637	5.580595410597418e-10
81.26563281640821	0.11967213246987775	29385.049513392063	5.592188631081291e-10
81.4032016008004	0.11979761201532707	29354.873661553862	5.603802071034007e-10
81.5407703851926	0.11993748562435531	29324.728797949487	5.615437558709758e-10
81.6783391695848	0.120100994715989	29294.614890756096	5.627097534561276e-10
81.81590795397699	0.12028770197958776	29264.531908183577	5.638784086665896e-10
81.95347673836919	0.12049622059333834	29234.479818474403	5.6504989087767e-10
82.09104552276139	0.12072437449408237	29204.458589903705	5.662243278271254e-10
82.22861430715358	0.12096064935376179	29174.468190779153	5.674017254584601e-10
82.36618309154578	0.1211874276818878	29144.50858944096	5.685819279889862e-10
82.50375187593798	0.1213869868255165	29114.57975426184	5.6976463837339e-10
82.64132066033017	0.12154916317062234	29084.68165364697	5.709495064506397e-10
82.77888944472237	0.12169165582932487	29054.814256033995	5.721363915679044e-10
82.91645822911457	0.12183858214101978	29024.977529892985	5.733253937478384e-10
83.05402701350675	0.12201355749250173	28995.171443726416	5.745168171986854e-10
83.19159579789896	0.12221981850029433	28965.395966069085	5.757109560748839e-10
83.32916458229116	0.12243361723987424	28935.651065488102	5.769078477767436e-10
83.46673336668334	0.12262934994532941	28905.936710582853	5.781072899711025e-10
83.60430215107554	0.12278485863844378	28876.252869984914	5.79308904321589e-10
83.74187093546774	0.12290717163808039	28846.599512358105	5.805124285768118e-10
83.87943971985993	0.12301801064807431	28816.97660639844	5.817178363254858e-10
84.01700850425213	0.12313920272707093	28787.384120834085	5.829253064793377e-10
84.15457728864433	0.12328776387454245	28757.822024425343	5.84135151568523e-10
84.29214607303652	0.12346736567705764	28728.2902859646	5.853476768446547e-10
84.42971485742872	0.12367938496366891	28698.788874276273	5.865631599770355e-10
84.56728364182092	0.12392480050442918	28669.317758216825	5.877818508730107e-10
84.70485242621311	0.12419494910121953	28639.87690667467	5.890038860524044e-10
84.84242121060531	0.12447124724036154	28610.466288570173	5.902292120013204e-10
84.97998999499751	0.12473465766556459	28581.08587285558	5.914576066617294e-10
85.1175587793897	0.12496933632190597	28551.735628515027	5.926887320747231e-10
85.2551275637819	0.12517930507872638	28522.4155245645	5.939223342349238e-10
85.3926963481741	0.12537621331320253	28493.125530051802	5.951583024146461e-10
85.53026513256629	0.12557170358131028	28463.865614056547	5.963966495961898e-10
85.66783391695849	0.12577366003273377	28434.63574569008	5.97637460753425e-10
85.80540270135069	0.12598203663532695	28405.435894095503	5.988808095276246e-10
85.94297148574287	0.12619578154660255	28376.266028447575	6.001267504246147e-10
86.08054027013507	0.12641368422193724	28347.126117952717	6.013753199397403e-10
86.21810905452728	0.12663201708199173	28318.01613184898	6.026265156924978e-10
86.35567783891946	0.12684503942514733	28288.936039405988	6.038802831349413e-10
86.49324662331166	0.1270469542094147	28259.885809924916	6.051365222781346e-10
86.63081540770386	0.12723484095141968	28230.86541273847	6.063951207210661e-10
86.76838419209605	0.1274191138333714	28201.874817210868	6.076560791276406e-10
86.90595297648825	0.12761404819544123	28172.91399273777	6.089195313872972e-10
87.04352176088045	0.12783376649050118	28143.982908746308	6.101857246501586e-10
87.18109054527264	0.12808196193657242	28115.081534694982	6.114549065894436e-10
87.31865932966484	0.12834541101895575	28086.209840073665	6.127271679743813e-10
87.45622811405704	0.12860934350893702	28057.367794403548	6.140024500787598e-10
87.59379689844923	0.1288595921826405	28028.555367237117	6.152805712633943e-10
87.73136568284143	0.1290886278721192	27999.772528158086	6.165613061150501e-10
87.86893446723363	0.1292930338130894	27971.019246781438	6.178444300479872e-10
88.00650325162582	0.12946945481672056	27942.295492753336	6.191297199246087e-10
88.14407203601802	0.1296177126297326	27913.60123575112	6.204169834834649e-10
88.28164082041022	0.12974866025853754	27884.93644548328	6.217061576092693e-10
88.4192096048024	0.12987554344461835	27856.301091689424	6.22997312345383e-10
88.5567783891946	0.13001139661456634	27827.695144140227	6.242906301321152e-10
88.6943471735868	0.1301616249251843	27799.11857263744	6.255863188826541e-10
88.83191595797899	0.13032204890647248	27770.57134701381	6.268845190142967e-10
88.9694847423712	0.1304878803088199	27742.053437133043	6.281853072440099e-10
89.10705352676338	0.1306549100444508	27713.56481288982	6.294887109474977e-10
89.24462231115558	0.1308235224919424	27685.105444209716	6.307947580209687e-10
89.38219109554778	0.13099629006974103	27656.6753010492	6.321034972580455e-10
89.51975987993997	0.13117579048799832	27628.2743533956	6.334149954366197e-10
89.65732866433217	0.13136053442883336	27599.90257126705	6.34729296684732e-10
89.79489744872437	0.13153838449892852	27571.559924712463	6.360463259349333e-10
89.93246623311656	0.1316954820572944	27543.246383811518	6.373658897226359e-10
90.07003501750876	0.13181870499293857	27514.961918674595	6.386876999484075e-10
90.20760380190096	0.13191116958095742	27486.706499442764	6.400115397228317e-10
90.34517258629315	0.13199184990401205	27458.480096287785	6.413374021317069e-10
90.48274137068535	0.1320803804456351	27430.282679412063	6.426654666055727e-10
90.62031015507755	0.13219421670738224	27402.114219048624	6.439960520587149e-10
90.75787893946973	0.13233807186357469	27373.97468546105	6.453294771748743e-10
90.89544772386193	0.132512040837534	27345.864048943473	6.466660169112393e-10
91.03301650825414	0.13271615821046095	27317.782279820527	6.480059080622852e-10
91.17058529264632	0.13294323888930187	27289.729348447305	6.493492863331993e-10
91.30815407703852	0.13317168488824335	27261.70522520935	6.506960643516054e-10
91.44572286143072	0.13337818633480164	27233.709880522565	6.520459474038233e-10
91.58329164582291	0.13354134552363686	27205.74328483325	6.53398481474412e-10
91.72086043021511	0.13366776737188915	27177.80540861803	6.5475334158376e-10
91.85842921460731	0.13378530595214735	27149.896222383886	6.561105146663979e-10
91.9959979989995	0.13392234447914428	27122.015696668106	6.574702596805127e-10
92.1335667833917	0.1340993069675389	27094.163802038256	6.588329929066226e-10
92.2711355677839	0.13430187581031042	27066.34050909211	6.601989351137678e-10
92.40870435217609	0.1345062567316923	27038.545788457624	6.615680495332997e-10
92.54627313656829	0.13468893488803613	27010.779610792884	6.629400817378086e-10
92.68384192096049	0.13484281386988786	26983.04194678611	6.643147476065358e-10
92.82141070535268	0.13498604078061585	26955.332767155647	6.656919782434962e-10
92.95897948974488	0.13513891041732087	26927.652042649897	6.670719092234598e-10
93.09654827413708	0.13531934714656776	26899.999744047356	6.684548282620559e-10
93.23411705852926	0.13552095891202967	26872.375842156493	6.698409208146191e-10
93.37168584292147	0.1357230784895366	26844.780307815752	6.71230148460342e-10
93.50925462731367	0.13590485875396896	26817.213111893492	6.72622279850592e-10
93.64682341170585	0.13605303304748242	26789.674225288007	6.740169915422294e-10
93.78439219609805	0.13617913784852895	26762.16361892744	6.75414119049693e-10
93.92196098049025	0.13629977451407463	26734.68126376984	6.768136820928479e-10
94.05952976488244	0.1364311759494651	26707.227130803087	6.782158540802726e-10
94.19709854927464	0.1365776758847654	26679.80119104485	6.796208253990002e-10
94.33466733366684	0.13672942294568433	26652.403415542558	6.810286646462137e-10
94.47223611805903	0.13687573569048417	26625.033775373355	6.824393284870449e-10
94.60980490245123	0.1370080668271455	26597.69224164409	6.838526986084505e-10
94.74737368684343	0.13713373417118108	26570.37878549128	6.852687455509644e-10
94.88494247123562	0.13726720264716852	26543.093378081103	6.866875845750828e-10
95.02251125562782	0.13742294594007118	26515.83599060936	6.881094545020664e-10
95.16008004002002	0.13760628541536424	26488.60659430143	6.895346111319814e-10
95.2976488244122	0.13779991277181272	26461.405160412232	6.909631058830968e-10
95.43521760880441	0.13798308315746297	26434.231660226174	6.923947826401666e-10
95.57278639319661	0.13813581943296588	26407.086065057156	6.938293159095486e-10
95.7103551775888	0.13825360498555778	26379.968346248526	6.952663858008366e-10
95.847923961981	0.138346253589178	26352.87847517305	6.96705816179708e-10
95.9854927463732	0.13842412029404672	26325.816423232925	6.98147558536662e-10
96.12306153076538	0.13849782069291322	26298.782161859708	6.995916755585413e-10
96.26063031515758	0.13857940327263774	26271.775662514316	7.01038338630871e-10
96.39819909954979	0.1386814065057444	26244.79689668698	7.024878166332455e-10
96.53576788394197	0.13881627692463225	26217.84583589723	7.039404607632978e-10
96.67333666833417	0.1389863179746856	26190.92245169383	7.053965933948284e-10
96.81090545272637	0.1391746663879967	26164.026715654756	7.068563249286557e-10
96.94847423711856	0.1393623293272465	26137.15859938716	7.083195643063907e-10
97.08604302151076	0.1395316435084344	26110.31807452731	7.097860619817933e-10
97.22361180590296	0.13968296432470617	26083.50511274063	7.112556102369116e-10
97.36118059029515	0.1398296173364528	26056.719685721648	7.127281642435888e-10
97.49874937468735	0.1399852136211439	26029.961765193955	7.142038205359582e-10
97.63631815907955	0.1401605249523315	26003.231322910215	7.156827679479434e-10
97.77388694347174	0.14035465186791538	25976.528330652083	7.171651589234606e-10
97.91145572786394	0.14056369643340633	25949.852760230184	7.186510853863433e-10
98.04902451225614	0.14078371736868947	25923.2045834841	7.20140587347674e-10
98.18659329664833	0.14100855691223693	25896.583772282334	7.216336388315955e-10
98.32416208104053	0.1412288261134658	25869.990298522254	7.231301259722091e-10
98.46173086543273	0.14143488065472995	25843.42413413007	7.246298578842524e-10
98.59929964982491	0.14161805302144131	25816.88525106085	7.261325881288327e-10
98.73686843421712	0.14177902671307252	25790.37362129842	7.276381157045463e-10
98.87443721860932	0.14192368535115496	25763.889216855398	7.291463296034025e-10
99.0120060030015	0.14205796790405537	25737.43200977317	7.306571956352236e-10
99.1495747873937	0.14218672158364876	25711.001972121794	7.321707338823837e-10
99.2871435717859	0.14231142617408535	25684.599076000064	7.336869770261387e-10
99.42471235617809	0.1424329142681684	25658.223293535386	7.352059619944187e-10
99.56228114057029	0.14255217042165572	25631.874596883812	7.367277308185792e-10
99.69984992496249	0.14267459222060394	25605.552958229986	7.382523737316982e-10
99.83741870935468	0.14281056987361157	25579.25834978713	7.397800715299144e-10
99.97498749374688	0.1429707620242975	25552.990743796996	7.413110844760539e-10
100.11255627813908	0.14316285722554792	25526.75011252988	7.428457105606806e-10
100.25012506253127	0.14337383080489305	25500.536428284515	7.44384072930589e-10
100.38769384692347	0.14358183745003297	25474.349663388068	7.459260584580018e-10
100.52526263131567	0.14376504287880693	25448.189790196102	7.474713541373576e-10
100.66283141570786	0.1439131198948944	25422.05678109257	7.490195930545492e-10
100.80040020010006	0.144042624619265	25395.950608489784	7.505706318972004e-10
100.93796898449226	0.14417394580975448	25369.87124482843	7.521245548891708e-10
101.07553776888444	0.14432613367665967	25343.81866257749	7.536816253013871e-10
101.21310655327665	0.14449353658076833	25317.792834234213	7.552420098914924e-10
101.35067533766885	0.14464877218814925	25291.7937323241	7.568055754457585e-10
101.48824412206103	0.14476371690922712	25265.821329400795	7.583719276550852e-10
101.62581290645323	0.14481964664697328	25239.87559804613	7.599405459940636e-10
101.76338169084543	0.14484647473100853	25213.956510870114	7.615112930123121e-10
101.90095047523762	0.14488979914597816	25188.06404051094	7.630845132654452e-10
102.03851925962982	0.14499490732770254	25162.19815963494	7.646609562238017e-10
102.17608804402202	0.14517795918418364	25136.358840936533	7.662414197863946e-10
102.31365682841421	0.14540299475511778	25110.546057138148	7.678262149729354e-10
102.45122561280641	0.14562864346285398	25084.759780990178	7.69415185934291e-10
102.58879439719861	0.14581614681968924	25058.999985270962	7.710078087349718e-10
102.7263631815908	0.1459595741469529	25033.26664278679	7.72603582140994e-10
102.863931965983	0.14607540501342892	25007.559726371896	7.742022519901495e-10
103.0015007503752	0.14618055190499765	24981.87920888841	7.758037770677165e-10
103.13906953476739	0.14629020936124792	24956.22506322638	7.774082783999689e-10
103.27663831915959	0.14641292135987502	24930.597262303676	7.79015946197847e-10
103.41420710355179	0.14655562277466555	24904.995779066	7.806270127098843e-10
103.55177588794398	0.14672504096566302	24879.42058648685	7.822417435861626e-10
103.68934467233618	0.1469185843428809	24853.871657567448	7.83860337318305e-10
103.82691345672838	0.14712077713459656	24828.34896533675	7.854828037440992e-10
103.96448224112056	0.14731519946867322	24802.8524828514	7.871089838949178e-10
104.10205102551276	0.14748670377121476	24777.382183195667	7.887385896037252e-10
104.23961980990495	0.14763152370638696	24751.93803948148	7.90371340739665e-10
104.37718859429715	0.14775188602874167	24726.52002484837	7.920070255341762e-10
104.51475737868935	0.14785007455503485	24701.128112463466	7.936454903402092e-10
104.65232616308154	0.14793212506864914	24675.762275521458	7.95286669004355e-10
104.78989494747374	0.1480149873719751	24650.422487244567	7.969306814927903e-10
104.92746373186594	0.14811758475340256	24625.108720882545	7.985778250027075e-10
105.06503251625813	0.14825827481117318	24599.82094971263	8.002285403829686e-10
105.20260130065033	0.14844057327632804	24574.559147039505	8.018832361450284e-10
105.34017008504253	0.148652059355924	24549.323286195257	8.035421285085953e-10
105.47773886943472	0.14887952728791068	24524.11334053935	8.052052634823751e-10
105.61530765382692	0.14910950476598098	24498.92928345858	8.068725409571742e-10
105.75287643821912	0.1493267742778192	24473.771088367077	8.085437198219538e-10
105.8904452226113	0.14951541612874364	24448.638728706235	8.102184332648775e-10
106.0280140070035	0.1496595715505859	24423.53217794472	8.118962096362698e-10
106.1655827913957	0.1497561077736423	24398.451409578436	8.135766216359026e-10
106.3031515757879	0.14982999767124647	24373.39639713053	8.152595717153867e-10
106.4407203601801	0.14990997279593735	24348.367114151355	8.169452784380717e-10
106.5782891445723	0.15002328955929203	24323.363534218483	8.186342107341405e-10
106.71585792896448	0.15017218540577656	24298.385630936613	8.203267868136377e-10
106.85342671335668	0.1503380103252516	24273.433377937523	8.220231638892223e-10
106.99099549774888	0.15050147391609386	24248.506748880052	8.237232731216186e-10
107.12856428214107	0.1506468502484093	24223.605717450086	8.254268931073473e-10
107.26613306653327	0.15077577323647848	24198.730257360516	8.271338564237252e-10
107.40370185092547	0.15089515389923566	24173.88034235124	8.288440963792038e-10
107.54127063531766	0.15101192544006597	24149.05594618915	8.305576310768061e-10
107.67883941970986	0.15113464272960847	24124.25704266806	8.322745668863087e-10
107.81640820410206	0.1512746094770596	24099.48360560873	8.339951132813093e-10
107.95397698849425	0.15144339565866613	24074.735608858806	8.357195691397629e-10
108.09154577288645	0.15165069555725974	24050.013026292792	8.374482885557936e-10
108.22911455727865	0.15188430232381403	24025.315831812033	8.391814403233671e-10
108.36668334167084	0.15211783353474082	24000.64399934464	8.409188877319342e-10
108.50425212606304	0.15232466867043937	23975.997502845457	8.426602355392326e-10
108.64182091045524	0.15248673246183894	23951.37631629606	8.444049626729992e-10
108.77938969484742	0.15261710676104356	23926.78041370476	8.461527731840086e-10
108.91695847923963	0.15273597253290983	23902.209769106586	8.479036349113387e-10
109.05452726363183	0.15286323962320303	23877.664356563248	8.496577336319576e-10
109.19209604802401	0.15300804809866106	23853.14415016311	8.514153231187926e-10
109.32966483241621	0.15316541315554033	23828.649124021125	8.531765637859793e-10
109.46723361680841	0.1533293923443803	23804.179252278842	8.549415277017787e-10
109.6048024012006	0.15349437843774832	23779.734509104346	8.567102165614792e-10
109.7423711855928	0.15365756963050353	23755.314868692247	8.584826031156807e-10
109.879939969985	0.15381756237356703	23730.920305263655	8.602586508413147e-10
110.01750875437719	0.1539729643744822	23706.550793066166	8.620383155825389e-10
110.15507753876939	0.15412308232746685	23682.206306373806	8.638215542845306e-10
110.29264632316159	0.15426914139377304	23657.886819487027	8.656083453683705e-10
110.43021510755378	0.1544126929654059	23633.592306732673	8.673986887075353e-10
110.56778389194598	0.15455526089048102	23609.322742463944	8.691926018126807e-10
110.70535267633818	0.15469771333712035	23585.078101060404	8.709901098922504e-10
110.84292146073037	0.15484025023472403	23560.858356927904	8.727912374032342e-10
110.98049024512257	0.15498304145677386	23536.663484498593	8.745960078553308e-10
111.11805902951477	0.15512652879493674	23512.493458230874	8.76404446902495e-10
111.25562781390695	0.1552728267231743	23488.34825260938	8.782166000452916e-10
111.39319659829916	0.15542468526565298	23464.227842144945	8.800325362342393e-10
111.53076538269136	0.15558483590514355	23440.13220137459	8.818523438105006e-10
111.66833416708354	0.15575285099257158	23416.061304861494	8.836760931129057e-10
111.80590295147574	0.15592170414525375	23392.015127194933	8.855037679521627e-10
111.94347173586794	0.1560835419092905	23367.993642990266	8.873352709592835e-10
112.08104052026013	0.1562308496623652	23343.99682688894	8.891704407194779e-10
112.21860930465233	0.1563614083977003	23320.024653558412	8.91009119933607e-10
112.35617808904453	0.15647719428721496	23296.077097692167	8.928512003360295e-10
112.49374687343672	0.15658029849656138	23272.15413400968	8.946966157555717e-10
112.63131565782892	0.15667484227509684	23248.2557372564	8.96545357208418e-10
112.76888444222112	0.15677425509422618	23224.381882203717	8.983975649855425e-10
112.90645322661331	0.15689463265017944	23200.53254364895	9.002535330853565e-10
113.04402201100551	0.15705190107287043	23176.707696415324	9.021136819757091e-10
113.18159079539771	0.15725074848122064	23152.90731535192	9.039784145498092e-10
113.3191595797899	0.1574778113441651	23129.131375333625	9.058479209947805e-10
113.4567283641821	0.15771809691915445	23105.37985126113	9.077221962076704e-10
113.5942971485743	0.1579565631966226	23081.652718060865	9.096010718368335e-10
113.73186593296649	0.15817763279614702	23057.949950685004	9.114842378487301e-10
113.86943471735869	0.15836539988625697	23034.271524111417	9.133712629196411e-10
114.00700350175089	0.15850395496785416	23010.61741334365	9.152616149973403e-10
114.14457228614307	0.15858699934256185	22986.98759341093	9.171547841642091e-10
114.28214107053527	0.1586412464106519	22963.382039368124	9.190506427188759e-10
114.41970985492748	0.15870049204814804	22939.800726295784	9.209494587480513e-10
114.55727863931966	0.15879788941355505	22916.24362930009	9.228518225924213e-10
114.69484742371186	0.15894386221254755	22892.710723512784	9.247583414827916e-10
114.83241620810406	0.1591205505043753	22869.201984091153	9.266693234492519e-10
114.96998499249625	0.15930832412198975	22845.717386217948	9.285848079822794e-10
115.10755377688845	0.1594891072551366	22822.256905101392	9.305046284960413e-10
115.24512256128065	0.15965700691013576	22798.82051597516	9.324285825780543e-10
115.38269134567284	0.15981187486167173	22775.408194098363	9.343565020061216e-10
115.52026013006504	0.1599535985807361	22752.019914755507	9.362882473601252e-10
115.65782891445724	0.16008296273690464	22728.655653256505	9.382237131286455e-10
115.79539769884943	0.16020307660201802	22705.315384936606	9.401628478800894e-10
115.93296648324163	0.1603174209910799	22681.999085156407	9.42105649213869e-10
116.07053526763383	0.16042931215433776	22658.706729301808	9.440521535880145e-10
116.20810405202602	0.16053849830920963	22635.438292783994	9.460023897592395e-10
116.34567283641822	0.16064127616496068	22612.193751039373	9.479563413800724e-10
116.48324162081042	0.16073380117908934	22588.97307952959	9.499139530472063e-10
116.6208104052026	0.1608140056934091	22565.77625374149	9.518751568617543e-10
116.7583791895948	0.1608900972721553	22542.60324918709	9.538399901823373e-10
116.895947973987	0.16097396852744972	22519.454041403584	9.558086193294854e-10
117.03351675837919	0.16107746275562926	22496.32860595331	9.577813172690167e-10
117.1710855427714	0.1612054496476549	22473.226918423676	9.597583668407635e-10
117.3086543271636	0.16134901602450108	22450.14895442718	9.617399031562753e-10
117.44622311155578	0.16149763125695368	22427.09468960133	9.637259203844981e-10
117.58379189594798	0.1616411738290878	22404.064099608648	9.657163003619965e-10
117.72136068034018	0.16177542868272093	22381.057160136657	9.67710898827141e-10
117.85892946473237	0.16190062000673577	22358.073846897834	9.697096003476159e-10
117.99649824912457	0.1620170801395219	22335.114135629603	9.71712314594133e-10
118.13406703351677	0.1621259971821331	22312.178002094297	9.737189817734298e-10
118.27163581790896	0.16223225402857241	22289.265422079166	9.757296095678294e-10
118.40920460230116	0.1623417305144164	22266.37637139631	9.777442729894938e-10
118.54677338669336	0.16246022051647302	22243.510825882684	9.79763101907562e-10
118.68434217108555	0.1625885986683127	22220.668761400077	9.817862153206673e-10
118.82191095547775	0.1627202492244169	22197.85015383503	9.838136372899692e-10
118.95947973986995	0.1628479275672407	22175.05497909886	9.858453060006695e-10
119.09704852426214	0.16296548434900948	22152.283213127594	9.87881101085843e-10
119.23461730865434	0.16307786427762627	22129.534831881992	9.899209814519767e-10
119.37218609304654	0.16319646126486784	22106.809811347506	9.91965046025264e-10
119.50975487743872	0.16333274705022469	22084.108127534277	9.940135106060216e-10
119.64732366183092	0.16349168025089683	22061.429756477082	9.960666124989098e-10
119.78489244622313	0.1636571368400906	22038.77467423529	9.981243627501434e-10
119.92246123061531	0.16380873474210464	22016.14285689283	1.0001865358289388e-09
120.06003001500751	0.16392656234071262	21993.53428055816	1.0022527159510481e-09
120.19759879939971	0.16400560532452638	21970.94892136427	1.004322502939228e-09
120.3351675837919	0.16405844029210354	21948.386755468677	1.0063957138748162e-09
120.4727363681841	0.1640986576917	21925.8477590534	1.0084723570903553e-09
120.6103051525763	0.16413889992687827	21903.33190832493	1.0105525879906583e-09
120.74787393696849	0.1641848435188707	21880.839179514212	1.0126366023954204e-09
120.88544272136069	0.16423905873851713	21858.36954887659	1.0147245934064482e-09
121.02301150575289	0.16430410040309865	21835.92299269182	1.016816751882329e-09
121.16058029014508	0.16438214099881035	21813.49948726398	1.0189132625123688e-09
121.29814907453728	0.16447441740712834	21791.099008921534	1.021014294030901e-09
121.43571785892948	0.1645820260428139	21768.721534017215	1.023120000427708e-09
121.57328664332167	0.16470581893315017	21746.367038928056	1.025230520685887e-09
121.71085542771387	0.16484180517518063	21724.035500055354	1.0273459242231154e-09
121.84842421210607	0.16498154736245482	21701.72689382462	1.0294661703426716e-09
121.98599299649825	0.16511644316771257	21679.44119668556	1.0315911253306608e-09
122.12356178089045	0.16523994381849255	21657.178385112067	1.033720602902583e-09
122.26113056528264	0.16535666958869039	21634.9384356022	1.0358545058741655e-09
122.39869934967484	0.1654750196948623	21612.721324678143	1.0379928555435892e-09
122.53626813406704	0.16560331967470432	21590.527028886234	1.0401357701928851e-09
122.67383691845923	0.16574175911395578	21568.35552479687	1.0422833512654537e-09
122.81140570285143	0.16587530573168582	21546.20678900451	1.0444355046889876e-09
122.94897448724363	0.1659872565849885	21524.080798127616	1.0465919550228187e-09
123.08654327163582	0.1660628540025456	21501.97752880864	1.0487523003040226e-09
123.22411205602802	0.16611334049696158	21479.89695771403	1.0509163453442944e-09
123.36168084042022	0.1661684948242273	21457.839061534258	1.0530842877420824e-09
123.4992496248124	0.16625849443685808	21435.803816983756	1.0552566542248675e-09
123.63681840920461	0.1664045861794649	21413.791200800908	1.057434136153326e-09
123.77438719359681	0.16659170509699348	21391.801189747963	1.0596171235528142e-09
123.911955977989	0.16679555851966557	21369.833760610996	1.0618056464582926e-09
124.0495247623812	0.16699205998112773	21347.888890199898	1.063999440439071e-09
124.1870935467734	0.16716741572259866	21325.96655534835	1.0661981228232355e-09
124.32466233116558	0.1673226925980742	21304.066732913834	1.0684013934267898e-09
124.46223111555778	0.16746011605587277	21282.189399777584	1.0706090340260683e-09
124.59979989994999	0.16758190389124708	21260.334532844598	1.0728208937355134e-09
124.73736868434217	0.1676902015406026	21238.50210904358	1.0750368761567857e-09
124.87493746873437	0.16778711459740792	21216.692105326925	1.077256929189899e-09
125.01250625312657	0.1678747487231408	21194.904498670723	1.0794810371417491e-09
125.15007503751876	0.16795604195707492	21173.139266074697	1.0817092243942113e-09
125.28764382191096	0.1680364724426511	21151.39638456219	1.0839415793135227e-09
125.42521260630316	0.16812200114105696	21129.675831180175	1.0861782488946232e-09
125.56278139069535	0.1682183992158856	21107.977582999174	1.0884194261833998e-09
125.70035017508755	0.1683260286983812	21086.301617113284	1.0906652759794044e-09
125.83791895947975	0.16843918995011722	21064.6479106401	1.092915865533913e-09
125.97548774387194	0.16855186249665846	21043.016440720716	1.0951711778918179e-09
126.11305652826414	0.16865979823617291	21021.407184519685	1.0974311485943178e-09
126.25062531265634	0.16877096782530296	20999.82011922504	1.0996958246300502e-09
126.38819409704853	0.16889849199918977	20978.255222048247	1.1019654082573096e-09
126.52576288144073	0.16905546968637358	20956.712470224196	1.1042402292742784e-09
126.66333166583293	0.1692449995612165	20935.191841011147	1.106520598704449e-09
126.80090045022511	0.1694470557332115	20913.693311690717	1.1088065256660119e-09
126.93846923461732	0.16963835345336442	20892.21685956779	1.1110977307219933e-09
127.07603801900952	0.1697967854659513	20870.76246197055	1.113393712077579e-09
127.2136068034017	0.16992163879667146	20849.330096250444	1.1156940512124257e-09
127.3511755877939	0.17003084334259885	20827.919739782206	1.1179986297488032e-09
127.4887443721861	0.17014295294105972	20806.53136996383	1.1203075833456315e-09
127.62631315657829	0.1702737703763629	20785.16496421656	1.1226212219157967e-09
127.76388194097049	0.17042501948741814	20763.82049998482	1.1249398227634904e-09
127.9014507253627	0.1705939322804756	20742.49795473619	1.1272635803738206e-09
128.0390195097549	0.17077770197766118	20721.197305961396	1.1295926208135385e-09
128.17658829414708	0.17097025461702725	20699.918531174262	1.1319269730911144e-09
128.31415707853927	0.17115972746510544	20678.661607911687	1.134266514037751e-09
128.45172586293148	0.17133366430846833	20657.426513733608	1.1366109883253416e-09
128.58929464732367	0.17148037877978414	20636.213226223033	1.138960042035559e-09
128.72686343171586	0.17159772982901478	20615.021722985948	1.1413133604885039e-09
128.86443221610807	0.17169002995159297	20593.85198165134	1.1436707422456502e-09
129.00200100050026	0.17176171328757972	20572.703979871196	1.1460320799644147e-09
129.13956978489244	0.17181928071132102	20551.577695320455	1.1483973692981732e-09
129.27713856928466	0.1718771471397229	20530.47310569701	1.1507667902333926e-09
129.41470735367685	0.17195162151172136	20509.390188721674	1.1531406979151682e-09
129.55227613806903	0.17205869728203185	20488.328922138175	1.1555195873655896e-09
129.68984492246125	0.1722005198545093	20467.289283713082	1.1579038928240253e-09
129.82741370685343	0.17236027168095214	20446.2712512358	1.1602937578605806e-09
129.96498249124562	0.17251976495649962	20425.274802518492	1.1626890704685517e-09
130.10255127563784	0.17266252471506252	20404.299915396074	1.1650895311153841e-09
130.24012006003002	0.17278721227527613	20383.346567726254	1.1674948797873828e-09
130.3776888444222	0.17290038035075914	20362.414737389456	1.1699049895349663e-09
130.51525762881442	0.17300864796827164	20341.504402288858	1.1723198430865693e-09
130.6528264132066	0.17311675110513192	20320.615540350325	1.1747394887852086e-09
130.7903951975988	0.17322400594649223	20299.7481295224	1.1771639591785294e-09
130.927963981991	0.173328759514603	20278.902147776236	1.1795932614601524e-09
131.0655327663832	0.17342959788883747	20258.07757310565	1.1820273851546196e-09
131.2031015507754	0.17353126741103655	20237.274383527023	1.184466384642753e-09
131.3406703351676	0.1736450665479695	20216.49255707937	1.1869104518735396e-09
131.4782391195598	0.17378261128947003	20195.732071824255	1.18935989552561e-09
131.61580790395197	0.17395287941878326	20174.9929058458	1.191815085750504e-09
131.7533766883442	0.1741477707006966	20154.2750372506	1.1942762219324385e-09
131.89094547273638	0.17435238448053542	20133.57844416773	1.1967432757027956e-09
132.02851425712856	0.1745518319806506	20112.903104748693	1.1992160327551213e-09
132.16608304152078	0.17473691251958948	20092.248997167404	1.2016942008532185e-09
132.30365182591297	0.1749108605886121	20071.616099620223	1.2041775858377493e-09
132.44122061030515	0.17507855430759064	20051.004390325892	1.2066660949582419e-09
