0.006008999543026065	6.8280377100592355	7886.287094751126	1.6821533497244583	0.009992997727253804
81.4032016008004	0.162782424508544	48140.003293036105	0.000248046133266238
81.5407703851926	0.16303582999489888	48073.912810354	0.0002388603921462833
81.6783391695848	0.16326401069174828	48007.911584681075	0.00023000262506368298
81.81590795397699	0.16347498691421564	47941.999541920275	0.00022146247256157008
81.95347673836919	0.1636785888349091	47876.17660924306	0.00021322932667131551
82.09104552276139	0.16388410537937567	47810.44271454233	0.0002052924472968286
82.22861430715358	0.16409442146447042	47744.79778470287	0.00019764133082721184
82.36618309154578	0.16430823657156632	47679.241744681276	0.00019026590656772896
82.50375187593798	0.16452417796215302	47613.77451760947	0.00018315651522972604
82.64132066033017	0.16474063698749752	47548.39602486185	0.00017630389510926023
82.77888944472237	0.16495513543039408	47483.106186007964	0.00016969919263527507
82.91645822911457	0.1651649947670313	47417.904918912056	0.00016333394165058204
83.05402701350675	0.1653675514112405	47352.79213986639	0.00015720003545329552
83.19159579789896	0.16556074823009612	47287.76776381025	0.00015128968053048877
83.32916458229116	0.16574333112550818	47222.83170454753	0.00014559535056742835
83.46673336668334	0.16591410122749994	47157.98387481436	0.00014010977233973673
83.60430215107554	0.16607200712466738	47093.22418635443	0.00013482590996885183
83.74187093546774	0.16621724640005808	47028.55255014104	0.00012973691787404078
83.87943971985993	0.1663506454234497	46963.96887647226	0.00012483612073832683
84.01700850425213	0.1664730412177832	46899.473074966976	0.00012011701454356202
84.15457728864433	0.16658965281822546	46835.06505511283	0.00011557315010653034
84.29214607303652	0.16671785362728475	46770.74472763104	0.00011119784258526046
84.42971485742872	0.16687710716008927	46706.5120043494	0.00010698419840239555
84.56728364182092	0.16708577267229524	46642.36679770607	0.00010292522078794933
84.70485242621311	0.16733546153874196	46578.309017564294	9.901448773515876e-05
84.84242121060531	0.1675902650871647	46514.338568644365	9.524669902118257e-05
84.97998999499751	0.1678130159133579	46450.45535120151	9.161753288307694e-05
85.1175587793897	0.16797417783613783	46386.65926250105	8.812333294207107e-05
85.2551275637819	0.1680916909469131	46322.950201721	8.476006582845241e-05
85.3926963481741	0.1682017238190107	46259.328071194206	8.152305681971968e-05
85.53026513256629	0.16834038944552185	46195.79277575859	7.84071276541968e-05
85.66783391695849	0.16852827760489206	46132.344220910934	7.540698882602481e-05
85.80540270135069	0.1687532243216708	46068.98230995867	7.251784501575997e-05
85.94297148574287	0.16899891135697542	46005.70694397364	6.973540527679306e-05
86.08054027013507	0.16924914980881248	45942.51802210583	6.705581670507037e-05
86.21810905452728	0.1694898020736005	45879.41544199955	6.447557629702255e-05
86.35567783891946	0.16970837117452772	45816.39910012065	6.199146163773112e-05
86.49324662331166	0.16989240605028463	45753.46889193198	5.96004937905837e-05
86.63081540770386	0.17003405199310964	45690.62471233417	5.7299843823224925e-05
86.76838419209605	0.17014676129630182	45627.86645702769	5.508654384828834e-05
86.90595297648825	0.17025015586396067	45565.19402269387	5.2957448676253365e-05
87.04352176088045	0.17036373044238304	45502.60730676309	5.090928501966587e-05
87.18109054527264	0.17049828505361728	45440.10620675301	4.8938791891390824e-05
87.31865932966484	0.17065051644863805	45377.69061946023	4.7042891999526456e-05
87.45622811405704	0.1708158319020545	45315.36044096532	4.521869079853396e-05
87.59379689844923	0.17098990291782482	45253.11556672057	4.346345795420284e-05
87.73136568284143	0.1711713097148706	45190.955891749196	4.17745852410248e-05
87.86893446723363	0.17136043451712812	45128.88131075924	4.01495625269805e-05
88.00650325162582	0.17155768621299627	45066.891718161336	3.8585974050374156e-05
88.14407203601802	0.1717614187168246	45004.98700800121	3.7081512736707245e-05
88.28164082041022	0.17196285046538043	44943.167073954326	3.5634037055512926e-05
88.4192096048024	0.17215165217486864	44881.43180947829	3.424156703706354e-05
88.5567783891946	0.17231790034414027	44819.781106956725	3.290224458163427e-05
88.6943471735868	0.17246632176602283	44758.21485886963	3.16142225650004e-05
88.83191595797899	0.17262004834998046	44696.73295836761	3.037554207834387e-05
88.9694847423712	0.17280338102958054	44635.335299161154	2.9184155911563537e-05
89.10705352676338	0.17303580198221113	44574.02177523648	2.8037989095370436e-05
89.24462231115558	0.17329857471645016	44512.79227964678	2.6935197087612075e-05
89.38219109554778	0.17355475775913118	44451.64670414289	2.587424497400438e-05
89.51975987993997	0.1737673324203745	44390.584939399945	2.4853859417601643e-05
89.65732866433217	0.17391649965231862	44329.60687566764	2.387289004235718e-05
89.79489744872437	0.17402754395354514	44268.71240398424	2.2930050169910956e-05
89.93246623311656	0.1741330375198175	44207.90141620876	2.202390971355622e-05
90.07003501750876	0.17426457544391824	44147.173804838116	2.115293399832305e-05
90.20760380190096	0.17443221048428495	44086.52946239527	2.031561430433372e-05
90.34517258629315	0.17462495795199562	44025.96828095832	1.951056848229747e-05
90.48274137068535	0.17483095705034904	43965.49015221008	1.8736530476712875e-05
90.62031015507755	0.1750383648627786	43905.094967502846	1.7992336620945148e-05
90.75787893946973	0.17523544303279556	43844.78261791813	1.7276912977314583e-05
90.89544772386193	0.1754104911000253	43784.55299431862	1.6589264291584284e-05
91.03301650825414	0.17555190955234337	43724.40598739588	1.5928463895336892e-05
91.17058529264632	0.17566161092957294	43664.341487935024	1.5293597195201467e-05
91.30815407703852	0.1757684823619159	43604.35938723542	1.4683671752788865e-05
91.44572286143072	0.17590461487781106	43544.459577065514	1.4097626793065181e-05
91.58329164582291	0.17609936134985404	43484.64194952984	1.353436147234288e-05
91.72086043021511	0.17634197588384193	43424.906396430444	1.2992871223439617e-05
91.85842921460731	0.17659128454514084	43365.25280890512	1.2472325136140559e-05
91.9959979989995	0.17680535568624745	43305.68107754602	1.1972040825844773e-05
92.1335667833917	0.17695515757880842	43246.19109267661	1.149142540065303e-05
92.2711355677839	0.17706796617698267	43186.78274509605	1.1029816518710117e-05
92.40870435217609	0.17718641680012842	43127.455926181145	1.0586460450334563e-05
92.54627313656829	0.17735264881675208	43068.21052777946	1.0160534753553504e-05
92.68384192096049	0.17757966322988952	43009.04644181279	9.751232853140238e-06
92.82141070535268	0.17783566050352007	42949.96355980745	9.35786437252024e-06
92.95897948974488	0.17808502951495475	42890.96177293733	8.979846058689838e-06
93.09654827413708	0.17829517717432697	42832.040972131144	8.616678969396331e-06
93.23411705852926	0.17846447006820765	42773.2010484147	8.267875430486453e-06
93.37168584292147	0.17860944993086497	42714.44189306757	7.932925508885455e-06
93.50925462731367	0.1787468891185115	42655.76339759347	7.611303292550351e-06
93.64682341170585	0.17889017940475416	42597.165453665184	7.302478576722917e-06
93.78439219609805	0.17904165136498007	42538.647953021245	7.005938885092143e-06
93.92196098049025	0.1792013768430782	42480.210787450116	6.7211928533845686e-06
94.05952976488244	0.17936928602223828	42421.85384879323	6.4477695370691105e-06
94.19709854927464	0.17954073414176255	42363.57702891855	6.185224065100019e-06
94.33466733366684	0.17970562261285652	42305.38021969571	5.933142941711386e-06
94.47223611805903	0.17985353370595322	42247.26331301053	5.691140937860873e-06
94.60980490245123	0.17997634701184856	42189.226200793804	5.4588549364513385e-06
94.74737368684343	0.18008302022709813	42131.26877512909	5.235920894983978e-06
94.88494247123562	0.18019020460370544	42073.39092828423	5.0219670646227525e-06
95.02251125562782	0.18031457158530684	42015.59255269382	4.816617687235793e-06
95.16008004002002	0.18046676724564817	41957.87354091355	4.619502689499247e-06
95.2976488244122	0.1806425395648714	41900.23378554154	4.4302744680648665e-06
95.43521760880441	0.18083537409234826	41842.67317921661	4.2486082290710326e-06
95.57278639319661	0.1810387795188314	41785.191614628624	4.074199785793149e-06
95.7103551775888	0.1812467305661501	41727.78898452957	3.906763167333442e-06
95.847923961981	0.18145363392108052	41670.46518174317	3.7460285496376937e-06
95.9854927463732	0.18165391258624478	41613.220099171645	3.5917407875343314e-06
96.12306153076538	0.1818421309624006	41556.05362980231	3.4436579895346376e-06
96.26063031515758	0.18201363109131827	41498.965666715594	3.3015497609780145e-06
96.39819909954979	0.1821640209331946	41441.95610309027	3.165196084220876e-06
96.53576788394197	0.18228896988298998	41385.02483220721	3.0343864806535666e-06
96.67333666833417	0.18239086822867898	41328.17174747371	2.9089147693822854e-06
96.81090545272637	0.18248480628035818	41271.3967424604	2.7885711550649017e-06
96.94847423711856	0.1825872854183592	41214.69971089604	2.6731432993323596e-06
97.08604302151076	0.18271378867906507	41158.08054665564	2.56241879671813e-06
97.22361180590296	0.18286599806464554	41101.53914371657	2.4561945258163757e-06
97.36118059029515	0.18303566134511542	41045.07539613459	2.354281720753106e-06
97.49874937468735	0.18321430760457028	40988.68919805018	2.2565046163500255e-06
97.63631815907955	0.18339442668265823	40932.38044369695	2.162698618304772e-06
97.77388694347174	0.1835724576984223	40876.149027415566	2.0727072926633342e-06
97.91145572786394	0.18374585438543065	40819.994843658664	1.9863812922050384e-06
98.04902451225614	0.183912167769346	40763.91778699304	1.9035778577510395e-06
98.18659329664833	0.18407392412715903	40707.91775211129	1.824158304225335e-06
98.32416208104053	0.184240902662749	40651.994633845	1.7479851437804837e-06
98.46173086543273	0.18442345579270653	40596.14832716265	1.674922516053961e-06
98.59929964982491	0.184630100194062	40540.37872716334	1.6048374740210308e-06
98.73686843421712	0.18485177886172688	40484.6857290456	1.5376066157314554e-06
98.87443721860932	0.18506966202249858	40429.06922809636	1.473118409741973e-06
99.0120060030015	0.18526481846286175	40373.529119698236	1.4112716173095984e-06
99.1495747873937	0.18542533741765668	40318.06529934636	1.3519716533007769e-06
99.2871435717859	0.18556096208266593	40262.67766268256	1.2951232737096674e-06
99.42471235617809	0.18568559736323045	40207.36610549768	1.2406300288738624e-06
99.56228114057029	0.1858128537648356	40152.130523727086	1.188395160915913e-06
99.69984992496249	0.18594779237058603	40096.970813436834	1.1383245496000385e-06
99.83741870935468	0.1860858019894335	40041.8868708114	1.0903292742664406e-06
99.97498749374688	0.18622175138758934	39986.87859215491	1.0443253129280091e-06
100.11255627813908	0.1863518852378347	39931.94587389445	1.000232809012194e-06
100.25012506253127	0.18648204369854895	39877.088612591346	9.579736328443348e-07
100.38769384692347	0.18662215312526334	39822.30670494417	9.174706828430631e-07
100.52526263131567	0.18678212267763597	39767.60004778708	8.786482118899524e-07
100.66283141570786	0.1869633427301196	39712.96853808055	8.414337601274946e-07
100.80040020010006	0.18714730172814842	39658.41207289446	8.057617455858828e-07
100.93796898449226	0.18731265078625609	39603.93054940972	7.715730592710799e-07
101.07553776888444	0.1874394289747027	39549.52386492367	7.38813908807908e-07
101.21310655327665	0.18753328900278401	39495.19191687301	7.074308565733515e-07
101.35067533766885	0.1876224163933939	39440.934602849266	6.773675034179822e-07
101.48824412206103	0.18773576528614427	39386.751820594596	6.485653160449131e-07
101.62581290645323	0.18789502393493676	39332.643467992806	6.209655172918738e-07
101.76338169084543	0.18808428345940936	39278.609443042486	5.945147748263435e-07
101.90095047523762	0.18827551061075662	39224.649643852536	5.691661300322017e-07
102.03851925962982	0.18844083016931149	39170.76396864646	5.448780378519593e-07
102.17608804402202	0.18856737445316157	39116.9523157746	5.216117247200247e-07
102.31365682841421	0.18866912978929773	39063.214583730136	4.993277390304388e-07
102.45122561280641	0.18876287024710436	39009.55067114863	4.779860048141797e-07
102.58879439719861	0.18886480283838916	38955.96047680574	4.575462621951777e-07
102.7263631815908	0.18898400799884363	38902.44389961219	4.3796910605673907e-07
102.863931965983	0.18912470113237756	38849.00083861082	4.1921657388036346e-07
103.0015007503752	0.18929100365541662	38795.63119297641	4.0125214748603966e-07
103.13906953476739	0.18948288822332165	38742.33486201385	3.84041107489374e-07
103.27663831915959	0.18968426669119756	38689.11174515198	3.675518021883508e-07
103.41420710355179	0.1898751650024196	38635.96174194378	3.5175557712225297e-07
103.55177588794398	0.19003603193544136	38582.88475206826	3.3662632932382206e-07
103.68934467233618	0.1901663047892023	38529.88067533862	3.221387319981138e-07
103.82691345672838	0.19029167398644303	38476.94941171091	3.082663492454113e-07
103.96448224112056	0.19043975367199747	38424.0908612826	2.949818977495219e-07
104.10205102551276	0.19063464267561062	38371.304924289514	2.822578459439822e-07
104.23961980990495	0.19086899386836273	38318.5915010953	2.700686502612754e-07
104.37718859429715	0.19111890142433324	38265.95049218741	2.583915508177099e-07
104.51475737868935	0.1913603170550896	38213.38179817878	2.472061884428452e-07
104.65232616308154	0.19157547957532503	38160.885319810855	2.3649391174107735e-07
104.78989494747374	0.19176491622546896	38108.46095795905	2.2623658568886518e-07
104.92746373186594	0.19193246118101454	38056.10861363329	2.1641642821849388e-07
105.06503251625813	0.19208209307383706	38003.828187977735	2.0701603984602947e-07
105.20260130065033	0.1922215806008306	37951.61958227119	1.9801826172292614e-07
105.34017008504253	0.1923627620588427	37899.482697927495	1.8940606098900538e-07
105.47773886943472	0.19251767619685503	37847.41743649499	1.811626148886043e-07
105.61530765382692	0.19269566356657752	37795.42369965537	1.7327149920961008e-07
105.75287643821912	0.1928883981972948	37743.50138922018	1.6571740953624878e-07
105.8904452226113	0.19308044600586827	37691.6504071299	1.5848630904248182e-07
106.0280140070035	0.19325638920182317	37639.870655454535	1.5156526941911314e-07
106.1655827913957	0.19340804082610327	37588.162036395224	1.4494208778252408e-07
106.3031515757879	0.19354318336733686	37536.52445228682	1.38604703299332e-07
106.4407203601801	0.1936717349717795	37484.95780559776	1.325411804250503e-07
106.5782891445723	0.19380333036412895	37433.461998929546	1.2673977274159233e-07
106.71585792896448	0.19394279732871592	37382.03693501583	1.2118910270623734e-07
106.85342671335668	0.1940909505046339	37330.682516721565	1.158782770734904e-07
106.99099549774888	0.1942484814913776	37279.398647043	1.1079687140502768e-07
107.12856428214107	0.1944156177554751	37228.18522910746	1.0593492261595595e-07
107.26613306653327	0.19459032632303375	37177.04216617305	1.0128296117467156e-07
107.40370185092547	0.19476988708377027	37125.96936162855	9.683199502742895e-08
107.54127063531766	0.19495156312975115	37074.96671899338	9.257347751542646e-08
107.67883941970986	0.19513133025034543	37024.03414191744	8.849930381724182e-08
107.81640820410206	0.19530298216749636	36973.17153418084	8.460182033287205e-08
107.95397698849425	0.19546010123654833	36922.378799693994	8.08737889459667e-08
108.09154577288645	0.19559708218808727	36871.65584249759	7.730833594193814e-08
108.22911455727865	0.19571780527796617	36821.00256676332	7.389876059744563e-08
108.36668334167084	0.19583229029727092	36770.41887679419	7.063844432250414e-08
108.50425212606304	0.19595066017106086	36719.9046770241	6.752087844106188e-08
108.64182091045524	0.19607981959358747	36669.459872017425	6.453973710720256e-08
108.77938969484742	0.1962149391610915	36619.08436646799	6.168905429162308e-08
108.91695847923963	0.19634851586963215	36568.778065198785	5.8963230699242953e-08
109.05452726363183	0.19647319311609962	36518.540873162056	5.6356997102758724e-08
109.19209604802401	0.19658742983988714	36468.37269543952	5.3865311401700627e-08
109.32966483241621	0.1966973122292318	36418.27343724272	5.148325666381967e-08
109.46723361680841	0.1968094435887719	36368.243003912845	4.920604463452968e-08
109.6048024012006	0.19693026042471176	36318.28130092046	4.702902625212162e-08
109.7423711855928	0.19706480333247114	36268.388233865226	4.494771247013122e-08
109.879939969985	0.19721741716882046	36218.563708475755	4.295778265323987e-08
110.01750875437719	0.19739243082706853	36168.80763060934	4.105508369158292e-08
110.15507753876939	0.19758666668002053	36119.119906251566	3.923569589597584e-08
110.29264632316159	0.1977763444013801	36069.50044151528	3.7496092872777306e-08
110.43021510755378	0.1979341802249061	36019.949142640624	3.5833114568539344e-08
110.56778389194598	0.19803439794797592	35970.465915995104	3.424389981313454e-08
110.70535267633818	0.19808710879436517	35921.050668074975	3.27255710037799e-08
110.84292146073037	0.1981389987928871	35871.70330550613	3.127499223336456e-08
110.98049024512257	0.1982383990272143	35822.42373504373	2.988883423354692e-08
111.11805902951477	0.19842365446389096	35773.21186357128	2.8563707978919047e-08
111.25562781390695	0.1986716812933303	35724.06759809849	2.7296592216633575e-08
111.39319659829916	0.1989360553075042	35674.99084576066	2.6084923787147318e-08
111.53076538269136	0.19917042736375362	35625.98151381888	2.4926522495290176e-08
111.66833416708354	0.1993476461258824	35577.03950966062	2.3819421237534384e-08
111.80590295147574	0.19948066026520564	35528.164740800705	2.2761624173085123e-08
111.94347173586794	0.19958744450257251	35479.35711488122	2.1751099441320232e-08
112.08104052026013	0.19968573953099908	35430.61653967121	2.0785801109881502e-08
112.21860930465233	0.1997896284109435	35381.94292306632	1.9863703342042942e-08
112.35617808904453	0.1999102966318304	35333.336173088544	1.8982824184711537e-08
112.49374687343672	0.20005885025797954	35284.79619788598	1.814123252272551e-08
112.63131565782892	0.20024055492914458	35236.32290573257	1.7337076330182535e-08
112.76888444222112	0.20043389710914383	35187.916205027424	1.6568682119528554e-08
112.90645322661331	0.2006096926987898	35139.57600429462	1.583455830055074e-08
113.04402201100551	0.2007391213941512	35091.30221218318	1.5133366394500018e-08
113.18159079539771	0.20081748404254227	35043.09473746739	1.4463818471659563e-08
113.3191595797899	0.20087882736720175	34994.953489047235	1.3824553576634346e-08
113.4567283641821	0.20096069501414776	34946.8783759481	1.3214152177567797e-08
113.5942971485743	0.20109702386911632	34898.869307320536	1.26311701480627e-08
113.73186593296649	0.2012825571650078	34850.9261924394	1.2074262882599868e-08
113.86943471735869	0.20148799275346593	34803.048940703484	1.1542238506029657e-08
114.00700350175089	0.20168368086378435	34755.23746163542	1.1034036457073252e-08
114.14457228614307	0.20184789134600198	34707.491664881665	1.0548689043755764e-08
114.28214107053527	0.20198609712187424	34659.81146021275	1.0085247257186612e-08
114.41970985492748	0.202109607309694	34612.19675752314	9.642770754636926e-09
114.55727863931966	0.20222958728670243	34564.64746683099	9.220333064095123e-09
114.69484742371186	0.20235211908426323	34517.16349827798	8.817035556568998e-09
114.83241620810406	0.2024769592159845	34469.74476212903	8.432020307711273e-09
114.96998499249625	0.2026034682918587	34422.39116877214	8.064468885085167e-09
115.10755377688845	0.20273155124463926	34375.102628718305	7.713599446167903e-09
115.24512256128065	0.2028653793276425	34327.87905260125	7.378658192323386e-09
115.38269134567284	0.20301113556406206	34280.72035117745	7.058916277483063e-09
115.52026013006504	0.20317500396261523	34233.6264353258	6.753670387078752e-09
115.65782891445724	0.20335808503706887	34186.59721604751	6.462250225291797e-09
115.79539769884943	0.20354830818825756	34139.6326044658	6.184034648799536e-09
115.93296648324163	0.20373149766679996	34092.73251182577	5.918448859703266e-09
116.07053526763383	0.20389422199951007	34045.89684949429	5.664957994345562e-09
116.20810405202602	0.2040391868373414	33999.12552895989	5.4230437461356776e-09
116.34567283641822	0.204184707949818	33952.41846183273	5.19218732173419e-09
116.48324162081042	0.20434973994511837	33905.77555984437	4.9718728888659585e-09
116.6208104052026	0.20454882629120952	33859.196734847596	4.761595651417407e-09
116.7583791895948	0.20477100207240945	33812.68189881614	4.5608883227154635e-09
116.895947973987	0.20499615419001896	33766.23096384443	4.369325429057297e-09
117.03351675837919	0.20520423053308337	33719.843842147486	4.186517684919121e-09
117.1710855427714	0.20538456534067867	33673.52044606082	4.012099297715344e-09
117.3086543271636	0.2055450443521662	33627.26068804038	3.8457107981773545e-09
117.44622311155578	0.2056957303663771	33581.0644806623	3.6869986368043994e-09
117.58379189594798	0.20584573685480584	33534.93173662285	3.535617275383301e-09
117.72136068034018	0.20599047164322182	33488.8623687381	3.3912395845861728e-09
117.85892946473237	0.20611504150214136	33442.8562899438	3.2535621753046096e-09
117.99649824912457	0.20620430224644923	33396.91341329521	3.12230270710596e-09
118.13406703351677	0.20625067632871374	33351.033651966936	2.99719285299487e-09
118.27163581790896	0.20627925549259093	33305.21691925295	2.8779586514246054e-09
118.40920460230116	0.20632394642073154	33259.46312856634	2.764319051059271e-09
118.54677338669336	0.20641824290637176	33213.772193439225	2.6559900424878295e-09
118.68434217108555	0.20657200640833837	33168.14402752245	2.5526994926667365e-09
118.82191095547775	0.2067591141628968	33122.57854458533	2.4542039457853718e-09
118.95947973986995	0.20695042226803773	33077.075658515525	2.360285962258601e-09
119.09704852426214	0.20711905371237946	33031.63528331888	2.270749318547083e-09
119.23461730865434	0.20726109296080938	32986.257333119305	2.1854066200447e-09
119.37218609304654	0.20738597245897156	32940.94172215872	2.1040736278001235e-09
119.50975487743872	0.20750328951829508	32895.68836479686	2.0265699089036356e-09
119.64732366183092	0.2076221842444231	32850.497175511045	1.9527195958407482e-09
119.78489244622313	0.20775031679123598	32805.3680688961	1.8823523260738717e-09
119.92246123061531	0.20789504840764797	32760.300959664153	1.815303573949478e-09
120.06003001500751	0.20806325871895587	32715.295762644455	1.7514149430034253e-09
120.19759879939971	0.2082465765281771	32670.352392783247	1.6905385821799697e-09
120.3351675837919	0.20841862229089725	32625.47076514353	1.6325410548806503e-09
120.4727363681841	0.20855197855405153	32580.65079490489	1.5773015091446758e-09
120.6103051525763	0.20862495152945648	32535.892397363423	1.5247083653723366e-09
120.74787393696849	0.20865790280495086	32491.195487931604	1.4746481348667196e-09
120.88544272136069	0.20868994744741487	32446.559982138133	1.427002464460197e-09
121.02301150575289	0.20876023575680133	32401.985795627817	1.3816501862905039e-09
121.16058029014508	0.20889072715170362	32357.47284416135	1.3384725455984773e-09
121.29814907453728	0.20906131314074355	32313.021043615074	1.297361931550606e-09
121.43571785892948	0.20924556938034047	32268.630309980865	1.258221594181603e-09
121.57328664332167	0.20941773906163116	32224.300559365925	1.2209639769957218e-09
121.71085542771387	0.2095652936479063	32180.03170799269	1.1855071954894099e-09
121.84842421210607	0.20968785005065338	32135.82367219868	1.1517724938209137e-09
121.98599299649825	0.2097854756560207	32091.676368436347	1.1196840858051132e-09
122.12356178089045	0.20986038551908132	32047.58971327289	1.0891687754821083e-09
122.26113056528264	0.2099264756170778	32003.563623390142	1.060154378415371e-09
122.39869934967484	0.21000159405832075	31959.5980155844	1.032569590253709e-09
122.53626813406704	0.2101034968000426	31915.69280676628	1.0063444337586255e-09
122.67383691845923	0.2102398291012519	31871.84791396054	9.814117883428774e-10
122.81140570285143	0.21039931972524387	31828.063254305882	9.577094738868862e-10
122.94897448724363	0.21056862127272627	31784.33874505483	9.351799334364588e-10
123.08654327163582	0.21073489880322907	31740.67430357356	9.137696520815801e-10
123.22411205602802	0.21089216681762396	31697.06984734176	8.934280539213385e-10
123.36168084042022	0.21103932297115344	31653.52529395247	8.741068223899416e-10
123.4992496248124	0.21117536995095018	31610.040561111928	8.557597829328464e-10
123.63681840920461	0.21129986584765337	31566.61556663942	8.383427583197914e-10
123.77438719359681	0.21141462701932232	31523.250228467117	8.218133129358823e-10
123.911955977989	0.21152204370489572	31479.94446463997	8.061306754968036e-10
124.0495247623812	0.2116244597071144	31436.698193315457	7.912557141884892e-10
124.1870935467734	0.21172190096356167	31393.511332763526	7.771510547452295e-10
124.32466233116558	0.21181104687775001	31350.38380136639	7.63781211928716e-10
124.46223111555778	0.2118883159436697	31307.315517618357	7.51112479248234e-10
124.59979989994999	0.21195195946320589	31264.30640012572	7.391127085948278e-10
124.73736868434217	0.21201755772384684	31221.35636760659	7.277503203012182e-10
124.87493746873437	0.2121102328687866	31178.465338890765	7.169939920620035e-10
125.01250625312657	0.2122551983181154	31135.633232919565	7.068129121279203e-10
125.15007503751876	0.2124637647506985	31092.859968745663	6.971776102743504e-10
125.28764382191096	0.21270481690480653	31050.145465532918	6.880617457928701e-10
125.42521260630316	0.2129391752836604	31007.489642556204	6.794419472090163e-10
125.56278139069535	0.21312873301172985	30964.892419201246	6.712972657992108e-10
125.70035017508755	0.21326595235902185	30922.35371496453	6.636076690808801e-10
125.83791895947975	0.2133775524874833	30879.873449453167	6.563528288671526e-10
125.97548774387194	0.21349206573019533	30837.4515423847	6.495123166929589e-10
126.11305652826414	0.21363444305722612	30795.087913586984	6.43065938850174e-10
126.25062531265634	0.2138049454780796	30752.782482998027	6.369945842168528e-10
126.38819409704853	0.2139934274429277	30710.535170665808	6.312804335969596e-10
126.52576288144073	0.21418971867101883	30668.345896748117	6.259068230390659e-10
126.66333166583293	0.21438660115031388	30626.214581512446	6.208580534471718e-10
126.80090045022511	0.21458368368818664	30584.141145335827	6.161191545624755e-10
126.93846923461732	0.21478153717015244	30542.125508704652	6.116758304968234e-10
127.07603801900952	0.21498075175381479	30500.167592214555	6.075144321159676e-10
127.2136068034017	0.21518226775800328	30458.26731657026	6.03621924542799e-10
127.3511755877939	0.21538733063031382	30416.42460258543	5.999858585874716e-10
127.4887443721861	0.21559719603040206	30374.639371182508	5.965943491969567e-10
127.62631315657829	0.21581180747314108	30332.911543392573	5.93436073191303e-10
127.76388194097049	0.21602439336663015	30291.241040355177	5.905003314994386e-10
127.9014507253627	0.21622603969032375	30249.627783318207	5.877770194347129e-10
128.0390195097549	0.21640788887209372	30208.07169363775	5.852565665548081e-10
128.17658829414708	0.2165661721826405	30166.572692777918	5.829298306073354e-10
128.31415707853927	0.2167061372651022	30125.130702310707	5.807879834818878e-10
128.45172586293148	0.21683395614464346	30083.745643915874	5.788225115492655e-10
128.58929464732367	0.21695593601154686	30042.4174393808	5.770252233919162e-10
128.72686343171586	0.21708005996761823	30001.14601060027	5.753882436627975e-10
128.86443221610807	0.21721544419079739	29959.931279576387	5.739040142284993e-10
129.00200100050026	0.21737122620434723	29918.77316841845	5.725653029205758e-10
129.13956978489244	0.21755272033675158	29877.671599342717	5.713652298042755e-10
129.27713856928466	0.2177506009473313	29836.626494672317	5.702973300130787e-10
129.41470735367685	0.21795203869626695	29795.63777683712	5.693555234735461e-10
129.55227613806903	0.21814434281443898	29754.705368373518	5.685340659858174e-10
129.68984492246125	0.21832090503693088	29713.829191924287	5.678274876776826e-10
129.82741370685343	0.21848344623025004	29673.009170238554	5.672305465416237e-10
129.96498249124562	0.218634289121193	29632.245226171515	5.667382222151326e-10
130.10255127563784	0.21877606968832933	29591.537282684363	5.663457113152729e-10
130.24012006003002	0.21891419210307325	29550.88526284414	5.660484197192026e-10
130.3776888444222	0.21905550375117597	29510.289089823586	5.658419613822832e-10
130.51525762881442	0.21920686107197	29469.748686900955	5.657221596225603e-10
130.6528264132066	0.2193716992082831	29429.263977459952	5.656850476314386e-10
130.7903951975988	0.21954360612868418	29388.834884989516	5.65726860600313e-10
130.927963981991	0.21971440893791405	29348.461333083687	5.658440154092426e-10
131.0655327663832	0.219876158418977	29308.143245441457	5.660330912498814e-10
131.2031015507754	0.22002666931955633	29267.880545866647	5.662908190987878e-10
131.3406703351676	0.22016988700544698	29227.67315826777	5.6661408168196e-10
131.4782391195598	0.220310053938832	29187.521006657866	5.66999912173628e-10
131.61580790395197	0.2204499509945542	29147.42401515439	5.67445489281769e-10
131.7533766883442	0.2205828976900037	29107.382107978985	5.679481123982326e-10
131.89094547273638	0.22069844605634104	29067.395209457474	5.685051802863037e-10
132.02851425712856	0.22078617769301878	29027.463244019556	5.691141774469907e-10
132.16608304152078	0.2208432760183377	28987.58613619879	5.697726842420903e-10
132.30365182591297	0.220883543355598	28947.763810632416	5.704784234355491e-10
132.44122061030515	0.2209229786447767	28907.996192061193	5.712292732634159e-10
132.57878939469737	0.22097701551332002	28868.283205329302	5.720232708661211e-10
132.71635817908955	0.2210516429263109	28828.624775384193	5.728585808763728e-10
132.85392696348174	0.2211450396002268	28789.020827276414	5.737334624363352e-10
132.99149574787396	0.22125514952590247	28749.47128615944	5.746462614621285e-10
133.12906453226614	0.22138004385719579	28709.97607728962	5.755954048265766e-10
133.26663331665833	0.221518406296556	28670.535126025967	5.765793972341368e-10
133.40420210105054	0.2216691047539477	28631.148357830014	5.775968169534582e-10
133.54177088544273	0.22183092695300194	28591.81569826572	5.786463107921114e-10
133.67933966983492	0.2219966325072009	28552.537072999294	5.79726561146983e-10
133.81690845422713	0.22214886266193573	28513.312407799043	5.808362310836103e-10
133.95447723861932	0.2222692909547782	28474.141628535286	5.819739521755409e-10
134.0920460230115	0.222341237333006	28435.024661180116	5.831383266568897e-10
134.22961480740372	0.22236699384845893	28395.961431807355	5.843280216185334e-10
