0.006634927551944788	5.731751677379206	8448.472652157749	4.973668912037659	0.006246362858148741
79.47723861930966	0.16084545053704916	35993.936942081804	3.729662860232663e-10
79.61480740370186	0.1611244701013223	35963.02056219935	3.735482381419662e-10
79.75237618809405	0.16141454510875985	35932.13073771664	3.741384623089403e-10
79.88994497248625	0.1617038899690539	35901.26744582392	3.7473622664761554e-10
80.02751375687845	0.1619807039524548	35870.430663731044	3.7534083087255534e-10
80.16508254127064	0.16223311123031148	35839.62036866746	3.759516017847766e-10
80.30265132566284	0.1624490684184051	35808.83653788213	3.7656788923592384e-10
80.44022011005504	0.16261650946115022	35778.07914864358	3.771890632703431e-10
80.57778889444722	0.16272529160238774	35747.34817823983	3.7781451884818433e-10
80.71535767883942	0.16279838969587898	35716.643603978446	3.784437951773685e-10
80.85292646323163	0.16288669188756313	35685.96540318648	3.7907666624940687e-10
80.99049524762381	0.16304195921321793	35655.3135532105	3.7971312313562665e-10
81.12806403201601	0.16329930118540673	35624.68803141653	3.8035329190874455e-10
81.26563281640821	0.1636118338115724	35594.088815190036	3.809971133168282e-10
81.4032016008004	0.16390747853048732	35563.515881935855	3.816442644647305e-10
81.5407703851926	0.16411473257322684	35532.969209078205	3.822941855903957e-10
81.6783391695848	0.1642085241743513	35502.448774060686	3.8294627844503934e-10
81.81590795397699	0.16424326173712978	35471.9545543463	3.8360021144024253e-10
81.95347673836919	0.16428115089760947	35441.486527417415	3.8425592327119135e-10
82.09104552276139	0.16437991383116363	35411.04467077578	3.849135793239547e-10
82.22861430715358	0.1645442246262911	35380.62896194247	3.8557334681780617e-10
82.36618309154578	0.16474408700238988	35350.23937845785	3.862352618819835e-10
82.50375187593798	0.16494890660942033	35319.87589788158	3.8689924019435653e-10
82.64132066033017	0.16513518645816017	35289.53849779256	3.875651162540766e-10
82.77888944472237	0.16530559053341454	35259.22715578893	3.8823275216414763e-10
82.91645822911457	0.1654688090457136	35228.94184948812	3.8890205804119226e-10
83.05402701350675	0.16563350300681712	35198.68255652677	3.8957298700123067e-10
83.19159579789896	0.16580714798779053	35168.44925456073	3.902455261660624e-10
83.32916458229116	0.1659956498588467	35138.24192126503	3.909196870803993e-10
83.46673336668334	0.16620480653521014	35108.06053433392	3.9159550274707383e-10
83.60430215107554	0.16643948839957762	35077.90507148077	3.922730217723439e-10
83.74187093546774	0.16669670950619628	35047.77551043809	3.929522762273117e-10
83.87943971985993	0.16696952876357937	35017.67182895755	3.9363326797617116e-10
84.01700850425213	0.16725097210808343	34987.59400480988	3.9431597168741735e-10
84.15457728864433	0.1675319162868348	34957.54201578494	3.9500032934367044e-10
84.29214607303652	0.16779727685058698	34927.515839691616	3.9568623055285186e-10
84.42971485742872	0.1680309442394137	34897.5154543579	3.9637351420537033e-10
84.56728364182092	0.16821764111575666	34867.54083763076	3.97061977224822e-10
84.70485242621311	0.16836224861503024	34837.59196737625	3.977514576497245e-10
84.84242121060531	0.16849038828679758	34807.668821479405	3.9844191107102477e-10
84.97998999499751	0.16862863032077702	34777.7713778443	3.99133401715868e-10
85.1175587793897	0.16879883028113302	34747.899614393966	3.9982607239989283e-10
85.2551275637819	0.16899351254260825	34718.05350907041	4.0052002156268424e-10
85.3926963481741	0.1691939397901198	34688.23303983457	4.0121526401383505e-10
85.53026513256629	0.169381417724271	34658.43818466634	4.0191174008602814e-10
85.66783391695849	0.16954828755339577	34628.668921564466	4.0260936683643886e-10
85.80540270135069	0.16971017524433707	34598.925228546635	4.0330813171376563e-10
85.94297148574287	0.16988566004438055	34569.2070836494	4.0400809653410336e-10
86.08054027013507	0.1700916193400389	34539.51446492822	4.047093827747793e-10
86.21810905452728	0.17031793880396673	34509.847350457356	4.05412059246966e-10
86.35567783891946	0.17053291615844415	34480.20571832993	4.061160630640598e-10
86.49324662331166	0.17070424495325087	34450.58954665784	4.068212115749057e-10
86.63081540770386	0.17080939523985725	34420.99881357175	4.075272538175916e-10
86.76838419209605	0.17087115732843877	34391.43349722117	4.082340560707966e-10
86.90595297648825	0.17092544436878473	34361.89357577436	4.0894164067860357e-10
87.04352176088045	0.1710079370634605	34332.379027418356	4.0965016820234706e-10
87.18109054527264	0.17113840910513273	34302.889830358945	4.103598598350565e-10
87.31865932966484	0.1713108322327594	34273.425962820635	4.110708891351526e-10
87.45622811405704	0.17151681908652505	34243.98740304662	4.11783377866666e-10
87.59379689844923	0.17174733541405363	34214.57412929878	4.124973990215375e-10
87.73136568284143	0.17198622577798892	34185.186119857644	4.132129539281281e-10
87.86893446723363	0.17221292302954636	34155.823353022424	4.139299625922306e-10
88.00650325162582	0.17240679507096807	34126.485807110934	4.1464827234850375e-10
88.14407203601802	0.1725558449452237	34097.173460459584	4.153677000592431e-10
88.28164082041022	0.17267805945741055	34067.88629142346	4.16088154300205e-10
88.4192096048024	0.17279792903970087	34038.624278376206	4.168096510911052e-10
88.5567783891946	0.17293954888929874	34009.387399710045	4.1753230054958776e-10
88.6943471735868	0.1731127447206566	33980.17563383579	4.1825623991557563e-10
88.83191595797899	0.1733094155434925	33950.98895918281	4.1898155932321934e-10
88.9694847423712	0.17352032173035417	33921.82735419895	4.1970830242368083e-10
89.10705352676338	0.1737361025237001	33892.690797350595	4.204364709966182e-10
89.24462231115558	0.1739464364552584	33863.57926712259	4.211660257322935e-10
89.38219109554778	0.17414054443429583	33834.4927420183	4.218968889545212e-10
89.51975987993997	0.17430765524841374	33805.43120055953	4.22628948915343e-10
89.65732866433217	0.17444234751274626	33776.39462128648	4.2336208492902776e-10
89.79489744872437	0.17455320647495579	33747.38298275787	4.24096224281876e-10
89.93246623311656	0.17465108153680228	33718.39626355078	4.248313459475915e-10
90.07003501750876	0.17474688883753367	33689.43444226071	4.255674751185999e-10
90.20760380190096	0.17485301588769628	33660.49749750157	4.2630468398315706e-10
90.34517258629315	0.17498328708465358	33631.58540790565	4.270430923031367e-10
90.48274137068535	0.17515158666514483	33602.69815212355	4.277828624186835e-10
90.62031015507755	0.17536673817389528	33573.83570882426	4.2852417423769544e-10
90.75787893946973	0.17560797106336357	33544.998056695076	4.292671044216532e-10
90.89544772386193	0.1758437888845549	33516.18517444156	4.300115947002085e-10
91.03301650825414	0.1760428008258911	33487.397040787575	4.307574673221762e-10
91.17058529264632	0.17618976382776783	33458.633634475234	4.3150450340347154e-10
91.30815407703852	0.17630167116276127	33429.894934264914	4.322525773308372e-10
91.44572286143072	0.17639934496336343	33401.18091893526	4.3300166174867383e-10
91.58329164582291	0.1765025804968157	33372.49156728315	4.3375181242829413e-10
91.72086043021511	0.1766161351608652	33343.82685812366	4.345030983101716e-10
91.85842921460731	0.17673335520679528	33315.18677029008	4.352555539576675e-10
91.9959979989995	0.17684730272784271	33286.571282633886	4.360091822481731e-10
92.1335667833917	0.17695315515410132	33257.98037402468	4.3676396646487165e-10
92.2711355677839	0.17705532328486412	33229.41402335024	4.375199098718298e-10
92.40870435217609	0.17716073655779147	33200.872209516485	4.382770436952736e-10
92.54627313656829	0.17727628564803627	33172.35491144743	4.390354238556172e-10
92.68384192096049	0.1774065820870847	33143.86210808523	4.3979511896905094e-10
92.82141070535268	0.17755273319940193	33115.3937783901	4.405561946955299e-10
92.95897948974488	0.17771554817489854	33086.949901340326	4.413187128598367e-10
93.09654827413708	0.17789482115580624	33058.53045593228	4.4208272774288017e-10
93.23411705852926	0.17807993369126865	33030.135421180355	4.428482444684367e-10
93.37168584292147	0.1782541545269681	33001.76477611693	4.4361519956870253e-10
93.50925462731367	0.17840067701298598	32973.41849979243	4.4438346838678235e-10
93.64682341170585	0.17851248349885784	32945.09657127526	4.4515291197047677e-10
93.78439219609805	0.17861458574323782	32916.798969651776	4.4592350968526085e-10
93.92196098049025	0.17873853601095366	32888.52567402635	4.466953726683932e-10
94.05952976488244	0.1789150146975668	32860.27666352133	4.4746872544325715e-10
94.19709854927464	0.17914654510924286	32832.05191727695	4.482437776552313e-10
94.33466733366684	0.179402084255153	32803.85141445141	4.4902058789782605e-10
94.47223611805903	0.17964862495092218	32775.67513422074	4.497990726828886e-10
94.60980490245123	0.17985743562634732	32747.52305577886	4.5057904016667604e-10
94.74737368684343	0.18003156930348058	32719.395158337567	4.5136033328889555e-10
94.88494247123562	0.18018839771901085	32691.291421126523	4.5214288478152256e-10
95.02251125562782	0.18034534397601706	32663.211823393223	4.529267071394404e-10
95.16008004002002	0.18051351979004973	32635.15634440301	4.537118574971343e-10
95.2976488244122	0.18068843158704553	32607.124963439033	4.544983681575187e-10
95.43521760880441	0.1808632159670874	32579.11765980221	4.5528623964724147e-10
95.57278639319661	0.18103118015240713	32551.134412811254	4.5607544505838656e-10
95.7103551775888	0.18118906742745106	32523.175201802645	4.5686594739691115e-10
95.847923961981	0.1813368059682016	32495.240006130607	4.576577139150719e-10
95.9854927463732	0.18147444424790052	32467.328805167082	4.5845071612096e-10
96.12306153076538	0.18160301878746896	32439.441578301754	4.592449333798944e-10
96.26063031515758	0.18172900002952022	32411.578304941984	4.6004037453931697e-10
96.39819909954979	0.18186071657471814	32383.738964512857	4.608370822560896e-10
96.53576788394197	0.18200645432697085	32355.923536457107	4.616351289446776e-10
96.67333666833417	0.18216963278017098	32328.13200023515	4.6243459313958495e-10
96.81090545272637	0.18234447569860898	32300.364335325023	4.6323552053727955e-10
96.94847423711856	0.18252418513021834	32272.620521222405	4.640379235143303e-10
97.08604302151076	0.1827018582162333	32244.90053744056	4.648417845238772e-10
97.22361180590296	0.18286917035727668	32217.204363510362	4.6564705361781067e-10
97.36118059029515	0.18301677355955895	32189.531978980252	4.664536479192923e-10
97.49874937468735	0.18313529730093187	32161.883363416233	4.672614553314489e-10
97.63631815907955	0.1832192236714966	32134.25849640187	4.680703539998352e-10
97.77388694347174	0.18327887129972595	32106.65735753825	4.688802796556191e-10
97.91145572786394	0.1833286273998411	32079.079926443996	4.696912359626213e-10
98.04902451225614	0.18338285822085948	32051.526182755253	4.705032865827947e-10
98.18659329664833	0.1834548577483711	32023.996106125654	4.713165437925896e-10
98.32416208104053	0.18355635682115537	31996.489676226316	4.72131156375857e-10
98.46173086543273	0.18369896273950398	31969.00687274584	4.729473049625949e-10
98.59929964982491	0.18389120057057406	31941.547675390248	4.737651854179448e-10
98.73686843421712	0.18411208891638856	31914.112063882996	4.745848827038492e-10
98.87443721860932	0.1843242377606934	31886.700017964944	4.754063144215521e-10
99.0120060030015	0.18449008914315487	31859.311517394333	4.762292494846512e-10
99.1495747873937	0.1845884567599738	31831.946541946756	4.770533945861693e-10
99.2871435717859	0.1846486512547274	31804.605071415215	4.77878614979476e-10
99.42471235617809	0.18470968836047355	31777.287085610093	4.787049570918172e-10
99.56228114057029	0.18480958610694445	31749.992564359105	4.795326232836212e-10
99.69984992496249	0.18495738904790676	31722.721487507337	4.803618309132688e-10
99.83741870935468	0.185129362984338	31695.47383491715	4.811926714233301e-10
99.97498749374688	0.1853000113237847	31668.249586468188	4.820251174606122e-10
100.11255627813908	0.185447365251102	31641.04872205737	4.828590516955647e-10
100.25012506253127	0.1855740584474903	31613.87122159889	4.836943820855704e-10
100.38769384692347	0.18569320146365995	31586.717065024186	4.845310835858169e-10
100.52526263131567	0.1858179174481909	31559.58623228196	4.853691903848732e-10
100.66283141570786	0.18595444072950004	31532.478703338125	4.862087595732337e-10
100.80040020010006	0.18609291169694983	31505.394458175797	4.870497996648392e-10
100.93796898449226	0.18622117629746235	31478.333476795284	4.878922664528417e-10
101.07553776888444	0.1863277529207559	31451.295739214078	4.887360720467147e-10
101.21310655327665	0.1864135693632286	31424.281225466802	4.895811431756583e-10
101.35067533766885	0.18649047021631773	31397.289915605263	4.904274663139862e-10
101.48824412206103	0.18657067245421477	31370.32178969841	4.912750822841675e-10
101.62581290645323	0.1866652362731486	31343.376827832286	4.921240749413159e-10
101.76338169084543	0.18677923615224593	31316.455010110076	4.929745403956699e-10
101.90095047523762	0.18691581628948375	31289.556316652048	4.938265772859803e-10
102.03851925962982	0.18707804812065848	31262.68072759553	4.946802861858612e-10
102.17608804402202	0.18726242928379205	31235.82822309494	4.955357409759352e-10
102.31365682841421	0.18745369447305488	31208.998783321716	4.963929410915026e-10
102.45122561280641	0.18763535725926989	31182.1923884643	4.972518149775955e-10
102.58879439719861	0.18779195415344196	31155.409018728173	4.981122328868794e-10
102.7263631815908	0.18792087761166795	31128.648654335808	4.989740694994961e-10
102.863931965983	0.18802829633552898	31101.91127552665	4.998372414834152e-10
103.0015007503752	0.18812054856711113	31075.19686255715	5.007017032497782e-10
103.13906953476739	0.1882053577717928	31048.505395700697	5.015674484987502e-10
103.27663831915959	0.188295809930233	31021.83685524764	5.024345289179926e-10
103.41420710355179	0.18840628848403282	30995.191221505276	5.033030530077401e-10
103.55177588794398	0.18855085045014264	30968.568474797812	5.041731779834933e-10
103.68934467233618	0.18872889388866929	30941.96859546635	5.050450400310779e-10
103.82691345672838	0.18891954969835156	30915.391563868892	5.05918668193997e-10
103.96448224112056	0.18910046368280653	30888.837360380276	5.067939905541766e-10
104.10205102551276	0.18925274385302465	30862.305965392185	5.076708613794007e-10
104.23961980990495	0.1893884691080117	30835.797359313165	5.085492056567175e-10
104.37718859429715	0.18953602688282198	30809.311522568594	5.094290822259683e-10
104.51475737868935	0.18972393504591992	30782.84843560068	5.103106684177203e-10
104.65232616308154	0.18996369674396063	30756.408078868455	5.111941711325317e-10
104.78989494747374	0.19021732134721483	30729.990432847688	5.120796055382071e-10
104.92746373186594	0.1904378687019801	30703.595478030908	5.129667786061911e-10
105.06503251625813	0.1905799525752695	30677.22319492737	5.138553210114841e-10
105.20260130065033	0.19063895655299587	30650.87356406305	5.147448880875705e-10
105.34017008504253	0.19065404100386876	30624.546565980705	5.156353498875313e-10
105.47773886943472	0.19066652256493719	30598.2421812398	5.16526774788722e-10
105.61530765382692	0.19071345909762044	30571.960390416538	5.174193869106003e-10
105.75287643821912	0.19080402401028046	30545.701174103808	5.183134242011456e-10
105.8904452226113	0.19093617142191235	30519.464512911167	5.192090871923302e-10
106.0280140070035	0.19110779996897703	30493.250387464817	5.201065432804471e-10
106.1655827913957	0.1913117785801829	30467.058778407612	5.210059083548587e-10
106.3031515757879	0.19152986796580973	30440.88966639901	5.219072035617771e-10
106.4407203601801	0.19174234328999432	30414.74303211508	5.228103600455504e-10
106.5782891445723	0.19193027742313673	30388.618856248468	5.237152333395474e-10
106.71585792896448	0.19208827264556289	30362.5171195084	5.246216728033727e-10
106.85342671335668	0.1922222264655114	30336.437802620683	5.255295727588272e-10
106.99099549774888	0.19233838269324297	30310.38088632768	5.264388685907737e-10
107.12856428214107	0.19244390658724586	30284.346351388303	5.273495358818238e-10
107.26613306653327	0.19255045108296687	30258.334178577985	5.282616056112902e-10
107.40370185092547	0.19267103329520371	30232.34434868869	5.291751635704518e-10
107.54127063531766	0.19281857386216192	30206.376842528894	5.300903433250093e-10
107.67883941970986	0.19299850449814854	30180.43164092355	5.310072868654364e-10
107.81640820410206	0.19320356267164726	30154.50872471408	5.319260865916432e-10
107.95397698849425	0.19342525621930964	30128.60807475836	5.328467857790911e-10
108.09154577288645	0.1936546630842913	30102.72967193069	5.337693825925736e-10
108.22911455727865	0.19387784165054683	30076.87349712181	5.34693812980478e-10
108.36668334167084	0.19407760137698976	30051.039531238854	5.356199436517346e-10
108.50425212606304	0.19423669731288498	30025.22775520534	5.365475803300057e-10
108.64182091045524	0.19434577869611533	29999.438149961163	5.374765108425781e-10
108.77938969484742	0.19442427802732157	29973.67069646262	5.384066372131054e-10
108.91695847923963	0.19449818603909913	29947.92537568236	5.393379912569428e-10
109.05452726363183	0.19459309932957122	29922.2021686094	5.402707169181463e-10
109.19209604802401	0.19471895812550702	29896.5010562491	5.412049857351752e-10
109.32966483241621	0.19486516887883945	29870.822019623116	5.42140900464763e-10
109.46723361680841	0.19501974588137136	29845.16503976941	5.430784971909311e-10
109.6048024012006	0.1951719805059529	29819.530097742223	5.440177592798132e-10
109.7423711855928	0.1953218518229562	29793.91717461205	5.449586724052322e-10
109.879939969985	0.19547466577917116	29768.32625146567	5.459012484980801e-10
110.01750875437719	0.19563576399811436	29742.75730940611	5.468455226902123e-10
110.15507753876939	0.19580817206229467	29717.210329552625	5.477915399127071e-10
110.29264632316159	0.19598855885460703	29691.68529304067	5.487393246938069e-10
110.43021510755378	0.19617251231630695	29666.18218102194	5.496888787313252e-10
110.56778389194598	0.19635562254574765	29640.70097466428	5.506401837139042e-10
110.70535267633818	0.19653353099081688	29615.241655151724	5.515932040255524e-10
110.84292146073037	0.19670193143247242	29589.80420368446	5.525478891256697e-10
110.98049024512257	0.1968565200054994	29564.38860147882	5.535041754077066e-10
111.11805902951477	0.19699484973115336	29538.994829767278	5.544619963281505e-10
111.25562781390695	0.19712589611470702	29513.62286979843	5.554213351793531e-10
111.39319659829916	0.19726297473370782	29488.272702836977	5.563822388444836e-10
111.53076538269136	0.19741937077531801	29462.944310163733	5.573448097842319e-10
111.66833416708354	0.19760217368840619	29437.63767307559	5.583091706489137e-10
111.80590295147574	0.19780553138330648	29412.352772885508	5.59275402172253e-10
111.94347173586794	0.1980219697054766	29387.089590922486	5.602435408893515e-10
112.08104052026013	0.19824387189960227	29361.848108531558	5.612135839666125e-10
112.21860930465233	0.1984613924958648	29336.628307073774	5.621854838191485e-10
112.35617808904453	0.1986629204401534	29311.430167926184	5.631591455562606e-10
112.49374687343672	0.19883679628205728	29286.253672481842	5.641344326979621e-10
112.63131565782892	0.19897487629484883	29261.09880214975	5.651111886633951e-10
112.76888444222112	0.1990851368440989	29235.965538354918	5.660893139115807e-10
112.90645322661331	0.19918017169600033	29210.853862538293	5.670687801516701e-10
113.04402201100551	0.19927251244127392	29185.763756156783	5.68049621101757e-10
113.18159079539771	0.19937055018284336	29160.695200683214	5.690319055034449e-10
113.3191595797899	0.19947602514595192	29135.64817760635	5.70015701852133e-10
113.4567283641821	0.19959007729568337	29110.622668430842	5.710010756582365e-10
113.5942971485743	0.19971366691161935	29085.618654677237	5.719880890042308e-10
113.73186593296649	0.19984580168136462	29060.63611788195	5.729767918888463e-10
113.86943471735869	0.19998429137359747	29035.67503959725	5.73967218160858e-10
114.00700350175089	0.2001269285750371	29010.735401391248	5.74959387466786e-10
114.14457228614307	0.20027309856244738	28985.817184847896	5.759533144793847e-10
114.28214107053527	0.20042765733687298	28960.920371566972	5.769490351260633e-10
114.41970985492748	0.20059663459850674	28936.04494316404	5.779466094234103e-10
114.55727863931966	0.20078580383103195	28911.19088127048	5.789461172505996e-10
114.69484742371186	0.20099187752181885	28886.358167533428	5.799476133177383e-10
114.83241620810406	0.20120029300709819	28861.546783615806	5.809510773604184e-10
114.96998499249625	0.20139578193017976	28836.75671119625	5.819564202837485e-10
115.10755377688845	0.2015647079453375	28811.987931969143	5.829635005569197e-10
115.24512256128065	0.2017062261652142	28787.24042764456	5.839721910970807e-10
115.38269134567284	0.2018255234739173	28762.514179948324	5.849824058553243e-10
115.52026013006504	0.2019278279463705	28737.80917062194	5.859940947847619e-10
115.65782891445724	0.2020210492895335	28713.125381422607	5.870072519151535e-10
115.79539769884943	0.20212004520160612	28688.462794123196	5.880219425990663e-10
115.93296648324163	0.2022407838841558	28663.821390512257	5.890382997548593e-10
116.07053526763383	0.2023986283647711	28639.201152393984	5.90056512488126e-10
116.20810405202602	0.2025958205102707	28614.6020615882	5.910767567997957e-10
116.34567283641822	0.20282190953705825	28590.024099930353	5.920991370057807e-10
116.48324162081042	0.20306592521924907	28565.467249271467	5.931236923395961e-10
116.6208104052026	0.20331641246086923	28540.93149147816	5.941504029037819e-10
116.7583791895948	0.203559112298541	28516.416808432605	5.951791838745491e-10
116.895947973987	0.20377876020567584	28491.923182032533	5.962098890492869e-10
117.03351675837919	0.20396018469826374	28467.45059419123	5.972423192047041e-10
117.1710855427714	0.20410038380500015	28442.999026837482	5.982762869469866e-10
117.3086543271636	0.20422040779189207	28418.568461915635	5.993117299235145e-10
117.44622311155578	0.2043441295080372	28394.15888138556	6.003487082046246e-10
117.58379189594798	0.20449356529282653	28369.770267222622	6.013873796903893e-10
117.72136068034018	0.20466392865027772	28345.40260141768	6.024278593720217e-10
117.85892946473237	0.20483028828469171	28321.05586597704	6.034701284210114e-10
117.99649824912457	0.20496722213017068	28296.730042922445	6.045140490432302e-10
118.13406703351677	0.2050583166698646	28272.42511429108	6.055594229625937e-10
118.27163581790896	0.20512605319376223	28248.141062135564	6.066061858336723e-10
118.40920460230116	0.20520340772063553	28223.87786852395	6.076544403996215e-10
118.54677338669336	0.20532303033523586	28199.63551553972	6.087044334995824e-10
118.68434217108555	0.20549891271320023	28175.413985281768	6.097564478151697e-10
118.82191095547775	0.20571663594936668	28151.213259864344	6.108106603654726e-10
118.95947973986995	0.20595939586283415	28127.033321417046	6.118671445573114e-10
119.09704852426214	0.2062111400736467	28102.874152084816	6.129258871286678e-10
119.23461730865434	0.2064634312404177	28078.73573402793	6.139868361329279e-10
119.37218609304654	0.20671225880107974	28054.618049421984	6.150499273673495e-10
119.50975487743872	0.20695366662118447	28030.52108045787	6.161150862475602e-10
119.64732366183092	0.20718268968893191	28006.444809341785	6.171822242986461e-10
119.78489244622313	0.20739109730809385	27982.3892182952	6.182512251704433e-10
119.92246123061531	0.20756999921412553	27958.35428955485	6.193219451076274e-10
120.06003001500751	0.20771094551688765	27934.340005372724	6.203942186803104e-10
120.19759879939971	0.20781943097420025	27910.346348016057	6.214679293124506e-10
120.3351675837919	0.20791741634556285	27886.373299767336	6.225430828717217e-10
120.4727363681841	0.20802781140623838	27862.420842924275	6.236197962653808e-10
120.6103051525763	0.20816972737061687	27838.488959799815	6.246982644779679e-10
120.74787393696849	0.20833436503045563	27814.57763272209	6.257786144078452e-10
120.88544272136069	0.20850047926511317	27790.68684403438	6.268608530677956e-10
121.02301150575289	0.20864680042580336	27766.816576095123	6.279448831298154e-10
121.16058029014508	0.2087630831014556	27742.96681127791	6.290305704273545e-10
121.29814907453728	0.2088660593599313	27719.137531971475	6.301178806993591e-10
121.43571785892948	0.2089765115242595	27695.328720579695	6.312068863368402e-10
121.57328664332167	0.2091141865042261	27671.540359521583	6.322977473840921e-10
121.71085542771387	0.20927831283386888	27647.772431231246	6.333905994507058e-10
121.84842421210607	0.20944928023994502	27624.02491815787	6.344854644091938e-10
121.98599299649825	0.20960677971787026	27600.297802765705	6.355822618545227e-10
122.12356178089045	0.2097350411208306	27576.591067534035	6.366808448379695e-10
122.26113056528264	0.20984298062295845	27552.90469495722	6.377811301605055e-10
122.39869934967484	0.20994786678482796	27529.23866754465	6.388831311589099e-10
122.53626813406704	0.21006687951986547	27505.59296782077	6.399869445996728e-10
122.67383691845923	0.21020709022716946	27481.96757832503	6.410926898167133e-10
122.81140570285143	0.21035665789606	27458.36248161188	6.422004122398418e-10
122.94897448724363	0.21050166580171775	27434.77766025073	6.433100828340595e-10
123.08654327163582	0.21062926516163455	27411.213096825955	6.444216131760279e-10
123.22411205602802	0.21074088113668288	27387.668773936904	6.455349340628474e-10
123.36168084042022	0.21084811517300237	27364.14467419786	6.466500435004799e-10
123.4992496248124	0.21096278759870815	27340.640780238078	6.477669989418454e-10
123.63681840920461	0.21109393925765388	27317.15707470171	6.488858956452137e-10
123.77438719359681	0.21123930962689488	27293.693540247827	6.500068054129341e-10
123.911955977989	0.21139376623029832	27270.250159550393	6.511297653728176e-10
124.0495247623812	0.211552206744893	27246.82691529825	6.52254782706628e-10
124.1870935467734	0.2117110339642037	27223.423790195106	6.533818461261912e-10
124.32466233116558	0.21186882376918367	27200.040766959515	6.545109391848699e-10
124.46223111555778	0.21202432146359518	27176.677828324897	6.556420418064816e-10
124.59979989994999	0.2121765754399444	27153.33495703949	6.567751322830347e-10
124.73736868434217	0.21232749975958362	27130.012135866342	6.57910201868363e-10
124.87493746873437	0.21248058640650022	27106.709347583317	6.590472609831955e-10
125.01250625312657	0.21263934320875943	27083.426574983092	6.601863367514248e-10
125.15007503751876	0.21280627149095724	27060.163800873102	6.613274657182594e-10
125.28764382191096	0.21298080110741577	27036.92100807556	6.624706771272552e-10
125.42521260630316	0.21316177809373912	27013.698179427418	6.636159909495331e-10
125.56278139069535	0.21334782123546686	26990.4952977804	6.647634179721813e-10
125.70035017508755	0.21353107280994793	26967.312346000926	6.659129283070852e-10
125.83791895947975	0.2136964172848239	26944.149306970146	6.670644201311892e-10
125.97548774387194	0.2138283549816469	26921.006163583887	6.682177273603402e-10
126.11305652826414	0.21391589683452594	26897.882898752636	6.693726510638726e-10
126.25062531265634	0.21397914999588746	26874.77949540162	6.705291214448497e-10
126.38819409704853	0.21405132834791946	26851.695936470733	6.716872470332479e-10
126.52576288144073	0.2141656230216694	26828.63220491455	6.728472907826495e-10
126.66333166583293	0.2143379881035009	26805.588283702302	6.740095618710824e-10
126.80090045022511	0.21454451877710903	26782.56415581784	6.751742066120865e-10
126.93846923461732	0.2147556930600286	26759.559804259585	6.763412015995711e-10
127.07603801900952	0.21494333766057389	26736.575212040567	6.775103833298804e-10
127.2136068034017	0.2151037841150857	26713.610362188396	6.786815921651832e-10
127.3511755877939	0.21525471734625715	26690.665237745252	6.798547809585128e-10
127.4887443721861	0.21541453693264087	26667.73982176793	6.810300035631431e-10
127.62631315657829	0.21559593901895782	26644.834097327766	6.822073720264694e-10
127.76388194097049	0.21578243153254761	26621.948047510632	6.833868991379351e-10
127.9014507253627	0.21594821001374917	26599.081655416903	6.845684640469432e-10
128.0390195097549	0.21606769727597888	26576.23490416145	6.857518314754459e-10
128.17658829414708	0.21613583125902772	26553.407776873657	6.869367725745501e-10
128.31415707853927	0.21618389844522504	26530.60025669741	6.881232509607539e-10
128.45172586293148	0.2162469118643145	26507.812326791096	6.893114158704284e-10
128.58929464732367	0.21635701764126353	26485.043970327613	6.905015624193152e-10
128.72686343171586	0.21651081516528728	26462.2951704943	6.916939285580963e-10
128.86443221610807	0.2166808708397426	26439.56591049291	6.92888578632391e-10
129.00200100050026	0.21683929810673896	26416.85617353962	6.940854244710618e-10
129.13956978489244	0.2169651116002544	26394.165942865002	6.952842817243441e-10
129.27713856928466	0.21706375234422903	26371.495201714	6.964850198512234e-10
129.41470735367685	0.2171469858376593	26348.843933346016	6.976875876156391e-10
129.55227613806903	0.21722641611669327	26326.212121034805	6.988920014844983e-10
129.68984492246125	0.21730655987177283	26303.5997480685	7.000982995969674e-10
129.82741370685343	0.21738222867323395	26281.006797749593	7.013064882957106e-10
129.96498249124562	0.21744753280263568	26258.433253394902	7.025165427671902e-10
130.10255127563784	0.21749826204898332	26235.879098335587	7.037284200015502e-10
130.24012006003002	0.21754504793847748	26213.344315917115	7.049421388161699e-10
130.3776888444222	0.21760625982813883	26190.82888949928	7.061578120241496e-10
130.51525762881442	0.21770032640509923	26168.332802456203	7.07375634130587e-10
130.6528264132066	0.21783813208210753	26145.856038176276	7.085958308105748e-10
130.7903951975988	0.2180088473443382	26123.398580062152	7.098185406518794e-10
130.927963981991	0.2181977598097975	26100.96041153073	7.110438065055922e-10
131.0655327663832	0.21839040225946058	26078.541516013156	7.122715897280405e-10
131.2031015507754	0.21857862507830525	26056.141876954774	7.135018145436639e-10
131.3406703351676	0.21876099812647593	26033.76147781517	7.147344085598316e-10
131.4782391195598	0.21893641689715537	26011.400302068123	7.159693040233252e-10
131.61580790395197	0.21910413758342892	25989.05833320162	7.172064390916537e-10
131.7533766883442	0.21926575131288603	25966.73555471781	7.184457693830054e-10
131.89094547273638	0.21942377897754323	25944.431950133036	7.196872705101685e-10
132.02851425712856	0.219580731706667	25922.14750297781	7.209309352874464e-10
132.16608304152078	0.2197367672418105	25899.882196796763	7.221767588756035e-10
132.30365182591297	0.2198868984075524	25877.636015148677	7.234247111132915e-10
132.44122061030515	0.22002545799507414	25855.40894160644	7.246747363694543e-10
