0.006179073611268124	9.948205837063965	8006.4987554270565	4.20627609290583	0.0019301277558591025
79.61480740370186	0.15856743295586292	47157.05943812053	3.111603426261998e-10
79.75237618809405	0.15869668150042718	47144.53972055969	3.031481328171097e-10
79.88994497248625	0.15882824214112073	47132.0233269108	2.95847823221828e-10
80.02751375687845	0.1589843941425597	47119.51025629156	2.891966251310032e-10
80.16508254127064	0.15917508662028648	47107.000507819925	2.8313706217901697e-10
80.30265132566284	0.1593827584987497	47094.494080614066	2.77617506419483e-10
80.44022011005504	0.1595861263932435	47081.99097379232	2.7259152108452864e-10
80.57778889444722	0.1597650893444712	47069.491186473344	2.6801712938952913e-10
80.71535767883942	0.15991990677120468	47056.994717775924	2.638557417165086e-10
80.85292646323163	0.16006799890736043	47044.50156681914	2.600715212326038e-10
80.99049524762381	0.1602273226308691	47032.011732722276	2.5663131488552124e-10
81.12806403201601	0.16041220684763952	47019.52521460487	2.5350463545434257e-10
81.26563281640821	0.16061911602326945	47007.042011586665	2.506638210717946e-10
81.4032016008004	0.160839025324326	46994.56212278764	2.4808383120823443e-10
81.5407703851926	0.16106293266570865	46982.08554732802	2.4574195291812427e-10
81.6783391695848	0.1612837671249201	46969.61228432822	2.436175223532069e-10
81.81590795397699	0.16149776352601164	46957.142332908916	2.416916777557504e-10
81.95347673836919	0.16170148099626364	46944.67569219098	2.399471896186778e-10
82.09104552276139	0.16189202384085832	46932.212361295555	2.383683079347104e-10
82.22861430715358	0.1620729468831849	46919.752339344	2.369405778889007e-10
82.36618309154578	0.16225202077910308	46907.29562545788	2.356507160061115e-10
82.50375187593798	0.16243708884837207	46894.84221875904	2.3448653704211393e-10
82.64132066033017	0.1626319311861389	46882.39211836952	2.334369066481425e-10
82.77888944472237	0.1628253507832044	46869.94532341161	2.3249174034655353e-10
82.91645822911457	0.1630027006284157	46857.50183300779	2.3164190148080472e-10
83.05402701350675	0.16314979267722346	46845.061646280825	2.3087908789894846e-10
83.19159579789896	0.1632710724671144	46832.62476235369	2.3019566428261626e-10
83.32916458229116	0.16339565918627247	46820.191180349575	2.2958453256196883e-10
83.46673336668334	0.16355436893453548	46807.76089939192	2.2903913081222926e-10
83.60430215107554	0.16377283544671695	46795.333918604425	2.285534433158445e-10
83.74187093546774	0.164032797111045	46782.91023711099	2.2812208780101938e-10
83.87943971985993	0.16429389388976018	46770.48985403576	2.2774027672736686e-10
84.01700850425213	0.1645156208628965	46758.0727685031	2.2740371664224374e-10
84.15457728864433	0.16467483966387766	46745.65897963757	2.27108497243677e-10
84.29214607303652	0.16479658145612136	46733.248486563985	2.268509728068168e-10
84.42971485742872	0.16491416082411525	46720.84128840742	2.266277565008833e-10
84.56728364182092	0.16506005370746088	46708.43738429316	2.2643572684779305e-10
84.70485242621311	0.16524642200359987	46696.03677334674	2.2627204479701709e-10
84.84242121060531	0.16546452713561774	46683.639454693934	2.2613414958771522e-10
84.97998999499751	0.1657046745654943	46671.24542746072	2.2601972665814984e-10
85.1175587793897	0.16595684632761493	46658.854690773325	2.2592667903915327e-10
85.2551275637819	0.16620901231013388	46646.467243758205	2.2585310322040237e-10
85.3926963481741	0.1664483698390562	46634.083085542035	2.257972669608411e-10
85.53026513256629	0.16666216589183752	46621.70221525172	2.2575758972651211e-10
85.66783391695849	0.1668461817273893	46609.32463201437	2.2573262481908577e-10
85.80540270135069	0.16701420581259213	46596.950334957386	2.2572104665210318e-10
85.94297148574287	0.16718231052614407	46584.57932320835	2.257216452501152e-10
86.08054027013507	0.16736580843529286	46572.21159589514	2.2573332060142367e-10
86.21810905452728	0.16756796140750121	46559.8471521458	2.257550747502665e-10
86.35567783891946	0.16778239317053076	46547.485991088644	2.2578600110577204e-10
86.49324662331166	0.1680024577137539	46535.1281118522	2.2582527452829537e-10
86.63081540770386	0.16822134993314686	46522.77351356524	2.2587214262928773e-10
86.76838419209605	0.16843152722633525	46510.42219535673	2.2592591793931756e-10
86.90595297648825	0.1686252334424603	46498.07415635591	2.2598597108714781e-10
87.04352176088045	0.16879477685796668	46485.729395692244	2.2605172489304634e-10
87.18109054527264	0.16893685081094043	46473.38791249538	2.261226509490338e-10
87.31865932966484	0.1690552614254777	46461.04970589525	2.2619826839919298e-10
87.45622811405704	0.1691544651549072	46448.71477502199	2.2627814071803468e-10
87.59379689844923	0.1692396424978853	46436.38311900597	2.26361872728664e-10
87.73136568284143	0.16932394445856763	46424.054736977814	2.2644911141197005e-10
87.86893446723363	0.16942545992297856	46411.729628068344	2.2653954563731838e-10
88.00650325162582	0.1695623507076158	46399.40779140866	2.2663290348507903e-10
88.14407203601802	0.16974567049677633	46387.08922613005	2.2672894563632198e-10
88.28164082041022	0.1699617914377894	46374.773931364085	2.268274489013655e-10
88.4192096048024	0.17019173212990768	46362.461906242526	2.2692820073775402e-10
88.5567783891946	0.17041678772782065	46350.153149897356	2.2703099746539054e-10
88.6943471735868	0.1706282380873505	46337.847661460786	2.2713564860448123e-10
88.83191595797899	0.17082990681185278	46325.54544006528	2.272419829419031e-10
88.9694847423712	0.17102641423656512	46313.24648484351	2.2734984746392333e-10
89.10705352676338	0.17122231795484016	46300.950794928394	2.2745910584076933e-10
89.24462231115558	0.17142167793964536	46288.658369453064	2.2756963673515516e-10
89.38219109554778	0.171628317128742	46276.369207550924	2.2768133237874682e-10
89.51975987993997	0.17184604446730684	46264.08330835555	2.277940973874762e-10
89.65732866433217	0.17207238985334758	46251.80067100079	2.279078436969869e-10
89.79489744872437	0.1722884437191513	46239.52129462072	2.2802247936028396e-10
89.93246623311656	0.17247263907855756	46227.245178349614	2.281379069615817e-10
90.07003501750876	0.17260478325464426	46214.97232132197	2.2825402481186157e-10
90.20760380190096	0.1726949831701119	46202.70272267254	2.2837074682680692e-10
90.34517258629315	0.17278293521655755	46190.4363815363	2.2848802048471104e-10
90.48274137068535	0.17290956804362964	46178.17329704849	2.2860582488506138e-10
90.62031015507755	0.17310632401918932	46165.91346834454	2.287241618795792e-10
90.75787893946973	0.17334917129972693	46153.65689456016	2.2884301768467963e-10
90.89544772386193	0.1735939723085004	46141.40357483124	2.289623509015342e-10
91.03301650825414	0.17379676168165542	46129.15350829389	2.2908209498239747e-10
91.17058529264632	0.1739403872568444	46116.90669408445	2.2920217815536271e-10
91.30815407703852	0.17406122502052948	46104.66313133952	2.2932255931794786e-10
91.44572286143072	0.1742020087477141	46092.42281919591	2.2944322950678681e-10
91.58329164582291	0.17440239656953999	46080.185756790685	2.2956420693585254e-10
91.72086043021511	0.1746570055263492	46067.95194326113	2.2968550457174432e-10
91.85842921460731	0.17492627424749216	46055.72137774475	2.2980710786189454e-10
91.9959979989995	0.1751697902584854	46043.49405937928	2.2992897671543844e-10
92.1335667833917	0.1753572588816228	46031.26998730265	2.3005105465380125e-10
92.2711355677839	0.17550254925774958	46019.049160653056	2.301732997927656e-10
92.40870435217609	0.1756315773424163	46006.83157856892	2.302956915021787e-10
92.54627313656829	0.17577000979429117	45994.61724018888	2.304182282220573e-10
92.68384192096049	0.17592886071214028	45982.406144651824	2.305409158742481e-10
92.82141070535268	0.1760966157319421	45970.19829109686	2.30663752125679e-10
92.95897948974488	0.1762598437897826	45957.993678663304	2.307867259041393e-10
93.09654827413708	0.1764061502338293	45945.79230649073	2.3090981893761532e-10
93.23411705852926	0.17653377216630967	45933.59417371891	2.3103301354647716e-10
93.37168584292147	0.1766471881532697	45921.39927948787	2.3115629675330388e-10
93.50925462731367	0.17675095611101893	45909.20762293784	2.3127965988266113e-10
93.64682341170585	0.1768490841281992	45897.01920320931	2.314030977779723e-10
93.78439219609805	0.17694378126839413	45884.83401944298	2.3152660726046158e-10
93.92196098049025	0.17703688922860675	45872.652070779746	2.3165018669196095e-10
94.05952976488244	0.17713026563990786	45860.47335636081	2.3177383583541475e-10
94.19709854927464	0.17722628272539082	45848.29787532754	2.3189755606098328e-10
94.33466733366684	0.17732792615751589	45836.125626821566	2.320213505974388e-10
94.47223611805903	0.17743821750586017	45823.95660998473	2.3214522437338005e-10
94.60980490245123	0.17756014931887157	45811.790823959076	2.3226918382990934e-10
94.74737368684343	0.17769649840411963	45799.62826788694	2.3239323662623165e-10
94.88494247123562	0.17784994437956578	45787.468940910825	2.325173914518345e-10
95.02251125562782	0.17802315076649716	45775.3128421735	2.3264165790967697e-10
95.16008004002002	0.17821322402445977	45763.159970817964	2.327660427178288e-10
95.2976488244122	0.17840353043978424	45751.0103259874	2.328905408379837e-10
95.43521760880441	0.1785753497103091	45738.86390682526	2.330151352525533e-10
95.57278639319661	0.17871114010822753	45726.72071247517	2.331397989476998e-10
95.7103551775888	0.17881709454293457	45714.58074208104	2.332645117140265e-10
95.847923961981	0.17892140559683004	45702.44399478697	2.333892741134789e-10
95.9854927463732	0.1790530968069437	45690.31046973732	2.3351410596548463e-10
96.12306153076538	0.17923443342622838	45678.18016607667	2.336390399290356e-10
96.26063031515758	0.17945051247455468	45666.053082949824	2.3376409549583524e-10
96.39819909954979	0.17967372109935592	45653.929219501806	2.338892718434306e-10
96.53576788394197	0.17987656522846124	45641.808574877876	2.340145499467273e-10
96.67333666833417	0.1800458102586247	45629.6911482235	2.341399038862859e-10
96.81090545272637	0.18019516675153846	45617.576938684375	2.3426531944192864e-10
96.94847423711856	0.1803413390841695	45605.46594540643	2.343907949089143e-10
97.08604302151076	0.180499429394554	45593.35816753583	2.345163387755767e-10
97.22361180590296	0.18066282559113525	45581.25360421896	2.3464195429620413e-10
97.36118059029515	0.18080928529012552	45569.152254602435	2.3476762965920293e-10
97.49874937468735	0.18091622203234495	45557.054117833075	2.3489333928513205e-10
97.63631815907955	0.1809704598918796	45544.959193057926	2.3501905145558594e-10
97.77388694347174	0.18099750585755073	45532.86747942429	2.351447545453072e-10
97.91145572786394	0.18103280499630667	45520.77897607968	2.3527046157354484e-10
98.04902451225614	0.18111138756080525	45508.69368217184	2.3539620745069067e-10
98.18659329664833	0.18124707080325655	45496.611596848765	2.355220327386304e-10
98.32416208104053	0.1814227476403582	45484.53271925864	2.356479626100678e-10
98.46173086543273	0.1816188669793097	45472.45704854992	2.3577400676615547e-10
98.59929964982491	0.1818167646389347	45460.384583871244	2.3590016157444273e-10
98.73686843421712	0.18200626691420826	45448.3153243715	2.3602641702966777e-10
98.87443721860932	0.1821819216749036	45436.24926919976	2.3615276052502823e-10
99.0120060030015	0.1823383303241565	45424.186417505356	2.362791771587615e-10
99.1495747873937	0.1824754320358343	45412.12676843782	2.364056535000026e-10
99.2871435717859	0.1826096298723039	45400.07032114694	2.36532188314378e-10
99.42471235617809	0.1827604911171258	45388.017074782714	2.366587934128078e-10
99.56228114057029	0.18294684696959895	45375.9670284954	2.3678549183332613e-10
99.69984992496249	0.18316615261562655	45363.92018143545	2.3691230258682003e-10
99.83741870935468	0.18339167977553253	45351.876532753544	2.370392251120106e-10
99.97498749374688	0.1835953999133088	45339.83608160057	2.371662404199675e-10
100.11255627813908	0.18375453047450552	45327.79882712767	2.37293316450996e-10
100.25012506253127	0.1838828740490368	45315.76476848617	2.374204335175722e-10
100.38769384692347	0.18400981285654702	45303.733904827655	2.37547593293595e-10
100.52526263131567	0.18416473739254538	45291.70623530394	2.3767481662517184e-10
100.66283141570786	0.18436403556923583	45279.681759067076	2.378021330028293e-10
100.80040020010006	0.18459371814013667	45267.66047526932	2.3792955969113363e-10
100.93796898449226	0.18483546512022622	45255.642383063154	2.380571001295397e-10
101.07553776888444	0.18507143444094964	45243.627481601274	2.3818474566963186e-10
101.21310655327665	0.18529260360892344	45231.615770036624	2.383124826193947e-10
101.35067533766885	0.18549770888160266	45219.60724752235	2.384402978646213e-10
101.48824412206103	0.1856857511751627	45207.60191321182	2.3856817899193354e-10
101.62581290645323	0.18585573974727235	45195.599766258645	2.3869611422941123e-10
101.76338169084543	0.18600672701843832	45183.60080581663	2.3882409241457653e-10
101.90095047523762	0.1861377793283705	45171.60503103985	2.3895210294492726e-10
102.03851925962982	0.18624803844247145	45159.61244108255	2.390801357721785e-10
102.17608804402202	0.18634354948297105	45147.62303509925	2.39208185859125e-10
102.31365682841421	0.1864427102183983	45135.636812244666	2.393362607305289e-10
102.45122561280641	0.18656520075824978	45123.65377167376	2.3946438000317155e-10
102.58879439719861	0.1867289380114133	45111.673912541715	2.3959257297295414e-10
102.7263631815908	0.1869296796143084	45099.69723400395	2.397208631317384e-10
102.863931965983	0.18714805594405598	45087.72373521609	2.398492588861652e-10
103.0015007503752	0.1873644051551045	45075.75341533397	2.3997775493218097e-10
103.13906953476739	0.18756259581745582	45063.78627351369	2.4010633599121665e-10
103.27663831915959	0.1877401635448732	45051.8223089115	2.4023498676850774e-10
103.41420710355179	0.18789795069329998	45039.861520683946	2.4036369411758777e-10
103.55177588794398	0.18803689262932394	45027.90390798775	2.4049244688227337e-10
103.68934467233618	0.18816210160696797	45015.94946997988	2.4062123841017136e-10
103.82691345672838	0.18828446475581806	45003.99820581753	2.4075006983842916e-10
103.96448224112056	0.18841529236484475	44992.050114658115	2.408789495515999e-10
104.10205102551276	0.18856458860046238	44980.105195659264	2.410078915700719e-10
104.23961980990495	0.18873067381842382	44968.16344797888	2.411369073624471e-10
104.37718859429715	0.18890571595653152	44956.22487077502	2.412660021120528e-10
104.51475737868935	0.18908183059991787	44944.28946320599	2.413951753402064e-10
104.65232616308154	0.18925410438569565	44932.357224430336	2.415244234297275e-10
104.78989494747374	0.18942626638333698	44920.428153606816	2.416537455633248e-10
104.92746373186594	0.18960360839729273	44908.5022498944	2.4178314444234256e-10
105.06503251625813	0.18979106600028348	44896.57951245231	2.4191262568318124e-10
105.20260130065033	0.18998422840456797	44884.65994043995	2.4204219145114586e-10
105.34017008504253	0.19016864912435863	44872.74353301698	2.4217183432536665e-10
105.47773886943472	0.1903293873557254	44860.83028934327	2.4230153799804333e-10
105.61530765382692	0.19045505490557277	44848.92020857889	2.424312805227884e-10
105.75287643821912	0.19055752440003215	44837.01328988416	2.4256104996355924e-10
105.8904452226113	0.19065802743889967	44825.10953241963	2.4269084938711534e-10
106.0280140070035	0.19077777910606034	44813.208935346054	2.428206952622721e-10
106.1655827913957	0.19092947347254258	44801.31149782443	2.4295061053090525e-10
106.3031515757879	0.19110698576806176	44789.41721901596	2.4308061175846163e-10
106.4407203601801	0.19130167450398555	44777.52609808209	2.432107081759586e-10
106.5782891445723	0.19150480725377025	44765.638134184475	2.433409023936181e-10
106.71585792896448	0.19170610924836476	44753.753326485	2.4347119010739313e-10
106.85342671335668	0.19189401807127124	44741.87167414575	2.436015600074206e-10
106.99099549774888	0.1920569318278232	44729.99317632903	2.4373199450673187e-10
107.12856428214107	0.1921862157773497	44718.11783219739	2.438624723323245e-10
107.26613306653327	0.19228768594072868	44706.2456409136	2.43992978234266e-10
107.40370185092547	0.19237155113063106	44694.376601640615	2.44123505174074e-10
107.54127063531766	0.19244798565737495	44682.510713541655	2.4425405342629765e-10
107.67883941970986	0.19252441549762722	44670.64797578014	2.4438462802902375e-10
107.81640820410206	0.19260360801175128	44658.78838751974	2.4451523527760866e-10
107.95397698849425	0.19268787930188042	44646.93194792432	2.4464588229937607e-10
108.09154577288645	0.19277978028618575	44635.07865615799	2.447765771150449e-10
108.22911455727865	0.1928846036619395	44623.22851138505	2.449073303058904e-10
108.36668334167084	0.19300941675132063	44611.38151277008	2.450381558806459e-10
108.50425212606304	0.19316131658349472	44599.53765947782	2.451690709260235e-10
108.64182091045524	0.19334262070007685	44587.696950673286	2.4530009219917806e-10
108.77938969484742	0.19353821999471588	44575.85938552167	2.454312249527664e-10
108.91695847923963	0.19372903472018807	44564.0249631884	2.4556246160798263e-10
109.05452726363183	0.19389633278542884	44552.193682839126	2.4569378335495863e-10
109.19209604802401	0.19403519219289753	44540.36554363972	2.458251702347358e-10
109.32966483241621	0.19415880327418153	44528.54054475626	2.4595661289902986e-10
109.46723361680841	0.19428158435049356	44516.71868535506	2.460881122628106e-10
109.6048024012006	0.1944164948766303	44504.89996460264	2.462196774660246e-10
109.7423711855928	0.1945642852756958	44493.08438166579	2.4635131715494265e-10
109.879939969985	0.19471962084320937	44481.27193571146	2.464830356292057e-10
110.01750875437719	0.19487712429484524	44469.46262590687	2.466148332800562e-10
110.15507753876939	0.19503280347386331	44457.65645141943	2.4674670789871394e-10
110.29264632316159	0.1951864679005919	44445.853411416785	2.468786573936451e-10
110.43021510755378	0.1953385735614964	44434.05350506678	2.4701068019298665e-10
110.56778389194598	0.19548973756703739	44422.256731537505	2.471427752923651e-10
110.70535267633818	0.19564441257096446	44410.463089997254	2.4727494464966034e-10
110.84292146073037	0.1958109602353368	44398.67257961456	2.4740719536568806e-10
110.98049024512257	0.19599791804087113	44386.885199558186	2.4753953923641213e-10
111.11805902951477	0.1962110281807525	44375.10094899708	2.4767199044900693e-10
111.25562781390695	0.19643883786739538	44363.31982710045	2.478045543184773e-10
111.39319659829916	0.19666336093052852	44351.54183303769	2.479372240726815e-10
111.53076538269136	0.19686664826948258	44339.76696597842	2.4806998219820246e-10
111.66833416708354	0.19703869066835772	44327.99522509248	2.4820280669465946e-10
111.80590295147574	0.1971860635892751	44316.22660954993	2.483356821619506e-10
111.94347173586794	0.19731742118257603	44304.461118521045	2.484686004111137e-10
112.08104052026013	0.19744129212202594	44292.698751176344	2.4860155959803517e-10
112.21860930465233	0.19756424400179204	44280.93950668655	2.487345622794314e-10
112.35617808904453	0.19769129085172163	44269.18338422259	2.488676139404431e-10
112.49374687343672	0.19782740411702532	44257.43038295565	2.4900072264542304e-10
112.63131565782892	0.19797510485661163	44245.68050205713	2.4913389719249466e-10
112.76888444222112	0.19812567876025558	44233.93374069862	2.492671398766708e-10
112.90645322661331	0.19826719328551182	44222.19009805196	2.4940044515232335e-10
113.04402201100551	0.1983878964136551	44210.44957328917	2.4953380060873874e-10
113.18159079539771	0.19848800240545234	44198.71216558251	2.496671953377334e-10
113.3191595797899	0.19858694699148255	44186.97787410449	2.4980063199578775e-10
113.4567283641821	0.1987059006932936	44175.24669802781	2.499341264211265e-10
113.5942971485743	0.19886348869751216	44163.51863652541	2.5006770456828457e-10
113.73186593296649	0.1990506767497566	44151.79368877043	2.502013838102994e-10
113.86943471735869	0.19924146147548724	44140.071853936235	2.5033516308844734e-10
114.00700350175089	0.19940959483167167	44128.35313119641	2.5046902478157067e-10
114.14457228614307	0.1995401580000477	44116.63751972475	2.5060294373075265e-10
114.28214107053527	0.19965714686848074	44104.925018695256	2.5073691278231323e-10
114.41970985492748	0.19979290615674392	44093.215627282196	2.5087094610615845e-10
114.55727863931966	0.1999788700473607	44081.50934466003	2.510050762643597e-10
114.69484742371186	0.20021427193035515	44069.80617000345	2.511393317418871e-10
114.83241620810406	0.20045827578288586	44058.10610248737	2.5127371197034777e-10
114.96998499249625	0.2006675377043313	44046.40914128688	2.5140818895410566e-10
115.10755377688845	0.20080533012456767	44034.71528557731	2.515427145239655e-10
115.24512256128065	0.2008867832844613	44023.024534534205	2.5167725543834883e-10
115.38269134567284	0.2009514808105316	44011.33688733332	2.518118072127698e-10
115.52026013006504	0.20103911608081365	43999.65234315065	2.519463909988674e-10
115.65782891445724	0.2011734227071818	43987.97090116243	2.520810406414296e-10
115.79539769884943	0.20133678324588553	43976.292560545095	2.5221577510191794e-10
115.93296648324163	0.20150497107867688	43964.61732047529	2.523505959197214e-10
116.07053526763383	0.20165454374712602	43952.945180129886	2.5248548963979365e-10
116.20810405202602	0.20177906065904952	43941.27613868595	2.5262044023119134e-10
116.34567283641822	0.20188852784222797	43929.61019532078	2.527554397730512e-10
116.48324162081042	0.2019936243966239	43917.94734921191	2.5289048798071275e-10
116.6208104052026	0.2021037989545337	43906.28759953707	2.5302559057981567e-10
116.7583791895948	0.20222138469968615	43894.630945474244	2.531607541426941e-10
116.895947973987	0.20234616297141872	43882.97738620158	2.53295984380963e-10
117.03351675837919	0.2024779247850811	43871.32692089749	2.534312862456267e-10
117.1710855427714	0.20261813305544987	43859.67954874059	2.535666650655077e-10
117.3086543271636	0.20277155509598607	43848.0352689097	2.537021285889588e-10
117.44622311155578	0.20294334599862351	43836.39408058389	2.538376869556824e-10
117.58379189594798	0.20313776102172829	43824.75598294242	2.5397335185687043e-10
117.72136068034018	0.20334606433027716	43813.1209751648	2.5410912816072996e-10
117.85892946473237	0.20354975608589446	43801.489056430706	2.542450085155958e-10
117.99649824912457	0.2037300985783007	43789.86022592006	2.543809745740175e-10
118.13406703351677	0.20387406966494176	43778.234482813	2.545170018388389e-10
118.27163581790896	0.2039933244183702	43766.61182628985	2.5465307590845823e-10
118.40920460230116	0.2041061764010689	43754.9922555312	2.5478919553970075e-10
118.54677338669336	0.20423073415764598	43743.37576971783	2.5492537104034275e-10
118.68434217108555	0.20437336973563908	43731.76236803077	2.550616155812925e-10
118.82191095547775	0.20452258438254692	43720.15204965123	2.5519793362522056e-10
118.95947973986995	0.20466537896169584	43708.54481376066	2.5533432096013015e-10
119.09704852426214	0.20479022260074808	43696.94065954072	2.5547076660029116e-10
119.23461730865434	0.20490045656821856	43685.33958617327	2.5560726290350746e-10
119.37218609304654	0.20500806761549886	43673.74159284041	2.557438106316764e-10
119.50975487743872	0.20512514812176816	43662.146678724435	2.55880418070931e-10
119.64732366183092	0.2052595178119764	43650.55484300789	2.56017097497405e-10
119.78489244622313	0.20540516604769227	43638.96608487354	2.5615385603411297e-10
119.92246123061531	0.20555328888032348	43627.38040350433	2.5629069447409e-10
120.06003001500751	0.20569517951267666	43615.79779808343	2.5642760805483233e-10
120.19759879939971	0.20582520748905483	43604.21826779425	2.565645890187572e-10
120.3351675837919	0.20594137493339978	43592.64181182037	2.567016292346032e-10
120.4727363681841	0.20604189333288606	43581.068429345636	2.568387203732222e-10
120.6103051525763	0.20612678425761413	43569.4981195541	2.569758550673961e-10
120.74787393696849	0.2062093690986331	43557.93088162998	2.5711303515047954e-10
120.88544272136069	0.206308899949247	43546.3667147578	2.5725027433896347e-10
121.02301150575289	0.20644462259319993	43534.80561812225	2.573875968849154e-10
121.16058029014508	0.20662448569338449	43523.24759090825	2.5752502929107646e-10
121.29814907453728	0.20682879265978382	43511.69263230094	2.5766258270223107e-10
121.43571785892948	0.20703369639118152	43500.14074148566	2.5780025203367043e-10
121.57328664332167	0.2072163201486848	43488.59191764796	2.5793801842390915e-10
121.71085542771387	0.20737301648075174	43477.0461599736	2.580758628637366e-10
121.84842421210607	0.20751779317536645	43465.503467648596	2.582137772848597e-10
121.98599299649825	0.20766531285332848	43453.963839859134	2.5835176372717174e-10
122.12356178089045	0.20782667104119637	43442.42727579165	2.584898309516894e-10
122.26113056528264	0.20799356225370444	43430.89377463278	2.586279815231877e-10
122.39869934967484	0.20815111685419038	43419.36333556939	2.587662084079444e-10
122.53626813406704	0.20828454093158094	43407.83595778852	2.589044961212116e-10
122.67383691845923	0.2083876276861489	43396.31164047747	2.5904282707090197e-10
122.81140570285143	0.20847023627635924	43384.790382823725	2.591811918510297e-10
122.94897448724363	0.20854398916514102	43373.27218401502	2.5931958940924236e-10
123.08654327163582	0.20862016181804346	43361.75704323927	2.594580258749559e-10
123.22411205602802	0.20870539179002814	43350.24495968462	2.595965108387725e-10
123.36168084042022	0.20880301014254407	43338.73593253946	2.597350548891285e-10
123.4992496248124	0.20891627681758856	43327.22996099236	2.5987366945233014e-10
123.63681840920461	0.2090474134494441	43315.72704423212	2.6001236604537256e-10
123.77438719359681	0.2091944199192807	43304.22718144777	2.6015115362322027e-10
123.911955977989	0.20935422325774244	43292.730371828526	2.602900381973737e-10
124.0495247623812	0.20952370257235142	43281.23661456384	2.6042902313955593e-10
124.1870935467734	0.2096973448988386	43269.74590884337	2.605681079875482e-10
124.32466233116558	0.20986618359931447	43258.25825385697	2.607072867277077e-10
124.46223111555778	0.21002098277332912	43246.77364879474	2.6084654826729745e-10
124.59979989994999	0.2101537384243373	43235.292092846954	2.6098587779262236e-10
124.73736868434217	0.21026809406402153	43223.81358520415	2.611252644729633e-10
124.87493746873437	0.2103741066690752	43212.33812505704	2.6126470500773394e-10
125.01250625312657	0.21048189958835659	43200.86571159658	2.6140420280177596e-10
125.15007503751876	0.2106009082862338	43189.396344013934	2.6154376676352237e-10
125.28764382191096	0.21073846906216545	43177.93002150046	2.61683409359632e-10
125.42521260630316	0.2109015192106852	43166.46674324778	2.6182314595207354e-10
125.56278139069535	0.21109657556914693	43155.00650844769	2.619629941949098e-10
125.70035017508755	0.21131817216480758	43143.54931629223	2.6210296628788897e-10
125.83791895947975	0.21154741465382013	43132.09516597364	2.6224306122846433e-10
125.97548774387194	0.21176469794674727	43120.64405668435	2.623832658991325e-10
126.11305652826414	0.21195269815224926	43109.195987617015	2.625235579045866e-10
126.25062531265634	0.21210981798666248	43097.75095796451	2.626639164558821e-10
126.38819409704853	0.21224108876645664	43086.30896691992	2.628043263188212e-10
126.52576288144073	0.2123515733971992	43074.870013676526	2.6294477719165587e-10
126.66333166583293	0.21244842632951516	43063.43409742785	2.630852644335411e-10
126.80090045022511	0.21254363849803326	43052.00121736762	2.6322579141345836e-10
126.93846923461732	0.21264988242499416	43040.57137268981	2.633663690009771e-10
127.07603801900952	0.21277907358449322	43029.14456258856	2.6350701422090096e-10
127.2136068034017	0.21292937238172274	43017.720786258265	2.6364774098261227e-10
127.3511755877939	0.21308695312263493	43006.3000428935	2.63788552988637e-10
127.4887443721861	0.2132375889620054	42994.88233168908	2.6392944467260884e-10
127.62631315657829	0.2133698818063524	42983.467651840016	2.6407040403916287e-10
127.76388194097049	0.21348691014300863	42972.056002541525	2.642114224089567e-10
127.9014507253627	0.2135963711559963	42960.64738298905	2.643524969022415e-10
128.0390195097549	0.21370596015510654	42949.241792378256	2.644936297615268e-10
128.17658829414708	0.21382302870435005	42937.839229904996	2.6463482753995437e-10
128.31415707853927	0.2139543193216166	42926.439694765366	2.647761002185889e-10
128.45172586293148	0.21410651208379866	42915.04318615567	2.6491746076444037e-10
128.58929464732367	0.21428486795040028	42903.64970327243	2.6505892389574225e-10
128.72686343171586	0.21447705225262656	42892.25924531236	2.65200494953539e-10
128.86443221610807	0.21465883399767047	42880.871811472396	2.6534216361837197e-10
129.00200100050026	0.21480575799383708	42869.487400949685	2.654839056138269e-10
129.13956978489244	0.21490250441639974	42858.10601294158	2.6562569001867983e-10
129.27713856928466	0.21496873504591857	42846.72764664562	2.6576750173616823e-10
129.41470735367685	0.21503248360820912	42835.35230125963	2.659093448254285e-10
129.55227613806903	0.21512127235104714	42823.97997598159	2.6605123993726514e-10
129.68984492246125	0.2152401724028073	42812.61067000973	2.6619320845470695e-10
129.82741370685343	0.21536351125110856	42801.244382542485	2.6633525335317205e-10
129.96498249124562	0.21546339485823227	42789.881112778494	2.6647735998136897e-10
130.10255127563784	0.2155160685460195	42778.52085991658	2.6661950069509316e-10
130.24012006003002	0.21553435698395357	42767.16362315579	2.667616590429509e-10
130.3776888444222	0.21555015570902125	42755.80940169543	2.669038402685756e-10
130.51525762881442	0.21559551685615438	42744.458194734965	2.6704606887023046e-10
130.6528264132066	0.21569427968787708	42733.11000147413	2.6718838126293973e-10
130.7903951975988	0.2158466451805665	42721.764821112854	2.6733080973064196e-10
130.927963981991	0.21604858733117008	42710.42265285127	2.6747338027666226e-10
131.0655327663832	0.21629562583827533	42699.08349588975	2.6761611305954064e-10
131.2031015507754	0.2165715735870457	42687.74734942884	2.6775901580584656e-10
131.3406703351676	0.216847791963302	42676.414212669304	2.679020775521301e-10
131.4782391195598	0.2170950389397322	42665.08408481212	2.680452704906698e-10
131.61580790395197	0.21728844235301215	42653.75696505845	2.6818855469674954e-10
131.7533766883442	0.2174314176720889	42642.43285260967	2.6833189709791574e-10
131.89094547273638	0.21753864442242285	42631.11174666742	2.6847527764013333e-10
132.02851425712856	0.2176248294565126	42619.79364643347	2.686186877597574e-10
