0.005365643137537167	1.9639128657680407	8297.836274558118	2.115499772777316	0.008103302297096326
178.96848424212104	0.25557449668850296	21672.367932376714
179.10555277638818	0.255688292541425	21648.309832046103
179.24262131065532	0.25579786868059834	21624.278438284073
179.37968984492244	0.25590924974887963	21600.27372144377
179.51675837918958	0.2560284893313136	21576.295651911252
179.65382691345673	0.2561584853980223	21552.344200105465
179.79089544772384	0.25629334828158307	21528.419336478182
179.92796398199098	0.2564256707545221	21504.521031513963
180.06503251625813	0.25654830461631456	21480.649255730128
180.20210105052524	0.2566608398173553	21456.803979676744
180.3391695847924	0.2567700689191551	21432.985173936548
180.47623811905953	0.2568831365316209	21409.19280912496
180.61330665332665	0.25700637724358283	21385.42685589003
180.7503751875938	0.25714062587884223	21361.687284912383
180.88744372186093	0.25728443063235745	21337.97406690521
181.02451225612805	0.25743632610970285	21314.287172614186
181.1615807903952	0.2575931188679652	21290.626572817466
181.2986493246623	0.25774752313992255	21266.992238325656
181.43571785892945	0.25789166077400266	21243.38413998172
181.5727863931966	0.2580181811544356	21219.802248661013
181.7098549274637	0.2581302667760118	21196.246535271217
181.84692346173085	0.2582408141952636	21172.71697075231
181.983991995998	0.25836308335819697	21149.213526076564
182.1210605302651	0.25850720965803653	21125.736172248493
182.25812906453226	0.2586655372850601	21102.284880304764
182.3951975987994	0.2588241223967296	21078.859621314194
182.5322661330665	0.25896906889758725	21055.460366377705
182.66933466733366	0.25909420652192705	21032.08708662829
182.8064032016008	0.25920898533681747	21008.739753230984
182.94347173586792	0.259324739097654	20985.418337382882
183.08054027013506	0.25945230139252057	20962.122810313034
183.2176088044022	0.25959464128888754	20938.85314328243
183.35467733866932	0.2597484730059816	20915.609307584
183.49174587293646	0.2599103378319684	20892.391274542486
183.62881440720358	0.260075329139934	20869.199015514492
183.76588294147072	0.2602315992430251	20846.03250188839
183.90295147573786	0.2603652230006144	20822.891705084316
184.04002001000498	0.260462400903645	20799.77659655409
184.17708854427212	0.26051974765493374	20776.68714778122
184.31415707853927	0.26055191785400783	20753.62333028092
184.45122561280638	0.2605753631038531	20730.58511560001
184.58829414707353	0.260606052132955	20707.572475316934
184.72536268134067	0.26065385574127065	20684.585381041703
184.86243121560778	0.26072446758378437	20661.62380441584
184.99949974987493	0.2608234999174321	20638.687717112356
185.13656828414207	0.2609530181800043	20615.77709083572
185.2736368184092	0.261100744342857	20592.891897321806
185.41070535267633	0.2612507750343566	20570.032108337815
185.54777388694347	0.2613874038382906	20547.197695682295
185.6848424212106	0.2615055443065653	20524.388631185087
185.82191095547773	0.26161591705716397	20501.60488670731
185.95897948974485	0.2617305288025372	20478.84643414136
186.096048024012	0.261859797574531	20456.113245410816
186.23311655827914	0.261997782282424	20433.405292470437
186.37018509254625	0.26212890982007375	20410.7225473061
186.5072536268134	0.2622374842346792	20388.06498193474
186.64432216108054	0.26231498676416165	20365.432568404358
186.78139069534765	0.2623774044864248	20342.82527879401
186.9184592296148	0.26244595024260675	20320.243085213773
187.05552776388194	0.26254138159683443	20297.6859598047
187.19259629814906	0.2626672800484509	20275.153874738804
187.3296648324162	0.26280521262033746	20252.64680221892
187.46673336668334	0.262935304652969	20230.16471447876
187.60380190095046	0.26304012873802757	20207.707583782823
187.7408704352176	0.26312304674726333	20185.27538242638
187.87793896948472	0.26319791206676024	20162.86808273551
188.01500750375186	0.2632786516967712	20140.48565706699
188.152076038019	0.26337199885618034	20118.128077808346
188.28914457228612	0.2634638957550775	20095.795317377706
188.42621310655326	0.26353655056598047	20073.487348223785
188.5632816408204	0.263573024768296	20051.204142825878
188.70035017508752	0.26358004615100034	20028.945673693845
188.83741870935467	0.2635904980989468	20006.711913368075
188.9744872436218	0.2636386167226733	19984.502834419523
189.11155577788892	0.263752826270434	19962.318409449614
189.24862431215607	0.2639204600936246	19940.158611090177
189.3856928464232	0.2641111388107998	19918.023412003375
189.52276138069033	0.26429444089987963	19895.912784881697
189.65982991495747	0.2644493152596766	19873.826702447896
189.7968984492246	0.2645777205384474	19851.76513745502
189.93396698349173	0.2646850831648091	19829.728062686365
190.07103551775887	0.26477698272653394	19807.715450955446
190.208104052026	0.26486223703646933	19785.727275105986
190.34517258629313	0.26495275157773585	19763.763508011856
190.48224112056027	0.2650605548602522	19741.82412257706
190.6193096548274	0.2651935377327892	19719.9090917357
190.75637818909453	0.2653350861854121	19698.018388451885
190.89344672336168	0.2654595986378455	19676.151985719716
191.0305152576288	0.26554157661030586	19654.30985656323
191.16758379189594	0.2655743914666837	19632.491974036417
191.30465232616308	0.26559094005528944	19610.698311223197
191.4417208604302	0.2656290896042156	19588.92884123744
191.57878939469734	0.2657240727015275	19567.183537222914
191.71585792896448	0.2658674826148331	19545.46237235319
191.8529264632316	0.2660150223092382	19523.765319831557
191.98999499749874	0.2661213285039159	19502.092352890973
192.12706353176588	0.26615391126417115	19480.443444794073
192.264132066033	0.26614442300552793	19458.81856883324
192.40120060030014	0.2661444543028733	19437.217698330536
192.53826913456726	0.2662052657422143	19415.640806637748
192.6753376688344	0.26634712058986615	19394.08786713625
192.81240620310155	0.26653469538334	19372.558853236947
192.94947473736866	0.26672688024402885	19351.05373838016
193.0865432716358	0.26688468231115337	19329.57249603567
193.22361180590295	0.26699715880321956	19308.115099702685
193.36068034017006	0.2670732434498784	19286.68152290984
193.4977488744372	0.267122291240882	19265.27173921517
193.63481740870435	0.26715354027215177	19243.885722206087
193.77188594297147	0.2671757374460567	19222.523445499326
193.9089544772386	0.2671975006667952	19201.184882740923
194.04602301150575	0.2672273967814809	19179.870007606187
194.18309154577287	0.26727098223217516	19158.57879379966
194.32016008004	0.26732917754847646	19137.311215055062
194.45722861430716	0.2674025079825094	19116.06724513529
194.59429714857427	0.2674907103232414	19094.846857832366
194.7313656828414	0.26758502905762804	19073.65002696738
194.86843421710853	0.2676715335284244	19052.47672639048
195.00550275137567	0.26773621989592455	19031.3269299808
195.14257128564282	0.26777195530789577	19010.200611646487
195.27963981990993	0.2677959775039363	18989.097745324663
195.41670835417708	0.2678309249443151	18968.0183049814
195.55377688844422	0.26789899988784005	18946.96226461174
195.69084542271133	0.26800465340663415	18925.929598239574
195.82791395697848	0.2681288070871661	18904.92027991761
195.96498249124562	0.26825076180917135	18883.934283727343
196.10205102551274	0.2683519904661018	18862.971583778984
196.23911955977988	0.2684332197847729	18842.032154211505
196.37618809404702	0.26850524019157546	18821.11596919259
196.51325662831414	0.26857892775891384	18800.22300291863
196.65032516258128	0.26866209349322706	18779.353229614662
196.78739369684843	0.2687533529463986	18758.506623534347
196.92446223111554	0.2688496044539471	18737.683158959917
197.06153076538268	0.26894779139337593	18716.882810202136
197.1985992996498	0.2690461914896931	18696.105551600296
197.33566783391694	0.26914460722315925	18675.35135752217
197.4727363681841	0.26924292441010705	18654.620202363993
197.6098049024512	0.269340639798671	18633.912060550425
197.74687343671835	0.26943438476722426	18613.226906534488
197.8839419709855	0.26951951036356875	18592.56471479758
198.0210105052526	0.2695913658592248	18571.92545984942
198.15807903951975	0.26964706372343683	18551.309116228
198.2951475737869	0.26968820678527466	18530.7156584996
198.432216108054	0.2697171022453212	18510.145061258732
198.56928464232115	0.2697363334900588	18489.59729912811
198.7063531765883	0.2697546758211971	18469.072346758632
198.8434217108554	0.26978700865549066	18448.57017882939
198.98049024512255	0.26984847003443396	18428.09077004756
199.1175587793897	0.2699510056848864	18407.63409514845
199.2546273136568	0.2700868924891965	18387.200128895376
199.39169584792396	0.2702409228513642	18366.78884607967
199.52876438219107	0.27039789006447695	18346.400221520624
199.6658329164582	0.2705454919067091	18326.03423006544
199.80290145072536	0.27067773025354513	18305.690846589267
199.93996998499247	0.27078943331105165	18285.37004599511
200.07703851925962	0.27087586718951856	18265.071803213832
200.21410705352676	0.27093994682442507	18244.796093204128
200.35117558779388	0.2709910918110993	18224.542890952533
200.48824412206102	0.2710389289310141	18204.312171473317
200.62531265632816	0.27108970550396705	18184.103909808535
200.76238119059528	0.27113216533795875	18163.918081027925
200.89944972486242	0.2711494025046999	18143.754660228846
201.03651825912956	0.2711246719284258	18123.613622536308
201.17358679339668	0.2710581498160178	18103.494943102924
201.31065532766382	0.2709814310141702	18083.398597108924
201.44772386193097	0.27092952635625517	18063.324559762168
201.58479239619808	0.2709346420141563	18043.272806298097
201.72186093046523	0.2709899625066365	18023.24331197961
201.85892946473234	0.27106007150457556	18003.23605209703
201.99599799899948	0.27110889544456174	17983.25100196803
202.13306653326663	0.27111150473029316	17963.288136937652
202.27013506753374	0.27109162829937267	17943.34743237836
202.4072036018009	0.2710862721694498	17923.42886368999
202.54427213606803	0.2711320489221134	17903.532406299786
202.68134067033515	0.2712400876471996	17883.658035662265
202.8184092046023	0.2713809102261938	17863.805727259136
202.95547773886943	0.27152141268416513	17843.975456599288
203.09254627313655	0.2716310388721534	17824.16719921874
203.2296148074037	0.271707954150724	17804.380930680658
203.36668334167084	0.27176843667661205	17784.616626575378
203.50375187593795	0.27182904820941356	17764.874262520352
203.6408204102051	0.2719024144975081	17745.153814160127
203.7778889444722	0.27198665741616723	17725.45525716627
203.91495747873935	0.2720765588471326	17705.778567237357
204.0520260130065	0.2721669126608318	17686.123720098938
204.1890945472736	0.2722530404076518	17666.490691503484
204.32616308154076	0.27233098705757264	17646.879457230396
204.4632316158079	0.2723968499428282	17627.28999308595
204.60030015007501	0.2724482341877876	17607.722274903266
204.73736868434216	0.27249669887899014	17588.176278542327
204.8744372186093	0.27256135586637975	17568.651979889928
205.01150575287642	0.2726613872258267	17549.149354859695
205.14857428714356	0.2728072662296742	17529.66837939198
205.2856428214107	0.27298233998425614	17510.20902945383
205.42271135567782	0.2731646891473544	17490.77128103894
205.55977988994496	0.2733326905160484	17471.355110167588
205.6968484242121	0.2734741100193043	17451.96049288669
205.83391695847922	0.2735878071244932	17432.587405269725
205.97098549274637	0.2736732812957488	17413.23582341674
206.10805402701348	0.2737322943129352	17393.905723454314
206.24512256128062	0.2737839694106209	17374.597081535558
206.38219109554777	0.27385546959700807	17355.309873840102
206.51925962981488	0.2739739663573262	17336.044076574086
206.65632816408203	0.2741478826678783	17316.799665970066
206.79339669834917	0.2743361120819247	17297.576618286897
206.93046523261629	0.2744894637104415	17278.374909809736
207.06753376688343	0.27456058584588855	17259.194516849937
207.20460230115057	0.27454591387968924	17240.03541574518
207.3416708354177	0.27448651207942015	17220.89758285947
207.47873936968483	0.2744254522687168	17201.780994583118
207.61580790395197	0.2744011568501556	17182.685627332718
207.7528764382191	0.2744222387763714	17163.6114575511
207.88994497248623	0.27448554468871283	17144.55846170718
208.02701350675338	0.27458787457391726	17125.526616296032
208.1640820410205	0.2747220916344166	17106.515897838795
208.30115057528764	0.27487220335621804	17087.526282882645
208.43821910955475	0.2750210077139036	17068.557748000763
208.5752876438219	0.27515195133428716	17049.610269792305
208.71235617808904	0.275260442015855	17030.683824882384
208.84942471235615	0.27535240510394315	17011.778389922103
208.9864932466233	0.27543412437301124	16992.893941588463
209.12356178089044	0.2755119528366508	16974.03045658438
209.26063031515756	0.2755926163432751	16955.18791163866
209.3976988494247	0.2756829656821903	16936.366283505926
209.53476738369184	0.27578979508804985	16917.565548966642
209.67183591795896	0.2759132864469373	16898.785684827057
209.8089044522261	0.27604090747298127	16880.02666791911
209.94597298649325	0.27615868280896316	16861.288475100457
210.08304152076036	0.27625387709664534	16842.571083254406
210.2201100550275	0.27633188663863867	16823.874469289953
210.35717858929465	0.2764118525973403	16805.198610141746
210.49424712356176	0.27651325761755163	16786.543482770106
210.6313156578289	0.2766496155687668	16767.909064160925
210.76838419209602	0.2768073581126291	16749.295331325622
210.90545272636317	0.27696523972416226	16730.70226130111
211.0425212606303	0.2771022008041514	16712.129831149752
211.17958979489742	0.2772104815313608	16693.578017959342
211.31665832916457	0.2773042540703298	16675.04679884315
211.4537268634317	0.27739974004309126	16656.536150939868
211.59079539769883	0.2775116935445562	16638.046051413625
211.72786393196597	0.2776375423352327	16619.576477453862
211.8649324662331	0.2777634081172969	16601.127406275344
212.00200100050023	0.2778752183482375	16582.698815118085
212.13906953476737	0.2779637498549419	16564.290681247352
212.27613806903452	0.27803834595790466	16545.902981953666
212.41320660330163	0.2781127926812954	16527.53569455279
212.55027513756878	0.27820069508055695	16509.188796385683
212.68734367183592	0.2783070180988239	16490.86226481848
212.82441220610303	0.2784244745393935	16472.556077242432
212.96148074037018	0.278544846089576	16454.27021107386
213.0985492746373	0.27866038481103167	16436.004643754142
213.23561780890444	0.2787678897387988	16417.75935274969
213.37268634317158	0.27886670807548614	16399.53431555194
213.5097548774387	0.27895621569415247	16381.329509677316
213.64682341170584	0.27903777295136684	16363.14491266718
213.78389194597298	0.27911915895959594	16344.980502087865
213.9209604802401	0.27920944820869764	16326.836255530621
214.05802901450724	0.27931735702484756	16308.712150611584
214.19509754877438	0.2794394230327115	16290.60816497173
214.3321660830415	0.279557304659065	16272.524276276843
214.46923461730864	0.2796517552676213	16254.460462217423
214.6063031515758	0.2797063454137186	16236.416700508731
214.7433716858429	0.2797271824450035	16218.392968890766
214.88044022011005	0.279731187623635	16200.389245128275
215.0175087543772	0.27973534593986743	16182.40550701073
215.1545772886443	0.2797535206009668	16164.441732352278
215.29164582291145	0.2797910181501327	16146.497898991698
215.42871435717856	0.2798516921733485	16128.573984792403
215.5657828914457	0.27993903090073363	16110.669967642374
215.70285142571285	0.2800472709785913	16092.78582545412
215.83991995997997	0.28016090004866867	16074.921536164657
215.9769884942471	0.28026394082715916	16057.077077735436
216.11405702851425	0.2803423541172764	16039.252428152357
216.25112556278137	0.2803950345343433	16021.447565425764
216.3881940970485	0.28042617122534497	16003.662467590397
216.52526263131566	0.2804399794125051	15985.897112705403
216.66233116558277	0.2804433290507556	15968.151478854306
216.79939969984991	0.28044928046626116	15950.425544144977
216.93646823411706	0.28047177464183654	15932.719286709618
217.07353676838417	0.28052382273320264	15915.032684704749
217.21060530265132	0.2806003129993886	15897.365716311095
217.34767383691843	0.28067965725656135	15879.718359733604
217.48474237118558	0.280739667721259	15862.090593201334
217.62181090545272	0.2807645070485232	15844.482394967483
217.75887943971983	0.2807738951459052	15826.893743309452
217.89594797398698	0.2807999204895341	15809.3246165288
218.03301650825412	0.28087451872850777	15791.774992951268
218.17008504252124	0.2810076874047357	15774.244850926658
218.30715357678838	0.2811657338613174	15756.73416882874
218.44422211105552	0.28130979117356286	15739.24292505522
218.58129064532264	0.2814034916644094	15721.771098027695
218.71835917958978	0.28144891042114834	15704.318666191715
218.85542771385693	0.2814782604401039	15686.885608016826
218.99249624812404	0.2815245620898064	15669.471901996565
219.12956478239118	0.28161208418671363	15652.077526648378
219.26663331665833	0.28172382935489204	15634.70246051354
219.40370185092544	0.2818306485376641	15617.346682157075
219.5407703851926	0.2819036404675618	15600.010170167721
219.6778389194597	0.28193361199727385	15582.692903157995
219.81490745372685	0.2819450077579146	15565.394859764185
219.951975987994	0.2819655599218757	15548.116018646364
220.0890445222611	0.28202107416663647	15530.856358488361
220.22611305652825	0.28211351768448123	15513.615857997664
220.3631815907954	0.28222876387683465	15496.394495905373
220.5002501250625	0.28235238392627143	15479.192250966169
220.63731865932965	0.28247106019357837	15462.009101958276
220.7743871935968	0.2825758954866042	15444.845027683456
220.9114557278639	0.28265909169159886	15427.700006966994
221.04852426213105	0.28271307565301984	15410.574018657664
221.1855927963982	0.2827419609807011	15393.467041627717
221.3226613306653	0.282767004883529	15376.379054772924
221.45972986493246	0.28281083137501317	15359.310037012527
221.5967983991996	0.2828931604810101	15342.259967289212
221.73386693346671	0.28300437414242596	15325.228824569029
221.87093546773386	0.28311783399792967	15308.216587841296
222.00800400200097	0.28320669449825436	15291.223236118622
222.14507253626812	0.2832554458950085	15274.24874843685
222.28214107053526	0.2832866586985102	15257.293103855172
222.41920960480238	0.28333089088798	15240.356281456083
222.55627813906952	0.28341798661156015	15223.438260345363
222.69334667333666	0.2835516994868905	15206.539019652017
222.83041520760378	0.2837028206571623	15189.658538528134
222.96748374187092	0.2838400294525388	15172.796796148876
223.10455227613807	0.2839357392574539	15155.95377171246
223.24162081040518	0.28399351474021406	15139.129444440206
223.37868934467232	0.2840324058523727	15122.323793576528
223.51575787893947	0.2840715701879429	15105.53679838895
223.65282641320658	0.2841259112697931	15088.76843816804
223.78989494747373	0.2841982322246223	15072.018692227355
223.92696348174087	0.2842891991283015	15055.28753990342
224.06403201600799	0.2843992354317699	15038.574960555703
224.20110055027513	0.2845222191392664	15021.880933566563
224.33816908454224	0.2846448970271644	15005.20543834123
224.4752376188094	0.28475365582078643	14988.548454307745
224.61230615307653	0.28483774813436563	14971.90996091698
224.74937468734365	0.28490633962091333	14955.28993764262
224.8864432216108	0.28497704803320256	14938.688363981202
225.02351175587793	0.28506749361207717	14922.10521945204
225.16058029014505	0.2851864152309363	14905.540483597231
225.2976488244122	0.2853210795568379	14888.99413598153
225.43471735867934	0.28545557250582726	14872.466156192355
225.57178589294645	0.2855744006496269	14855.956523839744
225.7088544272136	0.28567074747771304	14839.465218556332
225.84592296148074	0.2857459526209938	14822.992219997395
225.98299149574785	0.2858016720856894	14806.537507840789
226.120060030015	0.28584188878489625	14790.101061786927
226.25712856428214	0.2858841358150668	14773.682861558815
226.39419709854926	0.2859508379102921	14757.282886902014
226.5312656328164	0.28606430202043537	14740.901117584632
226.66833416708351	0.2862279177750707	14724.537533397246
226.80540270135066	0.2864060469860714	14708.192114152773
226.9424712356178	0.2865582307495728	14691.864839686445
227.07953976988492	0.28664639054818997	14675.555689855773
227.21660830415206	0.28667100137376067	14659.264644540643
227.3536768384192	0.28666379386734	14642.991683643346
227.49074537268632	0.2866573993066475	14626.736787088568
227.62781390695346	0.28667918925457575	14610.499934823352
227.7648824412206	0.28673075887997446	14594.281106816998
227.90195097548772	0.286805819701424	14578.080283061034
228.03901950975487	0.2868980514449501	14561.897443569183
228.176088044022	0.28699851459693243	14545.73256837733
228.31315657828912	0.28709364190664777	14529.585637543494
228.45022511255627	0.28716939336330005	14513.456631147783
228.5872936468234	0.28721339543149726	14497.345529292394
228.72436218109053	0.2872349030395429	14481.252312101646
228.86143071535767	0.28725827655212965	14465.17695972196
228.99849924962479	0.28730818527943763	14449.11945232189
229.13556778389193	0.2874017381687819	14433.079770092023
229.27263631815907	0.2875247928180983	14417.057893244908
229.4097048524262	0.28765513313907887	14401.053802015025
229.54677338669333	0.2877707563047729	14385.067476658705
229.68384192096048	0.2878617564161947	14369.09889745419
229.8209104552276	0.28793658636373104	14353.148044701642
229.95797898949473	0.28800523340685624	14337.214898723088
230.09504752376188	0.2880769659089056	14321.299439862458
230.232116058029	0.28815345751380234	14305.401648485493
230.36918459229614	0.28823182135605946	14289.521504979717
230.50625312656328	0.2883091085757838	14273.658989754424
230.6433216608304	0.2883839022633134	14257.814083240663
230.78039019509754	0.2884601311509106	14241.986765891186
230.91745872936465	0.2885428892504803	14226.177018180493
231.0545272636318	0.2886371549215904	14210.384820604751
231.19159579789894	0.288743351819629	14194.61015368178
231.32866433216606	0.2888559526820391	14178.852997951033
231.4657328664332	0.28896902907783134	14163.113333973522
231.60280140070034	0.2890778011191925	14147.391142331846
231.73986993496746	0.2891874854978061	14131.686403630161
231.8769384692346	0.28930844608033063	14115.999098494194
232.01400700350175	0.28945108340948106	14100.329207571198
232.15107553776886	0.28961846558434157	14084.676711529928
232.288144072036	0.2897920124636299	14069.04159106054
232.42521260630315	0.28994916814797	14053.423826874561
232.56228114057026	0.2900680270807209	14037.823399704886
232.6993496748374	0.29014540881607415	14022.240290305774
232.83641820910455	0.2901992260258622	14006.6744794529
232.97348674337167	0.2902485174322848	13991.125947943337
233.1105552776388	0.29031085366710074	13975.59467659552
233.24762381190592	0.29039318123237046	13960.080646249195
233.38469234617307	0.2904977718736263	13944.583837765385
233.5217608804402	0.2906268601691729	13929.104232026375
233.65882941470733	0.2907761700007911	13913.641809935647
233.79589794897447	0.2909251017406734	13898.19655241784
233.93296648324161	0.29105053866454933	13882.76844041869
234.07003501750873	0.2911305689479581	13867.357454905032
234.20710355177587	0.29116961904374167	13851.963576864839
234.34417208604302	0.291197712015276	13836.586787307264
234.48124062031013	0.29124592745445443	13821.227067262653
234.61830915457728	0.29133944220733304	13805.884397782454
234.75537768884442	0.2914676767226896	13790.558759939146
234.89244622311153	0.2916066579725085	13775.250134826132
235.02951475737868	0.2917324416633239	13759.958503557737
235.16658329164582	0.29183027163757647	13744.683847269223
235.30365182591294	0.2919050322066539	13729.426147116803
235.44072036018008	0.2919641368704688	13714.185384277615
235.5777888944472	0.2920150513143002	13698.961539949722
235.71485742871434	0.2920661321131944	13683.754595352093
235.85192596298148	0.29212648268472924	13668.564531724558
235.9889944972486	0.2922052295411982	13653.39133032781
236.12606303151574	0.29230611224584035	13638.234972443346
236.26313156578288	0.2924054291689352	13623.09543937338
236.40020010005	0.29247076297519903	13607.972712440785
236.53726863431714	0.29246997411279463	13592.866772989077
236.6743371685843	0.2923985989789931	13577.777602382463
236.8114057028514	0.2923027999720711	13562.705182005971
236.94847423711855	0.29223414248146595	13547.649493265453
237.0855427713857	0.2922409829622081	13532.61051758753
237.2226113056528	0.29232796101147607	13517.58823641948
237.35967983991995	0.2924681341196978	13502.582631229077
237.4967483741871	0.292633858509041	13487.5936835046
237.6338169084542	0.29280022946131146	13472.621374754804
237.77088544272135	0.2929541069188149	13457.66568650892
237.90795397698847	0.2930855087873777	13442.726600316673
238.0450225112556	0.29318462001159523	13427.804097748216
238.18209104552275	0.29325200574299987	13412.898160394172
238.31915957978987	0.293304531082315	13398.008769865663
238.456228114057	0.2933604881863265	13383.135907794258
238.59329664832416	0.29343664959103766	13368.279555831981
238.73036518259127	0.29353298991885046	13353.439695651228
238.86743371685841	0.2936390446968548	13338.616308944687
239.00450225112556	0.29374419254702383	13323.809377425365
239.14157078539267	0.2938387754992847	13309.018882826524
239.27863931965982	0.2939166280048459	13294.24480690169
239.41570785392696	0.29397237563866246	13279.487131424623
239.55277638819408	0.29400082877438805	13264.745838189307
239.68984492246122	0.29400466014389764	13250.02090900993
239.82691345672836	0.2939971666746763	13235.312325720924
239.96398199099548	0.293992398201054	13220.620070176925
240.10105052526262	0.29400347281625816	13205.944124252737
240.23811905952974	0.29403504394146834	13191.284469843331
240.37518759379688	0.2940872513591376	13176.641088863753
240.51225612806402	0.2941601907309857	13162.013963249137
240.64932466233114	0.2942504786828629	13147.403074954658
240.78639319659828	0.2943440684607593	13132.80840595548
240.92346173086543	0.2944248772104929	13118.229938246712
241.06053026513254	0.29447750333729156	13103.667653843431
241.19759879939969	0.2945075201729319	13089.121534780663
241.33466733366683	0.294544931010673	13074.591563113492
241.47173586793394	0.29462111645058503	13060.077720917017
241.6088044022011	0.2947620169941815	13045.57999028632
241.74587293646823	0.29495255668280623	13031.098353336316
241.88294147073535	0.2951589537543083	13016.632792201666
242.0200100050025	0.2953473549456025	13002.183289036742
242.15707853926963	0.2954953539129483	12987.749826015674
242.29414707353675	0.295610312537143	12973.332385332393
242.4312156078039	0.29570436967813146	12958.930949200632
242.568284142071	0.2957897208775434	12944.545499853915
242.70535267633815	0.29587987659491094	12930.176019545519
242.8424212106053	0.29598966848212466	12915.82249054849
242.9794897448724	0.29613398612765945	12901.484895155589
243.11655827913955	0.2963220438273277	12887.16321567926
243.2536268134067	0.2965272855284984	12872.85743445151
243.3906953476738	0.2967092555053271	12858.56753382382
243.52776388194096	0.29682758808467247	12844.293496167129
243.6648324162081	0.29686674898983545	12830.035303871893
243.80190095047521	0.2968662109327756	12815.792939348248
243.93896948474236	0.29687282857522657	12801.566385025999
244.0760380190095	0.2969311209961097	12787.355623354615
244.21310655327662	0.2970435341954958	12773.16063680306
244.35017508754376	0.29717604480462245	12758.98140785964
244.48724362181088	0.2972934217966262	12744.817919031979
244.62431215607802	0.29736813656232003	12730.67015284704
244.76138069034516	0.2974134497910979	12716.538091851218
244.89844922461228	0.29745607349048386	12702.42171861037
245.03551775887942	0.2975225665822589	12688.321015709806
245.17258629314657	0.29762161499879464	12674.235965754187
245.30965482741368	0.2977280502301982	12660.166551367407
245.44672336168082	0.2978129311772583	12646.112755192544
245.58379189594797	0.29784987016099895	12632.074559891864
245.72086043021508	0.2978490253351465	12618.051948146911
245.85792896448223	0.2978478619276481	12604.044902658565
245.99499749874937	0.2978845015031448	12590.053406147059
246.13206603301649	0.2979866783286554	12576.077441351905
246.26913456728363	0.2981357659949292	12562.1169910317
246.40620310155077	0.29830020894283815	12548.172037964085
246.5432716358179	0.2984486392133789	12534.242564945707
246.68034017008503	0.29856255708073276	12520.328554792244
246.81740870435215	0.29864437331336635	12506.42999033846
246.9544772386193	0.2986984151123585	12492.54685443819
247.09154577288643	0.2987297469398241	12478.67912996431
247.22861430715355	0.2987519661891622	12464.826799808776
247.3656828414207	0.29878415750868503	12450.989846882578
247.50275137568784	0.2988454961486494	12437.168254115762
247.63981990995495	0.2989481830099982	12423.362004457362
247.7768884442221	0.299078151220942	12409.571080875283
247.91395697848924	0.29921515083680483	12395.795466356285
248.05102551275635	0.2993391573863659	12382.035143905927
248.1880940470235	0.2994405387817041	12368.2900965486
248.32516258129064	0.29952418787637497	12354.56030732757
248.46223111555776	0.29959607865972604	12340.84575930494
248.5992996498249	0.29966199188564885	12327.146435561626
248.73636818409204	0.2997258750319641	12313.46231919735
248.87343671835916	0.2997906633641263	12299.793393330612
249.0105052526263	0.2998592815716599	12286.139641098644
249.14757378689342	0.299934811665185	12272.501045657431
249.28464232116056	0.30002083633973364	12258.877590181643
249.4217108554277	0.3001210376727647	12245.269257864664
249.55877938969482	0.3002388389154405	12231.676031918552
249.69584792396196	0.30036912469743726	12218.09789557395
249.8329164582291	0.30049649629582287	12204.534832080095
249.96998499249622	0.3006049434294238	12190.986824704749
250.10705352676337	0.30068021551290913	12177.453856734192
250.2441220610305	0.3007218899727955	12163.935911473252
250.38119059529762	0.30073607924794493	12150.432972245331
250.51825912956477	0.3007289391062546	12136.945022392336
250.6553276638319	0.30070940524816675	12123.472045274726
250.79239619809903	0.3006939134526611	12110.014024271479
250.92946473236617	0.3007001516920036	12096.570942780081
251.06653326663331	0.3007451321156495	12083.142784216534
251.20360180090043	0.30082920321788786	12069.729532015237
251.34067033516757	0.3009354029540743	12056.33116962892
251.4777388694347	0.3010459640211699	12042.947680528614
251.61480740370183	0.30114493910961	12029.579048203645
251.75187593796898	0.3012283194668135	12016.225256161651
251.8889444722361	0.3012969079015315	12002.88628792858
252.02601300650323	0.3013515248546954	11989.562127048659
252.16308154077038	0.3013940486766643	11976.252757084403
252.3001500750375	0.3014287867997335	11962.958161616596
252.43721860930464	0.3014603862522755	11949.678324244245
252.57428714357178	0.30149342251485606	11936.413228584597
252.7113556778389	0.3015311094873303	11923.1628582731
252.84842421210604	0.3015754407636532	11909.927196963354
252.98549274637318	0.3016283667512671	11896.70622832714
253.1225612806403	0.301692666611669	11883.49993605437
253.25962981490744	0.30177568273521627	11870.308303853071
253.39669834917459	0.30188631968691243	11857.131315449407
253.5337668834417	0.30203338805403507	11843.968954587648
253.67083541770884	0.30221373198354967	11830.82120503009
253.80790395197596	0.30240072072205654	11817.688050556944
253.9449724862431	0.30256499341115184	11804.569474966327
254.08204102051025	0.3026791821246646	11791.465462074219
254.21910955477736	0.30274591220002756	11778.375995714598
254.3561780890445	0.3027909866976085	11765.301059739459
254.49324662331165	0.3028408100440146	11752.24063801885
254.63031515757876	0.3029164937944546	11739.194714440795
254.7673836918459	0.3030146004564097	11726.163272911188
254.90445222611305	0.3031245803725849	11713.146297353755
255.04152076038017	0.3032359138895959	11700.143771710033
255.1785892946473	0.3033404045376983	11687.15567993934
255.31565782891445	0.30343376292123947	11674.182006018795
255.45272636318157	0.3035120742532309	11661.22273394328
255.5897948974487	0.3035721425771002	11648.277847725427
