0.0022131594455162312	2.7271812398002546	9666.255355449595	6.54608186796863	0.009732857082014565
178.96848424212104	0.2391813454556984	10935.850176518998
179.10555277638818	0.23929797004402642	10921.270843413238
179.24262131065532	0.2394570296634464	10906.710947071017
179.37968984492244	0.23962338068813044	10892.170461579708
179.51675837918958	0.2397617559542117	10877.649361061021
179.65382691345673	0.23985153429621447	10863.147619671083
179.79089544772384	0.2399128801731769	10848.665211600564
179.92796398199098	0.2399730014200283	10834.202111074695
180.06503251625813	0.24005830659429633	10819.758292353217
180.20210105052524	0.2401744123947158	10805.333729730213
180.3391695847924	0.24030471048008478	10790.92839753395
180.47623811905953	0.2404315061962602	10776.542270126829
180.61330665332665	0.24053947048386423	10762.17532190534
180.7503751875938	0.24062933585984572	10747.827527300107
180.88744372186093	0.24070851273803096	10733.498860775893
181.02451225612805	0.2407844273211154	10719.189296831539
181.1615807903952	0.24086280297813453	10704.898809999915
181.2986493246623	0.2409453304669847	10690.627374847865
181.43571785892945	0.24103311680499076	10676.374965976125
181.5727863931966	0.2411270683747352	10662.14155801932
181.7098549274637	0.24122408555974711	10647.927125645865
181.84692346173085	0.241317374248761	10633.731643557905
181.983991995998	0.24140000212462429	10619.55508649128
182.1210605302651	0.24146756948247783	10605.397429215483
182.25812906453226	0.24153009731138275	10591.258646533704
182.3951975987994	0.24160270337754763	10577.138713282804
182.5322661330665	0.24170045839879065	10563.037604333287
182.66933466733366	0.24183099780857534	10548.9552945892
182.8064032016008	0.24198692414168319	10534.891758988011
182.94347173586792	0.24215902708446405	10520.846972500542
183.08054027013506	0.2423380312251061	10506.82091013093
183.2176088044022	0.24251363756264419	10492.81354691659
183.35467733866932	0.2426747330102795	10478.824857928148
183.49174587293646	0.24281018197375676	10464.854818269385
183.62881440720358	0.24291191697979975	10450.903403077244
183.76588294147072	0.24298657860805883	10436.970587521831
183.90295147573786	0.24304520954684328	10423.05634680644
184.04002001000498	0.24309884759740205	10409.160656167478
184.17708854427212	0.2431580599612635	10395.283490874428
184.31415707853927	0.2432325986490939	10381.4248262298
184.45122561280638	0.24333213446816818	10367.584637569107
184.58829414707353	0.24346493618861573	10353.762900260765
184.72536268134067	0.24362156710575128	10339.959589706003
184.86243121560778	0.24378046207901435	10326.174681338705
184.99949974987493	0.2439198196267526	10312.408150625371
185.13656828414207	0.24402311135635962	10298.659973065116
185.2736368184092	0.24409513344031994	10284.930124189736
185.41070535267633	0.2441460718822938	10271.218579563712
185.54777388694347	0.24418616215437977	10257.525314784176
185.6848424212106	0.2442283070836379	10243.850305480855
185.82191095547773	0.24428937966499095	10230.193527316076
185.95897948974485	0.24438657591414878	10216.554955984726
186.096048024012	0.24453402632498195	10202.93456721417
186.23311655827914	0.24471429478990625	10189.332336764042
186.37018509254625	0.2448913592416835	10175.748240426065
186.5072536268134	0.24502896050891232	10162.182254024015
186.64432216108054	0.24510422437200696	10148.634353413752
186.78139069534765	0.24513997826542058	10135.10451448346
186.9184592296148	0.2451687953015182	10121.592713153681
187.05552776388194	0.24522268301016736	10108.09892537725
187.19259629814906	0.24531231140280998	10094.623127139137
187.3296648324162	0.24542100230007355	10081.165294456216
187.46673336668334	0.24553028654628825	10067.725403377231
187.60380190095046	0.2456234057522619	10054.30342998275
187.7408704352176	0.24569813440688446	10040.8993503852
187.87793896948472	0.24575958115868077	10027.513140728908
188.01500750375186	0.2458129107965052	10014.144777190022
188.152076038019	0.24586311011095352	10000.794235976491
188.28914457228612	0.24591465145339086	9987.461493328015
188.42621310655326	0.24597191478257957	9974.14652551598
188.5632816408204	0.24603924028773244	9960.849308843459
188.70035017508752	0.24611986515692424	9947.569819645127
188.83741870935467	0.2462158075604557	9934.30803428722
188.9744872436218	0.24632902262297296	9921.063929167516
189.11155577788892	0.24646019360891444	9907.837480715241
189.24862431215607	0.24660101150553232	9894.628665391003
189.3856928464232	0.24673929106919554	9881.437459686704
189.52276138069033	0.24686285684807482	9868.26384012553
189.65982991495747	0.24696809130205236	9855.107783261912
189.7968984492246	0.24707239146511606	9841.969265681668
189.93396698349173	0.24719632146038456	9828.848264001977
190.07103551775887	0.24735906719059442	9815.744754871297
190.208104052026	0.24755067501542768	9802.658714969177
190.34517258629313	0.2477334065363215	9789.590121005986
190.48224112056027	0.24786841628382944	9776.538949722893
190.6193096548274	0.24792547500477927	9763.505177891873
190.75637818909453	0.2479253820717873	9750.488782315995
190.89344672336168	0.24790765246685784	9737.489739829518
191.0305152576288	0.2479117247133485	9724.50802729786
191.16758379189594	0.24796008648858264	9711.54362161742
191.30465232616308	0.24803971959011067	9698.59649971533
191.4417208604302	0.24813314090608143	9685.66663854936
191.57878939469734	0.2482236547332369	9672.754015107885
191.71585792896448	0.24830760774813418	9659.858606409924
191.8529264632316	0.24839207307659764	9646.980389505205
191.98999499749874	0.24848444251083524	9634.119341474083
192.12706353176588	0.24858908585439976	9621.275439427507
192.264132066033	0.2486953156403664	9608.448660506878
192.40120060030014	0.2487877639643562	9595.638981883949
192.53826913456726	0.24885120612883038	9582.84638076081
192.6753376688344	0.24888375407577842	9570.070834369924
192.81240620310155	0.24890743601388604	9557.312319974264
192.94947473736866	0.2489467697653502	9544.570814867291
193.0865432716358	0.2490243249261807	9531.846296372887
193.22361180590295	0.24913685746988584	9519.138741845156
193.36068034017006	0.24926283163004243	9506.448128668248
193.4977488744372	0.24938032396755458	9493.77443425629
193.63481740870435	0.24947231010662652	9481.117636053408
193.77188594297147	0.24954235177339673	9468.477711533837
193.9089544772386	0.24959941705464225	9455.854638201883
194.04602301150575	0.24965248492916514	9443.248393591919
194.18309154577287	0.24971117524857295	9430.658955268344
194.32016008004	0.2497860947848957	9418.086300825524
194.45722861430716	0.24988793445916602	9405.53040788779
194.59429714857427	0.2500252457143037	9392.991254109376
194.7313656828414	0.2501835363112151	9380.468817174184
194.86843421710853	0.2503342713664007	9367.963074795674
195.00550275137567	0.2504487169288422	9355.474004716805
195.14257128564282	0.2505082898863157	9343.001584710066
195.27963981990993	0.2505304109688373	9330.545792577712
195.41670835417708	0.25054047964966986	9318.10660615176
195.55377688844422	0.2505633858447075	9305.684003293984
195.69084542271133	0.250603283069833	9293.277961895696
195.82791395697848	0.25063683840662754	9280.888459877502
195.96498249124562	0.25063882567602935	9268.515475189273
196.10205102551274	0.25058891361190805	9256.158985810114
196.23911955977988	0.2505101619438726	9243.818969748654
196.37618809404702	0.25044831024596376	9231.49540504319
196.51325662831414	0.25044928261387145	9219.188269761642
196.65032516258128	0.2505397461683189	9206.897542001368
196.78739369684843	0.25068859549259964	9194.623199888712
196.92446223111554	0.2508539363671145	9182.36522157886
197.06153076538268	0.2509947551156726	9170.123585255806
197.1985992996498	0.2510961237442047	9157.898269132516
197.33566783391694	0.25117292229642324	9145.689251451111
197.4727363681841	0.2512416599855664	9133.496510482846
197.6098049024512	0.251317614806215	9121.320024528066
197.74687343671835	0.2514069971994358	9109.159771916084
197.8839419709855	0.2515119659595845	9097.01573100513
198.0210105052526	0.2516346466743507	9084.887880182305
198.15807903951975	0.2517711061210532	9072.776197863486
198.2951475737869	0.2519019810215483	9060.680662493189
198.432216108054	0.252005487692214	9048.601252544482
198.56928464232115	0.25206118619224716	9036.537946518978
198.7063531765883	0.25207876245493405	9024.490722947021
198.8434217108554	0.2520976011084763	9012.459560387895
198.98049024512255	0.25215834508259716	9000.444437429773
199.1175587793897	0.2522917145077894	8988.44533268964
199.2546273136568	0.25246729205866913	8976.46222481274
199.39169584792396	0.25263139610652346	8964.495092472358
199.52876438219107	0.2527304686681668	8952.543914369808
199.6658329164582	0.25274266008943147	8940.608669234585
199.80290145072536	0.2527149426882727	8928.689335824934
199.93996998499247	0.25270330985219736	8916.785892927861
200.07703851925962	0.2527609003363587	8904.898319359087
200.21410705352676	0.25289099134467125	8893.026593962599
200.35117558779388	0.2530544571731126	8881.170695610295
200.48824412206102	0.2532108215020677	8869.33060320189
200.62531265632816	0.25332758210258327	8857.506295664984
200.76238119059528	0.2534135375809835	8845.697751955333
200.89944972486242	0.2534908175157193	8833.904951056917
201.03651825912956	0.25358143516578235	8822.12787198193
201.17358679339668	0.25369469514380266	8810.366493770618
201.31065532766382	0.2538163052470316	8798.620795491051
201.44772386193097	0.2539294077126753	8786.890756239074
201.58479239619808	0.25401868966863167	8775.17635513827
201.72186093046523	0.2540903325261216	8763.477571340096
201.85892946473234	0.25416627189124363	8751.794384023995
201.99599799899948	0.25426880539422725	8740.126772397347
202.13306653326663	0.25441106074259284	8728.474715695382
202.27013506753374	0.25456612649167815	8716.838193180776
202.4072036018009	0.25469616602119594	8705.217184143534
202.54427213606803	0.2547638184376606	8693.611667900954
202.68134067033515	0.25476252886460604	8682.021623797847
202.8184092046023	0.2547348309242571	8670.447031206912
202.95547773886943	0.2547276413977696	8658.88786952876
203.09254627313655	0.2547836827897	8647.344118191828
203.2296148074037	0.25489839574285095	8635.815756651938
203.36668334167084	0.25503740329159896	8624.30276439202
203.50375187593795	0.2551658616412971	8612.805120922048
203.6408204102051	0.2552576836972464	8601.322805779095
203.7778889444722	0.2553190500738293	8589.855798527567
203.91495747873935	0.25536357208609484	8578.404078759218
204.0520260130065	0.2554047380072895	8566.967626093136
204.1890945472736	0.25545062044685757	8555.546420175653
204.32616308154076	0.25550186744328	8544.140440680236
204.4632316158079	0.25555858963285155	8532.74966730745
204.60030015007501	0.2556204017425475	8521.37407978493
204.73736868434216	0.25568232907370037	8510.01365786729
204.8744372186093	0.2557369128413581	8498.668381336065
205.01150575287642	0.25577667286047706	8487.338229999683
205.14857428714356	0.25580064056763746	8476.023183693484
205.2856428214107	0.2558281297870754	8464.723222279852
205.42271135567782	0.25588239209637753	8453.438325648238
205.55977988994496	0.2559858564895741	8442.168473715103
205.6968484242121	0.2561348718505179	8430.913646423653
205.83391695847922	0.2562949726376856	8419.673823743527
205.97098549274637	0.25642991559610034	8408.448985670746
206.10805402701348	0.2565089785338763	8397.239112227711
206.24512256128062	0.2565438089803289	8386.044183463564
206.38219109554777	0.25656567511138295	8374.864179454324
206.51925962981488	0.25660593115665975	8363.699080302855
206.65632816408203	0.25668487094732323	8352.548866138744
206.79339669834917	0.25679356918269225	8341.413517117982
206.93046523261629	0.2569183312679874	8330.293013422901
207.06753376688343	0.2570454489873014	8319.187335262119
207.20460230115057	0.2571608898339019	8308.096462870517
207.3416708354177	0.25725029077596046	8297.020376509185
207.47873936968483	0.2572992739135251	8285.9590564654
207.61580790395197	0.257298926943149	8274.912483052622
207.7528764382191	0.2572753798652236	8263.88063661081
207.88994497248623	0.2572685944903873	8252.863497506492
208.02701350675338	0.25731845540228504	8241.861046132768
208.1640820410205	0.2574404062142742	8230.873262909017
208.30115057528764	0.2575949110729206	8219.900128280351
208.43821910955475	0.2577349250436432	8208.941622717526
208.5752876438219	0.25781552867223023	8197.997726716885
208.71235617808904	0.2578309964427982	8187.068420800718
208.84942471235615	0.25781006635975295	8176.153685517562
208.9864932466233	0.2577826509151957	8165.253501442153
209.12356178089044	0.2577745693687423	8154.367849175385
209.26063031515756	0.25778959998157114	8143.496709344061
209.3976988494247	0.25782413484309147	8132.640062600759
209.53476738369184	0.25787457315445245	8121.797889623826
209.67183591795896	0.2579387683999628	8110.9701711173575
209.8089044522261	0.25801737034818145	8100.156887811175
209.94597298649325	0.25811134614875136	8089.358020460795
210.08304152076036	0.2582212523685739	8078.573549847417
210.2201100550275	0.258341641902662	8067.803456777789
210.35717858929465	0.258462516511469	8057.04772208416
210.49424712356176	0.25857376488537004	8046.306326624232
210.6313156578289	0.258668209859044	8035.57925128115
210.76838419209602	0.25875198740123956	8024.866476963615
210.90545272636317	0.2588350074497745	8014.167984605866
211.0425212606303	0.25892708203025366	8003.483755167668
211.17958979489742	0.25903102049452875	7992.813769634198
211.31665832916457	0.2591380844421965	7982.158009015888
211.4537268634317	0.2592384563809903	7971.516454348398
211.59079539769883	0.2593235800680606	7960.88908669258
211.72786393196597	0.25939979018069	7950.275887134598
211.8649324662331	0.25948313825881153	7939.67683678599
212.00200100050023	0.2595898427745244	7929.091916783656
212.13906953476737	0.2597288622107015	7918.521108289721
212.27613806903452	0.25988135915914956	7907.964392491242
212.41320660330163	0.26002184504156145	7897.421750600099
212.55027513756878	0.26012520562966795	7886.893163852954
212.68734367183592	0.26018419954219835	7876.378613511411
212.82441220610303	0.2602169300476866	7865.8780808622405
212.96148074037018	0.26024342651157123	7855.391547217354
213.0985492746373	0.26028173926308507	7844.918993913782
213.23561780890444	0.26033078785840236	7834.4604023134125
213.37268634317158	0.2603787707846597	7824.015753802865
213.5097548774387	0.2604137702372805	7813.585029793457
213.64682341170584	0.2604302838903316	7803.168211721211
213.78389194597298	0.26044356010246755	7792.765281047074
213.9209604802401	0.2604730349547139	7782.376219256909
214.05802901450724	0.26053766872128264	7772.001007861462
214.19509754877438	0.2606402427351903	7761.639628396171
214.3321660830415	0.2607637718816486	7751.292062420905
214.46923461730864	0.26089006870405584	7740.958291519919
214.6063031515758	0.2610029287693448	7730.638297301863
214.7433716858429	0.26110201131135263	7720.332061399892
214.88044022011005	0.2611945874873617	7710.039565471719
215.0175087543772	0.2612879741245139	7699.760791199591
215.1545772886443	0.261387845865488	7689.495720290251
215.29164582291145	0.2614953762006279	7679.244334474824
215.42871435717856	0.261610974305853	7669.006615508811
215.5657828914457	0.26173478602699557	7658.782545172031
215.70285142571285	0.261860289134683	7648.572105268524
215.83991995997997	0.26197393480854586	7638.375277626442
215.9769884942471	0.26206183913331454	7628.192044098008
216.11405702851425	0.2621128016103197	7618.022386559515
216.25112556278137	0.2621335295054847	7607.866286911488
216.3881940970485	0.2621380607329464	7597.723727078727
216.52526263131566	0.26214043751382227	7587.5946890103005
216.66233116558277	0.2621500688000119	7577.479154679433
216.79939969984991	0.2621655595719292	7567.377106083371
216.93646823411706	0.26218397781180447	7557.288525243333
217.07353676838417	0.26220278743410863	7547.213394204483
217.21060530265132	0.262227169313951	7537.151695035965
217.34767383691843	0.2622693202060325	7527.1034098309865
217.48474237118558	0.26234169218222625	7517.068520706751
217.62181090545272	0.2624522953264525	7507.047009804419
217.75887943971983	0.26258426822955333	7497.03885928876
217.89594797398698	0.2627120979486883	7487.044051348026
218.03301650825412	0.2628103779961179	7477.062568193937
218.17008504252124	0.2628689881765485	7467.0943920618
218.30715357678838	0.26290825126546236	7457.139505210831
218.44422211105552	0.26295209542553166	7447.197889924186
218.58129064532264	0.2630229470366588	7437.269528508889
218.71835917958978	0.263120132454369	7427.354403295555
218.85542771385693	0.2632248683470971	7417.452496638132
218.99249624812404	0.26331788623820657	7407.563790913879
219.12956478239118	0.26338433032513764	7397.688268523366
219.26663331665833	0.2634301518868491	7387.825911890697
219.40370185092544	0.26346742927623584	7377.976703463547
219.5407703851926	0.26350819820725735	7368.140625713129
219.6778389194597	0.26356105846695654	7358.317661134136
219.81490745372685	0.2636287454094734	7348.507792244622
219.951975987994	0.26371342123679153	7338.711001585988
220.0890445222611	0.2638157518538422	7328.927271722915
220.22611305652825	0.26391788795697785	7319.156585243111
220.3631815907954	0.26398948029164615	7309.3989247571335
220.5002501250625	0.2639999448718008	7299.654272898368
220.63731865932965	0.2639321248315036	7289.922612323117
220.7743871935968	0.26382227856527546	7280.2039257112465
220.9114557278639	0.2637199453775236	7270.498195766311
221.04852426213105	0.26367406730198967	7260.805405215516
221.1855927963982	0.2637025576661973	7251.125536809323
221.3226613306653	0.2637778130373503	7241.458573320864
221.45972986493246	0.2638686010761303	7231.804497545857
221.5967983991996	0.26394609121911733	7222.163292302606
221.73386693346671	0.26400571729852634	7212.534940432264
221.87093546773386	0.26405698998042193	7202.91942479897
222.00800400200097	0.26410959272938894	7193.316728289831
222.14507253626812	0.2641724103730061	7183.726833814879
222.28214107053526	0.2642516448844036	7174.149724307006
222.41920960480238	0.2643529354985057	7164.585382721939
222.55627813906952	0.2644817497657938	7155.033792038185
222.69334667333666	0.2646372801692677	7145.494935256949
222.83041520760378	0.26481079134425406	7135.968795401988
222.96748374187092	0.26499304001117757	7126.455355519573
223.10455227613807	0.2651745036890456	7116.954598678459
223.24162081040518	0.26534333066382604	7107.466507969829
223.37868934467232	0.2654865113612356	7097.991066507232
223.51575787893947	0.2655910358165428	7088.528257426566
223.65282641320658	0.26565116747890977	7079.078063886135
223.78989494747373	0.26568185849466036	7069.640469066877
223.92696348174087	0.26570171484068567	7060.215456172387
224.06403201600799	0.2657290156924326	7050.803008428901
224.20110055027513	0.2657732238954537	7041.403109085124
224.33816908454224	0.26583419695279636	7032.015741412109
224.4752376188094	0.2659113074000191	7022.640888703197
224.61230615307653	0.2660035638246587	7013.278534273996
224.74937468734365	0.26610744599638936	7003.928661462315
224.8864432216108	0.2662183603268164	6994.5912536281085
225.02351175587793	0.26633170984583593	6985.266294153464
225.16058029014505	0.26644306102770515	6975.953766442566
225.2976488244122	0.2665483755010392	6966.653653921663
225.43471735867934	0.2666436734300133	6957.3659400390525
225.57178589294645	0.26672524684446575	6948.09060826505
225.7088544272136	0.2667949955815804	6938.82764209202
225.84592296148074	0.2668600907132281	6929.577025034443
225.98299149574785	0.26692790778155895	6920.338740628869
226.120060030015	0.26700452944366315	6911.112772433878
226.25712856428214	0.2670885095509836	6901.89910402995
226.39419709854926	0.2671756840442083	6892.697719019411
226.5312656328164	0.2672619020710786	6883.508601026382
226.66833416708351	0.2673455801431688	6874.331733696797
226.80540270135066	0.26743043143173467	6865.167100698439
226.9424712356178	0.26752082335139415	6856.014685720931
227.07953976988492	0.26762076185675854	6846.874472475696
227.21660830415206	0.26772839857927944	6837.746444695848
227.3536768384192	0.26783713900213874	6828.630586136095
227.49074537268632	0.26794025184747633	6819.5268805727155
227.62781390695346	0.2680316340901896	6810.435311803524
227.7648824412206	0.26810826159655354	6801.355863647901
227.90195097548772	0.2681680519046222	6792.288519946764
228.03901950975487	0.2682089887011041	6783.233264562539
228.176088044022	0.26823484957572036	6774.190081379227
228.31315657828912	0.2682596489287013	6765.158954302497
228.45022511255627	0.26829844693171573	6756.139867259692
228.5872936468234	0.26836484885774115	6747.132804199781
228.72436218109053	0.2684535774787358	6738.137749093055
228.86143071535767	0.2685461679254998	6729.15468593092
228.99849924962479	0.268623885607249	6720.183598725861
229.13556778389193	0.2686740503384014	6711.224471511488
229.27263631815907	0.26870900828933425	6702.277288342873
229.4097048524262	0.2687475711095115	6693.342033296622
229.54677338669333	0.26880838885599795	6684.41869047082
229.68384192096048	0.26890094547633886	6675.507243984903
229.8209104552276	0.2690208140578579	6666.607677979425
229.95797898949473	0.26916240506252936	6657.719976615991
230.09504752376188	0.2693195412257174	6648.844124077249
230.232116058029	0.26947983629312633	6639.980104566751
230.36918459229614	0.26962717560994554	6631.127902308868
230.50625312656328	0.26974539434804456	6622.287501548777
230.6433216608304	0.2698257140245269	6613.458886552514
230.78039019509754	0.2698851303337023	6604.642041607338
230.91745872936465	0.2699462574015739	6595.836951021791
231.0545272636318	0.27003122688350045	6587.043599125661
231.19159579789894	0.27014316942611555	6578.261970269671
231.32866433216606	0.2702603900365983	6569.492048825104
231.4657328664332	0.2703595201546288	6560.733819183714
231.60280140070034	0.2704208136833567	6551.987265757778
231.73986993496746	0.27045605337464707	6543.252372980521
231.8769384692346	0.27049325598332047	6534.529125306337
232.01400700350175	0.27056056236145404	6525.817507210773
232.15107553776886	0.27067352104323983	6517.117503190311
232.288144072036	0.2708105031172516	6508.42909776178
232.42521260630315	0.2709430519332811	6499.752275462226
232.56228114057026	0.27104344230887145	6491.087020848888
232.6993496748374	0.2711050099791073	6482.4333184994775
232.83641820910455	0.2711448149931932	6473.791153012529
232.97348674337167	0.2711811839164117	6465.160509007392
233.1105552776388	0.27123079707396	6456.541371124164
233.24762381190592	0.27129842144584837	6447.933724023511
233.38469234617307	0.27138358198382145	6439.337552386536
233.5217608804402	0.27148577365762905	6430.752840914758
233.65882941470733	0.2716016914591823	6422.1795743300545
233.79589794897447	0.27172101032271767	6413.617737374501
233.93296648324161	0.27183232268472557	6405.067314810342
234.07003501750873	0.27192473320304866	6396.528291419962
234.20710355177587	0.2719985433403769	6388.000652006037
234.34417208604302	0.27206493607035	6379.484381391677
234.48124062031013	0.27213554351305347	6370.979464420409
234.61830915457728	0.27221874757656506	6362.485885956097
234.75537768884442	0.2723032417265018	6354.003630882608
234.89244622311153	0.2723703446167746	6345.532684103671
235.02951475737868	0.27240143799023775	6337.073030542827
235.16658329164582	0.2723912720963691	6328.62465514364
235.30365182591294	0.2723631735729271	6320.187542870108
235.44072036018008	0.2723441489633533	6311.761678706709
235.5777888944472	0.27235981248095686	6303.347047658361
235.71485742871434	0.2724120089811812	6294.943634749997
235.85192596298148	0.27248265720955894	6286.5514250262395
235.9889944972486	0.27255305973375843	6278.17040355134
236.12606303151574	0.27260930514311	6269.800555409235
236.26313156578288	0.2726618620874617	6261.441865703918
236.40020010005	0.27272894266387254	6253.094319559545
236.53726863431714	0.2728286187298533	6244.757902120393
236.6743371685843	0.2729648546408818	6236.432598550624
236.8114057028514	0.2731158087210219	6228.11839403382
236.94847423711855	0.2732568851807032	6219.815273772904
237.0855427713857	0.2733650705223612	6211.523222990155
237.2226113056528	0.273438907573968	6203.242226927514
237.35967983991995	0.27349251197013624	6194.972270846827
237.4967483741871	0.2735403451335259	6186.7133400298335
237.6338169084542	0.27359558323148	6178.465419778114
237.77088544272135	0.2736658820723666	6170.228495412966
237.90795397698847	0.27375741564599543	6162.002552275381
238.0450225112556	0.27387619690278897	6153.787575725985
238.18209104552275	0.27401823019405847	6145.583551144862
238.31915957978987	0.27416380345448177	6137.39046393126
238.456228114057	0.2742918286507881	6129.208299503523
238.59329664832416	0.27438375856674885	6121.037043299126
238.73036518259127	0.2744491322202954	6112.876680775105
238.86743371685841	0.27451494287292466	6104.727197408349
239.00450225112556	0.27460844583396415	6096.588578695583
239.14157078539267	0.2747460009314208	6088.460810153149
239.27863931965982	0.2749044711107023	6080.343877316312
239.41570785392696	0.27505177225178046	6072.23776573906
239.55277638819408	0.2751562588582299	6064.1424609940905
239.68984492246122	0.27520494690644204	6056.057948673098
239.82691345672836	0.2752100691248302	6047.984214387191
239.96398199099548	0.27518564528205985	6039.921243766905
240.10105052526262	0.27514578925080635	6031.869022462164
240.23811905952974	0.27510546981889183	6023.827536142303
240.37518759379688	0.275080111642729	6015.796770496024
240.51225612806402	0.27508514099825226	6007.7767112313895
240.64932466233114	0.2751312167270001	5999.767344075717
240.78639319659828	0.27521438529920084	5991.768654775282
240.92346173086543	0.2753279030517364	5983.780629095255
241.06053026513254	0.27546500590330136	5975.803252819661
241.19759879939969	0.27561830112809693	5967.83651175135
241.33466733366683	0.27577966380416064	5959.880391711956
241.47173586793394	0.2759409277299408	5951.934878541871
241.6088044022011	0.27609460618125836	5943.999958100218
241.74587293646823	0.27623833545813664	5936.075616264941
241.88294147073535	0.2763720882466167	5928.161838932806
242.0200100050025	0.27649584830731816	5920.2586120193655
242.15707853926963	0.27660919821351454	5912.365921458958
242.29414707353675	0.2767106772328831	5904.483753204632
242.4312156078039	0.27679865721132313	5896.6120932281365
242.568284142071	0.2768714411198796	5888.750927519892
242.70535267633815	0.2769257341510523	5880.900242088923
242.8424212106053	0.27695663609460125	5873.060022962826
242.9794897448724	0.27695917634058204	5865.230256187718
243.11655827913955	0.2769312665833626	5857.410927828279
243.2536268134067	0.27688898516275123	5849.602023968059
243.3906953476738	0.27685546962949437	5841.803530709604
243.52776388194096	0.2768538289882768	5834.015434174418
243.6648324162081	0.2768980893539017	5826.237720502784
243.80190095047521	0.27698215624820144	5818.470375853353
243.93896948474236	0.27709723500508016	5810.713386403069
244.0760380190095	0.2772344690110692	5802.966738347144
244.21310655327662	0.2773838857356391	5795.230417899007
244.35017508754376	0.2775345453601049	5787.504411290257
244.48724362181088	0.2776754760346986	5779.788704770637
244.62431215607802	0.27779728880735277	5772.08328460804
244.76138069034516	0.27789897719623896	5764.388137088649
244.89844922461228	0.27798229905423955	5756.70324851695
245.03551775887942	0.27804902977581225	5749.028605215723
245.17258629314657	0.2781026977649062	5741.3641935260475
245.30965482741368	0.27815015191972403	5733.709999807347
245.44672336168082	0.2781986111596623	5726.066010437367
245.58379189594797	0.2782548538146553	5718.432211812152
245.72086043021508	0.2783193522769919	5710.808590345889
245.85792896448223	0.27838786713751684	5703.195132470796
245.99499749874937	0.2784560457370005	5695.591824637101
246.13206603301649	0.27852096899323664	5687.998653313032
246.26913456728363	0.27858611617734447	5680.415604984928
246.40620310155077	0.27865675094487774	5672.84266615725
246.5432716358179	0.27873810798187476	5665.279823352555
246.68034017008503	0.2788334354744673	5657.727063111433
246.81740870435215	0.2789427536058166	5650.184371992429
246.9544772386193	0.2790657867148016	5642.651736571998
247.09154577288643	0.2792015768311682	5635.129143444476
247.22861430715355	0.27934126905716045	5627.616579221896
247.3656828414207	0.2794709302337795	5620.114030533856
247.50275137568784	0.2795765433478495	5612.621484027491
247.63981990995495	0.2796498547603517	5605.138926367566
247.7768884442221	0.2797043176604931	5597.666344236882
247.91395697848924	0.2797584947266786	5590.20372433639
248.05102551275635	0.2798306101127749	5582.75105338514
248.1880940470235	0.2799232849086189	5575.30831811994
248.32516258129064	0.2800173325411317	5567.875505294894
248.46223111555776	0.2800919432262242	5560.4526016813315
248.5992996498249	0.2801295384004795	5553.039594067846
248.73636818409204	0.2801431949487289	5545.636469260914
248.87343671835916	0.28016291564292145	5538.243214085225
249.0105052526263	0.2802188765912382	5530.859815383664
249.14757378689342	0.2803289043597063	5523.486260017042
249.28464232116056	0.28047152230924055	5516.122534863244
249.4217108554277	0.2806174523837789	5508.768626817041
249.55877938969482	0.2807379723647444	5501.424522790066
249.69584792396196	0.28082269698759343	5494.090209711168
249.8329164582291	0.2808833248059247	5486.765674526869
249.96998499249622	0.28093286771359705	5479.450904201369
250.10705352676337	0.28098293120278633	5472.1458857164835
250.2441220610305	0.2810340690039615	5464.850606071411
250.38119059529762	0.2810816118697701	5457.565052282573
250.51825912956477	0.28112086627701777	5450.289211383597
250.6553276638319	0.28115124952909964	5443.02307042539
250.79239619809903	0.28118326967416124	5435.766616476347
250.92946473236617	0.2812292864417726	5428.5198366223685
251.06653326663331	0.2813012287287138	5421.282717966839
251.20360180090043	0.28140040245642545	5414.055247630374
251.34067033516757	0.28151707818667715	5406.837412750543
251.4777388694347	0.2816410131340778	5399.6292004818515
251.61480740370183	0.2817628739814305	5392.430597995717
251.75187593796898	0.28187929322296557	5385.241592480595
251.8889444722361	0.28198930773625847	5378.062171141988
252.02601300650323	0.28209196878926485	5370.892321202437
252.16308154077038	0.2821882087532208	5363.732029901539
252.3001500750375	0.2822832792292268	5356.581284496017
252.43721860930464	0.28238303566525086	5349.440072259714
252.57428714357178	0.2824928435944768	5342.308380483563
252.7113556778389	0.2826087452940172	5335.186196475352
252.84842421210604	0.2827184271467672	5328.073507559509
252.98549274637318	0.2828092798212979	5320.970301077083
253.1225612806403	0.28287198531255897	5313.876564385779
253.25962981490744	0.282915348091553	5306.792284860347
253.39669834917459	0.28295437667328255	5299.717449892712
253.5337668834417	0.28300402762904403	5292.6520468919525
253.67083541770884	0.283072053717139	5285.596063284111
253.80790395197596	0.2831520757746041	5278.549486511846
253.9449724862431	0.2832360711116294	5271.512304034383
254.08204102051025	0.28331632698798126	5264.484503327487
254.21910955477736	0.2833897953475489	5257.466071883549
254.3561780890445	0.28345703283551715	5250.456997211639
254.49324662331165	0.2835186896241908	5243.457266837501
254.63031515757876	0.28357633460414194	5236.466868303546
254.7673836918459	0.2836357978045414	5229.4857891689235
254.90445222611305	0.28370414375946557	5222.514017009543
255.04152076038017	0.28378834657667246	5215.5515394180375
255.1785892946473	0.2838885368354658	5208.598344003588
255.31565782891445	0.28399333583440634	5201.654418391636
