0.0016412346334298985	3.1215437172399447	8338.405357456038	1.4632261171877035	0.0024206783675714237
81.81590795397699	0.14481701168577046	80129.8366465519	0.004126646728341226
81.95347673836919	0.14499076338676248	80103.8333499566	0.004007959863257594
82.09104552276139	0.14522872699523337	80077.82032474344	0.003892500063500374
82.22861430715358	0.14551690774029027	80051.79825936245	0.003780147066817888
82.36618309154578	0.14581091731695642	80025.76761909663	0.0036708197390921205
82.50375187593798	0.14606584328154734	79999.72867299184	0.003564471360880302
82.64132066033017	0.14625125842574918	79973.68157841367	0.0034610747981725586
82.77888944472237	0.1463901283271084	79947.62660324543	0.003360583510632282
82.91645822911457	0.14651771768396732	79921.56415696822	0.003262926090242772
83.05402701350675	0.14666878606441702	79895.49476838268	0.0031680101631114607
83.19159579789896	0.14685758525688608	79869.4189948122	0.0030757383183805873
83.32916458229116	0.147071211681018	79843.33732278355	0.0029860255382366655
83.46673336668334	0.14729489416651914	79817.25016964402	0.0028987989182307035
83.60430215107554	0.14751521717284405	79791.15789606218	0.0028139954772681245
83.74187093546774	0.14773024753040115	79765.06084883127	0.0027315546484633986
83.87943971985993	0.14794383268974248	79738.95937944521	0.0026514150196351688
84.01700850425213	0.14815986156252012	79712.85384256228	0.0025735146026884884
84.15457728864433	0.14838033985143925	79686.74458908301	0.0024977920483296723
84.29214607303652	0.1486020498111322	79660.63195103935	0.002424189298400704
84.42971485742872	0.14882087545163922	79634.516240791	0.0023526517280488954
84.56728364182092	0.14903266998746023	79608.3977528017	0.0022831278351081916
84.70485242621311	0.149232540689357	79582.2767634687	0.002215569271074269
84.84242121060531	0.14941482735021341	79556.15353109947	0.002149930846257133
84.97998999499751	0.1495738346594516	79530.02829782378	0.0020861701952312526
85.1175587793897	0.14970708437178906	79503.90129889977	0.0020242461444771034
85.2551275637819	0.14983211263131183	79477.7728083538	0.001964110702460422
85.3926963481741	0.149974140093016	79451.6431495693	0.0019057071989148026
85.53026513256629	0.15015828376273413	79425.51268689458	0.0018489717548826451
85.66783391695849	0.15038975747571437	79399.38177727665	0.001793841769134537
85.80540270135069	0.15063177967089328	79373.25068581144	0.0017402707404702111
85.94297148574287	0.15084224237669083	79347.11958742696	0.0016882279776831014
86.08054027013507	0.15098195806306344	79320.98858491729	0.0016376954396462077
86.21810905452728	0.1510580577493716	79294.857803964	0.001588651062217883
86.35567783891946	0.1511147179924031	79268.72745561806	0.0015410577906167942
86.49324662331166	0.15119715212615675	79242.59782549631	0.001494865470603031
86.63081540770386	0.15134063238162904	79216.46924549878	0.0014500158080287537
86.76838419209605	0.15153434770009458	79190.34201125677	0.0014064568549234365
86.90595297648825	0.15175414324154426	79164.21636495841	0.0013641460259046115
87.04352176088045	0.1519759899042351	79138.09250209987	0.0013230489164120084
87.18109054527264	0.1521845067615521	79111.9705902039	0.0012831360200955967
87.31865932966484	0.15237834065298653	79085.85079240461	0.0012443785910751495
87.45622811405704	0.1525574209908994	79059.7332694558	0.001206748291700319
87.59379689844923	0.152721919166035	79033.61818000118	0.001170217145273858
87.73136568284143	0.15287467033887808	79007.50568394248	0.0011347569450365933
87.86893446723363	0.1530201599266386	78981.39594390693	0.0011003389965234243
88.00650325162582	0.15316289801074592	78955.28912440248	0.0010669342656879292
88.14407203601802	0.15330817773710131	78929.18539194787	0.001034513355946129
88.28164082041022	0.15346401128301398	78903.08491733581	0.0010030461108638227
88.4192096048024	0.15363900059722357	78876.98787503269	0.0009725017192684916
88.5567783891946	0.15384150216426692	78850.89444167393	0.0009428489790889405
88.6943471735868	0.15407101027911463	78824.80478569596	0.000914058116958825
88.83191595797899	0.1543158856968316	78798.71905647372	0.0008861026951726366
88.9694847423712	0.15456378201171006	78772.63738578487	0.0008589593558030089
89.10705352676338	0.1548028735499326	78746.5598903996	0.0008326073671870348
89.24462231115558	0.15502546468264064	78720.48667774549	0.00080702763058854
89.38219109554778	0.1552258270758975	78694.41784876911	0.0007822021784662178
89.51975987993997	0.15539825154684578	78668.35349868266	0.000758114043823026
89.65732866433217	0.1555405795145713	78642.29372061741	0.000734746619311423
89.79489744872437	0.15565994839440833	78616.23861335278	0.0007120823008532034
89.93246623311656	0.15576499828750484	78590.18828145397	0.0006901024631160204
90.07003501750876	0.1558642388761296	78564.14283402944	0.0006687876772746746
90.20760380190096	0.15596330447817858	78538.10238157066	0.0006481182654003284
90.34517258629315	0.1560650214369959	78512.06703333328	0.0006280747600041166
90.48274137068535	0.156172099157387	78486.03689703172	0.0006086379577230933
90.62031015507755	0.15628755066600875	78460.01207885952	0.0005897889158319049
90.75787893946973	0.15641616452002963	78433.99268445927	0.0005715087821084471
90.89544772386193	0.15656337278901689	78407.97881898073	0.0005537787846499738
91.03301650825414	0.15673457021883633	78381.9705866824	0.0005365803018358503
91.17058529264632	0.15693003308554734	78355.96808754922	0.0005198954560221224
91.30815407703852	0.1571398194816995	78329.97141157281	0.0005037081176511392
91.44572286143072	0.15735277383840482	78303.98063916888	0.00048800383257277557
91.58329164582291	0.157558189968898	78277.9958425337	0.0004727695845445181
91.72086043021511	0.1577519426372329	78252.01709008127	0.0004579930169227948
91.85842921460731	0.1579349004128491	78226.0444493387	0.00044366192471559244
91.9959979989995	0.15810805621991122	78200.07798693367	0.00042976425687456406
92.1335667833917	0.15827258737488817	78174.11776860674	0.0004162881141272313
92.2711355677839	0.15843047606001512	78148.16385950324	0.00040322169784452456
92.40870435217609	0.15858392400531687	78122.21632414182	0.000390553315588414
92.54627313656829	0.1587351621573563	78096.27522629593	0.00037827140193216893
92.68384192096049	0.15888813651674433	78070.340629596	0.00036636441282984436
92.82141070535268	0.15904942999747482	78044.41259838399	0.0003548206756442848
92.95897948974488	0.15922584985959018	78018.49119743699	0.0003436284376159614
93.09654827413708	0.15942288100379637	77992.57649112071	0.0003327760144022109
93.23411705852926	0.15963244326388548	77966.66853814978	0.00032225270972175633
93.37168584292147	0.1598384929829723	77940.7673893321	0.000312049211573066
93.50925462731367	0.16002488698207287	77914.8730885322	0.0003021574235956395
93.64682341170585	0.1601830487982326	77888.98567612642	0.0002925698590840515
93.78439219609805	0.16032916011099435	77863.10519747596	0.00028327815408403365
93.92196098049025	0.16048445829053967	77837.23170362624	0.0002742729443666864
94.05952976488244	0.160669390828902	77811.3652500041	0.0002655440937601371
94.19709854927464	0.1608788960385925	77785.5058879722	0.00025708217615023785
94.33466733366684	0.1610775025301859	77759.65365651538	0.00024887993483657574
94.47223611805903	0.16122795943467086	77733.80858347597	0.0002409320664366709
94.60980490245123	0.16130066778577518	77707.97068925061	0.00023323457270758917
94.74737368684343	0.16132291228324044	77682.14000268743	0.00022578197090490512
94.88494247123562	0.1613476032813579	77656.31656620327	0.0002185663952050331
95.02251125562782	0.16142770419259092	77630.50043358062	0.000211577982557387
95.16008004002002	0.16159106114194716	77604.69166205848	0.0002048062601501225
95.2976488244122	0.16180341623320288	77578.89029733925	0.00019824277658827332
95.43521760880441	0.1620210804273111	77553.09637299673	0.00019188120646209002
95.57278639319661	0.16220182422141274	77527.30991247522	0.00018571700019404415
95.7103551775888	0.1623328108800778	77501.530936636	0.00017974606016945467
95.847923961981	0.16242844787079527	77475.75946956564	0.0001739637214991601
95.9854927463732	0.16250417170801104	77449.99553823331	0.00016836481196846483
96.12306153076538	0.16257380054562623	77424.2391716644	0.0001629437969172079
96.26063031515758	0.16264225211233757	77398.49039890485	0.00015769513638696275
96.39819909954979	0.1627114005897154	77372.74924836385	0.00015261340047262418
96.53576788394197	0.16278311298454645	77347.01574778785	0.00014769327394293586
96.67333666833417	0.16285875957004609	77321.28992415864	0.00014292957415413922
96.81090545272637	0.1629387719752151	77295.57180354102	0.00013831727781571325
96.94847423711856	0.1630234775384553	77269.86141109	0.00013385151980303226
97.08604302151076	0.16311339914707787	77244.1587711052	0.000129527583638783
97.22361180590296	0.16321170985113267	77218.46390743235	0.0001253408311051412
97.36118059029515	0.16332349033537913	77192.7768436872	0.0001212866629654668
97.49874937468735	0.1634538632780437	77167.0976031824	0.00011736053179540902
97.63631815907955	0.16360589918716423	77141.42620859003	0.00011355800124205998
97.77388694347174	0.16377423292508347	77115.76268086028	0.00010987493584413812
97.91145572786394	0.16395133214139576	77090.10703911561	0.0001063075196725133
98.04902451225614	0.16412975960202733	77064.45930085107	0.00010285222131278033
98.18659329664833	0.16430694217983008	77038.81948266059	9.950566647777242e-05
98.32416208104053	0.16448739764811146	77013.18760108599	9.626448906480206e-05
98.46173086543273	0.1646762041876308	76987.56367260973	9.31253324230385e-05
98.59929964982491	0.16487680012571504	76961.94771341607	9.008489129325686e-05
98.73686843421712	0.16507692534119228	76936.33973778754	8.714019321322798e-05
98.87443721860932	0.16525558976683316	76910.73975748867	8.428870679881323e-05
99.0120060030015	0.16539171561838298	76885.14778210387	8.15282825909699e-05
99.1495747873937	0.16547609032352512	76859.56382042587	7.885690948740675e-05
99.2871435717859	0.16553609852181211	76833.98788376675	7.627213375090626e-05
99.42471235617809	0.16560615852976876	76808.41998612422	7.377102967053993e-05
99.56228114057029	0.16571986860613958	76782.86014362877	7.135029644218666e-05
99.69984992496249	0.16588701239085513	76757.30837223073	6.900666395337763e-05
99.83741870935468	0.16609043117478847	76731.76468556248	6.673726795996301e-05
99.97498749374688	0.166311517657425	76706.2290951057	6.453962087192427e-05
100.11255627813908	0.16653337713945499	76680.70161058214	6.241154327281009e-05
100.25012506253127	0.16675105849430624	76655.18224100507	6.035097953346546e-05
100.38769384692347	0.1669646967155832	76629.67099508678	5.835592631655994e-05
100.52526263131567	0.16717443486340516	76604.16788124404	5.642443164088505e-05
100.66283141570786	0.16737758630316257	76578.6729074259	5.455462512199511e-05
100.80040020010006	0.16756485355347855	76553.18608074797	5.274478217183306e-05
100.93796898449226	0.16772599665349128	76527.70740753548	5.099331648945032e-05
101.07553776888444	0.1678516800544053	76502.23689347276	4.9298753870845985e-05
101.21310655327665	0.16794925842583114	76476.77454459654	4.7659557946834634e-05
101.35067533766885	0.1680407691452805	76451.32036799264	4.607400789846836e-05
101.48824412206103	0.168148750432058	76425.87437162029	4.45402292359779e-05
101.62581290645323	0.1682900895075252	76400.43656384725	4.305627534093077e-05
101.76338169084543	0.1684524326530055	76375.00695193259	4.162039366097133e-05
101.90095047523762	0.16861399649680195	76349.58554171713	4.023108010943544e-05
102.03851925962982	0.1687531511962318	76324.1723378177	3.888704503676646e-05
102.17608804402202	0.1688627419438686	76298.76734442066	3.7587074074265504e-05
102.31365682841421	0.16896151509822052	76273.37056641004	3.632983018017766e-05
102.45122561280641	0.16907090584457682	76247.98200933864	3.511385869734559e-05
102.58879439719861	0.1692108297989593	76222.60167922678	3.393762261493038e-05
102.7263631815908	0.16938210517618615	76197.22958172571	3.279964935303405e-05
102.863931965983	0.1695725131502454	76171.86572165853	3.169861132926453e-05
103.0015007503752	0.16976958305050147	76146.51010310584	3.0633310971259976e-05
103.13906953476739	0.16996388632045317	76121.16272959685	2.9602647234400944e-05
103.27663831915959	0.17015777112120398	76095.82360455835	2.860553683606225e-05
103.41420710355179	0.17035643499149378	76070.49273139669	2.7640899895389874e-05
103.55177588794398	0.17056489634373528	76045.17011346966	2.6707664868465134e-05
103.68934467233618	0.17078012945183943	76019.85575382899	2.5804813714392422e-05
103.82691345672838	0.17098798693523512	75994.54965492575	2.4931433626166105e-05
103.96448224112056	0.17117350646376278	75969.25181866335	2.4086707726098137e-05
104.10205102551276	0.17132273336696968	75943.96224649715	2.3269897645151556e-05
104.23961980990495	0.1714307269104768	75918.68093972802	2.2480292027020517e-05
104.37718859429715	0.17149729288513638	75893.40789963613	2.1717183073370654e-05
104.51475737868935	0.17152228621431417	75868.1431274757	2.097986746338136e-05
104.65232616308154	0.1715128498515905	75842.8866246385	2.026761767433475e-05
104.78989494747374	0.17149732675262458	75817.63839309609	1.9579604399812903e-05
104.92746373186594	0.1715078932828637	75792.39843537111	1.8914901559853057e-05
105.06503251625813	0.17157562101434126	75767.16675439954	1.827251045556651e-05
105.20260130065033	0.17170259533790788	75741.94335284417	1.7651480159999012e-05
105.34017008504253	0.1718597775974598	75716.72823249683	1.705101240860267e-05
105.47773886943472	0.17201659609145786	75691.52139436424	1.6470446548004164e-05
105.61530765382692	0.1721471518291306	75666.32283886273	1.5909225428233595e-05
105.75287643821912	0.17225614052470578	75641.13256644258	1.536678592599571e-05
105.8904452226113	0.1723605676496717	75615.95057778186	1.4842524966180018e-05
106.0280140070035	0.17247743515510958	75590.77687373578	1.4335808352265864e-05
106.1655827913957	0.172616223459865	75565.61145517223	1.3845999664262775e-05
106.3031515757879	0.17276980151605387	75540.45432269633	1.3372508514004893e-05
106.4407203601801	0.17292881675840918	75515.30547664367	1.2914791763192255e-05
106.5782891445723	0.17308452359373472	75490.16491711851	1.2472346838383003e-05
106.71585792896448	0.17323847091232714	75465.03264416162	1.2044682311541485e-05
106.85342671335668	0.1734008021062337	75439.90865786363	1.163129801004071e-05
106.99099549774888	0.17358192406757075	75414.7929583478	1.1231688074756951e-05
107.12856428214107	0.1737877929532884	75389.68554569515	1.084535404615038e-05
107.26613306653327	0.1740026887576927	75364.58641967629	1.0471851915679907e-05
107.40370185092547	0.17420430228122263	75339.49557971327	1.0110798801965034e-05
107.54127063531766	0.17437046408090284	75314.41302492944	9.761864234184597e-06
107.67883941970986	0.17448993604341	75289.33875431109	9.424741809890383e-06
107.81640820410206	0.17457000941793763	75264.27276691988	9.099111979439693e-06
107.95397698849425	0.17461977030579529	75239.21506189396	8.78464183913333e-06
108.09154577288645	0.17464871902257978	75214.16563843365	8.480987652564317e-06
108.22911455727865	0.17467119236816944	75189.12449582969	8.187789892679232e-06
108.36668334167084	0.17470465757168224	75164.09163346842	7.904672338290521e-06
108.50425212606304	0.17476663433538256	75139.06705080651	7.63124650251838e-06
108.64182091045524	0.17486881471166765	75114.05074729868	7.367124320572445e-06
108.77938969484742	0.1750016423656078	75089.04272221176	7.111950698998653e-06
108.91695847923963	0.17515071954266345	75064.04297460619	6.865406775449403e-06
109.05452726363183	0.1753018001354752	75039.05150336171	6.6272054169066344e-06
109.19209604802401	0.1754466619821402	75014.06830724383	6.397079584101077e-06
109.32966483241621	0.1755849834959819	74989.09338497224	6.174770341484577e-06
109.46723361680841	0.17571697873785627	74964.12673522608	5.960025964600777e-06
109.6048024012006	0.17584262009268184	74939.16835664281	5.752602092325606e-06
109.7423711855928	0.17595985739612366	74914.21824780658	5.552263811110032e-06
109.879939969985	0.17606563242108103	74889.27640724517	5.358786172961676e-06
110.01750875437719	0.17615688132397647	74864.34283343403	5.171953483851982e-06
110.15507753876939	0.17623176265980753	74839.41752480713	4.991557415029238e-06
110.29264632316159	0.1762917900280309	74814.5004797778	4.817393356195869e-06
110.43021510755378	0.1763390475454281	74789.59169674058	4.64926009012153e-06
110.56778389194598	0.17637606867499545	74764.69117407201	4.486959656966576e-06
110.70535267633818	0.17641608352895702	74739.79891018236	4.330288317975318e-06
110.84292146073037	0.17648322374966316	74714.91490355734	4.179029258934559e-06
110.98049024512257	0.17660211130648334	74690.03915274164	4.032955475574378e-06
111.11805902951477	0.1767899533516839	74665.17165628863	3.89183859112234e-06
111.25562781390695	0.1770183454014985	74640.31241255325	3.7554850486213125e-06
111.39319659829916	0.1772415524338426	74615.46141964574	3.6237441779235503e-06
111.53076538269136	0.17741396685689664	74590.61867546874	3.496501719252115e-06
111.66833416708354	0.1775156927096655	74565.78417785004	3.3736565882546173e-06
111.80590295147574	0.17758053998923745	74540.95792475653	3.2550835388090496e-06
111.94347173586794	0.17764905008310117	74516.1399142937	3.140633236358181e-06
112.08104052026013	0.17775952929027275	74491.33014467146	3.030138268925564e-06
112.21860930465233	0.17791535160169186	74466.52861406369	2.9234376636339463e-06
112.35617808904453	0.17809221768616937	74441.73532051871	2.8203925052775493e-06
112.49374687343672	0.17826506966113134	74416.95026197354	2.7208834468317944e-06
112.63131565782892	0.1784143939629407	74392.17343628609	2.6248050726883545e-06
112.76888444222112	0.17854609851754147	74367.4048413206	2.532050996736095e-06
112.90645322661331	0.1786733729214559	74342.64447496504	2.44251084145004e-06
113.04402201100551	0.1788093110149232	74317.89233512436	2.356071422336204e-06
113.18159079539771	0.1789606289562603	74293.1484196979	2.2726206792920203e-06
113.3191595797899	0.1791237984146247	74268.41272655132	2.1920525840476923e-06
113.4567283641821	0.17929436646561034	74243.6852535169	2.1142670595837233e-06
113.5942971485743	0.17946801070352622	74218.9659983969	2.0391694196573006e-06
113.73186593296649	0.17964182703296844	74194.25495896928	1.9666693514216797e-06
113.86943471735869	0.17981378149461721	74169.5521329915	1.8966802663253642e-06
114.00700350175089	0.17998185262317773	74144.85751820182	1.82911906385214e-06
114.14457228614307	0.18014298087282854	74120.17111231844	1.7639062873910637e-06
114.28214107053527	0.18029054099934805	74095.49291303393	1.7009670845058366e-06
114.41970985492748	0.18041714276708745	74070.82291801633	1.6402310000980233e-06
114.55727863931966	0.18051568497554513	74046.16112491248	1.5816314221536163e-06
114.69484742371186	0.18058928803876526	74021.50753136829	1.5251020355354583e-06
114.83241620810406	0.18065379175008647	73996.86213504951	1.4705732487442441e-06
114.96998499249625	0.18072583198760228	73972.22493363816	1.4179728186532704e-06
115.10755377688845	0.18081984411977856	73947.59592482446	1.3672272577998525e-06
115.24512256128065	0.1809330162490366	73922.97510627685	1.3182670246195108e-06
115.38269134567284	0.1810544035844107	73898.36247563157	1.2710283196729365e-06
115.52026013006504	0.18117302330414253	73873.75803049625	1.2254524536545557e-06
115.65782891445724	0.18128248398112948	73849.16176845957	1.1814841695243281e-06
115.79539769884943	0.18138829029087308	73824.57368710912	1.1390685765650662e-06
115.93296648324163	0.18149784827310317	73799.99378403265	1.0981509192368834e-06
116.07053526763383	0.18161824018742134	73775.42205681631	1.0586768884391268e-06
116.20810405202602	0.1817495282111678	73750.85850303526	1.0205942674367502e-06
116.34567283641822	0.1818849837009927	73726.303120246	9.838541941537423e-07
116.48324162081042	0.1820176001015798	73701.75590598826	9.484108890753709e-07
116.6208104052026	0.18214161470874093	73677.21685778779	9.142211200752223e-07
116.7583791895948	0.18225845765965498	73652.6859731654	8.812426866472331e-07
116.895947973987	0.18237213869160926	73628.16324963928	8.494339936945457e-07
117.03351675837919	0.18248665940050296	73603.64868472464	8.187541441789663e-07
117.1710855427714	0.1826045428420479	73579.14227593182	7.891632530011634e-07
117.3086543271636	0.18272538983502482	73554.64402076346	7.606229198781471e-07
117.44622311155578	0.18284845826726592	73530.1539167147	7.33096217001722e-07
117.58379189594798	0.18297299463419567	73505.67196127336	7.065476215242291e-07
117.72136068034018	0.18309808095656066	73481.19815192038	6.80942972688715e-07
117.85892946473237	0.18322267563723652	73456.73248615544	6.562496022633267e-07
117.99649824912457	0.18334573406750465	73432.27496148601	6.324361576599949e-07
118.13406703351677	0.1834673880097386	73407.82557537571	6.094720349178788e-07
118.27163581790896	0.18359284826025718	73383.38432528666	5.873270414964029e-07
118.40920460230116	0.18372869605755554	73358.95120867994	5.659713187634089e-07
118.54677338669336	0.18388146712739153	73334.52622301492	5.4537544384606e-07
118.68434217108555	0.18405509185789512	73310.10936574738	5.255107893623155e-07
118.82191095547775	0.18424953357040452	73285.70063432689	5.063499501739983e-07
118.95947973986995	0.1844644225220295	73261.30002619715	4.878667173273164e-07
119.09704852426214	0.18469814031177678	73236.90753879551	4.700361348872926e-07
119.23461730865434	0.18493642080300687	73212.52316954698	4.5283557810753954e-07
119.37218609304654	0.1851576454689271	73188.1469158621	4.362451154296228e-07
119.50975487743872	0.1853401079156993	73163.77877513903	4.202471381011739e-07
119.64732366183092	0.1854724865021931	73139.41874477039	4.0482516938505287e-07
119.78489244622313	0.18557707450106722	73115.06682215913	3.899610652505953e-07
119.92246123061531	0.1856829543688702	73090.72300471948	3.756348535421403e-07
120.06003001500751	0.1858183694173225	73066.38728987417	3.618252069095136e-07
120.19759879939971	0.1859849910705246	73042.05967504186	3.485116702673454e-07
120.3351675837919	0.1861531143601834	73017.74015762517	3.3567676037421375e-07
120.4727363681841	0.1862912259439047	72993.42873501239	3.2330566181844605e-07
120.6103051525763	0.18637357213900568	72969.12540458188	3.113854633759097e-07
120.74787393696849	0.18641671911554253	72944.83016371827	2.999022999310919e-07
120.88544272136069	0.18645610445898717	72920.54300981756	2.8884046385269687e-07
121.02301150575289	0.18652719963577685	72896.26394028486	2.781827968949595e-07
121.16058029014508	0.18664764865718442	72871.99295252685	2.679120064468457e-07
121.29814907453728	0.18679146986089437	72847.73004393818	2.5801307376145964e-07
121.43571785892948	0.1869261318580466	72823.4752119013	2.484732779208418e-07
121.57328664332167	0.18702080025314466	72799.22845378885	2.392817783340148e-07
121.71085542771387	0.18707826929869864	72774.98976697413	2.3042776267946433e-07
121.84842421210607	0.18713220916189346	72750.7591488389	2.218990969810763e-07
121.98599299649825	0.18721743519755635	72726.5365967719	2.136825638872789e-07
122.12356178089045	0.18736049348477113	72702.32210816543	2.0576447159475777e-07
122.26113056528264	0.1875429544710155	72678.11568040417	1.9813262643575352e-07
122.39869934967484	0.18773117151830312	72653.9173108628	1.9077673605487485e-07
122.53626813406704	0.18789166535094215	72629.72699690775	1.8368812821581903e-07
122.67383691845923	0.1880099948059998	72605.54473590227	1.7685882452429768e-07
122.81140570285143	0.18810733786082612	72581.37052521412	1.7028022138994874e-07
122.94897448724363	0.18820878183875017	72557.20436221543	1.6394310572733217e-07
123.08654327163582	0.1883376731028689	72533.04624428139	1.5783786383453507e-07
123.22411205602802	0.18849408862473493	72508.89616878555	1.5195532171054527e-07
123.36168084042022	0.18866151598921024	72484.7541330973	1.4628721313968195e-07
123.4992496248124	0.18882308595962194	72460.62013458222	1.4082607700332284e-07
123.63681840920461	0.1889648380196642	72436.49417060321	1.3556507402861842e-07
123.77438719359681	0.18908463849308388	72412.37623852285	1.3049759669845532e-07
123.911955977989	0.1891833591923969	72388.26633570368	1.256171811955334e-07
124.0495247623812	0.18926199503709376	72364.1644595083	1.2091750786215273e-07
124.1870935467734	0.18932768580143045	72340.07060730021	1.1639225996468033e-07
124.32466233116558	0.18939644320191923	72315.9847764447	1.1203495248240493e-07
124.46223111555778	0.18948497064807882	72291.90696430866	1.078389806132985e-07
124.59979989994999	0.18960756058105196	72267.83716825988	1.0379772919773771e-07
124.73736868434217	0.18975571001623243	72243.77538566427	9.990507504878764e-08
124.87493746873437	0.18990836412851783	72219.72161388466	9.615558109715225e-08
125.01250625312657	0.19004434234842413	72195.67585028138	9.254440774993858e-08
125.15007503751876	0.19015097028174052	72171.63809221359	8.90670776485131e-08
125.28764382191096	0.1902415311839735	72147.60833704207	8.571898136794189e-08
125.42521260630316	0.19033424228700593	72123.58658212947	8.249533972174194e-08
125.56278139069535	0.19044687121083861	72099.57282483987	7.939126583078387e-08
125.70035017508755	0.1905843718715841	72075.56706253748	7.640200993471297e-08
125.83791895947975	0.1907373386845673	72051.56929258538	7.352317668823969e-08
125.97548774387194	0.1908956060360831	72027.57951234568	7.075069876057848e-08
126.11305652826414	0.19105033514457728	72003.59771917976	6.808078278674518e-08
126.25062531265634	0.19120183442562477	71979.62391044917	6.55097594537184e-08
126.38819409704853	0.19135426774241834	71955.65808351598	6.303403122212432e-08
126.52576288144073	0.19151180256320832	71931.70023574267	6.065007839274567e-08
126.66333166583293	0.19167611872489637	71907.75036449193	5.8354493532903456e-08
126.80090045022511	0.1918431436713482	71883.80846712638	5.614404531783272e-08
126.93846923461732	0.19200799418318165	71859.87454100851	5.4015673415347175e-08
127.07603801900952	0.19216598272458404	71835.9485835008	5.19664719899092e-08
127.2136068034017	0.19231597720202295	71812.03059196602	4.9993641063679605e-08
127.3511755877939	0.19245994371684333	71788.12056376741	4.8094451653902165e-08
127.4887443721861	0.19259995206088149	71764.21849626872	4.62662460410761e-08
127.62631315657829	0.19273650985569732	71740.32438683404	4.450645285047911e-08
127.76388194097049	0.19286213007138991	71716.43823282745	4.2812654134615336e-08
127.9014507253627	0.19296677501566728	71692.56003161307	4.1182591387701476e-08
128.0390195097549	0.19304051943677475	71668.68978055501	3.961414688765931e-08
128.17658829414708	0.19308350864585913	71644.82747701804	3.810525051654948e-08
128.31415707853927	0.19311373089967337	71620.97311836827	3.6653748508842434e-08
128.45172586293148	0.1931510037603065	71597.1267019731	3.525741614304584e-08
128.58929464732367	0.1932134325247204	71573.28822520097	3.391399459571554e-08
128.72686343171586	0.19329789212446527	71549.45768542054	3.262135045123414e-08
128.86443221610807	0.19338690373790104	71525.6350800001	3.137755714890427e-08
129.00200100050026	0.19346271802087375	71501.8204063078	3.018087064037468e-08
129.13956978489244	0.19351495774689179	71478.01366171207	2.9029662607275355e-08
129.27713856928466	0.19356147537208884	71454.21484358242	2.792224868782061e-08
129.41470735367685	0.1936268793992579	71430.42394928976	2.6856870745089056e-08
129.55227613806903	0.19373525583554443	71406.64097620611	2.583172316912091e-08
129.68984492246125	0.19388775595532357	71382.86592170382	2.4845087889770643e-08
129.82741370685343	0.1940541251519298	71359.09878315487	2.3895481232357507e-08
129.96498249124562	0.19420183944009559	71335.33955793083	2.2981631293502063e-08
130.10255127563784	0.19430285841588824	71311.58824340327	2.2102426307256118e-08
130.24012006003002	0.19436876289647195	71287.84483694477	2.12567206590186e-08
130.3776888444222	0.19443179046591852	71264.10933592949	2.0443260766530972e-08
130.51525762881442	0.1945243443727335	71240.3817377329	1.9660710398756738e-08
130.6528264132066	0.19466597244387898	71216.6620397314	1.890772266716626e-08
130.7903951975988	0.19483922203706566	71192.9502393015	1.818308628411513e-08
130.927963981991	0.19502002411567496	71169.24633381971	1.748573223599434e-08
131.0655327663832	0.1951848166825951	71145.55032066285	1.6814712640575263e-08
131.2031015507754	0.19532310364064323	71121.86219720813	1.6169141201074213e-08
131.3406703351676	0.1954382859317775	71098.18196083364	1.5548142734954124e-08
131.4782391195598	0.1955344379635117	71074.50960891825	1.495085323927216e-08
131.61580790395197	0.1956171575600665	71050.84513884172	1.4376417687602705e-08
131.7533766883442	0.1957019041458662	71027.18854798467	1.3823965392051007e-08
131.89094547273638	0.1958080640071149	71003.53983372878	1.3292607184391065e-08
132.02851425712856	0.19595494763837068	70979.89899345659	1.2781444348733456e-08
132.16608304152078	0.19614523539845288	70956.26602455137	1.2289617234776652e-08
132.30365182591297	0.19634525126207497	70932.6409243965	1.181639009312798e-08
132.44122061030515	0.19651651377064178	70909.02369037556	1.1361143962311742e-08
132.57878939469737	0.1966231506596359	70885.41431987245	1.0923352685448061e-08
132.71635817908955	0.19667288140499595	70861.81281027211	1.0502476032570342e-08
132.85392696348174	0.19670947360349236	70838.21915896074	1.009789121977617e-08
132.99149574787396	0.19677777822564835	70814.6333633258	9.708908918559799e-09
133.12906453226614	0.19691079217147076	70791.05542075585	9.334811825460616e-09
133.26663331665833	0.19708441088177298	70767.48532863974	8.97496734190112e-09
133.40420210105054	0.19725735806915043	70743.92308436666	8.628846115782027e-09
133.54177088544273	0.19738868162050366	70720.36868532616	8.296005774060176e-09
133.67933966983492	0.19746204341256313	70696.82212890846	7.97603778638882e-09
133.81690845422713	0.19750242066022303	70673.28341250482	7.668499506745133e-09
133.95447723861932	0.19753874192462645	70649.75253350762	7.372916551876625e-09
134.0920460230115	0.19759792604784585	70626.22948931014	7.088794018463031e-09
134.22961480740372	0.1976837332376182	70602.71427730648	6.8156547643556744e-09
134.3671835917959	0.1977850791115593	70579.20689489142	6.553058612826021e-09
134.5047523761881	0.19789063624034192	70555.70733946034	6.300598642472469e-09
134.6423211605803	0.19799081921876077	70532.21560840939	6.057895407552045e-09
134.7798899449725	0.19808232561820585	70508.73169913547	5.824586760575333e-09
134.91745872936468	0.19816326901776074	70485.25560903626	5.600325089928609e-09
135.0550275137569	0.19823189586090068	70461.78733551022	5.384776398761909e-09
135.19259629814908	0.1982916176943213	70438.32687595669	5.1776143040132185e-09
