0.007525851164873649	8.498280491906279	6359.367115290302	5.620704407989661	0.004825736440284833
79.20210105052527	0.1618427212444519	34416.003619139534	4.093232959393199e-10
79.33966983491746	0.16210602118771536	34393.16348036746	4.0987083185806834e-10
79.47723861930966	0.1623640766736146	34370.33849962842	4.104194823528399e-10
79.61480740370186	0.16260498935445183	34347.52866686268	4.109691474017702e-10
79.75237618809405	0.16282864334835995	34324.7339720172	4.115197384313743e-10
79.88994497248625	0.16303971279206025	34301.95440504561	4.1207119239599713e-10
80.02751375687845	0.16324288595516276	34279.1899559082	4.126234688445439e-10
80.16508254127064	0.1634429081263825	34256.440614571926	4.131765474483037e-10
80.30265132566284	0.16364465181158885	34233.706371010405	4.137304260298475e-10
80.44022011005504	0.16385300672996567	34210.98721520392	4.1428511845900093e-10
80.57778889444722	0.16407228488181178	34188.2831371394	4.1484065087670985e-10
80.71535767883942	0.16429685043069273	34165.594126810385	4.15397028277685e-10
80.85292646323163	0.1645126829715429	34142.92017421709	4.1595421011892524e-10
80.99049524762381	0.16470549990146238	34120.261269366354	4.165121149634918e-10
81.12806403201601	0.16486572040734368	34097.61740227161	4.1707064053257837e-10
81.26563281640821	0.16500691568568598	34074.988562952974	4.176297405935943e-10
81.4032016008004	0.165149770970802	34052.37474143716	4.181894410767718e-10
81.5407703851926	0.16531482439871237	34029.77592775752	4.187498309184063e-10
81.6783391695848	0.1655107377355082	34007.192111954	4.193110163050692e-10
81.81590795397699	0.16572584288544728	33984.623284073175	4.1987305322904925e-10
81.95347673836919	0.16594647733496415	33962.06943416822	4.204359470934615e-10
82.09104552276139	0.16615951435003276	33939.53055229889	4.2099966053383893e-10
82.22861430715358	0.16635816651386773	33917.006628531555	4.215641389879997e-10
82.36618309154578	0.16653978956510254	33894.49765293915	4.221293261287532e-10
82.50375187593798	0.16670181080117868	33872.0036156012	4.226951643346592e-10
82.64132066033017	0.1668455498075029	33849.52450660385	4.2326160738176065e-10
82.77888944472237	0.16698667319888907	33827.06031603977	4.2382866521000464e-10
82.91645822911457	0.1671441524532502	33804.61103400828	4.2439640773222793e-10
83.05402701350675	0.16733653036666474	33782.17665061521	4.2496495615805875e-10
83.19159579789896	0.16756494568430033	33759.757155973006	4.255344207095689e-10
83.32916458229116	0.16780749158380776	33737.35254020064	4.2610482771857333e-10
83.46673336668334	0.16804067630137262	33714.96279342363	4.266761247245871e-10
83.60430215107554	0.16824357805458875	33692.58790577405	4.272481984084805e-10
83.74187093546774	0.16841704315806733	33670.227867390546	4.278209521911466e-10
83.87943971985993	0.16857287673454502	33647.88266841826	4.2839433951040633e-10
84.01700850425213	0.1687229638121701	33625.5522990089	4.289683579565261e-10
84.15457728864433	0.16887659298183996	33603.23674932074	4.295430354912522e-10
84.29214607303652	0.1690358511082819	33580.93600951856	4.3011840351376653e-10
84.42971485742872	0.16920158661918003	33558.65006977366	4.306944924404885e-10
84.56728364182092	0.16937478676368656	33536.37892026389	4.312713322648392e-10
84.70485242621311	0.16955980138840315	33514.122551173576	4.318489634396636e-10
84.84242121060531	0.16976444000990784	33491.880952693595	4.3242744673073953e-10
84.97998999499751	0.1699966703856819	33469.65411502132	4.330068611958409e-10
85.1175587793897	0.17026143765590898	33447.442028360674	4.335872921259692e-10
85.2551275637819	0.1705448822944251	33425.244682922	4.341687695442861e-10
85.3926963481741	0.1708259247364703	33403.06206892218	4.347512517281733e-10
85.53026513256629	0.1710835227138453	33380.894176584574	4.35334634282399e-10
85.66783391695849	0.17130532746028035	33358.74099613901	4.3591878608349353e-10
85.80540270135069	0.17149733337032524	33336.60251782182	4.365036118722003e-10
85.94297148574287	0.1716678613603224	33314.47873187581	4.3708905532147813e-10
86.08054027013507	0.17182521289640218	33292.36962855027	4.376750941181532e-10
86.21810905452728	0.17197738096202356	33270.27519810095	4.3826173471034344e-10
86.35567783891946	0.1721321118164606	33248.195430790074	4.3884900790501153e-10
86.49324662331166	0.17229714481402592	33226.13031688633	4.394369657875343e-10
86.63081540770386	0.17247824118705793	33204.07984666488	4.400256726620402e-10
86.76838419209605	0.17267199232346112	33182.044010407306	4.406151739082187e-10
86.90595297648825	0.1728723344101055	33160.02279840168	4.41205489764026e-10
87.04352176088045	0.17307324365177393	33138.016200942475	4.417966185987904e-10
87.18109054527264	0.17327143755200672	33116.02420833065	4.423885485109691e-10
87.31865932966484	0.17346808013597803	33094.04681087354	4.429812729840286e-10
87.45622811405704	0.17366474197884066	33072.08399888495	4.435747915254721e-10
87.59379689844923	0.17386263596915502	33050.13576268513	4.441691077533481e-10
87.73136568284143	0.1740590374754908	33028.20209260071	4.447642161568592e-10
87.86893446723363	0.17424878249684791	33006.28297896476	4.4536009537126964e-10
88.00650325162582	0.174426670993866	32984.37841211677	4.4595671007578205e-10
88.14407203601802	0.17459090703811192	32962.488382402604	4.4655402377482616e-10
88.28164082041022	0.17475151478092915	32940.61288017459	4.4715203716604633e-10
88.4192096048024	0.17492108220773053	32918.75189579143	4.4775079171732066e-10
88.5567783891946	0.17511190992624154	32896.90541961822	4.4835036355907555e-10
88.6943471735868	0.17532592311872763	32875.073442026485	4.4895082550103083e-10
88.83191595797899	0.1755520123542202	32853.2559533941	4.495522052487071e-10
88.9694847423712	0.17577824029191724	32831.45294410534	4.50154488440942e-10
89.10705352676338	0.1759938905127353	32809.66440455086	4.50757627966838e-10
89.24462231115558	0.17619793000987985	32787.890325127664	4.5136157951164413e-10
89.38219109554778	0.1763939383480932	32766.130696239157	4.5196631615408024e-10
89.51975987993997	0.1765855203555584	32744.385508295112	4.5257182623667625e-10
89.65732866433217	0.1767747717533443	32722.654751711652	4.5317810653089327e-10
89.79489744872437	0.17695983719892505	32700.93841691128	4.5378514836505777e-10
89.93246623311656	0.17713822266543688	32679.236494322824	4.5439293625800814e-10
90.07003501750876	0.17730762901210953	32657.54897438149	4.550014494300749e-10
90.20760380190096	0.1774700537807819	32635.875847528816	4.5561067640950997e-10
90.34517258629315	0.17763169049469243	32614.217104212694	4.5622062743505273e-10
90.48274137068535	0.17779890741937984	32592.572734887348	4.568313322279017e-10
90.62031015507755	0.17797794849932677	32570.942730013343	4.5744283707516164e-10
90.75787893946973	0.1781743306699821	32549.327080057585	4.580552003263889e-10
90.89544772386193	0.17839330737409598	32527.7257754933	4.586684899616691e-10
91.03301650825414	0.17864004502066544	32506.138806800038	4.592827820292285e-10
91.17058529264632	0.17890810349374311	32484.56616446367	4.598981218894982e-10
91.30815407703852	0.1791678721584036	32463.007838976355	4.605144529651921e-10
91.44572286143072	0.17938698830883265	32441.46382083657	4.61131621087841e-10
91.58329164582291	0.17953568611738524	32419.934100549057	4.617493957270335e-10
91.72086043021511	0.17962222959038268	32398.41866862488	4.6236760343927444e-10
91.85842921460731	0.17968374081178595	32376.91751558142	4.6298621409413664e-10
91.9959979989995	0.17975806048353143	32355.430631942363	4.6360532453242993e-10
92.1335667833917	0.17987455762685614	32333.958008237685	4.6422511457127375e-10
92.2711355677839	0.18002562268184272	32312.499635003638	4.648457160768772e-10
92.40870435217609	0.1801935592317331	32291.05550278277	4.654671863741286e-10
92.54627313656829	0.18036087597560438	32269.625602123884	4.660895185658652e-10
92.68384192096049	0.18052213763944575	32248.209923582053	4.667126891025091e-10
92.82141070535268	0.18069044521563685	32226.80845771863	4.67336720299079e-10
92.95897948974488	0.1808804767442303	32205.421195101222	4.67961679502048e-10
93.09654827413708	0.18110437133052312	32184.04812630371	4.685876649293226e-10
93.23411705852926	0.18134822310179008	32162.689241906235	4.692147167107478e-10
93.37168584292147	0.18158283625411847	32141.344532495157	4.698427746039564e-10
93.50925462731367	0.1817788234314533	32120.013988663082	4.704716905521768e-10
93.64682341170585	0.18191945312461483	32098.69760100885	4.711012815599932e-10
93.78439219609805	0.18202940350058142	32077.39536013755	4.717314694091368e-10
93.92196098049025	0.18214180871256416	32056.10725666052	4.72362294478233e-10
94.05952976488244	0.1822891062780179	32034.833281195344	4.729938978869589e-10
94.19709854927464	0.18248123580555545	32013.573424365826	4.736264347905822e-10
94.33466733366684	0.18270131696230632	31992.32767680199	4.74259984881135e-10
94.47223611805903	0.18293089999724307	31971.096029140077	4.748945571411698e-10
94.60980490245123	0.18315274503716017	31949.878472022527	4.755301031045561e-10
94.74737368684343	0.18335860634904028	31928.674996097987	4.76166553871939e-10
94.88494247123562	0.18354428999092617	31907.485592021316	4.768038361005288e-10
95.02251125562782	0.1837056369536738	31886.31025045356	4.774418727397903e-10
95.16008004002002	0.1838439555397203	31865.148962061976	4.780806014313269e-10
95.2976488244122	0.18397407231198884	31844.001717520005	4.787200168057533e-10
95.43521760880441	0.1841128667221342	31822.868507507297	4.793601696405904e-10
95.57278639319661	0.184276508744786	31801.74932270969	4.800011570850855e-10
95.7103551775888	0.1844668806011326	31780.644153819205	4.806430696856435e-10
95.847923961981	0.1846726211709535	31759.552991534027	4.812859488338275e-10
95.9854927463732	0.18488186911678142	31738.475826558522	4.819297916395905e-10
96.12306153076538	0.1850844566401376	31717.412649603208	4.825745623782641e-10
96.26063031515758	0.18527952982327767	31696.363451384776	4.832202274331442e-10
96.39819909954979	0.18546941967887223	31675.328222626064	4.838667654786937e-10
96.53576788394197	0.18565642163945356	31654.306954056094	4.845141657303344e-10
96.67333666833417	0.18583861930301462	31633.299636410015	4.851624127137861e-10
96.81090545272637	0.18600613744545366	31612.30626042913	4.858114607681124e-10
96.94847423711856	0.18614821655625918	31591.32681686088	4.86461235200569e-10
97.08604302151076	0.18625538309784356	31570.361296458832	4.871116404133624e-10
97.22361180590296	0.18633559158955734	31549.409689982716	4.877626199774382e-10
97.36118059029515	0.18640934157896863	31528.471988198387	4.884141926102002e-10
97.49874937468735	0.18649740877198187	31507.54818187783	4.890664430153997e-10
97.63631815907955	0.18661489414945112	31486.638261799177	4.897194943925688e-10
97.77388694347174	0.1867535721814921	31465.74221874666	4.90373426473936e-10
97.91145572786394	0.18689922449389296	31444.860043510627	4.91028261585874e-10
98.04902451225614	0.18703778675609542	31423.991726887536	4.916839728336283e-10
98.18659329664833	0.18716307229237997	31403.137259679952	4.923405166832408e-10
98.32416208104053	0.18728037848096313	31382.296632696536	4.929978731025948e-10
98.46173086543273	0.18739591030685163	31361.46983675205	4.936560454089001e-10
98.59929964982491	0.18751575616094607	31340.656862667372	4.943150567528048e-10
98.73686843421712	0.18764488826941134	31319.85770126944	4.949749437684093e-10
98.87443721860932	0.18778765815644108	31299.072343391323	4.956357527106555e-10
99.0120060030015	0.18794840996995382	31278.300779872145	4.962975381359147e-10
99.1495747873937	0.18813013250472838	31257.543001557126	4.969603572860891e-10
99.2871435717859	0.18833163408693548	31236.798999297545	4.976242558521442e-10
99.42471235617809	0.18855091959176493	31216.068763950767	4.982892668418583e-10
99.56228114057029	0.18878579845827123	31195.352286380214	4.989554116185356e-10
99.69984992496249	0.18902840462656065	31174.64955745537	4.996226826230038e-10
99.83741870935468	0.1892644511372523	31153.960568051774	5.002910259848845e-10
99.97498749374688	0.18947930580272715	31133.285309051007	5.009603467083874e-10
100.11255627813908	0.18966125549706797	31112.6237713407	5.016305240272201e-10
100.25012506253127	0.1898189444464728	31091.97594581454	5.0230148259034e-10
100.38769384692347	0.18996968596984795	31071.34182337227	5.029732150770917e-10
100.52526263131567	0.1901307938612004	31050.72139491965	5.036457728978081e-10
100.66283141570786	0.1903112574000544	31030.114651368513	5.043192304775412e-10
100.80040020010006	0.1905006178000016	31009.52158363669	5.049936174117167e-10
100.93796898449226	0.19068564364900606	30988.942182648057	5.056689153712542e-10
101.07553776888444	0.19085376300947793	30968.376439332504	5.063450668717569e-10
101.21310655327665	0.191004574029725	30947.82434462593	5.070220211732458e-10
101.35067533766885	0.19114838111797408	30927.285889470248	5.076997690157035e-10
101.48824412206103	0.19129585388364326	30906.761064813403	5.08378338139828e-10
101.62581290645323	0.1914557233809991	30886.249861609333	5.090577817411071e-10
101.76338169084543	0.1916266896617276	30865.752270818004	5.097381415212222e-10
101.90095047523762	0.19180421796790684	30845.26828340536	5.104194384704876e-10
102.03851925962982	0.19198377337639283	30824.797890343336	5.111016757115045e-10
102.17608804402202	0.19216095060047408	30804.341082609866	5.117848413919428e-10
102.31365682841421	0.19233157632073228	30783.89785118887	5.124689115274399e-10
102.45122561280641	0.19249150129851342	30763.468187070237	5.131538517629914e-10
102.58879439719861	0.1926371139609071	30743.052081249843	5.13839620609213e-10
102.7263631815908	0.19277155992510903	30722.649524729546	5.145261930228857e-10
102.863931965983	0.19290259767487078	30702.260508517164	5.152135735618169e-10
103.0015007503752	0.19303807480126822	30681.88502362649	5.15901792589102e-10
103.13906953476739	0.193182942671968	30661.523061077303	5.165908930078456e-10
103.27663831915959	0.19333094071330262	30641.1746118953	5.172808909711519e-10
103.41420710355179	0.19347309562162504	30620.839667112163	5.17971770491665e-10
103.55177588794398	0.19360063021400675	30600.518217765515	5.186634885496696e-10
103.68934467233618	0.19371357462381583	30580.21025489891	5.193560083809465e-10
103.82691345672838	0.19382413579225843	30559.915769561863	5.200493394759195e-10
103.96448224112056	0.1939454129274742	30539.63475280984	5.20743534167394e-10
104.10205102551276	0.19408858044594446	30519.36719570424	5.214386752307391e-10
104.23961980990495	0.19424759470050793	30499.113089312392	5.221348137739353e-10
104.37718859429715	0.19440734541951799	30478.87242470754	5.228319431230551e-10
104.51475737868935	0.1945526486506585	30458.645192968866	5.235300065962891e-10
104.65232616308154	0.19467650084926108	30438.431385181437	5.242289320086096e-10
104.78989494747374	0.19479569429120602	30418.230992436274	5.249287140099108e-10
104.92746373186594	0.19493132404116872	30398.04400583031	5.256294192930268e-10
105.06503251625813	0.19510359730850826	30377.87041646638	5.263311735718132e-10
105.20260130065033	0.19530942687056818	30357.710215453244	5.270340747181028e-10
105.34017008504253	0.1955207129998973	30337.56339390553	5.277381121459603e-10
105.47773886943472	0.19570812395360782	30317.429942943767	5.284431778007768e-10
105.61530765382692	0.1958473168010774	30297.309853694347	5.291490967024932e-10
105.75287643821912	0.19594661300012203	30277.203117289573	5.298557467993247e-10
105.8904452226113	0.1960274765014414	30257.10972486764	5.305630959946638e-10
106.0280140070035	0.19611136725917147	30237.029667572617	5.31271189508555e-10
106.1655827913957	0.1962116666791195	30216.962936554468	5.319801116914073e-10
106.3031515757879	0.19632391451826536	30196.90952296903	5.3268992009357e-10
106.4407203601801	0.19644126449907154	30176.869417977996	5.334006411333359e-10
106.5782891445723	0.19655736345981795	30156.84261274894	5.341122761310903e-10
106.71585792896448	0.1966742216757357	30136.829098455277	5.348248332251443e-10
106.85342671335668	0.19680083176105	30116.8288662763	5.355383501444093e-10
106.99099549774888	0.19694640040252492	30096.841907397145	5.362528907909169e-10
107.12856428214107	0.19711570712852178	30076.868213008813	5.369685265022309e-10
107.26613306653327	0.19729197012933208	30056.907774308133	5.376852615894979e-10
107.40370185092547	0.19745185330614567	30036.960582497777	5.384030204307569e-10
107.54127063531766	0.19757221872363706	30017.026628786236	5.391216594145237e-10
107.67883941970986	0.1976453781127936	29997.10590438783	5.398410292122531e-10
107.81640820410206	0.19768983146138314	29977.19840052271	5.405610649130361e-10
107.95397698849425	0.19772661549032114	29957.304108416898	5.412817827515257e-10
108.09154577288645	0.19777609127236953	29937.4230193022	5.420032663738515e-10
108.22911455727865	0.19785073081954196	29917.55512441628	5.42725630412381e-10
108.36668334167084	0.1979578999251601	29897.70041500261	5.434489986985416e-10
108.50425212606304	0.19810487833347618	29877.858882310476	5.441735027048445e-10
108.64182091045524	0.19829149100223564	29858.03051759498	5.448992549076312e-10
108.77938969484742	0.19849038174502656	29838.215312116998	5.456262581709951e-10
108.91695847923963	0.19866800118428704	29818.413257143206	5.463543999344493e-10
109.05452726363183	0.19879158631970822	29798.62434394604	5.470834712619812e-10
109.19209604802401	0.1988596117492053	29778.84856380376	5.478132878718917e-10
109.32966483241621	0.1989115210662464	29759.085908000394	5.485438275127708e-10
109.46723361680841	0.19898953550273324	29739.336367825796	5.492752165625627e-10
109.6048024012006	0.19913050201072385	29719.59993457562	5.500076905266988e-10
109.7423711855928	0.1993262910096674	29699.87659955128	5.507414235888661e-10
109.879939969985	0.19954635607661864	29680.16635405996	5.514764599335709e-10
110.01750875437719	0.19976000140197228	29660.46918941459	5.522127316439517e-10
110.15507753876939	0.19994679580352656	29640.78509693386	5.52950110110948e-10
110.29264632316159	0.2001144808096824	29621.114067942217	5.536885120499955e-10
110.43021510755378	0.2002755886512234	29601.456093769884	5.544279096096813e-10
110.56778389194598	0.20044208076984757	29581.81116575283	5.551683204793788e-10
110.70535267633818	0.20061233102059936	29562.179275232786	5.55909754368082e-10
110.84292146073037	0.20077086541869024	29542.56041355721	5.566521662223876e-10
110.98049024512257	0.20090158713373651	29522.954572079296	5.573954619282949e-10
111.11805902951477	0.20099275829297963	29503.361742157977	5.581395204509459e-10
111.25562781390695	0.20105945479208243	29483.78191515792	5.588842906133681e-10
111.39319659829916	0.2011269406515264	29464.21508244954	5.596298163879189e-10
111.53076538269136	0.20122041154938977	29444.661235408996	5.603762230342347e-10
111.66833416708354	0.20135099799058825	29425.120365418163	5.611236566443918e-10
111.80590295147574	0.20150045141787482	29405.59246386463	5.618721790701339e-10
111.94347173586794	0.2016468409649238	29386.077522141695	5.626217671811007e-10
112.08104052026013	0.20176958267347742	29366.575531648356	5.633723297367915e-10
112.21860930465233	0.2018691434779621	29347.086483789317	5.64123790465847e-10
112.35617808904453	0.20196266679845393	29327.610369975002	5.648761440193503e-10
112.49374687343672	0.20206775317294287	29308.14718162153	5.656294473781413e-10
112.63131565782892	0.20219724021046281	29288.69691015073	5.663837942916355e-10
112.76888444222112	0.2023421268144806	29269.259546990128	5.671392337434569e-10
112.90645322661331	0.2024871564619546	29249.835083572918	5.678957545262986e-10
113.04402201100551	0.2026172474967069	29230.423511337976	5.686532945132767e-10
113.18159079539771	0.20272892664583425	29211.024821729865	5.69411788608388e-10
113.3191595797899	0.2028373672165014	29191.639006198828	5.701712344564142e-10
113.4567283641821	0.2029594254214482	29172.26605620078	5.709316892935049e-10
113.5942971485743	0.20311021361014556	29152.905963197325	5.71693255244287e-10
113.73186593296649	0.20328589405881056	29133.558718655728	5.724560063583822e-10
113.86943471735869	0.20347100313733962	29114.224314048915	5.73219951839033e-10
114.00700350175089	0.20364990914035555	29094.90274085545	5.739850448273743e-10
114.14457228614307	0.2038108061388704	29075.59399055957	5.747512039811657e-10
114.28214107053527	0.20395502934699328	29056.298054651124	5.755183647003486e-10
114.41970985492748	0.20408673330360066	29037.01492462565	5.762864866212034e-10
114.55727863931966	0.20421005066337086	29017.744591984323	5.770555500169984e-10
114.69484742371186	0.20432834015490184	28998.487048233936	5.778255500694156e-10
114.83241620810406	0.20444399746330005	28979.24228488695	5.785964913045606e-10
114.96998499249625	0.20455935799838468	28960.010293461444	5.793683860205042e-10
115.10755377688845	0.20467734801756057	28940.79106548112	5.801412552422172e-10
115.24512256128065	0.20480552475342836	28921.584592475327	5.809151438057433e-10
115.38269134567284	0.20495362916019702	28902.390865979032	5.816901246109833e-10
115.52026013006504	0.20513139489988316	28883.209877532827	5.824662945058094e-10
115.65782891445724	0.20533911796028356	28864.04161868291	5.832437373887738e-10
115.79539769884943	0.2055526417283426	28844.886080981087	5.840224395215911e-10
115.93296648324163	0.20574390131094958	28825.743255984744	5.848022899717896e-10
116.07053526763383	0.2058862354661298	28806.613135256874	5.855830998686285e-10
116.20810405202602	0.2059834164022302	28787.495710366056	5.8636472173411e-10
116.34567283641822	0.20606865588349013	28768.39097288649	5.871471477886185e-10
116.48324162081042	0.20617637047769913	28749.298914397965	5.8793049371317e-10
116.6208104052026	0.20633296857574263	28730.219526485907	5.887149521255318e-10
116.7583791895948	0.20651854953297138	28711.152800741285	5.895006167714768e-10
116.895947973987	0.20669660469310222	28692.098728760648	5.902874379857426e-10
117.03351675837919	0.2068307771838464	28673.057302146102	5.910752443227872e-10
117.1710855427714	0.2069070478305333	28654.028512505298	5.918638399826853e-10
117.3086543271636	0.20695554644104522	28635.012351451496	5.926531655643128e-10
117.44622311155578	0.20701158380372842	28616.008810603533	5.934432964184977e-10
117.58379189594798	0.20710826191032616	28597.01788158582	5.9423441498917e-10
117.72136068034018	0.2072467938744873	28578.03955602833	5.950266813327349e-10
117.85892946473237	0.20740442538053958	28559.073825566582	5.958201508271411e-10
117.99649824912457	0.20755781821521857	28540.12068184163	5.966147874692158e-10
118.13406703351677	0.2076892710088849	28521.180116500058	5.974104974850686e-10
118.27163581790896	0.20780541971223906	28502.252121194022	5.982072249401074e-10
118.40920460230116	0.2079194670543522	28483.336687581203	5.990049696722087e-10
118.54677338669336	0.20804451036929483	28464.433807324822	5.998037786857766e-10
118.68434217108555	0.20818761077496514	28445.54347209366	6.006037175489136e-10
118.82191095547775	0.20834663823013155	28426.665673561998	6.014048346713238e-10
118.95947973986995	0.20851869102863096	28407.800403409663	6.02207161064041e-10
119.09704852426214	0.20870045799517983	28388.94765332199	6.030107114347462e-10
119.23461730865434	0.20888448041628696	28370.107414989827	6.038154716877409e-10
119.37218609304654	0.2090608885287737	28351.279680109532	6.046213945282393e-10
119.50975487743872	0.20921978430048924	28332.464440382973	6.054284043054781e-10
119.64732366183092	0.209356550443567	28313.66168751753	6.062364202576002e-10
119.78489244622313	0.20948366316950945	28294.871413226072	6.070454188542981e-10
119.92246123061531	0.20961705105359027	28276.093609226995	6.078554377130625e-10
120.06003001500751	0.2097722287998209	28257.32826724418	6.086665649956024e-10
120.19759879939971	0.20995160569786567	28238.57537900702	6.094788845775856e-10
120.3351675837919	0.21014211601247085	28219.83493625039	6.102924208015759e-10
120.4727363681841	0.21032980210743007	28201.106930714614	6.111071441393559e-10
120.6103051525763	0.2105021947577591	28182.391354145533	6.119229846358025e-10
120.74787393696849	0.21065776103452283	28163.688198294443	6.127398775221537e-10
120.88544272136069	0.21079984475982602	28144.997454918106	6.135577800901609e-10
121.02301150575289	0.21093181387467763	28126.31911577877	6.143766684722081e-10
121.16058029014508	0.21105758859322038	28107.653172644157	6.151965368123804e-10
121.29814907453728	0.21118244060052885	28088.99961728744	6.160173994582683e-10
121.43571785892948	0.2113118444843338	28070.358441487268	6.168392886643101e-10
121.57328664332167	0.21145100242628387	28051.729637027733	6.176622509176929e-10
121.71085542771387	0.2115997184441685	28033.113195698395	6.184863252080457e-10
121.84842421210607	0.21175284026830773	28014.509109294257	6.193115261517432e-10
121.98599299649825	0.21190503180032488	27995.917369615752	6.20137846987196e-10
122.12356178089045	0.2120527156509099	27977.337968468764	6.209652691868848e-10
122.26113056528264	0.21220187984537237	27958.770897664617	6.217937990330218e-10
122.39869934967484	0.21236174877784125	27940.216149020074	6.226234756617357e-10
122.53626813406704	0.21254146030886045	27921.673714357337	6.234543657906536e-10
122.67383691845923	0.21274069783348343	27903.14358550403	6.24286525086696e-10
122.81140570285143	0.21294145602221112	27884.625754293185	6.251199353204117e-10
122.94897448724363	0.21312378813585128	27866.12021256325	6.259545084691449e-10
123.08654327163582	0.21326929782776402	27847.626952158087	6.267901029751874e-10
123.22411205602802	0.21338031104621016	27829.145964926953	6.276266075474811e-10
123.36168084042022	0.21347392723116732	27810.67724272454	6.284639905302471e-10
123.4992496248124	0.2135675635860173	27792.220777410956	6.293022889684286e-10
123.63681840920461	0.2136744365658598	27773.776560851704	6.301415828277435e-10
123.77438719359681	0.21379068240777369	27755.344584917686	6.309819259824575e-10
123.911955977989	0.21390809684848341	27736.924841485208	6.318233342796785e-10
124.0495247623812	0.2140186462559304	27718.51732243595	6.326657919303954e-10
124.1870935467734	0.21412281408164455	27700.12201965698	6.335092875438983e-10
124.32466233116558	0.21423338074375167	27681.738925040765	6.343538585975797e-10
124.46223111555778	0.21436408538232937	27663.36803048515	6.351995875547545e-10
124.59979989994999	0.21452661439412793	27645.009327893382	6.360465875029525e-10
124.73736868434217	0.21471324572634415	27626.66280917405	6.368949261054272e-10
124.87493746873437	0.21490557045567035	27608.32846624112	6.377445931526415e-10
125.01250625312657	0.21508507203322946	27590.00629101392	6.385955120179579e-10
125.15007503751876	0.21523950309041515	27571.696275417115	6.394475729018754e-10
125.28764382191096	0.21537574744041021	27553.398411380742	6.403007084452837e-10
125.42521260630316	0.21550432531186772	27535.112690840215	6.411549006615584e-10
125.56278139069535	0.21563542751631612	27516.83910573628	6.420101721718425e-10
125.70035017508755	0.21576985664922688	27498.57764801504	6.428665453220288e-10
125.83791895947975	0.21589789453104452	27480.328309627952	6.437240033440884e-10
125.97548774387194	0.21600926613176652	27462.091082531777	6.445824942795437e-10
126.11305652826414	0.21609563226350983	27443.865958688642	6.454419435185094e-10
126.25062531265634	0.21616199945771913	27425.65293006599	6.463023066627864e-10
126.38819409704853	0.2162189993265133	27407.45198863661	6.471635857240281e-10
126.52576288144073	0.21627727070253783	27389.26312637863	6.480258220457497e-10
126.66333166583293	0.2163443147679248	27371.086335275497	6.488890786595507e-10
126.80090045022511	0.21642037720894147	27352.921607315984	6.497534100415213e-10
126.93846923461732	0.21650468122194433	27334.768934494165	6.50618859638417e-10
127.07603801900952	0.21659635302287897	27316.62830880944	6.51485461206609e-10
127.2136068034017	0.21669275675715852	27298.499722266515	6.523532337384933e-10
127.3511755877939	0.21678972111061917	27280.383166875396	6.532221779982263e-10
127.4887443721861	0.2168830233802839	27262.27863465141	6.540922791158557e-10
127.62631315657829	0.21697105075340986	27244.18611761515	6.549635187212746e-10
127.76388194097049	0.21706554693996324	27226.105607792524	6.558359254031103e-10
127.9014507253627	0.21718251699642663	27208.037097214743	6.567095834741511e-10
128.0390195097549	0.21733778056112762	27189.98057791832	6.575846237594924e-10
128.17658829414708	0.21753054845966463	27171.936041945046	6.584611542242637e-10
128.31415707853927	0.21773060415145737	27153.90348134199	6.593391530993078e-10
128.45172586293148	0.21790471412556958	27135.882888161443	6.602184775037583e-10
128.58929464732367	0.21802278006033118	27117.874254461	6.610988939056683e-10
128.72686343171586	0.21809357682767203	27099.877572303496	6.619802381555986e-10
128.86443221610807	0.2181521612883535	27081.89283375707	6.628625035449926e-10
129.00200100050026	0.218234085642275	27063.920030895148	6.63745818370049e-10
129.13956978489244	0.21836391075618472	27045.959155796423	6.646303837739347e-10
129.27713856928466	0.21852410893276777	27028.010200544835	6.655163039409606e-10
129.41470735367685	0.21868707966211706	27010.073157229574	6.664035630650947e-10
129.55227613806903	0.2188256733680317	26992.148017945037	6.672920455817729e-10
129.68984492246125	0.21893253402492616	26974.234774790893	6.681816263456494e-10
129.82741370685343	0.21902741008243223	26956.33341987206	6.690722745314161e-10
129.96498249124562	0.21913200855061857	26938.443945298684	6.699640464318393e-10
130.10255127563784	0.21926508571941983	26920.566343186183	6.708570608156136e-10
130.24012006003002	0.21941932248811927	26902.700605655198	6.717513905060648e-10
130.3776888444222	0.21957380519097214	26884.846724831583	6.726470179748281e-10
130.51525762881442	0.2197075118397403	26867.004692846393	6.73543848945325e-10
130.6528264132066	0.2198085855184302	26849.17450183593	6.744417590914506e-10
130.7903951975988	0.21989154821839246	26831.3561439417	6.75340698873534e-10
130.927963981991	0.21997563898609906	26813.549611310435	6.762406998291796e-10
131.0655327663832	0.22007928124931841	26795.7548960941	6.771418588831376e-10
131.2031015507754	0.22019988075926417	26777.971990449852	6.780442482047605e-10
131.3406703351676	0.22031248862833214	26760.200886540057	6.789478339012759e-10
131.4782391195598	0.22039107263892954	26742.441576532266	6.798524883658765e-10
131.61580790395197	0.22041584073954637	26724.694052599203	6.807580286145417e-10
131.7533766883442	0.22040739561955197	26706.958306918797	6.816643790626658e-10
131.89094547273638	0.22040242504181132	26689.234331674208	6.825716162618122e-10
132.02851425712856	0.22043758692164991	26671.52211905379	6.83479945241276e-10
132.16608304152078	0.22053574536633982	26653.821661251088	6.843896269047979e-10
132.30365182591297	0.22068960880723054	26636.132950464846	6.853008538425924e-10
