0.007832725221132788	3.122703100859242	7941.679509468118	2.1108168744741986	0.009758287747087013
80.99049524762381	0.16596907458099275	42651.49988160824	1.2915940613473426e-05
81.12806403201601	0.1661163576096784	42594.28388027564	1.2307165976587772e-05
81.26563281640821	0.1662584519222501	42537.14453046193	1.1726601373299897e-05
81.4032016008004	0.1664268337928983	42480.08173448115	1.1172877291943558e-05
81.5407703851926	0.1666526404639122	42423.09539486454	1.0644601210083779e-05
81.6783391695848	0.16693976925420193	42366.1854139889	1.014045650993673e-05
81.81590795397699	0.16724548843003434	42309.351693597375	9.659330189543107e-06
81.95347673836919	0.16752249181371645	42252.59413488401	9.200290576069598e-06
82.09104552276139	0.16772760305748152	42195.91263865826	8.762543693924321e-06
82.22861430715358	0.16786650975877038	42139.3071058899	8.34528828913645e-06
82.36618309154578	0.1679768352758757	42082.77743796483	7.947647605534256e-06
82.50375187593798	0.16809675379863545	42026.32353660445	7.568690735517094e-06
82.64132066033017	0.168254403957798	41969.94530371219	7.207473355008643e-06
82.77888944472237	0.16844093316900496	41913.642641051614	6.8631234145422705e-06
82.91645822911457	0.16863896785736224	41857.415450214896	6.53484958263696e-06
83.05402701350675	0.16883140807506833	41801.263632665534	6.221929932337451e-06
83.19159579789896	0.16901226285880538	41745.18708984572	5.923683378076294e-06
83.32916458229116	0.16919025120291248	41689.18572328089	5.63944186861505e-06
83.46673336668334	0.16937510376793405	41633.25943457591	5.368551346286354e-06
83.60430215107554	0.16957476162038607	41577.408125395814	5.1103768614284285e-06
83.74187093546774	0.16978200771851454	41521.63169738004	4.864325385063464e-06
83.87943971985993	0.1699819939079359	41465.93005211955	4.629851937534227e-06
84.01700850425213	0.17015982496633425	41410.303091179805	4.406453450407663e-06
84.15457728864433	0.17030881534205586	41354.750716159106	4.1936532816255165e-06
84.29214607303652	0.17044505060954948	41299.27282879664	3.99097239633693e-06
84.42971485742872	0.17058853215530853	41243.869330972346	3.797929349420828e-06
84.56728364182092	0.17075860582833885	41188.540124686646	3.614045659962002e-06
84.70485242621311	0.1709587387471094	41133.28511198638	3.438865479111975e-06
84.84242121060531	0.1711760609073352	41078.104194909036	3.271970424544849e-06
84.97998999499751	0.17139695506552208	41022.99727549728	3.112975726032047e-06
85.1175587793897	0.1716091778708489	40967.96425581901	2.9615248696678434e-06
85.2551275637819	0.17180903339705278	40913.00503800646	2.8172791991372678e-06
85.3926963481741	0.17199610749559893	40858.11952427037	2.6799140834647643e-06
85.53026513256629	0.17216999994361254	40803.30761690206	2.54911838025047e-06
85.66783391695849	0.1723315012958902	40748.56921827822	2.4245930894281386e-06
85.80540270135069	0.17248391463054774	40693.90423086833	2.306049383420743e-06
85.94297148574287	0.1726308616970748	40639.31255723474	2.1932085209128224e-06
86.08054027013507	0.1727763719852545	40584.794100033214	2.0858016962096646e-06
86.21810905452728	0.17293094179431776	40530.34876202642	1.983566393126722e-06
86.35567783891946	0.17311023957233299	40475.97644609099	1.886244481412847e-06
86.49324662331166	0.17333007851803012	40421.677055212196	1.7935835851178766e-06
86.63081540770386	0.17359941994986663	40367.45049246656	1.7053416802960622e-06
86.76838419209605	0.17389546239462056	40313.296660964974	1.6213022113093086e-06
86.90595297648825	0.1741862072113395	40259.215463850924	1.5412745499129174e-06
87.04352176088045	0.1744399512239384	40205.20680431684	1.465089633502867e-06
87.18109054527264	0.1746451585477997	40151.27058564843	1.3925881370420802e-06
87.31865932966484	0.17482300563859995	40097.40671127614	1.3236067364708944e-06
87.45622811405704	0.1749976598744373	40043.61508477101	1.257979160339946e-06
87.59379689844923	0.17519105208527502	39989.895609833715	1.195539062544389e-06
87.73136568284143	0.17540049251652925	39936.24819025787	1.1361297387564166e-06
87.86893446723363	0.17560803848667783	39882.67272991466	1.0796082025184431e-06
88.00650325162582	0.17579552057467002	39829.16913275936	1.0258434022125808e-06
88.14407203601802	0.17595085629603094	39775.73730284391	9.747128576118357e-07
88.28164082041022	0.1760830988100626	39722.37714434192	9.26095966251454e-07
88.4192096048024	0.17620588570228152	39669.088561550765	8.798733826273749e-07
88.5567783891946	0.17633269657846898	39615.87145888857	8.359278047630903e-07
88.6943471735868	0.17647130737623642	39562.72574088676	7.941459002614257e-07
88.83191595797899	0.17662232853343895	39509.65131218339	7.544200429942838e-07
88.9694847423712	0.17678591536221336	39456.64807752371	7.166481248107657e-07
89.10705352676338	0.1769609606521285	39403.7159417602	6.807335119287184e-07
89.24462231115558	0.17713634383451377	39350.85480984659	6.465865895070226e-07
89.38219109554778	0.17729617460356167	39298.06458683756	6.141248251234593e-07
89.51975987993997	0.17742454886295933	39245.34517789191	5.832718601453234e-07
89.65732866433217	0.17751329908507746	39192.696488280206	5.539554657304576e-07
89.79489744872437	0.17757451321294115	39140.11842339763	5.26104061573899e-07
89.93246623311656	0.17762355346030267	39087.610888763935	4.996466864929515e-07
90.07003501750876	0.1776757942420493	39035.17379002151	4.745134862444907e-07
90.20760380190096	0.17774687897330416	38982.80703293374	4.5063608176697286e-07
90.34517258629315	0.17785271376487624	38930.510523383775	4.2794787275932033e-07
90.48274137068535	0.17800921566757733	38878.284167373284	4.0638431310943517e-07
90.62031015507755	0.1782263454084051	38826.12787101902	3.8588379682030786e-07
90.75787893946973	0.17847923211503572	38774.041540538725	3.663913682001985e-07
90.89544772386193	0.17873038076372944	38722.02508224972	3.4785903581856246e-07
91.03301650825414	0.17894240638049816	38670.07840257333	3.302445955752729e-07
91.17058529264632	0.17909501672063632	38618.201408044275	3.135090645380121e-07
91.30815407703852	0.17920204236346485	38566.39400532343	2.976132554122429e-07
91.44572286143072	0.1792813668156785	38514.65610119762	2.8251778930931763e-07
91.58329164582291	0.17935030506342975	38462.98760257788	2.681835158508193e-07
91.72086043021511	0.17941784642627107	38411.38841649576	2.545724324561531e-07
91.85842921460731	0.1794866624803393	38359.85845010128	2.416482213676521e-07
91.9959979989995	0.1795592674786107	38308.39761066275	2.2937621715516066e-07
92.1335667833917	0.17964036988373006	38257.00580556742	2.1772321917999058e-07
92.2711355677839	0.17974425580452336	38205.6829423235	2.0665690087495518e-07
92.40870435217609	0.17988782389856436	38154.42892856009	1.9614578556401534e-07
92.54627313656829	0.18008758955076115	38103.24367202641	1.8615940243338517e-07
92.68384192096049	0.18033756218737518	38052.127080586964	1.76669542974452e-07
92.82141070535268	0.18059714808987715	38001.07906221585	1.6765172760257957e-07
92.95897948974488	0.18082280953754187	37950.099524998455	1.5908471258228085e-07
93.09654827413708	0.18097587943730803	37899.18837713427	1.509496971513717e-07
93.23411705852926	0.18106765471751954	37848.34552694628	1.4322780088395597e-07
93.37168584292147	0.18113876412044944	37797.5708828845	1.358990606253051e-07
93.50925462731367	0.18123020697449496	37746.86435352429	1.289428447938187e-07
93.64682341170585	0.18137113946923258	37696.225847563255	1.2233863885767992e-07
93.78439219609805	0.18155196728247178	37645.65527381536	1.1606754846119568e-07
93.92196098049025	0.18175518311552907	37595.152541210555	1.1011237735836018e-07
94.05952976488244	0.18196354926541633	37544.717558795426	1.0445739849490591e-07
94.19709854927464	0.1821685346442243	37494.35023573471	9.908791223665292e-08
94.33466733366684	0.18237198739122334	37444.05048131262	9.398986059530515e-08
94.47223611805903	0.1825763630052336	37393.81820493276	8.914979368610425e-08
94.60980490245123	0.18278301197488328	37343.65331611793	8.455488236180888e-08
94.74737368684343	0.1829850702266382	37293.555724509395	8.019308664161015e-08
94.88494247123562	0.18317197308981573	37243.52533986661	7.605316529883022e-08
95.02251125562782	0.18333316032563496	37193.562072067405	7.212459036677359e-08
95.16008004002002	0.1834659994414567	37143.6658311087	6.83973148784403e-08
95.2976488244122	0.18358745977925825	37093.83652710786	6.486137941375838e-08
95.43521760880441	0.18371748742387814	37044.07407030242	6.150693165548584e-08
95.57278639319661	0.18387534463758454	36994.37837104962	5.8324311234167966e-08
95.7103551775888	0.18406652256964376	36944.749339825255	5.530432685488125e-08
95.847923961981	0.18428374790275906	36895.18688722269	5.243843774889568e-08
95.9854927463732	0.18451926519007716	36845.69092395305	4.9718696697745606e-08
96.12306153076538	0.1847641974098767	36796.26136084519	4.713770645828802e-08
96.26063031515758	0.18500349926522985	36746.898108845395	4.4688642988620575e-08
96.39819909954979	0.1852200161851182	36697.60107901748	4.236521032251695e-08
96.53576788394197	0.1853967003610245	36648.37018254282	4.016157055920785e-08
96.67333666833417	0.18552842966356994	36599.20533072093	3.807215344810202e-08
96.81090545272637	0.18563261712180743	36550.10643497028	3.6091404887052433e-08
96.94847423711856	0.18572917959438948	36501.07340682805	3.4213808701858954e-08
97.08604302151076	0.18583697516913997	36452.10615794973	3.243394139346195e-08
97.22361180590296	0.1859605130172391	36403.204600108416	3.074663322440339e-08
97.36118059029515	0.18609397370210398	36354.36864519429	2.914704872287302e-08
97.49874937468735	0.18623131041969695	36305.59820521459	2.7630658916619167e-08
97.63631815907955	0.18636680289612034	36256.893192293544	2.6193211871557135e-08
97.77388694347174	0.1864960730914616	36208.25351867239	2.4830699578658342e-08
97.91145572786394	0.18661508780089361	36159.67909670923	2.3539337025283865e-08
98.04902451225614	0.18671996143100927	36111.16983887895	2.231554504392151e-08
98.18659329664833	0.1868143568769375	36062.72565777338	2.1155890161003257e-08
98.32416208104053	0.18691294122874327	36014.346466101226	2.0057020462813107e-08
98.46173086543273	0.18703125125910555	35966.03217668804	1.9015675824745183e-08
98.59929964982491	0.1871820809792877	35917.782702475844	1.802871499270006e-08
98.73686843421712	0.18735196772542628	35869.59795652251	1.7093249682773906e-08
98.87443721860932	0.18751284743164534	35821.477852001444	1.62066822057458e-08
99.0120060030015	0.1876365055871495	35773.422302201594	1.536666212332114e-08
99.1495747873937	0.18770737057691764	35725.431220527644	1.4570995828216562e-08
99.2871435717859	0.1877488666957963	35677.50452050053	1.3817475042716325e-08
99.42471235617809	0.18779191292522807	35629.64211575724	1.3103873324510996e-08
99.56228114057029	0.18786652685650657	35581.84392005063	1.242797669821437e-08
99.69984992496249	0.18797654955615348	35534.10984724882	1.1787692378031415e-08
99.83741870935468	0.18809620763105855	35486.439811334654	1.118113641430392e-08
99.97498749374688	0.1881981354271292	35438.8337264057	1.0606608226681549e-08
100.11255627813908	0.18826054205476564	35391.291506674184	1.0062547455986932e-08
100.25012506253127	0.1883005146801708	35343.81306646746	9.547410786965789e-09
100.38769384692347	0.1883516965259625	35296.398320227796	9.05964103570258e-09
100.52526263131567	0.18844772686295586	35249.047182512266	8.597687171548193e-09
100.66283141570786	0.1886050652279817	35201.75956799236	8.160059643023794e-09
100.80040020010006	0.18880003517156912	35154.53539145344	7.745419304365994e-09
100.93796898449226	0.18900323823237306	35107.37456779468	7.352567939677111e-09
101.07553776888444	0.18918624813352042	35060.27701202894	6.980424948103671e-09
101.21310655327665	0.18933857950335958	35013.24263928286	6.6279767452189e-09
101.35067533766885	0.1894655299315182	34966.27136479681	6.294242874668987e-09
101.48824412206103	0.18957293538015582	34919.36310392477	5.9782764700309175e-09
101.62581290645323	0.18966771827958737	34872.5177721341	5.679163735458113e-09
101.76338169084543	0.1897624229609846	34825.735285005554	5.39601696315448e-09
101.90095047523762	0.1898714067127748	34779.01555823299	5.127975013400684e-09
102.03851925962982	0.1900088955988492	34732.35850762328	4.874206416766332e-09
102.17608804402202	0.1901770231074121	34685.76404909608	4.633926428297916e-09
102.31365682841421	0.1903562846578207	34639.23209868356	4.406419757412157e-09
102.45122561280641	0.19052492939916188	34592.7625725303	4.191033853134103e-09
102.58879439719861	0.19066312977013428	34546.3553868932	3.987168229078966e-09
102.7263631815908	0.19077522942304267	34500.01045814139	3.794243672971716e-09
102.863931965983	0.19088207274216765	34453.7277027562	3.611687307685717e-09
103.0015007503752	0.19100482286268022	34407.50703733097	3.43893672767645e-09
103.13906953476739	0.1911576031058849	34361.348378570896	3.2754495173750873e-09
103.27663831915959	0.19132728406809432	34315.251643292715	3.1207260402447367e-09
103.41420710355179	0.1914941425469298	34269.21674842461	2.9743094184844154e-09
103.55177588794398	0.19163878938941664	34223.24361100608	2.835779622300304e-09
103.68934467233618	0.19175683680900002	34177.33214818779	2.7047386147367887e-09
103.82691345672838	0.1918646375886761	34131.482277231575	2.5807958120743247e-09
103.96448224112056	0.19198006429598877	34085.69391551024	2.4635694063508043e-09
104.10205102551276	0.19211930216914097	34039.966980507364	2.3526893355484126e-09
104.23961980990495	0.19228344258209903	33994.30138981721	2.247806634657509e-09
104.37718859429715	0.1924656288374369	33948.69706114446	2.148596220102649e-09
104.51475737868935	0.19265893040197646	33903.15391230414	2.0547546857793173e-09
104.65232616308154	0.19285345757183883	33857.67186122143	1.965999621267998e-09
104.78989494747374	0.19303071277199801	33812.25082593152	1.8820711002683294e-09
104.92746373186594	0.19317064194184896	33766.89072457952	1.8027293901916778e-09
105.06503251625813	0.19325428896221813	33721.59147542024	1.7277518400126725e-09
105.20260130065033	0.19329150412141263	33676.35299681813	1.656920384634184e-09
105.34017008504253	0.1933230687218443	33631.17520724728	1.5900120639814327e-09
105.47773886943472	0.19339128760333793	33586.058025291095	1.5268021861643227e-09
105.61530765382692	0.1935314091703334	33541.00136964223	1.4670695902494274e-09
105.75287643821912	0.19373247961838158	33496.00515910238	1.4106117383845765e-09
105.8904452226113	0.1939649557179566	33451.06931258203	1.3572476122513552e-09
106.0280140070035	0.19419929401103503	33406.19374910041	1.3068144761003375e-09
106.1655827913957	0.19441618676598602	33361.37838778531	1.259162634382951e-09
106.3031515757879	0.19461893207444905	33316.623147873004	1.2141486133539231e-09
106.4407203601801	0.1948138511945402	33271.927948708086	1.1716344583468347e-09
106.5782891445723	0.19500715255702133	33227.29270974336	1.131487849492871e-09
106.71585792896448	0.1952031309966405	33182.71735053966	1.093582497240882e-09
106.85342671335668	0.19540448375422023	33138.201790765685	1.0577983139266172e-09
106.99099549774888	0.1956138590897208	33093.74595019793	1.0240212066879001e-09
107.12856428214107	0.19583169590373098	33049.34974872049	9.921432063772989e-10
107.26613306653327	0.19604767297940426	33005.013106324855	9.620637528458608e-10
107.40370185092547	0.19624819820268824	32960.73594310987	9.33689388672246e-10
107.54127063531766	0.19641980073919654	32916.51817928153	9.069329349730099e-10
107.67883941970986	0.1965584519371042	32872.35973515283	8.817116106534289e-10
107.81640820410206	0.19667612829942052	32828.26053114372	8.579448790543814e-10
107.95397698849425	0.19678635667315614	32784.220487780905	8.35554575640553e-10
108.09154577288645	0.19690204882554865	32740.239525697667	8.144652519157227e-10
108.22911455727865	0.19702893467679003	32696.31756563377	7.946050728583824e-10
108.36668334167084	0.19716809567461235	32652.45452843532	7.759061762903676e-10
108.50425212606304	0.19732053508859065	32608.650335054564	7.583044697332316e-10
108.64182091045524	0.1974862962294059	32564.90490654981	7.417395066945468e-10
108.77938969484742	0.1976619222697992	32521.21816408525	7.261545399402425e-10
108.91695847923963	0.1978431588802731	32477.59002893082	7.114962969096429e-10
109.05452726363183	0.1980258586711088	32434.020422462065	6.977146988912886e-10
109.19209604802401	0.19821012226691373	32390.509266160014	6.847623453712293e-10
109.32966483241621	0.19840162168350156	32347.056481611	6.725940407050051e-10
109.46723361680841	0.198606406668923	32303.66199050658	6.611667406535847e-10
109.6048024012006	0.19882910097375714	32260.325714643357	6.504395914020752e-10
109.7423711855928	0.19906239439209966	32217.047575922814	6.403744489582683e-10
109.879939969985	0.19929302869123972	32173.82749635121	6.309358994939269e-10
110.01750875437719	0.19950771027832562	32130.665398039426	6.220909491166482e-10
110.15507753876939	0.19969882434938854	32087.561203202808	6.138085215582857e-10
110.29264632316159	0.1998743423335955	32044.51483416108	6.06058704333796e-10
110.43021510755378	0.2000448860619606	32001.52621333817	5.988126966775459e-10
110.56778389194598	0.20022064792373068	31958.595263262057	5.920428797293687e-10
110.70535267633818	0.20040159748263817	31915.721906564686	5.857231634292784e-10
110.84292146073037	0.2005772856715007	31872.90606598177	5.798291991456185e-10
110.98049024512257	0.20073679481586942	31830.147664352666	5.743382121941777e-10
111.11805902951477	0.20087191430147502	31787.44662462022	5.692287722304647e-10
111.25562781390695	0.20099108577153774	31744.8028698307	5.644802903850769e-10
111.39319659829916	0.20110907803952682	31702.216323133573	5.600729108063422e-10
111.53076538269136	0.2012406228260823	31659.686907781444	5.559875745579645e-10
111.66833416708354	0.2013925718841101	31617.21454712987	5.522062091009138e-10
111.80590295147574	0.20155531744204241	31574.799164637225	5.487119842449221e-10
111.94347173586794	0.20171718872657005	31532.440683864534	5.454892156977253e-10
112.08104052026013	0.20186715081835796	31490.139028475394	5.425232303348346e-10
112.21860930465233	0.2020041065912242	31447.8941222358	5.398001291165381e-10
112.35617808904453	0.2021348316238355	31405.70588901401	5.373066507387524e-10
112.49374687343672	0.20226631729298872	31363.574252780447	5.350301685069489e-10
112.63131565782892	0.2024036238847447	31321.499137607494	5.329587052980784e-10
112.76888444222112	0.20254295735993944	31279.48046766942	5.310809969308771e-10
112.90645322661331	0.2026779874677017	31237.518167242215	5.293864584932717e-10
113.04402201100551	0.2028025184301471	31195.61216070343	5.278651243887288e-10
113.18159079539771	0.20291926896457016	31153.762372532095	5.265075379954789e-10
113.3191595797899	0.20304527716799206	31111.96872730855	5.253046521841721e-10
113.4567283641821	0.2031988735011749	31070.231149714324	5.242478505035903e-10
113.5942971485743	0.20339603717471244	31028.54956453201	5.233289805662032e-10
113.73186593296649	0.20362719702278712	30986.923896645098	5.225404590999061e-10
113.86943471735869	0.203867106674603	30945.35407103781	5.218752586741629e-10
114.00700350175089	0.20409029342081836	30903.840012795044	5.213268146383421e-10
114.14457228614307	0.20427888083072585	30862.381647102156	5.208889287726603e-10
114.28214107053527	0.20444108489889035	30820.978899244867	5.205556755054803e-10
114.41970985492748	0.20459071953630295	30779.63169460916	5.203214026782083e-10
114.55727863931966	0.2047413938475136	30738.339958681132	5.201807458860951e-10
114.69484742371186	0.20489947403764172	30697.10361704682	5.2012863947461e-10
114.83241620810406	0.2050623135296642	30655.922595392105	5.20160308829275e-10
114.96998499249625	0.2052267016515426	30614.796819502564	5.202712491149037e-10
115.10755377688845	0.20538973836499688	30573.72621526334	5.204572055911618e-10
115.24512256128065	0.2055509583327875	30532.710708659	5.207141587851142e-10
115.38269134567284	0.20571104429319803	30491.750225773412	5.210383129157554e-10
115.52026013006504	0.20587068118916377	30450.844692789597	5.214260846326468e-10
115.65782891445724	0.2060284227176758	30409.99403598961	5.218740877341404e-10
115.79539769884943	0.20617730061075998	30369.198181754407	5.223791077062454e-10
115.93296648324163	0.206309464020071	30328.457056563697	5.229380831215608e-10
116.07053526763383	0.20641766730129604	30287.77058699581	5.235480922390599e-10
116.20810405202602	0.20650778662250446	30247.138699727606	5.242063807040787e-10
116.34567283641822	0.20659839143251268	30206.561321534296	5.249104009784094e-10
116.48324162081042	0.20670857064822182	30166.038379289344	5.256578187120862e-10
116.6208104052026	0.2068529621338907	30125.56979996433	5.264464986764384e-10
116.7583791895948	0.2070204645677644	30085.155510628807	5.272744028405117e-10
116.895947973987	0.20719074567141113	30044.795438450143	5.281395379184516e-10
117.03351675837919	0.20734354837518942	30004.489510693416	5.290399389224499e-10
117.1710855427714	0.20746985022735356	29964.23765472127	5.299737043736504e-10
117.3086543271636	0.20758283325568616	29924.039797993806	5.309390888169905e-10
117.44622311155578	0.20769828523260983	29883.895868068463	5.319345146130805e-10
117.58379189594798	0.20783116315920136	29843.805792599862	5.329585672075035e-10
117.72136068034018	0.20798443000950426	29803.769499339676	5.340099342071453e-10
117.85892946473237	0.2081520341414207	29763.78691613653	5.35087354974182e-10
117.99649824912457	0.20832770429761624	29723.85797093581	5.361896132074e-10
118.13406703351677	0.2085055213691852	29683.982591779568	5.37315533248769e-10
118.27163581790896	0.20868108666355514	29644.16070680641	5.384639834049234e-10
118.40920460230116	0.20885041173204866	29604.39224425134	5.396338740757878e-10
118.54677338669336	0.20900956018145508	29564.677132445628	5.408241544045686e-10
118.68434217108555	0.20915757375826785	29525.015299816707	5.420338257447797e-10
118.82191095547775	0.20929802892992888	29485.406674888007	5.4326196456078e-10
118.95947973986995	0.20943488288682105	29445.851186278873	5.44507721746079e-10
119.09704852426214	0.20957214019268913	29406.348762704405	5.457703199973881e-10
119.23461730865434	0.2097142852590119	29366.89933297534	5.470490537515213e-10
119.37218609304654	0.20986608144267407	29327.50282599793	5.483432879310012e-10
119.50975487743872	0.21003229439067903	29288.159170773804	5.496524550251905e-10
119.64732366183092	0.2102137053630208	29248.868296399833	5.509760278208208e-10
119.78489244622313	0.2103981983625695	29209.63013206802	5.52313437434047e-10
119.92246123061531	0.21057105254094302	29170.44460706534	5.536640567148795e-10
120.06003001500751	0.2107178333866119	29131.311650773623	5.550272024429468e-10
120.19759879939971	0.21083317336960114	29092.23119266944	5.564021934280297e-10
120.3351675837919	0.21092241135667855	29053.203162323978	5.577884181253788e-10
120.4727363681841	0.2109915032763299	29014.227489402903	5.591853359355035e-10
120.6103051525763	0.2110465380841048	28975.304103666258	5.605924752776096e-10
120.74787393696849	0.21109458216929852	28936.43293496833	5.620094371683154e-10
120.88544272136069	0.21114313778184995	28897.613913257486	5.634358951165904e-10
121.02301150575289	0.21119970894734452	28858.8469685761	5.648715921265233e-10
121.16058029014508	0.21127172144637776	28820.13203106041	5.66316337233468e-10
121.29814907453728	0.211366409585756	28781.469030940352	5.67770001370854e-10
121.43571785892948	0.21149097892542926	28742.857898539492	5.692325144421075e-10
121.57328664332167	0.2116515381109303	28704.29856427489	5.70703855256071e-10
121.71085542771387	0.21183245866752973	28665.790958656908	5.721839017521684e-10
121.84842421210607	0.21199815433122352	28627.335012289153	5.736722986658329e-10
121.98599299649825	0.21211229860362507	28588.930655868273	5.751684617830953e-10
122.12356178089045	0.2121487996447328	28550.577820183895	5.766716577314955e-10
122.26113056528264	0.2121372307343728	28512.27643611851	5.78181394728259e-10
122.39869934967484	0.2121259989264735	28474.02643464738	5.79697542685974e-10
122.53626813406704	0.21216325275182393	28435.827746838368	5.812203155914603e-10
122.67383691845923	0.2122681251882927	28397.680303851856	5.827500533699815e-10
122.81140570285143	0.2124054628954073	28359.584036940538	5.842868348953649e-10
122.94897448724363	0.2125341543877584	28321.53887744933	5.858304475077357e-10
123.08654327163582	0.2126159561742922	28283.544756815216	5.873804203442325e-10
123.22411205602802	0.21265095791043534	28245.601606567157	5.889363082614247e-10
123.36168084042022	0.21266657800186753	28207.709358326	5.904978853057971e-10
123.4992496248124	0.21269082266904366	28169.86794380435	5.920651386510208e-10
123.63681840920461	0.21274718791793126	28132.077294806426	5.936382262558209e-10
123.77438719359681	0.21284083124869227	28094.337343227944	5.952173367890023e-10
123.911955977989	0.21297224989949123	28056.648021055997	5.968026545076359e-10
124.0495247623812	0.21314178148098584	28019.009260368915	5.983943582876979e-10
124.1870935467734	0.21334179584163515	27981.420993336138	5.999925638889309e-10
124.32466233116558	0.2135531589736097	27943.883152218117	6.015972430067671e-10
124.46223111555778	0.21375583998126077	27906.395669366135	6.032082236242631e-10
124.59979989994999	0.21393171104811579	27868.958477222255	6.048252109354501e-10
124.73736868434217	0.2140806377501041	27831.57150831914	6.06447925719513e-10
124.87493746873437	0.21421239336103684	27794.23469527998	6.080761766100739e-10
125.01250625312657	0.21433685312477377	27756.947970818383	6.097098564258967e-10
125.15007503751876	0.21446185813913538	27719.7112677382	6.113489228361231e-10
125.28764382191096	0.21458904205280588	27682.524518933453	6.129933489116025e-10
125.42521260630316	0.21471885861537435	27645.38765738819	6.146431135295095e-10
125.56278139069535	0.21485156918509682	27608.30061617637	6.162981996229867e-10
125.70035017508755	0.21498195206767812	27571.26332846172	6.179585528564596e-10
125.83791895947975	0.2150986410614963	27534.275727497614	6.196240373151772e-10
125.97548774387194	0.215189944744435	27497.337746627003	6.21294437160568e-10
126.11305652826414	0.2152467721241875	27460.449319282223	6.229694802688781e-10
126.25062531265634	0.2152779596034639	27423.610378984944	6.246489767321135e-10
126.38819409704853	0.21529989979388095	27386.82085934602	6.263328719089272e-10
126.52576288144073	0.21532899473371886	27350.080694065375	6.280212395372389e-10
126.66333166583293	0.21537736323172138	27313.3898169319	6.297142425212727e-10
126.80090045022511	0.21544721956645685	27276.74816182331	6.314120526942909e-10
126.93846923461732	0.2155393822080793	27240.15566270603	6.331148397358509e-10
127.07603801900952	0.2156542793123449	27203.61225363507	6.348227683474236e-10
127.2136068034017	0.21578524727807122	27167.117868753914	6.365359439173512e-10
127.3511755877939	0.21591944278203665	27130.672442294384	6.382543678668856e-10
127.4887443721861	0.21604381567787245	27094.275908576514	6.399779414031002e-10
127.62631315657829	0.21615020037782073	27057.928202008476	6.417065085703903e-10
127.76388194097049	0.2162554287890992	27021.62925708641	6.434400536167672e-10
127.9014507253627	0.216384308172275	26985.379008394386	6.451787559009304e-10
128.0390195097549	0.2165613849852366	26949.177390604233	6.469229777688534e-10
128.17658829414708	0.21678776815426543	26913.02433847543	6.486730714956799e-10
128.31415707853927	0.21702304016807233	26876.919786854945	6.504290538002966e-10
128.45172586293148	0.21722252611664686	26840.863670677125	6.521905899209281e-10
128.58929464732367	0.21734545427020668	26804.8559249636	6.539570428437009e-10
128.72686343171586	0.21739944840806813	26768.896484823144	6.557278715809195e-10
128.86443221610807	0.21742485229244202	26732.98528545162	6.575028850476559e-10
129.00200100050026	0.2174626263748724	26697.1222621319	6.592822283646453e-10
129.13956978489244	0.217544360268146	26661.307350233652	6.610662906256425e-10
129.27713856928466	0.21766576029938003	26625.540485213252	6.628554060459456e-10
129.41470735367685	0.21781394505648563	26589.8216026137	6.646497883466997e-10
129.55227613806903	0.2179761412397949	26554.150638064413	6.664495380465204e-10
129.68984492246125	0.21814432110015425	26518.52752728117	6.682546865692271e-10
129.82741370685343	0.21831695525036654	26482.952206066027	6.700652521936883e-10
129.96498249124562	0.21849298387272575	26447.42461030712	6.718812445375742e-10
130.10255127563784	0.21867088248524155	26411.944675978593	6.737026612610197e-10
130.24012006003002	0.21884502038704012	26376.512339140532	6.75529455447558e-10
130.3776888444222	0.2190076260748192	26341.12753593876	6.77361520599923e-10
130.51525762881442	0.21915091260088912	26305.790202604734	6.791986936764326e-10
130.6528264132066	0.21927015146424697	26270.500275455524	6.810407829995623e-10
130.7903951975988	0.21936941698394619	26235.25769089359	6.828876416155994e-10
130.927963981991	0.21945435759228468	26200.062385406727	6.847391777121994e-10
131.0655327663832	0.21953055244844105	26164.914295567934	6.865953510416773e-10
131.2031015507754	0.21960179561273735	26129.813358035328	6.884561554537256e-10
131.3406703351676	0.21966998249413489	26094.759509551965	6.9032160141574e-10
131.4782391195598	0.21973691649089516	26059.752686945798	6.921917143606385e-10
131.61580790395197	0.21980475917783077	26024.792827129528	6.940665368545177e-10
131.7533766883442	0.21987799072973485	25989.87986710048	6.959461469194962e-10
131.89094547273638	0.21996201458146605	25955.013743940523	6.978306638400805e-10
132.02851425712856	0.22006220607646543	25920.19439481593	6.99720245771114e-10
132.16608304152078	0.22017804195874605	25885.421756977266	7.01615038485173e-10
132.30365182591297	0.2202961036027424	25850.695767759284	7.035150682146724e-10
132.44122061030515	0.22040126792739864	25816.01636458078	7.054202337786621e-10
132.57878939469737	0.22047946620464032	25781.38348494449	7.073303222356002e-10
132.71635817908955	0.22053424475538744	25746.79706643704	7.092451631249157e-10
132.85392696348174	0.22058371663746865	25712.257046728737	7.11164749040879e-10
132.99149574787396	0.220646432690768	25677.763363573562	7.130892305761283e-10
133.12906453226614	0.22073734489123145	25643.315954809015	7.150188774093523e-10
133.26663331665833	0.22085406936531576	25608.914758355986	7.169539247321034e-10
133.40420210105054	0.22098900894895857	25574.559712218612	7.188945307914165e-10
133.54177088544273	0.22113455542147847	25540.250754484252	7.208407809774656e-10
133.67933966983492	0.2212823471073069	25505.987823323278	7.227926853168481e-10
133.81690845422713	0.22142275763369754	25471.770856989016	7.247501716859793e-10
