0.00022817531924572862	3.5076308905538207	6132.475060434986	3.368546661542597	0.007783271807795485
178.96848424212104	0.13487778170626177	16393.964141870925
179.10555277638818	0.13490503517980076	16376.483854762673
179.24262131065532	0.13493368855881815	16359.022206333671
179.37968984492244	0.13495958623093285	16341.57917670987
179.51675837918958	0.13497855628042527	16324.154746038424
179.65382691345673	0.1349908979748885	16306.74889448765
179.79089544772384	0.13500936176474693	16289.361602247034
179.92796398199098	0.13504884832766867	16271.992849527207
180.06503251625813	0.13512362056091357	16254.642616559922
180.20210105052524	0.1352313505759118	16237.31088359801
180.3391695847924	0.13535197609673968	16219.997630915326
180.47623811905953	0.1354645680281319	16202.702838806734
180.61330665332665	0.13555169758722593	16185.42648758808
180.7503751875938	0.1356197019106886	16168.168557596191
180.88744372186093	0.13568479925498345	16150.92902918892
181.02451225612805	0.13576321554120085	16133.707882745059
181.1615807903952	0.13586422351826533	16116.50509866435
181.2986493246623	0.13598062959421225	16099.320657367422
181.43571785892945	0.13610285659212168	16082.154539295763
181.5727863931966	0.1362215429126281	16065.006724911715
181.7098549274637	0.13633163131297338	16047.877194698433
181.84692346173085	0.13643203420263128	16030.76592915988
181.983991995998	0.1365218124902174	16013.672908820812
182.1210605302651	0.13660128872182706	15996.598114226756
182.25812906453226	0.13667796920712613	15979.541525943972
182.3951975987994	0.13676189924885554	15962.503124559478
182.5322661330665	0.13686306987805183	15945.482890681025
182.66933466733366	0.1369834346554083	15928.480804937004
182.8064032016008	0.13710869672380377	15911.496847976463
182.94347173586792	0.1372225995545282	15894.531000469064
183.08054027013506	0.13730990666456155	15877.583243105046
183.2176088044022	0.13737142054458104	15860.653556595234
183.35467733866932	0.1374206998787289	15843.741921671055
183.49174587293646	0.13747165602830136	15826.848319084495
183.62881440720358	0.1375355990692335	15809.972729608098
183.76588294147072	0.13761136895551093	15793.11513403488
183.90295147573786	0.13769407334343947	15776.275513178354
184.04002001000498	0.13777882209963652	15759.453847872483
184.17708854427212	0.13786096432179343	15742.650118971635
184.31415707853927	0.13793626351283073	15725.864307350615
184.45122561280638	0.1380005244557076	15709.096393904609
184.58829414707353	0.13805033846964865	15692.346359549148
184.72536268134067	0.13809222956224124	15675.614185220144
184.86243121560778	0.13813952573673763	15658.899851873857
184.99949974987493	0.13820568758263438	15642.203340486867
185.13656828414207	0.13830000065067774	15625.524632056053
185.2736368184092	0.13841486648210627	15608.863707598553
185.41070535267633	0.13853841914726617	15592.220548151727
185.54777388694347	0.13865887297437732	15575.595134773126
185.6848424212106	0.13876876985716322	15558.987448540505
185.82191095547773	0.13886709296234373	15542.39747055177
185.95897948974485	0.1389533495314748	15525.825181925009
186.096048024012	0.1390276801547638	15509.27056379841
186.23311655827914	0.1390967472041907	15492.733597330316
186.37018509254625	0.1391710529827803	15476.214263699165
186.5072536268134	0.1392611483679591	15459.712544103475
186.64432216108054	0.13937157354017307	15443.228419761825
186.78139069534765	0.1394863457226159	15426.761871912806
186.9184592296148	0.13958510570757576	15410.312881814967
187.05552776388194	0.13964801388808623	15393.88143074681
187.19259629814906	0.13967483343932638	15377.4675000068
187.3296648324162	0.13969045232446203	15361.071070913382
187.46673336668334	0.13972140387691623	15344.69212480497
187.60380190095046	0.1397908481947045	15328.330643039924
187.7408704352176	0.13989328990499764	15311.986606996448
187.87793896948472	0.14000877237021142	15295.659998072599
188.01500750375186	0.14011723400215736	15279.350797686206
188.152076038019	0.14020491921339914	15263.058987274908
188.28914457228612	0.14027629761829127	15246.78454829615
188.42621310655326	0.1403391120532299	15230.52746222714
188.5632816408204	0.14040101506386166	15214.287710564868
188.70035017508752	0.14046715499851123	15198.065274826053
188.83741870935467	0.14053991260994922	15181.860136547133
188.9744872436218	0.14062152551531987	15165.672277284231
189.11155577788892	0.14071238282266624	15149.501678613142
189.24862431215607	0.1407998043529227	15133.348322129286
189.3856928464232	0.14086547625122972	15117.212189447671
189.52276138069033	0.14089109947097725	15101.093262202881
189.65982991495747	0.14087101040292196	15084.991522049071
189.7968984492246	0.1408305726724854	15068.906950659997
189.93396698349173	0.14079982599403387	15052.839529729023
190.07103551775887	0.14080777074784606	15036.789240969061
190.208104052026	0.14086143280214625	15020.756066112568
190.34517258629313	0.14094688517411916	15004.739986911425
190.48224112056027	0.14104936602425908	14988.740985136961
190.6193096548274	0.14115495227724167	14972.759042579912
190.75637818909453	0.14125468834952437	14956.794141050419
190.89344672336168	0.1413414405689797	14940.846262378
191.0305152576288	0.14140811939117187	14924.915388411546
191.16758379189594	0.14145432064732885	14909.001501019284
191.30465232616308	0.14149364360803943	14893.10458208882
191.4417208604302	0.1415414484941478	14877.224613527093
191.57878939469734	0.14161213808695558	14861.361577260348
191.71585792896448	0.14170425645060455	14845.515455234112
191.8529264632316	0.14180330495860308	14829.686229413144
191.98999499749874	0.14189439750609167	14813.873881781386
192.12706353176588	0.1419665650060107	14798.07839434199
192.264132066033	0.14202835518728393	14782.299749117308
192.40120060030014	0.14209438243192776	14766.537928148879
192.53826913456726	0.1421791294023353	14750.792913497424
192.6753376688344	0.14228476072324509	14735.064687242804
192.81240620310155	0.14239135138631434	14719.353231483938
192.94947473736866	0.14247667691691282	14703.658528338812
193.0865432716358	0.14252056290682732	14687.980559944417
193.22361180590295	0.1425299979338078	14672.319308456817
193.36068034017006	0.14253121848530698	14656.674756051158
193.4977488744372	0.14255086898638392	14641.046884921632
193.63481740870435	0.14260971371244024	14625.435677281452
193.77188594297147	0.1427038082644209	14609.841115362802
193.9089544772386	0.14282271920491646	14594.263181416783
194.04602301150575	0.14295598754920238	14578.701857713411
194.18309154577287	0.14309164960116855	14563.157126541579
194.32016008004	0.14321542446481184	14547.628970209036
194.45722861430716	0.14331283366988073	14532.117371042385
194.59429714857427	0.143371575731287	14516.62231138703
194.7313656828414	0.14340279682323012	14501.14377360723
194.86843421710853	0.14343193194499093	14485.681740086095
195.00550275137567	0.14348461872952842	14470.236193225568
195.14257128564282	0.14357749308522727	14454.807115446396
195.27963981990993	0.14369526285245543	14439.39448918803
195.41670835417708	0.1438155603529355	14423.998296908614
195.55377688844422	0.1439164225870738	14408.618521084943
195.69084542271133	0.14399235492485649	14393.255144212506
195.82791395697848	0.1440596918270596	14377.908148805465
195.96498249124562	0.14413627133830026	14362.577517396674
196.10205102551274	0.14423770794576551	14347.263232537647
196.23911955977988	0.14435990539360793	14331.965276798477
196.37618809404702	0.14448846490634293	14316.683632767832
196.51325662831414	0.14460890115182923	14301.418283052919
196.65032516258128	0.14471149785398618	14286.169210279455
196.78739369684843	0.14480084630426368	14270.936397091713
196.92446223111554	0.1448842096782428	14255.719826152474
197.06153076538268	0.14496867066130012	14240.51948014301
197.1985992996498	0.1450559650018476	14225.33534176308
197.33566783391694	0.14514171851801794	14210.167393730877
197.4727363681841	0.14522122308740437	14195.015618783005
197.6098049024512	0.145291165306363	14179.87999967449
197.74687343671835	0.1453585034536533	14164.76051917873
197.8839419709855	0.14543478549456534	14149.65716008754
198.0210105052526	0.14553156462243766	14134.569905211092
198.15807903951975	0.1456535926134427	14119.4987373779
198.2951475737869	0.14578829998138068	14104.443639434769
198.432216108054	0.14592040017409943	14089.40459424676
198.56928464232115	0.14603511887179677	14074.381584697172
198.7063531765883	0.14612916568378465	14059.37459368755
198.8434217108554	0.14621057130855428	14044.383604137696
198.98049024512255	0.14628784610687812	14029.408598985628
199.1175587793897	0.14636887894659442	14014.449561187588
199.2546273136568	0.14645772948405078	13999.50647371798
199.39169584792396	0.1465570002665878	13984.57931956939
199.52876438219107	0.14666926040121356	13969.668081752525
199.6658329164582	0.14679133780911358	13954.772743296217
199.80290145072536	0.1469075993407425	13939.893287247349
199.93996998499247	0.14700077847014517	13925.029696670857
200.07703851925962	0.14705472538744188	13910.181954649688
200.21410705352676	0.14707279584035796	13895.350044284849
200.35117558779388	0.147074933355034	13880.533948695398
200.48824412206102	0.1470816098108124	13865.73365101843
200.62531265632816	0.14710999129302962	13850.949134409075
200.76238119059528	0.14716012192798097	13836.18038204041
200.89944972486242	0.14722651926224017	13821.427377103435
201.03651825912956	0.14730371485370528	13806.690102807084
201.17358679339668	0.14738797130844747	13791.968542378183
201.31065532766382	0.14747876536117044	13777.262679061423
201.44772386193097	0.14757592320220844	13762.572496119383
201.58479239619808	0.14767893842409463	13747.89797683248
201.72186093046523	0.14778267713897655	13733.23910449895
201.85892946473234	0.14787861375588285	13718.59586243482
201.99599799899948	0.14795814474406907	13703.968233973874
202.13306653326663	0.1480159964811104	13689.356202467676
202.27013506753374	0.1480614349116206	13674.759751285554
202.4072036018009	0.1481076932800874	13660.1788638146
202.54427213606803	0.1481678846011213	13645.613523459639
202.68134067033515	0.14824733453825528	13631.063713643212
202.8184092046023	0.1483389598359159	13616.52941780552
202.95547773886943	0.1484345692342914	13602.010619404404
203.09254627313655	0.14852629816691654	13587.507301915322
203.2296148074037	0.14860996486441416	13573.019448831352
203.36668334167084	0.14868371005904754	13558.547043663162
203.50375187593795	0.14874571091657224	13544.090069938997
203.6408204102051	0.14879727204461518	13529.648511204672
203.7778889444722	0.1488512224133	13515.222351023578
203.91495747873935	0.14892304485602467	13500.81157297666
204.0520260130065	0.14902781773154034	13486.416160662407
204.1890945472736	0.14916281651640492	13472.03609769679
204.32616308154076	0.14930090993539	13457.671367713196
204.4632316158079	0.14941320011398065	13443.321954362389
204.60030015007501	0.14947481565785103	13428.987841312528
204.73736868434216	0.1494981485002418	13414.669012249195
204.8744372186093	0.1495157598348046	13400.365450875448
205.01150575287642	0.14956040352334093	13386.077140911795
205.14857428714356	0.14965260993105708	13371.804066096145
205.2856428214107	0.14977483569732475	13357.546210183715
205.42271135567782	0.1499021455832009	13343.303556946983
205.55977988994496	0.15001017114028486	13329.07609017568
205.6968484242121	0.1500925140822028	13314.863793676806
205.83391695847922	0.1501640084031578	13300.666651274669
205.97098549274637	0.15024071300777636	13286.48464681084
206.10805402701348	0.15033671504816842	13272.317764144167
206.24512256128062	0.15045097006084324	13258.165987150696
206.38219109554777	0.15057542640657462	13244.029299723665
206.51925962981488	0.15070199795349928	13229.90768577346
206.65632816408203	0.15082455287881197	13215.801129227599
206.79339669834917	0.1509421222129486	13201.70961403076
206.93046523261629	0.15105457969329553	13187.633124144719
207.06753376688343	0.1511617764351118	13173.571643548352
207.20460230115057	0.15126302496769106	13159.52515623763
207.3416708354177	0.15135708888041274	13145.493646225577
207.47873936968483	0.15144270706950388	13131.477097542262
207.61580790395197	0.15151926495024406	13117.475494234792
207.7528764382191	0.1515902930512712	13103.488820367274
207.88994497248623	0.1516609580499677	13089.517060020826
208.02701350675338	0.15173641811069125	13075.560197293562
208.1640820410205	0.1518190772202549	13061.618216300545
208.30115057528764	0.1519051438989624	13047.691101173776
208.43821910955475	0.15198998049192755	13033.778836062163
208.5752876438219	0.1520691293910452	13019.881405131498
208.71235617808904	0.15214145305765528	13005.998792564465
208.84942471235615	0.15220873331475313	12992.130982560615
208.9864932466233	0.15227285147471661	12978.277959336341
209.12356178089044	0.15233470549129596	12964.439707124879
209.26063031515756	0.15238989818632606	12950.616210176275
209.3976988494247	0.1524322579269147	12936.807452757328
209.53476738369184	0.15245565935205924	12923.013419151617
209.67183591795896	0.15245952849087363	12909.23409365948
209.8089044522261	0.15245396554183588	12895.469460598015
209.94597298649325	0.15245028223241844	12881.719504301062
210.08304152076036	0.15245938402913917	12867.984209119199
210.2201100550275	0.1524862359211739	12854.263559419698
210.35717858929465	0.15253129966830306	12840.557539586507
210.49424712356176	0.15259492515040238	12826.86613402023
210.6313156578289	0.15267602960601542	12813.189327138096
210.76838419209602	0.15276702993009109	12799.527103373934
210.90545272636317	0.15285850031881718	12785.879447178146
211.0425212606303	0.1529410841420234	12772.246343017687
211.17958979489742	0.1530103682222464	12758.627775376082
211.31665832916457	0.15307009137783947	12745.023728753382
211.4537268634317	0.1531247541989847	12731.434187666202
211.59079539769883	0.15317878081428823	12717.859136647667
211.72786393196597	0.15323569261004016	12704.298560247402
211.8649324662331	0.15329842190059867	12690.752443031512
212.00200100050023	0.15336989087672503	12677.220769582578
212.13906953476737	0.1534522684192517	12663.703524499608
212.27613806903452	0.15354483925586943	12650.200692398046
212.41320660330163	0.1536461979765389	12636.712257909732
212.55027513756878	0.15375493240163604	12623.238205682886
212.68734367183592	0.15386930714668015	12609.778520382095
212.82441220610303	0.15398712850547439	12596.3331866883
212.96148074037018	0.15410616794111634	12582.90218929876
213.0985492746373	0.15422405841985784	12569.485512927056
213.23561780890444	0.15433709409882912	12556.08314230304
213.37268634317158	0.15444081885366506	12542.69506217286
213.5097548774387	0.15453076897527065	12529.321257298901
213.64682341170584	0.15460481511279664	12515.961712459795
213.78389194597298	0.15466837833124855	12502.616412450423
213.9209604802401	0.15472840345477618	12489.285342081885
214.05802901450724	0.1547917642365421	12475.968486181502
214.19509754877438	0.15486291779066041	12462.665829592786
214.3321660830415	0.154943368728419	12449.377357175417
214.46923461730864	0.15503444206800748	12436.103053805204
214.6063031515758	0.15513653554029133	12422.842904374105
214.7433716858429	0.15524262882134326	12409.596893790163
214.88044022011005	0.15534214215387593	12396.365006977487
215.0175087543772	0.155424482697577	12383.147228876229
215.1545772886443	0.15548548519277544	12369.9435444426
215.29164582291145	0.15553860208369608	12356.753938648862
215.42871435717856	0.1556002773741016	12343.578396483368
215.5657828914457	0.1556863619402603	12330.41690295051
215.70285142571285	0.15579768741483438	12317.269443070672
215.83991995997997	0.15591925866209014	12304.136001880184
215.9769884942471	0.15603532577497167	12291.01656443126
216.11405702851425	0.1561321784023589	12277.911115792049
216.25112556278137	0.1562097171574412	12264.819641046604
216.3881940970485	0.1562734143812851	12251.742125294903
216.52526263131566	0.15632875724505632	12238.678553652819
216.66233116558277	0.15638073131466562	12225.62891125212
216.79939969984991	0.15643315250051315	12212.593183240426
216.93646823411706	0.1564896703150778	12199.571354781208
217.07353676838417	0.15655374613618758	12186.563411053769
217.21060530265132	0.15662517448267593	12173.569337253213
217.34767383691843	0.15670041614622784	12160.589118590424
217.48474237118558	0.1567758105997718	12147.622740292041
217.62181090545272	0.15684845061529482	12134.670187600448
217.75887943971983	0.15691964682231124	12121.731445773778
217.89594797398698	0.15699217702950138	12108.806500085875
218.03301650825412	0.15706882346717138	12095.895335826299
218.17008504252124	0.15715275870411993	12082.997938300317
218.30715357678838	0.1572479326764091	12070.11429282886
218.44422211105552	0.15735838738437394	12057.244384748525
218.58129064532264	0.15748736557819373	12044.388199411556
218.71835917958978	0.15762581615406618	12031.54572218579
218.85542771385693	0.15775505001624973	12018.716938454623
218.99249624812404	0.15785611987435486	12005.901833616974
219.12956478239118	0.1579152144977779	11993.100393087294
219.26663331665833	0.1579427407179794	11980.312602295613
219.40370185092544	0.1579562368738691	11967.538446687555
219.5407703851926	0.1579731713178311	11954.777911724295
219.6778389194597	0.15800540508307898	11942.030982882558
219.81490745372685	0.15805522864214844	11929.297645654551
219.951975987994	0.15812399710219868	11916.577885547966
220.0890445222611	0.1582123298290212	11903.871688085948
220.22611305652825	0.15831174211053403	11891.179038807044
220.3631815907954	0.15840760290765238	11878.499923265194
220.5002501250625	0.15848516576190358	11865.834327029694
220.63731865932965	0.1585341054416872	11853.182235685188
220.7743871935968	0.15856168507262497	11840.543634831723
220.9114557278639	0.1585795408637107	11827.918510084739
221.04852426213105	0.15859921863269819	11815.306847075026
221.1855927963982	0.15862756829748872	11802.70863144873
221.3226613306653	0.1586645512468074	11790.123848867312
221.45972986493246	0.15870957966885915	11777.552485007493
221.5967983991996	0.15876232662403567	11764.99452556129
221.73386693346671	0.15882510068337422	11752.44995623597
221.87093546773386	0.1589017393925477	11739.918762754056
222.00800400200097	0.1589960984601791	11727.400930853315
222.14507253626812	0.15910834213995972	11714.896446286704
222.28214107053526	0.15922623401267338	11702.405294822354
222.41920960480238	0.15933493657411724	11689.927462243524
222.55627813906952	0.15941998781613337	11677.462934348576
222.69334667333666	0.1594806501134194	11665.011696951022
222.83041520760378	0.15953352506722376	11652.57373587956
222.96748374187092	0.15959632515427186	11640.149036978031
223.10455227613807	0.1596847117294821	11627.73758610543
223.24162081040518	0.15979723469918988	11615.33936913583
223.37868934467232	0.15992393787960718	11602.954371958318
223.51575787893947	0.16005480368125263	11590.582580477017
223.65282641320658	0.16018008277898355	11578.223980611048
223.78989494747373	0.16029078890607074	11565.878558294502
223.92696348174087	0.16037807055952247	11553.546299476475
224.06403201600799	0.16043344022721479	11541.22719012099
224.20110055027513	0.1604582300095948	11528.921216207043
224.33816908454224	0.1604644704205233	11516.62836372863
224.4752376188094	0.16046473212978882	11504.34861869471
224.61230615307653	0.16047055056491	11492.081967129197
224.74937468734365	0.1604862679857356	11479.828395070921
224.8864432216108	0.16051317350832092	11467.587888573593
225.02351175587793	0.16055254301995986	11455.360433705813
225.16058029014505	0.16060498181757207	11443.14601655104
225.2976488244122	0.16066947393254846	11430.944623207552
225.43471735867934	0.1607447632326986	11418.756239788465
225.57178589294645	0.16082935940583518	11406.580852421686
225.7088544272136	0.160916941679414	11394.4184472499
225.84592296148074	0.16099664873792696	11382.269010430531
225.98299149574785	0.16105744313899173	11370.132528135737
226.120060030015	0.16109074562750975	11358.008986552382
226.25712856428214	0.1611022916116671	11345.89837188208
226.39419709854926	0.16110298411575252	11333.800670341196
226.5312656328164	0.16110372506534978	11321.715868160816
226.66833416708351	0.16111418649390602	11309.643951586755
226.80540270135066	0.16114150307728542	11297.584906879496
226.9424712356178	0.1611924960769632	11285.538720314209
227.07953976988492	0.16127316264625885	11273.505378180716
227.21660830415206	0.1613761524162972	11261.484866783427
227.3536768384192	0.16148329407141884	11249.477172441311
227.49074537268632	0.16157610448860554	11237.482281487859
227.62781390695346	0.16164145189241008	11225.500180271089
227.7648824412206	0.1616924299679223	11213.530855153616
227.90195097548772	0.16175015339644677	11201.574292512683
228.03901950975487	0.16183557452828584	11189.6304787401
228.176088044022	0.16195519725719223	11177.699400242225
228.31315657828912	0.16208999758811227	11165.781043439843
228.45022511255627	0.1622183436495486	11153.875394768153
228.5872936468234	0.16232008786043917	11141.982440676755
228.72436218109053	0.16239434660348528	11130.102167629691
228.86143071535767	0.16245369031819606	11118.234562105463
228.99849924962479	0.16251096461455797	11106.37961059706
229.13556778389193	0.1625761196211906	11094.537299611886
229.27263631815907	0.16264713676872491	11082.70761567173
229.4097048524262	0.16271890541291426	11070.890545312734
229.54677338669333	0.16278637730624626	11059.086075085384
229.68384192096048	0.16284804361418614	11047.294191554505
229.8209104552276	0.16290776705913845	11035.51488129925
229.95797898949473	0.16296985930111224	11023.748130913102
230.09504752376188	0.16303835697187982	11011.993927003852
230.232116058029	0.1631143911899224	11000.252256193584
230.36918459229614	0.16319734835874394	10988.523105118627
230.50625312656328	0.16328659102016174	10976.80646042957
230.6433216608304	0.16338032883292095	10965.102308791224
230.78039019509754	0.1634727485443461	10953.410636882605
230.91745872936465	0.16355715995997408	10941.731431396918
231.0545272636318	0.16362692031569318	10930.06467904151
231.19159579789894	0.16367725478387124	10918.410366537913
231.32866433216606	0.1637058290766515	10906.768480621797
231.4657328664332	0.16371047342995745	10895.139008042957
231.60280140070034	0.16369059779057268	10883.521935565332
231.73986993496746	0.16365936144054558	10871.91724996701
231.8769384692346	0.16363700310689042	10860.324938040243
232.01400700350175	0.16364381404666264	10848.744986591446
232.15107553776886	0.1636926090036661	10837.177382441134
232.288144072036	0.16377412913149242	10825.622112423853
232.42521260630315	0.16387506170898608	10814.079163388136
232.56228114057026	0.16398212394892356	10802.548522196505
232.6993496748374	0.16408289494223047	10791.030175725436
232.83641820910455	0.1641659246524404	10779.524110865366
232.97348674337167	0.16421981487285778	10768.030314520667
233.1105552776388	0.16423629889612998	10756.548773609647
233.24762381190592	0.16422977173535572	10745.079475064616
233.38469234617307	0.16422459985810875	10733.622405831891
233.5217608804402	0.16424515966424336	10722.177552871795
233.65882941470733	0.16430302811480307	10710.74490315861
233.79589794897447	0.16437769163161067	10699.324443680422
233.93296648324161	0.16444368825315667	10687.916161439105
234.07003501750873	0.16447663855223163	10676.520043450319
234.20710355177587	0.16447582655343962	10665.136076743547
234.34417208604302	0.164463533387573	10653.76424836219
234.48124062031013	0.1644629894165139	10642.404545363544
234.61830915457728	0.16449351506826873	10631.056954818776
234.75537768884442	0.1645507460056783	10619.721463812828
234.89244622311153	0.16462144615458663	10608.398059444358
235.02951475737868	0.1646923917178481	10597.08672882574
235.16658329164582	0.16475525728685336	10585.787459083058
235.30365182591294	0.1648121882001517	10574.500237356131
235.44072036018008	0.1648666781598997	10563.2250507985
235.5777888944472	0.16492219249013954	10551.961886577425
235.71485742871434	0.16498171205398338	10540.71073187385
235.85192596298148	0.16504781158570317	10529.471573882407
235.9889944972486	0.1651230532607923	10518.244399811385
236.12606303151574	0.16520895015802017	10507.029196882713
236.26313156578288	0.16530167124294085	10495.825952331945
236.40020010005	0.1653956881162249	10484.634653408224
236.53726863431714	0.16548550068184537	10473.455287374254
236.6743371685843	0.16556846147930382	10462.28784150632
236.8114057028514	0.16564714120804958	10451.132303094293
236.94847423711855	0.16572466746856107	10439.98865944159
237.0855427713857	0.16580402451877949	10428.85689786519
237.2226113056528	0.16588624379227065	10417.737005695597
237.35967983991995	0.1659709459554291	10406.628970276817
237.4967483741871	0.1660577203491193	10395.532778966359
237.6338169084542	0.16614675396016168	10384.448419135206
237.77088544272135	0.16624080075189518	10373.375878167819
237.90795397698847	0.1663433037358641	10362.315143462127
238.0450225112556	0.1664576163802916	10351.266202429497
238.18209104552275	0.16658152586504826	10340.229042494731
238.31915957978987	0.1667040786755395	10329.203651095993
238.456228114057	0.16681355605177708	10318.190015684784
238.59329664832416	0.1668997564701541	10307.188123725955
238.73036518259127	0.16696924996344656	10296.19796269775
238.86743371685841	0.1670390292800002	10285.219520091823
239.00450225112556	0.16712624361482478	10274.252783413236
239.14157078539267	0.16724048191131696	10263.297740180416
239.27863931965982	0.16736392667146954	10252.354377925018
239.41570785392696	0.1674725521294709	10241.422684191908
239.55277638819408	0.167542859034755	10230.502646539146
239.68984492246122	0.16757374900591576	10219.59425253804
239.82691345672836	0.16759439336041973	10208.697489773276
239.96398199099548	0.1676361085441092	10197.812345842895
240.10105052526262	0.16772585640845308	10186.938808358256
240.23811905952974	0.16785103823043968	10176.076864943896
240.37518759379688	0.16797796030074283	10165.226503237403
240.51225612806402	0.1680727395645777	10154.387710889428
240.64932466233114	0.16811565405345089	10143.560475563714
240.78639319659828	0.16813038607753947	10132.744784937231
240.92346173086543	0.16814890570009838	10121.94062670023
241.06053026513254	0.16820241246351378	10111.147988556208
241.19759879939969	0.16829838276096698	10100.36685822179
241.33466733366683	0.16841666210836495	10089.597223426643
241.47173586793394	0.16853553825430076	10078.839071913415
241.6088044022011	0.1686355757116216	10068.092391437753
241.74587293646823	0.16871450500760835	10057.35716976835
241.88294147073535	0.168777885333728	10046.633394686964
242.0200100050025	0.16883131849615235	10035.9210539884
242.15707853926963	0.16888170367502295	10025.220135480502
242.29414707353675	0.1689393139293818	10014.530626984173
242.4312156078039	0.16901496373279604	10003.852516333318
242.568284142071	0.16911881339409787	9993.185791374875
242.70535267633815	0.1692458477217512	9982.53043996872
242.8424212106053	0.16937580361020604	9971.886449987584
242.9794897448724	0.16948774930634566	9961.253809317051
243.11655827913955	0.16956414184308133	9950.632505855547
243.2536268134067	0.16960879716188496	9940.022527514424
243.3906953476738	0.1696338308675555	9929.423862217966
243.52776388194096	0.1696513720426252	9918.83649790338
243.6648324162081	0.16967252626699764	9908.260422520789
243.80190095047521	0.1697061318377999	9897.695624033191
243.93896948474236	0.16976072278232	9887.142090416457
244.0760380190095	0.16984420855700394	9876.599809659314
244.21310655327662	0.16995324762855032	9866.06876976329
244.35017508754376	0.17007474599233766	9855.548958742636
244.48724362181088	0.17019528669735473	9845.040364624347
244.62431215607802	0.17030240121058232	9834.542975448123
244.76138069034516	0.17038864348756022	9824.056779266386
244.89844922461228	0.1704482237783407	9813.581764144277
245.03551775887942	0.17047543332522444	9803.117918159634
245.17258629314657	0.17047341827637857	9792.665229403023
245.30965482741368	0.17046209745814642	9782.223685977788
245.44672336168082	0.1704632587699467	9771.793276000048
245.58379189594797	0.17049738950271526	9761.373987598692
245.72086043021508	0.17056636198562541	9750.96580891526
245.85792896448223	0.17065813943414684	9740.568728103892
245.99499749874937	0.17076035075251453	9730.182733331314
246.13206603301649	0.1708621900985276	9719.807812776817
246.26913456728363	0.17095983768318349	9709.443954632285
246.40620310155077	0.17105142200072543	9699.091147102175
246.5432716358179	0.1711351080446469	9688.749378403536
246.68034017008503	0.17121155110695244	9678.418636765953
246.81740870435215	0.17128545314029014	9668.0989104316
246.9544772386193	0.1713618869710103	9657.790187655206
247.09154577288643	0.1714457376965589	9647.492456704045
247.22861430715355	0.17153971767262358	9637.205705857918
247.3656828414207	0.1716451420342308	9626.929923409118
247.50275137568784	0.17176330280183974	9616.66509766244
247.63981990995495	0.17189141767242486	9606.411216935132
247.7768884442221	0.17201135905431633	9596.168269556814
247.91395697848924	0.17210138728568058	9585.936243869472
248.05102551275635	0.17214022010495425	9575.71512822741
248.1880940470235	0.17212765746145828	9565.50491099736
248.32516258129064	0.17209296491124218	9555.30558055858
248.46223111555776	0.17206760122553205	9545.11712530285
248.5992996498249	0.17207984810705532	9534.939533634462
248.73636818409204	0.1721278455663346	9524.772793970064
248.87343671835916	0.1721930913884832	9514.616894738574
249.0105052526263	0.17225691096868326	9504.471824381166
249.14757378689342	0.1723073505523228	9494.337571351281
249.28464232116056	0.17235384591898245	9484.214124114718
249.4217108554277	0.17241007852425577	9474.10147114964
249.55877938969482	0.17248935686872852	9463.999600946549
249.69584792396196	0.17259268575088055	9453.908502008222
249.8329164582291	0.17270625220178726	9443.828162849646
249.96998499249622	0.17281536202943212	9433.758571997974
250.10705352676337	0.172907459870277	9423.699717992542
250.2441220610305	0.17298679766623715	9413.651589384928
250.38119059529762	0.17306557036288184	9403.61417473897
250.51825912956477	0.1731560062493679	9393.587462630754
250.6553276638319	0.17326189565919892	9383.571441648566
250.79239619809903	0.1733642638662648	9373.566100392776
250.92946473236617	0.17344033535028264	9363.571427475794
251.06653326663331	0.17346839517942664	9353.58741152209
251.20360180090043	0.17345287918217345	9343.61404116827
251.34067033516757	0.17342538912087277	9333.651305063204
251.4777388694347	0.1734187904733712	9323.699191868014
251.61480740370183	0.17346109470093282	9313.757690256041
251.75187593796898	0.17354847251683253	9303.826788912693
251.8889444722361	0.17366426195179893	9293.90647653537
252.02601300650323	0.17379176904998342	9283.996741833436
252.16308154077038	0.17391512391413466	9274.097573528235
252.3001500750375	0.17402034878048506	9264.20896035306
252.43721860930464	0.17409373041364656	9254.330891053152
252.57428714357178	0.17412272823036823	9244.4633543857
252.7113556778389	0.17411711764296686	9234.60633911992
252.84842421210604	0.17410667459757453	9224.759834037144
252.98549274637318	0.1741218828573671	9214.923827930808
253.1225612806403	0.17418609410359057	9205.09830960642
253.25962981490744	0.17428338983608396	9195.28326788133
253.39669834917459	0.17438440781042944	9185.478691584694
253.5337668834417	0.17445989205130102	9175.684569557428
253.67083541770884	0.17449540745534634	9165.90089065228
253.80790395197596	0.17450559343793548	9156.127643733957
253.9449724862431	0.1745084707488784	9146.36481767912
254.08204102051025	0.17452112259840002	9136.612401376367
254.21910955477736	0.17454652239838972	9126.870383726175
254.3561780890445	0.1745767400124993	9117.138753640798
254.49324662331165	0.17460356240231056	9107.417500044286
254.63031515757876	0.17462137126757787	9097.706611872472
254.7673836918459	0.17463658305185406	9088.006078073013
254.90445222611305	0.17465910081380995	9078.315887605402
255.04152076038017	0.17469873555397997	9068.636029440948
255.1785892946473	0.17475831379259799	9058.96649256274
255.31565782891445	0.17482891571974718	9049.307265965563
255.45272636318157	0.17490049529218582	9039.6583386559
