0.0025979901111223428	1.487474472382761	5228.904735079733	7.824647334465956	0.006453910736398727
79.20210105052527	0.15040774724083325	28203.402024517633	6.092803917473826e-10
79.33966983491746	0.15058043529921317	28178.372631695864	6.103727179371576e-10
79.47723861930966	0.15075956828751963	28153.365451705653	6.114667672154633e-10
79.61480740370186	0.1509571781723724	28128.380464833637	6.125626997986145e-10
79.75237618809405	0.15118222510543516	28103.41765138395	6.13660713087455e-10
79.88994497248625	0.15144242042925612	28078.476991678206	6.147610274851306e-10
80.02751375687845	0.1517454038259916	28053.55846605549	6.158638822377312e-10
80.16508254127064	0.1520843892435229	28028.66205487233	6.169694343871028e-10
80.30265132566284	0.1524204049112784	28003.787738502666	6.18077552573064e-10
80.44022011005504	0.15271012412003726	27978.93549733784	6.19187831534806e-10
80.57778889444722	0.15291286263502402	27954.105311786574	6.202996524222825e-10
80.71535767883942	0.1530334374246093	27929.297162274976	6.214125246556972e-10
80.85292646323163	0.15311501630376545	27904.51102924654	6.225263265173555e-10
80.99049524762381	0.1532019663750328	27879.74689316216	6.236412567417954e-10
81.12806403201601	0.15333207014154987	27855.004734500057	6.247577409230023e-10
81.26563281640821	0.15351068698348744	27830.28453375579	6.258761767569288e-10
81.4032016008004	0.15373321346021815	27805.58627144222	6.269968705214056e-10
81.5407703851926	0.15399495087443457	27780.909928089506	6.28120050184767e-10
81.6783391695848	0.15428382347256228	27756.25548424508	6.292458269358667e-10
81.81590795397699	0.15457512752332528	27731.622920473623	6.30374126943973e-10
81.95347673836919	0.1548429204545739	27707.01221735705	6.315047113734956e-10
82.09104552276139	0.1550637373524529	27682.423355494502	6.326372189136352e-10
82.22861430715358	0.1552434288345709	27657.85631550234	6.33771384578515e-10
82.36618309154578	0.1554070051217595	27633.311078014114	6.349071554363603e-10
82.50375187593798	0.15557980688156162	27608.78762368062	6.360446600844093e-10
82.64132066033017	0.15578007193256893	27584.285933169795	6.371841321467633e-10
82.77888944472237	0.1559998568900068	27559.805987166743	6.383257154640255e-10
82.91645822911457	0.1562251874835118	27535.347766373696	6.394694367802255e-10
83.05402701350675	0.1564423378088621	27510.911251510017	6.406152255623449e-10
83.19159579789896	0.1566476653771494	27486.496423312154	6.417629979514577e-10
83.32916458229116	0.15685087965008818	27462.103262533677	6.429127500292898e-10
83.46673336668334	0.1570626083596925	27437.73174994524	6.440645516578113e-10
83.60430215107554	0.15729220260120155	27413.38186633455	6.4521852623216e-10
83.74187093546774	0.15753820018027992	27389.053592506378	6.463747683667224e-10
83.87943971985993	0.15779369512100838	27364.746909282527	6.475333111081102e-10
84.01700850425213	0.1580517376822597	27340.461797501797	6.486941352390859e-10
84.15457728864433	0.15830362735424	27316.198238020002	6.498571655219434e-10
84.29214607303652	0.15853580752808377	27291.956211709956	6.510222463667268e-10
84.42971485742872	0.1587338865211064	27267.73569946141	6.521891489017331e-10
84.56728364182092	0.15888452551409893	27243.536682181082	6.533575898567563e-10
84.70485242621311	0.1589998886312128	27219.35914079264	6.545274147355305e-10
84.84242121060531	0.15911837916699823	27195.203056236696	6.556987571296557e-10
84.97998999499751	0.15927960056227533	27171.06840947079	6.5687200154522e-10
85.1175587793897	0.15951373073881758	27146.95518146939	6.580476792851946e-10
85.2551275637819	0.15979230845789746	27122.863353223824	6.592260429115688e-10
85.3926963481741	0.160064358015803	27098.79290574227	6.604069555020387e-10
85.53026513256629	0.1602790068514441	27074.743820049734	6.615899530946559e-10
85.66783391695849	0.16041029996217518	27050.71607718804	6.6277446798485e-10
85.80540270135069	0.16048485802607085	27026.709658215856	6.639602064274738e-10
85.94297148574287	0.16053597006305545	27002.724544208682	6.651471507949515e-10
86.08054027013507	0.16059578636510966	26978.760716258825	6.663355078665175e-10
86.21810905452728	0.16067839686386753	26954.818155475365	6.675255490792495e-10
86.35567783891946	0.16078344682972553	26930.896842984163	6.687175009238636e-10
86.49324662331166	0.16091017727668017	26906.996759927817	6.69911549339815e-10
86.63081540770386	0.16105812435062594	26883.117887465665	6.711078481927985e-10
86.76838419209605	0.161228192320165	26859.26020677378	6.723065337949746e-10
86.90595297648825	0.16142168160465817	26835.423699044903	6.735077303904536e-10
87.04352176088045	0.1616398097710582	26811.608345488505	6.74711551432341e-10
87.18109054527264	0.16187815442464248	26787.814127330716	6.759180621478364e-10
87.31865932966484	0.16212314487499982	26764.041025814306	6.77127223735096e-10
87.45622811405704	0.16236037399377418	26740.289022198696	6.783389041508686e-10
87.59379689844923	0.1625763640023752	26716.558097759957	6.795528995544491e-10
87.73136568284143	0.16276786767979684	26692.848233790726	6.807690169411557e-10
87.86893446723363	0.16293797583275402	26669.15941160027	6.819871165025122e-10
88.00650325162582	0.1630898737199265	26645.491612514463	6.832071037723883e-10
88.14407203601802	0.16322677368995486	26621.84481787571	6.84428922526089e-10
88.28164082041022	0.16335198215583416	26598.219009043	6.856525492677116e-10
88.4192096048024	0.16346882593358542	26574.61416739187	6.868779880875763e-10
88.5567783891946	0.1635805358212135	26551.03027431437	6.88105265541129e-10
88.6943471735868	0.16368687600182247	26527.467311219083	6.893344028647524e-10
88.83191595797899	0.1637832555615006	26503.925259531083	6.905653864375259e-10
88.9694847423712	0.1638648069668785	26480.40410069191	6.917981714244915e-10
89.10705352676338	0.16392922590972234	26456.903816159593	6.93032704659398e-10
89.24462231115558	0.16399453761267907	26433.42438740861	6.942690681762167e-10
89.38219109554778	0.1640884510144975	26409.965795929904	6.95507525409259e-10
89.51975987993997	0.1642387002383621	26386.528023230854	6.967484924412916e-10
89.65732866433217	0.1644559034092329	26363.111050835247	6.979923934540832e-10
89.79489744872437	0.16470586646026764	26339.71486028326	6.992393444278065e-10
89.93246623311656	0.16494715149157027	26316.339433131438	7.00489151659844e-10
90.07003501750876	0.16513978281097663	26292.98475095265	7.017413721683784e-10
90.20760380190096	0.1652760222370658	26269.650795336147	7.029955812448453e-10
90.34517258629315	0.1653796135496749	26246.337547887495	7.042515913353876e-10
90.48274137068535	0.16547561159983185	26223.04499022862	7.055094227266866e-10
90.62031015507755	0.16558546439322033	26199.77310399776	7.067692443442384e-10
90.75787893946973	0.16570952769880645	26176.52187084946	7.08031200719117e-10
90.89544772386193	0.16584051274453	26153.29127245452	7.092953619429275e-10
91.03301650825414	0.16597115412652633	26130.08129050002	7.105617359243266e-10
91.17058529264632	0.16609874184039453	26106.891906689285	7.118303107455971e-10
91.30815407703852	0.16622965998787184	26083.723102741882	7.131011223434459e-10
91.44572286143072	0.16637137282020714	26060.5748603936	7.143742543999502e-10
91.58329164582291	0.16653060264395494	26037.44716139645	7.156498253148372e-10
91.72086043021511	0.16670320639898634	26014.33998751862	7.169279053251908e-10
91.85842921460731	0.16687679608790545	25991.25332054448	7.182084656959295e-10
91.9959979989995	0.16703877839956668	25968.18714227458	7.19491393418943e-10
92.1335667833917	0.1671824931033344	25945.141434525573	7.207765472787138e-10
92.2711355677839	0.1673271776513243	25922.116179130295	7.220639471297751e-10
92.40870435217609	0.167499133753129	25899.111357937705	7.233537979177906e-10
92.54627313656829	0.16772419342918393	25876.12695281288	7.24646455943092e-10
92.68384192096049	0.16800060319915375	25853.162945636996	7.259422066960172e-10
92.82141070535268	0.16828419658922528	25830.21931830729	7.27240972988443e-10
92.95897948974488	0.16852719866899316	25807.296052737034	7.285423490685914e-10
93.09654827413708	0.16868700127063022	25784.39313085552	7.298456923807336e-10
93.23411705852926	0.1687739980679325	25761.510534608093	7.311505425967248e-10
93.37168584292147	0.16882969792744218	25738.64824595614	7.324568141243875e-10
93.50925462731367	0.16889600316850875	25715.806246877084	7.337647366051461e-10
93.64682341170585	0.1690035892102264	25692.984519364352	7.350747222271272e-10
93.78439219609805	0.169146397280101	25670.183045427333	7.363870718413236e-10
93.92196098049025	0.16931086736807355	25647.401807091406	7.377019395105342e-10
94.05952976488244	0.1694835873226086	25624.640786397882	7.390193578543655e-10
94.19709854927464	0.16965592009531352	25601.899965403987	7.403392925450718e-10
94.33466733366684	0.16982492107738004	25579.17932618289	7.416616944451183e-10
94.47223611805903	0.16998797876356186	25556.478850823663	7.429865044783738e-10
94.60980490245123	0.1701434708095238	25533.798521431276	7.443136624328161e-10
94.74737368684343	0.17029712821830267	25511.138320126563	7.456431602815486e-10
94.88494247123562	0.17045799461943675	25488.498229046265	7.469750574408439e-10
95.02251125562782	0.17063511786366786	25465.878230342943	7.483094695505364e-10
95.16008004002002	0.1708333609691124	25443.278306185017	7.496465287649952e-10
95.2976488244122	0.1710472397006392	25420.698438756743	7.50986305966802e-10
95.43521760880441	0.17126969848488033	25398.13861025816	7.523288095899005e-10
95.57278639319661	0.17149342705899548	25375.598802905108	7.536739942328179e-10
95.7103551775888	0.1717059861140202	25353.07899892921	7.550217324968618e-10
95.847923961981	0.1718901822199728	25330.579180577846	7.563717943359395e-10
95.9854927463732	0.17202864237789026	25308.09933011413	7.577238631493245e-10
96.12306153076538	0.17211103798193397	25285.639429816918	7.590776016151908e-10
96.26063031515758	0.17216578216049716	25263.19946198081	7.604329369786562e-10
96.39819909954979	0.17223453598138927	25240.77940891614	7.617901128258119e-10
96.53576788394197	0.17235872879033673	25218.379252948966	7.631496342617634e-10
96.67333666833417	0.17255307653458668	25195.998976421044	7.645120291531486e-10
96.81090545272637	0.17278181663852893	25173.638561689764	7.658774755130821e-10
96.94847423711856	0.17300357797403018	25151.297991128165	7.672458193540127e-10
97.08604302151076	0.1731793911884534	25128.977247124905	7.686166484120311e-10
97.22361180590296	0.1733028368214073	25106.676312084266	7.699895743132899e-10
97.36118059029515	0.17339092540920906	25084.395168426152	7.713644001727021e-10
97.49874937468735	0.17346118326134166	25062.13379858608	7.727410917997576e-10
97.63631815907955	0.17353063691952644	25039.892185015167	7.741197463967671e-10
97.77388694347174	0.17361425858136287	25017.670310180114	7.755005552541575e-10
97.91145572786394	0.17372649266021978	24995.468156563184	7.768837840615647e-10
98.04902451225614	0.1738815199891985	24973.2857066622	7.782697585051678e-10
98.18659329664833	0.17408004254512627	24951.122942990518	7.796587548053937e-10
98.32416208104053	0.17430311281324767	24928.979848076993	7.810508630495201e-10
98.46173086543273	0.17453023034183163	24906.856404465983	7.824460072381672e-10
98.59929964982491	0.17474245860522844	24884.752594717324	7.838439851181971e-10
98.73686843421712	0.17493583266766585	24862.66840140632	7.852446005098596e-10
98.87443721860932	0.17511471333155076	24840.60380712376	7.866477239443824e-10
99.0120060030015	0.17528355072506382	24818.558794475866	7.880532819379538e-10
99.1495747873937	0.17544642061543514	24796.533346084303	7.894612446325681e-10
99.2871435717859	0.17560624408617762	24774.52744458617	7.908716097522793e-10
99.42471235617809	0.1757657203002845	24752.54107263396	7.922843962206053e-10
99.56228114057029	0.1759274506621802	24730.574212895586	7.936996397920295e-10
99.69984992496249	0.17609119765065198	24708.62684805432	7.951173690642133e-10
99.83741870935468	0.17625351196410732	24686.698960808815	7.965375828272264e-10
99.97498749374688	0.17641077161529103	24664.790533873063	7.979602539120797e-10
100.11255627813908	0.17656030659236419	24642.901549976406	7.993853407542732e-10
100.25012506253127	0.17670608589996858	24621.03199186351	8.008128393556157e-10
100.38769384692347	0.1768549057399691	24599.18184229437	8.022427978911564e-10
100.52526263131567	0.17701355679977118	24577.35108404426	8.036753076666651e-10
100.66283141570786	0.17718461946763614	24555.539699903773	8.05110464216647e-10
100.80040020010006	0.17736083786143148	24533.74767267874	8.065482930212219e-10
100.93796898449226	0.17753355378501215	24511.97498519026	8.079887511313188e-10
101.07553776888444	0.17769470331424045	24490.22162027469	8.094317434792572e-10
101.21310655327665	0.17784718935079072	24468.487560783582	8.108772141153896e-10
101.35067533766885	0.17800356252508956	24446.77278958375	8.12325211782682e-10
101.48824412206103	0.17817670256120216	24425.077289557204	8.13775874206624e-10
101.62581290645323	0.17837513536658678	24403.401043601156	8.152293799134316e-10
101.76338169084543	0.17858485813932623	24381.74403462798	8.166857717259909e-10
101.90095047523762	0.17878460299258722	24360.10624556521	8.181449257373451e-10
102.03851925962982	0.17895325213475874	24338.48765935551	8.196065815844214e-10
102.17608804402202	0.17908375163661117	24316.888258956693	8.210704722895141e-10
102.31365682841421	0.17919421299523375	24295.308027341696	8.225365151053825e-10
102.45122561280641	0.1793053601566077	24273.74694749858	8.240047989545748e-10
102.58879439719861	0.17943653372652235	24252.20500243052	8.254755439802438e-10
102.7263631815908	0.17958968898769184	24230.68217515578	8.269489472543399e-10
102.863931965983	0.17975491295005552	24209.178448707662	8.284250970540466e-10
103.0015007503752	0.17992206335544475	24187.693806134554	8.299039901653774e-10
103.13906953476739	0.18008272987171534	24166.228230499855	8.313855610343502e-10
103.27663831915959	0.18023520684735103	24144.781704882018	8.32869743553928e-10
103.41420710355179	0.1803794108287756	24123.354212374496	8.343564834751232e-10
103.55177588794398	0.180515337430992	24101.945736085752	8.358457369199748e-10
103.68934467233618	0.18064653305136472	24080.556259139237	8.373374955516432e-10
103.82691345672838	0.1807814533232873	24059.185764673406	8.388318176869726e-10
103.96448224112056	0.18092891360899527	24037.834235841656	8.403288193243028e-10
104.10205102551276	0.18109665693263283	24016.501655812346	8.418286558326729e-10
104.23961980990495	0.18128283380716417	23995.18800776878	8.4333144181157e-10
104.37718859429715	0.18148054355637552	23973.893274909173	8.448372196779696e-10
104.51475737868935	0.18168284118573066	23952.617440446655	8.463459720545778e-10
104.65232616308154	0.1818837566811209	23931.36048760925	8.478576398026472e-10
104.78989494747374	0.18208015612906886	23910.12239963986	8.493721511467967e-10
104.92746373186594	0.18226941844321298	23888.903159796242	8.508894278681003e-10
105.06503251625813	0.18244898317843214	23867.70275135105	8.52409386936403e-10
105.20260130065033	0.18261788091826103	23846.52115759175	8.539319535878526e-10
105.34017008504253	0.1827768506206591	23825.358361820647	8.554570729742553e-10
105.47773886943472	0.18292671539124208	23804.214347354868	8.569847072591416e-10
105.61530765382692	0.1830688036206292	23783.089097526343	8.585148364622644e-10
105.75287643821912	0.1832077520671925	23761.982595681806	8.600474807211709e-10
105.8904452226113	0.18334952860865786	23740.894825182764	8.615827033832726e-10
106.0280140070035	0.1835000849515966	23719.8257694055	8.631206031798624e-10
106.1655827913957	0.18366136188945592	23698.775411741037	8.646612769843336e-10
106.3031515757879	0.1838264420272411	23677.74373559516	8.662047517644949e-10
106.4407203601801	0.18398722332925574	23656.73072438835	8.677509879273406e-10
106.5782891445723	0.1841362055956868	23635.736361555817	8.692998958831026e-10
106.71585792896448	0.18427609599847147	23614.760630547455	8.708514239941009e-10
106.85342671335668	0.1844181234847709	23593.803514827872	8.724056177804165e-10
106.99099549774888	0.1845737782720824	23572.864997876342	8.739626045356933e-10
107.12856428214107	0.18475190385367846	23551.945063186824	8.75522558134589e-10
107.26613306653327	0.18494845353219547	23531.043694267897	8.770855905504146e-10
107.40370185092547	0.18515546220614593	23510.160874642796	8.786517324962663e-10
107.54127063531766	0.1853649643494664	23489.29658784936	8.802209480305144e-10
107.67883941970986	0.1855690319425554	23468.450817440033	8.817931468741639e-10
107.81640820410206	0.18575980054186747	23447.623546981857	8.833681947503677e-10
107.95397698849425	0.18592941186217035	23426.81476005645	8.849459214285057e-10
108.09154577288645	0.1860709420251455	23406.02444026	8.865261345419948e-10
108.22911455727865	0.18618837755438766	23385.25257120325	8.881087087384391e-10
108.36668334167084	0.18629276676449022	23364.4991365115	8.896936286479868e-10
108.50425212606304	0.18639527663167862	23343.764119824573	8.912809698517091e-10
108.64182091045524	0.18650468192260616	23323.047504796836	8.928708637030219e-10
108.77938969484742	0.18662103508931915	23302.349275097164	8.94463418940204e-10
108.91695847923963	0.18674240121492472	23281.6694144089	8.960587102345708e-10
109.05452726363183	0.1868668815998152	23261.007906429903	8.976567846685219e-10
109.19209604802401	0.18699401621900566	23240.36473487247	8.992576780542531e-10
109.32966483241621	0.18712523191006103	23219.739883463357	9.008614318318371e-10
109.46723361680841	0.18726208343708822	23199.133335943774	9.024680930687516e-10
109.6048024012006	0.18740545054861424	23178.545076069364	9.040777081294399e-10
109.7423711855928	0.18755056389019167	23157.975087610164	9.056902782333359e-10
109.879939969985	0.18768983852680948	23137.42335435062	9.073057454162835e-10
110.01750875437719	0.18781567572006366	23116.88986008958	9.089240031716892e-10
110.15507753876939	0.18792519233601307	23096.374588640243	9.105449425760763e-10
110.29264632316159	0.18802844787902337	23075.877523830186	9.121685552277485e-10
110.43021510755378	0.18813770271829916	23055.398649501363	9.137949323899692e-10
110.56778389194598	0.18826490819539343	23034.93794951006	9.154242444272888e-10
110.70535267633818	0.18841465927435083	23014.495407726885	9.170566679872305e-10
110.84292146073037	0.18858405363952302	22994.07100803679	9.186923252372707e-10
110.98049024512257	0.18876985176399358	22973.664734338996	9.203312911154835e-10
111.11805902951477	0.1889669546880026	22953.276570547026	9.219735871149683e-10
111.25562781390695	0.1891588253039691	22932.90650058866	9.236190997948727e-10
111.39319659829916	0.18932458048043904	22912.554508405927	9.252675708412597e-10
111.53076538269136	0.18944343967817825	22892.220577955108	9.269186245125919e-10
111.66833416708354	0.1895123582205754	22871.904693206703	9.285719309872439e-10
111.80590295147574	0.18956533775846074	22851.60683814548	9.302274943130331e-10
111.94347173586794	0.18964102325044283	22831.32699677041	9.31885628255944e-10
112.08104052026013	0.1897756961215647	22811.065153094725	9.335468807282555e-10
112.21860930465233	0.1899686980140941	22790.821291145836	9.35211694324069e-10
112.35617808904453	0.19019010692972096	22770.595394965298	9.368801903174603e-10
112.49374687343672	0.1904091987266491	22750.387448608824	9.385522212125866e-10
112.63131565782892	0.19060180505449803	22730.19743614624	9.402274731179025e-10
112.76888444222112	0.19077381679740693	22710.02534166154	9.4190573888719e-10
112.90645322661331	0.19093973493464378	22689.87114925283	9.435869678647544e-10
113.04402201100551	0.19111390551304383	22669.734843032347	9.45271235649924e-10
113.18159079539771	0.19130037283143822	22649.616407126443	9.469586374424648e-10
113.3191595797899	0.19148663346065262	22629.515825675524	9.486491505760862e-10
113.4567283641821	0.19165869049315887	22609.43308283408	9.503426443322456e-10
113.5942971485743	0.19180374232354577	22589.368162770643	9.520389097245985e-10
113.73186593296649	0.19192197635940822	22569.321049667815	9.537377793318615e-10
113.86943471735869	0.19202154879275632	22549.29172772222	9.55439184145426e-10
114.00700350175089	0.19211073141043294	22529.280181144517	9.571431361256132e-10
114.14457228614307	0.1921986065213483	22509.286394159393	9.588497197037943e-10
114.28214107053527	0.19229704049322402	22489.310351005533	9.605591010003957e-10
114.41970985492748	0.19241849699082825	22469.35203593563	9.622715176007291e-10
114.55727863931966	0.19257487017622332	22449.41143321635	9.639872607367614e-10
114.69484742371186	0.19275791397178735	22429.488527128316	9.657065009233225e-10
114.83241620810406	0.19293432056953413	22409.58330196609	9.674291055944983e-10
114.96998499249625	0.19306921358953658	22389.695742038144	9.691546827836473e-10
115.10755377688845	0.19313399936662043	22369.825831666847	9.708826809344736e-10
115.24512256128065	0.19314932721618178	22349.973555188502	9.7261282202628e-10
115.38269134567284	0.19315906682431178	22330.13889695336	9.743452407346178e-10
115.52026013006504	0.19320718155329641	22310.321841325545	9.760804083603289e-10
115.65782891445724	0.1933175384831124	22290.52237268312	9.778189052681972e-10
115.79539769884943	0.19346193610580917	22270.740475417988	9.795609719452532e-10
115.93296648324163	0.19360385074660771	22250.97613393585	9.813065036934037e-10
116.07053526763383	0.193708343034142	22231.22933265625	9.830551280199818e-10
116.20810405202602	0.1937748238839424	22211.50005601255	9.848065385281764e-10
116.34567283641822	0.19383593268811034	22191.788288451946	9.865607574933644e-10
116.48324162081042	0.19392566870255382	22172.094014435457	9.883180857638173e-10
116.6208104052026	0.19407046350436713	22152.41721843793	9.900789881337645e-10
116.7583791895948	0.19425298691172013	22132.757884947965	9.918436992054716e-10
116.895947973987	0.19444021427208255	22113.1159984679	9.936121358597657e-10
117.03351675837919	0.1945992368993837	22093.491543513814	9.95383957738703e-10
117.1710855427714	0.19471471164146223	22073.8845046155	9.971587619586476e-10
117.3086543271636	0.19480601246263762	22054.294866316523	9.98936384455705e-10
117.44622311155578	0.19489658745740937	22034.722613174155	1.0007168890049758e-09
117.58379189594798	0.19500846505291122	22015.16772975941	1.002500512520894e-09
117.72136068034018	0.19514317762901454	21995.630200656975	1.0042874610118976e-09
117.85892946473237	0.19528685289808664	21976.110010465225	1.0060777863589941e-09
117.99649824912457	0.1954252432820061	21956.607143796184	1.007871412201609e-09
118.13406703351677	0.19554686200060575	21937.121585275527	1.0096681812768038e-09
118.27163581790896	0.1956521421403452	21917.65331954257	1.0114679708545533e-09
118.40920460230116	0.19574473304655127	21898.20233125028	1.0132707132325803e-09
118.54677338669336	0.19582833406645989	21878.76860506522	1.0150763857206715e-09
118.68434217108555	0.19590950273118596	21859.352125667592	1.0168850262328729e-09
118.82191095547775	0.19599914863977888	21839.952877751188	1.0186967586314593e-09
118.95947973986995	0.1961085467791745	21820.570846023395	1.0205117796754175e-09
119.09704852426214	0.19624691751519308	21801.206015205178	1.0223303279691663e-09
119.23461730865434	0.19640266982849167	21781.858370031052	1.0241524997079329e-09
119.37218609304654	0.1965521146113712	21762.52789524907	1.0259781729425272e-09
119.50975487743872	0.19667141626534151	21743.214575620794	1.0278070476116974e-09
119.64732366183092	0.19674725933657233	21723.91839592131	1.0296387686790367e-09
119.78489244622313	0.19680038154185153	21704.639340939226	1.031473226298759e-09
119.92246123061531	0.1968583982963247	21685.377395476666	1.0333105678381563e-09
120.06003001500751	0.19694828593004995	21666.132544349264	1.03515114378864e-09
120.19759879939971	0.197076783864564	21646.904772386144	1.0369952965734186e-09
120.3351675837919	0.19722673554563838	21627.69406442987	1.0388431577525769e-09
120.4727363681841	0.19737960717773684	21608.500405336446	1.0406946762428716e-09
120.6103051525763	0.1975193151218511	21589.323779975308	1.0425496739985467e-09
120.74787393696849	0.19764777858439278	21570.164173229317	1.0444080246844725e-09
120.88544272136069	0.19777494466300177	21551.021569994766	1.04626971279383e-09
121.02301150575289	0.1979107846272776	21531.89595518135	1.048134812731739e-09
121.16058029014508	0.19806096317159952	21512.78731371218	1.0500034345972226e-09
121.29814907453728	0.1982206063440214	21493.6956305237	1.0518756265250654e-09
121.43571785892948	0.1983832579763033	21474.62089056577	1.0537513728696785e-09
121.57328664332167	0.19854273080565815	21455.563078801577	1.055630608720901e-09
121.71085542771387	0.19869816636257284	21436.52218020765	1.05751327541004e-09
121.84842421210607	0.1988535987728715	21417.498179773855	1.0593993616557154e-09
121.98599299649825	0.19901324362873435	21398.491062503388	1.0612888960432376e-09
122.12356178089045	0.19918035294430878	21379.50081341276	1.0631819310166393e-09
122.26113056528264	0.19935293794458833	21360.527417531768	1.0650784928065722e-09
122.39869934967484	0.19952723668243763	21341.570859903502	1.0669785710688936e-09
122.53626813406704	0.1996994746091224	21322.63112558432	1.0688821258187523e-09
122.67383691845923	0.19986468889830433	21303.708199643843	1.0707890828035482e-09
122.81140570285143	0.20001569352919193	21284.802067164917	1.072699320746865e-09
122.94897448724363	0.20014505847633157	21265.912713243644	1.0746126782820578e-09
123.08654327163582	0.20024608664991828	21247.04012298934	1.0765289680338454e-09
123.22411205602802	0.20032187725891978	21228.18428152453	1.0784480671009437e-09
123.36168084042022	0.20038251356206563	21209.345173984955	1.0803699655491468e-09
123.4992496248124	0.2004382290381873	21190.52278551957	1.0822947458596544e-09
123.63681840920461	0.20049889326010928	21171.7171012905	1.084222561950761e-09
123.77438719359681	0.20057289616095503	21152.928106473046	1.0861536125422207e-09
123.911955977989	0.2006682516612792	21134.15578625569	1.0880881293838185e-09
124.0495247623812	0.20079277623031264	21115.40012584005	1.0900263693197705e-09
124.1870935467734	0.2009444305669138	21096.661110440877	1.0919685227324304e-09
124.32466233116558	0.2011069456071617	21077.93872528603	1.0939146008768042e-09
124.46223111555778	0.20126294287646543	21059.232955616466	1.0958644606718452e-09
124.59979989994999	0.20139720990263216	21040.54378668623	1.0978178536795363e-09
124.73736868434217	0.2015150135143691	21021.871203762472	1.099774627687594e-09
124.87493746873437	0.20163289705354007	21003.2151921254	1.1017348078951823e-09
125.01250625312657	0.20176751571110463	20984.575737068317	1.1036985634964352e-09
125.15007503751876	0.20192595352537995	20965.952823897587	1.1056660948159065e-09
125.28764382191096	0.2020860869743277	20947.346437932592	1.1076373677183327e-09
125.42521260630316	0.2022202408232397	20928.75656450572	1.1096121097967952e-09
125.56278139069535	0.20230172086542497	20910.18318896235	1.1115898654048784e-09
125.70035017508755	0.20233179168045282	20891.626296660877	1.113570280323616e-09
125.83791895947975	0.20234304947665932	20873.08587297271	1.1155533613128895e-09
125.97548774387194	0.20236974880327646	20854.561903282276	1.1175394206673515e-09
126.11305652826414	0.20244069542081408	20836.05437298698	1.1195289684465012e-09
126.25062531265634	0.20254713107346176	20817.5632674972	1.1215223378644154e-09
126.38819409704853	0.20266446466664975	20799.088572236233	1.123519577728835e-09
126.52576288144073	0.20276809425235776	20780.630272640286	1.1255205075903828e-09
126.66333166583293	0.2028446246363036	20762.188354158494	1.1275248630495405e-09
126.80090045022511	0.20290657509589508	20743.76280225291	1.1295325454120426e-09
126.93846923461732	0.20297011693816722	20725.353602398496	1.1315436223121261e-09
127.07603801900952	0.20305082102552138	20706.960740083126	1.1335582899809765e-09
127.2136068034017	0.20315334853468275	20688.584200807556	1.1355767496801199e-09
127.3511755877939	0.2032728539960546	20670.223970085397	1.1375991207318537e-09
127.4887443721861	0.20340417377127837	20651.880033443133	1.139625453644755e-09
127.62631315657829	0.2035416747661628	20633.552376420066	1.141655739272637e-09
127.76388194097049	0.2036773213726458	20615.240984568336	1.1436898985987895e-09
127.9014507253627	0.20380231146997818	20596.9458434529	1.1457277893796712e-09
128.0390195097549	0.2039079475192091	20578.666938651502	1.147769219409917e-09
128.17658829414708	0.20399483696738485	20560.404255754718	1.1498140410982024e-09
128.31415707853927	0.204080073763909	20542.1577803659	1.1518622932248094e-09
128.45172586293148	0.2041824420974198	20523.9274981012	1.1539141799138585e-09
128.58929464732367	0.20431904165352807	20505.713394589555	1.1559700229458095e-09
128.72686343171586	0.20448608597454104	20487.515455472643	1.158030047359938e-09
128.86443221610807	0.20466566757657254	20469.33366640487	1.160094270868228e-09
129.00200100050026	0.20483961283709626	20451.168013053375	1.1621625421214507e-09
129.13956978489244	0.20499622413361832	20433.018481097995	1.164234633512074e-09
129.27713856928466	0.20514860206770588	20414.88505623128	1.16631048443523e-09
129.41470735367685	0.20531578205645498	20396.767724158508	1.16839022301099e-09
129.55227613806903	0.20551632311132892	20378.666470597662	1.1704741244314623e-09
129.68984492246125	0.20574787261335875	20360.58128127937	1.1725623888256984e-09
129.82741370685343	0.20597944241578134	20342.51214194694	1.1746548915115135e-09
129.96498249124562	0.20617797517804293	20324.45903835626	1.1767512283289171e-09
130.10255127563784	0.20631523671880286	20306.421956275874	1.1788508158934698e-09
130.24012006003002	0.2064056149133533	20288.400881486952	1.1809533218177088e-09
130.3776888444222	0.20648571890792697	20270.39579978331	1.1830588205051292e-09
130.51525762881442	0.20659233594504967	20252.406696971404	1.1851677139142307e-09
130.6528264132066	0.20674830884578865	20234.43355887032	1.1872805372037538e-09
130.7903951975988	0.20693634560283067	20216.4763713117	1.1893975593113235e-09
130.927963981991	0.20713197733093971	20198.535120139735	1.191518769109836e-09
131.0655327663832	0.20731134879960442	20180.609791211176	1.1936439368638605e-09
131.2031015507754	0.20746641804555435	20162.70037039531	1.1957728052442347e-09
131.3406703351676	0.20760596227564806	20144.80684357397	1.1979052517612081e-09
131.4782391195598	0.2077395737719298	20126.929196641533	1.2000412694128672e-09
131.61580790395197	0.20787649046155743	20109.0674155049	1.2021809402910486e-09
131.7533766883442	0.20802365641065404	20091.221486083487	1.204324396335458e-09
131.89094547273638	0.20818710227625745	20073.391394309205	1.2064718008536974e-09
132.02851425712856	0.20837280971747155	20055.577126126474	1.2086233418209193e-09
