0.00951845129857392	6.477896648978049	9639.594536541244	5.826049316053266	0.005848499888964213
79.20210105052527	0.16145758725438053	36448.76228853188	3.642703885961464e-10
79.33966983491746	0.1616699889137419	36419.44854507958	3.648618775336554e-10
79.47723861930966	0.1619111870791006	36390.1583773465	3.65454559031264e-10
79.61480740370186	0.1621745185655321	36360.891766371715	3.6604848171434887e-10
79.75237618809405	0.16244558670753412	36331.64869320947	3.666436384656014e-10
79.88994497248625	0.16270685088686537	36302.42913892927	3.6723996228732375e-10
80.02751375687845	0.16294080599683283	36273.23308461584	3.6783733376754205e-10
80.16508254127064	0.16313940450699513	36244.060511369076	3.6843562036988446e-10
80.30265132566284	0.16331569998864234	36214.91140030413	3.690347513188083e-10
80.44022011005504	0.1634856011304236	36185.785732551325	3.6963471996802903e-10
80.57778889444722	0.1636643495787987	36156.68348925617	3.70235573626054e-10
80.71535767883942	0.16385570107079198	36127.60465157932	3.7083736704217734e-10
80.85292646323163	0.16405373040489488	36098.5492006966	3.714401278474144e-10
80.99049524762381	0.16425220964236445	36069.51711779896	3.7204385882229935e-10
81.12806403201601	0.16444651212349695	36040.50838409248	3.7264854651671535e-10
81.26563281640821	0.1646398960216691	36011.522980798356	3.7325419067101603e-10
81.4032016008004	0.16483804232372565	35982.56088915289	3.7386081102051074e-10
81.5407703851926	0.1650465724693008	35953.622090407465	3.7446844461659595e-10
81.6783391695848	0.16526631003822162	35924.70656582855	3.750771269736176e-10
81.81590795397699	0.1654898656776139	35895.814296697696	3.756868636449141e-10
81.95347673836919	0.16570904432232192	35866.945264311464	3.762976311227347e-10
82.09104552276139	0.16591671418099035	35838.09944998147	3.769093841592673e-10
82.22861430715358	0.16611832406574079	35809.27683503438	3.7752210233216476e-10
82.36618309154578	0.16632754502990577	35780.47740081185	3.781358156303779e-10
82.50375187593798	0.16655818986049478	35751.701128670546	3.7875059866019265e-10
82.64132066033017	0.1668169747823954	35722.94799998219	3.7936654029144943e-10
82.77888944472237	0.16708445799047147	35694.21799613342	3.79983650559162e-10
82.91645822911457	0.16733517213201762	35665.511098525836	3.806018494945755e-10
83.05402701350675	0.16754419236092588	35636.82728857602	3.812209803681636e-10
83.19159579789896	0.16770861905277842	35608.16654771545	3.81840896305424e-10
83.32916458229116	0.1678547172722361	35579.528857390564	3.824615609173126e-10
83.46673336668334	0.16801075786337957	35550.914199062754	3.8308304140212856e-10
83.60430215107554	0.16820129843982268	35522.32255420832	3.8370548253317987e-10
83.74187093546774	0.1684194450409417	35493.75390431843	3.8432898694386636e-10
83.87943971985993	0.16864246990277051	35465.20823089918	3.849535650319959e-10
84.01700850425213	0.16884753774147548	35436.68551547149	3.8557914619981094e-10
84.15457728864433	0.16902148660775482	35408.18573957113	3.862056229484787e-10
84.29214607303652	0.16917798543621465	35379.70888474875	3.868329494758926e-10
84.42971485742872	0.1693353171053609	35351.25493256982	3.8746115003958383e-10
84.56728364182092	0.16951107515868333	35322.82386461468	3.8809030768130354e-10
84.70485242621311	0.1697061557498507	35294.41566247845	3.887204982679645e-10
84.84242121060531	0.16990427561717866	35266.030307771056	3.8935173115214643e-10
84.97998999499751	0.1700883657343816	35237.6677821172	3.899839548359872e-10
85.1175587793897	0.1702445319923736	35209.32806715636	3.906170758408236e-10
85.2551275637819	0.17037863245468823	35181.0111445428	3.9125103338742414e-10
85.3926963481741	0.17050410901783053	35152.7169959455	3.9188582188086584e-10
85.53026513256629	0.1706344155829055	35124.44560304823	3.925214839447997e-10
85.66783391695849	0.17078239780019586	35096.19694754948	3.9315810216585045e-10
85.80540270135069	0.17095961791972072	35067.971011162444	3.9379578950876684e-10
85.94297148574287	0.17117747541373682	35039.767775615066	3.9443468487142226e-10
86.08054027013507	0.17144540220071924	35011.58722264999	3.9507494280219436e-10
86.21810905452728	0.17174162456263137	34983.4293340245	3.95716621434829e-10
86.35567783891946	0.1720194105392162	34955.294091510536	3.9635960676033316e-10
86.49324662331166	0.1722313296748365	34927.181476894686	3.970036323150633e-10
86.63081540770386	0.17234588198217382	34899.09147197815	3.9764835512447334e-10
86.76838419209605	0.17240541525385772	34871.02405857682	3.982936261560853e-10
86.90595297648825	0.17247366049169985	34842.9792185212	3.9893954079910144e-10
87.04352176088045	0.17261368197813484	34814.95693365647	3.9958640515016743e-10
87.18109054527264	0.17284303191239897	34786.95718584241	4.0023454818072406e-10
87.31865932966484	0.17310543965264533	34758.97995695335	4.0088405762528105e-10
87.45622811405704	0.17333788485986001	34731.02522887819	4.0153478701347473e-10
87.59379689844923	0.17348352005121243	34703.092983520335	4.0218640775983977e-10
87.73136568284143	0.17355345037372977	34675.183202797765	4.0283867341851175e-10
87.86893446723363	0.17360087893911072	34647.295868643036	4.034915582194055e-10
88.00650325162582	0.17367963473856418	34619.43096300326	4.0414523080423167e-10
88.14407203601802	0.17382761747524256	34591.58846784005	4.047999727364664e-10
88.28164082041022	0.1740274156536701	34563.76836512958	4.054559675719825e-10
88.4192096048024	0.17424962050440007	34535.97063686247	4.0611327078894687e-10
88.5567783891946	0.17446525386962816	34508.19526504379	4.067718277888853e-10
88.6943471735868	0.1746608843065498	34480.44223169311	4.0743154345240465e-10
88.83191595797899	0.17484261165981102	34452.71151884445	4.080923569599662e-10
88.9694847423712	0.17501777632831472	34425.00310854626	4.0875424178508557e-10
89.10705352676338	0.1751932763323085	34397.31698286148	4.0941719967335714e-10
89.24462231115558	0.17537250108469637	34369.65312386742	4.100812444561243e-10
89.38219109554778	0.17555716871744503	34342.011513655845	4.1074639451235627e-10
89.51975987993997	0.17574898747601705	34314.39213433292	4.1141267213709616e-10
89.65732866433217	0.17594984547938308	34286.794968019174	4.120801036672434e-10
89.79489744872437	0.1761621017817186	34259.21999684954	4.127487206277243e-10
89.93246623311656	0.1763881915632683	34231.66720297332	4.134185593114669e-10
90.07003501750876	0.1766300986136047	34204.13656855417	4.1408965852023034e-10
90.20760380190096	0.17687985484520344	34176.62807577006	4.147620235972806e-10
90.34517258629315	0.17711977353526095	34149.141706813316	4.1543559603150357e-10
90.48274137068535	0.1773317632268904	34121.677443890585	4.1611026046059417e-10
90.62031015507755	0.1775016207989415	34094.23526922278	4.1678586616656703e-10
90.75787893946973	0.17763788147636903	34066.81516504513	4.174623132783657e-10
90.89544772386193	0.17775732163095334	34039.417113607175	4.181395755916839e-10
91.03301650825414	0.17787669601413594	34012.041097172725	4.188176907366134e-10
91.17058529264632	0.17800832677098297	33984.68709801985	4.194967358292943e-10
91.30815407703852	0.17815568707663856	33957.3550984409	4.201767904807288e-10
91.44572286143072	0.17832119907270944	33930.04508074245	4.208579326933448e-10
91.58329164582291	0.17850689166221942	33902.75702724531	4.215402376549006e-10
91.72086043021511	0.1787090349882287	33875.4909202845	4.222237573749854e-10
91.85842921460731	0.17891952928930943	33848.246742209274	4.229085080022909e-10
91.9959979989995	0.17913016598556164	33821.02447538301	4.235944741771168e-10
92.1335667833917	0.17933356120740826	33793.82410218333	4.242816161916383e-10
92.2711355677839	0.17952593091613084	33766.64560500201	4.249698862231267e-10
92.40870435217609	0.17970447301924516	33739.488966244964	4.2565923297376697e-10
92.54627313656829	0.17986646317436703	33712.35416833227	4.263496024279421e-10
92.68384192096049	0.18001374055764396	33685.24119369814	4.2704095470283647e-10
92.82141070535268	0.18015516080228683	33658.15002479093	4.2773328751568024e-10
92.95897948974488	0.18030017649490865	33631.080644073096	4.2842663331953915e-10
93.09654827413708	0.1804571138723419	33604.0330340212	4.291210505893172e-10
93.23411705852926	0.1806227448157139	33577.00717712593	4.2981657851563684e-10
93.37168584292147	0.1807870581210023	33550.00305589203	4.305132150076456e-10
93.50925462731367	0.18093995701647048	33523.02065283831	4.312109219036561e-10
93.64682341170585	0.18107460858450608	33496.059950497634	4.319096416386247e-10
93.78439219609805	0.18119485917247505	33469.12093141688	4.3260933860049604e-10
93.92196098049025	0.18130673586727117	33442.20357815703	4.3331000410374913e-10
94.05952976488244	0.1814162194242333	33415.30787329305	4.3401165260967123e-10
94.19709854927464	0.18152779431733582	33388.43379941395	4.347143131840349e-10
94.33466733366684	0.18164416129127794	33361.58133912271	4.354180210524182e-10
94.47223611805903	0.1817679167125625	33334.750475036344	4.361228164016591e-10
94.60980490245123	0.18190187563899446	33307.9411897858	4.368287445197942e-10
94.74737368684343	0.18205047886297174	33281.15346601603	4.375358610516936e-10
94.88494247123562	0.18221889955783696	33254.38728638597	4.3824423328767505e-10
95.02251125562782	0.18241230091051489	33227.64263356844	4.389539385572065e-10
95.16008004002002	0.18263103792272148	33200.919490250235	4.396650452685843e-10
95.2976488244122	0.18286357706574113	33174.217839132056	4.403775705571825e-10
95.43521760880441	0.18309657941361912	33147.537662928524	4.410914805708351e-10
95.57278639319661	0.1833171177599447	33120.878944368145	4.4180669888488193e-10
95.7103551775888	0.18352055628354397	33094.24166619331	4.425231427091522e-10
95.847923961981	0.18370994446141747	33067.62581116031	4.432407519801584e-10
95.9854927463732	0.18388862205370343	33041.031362039255	4.4395948735500297e-10
96.12306153076538	0.18405932984305248	33014.458301614155	4.446793251995284e-10
96.26063031515758	0.18422151444238155	32987.90661268286	4.4540024334700335e-10
96.39819909954979	0.18437349600597233	32961.37627805706	4.461222167581603e-10
96.53576788394197	0.18451362313639552	32934.867280562255	4.4684521801719494e-10
96.67333666833417	0.18464347618486046	32908.37960303774	4.4756922954905263e-10
96.81090545272637	0.18477074232188118	32881.91322833664	4.4829426476641964e-10
96.94847423711856	0.18490378723261264	32855.468139325894	4.4902036634023684e-10
97.08604302151076	0.1850506261453737	32829.0443188862	4.4974760091749367e-10
97.22361180590296	0.1852145247470402	32802.641749912014	4.5047603831932933e-10
97.36118059029515	0.18539532991930316	32776.26041531157	4.512057384759904e-10
97.49874937468735	0.18559281328443306	32749.900298006825	4.519367524915796e-10
97.63631815907955	0.18580530573132886	32723.561380933497	4.5266911850784807e-10
97.77388694347174	0.1860252158738607	32697.243647041014	4.534028415450765e-10
97.91145572786394	0.1862434308264892	32670.947079292502	4.5413789241124333e-10
98.04902451225614	0.18645089500039252	32644.671660664786	4.548742126331897e-10
98.18659329664833	0.18664148288324803	32618.417374148386	4.556117293787405e-10
98.32416208104053	0.1868133404314936	32592.184202747485	4.5635037330602313e-10
98.46173086543273	0.18696495118392928	32565.97212947995	4.5709007934712337e-10
98.59929964982491	0.18709501238797852	32539.781137377307	4.578307869120616e-10
98.73686843421712	0.18720426714086788	32513.61120948471	4.5857244686095256e-10
98.87443721860932	0.18729459624196224	32487.46232886096	4.593150241306872e-10
99.0120060030015	0.18736789441856153	32461.33447857849	4.600584958156663e-10
99.1495747873937	0.18742932748812904	32435.227641723344	4.608028616464658e-10
99.2871435717859	0.18749415066057837	32409.141801395166	4.6154817846565305e-10
99.42471235617809	0.1875795582423747	32383.076940707222	4.622945596143855e-10
99.56228114057029	0.18770215619009997	32357.033042786356	4.6304216500554207e-10
99.69984992496249	0.1878614646786506	32331.010090772987	4.6379113088134143e-10
99.83741870935468	0.18803767411335265	32305.008067821094	4.6454150075009466e-10
99.97498749374688	0.18820993560864954	32279.026957098165	4.65293234273855e-10
100.11255627813908	0.18836049550052644	32253.066741785235	4.660462304542752e-10
100.25012506253127	0.18849318600469042	32227.127405076855	4.668004170039685e-10
100.38769384692347	0.18862103159286708	32201.208930181107	4.675557808784559e-10
100.52526263131567	0.1887570705437898	32175.31130031958	4.683123601155852e-10
100.66283141570786	0.18890902338638457	32149.434498727365	4.690702167575983e-10
100.80040020010006	0.1890721871083512	32123.578508653027	4.698293867642786e-10
100.93796898449226	0.18924008752750018	32097.743313358613	4.705898769627999e-10
101.07553776888444	0.18940650839612755	32071.928896119625	4.713516700702195e-10
101.21310655327665	0.18956999344603417	32046.135240224998	4.721147460087587e-10
101.35067533766885	0.18973327385504374	32020.362328977128	4.728790981060454e-10
101.48824412206103	0.18989922363893524	31994.61014569183	4.736447317645741e-10
101.62581290645323	0.19006949847361002	31968.87867369833	4.744116581680435e-10
101.76338169084543	0.19023944976735807	31943.16789633928	4.751798696192937e-10
101.90095047523762	0.19040239592077365	31917.47779697071	4.759493344877263e-10
102.03851925962982	0.19055168708444672	31891.808358962036	4.767200006873555e-10
102.17608804402202	0.190683670576462	31866.15956569605	4.774918099118227e-10
102.31365682841421	0.19080005675072678	31840.5314005689	4.782647188523034e-10
102.45122561280641	0.190903112703435	31814.92384699009	4.790386991946616e-10
102.58879439719861	0.19099579014475856	31789.336888382473	4.798137381032509e-10
102.7263631815908	0.19108964476764911	31763.77050818224	4.805898687701139e-10
102.863931965983	0.1912021058639634	31738.22468983892	4.81367186330195e-10
103.0015007503752	0.19135071618003738	31712.69941681536	4.821458396318104e-10
103.13906953476739	0.19154410220380347	31687.194672587706	4.829259897065565e-10
103.27663831915959	0.191756373553454	31661.710440645376	4.83707676266287e-10
103.41420710355179	0.19195328848816773	31636.24670449106	4.844908028494914e-10
103.55177588794398	0.19210120332638073	31610.803447640683	4.852751583335558e-10
103.68934467233618	0.19219333180930173	31585.38065362341	4.860605359064893e-10
103.82691345672838	0.192260020178566	31559.978305981702	4.868468745970859e-10
103.96448224112056	0.19233433559435492	31534.596388271253	4.876342490550398e-10
104.10205102551276	0.19244641446137775	31509.23488406101	4.88422839186984e-10
104.23961980990495	0.19260017635509605	31483.893776933135	4.892128147011819e-10
104.37718859429715	0.1927857356896642	31458.573050482984	4.900042835150337e-10
104.51475737868935	0.19299308134953103	31433.27268831911	4.907972999867001e-10
104.65232616308154	0.19321003961171423	31407.992674063244	4.915918641465807e-10
104.78989494747374	0.19341814598869317	31382.73299135026	4.923879051621533e-10
104.92746373186594	0.19359779848936234	31357.493623828195	4.93185287046926e-10
105.06503251625813	0.19373027359975942	31332.274555158216	4.939838213592201e-10
105.20260130065033	0.19381989618520187	31307.07576901463	4.947833636453294e-10
105.34017008504253	0.19389573941553212	31281.8972490849	4.955839027257751e-10
105.47773886943472	0.19398809546258614	31256.738979069636	4.963855463948884e-10
105.61530765382692	0.19412262778153733	31231.600942682548	4.97188486602425e-10
105.75287643821912	0.1942946931751979	31206.483123650476	4.979928701308378e-10
105.8904452226113	0.19448745458688824	31181.385505713315	4.987987577621279e-10
106.0280140070035	0.19468405930477997	31156.308072624026	4.996061364687515e-10
106.1655827913957	0.19487122899637727	31131.25080814863	5.004149438342343e-10
106.3031515757879	0.1950435794233003	31106.213696066203	5.012251058040182e-10
106.4407203601801	0.1951967820557102	31081.196720168857	5.020365424700108e-10
106.5782891445723	0.1953270792423078	31056.19986426174	5.028491711353638e-10
106.71585792896448	0.19544039565489918	31031.223112163032	5.03662944407772e-10
106.85342671335668	0.1955507393958905	31006.266447703936	5.044778766172894e-10
106.99099549774888	0.1956723663987528	30981.329854728665	5.052940359192817e-10
107.12856428214107	0.19581697643801751	30956.413317094448	5.06111526602211e-10
107.26613306653327	0.1959838201725418	30931.51681867146	5.069304352747318e-10
107.40370185092547	0.19616836393653075	30906.640343342882	5.077508186099399e-10
107.54127063531766	0.19636605874906285	30881.783875004836	5.085727075834673e-10
107.67883941970986	0.1965712386408218	30856.9473975664	5.09396106791669e-10
107.81640820410206	0.19677634426963056	30832.13089494958	5.102209908346516e-10
107.95397698849425	0.1969736328911963	30807.334351089317	5.110473079395734e-10
108.09154577288645	0.1971560176983388	30782.557749933458	5.118749863677487e-10
108.22911455727865	0.19732407079288244	30757.80107544276	5.12703967396624e-10
108.36668334167084	0.19748332152892367	30733.064311590886	5.135342229136165e-10
108.50425212606304	0.19763938250417867	30708.347442364404	5.143657512965191e-10
108.64182091045524	0.19779415607087142	30683.650451762736	5.151985589643334e-10
108.77938969484742	0.19793601653216575	30658.9733237982	5.160326059450087e-10
108.91695847923963	0.19805025584144573	30634.31604249592	5.168678004754554e-10
109.05452726363183	0.19812261239791254	30609.67859189389	5.177040082715621e-10
109.19209604802401	0.1981565589579221	30585.060956042933	5.185411286316123e-10
109.32966483241621	0.1981788273899495	30560.463119006705	5.193791813491318e-10
109.46723361680841	0.19821772649651154	30535.885064861723	5.202182954497494e-10
109.6048024012006	0.19829821509957615	30511.326777697315	5.210586801867625e-10
109.7423711855928	0.19841721654216743	30486.788241615595	5.219005024342461e-10
109.879939969985	0.19855768094891132	30462.26944073147	5.227438374434478e-10
110.01750875437719	0.1987024643929601	30437.770359172595	5.235886817504529e-10
110.15507753876939	0.1988401764088326	30413.290981079375	5.244349874590139e-10
110.29264632316159	0.1989752177132959	30388.831290604998	5.252827315242982e-10
110.43021510755378	0.19911467427607302	30364.391271915392	5.261319228335876e-10
110.56778389194598	0.1992652676591681	30339.970909189207	5.269825961076368e-10
110.70535267633818	0.19942504472918415	30315.57018661784	5.27834773522006e-10
110.84292146073037	0.19958321150441277	30291.189088405386	5.286884312235712e-10
110.98049024512257	0.1997285763610951	30266.827598768636	5.295435044596856e-10
111.11805902951477	0.19985247173739534	30242.48570193707	5.303999036520248e-10
111.25562781390695	0.19996175663028204	30218.16338215284	5.312575801932445e-10
111.39319659829916	0.20006918948795382	30193.860623670804	5.321165440839611e-10
111.53076538269136	0.20018750700041849	30169.57741075848	5.329768552674446e-10
111.66833416708354	0.20032414843436347	30145.313727696048	5.338385950598541e-10
111.80590295147574	0.2004754879009152	30121.069558776326	5.347018185586063e-10
111.94347173586794	0.20063651262816923	30096.844888304757	5.355665529106977e-10
112.08104052026013	0.2008024589736062	30072.639700599408	5.364328024160682e-10
112.21860930465233	0.20097245695016708	30048.45397999096	5.373005675736294e-10
112.35617808904453	0.20114872111881538	30024.287710822686	5.381698580796047e-10
112.49374687343672	0.2013335505908323	30000.140877450474	5.390406918113928e-10
112.63131565782892	0.20152637890135572	29976.013464242766	5.399130820404793e-10
112.76888444222112	0.2017135005120138	29951.90545558059	5.407869849929367e-10
112.90645322661331	0.20187744635969299	29927.81683585751	5.416622930688205e-10
113.04402201100551	0.20200096666396578	29903.747589479626	5.425388451904119e-10
113.18159079539771	0.20208134632606697	29879.697700865592	5.434164935939741e-10
113.3191595797899	0.20213921734897472	29855.667154446608	5.442951964674939e-10
113.4567283641821	0.20219731887636194	29831.655934666385	5.451750107680546e-10
113.5942971485743	0.20227714717101533	29807.664025981183	5.460560725795815e-10
113.73186593296649	0.20238669245757004	29783.69141285978	5.469385305537791e-10
113.86943471735869	0.20252565898032696	29759.73807978341	5.478225103794164e-10
114.00700350175089	0.202693630502096	29735.80401124581	5.487081177137944e-10
114.14457228614307	0.2028868383792305	29711.889191753202	5.495954274703871e-10
114.28214107053527	0.2030899988013601	29687.99360582422	5.504844413432446e-10
114.41970985492748	0.20328535747327883	29664.117237989958	5.513750885712256e-10
114.55727863931966	0.2034555337817132	29640.260072793946	5.5226723825328e-10
114.69484742371186	0.20359636222827512	29616.422094792117	5.531607624031471e-10
114.83241620810406	0.20372012168918094	29592.603288552855	5.540556028590173e-10
114.96998499249625	0.20384012026665083	29568.803638656955	5.549517650704636e-10
115.10755377688845	0.2039689548909737	29545.023129697624	5.558493056851049e-10
115.24512256128065	0.20411364843298063	29521.26174628047	5.567483020304428e-10
115.38269134567284	0.2042785953335137	29497.51947302347	5.576488382366266e-10
115.52026013006504	0.20446815760395884	29473.796294556993	5.585510040897053e-10
115.65782891445724	0.20467874118549695	29450.09219552376	5.594548614248786e-10
115.79539769884943	0.20488613818961418	29426.407160578827	5.603603633828514e-10
115.93296648324163	0.20506284600181088	29402.741174389565	5.612673571497475e-10
116.07053526763383	0.20518274863004496	29379.09422163566	5.621756056259437e-10
116.20810405202602	0.205249794323024	29355.46628700913	5.63084924189014e-10
116.34567283641822	0.2052970137334077	29331.857355214313	5.639952928702907e-10
116.48324162081042	0.20535862770108756	29308.267410967892	5.649068364915417e-10
116.6208104052026	0.2054633327983154	29284.696438998853	5.658197801258957e-10
116.7583791895948	0.20560788031073435	29261.144424048456	5.667343017767543e-10
116.895947973987	0.2057775648463538	29237.611350870233	5.676504919591171e-10
117.03351675837919	0.20595770914878483	29214.097204229965	5.685683669515238e-10
117.1710855427714	0.2061391676458092	29190.601968905674	5.694879029367346e-10
117.3086543271636	0.20632372777326127	29167.125629687624	5.704090875078448e-10
117.44622311155578	0.20651445997958057	29143.668171378322	5.71331923286052e-10
117.58379189594798	0.20671416072909493	29120.229578792492	5.722564245056694e-10
117.72136068034018	0.20692167091777644	29096.80983675708	5.731825987614071e-10
117.85892946473237	0.20713285846761245	29073.408930111225	5.741104356066511e-10
117.99649824912457	0.20734351887261587	29050.026843706255	5.750399089887266e-10
118.13406703351677	0.20754965510074364	29026.663562405676	5.759709804932537e-10
118.27163581790896	0.20774816589783246	29003.319071085178	5.769036049798796e-10
118.40920460230116	0.2079361917115469	28979.993354632596	5.778377326291967e-10
118.54677338669336	0.20811093980144807	28956.686397947924	5.787733099453837e-10
118.68434217108555	0.20827344004460532	28933.39818594332	5.797102963309032e-10
118.82191095547775	0.20843054289919488	28910.128703543043	5.806486865069207e-10
118.95947973986995	0.20858958750368442	28886.877935683508	5.815885071611294e-10
119.09704852426214	0.20875680769276592	28863.645867313244	5.825298074209384e-10
119.23461730865434	0.20892724161038995	28840.432483392888	5.834726084037255e-10
119.37218609304654	0.20908941911406995	28817.237768895153	5.844168801533969e-10
119.50975487743872	0.20923179122446312	28794.061708804842	5.853625491315697e-10
119.64732366183092	0.2093483628023779	28770.904288118814	5.863095282624069e-10
119.78489244622313	0.209451116205356	28747.765491846007	5.872577947104157e-10
119.92246123061531	0.20955566469512543	28724.645305007438	5.88207395326558e-10
120.06003001500751	0.20967741334417797	28701.543712636165	5.891584351052149e-10
120.19759879939971	0.20982517482187793	28678.46069977732	5.901110404664602e-10
120.3351675837919	0.20999997741168858	28655.396251488044	5.910653230911992e-10
120.4727363681841	0.21020240074505264	28632.35035283749	5.920213802846694e-10
120.6103051525763	0.21043100596988396	28609.32298890683	5.929792886154304e-10
120.74787393696849	0.21066952316247584	28586.31414478922	5.939390442254575e-10
120.88544272136069	0.21089506887625958	28563.32380558978	5.949005471702362e-10
121.02301150575289	0.21108476499154083	28540.3519564256	5.958636163100816e-10
121.16058029014508	0.21122775723437814	28517.398582425725	5.968280529578731e-10
121.29814907453728	0.21134261495664916	28494.463668731176	5.977937686018657e-10
121.43571785892948	0.21145232501687894	28471.547200494944	5.987607865993676e-10
121.57328664332167	0.2115788946422737	28448.649162881986	5.997292206897332e-10
121.71085542771387	0.21172491809267216	28425.76954106917	6.006991783573152e-10
121.84842421210607	0.21187516574382675	28402.908320245297	6.016706858445851e-10
121.98599299649825	0.2120137468836484	28380.065485611063	6.026436979110016e-10
122.12356178089045	0.21212858166616438	28357.241022379047	6.036181251660029e-10
122.26113056528264	0.2122283171041821	28334.434915773738	6.045939294632405e-10
122.39869934967484	0.21232861294985697	28311.647151031506	6.055711459415596e-10
122.53626813406704	0.21244508583917604	28288.877713400623	6.065498714996574e-10
122.67383691845923	0.21258818799472912	28266.126588141226	6.075302331305778e-10
122.81140570285143	0.21275870933866642	28243.393760525312	6.085123418382378e-10
122.94897448724363	0.2129563793162409	28220.679215836717	6.094962905676845e-10
123.08654327163582	0.21317971329190918	28197.982939371126	6.104821517727266e-10
123.22411205602802	0.21341099942350236	28175.304916436016	6.114699107837194e-10
123.36168084042022	0.2136209570487079	28152.64513235067	6.124594295887641e-10
123.4992496248124	0.2137800566711705	28130.003572446145	6.134504650559566e-10
123.63681840920461	0.21386913426104828	28107.380222065287	6.144427300569792e-10
123.77438719359681	0.21391117171490381	28084.775066562746	6.154360820488038e-10
123.911955977989	0.2139398612380479	28062.188091304994	6.164305465881984e-10
124.0495247623812	0.2139886153552396	28039.619281670253	6.174262898635681e-10
124.1870935467734	0.21407688626457552	28017.06862304857	6.184235364802487e-10
124.32466233116558	0.21420397024236817	27994.536100841724	6.194224731930676e-10
124.46223111555778	0.21436759212659842	27972.02170046324	6.204232480607239e-10
124.59979989994999	0.2145638453551194	27949.52540733835	6.214259694104199e-10
124.73736868434217	0.2147733986672054	27927.047206904022	6.224306450072909e-10
124.87493746873437	0.2149684275035895	27904.587084608884	6.234371608311314e-10
125.01250625312657	0.2151210262439414	27882.145025913265	6.244452998142251e-10
125.15007503751876	0.2152159838446034	27859.72101628917	6.254548132958254e-10
125.28764382191096	0.2152768283384116	27837.315041220303	6.264655947789654e-10
125.42521260630316	0.21533445120174746	27814.927086202064	6.274776896709715e-10
125.56278139069535	0.21541902838233745	27792.557136741558	6.284912683462904e-10
125.70035017508755	0.21554034363483207	27770.205178357544	6.295065174830483e-10
125.83791895947975	0.21568532848355826	27747.871196580425	6.305235375537253e-10
125.97548774387194	0.21583970491508161	27725.555176952224	6.315423510641531e-10
126.11305652826414	0.21599002239880827	27703.25710502658	6.325629184179063e-10
126.25062531265634	0.21612853508100036	27680.976966368744	6.335851727106407e-10
126.38819409704853	0.21624990156936172	27658.71474655558	6.346090345793773e-10
126.52576288144073	0.21634881736213069	27636.470431175527	6.35634414304463e-10
126.66333166583293	0.21642711538821885	27614.244005828637	6.366612448299426e-10
126.80090045022511	0.21650313315488742	27592.03545612656	6.376895509046426e-10
126.93846923461732	0.2165975340979306	27569.84476769252	6.387194449032821e-10
127.07603801900952	0.21672971964888563	27547.671926161333	6.397511075175982e-10
127.2136068034017	0.21689616144860477	27525.51691717936	6.407846756706018e-10
127.3511755877939	0.21707335023136384	27503.379726404488	6.418201609863068e-10
127.4887443721861	0.21723710800977858	27481.26033950611	6.428574665854987e-10
127.62631315657829	0.21736847420850122	27459.158742165135	6.43896427358273e-10
127.76388194097049	0.21747518917678182	27437.074920074	6.449369392463683e-10
127.9014507253627	0.2175735120898023	27415.008858936664	6.459789873954538e-10
128.0390195097549	0.21767959588950633	27392.96054446858	6.470226315518236e-10
128.17658829414708	0.2177998441067922	27370.929962396716	6.480679508713365e-10
128.31415707853927	0.21792338634133004	27348.917098459497	6.491149638941894e-10
128.45172586293148	0.21803758122429323	27326.92193840681	6.501636302522772e-10
128.58929464732367	0.21813071594976677	27304.944468000012	6.512138641362345e-10
128.72686343171586	0.21820259095801384	27282.984673011877	6.522655929255861e-10
128.86443221610807	0.21826079074250865	27261.042539226637	6.533187898859291e-10
129.00200100050026	0.21831304651169045	27239.118052439986	6.543734675275254e-10
129.13956978489244	0.21836660829438787	27217.211198459034	6.554296692309456e-10
129.27713856928466	0.21842688356233536	27195.32196310229	6.56487456110574e-10
129.41470735367685	0.2184988388187355	27173.45033219972	6.575469022655567e-10
129.55227613806903	0.21858730982611818	27151.596291592658	6.58608092183648e-10
129.68984492246125	0.21869139353863687	27129.759827133807	6.596710932773009e-10
129.82741370685343	0.21880232842196912	27107.9409246873	6.607359231551176e-10
129.96498249124562	0.21891078509000808	27086.139570128576	6.61802554952481e-10
130.10255127563784	0.21900927992182515	27064.355749344446	6.628709327200471e-10
130.24012006003002	0.21910664024632281	27042.589448233088	6.639410498726745e-10
130.3776888444222	0.2192201972062537	27020.84065270402	6.650129798977643e-10
130.51525762881442	0.2193673460726293	26999.109348678117	6.660868639508905e-10
130.6528264132066	0.21955611496820782	26977.39552208761	6.671628575653894e-10
130.7903951975988	0.219767571493313	26955.699158875974	6.6824100574633e-10
130.927963981991	0.2199779621892022	26934.020244998013	6.693212386290901e-10
131.0655327663832	0.2201642228196972	26912.358766419784	6.704033929821287e-10
131.2031015507754	0.22032104972335578	26890.71470911863	6.714873081555232e-10
131.3406703351676	0.22046202958717084	26869.088059083188	6.725729118654296e-10
131.4782391195598	0.2206016645448631	26847.478802313388	6.736602101773066e-10
131.61580790395197	0.22075175550677953	26825.886924820406	6.747492625725569e-10
131.7533766883442	0.22090661743549125	26804.312412626674	6.758400933738653e-10
131.89094547273638	0.22105360243778704	26782.755251765862	6.769326655197126e-10
132.02851425712856	0.2211800875882113	26761.21542828286	6.780268905502715e-10
132.16608304152078	0.2212817533821976	26739.692928233762	6.791226749485794e-10
