0.0017637318313823913	1.1057765598392852	5083.112662679045	8.13477947421074	0.004722744349245311
79.33966983491746	0.1429725452575784	30598.355949159282	5.191147418343846e-10
79.47723861930966	0.1431455066106665	30578.48263405905	5.197947768275241e-10
79.61480740370186	0.14333886923744008	30558.62222664578	5.204757973136902e-10
79.75237618809405	0.14354752549826907	30538.77471853598	5.211578563676215e-10
79.88994497248625	0.14376267691895214	30518.940101351604	5.218409600871039e-10
80.02751375687845	0.14397552166227867	30499.11836672005	5.225250746170143e-10
80.16508254127064	0.1441788096276314	30479.309506274134	5.232101390829992e-10
80.30265132566284	0.14436875284367848	30459.51351165214	5.23896085099645e-10
80.44022011005504	0.14454203178787092	30439.730374497743	5.245828400449258e-10
80.57778889444722	0.14469599243454773	30419.96008646007	5.252703307082375e-10
80.71535767883942	0.14483944005868452	30400.202639193652	5.259585343055214e-10
80.85292646323163	0.14499083844647168	30380.458024358468	5.266475137492073e-10
80.99049524762381	0.14516895341999855	30360.726233619902	5.273374059949133e-10
81.12806403201601	0.14538730343567652	30341.007258648766	5.280283874494676e-10
81.26563281640821	0.145633568478623	30321.301091121277	5.287205530982504e-10
81.4032016008004	0.14588748901315549	30301.60772271905	5.294138934985235e-10
81.5407703851926	0.14612892369982494	30281.927145129084	5.301083112051655e-10
81.6783391695848	0.14634732196064862	30262.259350043787	5.308036768877878e-10
81.81590795397699	0.14654855059573563	30242.60432916095	5.314999071935525e-10
81.95347673836919	0.14674008699712868	30222.962074183775	5.321969649236507e-10
82.09104552276139	0.14692882188413406	30203.33257682085	5.32894849377512e-10
82.22861430715358	0.14711470449300681	30183.71582878613	5.335935599679984e-10
82.36618309154578	0.14729314735012816	30164.111821798975	5.342930760929678e-10
82.50375187593798	0.14745948477034726	30144.520547584107	5.349933598823394e-10
82.64132066033017	0.14761251491523314	30124.941997871614	5.356943742294563e-10
82.77888944472237	0.14776380373517173	30105.376164396977	5.363961392736088e-10
82.91645822911457	0.1479278582628398	30085.823038901035	5.370987366008014e-10
83.05402701350675	0.14811878537796297	30066.28261313001	5.37802297957332e-10
83.19159579789896	0.14833444615330024	30046.754878835476	5.385069254265904e-10
83.32916458229116	0.14855118978238008	30027.239827774345	5.392126005911816e-10
83.46673336668334	0.14874388599551697	30007.737451708894	5.399191966362262e-10
83.60430215107554	0.14889125578889656	29988.247742406715	5.406265123231457e-10
83.74187093546774	0.1490046409118554	29968.770691640773	5.413344281773436e-10
83.87943971985993	0.14911180552191813	29949.306291189383	5.420429665847146e-10
84.01700850425213	0.14924062573948726	29929.8545328362	5.427522702661039e-10
84.15457728864433	0.14940927781618923	29910.415408370234	5.434625405986758e-10
84.29214607303652	0.14960903352183133	29890.98890958581	5.441739091685682e-10
84.42971485742872	0.14982653802613546	29871.575028282583	5.448864279927753e-10
84.56728364182092	0.1500487413706137	29852.17375626553	5.456000831842985e-10
84.70485242621311	0.15026997834150316	29832.78508534495	5.463148379645203e-10
84.84242121060531	0.15049218165491332	29813.409007336453	5.470306699510901e-10
84.97998999499751	0.15071763154659926	29794.045514060985	5.47747570464847e-10
85.1175587793897	0.15094812055222062	29774.694597344776	5.484655402252946e-10
85.2551275637819	0.1511824070695801	29755.356249019384	5.491845744267974e-10
85.3926963481741	0.15141808454135522	29736.03046092166	5.499046584520469e-10
85.53026513256629	0.1516527436507475	29716.71722489377	5.506257694242894e-10
85.66783391695849	0.15188391606160834	29697.41653278316	5.513478772786777e-10
85.80540270135069	0.1521090089078305	29678.128376442575	5.520709453850392e-10
85.94297148574287	0.15232541352877377	29658.852747730052	5.527949315613967e-10
86.08054027013507	0.15253070480843356	29639.589638508918	5.535197898128012e-10
86.21810905452728	0.15272536867050887	29620.33904064778	5.542454838558357e-10
86.35567783891946	0.1529122192858415	29601.10094602053	5.549719958955744e-10
86.49324662331166	0.1530941359849052	29581.875346506335	5.556993239772475e-10
86.63081540770386	0.15327397473853013	29562.662233989624	5.564274793551412e-10
86.76838419209605	0.15345448323084904	29543.461600360122	5.57156483896472e-10
86.90595297648825	0.15363837779072423	29524.27343751281	5.578863682328233e-10
87.04352176088045	0.15382837551515685	29505.097737347936	5.586171703425914e-10
87.18109054527264	0.15402724598326156	29485.93449177101	5.593489345817226e-10
87.31865932966484	0.15423784390272632	29466.783692692796	5.600817110052294e-10
87.45622811405704	0.15446303176463083	29447.64533202932	5.608155544444968e-10
87.59379689844923	0.1547046847535117	29428.51940170184	5.615505193229788e-10
87.73136568284143	0.1549538094909424	29409.405893636886	5.622866116563614e-10
87.86893446723363	0.15519467931413924	29390.304799766192	5.630237671127727e-10
88.00650325162582	0.15541146789111968	29371.21611202676	5.637618620104762e-10
88.14407203601802	0.1555956354272059	29352.139822360798	5.64500755209276e-10
88.28164082041022	0.1557639431399646	29333.075922715765	5.652404026936434e-10
88.4192096048024	0.15593864016230669	29314.024405044354	5.659808660648101e-10
88.5567783891946	0.15614149971548796	29294.9852613045	5.667222932774145e-10
88.6943471735868	0.15637711280334915	29275.958483459348	5.674648287295342e-10
88.83191595797899	0.15662848446591945	29256.94406347728	5.682085184955498e-10
88.9694847423712	0.15687724868362107	29237.94199333186	5.689533202183248e-10
89.10705352676338	0.1571058087630888	29218.95226500187	5.696991209678442e-10
89.24462231115558	0.15730266971493273	29199.9748704713	5.704457757902453e-10
89.38219109554778	0.1574592430196357	29181.009801729335	5.711931258829717e-10
89.51975987993997	0.15756697672895964	29162.057050770374	5.719410010981584e-10
89.65732866433217	0.15762670948060747	29143.116609593995	5.726892631668652e-10
89.79489744872437	0.15766386584252126	29124.188470204994	5.734379087556329e-10
89.93246623311656	0.15770784466658178	29105.272624613368	5.741870649100661e-10
90.07003501750876	0.15778689983689748	29086.36906483431	5.749369628145502e-10
90.20760380190096	0.15790404196328406	29067.477782888203	5.756878095358046e-10
90.34517258629315	0.15803763000705823	29048.598770800614	5.764396831015221e-10
90.48274137068535	0.15816499630778683	29029.732020602252	5.771925489009356e-10
90.62031015507755	0.15826838749379596	29010.87752432903	5.77946299706898e-10
90.75787893946973	0.1583587881435885	28992.035274022015	5.787008945584241e-10
90.89544772386193	0.1584575984422284	28973.20526172745	5.794563940615573e-10
91.03301650825414	0.1585861380939714	28954.38747949676	5.802129435191162e-10
91.17058529264632	0.15875300593458083	28935.581919386543	5.809707028009206e-10
91.30815407703852	0.15894140567714227	28916.788573458536	5.817297313958027e-10
91.44572286143072	0.1591315247372687	28898.007433779625	5.824899913680888e-10
91.58329164582291	0.15930488702264772	28879.238492421846	5.832513692257168e-10
91.72086043021511	0.1594625886227906	28860.48174146238	5.84013775152055e-10
91.85842921460731	0.1596205775338231	28841.737172983558	5.847772050400009e-10
91.9959979989995	0.15979517159102655	28823.004779072864	5.855417280513934e-10
92.1335667833917	0.15999807839715974	28804.284551822922	5.863074540657841e-10
92.2711355677839	0.16022088205605345	28785.57648333149	5.870744375803763e-10
92.40870435217609	0.16044967747085861	28766.880565701456	5.878426624303059e-10
92.54627313656829	0.16067070730416955	28748.196791040828	5.886120541436267e-10
92.68384192096049	0.16087889667037136	28729.525151462727	5.893825282157286e-10
92.82141070535268	0.16108252004350862	28710.86563908542	5.901540510982175e-10
92.95897948974488	0.16129098764827512	28692.218246032277	5.909266367853165e-10
93.09654827413708	0.16151218278157417	28673.582964431793	5.917003320988828e-10
93.23411705852926	0.16173832516303357	28654.95978641758	5.924751416607919e-10
93.37168584292147	0.16195243907281917	28636.348704128348	5.93250994149624e-10
93.50925462731367	0.16213743377216888	28617.749709707896	5.940277545815071e-10
93.64682341170585	0.16228455370363504	28599.162795305125	5.948052720652404e-10
93.78439219609805	0.16241231585520688	28580.587953074053	5.955835035246132e-10
93.92196098049025	0.16254480635450833	28562.02517517379	5.96362520307816e-10
94.05952976488244	0.16270550073355042	28543.474453768562	5.971424862555963e-10
94.19709854927464	0.1628981552889913	28524.935781027667	5.979235546085927e-10
94.33466733366684	0.16310301885544093	28506.4091491255	5.987057653565061e-10
94.47223611805903	0.163298964685173	28487.89455024151	5.994890581328359e-10
94.60980490245123	0.1634682586696087	28469.391976560233	6.002733042115426e-10
94.74737368684343	0.1636183873229011	28450.901420271275	6.010584300801988e-10
94.88494247123562	0.16376819885599514	28432.42287356933	6.018444586109061e-10
95.02251125562782	0.16393656819620323	28413.95632865416	6.026314929069255e-10
95.16008004002002	0.1641323689764417	28395.501777730602	6.034196582892692e-10
95.2976488244122	0.16433974602080928	28377.059213008553	6.042089886101351e-10
95.43521760880441	0.16453908882608137	28358.628626702946	6.049994250154304e-10
95.57278639319661	0.16471167484502144	28340.210011033778	6.05790835643694e-10
95.7103551775888	0.16485666356994633	28321.803358226094	6.065831075542945e-10
95.847923961981	0.16498978938410044	28303.40866050998	6.073762172208218e-10
95.9854927463732	0.1651274127246862	28285.02591012061	6.081702181278265e-10
96.12306153076538	0.16528342754763883	28266.655099298172	6.089652167080501e-10
96.26063031515758	0.16545816301203387	28248.296220287895	6.097613029869348e-10
96.39819909954979	0.16564730972344452	28229.94926534007	6.105585326970734e-10
96.53576788394197	0.165846525715904	28211.614226709997	6.113569329337663e-10
96.67333666833417	0.16604833597847193	28193.291096658002	6.121564930737216e-10
96.81090545272637	0.16623934519461978	28174.979867449452	6.129571448765633e-10
96.94847423711856	0.16640550025628773	28156.680531354705	6.137587694577452e-10
97.08604302151076	0.16653470575385682	28138.393080649148	6.145612147363366e-10
97.22361180590296	0.16664139784712395	28120.117507613195	6.153644192744943e-10
97.36118059029515	0.16675911059579274	28101.85380453228	6.161684817948224e-10
97.49874937468735	0.16692179846868663	28083.601963696856	6.169736356216987e-10
97.63631815907955	0.16715082146907903	28065.36197740241	6.177801694438406e-10
97.77388694347174	0.16741576882134585	28047.13383794939	6.185881868789209e-10
97.91145572786394	0.16767292925146757	28028.917537643258	6.193975788464815e-10
98.04902451225614	0.16787915714264565	28010.713068794445	6.202080628505294e-10
98.18659329664833	0.16802023375755928	27992.520423718364	6.210193421162374e-10
98.32416208104053	0.16812410999578048	27974.339594735422	6.2183129615318e-10
98.46173086543273	0.1682220695040979	27956.17057417105	6.226439651121261e-10
98.59929964982491	0.16834270336281212	27938.013354355655	6.234575099929551e-10
98.73686843421712	0.1684888264971649	27919.867927624637	6.242720767812862e-10
98.87443721860932	0.16864891964878473	27901.73428631837	6.250877350537631e-10
99.0120060030015	0.16881131133221958	27883.612422782182	6.259044904760477e-10
99.1495747873937	0.16896798974122537	27865.50232936639	6.26722312190663e-10
99.2871435717859	0.16912223103104143	27847.403998426267	6.27541189563863e-10
99.42471235617809	0.16927948080836783	27829.31742232206	6.283611383793926e-10
99.56228114057029	0.1694450211726592	27811.24259341897	6.29182195522766e-10
99.69984992496249	0.16961938594487547	27793.179504087162	6.300043940802614e-10
99.83741870935468	0.16979773704489226	27775.128146701758	6.308277399650466e-10
99.97498749374688	0.16997494756514744	27757.088513642826	6.316522153477524e-10
100.11255627813908	0.17014667235557046	27739.060597295385	6.324777862975775e-10
100.25012506253127	0.17031401819350786	27721.044390049403	6.333044299989874e-10
100.38769384692347	0.17048041353664825	27703.039884299775	6.341321432133474e-10
100.52526263131567	0.1706492966884703	27685.04707244635	6.349609389059875e-10
100.66283141570786	0.17082444011815334	27667.065946893912	6.357908449040382e-10
100.80040020010006	0.17101039698624262	27649.09650005218	6.366219047777073e-10
100.93796898449226	0.171211831753034	27631.1387243358	6.374541755545858e-10
101.07553776888444	0.17143267053800704	27613.19261216436	6.382877220086802e-10
101.21310655327665	0.1716632139574736	27595.258155962347	6.391225542060981e-10
101.35067533766885	0.17188177600910712	27577.33534815917	6.399585834277152e-10
101.48824412206103	0.17206626181507859	27559.42418118914	6.407956378398586e-10
101.62581290645323	0.17220065569672163	27541.52464749149	6.416335045286545e-10
101.76338169084543	0.17230039863134322	27523.636739510337	6.424720777697145e-10
101.90095047523762	0.17239107577597215	27505.76044969475	6.433113855289225e-10
102.03851925962982	0.17249812084411745	27487.8957704987	6.441515651572302e-10
102.17608804402202	0.17263265143110007	27470.04269438106	6.449927798834479e-10
102.31365682841421	0.17278016832743548	27452.201213805605	6.458350992934733e-10
102.45122561280641	0.17292351301668066	27434.37132124098	6.466785038982745e-10
102.58879439719861	0.1730471086648479	27416.553009160725	6.475229079633358e-10
102.7263631815908	0.17315525645541008	27398.746270043273	6.483682605211645e-10
102.863931965983	0.17326582750852884	27380.951096371944	6.492146002191362e-10
103.0015007503752	0.17339695507853062	27363.167480634947	6.500620406638302e-10
103.13906953476739	0.17355983467351413	27345.395415325384	6.509107259524041e-10
103.27663831915959	0.17373880420369497	27327.63489294121	6.517607043602583e-10
103.41420710355179	0.17391170338162878	27309.885905985255	6.526119160245085e-10
103.55177588794398	0.17405679689397274	27292.14844696521	6.53464214062131e-10
103.68934467233618	0.17417143400633023	27274.422508393614	6.543174660559629e-10
103.82691345672838	0.1742793499164863	27256.708082787896	6.551716704283212e-10
103.96448224112056	0.17440621327597694	27239.00516267035	6.560269419028068e-10
104.10205102551276	0.17457453603062023	27221.31374056813	6.568834765827372e-10
104.23961980990495	0.1747785920778603	27203.63380901325	6.577414099743389e-10
104.37718859429715	0.174997785827717	27185.965360542563	6.586007605591993e-10
104.51475737868935	0.1752113937173117	27168.30838769776	6.594614500680364e-10
104.65232616308154	0.17540429027795168	27150.662883025372	6.603233461212761e-10
104.78989494747374	0.17557763422266287	27133.028839076756	6.611863455715833e-10
104.92746373186594	0.175735528789729	27115.406248408126	6.620503826218437e-10
105.06503251625813	0.17588208095853552	27097.79510358053	6.629154221614881e-10
105.20260130065033	0.17602149586279064	27080.19539715983	6.637814547040317e-10
105.34017008504253	0.17615808402986324	27062.607121716745	6.646484922563146e-10
105.47773886943472	0.17629616117839036	27045.030269826806	6.655165644726172e-10
105.61530765382692	0.17643996734378153	27027.464834070364	6.663857151319033e-10
105.75287643821912	0.17659324702338783	27009.9108070326	6.672559973448351e-10
105.8904452226113	0.1767595453351836	26992.368181303515	6.681274709572502e-10
106.0280140070035	0.1769423805101944	26974.836949477907	6.690002011922613e-10
106.1655827913957	0.17713993645302023	26957.317104155405	6.698742334809017e-10
106.3031515757879	0.17733861609289991	26939.808637940423	6.707495436249737e-10
106.4407203601801	0.17752324684247436	26922.31154344217	6.716260432644902e-10
106.5782891445723	0.17767955123357024	26904.82581327466	6.725035956113315e-10
106.71585792896448	0.17780843336917299	26887.35144005669	6.733820931206115e-10
106.85342671335668	0.1779234719114131	26869.88841641186	6.742615096860455e-10
106.99099549774888	0.17803863411355852	26852.43673496858	6.751418876201472e-10
107.12856428214107	0.17816338795693282	26834.996388360047	6.760233048152135e-10
107.26613306653327	0.17828528887430276	26817.56736922422	6.769057687808321e-10
107.40370185092547	0.17838523124717184	26800.149670203857	6.777891991439003e-10
107.54127063531766	0.17844438529130519	26782.743283946453	6.786734448235531e-10
107.67883941970986	0.17846538222254396	26765.34820310431	6.79558394384654e-10
107.81640820410206	0.1784872311414912	26747.9644203345	6.80444134336756e-10
107.95397698849425	0.17855246490319038	26730.591928298905	6.813309294196397e-10
108.09154577288645	0.1786992485589651	26713.230719664167	6.822191706216625e-10
108.22911455727865	0.178914747436824	26695.880787101694	6.831091196893089e-10
108.36668334167084	0.17915311713791943	26678.542123287643	6.840007816668805e-10
108.50425212606304	0.1793679586243343	26661.21472090289	6.848939489034996e-10
108.64182091045524	0.17952533094006862	26643.898572633057	6.857882968390536e-10
108.77938969484742	0.17963671695450062	26626.593671168517	6.866836130468751e-10
108.91695847923963	0.17972394930123098	26609.300009204402	6.875798240839248e-10
109.05452726363183	0.17980860564360854	26592.017579440602	6.88476968907493e-10
109.19209604802401	0.1799021353531678	26574.74637458175	6.893751320006531e-10
109.32966483241621	0.18000270425962617	26557.486387337216	6.902743742584474e-10
109.46723361680841	0.18010757758784596	26540.2376104211	6.911747331770097e-10
109.6048024012006	0.18021403123316568	26523.000036552243	6.920762271782728e-10
109.7423711855928	0.18031943039051737	26505.77365845421	6.929788595041315e-10
109.879939969985	0.18042118476281988	26488.55846885528	6.938826211936223e-10
110.01750875437719	0.180516709197732	26471.35446048847	6.947874933347649e-10
110.15507753876939	0.18060674741986862	26454.161626091503	6.956934641772225e-10
110.29264632316159	0.18070117972387534	26436.979958406828	6.966005698350218e-10
110.43021510755378	0.18081144005638514	26419.809450181616	6.975088926901341e-10
110.56778389194598	0.18094853639120323	26402.650094167744	6.98418550974797e-10
110.70535267633818	0.18111333645444266	26385.50188312182	6.993296454741716e-10
110.84292146073037	0.18129637350079827	26368.364809805124	7.002422150434129e-10
110.98049024512257	0.18148771596300883	26351.238866983647	7.011562457988983e-10
111.11805902951477	0.18167743517105442	26334.124047428082	7.020716808265093e-10
111.25562781390695	0.1818556202770571	26317.020343913784	7.029884282213978e-10
111.39319659829916	0.182012367204817	26299.92774922082	7.039063676282818e-10
111.53076538269136	0.182137833184681	26282.846256133933	7.048253558326999e-10
111.66833416708354	0.18223197051275344	26265.775857442557	7.057452762610484e-10
111.80590295147574	0.18231519122939221	26248.71654594081	7.066661285969149e-10
111.94347173586794	0.18241047175572353	26231.668314427505	7.075880191226489e-10
112.08104052026013	0.1825391355572745	26214.631155706145	7.085111333795462e-10
112.21860930465233	0.18269667197491116	26197.605062584906	7.094356019119924e-10
112.35617808904453	0.18285810459464344	26180.590027876617	7.103614156171668e-10
112.49374687343672	0.1829978960171896	26163.58604439876	7.112884490099461e-10
112.63131565782892	0.18309750248020804	26146.593104973483	7.122165142547847e-10
112.76888444222112	0.18317044703977803	26129.611202427594	7.131455214794016e-10
112.90645322661331	0.18323943789463126	26112.640329592574	7.140755031988406e-10
113.04402201100551	0.1833270480098401	26095.68047930457	7.150065909920808e-10
113.18159079539771	0.18344684932418404	26078.731644404397	7.159389553391157e-10
113.3191595797899	0.18359795540153329	26061.793817737504	7.16872731181734e-10
113.4567283641821	0.18377817489731677	26044.86699215398	7.178080184166515e-10
113.5942971485743	0.18398379423413433	26027.951160508583	7.187448812599385e-10
113.73186593296649	0.1841945581571902	26011.04631566069	7.196832777868365e-10
113.86943471735869	0.1843800630608505	25994.15245047429	7.206230324712617e-10
114.00700350175089	0.18450976015534828	25977.269557817992	7.215638605896432e-10
114.14457228614307	0.1845698942841006	25960.39763056505	7.225054670166786e-10
114.28214107053527	0.18460439466994313	25943.53666159335	7.234478171461578e-10
114.41970985492748	0.18466956624750297	25926.68664378543	7.24391145880219e-10
114.55727863931966	0.18482031297766427	25909.847570028494	7.253359008513911e-10
114.69484742371186	0.18506199393471431	25893.019433214355	7.262824711511313e-10
114.83241620810406	0.1853383164644471	25876.20222623941	7.272309097540423e-10
114.96998499249625	0.18558912923370594	25859.39594200466	7.281809783744156e-10
115.10755377688845	0.1857617140592979	25842.60057341567	7.291322372573397e-10
115.24512256128065	0.1858616126780885	25825.816113382625	7.300843559870033e-10
115.38269134567284	0.18592183910674312	25809.04255482033	7.310372214268641e-10
115.52026013006504	0.18597554799234117	25792.27989064821	7.319908973116928e-10
115.65782891445724	0.18604608714193208	25775.52811379029	7.329455449770607e-10
115.79539769884943	0.1861313952692546	25758.787217175202	7.339012859387415e-10
115.93296648324163	0.18622534993098694	25742.057193736164	7.348581903698571e-10
116.07053526763383	0.18632210687026593	25725.33803641097	7.358162880761645e-10
116.20810405202602	0.18642185336723457	25708.629738142015	7.367756044233795e-10
116.34567283641822	0.18653061126134246	25691.932291876277	7.377361886025082e-10
116.48324162081042	0.1866546411693424	25675.245690565316	7.386981102772001e-10
116.6208104052026	0.1867984861436347	25658.56992716528	7.396614476457975e-10
116.7583791895948	0.1869567570448618	25641.904994636876	7.4062623904533e-10
116.895947973987	0.18712050270836486	25625.250885945377	7.415924736704753e-10
117.03351675837919	0.1872807881747068	25608.60759406064	7.425601009302351e-10
117.1710855427714	0.187431360378564	25591.97511195706	7.435290506361225e-10
117.3086543271636	0.1875712668410225	25575.353432613614	7.4449926174273e-10
117.44622311155578	0.18770017711867257	25558.742549013827	7.454706835633031e-10
117.58379189594798	0.18781759737668488	25542.142454145793	7.464432730378059e-10
117.72136068034018	0.18792067486268155	25525.553141002147	7.474169821366845e-10
117.85892946473237	0.18800478388045608	25508.974602580074	7.483917504104084e-10
117.99649824912457	0.18806525554111655	25492.4068318813	7.493675071150372e-10
118.13406703351677	0.18810209778851875	25475.84982191211	7.503441952565132e-10
118.27163581790896	0.18813551099766032	25459.303565683338	7.513218646021202e-10
118.40920460230116	0.18819114393383923	25442.76805621036	7.52300677312433e-10
118.54677338669336	0.18829428197444856	25426.243286513105	7.532808850345954e-10
118.68434217108555	0.18844941347583188	25409.729249616048	7.542627132492395e-10
118.82191095547775	0.18862935981547727	25393.225938548178	7.552462156733701e-10
118.95947973986995	0.1888042836967354	25376.73334634298	7.562312941668286e-10
119.09704852426214	0.18894671773635416	25360.25146603847	7.572177389144121e-10
119.23461730865434	0.18905319955139388	25343.780290677172	7.5820536403566e-10
119.37218609304654	0.18913422136176725	25327.319813306134	7.591940694950802e-10
119.50975487743872	0.18920044836408317	25310.870026976932	7.601838255208746e-10
119.64732366183092	0.1892641951598857	25294.430924745648	7.6117466704984e-10
119.78489244622313	0.18934311539019874	25278.002499672897	7.621667068884061e-10
119.92246123061531	0.1894559410186341	25261.584744823813	7.631601260690479e-10
120.06003001500751	0.18962071823003265	25245.177653268027	7.641551575976646e-10
120.19759879939971	0.18983377772482665	25228.781218079683	7.651519726035173e-10
120.3351675837919	0.1900658083081651	25212.395432337406	7.661505693207628e-10
120.4727363681841	0.19028602091805594	25196.020289124295	7.671507990954579e-10
120.6103051525763	0.19046825210131285	25179.655781527934	7.681524168501777e-10
120.74787393696849	0.19062032567019824	25163.301902640393	7.691552625755776e-10
120.88544272136069	0.1907652211561845	25146.95864555824	7.701593176108507e-10
121.02301150575289	0.1909259518489368	25130.626003382546	7.711646775499466e-10
121.16058029014508	0.1911134127191929	25114.30396921887	7.72171472067649e-10
121.29814907453728	0.19130884392599187	25097.992536177226	7.731797160590409e-10
121.43571785892948	0.19148903341270748	25081.69169737211	7.741893104630015e-10
121.57328664332167	0.19163189925265695	25065.40144592246	7.752000697915778e-10
121.71085542771387	0.1917377548583981	25049.121774951687	7.762118464232936e-10
121.84842421210607	0.19182747577104578	25032.85267758769	7.77224621998841e-10
121.98599299649825	0.1919227001810413	25016.59414696283	7.782384860248701e-10
122.12356178089045	0.19204102103235957	25000.34617621394	7.792535955550695e-10
122.26113056528264	0.19217802964265904	24984.10875848232	7.802700562985815e-10
122.39869934967484	0.19232187328454417	24967.881886913703	7.812878967310808e-10
122.53626813406704	0.19246073732996907	24951.665554658273	7.823070832357111e-10
122.67383691845923	0.19258747543099244	24935.459754870662	7.833275546353091e-10
122.81140570285143	0.1927036753051779	24919.264480709946	7.843492696441476e-10
122.94897448724363	0.19281188326941506	24903.07972533964	7.853722076286487e-10
123.08654327163582	0.19291467832769602	24886.905481927715	7.863963647515208e-10
123.22411205602802	0.193015076374513	24870.741743646566	7.874217528172237e-10
123.36168084042022	0.19311640477556444	24854.588503673032	7.884483977400601e-10
123.4992496248124	0.19322199759599087	24838.44575518839	7.894763368406089e-10
123.63681840920461	0.1933325828125381	24822.31349137832	7.905056040273302e-10
123.77438719359681	0.19343829206173668	24806.191705432964	7.915361791615566e-10
123.911955977989	0.1935265641913946	24790.080390546846	7.925679855124839e-10
124.0495247623812	0.19358513262271695	24773.979539918913	7.936009021628946e-10
124.1870935467734	0.19361643441533222	24757.88914675254	7.946348438742877e-10
124.32466233116558	0.19364413574428777	24741.809204255518	7.956698571744926e-10
124.46223111555778	0.1936935578935401	24725.73970564007	7.96706102839783e-10
124.59979989994999	0.19378688649485107	24709.680644122833	7.977438185757585e-10
124.73736868434217	0.19391665995296423	24693.632012924856	7.987831598197211e-10
124.87493746873437	0.19405909202623203	24677.59380527156	7.998241361694657e-10
125.01250625312657	0.19419023106543137	24661.566014392767	8.008666389179217e-10
125.15007503751876	0.19429396929249088	24645.54863352269	8.019105023662285e-10
125.28764382191096	0.19437813547581764	24629.541655899935	8.029556318046746e-10
125.42521260630316	0.1944551081930712	24613.54507476749	8.040020118767813e-10
125.56278139069535	0.19453711229195278	24597.558883372774	8.050496903403011e-10
125.70035017508755	0.19463199139660892	24581.583074967566	8.060987443279073e-10
125.83791895947975	0.19474267937334958	24565.617642808033	8.071492505899487e-10
125.97548774387194	0.19487185022161738	24549.66258015474	8.082012843070769e-10
126.11305652826414	0.1950208714059254	24533.717880272623	8.092549129849804e-10
126.25062531265634	0.19518210312294765	24517.783536430983	8.103101537321325e-10
126.38819409704853	0.1953441091004679	24501.859541903486	8.113669644738481e-10
126.52576288144073	0.19549545585964434	24485.94588996816	8.124252555802336e-10
126.66333166583293	0.19562875049977782	24470.04257390739	8.134849190875355e-10
126.80090045022511	0.1957459435438163	24454.14958700795	8.145458782671051e-10
126.93846923461732	0.19585030224847694	24438.266922560935	8.156080879576839e-10
127.07603801900952	0.1959451900338099	24422.394573861842	8.16671528816893e-10
127.2136068034017	0.1960357175446393	24406.532534210495	8.177362108390748e-10
127.3511755877939	0.19612851794884514	24390.68079691109	8.188021750869925e-10
127.4887443721861	0.19623027537016058	24374.839355272165	8.198694878389568e-10
127.62631315657829	0.19634508324635833	24359.0082026066	8.209382228512456e-10
127.76388194097049	0.19646377677338506	24343.18733223164	8.220083943969644e-10
127.9014507253627	0.196572961156804	24327.37673746884	8.230799480735854e-10
128.0390195097549	0.19665940593248668	24311.576411644095	8.241527751438505e-10
128.17658829414708	0.19672461792936824	24295.786348087622	8.252267961730282e-10
128.31415707853927	0.1967962153984652	24280.00654013401	8.263020845772318e-10
128.45172586293148	0.19690449360191037	24264.23698112216	8.273788497930302e-10
128.58929464732367	0.19707633062095664	24248.47766439536	8.284573935494067e-10
128.72686343171586	0.19729623493087423	24232.728583301167	8.295378812295002e-10
128.86443221610807	0.19752006910964162	24216.989731191454	8.306202264103076e-10
129.00200100050026	0.19770315585251022	24201.261101422402	8.31704138113184e-10
129.13956978489244	0.19781592586777796	24185.542687354464	8.327892366809382e-10
129.27713856928466	0.19788666222488932	24169.83448235242	8.338753591443144e-10
129.41470735367685	0.19795749346425717	24154.136479785415	8.349625849609131e-10
129.55227613806903	0.1980698656450949	24138.448673026898	8.360511844557071e-10
129.68984492246125	0.1982352675934464	24122.771055454625	8.371414317114358e-10
129.82741370685343	0.19842416593070994	24107.103620450656	8.382333992962781e-10
129.96498249124562	0.19860406302731046	24091.44636140131	8.393269835390416e-10
130.10255127563784	0.19874584078005564	24075.79927169721	8.404219565504843e-10
130.24012006003002	0.19885024581932578	24060.16234473325	8.415181401330445e-10
130.3776888444222	0.19893359493772944	24044.535573908623	8.426154736071238e-10
130.51525762881442	0.19901233420693168	24028.918952626835	8.437139909654593e-10
130.6528264132066	0.19909763242361583	24013.312474295675	8.448137755899307e-10
130.7903951975988	0.19918546933368017	23997.716132327205	8.459148744101976e-10
130.927963981991	0.19926910858910535	23982.129920137762	8.470172915840794e-10
131.0655327663832	0.1993422439483887	23966.55383114796	8.481209991803832e-10
131.2031015507754	0.19940965258390558	23950.98785878271	8.492259991543394e-10
131.3406703351676	0.199487900112556	23935.43199647116	8.503323765638636e-10
131.4782391195598	0.19959412343201868	23919.886237646766	8.514402859066078e-10
131.61580790395197	0.1997405820246317	23904.35057574725	8.525499127856748e-10
131.7533766883442	0.19990796218602147	23888.82500421457	8.536613088401846e-10
131.89094547273638	0.20006437785665868	23873.309516494963	8.547743552045968e-10
132.02851425712856	0.20017800126908933	23857.804106038864	8.558887969538331e-10
132.16608304152078	0.2002345549532563	23842.308766300957	8.570043588182204e-10
132.30365182591297	0.2002581294574626	23826.823490740215	8.581209426566517e-10
132.44122061030515	0.20027788665263946	23811.34827281986	8.592386174682787e-10
132.57878939469737	0.20032191831315063	23795.88310600738	8.603575805705639e-10
