0.003354212093660965	3.929194966002732	8638.019879179155	8.095664968655235	0.00508206100286642
78.92696348174087	0.155262528901139	33468.243583560565	4.3392104496504794e-10
79.06453226613307	0.15540028661145674	33444.85306724624	4.3453224970505205e-10
79.20210105052527	0.15554593127014257	33421.478898469315	4.3514419134023237e-10
79.33966983491746	0.15571449587454866	33398.121065804604	4.3575697344169856e-10
79.47723861930966	0.15592119725472486	33374.77955783489	4.363707388700468e-10
79.61480740370186	0.15617746541676222	33351.45436315094	4.3698564950517665e-10
79.75237618809405	0.15646965131904297	33328.14547035147	4.3760179116255254e-10
79.88994497248625	0.15677391033725727	33304.85286804318	4.3821914837050284e-10
80.02751375687845	0.15706639649526108	33281.576544840704	4.388376207425123e-10
80.16508254127064	0.15732923323321465	33258.31648936664	4.3945705875228597e-10
80.30265132566284	0.15755786254746695	33235.07269025151	4.400773206749507e-10
80.44022011005504	0.15774952852230767	33211.8451361338	4.4069827806925667e-10
80.57778889444722	0.15790240969122496	33188.63381565994	4.413198171237543e-10
80.71535767883942	0.15803077502252025	33165.43871748424	4.4194189515231594e-10
80.85292646323163	0.1581624553631839	33142.25983026903	4.4256457856578726e-10
80.99049524762381	0.1583257056601663	33119.09714268456	4.431880265889507e-10
81.12806403201601	0.15854087440120077	33095.95064340898	4.438124471405174e-10
81.26563281640821	0.15878937800180387	33072.820321128376	4.444379463046479e-10
81.4032016008004	0.1590406700181716	33049.706164536685	4.450645010949943e-10
81.5407703851926	0.15926441665583593	33026.608162335775	4.4569198139301265e-10
81.6783391695848	0.1594474890745496	33003.52630323537	4.4632023060976783e-10
81.81590795397699	0.159606209717937	32980.46057595309	4.4694917790260566e-10
81.95347673836919	0.15975979028514004	32957.41096921447	4.475788346682154e-10
82.09104552276139	0.15992612292716724	32934.37747175293	4.482092761703126e-10
82.22861430715358	0.1601074869662092	32911.36007230975	4.488405738580835e-10
82.36618309154578	0.16029595772710767	32888.35875963407	4.4947275861073164e-10
82.50375187593798	0.16048343452454766	32865.373522482936	4.501058267606146e-10
82.64132066033017	0.16066446325435668	32842.40434962119	4.507397554836463e-10
82.77888944472237	0.1608433451485087	32819.451229821556	4.5137454169753625e-10
82.91645822911457	0.16102662859757272	32796.5141518646	4.5201020703187013e-10
83.05402701350675	0.16122069705755265	32773.59310453874	4.526467931252382e-10
83.19159579789896	0.1614252378071469	32750.688076640214	4.532843337566362e-10
83.32916458229116	0.16163107138437455	32727.799056973086	4.539228236396604e-10
83.46673336668334	0.16182840852387462	32704.92603434926	4.5456222267771624e-10
83.60430215107554	0.16200848894926737	32682.06899758843	4.552024655514428e-10
83.74187093546774	0.16217126806277543	32659.227935518113	4.5584349789902223e-10
83.87943971985993	0.162321089038755	32636.402836973637	4.564852905983981e-10
84.01700850425213	0.16246233090492948	32613.59369079814	4.571278356986777e-10
84.15457728864433	0.16260121535041763	32590.80048584254	4.577711496463689e-10
84.29214607303652	0.16274907504585348	32568.023210965577	4.5841528796139147e-10
84.42971485742872	0.1629181215662734	32545.261855033765	4.5906034193447103e-10
84.56728364182092	0.16311987345256104	32522.516406921415	4.5970643008346126e-10
84.70485242621311	0.1633490622536041	32499.786855510607	4.603536319015645e-10
84.84242121060531	0.16358314791409725	32477.073189691167	4.6100193088941197e-10
84.97998999499751	0.16379880039753414	32454.3753983607	4.616512277505252e-10
85.1175587793897	0.16397664290932656	32431.693470424532	4.6230136890478914e-10
85.2551275637819	0.16412189303384794	32409.02739479576	4.629522460614549e-10
85.3926963481741	0.164249211350208	32386.377160395226	4.6360382332339874e-10
85.53026513256629	0.16437325096608468	32363.742756151543	4.6425612496526437e-10
85.66783391695849	0.16450417410756615	32341.124171001044	4.6490920878338477e-10
85.80540270135069	0.16464266730683771	32318.521393887797	4.6556312559672014e-10
85.94297148574287	0.1647882152635007	32295.9344137636	4.662179159912745e-10
86.08054027013507	0.16494023112881614	32273.363219587984	4.668736117712302e-10
86.21810905452728	0.1650969932888709	32250.807800328173	4.675302332522497e-10
86.35567783891946	0.1652558725455062	32228.268144959122	4.681877878494254e-10
86.49324662331166	0.1654142143004011	32205.744242463465	4.688462721581767e-10
86.63081540770386	0.16557038794323412	32183.236081831546	4.695056775574643e-10
86.76838419209605	0.16572750969465944	32160.74365206142	4.701660085979591e-10
86.90595297648825	0.1658900702578108	32138.2669421588	4.708272858429938e-10
87.04352176088045	0.16606246475298586	32115.80594113711	4.714895427975838e-10
87.18109054527264	0.1662425753494386	32093.36063801745	4.721527996602923e-10
87.31865932966484	0.1664177198889723	32070.93102182857	4.728170265647049e-10
87.45622811405704	0.16657425030622638	32048.517081606886	4.734821485335854e-10
87.59379689844923	0.16670013161523525	32026.11880639648	4.741480591408088e-10
87.73136568284143	0.16680108608596336	32003.736185249076	4.748146915134515e-10
87.86893446723363	0.16689383695087434	31981.369207224074	4.754820522683321e-10
88.00650325162582	0.1669952709514621	31959.01786138852	4.761502096031165e-10
88.14407203601802	0.16711762692582058	31936.682136817104	4.768192656222336e-10
88.28164082041022	0.16725700481699335	31914.36202259216	4.774892907953293e-10
88.4192096048024	0.16740600396145058	31892.057507803627	4.781603163590417e-10
88.5567783891946	0.16755728427251215	31869.7685815491	4.788323412141875e-10
88.6943471735868	0.16770569271774025	31847.495232933754	4.79505345550148e-10
88.83191595797899	0.16784882385382233	31825.2374510704	4.801793042406509e-10
88.9694847423712	0.16798444675402088	31802.99522507945	4.808541884062226e-10
89.10705352676338	0.16811178782830344	31780.7685440889	4.815299714756152e-10
89.24462231115558	0.16824163196081976	31758.55739723437	4.822066717578248e-10
89.38219109554778	0.16839026976938368	31736.361773659082	4.828843652350506e-10
89.51975987993997	0.1685740044581236	31714.18166251386	4.835631757158281e-10
89.65732866433217	0.1687985403197799	31692.017052957086	4.842432271221144e-10
89.79489744872437	0.16904183214374513	31669.867934154732	4.849245400411216e-10
89.93246623311656	0.1692773490479578	31647.734295280316	4.856070327721861e-10
90.07003501750876	0.1694796209895432	31625.6161255149	4.862905430082495e-10
90.20760380190096	0.16964656640452733	31603.51341404712	4.869749290470841e-10
90.34517258629315	0.16979894405282148	31581.426150073177	4.876601514071547e-10
90.48274137068535	0.16995846388319052	31559.354322796826	4.883462586556007e-10
90.62031015507755	0.17014232079810368	31537.297921429374	4.890333552803132e-10
90.75787893946973	0.17034130645393397	31515.25693518968	4.897214934748229e-10
90.89544772386193	0.170536643076334	31493.2313533041	4.904106465037292e-10
91.03301650825414	0.1707096103594173	31471.22116500654	4.911007226688404e-10
91.17058529264632	0.17085096918919876	31449.226359538414	4.917916120540932e-10
91.30815407703852	0.17097040809264877	31427.246926148637	4.924832603837574e-10
91.44572286143072	0.17107986372116293	31405.282854093664	4.931756677101455e-10
91.58329164582291	0.17119105014550598	31383.334132637472	4.938688781005671e-10
91.72086043021511	0.17131242186710868	31361.400751051526	4.945629597805677e-10
91.85842921460731	0.17144995993708426	31339.482698614807	4.952579916756498e-10
91.9959979989995	0.1716095838131894	31317.579964613793	4.959540613110568e-10
92.1335667833917	0.1717941705869035	31295.692538342435	4.966512519023442e-10
92.2711355677839	0.17199331753047262	31273.820409102176	4.973495933379423e-10
92.40870435217609	0.17219299950470104	31251.963566201917	4.980490579077785e-10
92.54627313656829	0.1723792930638381	31230.121998958028	4.987495707850595e-10
92.68384192096049	0.17254425013633476	31208.295696694335	4.994510407327772e-10
92.82141070535268	0.17268910985043737	31186.484648742135	5.001533974754024e-10
92.95897948974488	0.17281589297249342	31164.688844440167	5.008565909638297e-10
93.09654827413708	0.1729270375511228	31142.90827313463	5.015605893842856e-10
93.23411705852926	0.1730292622126946	31121.14292417919	5.022653920127926e-10
93.37168584292147	0.17313179853402735	31099.392786934925	5.029710331799556e-10
93.50925462731367	0.1732439095809558	31077.657850770378	5.036775762278467e-10
93.64682341170585	0.17337280548311526	31055.938105061512	5.043851006967719e-10
93.78439219609805	0.1735189792042308	31034.23353919173	5.050936742031294e-10
93.92196098049025	0.1736815520416026	31012.544142551833	5.058033493629734e-10
94.05952976488244	0.17385960195050026	30990.869904540057	5.065141662521792e-10
94.19709854927464	0.17405080715177343	30969.21081456204	5.072261493204368e-10
94.33466733366684	0.17425117723139982	30947.56686203081	5.079393038398034e-10
94.47223611805903	0.1744566241321213	30925.938036366795	5.086536189182642e-10
94.60980490245123	0.17466233313988888	30904.324326997823	5.093690676248707e-10
94.74737368684343	0.17485808762904853	30882.7257233591	5.100855894709141e-10
94.88494247123562	0.17503123745426627	30861.1422148932	5.108030872326001e-10
95.02251125562782	0.17516914689987997	30839.573791050076	5.115214335957239e-10
95.16008004002002	0.17526848830257633	30818.020441287048	5.122405116960726e-10
95.2976488244122	0.1753489487247258	30796.482155068814	5.129603001936981e-10
95.43521760880441	0.1754337102546354	30774.95892186746	5.136808694449398e-10
95.57278639319661	0.1755451280545624	30753.450731162422	5.144023620659595e-10
95.7103551775888	0.17568890429435713	30731.95757244051	5.151249170726228e-10
95.847923961981	0.17585530545869907	30710.479435195874	5.158486120585159e-10
95.9854927463732	0.17603401500750798	30689.016308929993	5.16573471897962e-10
96.12306153076538	0.17621493463368093	30667.568183151674	5.172994789561825e-10
96.26063031515758	0.17638916623627326	30646.135047377054	5.180265852353092e-10
96.39819909954979	0.1765482221311368	30624.716891129592	5.187547193815845e-10
96.53576788394197	0.1766837160106969	30603.313703940064	5.194837912775039e-10
96.67333666833417	0.1767983547644832	30581.92547534657	5.202137375446792e-10
96.81090545272637	0.1769158073548234	30560.552194894524	5.2094459639047e-10
96.94847423711856	0.17706207179171957	30539.193852136665	5.216764982483179e-10
97.08604302151076	0.17726062932777426	30517.850436633053	5.224096396524972e-10
97.22361180590296	0.17750085303924326	30496.521937951034	5.231441415041756e-10
97.36118059029515	0.17774756432480665	30475.208345665233	5.238799691160414e-10
97.49874937468735	0.1779650441180041	30453.909649357513	5.246169582172236e-10
97.63631815907955	0.17812858434036435	30432.62583861703	5.253548804311037e-10
97.77388694347174	0.1782587386533729	30411.356903040214	5.260936273801945e-10
97.91145572786394	0.17838768897121904	30390.102832230783	5.268332332695641e-10
98.04902451225614	0.17854716146365893	30368.86361579975	5.275738473144512e-10
98.18659329664833	0.1787455761654133	30347.639243365393	5.283156240153256e-10
98.32416208104053	0.17895737740177378	30326.429704553222	5.290585925457979e-10
98.46173086543273	0.17915432433260542	30305.234988995977	5.298026692337824e-10
98.59929964982491	0.17931126229264444	30284.055086333643	5.305476899026048e-10
98.73686843421712	0.17943258081632163	30262.889986213435	5.312935373681569e-10
98.87443721860932	0.17953909904062748	30241.73967828982	5.320401956320266e-10
99.0120060030015	0.17965180903855343	30220.604152224507	5.327877321076164e-10
99.1495747873937	0.17978452854924973	30199.48339768644	5.335362550154085e-10
99.2871435717859	0.17992894670455775	30178.377404351773	5.342858213200467e-10
99.42471235617809	0.18007249970371256	30157.28616190387	5.350364297792207e-10
99.56228114057029	0.18020301372066225	30136.209660033302	5.357880330362981e-10
99.69984992496249	0.18031963986200536	30115.147888437845	5.365405894103685e-10
99.83741870935468	0.18043434154475035	30094.100836822465	5.372941109709122e-10
99.97498749374688	0.18055977105688978	30073.068494899344	5.380486563799018e-10
100.11255627813908	0.18070577193775963	30052.050852387867	5.388043116180545e-10
100.25012506253127	0.18086259969079668	30031.04789901459	5.395611097770668e-10
100.38769384692347	0.18101216833680167	30010.059624513226	5.403190086633014e-10
100.52526263131567	0.18113640894080507	29989.086018624665	5.410779046333648e-10
100.66283141570786	0.18122987901466603	29968.127071096966	5.418376924056304e-10
100.80040020010006	0.18131663448374716	29947.18277168536	5.425983788715894e-10
100.93796898449226	0.18142493673309687	29926.253110152255	5.433600787622616e-10
101.07553776888444	0.18158134352039237	29905.33807626724	5.441229883728778e-10
101.21310655327665	0.18178097349059663	29884.437659807027	5.448872493747364e-10
101.35067533766885	0.18199128769322126	29863.55185055548	5.456528520467153e-10
101.48824412206103	0.18217880374964546	29842.68063830357	5.464196594272249e-10
101.62581290645323	0.18231698146042064	29821.824012849378	5.471874576079776e-10
101.76338169084543	0.18241520274940418	29800.981963998132	5.479561087445248e-10
101.90095047523762	0.18249443374937663	29780.1544815622	5.487255817906118e-10
102.03851925962982	0.18257561600116787	29759.34155536106	5.494959326921787e-10
102.17608804402202	0.18267692165683824	29738.54317522135	5.502672776537692e-10
102.31365682841421	0.18281156741260346	29717.7593309768	5.510397628801928e-10
102.45122561280641	0.18299225553369122	29696.990012468268	5.518135570652279e-10
102.58879439719861	0.1832295394098561	29676.23520954371	5.525888388495735e-10
102.7263631815908	0.1835069661351015	29655.49491205817	5.533656900543201e-10
102.863931965983	0.18378964667295342	29634.76910987376	5.541440419371444e-10
103.0015007503752	0.18404233585208055	29614.057792859647	5.549237018316867e-10
103.13906953476739	0.18423992969584452	29593.36095089207	5.557044158083086e-10
103.27663831915959	0.18439658310508467	29572.678573854344	5.564860327086558e-10
103.41420710355179	0.18453594966875217	29552.01065163689	5.572685218694047e-10
103.55177588794398	0.1846812699244393	29531.35717413719	5.58051948978586e-10
103.68934467233618	0.18483723525285925	29510.71813125979	5.588363859716861e-10
103.82691345672838	0.18498289136568397	29490.093512916275	5.596218101652271e-10
103.96448224112056	0.18509540476430575	29469.483309025287	5.604081146424548e-10
104.10205102551276	0.18515674432185317	29448.887509512468	5.611951426674066e-10
104.23961980990495	0.18519183812828008	29428.306104310548	5.619828641531345e-10
104.37718859429715	0.18524823557958417	29407.739083359298	5.627714400956233e-10
104.51475737868935	0.18537366734169514	29387.18643660557	5.635611877357682e-10
104.65232616308154	0.18559264440846154	29366.64815400326	5.643524609116635e-10
104.78989494747374	0.18586213454436892	29346.124225513242	5.651453793744773e-10
104.92746373186594	0.18612689226620655	29325.614641103373	5.659398246948783e-10
105.06503251625813	0.18633315094991998	29305.1193907485	5.667354908102513e-10
105.20260130065033	0.1864659444194972	29284.63846443044	5.675320711794638e-10
105.34017008504253	0.18655196866059914	29264.171852138054	5.683294218267952e-10
105.47773886943472	0.18661997176948975	29243.719543867202	5.691275386882646e-10
105.61530765382692	0.18669506924955886	29223.28152962076	5.699265170187004e-10
105.75287643821912	0.18677859210031714	29202.857799408583	5.707264395848498e-10
105.8904452226113	0.18686230164347228	29182.44834324752	5.715273415324638e-10
106.0280140070035	0.1869379554359084	29162.053151161374	5.723292193249295e-10
106.1655827913957	0.18700184174267628	29141.672213180926	5.731320557843378e-10
106.3031515757879	0.18706025499586995	29121.30551934392	5.739358619497274e-10
106.4407203601801	0.1871208277920204	29100.95305969508	5.747406770441241e-10
106.5782891445723	0.18719098850814472	29080.614824286073	5.755465624028281e-10
106.71585792896448	0.18727470187850864	29060.290803175558	5.763535837118836e-10
106.85342671335668	0.18737304096401572	29039.980986429095	5.771617988177347e-10
106.99099549774888	0.18748699016933879	29019.68536411922	5.77971258865446e-10
107.12856428214107	0.18761695560732913	28999.403926325394	5.787820072787654e-10
107.26613306653327	0.18776052696903178	28979.13666313402	5.795940700740014e-10
107.40370185092547	0.18791443779998268	28958.88356463842	5.804074557392092e-10
107.54127063531766	0.18807540831164318	28938.644620938838	5.812221584746796e-10
107.67883941970986	0.18823914242550852	28918.419822142427	5.820381568578873e-10
107.81640820410206	0.18839962138103922	28898.209158363257	5.828554099697747e-10
107.95397698849425	0.1885506595495971	28878.01261972231	5.836738604322513e-10
108.09154577288645	0.18868701666472656	28857.830196347462	5.844934412904335e-10
108.22911455727865	0.1888144907787325	28837.661878373474	5.853141216593209e-10
108.36668334167084	0.1889460245294891	28817.50765594204	5.861359282576976e-10
108.50425212606304	0.18909468049638778	28797.36751920173	5.869589349431356e-10
108.64182091045524	0.18926697047289628	28777.241458308024	5.877832276926671e-10
108.77938969484742	0.18944552121481206	28757.129463423254	5.886088072337395e-10
108.91695847923963	0.1896075173006993	28737.03152471661	5.894355836144286e-10
109.05452726363183	0.18973069184556351	28716.947632364154	5.902633957068696e-10
109.19209604802401	0.1898145677108775	28696.877776548794	5.910921116342504e-10
109.32966483241621	0.18988724562827322	28676.82194746033	5.919217371080788e-10
109.46723361680841	0.18997876386749948	28656.78013529543	5.92752396894904e-10
109.6048024012006	0.19011479191844374	28636.752330257645	5.935842947058246e-10
109.7423711855928	0.19028443761517924	28616.738522557356	5.94417552050972e-10
109.879939969985	0.19045858602473736	28596.73870241176	5.952521510374141e-10
110.01750875437719	0.19060800865459293	28576.752860044882	5.960879605582031e-10
110.15507753876939	0.19071726331490432	28556.78098568756	5.96924813176108e-10
110.29264632316159	0.190808746258525	28536.823069577473	5.977626636493805e-10
110.43021510755378	0.19091128807542757	28516.879101959163	5.986015912982004e-10
110.56778389194598	0.19105252109798695	28496.949073083968	5.994417713534715e-10
110.70535267633818	0.19123155323624966	28477.032973210087	6.002833420896971e-10
110.84292146073037	0.19141842162840195	28457.13079260248	6.011262951206847e-10
110.98049024512257	0.19158185587279583	28437.242521532877	6.019704983104116e-10
111.11805902951477	0.19169702099780472	28417.368150279817	6.028157454887615e-10
111.25562781390695	0.19177866904895816	28397.507669128634	6.036619299590605e-10
111.39319659829916	0.1918565935036969	28377.661068371453	6.045090858533898e-10
111.53076538269136	0.19196051175292206	28357.828338307234	6.053573607209018e-10
111.66833416708354	0.19210334091935832	28338.009469241704	6.062069260168333e-10
111.80590295147574	0.1922629060499062	28318.20445148736	6.070578309453512e-10
111.94347173586794	0.19241263382542312	28298.413275363444	6.07910008247129e-10
112.08104052026013	0.1925275945720823	28278.635931195957	6.087633033072798e-10
112.21860930465233	0.19260854722984125	28258.872409317646	6.096175948396491e-10
112.35617808904453	0.19267660122001504	28239.122700068045	6.104728707240468e-10
112.49374687343672	0.1927534237894571	28219.38679379345	6.113292091750039e-10
112.63131565782892	0.19285629277278166	28199.6646808469	6.121867435599112e-10
112.76888444222112	0.1929823599262198	28179.956351588193	6.130455701977135e-10
112.90645322661331	0.19312301214032226	28160.26179638386	6.139057321321522e-10
113.04402201100551	0.19326965294112147	28140.581005607142	6.147672294878784e-10
113.18159079539771	0.19341481831971838	28120.91396963801	6.156300323686216e-10
113.3191595797899	0.19355286334917202	28101.260678863167	6.164940940670382e-10
113.4567283641821	0.19367830727973426	28081.621123676006	6.173593549934987e-10
113.5942971485743	0.19378635466962268	28061.995294476652	6.182257479634195e-10
113.73186593296649	0.19387965712659572	28042.38318167192	6.190932300005161e-10
113.86943471735869	0.19396543503760144	28022.78477567536	6.199617962497801e-10
114.00700350175089	0.1940509750609858	28003.20006690721	6.208314728412585e-10
114.14457228614307	0.19414400120660474	27983.629045794405	6.217023126692372e-10
114.28214107053527	0.19425373974116278	27964.071702770587	6.225743963557984e-10
114.41970985492748	0.19438973922828365	27944.528028276098	6.23447828206152e-10
114.55727863931966	0.19456112596657266	27924.998012757947	6.243227298815337e-10
114.69484742371186	0.19476209301797417	27905.481646669832	6.251991758218667e-10
114.83241620810406	0.1949682511059638	27885.9789204721	6.260771262421479e-10
114.96998499249625	0.19515404791641783	27866.48982463174	6.269564446689843e-10
115.10755377688845	0.19529765877486496	27847.014349622394	6.278369322029758e-10
115.24512256128065	0.19540647569010078	27827.552485924367	6.287184596929535e-10
115.38269134567284	0.19550166770488697	27808.104224024635	6.29601010627429e-10
115.52026013006504	0.1956044649039311	27788.66955441683	6.304846592996201e-10
115.65782891445724	0.19572673437084462	27769.248467601235	6.313695145339986e-10
115.79539769884943	0.19585608406318153	27749.84095408477	6.322556131202829e-10
115.93296648324163	0.19597624458168236	27730.44700438098	6.331429179681287e-10
116.07053526763383	0.19607184891322	27711.066609010028	6.340313363031401e-10
116.20810405202602	0.19614709525059568	27691.699758498697	6.349208112354028e-10
116.34567283641822	0.19622510803281001	27672.34644338041	6.358113927973822e-10
116.48324162081042	0.1963297862488838	27653.00665419523	6.367032201991468e-10
116.6208104052026	0.1964803130153599	27633.68038148984	6.375964848978027e-10
116.7583791895948	0.19666860088411053	27614.367615817526	6.384913075482353e-10
116.895947973987	0.19687678224531605	27595.068347738164	6.393877113775651e-10
117.03351675837919	0.19708700268829846	27575.782567818213	6.402856413748251e-10
117.1710855427714	0.1972847343179332	27556.51026663071	6.41184993514781e-10
117.3086543271636	0.19746202387716524	27537.25143475529	6.420856517405532e-10
117.44622311155578	0.19761168965721562	27518.006062778142	6.429874935910294e-10
117.58379189594798	0.1977275124447736	27498.774141292048	6.438903954843184e-10
117.72136068034018	0.19781716878343122	27479.555660896356	6.447942905984362e-10
117.85892946473237	0.19789877915809573	27460.35061219702	6.456992009671974e-10
117.99649824912457	0.19799071849031444	27441.15898580654	6.466052209367296e-10
118.13406703351677	0.1981072633111781	27421.980772344014	6.475124858384936e-10
118.27163581790896	0.19824499517067393	27402.815962435085	6.484210902601345e-10
118.40920460230116	0.19839572109893464	27383.66454671194	6.493310762330444e-10
118.54677338669336	0.19855135251944755	27364.52651581332	6.502424440758754e-10
118.68434217108555	0.19870977819133828	27345.40186038449	6.51155185592772e-10
118.82191095547775	0.1988779883772993	27326.29057107725	6.520693237423102e-10
118.95947973986995	0.19906373747771555	27307.192638549972	6.529849096264695e-10
119.09704852426214	0.1992731849600467	27288.108053467535	6.539020102020623e-10
119.23461730865434	0.1994963351168793	27269.036806501346	6.548206375641141e-10
119.37218609304654	0.19971380090372698	27249.978888329304	6.557407206210795e-10
119.50975487743872	0.19990608067196483	27230.93428963583	6.566621212951608e-10
119.64732366183092	0.20005878286564824	27211.90300111181	6.575846693879769e-10
119.78489244622313	0.20017405703768004	27192.88501345468	6.585082382818896e-10
119.92246123061531	0.20025739353875363	27173.88031736835	6.594327501613326e-10
120.06003001500751	0.2003144716183666	27154.888903563235	6.603581669598112e-10
120.19759879939971	0.20035695208918763	27135.91076275627	6.612845074174346e-10
120.3351675837919	0.20040355886289726	27116.945885670877	6.622118653377962e-10
120.4727363681841	0.20047342293192533	27097.994263036966	6.631403963514441e-10
120.6103051525763	0.20058312058990072	27079.055885590966	6.640702949271847e-10
120.74787393696849	0.20073045714701415	27060.130744075763	6.650017077072662e-10
120.88544272136069	0.2009048674914612	27041.218829240697	6.659347078168308e-10
121.02301150575289	0.20109574587089749	27022.32013184158	6.668693093662959e-10
121.16058029014508	0.2012917928206164	27003.434642640674	6.678054763260214e-10
121.29814907453728	0.20148001128818457	26984.562352406665	6.687431254323851e-10
121.43571785892948	0.2016471493543782	26965.70325191471	6.696821346407646e-10
121.57328664332167	0.20178067834444754	26946.85733194639	6.706223540253751e-10
121.71085542771387	0.2018824018340526	26928.024583289734	6.715636719582433e-10
121.84842421210607	0.20196728245718545	26909.2049967392	6.72506062987525e-10
121.98599299649825	0.2020507709172979	26890.39856309573	6.734495725065457e-10
122.12356178089045	0.20214520154818122	26871.605273166668	6.743942892943099e-10
122.26113056528264	0.20224595911051488	26852.8251177658	6.753402649878663e-10
122.39869934967484	0.2023426936350058	26834.058087713314	6.762874972613309e-10
122.53626813406704	0.2024251666101679	26815.30417383582	6.772359411657294e-10
122.67383691845923	0.20249544872100314	26796.563366966322	6.781855699784287e-10
122.81140570285143	0.20257864040351956	26777.83565794427	6.791364694261247e-10
122.94897448724363	0.20270236970286415	26759.121037615518	6.800888258295099e-10
123.08654327163582	0.20289116740467716	26740.419496832354	6.810428926813849e-10
123.22411205602802	0.20312816682736407	26721.731026453435	6.819988006095147e-10
123.36168084042022	0.20336698790086538	26703.05561734377	6.829564562556862e-10
123.4992496248124	0.20356061575090834	26684.39326037473	6.839155849921863e-10
123.63681840920461	0.20367671526846973	26665.743946424016	6.848758305232194e-10
123.77438719359681	0.20374263918443536	26647.10766637574	6.858370263511529e-10
123.911955977989	0.20380090836688677	26628.48441112042	6.867992218983335e-10
124.0495247623812	0.20389345340233014	26609.874171554966	6.87762636118032e-10
124.1870935467734	0.20403274087989862	26591.27693858268	6.88727497091085e-10
124.32466233116558	0.2041886972647838	26572.69270311318	6.896938580469099e-10
124.46223111555778	0.20432793241963704	26554.121456062403	6.906616186702754e-10
124.59979989994999	0.2044215923823343	26535.563188352626	6.91630575773061e-10
124.73736868434217	0.2044837122002291	26517.017890912473	6.926006282257727e-10
124.87493746873437	0.20455194288696193	26498.485554676947	6.935718575628591e-10
125.01250625312657	0.20466417217581484	26479.966170587413	6.945444918905951e-10
125.15007503751876	0.20484251606044343	26461.45972959159	6.955188083062377e-10
125.28764382191096	0.20506096111328867	26442.966222643496	6.964949156905268e-10
125.42521260630316	0.20528434556594088	26424.48564070344	6.974727495076426e-10
125.56278139069535	0.20547827171538943	26406.01797473803	6.984521105376788e-10
125.70035017508755	0.205630117323556	26387.563215720158	6.994327864228253e-10
125.83791895947975	0.20575166252724084	26369.121354629056	7.004146596723396e-10
125.97548774387194	0.205855979048068	26350.692382450266	7.013976937675928e-10
126.11305652826414	0.2059553423438682	26332.276290175632	7.023819130941657e-10
126.25062531265634	0.20605653842010763	26313.873068803303	7.03367366724571e-10
126.38819409704853	0.20616403953567605	26295.48270933773	7.043541133610872e-10
126.52576288144073	0.20628229108855808	26277.10520278965	7.053422192622958e-10
126.66333166583293	0.20641103683792297	26258.740540176084	7.063317363443292e-10
126.80090045022511	0.20653914848410526	26240.388712520304	7.073226580041601e-10
126.93846923461732	0.20665396556882798	26222.04971085187	7.083149244827757e-10
127.07603801900952	0.20674396943311923	26203.72352620659	7.09308438723331e-10
127.2136068034017	0.20681838716346462	26185.410149626558	7.103031641244797e-10
127.3511755877939	0.20690452358668027	26167.109572160123	7.112991907068501e-10
127.4887443721861	0.2070302885560098	26148.82178486194	7.122967117828925e-10
127.62631315657829	0.2072149347178478	26130.546778792916	7.132959650783771e-10
127.76388194097049	0.20743341010440686	26112.2845450202	7.142970304637844e-10
127.9014507253627	0.2076465275334128	26094.035074617143	7.152998007636069e-10
128.0390195097549	0.20781536651181134	26075.798358663287	7.163040215653926e-10
128.17658829414708	0.20792520291603436	26057.574388244437	7.173094273544477e-10
128.31415707853927	0.20800418356317915	26039.363154452596	7.183159310277142e-10
128.45172586293148	0.20808485051102985	26021.164648386068	7.193236061353709e-10
128.58929464732367	0.208197597940344	26002.97886114938	7.203326442839138e-10
128.72686343171586	0.20834618851703907	25984.805783853284	7.213432142183957e-10
128.86443221610807	0.20851637946135648	25966.64540761473	7.223553876980494e-10
129.00200100050026	0.20869358862978354	25948.497723556877	7.233691580708884e-10
129.13956978489244	0.20886621328487365	25930.36272280906	7.243844695863007e-10
129.27713856928466	0.20903405958028956	25912.240396506822	7.254012776560204e-10
129.41470735367685	0.20919966409361307	25894.130735791903	7.264195585311193e-10
129.55227613806903	0.2093655503962948	25876.03373181224	7.27439304915316e-10
129.68984492246125	0.20953367116096927	25857.949375721946	7.284605200327064e-10
129.82741370685343	0.20970519729488202	25839.877658681333	7.294832119981901e-10
129.96498249124562	0.2098812432151692	25821.818571856893	7.305073925478604e-10
130.10255127563784	0.21006121691594284	25803.77210642127	7.31533068769634e-10
130.24012006003002	0.21022944680228045	25785.73825355328	7.325601776656771e-10
130.3776888444222	0.21036239944292257	25767.71700443788	7.335885661774946e-10
130.51525762881442	0.21043648758530778	25749.708350266163	7.3461800977142e-10
130.6528264132066	0.21044225476346068	25731.71228223538	7.356482895893695e-10
130.7903951975988	0.2104109157358221	25713.72879154896	7.366793705795348e-10
130.927963981991	0.21038095805666604	25695.757869416502	7.377113951698623e-10
131.0655327663832	0.21038986202817758	25677.79950705379	7.387446420123521e-10
131.2031015507754	0.2104491520756901	25659.853695682763	7.397793829871492e-10
131.3406703351676	0.21054274565995693	25641.920426531466	7.408157623814805e-10
131.4782391195598	0.2106532223783522	25623.999690834065	7.418538175245008e-10
131.61580790395197	0.21076485814197712	25606.091479830848	7.428935085627293e-10
131.7533766883442	0.21087290968400316	25588.19578476821	7.439347833571386e-10
131.89094547273638	0.21097700627041718	25570.312596898668	7.449775994948566e-10
132.02851425712856	0.21107680954930538	25552.44190748085	7.460219223901456e-10
