0.0008541261455817303	9.338138444804539	6671.289967309169	4.413634754877748	0.009610124810877125
80.57778889444722	0.11428152970916618	29006.71575763367	4.137783331285175e-07
80.71535767883942	0.11455129936742404	28968.392846699917	3.8596386936607017e-07
80.85292646323163	0.11479564801235308	28930.12056465263	3.599682472819768e-07
80.99049524762381	0.11499209173114536	28891.89884476002	3.356860743480605e-07
81.12806403201601	0.11512585315872337	28853.727620367554	3.130191658270774e-07
81.26563281640821	0.1152201026211994	28815.606824909482	2.9186886541888547e-07
81.4032016008004	0.11530967082815358	28777.536391909332	2.721356304941751e-07
81.5407703851926	0.11542915865645223	28739.516254976937	2.5372091622336805e-07
81.6783391695848	0.11559459909223029	28701.546347802185	2.3653127882449477e-07
81.81590795397699	0.11579024077545014	28663.626604148147	2.2048282152687285e-07
81.95347673836919	0.11599721421044586	28625.75695785249	2.055002050901399e-07
82.09104552276139	0.11619767980296729	28587.937342829537	1.9151522088040394e-07
82.22861430715358	0.11638598370182154	28550.167693073767	1.7846440556524818e-07
82.36618309154578	0.116564436230105	28512.447942661573	1.6628779487324637e-07
82.50375187593798	0.11673548511905443	28474.778025751362	1.5492880017106732e-07
82.64132066033017	0.11690127589272498	28437.157876583573	1.4433411984230492e-07
82.77888944472237	0.11706284013515472	28399.58742948061	1.344536985174913e-07
82.91645822911457	0.11722095283236732	28362.06661884699	1.2524057995519322e-07
83.05402701350675	0.11737644249922986	28324.59537916949	1.1665073442858412e-07
83.19159579789896	0.11753231086776375	28287.173645017447	1.0864275416896135e-07
83.32916458229116	0.1176944373346737	28249.801351043156	1.0117757121637072e-07
83.46673336668334	0.11786889920587515	28212.4784319818	9.421839815656331e-08
83.60430215107554	0.11806047530888644	28175.204822651318	8.773073861726419e-08
83.74187093546774	0.11826294618009597	28137.980457951646	8.168283734026193e-08
83.87943971985993	0.11846455543816788	28100.80527286465	7.604564710690717e-08
84.01700850425213	0.11865351077821738	28063.6792024545	7.079248929775212e-08
84.15457728864433	0.11882265323260438	28026.602181868293	6.589857730766987e-08
84.29214607303652	0.11897767530008956	27989.574146336985	6.134035562758681e-08
84.42971485742872	0.11912647946793817	27952.595031175337	5.7095429940971095e-08
84.56728364182092	0.11927684879715619	27915.664771781787	5.314259018466706e-08
84.70485242621311	0.11943367355096662	27878.783303638218	4.946189797964316e-08
84.84242121060531	0.11959886768460774	27841.950562309765	4.603472666132227e-08
84.97998999499751	0.11977420902077734	27805.16648344483	4.284368879236715e-08
85.1175587793897	0.11996041986122659	27768.431002775058	3.987258708862854e-08
85.2551275637819	0.120151655775212	27731.74405611509	3.7106480685506136e-08
85.3926963481741	0.12033955103960546	27695.10557936258	3.4531610725902454e-08
85.53026513256629	0.12051575869362888	27658.515508498283	3.2135270439661355e-08
85.66783391695849	0.12067592320453978	27621.973779586227	2.9905621761405584e-08
85.80540270135069	0.12082411089386676	27585.48032877392	2.783148378803571e-08
85.94297148574287	0.12096545625386916	27549.03509229231	2.5902302085925053e-08
86.08054027013507	0.12110529272108213	27512.638006455643	2.4108133850802508e-08
86.21810905452728	0.12125210901186834	27476.289007661497	2.243959086110995e-08
86.35567783891946	0.12141691743278155	27439.98803239071	2.0887804846311366e-08
86.49324662331166	0.12161080091698766	27403.735017207237	1.944442870436396e-08
86.63081540770386	0.12184044914706646	27367.52989875802	1.8101678866969395e-08
86.76838419209605	0.12209218631501477	27331.372613772586	1.6852510204923347e-08
86.90595297648825	0.12234643962384012	27295.263099062973	1.5690570414109458e-08
87.04352176088045	0.12258373432973264	27259.20129152383	1.4610094728917771e-08
87.18109054527264	0.12279130826121858	27223.18712813249	1.3605765535632078e-08
87.31865932966484	0.12296728736984575	27187.220545949076	1.2672578751871603e-08
87.45622811405704	0.12311079311928298	27151.301482116432	1.1805820499729407e-08
87.59379689844923	0.1232222130252044	27115.429873860052	1.1001045907939182e-08
87.73136568284143	0.12331587167888454	27079.605658488093	1.0253987437459717e-08
87.86893446723363	0.12341472795871045	27043.82877339133	9.560527221745214e-09
88.00650325162582	0.12354186856403732	27008.099156043027	8.916726128828287e-09
88.14407203601802	0.12371116953915688	26972.416743998667	8.318887686905956e-09
88.28164082041022	0.12390452481027092	26936.781474895673	7.763694424705969e-09
88.4192096048024	0.12409689122316306	26901.19328645332	7.248180257167466e-09
88.5567783891946	0.12426378015516197	26865.6521164727	6.769671451691558e-09
88.6943471735868	0.12440072367749459	26830.157902836818	6.3256709403676745e-09
88.83191595797899	0.12452840579396639	26794.71058351065	5.913764616648587e-09
88.9694847423712	0.12466910806497573	26759.31009654096	5.531634168384636e-09
89.10705352676338	0.12484145933877966	26723.956380056257	5.177081197990444e-09
89.24462231115558	0.12503511795954797	26688.649372266445	4.848106650299433e-09
89.38219109554778	0.1252259425365446	26653.389011462757	4.54291889822948e-09
89.51975987993997	0.12538972965448733	26618.17523601766	4.259900883502632e-09
89.65732866433217	0.12551357975150473	26583.007984384876	3.997559795945344e-09
89.79489744872437	0.1256141884106008	26547.887195099345	3.754457430789661e-09
89.93246623311656	0.12571303523180843	26512.81280677715	3.5292103174936025e-09
90.07003501750876	0.1258309029383731	26477.784758115413	3.3204996729069602e-09
90.20760380190096	0.12597321010764512	26442.80298789209	3.1270997635387492e-09
90.34517258629315	0.1261303712600646	26407.867434965865	2.947893345249434e-09
90.48274137068535	0.12629217606977938	26372.97803827604	2.78185965106673e-09
90.62031015507755	0.1264493041277448	26338.13473684246	2.6280620104736893e-09
90.75787893946973	0.12659763911163624	26303.337469765454	2.4856328367271748e-09
90.89544772386193	0.12673495083643035	26268.5861762257	2.353765778947427e-09
91.03301650825414	0.12685903031992	26233.880795484136	2.231711099547329e-09
91.17058529264632	0.12697015627616753	26199.221266881887	2.118769342454489e-09
91.30815407703852	0.1270735736958692	26164.60752984016	2.0142843589280188e-09
91.44572286143072	0.12717511743761994	26130.039523860127	1.917641480359851e-09
91.58329164582291	0.12728073133809964	26095.517188522863	1.8282660247993956e-09
91.72086043021511	0.12739795515732324	26061.040463489186	1.745620732701771e-09
91.85842921460731	0.12753553968556053	26026.6092884996	1.6692037552232176e-09
91.9959979989995	0.1277022658699101	25992.223603374197	1.598547427936461e-09
92.1335667833917	0.12790287392418515	25957.883348012496	1.5332188864351833e-09
92.2711355677839	0.12812446640693054	25923.58846239338	1.4728258321047435e-09
92.40870435217609	0.12834933475365365	25889.338886574962	1.417013282899085e-09
92.54627313656829	0.12855993913210306	25855.134560694467	1.3654582359602318e-09
92.68384192096049	0.12874865260576449	25820.975424968197	1.3178617227653567e-09
92.82141070535268	0.12892308941810912	25786.861419691417	1.2739414798095855e-09
92.95897948974488	0.12909216051750683	25752.792485238235	1.2334314991002996e-09
93.09654827413708	0.12926399559498145	25718.76856206155	1.1960821582972522e-09
93.23411705852926	0.12943871002360077	25684.78959069289	1.1616619235300484e-09
93.37168584292147	0.12961171430127544	25650.855511742317	1.1299571665096398e-09
93.50925462731367	0.12977835956593545	25616.966265898343	1.1007705313063674e-09
93.64682341170585	0.12993622648716807	25583.121793927832	1.073919023162109e-09
93.78439219609805	0.1300901907172522	25549.32203667586	1.0492315478233437e-09
93.92196098049025	0.13024661756689784	25515.56693506568	1.0265481813863186e-09
94.05952976488244	0.13041155017773418	25481.856430098564	1.0057198104730788e-09
94.19709854927464	0.13058062721452718	25448.190462853723	9.866091290442092e-10
94.33466733366684	0.13073708407991777	25414.568974488186	9.69091135281968e-10
94.47223611805903	0.1308634303768727	25380.991906236697	9.530515639405187e-10
94.60980490245123	0.13094595153208918	25347.45919941162	9.383850519308041e-10
94.74737368684343	0.13099900216019356	25313.97079540284	9.249913471400544e-10
94.88494247123562	0.13104958182934234	25280.526635677732	9.127744964414817e-10
95.02251125562782	0.13112472089582874	25247.12666178097	9.016435180056096e-10
95.16008004002002	0.13124069370717484	25213.770815334497	8.915136461798076e-10
95.2976488244122	0.13138717972488048	25180.459038037356	8.823080288670942e-10
95.43521760880441	0.13154981969985216	25147.191271665593	8.739569918522854e-10
95.57278639319661	0.1317144568022446	25113.96745807217	8.663970698326173e-10
95.7103551775888	0.13187101060808873	25080.787539186844	8.595699963068983e-10
95.847923961981	0.13201317912051103	25047.6514570161	8.534219481670726e-10
95.9854927463732	0.13213480305846323	25014.559153643033	8.479031196242817e-10
96.12306153076538	0.13223253471221505	24981.510571227245	8.42967253851884e-10
96.26063031515758	0.13231848904523547	24948.50565200475	8.385708751261224e-10
96.39819909954979	0.1324100685632736	24915.544338287917	8.34673156175507e-10
96.53576788394197	0.1325245991376146	24882.626572465317	8.312359793104355e-10
96.67333666833417	0.13267048537030118	24849.752297001654	8.282241376413436e-10
96.81090545272637	0.13283927393742856	24816.92145443763	8.256055025994694e-10
96.94847423711856	0.13302063846973003	24784.13398738987	8.233506932338944e-10
97.08604302151076	0.13320456469291528	24751.38983855077	8.214327390527982e-10
97.22361180590296	0.1333852679777478	24718.68895068846	8.198267487596304e-10
97.36118059029515	0.13356000826942283	24686.031266646693	8.185096785919491e-10
97.49874937468735	0.1337261125344765	24653.41672934469	8.17460179506913e-10
97.63631815907955	0.13388340309046481	24620.84528177713	8.166584455411898e-10
97.77388694347174	0.1340419596386664	24588.31686701399	8.160860646499385e-10
97.91145572786394	0.13421449711820368	24555.83142820047	8.157259782972568e-10
98.04902451225614	0.134413458999631	24523.388908556895	8.15562453082738e-10
98.18659329664833	0.13463740638979846	24490.989251378636	8.155810372313919e-10
98.32416208104053	0.1348646626703958	24458.632400035916	8.157684165660561e-10
98.46173086543273	0.13507195179690995	24426.318297973805	8.161122169223231e-10
98.59929964982491	0.13523895630912466	24394.046888712044	8.166008492493141e-10
98.73686843421712	0.1353736815117111	24361.81811584501	8.172235106489756e-10
98.87443721860932	0.13549988306898134	24329.631923041634	8.179702563165391e-10
99.0120060030015	0.13564148047326538	24297.48825404529	8.188320266394419e-10
99.1495747873937	0.13581173653304082	24265.38705267366	8.198005819882071e-10
99.2871435717859	0.1359910444444418	24233.32826281866	8.20868223941434e-10
99.42471235617809	0.1361534801399743	24201.311828446327	8.220276439580119e-10
99.56228114057029	0.13627398366028834	24169.33769359669	8.232718388520153e-10
99.69984992496249	0.13635258889497257	24137.405802383735	8.245942728308168e-10
99.83741870935468	0.1364177193224891	24105.516098995286	8.259891320112543e-10
99.97498749374688	0.1364993248254698	24073.668527692924	8.274513471068305e-10
100.11255627813908	0.13662302541591315	24041.863032811914	8.289765434901871e-10
100.25012506253127	0.13678424486123744	24010.099558761056	8.305606884167216e-10
100.38769384692347	0.13696554798521077	23978.378050022573	8.321999022057246e-10
100.52526263131567	0.13714947369571454	23946.69845115204	8.33890416542449e-10
100.66283141570786	0.13732425851589053	23915.06070677827	8.356286109373126e-10
100.80040020010006	0.13749144996707569	23883.46476160322	8.374111540235575e-10
100.93796898449226	0.13765449326135148	23851.91056040194	8.392350088689502e-10
101.07553776888444	0.13781656575854614	23820.398048022427	8.41097411523003e-10
101.21310655327665	0.1379759018143315	23788.927169385533	8.429957882493331e-10
101.35067533766885	0.13812638732803068	23757.497869484912	8.449276812971552e-10
101.48824412206103	0.138261759868789	23726.110093386862	8.468907337407309e-10
101.62581290645323	0.1383786745123808	23694.763786230258	8.488827185969817e-10
101.76338169084543	0.13848888289580014	23663.458893226463	8.509017394836935e-10
101.90095047523762	0.13860900501300588	23632.195359659265	8.529462826190818e-10
102.03851925962982	0.13875554612342342	23600.973130884737	8.550151953588384e-10
102.17608804402202	0.13893429156778117	23569.792152331156	8.571075109763225e-10
102.31365682841421	0.13913184480655275	23538.652369498897	8.592221552033899e-10
102.45122561280641	0.1393328180094154	23507.55372796032	8.61357917536426e-10
102.58879439719861	0.13952274029375172	23476.49617335968	8.635134683140333e-10
102.7263631815908	0.1396986646466271	23445.47965141306	8.656875349273801e-10
102.863931965983	0.13986551094536995	23414.504107908266	8.678790154944289e-10
103.0015007503752	0.14002835103670905	23383.56948870472	8.700869701554587e-10
103.13906953476739	0.1401902539467382	23352.675739733393	8.72310579857658e-10
103.27663831915959	0.14034653532610603	23321.822806996675	8.745490191504267e-10
103.41420710355179	0.14049063489573763	23291.010636568302	8.76801426661487e-10
103.55177588794398	0.1406160616906976	23260.239174593265	8.790669076029361e-10
103.68934467233618	0.14071943747966342	23229.508367287668	8.813445836573069e-10
103.82691345672838	0.14080168763047712	23198.818160938725	8.836336585843861e-10
103.96448224112056	0.1408640528612168	23168.168501904587	8.859334172793e-10
104.10205102551276	0.14090904103515664	23137.559336614275	8.882432398583117e-10
104.23961980990495	0.1409504951574997	23106.990611567628	8.905627740419378e-10
104.37718859429715	0.14100822705070323	23076.462273335157	8.928920114463572e-10
104.51475737868935	0.1411020932261143	23045.974268557995	8.952312646358774e-10
104.65232616308154	0.1412423820904138	23015.526543947788	8.975809919549931e-10
104.78989494747374	0.14141154958625116	22985.119046286556	8.999413408109734e-10
104.92746373186594	0.14158701895676729	22954.751722426627	9.02312088082855e-10
105.06503251625813	0.1417469447696739	22924.424519290536	9.046926777978328e-10
105.20260130065033	0.14188866916770357	22894.13738387093	9.070825551299818e-10
105.34017008504253	0.1420301370415716	22863.89026323051	9.094815004626943e-10
105.47773886943472	0.14219030809053648	22833.683104501935	9.118896215537083e-10
105.61530765382692	0.1423836617098733	22803.51585488772	9.143072565238105e-10
105.75287643821912	0.14259534237868005	22773.388461660128	9.167344772174093e-10
105.8904452226113	0.14279869169390877	22743.300872161075	9.19170915249588e-10
106.0280140070035	0.14296709367209579	22713.253033802008	9.216157953372727e-10
106.1655827913957	0.14308905058478796	22683.244894063868	9.24068214527775e-10
106.3031515757879	0.14318645369692645	22653.276400496987	9.265277023987713e-10
106.4407203601801	0.14328565951607214	22623.34750072101	9.289942621864352e-10
106.5782891445723	0.14341142877457871	22593.45814242483	9.314683086214012e-10
106.71585792896448	0.14356145723374908	22563.608273366448	9.33950187665018e-10
106.85342671335668	0.14371084506364074	22533.797841372845	9.364398059176417e-10
106.99099549774888	0.1438339996728197	22504.026794339934	9.389366524174013e-10
107.12856428214107	0.14391372853085782	22474.295080232456	9.414399706123747e-10
107.26613306653327	0.14397374944725627	22444.60264708391	9.43949461404205e-10
107.40370185092547	0.14405021629621031	22414.949442996487	9.46465456581264e-10
107.54127063531766	0.14417896861099924	22385.335416140977	9.489888655117724e-10
107.67883941970986	0.14437130195872144	22355.760514756665	9.515207180900517e-10
107.81640820410206	0.14459690818017257	22326.224687151196	9.540614538060327e-10
107.95397698849425	0.14482144915903963	22296.727881700488	9.56610898913675e-10
108.09154577288645	0.1450128389116191	22267.270046848615	9.59168351905093e-10
108.22911455727865	0.1451652879975782	22237.85113110778	9.61733070434265e-10
108.36668334167084	0.14529002749468706	22208.47108305823	9.643045635877637e-10
108.50425212606304	0.14539857461307185	22179.12985134813	9.668825770406937e-10
108.64182091045524	0.14550153725365006	22149.827384693534	9.694670589931914e-10
108.77938969484742	0.14560620785489628	22120.563631878238	9.720580877037785e-10
108.91695847923963	0.14571912343113735	22091.338541753717	9.746558484290839e-10
109.05452726363183	0.145846706958303	22062.152063239035	9.772606231728976e-10
109.19209604802401	0.1459908514165528	22033.00414532075	9.798727054345848e-10
109.32966483241621	0.1461475085681834	22003.8947370528	9.82492297197057e-10
109.46723361680841	0.14631222736954377	21974.823787556445	9.85119509194342e-10
109.6048024012006	0.1464803688970661	21945.79124602016	9.87754364846419e-10
109.7423711855928	0.146645721888665	21916.797061699537	9.903967799497433e-10
109.879939969985	0.14680129140991094	21887.841183917222	9.930465575876816e-10
110.01750875437719	0.14694008406425937	21858.923562062813	9.957033970409541e-10
110.15507753876939	0.14706013554534045	21830.04414559274	9.983669893232426e-10
110.29264632316159	0.14717328459062745	21801.202884030263	1.0010372579752576e-09
110.43021510755378	0.147293717112346	21772.39972696533	1.003714381514904e-09
110.56778389194598	0.14743510598355253	21743.6346240545	1.006398764309532e-09
110.70535267633818	0.14759891122260682	21714.907525020848	1.009090805111367e-09
110.84292146073037	0.1477741460712587	21686.21837965389	1.0117906794665971e-09
110.98049024512257	0.14794926394242697	21657.567137809427	1.0144983476703732e-09
111.11805902951477	0.14811450643399243	21628.95374940954	1.0172136033684606e-09
111.25562781390695	0.14827111501618837	21600.37816444246	1.019936280558763e-09
111.39319659829916	0.14842451065654055	21571.840332962493	1.0226663240572557e-09
111.53076538269136	0.1485801118894023	21543.340205089942	1.025403780560337e-09
111.66833416708354	0.14874165878871123	21514.877731011034	1.0281487607721186e-09
111.80590295147574	0.14890938549269306	21486.452860977795	1.030901372137471e-09
111.94347173586794	0.14908308671305814	21458.065545307974	1.033661711317786e-09
112.08104052026013	0.14926240715692707	21429.71573438498	1.0364298624030162e-09
112.21860930465233	0.14944464710227867	21401.403378657746	1.0392058561839831e-09
112.35617808904453	0.14962524957383785	21373.1284286407	1.0419896413435228e-09
112.49374687343672	0.14979960668729797	21344.890834913633	1.0447810902039055e-09
112.63131565782892	0.1499633505268587	21316.69054812161	1.0475800092155204e-09
112.76888444222112	0.15011321346639497	21288.52751897492	1.0503861640090462e-09
112.90645322661331	0.15024624304412043	21260.40169824898	1.0531992883314712e-09
113.04402201100551	0.15035955633171877	21232.313036784228	1.0560190878166437e-09
113.18159079539771	0.1504548710681371	21204.261485486037	1.058845324981287e-09
113.3191595797899	0.1505412950576283	21176.246995324687	1.0616779477213604e-09
113.4567283641821	0.15062860307833856	21148.26951733523	1.0645170862075142e-09
113.5942971485743	0.15072570954650735	21120.32900261741	1.0673630225332956e-09
113.73186593296649	0.15083217956673484	21092.425402335604	1.070216009025276e-09
113.86943471735869	0.1509418424229822	21064.558667718684	1.0730761666211575e-09
114.00700350175089	0.1510484445885978	21036.72875005996	1.0759434940863208e-09
114.14457228614307	0.1511486041176822	21008.935600717097	1.0788179302617004e-09
114.28214107053527	0.15124880264488483	20981.179171112017	1.0816995389631294e-09
114.41970985492748	0.15135763795538587	20953.45941273085	1.084588537548619e-09
114.55727863931966	0.15148350565118687	20925.776277123823	1.0874852808249853e-09
114.69484742371186	0.1516276512055279	20898.129715905186	1.0903901187599033e-09
114.83241620810406	0.15178242274971587	20870.5196807531	1.0933032333695925e-09
114.96998499249625	0.15193961154525246	20842.946123409565	1.0962246421831653e-09
115.10755377688845	0.15209187354619852	20815.408995680336	1.099154227624951e-09
115.24512256128065	0.15223864203784337	20787.908249434833	1.1020918733157712e-09
115.38269134567284	0.15238254613443727	20760.44383660608	1.105037523126403e-09
115.52026013006504	0.15252623018102546	20733.015709190604	1.1079911765044835e-09
115.65782891445724	0.15267066865245923	20705.62381924836	1.110952852881127e-09
115.79539769884943	0.1528125094630017	20678.268118902648	1.113922509500512e-09
115.93296648324163	0.1529477090090461	20650.948560339995	1.1169000336334503e-09
116.07053526763383	0.15307239455271718	20623.66509581012	1.1198852515011974e-09
116.20810405202602	0.1531863980044059	20596.41767762582	1.122878002564395e-09
116.34567283641822	0.15329313493651175	20569.2062581629	1.1258782055320668e-09
116.48324162081042	0.15339616758155117	20542.03078986009	1.1288858545306627e-09
116.6208104052026	0.15349900378159173	20514.89122521897	1.1319010118432547e-09
116.7583791895948	0.1536048368540285	20487.787516803863	1.1349237963766288e-09
116.895947973987	0.15371674731689944	20460.719617241786	1.1379543769049398e-09
117.03351675837919	0.15383780585914797	20433.687479222343	1.1409929678347102e-09
117.1710855427714	0.1539698339379551	20406.691055497642	1.1440398018467815e-09
117.3086543271636	0.15411218398651286	20379.730298882227	1.1470950815962792e-09
117.44622311155578	0.154263918692603	20352.805162252967	1.1501589767430937e-09
117.58379189594798	0.15442403614599787	20325.915598549	1.153231625491909e-09
117.72136068034018	0.15459060182092219	20299.06156077164	1.1563131194276292e-09
117.85892946473237	0.1547609802451094	20272.243001984298	1.1594034940015526e-09
117.99649824912457	0.1549325188697442	20245.459875312383	1.162502732880832e-09
118.13406703351677	0.15510270619527844	20218.712133943252	1.1656107749710798e-09
118.27163581790896	0.15526963970857882	20191.99973112609	1.1687275298511053e-09
118.40920460230116	0.1554315812152934	20165.322620171846	1.1718528833792188e-09
118.54677338669336	0.15558680155848267	20138.68075445318	1.1749866998397063e-09
118.68434217108555	0.15573408853815918	20112.074087404333	1.1781288337119694e-09
118.82191095547775	0.15587301710865092	20085.502572521076	1.1812791456856485e-09
118.95947973986995	0.1560032283116395	20058.96616336062	1.1844375033763278e-09
119.09704852426214	0.15612515296021043	20032.464813541534	1.187603796021047e-09
119.23461730865434	0.15624722151115933	20005.998476743687	1.190778088124348e-09
119.37218609304654	0.15638251477951887	19979.567106708157	1.1939606952503652e-09
119.50975487743872	0.15654416846553326	19953.17065723715	1.1971521640091445e-09
119.64732366183092	0.15673637465031437	19926.80908219391	1.2003530779110763e-09
119.78489244622313	0.15693437537691662	19900.482335502624	1.2035634876841833e-09
119.92246123061531	0.15710756566664652	19874.190371148314	1.2067828418117945e-09
120.06003001500751	0.15722628881195658	19847.933143176768	1.210010056265523e-09
120.19759879939971	0.15729091552545896	19821.71060569448	1.213244150101133e-09
120.3351675837919	0.15733727324497027	19795.52271286863	1.2164849347468836e-09
120.4727363681841	0.1574032329518339	19769.369418926988	1.219732986803458e-09
120.6103051525763	0.15752087393379832	19743.250678157845	1.2229894689544254e-09
120.74787393696849	0.15767972025272603	19717.166444909857	1.226255237816216e-09
120.88544272136069	0.15785031959665452	19691.116673591983	1.229530493550504e-09
121.02301150575289	0.1580031686463885	19665.10131867338	1.232814834615547e-09
121.16058029014508	0.15812100272545423	19639.12033468333	1.2361075526012144e-09
121.29814907453728	0.1582165064141609	19613.173676211223	1.2394082556794684e-09
121.43571785892948	0.15830686071490208	19587.261297906447	1.2427169313150553e-09
121.57328664332167	0.15840857958180019	19561.38315447834	1.2460339005700121e-09
121.71085542771387	0.15852495833655414	19535.539200696076	1.2493595246468943e-09
121.84842421210607	0.15864715570331742	19509.72939138858	1.252693957694368e-09
121.98599299649825	0.15876588025985383	19483.953681444455	1.2560371554483304e-09
122.12356178089045	0.15887377166769306	19458.212025811885	1.259388931084511e-09
122.26113056528264	0.15897397252897946	19432.504379498587	1.2627491795717312e-09
122.39869934967484	0.15907317901785312	19406.83069757173	1.266117942589869e-09
122.53626813406704	0.15917802634828634	19381.190935157865	1.2694953947813673e-09
122.67383691845923	0.15928838237109355	19355.585047442815	1.2728816949221012e-09
122.81140570285143	0.15939145361604687	19330.012989671606	1.276276729498174e-09
122.94897448724363	0.15947305698127356	19304.474717148372	1.2796801075532522e-09
123.08654327163582	0.1595207781554249	19278.970185236303	1.2830912203214718e-09
123.22411205602802	0.15954584419385495	19253.49934935755	1.2865097436629497e-09
123.36168084042022	0.15957633672988897	19228.06216499321	1.2899359594314351e-09
123.4992496248124	0.15964069992239321	19202.658587683243	1.293370711493427e-09
123.63681840920461	0.15975809368370733	19177.28857302635	1.296815167143008e-09
123.77438719359681	0.15990992823393016	19151.95207667989	1.3002700105190204e-09
123.911955977989	0.160068020674832	19126.649054359772	1.3037352854470854e-09
124.0495247623812	0.16020453321432596	19101.379461840377	1.3072104572396148e-09
124.1870935467734	0.16030885409331266	19076.143254954502	1.3106948199160868e-09
124.32466233116558	0.1603952425017719	19050.940389593332	1.3141880283362264e-09
124.46223111555778	0.16047989667088128	19025.770821706326	1.3176901075161192e-09
124.59979989994999	0.1605777680150183	19000.63450730118	1.3212013948187092e-09
124.73736868434217	0.16069201944064093	18975.53140244371	1.3247222664560552e-09
124.87493746873437	0.16081932275056557	18950.46146325776	1.32825299812375e-09
125.01250625312657	0.16095628143407625	18925.424645925166	1.3317937723057732e-09
125.15007503751876	0.1610982334622274	18900.420906685642	1.3353446596908997e-09
125.28764382191096	0.16123665492010714	18875.450201836702	1.33890554731484e-09
125.42521260630316	0.1613622878335053	18850.512487733595	1.3424761388493693e-09
125.56278139069535	0.16146645083880085	18825.60772078922	1.3460559825589578e-09
125.70035017508755	0.16155689567309015	18800.73585747407	1.349644833361376e-09
125.83791895947975	0.16165978960146762	18775.896854316197	1.3532430264577852e-09
125.97548774387194	0.1618022745981124	18751.090667901117	1.3568514480070834e-09
126.11305652826414	0.16200517189470523	18726.317254871712	1.3604713527509208e-09
126.25062531265634	0.1622457274465737	18701.576571928144	1.3641034001625442e-09
126.38819409704853	0.16248282068725173	18676.868575827728	1.367747312658682e-09
126.52576288144073	0.1626753478053447	18652.193223384857	1.371401957855554e-09
126.66333166583293	0.16280256543539412	18627.550471470953	1.3750658612768755e-09
126.80090045022511	0.16289081166051592	18602.940277014466	1.3787382499936836e-09
126.93846923461732	0.16297305957638347	18578.362597000763	1.3824191336481795e-09
127.07603801900952	0.16308067099484477	18553.81738847211	1.386109200766553e-09
127.2136068034017	0.16321573175609574	18529.304608527535	1.3898091255599456e-09
127.3511755877939	0.16335481676294303	18504.824214322693	1.3935190161256431e-09
127.4887443721861	0.1634736471172742	18480.37616306984	1.3972384457276718e-09
127.62631315657829	0.1635546378742728	18455.96041203773	1.4009666454126895e-09
127.76388194097049	0.16361446144525466	18431.576918551586	1.404703280866554e-09
127.9014507253627	0.16368071991749866	18407.22563999307	1.4084486527392074e-09
128.0390195097549	0.16378082749613526	18382.906533800167	1.4122036368805795e-09
128.17658829414708	0.1639251147441751	18358.619557467126	1.4159692595526905e-09
128.31415707853927	0.16409364355940134	18334.364668544313	1.4197460193845562e-09
128.45172586293148	0.16426337261706783	18310.141824638158	1.4235338655962735e-09
128.58929464732367	0.16441245264157708	18285.950983411098	1.427332272715589e-09
128.72686343171586	0.1645338145678421	18261.79210258145	1.4311406090202855e-09
128.86443221610807	0.16463038216366652	18237.665139923425	1.4349583669558117e-09
129.00200100050026	0.1647052675480243	18213.57005326703	1.4387851560555091e-09
129.13956978489244	0.1647625957795132	18189.506800497984	1.4426207148179908e-09
129.27713856928466	0.1648103707159316	18165.47533955766	1.4464649854454913e-09
129.41470735367685	0.16485752450565494	18141.475628443008	1.4503181164625924e-09
129.55227613806903	0.16491290171702735	18117.507625206494	1.4541804426237126e-09
129.68984492246125	0.16498150262872105	18093.571287955998	1.4580523825928853e-09
129.82741370685343	0.16506306330703138	18069.66657485477	1.4619343136495274e-09
129.96498249124562	0.16515693942800425	18045.79344412133	1.465826567015876e-09
130.10255127563784	0.1652620924023791	18021.951854029376	1.4697294232150459e-09
130.24012006003002	0.16537399953484225	17998.141762907755	1.4736430379745893e-09
130.3776888444222	0.1654863216699955	17974.363129140347	1.4775674121865247e-09
130.51525762881442	0.16559270868330614	17950.61591116601	1.4815024053254227e-09
130.6528264132066	0.16569154285499654	17926.90006747852	1.4854478554344956e-09
130.7903951975988	0.16579482727080183	17903.215556626506	1.489403891138337e-09
130.927963981991	0.16591700067800863	17879.56233721336	1.4933709615520575e-09
131.0655327663832	0.16607188413028184	17855.94036789722	1.4973497939425336e-09
131.2031015507754	0.16625738133571047	17832.34960739082	1.5013410045762082e-09
131.3406703351676	0.16645446613335893	17808.790014461425	1.505344720053256e-09
131.4782391195598	0.16664329192251742	17785.261547930764	1.5093606020782038e-09
131.61580790395197	0.1668064986295745	17761.764166674926	1.5133879462738335e-09
131.7533766883442	0.16694282232587596	17738.29782962433	1.5174260863891527e-09
131.89094547273638	0.167057408522932	17714.86249576369	1.521474538880961e-09
132.02851425712856	0.16715542023770333	17691.458124131892	1.5255329866764442e-09
132.16608304152078	0.16724221570232065	17668.084673821948	1.5296012685432914e-09
132.30365182591297	0.16732357992340477	17644.74210398094	1.5336793748737195e-09
132.44122061030515	0.16740535431682627	17621.430373809933	1.5377674353313533e-09
132.57878939469737	0.167493084149572	17598.149442563885	1.5418656994806925e-09
132.71635817908955	0.1675873669366086	17574.899269551595	1.5459744104296663e-09
132.85392696348174	0.16768470865719423	17551.679814135638	1.5500937096587e-09
132.99149574787396	0.16778149232544212	17528.49103573225	1.5542236433378602e-09
133.12906453226614	0.16787441464473868	17505.332893811305	1.5583641782900491e-09
