0.00851376166857554	6.303036752814274	7979.922353836437	5.9409586733881685	0.005567875412158191
102.34717358679339	0.1919190598152233	30632.01984031072
102.48424212106052	0.1921078416863111	30608.65109869341
102.62131065532766	0.19234637877408897	30585.30018499416
102.75837918959479	0.19260538923535328	30561.967085611974
102.89544772386192	0.1928428252547392	30538.651786956198
103.03251625812906	0.19301681811181973	30515.354275446505
103.1695847923962	0.19311212680980716	30492.074537512948
103.30665332666332	0.19316707655181692	30468.81255959593
103.44372186093047	0.1932264134351506	30445.568328146233
103.5807903951976	0.19333238355799498	30422.341829625
103.71785892946473	0.19348821149728115	30399.133050503704
103.85492746373185	0.19366623542934117	30375.941977264123
103.991995997999	0.1938379484854958	30352.768596398328
104.12906453226613	0.19398045051107468	30329.612894408692
104.26613306653326	0.19409757136094855	30306.474857807872
104.4032016008004	0.19420109792798737	30283.354473118827
104.54027013506753	0.19430280783775433	30260.251726874812
104.67733866933466	0.19441361549905117	30237.166605619357
104.81440720360179	0.19454294738431255	30214.09909590625
104.95147573786893	0.19470008268475666	30191.049184299565
105.08854427213606	0.19489271971415525	30168.01685737362
105.22561280640319	0.19510872810802787	30145.00210171296
105.36268134067033	0.19532246032211564	30122.00490391236
105.49974987493746	0.1955080086203584	30099.025250576797
105.6368184092046	0.19564741863191992	30076.063128321464
105.77388694347174	0.1957547240860716	30053.11852377177
105.91095547773887	0.1958519996363166	30030.191423563352
106.048024012006	0.19596106771776	30007.28181434203
106.18509254627313	0.19609031960184162	29984.389682763842
106.32216108054027	0.1962282520181252	29961.515015494973
106.4592296148074	0.19636175392901176	29938.657799211796
106.59629814907453	0.19647946774942887	29915.818020600836
106.73336668334167	0.1965879770371175	29892.99566635878
106.8704352176088	0.19670437692980017	29870.19072319246
107.00750375187593	0.1968458945798103	29847.403177818866
107.14457228614306	0.19702222544161047	29824.633016965134
107.2816408204102	0.19721748789107432	29801.880227368514
107.41870935467733	0.1974103760300595	29779.14479577636
107.55577788894446	0.1975799412002763	29756.426708946117
107.6928464232116	0.19771856993395018	29733.72595364533
107.82991495747874	0.197835658622419	29711.04251665166
107.96698349174586	0.19794170950491544	29688.376384752846
108.104052026013	0.19804710543830695	29665.72754474671
108.24112056028014	0.1981612212451875	29643.095983441155
108.37818909454727	0.1982929255851094	29620.481687654166
108.5152576288144	0.1984510782524585	29597.884644213773
108.65232616308154	0.19863953289250297	29575.304839958062
108.78939469734867	0.19884775143596672	29552.74226173516
108.9264632316158	0.19906262548848616	29530.196896403202
109.06353176588294	0.19927133299386168	29507.668730830363
109.20060030015007	0.19946892020362617	29485.15775189482
109.3376688344172	0.19965908793931722	29462.663946484776
109.47473736868433	0.19984598106041024	29440.18730149841
109.61180590295147	0.20003171826117105	29417.727803843925
109.7488744372186	0.20020417577846342	29395.285440439497
109.88594297148573	0.2003451219896891	29372.860198213275
110.02301150575288	0.20043634988503606	29350.45206410335
110.16008004002	0.20047561488026455	29328.0610250578
110.29714857428714	0.2004996663997351	29305.687068034662
110.43421710855426	0.20055109698515858	29283.330180001965
110.57128564282141	0.20067036056649312	29260.990347937695
110.70835417708854	0.20085306661301192	29238.66755882978
110.84542271135567	0.2010522682197134	29216.361799676033
110.98249124562281	0.2012193378806075	29194.073057484162
111.11955977988994	0.2013158384307588	29171.80131927177
111.25662831415707	0.2013633450195528	29149.546572066356
111.39369684842421	0.20140532747640985	29127.30880290536
111.53076538269134	0.20148513962567793	29105.08799883614
111.66783391695847	0.20162269811840924	29082.884146915945
111.8049024512256	0.20178907524811282	29060.697234211868
111.94197098549274	0.2019492375629417	29038.527247800863
112.07903951975987	0.20207004949394156	29016.37417476971
112.216108054027	0.20214957658546095	28994.23800221505
112.35317658829415	0.20221142265672315	28972.11871724337
112.49024512256128	0.20227994258260204	28950.016306971018
112.6273136568284	0.20237361057697204	28927.930758524177
112.76438219109554	0.20248176144790803	28905.86205903885
112.90145072536268	0.20258472098815236	28883.810195660823
113.03851925962981	0.20266297680250875	28861.775155545707
113.17558779389694	0.202711936331471	28839.75692585889
113.31265632816408	0.20275363010597863	28817.755493775567
113.44972486243121	0.20281284275685726	28795.770846480733
113.58679339669834	0.2029125195687532	28773.802971169167
113.72386193096548	0.20305140269059718	28751.851855045432
113.86093046523261	0.20321116641104714	28729.917485323833
113.99799899949974	0.2033731275293171	28707.99984922842
114.13506753376687	0.20352247478257743	28686.098933992977
114.27213606803402	0.203660578115789	28664.21472686102
114.40920460230114	0.20379303383218778	28642.347215085814
114.54627313656827	0.20392541022277602	28620.49638593035
114.68334167083542	0.20406164450835132	28598.662226667326
114.82041020510255	0.2042031743234727	28576.844724579165
114.95747873936968	0.20435122558967878	28555.043866957985
115.0945472736368	0.2045062929750862	28533.259641105604
115.23161580790395	0.20466104574050842	28511.492034333514
115.36868434217108	0.2048034077406288	28489.741033962895
115.50575287643821	0.20492123680224036	28468.006627324572
115.64282141070535	0.20500988826208327	28446.288801759034
115.77988994497248	0.20509116583347486	28424.587544616465
115.91695847923961	0.20519270231198045	28402.9028432567
116.05402701350674	0.20534149813611408	28381.234685049232
116.19109554777388	0.20553910101564904	28359.583057373195
116.32816408204101	0.2057534824542439	28337.94794761734
116.46523261630814	0.20595031772567968	28316.32934318
116.60230115057529	0.2060999097570815	28294.72723146911
116.73936968484242	0.20621333338922443	28273.141599902217
116.87643821910955	0.20632286799793864	28251.5724359065
117.01350675337669	0.2064609633681648	28230.019726918727
117.15057528764382	0.2066445399979819	28208.483460385276
117.28764382191095	0.20684417760188684	28186.963623762098
117.42471235617808	0.20702184995026246	28165.460204514646
117.56178089044522	0.2071407839022143	28143.973190117955
117.69884942471235	0.20720097626240372	28122.502568056592
117.83591795897948	0.2072442407760236	28101.048325824715
117.97298649324662	0.207314658913583	28079.61045092603
118.11005502751375	0.2074490807814624	28058.188930873817
118.24712356178088	0.20763141038834937	28036.78375319087
118.38419209604801	0.20782201470126768	28015.394905409463
118.52126063031515	0.20798119781033433	27994.022375071378
118.65832916458228	0.20808728511515356	27972.66614972787
118.79539769884941	0.2081642582375684	27951.326216939706
118.93246623311656	0.2082432198634327	27930.002564277165
119.06953476738369	0.20835429049294665	27908.695179320046
119.20660330165082	0.20850575619647985	27887.404049657594
119.34367183591796	0.20868448044938742	27866.12916288856
119.48074037018509	0.2088764269176965	27844.8705066211
119.61780890445222	0.20906856573460997	27823.628068472848
119.75487743871935	0.2092540331653623	27802.40183607086
119.89194597298649	0.20942829955812975	27781.191797051637
120.02901450725362	0.20958686126100537	27759.997939061115
120.16608304152075	0.20972917986290573	27738.820249754637
120.3031515757879	0.20986327967504306	27717.65871679699
120.44022011005502	0.20999830078963252	27696.513327862354
120.57728864432215	0.2101427419735308	27675.384070634333
120.71435717858928	0.21029398542563893	27654.270932805925
120.85142571285643	0.21044000472167157	27633.17390207951
120.98849424712355	0.21056847668327774	27612.092966166838
121.12556278139068	0.2106727490595996	27591.02811278903
121.26263131565783	0.2107753791361654	27569.979329676593
121.39969984992496	0.21090830186409154	27548.946604569403
121.53676838419209	0.21110318326133465	27527.929925216726
121.67383691845922	0.21136389992165644	27506.929279377167
121.81090545272636	0.21164298662481335	27485.944654818653
121.94797398699349	0.21188743042279684	27464.97603931839
122.08504252126062	0.21204820170506036	27444.023420662877
122.22211105552776	0.212131303334734	27423.08678664793
122.35917958979489	0.21218288020835877	27402.16612507873
122.49624812406202	0.2122499892340591	27381.26142376977
122.63331665832916	0.2123701247175141	27360.372670544868
122.7703851925963	0.2125392555029877	27339.499853237146
122.90745372686342	0.21274208139779846	27318.642959688994
123.04452226113055	0.212963282529968	27297.801977752042
123.1815907953977	0.21318629611350298	27276.9768952872
123.31865932966483	0.21339258847031883	27256.16770016462
123.45572786393195	0.2135634510885518	27235.374380263693
123.5927963981991	0.21368283108721967	27214.596923473047
123.72986493246623	0.21376441690549522	27193.83531769055
123.86693346673336	0.21384056146892405	27173.089550823344
124.00400200100049	0.21394390582477166	27152.359610787804
124.14107053526763	0.21409576061867952	27131.64548550954
124.27813906953476	0.21427591225077475	27110.947162923378
124.41520760380189	0.21445463707661166	27090.2646309733
124.55227613806903	0.21460264586838532	27069.59787761248
124.68934467233616	0.2147095538961568	27048.94689080328
124.82641320660329	0.21479076883870013	27028.311658517236
124.96348174087044	0.21486355219105854	27007.6921687351
125.10055027513756	0.21494392835172718	26987.088409446776
125.2376188094047	0.21503654348663198	26966.500368651363
125.37468734367182	0.21513991573418223	26945.928034357094
125.51175587793897	0.2152525033104018	26925.371394581354
125.6488244122061	0.21537142935380996	26904.830437350673
125.78589294647323	0.21548968078423392	26884.305150700708
125.92296148074037	0.21559944592789823	26863.795522676228
126.0600300150075	0.21569325154129326	26843.301541331133
126.19709854927463	0.2157742494821557	26822.823194728437
126.33416708354176	0.21585808565770997	26802.360470940257
126.4712356178089	0.2159611212741837	26781.913358047826
126.60830415207603	0.2160972803690341	26761.481844141505
126.74537268634316	0.21626189375635213	26741.065917320702
126.8824412206103	0.21644172579934387	26720.66556569392
127.01950975487743	0.21662350109756937	26700.280777378714
127.15657828914456	0.21679696761583517	26679.911540501693
127.2936468234117	0.2169598185755391	26659.55784319853
127.43071535767884	0.21711103673793392	26639.219673613945
127.56778389194596	0.2172497433163711	26618.8970199017
127.7048524262131	0.21737832729950562	26598.589870224605
127.84192096048024	0.2175024924542222	26578.298212754507
127.97898949474737	0.21762809040069017	26558.02203567225
128.11605802901448	0.21775994367764304	26537.761327167736
128.25312656328163	0.2178963144421871	26517.516075439846
128.39019509754877	0.21803288883293406	26497.286268696498
128.5272636318159	0.2181653546108282	26477.07189515456
128.66433216608303	0.21829106095118506	26456.87294303992
128.80140070035017	0.2184110752616334	26436.689400587435
128.9384692346173	0.21852696982214578	26416.52125604094
129.07553776888443	0.21864026394627792	26396.36849765325
129.21260630315157	0.21875150784956598	26376.231113686124
129.34967483741872	0.2188604036681438	26356.109092410286
129.48674337168583	0.21896662491053534	26336.002422105412
129.62381190595295	0.21907025603028235	26315.911091060112
129.7608804402201	0.21917358203428364	26295.835087571933
129.89794897448724	0.21927962142674973	26275.774399947353
130.03501750875438	0.21939137499917913	26255.729016501777
130.17208604302152	0.21950975438362158	26235.698925559525
130.30915457728864	0.21963167423988159	26215.684115453827
130.44622311155575	0.21975359833165464	26195.684574526796
130.5832916458229	0.21987223159255473	26175.70029112945
130.72036018009004	0.21998778027078714	26155.73125362168
130.85742871435718	0.22010309208704282	26135.777450372276
130.9944972486243	0.22022107967114674	26115.838869758885
131.13156578289144	0.22034375673949683	26095.915500168045
131.26863431715856	0.22046908068831442	26076.007329995136
131.4057028514257	0.2205938652844288	26056.11434764439
131.54277138569284	0.2207149485643412	26036.2365415289
131.67983991996	0.22083088021867212	26016.373900070565
131.8169084542271	0.2209430187261946	25996.526411700153
131.95397698849422	0.22105298334608914	25976.694064857234
132.09104552276136	0.22116247445024928	25956.876847990217
132.2281140570285	0.22127414372063003	25937.07474955631
132.36518259129565	0.2213912605878258	25917.287758021528
132.5022511255628	0.2215171049546486	25897.515861860713
132.6393196598299	0.22165381562285466	25877.75904955748
132.77638819409702	0.22179918635985635	25858.017309604238
132.91345672836417	0.22194997690543122	25838.29063050216
133.0505252626313	0.22210294516374368	25818.579000761194
133.18759379689845	0.22225476242837564	25798.882408900063
133.32466233116557	0.22240197776654339	25779.200843446244
133.4617308654327	0.22254113102069828	25759.534292935943
133.59879939969983	0.2226698390726611	25739.88274591414
133.73586793396697	0.22279606529405313	25720.246190934526
133.87293646823412	0.2229335426612002	25700.62461655957
134.01000500250126	0.22309606377283836	25681.01801136045
134.14707353676837	0.22328800207632568	25661.426363917097
134.2841420710355	0.22348342899888554	25641.8496628181
134.42121060530263	0.223650334363429	25622.287896660746
134.55827913956978	0.22375750840377745	25602.74105405099
134.69534767383692	0.22380068353362553	25583.2091236035
134.83241620810406	0.22380835138961339	25563.69209394161
134.96948474237118	0.22381098138345096	25544.189953697394
135.1065532766383	0.22383669481012805	25524.702691511608
135.24362181090544	0.22389494025653423	25505.23029603366
135.38069034517258	0.22398625178041406	25485.77275592167
135.51775887943973	0.22411109994646447	25466.330059842363
135.65482741370684	0.22426446208879944	25446.90219647114
135.79189594797398	0.2244263380966642	25427.48915449199
135.9289644822411	0.22457419890810798	25408.090922597556
136.06603301650824	0.22468625878034765	25388.70748948906
136.2031015507754	0.2247593874547984	25369.338843876343
136.34017008504253	0.22481001979848148	25349.98497447789
136.47723861930965	0.22485551605514204	25330.645870020806
136.61430715357676	0.22491099336712503	25311.3215192408
136.7513756878439	0.22497668523483777	25292.011910882153
136.88844422211105	0.22504676398928167	25272.71703369778
137.0255127563782	0.22511540230125804	25253.436876449123
137.16258129064533	0.225181371726216	25234.171427906218
137.29964982491245	0.2252541125456799	25214.920676847687
137.43671835917957	0.22534457401691924	25195.684612060708
137.5737868934467	0.22546316003021963	25176.463222341015
137.71085542771385	0.22560972954529476	25157.25649649291
137.847923961981	0.22577460017581227	25138.064423329208
137.9849924962481	0.22594774551491179	25118.886991671272
138.12206103051525	0.2261191107794521	25099.724190348956
138.25912956478237	0.22627848318801366	25080.57600820067
138.3961980990495	0.2264155952910714	25061.442434073284
138.53326663331666	0.2265202553454358	25042.32345682219
138.6703351675838	0.22659213857476262	25023.219065311285
138.80740370185092	0.2266504719214234	25004.129248412977
138.94447223611803	0.2267167838970154	24985.053995008177
139.08154077038517	0.22681126127054188	24965.99329398629
139.21860930465232	0.22693360241451618	24946.94713424521
139.35567783891946	0.22706752030992822	24927.915504691286
139.4927463731866	0.2271963042213131	24908.898394239302
139.62981490745372	0.227306908501395	24889.89579181251
139.76688344172084	0.2274034746697572	24870.9076863426
139.90395197598798	0.22749517796752097	24851.934066769718
140.04102051025512	0.2275911446916401	24832.97492204246
140.17808904452227	0.2276966420880119	24814.03024111784
140.31515757878938	0.22781038314711977	24795.100012961328
140.45222611305653	0.22793044435718884	24776.184226546782
140.58929464732364	0.22805499825265224	24757.28287085649
140.72636318159078	0.22818339784791014	24738.395934881126
140.86343171585793	0.22831578926213983	24719.52340761977
141.00050025012507	0.22845233332323475	24700.665278079905
141.1375687843922	0.22859254911514373	24681.82153527739
141.2746373186593	0.2287334166978527	24662.99216823647
141.41170585292645	0.22887128828738496	24644.177165989742
141.5487743871936	0.22900244215260235	24625.37651757818
141.68584292146073	0.22911936177832862	24606.590212051127
141.82291145572788	0.2292089909034624	24587.81823846624
141.959979989995	0.22925783459300933	24569.06058588954
142.0970485242621	0.22925573069916302	24550.31724339536
142.23411705852925	0.22922597451480517	24531.588200066388
142.3711855927964	0.22921117590438425	24512.873444993693
142.50825412706354	0.22925417531925354	24494.17296727669
142.64532266133065	0.22938079619329385	24475.486756023143
142.7823911955978	0.22956000575509353	24456.8148003491
142.9194597298649	0.22974891094710087	24438.157089378867
143.05652826413206	0.22990541523161132	24419.513612245017
143.1935967983992	0.23001623187941547	24400.884358088388
143.33066533266634	0.2301042981149424	24382.269316058144
143.46773386693346	0.2301948549314586	24363.668475311744
143.60480240120057	0.23031024084598464	24345.08182501492
143.74187093546772	0.23044872582652592	24326.509354341684
143.87893946973486	0.23059667551646543	24307.951052474305
144.016008004002	0.23074037626135885	24289.406908603272
144.15307653826915	0.23087081859601605	24270.87691192733
144.29014507253626	0.23099230297079068	24252.36105165345
144.42721360680338	0.23111146736957788	24233.85931699686
144.56428214107052	0.23123464328795895	24215.371697181006
144.70135067533766	0.23135996923129026	24196.898181437562
144.8384192096048	0.2314766999162357	24178.438759006414
144.97548774387192	0.23157364512758755	24159.993419135648
145.11255627813907	0.23164219488000826	24141.562151081536
145.24962481240618	0.2316915639963409	24123.14494410855
145.38669334667333	0.2317384941058361	24104.741787489376
145.52376188094047	0.23179972320969988	24086.3526705049
145.6608304152076	0.23188272202202365	24067.977582444186
145.79789894947473	0.23197267171843045	24049.61651260447
145.93496748374184	0.2320514706077534	24031.269450291118
146.072036018009	0.2321020459054083	24012.93638481766
146.20910455227613	0.23212837538141912	23994.61730550576
146.34617308654327	0.2321541299159317	23976.31220168526
146.48324162081042	0.23220373742856798	23958.021062694177
146.62031015507753	0.23229786110862471	23939.743877878664
146.75737868934465	0.23243536396324194	23921.480636593016
146.8944472236118	0.23260728061795216	23903.23132819962
147.03151575787894	0.2328046070675907	23884.995942068992
147.16858429214608	0.23301409759748223	23866.77446757974
147.3056528264132	0.23321379964886432	23848.566894118547
147.44272136068034	0.23338069161053715	23830.373211080183
147.57978989494745	0.23349345506257752	23812.193407867486
147.7168584292146	0.23355815272232555	23794.02747389137
147.85392696348174	0.233602939401225	23775.875398570864
147.99099549774888	0.2336565999938066	23757.7371713331
148.128064032016	0.23374287268441749	23739.61278161331
148.2651325662831	0.23386089919964725	23721.502218854752
148.40220110055026	0.23400233905581366	23703.40547250875
148.5392696348174	0.2341588298581611	23685.322532034676
148.67633816908454	0.23432026472828224	23667.253386899927
148.81340670335166	0.23447346980108308	23649.19802657992
148.9504752376188	0.23460495985912969	23631.156440558083
149.08754377188592	0.2347026851831067	23613.128618325863
149.22461230615306	0.23477309935801147	23595.11454938274
149.3616808404202	0.2348355164037395	23577.114223236204
149.49874937468735	0.2349095102328771	23559.127629401777
149.63581790895446	0.23500976175220925	23541.15475740301
149.7728864432216	0.23513083668862875	23523.195596771406
149.90995497748872	0.23526213243764788	23505.25013704648
150.04702351175587	0.23539311665917093	23487.31836777569
150.184092046023	0.23551719211691988	23469.400278514484
150.32116058029015	0.2356337046797588	23451.495858826267
150.45822911455727	0.2357424936094111	23433.6050982824
150.59529764882438	0.2358438530407278	23415.72798646222
150.73236618309153	0.23594285182183378	23397.864512953
150.86943471735867	0.23604741188561987	23380.014667349966
151.00650325162582	0.23616549311606405	23362.178439256306
151.14357178589293	0.23630123985459298	23344.355818283133
151.28064032016007	0.2364455545591972	23326.54679404947
151.4177088544272	0.23658646894952726	23308.751356182263
151.55477738869433	0.23671219968102714	23290.969494316345
151.69184592296148	0.23681816831510485	23273.20119809447
151.82891445722862	0.2369091648333826	23255.446457167272
151.96598299149574	0.23699060623016316	23237.705261193314
152.10305152576288	0.23706846765656184	23219.97759983904
152.24012006003	0.23715355283267586	23202.2634627788
152.37718859429714	0.23725913924437508	23184.56283969482
152.51425712856428	0.23739851836171671	23166.875720277214
152.65132566283143	0.23757772149031478	23149.20209422398
152.78839419709854	0.23778145911739323	23131.541951240943
152.92546273136566	0.23799054787284604	23113.895281041772
153.0625312656328	0.23818615000429377	23096.26207334796
153.19959979989994	0.23835928576327506	23078.64231788885
153.3366683341671	0.2385120272358085	23061.036004401594
153.4737368684342	0.23864703187024877	23043.443122631208
153.61080540270135	0.2387673316231399	23025.86366233051
153.74787393696846	0.23887865289927185	23008.29761326015
153.8849424712356	0.2389879016272247	22990.744965188598
154.02201100550275	0.23910197891175083	22973.20570789213
154.15907953976986	0.23922412155055622	22955.67983115484
154.296148074037	0.23934842695790903	22938.16732476859
154.43321660830415	0.2394675912830362	22920.668178533037
154.57028514257127	0.23957486527205063	22903.182382255618
154.7073536768384	0.23967552167927217	22885.709925751533
154.84442221110555	0.23978646124366462	22868.250798843783
154.98149074537267	0.23992506046893058	22850.804991363148
155.1185592796398	0.24010401060525388	22833.372493148174
155.25562781390695	0.24030778146557322	22815.953294045154
155.39269634817407	0.24051032726320062	22798.54738390809
155.5297648824412	0.24068564257052497	22781.15475259871
155.66683341670836	0.24081773535297196	22763.775389986455
155.80390195097547	0.24091190963838882	22746.409285948488
155.94097048524262	0.24097619563540523	22729.05643036972
156.07803901950976	0.24101864497694475	22711.716813142786
156.21510755377687	0.241047672280178	22694.39042416803
156.35217608804402	0.24107199500493978	22677.077253353506
156.48924462231113	0.24110033988317817	22659.777290615002
156.62631315657828	0.24114047993297566	22642.490525875983
156.76338169084542	0.24119535675225065	22625.216949067613
156.90045022511254	0.24126638564984906	22607.956550128743
157.03751875937968	0.24135492733921252	22590.709319005895
157.17458729364682	0.24145711679805823	22573.47524565326
157.31165582791394	0.24155957725466035	22556.254320032684
157.44872436218108	0.241647923096787	22539.046532113647
157.58579289644823	0.241708837894652	22521.85187187327
157.72286143071534	0.24174346991206389	22504.67032929634
157.85992996498248	0.24176336676073948	22487.501894375266
157.99699849924963	0.24178030431304198	22470.346557110115
158.13406703351674	0.24180526776474792	22453.204307508615
158.2711355677839	0.24184586479799636	22436.07513558609
158.40820410205103	0.24190880141687704	22418.959031365524
158.54527263631815	0.2420006989686287	22401.855984877504
158.6823411705853	0.2421229869044353	22384.765986160215
158.8194097048524	0.24226898157003188	22367.689025259457
158.95647823911955	0.24243129367786662	22350.625092228584
159.0935467733867	0.24260230848171357	22333.57417712857
159.2306153076538	0.24277193518469253	22316.53627002793
159.36768384192095	0.2429285517572801	22299.51136100276
159.5047523761881	0.2430605136936495	22282.499440136704
159.6418209104552	0.24316222336532262	22265.500497520974
159.77888944472235	0.24324988426387814	22248.51452325436
159.9159579789895	0.24334461138340863	22231.541507443224
160.0530265132566	0.24346723151521746	22214.581440201502
160.19009504752376	0.243626446301235	22197.634311650672
160.3271635817909	0.24381465167424343	22180.700111919752
160.464232116058	0.244023096183978	22163.778831145275
160.60130065032516	0.24424278346695336	22146.870459471287
160.73836918459227	0.24446250581948945	22129.974987049354
160.87543771885942	0.2446698822478328	22113.092404038533
161.01250625312656	0.244852523898272	22096.222700605373
161.14957478739368	0.24500302732604298	22079.365866923923
161.28664332166082	0.2451291878639112	22062.521893175726
161.42371185592796	0.24524168688158385	22045.690769549845
161.56078039019508	0.2453510393983065	22028.87248624282
161.69784892446222	0.24546268817740963	22012.06703345869
161.83491745872936	0.24557619634997851	21995.274401408966
161.97198599299648	0.24569079811617256	21978.494580312632
162.10905452726362	0.24580515249138002	21961.727560396102
162.24612306153077	0.24591360722456895	21944.973331893274
162.38319159579788	0.24600855389533519	21928.231885045476
162.52026013006503	0.24608238728981055	21911.503210101466
162.65732866433217	0.2461335175052414	21894.787297317456
162.79439719859928	0.2461759160375855	21878.084136957095
162.93146573286643	0.24622603741589916	21861.393719291475
163.06853426713354	0.24629973908679903	21844.716034599143
163.2056028014007	0.2463991456007958	21828.05107316606
163.34267133566783	0.24651264861229397	21811.398825285578
163.47973986993495	0.2466280426932588	21794.759281258437
163.6168084042021	0.24673517841819512	21778.132431392773
163.75387693846923	0.24683679152020352	21761.518266004125
163.89094547273635	0.24694059853386355	21744.916775415426
164.0280140070035	0.24705430781279575	21728.327949956987
164.16508254127064	0.24718183388495388	21711.751779966526
164.30215107553775	0.24731872994034682	21695.18825578911
164.4392196098049	0.24745943364658549	21678.637367777163
164.57628814407204	0.24759853497800838	21662.099106290476
164.71335667833915	0.24773334638797287	21645.573461696174
164.8504252126063	0.247863528964876	21629.060424368752
164.98749374687344	0.2479888208232996	21612.559984690048
165.12456228114056	0.24810838133929392	21596.07213304921
165.2616308154077	0.24821832206992103	21579.596859842735
165.3986993496748	0.24831375484552026	21563.134155474436
165.53576788394196	0.24838983488841038	21546.68401035545
165.6728364182091	0.2484465035325407	21530.246414904206
165.80990495247622	0.24849272266122308	21513.82135954649
165.94697348674336	0.24853845321336648	21497.40883471537
166.0840420210105	0.2485931296067793	21481.008830851235
166.22111055527762	0.24865870375379248	21464.621338401776
166.35817908954476	0.24873156347284986	21448.24634782196
166.4952476238119	0.2488079643293956	21431.883849574046
166.63231615807902	0.2488854754169609	21415.533834127553
166.76938469234616	0.2489674963022253	21399.196291959262
166.9064532266133	0.249059043723643	21382.87121355326
167.04352176088042	0.24916502062861848	21366.558589400865
167.18059029514757	0.24928265137219013	21350.258410000668
167.3176588294147	0.2493967437874941	21333.970665858484
167.45472736368183	0.24949097511182883	21317.695347487355
167.59179589794897	0.2495509657661225	21301.432445407547
167.72886443221608	0.2495846781639292	21285.18195014656
167.86593296648323	0.24961437224076907	21268.94385223915
168.00300150075037	0.24966254097228383	21252.718142227313
168.1400700350175	0.24974509570193987	21236.5048106603
168.27713856928463	0.24985329423700248	21220.303848094536
168.41420710355177	0.24997262298720987	21204.11524509365
168.5512756378189	0.2500887472872599	21187.93899222845
168.68834417208603	0.2501954841306433	21171.775080076935
168.82541270635318	0.2502979888416544	21155.623499224297
168.9624812406203	0.25040225483660644	21139.48424026291
169.09954977488744	0.2505141278993789	21123.357293792338
169.23661830915458	0.2506380618765603	21107.24265041932
169.3736868434217	0.2507777458872332	21091.140300757772
169.51075537768884	0.2509368590502628	21075.050235428756
169.64782391195598	0.251113644516962	21058.972445060514
169.7848924462231	0.25128913805393777	21042.906920288402
169.92196098049024	0.2514409787202398	21026.8536517549
170.05902951475736	0.25154752329986757	21010.81263010959
170.1960980490245	0.2516105706683729	20994.7838460092
170.33316658329164	0.2516600171623918	20978.767290117616
170.47023511755876	0.25172741750530214	20962.762953105885
170.6073036518259	0.2518396720753194	20946.770825652195
170.74437218609305	0.251987322977669	20930.790898441857
170.88144072036016	0.25214381668410235	20914.82316216724
171.0185092546273	0.2522825191459514	20898.86760752779
171.15557778889445	0.25238789748862245	20882.92422523003
171.29264632316156	0.2524742118211461	20866.993005987584
171.4297148574287	0.25256066841033203	20851.073940521175
171.56678339169585	0.25266564276094705	20835.167019558652
171.70385192596297	0.2527872060393114	20819.272233834923
171.8409204602301	0.2529024370445469	20803.38957409193
171.97798899449725	0.2529874461600758	20787.519031078653
172.11505752876437	0.25302369136646086	20771.66059555111
172.2521260630315	0.2530275089430188	20755.8142582724
172.38919459729863	0.2530292191316331	20739.980010012692
172.52626313156577	0.25305912210662396	20724.15784154924
172.6633316658329	0.2531339157557686	20708.347743666345
172.80040020010003	0.25323922554810985	20692.549707155347
172.93746873436717	0.253356358118477	20676.763722814554
173.07453726863432	0.25346721087232194	20660.989781449298
173.21160580290143	0.253564835159816	20645.227873871914
173.34867433716857	0.253652231415234	20629.477990901734
173.48574287143572	0.25373274888381325	20613.74012336512
173.62281140570283	0.2538097733119744	20598.01426209542
173.75987993996998	0.2538868903083925	20582.300397932995
173.89694847423712	0.25396775353883155	20566.598521725176
174.03401700850424	0.2540559783925364	20550.908624326312
174.17108554277138	0.2541504568321443	20535.230696597697
174.3081540770385	0.25424086111507505	20519.56472940761
174.44522261130564	0.25431579775001484	20503.91071363127
174.58229114557278	0.2543650258753332	20488.268640150844
174.7193596798399	0.2543955264808175	20472.638499855468
174.85642821410704	0.2544275252460909	20457.02028364123
174.99349674837418	0.25448158781596675	20441.413982411243
175.1305652826413	0.25457315386170887	20425.819587075533
175.26763381690844	0.2546940184251522	20410.23708855107
175.4047023511756	0.2548291635377223	20394.666477761737
175.5417708854427	0.25496364183906933	20379.107745638317
175.67883941970985	0.2550878121709078	20363.56088311848
175.815907953977	0.25520091344529866	20348.025881146852
175.9529764882441	0.2553030305529283	20332.502730674933
176.09004502251125	0.255394627506149	20316.991422661144
176.2271135567784	0.2554807349823505	20301.49194807079
176.3641820910455	0.2555694073814713	20286.00429787611
176.50125062531265	0.2556687530961512	20270.528463056213
176.63831915957977	0.2557852677907506	20255.06443459713
176.7753876938469	0.2559191703805061	20239.61220349173
176.91245622811405	0.25606915296508315	20224.171760739784
177.04952476238117	0.2562338178281819	20208.74309734791
177.1865932966483	0.2564073228331072	20193.32620432958
177.32366183091546	0.2565774313111192	20177.92107270513
177.46073036518257	0.25673141050161413	20162.527693501695
177.5977988994497	0.2568579748460579	20147.146057753267
177.73486743371686	0.25696009449850243	20131.776156500662
177.87193596798397	0.25704884817691026	20116.41798079157
178.00900450225112	0.2571354082703907	20101.07152168051
178.14607303651826	0.25723086250774163	20085.736770228843
178.28314157078538	0.2573460203117915	20070.413717504747
178.42021010505252	0.25749163400244834	20055.10235458326
178.55727863931966	0.25767802576862114	20039.802672546222
178.69434717358678	0.2579004364635751	20024.514662482285
178.83141570785392	0.2581354149994938	20009.23831548686
178.96848424212104	0.2583583475921143	19993.973622662113
