0.00797928905475256	7.230198395725571	9123.61268556961	3.99362907087414	0.006426165710858441
79.75237618809405	0.16117268166215687	39879.45948143568	5.56658918962484e-10
79.88994497248625	0.1613316471521034	39844.22013380343	5.355045303361193e-10
80.02751375687845	0.16149558594523528	39809.01192564085	5.161800125004134e-10
80.16508254127064	0.16167081569734326	39773.83482943149	4.985316732567201e-10
80.30265132566284	0.1618485714686999	39738.68881768318	4.824196510241237e-10
80.44022011005504	0.16201804754555404	39703.57386292799	4.677166110459567e-10
80.57778889444722	0.16216937097062675	39668.48993772226	4.543063014728938e-10
80.71535767883942	0.16230873007412072	39633.437014646544	4.420812348017654e-10
80.85292646323163	0.16245585049799863	39598.41506630562	4.3094130779907247e-10
80.99049524762381	0.1626308812159387	39563.424065328465	4.207936846484332e-10
81.12806403201601	0.16284835395681452	39528.46398436824	4.1155292404744966e-10
81.26563281640821	0.1630951406621785	39493.534796102205	4.0314195900509266e-10
81.4032016008004	0.16334961410758148	39458.63647323178	3.954914424130145e-10
81.5407703851926	0.16359031039797925	39423.76898848248	3.8853867858353473e-10
81.6783391695848	0.1638089653937927	39388.93231460388	3.8222624791520415e-10
81.81590795397699	0.16401991017657824	39354.12642436966	3.765007334422774e-10
81.95347673836919	0.16423969248396822	39319.35129057751	3.7131255727697965e-10
82.09104552276139	0.16448295072475197	39284.606886049216	3.666159300514673e-10
82.22861430715358	0.16474173222246358	39249.893183630535	3.6236924781853585e-10
82.36618309154578	0.16499331955961943	39215.210156191184	3.5853496901259374e-10
82.50375187593798	0.16521474069266207	39180.55777662485	3.550790632073095e-10
82.64132066033017	0.16538968410054256	39145.93601784917	3.5197042398766137e-10
82.77888944472237	0.16552638904394937	39111.34485280569	3.4918014179734196e-10
82.91645822911457	0.1656387500987106	39076.78425445988	3.4668134479311234e-10
83.05402701350675	0.1657406785984428	39042.2541958011	3.4444915112133676e-10
83.19159579789896	0.16584676622610028	39007.75464984256	3.424605932806291e-10
83.32916458229116	0.1659725055489586	38973.28558962134	3.406945305570295e-10
83.46673336668334	0.166133451091931	38938.84698819834	3.3913156399162236e-10
83.60430215107554	0.16634211774790775	38904.43881865826	3.377539679302537e-10
83.74187093546774	0.16658527430727402	38870.06105410957	3.365457580955545e-10
83.87943971985993	0.16683672808761793	38835.713667684504	3.3549255082976336e-10
84.01700850425213	0.16707020127683267	38801.39663253902	3.3458132648654557e-10
84.15457728864433	0.16726948909677497	38767.109921852774	3.338001878054528e-10
84.29214607303652	0.16744632629770115	38732.85350882914	3.33138123086313e-10
84.42971485742872	0.16761725222061746	38698.62736669516	3.325849600497883e-10
84.56728364182092	0.16779822446635764	38664.431468701536	3.3213134292956606e-10
84.70485242621311	0.16799110945773027	38630.26578812262	3.317687285115513e-10
84.84242121060531	0.16818327565093333	38596.13029825637	3.3148934151372017e-10
84.97998999499751	0.1683614283836176	38562.02497242432	3.312860852747391e-10
85.1175587793897	0.16851625731963363	38527.949783971584	3.3115246035860393e-10
85.2551275637819	0.16866323988702356	38493.90470626683	3.310824933963215e-10
85.3926963481741	0.16882737075869067	38459.88971270228	3.3107071687499253e-10
85.53026513256629	0.16903354546400057	38425.90477669365	3.3111215760562435e-10
85.66783391695849	0.16928687658303576	38391.94987168015	3.312023091815297e-10
85.80540270135069	0.16955073496474007	38358.02497112448	3.313370595509025e-10
85.94297148574287	0.1697831972207062	38324.130048512736	3.3151261243843525e-10
86.08054027013507	0.1699454591373448	38290.26507735442	3.3172542839740013e-10
86.21810905452728	0.17004818698389992	38256.43003118249	3.3197224606372135e-10
86.35567783891946	0.17014161348078793	38222.62488355325	3.322501351018308e-10
86.49324662331166	0.17027707867734357	38188.84960804645	3.325565069819554e-10
86.63081540770386	0.17049275503274408	38155.10417826517	3.32889091035268e-10
86.76838419209605	0.17076577491111697	38121.3885678358	3.3324580144407244e-10
86.90595297648825	0.17105559603394135	38087.702750408025	3.3362466704175785e-10
87.04352176088045	0.1713219911640463	38054.046699654806	3.340238010023343e-10
87.18109054527264	0.17154629144532235	38020.42038927234	3.3444142738626673e-10
87.31865932966484	0.1717447967778072	37986.8237929801	3.348759513151753e-10
87.45622811405704	0.17193700429034778	37953.25688452077	3.353259590212861e-10
87.59379689844923	0.17214106994347894	37919.71963766025	3.357902057764266e-10
87.73136568284143	0.17236038571957374	37886.212026187604	3.3626756727137797e-10
87.86893446723363	0.1725891970318085	37852.73402391508	3.3675700474228633e-10
88.00650325162582	0.172821613049278	37819.28560467806	3.372575554276188e-10
88.14407203601802	0.1730523772227114	37785.86674233501	3.3776832636120676e-10
88.28164082041022	0.17327843541623655	37752.47741076754	3.382884936686012e-10
88.4192096048024	0.1734972112083975	37719.11758388032	3.388172975739598e-10
88.5567783891946	0.1737061340969952	37685.78723560108	3.393540366332772e-10
88.6943471735868	0.1739028472874764	37652.48633988057	3.3989806315470016e-10
88.83191595797899	0.17408526246550793	37619.21487069257	3.404487792638909e-10
88.9694847423712	0.1742513083696153	37585.97280203386	3.410056326091673e-10
89.10705352676338	0.17439992947739813	37552.760107924194	3.4156811554142313e-10
89.24462231115558	0.1745381263277805	37519.57676240629	3.4213578642341623e-10
89.38219109554778	0.17467673686307864	37486.42273954579	3.427082766625769e-10
89.51975987993997	0.17482661561639776	37453.29801343128	3.4328528524748696e-10
89.65732866433217	0.1749951448410436	37420.20255817422	3.4386656245615903e-10
89.79489744872437	0.17518061585292333	37387.136347908956	3.4445187656087334e-10
89.93246623311656	0.17537985042962947	37354.09935679271	3.450410072311966e-10
90.07003501750876	0.1755894157543853	37321.09155900551	3.456337433968421e-10
90.20760380190096	0.17580026593059073	37288.11292875021	3.462298639419277e-10
90.34517258629315	0.17599787353539073	37255.16344025244	3.468291202939861e-10
90.48274137068535	0.1761674828669137	37222.24306776061	3.4743123759584034e-10
90.62031015507755	0.17629847408046828	37189.35178554587	3.480359302318264e-10
90.75787893946973	0.1764044131420489	37156.48956790213	3.486429823059813e-10
90.89544772386193	0.1765076317746684	37123.656389146	3.492522709290601e-10
91.03301650825414	0.1766303844251592	37090.85222361682	3.498637583135375e-10
91.17058529264632	0.17678294157845748	37058.0770456766	3.504774448600011e-10
91.30815407703852	0.17695164970969698	37025.33082970997	3.5109328616429707e-10
91.44572286143072	0.177120013727494	36992.613550124224	3.5171118717382804e-10
91.58329164582291	0.17727271852437562	36959.92518134926	3.5233101034199205e-10
91.72086043021511	0.17741172919982987	36927.265697837545	3.529526371715365e-10
91.85842921460731	0.1775521235467771	36894.63507406416	3.535760106436902e-10
91.9959979989995	0.1777093058877609	36862.033284526726	3.5420113101603266e-10
92.1335667833917	0.17789451432438236	36829.46030374541	3.548280367928382e-10
92.2711355677839	0.17810080155387184	36796.91610626289	3.5545673990844293e-10
92.40870435217609	0.17831625973779952	36764.40066664435	3.560872112112433e-10
92.54627313656829	0.1785290185953926	36731.91395947742	3.5671938416733025e-10
92.68384192096049	0.17872941948994078	36699.455959372164	3.573531656575675e-10
92.82141070535268	0.17891120421041248	36667.02664096115	3.579884498989861e-10
92.95897948974488	0.17906840385071487	36634.62597889928	3.5862512056919276e-10
93.09654827413708	0.17919659389030673	36602.25394786391	3.592630570178996e-10
93.23411705852926	0.17930719247166507	36569.91052255474	3.599021886958933e-10
93.37168584292147	0.1794209183105738	36537.595677693855	3.6054252242284297e-10
93.50925462731367	0.17955860653583125	36505.309388025664	3.6118413584347576e-10
93.64682341170585	0.17973297711463423	36473.05162831691	3.61827143287014e-10
93.78439219609805	0.1799301973688142	36440.82237335665	3.624716014512515e-10
93.92196098049025	0.18013101248642865	36408.62159795617	3.6311749598224915e-10
94.05952976488244	0.18031651359077017	36376.44927694902	3.6376474908599133e-10
94.19709854927464	0.1804789638118926	36344.30538519098	3.644132637025945e-10
94.33466733366684	0.18062394452065614	36312.18989756008	3.6506297110055256e-10
94.47223611805903	0.18075781642925354	36280.10278895653	3.657138309825329e-10
94.60980490245123	0.18088672120833016	36248.04403430272	3.6636582813514683e-10
94.74737368684343	0.18101517219023994	36216.0136085432	3.670189645177635e-10
94.88494247123562	0.18114694915344584	36184.011486644675	3.676732551600938e-10
95.02251125562782	0.18128583051929179	36152.03764359595	3.6832872696517286e-10
95.16008004002002	0.1814363712143092	36120.092054407956	3.689854203148468e-10
95.2976488244122	0.18160504612134382	36088.1746941137	3.696433944920712e-10
95.43521760880441	0.18179862168861605	36056.28553776825	3.7030272695860187e-10
95.57278639319661	0.18202326394752658	36024.42456044873	3.709635095902112e-10
95.7103551775888	0.18227304747735126	35992.59173725426	3.716258053042674e-10
95.847923961981	0.18253083927114364	35960.78704330599	3.7228961172072844e-10
95.9854927463732	0.18277908299768042	35929.01045374702	3.72954865722551e-10
96.12306153076538	0.18300315136318834	35897.261943742415	3.736214593166229e-10
96.26063031515758	0.18320452577033347	35865.54148847918	3.742892999947257e-10
96.39819909954979	0.18339019607510051	35833.849063166264	3.7495832852647304e-10
96.53576788394197	0.18356710591203604	35802.18464303451	3.7562851569872306e-10
96.67333666833417	0.18373659625711974	35770.54820333667	3.7629983994008286e-10
96.81090545272637	0.18388942111707168	35738.939719347334	3.769722495972195e-10
96.94847423711856	0.1840151582048181	35707.359166362956	3.7764566163512e-10
97.08604302151076	0.18410529277020898	35675.80651970181	3.78319971241795e-10
97.22361180590296	0.18417716182210297	35644.281754703974	3.7899514442537615e-10
97.36118059029515	0.18426671092953198	35612.784846731345	3.796712766374311e-10
97.49874937468735	0.1844102952986313	35581.3157711676	3.8034858214465234e-10
97.63631815907955	0.18463237200208973	35549.87450341819	3.8102734116487184e-10
97.77388694347174	0.1849084896747193	35518.4610189103	3.8170772166686343e-10
97.91145572786394	0.18520163182070445	35487.075293092785	3.8238974558221186e-10
98.04902451225614	0.18547507700912558	35455.71730143619	3.8307330353900986e-10
98.18659329664833	0.18570719320485338	35424.38701943272	3.8375822047584176e-10
98.32416208104053	0.18589834571062955	35393.084422596236	3.8444433950680583e-10
98.46173086543273	0.1860506383209629	35361.80948646225	3.851315263707082e-10
98.59929964982491	0.1861679398022111	35330.56218658788	3.8581967352026003e-10
98.73686843421712	0.1862710151378726	35299.34249855185	3.8650875728703396e-10
98.87443721860932	0.18639002533960888	35268.15039795449	3.871988631494637e-10
99.0120060030015	0.18655522556979007	35236.98586041771	3.87890175735479e-10
99.1495747873937	0.1867836007041778	35205.84886158496	3.885829224227861e-10
99.2871435717859	0.1870512045763306	35174.73937712118	3.8927722411026635e-10
99.42471235617809	0.18732622441701688	35143.65738271283	3.8997307737255836e-10
99.56228114057029	0.18757742682822195	35112.60285406784	3.906703683590704e-10
99.69984992496249	0.18779040345158912	35081.57576691557	3.913689431746073e-10
99.83741870935468	0.1879697807113432	35050.576097006866	3.9206867943927394e-10
99.97498749374688	0.18812120846222175	35019.60382011397	3.9276948692345115e-10
100.11255627813908	0.18825126824261512	34988.65891203056	3.934713077751439e-10
100.25012506253127	0.18837303909392028	34957.741348571704	3.941741365508725e-10
100.38769384692347	0.18850236699183956	34926.85110557385	3.94878025046545e-10
100.52526263131567	0.1886550890398963	34895.988158894776	3.955830767819734e-10
100.66283141570786	0.18884200508053664	34865.15248441365	3.9628942406083015e-10
100.80040020010006	0.1890621467040456	34834.344058030925	3.9699718314278296e-10
100.93796898449226	0.1893128677525123	34803.56285566833	3.977064497627871e-10
101.07553776888444	0.18959076229497213	34772.808853268914	3.9841729835210425e-10
101.21310655327665	0.18987840338208656	34742.08202679694	3.991297338299944e-10
101.35067533766885	0.19014602950350287	34711.38235223792	3.9984365411005844e-10
101.48824412206103	0.19036345840470484	34680.709805598555	4.0055885902068753e-10
101.62581290645323	0.1905088632630648	34650.06436290674	4.0127508989272484e-10
101.76338169084543	0.19060365221822326	34619.44600021158	4.0199219051992294e-10
101.90095047523762	0.19068317587172487	34588.85469358332	4.027101472411659e-10
102.03851925962982	0.19078257729098105	34558.2904191134	4.034290743110798e-10
102.17608804402202	0.19091737927796057	34527.75315291442	4.0414913088513955e-10
102.31365682841421	0.19106799675807823	34497.24287112001	4.048703902200463e-10
102.45122561280641	0.19121120007183157	34466.759549884926	4.055928348728696e-10
102.58879439719861	0.1913256685301581	34436.303165384976	4.06316372382716e-10
102.7263631815908	0.19141407269938868	34405.87369381703	4.070409291866147e-10
102.863931965983	0.1914954610274721	34375.47111139897	4.0776650797712784e-10
103.0015007503752	0.19158919834337887	34345.095394369724	4.0849318145497353e-10
103.13906953476739	0.19171027027358997	34314.746518989254	4.0922106970936055e-10
103.27663831915959	0.1918567095530212	34284.42446153843	4.099502741827608e-10
103.41420710355179	0.19202244716330477	34254.12919831915	4.106808646012283e-10
103.55177588794398	0.19220139360154753	34223.86070565421	4.1141288197468747e-10
103.68934467233618	0.19238653945339912	34193.6189598873	4.121463380330335e-10
103.82691345672838	0.19256960345453036	34163.40393738309	4.1288121343669033e-10
103.96448224112056	0.1927422111446208	34133.215614527064	4.136174604593162e-10
104.10205102551276	0.19289721601763832	34103.05396772556	4.143550102336611e-10
104.23961980990495	0.19303845613047557	34072.918973405845	4.1509381491549243e-10
104.37718859429715	0.1931755537506799	34042.81060801594	4.158338667651921e-10
104.51475737868935	0.19331817946918337	34012.72884802472	4.165751944070209e-10
104.65232616308154	0.19347222872359257	33982.67366992187	4.173178454581084e-10
104.78989494747374	0.19363261548519273	33952.64505021778	4.180618444319871e-10
104.92746373186594	0.19379226804336572	33922.64296544369	4.1880718771647457e-10
105.06503251625813	0.19394433299114267	33892.667392151496	4.195538471290945e-10
105.20260130065033	0.1940876844983601	33862.71830691385	4.2030179337302923e-10
105.34017008504253	0.19422734674710665	33832.795686324105	4.2105101876748223e-10
105.47773886943472	0.1943686468443517	33802.899506996306	4.218015362409559e-10
105.61530765382692	0.19451629573719484	33773.02974556514	4.225533750384924e-10
105.75287643821912	0.19467097004867978	33743.18637868595	4.2330656423838034e-10
105.8904452226113	0.1948317231945067	33713.36938303475	4.240611267769748e-10
106.0280140070035	0.19499761503803947	33683.5787353081	4.2481708007825853e-10
106.1655827913957	0.19516990890631758	33653.8144122232	4.255744447498322e-10
106.3031515757879	0.19535473452359722	33624.07639051778	4.2633326229076505e-10
106.4407203601801	0.19555887241675135	33594.364646950184	4.270935954392749e-10
106.5782891445723	0.19578809090313332	33564.67915829926	4.2785552230865226e-10
106.71585792896448	0.19603099083113593	33535.01990136439	4.286190711015292e-10
106.85342671335668	0.19626184053386445	33505.38685296543	4.2938417179296623e-10
106.99099549774888	0.1964544689217703	33475.77998994271	4.3015066428702824e-10
107.12856428214107	0.19658919133724992	33446.199289157026	4.3091833156410393e-10
107.26613306653327	0.19667791362372292	33416.64472748959	4.3168702302354593e-10
107.40370185092547	0.19674214461287856	33387.11628184211	4.324566836084133e-10
107.54127063531766	0.19680326827859948	33357.61392913666	4.3322734377503286e-10
107.67883941970986	0.19687283587564774	33328.13764631575	4.339990742478252e-10
107.81640820410206	0.19694573151737507	33298.68741034225	4.3477191971089977e-10
107.95397698849425	0.1970152248496088	33269.2631981994	4.3554589536507014e-10
108.09154577288645	0.19707591587091103	33239.864986890745	4.363209948406113e-10
108.22911455727865	0.19713793815821234	33210.49275344019	4.370972506150925e-10
108.36668334167084	0.19722147944453913	33181.146474891924	4.3787476795035476e-10
108.50425212606304	0.19734689629179816	33151.82612831045	4.386537183684841e-10
108.64182091045524	0.19752689303499274	33122.531690780546	4.394343043275667e-10
108.77938969484742	0.19774627297099498	33093.26313940721	4.4021665098658206e-10
108.91695847923963	0.19798348217854694	33064.02045131569	4.4100078985833455e-10
109.05452726363183	0.19821713281357473	33034.803603651424	4.417866687327948e-10
109.19209604802401	0.19843243418664874	33005.61257358002	4.425741849810446e-10
109.32966483241621	0.19862324796366307	32976.4473382873	4.433632233660711e-10
109.46723361680841	0.19878402242764426	32947.30787497919	4.4415365954629886e-10
109.6048024012006	0.1989107592551629	32918.19416088181	4.449453668824063e-10
109.7423711855928	0.19901246023767594	32889.10617324137	4.4573826598689593e-10
109.879939969985	0.19910460657956078	32860.04388932421	4.465323445624996e-10
110.01750875437719	0.19920271816557011	32831.00728641677	4.473276507963134e-10
110.15507753876939	0.19931624013664517	32801.99634182555	4.4812426417137795e-10
110.29264632316159	0.19943794464671527	32773.01103287713	4.4892222880935296e-10
110.43021510755378	0.1995577686479524	32744.051336918114	4.49721546217267e-10
110.56778389194598	0.19966624331529084	32715.117231315067	4.505221818371398e-10
110.70535267633818	0.19976804524703642	32686.20869345462	4.513241227387711e-10
110.84292146073037	0.19988226740270862	32657.32570074337	4.521274306183241e-10
110.98049024512257	0.20002865115827245	32628.4682306079	4.5293223680028254e-10
111.11805902951477	0.20022162383689382	32599.636260494743	4.53738714877069e-10
111.25562781390695	0.20044292380410642	32570.829767870346	4.545469509386618e-10
111.39319659829916	0.20066186897132082	32542.04873022106	4.5535690463870155e-10
111.53076538269136	0.20084786026198656	32513.293125053107	4.5616842229353173e-10
111.66833416708354	0.2009873968759097	32484.562929892585	4.569813142190657e-10
111.80590295147574	0.20110269256245394	32455.858122285455	4.577954960358283e-10
111.94347173586794	0.20122043745655804	32427.178679797547	4.586109952341706e-10
112.08104052026013	0.2013654053336728	32398.524580014513	4.5942793242088956e-10
112.21860930465233	0.20153241909220826	32369.89580054182	4.602463960923276e-10
112.35617808904453	0.20169257459064968	32341.292319004704	4.6106635408240626e-10
112.49374687343672	0.20181631730734745	32312.71411304816	4.6188766330937475e-10
112.63131565782892	0.20188538542798073	32284.16116033692	4.627101248267515e-10
112.76888444222112	0.20193329580482286	32255.63343855548	4.635336904370584e-10
112.90645322661331	0.2020083966473701	32227.13092540808	4.643585049685381e-10
113.04402201100551	0.2021584862000311	32198.65359861869	4.651848845897707e-10
113.18159079539771	0.20239488010849474	32170.201435930965	4.660131573857065e-10
113.3191595797899	0.20267029191322689	32141.77441510822	4.66843433622905e-10
113.4567283641821	0.20293214615214092	32113.372513933355	4.676756072524329e-10
113.5942971485743	0.2031328751654499	32084.995710208903	4.685093976184234e-10
113.73186593296649	0.20327932967702866	32056.643981757014	4.693445801823523e-10
113.86943471735869	0.20341174619359864	32028.31730641944	4.70181111406653e-10
114.00700350175089	0.2035708433410435	32000.01566205756	4.710191120241834e-10
114.14457228614307	0.2037816248085984	31971.739026552325	4.718587885422461e-10
114.28214107053527	0.20401511511623507	31943.4873778042	4.727002125904503e-10
114.41970985492748	0.2042307579946668	31915.260693733166	4.735432893314408e-10
114.55727863931966	0.20438888791708365	31887.058952278705	4.743877781747543e-10
114.69484742371186	0.20448134011478242	31858.88213139977	4.75233431787667e-10
114.83241620810406	0.20453914813637403	31830.730209074798	4.760801510845421e-10
114.96998499249625	0.2045957988878308	31802.603163301734	4.769279795016334e-10
115.10755377688845	0.20468049374911684	31774.50097209797	4.77777071371623e-10
115.24512256128065	0.20478884478693668	31746.42361350032	4.786275478613032e-10
115.38269134567284	0.20490062513427817	31718.371065565	4.794794377994339e-10
115.52026013006504	0.20499553866670445	31690.343306367588	4.803326869274731e-10
115.65782891445724	0.2050644848861042	31662.34031400305	4.811872108137587e-10
115.79539769884943	0.20512737067218637	31634.362066585723	4.820430130260566e-10
115.93296648324163	0.20520873917860333	31606.40854224927	4.829001944867633e-10
116.07053526763383	0.20533213901128966	31578.479719146726	4.837589395423333e-10
116.20810405202602	0.20549955535647343	31550.575575450406	4.846194215655618e-10
116.34567283641822	0.20569211419799333	31522.696089351914	4.854817209448201e-10
116.48324162081042	0.20589008786411023	31494.84123906212	4.863458312585052e-10
116.6208104052026	0.20607573880003516	31467.011002811127	4.872116761904402e-10
116.7583791895948	0.20624283773778113	31439.205358848263	4.880791627967541e-10
116.895947973987	0.2063892826765106	31411.424285442106	4.889481997548013e-10
117.03351675837919	0.20651303373454094	31383.667760880406	4.898186974358727e-10
117.1710855427714	0.20661937918706977	31355.93576347011	4.906905971131606e-10
117.3086543271636	0.20672809092688882	31328.228271537344	4.915639259045892e-10
117.44622311155578	0.20686064053125516	31300.545263427422	4.924387946875261e-10
117.58379189594798	0.20703616146429116	31272.886717504774	4.93315380003302e-10
117.72136068034018	0.20724003134106392	31245.25261215297	4.941937812225703e-10
117.85892946473237	0.20743225714666697	31217.64292577463	4.950739262470347e-10
117.99649824912457	0.20757222778364712	31190.057636791447	4.959555869141299e-10
118.13406703351677	0.2076327409963786	31162.49672364417	4.968384494853597e-10
118.27163581790896	0.2076444877937384	31134.96016479261	4.977223577220917e-10
118.40920460230116	0.20765378014171107	31107.447938715635	4.986073595915541e-10
118.54677338669336	0.2077063865161685	31079.960023911175	4.994936837774983e-10
118.68434217108555	0.20781696441874747	31052.496398896157	5.003815946580771e-10
118.82191095547775	0.20795279963563887	31025.05704220648	5.012711960941646e-10
118.95947973986995	0.20807720075156846	30997.641932396982	5.02162431970667e-10
119.09704852426214	0.20815722551559349	30970.251048041442	5.030551181224481e-10
119.23461730865434	0.20819790719564873	30942.884367732553	5.039491105871243e-10
119.37218609304654	0.2082263550137261	30915.541870081965	5.048443915438635e-10
119.50975487743872	0.20826994877576363	30888.223533720236	5.05741057267153e-10
119.64732366183092	0.2083481409227137	30860.929337296813	5.066392738330269e-10
119.78489244622313	0.20845472342020746	30833.65925948002	5.075391646714563e-10
119.92246123061531	0.20857830560313229	30806.413278957018	5.08440793757574e-10
120.06003001500751	0.20870746935474022	30779.191374433787	5.093441717009703e-10
120.19759879939971	0.2088299272902518	30751.99352463513	5.102492577241842e-10
120.3351675837919	0.20893236558313702	30724.819708304633	5.111559607775053e-10
120.4727363681841	0.2090014112480355	30697.669904204653	5.120641445141734e-10
120.6103051525763	0.20902656231515773	30670.544091116317	5.12973643830795e-10
120.74787393696849	0.20901841197697504	30643.442247839514	5.138843550995399e-10
120.88544272136069	0.20899696025383088	30616.364353192857	5.147962686646362e-10
121.02301150575289	0.20898224495555842	30589.310386013705	5.157094591894459e-10
121.16058029014508	0.2089924362524273	30562.28032515813	5.166240691782356e-10
121.29814907453728	0.20904113400261098	30535.274149500903	5.175402830085949e-10
121.43571785892948	0.2091412519019388	30508.29183793545	5.184583198445961e-10
121.57328664332167	0.2093042411514516	30481.333369373875	5.193784240110321e-10
121.71085542771387	0.20951257126994088	30454.398722746897	5.203007411911099e-10
121.84842421210607	0.20972210244155842	30427.487877003834	5.212252172278897e-10
121.98599299649825	0.2098877079102629	30400.600811112574	5.221516148425927e-10
122.12356178089045	0.20997450726445946	30373.73750405955	5.230795758329141e-10
122.26113056528264	0.2100033487715134	30346.89793484981	5.240088679444561e-10
122.39869934967484	0.2100139359775318	30320.082082506946	5.249394508919268e-10
122.53626813406704	0.21004584326860906	30293.28992607313	5.25871455638044e-10
122.67383691845923	0.21012335516833033	30266.52144460907	5.268051019949561e-10
122.81140570285143	0.21024214980612238	30239.77661719398	5.277405685305483e-10
122.94897448724363	0.2103947656429333	30213.05542292554	5.286779836635261e-10
123.08654327163582	0.21057336546534158	30186.35784091991	5.296174293471173e-10
123.22411205602802	0.210765090857352	30159.683850311692	5.305589246392201e-10
123.36168084042022	0.21095350365009993	30133.033430253912	5.315024171052664e-10
123.4992496248124	0.21112208867772647	30106.40655991801	5.324477900289141e-10
123.63681840920461	0.21126010751499494	30079.803218493824	5.333948938002796e-10
123.77438719359681	0.21138030993035642	30053.223385189583	5.343436494989737e-10
123.911955977989	0.21150141461566194	30026.66703923192	5.352940668546291e-10
124.0495247623812	0.21164187665906226	30000.13415986582	5.362462337184565e-10
124.1870935467734	0.21180699333509162	29973.62472635462	5.372002515125425e-10
124.32466233116558	0.21198306466496014	29947.138717979982	5.381561524583674e-10
124.46223111555778	0.21215490956609165	29920.67611404183	5.391139005895502e-10
124.59979989994999	0.21230897806093818	29894.236893858408	5.400734060121386e-10
124.73736868434217	0.21244714208039853	29867.821036766232	5.410345968939801e-10
124.87493746873437	0.21257976531758277	29841.428522120066	5.419974540405715e-10
125.01250625312657	0.2127172975185421	29815.059329292944	5.429620056367245e-10
125.15007503751876	0.2128661274251467	29788.713437676128	5.439283046861777e-10
125.28764382191096	0.21302025112091633	29762.390826679064	5.448963729037669e-10
125.42521260630316	0.21317130911849977	29736.091475729423	5.458661938957897e-10
125.56278139069535	0.2133112280127441	29709.815364273036	5.468377184778891e-10
125.70035017508755	0.21344008759176758	29683.56247177389	5.478109034683051e-10
125.83791895947975	0.21356710440743995	29657.332777714128	5.487857506189717e-10
125.97548774387194	0.21370197860822596	29631.12626159404	5.49762303889281e-10
126.11305652826414	0.21385284777584748	29604.94290293203	5.507406381388209e-10
126.25062531265634	0.21401707713772555	29578.782681264594	5.517208089978995e-10
126.38819409704853	0.21418749148696645	29552.645576146322	5.527028351858839e-10
126.52576288144073	0.21435691570606702	29526.531567149843	5.536867024861685e-10
126.66333166583293	0.21452219155690697	29500.44063386586	5.546723848090151e-10
126.80090045022511	0.21468944942405516	29474.372755903096	5.556598860122858e-10
126.93846923461732	0.2148661287029553	29448.327912888315	5.566492423858823e-10
127.07603801900952	0.21505924496065915	29422.306084466276	5.576405172924382e-10
127.2136068034017	0.2152681130799606	29396.307250299727	5.586337645233863e-10
127.3511755877939	0.21548533760535016	29370.331390069387	5.596289999273018e-10
127.4887443721861	0.215703298499488	29344.37848347392	5.606262045414122e-10
127.62631315657829	0.21591490331147384	29318.448510229933	5.616253306958558e-10
127.76388194097049	0.21611575959677948	29292.541450071945	5.626263170104403e-10
127.9014507253627	0.21630233633738707	29266.657282752392	5.63629093684705e-10
128.0390195097549	0.21647112321489867	29240.79598804159	5.646335835114942e-10
128.17658829414708	0.21662041268454635	29214.957545727728	5.656397106247554e-10
128.31415707853927	0.21675169134196176	29189.14193561687	5.666474144246288e-10
128.45172586293148	0.21686677325438405	29163.349137532914	5.676566493340108e-10
128.58929464732367	0.21696759846366587	29137.57913131759	5.686673836910168e-10
128.72686343171586	0.217057668970167	29111.831896830445	5.696796051150424e-10
128.86443221610807	0.2171415428072671	29086.10741394884	5.706933230602042e-10
129.00200100050026	0.21722379791546345	29060.405662567893	5.717085665141388e-10
129.13956978489244	0.21730991535937202	29034.726622600523	5.727253858797127e-10
129.27713856928466	0.21740883449177173	29009.07027397738	5.737438660200801e-10
129.41470735367685	0.21753032231754404	28983.436596646883	5.747641262148347e-10
129.55227613806903	0.21768380923991285	28957.825570575136	5.757863149478662e-10
129.68984492246125	0.21786395066997694	28932.237175745984	5.768105408909087e-10
129.82741370685343	0.2180451697514841	28906.67139216094	5.778367869736634e-10
129.96498249124562	0.21820042765121855	28881.12819983913	5.78864917603233e-10
130.10255127563784	0.218306644252722	28855.60757881736	5.798947093358515e-10
130.24012006003002	0.2183757224542734	28830.109509150057	5.809260170743542e-10
130.3776888444222	0.21843780376369334	28804.633970909323	5.819588471632303e-10
130.51525762881442	0.2185231752383919	28779.18094418487	5.829933414425204e-10
130.6528264132066	0.21865005119466724	28753.750409084045	5.840297082301178e-10
130.7903951975988	0.2188018981900784	28728.342345731726	5.850680588006127e-10
130.927963981991	0.21895596921574784	28702.95673427035	5.861083900552748e-10
131.0655327663832	0.21909015279102537	28677.593554859897	5.871505999263149e-10
131.2031015507754	0.2191987143607457	28652.25278767787	5.881945721492497e-10
131.3406703351676	0.2192933380531643	28626.934412919276	5.892402565141659e-10
131.4782391195598	0.21938655212478556	28601.63841079668	5.902876654070345e-10
131.61580790395197	0.21948906482251637	28576.364761540102	5.913368586891464e-10
131.7533766883442	0.21959980284528835	28551.11344539703	5.923878850610494e-10
131.89094547273638	0.21971300151238946	28525.884442632436	5.934407620000701e-10
132.02851425712856	0.21982289355358528	28500.677733528682	5.944954791865689e-10
132.16608304152078	0.2199255481060729	28475.49329838558	5.955520099174583e-10
132.30365182591297	0.2200210490147476	28450.331117520363	5.966103311984397e-10
132.44122061030515	0.22011001077161255	28425.19117126763	5.976704257474141e-10
132.57878939469737	0.22019302854594658	28400.073439979373	5.987322812684862e-10
