0.0008594153380080131	3.8784747079759656	5846.692912659041	1.0317674787158548	0.003980809380716106
82.09104552276139	0.12441253081820765	74633.85312416738	0.11164415726531585
82.22861430715358	0.12455183787393978	74604.07514914147	0.1096877938448808
82.36618309154578	0.12467667613973467	74574.13008415778	0.10776380301729419
82.50375187593798	0.12480083980915803	74544.02079725683	0.10587169466421267
82.64132066033017	0.12493612258132215	74513.75110508343	0.10401081094171434
82.77888944472237	0.12508694430401884	74483.32508007778	0.10218044848374491
82.91645822911457	0.12525602624560336	74452.74688444768	0.10037988768473202
83.05402701350675	0.12544586335218888	74422.02073693876	0.09860839855667199
83.19159579789896	0.12564976211470916	74391.15018426973	0.09686536933051051
83.32916458229116	0.12584886213460184	74360.1372217957	0.09515046174244174
83.46673336668334	0.1260234662446875	74328.98236279789	0.09346359895284231
83.60430215107554	0.12615769706660263	74297.68505182216	0.0918048927267624
83.74187093546774	0.1262680313601366	74266.2461101425	0.09017421186176552
83.87943971985993	0.12638723407011412	74234.66878023876	0.08857099768254231
84.01700850425213	0.12654817045122596	74202.95851908882	0.0869943002949814
84.15457728864433	0.126766067677766	74171.12158266056	0.0854430282388395
84.29214607303652	0.1270072302608118	74139.16163991211	0.0839165461106106
84.42971485742872	0.12722954977863216	74107.07943176555	0.0824147350120873
84.56728364182092	0.12739243895411567	74074.87312653947	0.08093793009226963
84.70485242621311	0.1274921563747741	74042.54090972994	0.07948646364531256
84.84242121060531	0.12756287017082074	74010.08337334887	0.07806024334014912
84.97998999499751	0.12764048240671994	73977.50341675906	0.07665876949242706
85.1175587793897	0.12775593167115984	73944.80574100897	0.07528122410183755
85.2551275637819	0.12790927718679782	73911.99484576134	0.07392682426234613
85.3926963481741	0.1280887220651308	73879.07434457201	0.07259494304951933
85.53026513256629	0.128282474332302	73846.04703501804	0.07128509722713625
85.66783391695849	0.12848363676684565	73812.91524061325	0.06999688697078651
85.80540270135069	0.12869564000263117	73779.68141968508	0.06872988843394205
85.94297148574287	0.12892322458847352	73746.3482206644	0.06748364397513149
86.08054027013507	0.12917062261883572	73712.91843352141	0.06625767071208373
86.21810905452728	0.12943400204180727	73679.39455004592	0.06505153812802726
86.35567783891946	0.12970308110789158	73645.77845434648	0.06386492273402208
86.49324662331166	0.1299673975627339	73612.07146491077	0.0626976007032618
86.63081540770386	0.13021830853663957	73578.2744741924	0.06154942328573695
86.76838419209605	0.13045560515666285	73544.3883971669	0.060420237669628736
86.90595297648825	0.13068152068037117	73510.41428676901	0.059309866602003485
87.04352176088045	0.1308982586016585	73476.35332068815	0.0582181107063324
87.18109054527264	0.13110598029034884	73442.2066964037	0.05714476699896713
87.31865932966484	0.13130153469042039	73407.97547990765	0.05608965559094778
87.45622811405704	0.1314814678873995	73373.66060437889	0.05505261993477308
87.59379689844923	0.13164294481399502	73339.26290974853	0.05403351985312841
87.73136568284143	0.1317899428560627	73304.78344266955	0.05303217859669537
87.86893446723363	0.13193065984556138	73270.22361496201	0.05204835485508736
88.00650325162582	0.1320733563383248	73235.5851724119	0.05108174822919765
88.14407203601802	0.1322244523934296	73200.87008831486	0.05013201799066124
88.28164082041022	0.13238397732095328	73166.0802870369	0.049198831857504524
88.4192096048024	0.13255057424574282	73131.21759153523	0.04828187526258623
88.5567783891946	0.13272283007429975	73096.28372756591	0.04738085062065091
88.6943471735868	0.13289730201743477	73061.2802540517	0.0464954896294172
88.83191595797899	0.133067997385869	73026.20848262729	0.045625567487770795
88.9694847423712	0.13322876153021634	72991.06949305034	0.04477090019932914
89.10705352676338	0.13337531114381576	72955.86421999225	0.04393132927442655
89.24462231115558	0.13351820497160458	72920.593980826	0.04310662857768963
89.38219109554778	0.1336750715829487	72885.26068006043	0.04229646820367917
89.51975987993997	0.13386356033228752	72849.8667531672	0.04150042433572703
89.65732866433217	0.13409002571287706	72814.41474284593	0.04071805399332632
89.79489744872437	0.13433125061606604	72778.9063331208	0.03994906552572914
89.93246623311656	0.134559237721865	72743.34227394949	0.0391933320034725
90.07003501750876	0.13474707259520033	72707.72250049272	0.03845087025514382
90.20760380190096	0.13489171532535554	72672.04693536652	0.037721699330396964
90.34517258629315	0.13501344097952447	72636.31618709765	0.03700571720758741
90.48274137068535	0.13513349558079546	72600.53151649384	0.03630270666363477
90.62031015507755	0.1352697727187032	72564.69467924486	0.035612362995311654
90.75787893946973	0.13542056150425752	72528.80732632939	0.0349343998134897
90.89544772386193	0.1355770457214049	72492.87081476215	0.03426858246088158
91.03301650825414	0.13573044815750165	72456.8862336525	0.03361472344063604
91.17058529264632	0.1358785403105205	72420.85460141575	0.0329726476298456
91.30815407703852	0.13603216710259403	72384.7772113882	0.03234213127702579
91.44572286143072	0.13620372624757615	72348.655644037	0.03172289982007867
91.58329164582291	0.1364044475424794	72312.49170800638	0.031114638265150225
91.72086043021511	0.1366284572928675	72276.28699512544	0.030517069716373777
91.85842921460731	0.13685690320743246	72240.04258472685	0.029930007591981837
91.9959979989995	0.1370706098044889	72203.7590821076	0.029353348884820645
92.1335667833917	0.13725350924731744	72167.43673487876	0.028787053669843774
92.2711355677839	0.13740309845755733	72131.07577592155	0.028231084598604787
92.40870435217609	0.13752057449274696	72094.67650889454	0.027685391806541983
92.54627313656829	0.13760720761969478	72058.23930470286	0.02714991352941272
92.68384192096049	0.13766856141964767	72021.76468833226	0.026624560768328132
92.82141070535268	0.13771680048932072	71985.25346362127	0.02610919524924623
92.95897948974488	0.13776465103346058	71948.70669825724	0.02560363204437124
93.09654827413708	0.13782464441990802	71912.12569364041	0.025107644866264676
93.23411705852926	0.1379073133346076	71875.51192098866	0.024620977324157998
93.37168584292147	0.13802201711988923	71838.86697948223	0.02414335029594599
93.50925462731367	0.13817809867528458	71802.19258018715	0.02367446475359358
93.64682341170585	0.1383789184895469	71765.49041954991	0.023214024083808543
93.78439219609805	0.13860826272381555	71728.7618180721	0.022761797873166265
93.92196098049025	0.13884592039990892	71692.00768084823	0.02231762891096468
94.05952976488244	0.13907197711507377	71655.22854041308	0.02188142566601537
94.19709854927464	0.139276096394309	71618.42475708303	0.02145312695718937
94.33466733366684	0.13945935968877068	71581.5967289906	0.021032664893212462
94.47223611805903	0.1396235165905443	71544.74490009628	0.020619963454694457
94.60980490245123	0.139771006714809	71507.86976737971	0.020214937220175033
94.74737368684343	0.13990939925621496	71470.97195763844	0.019817477803761127
94.88494247123562	0.14004857424555786	71434.0522508128	0.019427449724837738
95.02251125562782	0.14019841215478404	71397.11156435058	0.019044693153181122
95.16008004002002	0.14036498395488867	71360.15088125797	0.018669036596620076
95.2976488244122	0.14054494139401671	71323.17110325034	0.01830032281792604
95.43521760880441	0.14073350581316366	71286.17303612769	0.017938411424458175
95.57278639319661	0.14092587524288702	71249.1573971951	0.017583177567622787
95.7103551775888	0.14111677827812535	71212.12481612994	0.017234511798459296
95.847923961981	0.1413005083931943	71175.07583669857	0.01689231977316477
95.9854927463732	0.14147134262736993	71138.01092433873	0.016556520923030404
96.12306153076538	0.14162437192129573	71100.93048416583	0.016227045283443094
96.26063031515758	0.14175916339261302	71063.83492411055	0.01590382235392367
96.39819909954979	0.1418768148111873	71026.7246739139	0.015586777744646044
96.53576788394197	0.14197846486478674	70989.60018351002	0.015275833459730053
96.67333666833417	0.14206959913123124	70952.46197328539	0.014970899022779446
96.81090545272637	0.14216391721580793	70915.31072376235	0.014671855637571908
96.94847423711856	0.14227603136549516	70878.14726960908	0.01437855722961169
97.08604302151076	0.14241915497725163	70840.97256714765	0.014090836166871432
97.22361180590296	0.14258754363225376	70803.78746979579	0.013808542890537097
97.36118059029515	0.14276180673558517	70766.59258756362	0.01353157072934917
97.49874937468735	0.14292225329401842	70729.38830637858	0.01325985251213104
97.63631815907955	0.1430563251286318	70692.17488419371	0.012993343623171477
97.77388694347174	0.14318078418932342	70654.95276394536	0.012731966765445902
97.91145572786394	0.14331992509856512	70617.72263079081	0.012475601837392675
98.04902451225614	0.14349767561057528	70580.485383571	0.012224090946693602
98.18659329664833	0.14371920241681746	70543.24193100928	0.011977274368429072
98.32416208104053	0.14396232231072342	70505.99293021309	0.011735036709707722
98.46173086543273	0.14420269057087085	70468.7387897347	0.011497306394431635
98.59929964982491	0.14441842607158362	70431.47971570258	0.011264047543917922
98.73686843421712	0.14461123188696068	70394.21594127653	0.01103521948787137
98.87443721860932	0.1447959263229565	70356.94783829547	0.01081075705071916
99.0120060030015	0.14498746421731157	70319.6759045367	0.010590572786949946
99.1495747873937	0.14519214500737976	70282.40067828713	0.010374572050746999
99.2871435717859	0.14538957130255845	70245.12253849283	0.010162695612917598
99.42471235617809	0.1455542148059701	70207.84161274877	0.009954913649090265
99.56228114057029	0.1456614936990917	70170.55787271622	0.009751231430888466
99.69984992496249	0.14571431205740198	70133.27134219764	0.009551645028651587
99.83741870935468	0.14574666975329942	70095.9823269699	0.00935610073608066
99.97498749374688	0.1457942385662428	70058.69139917385	0.009164497798552655
100.11255627813908	0.1458872286448259	70021.39933037042	0.008976700204366384
100.25012506253127	0.14601776106861997	69984.1068005003	0.008792588040140478
100.38769384692347	0.1461617368474808	69946.81429285086	0.008612076040174808
100.52526263131567	0.14629504206074564	69909.52211240916	0.00843511036575861
100.66283141570786	0.1464054342457994	69872.23048210512	0.008261651633490503
100.80040020010006	0.14650840551834046	69834.93973143751	0.008091641626817678
100.93796898449226	0.14662340199149068	69797.65031071559	0.007925000771780231
101.07553776888444	0.1467688616818569	69760.3627718576	0.007761631514825197
101.21310655327665	0.14694461897211558	69723.07764321844	0.007601440408485031
101.35067533766885	0.1471341422684015	69685.79533264738	0.007444355225950437
101.48824412206103	0.14732034171708652	69648.51613535783	0.007290323583581724
101.62581290645323	0.14748882558132864	69611.2402602603	0.007139308303425265
101.76338169084543	0.14763916345854208	69573.96791703325	0.006991272051787331
101.90095047523762	0.14777542721376838	69536.69934081075	0.0068461729812717646
102.03851925962982	0.1479017092909956	69499.43478961315	0.006703965181845626
102.17608804402202	0.14802378431840393	69462.17455068632	0.006564597559632666
102.31365682841421	0.14815043697085906	69424.91895273842	0.00642801167405685
102.45122561280641	0.14829076439928118	69387.66836277464	0.006294142292551955
102.58879439719861	0.14845283347545649	69350.42317636844	0.006162919104217221
102.7263631815908	0.1486317628927638	69313.1837510444	0.006034278476316275
102.863931965983	0.1488138321350596	69275.95036732136	0.005908170334675528
103.0015007503752	0.14898514993697579	69238.72323519035	0.00578455702760294
103.13906953476739	0.14913649885366154	69201.50252232669	0.005663408352711653
103.27663831915959	0.14927675486540948	69164.28843901651	0.005544686569719942
103.41420710355179	0.14941917165797292	69127.08125277361	0.005428343816171634
103.55177588794398	0.14957678838131075	69089.88128118536	0.005314323364746323
103.68934467233618	0.14975300989167892	69052.68884585409	0.005202567748707841
103.82691345672838	0.14993792087615462	69015.50421670954	0.005093028591526762
103.96448224112056	0.15012062997401496	68978.3276127995	0.00498566647227405
104.10205102551276	0.15029090234712184	68941.15920971187	0.004880449620418743
104.23961980990495	0.15044437602549782	68903.99916641631	0.004777349181915222
104.37718859429715	0.15057978155243396	68866.84763852195	0.0046763368805528135
104.51475737868935	0.1506958816923999	68829.70477868915	0.004577384945604741
104.65232616308154	0.15079641745391278	68792.57075481735	0.0044804629015632
104.78989494747374	0.15089961095781226	68755.44579942488	0.004385528850166874
104.92746373186594	0.15102630281702684	68718.33021167076	0.0042925291072331935
105.06503251625813	0.15119648573957634	68681.22434694365	0.004201400034022569
105.20260130065033	0.15140790617006816	68644.128536544	0.004112082209507251
105.34017008504253	0.15163442352423048	68607.04301190421	0.004024533809382805
105.47773886943472	0.15184872063877397	68569.96791056676	0.003938729560456172
105.61530765382692	0.1520276685305935	68532.90329869799	0.003854656775566221
105.75287643821912	0.15217556044397904	68495.84926181624	0.0037722993451288944
105.8904452226113	0.1523077229364289	68458.8059356985	0.0036916322796290584
106.0280140070035	0.1524394945034706	68421.77350115827	0.0036126226265742554
106.1655827913957	0.15258252845456355	68384.75216862976	0.003535232187357529
106.3031515757879	0.1527403392859782	68347.7421520235	0.0034594221294008375
106.4407203601801	0.1529153530581913	68310.74366491428	0.00338515365871278
106.5782891445723	0.1531095085816227	68273.75691877106	0.0033123883323947037
106.71585792896448	0.15331648071533835	68236.78210112771	0.0032410919121413375
106.85342671335668	0.1535230450364316	68199.81936005314	0.003171237107881196
106.99099549774888	0.15371576559591443	68162.86880747124	0.0031028029955456364
107.12856428214107	0.1538834636736411	68125.93052834428	0.0030357733995161496
107.26613306653327	0.15402595380286863	68089.00460977142	0.0029701317587508434
107.40370185092547	0.1541463922835258	68052.09114861017	0.0029058597812441195
107.54127063531766	0.15424797793107675	68015.19025054447	0.0028429376075820756
107.67883941970986	0.15433713900131854	67978.30203632524	0.002781342708530329
107.81640820410206	0.1544257778755721	67941.4266520359	0.0027210480714877725
107.95397698849425	0.15452632718792708	67904.56426731985	0.00266202251093413
108.09154577288645	0.15465013210731107	67867.71507025727	0.0026042315705188074
108.22911455727865	0.15479584024892618	67830.87923894404	0.002547642538142009
108.36668334167084	0.15495388069750116	67794.05692560809	0.0024922272507012498
108.50425212606304	0.155114544410967	67757.24825869218	0.0024379617289369353
108.64182091045524	0.15526986445777058	67720.45334843623	0.002384825194334997
108.77938969484742	0.15541822587324983	67683.67230052975	0.002332797660964058
108.91695847923963	0.15555946098079293	67646.90521909321	0.0022818594096444666
109.05452726363183	0.15569345986302704	67610.15220679685	0.002231990967135723
109.19209604802401	0.15582240699739833	67573.41336889056	0.0021831723949050905
109.32966483241621	0.1559514960251971	67536.68881793022	0.0021353824546127362
109.46723361680841	0.15608612460465435	67499.9786731406	0.0020885987198529256
109.6048024012006	0.15623130490074139	67463.28305882833	0.0020427978556649554
109.7423711855928	0.15638882294382647	67426.60209837832	0.0019979566777673457
109.879939969985	0.1565588568201626	67389.9359115331	0.0019540526329275866
110.01750875437719	0.15674156784135734	67353.28461446683	0.0019110637862214098
110.15507753876939	0.1569336676608278	67316.64831470251	0.0018689697186027197
110.29264632316159	0.15712239986090978	67280.0270978719	0.0018277538648578532
110.43021510755378	0.15729339800098716	67243.42102757846	0.0017874035399021927
110.56778389194598	0.15743276427380956	67206.83014835474	0.0017479094188832278
110.70535267633818	0.15753775665037473	67170.25450307067	0.001709262466128481
110.84292146073037	0.1576170025548681	67133.69414844875	0.001671451196564817
110.98049024512257	0.15767964078465116	67097.14915425474	0.0016344618172568807
111.11805902951477	0.1577357086263369	67060.61960298814	0.001598278280794697
111.25562781390695	0.15780077034908505	67024.10559532735	0.0015628813228822241
111.39319659829916	0.15789249024720572	66987.60725053544	0.0015282483889578664
111.53076538269136	0.15802845092275059	66951.12470404308	0.001494354059087497
111.66833416708354	0.15821253207976765	66914.65808919574	0.001461173268338537
111.80590295147574	0.15841999107350052	66878.20750416117	0.0014286871484053827
111.94347173586794	0.15862249779495477	66841.77301137781	0.0013968831283829018
112.08104052026013	0.15879323042777824	66805.35464292583	0.00136575399011859
112.21860930465233	0.15892894033578697	66768.95242912871	0.001335292822429024
112.35617808904453	0.15904505352081266	66732.56641839814	0.0013054895182990408
112.49374687343672	0.15915750787380753	66696.19667578558	0.0012763310288426543
112.63131565782892	0.15928009249358185	66659.84327891875	0.0012478020789394603
112.76888444222112	0.1594167439618617	66623.50630679724	0.0012198871438169126
112.90645322661331	0.15956857672898095	66587.1858367326	0.001192570989045477
113.04402201100551	0.15973664196374904	66550.8819442648	0.001165838685461373
113.18159079539771	0.15991781762314003	66514.59469932504	0.001139676286632524
113.3191595797899	0.16010227822172865	66478.32416065384	0.001114071814749201
113.4567283641821	0.1602795932698185	66442.07037634682	0.0010890151653152585
113.5942971485743	0.16044028900787072	66405.83338574244	0.0010644977749880485
113.73186593296649	0.16058528819474996	66369.61322902679	0.001040510926998433
113.86943471735869	0.1607218918733206	66333.40995231246	0.0010170448545660275
114.00700350175089	0.16085749324436507	66297.22360699263	0.0009940888543407335
114.14457228614307	0.1609969233605544	66261.05424705843	0.0009716317594301724
114.28214107053527	0.16113621256287342	66224.90192197089	0.0009496631973706433
114.41970985492748	0.16126950307159763	66188.76667563472	0.0009281737717065466
114.55727863931966	0.16139120050965228	66152.64854710968	0.0009071549369488425
114.69484742371186	0.1615050256312956	66116.5475777144	0.0008865977451049809
114.83241620810406	0.16162629057765254	66080.46381877872	0.0008664914770624527
114.96998499249625	0.1617710329754364	66044.39733091598	0.0008468237700785058
115.10755377688845	0.16195148662340977	66008.34818029498	0.000827581274931747
115.24512256128065	0.16215007148455995	65972.31641842684	0.0008087532233324317
115.38269134567284	0.16233514890254383	65936.30207467814	0.0007903327508716479
115.52026013006504	0.16247503985223313	65900.30515862425	0.0007723164837461829
115.65782891445724	0.16255789507956983	65864.32567430772	0.000754702023844152
115.79539769884943	0.16262324339946527	65828.36365139755	0.0007374824491983654
115.93296648324163	0.16271882542742538	65792.41914709995	0.0007206459742592243
116.07053526763383	0.1628901942476799	65756.49224171495	0.0007041767315884497
116.20810405202602	0.16313547369176074	65720.58300954827	0.0006880599040914223
116.34567283641822	0.16340690728118043	65684.69149446816	0.0006722860401701501
116.48324162081042	0.16365486090177667	65648.81771210917	0.0006568506676290103
116.6208104052026	0.16383863999660275	65612.96165759345	0.0006417529334787292
116.7583791895948	0.1639692449547317	65577.12333396304	0.0006269905871993519
116.895947973987	0.1640762157494666	65541.30276050995	0.0006125585096526876
117.03351675837919	0.16418899163791364	65505.49997091924	0.0005984490392626713
117.1710855427714	0.16432094125863514	65469.71500403134	0.0005846536012215952
117.3086543271636	0.16445367073510164	65433.94788856063	0.0005711654043557865
117.44622311155578	0.16456505878959157	65398.19864246678	0.0005579795530603807
117.58379189594798	0.1646350355979301	65362.46727502287	0.0005450926832716821
117.72136068034018	0.16467314861802548	65326.75380048111	0.0005325005511544119
117.85892946473237	0.1647112054234572	65291.05824682798	0.0005201964872344156
117.99649824912457	0.16478155589160265	65255.380654406654	0.000508171638248025
118.13406703351677	0.164907051360394	65219.721070609834	0.0004964159027382829
118.27163581790896	0.16506953280582862	65184.079532918615	0.0004849209242014988
118.40920460230116	0.16523977564886475	65148.45606564411	0.00047368066717103357
118.54677338669336	0.16538889792124478	65112.85068144085	0.0004626911513348723
118.68434217108555	0.16550763077097072	65077.26338971427	0.0004519489686552877
118.82191095547775	0.16561656962979937	65041.694207583634	0.0004414493486227058
118.95947973986995	0.16573881725420617	65006.14315985136	0.0004311861629206811
119.09704852426214	0.16589456515884443	64970.61027707626	0.00042115226481306324
119.23461730865434	0.16607451670874385	64935.09558505874	0.0004113413445149412
119.37218609304654	0.16625223319805338	64899.59909973606	0.00040174883070010094
119.50975487743872	0.16640106691642392	64864.12082817061	0.0003923717169725356
119.64732366183092	0.1665043280077817	64828.66077261071	0.0003832078459766625
119.78489244622313	0.16657755968143306	64793.21894075463	0.00037425409816654203
119.92246123061531	0.16664281523948363	64757.795347049745	0.000365506161995384
120.06003001500751	0.16672172598528515	64722.3900117734	0.00035695869549849776
120.19759879939971	0.1668225604472779	64687.00295655823	0.0003486061155515481
120.3351675837919	0.16693780823465137	64651.63419983466	0.00034044340216676165
120.4727363681841	0.16705904954073356	64616.2837568751	0.00033246609099421147
120.6103051525763	0.16717915876974832	64580.951640429346	0.0003246701614636814
120.74787393696849	0.16730051970967844	64545.6378633873	0.00031705156705778137
120.88544272136069	0.16742975660587261	64510.34243977148	0.0003096060601108436
121.02301150575289	0.16757349649191866	64475.06538455478	0.00030232922386488453
121.16058029014508	0.16773274025309204	64439.806712155085	0.0002952167381006178
121.29814907453728	0.16789472099303152	64404.56643324422	0.00028826494239955904
121.43571785892948	0.1680446047938854	64369.344554658994	0.00028147085220045915
121.57328664332167	0.16816842231529477	64334.14108000164	0.0002748320531911657
121.71085542771387	0.16826933720798998	64298.956013695635	0.0002683459857519151
121.84842421210607	0.1683662436620585	64263.78936419556	0.0002620093783540257
121.98599299649825	0.16847861931327576	64228.641143616274	0.0002558183126236744
122.12356178089045	0.16862018380085161	64193.511366105246	0.00024976851028856323
122.26113056528264	0.1687733396885511	64158.400041400535	0.00024385646997521053
122.39869934967484	0.16890989369975876	64123.30717325326	0.0002380797460557487
122.53626813406704	0.1690018327373979	64088.23276012384	0.0002324368263198037
122.67383691845923	0.1690411537286192	64053.17679944654	0.0002269263798002113
122.81140570285143	0.16905729112755086	64018.13929443383	0.00022154605594562791
122.94897448724363	0.1690837883096594	63983.12025412085	0.00021629247624002504
123.08654327163582	0.16915212070712393	63948.11969230542	0.00021116142073266528
123.22411205602802	0.1692661239582007	63913.13762234899	0.00020614874519683606
123.36168084042022	0.16940992853487358	63878.174053960385	0.0002012509487959688
123.4992496248124	0.16956724107021057	63843.22899348539	0.00019646512331950201
123.63681840920461	0.16972417983481675	63808.30244461987	0.00019178882764102229
123.77438719359681	0.16987666880346197	63773.394410160174	0.000187219779036665
123.911955977989	0.17002312381971715	63738.50489244841	0.0001827557746915776
124.0495247623812	0.17016199405236204	63703.63389340709	0.00017839468561566956
124.1870935467734	0.1702933920765135	63668.781414799625	0.00017413441072317912
124.32466233116558	0.1704198320936141	63633.94745855635	0.00016997281930466754
124.46223111555778	0.17054401554574503	63599.13202675812	0.00016590775390425724
124.59979989994999	0.17066788518056258	63564.33512149618	0.000161937055040146
124.73736868434217	0.1707862103781248	63529.55674393399	0.00015805872678172832
124.87493746873437	0.1708898106485944	63494.796893902494	0.0001542710082417037
125.01250625312657	0.1709694689832053	63460.055570034514	0.0001505723499988731
125.15007503751876	0.17102390485441	63425.33277083235	0.00014696122579486724
125.28764382191096	0.1710760568922535	63390.62849746905	0.00014343563819360863
125.42521260630316	0.17115346725416997	63355.94275397679	0.00013999308510443008
125.56278139069535	0.1712826949960828	63321.27554676967	0.00013663064373565045
125.70035017508755	0.17146228129416313	63286.62688130879	0.00013334555888724154
125.83791895947975	0.1716593694735082	63251.9967588724	0.00013013581301725373
125.97548774387194	0.17183944101326126	63217.385176837044	0.00012700007699734304
126.11305652826414	0.17197279244834032	63182.792129598725	0.00012393754790769753
126.25062531265634	0.17206291536726062	63148.217612154825	0.00012094731723679867
126.38819409704853	0.17212729272534869	63113.66162136832	0.00011802814773454319
126.52576288144073	0.1721834474652172	63079.124155750374	0.00011517851161519539
126.66333166583293	0.1722466230676419	63044.605215048025	0.00011239666316470819
126.80090045022511	0.17232679199106435	63010.1047996126	0.00010968075008197688
126.93846923461732	0.17243318386845183	62975.622910237646	0.00010702884202024303
127.07603801900952	0.17257412416919996	62941.15954800001	0.00010443895860785601
127.2136068034017	0.17274151030287105	62906.71471284542	0.000101909318983157
127.3511755877939	0.1729129243486663	62872.28840254488	9.943852603953247e-05
127.4887443721861	0.1730654692798242	62837.880612891735	9.70255318501397e-05
127.62631315657829	0.17318082876504864	62803.4913382735	9.466953694121894e-05
127.76388194097049	0.17326412890070236	62769.12057357866	9.236965397602262e-05
127.9014507253627	0.1733279749983308	62734.76831467932	9.012482255647207e-05
128.0390195097549	0.17338494293384465	62700.43455830728	8.793383100703112e-05
128.17658829414708	0.17344471043019144	62666.11930174097	8.57953715356674e-05
128.31415707853927	0.17351182028527096	62631.82254237915	8.37081153948005e-05
128.45172586293148	0.17359028885107036	62597.544277674104	8.167072467033094e-05
128.58929464732367	0.17368332372931933	62563.284505054275	7.968186592659642e-05
128.72686343171586	0.17378410483197854	62529.04322127988	7.774032388013828e-05
128.86443221610807	0.17387903239570768	62494.82042209041	7.584506365776701e-05
129.00200100050026	0.17395437889454984	62460.616102304746	7.399521322024236e-05
129.13956978489244	0.17400419530771838	62426.430256374086	7.218996588962843e-05
129.27713856928466	0.1740523184564759	62392.262880108516	7.04282758012843e-05
129.41470735367685	0.17412971363537832	62358.11397090013	6.870881844152681e-05
129.55227613806903	0.1742666632530335	62323.98352747916	6.703003354019926e-05
129.68984492246125	0.1744634747186328	62289.87154814903	6.539043629625636e-05
129.82741370685343	0.17467940890835232	62255.778028698885	6.378898562572826e-05
129.96498249124562	0.1748707606894348	62221.70296253303	6.222506153740045e-05
130.10255127563784	0.1749994362877472	62187.646341222215	6.069836807534762e-05
130.24012006003002	0.17507692927108068	62153.60815709055	5.92084771944945e-05
130.3776888444222	0.17514058587242315	62119.588404333525	5.7754631502310584e-05
130.51525762881442	0.17522796221677386	62085.587078801356	5.6335782323049693e-05
130.6528264132066	0.1753630849751177	62051.60417718949	5.495073235290713e-05
130.7903951975988	0.17553104034919575	62017.639695236474	5.359845341552463e-05
130.927963981991	0.17570995123717195	61983.69362752538	5.227812156101012e-05
131.0655327663832	0.17587842655513142	61949.76596762814	5.0989091711138727e-05
131.2031015507754	0.17602759941389218	61915.8567087201	4.973078933711793e-05
131.3406703351676	0.176161923799632	61881.965844143495	4.8502611145314854e-05
131.4782391195598	0.17628649924256382	61848.09336740769	4.7303925022791517e-05
131.61580790395197	0.17640606529311753	61814.239272150095	4.6134076909263635e-05
131.7533766883442	0.1765230312287978	61780.40355202963	4.499240957727738e-05
131.89094547273638	0.17663887841891052	61746.58620068398	4.387827017722485e-05
132.02851425712856	0.17675508701878692	61712.787211724346	4.279101115375899e-05
132.16608304152078	0.17687336453896182	61679.00657873842	4.1729989726605725e-05
132.30365182591297	0.17699591552819188	61645.24429530157	4.0694565938064147e-05
132.44122061030515	0.17712501023164678	61611.500354972086	3.9684103474895456e-05
132.57878939469737	0.177262777162222	61577.77475128038	3.869797158077967e-05
132.71635817908955	0.1774089769152382	61544.067477651784	3.773555867765153e-05
132.85392696348174	0.17756141194032202	61510.37852735267	3.679628186434808e-05
132.99149574787396	0.17771782583788437	61476.70789349999	3.587958524312107e-05
133.12906453226614	0.1778744597411741	61443.055569029806	3.4984945493162525e-05
133.26663331665833	0.17802031734823076	61409.42154651373	3.4111904218841776e-05
133.40420210105054	0.1781422258930916	61375.8058181399	3.3260071328339844e-05
133.54177088544273	0.17822720604137668	61342.208375761875	3.242911645061535e-05
133.67933966983492	0.1782768456291712	61308.629211309555	3.1618696525159755e-05
133.81690845422713	0.1783171839357439	61275.06831738704	3.0828350466226864e-05
133.95447723861932	0.1783765987452043	61241.525687244204	3.0057504137190588e-05
134.0920460230115	0.17848077279361688	61208.00131462708	2.9305496668029964e-05
134.22961480740372	0.17862433291818192	61174.4951929913	2.8571719018307145e-05
134.3671835917959	0.178781999251637	61141.00731507876	2.7855688571610456e-05
134.5047523761881	0.17892816616309043	61107.537672988656	2.7157036650208036e-05
134.6423211605803	0.17904397105740924	61074.08625839505	2.6475470233122917e-05
134.7798899449725	0.17913487151696378	61040.65306310311	2.5810674006434248e-05
134.91745872936468	0.17921180621384827	61007.23807914306	2.5162293799242558e-05
135.0550275137569	0.17928565155344023	60973.841298739106	2.4529942065385975e-05
135.19259629814908	0.17936486332251186	60940.462714235124	2.3913210953783223e-05
135.33016508254127	0.17945475283865064	60907.102318015895	2.331168617149428e-05
135.4677338669335	0.17956042126927543	60873.760102492655	2.2724949542167806e-05
135.60530265132567	0.1796853628146661	60840.436060065	2.2152585703228187e-05
135.74287143571786	0.17981978356233064	60807.13018288457	2.15942237186535e-05
135.88044022011007	0.17994733281286387	60773.8424627684	2.104955232734321e-05
136.01800900450226	0.18005162561764648	60740.572891235555	2.0518313522350093e-05
136.15557778889445	0.18012395380757232	60707.321459665436	2.0000274684750245e-05
136.29314657328666	0.1801764588411475	60674.088159642124	1.949516800310699e-05
136.43071535767885	0.18022478803590983	60640.87298298171	1.900268565607434e-05
136.56828414207104	0.1802841406589827	60607.67592169442	1.852248648694438e-05
136.70585292646325	0.1803592327001374	60574.4969678037	1.8054227813916224e-05
136.84342171085544	0.18044419695212435	60541.33611318932	1.7597593036794227e-05
136.98099049524762	0.18053269817278195	60508.193349593894	1.715229049328245e-05
137.11855927963984	0.18061887094241771	60475.06866864218	1.6718050070718572e-05
137.25612806403203	0.18069970749957776	60441.96206188993	1.6294614619134186e-05
