0.002768143033396287	9.157871806821166	5650.278117256539	5.837296412253522	0.0010690724719251467
79.47723861930966	0.14919771861273876	40501.63338409645	2.9823357568539867e-10
79.61480740370186	0.14935036703005095	40495.67721009778	2.982940318362536e-10
79.75237618809405	0.14951235899957166	40489.721912029905	2.983574988677541e-10
79.88994497248625	0.14968986205659057	40483.76748976406	2.984236671558138e-10
80.02751375687845	0.14988901247878916	40477.813943171466	2.9849226280083413e-10
80.16508254127064	0.15010963199518415	40471.86127212337	2.98563041179758e-10
80.30265132566284	0.150337453742725	40465.90947649104	2.9863577737749173e-10
80.44022011005504	0.15055630457951902	40459.95855614575	2.987102627402804e-10
80.57778889444722	0.150751011230727	40454.00851095879	2.987863032172058e-10
80.71535767883942	0.15092361729715437	40448.0593408015	2.9886372572218243e-10
80.85292646323163	0.15109067768285023	40442.111045545185	2.9894238298017247e-10
80.99049524762381	0.15126920108173064	40436.163625061214	2.9902215141105006e-10
81.12806403201601	0.15147207198353013	40430.21707922098	2.9910292689048927e-10
81.26563281640821	0.15169186694865308	40424.27140789588	2.9918461291095394e-10
81.4032016008004	0.1519149224149562	40418.32661095733	2.992671165740916e-10
81.5407703851926	0.1521276588771881	40412.38268827675	2.993503481061425e-10
81.6783391695848	0.15232333022062827	40406.439639725606	2.994342238208581e-10
81.81590795397699	0.15250688766620424	40400.49746517535	2.9951867129303435e-10
81.95347673836919	0.1526844299770597	40394.556164497466	2.99603628795344e-10
82.09104552276139	0.15286164404696828	40388.615737563465	2.9968904400140405e-10
82.22861430715358	0.1530393435515123	40382.67618424489	2.9977487057665523e-10
82.36618309154578	0.15321515720177586	40376.737504413286	2.9986106594053204e-10
82.50375187593798	0.15338665878711694	40370.79969794021	2.999475908426997e-10
82.64132066033017	0.1535531120123831	40364.86276469724	3.0003440985624376e-10
82.77888944472237	0.15372000963521543	40358.92670455597	3.0012149412133456e-10
82.91645822911457	0.15389427928636595	40352.99151738804	3.002088213703488e-10
83.05402701350675	0.15408267429510136	40347.0572030651	3.0029637513525025e-10
83.19159579789896	0.1542848715258534	40341.12376145879	3.0038414054175366e-10
83.32916458229116	0.15449117754478423	40335.191192440805	3.004720993985276e-10
83.46673336668334	0.1546912544828839	40329.25949588284	3.0056023023823663e-10
83.60430215107554	0.15487584452999031	40323.3286716566	3.0064850923479173e-10
83.74187093546774	0.15504483812335929	40317.39871963382	3.0073691509749874e-10
83.87943971985993	0.15520273124238754	40311.46963968625	3.008254311283476e-10
84.01700850425213	0.15535405573704356	40305.54143168566	3.0091404474019e-10
84.15457728864433	0.15550396179343473	40299.61409550385	3.010027473180068e-10
84.29214607303652	0.1556593146737986	40293.68763101263	3.0109153464443554e-10
84.42971485742872	0.15582727457158255	40287.76203808382	3.011804065569896e-10
84.56728364182092	0.15601457144619094	40281.837316589284	3.0126936627263386e-10
84.70485242621311	0.1562175139301572	40275.91346640088	3.013584147579933e-10
84.84242121060531	0.1564216884829824	40269.99048739051	3.014475455939293e-10
84.97998999499751	0.15661219114561484	40264.06837943008	3.0153674557390386e-10
85.1175587793897	0.15677680563474847	40258.147142391485	3.01625996837207e-10
85.2551275637819	0.1569200365551944	40252.226776146665	3.0171528578917575e-10
85.3926963481741	0.15705280848515377	40246.30728056758	3.0180460583779657e-10
85.53026513256629	0.15718604464855443	40240.38865552622	3.0189395660001e-10
85.66783391695849	0.1573282354604978	40234.47090089458	3.0198334197864184e-10
85.80540270135069	0.15748273814535071	40228.55401654468	3.0207276710709515e-10
85.94297148574287	0.157652258868471	40222.63800234856	3.021622378797708e-10
86.08054027013507	0.1578391853257801	40216.722858178284	3.022517606994692e-10
86.21810905452728	0.15804085425013784	40210.80858390593	3.0234133989548825e-10
86.35567783891946	0.15825056261833353	40204.89517940357	3.0243097594933824e-10
86.49324662331166	0.158461494348275	40198.98264454333	3.0252066588063713e-10
86.63081540770386	0.15866752163676306	40193.070979197335	3.026104039932421e-10
86.76838419209605	0.15886570728788224	40187.16018323775	3.027001837759604e-10
86.90595297648825	0.15905403797130926	40181.25025653672	3.0278999846185284e-10
87.04352176088045	0.15923059830749411	40175.34119896644	3.028798411107762e-10
87.18109054527264	0.15940013095074787	40169.4330103991	3.029697079229011e-10
87.31865932966484	0.15957817821431036	40163.52569070694	3.0305960320081546e-10
87.45622811405704	0.15978126983518084	40157.61923976222	3.0314953888946815e-10
87.59379689844923	0.16002386908980792	40151.7136574372	3.03239532652187e-10
87.73136568284143	0.16029769104461655	40145.80894360415	3.03329596003796e-10
87.86893446723363	0.16058035781121982	40139.905098135394	3.0341972810753686e-10
88.00650325162582	0.1608492820739647	40134.00212090325	3.0350991713547796e-10
88.14407203601802	0.16108824957405837	40128.10001178003	3.0360014469940266e-10
88.28164082041022	0.1613031751907201	40122.19877063808	3.0369039743947465e-10
88.4192096048024	0.16150477372322294	40116.298397349776	3.0378066877703243e-10
88.5567783891946	0.16170361094352503	40110.39889178752	3.038709580464025e-10
88.6943471735868	0.16190487217177757	40104.50025382371	3.039612671838877e-10
88.83191595797899	0.1621069832840394	40098.60248333079	3.040515971410558e-10
88.9694847423712	0.16230794082178715	40092.7055801812	3.041419477927797e-10
89.10705352676338	0.1625056865441867	40086.809544247415	3.04232318038671e-10
89.24462231115558	0.16269772771924146	40080.91437540191	3.043227057088987e-10
89.38219109554778	0.16288136465055889	40075.0200735172	3.04413107593896e-10
89.51975987993997	0.1630538958302397	40069.12663846581	3.0450351956858576e-10
89.65732866433217	0.16321234798661638	40063.234070120256	3.045939365733379e-10
89.79489744872437	0.1633530363306474	40057.342368353115	3.046843523844276e-10
89.93246623311656	0.16347216105742488	40051.45153303696	3.0477475969836945e-10
90.07003501750876	0.16356636303543468	40045.56156404438	3.0486515046980106e-10
90.20760380190096	0.16364199872483834	40039.672461247996	3.0495552065378375e-10
90.34517258629315	0.16371491247346856	40033.78422452044	3.050458742799775e-10
90.48274137068535	0.16380134375372107	40027.89685373435	3.0513622269867743e-10
90.62031015507755	0.16391427271658768	40022.010348762444	3.0522658216395107e-10
90.75787893946973	0.16404761953903021	40016.12470947739	3.0531696414101534e-10
90.89544772386193	0.16418839641781963	40010.23993575191	3.054073725608134e-10
91.03301650825414	0.16432367615379773	40004.356027458736	3.0549780472960213e-10
91.17058529264632	0.16444993623674592	39998.47298447061	3.0558825659087636e-10
91.30815407703852	0.16458242907181553	39992.5908066603	3.0567873182944574e-10
91.44572286143072	0.164738637048651	39986.70949390061	3.0576924202248963e-10
91.58329164582291	0.16493433423385795	39980.82904606435	3.058598048849247e-10
91.72086043021511	0.1651602772549076	39974.94946302433	3.0595043164265353e-10
91.85842921460731	0.16538823882255163	39969.0707446534	3.060411187859492e-10
91.9959979989995	0.16558951891391152	39963.19289082444	3.061318496080113e-10
92.1335667833917	0.1657424806579487	39957.3159014103	3.0622259913268655e-10
92.2711355677839	0.1658563175870326	39951.43977628387	3.0631334967608417e-10
92.40870435217609	0.16594863301713708	39945.56451531806	3.064040939546774e-10
92.54627313656829	0.16603698075630205	39939.6901183858	3.0649483383632787e-10
92.68384192096049	0.1661359967753573	39933.81658536005	3.065855778851819e-10
92.82141070535268	0.16625583084016618	39927.9439161138	3.066763384551493e-10
92.95897948974488	0.16640625103459905	39922.072110520035	3.067671310547606e-10
93.09654827413708	0.16659511097186472	39916.20116845178	3.068579730581487e-10
93.23411705852926	0.16681062518378453	39910.33108978206	3.069488742325024e-10
93.37168584292147	0.16702947890840408	39904.46187438394	3.070398322243535e-10
93.50925462731367	0.16722821213303032	39898.59352213047	3.07130833946259e-10
93.64682341170585	0.16738966944426323	39892.72603289474	3.0722185982593934e-10
93.78439219609805	0.1675173239506501	39886.85940654983	3.073128942390669e-10
93.92196098049025	0.16761886116986038	39880.99364296886	3.074039270090551e-10
94.05952976488244	0.16770194392732637	39875.12874202498	3.074949527506477e-10
94.19709854927464	0.16777350220082143	39869.264703591325	3.0758596995891053e-10
94.33466733366684	0.16783959233441972	39863.40152754108	3.0767698014259116e-10
94.47223611805903	0.16790621954991414	39857.53921374744	3.077679874438106e-10
94.60980490245123	0.16798027465431575	39851.67776208364	3.0785899873949095e-10
94.74737368684343	0.16807523182814374	39845.817172422896	3.079500263843802e-10
94.88494247123562	0.1682075310111079	39839.95744463849	3.080410889385987e-10
95.02251125562782	0.1683935886732072	39834.098578603676	3.0813221040293614e-10
95.16008004002002	0.16863638510064163	39828.24057419178	3.0822341328992796e-10
95.2976488244122	0.16890567879778642	39822.383431276125	3.0831470334769573e-10
95.43521760880441	0.1691661831952351	39816.52714973001	3.0840606924004357e-10
95.57278639319661	0.16938385516450552	39810.67172942679	3.08497485211329e-10
95.7103551775888	0.16954969252519114	39804.8171702398	3.085889244261609e-10
95.847923961981	0.16967790359151821	39798.96347204243	3.0868036981970917e-10
95.9854927463732	0.16978357336656094	39793.11063470807	3.0877181333029507e-10
96.12306153076538	0.16988254580770648	39787.25865811015	3.0886325517059616e-10
96.26063031515758	0.16999483885947858	39781.407542122106	3.0895470475892583e-10
96.39819909954979	0.17014189778321603	39775.55728661739	3.090461802710107e-10
96.53576788394197	0.17034498590691896	39769.707891469494	3.0913770748494857e-10
96.67333666833417	0.1706052513868867	39763.85935655194	3.0922930958942177e-10
96.81090545272637	0.17088583208449923	39758.01168173824	3.093209900358113e-10
96.94847423711856	0.1711456426247302	39752.16486690192	3.094127330170939e-10
97.08604302151076	0.17134602100057128	39746.318911916525	3.0950450695940333e-10
97.22361180590296	0.17148114772838016	39740.47381665558	3.09596281449163e-10
97.36118059029515	0.17156884396235642	39734.629580992696	3.096880378706779e-10
97.49874937468735	0.17162745126678608	39728.78620480146	3.0977976821105664e-10
97.63631815907955	0.17167437338649275	39722.94368795547	3.0987147335579287e-10
97.77388694347174	0.1717231590679398	39717.1020303284	3.099631602682611e-10
97.91145572786394	0.17178636666492902	39711.261231793906	3.1005484081192387e-10
98.04902451225614	0.1718763935106074	39705.42129222567	3.1014653108877887e-10
98.18659329664833	0.1719974027569374	39699.582211497414	3.102382471800972e-10
98.32416208104053	0.1721415537574444	39693.743989482835	3.103299996814747e-10
98.46173086543273	0.17230005718245933	39687.90662605571	3.1042179392421654e-10
98.59929964982491	0.1724647379103017	39682.07012108975	3.1051363088407894e-10
98.73686843421712	0.17263330068165045	39676.23447445876	3.1060551037154134e-10
98.87443721860932	0.17280672004319342	39670.39968603652	3.10697432653621e-10
99.0120060030015	0.17298600464169903	39664.56575569685	3.107893984125031e-10
99.1495747873937	0.1731701226273499	39658.73268331357	3.10881407772958e-10
99.2871435717859	0.1733517484164895	39652.90046876053	3.1097345752989173e-10
99.42471235617809	0.1735223468226391	39647.0691119116	3.1106554101400254e-10
99.56228114057029	0.17367364178902575	39641.23861264065	3.1115764863496496e-10
99.69984992496249	0.1738048824300531	39635.408970821576	3.112497716275855e-10
99.83741870935468	0.1739238313614383	39629.58018632832	3.1134190578126344e-10
99.97498749374688	0.1740387089386693	39623.752259034794	3.114340510933569e-10
100.11255627813908	0.1741577946384706	39617.92518881498	3.115262112847679e-10
100.25012506253127	0.17428978024534006	39612.098975542845	3.1161839353124357e-10
100.38769384692347	0.17444353312330516	39606.27361909239	3.1171060811744e-10
100.52526263131567	0.17462789103366436	39600.44911933764	3.1180286803423993e-10
100.66283141570786	0.1748437119781151	39594.62547615262	3.1189518506417803e-10
100.80040020010006	0.17507321132265788	39588.80268941141	3.1198756158880056e-10
100.93796898449226	0.17529594663432915	39582.980758988066	3.1207999056128524e-10
101.07553776888444	0.17549212648966986	39577.15968475666	3.1217245697004126e-10
101.21310655327665	0.1756539733372405	39571.3394665913	3.122649441759527e-10
101.35067533766885	0.175784278461151	39565.520104366115	3.1235743881706986e-10
101.48824412206103	0.17588619365902033	39559.701597955216	3.1244993056709325e-10
101.62581290645323	0.17596431467957133	39553.88394723278	3.125424124044977e-10
101.76338169084543	0.17603070895848744	39548.06715207298	3.1263488352264553e-10
101.90095047523762	0.17609985340992373	39542.25121235001	3.1272734964219046e-10
102.03851925962982	0.17618615632585144	39536.43612793809	3.128198221878298e-10
102.17608804402202	0.17629763694196232	39530.62189871147	3.129123147612481e-10
102.31365682841421	0.17643088212062902	39524.80852454441	3.1300483780706066e-10
102.45122561280641	0.17658129191774494	39518.99600531118	3.1309739846468664e-10
102.58879439719861	0.17674382959041657	39513.18434088608	3.131900007734534e-10
102.7263631815908	0.17690796886535273	39507.373531143414	3.132826436265697e-10
102.863931965983	0.17705943598387597	39501.56357595751	3.133753197520464e-10
103.0015007503752	0.17718388480231528	39495.75447520271	3.134680164432458e-10
103.13906953476739	0.17727382108834813	39489.946228753375	3.135607192458724e-10
103.27663831915959	0.17734827592114158	39484.13883648388	3.1365342384684256e-10
103.41420710355179	0.17743269818080618	39478.33229826863	3.137461376618492e-10
103.55177588794398	0.17755212385012767	39472.52661398205	3.1383887822247365e-10
103.68934467233618	0.177713046672328	39466.7217834986	3.139316637776168e-10
103.82691345672838	0.1778963242853208	39460.917806692734	3.140245019314856e-10
103.96448224112056	0.17808093581753112	39455.11468343894	3.141173901235703e-10
104.10205102551276	0.17824766422407395	39449.31241361169	3.1421031768003515e-10
104.23961980990495	0.17839342844164563	39443.51099708551	3.1430327388446717e-10
104.37718859429715	0.17852364423264455	39437.71043373492	3.143962517039647e-10
104.51475737868935	0.1786438034481005	39431.91072343446	3.1448924737081323e-10
104.65232616308154	0.1787594440812479	39426.111866058716	3.1458226000155955e-10
104.78989494747374	0.17887623834743732	39420.31386148226	3.1467529130116586e-10
104.92746373186594	0.17899988273222323	39414.5167095797	3.1476834525355377e-10
105.06503251625813	0.17913600186048495	39408.72041022567	3.148614278084505e-10
105.20260130065033	0.17928833496701743	39402.92496329481	3.149545458125696e-10
105.34017008504253	0.17945859684023743	39397.13036866178	3.150477060123611e-10
105.47773886943472	0.17964840255247114	39391.33662620128	3.151409150162387e-10
105.61530765382692	0.1798572006085603	39385.54373578798	3.152341783617503e-10
105.75287643821912	0.18007025385188455	39379.75169729661	3.1532749449593174e-10
105.8904452226113	0.18026711753527205	39373.96051060192	3.1542085319315756e-10
106.0280140070035	0.18042739589725257	39368.17017557865	3.155142366722364e-10
106.1655827913957	0.18054376970277372	39362.38069210155	3.156076261938987e-10
106.3031515757879	0.1806377995083912	39356.59206004541	3.157010146486454e-10
106.4407203601801	0.1807349080798272	39350.804279285025	3.157944067826266e-10
106.5782891445723	0.18085928254924855	39345.017349695234	3.15887817197186e-10
106.71585792896448	0.18101415322091347	39339.2312711509	3.1598126008867915e-10
106.85342671335668	0.18118525428144744	39333.446043526885	3.160747417540346e-10
106.99099549774888	0.1813577835014816	39327.66166669806	3.1616826133938244e-10
107.12856428214107	0.18151835232473898	39321.87814053933	3.162618123414546e-10
107.26613306653327	0.18166045712669568	39316.0954649256	3.1635538627228397e-10
107.40370185092547	0.18177968718786947	39310.313639731816	3.164489738079831e-10
107.54127063531766	0.18187175327553404	39304.532664832914	3.1654256494605007e-10
107.67883941970986	0.18194172805356534	39298.75254010387	3.166361530985879e-10
107.81640820410206	0.1820105532504008	39292.97326541966	3.167297414647437e-10
107.95397698849425	0.1821007077560547	39287.194840655335	3.168233424796758e-10
108.09154577288645	0.1822320585515481	39281.4172656859	3.16916975549859e-10
108.22911455727865	0.18239397522275064	39275.6405403864	3.170106531352689e-10
108.36668334167084	0.1825560878232692	39269.864664631925	3.171043731733593e-10
108.50425212606304	0.18268769483811106	39264.089638297555	3.171981207543085e-10
108.64182091045524	0.18276928355754368	39258.31546125836	3.172918744985533e-10
108.77938969484742	0.18282213714552684	39252.54213338946	3.173856247442676e-10
108.91695847923963	0.18287683405699234	39246.769654566	3.1747937605741613e-10
109.05452726363183	0.18296351191147994	39240.99802466314	3.175731452893393e-10
109.19209604802401	0.18309479683665916	39235.22724355606	3.176669525912248e-10
109.32966483241621	0.18326034814221967	39229.457311119964	3.177608112124783e-10
109.46723361680841	0.18344826802092734	39223.68822723008	3.178547276844381e-10
109.6048024012006	0.1836467086613479	39217.919991761635	3.179487026755568e-10
109.7423711855928	0.18384424065931004	39212.15260458987	3.1804273190672827e-10
109.879939969985	0.184029643149832	39206.386065590064	3.181368068680988e-10
110.01750875437719	0.1841917053226682	39200.620374637474	3.1823091536386547e-10
110.15507753876939	0.18432510696903676	39194.85553160741	3.1832504447412673e-10
110.29264632316159	0.18444069546264905	39189.0915363752	3.1841918747745527e-10
110.43021510755378	0.1845520674361384	39183.32838881616	3.185133442366047e-10
110.56778389194598	0.1846724493356211	39177.56608880567	3.186075202180522e-10
110.70535267633818	0.18480625534800624	39171.804636219094	3.187017220716036e-10
110.84292146073037	0.18494891861322368	39166.044030931844	3.18795953694609e-10
110.98049024512257	0.18509546832332266	39160.28427281933	3.1889021640465985e-10
111.11805902951477	0.1852407200133177	39154.52536175698	3.1898450917371135e-10
111.25562781390695	0.1853781749245899	39148.767297620245	3.190788283716606e-10
111.39319659829916	0.18550083492120953	39143.01008028459	3.191731678862495e-10
111.53076538269136	0.18560174444756733	39137.2537096255	3.1926751945429653e-10
111.66833416708354	0.18568090662746103	39131.49818551846	3.193618758503524e-10
111.80590295147574	0.18575285973988975	39125.743507839	3.194562368506424e-10
111.94347173586794	0.1858339638692479	39119.98967646266	3.1955060912267366e-10
112.08104052026013	0.18594001090456708	39114.23669126502	3.196450051251595e-10
112.21860930465233	0.1860779123815062	39108.48455212164	3.197394386575797e-10
112.35617808904453	0.1862475448330849	39102.733258908156	3.198339217357016e-10
112.49374687343672	0.18644859195638622	39096.98281150017	3.1992846471985315e-10
112.63131565782892	0.18667763226808845	39091.233209773316	3.200230752133884e-10
112.76888444222112	0.18691700659179972	39085.48445360327	3.201177524699815e-10
112.90645322661331	0.1871449775404312	39079.73654286568	3.202124867676073e-10
113.04402201100551	0.18734003084590592	39073.98947743624	3.203072606623001e-10
113.18159079539771	0.18749544255860318	39068.24325719064	3.2040205612688113e-10
113.3191595797899	0.18762824646077642	39062.49788200458	3.20496864481128e-10
113.4567283641821	0.1877576205358823	39056.75335175384	3.2059168609396403e-10
113.5942971485743	0.1879011693483323	39051.00966631415	3.206865285849244e-10
113.73186593296649	0.18805939955887926	39045.26682556131	3.2078139882452055e-10
113.86943471735869	0.1882223282315577	39039.524829371105	3.2087629868980024e-10
114.00700350175089	0.18837982075407494	39033.783677619365	3.209712256369351e-10
114.14457228614307	0.18852494256895955	39028.04337018191	3.210661745845624e-10
114.28214107053527	0.188661750973477	39022.3039069346	3.211611427702361e-10
114.41970985492748	0.1887966614774219	39016.5652877533	3.212561304275402e-10
114.55727863931966	0.1889359255127236	39010.827512513904	3.2135114033730517e-10
114.69484742371186	0.18907999196200265	39005.090581092314	3.2144617511628824e-10
114.83241620810406	0.18922208924136685	38999.354493364444	3.2154123427120997e-10
114.96998499249625	0.18935499384995697	38993.619249206255	3.216363144092544e-10
115.10755377688845	0.18947292205515134	38987.88484849369	3.217314101985762e-10
115.24512256128065	0.18958137481289672	38982.15129110273	3.218265192414019e-10
115.38269134567284	0.189691174338103	38976.41857690938	3.219216438819056e-10
115.52026013006504	0.18981316942726456	38970.686705789645	3.220167906147137e-10
115.65782891445724	0.1899560009417097	38964.955677619575	3.221119686508161e-10
115.79539769884943	0.19012258907938437	38959.22549227523	3.222071872255019e-10
115.93296648324163	0.19031493969972593	38953.49614963269	3.2230245521175936e-10
116.07053526763383	0.19053462683631173	38947.76764956804	3.223977809787246e-10
116.20810405202602	0.19077386183243197	38942.03999195739	3.224931686308877e-10
116.34567283641822	0.19101579910746252	38936.313176676886	3.2258861487328317e-10
116.48324162081042	0.191243222429329	38930.58720360265	3.22684109825629e-10
116.6208104052026	0.19144240710695914	38924.862072610835	3.2277963930369404e-10
116.7583791895948	0.19161981904924838	38919.13778357762	3.228751935592318e-10
116.895947973987	0.19178916520812572	38913.4143363792	3.2297076963883396e-10
117.03351675837919	0.19196411010001804	38907.691730891805	3.230663704925608e-10
117.1710855427714	0.19215164178919628	38901.96996699166	3.231620015138085e-10
117.3086543271636	0.19234555277363882	38896.24904455502	3.2325766490134694e-10
117.44622311155578	0.1925380870225195	38890.528963458164	3.2335335944754256e-10
117.58379189594798	0.19272199463105377	38884.80972357738	3.2344908118499645e-10
117.72136068034018	0.1928973327464603	38879.09132478896	3.2354482668065144e-10
117.85892946473237	0.19306965043862434	38873.373766969235	3.236405951717771e-10
117.99649824912457	0.1932446305723569	38867.65704999455	3.2373638827445576e-10
118.13406703351677	0.19342451306899758	38861.941173741274	3.238322082959724e-10
118.27163581790896	0.19359667278997833	38856.22613808578	3.239280522017252e-10
118.40920460230116	0.19374447365581762	38850.51194290446	3.2402391070769166e-10
118.54677338669336	0.19385152609763312	38844.79858807371	3.2411976918708373e-10
118.68434217108555	0.193915548848483	38839.086073469975	3.242156139818458e-10
118.82191095547775	0.19395574291516882	38833.37439896968	3.2431144083597933e-10
118.95947973986995	0.19399311289825702	38827.663564449314	3.244072544164853e-10
119.09704852426214	0.19404796158242774	38821.95356978535	3.2450306690240666e-10
119.23461730865434	0.19413348301556366	38816.244414854315	3.245988941955743e-10
119.37218609304654	0.1942587387899134	38810.53609953274	3.246947537904169e-10
119.50975487743872	0.19443273667401834	38804.82862369719	3.247906645297335e-10
119.64732366183092	0.19465505312162673	38799.12198722424	3.248866426521674e-10
119.78489244622313	0.19489473590250073	38793.41618999046	3.249826899841193e-10
119.92246123061531	0.19511466692648705	38787.71123187244	3.250787933761659e-10
120.06003001500751	0.19527863256221722	38782.00711274679	3.2517492703169253e-10
120.19759879939971	0.19537905926092206	38776.303832490135	3.252710654834672e-10
120.3351675837919	0.19544219201479132	38770.60139097912	3.2536719691222656e-10
120.4727363681841	0.1954962249430155	38764.89978809039	3.2546332216118346e-10
120.6103051525763	0.19556656487350865	38759.19902370066	3.2555945201796774e-10
120.74787393696849	0.19565813864712378	38753.49909768664	3.256555978495997e-10
120.88544272136069	0.19576674059789947	38747.80000992505	3.257517679146969e-10
121.02301150575289	0.1958881292065053	38742.101760292644	3.258479677431451e-10
121.16058029014508	0.1960201562344471	38736.40434866617	3.2594420130856164e-10
121.29814907453728	0.19616579592345124	38730.70777492242	3.2604047324553657e-10
121.43571785892948	0.1963287915771732	38725.01203893819	3.261367890620606e-10
121.57328664332167	0.19651214529994945	38719.31714059032	3.2623315472900546e-10
121.71085542771387	0.19670417114162464	38713.623079755635	3.263295708413755e-10
121.84842421210607	0.1968796974146104	38707.92985631098	3.264260280272566e-10
121.98599299649825	0.1970130522453317	38702.23747013321	3.2652250805624265e-10
122.12356178089045	0.19708599190125176	38696.545921099205	3.266189878999795e-10
122.26113056528264	0.19712067344734216	38690.85520908585	3.267154561682426e-10
122.39869934967484	0.19715292318159122	38685.16533397007	3.2681191696865024e-10
122.53626813406704	0.19721840355904255	38679.476295628825	3.2690838786676673e-10
122.67383691845923	0.1973342424070873	38673.78809393909	3.2700489089797887e-10
122.81140570285143	0.19748289040256092	38668.10072877784	3.271014383973957e-10
122.94897448724363	0.19764299226353582	38662.41420002208	3.27198032751557e-10
123.08654327163582	0.1977942068027696	38656.72850754882	3.2729466808433716e-10
123.22411205602802	0.19792974705778393	38651.04365123508	3.2739133662576564e-10
123.36168084042022	0.19805248924424917	38645.35963095792	3.2748803273051926e-10
123.4992496248124	0.1981655174233771	38639.67644659441	3.2758475268476686e-10
123.63681840920461	0.19827370556339471	38633.99409802162	3.276814951552809e-10
123.77438719359681	0.198389205384017	38628.31258511667	3.2777826371591775e-10
123.911955977989	0.19852601805927322	38622.63190775667	3.2787506693016444e-10
124.0495247623812	0.19869787343126433	38616.95206581879	3.279719175905103e-10
124.1870935467734	0.1989049578071677	38611.27305918019	3.280688268893647e-10
124.32466233116558	0.19912790333635383	38605.59488771804	3.2816579702814744e-10
124.46223111555778	0.1993458176458495	38599.917551309554	3.282628218079192e-10
124.59979989994999	0.19953986596948686	38594.24104983193	3.283598885414139e-10
124.73736868434217	0.1997106679742723	38588.565383162386	3.284569864327064e-10
124.87493746873437	0.19986955551766789	38582.89055117817	3.285541104672739e-10
125.01250625312657	0.20002796930577793	38577.21655375656	3.28651260698492e-10
125.15007503751876	0.2001927349812075	38571.54339077482	3.2874843980400333e-10
125.28764382191096	0.20035659474742604	38565.87106211028	3.288456473197175e-10
125.42521260630316	0.20050961385691699	38560.19956764025	3.289428790241751e-10
125.56278139069535	0.2006422527097663	38554.52890724206	3.2904012758361357e-10
125.70035017508755	0.20075623320640684	38548.85908079305	3.2913738728526785e-10
125.83791895947975	0.20086589729253923	38543.19008817062	3.2923465866772076e-10
125.97548774387194	0.2009862548758563	38537.521929252136	3.2933194796222075e-10
126.11305652826414	0.20112905757508748	38531.85460391503	3.2942926509864625e-10
126.25062531265634	0.20128359432486173	38526.18811203673	3.295266146148367e-10
126.38819409704853	0.20142968627413702	38520.52245349469	3.2962399273773325e-10
126.52576288144073	0.20154715920306338	38514.85762816638	3.297213884775757e-10
126.66333166583293	0.20162532978069983	38509.19363592924	3.2981878819499687e-10
126.80090045022511	0.20167546138589146	38503.53047666078	3.299161843235416e-10
126.93846923461732	0.20171191026525703	38497.86815023852	3.3001357576018827e-10
127.07603801900952	0.2017488432599517	38492.20665654	3.301109669591333e-10
127.2136068034017	0.20179698583792816	38486.54599544277	3.302083659023988e-10
127.3511755877939	0.20186406467149356	38480.88616682441	3.303057824991859e-10
127.4887443721861	0.2019577060691606	38475.227170562524	3.3040322829487866e-10
127.62631315657829	0.2020817642695171	38469.569006534715	3.305007148114608e-10
127.76388194097049	0.20222078935155155	38463.91167461862	3.305982461796251e-10
127.9014507253627	0.20235317247736637	38458.255174691876	3.3069581775478164e-10
128.0390195097549	0.2024574693497504	38452.599506632156	3.3079341732919586e-10
128.17658829414708	0.20252706576065108	38446.94467031712	3.308910317636763e-10
128.31415707853927	0.2025816233395019	38441.29066562447	3.309886571051563e-10
128.45172586293148	0.2026434975831489	38435.63749243193	3.310862984223057e-10
128.58929464732367	0.20273358358794052	38429.98515061723	3.3118396808160804e-10
128.72686343171586	0.2028546689528931	38424.33364005814	3.312816779077313e-10
128.86443221610807	0.20299729888069368	38418.682960632425	3.3137943459030366e-10
129.00200100050026	0.2031517878293381	38413.03311221789	3.314772402617088e-10
129.13956978489244	0.2033098085624224	38407.38409469233	3.3157509360895717e-10
129.27713856928466	0.20346823513545725	38401.73590793358	3.316729922988719e-10
129.41470735367685	0.2036251863990626	38396.08855181948	3.3177093358536157e-10
129.55227613806903	0.20377881911017842	38390.442026227895	3.3186891438020834e-10
129.68984492246125	0.20392895390815804	38384.796331036676	3.319669319280918e-10
129.82741370685343	0.20407768988458974	38379.15146612377	3.320649846257321e-10
129.96498249124562	0.20422729077126883	38373.50743136703	3.321630719327893e-10
130.10255127563784	0.20437948337573453	38367.86422664442	3.3226119402878837e-10
130.24012006003002	0.20453124972828898	38362.22185183389	3.323593499316328e-10
130.3776888444222	0.20467709814048735	38356.58030681342	3.3245753672001666e-10
130.51525762881442	0.20481152054477084	38350.939591460985	3.325557497854456e-10
130.6528264132066	0.20493401132929986	38345.29970565459	3.3265398493561056e-10
130.7903951975988	0.205058462948327	38339.66064927224	3.3275224374902636e-10
130.927963981991	0.2052013425067718	38334.022422191985	3.3285053377980623e-10
131.0655327663832	0.20537851097176718	38328.385024291914	3.3294886753567066e-10
131.2031015507754	0.2055902097471634	38322.74845545008	3.330472559550164e-10
131.3406703351676	0.2058200670924054	38317.1127155446	3.3314570238724067e-10
131.4782391195598	0.2060509061759819	38311.47780445358	3.3324420330397125e-10
131.61580790395197	0.20626700314483679	38305.84372205514	3.333427497683592e-10
131.7533766883442	0.20646203977509398	38300.21046822745	3.334413316711898e-10
131.89094547273638	0.20663344313826376	38294.57804284865	3.3353993928555626e-10
132.02851425712856	0.20677868460111626	38288.94644579691	3.3363856323648626e-10
