0.0012523359028784153	2.828676817148965	6731.831943532421	6.818284899908376	0.0007928294085917946
102.48424212106052	0.1595095126565052	40579.52509081133
102.62131065532766	0.15963353444345552	40575.115477390704
102.75837918959479	0.15979390038844465	40570.706343155805
102.89544772386192	0.159980070318018	40566.29768805456
103.03251625812906	0.1601814945619029	40561.88951203494
103.1695847923962	0.16038802065457922	40557.48181504488
103.30665332666332	0.1605902951755186	40553.07459703235
103.44372186093047	0.16077906048442958	40548.667857945286
103.5807903951976	0.16094542910457413	40544.261597731675
103.71785892946473	0.16108629129924418	40539.85581633948
103.85492746373185	0.16120311054126768	40535.45051371667
103.991995997999	0.16129747542546263	40531.04568981122
104.12906453226613	0.16137298596786545	40526.641344571115
104.26613306653326	0.16144283163535236	40522.23747794436
104.4032016008004	0.1615230565000181	40517.83408987896
104.54027013506753	0.16162959538911886	40513.43118032292
104.67733866933466	0.16176945148022678	40509.02874922427
104.81440720360179	0.1619342323666566	40504.62679653103
104.95147573786893	0.1621140217322153	40500.22532219124
105.08854427213606	0.16229930298980869	40495.82432615291
105.22561280640319	0.16248557328677707	40491.4238083641
105.36268134067033	0.16267174762559186	40487.023768772844
105.49974987493746	0.16285680679891876	40482.62420732719
105.6368184092046	0.16304058630073204	40478.22512397518
105.77388694347174	0.16322635919768785	40473.826518664886
105.91095547773887	0.16341826266720158	40469.428391344365
106.048024012006	0.1636203400115607	40465.0307419617
106.18509254627313	0.16383163548442978	40460.633570464975
106.32216108054027	0.16404378863615462	40456.23687680226
106.4592296148074	0.1642478406097932	40451.84066092163
106.59629814907453	0.16443480888565365	40447.4449227712
106.73336668334167	0.16459546882926343	40443.04966229904
106.8704352176088	0.16472045395292986	40438.65487945323
107.00750375187593	0.16480039713970113	40434.26057418189
107.14457228614306	0.16483426920031072	40429.86674643311
107.2816408204102	0.16484935591979477	40425.47339615502
107.41870935467733	0.16487894799805278	40421.08052329575
107.55577788894446	0.16495571572753762	40416.688127803434
107.6928464232116	0.1650891705861557	40412.296209626234
107.82991495747874	0.1652592835535212	40407.904768712295
107.96698349174586	0.16544410511727764	40403.51380500978
108.104052026013	0.16562366724154712	40399.12331846682
108.24112056028014	0.16579473297295622	40394.733309031595
108.37818909454727	0.16596246651654611	40390.34377665226
108.5152576288144	0.16613209139767263	40385.954721277
108.65232616308154	0.16630488301309657	40381.566142853975
108.78939469734867	0.16647076665026558	40377.17804133138
108.9264632316158	0.16661764049480945	40372.790416657386
109.06353176588294	0.1667339657904946	40368.403268780196
109.20060030015007	0.16682367609755092	40364.016597647984
109.3376688344172	0.1669077234064116	40359.63040320896
109.47473736868433	0.16700793286800833	40355.24468541134
109.61180590295147	0.1671428510714109	40350.85944420336
109.7488744372186	0.16730797871711844	40346.47467953323
109.88594297148573	0.16748893330608117	40342.09039134919
110.02301150575288	0.16767129660034405	40337.706579599486
110.16008004002	0.16784134273338647	40333.32324423234
110.29714857428714	0.16798703720680394	40328.940385195994
110.43421710855426	0.1680965989678557	40324.558002438665
110.57128564282141	0.16815927284230406	40320.17609590863
110.70835417708854	0.168185815259474	40315.79466555413
110.84542271135567	0.16820739667170456	40311.41371132341
110.98249124562281	0.16825599370497715	40307.03323316478
111.11955977988994	0.16835828483987958	40302.653231026525
111.25662831415707	0.1685097470530494	40298.27370485695
111.39369684842421	0.16869447387502068	40293.89465460432
111.53076538269134	0.16889652981720252	40289.51608021697
111.66783391695847	0.16909801904146748	40285.13798164319
111.8049024512256	0.16927696023348876	40280.76035883127
111.94197098549274	0.16941086137763076	40276.38321172952
112.07903951975987	0.16947970588258895	40272.00654028624
112.216108054027	0.169504173026822	40267.63034444974
112.35317658829415	0.16953825187162225	40263.25462416834
112.49024512256128	0.1696369110863697	40258.879379390404
112.6273136568284	0.16984050309973003	40254.5046100643
112.76438219109554	0.1701169550518736	40250.13031613839
112.90145072536268	0.17041180239320824	40245.75649756104
113.03851925962981	0.17067086162640785	40241.383154280586
113.17558779389694	0.17086604324236732	40237.010286245364
113.31265632816408	0.17101582008178975	40232.63789340374
113.44972486243121	0.17114348175759192	40228.26597570409
113.58679339669834	0.17127157207528942	40223.894533094775
113.72386193096548	0.17141282109355818	40219.52356552419
113.86093046523261	0.17157303829426226	40215.15307294075
113.99799899949974	0.17175788820652324	40210.783055292835
114.13506753376687	0.17196847202713358	40206.41351252886
114.27213606803402	0.17218682034032443	40202.044444597224
114.40920460230114	0.17238998269045322	40197.67585144636
114.54627313656827	0.17255526571990717	40193.30773302465
114.68334167083542	0.17267494027396316	40188.94008928052
114.82041020510255	0.17276420957412608	40184.5729201624
114.95747873936968	0.17284021919642925	40180.206225618706
115.0945472736368	0.1729196459658395	40175.840005597885
115.23161580790395	0.17301415043265048	40171.47426004839
115.36868434217108	0.17313235122746265	40167.10898891867
115.50575287643821	0.17328282400640196	40162.744192157195
115.64282141070535	0.17346902255840982	40158.379869712444
115.77988994497248	0.17367633266411128	40154.01602153289
115.91695847923961	0.1738861580107041	40149.652647566996
116.05402701350674	0.17408014343068648	40145.28974776325
116.19109554777388	0.1742496399912093	40140.927322070136
116.32816408204101	0.1743988028300049	40136.565370436125
116.46523261630814	0.17453266273732349	40132.203892809724
116.60230115057529	0.17465625140468075	40127.84288913942
116.73936968484242	0.17477460846418658	40123.48235937373
116.87643821910955	0.17489277767767133	40119.122303461176
117.01350675337669	0.1750158003759546	40114.762721350235
117.15057528764382	0.17514531056156654	40110.40361298947
117.28764382191095	0.1752727744640888	40106.04497832741
117.42471235617808	0.17538777005660422	40101.68681731258
117.56178089044522	0.1754801925040048	40097.32912989351
117.69884942471235	0.1755492444729914	40092.971916018745
117.83591795897948	0.17560471366768532	40088.615175636834
117.97298649324662	0.17565696181692167	40084.258908696334
118.11005502751375	0.17571589789321923	40079.90311514582
118.24712356178088	0.1757881159094669	40075.54779493386
118.38419209604801	0.1758787362223952	40071.19294800902
118.52126063031515	0.17599285729790956	40066.838574319896
118.65832916458228	0.17612936261866888	40062.48467381508
118.79539769884941	0.1762713902712208	40058.131246443176
118.93246623311656	0.176399622510945	40053.77829215277
119.06953476738369	0.17649576695301766	40049.425810892455
119.20660330165082	0.17656432542310996	40045.07380261084
119.34367183591796	0.176632164019461	40040.72226725652
119.48074037018509	0.17672708820274724	40036.37120477814
119.61780890445222	0.17687101497104457	40032.02061512432
119.75487743871935	0.17704978559265355	40027.67049824371
119.89194597298649	0.1772355854905177	40023.32085408496
120.02901450725362	0.17740064658608656	40018.97168259669
120.16608304152075	0.17753045844598692	40014.622983727546
120.3031515757879	0.17763913980188364	40010.274757426174
120.44022011005502	0.1777445399605301	40005.92700364123
120.57728864432215	0.17786360597829057	40001.57972232139
120.71435717858928	0.177997645536557	39997.23291341531
120.85142571285643	0.17813472976866365	39992.886576871686
120.98849424712355	0.17826251231865076	39988.540712639166
121.12556278139068	0.17837258540257606	39984.19532066646
121.26263131565783	0.17847682784090077	39979.85040090225
121.39969984992496	0.178593631429489	39975.505953295244
121.53676838419209	0.17874126165626955	39971.16197779415
121.67383691845922	0.17892483258410413	39966.81847434769
121.81090545272636	0.17912516061445055	39962.475442904564
121.94797398699349	0.1793204366706175	39958.1328834135
122.08504252126062	0.17949036768665155	39953.79079582323
122.22211105552776	0.17963560529982972	39949.44918008247
122.35917958979489	0.17977207872665998	39945.10803613994
122.49624812406202	0.1799160642843836	39940.767363944404
122.63331665832916	0.18008049655676323	39936.42716344461
122.7703851925963	0.1802637986987531	39932.087434589324
122.90745372686342	0.18046045580365064	39927.74817732728
123.04452226113055	0.18066494236526623	39923.409391607274
123.1815907953977	0.18087106085598173	39919.07107737807
123.31865932966483	0.18107154812199502	39914.733234588435
123.45572786393195	0.18125904647999944	39910.39586318714
123.5927963981991	0.18142668697607778	39906.05896312298
123.72986493246623	0.1815730741042001	39901.72253434474
123.86693346673336	0.1817002472796171	39897.386576801204
124.00400200100049	0.18181029903815862	39893.051090441186
124.14107053526763	0.18190744378073276	39888.71607521347
124.27813906953476	0.18200367222980762	39884.381531066894
124.41520760380189	0.1821127560713282	39880.04745795026
124.55227613806903	0.1822482362485992	39875.71385581242
124.68934467233616	0.1824136124833454	39871.3807246022
124.82641320660329	0.18259868472632676	39867.04806426844
124.96348174087044	0.18279226826422693	39862.71587475999
125.10055027513756	0.1829832497928662	39858.3841560257
125.2376188094047	0.1831611727957386	39854.052908014404
125.37468734367182	0.18331593448552339	39849.72213067498
125.51175587793897	0.18343743869971102	39845.39182395626
125.6488244122061	0.1835220769244874	39841.06198780712
125.78589294647323	0.1835863401037204	39836.73262217644
125.92296148074037	0.18365059985092383	39832.40372701306
126.0600300150075	0.18373481704156386	39828.075302265905
126.19709854927463	0.18384605732932346	39823.747347883866
126.33416708354176	0.18397622288516766	39819.41986381585
126.4712356178089	0.18411634775287178	39815.092850010755
126.60830415207603	0.18425866655050654	39810.76630641749
126.74537268634316	0.18440457310838843	39806.440232984976
126.8824412206103	0.18455968117826999	39802.11462966214
127.01950975487743	0.18472961697894574	39797.789496397905
127.15657828914456	0.18491486478305968	39793.464833141195
127.2936468234117	0.185102396079251	39789.140639840974
127.43071535767884	0.18527698918928953	39784.81691644616
127.56778389194596	0.18542401514896484	39780.493662905705
127.7048524262131	0.18554283435396832	39776.17087916855
127.84192096048024	0.1856469977796175	39771.84856518364
127.97898949474737	0.18575068936176786	39767.52672089995
128.11605802901448	0.1858666127391501	39763.205346266455
128.25312656328163	0.1859980346743436	39758.88444123213
128.39019509754877	0.1861445164187431	39754.56400574595
128.5272636318159	0.18630559477274306	39750.24403975693
128.66433216608303	0.18647743809016	39745.92454321404
128.80140070035017	0.1866486761678286	39741.60551606629
128.9384692346173	0.18680691519549972	39737.28695826267
129.07553776888443	0.1869403569246453	39732.96886975221
129.21260630315157	0.187048099778937	39728.65125048388
129.34967483741872	0.18713877810417817	39724.33410040671
129.48674337168583	0.18722134813897665	39720.01741946973
129.62381190595295	0.187303814461197	39715.70120762196
129.7608804402201	0.18738908563791826	39711.38546481244
129.89794897448724	0.18747837161336997	39707.07019099022
130.03501750875438	0.18757287599792877	39702.75538610434
130.17208604302152	0.1876732099925884	39698.44105010386
130.30915457728864	0.18777885140286985	39694.12718293784
130.44622311155575	0.1878891501766114	39689.81378455533
130.5832916458229	0.1880034097455199	39685.50085490541
130.72036018009004	0.18812025821822898	39681.18839393716
130.85742871435718	0.1882378142240696	39676.87640159967
130.9944972486243	0.18835418387289354	39672.56487784201
131.13156578289144	0.18846751211661358	39668.25382261327
131.26863431715856	0.18857611918079195	39663.94323586255
131.4057028514257	0.1886783747072322	39659.63311753895
131.54277138569284	0.18877269921203732	39655.32346759158
131.67983991996	0.18886109129875223	39651.014285969555
131.8169084542271	0.18895142113662192	39646.705572621984
131.95397698849422	0.18905210403721265	39642.397327498
132.09104552276136	0.18917038209928075	39638.089550546734
132.2281140570285	0.18929973769012523	39633.78224171733
132.36518259129565	0.18942471807194342	39629.47540095894
132.5022511255628	0.1895297189932625	39625.169028220684
132.6393196598299	0.18960528087133768	39620.86312345171
132.77638819409702	0.1896653415223855	39616.55768660117
132.91345672836417	0.18972940685603557	39612.25271761824
133.0505252626313	0.18981669655893949	39607.94821645209
133.18759379689845	0.1899329253259371	39603.6441830519
133.32466233116557	0.19006474937182088	39599.34061736686
133.4617308654327	0.19019738651466425	39595.03751934615
133.59879939969983	0.19031750228444694	39590.73488893896
133.73586793396697	0.19042566953608045	39586.43272609448
133.87293646823412	0.19053021638919887	39582.13103076191
134.01000500250126	0.19063955311511532	39577.82980289046
134.14707353676837	0.19075580494955077	39573.52904242935
134.2841420710355	0.19086087776159635	39569.2287493278
134.42121060530263	0.19093261940088646	39564.928923535
134.55827913956978	0.19094983113540526	39560.629565000185
134.69534767383692	0.19092340671006683	39556.33067367257
134.83241620810406	0.19090326138220864	39552.032249501404
134.96948474237118	0.19094166625791878	39547.73429243595
135.1065532766383	0.19108245295246942	39543.436802425465
135.24362181090544	0.19130234051079617	39539.13977941926
135.38069034517258	0.19154600779592618	39534.843223366595
135.51775887943973	0.1917579694833669	39530.54713421673
135.65482741370684	0.19190516225393675	39526.25151191891
135.79189594797398	0.19201565700507095	39521.956356422415
135.9289644822411	0.19212784718598783	39517.66166767652
136.06603301650824	0.19227883862168016	39513.36744563052
136.2031015507754	0.1924734209337705	39509.073690233745
136.34017008504253	0.1926824918024377	39504.780401435484
136.47723861930965	0.1928753459120825	39500.487579185065
136.61430715357676	0.19302542049563448	39496.19522343176
136.7513756878439	0.1931336398220521	39491.90333412489
136.88844422211105	0.1932121218978568	39487.61191121375
137.0255127563782	0.19327301338959973	39483.32095464767
137.16258129064533	0.19332742980796383	39479.030464375996
137.29964982491245	0.1933840945359003	39474.74044034806
137.43671835917957	0.19345139261580352	39470.45088251321
137.5737868934467	0.19353732813688138	39466.1617908208
137.71085542771385	0.19364253927691266	39461.873165220175
137.847923961981	0.19376099933244095	39457.58500566074
137.9849924962481	0.19388644129262037	39453.297312091825
138.12206103051525	0.19401336593304472	39449.01008446283
138.25912956478237	0.19414054904109126	39444.72332272313
138.3961980990495	0.19426824557719788	39440.437026822096
138.53326663331666	0.19439671206486273	39436.15119670913
138.6703351675838	0.19452622274362397	39431.86583233361
138.80740370185092	0.1946570869579345	39427.58093364496
138.94447223611803	0.19478961818469182	39423.29650059257
139.08154077038517	0.19492400827022846	39419.01253312586
139.21860930465232	0.19505859176332102	39414.72903119424
139.35567783891946	0.19519025411795599	39410.445994747126
139.4927463731866	0.1953158423777186	39406.16342373395
139.62981490745372	0.19543276321535064	39401.88131810415
139.76688344172084	0.19554104764418354	39397.59967780716
139.90395197598798	0.1956414952858862	39393.31850279241
140.04102051025512	0.1957349461109956	39389.03779300935
140.17808904452227	0.19582537281253612	39384.75754840744
140.31515757878938	0.1959220687343931	39380.477768936136
140.45222611305653	0.19603484392388715	39376.19845454493
140.58929464732364	0.19617234675189751	39371.91960518328
140.72636318159078	0.19632894771413495	39367.641220800666
140.86343171585793	0.19648942472421002	39363.36330134658
141.00050025012507	0.19663837779399848	39359.08584677051
141.1375687843922	0.19676425510179385	39354.80885702194
141.2746373186593	0.1968707298807345	39350.53233205036
141.41170585292645	0.19696524018024414	39346.256271805265
141.5487743871936	0.19705520844258687	39341.98067623617
141.68584292146073	0.19714725618949921	39337.70554529259
141.82291145572788	0.1972468357335652	39333.43087892405
141.959979989995	0.19735930680161873	39329.156677080086
142.0970485242621	0.19748878119152333	39324.88293971022
142.23411705852925	0.19762684289568444	39320.609666764
142.3711855927964	0.19775784375754124	39316.33685819097
142.50825412706354	0.19786604898605187	39312.06451394066
142.64532266133065	0.19794049500688918	39307.79263396263
142.7823911955978	0.19798615953963825	39303.52121820641
142.9194597298649	0.19801134568070541	39299.25026662159
143.05652826413206	0.19802436240406837	39294.97977915771
143.1935967983992	0.19803373127313342	39290.70975576434
143.33066533266634	0.19804824115018904	39286.44019639108
143.46773386693346	0.198076697897182	39282.171100987514
143.60480240120057	0.19812670095356263	39277.902469503235
143.74187093546772	0.19819584559801268	39273.63430188786
143.87893946973486	0.19827677904286814	39269.36659809099
144.016008004002	0.1983621150935585	39265.099358062216
144.15307653826915	0.19844603419322554	39260.83258175118
144.29014507253626	0.19852714939061306	39256.56626910748
144.42721360680338	0.19860485220403798	39252.30042008076
144.56428214107052	0.1986785157877096	39248.035034620625
144.70135067533766	0.198747022389833	39243.77011267671
144.8384192096048	0.19880872196148006	39239.505654198685
144.97548774387192	0.1988619377943807	39235.24165913617
145.11255627813907	0.19890642942576325	39230.97812743881
145.24962481240618	0.19895187829973784	39226.71505905627
145.38669334667333	0.19901215554209545	39222.452453938226
145.52376188094047	0.1991011139561891	39218.19031203435
145.6608304152076	0.19922245798282315	39213.92863329432
145.79789894947473	0.1993554833750563	39209.66741766783
145.93496748374184	0.19947589090480877	39205.40666510455
146.072036018009	0.19956059381089425	39201.14637555416
146.20910455227613	0.1996113113747589	39196.88654896636
146.34617308654327	0.19965296930344364	39192.62718529084
146.48324162081042	0.1997113854017924	39188.3682844773
146.62031015507753	0.19980815773127872	39184.10984647547
146.75737868934465	0.19994044935639554	39179.85187123508
146.8944472236118	0.20009664880573616	39175.59435870586
147.03151575787894	0.2002651320756969	39171.337308837545
147.16858429214608	0.20043410706159995	39167.08072157987
147.3056528264132	0.2005914366021719	39162.824596882565
147.44272136068034	0.20072494116905545	39158.56893469537
147.57978989494745	0.20082336730712114	39154.31373496803
147.7168584292146	0.20089034945933698	39150.05899765029
147.85392696348174	0.20094153416453894	39145.8047226919
147.99099549774888	0.20099291055554286	39141.55091004264
148.128064032016	0.2010586247769737	39137.29755965229
148.2651325662831	0.20114384069004151	39133.04467147061
148.40220110055026	0.2012509897570921	39128.792245447396
148.5392696348174	0.20138242468887518	39124.54028153244
148.67633816908454	0.2015337380203746	39120.28877967557
148.81340670335166	0.20168863718289579	39116.037739826555
148.9504752376188	0.20182962306359373	39111.78716193521
149.08754377188592	0.20194046509511507	39107.53704595134
149.22461230615306	0.2020212840260471	39103.28739182476
149.3616808404202	0.2020835653337084	39099.03819950526
149.49874937468735	0.20213902416182902	39094.789468942676
149.63581790895446	0.20219671050934188	39090.541200086845
149.7728864432216	0.20225471794692115	39086.293392887615
149.90995497748872	0.20230832493484727	39082.0460472948
150.04702351175587	0.20235294523310773	39077.79916325826
150.184092046023	0.20239156966341793	39073.55274072786
150.32116058029015	0.20243863252563404	39069.306779653445
150.45822911455727	0.20250951814998594	39065.06127998489
150.59529764882438	0.20261768299128535	39060.81624167209
150.73236618309153	0.20275634697730566	39056.5716646649
150.86943471735867	0.2029066378904477	39052.32754891322
151.00650325162582	0.20304952170574223	39048.083894366944
151.14357178589293	0.20317180563137252	39043.84070097595
151.28064032016007	0.20328056894102456	39039.59796869013
151.4177088544272	0.2033872857360499	39035.35569745938
151.55477738869433	0.20350321453124015	39031.11388723364
151.69184592296148	0.2036312148134608	39026.87253796279
151.82891445722862	0.2037632249523009	39022.63164959677
151.96598299149574	0.2038904523852539	39018.39122208551
152.10305152576288	0.20400524217967803	39014.15125537892
152.24012006003	0.2041097809459469	39009.911749426945
152.37718859429714	0.2042112973001203	39005.672704179524
152.51425712856428	0.20431705961441107	39001.43411958659
152.65132566283143	0.2044329503167033	38997.195995598115
152.78839419709854	0.2045607817525072	38992.958332164046
152.92546273136566	0.20470162294126548	38988.72112923436
153.0625312656328	0.20485629129526003	38984.484386759024
153.19959979989994	0.20501842767248193	38980.24810468801
153.3366683341671	0.20517362727677046	38976.01228297131
153.4737368684342	0.20530705917249245	38971.776921558885
153.61080540270135	0.20540700090112615	38967.542020400724
153.74787393696846	0.20548409435009302	38963.30757944682
153.8849424712356	0.2055587716405413	38959.07359864716
154.02201100550275	0.20565147988084898	38954.840077951776
154.15907953976986	0.20577280427934658	38950.607017310664
154.296148074037	0.20590873284636038	38946.37441667387
154.43321660830415	0.20604148231006086	38942.142275991384
154.57028514257127	0.20615403222711215	38937.91059521326
154.7073536768384	0.20624589800325707	38933.679374289495
154.84442221110555	0.20633258892777728	38929.44861317015
154.98149074537267	0.2064302686876046	38925.21831180526
155.1185592796398	0.20655220002333505	38920.98847014489
155.25562781390695	0.20669417194129805	38916.75908813909
155.39269634817407	0.2068454625535712	38912.53016573793
155.5297648824412	0.20699534406261166	38908.301702891484
155.66683341670836	0.2071339712589579	38904.073699549794
155.80390195097547	0.20725337598429508	38899.84615566297
155.94097048524262	0.2073458303679568	38895.619071181056
156.07803901950976	0.20740451885892727	38891.39244605415
156.21510755377687	0.20743808301594346	38887.16628023231
156.35217608804402	0.2074680604733297	38882.940573665655
156.48924462231113	0.20751638370369457	38878.71532630428
156.62631315657828	0.20759918864543525	38874.49053809831
156.76338169084542	0.20770324656764844	38870.266208997884
156.90045022511254	0.20780605217636075	38866.0423389531
157.03751875937968	0.20788527156329548	38861.81892791407
157.17458729364682	0.20793550053059925	38857.59597583095
157.31165582791394	0.20798214990287292	38853.373482653835
157.44872436218108	0.20805389882491745	38849.15144833291
157.58579289644823	0.2081769027647593	38844.929872818306
157.72286143071534	0.20834317501813224	38840.70875606021
157.85992996498248	0.20852018246879825	38836.48809800877
157.99699849924963	0.2086748532186731	38832.26789861415
158.13406703351674	0.20878390324490964	38828.04815782649
158.2711355677839	0.2088658591494436	38823.82887559599
158.40820410205103	0.20895040950915442	38819.6100518728
158.54527263631815	0.2090668461029056	38815.39168660712
158.6823411705853	0.20922011630896917	38811.173779749166
158.8194097048524	0.20937712577924036	38806.95633124911
158.95647823911955	0.20950147150549694	38802.73934105716
159.0935467733867	0.2095608175256067	38798.522809123504
159.2306153076538	0.20956749332301	38794.306735398335
159.36768384192095	0.20956145026689724	38790.091119831864
159.5047523761881	0.20958304883977252	38785.875962374324
159.6418209104552	0.2096609180769426	38781.66126297596
159.77888944472235	0.20978139101959303	38777.44702158703
159.9159579789895	0.20992127198373778	38773.233238157765
160.0530265132566	0.21005761943635867	38769.01991263841
160.19009504752376	0.21017818437957186	38764.80704497921
160.3271635817909	0.21028509696766587	38760.59463513041
160.464232116058	0.21038149917203436	38756.38268304227
160.60130065032516	0.21047037350605996	38752.171188665074
160.73836918459227	0.2105532627245495	38747.960151949075
160.87543771885942	0.2106309456770326	38743.749572844536
161.01250625312656	0.21070419455522008	38739.53945130176
161.14957478739368	0.21077439839656445	38735.329787271025
161.28664332166082	0.2108448267865937	38731.12058070262
161.42371185592796	0.21091910640081935	38726.91183154685
161.56078039019508	0.21100099499405583	38722.70353975402
161.69784892446222	0.21109824711056824	38718.49570527444
161.83491745872936	0.21122325027302838	38714.28832805844
161.97198599299648	0.21138865119206632	38710.08140805635
162.10905452726362	0.2116025874358256	38705.874945218515
162.24612306153077	0.21183939853821784	38701.668939495255
162.38319159579788	0.21205808870637066	38697.46339083692
162.52026013006503	0.21221762754812096	38693.258299193825
162.65732866433217	0.21229640745732725	38689.05366451629
162.79439719859928	0.2123230668935328	38684.84948675465
162.93146573286643	0.21233426176037257	38680.645765859255
163.06853426713354	0.212365670192053	38676.44250178049
163.2056028014007	0.2124304816259278	38672.23969446872
163.34267133566783	0.21251939680249787	38668.03734387433
163.47973986993495	0.21262213869283586	38663.835449947714
163.6168084042021	0.21272994954893543	38659.63401263923
163.75387693846923	0.21284359309722647	38655.433031899294
163.89094547273635	0.2129675136221699	38651.2325076783
164.0280140070035	0.21310614862155347	38647.032439926654
164.16508254127064	0.21326098340728517	38642.83282859477
164.30215107553775	0.21342699687110733	38638.63367363306
164.4392196098049	0.21359829985499934	38634.434974991935
164.57628814407204	0.21376924937005318	38630.23673262183
164.71335667833915	0.2139386026942194	38626.03894647316
164.8504252126063	0.21410891313871658	38621.841616496364
164.98749374687344	0.2142828585100362	38617.64474264189
165.12456228114056	0.21446176757975371	38613.44832486016
165.2616308154077	0.2146398646776166	38609.25236310164
165.3986993496748	0.21480904377832952	38605.056857316784
165.53576788394196	0.21496123177551352	38600.86180745604
165.6728364182091	0.2150920867327277	38596.66721346987
165.80990495247622	0.21520429897796772	38592.47307530874
165.94697348674336	0.21530133768571239	38588.27939292312
166.0840420210105	0.2153868850714932	38584.08616626349
166.22111055527762	0.21546765092341325	38579.89339528033
166.35817908954476	0.21555259637414073	38575.70107992413
166.4952476238119	0.21565073606857388	38571.5092201454
166.63231615807902	0.2157677473482438	38567.31781589466
166.76938469234616	0.2158944939714312	38563.126867122395
166.9064532266133	0.21601773092031853	38558.936373779135
167.04352176088042	0.21612434297844077	38554.7463358154
167.18059029514757	0.2162099796396034	38550.556753181685
167.3176588294147	0.2162844632058371	38546.36762582854
167.45472736368183	0.216358906494996	38542.178953706476
167.59179589794897	0.21644361951933594	38537.990736766056
167.72886443221608	0.2165396819350697	38533.80297495783
167.86593296648323	0.21664226652965032	38529.615668232334
168.00300150075037	0.21674644980361737	38525.428816540145
168.1400700350175	0.21684912578681514	38521.24241983181
168.27713856928463	0.21695399662648512	38517.05647805791
168.41420710355177	0.2170663582514499	38512.870991169
168.5512756378189	0.21719128984727756	38508.6859591157
168.68834417208603	0.2173239959735508	38504.50138184855
168.82541270635318	0.2174459463441197	38500.317259318166
168.9624812406203	0.21753759543833567	38496.13359147512
169.09954977488744	0.21758257248214322	38491.95037826999
169.23661830915458	0.21759443947476895	38487.7676196534
169.3736868434217	0.21760320341996806	38483.58531557594
169.51075537768884	0.21763903744647797	38479.40346598823
169.64782391195598	0.21772218640091326	38475.2220708409
169.7848924462231	0.21784146746437702	38471.04113008462
169.92196098049024	0.21797949405192774	38466.86064366998
170.05902951475736	0.21811904470204457	38462.68061154766
170.1960980490245	0.21824829115898708	38458.501033668275
170.33316658329164	0.21836186941058242	38454.32190998247
170.47023511755876	0.2184547969814733	38450.14324044091
170.6073036518259	0.21852310938610345	38445.965024994235
170.74437218609305	0.21857079435341611	38441.7872635931
170.88144072036016	0.21860557873781927	38437.609956188164
171.0185092546273	0.2186352134456022	38433.43310273012
171.15557778889445	0.21866882033794335	38429.25670316964
171.29264632316156	0.21871920060185585	38425.08075745741
171.4297148574287	0.2187997662569678	38420.90526554412
171.56678339169585	0.218923310539124	38416.730227380496
171.70385192596297	0.2190875032255696	38412.55564291725
171.8409204602301	0.21927437816445602	38408.38151210509
171.97798899449725	0.21946524789037028	38404.20783489473
172.11505752876437	0.2196429983941503	38400.034611236886
172.2521260630315	0.21980077812204163	38395.861841082275
172.38919459729863	0.21993585010722172	38391.6895243816
172.52626313156577	0.22004549739984913	38387.51766108562
172.6633316658329	0.22012913203247855	38383.34625114504
172.80040020010003	0.220191029384153	38379.17529451061
172.93746873436717	0.22023614080276707	38375.00479113308
173.07453726863432	0.22026957561525273	38370.834740963175
173.21160580290143	0.22029942584501064	38366.66514395168
173.34867433716857	0.2203364440179602	38362.49600004936
173.48574287143572	0.22039147593618932	38358.32730920699
173.62281140570283	0.22047181742143124	38354.15907137533
173.75987993996998	0.2205653263756364	38349.991286505196
173.89694847423712	0.22065324170088987	38345.82395454736
174.03401700850424	0.22071690354119017	38341.65707545262
174.17108554277138	0.22075081131400684	38337.49064917175
174.3081540770385	0.2207751501587192	38333.32467565556
174.44522261130564	0.2208130743471176	38329.159154854846
174.58229114557278	0.22088649086897233	38324.994086720435
174.7193596798399	0.22099867062829104	38320.82947120317
174.85642821410704	0.22113855220384496	38316.66530825388
174.99349674837418	0.22129470629174994	38312.501597823415
175.1305652826413	0.22145657755084902	38308.33833986258
175.26763381690844	0.2216176419765927	38304.17553432224
175.4047023511756	0.2217725371617553	38300.013181153234
175.5417708854427	0.22191592621973813	38295.85128030639
175.67883941970985	0.22204436504143707	38291.68983173259
175.815907953977	0.22215757713124962	38287.528835382676
175.9529764882441	0.2222555877629524	38283.3682912075
176.09004502251125	0.22233921294151207	38279.20819915796
176.2271135567784	0.22241879333061515	38275.04855918491
176.3641820910455	0.22251097614919088	38270.889371239224
176.50125062531265	0.2226325212262434	38266.73063527184
176.63831915957977	0.22279399059994975	38262.57235123363
176.7753876938469	0.22298182446562503	38258.414519075515
176.91245622811405	0.22317659539434792	38254.25713874839
177.04952476238117	0.22335910751469992	38250.10021020316
177.1865932966483	0.223521623262088	38245.94373339075
177.32366183091546	0.2236728910259148	38241.78770826206
177.46073036518257	0.22382293818638108	38237.632134768035
177.5977988994497	0.22398023133062436	38233.477012859585
177.73486743371686	0.22413786240129802	38229.32234248767
177.87193596798397	0.22428017833538502	38225.16812360321
178.00900450225112	0.22439142672090776	38221.01435615715
178.14607303651826	0.22446308802381082	38216.86104010044
178.28314157078538	0.22451041953130096	38212.708175384
178.42021010505252	0.2245535570674529	38208.55576195883
178.55727863931966	0.224612222909692	38204.40379977587
178.69434717358678	0.22469163948345766	38200.25228878612
178.83141570785392	0.2247790579691078	38196.101228940555
178.96848424212104	0.22486061168006974	38191.95062019015
