0.005360943685765039	4.270715541469524	6609.2369497048285	6.298183348219453	0.001975790022229856
79.06453226613307	0.15984721341394573	39332.737401523664	3.1548135114161295e-10
79.20210105052527	0.15999742279786822	39322.0479517009	3.156542451508517e-10
79.33966983491746	0.16017257845141392	39311.36140699641	3.158272352942666e-10
79.47723861930966	0.16036552866298184	39300.677766620705	3.1600033891203277e-10
79.61480740370186	0.16056937860149734	39289.99702978453	3.1617356415925783e-10
79.75237618809405	0.1607789346818502	39279.31919569884	3.1634691290803873e-10
79.88994497248625	0.16098969493984475	39268.644263574795	3.1652038226417676e-10
80.02751375687845	0.1611971679484695	39257.97223262379	3.1669396520927323e-10
80.16508254127064	0.16139867178547113	39247.30310205741	3.168676529604841e-10
80.30265132566284	0.16159556177270346	39236.636871087474	3.1704143924313003e-10
80.44022011005504	0.16178973949760744	39225.97353892599	3.1721532050937064e-10
80.57778889444722	0.1619829556425017	39215.313104785215	3.1738929542985613e-10
80.71535767883942	0.16217436242951816	39204.655567877584	3.1756336201338513e-10
80.85292646323163	0.16236092195962462	39194.000927415764	3.1773751551750826e-10
80.99049524762381	0.1625395278454679	39183.34918261264	3.17911748751022e-10
81.12806403201601	0.1627084597657344	39172.70033268131	3.1808605378264955e-10
81.26563281640821	0.16287282250522442	39162.05437683507	3.1826042882046945e-10
81.4032016008004	0.163039818034417	39151.41131428745	3.184348794758522e-10
81.5407703851926	0.16321659258857651	39140.771144252176	3.1860941771720857e-10
81.6783391695848	0.16340580535688995	39130.13386594321	3.1878405656798685e-10
81.81590795397699	0.16360243464395277	39119.499478574704	3.189588023521882e-10
81.95347673836919	0.16380070523752632	39108.86798136105	3.1913365483809373e-10
82.09104552276139	0.16399492623051312	39098.23937351683	3.193086081990265e-10
82.22861430715358	0.164180404210113	39087.61365425684	3.194836527535367e-10
82.36618309154578	0.16435309769081513	39076.99082279611	3.1965877613432304e-10
82.50375187593798	0.1645089764838083	39066.37087834984	3.198339636699443e-10
82.64132066033017	0.16464659416170055	39055.753820133476	3.200092012494638e-10
82.77888944472237	0.16477402807884303	39045.139647362674	3.2018448463263203e-10
82.91645822911457	0.16490154940922397	39034.5283592533	3.2035982028578304e-10
83.05402701350675	0.16503928686728417	39023.91995502145	3.2053522380192364e-10
83.19159579789896	0.16519158545326856	39013.314433883395	3.207107129815367e-10
83.32916458229116	0.16535513166442828	39002.71179505567	3.208863000000371e-10
83.46673336668334	0.16552608529026683	38992.11203775499	3.2106199163686527e-10
83.60430215107554	0.16570101351180552	38981.51516119828	3.212377903949332e-10
83.74187093546774	0.16587993417241367	38970.921164602696	3.214136984584454e-10
83.87943971985993	0.16606460229747239	38960.330047185606	3.215897194361559e-10
84.01700850425213	0.16625678298562757	38949.74180816456	3.217658581756698e-10
84.15457728864433	0.16645589347135903	38939.15644675738	3.219421182930267e-10
84.29214607303652	0.1666548387290103	38928.57396218203	3.221184959657788e-10
84.42971485742872	0.16684540385916133	38917.99435365674	3.2229497985006264e-10
84.56728364182092	0.1670197518127697	38907.41762039991	3.2247155248111563e-10
84.70485242621311	0.16717919800642025	38896.84376163017	3.2264820005249284e-10
84.84242121060531	0.1673344745385992	38886.272776566366	3.2282492111405065e-10
84.97998999499751	0.1674967442148421	38875.704664427554	3.230017253133189e-10
85.1175587793897	0.16767601918593603	38865.139424433015	3.23178630758209e-10
85.2551275637819	0.1678751530124483	38854.57705580224	3.23355655880485e-10
85.3926963481741	0.16809425071919828	38844.01755775492	3.23532816699495e-10
85.53026513256629	0.16833336443985933	38833.460929510984	3.23710127080668e-10
85.66783391695849	0.1685846831089981	38822.907170290535	3.2388759137452605e-10
85.80540270135069	0.16882380442706765	38812.3562793139	3.240651896171878e-10
85.94297148574287	0.1690242217751997	38801.808255801625	3.242428788585447e-10
86.08054027013507	0.16916146943879654	38791.26309897442	3.24420598345551e-10
86.21810905452728	0.16924345068722949	38780.72080805325	3.245983033385046e-10
86.35567783891946	0.16930395747642316	38770.18138225929	3.247759879642196e-10
86.49324662331166	0.16937750629762	38759.644820813926	3.249536805826634e-10
86.63081540770386	0.16949172148945987	38749.11112293877	3.2513143243166916e-10
86.76838419209605	0.16964227791122177	38738.58028785564	3.253092836010806e-10
86.90595297648825	0.16981559919755862	38728.05231478656	3.2548725559725584e-10
87.04352176088045	0.16999820526129028	38717.52720295378	3.2566535396499575e-10
87.18109054527264	0.1701832312106164	38707.00495157974	3.258435768553831e-10
87.31865932966484	0.17037454232653812	38696.48555988709	3.2602192639032163e-10
87.45622811405704	0.1705769849606287	38685.96902709873	3.2620040905835407e-10
87.59379689844923	0.17079484262403338	38675.45535243771	3.263790345626384e-10
87.73136568284143	0.17102620291369638	38664.94453512733	3.265578094019108e-10
87.86893446723363	0.17126531493822525	38654.436574391104	3.2673673361383015e-10
88.00650325162582	0.17150637059234686	38643.931469452735	3.269158016151512e-10
88.14407203601802	0.17174342464166859	38633.429219536156	3.270950028582154e-10
88.28164082041022	0.17197005569894486	38622.92982386549	3.2727432207882106e-10
88.4192096048024	0.1721797390970087	38612.43328166507	3.274537398737916e-10
88.5567783891946	0.1723662253564624	38601.93959215946	3.2763323356358305e-10
88.6943471735868	0.17253320032103767	38591.44875457341	3.278127871747051e-10
88.83191595797899	0.1726968315485757	38580.9607681319	3.279924024443388e-10
88.9694847423712	0.17287407938866853	38570.47563206011	3.2817209709810386e-10
89.10705352676338	0.17307901711055432	38559.993345583454	3.283518998419271e-10
89.24462231115558	0.17330281988201962	38549.51390792755	3.2853182695664e-10
89.38219109554778	0.17352575564849362	38539.0373183182	3.2871187362956327e-10
89.51975987993997	0.17372804139919146	38528.56357598143	3.288920168763439e-10
89.65732866433217	0.17389786097600413	38518.09268014348	3.290722256993741e-10
89.79489744872437	0.17404425660871553	38507.6246300308	3.292524820691085e-10
89.93246623311656	0.174179642258632	38497.15942487002	3.2943278231247113e-10
90.07003501750876	0.17431601360801355	38486.697063888016	3.296131346975316e-10
90.20760380190096	0.17445614447894864	38476.23754631189	3.297935489976036e-10
90.34517258629315	0.1745938029657896	38465.7808713689	3.2997402773194134e-10
90.48274137068535	0.1747223821179513	38455.32703828656	3.301545668273092e-10
90.62031015507755	0.17483831432823152	38444.876046292564	3.3033515942528377e-10
90.75787893946973	0.1749558055682689	38434.42789461484	3.305158131099099e-10
90.89544772386193	0.17509550355670359	38423.98258248151	3.3069655397455207e-10
91.03301650825414	0.17527794937744523	38413.54010912094	3.3087742390531844e-10
91.17058529264632	0.17550820190411767	38403.10047376169	3.3105846367878306e-10
91.30815407703852	0.17576041232273296	38392.66367563251	3.312396838574388e-10
91.44572286143072	0.17600506076871508	38382.229713962384	3.314210655790132e-10
91.58329164582291	0.1762145586868496	38371.79858798047	3.316025665741504e-10
91.72086043021511	0.17638960047151284	38361.37029691614	3.31784151204327e-10
91.85842921460731	0.1765523423924046	38350.944839998985	3.319658097724464e-10
91.9959979989995	0.17672547515847573	38340.522216458805	3.321475553449356e-10
92.1335667833917	0.17692445937485793	38330.10242552565	3.3232941369913737e-10
92.2711355677839	0.17713319650389722	38319.68546642971	3.3251139181186444e-10
92.40870435217609	0.17732697944197123	38309.27133840144	3.3269347244408577e-10
92.54627313656829	0.17748143505820052	38298.86004067145	3.328756179269582e-10
92.68384192096049	0.1775918096635425	38288.45157247057	3.330577915143281e-10
92.82141070535268	0.1776835146642194	38278.04593302988	3.332399855591135e-10
92.95897948974488	0.17778452788367477	38267.64312158064	3.3342221977308475e-10
93.09654827413708	0.17792030534383196	38257.24313735432	3.336045349612686e-10
93.23411705852926	0.17809043384526785	38246.84597958264	3.337869657606403e-10
93.37168584292147	0.17827931343685893	38236.45164749749	3.339695272718776e-10
93.50925462731367	0.1784711521642934	38226.06014033097	3.3415221765411893e-10
93.64682341170585	0.17865577282693934	38215.67145731538	3.34335025799544e-10
93.78439219609805	0.17884136958515573	38205.285597683265	3.3451794984214883e-10
93.92196098049025	0.17903988808905075	38194.90256066734	3.3470099933890045e-10
94.05952976488244	0.1792629049298523	38184.52234550055	3.348841932750488e-10
94.19709854927464	0.17951007791201024	38174.14495141604	3.350675475668293e-10
94.33466733366684	0.17976685635659082	38163.77037764718	3.352510622379109e-10
94.47223611805903	0.18001785814914717	38153.398623427536	3.354347229402076e-10
94.60980490245123	0.18024898463402264	38143.02968799086	3.356185042473046e-10
94.74737368684343	0.18045567829109788	38132.663570571116	3.3580238016073373e-10
94.88494247123562	0.18063767980851653	38122.3002704025	3.359863282114789e-10
95.02251125562782	0.1807947615130486	38111.939786719384	3.3617032899486953e-10
95.16008004002002	0.1809305686940837	38101.58211875637	3.3635436932897104e-10
95.2976488244122	0.1810583227766984	38091.22726574827	3.3653845023385743e-10
95.43521760880441	0.18119269942196845	38080.87522693008	3.367225862174023e-10
95.57278639319661	0.18134779866841375	38070.52600153706	3.3690680277901076e-10
95.7103551775888	0.18152612841998364	38060.17958880465	3.3709112407082933e-10
95.847923961981	0.1817194518126406	38049.83598796847	3.372755631353662e-10
95.9854927463732	0.18191912613928277	38039.4951982644	3.3746012313242856e-10
96.12306153076538	0.18211733769201804	38029.15721892847	3.3764479953942456e-10
96.26063031515758	0.18231083197288256	38018.822049196955	3.3782958548328764e-10
96.39819909954979	0.18249791352968314	38008.489688306334	3.380144735276476e-10
96.53576788394197	0.18267689461554013	37998.16013549327	3.381994557687708e-10
96.67333666833417	0.18284678448586325	37987.83338999465	3.3838452455246615e-10
96.81090545272637	0.18300790947468196	37977.50945104757	3.3856967365580757e-10
96.94847423711856	0.1831607422536004	37967.188317889326	3.3875489821680436e-10
97.08604302151076	0.1833057282023432	37956.86998975742	3.389401945129457e-10
97.22361180590296	0.18344294282936777	37946.55446588955	3.3912555945616956e-10
97.36118059029515	0.18357219540315464	37936.24174552367	3.393109902564487e-10
97.49874937468735	0.18369328933134535	37925.931827897875	3.3949648437328937e-10
97.63631815907955	0.1838063800765938	37915.62471225051	3.3968203980254656e-10
97.77388694347174	0.18391307025801645	37905.32039782013	3.398676563260526e-10
97.91145572786394	0.18401533428558564	37895.01888384546	3.4005333559078485e-10
98.04902451225614	0.18411524895852532	37884.72016956549	3.4023908092934796e-10
98.18659329664833	0.18422012700807394	37874.424254219346	3.404249019141483e-10
98.32416208104053	0.1843449141129509	37864.13113704642	3.4061082044174615e-10
98.46173086543273	0.1845051591983429	37853.8408172863	3.4079686947633493e-10
98.59929964982491	0.18471380853043567	37843.55329417878	3.4098308902159367e-10
98.73686843421712	0.18495889291194653	37833.26856696387	3.411695022297596e-10
98.87443721860932	0.18521458759470286	37822.98663488176	3.413561051654689e-10
99.0120060030015	0.1854549215831515	37812.707497172865	3.4154287066650916e-10
99.1495747873937	0.18565919165805983	37802.431153077756	3.4172975662145284e-10
99.2871435717859	0.1858229425970353	37792.15760183726	3.419167230591844e-10
99.42471235617809	0.18594484190631366	37781.88684269238	3.421037347090577e-10
99.56228114057029	0.18602406182110004	37771.61887488433	3.42290760777133e-10
99.69984992496249	0.18607443199257281	37761.35369765453	3.4247778765080015e-10
99.83741870935468	0.18612636454255652	37751.091310244614	3.426648314807311e-10
99.97498749374688	0.1862111631715617	37740.83171189645	3.4285193461178816e-10
100.11255627813908	0.18635506132723248	37730.5749018521	3.430391571000237e-10
100.25012506253127	0.1865489328336582	37720.320879353836	3.4322654185036917e-10
100.38769384692347	0.18676859376807584	37710.06964364415	3.434141033915134e-10
100.52526263131567	0.18698982192998953	37699.82119396568	3.4360183201923904e-10
100.66283141570786	0.1871929751127828	37689.57552956133	3.4378970156471223e-10
100.80040020010006	0.1873691110759608	37679.33264967414	3.439776815927376e-10
100.93796898449226	0.18751081302636016	37669.092553547416	3.441657394463913e-10
101.07553776888444	0.18761125647030935	37658.85524042462	3.443538411320294e-10
101.21310655327665	0.18767454733871694	37648.62070954944	3.4454196144907834e-10
101.35067533766885	0.18771440726837615	37638.38896016578	3.447300914115015e-10
101.48824412206103	0.18774488589738686	37628.159991517736	3.4491823613820495e-10
101.62581290645323	0.18778006800865135	37617.93380284963	3.451064127970705e-10
101.76338169084543	0.18783422024092744	37607.71039340597	3.452946489919055e-10
101.90095047523762	0.18792166787806447	37597.489762431505	3.4548298127610106e-10
102.03851925962982	0.1880565625197664	37587.27190917118	3.456714536658295e-10
102.17608804402202	0.18823715521878245	37577.05683287014	3.458601020789074e-10
102.31365682841421	0.18843324509680773	37566.844532773735	3.4604892968522557e-10
102.45122561280641	0.18861167765119544	37556.63500812751	3.4623790908413744e-10
102.58879439719861	0.18874228997330844	37546.42825817717	3.46426989585553e-10
102.7263631815908	0.18883251643439236	37536.224282168674	3.466161347807245e-10
102.863931965983	0.18891545758234693	37526.0230793482	3.4680534368739264e-10
103.0015007503752	0.1890247097701656	37515.82464896208	3.469946459314142e-10
103.13906953476739	0.18918437996910054	37505.62899025694	3.4718408858612443e-10
103.27663831915959	0.18938183958951688	37495.43610247954	3.473737002709091e-10
103.41420710355179	0.1895955718702902	37485.24598487686	3.4756348583034505e-10
103.55177588794398	0.1898042747728754	37475.05863669609	3.477534300786231e-10
103.68934467233618	0.18999628894048937	37464.87405718462	3.4794350953645353e-10
103.82691345672838	0.19017328678267895	37454.692245590035	3.481337057455536e-10
103.96448224112056	0.19033791760658333	37444.51320116013	3.4832400541090936e-10
104.10205102551276	0.19049282845123727	37434.33692314287	3.485143996313228e-10
104.23961980990495	0.19064064606653547	37424.1634107865	3.4870488322555313e-10
104.37718859429715	0.19078398651859196	37413.992663339406	3.4889545416552875e-10
104.51475737868935	0.19092546595853288	37403.82468005021	3.490861131026355e-10
104.65232616308154	0.19106789846539823	37393.65946016772	3.4927686314191965e-10
104.78989494747374	0.19121467386669067	37383.49700294096	3.4946770998946086e-10
104.92746373186594	0.19136928609744006	37373.337307619164	3.4965866165047977e-10
105.06503251625813	0.19153502164774674	37363.18037345177	3.498497278906117e-10
105.20260130065033	0.19170972432835093	37353.02619968839	3.5004091506604986e-10
105.34017008504253	0.19188539384769815	37342.87478557889	3.5023222137834926e-10
105.47773886943472	0.19205374205724812	37332.726130373274	3.5042363785111153e-10
105.61530765382692	0.19220759723584155	37322.58023332181	3.5061515042672436e-10
105.75287643821912	0.1923470975019557	37312.43709367494	3.5080674730957153e-10
105.8904452226113	0.19247532208271828	37302.296710683295	3.509984212692554e-10
106.0280140070035	0.19259534350383611	37292.15908359775	3.5119016894559255e-10
106.1655827913957	0.19270725049708096	37282.02421166934	3.5138198758613576e-10
106.3031515757879	0.19280454202074093	37271.89209414934	3.5157386904391216e-10
106.4407203601801	0.19287983575653947	37261.762730289214	3.5176579980382804e-10
106.5782891445723	0.19292663536224958	37251.63611934061	3.5195776258711737e-10
106.71585792896448	0.19295347099564375	37241.51226055539	3.5214975038706505e-10
106.85342671335668	0.19298141791018986	37231.391153185636	3.5234177616436553e-10
106.99099549774888	0.19303193598125434	37221.27279648363	3.5253387018550336e-10
107.12856428214107	0.1931219294742095	37211.15718970188	3.527260733324415e-10
107.26613306653327	0.19324611572586692	37201.044332093064	3.529184155960366e-10
107.40370185092547	0.19339246761480516	37190.934222910095	3.5311091165543274e-10
107.54127063531766	0.19354901095913687	37180.82686140604	3.533035632279486e-10
107.67883941970986	0.19370798862700456	37170.72224683421	3.5349636480768713e-10
107.81640820410206	0.1938687916790617	37160.620378448104	3.536893111681466e-10
107.95397698849425	0.1940315035877187	37150.52125550143	3.538823979425664e-10
108.09154577288645	0.19419604402643031	37140.424877248086	3.5407562134877146e-10
108.22911455727865	0.19436042010527788	37130.33124294217	3.542689763902405e-10
108.36668334167084	0.19452140102185136	37120.24035183799	3.544624559367853e-10
108.50425212606304	0.19467573518377154	37110.152203190046	3.5465605103628807e-10
108.64182091045524	0.19482100168608665	37100.066796253064	3.548497519413495e-10
108.77938969484742	0.1949578084208054	37089.98413028195	3.5504355094378805e-10
108.91695847923963	0.1950874533876971	37079.90420453182	3.552374426833416e-10
109.05452726363183	0.19521111479966452	37069.827018258	3.5543142368417916e-10
109.19209604802401	0.19532521252492868	37059.75257071601	3.556254878185202e-10
109.32966483241621	0.19541992572777755	37049.68086116154	3.5581962114182443e-10
109.46723361680841	0.19548501046183048	37039.61188885053	3.5601380271094535e-10
109.6048024012006	0.1955135343351788	37029.545653039095	3.562080086054298e-10
109.7423711855928	0.19552627885284857	37019.48215298356	3.5640223711450666e-10
109.879939969985	0.19555783845794056	37009.42138794046	3.565965176880108e-10
110.01750875437719	0.19564288295446322	36999.363357166556	3.567909062701533e-10
110.15507753876939	0.19579822789145604	36989.3080599188	3.5698546531177723e-10
110.29264632316159	0.19599168530925956	36979.255495454345	3.571802189839011e-10
110.43021510755378	0.19618273431819558	36969.20566303054	3.5737515156606855e-10
110.56778389194598	0.19633221507632995	36959.15856190489	3.575702147855e-10
110.70535267633818	0.1964333673699393	36949.11419133514	3.5776536173819976e-10
110.84292146073037	0.19651245118775051	36939.07255057923	3.57960576141015e-10
110.98049024512257	0.19659721169508831	36929.0336388953	3.5815586896415836e-10
111.11805902951477	0.1967104723472531	36918.997455541714	3.5835126986410036e-10
111.25562781390695	0.1968447811061435	36908.96399977703	3.58546797316081e-10
111.39319659829916	0.1969811824962866	36898.93327086	3.587424500670405e-10
111.53076538269136	0.19710078374947274	36888.90526804955	3.589382102226994e-10
111.66833416708354	0.19719826259395437	36878.87999060486	3.591340579036663e-10
111.80590295147574	0.19729664254900453	36868.85743778527	3.593299968093174e-10
111.94347173586794	0.1974224999349703	36858.83760885035	3.595260537571971e-10
112.08104052026013	0.19760034082852668	36848.82050305988	3.597222732684653e-10
112.21860930465233	0.19782231536579328	36838.80611967382	3.5991868599539365e-10
112.35617808904453	0.1980549413552517	36828.79445795234	3.601152880214779e-10
112.49374687343672	0.19826403399954798	36818.7855171558	3.6031204559666195e-10
112.63131565782892	0.19842333317301042	36808.77929654473	3.6050890684516683e-10
112.76888444222112	0.19854291449488196	36798.7757953799	3.6070583689466463e-10
112.90645322661331	0.19864326150813652	36788.77501292224	3.609028244915442e-10
113.04402201100551	0.1987447217576841	36778.776948432926	3.6109987821715504e-10
113.18159079539771	0.1988585845124043	36768.78160117334	3.612970153677366e-10
113.3191595797899	0.19898158870584645	36758.78897040504	3.6149424768321457e-10
113.4567283641821	0.1991091600634353	36748.7990553898	3.6169158103892647e-10
113.5942971485743	0.19923649586981126	36738.81185538958	3.618890161504011e-10
113.73186593296649	0.1993563110076558	36728.82736966654	3.620865471724649e-10
113.86943471735869	0.19945979740128264	36718.845597483065	3.622841613697106e-10
114.00700350175089	0.19953812564346465	36708.8665381017	3.6248184016974274e-10
114.14457228614307	0.19958899745924377	36698.8901907852	3.6267956585820294e-10
114.28214107053527	0.19963254833219948	36688.916554796546	3.6287734133007166e-10
114.41970985492748	0.1996937267253154	36678.945629398906	3.6307519116547337e-10
114.55727863931966	0.19979692576786695	36668.97741385566	3.63273157780404e-10
114.69484742371186	0.19994689943048977	36659.01190743038	3.6347128123982437e-10
114.83241620810406	0.20012396347920378	36649.04910938686	3.636695779357305e-10
114.96998499249625	0.2003069041335258	36639.08901898908	3.6386804289671724e-10
115.10755377688845	0.20047528096385056	36629.13163550119	3.6406665380390284e-10
115.24512256128065	0.20061471494933686	36619.17695818755	3.6426537907998576e-10
115.38269134567284	0.2007136853071462	36609.224986312714	3.6446418188038343e-10
115.52026013006504	0.20076071583215677	36599.27571914145	3.6466302096056785e-10
115.65782891445724	0.20075734743848525	36589.32915593869	3.648618628723638e-10
115.79539769884943	0.20073884782648535	36579.38529596961	3.6506071059210316e-10
115.93296648324163	0.20074587527752785	36569.44413849957	3.652596026438283e-10
116.07053526763383	0.20081754034760746	36559.505682794195	3.654586062334895e-10
116.20810405202602	0.20095939637744112	36549.569928119236	3.6565778306547365e-10
116.34567283641822	0.20114453540269103	36539.636873740696	3.658571614031492e-10
116.48324162081042	0.20134472099143927	36529.70651892473	3.660567400705836e-10
116.6208104052026	0.2015350029018412	36519.77886293772	3.6625649595684943e-10
116.7583791895948	0.20170943400533278	36509.853905046206	3.664564042830157e-10
116.895947973987	0.20186888234284772	36499.93164451696	3.6665644490985617e-10
117.03351675837919	0.2020142221759725	36490.01208061693	3.6685660162823645e-10
117.1710855427714	0.20214599870048724	36480.095212613276	3.6705686125998627e-10
117.3086543271636	0.20226410673536088	36470.18103977337	3.6725721261310265e-10
117.44622311155578	0.20236836477640918	36460.26956136476	3.6745764610601993e-10
117.58379189594798	0.20245878010964455	36450.36077665518	3.676581536834825e-10
117.72136068034018	0.2025380856263048	36440.454684912605	3.6785873098494876e-10
117.85892946473237	0.20261106276102256	36430.551285405185	3.6805937857391053e-10
117.99649824912457	0.20268254285530818	36420.650577401284	3.6826010120881146e-10
118.13406703351677	0.20275647682877498	36410.75256016944	3.684609064066219e-10
118.27163581790896	0.20283301434076376	36400.85723297843	3.6866180065192286e-10
118.40920460230116	0.20291127938166773	36390.96459509718	3.6886278865158003e-10
118.54677338669336	0.20299042560675254	36381.07464579485	3.6906387363866007e-10
118.68434217108555	0.2030713049273821	36371.18738434079	3.692650591030975e-10
118.82191095547775	0.20315735513680264	36361.30281000455	3.6946635103517507e-10
118.95947973986995	0.20325223113192933	36351.420922055884	3.6966775772415174e-10
119.09704852426214	0.2033596386799591	36341.54171976474	3.698692894403796e-10
119.23461730865434	0.20348379881634146	36331.665202401266	3.7007095857557036e-10
119.37218609304654	0.2036292321126112	36321.79136923581	3.702727795670243e-10
119.50975487743872	0.20380046177497274	36311.92021953891	3.7047476856725257e-10
119.64732366183092	0.20399833636424658	36302.05175258133	3.7067693991364475e-10
119.78489244622313	0.20421180980194217	36292.185967633995	3.7087929590292273e-10
119.92246123061531	0.20442743365643223	36282.32286396804	3.710818265748872e-10
120.06003001500751	0.204632053079678	36272.462440854804	3.712845119258609e-10
120.19759879939971	0.20482180967623878	36262.6046975658	3.714873317141088e-10
120.3351675837919	0.20500382240948137	36252.74963337276	3.7169027517989516e-10
120.4727363681841	0.20518584292135214	36242.897247547604	3.718933400990634e-10
120.6103051525763	0.20537487515244754	36233.04753936247	3.720965307651779e-10
120.74787393696849	0.20557242920994379	36223.200508089685	3.72299852115083e-10
120.88544272136069	0.20577756537177666	36213.35615300174	3.7250330746891694e-10
121.02301150575289	0.20598932640211054	36203.514473371375	3.7270689876996004e-10
121.16058029014508	0.20620466501606607	36193.67546847149	3.729106249690596e-10
121.29814907453728	0.20641541935708002	36183.83913757521	3.731144780210021e-10
121.43571785892948	0.20661265969400622	36174.00547995584	3.7331844334369894e-10
121.57328664332167	0.2067877265352923	36164.17449488687	3.7352250111844935e-10
121.71085542771387	0.20693731562080606	36154.346181642	3.737266318328498e-10
121.84842421210607	0.20706303955975686	36144.520539495126	3.7393082054194687e-10
121.98599299649825	0.20716669332803292	36134.69756772033	3.7413505629695164e-10
122.12356178089045	0.2072530747912675	36124.877265591895	3.743393341286471e-10
122.26113056528264	0.2073433141841091	36115.05963238432	3.745436683648842e-10
122.39869934967484	0.20746406764592976	36105.24466737232	3.7474809436611187e-10
122.53626813406704	0.20764177583383756	36095.43236983078	3.7495266495202494e-10
122.67383691845923	0.20787954909188763	36085.62273903483	3.751574271780305e-10
122.81140570285143	0.20813684818058772	36075.81577425973	3.753623851069003e-10
122.94897448724363	0.2083683431405522	36066.01147478096	3.755675025615671e-10
123.08654327163582	0.20853190308430972	36056.20983987416	3.7577271245770886e-10
123.22411205602802	0.20862815539971769	36046.41086881519	3.759779590913311e-10
123.36168084042022	0.20868821102046786	36036.61456088011	3.7618322285937314e-10
123.4992496248124	0.20874383655160442	36026.82091534519	3.7638851500889605e-10
123.63681840920461	0.20881989736534906	36017.02993148687	3.7659386666305566e-10
123.77438719359681	0.20891319846150877	36007.241608581826	3.767993011861409e-10
123.911955977989	0.20901341401426146	35997.45594590691	3.7700482921515883e-10
124.0495247623812	0.2091103339065787	35987.67294273917	3.7721045080272313e-10
124.1870935467734	0.2091995236771423	35977.89259835586	3.7741616214594704e-10
124.32466233116558	0.20928488775723722	35968.11491203441	3.7762196346596957e-10
124.46223111555778	0.20937098071241758	35958.339883052475	3.778278589271345e-10
124.59979989994999	0.2094624104767671	35948.5675106879	3.7803385604907243e-10
124.73736868434217	0.20956428957761472	35938.79779421869	3.782399656052574e-10
124.87493746873437	0.20968200838636145	35929.0307329231	3.78446201338597e-10
125.01250625312657	0.20982095809162724	35919.26632607956	3.7865257947838357e-10
125.15007503751876	0.20998295182125104	35909.50457296668	3.788591152161842e-10
125.28764382191096	0.21015888380645417	35899.7454728633	3.7906581336288687e-10
125.42521260630316	0.21033757283716925	35889.98902504844	3.792726682167495e-10
125.56278139069535	0.21050784865599703	35880.23522880128	3.794796652783946e-10
125.70035017508755	0.21065885315084815	35870.48408340122	3.796867829580975e-10
125.83791895947975	0.2107800780109765	35860.73558812787	3.7989399404163617e-10
125.97548774387194	0.21086103344014953	35850.989742261	3.801012666263219e-10
126.11305652826414	0.21089650138699648	35841.24654508059	3.8030856945705487e-10
126.25062531265634	0.21091760727391723	35831.5059958668	3.8051590337962913e-10
126.38819409704853	0.21097079491619253	35821.76809390004	3.8072330946518804e-10
126.52576288144073	0.211102442467052	35812.032838460924	3.8093086246222697e-10
126.66333166583293	0.21132898254623114	35802.30022883023	3.811386392964132e-10
126.80090045022511	0.21159760179036247	35792.57026428897	3.8134665850577706e-10
126.93846923461732	0.21184572825852183	35782.84294411828	3.8155488124967657e-10
127.07603801900952	0.21201417343225595	35773.11826759949	3.8176322365688815e-10
127.2136068034017	0.2121052233631516	35763.39623401415	3.8197161751681373e-10
127.3511755877939	0.21217473274010532	35753.67684264399	3.821800541571701e-10
127.4887443721861	0.21228034908898627	35743.960092770954	3.8238857629922997e-10
127.62631315657829	0.21246581808311196	35734.24598367722	3.825972576292099e-10
127.76388194097049	0.21270374048445922	35724.53451464514	3.8280613607229345e-10
127.9014507253627	0.21294401854831393	35714.82568495725	3.830151999534945e-10
128.0390195097549	0.21313687405774337	35705.11949389626	3.832243964235913e-10
128.17658829414708	0.213261740626892	35695.41594074505	3.8343366351361406e-10
128.31415707853927	0.21334980916669877	35685.71502478674	3.836429763808322e-10
128.45172586293148	0.2134375768812043	35676.01674530463	3.838523458119188e-10
128.58929464732367	0.21355868642571285	35666.321101582216	3.840618099228995e-10
128.72686343171586	0.2137113869222438	35656.62809290323	3.8427139910003834e-10
128.86443221610807	0.21386999808644727	35646.93771855155	3.844811165863242e-10
129.00200100050026	0.21400838862657767	35637.249977811276	3.846909425422158e-10
129.13956978489244	0.21410785495993617	35627.56486996666	3.849008442506389e-10
129.27713856928466	0.21417813605976727	35617.88239430218	3.851108027751705e-10
129.41470735367685	0.21423577789171422	35608.2025501025	3.853208165740299e-10
129.55227613806903	0.21429729481773366	35598.52533665248	3.8553089862530677e-10
129.68984492246125	0.2143778139688773	35588.85075323719	3.8574107285541043e-10
129.82741370685343	0.21449056285917484	35579.1787991419	3.85951370706589e-10
129.96498249124562	0.21464863173695642	35569.50947365206	3.8616182977551106e-10
130.10255127563784	0.2148622014205739	35559.842776053345	3.863724902640678e-10
130.24012006003002	0.2151157422171087	35550.178705631595	3.8658337233674143e-10
130.3776888444222	0.21538032010072006	35540.51726167285	3.867944678440244e-10
130.51525762881442	0.21562689486958495	35530.858443463316	3.870057449225794e-10
130.6528264132066	0.21583609445680121	35521.20225028942	3.872171602807318e-10
130.7903951975988	0.21601637361760964	35511.54868143773	3.874286850607766e-10
130.927963981991	0.21618116307733876	35501.89773619507	3.8764030673958604e-10
131.0655327663832	0.21634344643266978	35492.249413848425	3.8785202604079213e-10
131.2031015507754	0.21650468522316316	35482.60371368499	3.8806384484198965e-10
131.3406703351676	0.216654085997934	35472.96063499216	3.88275755464023e-10
131.4782391195598	0.21678026141599827	35463.3201770575	3.8848774175097916e-10
