0.007834195254973463	3.465517968782319	6411.83048114796	8.571988590122995	0.0008101082517642047
78.78939469734868	0.16009381607357837	38968.95626229362	3.2228346413712393e-10
78.92696348174087	0.16037976585475802	38964.61358733906	3.2235574288783595e-10
79.06453226613307	0.16062947973844705	38960.271396337856	3.224280450368762e-10
79.20210105052527	0.1608385881701417	38955.929689236065	3.2250036420814015e-10
79.33966983491746	0.1610271190216361	38951.58846597977	3.2257269739300706e-10
79.47723861930966	0.1612163214645486	38947.24772651506	3.226450447416445e-10
79.61480740370186	0.1614241812704882	38942.90747078806	3.227174088564731e-10
79.75237618809405	0.16164707164987394	38938.56769874487	3.2278979158893085e-10
79.88994497248625	0.16187257948848616	38934.22841033158	3.22862192978406e-10
80.02751375687845	0.16208828761867036	38929.88960549434	3.2293461142346343e-10
80.16508254127064	0.1622863108296204	38925.55128417923	3.230070444420423e-10
80.30265132566284	0.1624688753048194	38921.2134463324	3.230794900585886e-10
80.44022011005504	0.16263957536566678	38916.87609189997	3.231519469247684e-10
80.57778889444722	0.16280213885912148	38912.53922082808	3.232244142844215e-10
80.71535767883942	0.16296259283076284	38908.20283306289	3.232968922045606e-10
80.85292646323163	0.16312890221368775	38903.866928550524	3.233693817483584e-10
80.99049524762381	0.16330909254159556	38899.53150723718	3.234418848993452e-10
81.12806403201601	0.1635084368237806	38895.19656906901	3.2351440412253687e-10
81.26563281640821	0.1637186544071492	38890.86211399218	3.235869406511577e-10
81.4032016008004	0.16392729993461932	38886.528141952884	3.2365949410915737e-10
81.5407703851926	0.16412203961114757	38882.194652897284	3.237320626806091e-10
81.6783391695848	0.16429952039589518	38877.86164677158	3.238046443004008e-10
81.81590795397699	0.16447176242124303	38873.52912352195	3.238772384933614e-10
81.95347673836919	0.16465229397200923	38869.197083094616	3.23949846411256e-10
82.09104552276139	0.16485382208020546	38864.86552543577	3.240224705551182e-10
82.22861430715358	0.16507933675490635	38860.53445049165	3.2409511355748873e-10
82.36618309154578	0.1653254772997863	38856.203858208464	3.2416777740346715e-10
82.50375187593798	0.16558877341712466	38851.873748532445	3.2424046347870087e-10
82.64132066033017	0.1658643452778773	38847.54412140984	3.2431317247773887e-10
82.77888944472237	0.1661421175002744	38843.214976786876	3.24385903929705e-10
82.91645822911457	0.1664108178979678	38838.88631460978	3.244586562066389e-10
83.05402701350675	0.16665934239945987	38834.558134824816	3.245314267297197e-10
83.19159579789896	0.16688341222694256	38830.230437378224	3.246042127317046e-10
83.32916458229116	0.1670877863126991	38825.90322221626	3.246770121827712e-10
83.46673336668334	0.1672778451506845	38821.57648928519	3.247498237612687e-10
83.60430215107554	0.16745904019142166	38817.25023853128	3.2482264677958434e-10
83.74187093546774	0.16763742389735115	38812.9244699008	3.2489548120046175e-10
83.87943971985993	0.16781935130096734	38808.59918334004	3.249683275864493e-10
84.01700850425213	0.16801117169158675	38804.27437879531	3.250411870653113e-10
84.15457728864433	0.16821322727512428	38799.950056212874	3.2511406069170266e-10
84.29214607303652	0.16840919843763918	38795.62621553907	3.2518694793503676e-10
84.42971485742872	0.16857990033337986	38791.30285672017	3.252598465866462e-10
84.56728364182092	0.16870721456732807	38786.9799797025	3.253327529748153e-10
84.70485242621311	0.1687988548046333	38782.657584432345	3.2540566434906003e-10
84.84242121060531	0.16888911249869956	38778.335670856046	3.2547858119637865e-10
84.97998999499751	0.1690134947371507	38774.014238919954	3.2555150717791823e-10
85.1175587793897	0.16920036636296248	38769.69328857041	3.256244482559664e-10
85.2551275637819	0.16943365803695362	38765.37281975377	3.2569740846091287e-10
85.3926963481741	0.16968023994653597	38761.052832416404	3.257703885872195e-10
85.53026513256629	0.16990705159844569	38756.733326504655	3.2584338656227355e-10
85.66783391695849	0.17009844216436942	38752.41430196487	3.259163992289766e-10
85.80540270135069	0.17027549495220295	38748.09575874342	3.2598942542106864e-10
85.94297148574287	0.17046395237790213	38743.77769678667	3.2606246614072733e-10
86.08054027013507	0.17068780540389458	38739.46011604102	3.2613552419504784e-10
86.21810905452728	0.1709432667317668	38735.143016452865	3.262086018016013e-10
86.35567783891946	0.17120433203310537	38730.82639796859	3.2628169894915126e-10
86.49324662331166	0.171444375201221	38726.510260534604	3.263548136838567e-10
86.63081540770386	0.17164240191661836	38722.1946040973	3.264279427358043e-10
86.76838419209605	0.17180352474963653	38717.87942860306	3.265010835101761e-10
86.90595297648825	0.17194041572719995	38713.56473399829	3.265742345027107e-10
87.04352176088045	0.17206572905587364	38709.25052022941	3.2664739520252817e-10
87.18109054527264	0.17219085374012885	38704.93678724287	3.2672056590796283e-10
87.31865932966484	0.17232512656431073	38700.62353498508	3.267937475654142e-10
87.45622811405704	0.17247769667619883	38696.31076340251	3.2686694166624496e-10
87.59379689844923	0.17265620630058756	38691.99847244159	3.2694015012010084e-10
87.73136568284143	0.1728517090075569	38687.68666204879	3.2701337406421686e-10
87.86893446723363	0.17304498137567664	38683.375332170566	3.270866133048097e-10
88.00650325162582	0.17321664767844627	38679.06448275337	3.271598664074601e-10
88.14407203601802	0.17335649421803462	38674.75411374367	3.2723313145809846e-10
88.28164082041022	0.17348612056947943	38670.44422508794	3.2730640799235874e-10
88.4192096048024	0.17363402676486894	38666.13481673264	3.273796973541596e-10
88.5567783891946	0.17382804850648947	38661.82588862431	3.274530024822455e-10
88.6943471735868	0.17407203666883128	38657.51744070944	3.2752632622299524e-10
88.83191595797899	0.17433971006529364	38653.209472934526	3.275996695555207e-10
88.9694847423712	0.17460287363356478	38648.901985246084	3.276730317585703e-10
89.10705352676338	0.1748356445079397	38644.59497759061	3.277464108196701e-10
89.24462231115558	0.1750304783883241	38640.28844991462	3.2781980459079176e-10
89.38219109554778	0.17518856631948354	38635.98240216461	3.278932112013468e-10
89.51975987993997	0.17531116292969667	38631.67683428711	3.279666290015812e-10
89.65732866433217	0.1754045462311764	38627.37174622865	3.280400567726355e-10
89.79489744872437	0.1754881461914817	38623.067137935774	3.2811349429930065e-10
89.93246623311656	0.17558351877480383	38618.76300935501	3.2818694243155934e-10
90.07003501750876	0.17571142931992204	38614.45936043294	3.28260403025764e-10
90.20760380190096	0.17587521212988672	38610.156191116126	3.283338779539406e-10
90.34517258629315	0.17606117900263368	38605.85350135114	3.2840736829165973e-10
90.48274137068535	0.1762549328312162	38601.55129108455	3.284808743259826e-10
90.62031015507755	0.17644473621126278	38597.24956026294	3.2855439579541223e-10
90.75787893946973	0.17663440524041135	38592.94830883288	3.286279326134285e-10
90.89544772386193	0.1768333931322594	38588.647536740966	3.2870148509798167e-10
91.03301650825414	0.17705110808892283	38584.347243933815	3.2877505388899694e-10
91.17058529264632	0.17728987885171812	38580.04743035802	3.2884863957885283e-10
91.30815407703852	0.1775379011823155	38575.74809596019	3.2892224223219604e-10
91.44572286143072	0.17778169220230397	38571.449240686925	3.2899586138420235e-10
91.58329164582291	0.17800862271983517	38567.15086448485	3.2906949620583986e-10
91.72086043021511	0.1782185653071485	38562.852967300605	3.2914314599725573e-10
91.85842921460731	0.17842087921683522	38558.55554908079	3.292168104147902e-10
91.9959979989995	0.1786251599368696	38554.25860977204	3.2929048942615267e-10
92.1335667833917	0.17883675444816052	38549.962149321	3.293641831235224e-10
92.2711355677839	0.17904246515128105	38545.66616767433	3.2943789124778196e-10
92.40870435217609	0.17922403593668365	38541.370664778675	3.29511613151281e-10
92.54627313656829	0.17936348642085578	38537.075640580675	3.295853479026669e-10
92.68384192096049	0.1794590312047523	38532.781095026985	3.2965909463737516e-10
92.82141070535268	0.1795337848458777	38528.487028064286	3.2973285305768723e-10
92.95897948974488	0.17961298036603282	38524.193439639246	3.2980662341152793e-10
93.09654827413708	0.17971946096580746	38519.90032969855	3.298804064543313e-10
93.23411705852926	0.17985155450888662	38515.60769818889	3.2995420284682617e-10
93.37168584292147	0.17999319691690815	38511.315545056976	3.300280128574709e-10
93.50925462731367	0.18012814248507256	38507.02387024952	3.3010183639807584e-10
93.64682341170585	0.1802467753313973	38502.73267371321	3.301756732252898e-10
93.78439219609805	0.1803611722206681	38498.44195539475	3.302495233449349e-10
93.92196098049025	0.18048783962443146	38494.15171524087	3.303233870721306e-10
94.05952976488244	0.18064285982474104	38489.86195319829	3.303972649416213e-10
94.19709854927464	0.18082861586922058	38485.57266921379	3.3047115743692803e-10
94.33466733366684	0.18103115983587514	38481.283863234086	3.3054506469905293e-10
94.47223611805903	0.18123558816601482	38476.99553520591	3.3061898660678497e-10
94.60980490245123	0.18142923967336178	38472.70768507602	3.306929228974731e-10
94.74737368684343	0.18161612279849051	38468.420312791175	3.3076687340072784e-10
94.88494247123562	0.18180775552081355	38464.13341829812	3.3084083806241786e-10
95.02251125562782	0.1820156716774527	38459.84700154365	3.309148168601066e-10
95.16008004002002	0.18224415446883022	38455.561062474524	3.3098880971975585e-10
95.2976488244122	0.18247955945504027	38451.27560103753	3.31062816397514e-10
95.43521760880441	0.1827055196971655	38446.99061717946	3.311368366447442e-10
95.57278639319661	0.18290646026372945	38442.70611084708	3.312108702708509e-10
95.7103551775888	0.18308275600970716	38438.422081987184	3.312849172291272e-10
95.847923961981	0.1832495656725249	38434.138530546574	3.3135897749428953e-10
95.9854927463732	0.18342260639498031	38429.85545647207	3.3143305097211145e-10
96.12306153076538	0.18361354056571416	38425.57285971046	3.3150713746909885e-10
96.26063031515758	0.18381173082303426	38421.2907402086	3.3158123679004297e-10
96.39819909954979	0.18399891428854728	38417.0090979133	3.316553489223474e-10
96.53576788394197	0.18415694082748146	38412.727932771384	3.3172947409721496e-10
96.67333666833417	0.18428077048080557	38408.44724472968	3.3180361273556056e-10
96.81090545272637	0.18439013671194554	38404.167033735015	3.3187776504354994e-10
96.94847423711856	0.1845075255022926	38399.88729973426	3.319519309404554e-10
97.08604302151076	0.1846538856233732	38395.60804267426	3.3202611001309177e-10
97.22361180590296	0.18482933291893247	38391.32926250191	3.3210030174505963e-10
97.36118059029515	0.1850189873173481	38387.05095916406	3.3217450576849335e-10
97.49874937468735	0.18520763863637746	38382.7731326076	3.32248721962657e-10
97.63631815907955	0.1853828381990716	38378.49578277939	3.323229504661852e-10
97.77388694347174	0.18554348876530105	38374.21890962632	3.323971915033477e-10
97.91145572786394	0.18569140940738948	38369.94251309527	3.324714453119618e-10
98.04902451225614	0.18582851542744883	38365.666593133144	3.325457121012119e-10
98.18659329664833	0.18596164298396925	38361.39114968683	3.3261999195426687e-10
98.32416208104053	0.18610480186531156	38357.11618270325	3.326942845462693e-10
98.46173086543273	0.18627256880555232	38352.841692129325	3.327685891299297e-10
98.59929964982491	0.18647744049168413	38348.56767791198	3.328429044386131e-10
98.73686843421712	0.1867120011530447	38344.29413999816	3.3291722922783356e-10
98.87443721860932	0.18695776165199546	38340.02107833479	3.329915627191567e-10
99.0120060030015	0.18719611493754973	38335.74849286881	3.3306590475146736e-10
99.1495747873937	0.18741067192778652	38331.476383547175	3.3314025587485527e-10
99.2871435717859	0.1875918846730152	38327.20475031679	3.332146171929415e-10
99.42471235617809	0.18773152003174434	38322.933593124624	3.332889903481486e-10
99.56228114057029	0.18782208950063017	38318.66291191761	3.333633774590393e-10
99.69984992496249	0.1878777289960482	38314.39270664272	3.334377800987254e-10
99.83741870935468	0.18793703893111036	38310.12297724693	3.335121981031722e-10
99.97498749374688	0.188039935085276	38305.85372367722	3.3358662948812344e-10
100.11255627813908	0.18821902333573645	38301.584945880604	3.3366107060307947e-10
100.25012506253127	0.1884559307625209	38297.316643804086	3.33735518307011e-10
100.38769384692347	0.1887105753394711	38293.04881739467	3.3380997114910864e-10
100.52526263131567	0.18894284432910732	38288.78146659936	3.3388442977334633e-10
100.66283141570786	0.18912568399431243	38284.51459136514	3.339588965750935e-10
100.80040020010006	0.1892625495604574	38280.248191639024	3.340333740289439e-10
100.93796898449226	0.18936124578214364	38275.98226736802	3.3410786432328095e-10
101.07553776888444	0.18943015869296612	38271.71681849914	3.341823692365871e-10
101.21310655327665	0.18948840137640702	38267.451844979405	3.3425688941626784e-10
101.35067533766885	0.18956452370918278	38263.18734675587	3.3433142373948233e-10
101.48824412206103	0.1896873974664278	38258.92332377559	3.344059691783579e-10
101.62581290645323	0.18987644637051787	38254.659775985645	3.344805212603311e-10
101.76338169084543	0.19010220544364206	38250.39670333309	3.345550770623968e-10
101.90095047523762	0.19031944402197667	38246.13410576499	3.346296366108381e-10
102.03851925962982	0.19048325679872036	38241.87198322839	3.3470420328567925e-10
102.17608804402202	0.19057922506764172	38237.61033567035	3.3477878196482356e-10
102.31365682841421	0.19064748187220315	38233.34916303795	3.3485337464045274e-10
102.45122561280641	0.19073382332933284	38229.08846527828	3.349279799015902e-10
102.58879439719861	0.19088057415904341	38224.82824233843	3.350025928819046e-10
102.7263631815908	0.19108643181073773	38220.56849416554	3.3507720848485537e-10
102.863931965983	0.19132031112087663	38216.309220706695	3.35151823731839e-10
103.0015007503752	0.191550551597547	38212.05042190903	3.352264381173296e-10
103.13906953476739	0.19175314050216025	38207.79209771963	3.353010533795913e-10
103.27663831915959	0.19193367129341068	38203.53424808563	3.3537567090316277e-10
103.41420710355179	0.19210490065146585	38199.276872954135	3.354502910128398e-10
103.55177588794398	0.19227937361472075	38195.01997227229	3.3552491286208307e-10
103.68934467233618	0.19246013089151992	38190.76354598724	3.355995351943915e-10
103.82691345672838	0.19263707270600586	38186.50759404611	3.3567415774052567e-10
103.96448224112056	0.19279913640110505	38182.252116396055	3.357487814578778e-10
104.10205102551276	0.19293679885067755	38177.99711298424	3.358234084527172e-10
104.23961980990495	0.19305430867446682	38173.742583757805	3.358980405559671e-10
104.37718859429715	0.1931631663673992	38169.48852866392	3.359726783903881e-10
104.51475737868935	0.19327493556586292	38165.234947649755	3.360473212776305e-10
104.65232616308154	0.19339924835089795	38160.9818406625	3.3612196733496077e-10
104.78989494747374	0.19354011814168467	38156.72920764933	3.3619661408499235e-10
104.92746373186594	0.19370054238423093	38152.47704855747	3.362712584846495e-10
105.06503251625813	0.19388319721665234	38148.2253633341	3.3634589685674404e-10
105.20260130065033	0.1940823287043739	38143.97415192644	3.364205260717492e-10
105.34017008504253	0.19428313108303372	38139.7234142817	3.364951446723079e-10
105.47773886943472	0.1944703527315228	38135.4731503471	3.365697533092476e-10
105.61530765382692	0.1946318573967906	38131.223360069824	3.366443544838859e-10
105.75287643821912	0.1947759067856562	38126.974043397124	3.367189498239778e-10
105.8904452226113	0.19491896970922734	38122.72520027623	3.3679353854954876e-10
106.0280140070035	0.19507748488342377	38118.47683065438	3.368681173094466e-10
106.1655827913957	0.195257257319233	38114.22893447881	3.3694268153441567e-10
106.3031515757879	0.1954406072601556	38109.98151169678	3.3701722923284396e-10
106.4407203601801	0.19560671423851667	38105.734562255544	3.370917617298039e-10
106.5782891445723	0.1957360206415402	38101.488086102356	3.3716628406419277e-10
106.71585792896448	0.19583038736899364	38097.242083184465	3.3724080132888516e-10
106.85342671335668	0.1959095568825196	38092.996553449164	3.3731531554889606e-10
106.99099549774888	0.19599381987714604	38088.75149684372	3.3738982520638286e-10
107.12856428214107	0.19610063108127726	38084.50691331542	3.374643253672227e-10
107.26613306653327	0.1962336333761763	38080.262802811565	3.375388100108045e-10
107.40370185092547	0.1963922710706939	38076.01916527946	3.3761327272190587e-10
107.54127063531766	0.19657588629654987	38071.77600066642	3.3768770667839657e-10
107.67883941970986	0.19677599108956811	38067.53330891975	3.377621061896906e-10
107.81640820410206	0.1969708249295324	38063.29108998678	3.37836469755397e-10
107.95397698849425	0.19713734164620614	38059.0493438148	3.379108010083859e-10
108.09154577288645	0.1972548377166545	38054.80807035113	3.3798510877196784e-10
108.22911455727865	0.19732996303670192	38050.56726954311	3.380594013299672e-10
108.36668334167084	0.19738707208610295	38046.32694133806	3.3813368189193184e-10
108.50425212606304	0.19745081690141683	38042.08708568332	3.3820794806346915e-10
108.64182091045524	0.19754210648583848	38037.84770252625	3.3828219213688393e-10
108.77938969484742	0.19766820224455633	38033.60879181422	3.383564037964234e-10
108.91695847923963	0.19783325599389456	38029.3703534946	3.384305706295057e-10
109.05452726363183	0.1980411206099259	38025.13238751478	3.385046782013857e-10
109.19209604802401	0.19828377403791614	38020.894893822144	3.385787125592696e-10
109.32966483241621	0.19853761991476318	38016.657872364056	3.386526651170326e-10
109.46723361680841	0.1987780059618629	38012.42132308791	3.387265338778698e-10
109.6048024012006	0.19898293815488527	38008.18524594109	3.388003238141914e-10
109.7423711855928	0.19915266899620032	38003.94964087097	3.388740407813665e-10
109.879939969985	0.19929853892346197	37999.71450782496	3.3894768781348304e-10
110.01750875437719	0.1994319670214126	37995.479846750466	3.390212648664544e-10
110.15507753876939	0.19956258130741777	37991.245657594896	3.3909476878098824e-10
110.29264632316159	0.19969509396304244	37987.011940305674	3.391681944693204e-10
110.43021510755378	0.199833381243674	37982.778694830224	3.392415351904883e-10
110.56778389194598	0.19998090393557466	37978.545921115976	3.393147823278977e-10
110.70535267633818	0.20013123261708202	37974.31361911037	3.3938792912697894e-10
110.84292146073037	0.20026785822408125	37970.08178876086	3.3946097496622005e-10
110.98049024512257	0.20037381833215162	37965.85043001487	3.3953392689286736e-10
111.11805902951477	0.20043735237210647	37961.61954281986	3.39606798235139e-10
111.25562781390695	0.20047869855832143	37957.389127123286	3.3967959524031175e-10
111.39319659829916	0.20053025332164726	37953.159182872594	3.3975231032321265e-10
111.53076538269136	0.20062432699486907	37948.92971001529	3.398249199482036e-10
111.66833416708354	0.2007757193847978	37944.70070849886	3.3989739095132366e-10
111.80590295147574	0.2009626546496439	37940.4721782708	3.399696968775472e-10
111.94347173586794	0.20115877263372312	37936.24411927861	3.400418223500382e-10
112.08104052026013	0.20133889251327833	37932.016531469766	3.4011376415016125e-10
112.21860930465233	0.20149626530147033	37927.78941479179	3.4018552320811603e-10
112.35617808904453	0.20163874368505408	37923.56276919217	3.4025709699053296e-10
112.49374687343672	0.20177458059617906	37919.33659461841	3.4032847857080685e-10
112.63131565782892	0.20191107211542575	37915.110891018056	3.4039965624502216e-10
112.76888444222112	0.20205112702306596	37910.88565833862	3.4047061562868675e-10
112.90645322661331	0.20219639741158074	37906.66089652763	3.405413404092658e-10
113.04402201100551	0.2023485176454322	37902.43660553264	3.4061181174651103e-10
113.18159079539771	0.20250795551994422	37898.21278530118	3.4068200873346035e-10
113.3191595797899	0.20267330496701458	37893.9894357808	3.4075190972213444e-10
113.4567283641821	0.20284299079716953	37889.76655691907	3.4082149272361726e-10
113.5942971485743	0.20301550447762123	37885.54414866355	3.4089073470822053e-10
113.73186593296649	0.20319006181510438	37881.32221096179	3.4095961192376123e-10
113.86943471735869	0.20336632300004087	37877.10074376138	3.4102809888625075e-10
114.00700350175089	0.2035439542604578	37872.879747009894	3.4109616855084873e-10
114.14457228614307	0.20371907436724587	37868.65922065492	3.411637954226132e-10
114.28214107053527	0.20387561694581985	37864.43916464403	3.4123096867766276e-10
114.41970985492748	0.20399490139829723	37860.21957892482	3.412976978163829e-10
114.55727863931966	0.20405901516716948	37856.00046344488	3.413640164974331e-10
114.69484742371186	0.2040772071413213	37851.78181815179	3.4142995647159715e-10
114.83241620810406	0.20409252485635052	37847.56364299316	3.414955056475045e-10
114.96998499249625	0.2041501312488314	37843.345937916645	3.415605975669452e-10
115.10755377688845	0.2042874215774954	37839.12870286987	3.41625109399436e-10
115.24512256128065	0.20448090920142922	37834.9119378005	3.416889307184241e-10
115.38269134567284	0.2046783988137945	37830.69564265616	3.417520079975421e-10
115.52026013006504	0.20482757973993257	37826.47981738448	3.4181435863963486e-10
115.65782891445724	0.20490119813583005	37822.26446193309	3.418760503460139e-10
115.79539769884943	0.2049369213090344	37818.04957624964	3.4193710849714146e-10
115.93296648324163	0.20498279297013208	37813.83516028179	3.419974875064279e-10
116.07053526763383	0.20508498707123768	37809.62121397722	3.4205705824465976e-10
116.20810405202602	0.2052491381454446	37805.4077372836	3.421156626370703e-10
116.34567283641822	0.20544166524158428	37801.19473014865	3.421731825492027e-10
116.48324162081042	0.2056273825284815	37796.98219252003	3.422295538423693e-10
116.6208104052026	0.20577766628734212	37792.77012434542	3.422847687850278e-10
116.7583791895948	0.20590183965033382	37788.55852557251	3.423388076232861e-10
116.895947973987	0.20602283479448902	37784.347396148994	3.4239160321789857e-10
117.03351675837919	0.20616348169227086	37780.13673602261	3.4244303061223014e-10
117.1710855427714	0.20633116632248116	37775.92654514105	3.4249293146330907e-10
117.3086543271636	0.20650275063148263	37771.716823452036	3.425411884136763e-10
117.44622311155578	0.20665151450311683	37767.507570903304	3.425877485067176e-10
117.58379189594798	0.20675277856054705	37763.29878744255	3.4263263381835216e-10
117.72136068034018	0.20681132602542615	37759.09047301752	3.4267587244695437e-10
117.85892946473237	0.20685408397610833	37754.88262757593	3.427174245295916e-10
117.99649824912457	0.20690851896242965	37750.675251065535	3.427571632157257e-10
118.13406703351677	0.2069947692972688	37746.468343434106	3.427948777870608e-10
118.27163581790896	0.20710133330803904	37742.261904629406	3.4283037261608627e-10
118.40920460230116	0.2072081721138953	37738.05593459919	3.4286350672052745e-10
118.54677338669336	0.2072955273056948	37733.85043329125	3.4289421156711174e-10
118.68434217108555	0.20735969591685677	37729.64540065332	3.4292243999991196e-10
118.82191095547775	0.20742142210516987	37725.440836633206	3.429480648500037e-10
118.95947973986995	0.20750350254305014	37721.23674117868	3.4297084063131854e-10
119.09704852426214	0.2076264436364673	37717.03311423758	3.4299039230948016e-10
119.23461730865434	0.20778755354000383	37712.82995575768	3.430063026883135e-10
119.37218609304654	0.20797065478521531	37708.62726568682	3.430181864541115e-10
119.50975487743872	0.20815940413920409	37704.4250439728	3.4302570744961484e-10
119.64732366183092	0.20834067767682107	37700.22329056345	3.4302857849597925e-10
119.78489244622313	0.20851177220757214	37696.02200540659	3.4302651445532027e-10
119.92246123061531	0.20867208921046435	37691.82118845002	3.4301922147931343e-10
120.06003001500751	0.2088211369591336	37687.62083964158	3.4300639178566776e-10
120.19759879939971	0.2089618054257955	37683.420958929135	3.429876876066442e-10
120.3351675837919	0.20910097773148195	37679.22154626051	3.429626960755949e-10
120.4727363681841	0.20924576714181317	37675.02260158355	3.429309111695823e-10
120.6103051525763	0.2094015667546972	37670.82412484613	3.428917280019359e-10
120.74787393696849	0.209561130510887	37666.626115996114	3.4284455159679135e-10
120.88544272136069	0.209711576254369	37662.42857498137	3.4278886366209473e-10
121.02301150575289	0.2098400276973572	37658.23150174976	3.4272426675837723e-10
121.16058029014508	0.2099443015394829	37654.034896249184	3.4265039500067793e-10
121.29814907453728	0.21004838135469717	37649.8387584275	3.4256659850994015e-10
121.43571785892948	0.21018017927225444	37645.64308823261	3.424718086828182e-10
121.57328664332167	0.21036583882706694	37641.44788561245	3.4236444663793455e-10
121.71085542771387	0.2105964560177011	37637.253150514916	3.422428050494433e-10
121.84842421210607	0.21083094818536027	37633.05888288794	3.4210557177316596e-10
121.98599299649825	0.21102703916488044	37628.86508267942	3.4195201923211536e-10
122.12356178089045	0.21115237548632185	37624.67174983727	3.417820557395307e-10
122.26113056528264	0.21122857206812296	37620.478884309385	3.415953805464672e-10
122.39869934967484	0.21129550352956442	37616.2864860437	3.413910160456128e-10
122.53626813406704	0.21139286297364085	37612.09455498815	3.4116707333113444e-10
122.67383691845923	0.2115395478337579	37607.90309109072	3.409209542377381e-10
122.81140570285143	0.21171554812210006	37603.71209429936	3.4065014187152825e-10
122.94897448724363	0.2118965836026233	37599.521564562034	3.403524176887089e-10
123.08654327163582	0.2120594133849773	37595.33150182672	3.4002602235179087e-10
123.22411205602802	0.21219468830445587	37591.141906041354	3.396694053561621e-10
123.36168084042022	0.21230296298812437	37586.952777153914	3.3928102104017847e-10
123.4992496248124	0.21238500508395416	37582.76411511237	3.388593423892522e-10
123.63681840920461	0.21244520607277198	37578.57591986469	3.384027330469437e-10
123.77438719359681	0.21250269191866525	37574.388191358885	3.379088314690559e-10
123.911955977989	0.21258033297760967	37570.20092954296	3.3737414728860134e-10
124.0495247623812	0.21270055641697566	37566.01413436493	3.3679372069132205e-10
124.1870935467734	0.21286366763632175	37561.82780577282	3.3616182405951836e-10
124.32466233116558	0.21303803262343582	37557.64194371465	3.3547350090632087e-10
124.46223111555778	0.21318952723856463	37553.45654813845	3.347251579807182e-10
124.59979989994999	0.21328803962971493	37549.271618992214	3.33914960124211e-10
124.73736868434217	0.21334139365928442	37545.08715622398	3.3304105261479675e-10
124.87493746873437	0.21337830172412406	37540.903159991634	3.362266617874437e-10
125.01250625312657	0.21342768796382003	37536.71962982319	3.3550551873289797e-10
125.15007503751876	0.213508598506884	37532.53656587687	3.3472527723907275e-10
125.28764382191096	0.21360993550487584	37528.35396810074	3.3388017296942643e-10
125.42521260630316	0.21371487140455553	37524.171836442874	3.3296487562130235e-10
125.56278139069535	0.21380703228267062	37519.9901710603	3.3625658827417843e-10
125.70035017508755	0.21388297243375895	37515.808971482824	3.3549579696145235e-10
125.83791895947975	0.21395373398157458	37511.62823786781	3.3467260937819746e-10
125.97548774387194	0.21403112587115133	37507.447970163346	3.337818920125056e-10
126.11305652826414	0.21412443430324396	37503.26816852598	3.369665735252338e-10
126.25062531265634	0.21422555364858545	37499.08883248658	3.362248616339109e-10
126.38819409704853	0.21431904780402855	37494.90996220202	3.3542010040067894e-10
126.52576288144073	0.21438949756745831	37490.7315576204	3.3454874010626336e-10
126.66333166583293	0.2144321718007872	37486.55361889774	3.376370765452784e-10
126.80090045022511	0.21446705442071787	37482.376145566	3.3691758670136536e-10
126.93846923461732	0.21451761234424	37478.199137781536	3.361388729690587e-10
127.07603801900952	0.21460594104586017	37474.022595492526	3.3529425666731365e-10
127.2136068034017	0.21472921778851542	37469.84651864708	3.343762248422892e-10
127.3511755877939	0.2148629062284088	37465.67090740038	3.3759223957323076e-10
127.4887443721861	0.2149817433100159	37461.495761286205	3.3682368438776667e-10
127.62631315657829	0.21506645015315853	37457.32108046003	3.3598898894907576e-10
127.76388194097049	0.2151283728337848	37453.146864870025	3.350843117530236e-10
127.9014507253627	0.21518862820074042	37448.97311467084	3.3821695997169636e-10
128.0390195097549	0.21526822126354314	37444.799829397336	3.3746537430212493e-10
128.17658829414708	0.2153778622897113	37440.62700920452	3.3664700168796455e-10
128.31415707853927	0.21551002140236097	37436.454654040586	3.3575483823269e-10
128.45172586293148	0.21565529869741581	37432.282764059644	3.3881369158667096e-10
128.58929464732367	0.21580471684850744	37428.11133879773	3.380640981967397e-10
128.72686343171586	0.21595453806782589	37423.94037840928	3.372440944094883e-10
128.86443221610807	0.2161045669956751	37419.769882842484	3.363473045610031e-10
129.00200100050026	0.21625467504039195	37415.59985225093	3.393506874514027e-10
129.13956978489244	0.21640445825089788	37411.430286171795	3.3859598756697e-10
129.27713856928466	0.216552458256032	37407.26118475897	3.3776883587109526e-10
129.41470735367685	0.21669696433637392	37403.09254796071	3.3686275773393365e-10
129.55227613806903	0.21683631479846907	37398.92437572523	3.358708355786303e-10
129.68984492246125	0.2169709999235775	37394.75666820515	3.390729108139949e-10
129.82741370685343	0.2171044568187435	37390.589424939615	3.382374405277818e-10
129.96498249124562	0.21724033552767077	37386.42264608159	3.3732116276253884e-10
130.10255127563784	0.21738206144579367	37382.25633157937	3.3631618171380147e-10
130.24012006003002	0.21753107476117006	37378.09048158493	3.394949995213338e-10
130.3776888444222	0.21768778066180244	37373.92509563871	3.386453633307344e-10
130.51525762881442	0.2178525752440168	37369.76017389309	3.377100349249763e-10
130.6528264132066	0.21802570686986716	37365.595716499905	3.4063737081923057e-10
130.7903951975988	0.21820699869268353	37361.43172299998	3.398441402656633e-10
130.927963981991	0.21839619783031164	37357.26819354552	3.3896732922234064e-10
131.0655327663832	0.2185929473624311	37353.10512808481	3.379978711114157e-10
131.2031015507754	0.2187942094094405	37348.94252676909	3.4093836719576026e-10
