0.0010010963668665555	9.143829607122411	7701.914332679095	5.037564439310377	0.004280016725995146
80.16508254127064	0.11957162216611052	38624.30939514666	1.2391422019081697e-08
80.30265132566284	0.11973480196115188	38601.57427622943	1.1425704136451983e-08
80.44022011005504	0.11988683039436238	38578.85253977894	1.0536242084936348e-08
80.57778889444722	0.12001841144082322	38556.14417792673	9.717240687395146e-09
80.71535767883942	0.12013541202837334	38533.449182808465	8.963279784248587e-09
80.85292646323163	0.12025647923207908	38510.76754656391	8.269231602867435e-09
80.99049524762381	0.12040065978107045	38488.09926133708	7.6302739434427e-09
81.12806403201601	0.1205822628632215	38465.44431927608	7.041920151090262e-09
81.26563281640821	0.12079226961357671	38442.80271253295	6.500112086155563e-09
81.4032016008004	0.12101449303565477	38420.17443326378	6.001196338717431e-09
81.5407703851926	0.12123286143097023	38397.559473628695	5.5418672724208e-09
81.6783391695848	0.1214406462728288	38374.95782579204	5.119088308650189e-09
81.81590795397699	0.1216471125908781	38352.369481922484	4.730015644620723e-09
81.95347673836919	0.12186309442856852	38329.79443419303	4.371990538223949e-09
82.09104552276139	0.12209807224099818	38307.232674781	4.04253948780829e-09
82.22861430715358	0.12234551089224693	38284.68419586798	3.739405931571462e-09
82.36618309154578	0.12258840801779745	38262.148989639834	3.4605498191928165e-09
82.50375187593798	0.12280958075390239	38239.62704828673	3.2041181209522737e-09
82.64132066033017	0.12299730982028237	38217.118364003225	2.9684096110906585e-09
82.77888944472237	0.12316001478388199	38194.622928988254	2.7518238803513475e-09
82.91645822911457	0.12331075423002062	38172.14073544526	2.5528539682617697e-09
83.05402701350675	0.12346240283540753	38149.67177558212	2.3700881341494285e-09
83.19159579789896	0.12362036877232681	38127.21604161113	2.2022192776007274e-09
83.32916458229116	0.12378017344401464	38104.773525749006	2.048051041882944e-09
83.46673336668334	0.12393665829864839	38082.344220216895	1.90648778592061e-09
83.60430215107554	0.1240854691476946	38059.928117240364	1.7765239286190029e-09
83.74187093546774	0.12422906487062908	38037.52520904946	1.6572292864048737e-09
83.87943971985993	0.1243733342795027	38015.13548787872	1.5477413759141133e-09
84.01700850425213	0.12452418877801533	37992.75894596711	1.447261994299577e-09
84.15457728864433	0.12468492211471353	37970.39557555808	1.3550555760876593e-09
84.29214607303652	0.12485156745997475	37948.04536889958	1.2704496023371876e-09
84.42971485742872	0.12501890942671276	37925.708318244	1.1928292128759745e-09
84.56728364182092	0.1251820933892571	37903.38441584822	1.121631257274158e-09
84.70485242621311	0.12534500325087505	37881.07365397362	1.056334918647251e-09
84.84242121060531	0.12552051371039025	37858.77602488609	9.964550195275496e-10
84.97998999499751	0.12572191069417593	37836.49152085599	9.415410880926172e-10
85.1175587793897	0.1259583589318607	37814.220134158204	8.911778945527095e-10
85.2551275637819	0.12621338387356254	37791.96185707212	8.449924987719879e-10
85.3926963481741	0.12646066678582257	37769.716681881546	8.026515341697889e-10
85.53026513256629	0.1266739697019602	37747.484600874806	7.638548845087224e-10
85.66783391695849	0.12684388965202956	37725.26560634471	7.283259833946249e-10
85.80540270135069	0.1269965452608356	37703.0596905886	6.958007801384289e-10
85.94297148574287	0.12716256047072946	37680.86684590832	6.660285341718165e-10
86.08054027013507	0.12737059630178543	37658.68706461027	6.387737738726134e-10
86.21810905452728	0.1276181815937811	37636.520339005314	6.138228898394921e-10
86.35567783891946	0.1278779456944936	37614.36666140883	5.909861307775669e-10
86.49324662331166	0.12812182110053627	37592.22602414063	5.700938252611596e-10
86.63081540770386	0.12832865731194884	37570.098419525064	5.5099215582204e-10
86.76838419209605	0.12850936850739186	37547.98383989094	5.335367539730778e-10
86.90595297648825	0.12868415344700954	37525.88227757161	5.175916132633338e-10
87.04352176088045	0.1288730723588458	37503.793724904914	5.030294665488907e-10
87.18109054527264	0.1290866951256027	37481.7181742332	4.897328466201786e-10
87.31865932966484	0.12932019782229956	37459.655617903314	4.775949979816469e-10
87.45622811405704	0.12956734905252032	37437.60604826656	4.66518858808144e-10
87.59379689844923	0.1298213557655448	37415.56945767876	4.564160572910004e-10
87.73136568284143	0.13006924205365794	37393.5458385002	4.472064037145724e-10
87.86893446723363	0.13029420160999908	37371.535183095635	4.3881712856587853e-10
88.00650325162582	0.13047937188101996	37349.537483834334	4.3118193071240457e-10
88.14407203601802	0.13061695535867138	37327.55273309	4.242397124495376e-10
88.28164082041022	0.13073063105352636	37305.58092324087	4.179326574965286e-10
88.4192096048024	0.13085090538953822	37283.622046669654	4.1220621164740343e-10
88.5567783891946	0.13100764859795883	37261.676095763534	4.070093784275045e-10
88.6943471735868	0.13120776193839181	37239.743062914196	4.0229563838927954e-10
88.83191595797899	0.13142929082612184	37217.82294051778	3.980235014609464e-10
88.9694847423712	0.1316484478612339	37195.91572097487	3.9415579810308617e-10
89.10705352676338	0.13184408672020764	37174.021396690536	3.906589578990838e-10
89.24462231115558	0.13201600806673106	37152.13996007429	3.875020211746812e-10
89.38219109554778	0.132173990398142	37130.27140354014	3.8465624959408845e-10
89.51975987993997	0.13232786575130948	37108.41571950653	3.820950552962184e-10
89.65732866433217	0.13248364591411402	37086.572900396364	3.797939783808397e-10
89.79489744872437	0.13263734070270478	37064.742938637035	3.777307059207589e-10
89.93246623311656	0.13278334312739049	37042.92582666034	3.758848861800805e-10
90.07003501750876	0.13291651936127255	37021.121556902566	3.742379272774216e-10
90.20760380190096	0.13304216746772446	36999.33012180444	3.727727169610654e-10
90.34517258629315	0.13317577290852034	36977.55151381114	3.714734370385872e-10
90.48274137068535	0.13333324540123115	36955.78572537228	3.703255240910091e-10
90.62031015507755	0.1335265097967565	36934.03274894196	3.6931565172967243e-10
90.75787893946973	0.13374418810290498	36912.29257697866	3.684318054249551e-10
90.89544772386193	0.13396645658783116	36890.565201945334	3.6766316221764647e-10
91.03301650825414	0.1341735491643887	36868.850616309326	3.669999184594637e-10
91.17058529264632	0.13435499494255693	36847.14881254244	3.664331096999159e-10
91.30815407703852	0.1345188793652778	36825.4597831209	3.659544562227811e-10
91.44572286143072	0.13467549189793193	36803.78352052537	3.655563275071909e-10
91.58329164582291	0.13483456697019572	36782.12001724094	3.652317162597726e-10
91.72086043021511	0.13499771082308795	36760.46926575709	3.649742214313178e-10
91.85842921460731	0.13516036180587276	36738.83125856778	3.6477800736255497e-10
91.9959979989995	0.13531780467622934	36717.205988171314	3.6463774737129007e-10
92.1335667833917	0.13546735095541992	36695.59344707046	3.645485722241604e-10
92.2711355677839	0.13561515891475565	36673.9936277724	3.6450602574606856e-10
92.40870435217609	0.1357698000036213	36652.4065227887	3.645060382839129e-10
92.54627313656829	0.1359397618015799	36630.83212463535	3.645449031484235e-10
92.68384192096049	0.13612860456864248	36609.27042583276	3.6461925024421375e-10
92.82141070535268	0.13633231275991545	36587.72141890571	3.647260125636068e-10
92.95897948974488	0.13654622628832846	36566.18509638339	3.648623938638913e-10
93.09654827413708	0.13676595957432297	36544.661450799395	3.650258406484126e-10
93.23411705852926	0.13698994299968098	36523.150474691705	3.6521402114864936e-10
93.37168584292147	0.1372182600808149	36501.65216060271	3.6542480739293086e-10
93.50925462731367	0.13745101500767398	36480.16650107915	3.656562576080716e-10
93.64682341170585	0.13768679634780723	36458.69348867219	3.659065974698785e-10
93.78439219609805	0.13791923358278635	36437.23311593734	3.661741956868641e-10
93.92196098049025	0.1381409435332148	36415.785375434534	3.6645754701446445e-10
94.05952976488244	0.13834474859225618	36394.350259728024	3.6675525939894313e-10
94.19709854927464	0.13853011013574862	36372.92776138648	3.670660567590423e-10
94.33466733366684	0.1387044039251779	36351.51787298296	3.673887874144822e-10
94.47223611805903	0.13887546884684843	36330.120587094854	3.677224172775418e-10
94.60980490245123	0.13904985519409246	36308.73589630395	3.680660189838664e-10
94.74737368684343	0.13922453395758294	36287.36379319639	3.684187408981876e-10
94.88494247123562	0.13939216072573468	36266.00427036268	3.6877978901813707e-10
95.02251125562782	0.13954538414898582	36244.65732039768	3.691484205284389e-10
95.16008004002002	0.13968179282926801	36223.32293590062	3.6952395100304836e-10
95.2976488244122	0.1398111896990998	36202.00110947507	3.6990578123179455e-10
95.43521760880441	0.13994523256438762	36180.69183372899	3.7029339631331946e-10
95.57278639319661	0.14009497808328977	36159.39510127464	3.706863581132164e-10
95.7103551775888	0.14025937674209007	36138.11090472869	3.710842666243846e-10
95.847923961981	0.14042615779709047	36116.83923671212	3.714867253456191e-10
95.9854927463732	0.1405826266649748	36095.580089850235	3.7189333846755e-10
96.12306153076538	0.1407192985751589	36074.3334567727	3.7230371875178484e-10
96.26063031515758	0.14084434162077644	36053.09933011352	3.727175359529927e-10
96.39819909954979	0.1409719603843875	36031.87770251102	3.7313452959004314e-10
96.53576788394197	0.14111628619781483	36010.66856660788	3.7355450341151107e-10
96.67333666833417	0.14128282905511086	35989.471915051094	3.73977295584657e-10
96.81090545272637	0.14146080778482795	35968.28774049202	3.7440272872961196e-10
96.94847423711856	0.14163763114160582	35947.1160355863	3.748306054654938e-10
97.08604302151076	0.14180167987481232	35925.9567929939	3.752607125269858e-10
97.22361180590296	0.14195450762350037	35904.81000537912	3.75692860303856e-10
97.36118059029515	0.14210715010917158	35883.67566541057	3.761269085926478e-10
97.49874937468735	0.14227085178590837	35862.55376576117	3.765627630623851e-10
97.63631815907955	0.14245382137254683	35841.44429910818	3.7700036238829753e-10
97.77388694347174	0.14265178890213814	35820.34725813315	3.774396385210466e-10
97.91145572786394	0.14285727849227695	35799.262635521955	3.7788050767657135e-10
98.04902451225614	0.14306287359792025	35778.19042396474	3.78322871808952e-10
98.18659329664833	0.14326419216728345	35757.130616155984	3.787666288390265e-10
98.32416208104053	0.14346127583621002	35736.083204794435	3.7921168615958933e-10
98.46173086543273	0.14365451585305422	35715.04818258315	3.796579608393296e-10
98.59929964982491	0.14384433715727904	35694.02554222951	3.8010537886348593e-10
98.73686843421712	0.14403148721603481	35673.01527644513	3.805538752994331e-10
98.87443721860932	0.14421689285491718	35652.017377945966	3.8100339401483317e-10
99.0120060030015	0.1444014820862223	35631.03183945223	3.8145388688353063e-10
99.1495747873937	0.14458475151594452	35610.05865368844	3.8190530877521504e-10
99.2871435717859	0.14476178270212325	35589.09781338338	3.8235760407736196e-10
99.42471235617809	0.1449268086676352	35568.14931127012	3.828107051518444e-10
99.56228114057029	0.14507428854492171	35547.21314008601	3.8326453416578687e-10
99.69984992496249	0.14520524772702492	35526.28929257265	3.837190237592333e-10
99.83741870935468	0.14532814025770302	35505.377761475946	3.8417413835572776e-10
99.97498749374688	0.1454518195920433	35484.47853954604	3.8462987236970566e-10
100.11255627813908	0.14558359546538413	35463.591619537394	3.850862427385105e-10
100.25012506253127	0.14572001180894173	35442.71699420869	3.855432544586284e-10
100.38769384692347	0.14585302798156352	35421.85465632288	3.860008879445537e-10
100.52526263131567	0.14597460684690702	35401.00459864719	3.8645910137966375e-10
100.66283141570786	0.14608210438981134	35380.16681395308	3.8691784905411833e-10
100.80040020010006	0.1461854762219815	35359.341295016275	3.8737711963562296e-10
100.93796898449226	0.14629647422877082	35338.52803461675	3.878369382974414e-10
101.07553776888444	0.14642627613522174	35317.727025538756	3.88297361504192e-10
101.21310655327665	0.1465754639862225	35296.93826057077	3.887584421097774e-10
101.35067533766885	0.14673529860192125	35276.161732505534	3.892202016110974e-10
101.48824412206103	0.14689672284620472	35255.397434139995	3.8968263218361074e-10
101.62581290645323	0.14705199063268012	35234.645358275346	3.9014570344820787e-10
101.76338169084543	0.14720013986720656	35213.905497717045	3.906093851017536e-10
101.90095047523762	0.14734239616550968	35193.17784527475	3.910736535171814e-10
102.03851925962982	0.14748000906174935	35172.46239376238	3.9153849117928557e-10
102.17608804402202	0.14761631952733142	35151.75913599804	3.920038924087914e-10
102.31365682841421	0.14775841088469516	35131.06806480412	3.9246987351149743e-10
102.45122561280641	0.14791375495360484	35110.389173007214	3.929364718170796e-10
102.58879439719861	0.14808906181547707	35089.72245343812	3.9340374132781453e-10
102.7263631815908	0.1482814682975483	35069.06789893188	3.938717221702498e-10
102.863931965983	0.14848157594488262	35048.42550232775	3.943404221869962e-10
103.0015007503752	0.14867986005673856	35027.79525646918	3.9480981969661376e-10
103.13906953476739	0.14886856230557158	35007.177154203855	3.9527987172649033e-10
103.27663831915959	0.14904676239732487	34986.571188383634	3.9575053677681286e-10
103.41420710355179	0.14921519450061543	34965.97735186461	3.9622177969514064e-10
103.55177588794398	0.1493746005295707	34945.39563750708	3.9669357109216294e-10
103.68934467233618	0.14952607023081751	34924.826038175524	3.971658878370197e-10
103.82691345672838	0.1496711742567846	34904.26854673863	3.9763871390134274e-10
103.96448224112056	0.1498115184987211	34883.72315606931	3.9811203976975373e-10
104.10205102551276	0.1499487905357251	34863.18985904462	3.9858586204598506e-10
104.23961980990495	0.15008540867875114	34842.66864854588	3.990601850569857e-10
104.37718859429715	0.15022417602484106	34822.159517458516	3.9953502125112364e-10
104.51475737868935	0.15036789760576644	34801.66245867221	4.000103903977789e-10
104.65232616308154	0.1505177248467673	34781.177465080815	4.004863138593033e-10
104.78989494747374	0.15066999903085435	34760.70452958233	4.0096279988533017e-10
104.92746373186594	0.15082019166535465	34740.24364507898	4.014398422799922e-10
105.06503251625813	0.15096397730569608	34719.794804477155	4.01917422450984e-10
105.20260130065033	0.1511023578282039	34699.35800068738	4.023955267575441e-10
105.34017008504253	0.1512420553448116	34678.933226624395	4.0287416332477746e-10
105.47773886943472	0.1513900737232636	34658.52047520711	4.0335336073023606e-10
105.61530765382692	0.15155238020592934	34638.1197393586	4.038331628247063e-10
105.75287643821912	0.1517281547014177	34617.7310120061	4.04313606657193e-10
105.8904452226113	0.1519138462395454	34597.35428608101	4.0479471487215636e-10
106.0280140070035	0.1521059068997664	34576.989554518885	4.052764971450822e-10
106.1655827913957	0.15230291678925853	34556.63681025943	4.057589579146089e-10
106.3031515757879	0.1525081558104845	34536.296046246534	4.062421111291897e-10
106.4407203601801	0.15272553238818587	34515.96725542824	4.0672598118383016e-10
106.5782891445723	0.1529582599037116	34495.650430756694	4.072105997454771e-10
106.71585792896448	0.15319776353089246	34475.34556518824	4.076959693154312e-10
106.85342671335668	0.15342562688422018	34455.052651683334	4.081820363945904e-10
106.99099549774888	0.15362313184439916	34434.771683206585	4.0866869629359475e-10
107.12856428214107	0.1537765309188109	34414.502652726704	4.091558134458124e-10
107.26613306653327	0.15389628477557313	34394.245553216584	4.096432978433636e-10
107.40370185092547	0.15400021296208838	34374.00037765323	4.101311226724391e-10
107.54127063531766	0.15410602923658848	34353.767119017815	4.106193175532047e-10
107.67883941970986	0.15422313027922083	34333.54577029561	4.1110793762845707e-10
107.81640820410206	0.15434681474548148	34313.33632447607	4.115970183054035e-10
107.95397698849425	0.15447101568158747	34293.13877455271	4.120865731230559e-10
108.09154577288645	0.15459011759258828	34272.9531135232	4.1257659733703495e-10
108.22911455727865	0.154703776345757	34252.77933438936	4.1306708573285875e-10
108.36668334167084	0.15481505971368395	34232.61743015706	4.135580430029624e-10
108.50425212606304	0.15492709282532133	34212.46739383633	4.1404948291250076e-10
108.64182091045524	0.15504277163735847	34192.32921844132	4.145414266816998e-10
108.77938969484742	0.1551641565139029	34172.2028969903	4.1503389969447057e-10
108.91695847923963	0.15529311743029267	34152.088422505614	4.155269304952015e-10
109.05452726363183	0.1554314465978599	34131.98578801373	4.160205502273045e-10
109.19209604802401	0.1555778471752393	34111.89498654523	4.1651478299572975e-10
109.32966483241621	0.15572697094088855	34091.81601113478	4.1700963428894114e-10
109.46723361680841	0.1558731949955698	34071.74885482116	4.1750509203995704e-10
109.6048024012006	0.15601197373909828	34051.69351064726	4.180011316889051e-10
109.7423711855928	0.15614777732361393	34031.64997166	4.184977448292449e-10
109.879939969985	0.1562895694601686	34011.618230910484	4.189949512020834e-10
110.01750875437719	0.156446340106707	33991.59828145385	4.194927958932898e-10
110.15507753876939	0.15662246668532645	33971.590116349325	4.1999133271584146e-10
110.29264632316159	0.15680966686609707	33951.59372866024	4.2049058483437883e-10
110.43021510755378	0.15699750555838904	33931.60911145402	4.2099054135764067e-10
110.56778389194598	0.1571756470083373	33911.63625780212	4.214911611473474e-10
110.70535267633818	0.15733612016549495	33891.67516078011	4.219923831415879e-10
110.84292146073037	0.15747336397576073	33871.72581346761	4.2249413576197466e-10
110.98049024512257	0.15758192578140623	33851.7882089483	4.2299633835045304e-10
111.11805902951477	0.1576599741377434	33831.86234030998	4.2349891312736583e-10
111.25562781390695	0.157727953193522	33811.94820064449	4.240018526372261e-10
111.39319659829916	0.15781477090320514	33792.04578304773	4.245052382308579e-10
111.53076538269136	0.157949225253481	33772.15508061972	4.2500923057487103e-10
111.66833416708354	0.15813992912849126	33752.276086464524	4.255140000082093e-10
111.80590295147574	0.15835333315986766	33732.40879369024	4.260195970941653e-10
111.94347173586794	0.15855060345231145	33712.553195409026	4.2652594887581086e-10
112.08104052026013	0.15869548080809126	33692.70928473707	4.270328795623926e-10
112.21860930465233	0.15879194610486327	33672.87705479461	4.275402438816804e-10
112.35617808904453	0.15887585834772427	33653.05649870594	4.280480210748581e-10
112.49374687343672	0.1589839503507633	33633.247609599435	4.2855630461062975e-10
112.63131565782892	0.1591423122663467	33613.450380607515	4.2906525785915646e-10
112.76888444222112	0.1593282361316569	33593.66480486664	4.295749579595118e-10
112.90645322661331	0.1595050363686586	33573.890875517296	4.300853621192172e-10
113.04402201100551	0.1596363830167153	33554.12858570397	4.3059632121658937e-10
113.18159079539771	0.15970956030068673	33534.37792857521	4.311076630137822e-10
113.3191595797899	0.15974978398078826	33514.63889728357	4.316193103755698e-10
113.4567283641821	0.15978569324351952	33494.911484985685	4.3213128177334376e-10
113.5942971485743	0.15984439986992358	33475.1956848422	4.326436766517257e-10
113.73186593296649	0.15993641775415277	33455.4914900178	4.331566162877972e-10
113.86943471735869	0.16006207795488822	33435.7988936812	4.336702103942526e-10
114.00700350175089	0.16022156350600433	33416.11788900512	4.341845578614479e-10
114.14457228614307	0.16041126926090604	33396.44846916634	4.3469973625925827e-10
114.28214107053527	0.16061457806796478	33376.79062734558	4.352157641775286e-10
114.41970985492748	0.1608120811562999	33357.14435672763	4.35732598820792e-10
114.55727863931966	0.16098477580884882	33337.50965050125	4.3625014370372443e-10
114.69484742371186	0.16112801924246115	33317.88650185919	4.3676829833787347e-10
114.83241620810406	0.16125503761682872	33298.274903998245	4.372870134556186e-10
114.96998499249625	0.16138017547899972	33278.67485011923	4.378062890551193e-10
115.10755377688845	0.16151612388302192	33259.086333426916	4.383261641371321e-10
115.24512256128065	0.16166261405158475	33239.509347130115	4.3884667283231666e-10
115.38269134567284	0.1618132660401655	33219.94388444163	4.3936782615723755e-10
115.52026013006504	0.16196166456770716	33200.38993857825	4.398896143443483e-10
115.65782891445724	0.16210167578027349	33180.84750276075	4.404120099063499e-10
115.79539769884943	0.16222789498928042	33161.31657021388	4.409349717575879e-10
115.93296648324163	0.16233503404926453	33141.79713416641	4.4145844701976215e-10
116.07053526763383	0.1624184310170474	33122.289187851056	4.41982374198731e-10
116.20810405202602	0.16248700103826397	33102.79272450454	4.425067258207511e-10
116.34567283641822	0.16256279294732787	33083.3077373676	4.430315452043252e-10
116.48324162081042	0.1626683930702819	33063.83421968491	4.435569406260386e-10
116.6208104052026	0.16281911117837233	33044.37216470518	4.4408305606180904e-10
116.7583791895948	0.1629881787722619	33024.92156568103	4.4460993785240676e-10
116.895947973987	0.16313373663868858	33005.48241586905	4.4513749855744985e-10
117.03351675837919	0.16321413224670672	32986.05470852982	4.4566553180874137e-10
117.1710855427714	0.16321688076510227	32966.63843692782	4.4619381483554995e-10
117.3086543271636	0.1631871453928469	32947.23359433155	4.46722287877242e-10
117.44622311155578	0.16317685445238508	32927.84017401349	4.472510577303975e-10
117.58379189594798	0.1632348636870848	32908.458169250094	4.477803707193516e-10
117.72136068034018	0.16336566934633498	32889.0875733218	4.4831046103183017e-10
117.85892946473237	0.16354042743363928	32869.72837951297	4.4884144893862876e-10
117.99649824912457	0.16372948171314827	32850.38058111189	4.493733502579136e-10
118.13406703351677	0.16390804828164884	32831.04417141082	4.499061024623497e-10
118.27163581790896	0.16407237974644076	32811.71914370594	4.5043963813358606e-10
118.40920460230116	0.16422440485748452	32792.40549129737	4.5097390308718037e-10
118.54677338669336	0.16436605299856197	32773.10320748921	4.5150885498287544e-10
118.68434217108555	0.16449928485159082	32753.812285589458	4.5204446216925674e-10
118.82191095547775	0.16462610875518943	32734.53271891009	4.525807026962791e-10
118.95947973986995	0.16474853704910425	32715.264500766996	4.531175632937191e-10
119.09704852426214	0.16486865785761076	32696.00762448001	4.5365503867881285e-10
119.23461730865434	0.1649893269311968	32676.7620833729	4.541931330834825e-10
119.37218609304654	0.16511384625733394	32657.52787077336	4.547318606191064e-10
119.50975487743872	0.1652455220399149	32638.30498001301	4.55271244227745e-10
119.64732366183092	0.16538318874622118	32619.09340442741	4.5581130083559785e-10
119.78489244622313	0.16551120606065642	32599.893137356023	4.5635199700386905e-10
119.92246123061531	0.16561101020444569	32580.704172142225	4.568932452619916e-10
120.06003001500751	0.16566479401689863	32561.526502133293	4.5743491228118183e-10
120.19759879939971	0.16567870897955878	32542.36012068044	4.5797689835136684e-10
120.3351675837919	0.16568719721597117	32523.205021138805	4.58519221816907e-10
120.4727363681841	0.1657263313769782	32504.061196867435	4.5906201148187884e-10
120.6103051525763	0.16582670114368947	32484.92864122933	4.5960547772547795e-10
120.74787393696849	0.16597860936026534	32465.807347591373	4.601497781142163e-10
120.88544272136069	0.1661543940248984	32446.697309324343	4.606949669584422e-10
121.02301150575289	0.16632633860117604	32427.598519802912	4.6124100619600507e-10
121.16058029014508	0.1664762152255993	32408.51097240564	4.6178780498313897e-10
121.29814907453728	0.1666090158236679	32389.434660514973	4.623352979899616e-10
121.43571785892948	0.16673321841647312	32370.369577517282	4.62883453562862e-10
121.57328664332167	0.16685705753381327	32351.315716802816	4.6343226932723933e-10
121.71085542771387	0.1669839425345983	32332.273071765718	4.639817539185675e-10
121.84842421210607	0.1671128525798712	32313.24163580403	4.645319119185544e-10
121.98599299649825	0.16724260251464118	32294.22140231966	4.6508274377944965e-10
122.12356178089045	0.1673735039668494	32275.212364718416	4.656342509621272e-10
122.26113056528264	0.1675140093931916	32256.21451640999	4.661864613440512e-10
122.39869934967484	0.16767532562384277	32237.22785080795	4.667394349775838e-10
122.53626813406704	0.1678685093442498	32218.252361329753	4.672932600963232e-10
122.67383691845923	0.16808845310422013	32199.288041396718	4.678479992804734e-10
122.81140570285143	0.16829980734804517	32180.334884434033	4.684035973073235e-10
122.94897448724363	0.16846390332554176	32161.392883870732	4.689598836718014e-10
123.08654327163582	0.16854521959761348	32142.462033139695	4.695165952073835e-10
123.22411205602802	0.16855030117368047	32123.54232567767	4.700735184088428e-10
123.36168084042022	0.16851568338671002	32104.6337549253	4.70630578114106e-10
123.4992496248124	0.16847854663229145	32085.73631432709	4.711878242839574e-10
123.63681840920461	0.16847126373373553	32066.849997331414	4.717454032159327e-10
123.77438719359681	0.16850665995350148	32047.974797390532	4.723034856021299e-10
123.911955977989	0.16859259304164897	32029.110707960554	4.728622483124077e-10
124.0495247623812	0.16873664896589058	32010.257722501436	4.734218729071444e-10
124.1870935467734	0.16893284773071027	31991.415834476986	4.739825023161024e-10
124.32466233116558	0.16915562280079535	31972.585037354846	4.745441831606174e-10
124.46223111555778	0.1693778805938563	31953.765324606487	4.751068713964295e-10
124.59979989994999	0.16957462419197758	31934.956689707218	4.756704488817518e-10
124.73736868434217	0.16974068039518764	31916.15912613619	4.762347942132243e-10
124.87493746873437	0.1698817915331655	31897.37262737637	4.767998176366327e-10
125.01250625312657	0.17000381496802647	31878.59718691459	4.773654579453273e-10
125.15007503751876	0.17011500418017375	31859.832798241507	4.779316869133475e-10
125.28764382191096	0.1702309247023964	31841.07945485162	4.784985287816416e-10
125.42521260630316	0.17036853192727924	31822.337150243264	4.790660588510326e-10
125.56278139069535	0.17054408213795572	31803.605877918613	4.796343956075126e-10
125.70035017508755	0.17075390736321866	31784.885631383655	4.802036328070044e-10
125.83791895947975	0.17097201179063637	31766.176404148206	4.807737714461391e-10
125.97548774387194	0.17117121782522454	31747.478189725865	4.813447263274774e-10
126.11305652826414	0.17132920488298833	31728.790981634058	4.819163511056515e-10
126.25062531265634	0.17145713667329937	31710.114773394016	4.824885512991133e-10
126.38819409704853	0.17158029018386806	31691.449558530796	4.830613232521038e-10
126.52576288144073	0.17172393030298455	31672.795330573295	4.836347439349197e-10
126.66333166583293	0.17189787098977133	31654.15208305421	4.842089129036758e-10
126.80090045022511	0.1720761975101125	31635.519809510042	4.847838363996227e-10
126.93846923461732	0.1722279600187083	31616.898503481072	4.85359421830569e-10
127.07603801900952	0.17232426199391004	31598.288158511365	4.859354954074686e-10
127.2136068034017	0.17237351445981064	31579.688768148808	4.865119297132871e-10
127.3511755877939	0.17241663805196442	31561.100325945084	4.870887417137989e-10
127.4887443721861	0.1724956414387062	31542.522825455715	4.876660800227147e-10
127.62631315657829	0.17264228307691112	31523.95626024001	4.882441776098197e-10
127.76388194097049	0.17283586435826845	31505.400623861082	4.888231755366112e-10
127.9014507253627	0.1730389504522604	31486.85590988579	4.894030799596701e-10
128.0390195097549	0.17321432938213616	31468.322111884783	4.899837779700003e-10
128.17658829414708	0.17334519767327544	31449.799223432467	4.905651159910863e-10
128.31415707853927	0.17345091147758354	31431.28723810705	4.911470195307827e-10
128.45172586293148	0.17355453412621746	31412.78614949052	4.917294960798173e-10
128.58929464732367	0.17367739614971361	31394.29595116868	4.923126203456432e-10
128.72686343171586	0.17381934309372954	31375.81663673108	4.928964581890508e-10
128.86443221610807	0.17396569460367237	31357.348199771044	4.934810212974312e-10
129.00200100050026	0.1741014965540289	31338.890633885665	4.940662724242476e-10
129.13956978489244	0.17421790379671068	31320.443932675807	4.946521504166431e-10
129.27713856928466	0.17432946398631718	31302.008089746083	4.952386475933294e-10
129.41470735367685	0.1744563232416087	31283.583098704905	4.958258215739174e-10
129.55227613806903	0.17461822292133067	31265.168953164444	4.964137865919267e-10
129.68984492246125	0.17481713760889986	31246.765646740638	4.970026502836667e-10
129.82741370685343	0.1750307127953466	31228.373173053173	4.97592436622164e-10
129.96498249124562	0.17523483595951214	31209.991525725476	4.98183089782784e-10
130.10255127563784	0.1754078558316777	31191.620698384704	4.987744911297251e-10
130.24012006003002	0.1755498711183583	31173.260684661782	4.993665360052638e-10
130.3776888444222	0.1756723200097314	31154.91147819138	4.999591684423147e-10
130.51525762881442	0.1757867367189216	31136.57307261192	5.005523759116211e-10
130.6528264132066	0.17590268505727896	31118.245461565595	5.011461780454189e-10
130.7903951975988	0.1760240576265385	31099.92863869831	5.017406047967699e-10
130.927963981991	0.17615373290726594	31081.622597659723	5.023356920083183e-10
131.0655327663832	0.17629448128184774	31063.327332103247	5.029314803885836e-10
131.2031015507754	0.1764462875509279	31045.042835686003	5.035280060200126e-10
131.3406703351676	0.17660617373886142	31026.769102068876	5.041252913809514e-10
131.4782391195598	0.1767710182906579	31008.506124916443	5.047233464381512e-10
131.61580790395197	0.1769369838521643	30990.253897897048	5.053221677826615e-10
131.7533766883442	0.17709559945510203	30972.012414682722	5.059217252974224e-10
131.89094547273638	0.1772365490389321	30953.78166894925	5.065219593160002e-10
132.02851425712856	0.17734955604362163	30935.561654376103	5.071227841655999e-10
132.16608304152078	0.17743291067679842	30917.35236464647	5.077241186878896e-10
132.30365182591297	0.1775036315978913	30899.153793447294	5.083259458926029e-10
132.44122061030515	0.17758121291399273	30880.965934469237	5.089283135187266e-10
132.57878939469737	0.17768397995648866	30862.78878140666	5.095313228328239e-10
132.71635817908955	0.17781073135014988	30844.622327957666	5.101350596491485e-10
132.85392696348174	0.17794411814059238	30826.46656782404	5.107395441212187e-10
