0.0006431570347663485	9.439212093785509	6075.5177117997255	1.2502660347164123	0.007460710116200715
82.09104552276139	0.10386224449004852	58136.04799885904	0.12159300591664023
82.22861430715358	0.10401968063565735	58086.88173034061	0.11943693739869136
82.36618309154578	0.10417562573269971	58037.59549811449	0.11731595361417704
82.50375187593798	0.10432276944668	57988.1910563971	0.11522971871924412
82.64132066033017	0.10445764718224097	57938.66985974805	0.11317795819820498
82.77888944472237	0.10459096979378775	57889.034406682156	0.11116018228047146
82.91645822911457	0.10473671347515576	57839.28844451788	0.10917564354206212
83.05402701350675	0.10490855805753327	57789.436827555524	0.1072233658423187
83.19159579789896	0.10510815134699862	57739.48435150977	0.10530238407745708
83.32916458229116	0.10532120894807181	57689.43437134654	0.10341202877720515
83.46673336668334	0.10553235074016823	57639.28882803494	0.10155192090125362
83.60430215107554	0.10572811344963413	57589.048530724	0.09972191403863782
83.74187093546774	0.10591126976072024	57538.714586834205	0.09792180019424626
83.87943971985993	0.10609276609685465	57488.28903406951	0.09615117959576952
84.01700850425213	0.10628360276502474	57437.7747611607	0.09440947681574939
84.15457728864433	0.10648857659310715	57387.1749477008	0.09269605592842022
84.29214607303652	0.1066952778472401	57336.4917243037	0.09101049631901358
84.42971485742872	0.10688833788580279	57285.72604216883	0.08935261976201095
84.56728364182092	0.10705292699100655	57234.87781895555	0.08772246063531805
84.70485242621311	0.10718726950599823	57183.94697525934	0.08612005273016524
84.84242121060531	0.10730302068362178	57132.93438854933	0.08454523283628644
84.97998999499751	0.10741245008944258	57081.84185284872	0.08299764884125108
85.1175587793897	0.10752701783877423	57030.67194095582	0.08147678790506865
85.2551275637819	0.10765314819871899	56979.42759466342	0.07998206066867347
85.3926963481741	0.10779533192595281	56928.1119596863	0.07851283516407839
85.53026513256629	0.10795800893447728	56876.728357930006	0.07706844248100969
85.66783391695849	0.10813781686273523	56825.27977158739	0.07564828295357016
85.80540270135069	0.10831493066284306	56773.76784638603	0.0742520314625181
85.94297148574287	0.10846743727172323	56722.19288311477	0.07287963946272545
86.08054027013507	0.10857532723241563	56670.55407587311	0.07153128621250546
86.21810905452728	0.10864878250692805	56618.851389953335	0.07020699235320257
86.35567783891946	0.10872213212913784	56567.08688717976	0.06890634685935555
86.49324662331166	0.10883038092643395	56515.264572485496	0.06762853818463598
86.63081540770386	0.10899896744316584	56463.3896784696	0.06637250115988468
86.76838419209605	0.10920898446116911	56411.46612685298	0.06513743941889041
86.90595297648825	0.1094286840957508	56359.49595096944	0.06392294458492212
87.04352176088045	0.10962658454382675	56307.479477244924	0.06272895930393999
87.18109054527264	0.10978939749572154	56255.41641853305	0.06155555248808724
87.31865932966484	0.10993334538436456	56203.3074241928	0.060402600284171465
87.45622811405704	0.11007734883978536	56151.15413021511	0.059269775554253945
87.59379689844923	0.11023902591128687	56098.95900406929	0.05815657961288637
87.73136568284143	0.11042165545358193	56046.72458013056	0.057062499476981506
87.86893446723363	0.11061963291380178	55994.45303248262	0.05598709581190736
88.00650325162582	0.1108272212670357	55942.14619740356	0.05492999837794733
88.14407203601802	0.11103769175018698	55889.805556450716	0.053890909584692476
88.28164082041022	0.11124087199190669	55837.43211500278	0.05286962957451089
88.4192096048024	0.11142584268509559	55785.026413566695	0.05186605399540931
88.5567783891946	0.11158200229453268	55732.58858578465	0.05088016215579381
88.6943471735868	0.1117102220561312	55680.118877567504	0.0499119102202061
88.83191595797899	0.11182578641083733	55627.61822901698	0.04896111136657523
88.9694847423712	0.1119448952724205	55575.088247068015	0.04802744127204704
89.10705352676338	0.11208228785016656	55522.53108379134	0.04711046302930488
89.24462231115558	0.11224111816855278	55469.948934001724	0.04620973047473194
89.38219109554778	0.11241902179512143	55417.34381737881	0.04532483304126271
89.51975987993997	0.11261359428695109	55364.71758880759	0.04445539366637139
89.65732866433217	0.11281933670815587	55312.07183706486	0.04360108968778178
89.79489744872437	0.1130226482867521	55259.40761722278	0.04276170799903395
89.93246623311656	0.11320861859939214	55206.72545367126	0.04193714454042697
90.07003501750876	0.11336307988218904	55154.025416439785	0.041127388696692475
90.20760380190096	0.11348823789453977	55101.30771838076	0.0403324004308523
90.34517258629315	0.11360228817339528	55048.573232469	0.03955200373945439
90.48274137068535	0.11372409215248883	54995.823451185584	0.03878589487541389
90.62031015507755	0.11386939934672735	54943.06032672758	0.038033675118008654
90.75787893946973	0.11403576128295301	54890.28565619969	0.0372949772676557
90.89544772386193	0.11421413392072802	54837.50089060655	0.03656950500849349
91.03301650825414	0.11439549043321737	54784.707165150954	0.03585702674330279
91.17058529264632	0.11457433950187901	54731.90543123079	0.03515734848157852
91.30815407703852	0.11475224786925242	54679.096676084155	0.034470268652124644
91.44572286143072	0.11493162059679646	54626.28194189384	0.033795574161641084
91.58329164582291	0.11511450708228937	54573.462309290146	0.03313304377991238
91.72086043021511	0.11529774822706103	54520.63875072169	0.03248247832376455
91.85842921460731	0.11547423258295088	54467.812034362505	0.03184372046646056
91.9959979989995	0.11563675028119587	54414.98274056298	0.031216651393780694
92.1335667833917	0.11578170360733987	54362.15137240887	0.030601168078921263
92.2711355677839	0.11592126177038856	54309.318758775	0.029997100306166608
92.40870435217609	0.11607189481228393	54256.4861280199	0.02940419542688628
92.54627313656829	0.11624978587650017	54203.655060339304	0.028822128085200453
92.68384192096049	0.11645426817729253	54150.82705236048	0.02825058979792503
92.82141070535268	0.11665876798801947	54098.002922154395	0.027689411487540696
92.95897948974488	0.11683450744448634	54045.18282353372	0.027138560682888706
93.09654827413708	0.11695631823496866	53992.3663920305	0.026598111602403163
93.23411705852926	0.11703605966909138	53939.55360510178	0.02606806813673412
93.37168584292147	0.11710732844408601	53886.74521548723	0.025548274541116783
93.50925462731367	0.11720399567865669	53833.94268131047	0.02503842966261739
93.64682341170585	0.11735029964618127	53781.14789675454	0.024538142247202015
93.78439219609805	0.11753896014408179	53728.36251114114	0.024047071059191676
93.92196098049025	0.11775626079776705	53675.58782119283	0.02356494711865241
94.05952976488244	0.11798855026573456	53622.82480307507	0.023091567178799552
94.19709854927464	0.11822427745541386	53570.074181104756	0.02262677964623192
94.33466733366684	0.11845439499819627	53517.33649753426	0.022170470264985278
94.47223611805903	0.11867000203548113	53464.612132632086	0.021722558020572064
94.60980490245123	0.11886347257310734	53411.90134353562	0.021282987174176357
94.74737368684343	0.11903665786269893	53359.20444225863	0.02085169063347027
94.88494247123562	0.11919567858230055	53306.52186380004	0.020428575915703975
95.02251125562782	0.1193466758601575	53253.85415449967	0.02001352751909499
95.16008004002002	0.11949573465232725	53201.20195975748	0.019606409427761977
95.2976488244122	0.11964880102571611	53148.56601118024	0.01920706773719124
95.43521760880441	0.11981179995546538	53095.9471164647	0.018815332718890326
95.57278639319661	0.11999030645467562	53043.34614482891	0.018431021803981096
95.7103551775888	0.12018284785037144	52990.763912654154	0.01805396311954227
95.847923961981	0.12038141895813462	52938.20109039328	0.01768401467038349
95.9854927463732	0.12057776785257822	52885.65821222811	0.01732106238177302
96.12306153076538	0.12076508436200652	52833.13570936257	0.016965013272733077
96.26063031515758	0.12094448746310467	52780.63403007328	0.016615770755770257
96.39819909954979	0.12111980754647478	52728.15367453826	0.01627322746066948
96.53576788394197	0.12129486972420975	52675.69518901076	0.01593726642302583
96.67333666833417	0.12147266008180227	52623.25914946392	0.015607764442371068
96.81090545272637	0.12165457925228218	52570.84613739415	0.01528459705873379
96.94847423711856	0.12184185171270413	52518.4567360173	0.01496763933472616
97.08604302151076	0.12203529598008156	52466.09152403086	0.014656767139705752
97.22361180590296	0.12223022882673	52413.75100900785	0.01435187086797261
97.36118059029515	0.12241800677037504	52361.435587246364	0.014052863723148633
97.49874937468735	0.12258989915019634	52309.145553637216	0.01375967971029215
97.63631815907955	0.12274109330979979	52256.88115608758	0.013472262449560566
97.77388694347174	0.12288288193208195	52204.64284301616	0.013190530648868373
97.91145572786394	0.12303069534368281	52152.43109829839	0.01291436209996478
98.04902451225614	0.12319969831913603	52100.24661667349	0.012643608146750682
98.18659329664833	0.12339147576704573	52048.09008132725	0.012378122365219017
98.32416208104053	0.12358781585244613	51995.96196287278	0.012117801954891363
98.46173086543273	0.123768942165789	51943.862524554854	0.011862586712133565
98.59929964982491	0.12391833129965725	51891.79187495645	0.011612448221879738
98.73686843421712	0.12405060109707602	51839.75028018033	0.011367325613437661
98.87443721860932	0.12419768712750298	51787.738308756954	0.011127095691374848
99.0120060030015	0.12439170292067957	51735.756800985866	0.010891579184165794
99.1495747873937	0.12464885600747716	51683.806696782194	0.010660576132488348
99.2871435717859	0.12493629325186272	51631.88859459194	0.010433956685503563
99.42471235617809	0.12521173246937498	51580.002704193845	0.01021167089079373
99.56228114057029	0.1254340461818424	51528.14889634483	0.009993738554684559
99.69984992496249	0.12559563978010282	51476.32701333001	0.00978018537295686
99.83741870935468	0.12572685561585087	51424.53717702362	0.009570979508581148
99.97498749374688	0.125860075772159	51372.779776502575	0.009366034083027908
100.11255627813908	0.12602312920317224	51321.05540481319	0.009165220139296715
100.25012506253127	0.12621209162919816	51269.36459824621	0.00896842028086966
100.38769384692347	0.12640951678957296	51217.70774155401	0.008775548198981542
100.52526263131567	0.12659792933131023	51166.08508260023	0.00858654568833017
100.66283141570786	0.1267653599030675	51114.496784997245	0.008401371838151513
100.80040020010006	0.12691270249625072	51062.943025362416	0.008219983025448178
100.93796898449226	0.1270426849727328	51011.42400438973	0.008042330632648248
101.07553776888444	0.1271582790806341	50959.93994592314	0.007868361233322085
101.21310655327665	0.12726695729831375	50908.49112333366	0.007698011156399374
101.35067533766885	0.12738015148356074	50857.07787885158	0.007531202495312311
101.48824412206103	0.12750942855254063	50805.700616445174	0.00736784455972949
101.62581290645323	0.1276628688923158	50754.3597732878	0.007207839737278608
101.76338169084543	0.12783051193692022	50703.05570874984	0.007051106342495635
101.90095047523762	0.127996579252461	50651.78867810051	0.006897584047882283
102.03851925962982	0.12814540833753246	50600.55884363766	0.006747231614290779
102.17608804402202	0.12827220875357834	50549.366344382775	0.006600012560757902
102.31365682841421	0.12839164418418594	50498.21140352244	0.006455873047838736
102.45122561280641	0.12852039786545044	50447.09432986468	0.006314741560002921
102.58879439719861	0.12867353596385608	50396.01549969817	0.00617653262268374
102.7263631815908	0.1288458018953537	50344.975245991634	0.006041169601188741
102.863931965983	0.12901806553751816	50293.97379354791	0.005908598061211423
103.0015007503752	0.12917092876884187	50243.01126871067	0.005778783793108963
103.13906953476739	0.12929195820615688	50192.08774270776	0.005651703908518757
103.27663831915959	0.1293956825568004	50141.20336227266	0.005527319957886162
103.41420710355179	0.12950315400776616	50090.3583710096	0.005405573515606842
103.55177588794398	0.12963506023964322	50039.553096925505	0.005286388726702292
103.68934467233618	0.12979571981491528	49988.787871761626	0.005169688898089142
103.82691345672838	0.12996681970217944	49938.062933964204	0.005055416475476555
103.96448224112056	0.1301283885189166	49887.37843114299	0.004943532556835199
104.10205102551276	0.13026276577147222	49836.73443890192	0.004834013034443346
104.23961980990495	0.13037296283027247	49786.1310503085	0.004726830188958267
104.37718859429715	0.13047287637973215	49735.56841612536	0.00462194440234973
104.51475737868935	0.13057649878279431	49685.046738778066	0.0045193053877460405
104.65232616308154	0.13069591037160339	49634.56625927103	0.0044188548724471335
104.78989494747374	0.13083762961100803	49584.127232270956	0.00432053171993437
104.92746373186594	0.13100716926234546	49533.72992028366	0.004224273125946702
105.06503251625813	0.13120963202292973	49483.37459051661	0.004130015262808671
105.20260130065033	0.13143936184556784	49433.06147715028	0.004037701046457933
105.34017008504253	0.13167915043107817	49382.79074600468	0.003947287418287899
105.47773886943472	0.13191122046278578	49332.56249960932	0.003858744315674887
105.61530765382692	0.13211994667144292	49282.37679067569	0.0037720519114478853
105.75287643821912	0.13230379437877796	49232.23367099703	0.0036871905563387658
105.8904452226113	0.13246689824552993	49182.13320873461	0.0036041372200828546
106.0280140070035	0.1326134229311363	49132.07548676066	0.0035228658291421777
106.1655827913957	0.13275047206103957	49082.06060945948	0.003443345863329826
106.3031515757879	0.1328916400307124	49032.088718459505	0.0033655391121925403
106.4407203601801	0.1330513892720679	48982.15999058334	0.0032894000892513585
106.5782891445723	0.1332428027070242	48932.27462972396	0.003214877697201433
106.71585792896448	0.13345556622895544	48882.432801737894	0.003141928627068625
106.85342671335668	0.1336598323760236	48832.6345879256	0.003070526944157773
106.99099549774888	0.13382515481043544	48782.879992640155	0.003000662539273892
107.12856428214107	0.13392988836207242	48733.168973543354	0.00293233491550635
107.26613306653327	0.13399525168776869	48683.501549837114	0.0028655309143389438
107.40370185092547	0.13405549333670214	48633.87782618551	0.0028002197774144185
107.54127063531766	0.13414465720274954	48584.297982610085	0.0027363552090340403
107.67883941970986	0.1342807189679305	48534.76222965938	0.002673884590379283
107.81640820410206	0.1344544175798524	48485.27074475576	0.002612762078584303
107.95397698849425	0.13465385369188276	48435.82366949872	0.0025529491688947715
108.09154577288645	0.1348672259486623	48386.42111326918	0.0024944139601338956
108.22911455727865	0.13508387716891576	48337.06315872518	0.0024371300299840404
108.36668334167084	0.13529389074154238	48287.74986597447	0.0023810755815158327
108.50425212606304	0.13548736257150973	48238.4812749578	0.002326232957235123
108.64182091045524	0.13565680953591985	48189.25741224907	0.00227258724326655
108.77938969484742	0.1358035756986135	48140.07830894768	0.0022201225883507615
108.91695847923963	0.1359310163873604	48090.9440038325	0.002168821553546542
109.05452726363183	0.13604269137308792	48041.85454283634	0.0021186652188112842
109.19209604802401	0.1361502816092657	47992.80999221074	0.0020696304710589044
109.32966483241621	0.13627611921047655	47943.81045405401	0.002021686802896915
109.46723361680841	0.13644325842456692	47894.85606310552	0.001974796965125582
109.6048024012006	0.13666992806490783	47845.946974728766	0.0019289194340024814
109.7423711855928	0.136933973615876	47797.08329831214	0.001884022118663354
109.879939969985	0.1371931130271338	47748.265070960995	0.0018400877871618743
110.01750875437719	0.13740494465902842	47699.49226530217	0.0017971124748103592
110.15507753876939	0.1375463288618672	47650.764825211714	0.0017550981419411857
110.29264632316159	0.1376469932209223	47602.08274515518	0.001714036345091136
110.43021510755378	0.13774565526894	47553.44607720498	0.0016739067816748672
110.56778389194598	0.1378797074629053	47504.85492255836	0.001634679024188188
110.70535267633818	0.13805499894165024	47456.30938346859	0.0015963224064545875
110.84292146073037	0.1382452313531592	47407.809520765906	0.0015588147690382792
110.98049024512257	0.1384226604214811	47359.35535641261	0.00152214194187208
111.11805902951477	0.138565177885296	47310.9468848257	0.0014862954213041594
111.25562781390695	0.13868534496258103	47262.584118108825	0.001451263063476422
111.39319659829916	0.13880889584189052	47214.26709962755	0.0014170262857716885
111.53076538269136	0.1389615008342947	47165.99590019544	0.001383560845484383
111.66833416708354	0.13915455759529424	47117.770598491436	0.0013508408657369713
111.80590295147574	0.1393696513329805	47069.591246898606	0.0013188458668813234
111.94347173586794	0.13958463062678253	47021.457870188526	0.0012875610428711832
112.08104052026013	0.13977842940407265	46973.370469670925	0.0012569764127054752
112.21860930465233	0.1399469445488088	46925.329043255835	0.001227082694997489
112.35617808904453	0.14009951097374498	46877.333599305835	0.0011978684568536419
112.49374687343672	0.14024583194044804	46829.38415575522	0.0011693202930293661
112.63131565782892	0.14039443698793033	46781.48073778973	0.0011414233016222794
112.76888444222112	0.1405484739706323	46733.62337185334	0.001114162316413286
112.90645322661331	0.14070954922615705	46685.81208393569	0.0010875222591736503
113.04402201100551	0.14087919025176726	46638.046899382345	0.0010614881788310313
113.18159079539771	0.14105371453442983	46590.32783828462	0.0010360462007143847
113.3191595797899	0.14122107070630766	46542.65490886401	0.001011184889605168
113.4567283641821	0.14136845208720328	46495.02810813051	0.0009868951166737883
113.5942971485743	0.14148470918868952	46447.44742448556	0.0009631695259531842
113.73186593296649	0.14157670076071605	46399.912852881855	0.000939999415183408
113.86943471735869	0.14166233364204842	46352.42440251895	0.0009173731501832201
114.00700350175089	0.14175967416092689	46304.98209521501	0.0008952764970980057
114.14457228614307	0.14188111040111231	46257.58595962273	0.0008736938105375604
114.28214107053527	0.1420195262684778	46210.236016317656	0.0008526111019551751
114.41970985492748	0.14216362120705955	46162.93227563573	0.000832016486514165
114.55727863931966	0.1423022373902048	46115.67473882192	0.000811899948732467
114.69484742371186	0.14242926455733343	46068.463402340465	0.0007922524570659678
114.83241620810406	0.14254487344262398	46021.29826242635	0.0007730650279142893
114.96998499249625	0.14264962789725072	45974.179315298075	0.0007543286818878958
115.10755377688845	0.14274463500751372	45927.10655742864	0.0007360343880057816
115.24512256128065	0.142835259655556	45880.07998800096	0.0007181725581982026
115.38269134567284	0.14292887447359304	45833.099609678444	0.0007007328881187232
115.52026013006504	0.1430328545533466	45786.165428086846	0.0006837044630884766
115.65782891445724	0.14315019350380756	45739.27744889062	0.0006670763593464167
115.79539769884943	0.14327253270397175	45692.43567147352	0.0006508389449193136
115.93296648324163	0.1433896990962304	45645.6400885997	0.0006349839506568697
116.07053526763383	0.1434919741112468	45598.89068734908	0.0006195042790847135
116.20810405202602	0.1435794932281042	45552.187454715684	0.0006043928531288503
116.34567283641822	0.14366192416117768	45505.53038227001	0.0005896416564226699
116.48324162081042	0.14374932472824498	45458.91946573682	0.0005752418192628894
116.6208104052026	0.14385041133627519	45412.35470377742	0.0005611838684540535
116.7583791895948	0.14396614339067018	45365.83609397293	0.0005474585535023929
116.895947973987	0.14409469836948682	45319.36363158718	0.0005340571015131381
117.03351675837919	0.14423425193801928	45272.93730972482	0.0005209711851086116
117.1710855427714	0.14438320780213157	45226.5571195778	0.0005081928721490978
117.3086543271636	0.1445404203747979	45180.22305074074	0.0004957145612174144
117.44622311155578	0.14470479696046532	45133.935091330146	0.0004835289573943072
117.58379189594798	0.1448752066757244	45087.693228059135	0.0004716290571975431
117.72136068034018	0.14504996731074993	45041.49744611199	0.00046000817469106037
117.85892946473237	0.14522698228313002	44995.3477290967	0.0004486599515739966
117.99649824912457	0.14540414491545484	44949.24405916181	0.00043757833343726076
118.13406703351677	0.14557832396928347	44903.18641674455	0.0004267576219112538
118.27163581790896	0.1457419646188492	44857.1747791842	0.00041619276042685334
118.40920460230116	0.14588631845104033	44811.20912065091	0.00040587934947749506
118.54677338669336	0.14600279595086338	44765.28941255904	0.00039581356218545743
118.68434217108555	0.14609190044704098	44719.41562682819	0.00038599147369296595
118.82191095547775	0.14616798065937422	44673.58774017478	0.00037640817779832365
118.95947973986995	0.1462465477293573	44627.8057338635	0.0003670578371555078
119.09704852426214	0.14634190469332223	44582.06959273986	0.00035793388148870874
119.23461730865434	0.14645611761521532	44536.37930114434	0.00034902984776151094
119.37218609304654	0.14658413895400332	44490.734840858844	0.0003403398029102257
119.50975487743872	0.14672083324710383	44445.136191309764	0.00033185830257216603
119.64732366183092	0.14686110632344196	44399.583329794616	0.0003235803449170064
119.78489244622313	0.14699999767044192	44354.076231717	0.00031550132272645454
119.92246123061531	0.1471325737704548	44308.61487077527	0.00030761698494234836
120.06003001500751	0.14725410684421844	44263.1992191825	0.00029992339173850454
120.19759879939971	0.14736638390838458	44217.82924940891	0.00029241655625656386
120.3351675837919	0.14747888472600973	44172.504935953555	0.00028509207999352084
120.4727363681841	0.14760153243054144	44127.226255158894	0.0002779451905549487
120.6103051525763	0.14774240877843603	44081.99318451373	0.00027097088475234505
120.74787393696849	0.14789606576796702	44036.80569945927	0.0002641645855939154
120.88544272136069	0.14805102216074467	43991.66377227826	0.00025752237125609465
121.02301150575289	0.148195782744193	43946.567372432146	0.0002510409063280321
121.16058029014508	0.14832349653638904	43901.51646782779	0.0002447171817320725
121.29814907453728	0.1484386774803898	43856.51102725711	0.0002385480130629021
121.43571785892948	0.14854754578862756	43811.55102060135	0.0002325299984064446
121.57328664332167	0.1486564556925099	43766.636418696	0.00022665954591022492
121.71085542771387	0.14877441722460483	43721.767193669715	0.00022093280388791554
121.84842421210607	0.14891287882327056	43676.94331918081	0.0002153456119489398
121.98599299649825	0.14908337936733362	43632.164770189804	0.0002098935474877262
122.12356178089045	0.1492925468662449	43587.43152189267	0.00020457214491515538
122.26113056528264	0.14952029968053937	43542.74354516579	0.0001993778326641276
122.39869934967484	0.1497375192101636	43498.100805573995	0.0001943081380541383
122.53626813406704	0.14991523561936557	43453.503264025705	0.00018936155352750715
122.67383691845923	0.1500410244852974	43408.95087990933	0.00018453689235080676
122.81140570285143	0.1501334168369843	43364.44361596058	0.00017983228773595358
122.94897448724363	0.15021434119059868	43319.981438357274	0.00017524517272281677
123.08654327163582	0.15030452128453084	43275.56431610923	0.00017077240503742956
123.22411205602802	0.15040857799312085	43231.19221843369	0.0001664108063972765
123.36168084042022	0.1505196520177935	43186.865113132066	0.00016215749631876702
123.4992496248124	0.15063063713264604	43142.5829666972	0.00015800987032444253
123.63681840920461	0.1507372018796413	43098.34574480498	0.0001539654990717781
123.77438719359681	0.1508462969907035	43054.15341380902	0.00015002182115985555
123.911955977989	0.15096774027764223	43010.00594098168	0.0001461760934369808
124.0495247623812	0.15111113931749423	42965.90329434284	0.0001424254260771749
124.1870935467734	0.15127560780584884	42921.845441309786	0.0001387670600481569
124.32466233116558	0.15144510837064704	42877.83234701964	0.00013519871215234366
124.46223111555778	0.15160242240045388	42833.86397445541	0.00013171854950703424
124.59979989994999	0.1517322259621064	42789.94028490416	0.00012832509571674222
124.73736868434217	0.15183710908526912	42746.06124004069	0.00012501680280755994
124.87493746873437	0.15192952576119872	42702.22680288339	0.00012179185467693244
125.01250625312657	0.15202203029741748	42658.43693762753	0.00011864820113441218
125.15007503751876	0.15212307674415138	42614.691609083966	0.0001155836730931628
125.28764382191096	0.15222860670752159	42570.99078139941	0.00011259624550583696
125.42521260630316	0.15233218345415014	42527.33441789888	0.00010968406985905862
125.56278139069535	0.15242768116112992	42483.72248119855	0.0001068454511173011
125.70035017508755	0.15251783479163394	42440.15493405312	0.00010407867370931001
125.83791895947975	0.152615309026723	42396.631740167875	0.00010138183464909551
125.97548774387194	0.1527332941140468	42353.15286410406	9.87528628559465e-05
126.11305652826414	0.1528817791955685	42309.718270887846	9.618959936148787e-05
126.25062531265634	0.153048684951364	42266.32792418989	9.369017125885964e-05
126.38819409704853	0.15321263043636474	42222.98178575891	9.125310825776194e-05
126.52576288144073	0.15335224303385553	42179.67981564962	8.887729615454743e-05
126.66333166583293	0.15345642214562802	42136.421973178054	8.656178087105548e-05
126.80090045022511	0.15353782016555398	42093.20821869586	8.430540413029853e-05
126.93846923461732	0.15361243690789067	42050.03851369008	8.210678284430411e-05
127.07603801900952	0.1536956516228325	42006.91282059055	7.996434850852457e-05
127.2136068034017	0.15379156831805008	41963.83110190022	7.787652566147642e-05
127.3511755877939	0.1538944658104566	41920.79331954368	7.584186562183552e-05
127.4887443721861	0.15399829408714744	41877.7994349043	7.385903895825887e-05
127.62631315657829	0.15409948437089088	41834.8494090299	7.192679335121639e-05
127.76388194097049	0.154207165997265	41791.94320341064	7.004379396875577e-05
127.9014507253627	0.15433451958525168	41749.080780142845	6.820858982817162e-05
128.0390195097549	0.15449456932441602	41706.26210182712	6.641963462805211e-05
128.17658829414708	0.154686309722384	41663.48713072287	6.467546018771054e-05
128.31415707853927	0.15488387760462743	41620.7558274579	6.29749412213707e-05
128.45172586293148	0.15505886132219024	41578.06815109209	6.131728246911863e-05
128.58929464732367	0.1551853170499523	41535.424059438716	5.9701952957935216e-05
128.72686343171586	0.15526789949627617	41492.82351072294	5.812834597258917e-05
128.86443221610807	0.15533195089840462	41450.26646452014	5.6595586621690375e-05
129.00200100050026	0.15540320340155026	41407.75288160276	5.510256311256925e-05
129.13956978489244	0.15550150287887718	41365.28272351489	5.3648013878455736e-05
129.27713856928466	0.15562415519545433	41322.85595147101	5.223075322278366e-05
129.41470735367685	0.15576307184658725	41280.472526152924	5.084971300242969e-05
129.55227613806903	0.15591022291989254	41238.132407768004	4.950393072302425e-05
129.68984492246125	0.15606015038851614	41195.8355563389	4.819252051500191e-05
129.82741370685343	0.15621091806001108	41153.58193173039	4.691463437088252e-05
129.96498249124562	0.15636084422852267	41111.37149356515	4.5669455362339936e-05
130.10255127563784	0.15650812492875674	41069.204201349756	4.445619900299988e-05
130.24012006003002	0.1566498757938551	41027.08001444658	4.327411907580132e-05
130.3776888444222	0.15678264918297033	40984.99889206931	4.212250857338001e-05
130.51525762881442	0.1569029950071219	40942.9607932998	4.100069625072321e-05
130.6528264132066	0.1570098848856194	40900.96567718469	3.990802677428853e-05
130.7903951975988	0.15710926059762476	40859.01350296523	3.8843813357920776e-05
130.927963981991	0.15720831032071172	40817.10423008973	3.78073351698556e-05
131.0655327663832	0.15731411563061098	40775.23781818017	3.6797844173278705e-05
131.2031015507754	0.15743101108039037	40733.41422692263	3.581458764208312e-05
131.3406703351676	0.1575604094587025	40691.63341596832	3.48568285492158e-05
131.4782391195598	0.15770358196233458	40649.8953449284	3.3923846650137456e-05
131.61580790395197	0.15786078337362888	40608.19997334544	3.30149443521359e-05
131.7533766883442	0.158025688874708	40566.54726052038	3.2129482384617294e-05
131.89094547273638	0.15818935366918246	40524.937165471456	3.126688831534786e-05
132.02851425712856	0.15834284639209897	40483.36964696918	3.0426649398029667e-05
132.16608304152078	0.1584811415720799	40441.84466366504	2.960828611513616e-05
132.30365182591297	0.15860775270395658	40400.36217431361	2.8811306452387662e-05
132.44122061030515	0.15872732192705163	40358.922137786256	2.803520304318829e-05
132.57878939469737	0.15884472089116608	40317.52451306112	2.7279455212127518e-05
132.71635817908955	0.15896865567195118	40276.16925929344	2.6543514468702116e-05
132.85392696348174	0.1591110032174509	40234.856335858865	2.5826795541487998e-05
132.99149574787396	0.1592837357716592	40193.5857023231	2.512868258540945e-05
133.12906453226614	0.15949337648067968	40152.35731830061	2.4448558254125355e-05
133.26663331665833	0.15972020000150844	40111.17114292051	2.3785913710281685e-05
133.40420210105054	0.15993658746394515	40070.02713473415	2.314036778205592e-05
133.54177088544273	0.1601151504938515	40028.92525179596	2.2511650416849013e-05
133.67933966983492	0.16024593783307664	39987.86545205271	2.1899522606043206e-05
133.81690845422713	0.16034826695838839	39946.847693885305	2.1303664786533337e-05
133.95447723861932	0.16044425457103303	39905.871936104806	2.0723677579034525e-05
134.0920460230115	0.16055444573415062	39864.93813787082	2.0159098498951106e-05
134.22961480740372	0.16068127502332835	39824.046258347655	1.960947271575895e-05
134.3671835917959	0.16081556826552326	39783.19625651695	1.9074391677397e-05
134.5047523761881	0.1609479612709652	39742.38809119781	1.8553488953133024e-05
134.6423211605803	0.16107180969646706	39701.62172110999	1.8046427290921558e-05
134.7798899449725	0.16119027889792184	39660.89710503237	1.7552865977724012e-05
134.91745872936468	0.16130874506380424	39620.21420182821	1.707245562969432e-05
135.0550275137569	0.16143232668124538	39579.572970431414	1.660484099697484e-05
135.19259629814908	0.16155612409763628	39538.973369702595	1.6149690608972313e-05
135.33016508254127	0.16166222374250683	39498.41535826885	1.5706729780330298e-05
135.4677338669335	0.1617318423033515	39457.898894546255	1.5275736046415043e-05
135.60530265132567	0.16175008378121164	39417.42393682047	1.4856522599433307e-05
135.74287143571786	0.1617341966183753	39376.99044365783	1.4448853620392997e-05
135.88044022011007	0.1617172903696389	39336.59837405895	1.4052412571362145e-05
136.01800900450226	0.16173256859543347	39296.24768740415	1.3666813368985883e-05
136.15557778889445	0.16180181203721827	39255.938343275186	1.329163701379824e-05
136.29314657328666	0.1619157778123635	39215.67030109056	1.292650666566771e-05
136.43071535767885	0.16206000642455498	39175.4435200702	1.257109497570765e-05
136.56828414207104	0.16222002245897163	39135.25795926075	1.2225118896359584e-05
136.70585292646325	0.16238097804689722	39095.11357755564	1.1888335605222373e-05
136.84342171085544	0.16252764931573546	39055.01033371375	1.15605386740039e-05
136.98099049524762	0.16264479576436666	39014.9481863805	1.1241553769201994e-05
137.11855927963984	0.16272188823738573	38974.927094150335	1.093122579138634e-05
