0.001280269889185758	4.919493910435196	7673.1953364696	7.237830242271249	0.0011261535902608948
79.47723861930966	0.13005946093156123	41252.80271686476	2.8738214997963187e-10
79.61480740370186	0.13029859744976394	41246.41218422285	2.8745553677020644e-10
79.75237618809405	0.1305326315966487	41240.022641565105	2.875308625033839e-10
79.88994497248625	0.13076858484833692	41233.63408873817	2.8760791342889416e-10
80.02751375687845	0.13101346884414675	41227.24652558875	2.8768650338099915e-10
80.16508254127064	0.13126983983709525	41220.85995196357	2.8776646842295035e-10
80.30265132566284	0.13153031352491504	41214.47436770934	2.87847658875302e-10
80.44022011005504	0.1317861605830588	41208.089772672814	2.8792993683419906e-10
80.57778889444722	0.13202915446808822	41201.706166700795	2.880131750677299e-10
80.71535767883942	0.1322597261073724	41195.32354964007	2.880972606935542e-10
80.85292646323163	0.1324856034075236	41188.94192133745	2.881820977953539e-10
80.99049524762381	0.13271474246246323	41182.56128163981	2.882676057398647e-10
81.12806403201601	0.13295181759706376	41176.181630394036	2.8835371564773587e-10
81.26563281640821	0.13318534342853292	41169.802967447	2.8844035980909896e-10
81.4032016008004	0.13339886909707072	41163.42529264565	2.8852746866744945e-10
81.5407703851926	0.13357614228063716	41157.0486058369	2.886149711392969e-10
81.6783391695848	0.13371684029039385	41150.672906867716	2.887028039920653e-10
81.81590795397699	0.1338479086384737	41144.29819558509	2.8879092674257924e-10
81.95347673836919	0.1339989679258259	41137.92447183605	2.8887932065938874e-10
82.09104552276139	0.13419680859870844	41131.55173546765	2.889679846474424e-10
82.22861430715358	0.13443473485183405	41125.179986326955	2.89056913809839e-10
82.36618309154578	0.13468416544032139	41118.809224261095	2.8914608719609216e-10
82.50375187593798	0.13491614167290228	41112.43944911715	2.8923546947410846e-10
82.64132066033017	0.1351105113964477	41106.07066074223	2.8932501775211127e-10
82.77888944472237	0.13527958348403946	41099.70285898352	2.8941470124375894e-10
82.91645822911457	0.13544314426242823	41093.336043688185	2.895045041675336e-10
83.05402701350675	0.13562070956063826	41086.97021470345	2.895944238159571e-10
83.19159579789896	0.13582081327231998	41080.60537187654	2.896844626661023e-10
83.32916458229116	0.13603744756549793	41074.24151505471	2.897746193829018e-10
83.46673336668334	0.13626360451202182	41067.87864408526	2.8986488869960175e-10
83.60430215107554	0.13649302227001356	41061.51675881549	2.899552623261605e-10
83.74187093546774	0.13672575845123114	41055.15585909271	2.900457329450378e-10
83.87943971985993	0.1369650520975686	41048.7959447643	2.901362959179155e-10
84.01700850425213	0.13721416091018654	41042.43701567762	2.9022694896945217e-10
84.15457728864433	0.13747220057840623	41036.07907168007	2.903176895364328e-10
84.29214607303652	0.13772679811218672	41029.72211261906	2.904085082740473e-10
84.42971485742872	0.13796360488317996	41023.36613834204	2.9049938879459224e-10
84.56728364182092	0.1381688951508159	41017.01114869647	2.9059030892058236e-10
84.70485242621311	0.13834403104877624	41010.65714352983	2.9068124996131215e-10
84.84242121060531	0.1385058981465227	41004.30412268963	2.907722050613753e-10
84.97998999499751	0.13867209203571892	40997.95208602342	2.9086317813949763e-10
85.1175587793897	0.13885825032842478	40991.60103337874	2.9095418144665087e-10
85.2551275637819	0.1390678294210361	40985.25096460321	2.910452276687345e-10
85.3926963481741	0.13929960874064726	40978.901879544435	2.9113632722647905e-10
85.53026513256629	0.13955233185413168	40972.55377805005	2.912274885183946e-10
85.66783391695849	0.13982037838276945	40966.20665996773	2.913187157188176e-10
85.80540270135069	0.14008892008701743	40959.860525145144	2.9141000416834326e-10
85.94297148574287	0.1403419608648752	40953.51537343	2.915013408505532e-10
86.08054027013507	0.14056477659329597	40947.17120467	2.915927061795231e-10
86.21810905452728	0.14076281688640738	40940.828018712906	2.916840860348517e-10
86.35567783891946	0.14095766629661063	40934.485815406486	2.917754800127568e-10
86.49324662331166	0.14117136093774896	40928.14459459854	2.9186689994421007e-10
86.63081540770386	0.14141886543347787	40921.8043561369	2.919583644315121e-10
86.76838419209605	0.1416823635851424	40915.46509986942	2.9204987992352557e-10
86.90595297648825	0.1419345472475307	40909.126825643965	2.9214143704159463e-10
87.04352176088045	0.14214839609430197	40902.789533308416	2.9223301277732803e-10
87.18109054527264	0.1423165389201781	40896.45322271067	2.9232458298952566e-10
87.31865932966484	0.1424634763622513	40890.11789369866	2.924161399622858e-10
87.45622811405704	0.14261662313245807	40883.78354612035	2.9250769192102384e-10
87.59379689844923	0.1428009291821713	40877.45017982374	2.925992596752218e-10
87.73136568284143	0.14301421164817732	40871.11779465684	2.9269086025232214e-10
87.86893446723363	0.14323747836536682	40864.7863904677	2.92782498234e-10
88.00650325162582	0.14345148727321386	40858.455967104375	2.928741671983906e-10
88.14407203601802	0.1436434881910707	40852.12652441492	2.9296585463954366e-10
88.28164082041022	0.14382327266495887	40845.79806224746	2.930575549167095e-10
88.4192096048024	0.14400552165348426	40839.4705804501	2.931492710212336e-10
88.5567783891946	0.14420451498016687	40833.14407887102	2.932410132595349e-10
88.6943471735868	0.1444200499691231	40826.81855735837	2.93332790531973e-10
88.83191595797899	0.1446337296276079	40820.49401576036	2.93424600748498e-10
88.9694847423712	0.14482600132798598	40814.170453925224	2.935164316197601e-10
89.10705352676338	0.14498005518565849	40807.84787170118	2.93608263435425e-10
89.24462231115558	0.14510083464486478	40801.52626893649	2.9370008162118557e-10
89.38219109554778	0.14520364507417838	40795.20564547942	2.9379188161273747e-10
89.51975987993997	0.14530384839489974	40788.88600117831	2.93883667621969e-10
89.65732866433217	0.14541331604107105	40782.5673358815	2.9397544967530235e-10
89.79489744872437	0.1455347808395412	40776.24964943734	2.940672380170088e-10
89.93246623311656	0.14566949837308335	40769.932941694235	2.9415904228992473e-10
90.07003501750876	0.1458183942802236	40763.61721250058	2.94250871427951e-10
90.20760380190096	0.14597511986973277	40757.302461704836	2.943427298844811e-10
90.34517258629315	0.14612622260885513	40750.98868915544	2.944346144358244e-10
90.48274137068535	0.14625795412424544	40744.67589470087	2.9452651500093125e-10
90.62031015507755	0.14636094208717607	40738.364078189625	2.946184178236755e-10
90.75787893946973	0.14645140455612435	40732.05323947023	2.94710319437746e-10
90.89544772386193	0.14655483441269282	40725.743378391235	2.9480223026256694e-10
91.03301650825414	0.14669662070457412	40719.43449480121	2.948941727959957e-10
91.17058529264632	0.14688651691830237	40713.12658854879	2.949861718367479e-10
91.30815407703852	0.14710306271299178	40706.81965948258	2.950782377550942e-10
91.44572286143072	0.1473210903355124	40700.51370745125	2.951703663770686e-10
91.58329164582291	0.14751699334035845	40694.20873230345	2.952625416770988e-10
91.72086043021511	0.14769002976231677	40687.90473388787	2.953547492654317e-10
91.85842921460731	0.14785680782886917	40681.60171205321	2.954469852450545e-10
91.9959979989995	0.14803436781846432	40675.29966664822	2.9553925509664865e-10
92.1335667833917	0.1482341390200697	40668.998597521655	2.9563156954732645e-10
92.2711355677839	0.1484430589556404	40662.69850452231	2.957239311556408e-10
92.40870435217609	0.1486413843892464	40656.399387499005	2.958163318975238e-10
92.54627313656829	0.14880961611709034	40650.10124630054	2.9590875466754153e-10
92.68384192096049	0.14894259127664844	40643.80408077577	2.9600118187492955e-10
92.82141070535268	0.14905718927876405	40637.50789077356	2.9609360690085783e-10
92.95897948974488	0.1491721648696466	40631.21267614282	2.961860336666943e-10
93.09654827413708	0.1493052607536083	40624.91843673247	2.962784747638375e-10
93.23411705852926	0.14946383787587578	40618.625172391476	2.9637094498627904e-10
93.37168584292147	0.14964916247958385	40612.33288296882	2.9646345789454796e-10
93.50925462731367	0.1498624219356392	40606.04156831349	2.965560259134745e-10
93.64682341170585	0.1500998044304483	40599.75122827454	2.966486578925016e-10
93.78439219609805	0.15034114091938874	40593.461862700984	2.967413511841143e-10
93.92196098049025	0.15056292215976774	40587.173471441885	2.9683409144678265e-10
94.05952976488244	0.15074222348551883	40580.88605434634	2.9692685448741347e-10
94.19709854927464	0.15087499918062183	40574.59961126342	2.9701961716798405e-10
94.33466733366684	0.1509797092801053	40568.314142042254	2.9711236871924243e-10
94.47223611805903	0.151076130784374	40562.02964653202	2.9720510981903995e-10
94.60980490245123	0.15118201563714753	40555.74612458189	2.9729785009454373e-10
94.74737368684343	0.15130006166396257	40549.46357604107	2.9739059933239977e-10
94.88494247123562	0.15142618492576249	40543.182000758796	2.974833640128634e-10
95.02251125562782	0.15155627418847584	40536.90139858431	2.975761477148841e-10
95.16008004002002	0.15168815264958913	40530.62176936691	2.976689524653983e-10
95.2976488244122	0.15182442650629643	40524.34311295589	2.9776178135465744e-10
95.43521760880441	0.15196842830414234	40518.06542920056	2.978546387636023e-10
95.57278639319661	0.15212326287529185	40511.78871795028	2.9794753007854364e-10
95.7103551775888	0.15228744926195129	40505.512979054416	2.980404592458712e-10
95.847923961981	0.15245525593031392	40499.238212362354	2.9813342681613024e-10
95.9854927463732	0.1526207907971043	40492.964417723524	2.9822643030339194e-10
96.12306153076538	0.15277949577486757	40486.69159498735	2.983194652518604e-10
96.26063031515758	0.1529341492933834	40480.419744003295	2.984125291704216e-10
96.39819909954979	0.15309003854301645	40474.14886462085	2.9850562253557107e-10
96.53576788394197	0.1532524462003268	40467.87895668952	2.985987484034032e-10
96.67333666833417	0.15342591927585814	40461.61002005883	2.986919117030718e-10
96.81090545272637	0.1536136146412748	40455.34205457839	2.9878511829465264e-10
96.94847423711856	0.15381853471310897	40449.075060097726	2.9887837476012905e-10
97.08604302151076	0.15404278631368618	40442.80903646646	2.9897168785473095e-10
97.22361180590296	0.15427633878829958	40436.54398353424	2.990650584515283e-10
97.36118059029515	0.15450042470840675	40430.27990115069	2.991584779943592e-10
97.49874937468735	0.15469608431963813	40424.01678916548	2.9925192966308204e-10
97.63631815907955	0.15485062602172184	40417.754647428286	2.993453925674015e-10
97.77388694347174	0.1549771240730951	40411.49347578883	2.9943885498677175e-10
97.91145572786394	0.15509527227259476	40405.23327409684	2.9953231643081124e-10
98.04902451225614	0.1552245154433457	40398.97404220209	2.996257860542698e-10
98.18659329664833	0.15537156612763053	40392.715779954364	2.9971927513905253e-10
98.32416208104053	0.15552457573463987	40386.45848720349	2.9981278769674277e-10
98.46173086543273	0.1556702287516457	40380.20216379929	2.999063206954393e-10
98.59929964982491	0.15579700332527135	40373.94680959161	2.9999986586209174e-10
98.73686843421712	0.15591054844704363	40367.69242443033	3.0009341876831533e-10
98.87443721860932	0.15602606185783083	40361.43900816537	3.0018698299734144e-10
99.0120060030015	0.15615884101576688	40355.186560646645	3.002805691475939e-10
99.1495747873937	0.15631848598485393	40348.935081724114	3.0037419113129643e-10
99.2871435717859	0.15649702371356675	40342.68457124776	3.004678571625179e-10
99.42471235617809	0.15668310374506136	40336.435029067594	3.0056156885347236e-10
99.56228114057029	0.15686550301994923	40330.18645503361	3.006553221431813e-10
99.69984992496249	0.15703669812283053	40323.938848995866	3.0074910984611306e-10
99.83741870935468	0.15719335118082933	40317.69221080443	3.0084292409647457e-10
99.97498749374688	0.15733234936235468	40311.44654030938	3.0093675655204427e-10
100.11255627813908	0.1574513691547907	40305.20183736081	3.0103059884131066e-10
100.25012506253127	0.15755359170624778	40298.958101808865	3.0112444522733885e-10
100.38769384692347	0.15764454230143574	40292.71533350369	3.012182933940804e-10
100.52526263131567	0.15772976210827763	40286.47353229548	3.013121440091604e-10
100.66283141570786	0.15781669712615606	40280.232698034444	3.014060012538993e-10
100.80040020010006	0.15791724349841077	40273.992830570794	3.014998745081498e-10
100.93796898449226	0.1580439318059252	40267.75392975479	3.01593777973758e-10
101.07553776888444	0.15820828184703994	40261.51599543674	3.0168772954315284e-10
101.21310655327665	0.15840316021762216	40255.279027466946	3.01781741331999e-10
101.35067533766885	0.15860502393059134	40249.04302569573	3.018758125573845e-10
101.48824412206103	0.15878977025164587	40242.80798997344	3.019699309837135e-10
101.62581290645323	0.15893817066432736	40236.57392015041	3.02064076783213e-10
101.76338169084543	0.15905621816404497	40230.340816077034	3.021582355891662e-10
101.90095047523762	0.1591580392092649	40224.10867760372	3.0225240165754e-10
102.03851925962982	0.1592577154458721	40217.87750458091	3.0234657671723247e-10
102.17608804402202	0.15936486268843228	40211.64729685906	3.024407668623528e-10
102.31365682841421	0.15948110573553131	40205.41805428866	3.025349781741067e-10
102.45122561280641	0.15960723983013483	40199.189776720224	3.0262921632360555e-10
102.58879439719861	0.15974391858185724	40192.962464004275	3.0272348655351336e-10
102.7263631815908	0.15989001560318233	40186.73611599138	3.0281779288503617e-10
102.863931965983	0.160043189372921	40180.510732532115	3.029121376992311e-10
103.0015007503752	0.16020107489590635	40174.28631347708	3.030065219393615e-10
103.13906953476739	0.1603612046859811	40168.062858676894	3.0310094525250995e-10
103.27663831915959	0.16052071449098998	40161.8403679822	3.0319540597378623e-10
103.41420710355179	0.16067664406121696	40155.618841243675	3.032899012570377e-10
103.55177588794398	0.16082605287080115	40149.39827831199	3.033844272431916e-10
103.68934467233618	0.16096688614543256	40143.17867903789	3.0347897961400374e-10
103.82691345672838	0.16109831373202083	40136.96004327209	3.035735542308796e-10
103.96448224112056	0.16121959521273602	40130.74237086535	3.036681471567657e-10
104.10205102551276	0.16133010448457683	40124.525661668464	3.037627546831429e-10
104.23961980990495	0.16143023803833192	40118.3099155322	3.0385737378051406e-10
104.37718859429715	0.16152093083845814	40112.095132307426	3.0395200226251975e-10
104.51475737868935	0.1616031245877164	40105.88131184497	3.040466386773819e-10
104.65232616308154	0.16167986370806342	40099.66845399571	3.041412831961086e-10
104.78989494747374	0.16176030917833228	40093.45655861056	3.042359402630234e-10
104.92746373186594	0.16185472798050238	40087.24562554042	3.0433061855198936e-10
105.06503251625813	0.16197308074272687	40081.03565463626	3.044253302632901e-10
105.20260130065033	0.16211729036646982	40074.82664574906	3.0452008689318596e-10
105.34017008504253	0.162280649206753	40068.61859872983	3.046148952863461e-10
105.47773886943472	0.1624560245125748	40062.411513429564	3.0470975804675954e-10
105.61530765382692	0.16263730917249145	40056.205389699324	3.0480467457577956e-10
105.75287643821912	0.1628251114788716	40050.000227390155	3.0489964462095536e-10
105.8904452226113	0.16302274166191405	40043.79602635316	3.049946694810915e-10
106.0280140070035	0.16323349233825124	40037.59278643944	3.050897517863958e-10
106.1655827913957	0.16345559490978126	40031.39050750012	3.051848929745867e-10
106.3031515757879	0.1636761029761213	40025.18918938639	3.0528008829293206e-10
106.4407203601801	0.1638805752850211	40018.98883194939	3.0537532695554306e-10
106.5782891445723	0.16405536034932525	40012.789435040315	3.054705933335346e-10
106.71585792896448	0.16420020140648944	40006.59099851039	3.05565873768496e-10
106.85342671335668	0.16432602447785524	40000.39352221085	3.0566116144009565e-10
106.99099549774888	0.16444409843934885	39994.197005992944	3.0575645561005145e-10
107.12856428214107	0.1645642842622354	39988.001449707976	3.058517601671086e-10
107.26613306653327	0.16468958607969075	39981.80685320727	3.059470798692566e-10
107.40370185092547	0.16482092365985657	39975.61321634216	3.06042419273643e-10
107.54127063531766	0.1649592270985807	39969.420538964005	3.061377827633368e-10
107.67883941970986	0.1651062629755365	39963.22882092419	3.0623317494908265e-10
107.81640820410206	0.16526521576854217	39957.03806207412	3.063286012803909e-10
107.95397698849425	0.1654394073005343	39950.848262265245	3.0642406798933765e-10
108.09154577288645	0.16563121694339622	39944.659421349024	3.065195815486043e-10
108.22911455727865	0.1658320197414257	39938.47153917693	3.066151436376462e-10
108.36668334167084	0.16602606815424348	39932.28461560045	3.0671074856630745e-10
108.50425212606304	0.16619749505487036	39926.09865047112	3.0680638422620694e-10
108.64182091045524	0.1663364286666753	39919.91364364045	3.0690203567331454e-10
108.77938969484742	0.166454857058636	39913.729594960016	3.069976953743767e-10
108.91695847923963	0.16656974903937746	39907.5465042814	3.070933644594992e-10
109.05452726363183	0.16669784014436237	39901.364371456235	3.0718905145645083e-10
109.19209604802401	0.16684659949996436	39895.183196336155	3.072847671259343e-10
109.32966483241621	0.1670113430743648	39889.00297877282	3.0738051868747687e-10
109.46723361680841	0.16718656286925954	39882.823718617925	3.0747630991828496e-10
109.6048024012006	0.1673663061037804	39876.64541572318	3.0757214141521904e-10
109.7423711855928	0.1675408976792647	39870.468069940296	3.0766800935975503e-10
109.879939969985	0.16769880724929082	39864.29168112102	3.0776390529070177e-10
110.01750875437719	0.16782850518132414	39858.11624911714	3.07859816737628e-10
110.15507753876939	0.16792834561636374	39851.94177378041	3.079557321681435e-10
110.29264632316159	0.16802381009911077	39845.76825496268	3.0805165295369715e-10
110.43021510755378	0.16814499312469883	39839.59569251578	3.0814759369929334e-10
110.56778389194598	0.16832057683615803	39833.424086291605	3.0824357982672333e-10
110.70535267633818	0.16854562245231255	39827.25343614205	3.0833963113187776e-10
110.84292146073037	0.16878092630114744	39821.08374191904	3.084357473229657e-10
110.98049024512257	0.16898574355068474	39814.91500347451	3.0853191009466074e-10
111.11805902951477	0.16912677315843616	39808.74722066037	3.086280888992078e-10
111.25562781390695	0.169216503939197	39802.580393328615	3.0872426281018266e-10
111.39319659829916	0.16928482296279704	39796.414521331215	3.0882042689015227e-10
111.53076538269136	0.16936157798889284	39790.249604520206	3.089165900356455e-10
111.66833416708354	0.1694649663728123	39784.085642747654	3.09012767996347e-10
111.80590295147574	0.16958885033024185	39777.92263586564	3.091089717266048e-10
111.94347173586794	0.16972404196229549	39771.76058372625	3.092052066753868e-10
112.08104052026013	0.16986184257775835	39765.599486181614	3.0930147373850036e-10
112.21860930465233	0.1700011993362602	39759.439343083875	3.093977732288623e-10
112.35617808904453	0.17014711642901617	39753.28015428519	3.0949410761228577e-10
112.49374687343672	0.17030476407608583	39747.12191963775	3.0959048128623145e-10
112.63131565782892	0.17047713778474072	39740.96463899377	3.0968689936134795e-10
112.76888444222112	0.17065726169532444	39734.80831220549	3.0978336320168157e-10
112.90645322661331	0.17083530377372408	39728.65293912516	3.098798696866189e-10
113.04402201100551	0.17100153595563616	39722.49851960506	3.099764118727425e-10
113.18159079539771	0.17115312742451466	39716.34505349749	3.1007298252073126e-10
113.3191595797899	0.17129832643309595	39710.19254065476	3.101695789546996e-10
113.4567283641821	0.17144638115085153	39704.04098092924	3.102662028791883e-10
113.5942971485743	0.17160565515584844	39697.89037417328	3.103628593969935e-10
113.73186593296649	0.17177489941935517	39691.740720239286	3.1045955237983206e-10
113.86943471735869	0.17194696755991556	39685.59201897966	3.1055628208121763e-10
114.00700350175089	0.17211462794414742	39679.44427024686	3.1065304559457394e-10
114.14457228614307	0.17227264122969713	39673.29747389333	3.107498381448238e-10
114.28214107053527	0.1724226113862174	39667.151629771564	3.10846656296495e-10
114.41970985492748	0.17256761055997902	39661.00673773406	3.1094349840430474e-10
114.55727863931966	0.17271065306347083	39654.862797633345	3.110403643451697e-10
114.69484742371186	0.17285270794018265	39648.71980932197	3.111372544328375e-10
114.83241620810406	0.17299219918046754	39642.57777265252	3.112341682673029e-10
114.96998499249625	0.17312739148404396	39636.43668747757	3.113311047636719e-10
115.10755377688845	0.17325699591723578	39630.29655364977	3.1142806243636224e-10
115.24512256128065	0.1733832221012025	39624.157371021734	3.1152504095035405e-10
115.38269134567284	0.1735099293894968	39618.01913944614	3.116220416706939e-10
115.52026013006504	0.17364097746190577	39611.88185877568	3.117190674303018e-10
115.65782891445724	0.17377583141968847	39605.74552886309	3.118161204552549e-10
115.79539769884943	0.17390257020347138	39599.610149561064	3.11913197595307e-10
115.93296648324163	0.17400745289411362	39593.475720722374	3.1201029027986936e-10
116.07053526763383	0.1740778593358456	39587.342242199775	3.1210738572668096e-10
116.20810405202602	0.1741254693542151	39581.209713846074	3.122044778378766e-10
116.34567283641822	0.17418546916824915	39575.07813551411	3.123015763020032e-10
116.48324162081042	0.17429400698792386	39568.94750705672	3.123987048894525e-10
116.6208104052026	0.17447850325418693	39562.81782832681	3.124958958143083e-10
116.7583791895948	0.1747159081735106	39556.68909917731	3.1259316710954904e-10
116.895947973987	0.17496507159178581	39550.561319461136	3.126905168850522e-10
117.03351675837919	0.17518496494797475	39544.43448903121	3.1278792615700913e-10
117.1710855427714	0.17535325050582967	39538.30860774049	3.128853691188568e-10
117.3086543271636	0.17548453170861336	39532.18367544193	3.129828296284319e-10
117.44622311155578	0.17559774712847012	39526.059691988536	3.1308030170429487e-10
117.58379189594798	0.17571113316366413	39519.93665723335	3.131777878449153e-10
117.72136068034018	0.17583278877507016	39513.81457102943	3.13275293620332e-10
117.85892946473237	0.1759631937055582	39507.69343322985	3.133728240540666e-10
117.99649824912457	0.17610264207763052	39501.573243687715	3.1347038361602314e-10
118.13406703351677	0.17624981677555374	39495.45400225615	3.1356797561977113e-10
118.27163581790896	0.17639644409162766	39489.33570878829	3.136655994688792e-10
118.40920460230116	0.17653237326689825	39483.21836313732	3.1376325040941993e-10
118.54677338669336	0.17664760999875842	39477.10196515641	3.1386092016470045e-10
118.68434217108555	0.17674111371372722	39470.98651469875	3.1395860115001425e-10
118.82191095547775	0.17682547740393065	39464.87201161759	3.140562920586592e-10
118.95947973986995	0.1769144386988931	39458.7584557662	3.141539974909855e-10
119.09704852426214	0.17702044783308346	39452.64584699785	3.142517266172997e-10
119.23461730865434	0.17714291493632603	39446.53418516587	3.1434948712771144e-10
119.37218609304654	0.17727366965608263	39440.42347012356	3.144472822752042e-10
119.50975487743872	0.17740444858724322	39434.313701724284	3.145451114395492e-10
119.64732366183092	0.177529232349143	39428.2048798214	3.146429715874322e-10
119.78489244622313	0.17764926535356246	39422.097004268326	3.1474086061377127e-10
119.92246123061531	0.17776725907606722	39415.99007491845	3.148387778235131e-10
120.06003001500751	0.17788594368081853	39409.88409162522	3.149367237476077e-10
120.19759879939971	0.17800864111453168	39403.77905424212	3.1503470022034147e-10
120.3351675837919	0.17813937210760994	39397.67496262264	3.151327104888992e-10
120.4727363681841	0.17828219766475925	39391.57181662027	3.152307590336119e-10
120.6103051525763	0.17844005738955854	39385.46961608856	3.1532885093271576e-10
120.74787393696849	0.1786076512441961	39379.36836088105	3.1542698838237774e-10
120.88544272136069	0.1787760049414123	39373.26805085134	3.155251695814729e-10
121.02301150575289	0.17893613713910564	39367.168685852994	3.1562338928214485e-10
121.16058029014508	0.1790823836011704	39361.07026573966	3.157216406294611e-10
121.29814907453728	0.17921719740168834	39354.97279036497	3.1581991871014843e-10
121.43571785892948	0.1793442503045087	39348.87625958258	3.159182207860097e-10
121.57328664332167	0.17946714541563819	39342.78067324618	3.1601654596849333e-10
121.71085542771387	0.1795881252757002	39336.68603120949	3.1611489441090657e-10
121.84842421210607	0.17970818323145613	39330.592333326225	3.1621326665498544e-10
121.98599299649825	0.17982826629706822	39324.499579450174	3.1631166355894585e-10
122.12356178089045	0.17994971012725008	39318.40776943509	3.164100864120626e-10
122.26113056528264	0.18007596414759416	39312.31690313479	3.1650853773544696e-10
122.39869934967484	0.18021119295835458	39306.226980403095	3.1660702140233177e-10
122.53626813406704	0.18035953073468308	39300.13800109385	3.1670554243629916e-10
122.67383691845923	0.18052182298417194	39294.049965060956	3.168041055140896e-10
122.81140570285143	0.1806927623192905	39287.962872158285	3.1690271251429487e-10
122.94897448724363	0.1808663660471631	39281.876722239766	3.170013626295464e-10
123.08654327163582	0.1810367551412547	39275.79151515934	3.171000527819482e-10
123.22411205602802	0.18119943616248693	39269.707250770945	3.171987784995198e-10
123.36168084042022	0.18135090349503732	39263.62392892859	3.1729753451066483e-10
123.4992496248124	0.18148767277019867	39257.541549486254	3.17396314865276e-10
123.63681840920461	0.1816079186455387	39251.46011229797	3.174951136979602e-10
123.77438719359681	0.18171656136978648	39245.3796172178	3.17593927926433e-10
123.911955977989	0.18182023541105544	39239.30006409979	3.176927575592252e-10
124.0495247623812	0.18192553808954917	39233.22145279805	3.177916052576867e-10
124.1870935467734	0.18203721247566096	39227.14378316668	3.17890475228879e-10
124.32466233116558	0.18215732447362343	39221.06705505985	3.1798937193942353e-10
124.46223111555778	0.1822877312648147	39214.99126833173	3.180882999922239e-10
124.59979989994999	0.182429276976442	39208.91642283649	3.181872636993369e-10
124.73736868434217	0.18257322742628057	39202.842518428355	3.182862632919145e-10
124.87493746873437	0.18270557432959353	39196.769554961546	3.183852933785035e-10
125.01250625312657	0.18281225932167736	39190.697532290316	3.184843437013705e-10
125.15007503751876	0.1828875495728991	39184.62645026892	3.1858340312035895e-10
125.28764382191096	0.18295111865734018	39178.55630875167	3.1868246984905507e-10
125.42521260630316	0.18302746934575861	39172.48710759289	3.187815521099854e-10
125.56278139069535	0.18314038612237055	39166.41884664692	3.1888066648483563e-10
125.70035017508755	0.18329318267998537	39160.35152576816	3.1897982861153416e-10
125.83791895947975	0.18346623240095253	39154.285144811	3.190790441769789e-10
125.97548774387194	0.18363869446789705	39148.21970362985	3.191783098074276e-10
126.11305652826414	0.1837931066882895	39142.155202079135	3.1927761567010334e-10
126.25062531265634	0.1839352991507459	39136.09164001332	3.19376955588554e-10
126.38819409704853	0.18408091939600427	39130.02901728689	3.194763304167616e-10
126.52576288144073	0.18424561001500114	39123.967333754335	3.1957574706277536e-10
126.66333166583293	0.18443513517736596	39117.906589270184	3.1967521374615855e-10
126.80090045022511	0.1846324162139102	39111.84678368902	3.197747308172188e-10
126.93846923461732	0.18481715529955736	39105.78791686538	3.198742905949213e-10
127.07603801900952	0.18497025433717143	39099.72998865387	3.199738789673057e-10
127.2136068034017	0.18509441350042907	39093.672998909075	3.20073484828257e-10
127.3511755877939	0.18521132786874453	39087.616947485636	3.201731070946733e-10
127.4887443721861	0.18534332824368227	39081.561834238215	3.202727535734339e-10
127.62631315657829	0.18550588710070814	39075.50765902152	3.203724370481809e-10
127.76388194097049	0.18567937835555115	39069.454421690236	3.2047216087920457e-10
127.9014507253627	0.1858329778652457	39063.402122099105	3.205719159511114e-10
128.0390195097549	0.1859361305637868	39057.350760102854	3.206716825131653e-10
128.17658829414708	0.1859825766390578	39051.30033555624	3.2077144108263655e-10
128.31415707853927	0.1860091024222275	39045.25084831405	3.2087118913497497e-10
128.45172586293148	0.18605690744738143	39039.202298231095	3.20970940530605e-10
128.58929464732367	0.18616374884799017	39033.15468516224	3.2107072195600144e-10
128.72686343171586	0.18632470145219188	39027.10800896238	3.2117055453675123e-10
128.86443221610807	0.18650598277622987	39021.06226948639	3.21270443361867e-10
129.00200100050026	0.18667326645285467	39015.01746658918	3.2137037950008366e-10
129.13956978489244	0.18680192041282653	39008.97360012568	3.214703457153355e-10
129.27713856928466	0.18690443447896318	39002.93066995081	3.2157033197373734e-10
129.41470735367685	0.18700218264179136	38996.88867591956	3.216703378812695e-10
129.55227613806903	0.18711619439997024	38990.84761788692	3.2177037122736176e-10
129.68984492246125	0.18725237792251093	38984.80749570792	3.2187044101616113e-10
129.82741370685343	0.18739593485069442	38978.768309237625	3.2197054930683215e-10
129.96498249124562	0.18753057057893957	38972.73005833108	3.2207069159771065e-10
130.10255127563784	0.18764138804206829	38966.692742843356	3.221708582751871e-10
130.24012006003002	0.1877258401811052	38960.65636262957	3.222710400668428e-10
130.3776888444222	0.18778781868864244	38954.620917544824	3.223712304653705e-10
130.51525762881442	0.18783127389198337	38948.586407444294	3.2247142536959977e-10
130.6528264132066	0.18786315234781722	38942.552832183144	3.2257162390691226e-10
130.7903951975988	0.18789902435907846	38936.520191616575	3.2267183131344904e-10
130.927963981991	0.18795600232011023	38930.4884855998	3.227720587027319e-10
131.0655327663832	0.18805051351709545	38924.4577139881	3.228723219988259e-10
131.2031015507754	0.18818133068555148	38918.42787663673	3.22972634477646e-10
131.3406703351676	0.18832844898096274	38912.398973400996	3.230729999064281e-10
131.4782391195598	0.18847095357696458	38906.37100413621	3.231734135095826e-10
131.61580790395197	0.1885918372292887	38900.34396869769	3.232738646538586e-10
131.7533766883442	0.1886993878162872	38894.31786694079	3.233743473380232e-10
131.89094547273638	0.1888119656638037	38888.2926987209	3.234748634033262e-10
132.02851425712856	0.18894790338388417	38882.268463893415	3.2357542144013236e-10
