0.008887864810790673	8.670890634103982	8672.87225492315	4.110338705951895	0.008964608623282341
102.34717358679339	0.19068487841470325	27775.659510324447
102.48424212106052	0.19078187371445893	27741.550854380803
102.62131065532766	0.19084432568807114	27707.484084325788
102.75837918959479	0.19089501071606257	27673.4591487223
102.89544772386192	0.19096692190988845	27639.475996196437
103.03251625812906	0.1910928899825052	27605.534575437385
103.1695847923962	0.19128180663915537	27571.6348351974
103.30665332666332	0.19149440619506014	27537.776724291594
103.44372186093047	0.19168565041659114	27503.960191597926
103.5807903951976	0.19181336003724817	27470.185186057104
103.71785892946473	0.19187998030494957	27436.451656672532
103.85492746373185	0.19192327776172358	27402.759552510273
103.991995997999	0.19198198533230407	27369.108822698967
104.12906453226613	0.19208672678199082	27335.499416429764
104.26613306653326	0.1922294654577544	27301.93128295617
104.4032016008004	0.1923906562027154	27268.40437159403
104.54027013506753	0.19255088327521638	27234.918631721397
104.67733866933466	0.19270142285043285	27201.4740127785
104.81440720360179	0.19285198087993005	27168.070464267646
104.95147573786893	0.19301408755987468	27134.70793575318
105.08854427213606	0.19319778256011236	27101.38637686139
105.22561280640319	0.19339441013111322	27068.105737280403
105.36268134067033	0.19358256988441977	27034.865966760135
105.49974987493746	0.19374061611038976	27001.667015112187
105.6368184092046	0.19385721352608795	26968.508832209787
105.77388694347174	0.19396249495074372	26935.391367987737
105.91095547773887	0.19409701713831273	26902.314572442367
106.048024012006	0.19430066247899572	26869.27839563143
106.18509254627313	0.19457740206890606	26836.282787674012
106.32216108054027	0.19487801438720875	26803.327698750432
106.4592296148074	0.19514897917910584	26770.413079102156
106.59629814907453	0.19534249308079726	26737.538879031694
106.73336668334167	0.19546924735910015	26704.7050489026
106.8704352176088	0.19557420484282875	26671.911539139433
107.00750375187593	0.1957027601186114	26639.15830022765
107.14457228614306	0.195885346421489	26606.445282713554
107.2816408204102	0.19610158936358707	26573.772437204156
107.41870935467733	0.1963203395004563	26541.13971436711
107.55577788894446	0.19651098568687494	26508.54706493061
107.6928464232116	0.1966630106240877	26475.994439683363
107.82991495747874	0.19679152795554733	26443.48178947452
107.96698349174586	0.19691331764794243	26411.009065213606
108.104052026013	0.1970437089659905	26378.576217870435
108.24112056028014	0.19718578181660476	26346.183198475046
108.37818909454727	0.19733646535133864	26313.82995811761
108.5152576288144	0.19749264134522537	26281.516447948354
108.65232616308154	0.1976501710542919	26249.242619177483
108.78939469734867	0.19780198193897092	26217.008423075145
108.9264632316158	0.19794047749096336	26184.8138109713
109.06353176588294	0.1980583888959205	26152.658734255667
109.20060030015007	0.19815745206595733	26120.543144377676
109.3376688344172	0.1982493074616888	26088.466992846385
109.47473736868433	0.19834610371401368	26056.430231230406
109.61180590295147	0.19845874816871747	26024.432811157854
109.7488744372186	0.19858942284639539	25992.47468431622
109.88594297148573	0.19873656792320368	25960.555802452345
110.02301150575288	0.19889859810994986	25928.676117372324
110.16008004002	0.19907022030784863	25896.835580941424
110.29714857428714	0.19923708374962332	25865.034145084024
110.43421710855426	0.1993834804076946	25833.271761783515
110.57128564282141	0.1994947332451214	25801.548383082245
110.70835417708854	0.19957778402467222	25769.863961081475
110.84542271135567	0.19966009025883746	25738.2184479413
110.98249124562281	0.1997699196510567	25706.611795880584
111.11955977988994	0.19993018361535078	25675.04395717691
111.25662831415707	0.20013224964366313	25643.51488416644
111.39369684842421	0.20035597685521794	25612.024529243852
111.53076538269134	0.20058123896448748	25580.572844862283
111.66783391695847	0.20079288458697125	25549.15978353323
111.8049024512256	0.20098613030539175	25517.78529782651
111.94197098549274	0.20115748874096825	25486.449340370193
112.07903951975987	0.2013038340149116	25455.151863850515
112.216108054027	0.20142798329278253	25423.892821011814
112.35317658829415	0.2015376181531114	25392.672164656473
112.49024512256128	0.20164056323204896	25361.489847644832
112.6273136568284	0.20174405215294644	25330.345822895146
112.76438219109554	0.20185238999731012	25299.24004338347
112.90145072536268	0.20196897643084766	25268.17246214363
113.03851925962981	0.2020971676493231	25237.143032267115
113.17558779389694	0.2022364003026478	25206.151706903034
113.31265632816408	0.20237911696748068	25175.198439258023
113.44972486243121	0.20251703669905485	25144.283182596166
113.58679339669834	0.20264230509236397	25113.405890238937
113.72386193096548	0.20275268038879765	25082.566515565126
113.86093046523261	0.20284987882368413	25051.765012010797
113.99799899949974	0.20293569953325596	25021.001333069187
114.13506753376687	0.2030128755156807	24990.275432290637
114.27213606803402	0.2030880424695801	24959.58726328256
114.40920460230114	0.2031688554371605	24928.936779709325
114.54627313656827	0.203262870491471	24898.32393529223
114.68334167083542	0.203371883433807	24867.74868380938
114.82041020510255	0.2034888625508939	24837.210979095675
114.95747873936968	0.2036060284458014	24806.710775042666
115.0945472736368	0.2037162324057261	24776.248025598547
115.23161580790395	0.20381907489678416	24745.822684768053
115.36868434217108	0.20391824915544457	24715.4347066124
115.50575287643821	0.2040175058146775	24685.084045249234
115.64282141070535	0.20412100410175243	24654.770654852542
115.77988994497248	0.2042343446099349	24624.494489652607
115.91695847923961	0.2043634456019289	24594.25550393592
116.05402701350674	0.20451401916676015	24564.05365204511
116.19109554777388	0.2046834787863652	24533.88888837887
116.32816408204101	0.20485829075721682	24503.761167391895
116.46523261630814	0.20502417271305132	24473.670443594783
116.60230115057529	0.20516933161377865	24443.616671553995
116.73936968484242	0.20530390661349765	24413.599805891787
116.87643821910955	0.2054494432963441	24383.619801286175
117.01350675337669	0.20562757652936262	24353.676612470845
117.15057528764382	0.2058482937411085	24323.770194235076
117.28764382191095	0.20608682535995163	24293.900501423665
117.42471235617808	0.20631194709386116	24264.067488936813
117.56178089044522	0.20649333379484783	24234.271111730068
117.69884942471235	0.2066270443026281	24204.511324814328
117.83591795897948	0.206739142876513	24174.78808325572
117.97298649324662	0.2068573209644306	24145.101342175614
118.11005502751375	0.20700526233756694	24115.4510567505
118.24712356178088	0.20717730763895867	24085.837182211908
118.38419209604801	0.20735475310497423	24056.259673846344
118.52126063031515	0.20751885129054604	24026.71848699517
118.65832916458228	0.20765722891799382	23997.213577054616
118.79539769884941	0.2077736613920092	23967.744899475678
118.93246623311656	0.20787444284956644	23938.312409764058
119.06953476738369	0.20796587686317194	23908.91606348012
119.20660330165082	0.20805447676146877	23879.5558162388
119.34367183591796	0.20814696167287575	23850.23162370954
119.48074037018509	0.20825005936998195	23820.94344161625
119.61780890445222	0.20836905313133294	23791.6912257372
119.75487743871935	0.20850037652710196	23762.474931904973
119.89194597298649	0.20863711322297698	23733.294516006372
120.02901450725362	0.20877237167128104	23704.149933982397
120.16608304152075	0.208904968544686	23675.04114182812
120.3031515757879	0.20904604710782274	23645.968095592667
120.44022011005502	0.2092083568641638	23616.930751379175
120.57728864432215	0.20940344021189372	23587.929065344684
120.71435717858928	0.20962191589823123	23558.96299370007
120.85142571285643	0.20983669372025734	23530.03249270995
120.98849424712355	0.21002012492330285	23501.13751869264
121.12556278139068	0.2101505371233102	23472.27802802006
121.26263131565783	0.2102370407341072	23443.453977117704
121.39969984992496	0.21029862892769427	23414.665322464632
121.53676838419209	0.21035425722709866	23385.912020593347
121.67383691845922	0.21041858535112862	23357.194028089743
121.81090545272636	0.21049833638846785	23328.511301593044
121.94797398699349	0.21059937583707858	23299.863797795744
122.08504252126062	0.21072675716065306	23271.251473443503
122.22211105552776	0.21087431502582663	23242.6742853351
122.35917958979489	0.2110277008340425	23214.132190322354
122.49624812406202	0.21117238006610103	23185.625145310063
122.63331665832916	0.2112970098481389	23157.153107255923
122.7703851925963	0.21140410697953574	23128.716033170513
122.90745372686342	0.21149994945014378	23100.31388011718
123.04452226113055	0.21159085039934292	23071.946605212026
123.1815907953977	0.21168536272166782	23043.614165623832
123.31865932966483	0.21179559089741637	23015.316518573974
123.45572786393195	0.21193395446074662	22987.053621336385
123.5927963981991	0.21211086594229903	22958.825431237477
123.72986493246623	0.2123142607526495	22930.631905656057
123.86693346673336	0.21251796854314922	22902.47300202324
124.00400200100049	0.212695601209674	22874.348677822385
124.14107053526763	0.2128290556048659	22846.25889058907
124.27813906953476	0.21293059172207843	22818.203597911
124.41520760380189	0.21301942343950922	22790.182757428
124.55227613806903	0.21311454563325088	22762.196326831945
124.68934467233616	0.2132254228703861	22734.24426386666
124.82641320660329	0.21334851701213975	22706.326526327877
124.96348174087044	0.21347935535686052	22678.44307206313
125.10055027513756	0.21361334819815928	22650.593858971733
125.2376188094047	0.21374482967506295	22622.778845004686
125.37468734367182	0.2138675543370304	22594.997988164625
125.51175587793897	0.21397527384880208	22567.251246505748
125.6488244122061	0.21406724834657428	22539.53857813377
125.78589294647323	0.21415980382416228	22511.859941205872
125.92296148074037	0.2142725612376977	22484.215293930625
126.0600300150075	0.21442454549141224	22456.604594567976
126.19709854927463	0.21461606829389074	22429.027801429114
126.33416708354176	0.21482543651940395	22401.484872876386
126.4712356178089	0.21502969723962095	22373.975767323263
126.60830415207603	0.2152084528755208	22346.500443234265
126.74537268634316	0.21536080067383218	22319.058859124914
126.8824412206103	0.21549481972719647	22291.650973561675
127.01950975487743	0.21561863323889188	22264.276745161926
127.15657828914456	0.21573843514566618	22236.936132593863
127.2936468234117	0.21585534936580478	22209.629094576427
127.43071535767884	0.2159696769378287	22182.355589879266
127.56778389194596	0.21608182274237436	22155.115577322664
127.7048524262131	0.21619464256334095	22127.90901577748
127.84192096048024	0.21631347834111742	22100.73586416508
127.97898949474737	0.2164437829093043	22073.596081457294
128.11605802901448	0.21658871884484207	22046.489626676328
128.25312656328163	0.21673684836634083	22019.4164588947
128.39019509754877	0.21687100067332438	21992.37653723518
128.5272636318159	0.21697404521001934	21965.36982087071
128.66433216608303	0.21704042478958696	21938.39626902436
128.80140070035017	0.21709048333395586	21911.455840969287
128.9384692346173	0.21714808169256078	21884.54849602873
129.07553776888443	0.21723606495932946	21857.674193575855
129.21260630315157	0.21735869349649442	21830.83289303377
129.34967483741872	0.21750396375093514	21804.024553875388
129.48674337168583	0.21765932316784536	21777.249135623366
129.62381190595295	0.2178135675147846	21750.506597850064
129.7608804402201	0.21796271263786146	21723.796900177476
129.89794897448724	0.21810518100885948	21697.120002277188
130.03501750875438	0.21823939419045726	21670.475863870306
130.17208604302152	0.21836347968782138	21643.864444727405
130.30915457728864	0.218475002416358	21617.285704668455
130.44622311155575	0.21857146382605022	21590.739603562764
130.5832916458229	0.21865083006380018	21564.226101328914
130.72036018009004	0.2187178137651033	21537.745157934718
130.85742871435718	0.21878221727205724	21511.29673339719
130.9944972486243	0.21885396799656476	21484.88078778242
131.13156578289144	0.21894209840967888	21458.497281205557
131.26863431715856	0.21905160258841394	21432.146173830755
131.4057028514257	0.2191863360344455	21405.827425871074
131.54277138569284	0.21934997301745035	21379.540997588443
131.67983991996	0.21953344530510224	21353.2868492936
131.8169084542271	0.2197067744892042	21327.064941345972
131.95397698849422	0.21983804076766295	21300.875234153616
132.09104552276136	0.2198983581309342	21274.717688173176
132.2281140570285	0.21989442164258735	21248.592263909883
132.36518259129565	0.21985603151391128	21222.49892191749
132.5022511255628	0.21981337980492155	21196.43762279824
132.6393196598299	0.21979307419428176	21170.40832720278
132.77638819409702	0.2198080739112063	21144.41099583011
132.91345672836417	0.2198680901383384	21118.44558942748
133.0505252626313	0.2199824783721383	21092.51206879039
133.18759379689845	0.22014381160255989	21066.610394762458
133.32466233116557	0.22032097905359488	21040.740528235365
133.4617308654327	0.22048108246926942	21014.90243014875
133.59879939969983	0.2205951427824179	20989.096061490207
133.73586793396697	0.2206718302896569	20963.32138329523
133.87293646823412	0.22074081003563847	20937.57835664722
134.01000500250126	0.22083197089056042	20911.8669426774
134.14707353676837	0.2209627166865274	20886.18710256473
134.2841420710355	0.22111028607934602	20860.53879753586
134.42121060530263	0.2212438565886909	20834.921988864968
134.55827913956978	0.2213334605506436	20809.336637873763
134.69534767383692	0.2213779037938656	20783.782705931473
134.83241620810406	0.22141097807847598	20758.260154454798
134.96948474237118	0.22146858737290662	20732.768944907857
135.1065532766383	0.2215819384229189	20707.309038802137
135.24362181090544	0.22174488469150958	20681.880397696394
135.38069034517258	0.22193344682781238	20656.482983196558
135.51775887943973	0.22212354317063107	20631.116756955664
135.65482741370684	0.2222963740727405	20605.78168067384
135.79189594797398	0.2224475414438594	20580.477716098212
135.9289644822411	0.2225750789058563	20555.204825022895
136.06603301650824	0.22267725426046625	20529.962969288914
136.2031015507754	0.2227582126485129	20504.75211078417
136.34017008504253	0.22282826312896212	20479.572211443374
136.47723861930965	0.2228980062971844	20454.423233247995
136.61430715357676	0.22297739658814944	20429.305138226206
136.7513756878439	0.2230721009712487	20404.21788845282
136.88844422211105	0.22318604040133627	20379.161446049235
137.0255127563782	0.22332311595024723	20354.135773183363
137.16258129064533	0.22348346263039306	20329.14083206958
137.29964982491245	0.22365847875834424	20304.17658496866
137.43671835917957	0.2238383269396764	20279.242994187694
137.5737868934467	0.2240134926449879	20254.340022080058
137.71085542771385	0.2241807040939803	20229.46763104535
137.847923961981	0.22434233811912402	20204.625783529347
137.9849924962481	0.22450097521794224	20179.814442023962
138.12206103051525	0.22465941514520327	20155.03356906714
138.25912956478237	0.22482167847341478	20130.28312724288
138.3961980990495	0.2249922081834437	20105.563079181113
138.53326663331666	0.2251754003215281	20080.87338755766
138.6703351675838	0.22536948502711954	20056.214015094196
138.80740370185092	0.22556047449295866	20031.58492455815
138.94447223611803	0.2257329426520321	20006.986078762628
139.08154077038517	0.2258728611269365	19982.41744056641
139.21860930465232	0.22598754424716153	19957.878972873892
139.35567783891946	0.22610095828106452	19933.37063863505
139.4927463731866	0.22623751088128108	19908.892400845416
139.62981490745372	0.22641488788145123	19884.44422254598
139.76688344172084	0.22661925362958646	19860.026066823084
139.90395197598798	0.2268275405634933	19835.637896808374
140.04102051025512	0.22701677797835867	19811.27967567875
140.17808904452227	0.22717162477280803	19786.951366656318
140.31515757878938	0.22728969804915788	19762.652933008318
140.45222611305653	0.227369873317491	19738.38433804712
140.58929464732364	0.22741204540057391	19714.145545130134
140.72636318159078	0.22742863723893927	19689.936517659786
140.86343171585793	0.22744048878172923	19665.757219083494
141.00050025012507	0.22746859607779601	19641.607612893582
141.1375687843922	0.22752808066108351	19617.48766262723
141.2746373186593	0.22761082187641168	19593.397331866385
141.41170585292645	0.22770295179392633	19569.336584237688
141.5487743871936	0.2277908544998839	19545.30538341245
141.68584292146073	0.22787384691931098	19521.30369310657
141.82291145572788	0.22797012574487113	19497.331477080555
141.959979989995	0.2280993826946818	19473.38869913943
142.0970485242621	0.2282786375791026	19449.475323132705
142.23411705852925	0.22849808725512225	19425.591312954246
142.3711855927964	0.22873244401659865	19401.73663254225
142.50825412706354	0.2289562339026394	19377.911245879157
142.64532266133065	0.22915003233881648	19354.11511699161
142.7823911955978	0.22931462658625246	19330.34820995041
142.9194597298649	0.22945502012401475	19306.610488870505
143.05652826413206	0.22957620257810818	19282.901917910902
143.1935967983992	0.22968266251472902	19259.222461274647
143.33066533266634	0.22977825849355016	19235.57208320875
143.46773386693346	0.22986680900712753	19211.950748004132
143.60480240120057	0.22995192832122116	19188.35841999557
143.74187093546772	0.23003553716744018	19164.79506356163
143.87893946973486	0.23011871865397546	19141.26064312464
144.016008004002	0.2302025514104623	19117.755123150615
144.15307653826915	0.23028940345078255	19094.278468149227
144.29014507253626	0.23038529094039012	19070.830642673718
144.42721360680338	0.2304968707457741	19047.411611320873
144.56428214107052	0.23063046317201985	19024.021338730967
144.70135067533766	0.23078339162558012	19000.65978958771
144.8384192096048	0.2309432240336333	18977.32692861815
144.97548774387192	0.23109703973410753	18954.022720592628
145.11255627813907	0.23123362747356768	18930.747130324726
145.24962481240618	0.23135358497784575	18907.500122671267
145.38669334667333	0.23146249650053463	18884.281662532198
145.52376188094047	0.2315659651125652	18861.091714850612
145.6608304152076	0.23166994940902272	18837.930244612642
145.79789894947473	0.2317812630862986	18814.79721684745
145.93496748374184	0.23190684578254311	18791.692596627137
146.072036018009	0.23205313905240763	18768.616349066717
146.20910455227613	0.23221639408528394	18745.568439324034
146.34617308654327	0.23238332883075224	18722.548832599714
146.48324162081042	0.23254029476307125	18699.557494137054
146.62031015507753	0.23267647950905498	18676.594389222082
146.75737868934465	0.23279749382201081	18653.659483183408
146.8944472236118	0.2329148459519023	18630.75274139225
147.03151575787894	0.2330400127318472	18607.874129262393
147.16858429214608	0.23317864535023825	18585.023612250083
147.3056528264132	0.23332443684977275	18562.201155853993
147.44272136068034	0.23346961201614522	18539.40672561515
147.57978989494745	0.23360648506556547	18516.640287116876
147.7168584292146	0.23372880793251907	18493.901805984737
147.85392696348174	0.2338314925547123	18471.191247886534
147.99099549774888	0.23390948395401337	18448.508578532186
148.128064032016	0.23396154980662257	18425.85376367376
148.2651325662831	0.2340050884911954	18403.226769105386
148.40220110055026	0.234063165821701	18380.627560663223
148.5392696348174	0.23415861629951829	18358.05610422545
148.67633816908454	0.23429414028593562	18335.512365712148
148.81340670335166	0.2344370401953951	18312.996311085208
148.9504752376188	0.2345510249368146	18290.507906348215
149.08754377188592	0.23460318591278442	18268.04711754649
149.22461230615306	0.23460421424151431	18245.613910767053
149.3616808404202	0.23459510434784647	18223.208252138644
149.49874937468735	0.23461746304710326	18200.830107831665
149.63581790895446	0.2347028952238498	18178.47944405812
149.7728864432216	0.23484188775776185	18156.156227071486
149.90995497748872	0.23501436279699892	18133.86042316666
150.04702351175587	0.23520028432115447	18111.591998679887
150.184092046023	0.23538195935740963	18089.350919988723
150.32116058029015	0.23554523358880133	18067.13715351199
150.45822911455727	0.2356762464753549	18044.950665709723
150.59529764882438	0.23576375163910143	18022.791423083123
150.73236618309153	0.23582394304371365	18000.65939217457
150.86943471735867	0.2358894113695314	17978.55453956757
151.00650325162582	0.23599296614174498	17956.47683188673
151.14357178589293	0.2361534424039963	17934.42623579769
151.28064032016007	0.23634117660417991	17912.402718006953
151.4177088544272	0.23651599106816865	17890.40624526187
151.55477738869433	0.2366384476178628	17868.436784350502
151.69184592296148	0.2366979180704678	17846.494302101735
151.82891445722862	0.23672123540419918	17824.578765385195
151.96598299149574	0.23673773981006302	17802.69014111127
152.10305152576288	0.23677422958072686	17780.82839623102
152.24012006003	0.23683551325400876	17758.99349773611
152.37718859429714	0.23691513360698002	17737.185412658717
152.51425712856428	0.23700654385849518	17715.404108071492
152.65132566283143	0.23710542655993633	17693.649551087532
152.78839419709854	0.2372140111108072	17671.921708860318
152.92546273136566	0.23733572257262045	17650.22054858366
153.0625312656328	0.23747384463183663	17628.546037491666
153.19959979989994	0.23762762855496433	17606.898142858685
153.3366683341671	0.23779180485175128	17585.276831999246
153.4737368684342	0.2379608645892766	17563.682072268024
153.61080540270135	0.23812896375659767	17542.113831059727
153.74787393696846	0.23828784758003096	17520.57207580915
153.8849424712356	0.2384282059484937	17499.056773991004
154.02201100550275	0.23854073756013125	17477.567893119958
154.15907953976986	0.23862109788717276	17456.105400750566
154.296148074037	0.23867730541029492	17434.66926447722
154.43321660830415	0.2387192741266126	17413.259451934136
154.57028514257127	0.2387568255224373	17391.875930795308
154.7073536768384	0.23879777572547795	17370.518668774424
154.84442221110555	0.2388480012308433	17349.18763362484
154.98149074537267	0.2389132991726156	17327.882793139524
155.1185592796398	0.2389988145433108	17306.604115151003
155.25562781390695	0.23910576418679294	17285.351567531307
155.39269634817407	0.2392339012780802	17264.125118191943
155.5297648824412	0.23938294912011945	17242.924735083787
155.66683341670836	0.23954791733903943	17221.750386197084
155.80390195097547	0.2397137907117117	17200.60203956136
155.94097048524262	0.2398642707002407	17179.479663245358
156.07803901950976	0.23998395621412397	17158.383225357036
156.21510755377687	0.2400726512972086	17137.31269404348
156.35217608804402	0.2401428458424441	17116.268037490925
156.48924462231113	0.2402074181445741	17095.24922392472
156.62631315657828	0.2402776872744298	17074.256221609216
156.76338169084542	0.24035707342863932	17053.288998847787
156.90045022511254	0.2404465014784456	17032.347523982713
157.03751875937968	0.2405468411384141	17011.43176539515
157.17458729364682	0.24065371824838805	16990.541691505074
157.31165582791394	0.24075321388263085	16969.677270771237
157.44872436218108	0.24083039677312393	16948.838471691062
157.58579289644823	0.24087187206000776	16928.02526280066
157.72286143071534	0.24088503055320587	16907.237612674773
157.85992996498248	0.24089220685734924	16886.475489926794
157.99699849924963	0.24091606358612	16865.7388632087
158.13406703351674	0.24097391126193746	16845.027701211005
158.2711355677839	0.24106019801122783	16824.341972662645
158.40820410205103	0.2411632685000518	16803.68164633095
158.54527263631815	0.2412715431052782	16783.046691021595
158.6823411705853	0.24137808962087304	16762.437075578517
158.8194097048524	0.24148323811735267	16741.85276888394
158.95647823911955	0.24158795029810318	16721.293739858273
159.0935467733867	0.2416933765619738	16700.75995746013
159.2306153076538	0.24180273961453397	16680.251390686244
159.36768384192095	0.24192054371174965	16659.768008571413
159.5047523761881	0.24205131202746183	16639.309780188483
159.6418209104552	0.2421973380947249	16618.87667464829
159.77888944472235	0.24235287680719744	16598.468661099574
159.9159579789895	0.242510372059952	16578.085708728962
160.0530265132566	0.24266241430791288	16557.727786760894
160.19009504752376	0.24280776001189758	16537.394864457612
160.3271635817909	0.24295345757994857	16517.086911119117
160.464232116058	0.24310713889915744	16496.803896083115
160.60130065032516	0.24327459795961562	16476.545788724994
160.73836918459227	0.24344503423889702	16456.31255845773
160.87543771885942	0.2435988425191884	16436.104174731794
161.01250625312656	0.24371634214379548	16415.92060703517
161.14957478739368	0.24378717835938898	16395.761824893256
161.28664332166082	0.24382942784765388	16375.627797868918
161.42371185592796	0.24386656602524592	16355.518495562468
161.56078039019508	0.2439215557670373	16335.433887611582
161.69784892446222	0.24400173183921356	16315.373943691235
161.83491745872936	0.24409631329509074	16295.338633513637
161.97198599299648	0.24419350572014215	16275.327926828151
162.10905452726362	0.2442832533144996	16255.341793421272
162.24612306153077	0.24436853197066497	16235.380203116616
162.38319159579788	0.24445823050671686	16215.44312577486
162.52026013006503	0.2445612584010085	16195.530531293716
162.65732866433217	0.2446824344747531	16175.642389607878
162.79439719859928	0.24481599516272676	16155.778670688955
162.93146573286643	0.24495448833582628	16135.939344545397
163.06853426713354	0.24509047055480787	16116.124381222495
163.2056028014007	0.2452166982471946	16096.333750802281
163.34267133566783	0.2453261277072766	16076.567423403527
163.47973986993495	0.24541172391920357	16056.825369181692
163.6168084042021	0.24546813777066567	16037.107558328851
163.75387693846923	0.24550058586319712	16017.413961073711
163.89094547273635	0.24551836901062554	15997.744547681565
164.0280140070035	0.24553080137150268	15978.099288454221
164.16508254127064	0.24554810952200828	15958.478153730004
164.30215107553775	0.2455825309457299	15938.881113883672
164.4392196098049	0.2456465714101426	15919.3081393264
164.57628814407204	0.24575171085702519	15899.759200505738
164.71335667833915	0.24589109261895298	15880.2342679055
164.8504252126063	0.24604204135641042	15860.73331204569
164.98749374687344	0.2461813629383524	15841.256303482469
165.12456228114056	0.24629038066974027	15821.803212808121
165.2616308154077	0.24637420809323685	15802.37401065105
165.3986993496748	0.2464457622780501	15782.968667675756
165.53576788394196	0.2465179103236343	15763.587154582785
165.6728364182091	0.24659758352108857	15744.229442108688
165.80990495247622	0.2466805257391514	15724.895501025958
165.94697348674336	0.24676124180263176	15705.58530214294
166.0840420210105	0.24683466945558352	15686.298816303837
166.22111055527762	0.24690189875127685	15667.036014388652
166.35817908954476	0.24696859468465177	15647.796867313155
166.4952476238119	0.24704053099247955	15628.58134602885
166.63231615807902	0.2471221936221761	15609.389421522936
166.76938469234616	0.24721235229678953	15590.221064818214
166.9064532266133	0.2473081912562577	15571.076246973085
167.04352176088042	0.24740688640797756	15551.954939081486
167.18059029514757	0.24750505570632222	15532.857112272815
167.3176588294147	0.2475984148783265	15513.782737711947
167.45472736368183	0.2476825974980295	15494.73178659915
167.59179589794897	0.2477542243537243	15475.704230170031
167.72886443221608	0.24782126685092826	15456.700039695561
167.86593296648323	0.24789896010264514	15437.71918648201
168.00300150075037	0.24800265759355639	15418.761641870944
168.1400700350175	0.24814213992275283	15399.82737723914
168.27713856928463	0.24830631272503312	15380.916363998474
168.41420710355177	0.248479194802073	15362.028573595926
168.5512756378189	0.24864495254239924	15343.16397751349
168.68834417208603	0.24879447625753603	15324.322547268146
168.82541270635318	0.248928008719062	15305.504254411868
168.9624812406203	0.24904648400155868	15286.709070531564
169.09954977488744	0.24915071930563287	15267.936967249021
169.23661830915458	0.24924042989758557	15249.187916220897
169.3736868434217	0.2493147256432596	15230.461889138649
169.51075537768884	0.24937271162794908	15211.758857728479
169.64782391195598	0.2494173194726271	15193.078793751329
169.7848924462231	0.24946359357688297	15174.421669002864
169.92196098049024	0.24952896938155741	15155.787455313419
170.05902951475736	0.2496304335049899	15137.176124547967
170.1960980490245	0.24977031327555105	15118.587648606026
170.33316658329164	0.2499333655403878	15100.021999421611
170.47023511755876	0.2501033100902026	15081.479148963146
170.6073036518259	0.25026582910054307	15062.959069233437
170.74437218609305	0.25042193427698334	15044.461732269694
170.88144072036016	0.2505798452589493	15025.987110143475
171.0185092546273	0.2507478159957854	15007.535174960647
171.15557778889445	0.2509296325864131	14989.10589886136
171.29264632316156	0.2511170904525875	14970.699254019948
171.4297148574287	0.25129999435336603	14952.315212644882
171.56678339169585	0.25146840247903984	14933.953746978748
171.70385192596297	0.25161856703607893	14915.61482929821
171.8409204602301	0.2517531441363263	14897.298431913969
171.97798899449725	0.251875085315311	14879.004527170751
172.11505752876437	0.2519875400740178	14860.733087447254
172.2521260630315	0.25209494909115654	14842.48408515609
172.38919459729863	0.25220227072495727	14824.257492743776
172.52626313156577	0.2523144475921341	14806.053282690671
172.6633316658329	0.25243237111472044	14787.871427510943
172.80040020010003	0.25254767835761766	14769.711899752483
172.93746873436717	0.2526507200991797	14751.574671996856
173.07453726863432	0.2527324349176206	14733.459716859299
173.21160580290143	0.2527948592468889	14715.367006988674
173.34867433716857	0.2528499285748421	14697.29651506745
173.48574287143572	0.25290992544626106	14679.248213811692
173.62281140570283	0.2529852592658455	14661.22207597099
173.75987993996998	0.25307608305854007	14643.218074328399
173.89694847423712	0.25317905734716106	14625.236181700391
174.03401700850424	0.25329082589971774	14607.27637093682
174.17108554277138	0.25340632907572025	14589.338614920845
174.3081540770385	0.253517182334023	14571.422886568931
174.44522261130564	0.2536146167927034	14553.529158830752
174.58229114557278	0.25369043976507283	14535.657404689196
174.7193596798399	0.2537450677030449	14517.80759716033
174.85642821410704	0.25378553802905385	14499.979709293368
174.99349674837418	0.25381905811285055	14482.17371417064
175.1305652826413	0.2538529300059747	14464.389584907554
175.26763381690844	0.25389489249959835	14446.627294652562
175.4047023511756	0.2539528102279174	14428.8868165871
175.5417708854427	0.25403446782552525	14411.168123925576
175.67883941970985	0.2541416905447286	14393.47118991527
175.815907953977	0.2542663304530046	14375.795987836316
175.9529764882441	0.2543992895013487	14358.14249100164
176.09004502251125	0.25453254894029487	14340.5106727569
176.2271135567784	0.25467109059490145	14322.900506480513
176.3641820910455	0.2548285043510339	14305.31196558362
176.50125062531265	0.25501853380014244	14287.745023510053
176.63831915957977	0.25524611812177245	14270.199653736276
176.7753876938469	0.25548192966614247	14252.675829771239
176.91245622811405	0.25568830539718174	14235.173525156317
177.04952476238117	0.25582811527406635	14217.692713465281
177.1865932966483	0.25589060379791434	14200.233368304305
177.32366183091546	0.2559029625672411	14182.795463312063
177.46073036518257	0.2558953271405172	14165.378972159688
177.5977988994497	0.2558954662928198	14147.983868550704
177.73486743371686	0.2559078347199275	14130.610126220972
177.87193596798397	0.25592362620899245	14113.25771893856
178.00900450225112	0.2559338829472232	14095.926620503722
178.14607303651826	0.2559365744067128	14078.6168047489
178.28314157078538	0.25595244229714537	14061.328245538722
178.42021010505252	0.2560069007442291	14044.060916769962
178.55727863931966	0.2561246066441116	14026.814792371559
178.69434717358678	0.2563036667647739	14009.589846304443
178.83141570785392	0.2565092814099996	13992.38605256142
