0.005909976302472438	6.011011230109545	5893.879293076159	4.336234070204042	0.00944011993153622
79.61480740370186	0.15909580020550596	28279.047078524887	6.406726304888742e-10
79.75237618809405	0.1592836893721877	28242.346004877527	6.38198757971547e-10
79.88994497248625	0.1594804729661285	28205.69256290873	6.360925439773949e-10
80.02751375687845	0.15966181250483663	28169.086690800115	6.343218865638801e-10
80.16508254127064	0.15981642767389806	28132.528326813488	6.328575113793133e-10
80.30265132566284	0.15996217265654436	28096.017409290802	6.316724585907511e-10
80.44022011005504	0.16012084372448324	28059.553876654038	6.307419944428336e-10
80.57778889444722	0.1603129395194282	28023.137667405103	6.300435511515482e-10
80.71535767883942	0.16053661457827814	27986.768720125707	6.295566965673462e-10
80.85292646323163	0.16077119063183115	27950.446973477272	6.29262948375421e-10
80.99049524762381	0.16099540048124686	27914.172366200808	6.291454973039515e-10
81.12806403201601	0.16119197505132396	27877.94483711682	6.291889754493128e-10
81.26563281640821	0.16136333236496353	27841.764325125198	6.29379298912935e-10
81.4032016008004	0.16151793980159002	27805.630769205185	6.297035890370688e-10
81.5407703851926	0.16166425418429137	27769.544108415157	6.301501024350137e-10
81.6783391695848	0.16180976076907672	27733.504281892623	6.307081565477659e-10
81.81590795397699	0.16196028169228205	27697.511228854084	6.313680499964811e-10
81.95347673836919	0.16212147593342788	27661.564888594912	6.321209875091914e-10
82.09104552276139	0.16229834957191708	27625.66520048927	6.329590057129364e-10
82.22861430715358	0.16248818360497452	27589.812103990032	6.338748636322999e-10
82.36618309154578	0.1626832101870442	27554.005538628604	6.348619409537121e-10
82.50375187593798	0.1628755744061549	27518.245444014887	6.359141680919786e-10
82.64132066033017	0.1630598941567613	27482.53175983716	6.370259820015943e-10
82.77888944472237	0.1632399021333609	27446.864425861975	6.381923375482543e-10
82.91645822911457	0.16342143064044432	27411.24338193406	6.394086820825619e-10
83.05402701350675	0.163610214243466	27375.66856797621	6.406709175191943e-10
83.19159579789896	0.16380801940140907	27340.139923989198	6.41975334726029e-10
83.32916458229116	0.16401135820655377	27304.657390051663	6.433185383014658e-10
83.46673336668334	0.1642163813860867	27269.220906320024	6.446974120560186e-10
83.60430215107554	0.164418645830092	27233.830413028343	6.461090860863147e-10
83.74187093546774	0.16460867854648356	27198.485850488254	6.475508698587204e-10
83.87943971985993	0.16477447432763287	27163.187159088866	6.490202095665076e-10
84.01700850425213	0.16490402309484503	27127.934279296616	6.50514670676301e-10
84.15457728864433	0.164996063522672	27092.727151655232	6.52032017708255e-10
84.29214607303652	0.16507914805356244	27057.56571678561	6.535704634310785e-10
84.42971485742872	0.1651869560222805	27022.44991538574	6.551286879208138e-10
84.56728364182092	0.16535193105229123	26987.379688230565	6.567057975785384e-10
84.70485242621311	0.1655765847996168	26952.35497617194	6.583010204176715e-10
84.84242121060531	0.16583263286732958	26917.37572013842	6.599134069753522e-10
84.97998999499751	0.16609038228622186	26882.44186113525	6.615418229298122e-10
85.1175587793897	0.16632378767954845	26847.553340244212	6.631849918893202e-10
85.2551275637819	0.16652949650676682	26812.710098623553	6.648417182993225e-10
85.3926963481741	0.16671286912604819	26777.912077507885	6.665109637126102e-10
85.53026513256629	0.16687927411876569	26743.159218208108	6.68191834458295e-10
85.66783391695849	0.1670324538948782	26708.451462111276	6.698835542379781e-10
85.80540270135069	0.16717271966665062	26673.788750680527	6.715854210230772e-10
85.94297148574287	0.1672999474565633	26639.17102545497	6.732967963026035e-10
86.08054027013507	0.16741468727384345	26604.598228049566	6.750171060591452e-10
86.21810905452728	0.16752817863752434	26570.070300155094	6.767459404464212e-10
86.35567783891946	0.16766021052772304	26535.587183537988	6.784831248135678e-10
86.49324662331166	0.1678308111945751	26501.14882004029	6.802287026898813e-10
86.63081540770386	0.1680530534825202	26466.75515157952	6.81982848217588e-10
86.76838419209605	0.16830776753861026	26432.406120148586	6.837455323739247e-10
86.90595297648825	0.16856644738167065	26398.101667815645	6.855164457160565e-10
87.04352176088045	0.16880079437128154	26363.841736724033	6.872950237861359e-10
87.18109054527264	0.16899668224710754	26329.626269092165	6.89080611696555e-10
87.31865932966484	0.16916297304750658	26295.455207213465	6.90872704380478e-10
87.45622811405704	0.16931063065428067	26261.328493456243	6.926709548896925e-10
87.59379689844923	0.1694502817069282	26227.246070263627	6.944751571312939e-10
87.73136568284143	0.1695888403817445	26193.207880153426	6.962851956601846e-10
87.86893446723363	0.1697309209124748	26159.213865718073	6.981010141804124e-10
88.00650325162582	0.16988110324761987	26125.263969624517	6.999226099437676e-10
88.14407203601802	0.1700438430552331	26091.35813461409	7.017500277158616e-10
88.28164082041022	0.17022316446490357	26057.496303502478	7.03583351106853e-10
88.4192096048024	0.17042299800338198	26023.678419179563	7.054226981279752e-10
88.5567783891946	0.17064702916894162	25989.904424609354	7.072682155545393e-10
88.6943471735868	0.17089009700163169	25956.174262829878	7.091199848024781e-10
88.83191595797899	0.1711359267648295	25922.487876953084	7.109779125917639e-10
88.9694847423712	0.17136753781642627	25888.84521016474	7.128417393648427e-10
89.10705352676338	0.17157000484641202	25855.246205724354	7.147110757441585e-10
89.24462231115558	0.17174470385861498	25821.69080696507	7.165855841146898e-10
89.38219109554778	0.17190077578248905	25788.17895729357	7.184650548684505e-10
89.51975987993997	0.1720474071490688	25754.71060019001	7.203493951331505e-10
89.65732866433217	0.17219278251873466	25721.28567920789	7.222386075707949e-10
89.79489744872437	0.1723424631458488	25687.90413797398	7.241327541195264e-10
89.93246623311656	0.17250158623073653	25654.565920188226	7.260319461242203e-10
90.07003501750876	0.1726751063837714	25621.270969623634	7.279363379134105e-10
90.20760380190096	0.17286395262757764	25588.01923012618	7.298460804630386e-10
90.34517258629315	0.1730651227445989	25554.810645614736	7.317612802314483e-10
90.48274137068535	0.17327545080016754	25521.64516008095	7.336820015387548e-10
90.62031015507755	0.17349129663167398	25488.52271758914	7.35608265435774e-10
90.75787893946973	0.17370624686971461	25455.443262276243	7.375400242940987e-10
90.89544772386193	0.17391288304080918	25422.40673835169	7.394771574998656e-10
91.03301650825414	0.17410380916976007	25389.4130900973	7.414194784756667e-10
91.17058529264632	0.17427482975790454	25356.462261867226	7.433667749075535e-10
91.30815407703852	0.17442813853183475	25323.55419808781	7.453188792838597e-10
91.44572286143072	0.17456668809630332	25290.688843257554	7.472756727707287e-10
91.58329164582291	0.1746937737375939	25257.86614194698	7.492370842816226e-10
91.72086043021511	0.1748177091220893	25225.08603879856	7.51203139782956e-10
91.85842921460731	0.17495061600017978	25192.348478526616	7.531739941290029e-10
91.9959979989995	0.17510471095038824	25159.653405917234	7.551499201088135e-10
92.1335667833917	0.17528801572118802	25127.000765828157	7.571312523305855e-10
92.2711355677839	0.1754902417789569	25094.3905031887	7.591181839104608e-10
92.40870435217609	0.1756961059908093	25061.822562999634	7.6111072575138e-10
92.54627313656829	0.17589046897568944	25029.29689033311	7.631087251845404e-10
92.68384192096049	0.1760666378555032	24996.813430332546	7.651119729131259e-10
92.82141070535268	0.17623090633804403	24964.37212821258	7.671203493530773e-10
92.95897948974488	0.17639067301731207	24931.972929258955	7.69133828170765e-10
93.09654827413708	0.17655275547251667	24899.615778828414	7.711524611507776e-10
93.23411705852926	0.17671801109920593	24867.300622348626	7.73176305794602e-10
93.37168584292147	0.17688379831519888	24835.027405318102	7.752053865507277e-10
93.50925462731367	0.1770474312832015	24802.79607330607	7.772396974601509e-10
93.64682341170585	0.17720744514971581	24770.606571952405	7.792792184190102e-10
93.78439219609805	0.17736637009564046	24738.45884696753	7.813239603906102e-10
93.92196098049025	0.17752755210047488	24706.35284413233	7.833739714400367e-10
94.05952976488244	0.1776943941895528	24674.28850929808	7.854293338599504e-10
94.19709854927464	0.1778721416881088	24642.265788386314	7.874901812812226e-10
94.33466733366684	0.17806823614218595	24610.284627388766	7.895567181102619e-10
94.47223611805903	0.1782902476137229	24578.344972367275	7.916292142561979e-10
94.60980490245123	0.17854366216317463	24546.44676945367	7.937079757911659e-10
94.74737368684343	0.17881847354164096	24514.58996484971	7.957931693996924e-10
94.88494247123562	0.17909769633387176	24482.774504826957	7.978847580473816e-10
95.02251125562782	0.17936432075340392	24451.00033572668	7.999825202676583e-10
95.16008004002002	0.1796046499565553	24419.26740395979	8.020861049237975e-10
95.2976488244122	0.17981317855221143	24387.57565600676	8.041951352655365e-10
95.43521760880441	0.17998564510669476	24355.925038417503	8.063092253154011e-10
95.57278639319661	0.18011852930803046	24324.315497811305	8.084279889799707e-10
95.7103551775888	0.18022323587180766	24292.74698087673	8.105512072872269e-10
95.847923961981	0.18032500354542333	24261.21943437158	8.126789674406666e-10
95.9854927463732	0.18044959360462204	24229.732805122734	8.148116390859184e-10
96.12306153076538	0.1806180132155764	24198.28704002613	8.169497936222316e-10
96.26063031515758	0.18082512358038752	24166.882086046604	8.19093889820688e-10
96.39819909954979	0.1810568451514742	24135.51789021782	8.212441837402412e-10
96.53576788394197	0.18129909984233053	24104.194399642183	8.234007483840253e-10
96.67333666833417	0.1815388252972891	24072.91156149075	8.255635029724064e-10
96.81090545272637	0.1817648785193294	24041.6693230031	8.277322496987537e-10
96.94847423711856	0.18196632976695365	24010.46763148732	8.299066875682754e-10
97.08604302151076	0.18213356239587197	23979.306434319846	8.320864374071119e-10
97.22361180590296	0.18227475541867036	23948.18567894544	8.3427125238481e-10
97.36118059029515	0.18241089748118594	23917.105312877087	8.364611512883041e-10
97.49874937468735	0.1825632592124405	23886.06528369588	8.386563957571522e-10
97.63631815907955	0.18274571630621597	23855.065539050986	8.408573818929604e-10
97.77388694347174	0.1829417468538119	23824.106026659487	8.430642783548231e-10
97.91145572786394	0.1831270194587883	23793.186694306314	8.452769588988829e-10
98.04902451225614	0.18327762169644535	23762.30748984414	8.474950360782092e-10
98.18659329664833	0.18339106666513688	23731.46836119333	8.497181337976354e-10
98.32416208104053	0.18349610161441943	23700.66925634184	8.519462467673478e-10
98.46173086543273	0.18362394228867546	23669.910123345166	8.541797326688547e-10
98.59929964982491	0.18380181431237963	23639.19091032624	8.564192305141795e-10
98.73686843421712	0.1840187455719358	23608.511565475314	8.586651898779679e-10
98.87443721860932	0.18424252209708353	23577.87203704986	8.609176425779318e-10
99.0120060030015	0.18444070830665385	23547.272273374474	8.631762411632082e-10
99.1495747873937	0.18459396175977003	23516.71222284082	8.654404489606596e-10
99.2871435717859	0.18472332466538807	23486.19183390755	8.677100304302424e-10
99.42471235617809	0.18485760082322616	23455.711055100226	8.699851121606708e-10
99.56228114057029	0.18502471601887563	23425.26983501124	8.722661368729829e-10
99.69984992496249	0.18522709835685652	23394.86812229971	8.745535329753502e-10
99.83741870935468	0.18543832948275749	23364.50586569136	8.768473768153731e-10
99.97498749374688	0.1856304400737688	23334.18301397844	8.791474092667979e-10
100.11255627813908	0.1857807461955651	23303.899516019654	8.814531313071655e-10
100.25012506253127	0.18590342387960435	23273.65532074009	8.837642632968963e-10
100.38769384692347	0.18602834581861916	23243.450377131136	8.860809088694346e-10
100.52526263131567	0.18618538567710644	23213.28463425041	8.884035169172855e-10
100.66283141570786	0.1863893737858063	23183.15804122166	8.907326688027999e-10
100.80040020010006	0.18661999563339424	23153.07054723465	8.930686471957485e-10
100.93796898449226	0.18685192626225736	23123.022101545044	8.954114061209123e-10
101.07553776888444	0.18706113402193317	23093.012653474394	8.977606191747363e-10
101.21310655327665	0.18724745423544709	23063.042152409984	9.00115992849568e-10
101.35067533766885	0.18743171846396076	23033.110547804827	9.024775145782205e-10
101.48824412206103	0.18763547447123471	23003.217789177554	9.048454331414586e-10
101.62581290645323	0.18787315085374548	22973.363826112305	9.072201469643977e-10
101.76338169084543	0.1881223382643417	22943.548608258654	9.09601745983127e-10
101.90095047523762	0.18834874781212502	22913.772085331497	9.119898996211448e-10
102.03851925962982	0.18851835990688093	22884.03420711095	9.143839024960285e-10
102.17608804402202	0.18862233661718977	22854.334923442326	9.167830164327907e-10
102.31365682841421	0.18869689926788796	22824.674184236042	9.191870187030962e-10
102.45122561280641	0.1887829468317321	22795.05193946755	9.215962064041738e-10
102.58879439719861	0.1889177695161099	22765.468139177272	9.240113003394335e-10
102.7263631815908	0.18909330386037737	22735.92273347046	9.264328510268129e-10
102.863931965983	0.18927052524767848	22706.41567251708	9.288608788509952e-10
103.0015007503752	0.1894098109736612	22676.94690655176	9.312949202603511e-10
103.13906953476739	0.1894854542481774	22647.516385873685	9.337342465748642e-10
103.27663831915959	0.1895256199586536	22618.124060846563	9.361785501168568e-10
103.41420710355179	0.18957150724861951	22588.769881898563	9.386280613642133e-10
103.55177588794398	0.18966372234382275	22559.453799522216	9.4108348761364e-10
103.68934467233618	0.18981624493868685	22530.17576427432	9.435456375555396e-10
103.82691345672838	0.19000624145280529	22500.935726775835	9.460149571842835e-10
103.96448224112056	0.19020818077877852	22471.733637711786	9.484915330934112e-10
104.10205102551276	0.19039823340128398	22442.569447831156	9.50975149799285e-10
104.23961980990495	0.19056779125535697	22413.44310794688	9.534655090907497e-10
104.37718859429715	0.19071626153125443	22384.35456893571	9.559623379549315e-10
104.51475737868935	0.19084312416104665	22355.303781738163	9.584653868234923e-10
104.65232616308154	0.1909489606870693	22326.290697358425	9.60974440807982e-10
104.78989494747374	0.19103755710323594	22297.31526686427	9.634893560876764e-10
104.92746373186594	0.1911132788362354	22268.377441386987	9.66010059832769e-10
105.06503251625813	0.19118061325843178	22239.47717212129	9.685365444527541e-10
105.20260130065033	0.19124724719956346	22210.61441032524	9.710689011702001e-10
105.34017008504253	0.19132430292161545	22181.78910732017	9.736073533378968e-10
105.47773886943472	0.19142307190215496	22153.00121449062	9.761522453677682e-10
105.61530765382692	0.19155311393856456	22124.250683284205	9.787040088266454e-10
105.75287643821912	0.19171265060357726	22095.537465211553	9.812630102048055e-10
105.8904452226113	0.19189534154350074	22066.861511846244	9.838294997451814e-10
106.0280140070035	0.19209482769802683	22038.222774824677	9.8640362305786e-10
106.1655827913957	0.1923034851656366	22009.621205846037	9.889854156481562e-10
106.3031515757879	0.1925108966156231	21981.056756672177	9.915747784612777e-10
106.4407203601801	0.19270627114090597	21952.529379127547	9.94171486820645e-10
106.5782891445723	0.1928794970401831	21924.039025099122	9.967752119427055e-10
106.71585792896448	0.19303198220755027	21895.585646536307	9.993856793517878e-10
106.85342671335668	0.1931747518416416	21867.1691954509	1.0020027868304535e-09
106.99099549774888	0.19331912599941833	21838.78962391697	1.0046265904573624e-09
107.12856428214107	0.1934742595324878	21810.446884070807	1.0072572604116724e-09
107.26613306653327	0.193638762215823	21782.140928110817	1.0098949330191556e-09
107.40370185092547	0.19380803829602752	21753.871708297444	1.0125396727922279e-09
107.54127063531766	0.1939774839710866	21725.639176953082	1.0151914797525848e-09
107.67883941970986	0.19414193027055893	21697.443286462	1.0178502887442919e-09
107.81640820410206	0.1942952502242916	21669.283989270272	1.0205159636756224e-09
107.95397698849425	0.19443122406520938	21641.161237885684	1.0231883035877035e-09
108.09154577288645	0.19454440639361162	21613.074984877632	1.0258670593780924e-09
108.22911455727865	0.19463839354435666	21585.025182877096	1.0285520569308686e-09
108.36668334167084	0.19472263414264282	21557.01178457655	1.0312432659283936e-09
108.50425212606304	0.1948066752051077	21529.03474272984	1.0339407862163862e-09
108.64182091045524	0.19490006420381126	21501.09401015217	1.0366448344057935e-09
108.77938969484742	0.19501235027134364	21473.189539719984	1.0393557319749738e-09
108.91695847923963	0.19515308291864467	21445.321284370886	1.0420738946490074e-09
109.05452726363183	0.1953314238573449	21417.489197103583	1.044799817751064e-09
109.19209604802401	0.19554113008210589	21389.693230977766	1.0475338638949843e-09
109.32966483241621	0.1957557548646117	21361.93333911402	1.0502760084335098e-09
109.46723361680841	0.19594748169345325	21334.20947469377	1.0530258614298158e-09
109.6048024012006	0.19609204278294856	21306.521590959175	1.0557827529015896e-09
109.7423711855928	0.19619486909460024	21278.869641213074	1.0585461583718142e-09
109.879939969985	0.19627619380111602	21251.25357881894	1.061315881403997e-09
110.01750875437719	0.19635635082892822	21223.673357200794	1.0640920205543439e-09
110.15507753876939	0.19645035472162528	21196.128929843097	1.066874867225354e-09
110.29264632316159	0.1965586202299781	21168.62025029071	1.0696646893257934e-09
110.43021510755378	0.19667907944473878	21141.147272148773	1.0724617004274995e-09
110.56778389194598	0.19680949815146237	21113.70994908264	1.0752660633095928e-09
110.70535267633818	0.19694368325433906	21086.308234817785	1.0780778417622843e-09
110.84292146073037	0.1970714069487873	21058.942083139747	1.0808969562298274e-09
110.98049024512257	0.19718225995783575	21031.611447894025	1.0837231962551336e-09
111.11805902951477	0.19726890926555532	21004.31628298601	1.0865562758868928e-09
111.25562781390695	0.19734294522217	20977.05654238094	1.0893960994532778e-09
111.39319659829916	0.1974231482756673	20949.832180103822	1.0922428398628855e-09
111.53076538269136	0.19752823747623627	20922.643150239328	1.0950969098473777e-09
111.66833416708354	0.19766490156117816	20895.489406931738	1.097958772137255e-09
111.80590295147574	0.19781470058248868	20868.37090438483	1.1008285890079635e-09
111.94347173586794	0.1979560450162676	20841.287596861792	1.1037062103658283e-09
112.08104052026013	0.19806891178392685	20814.239438685174	1.1065912279768702e-09
112.21860930465233	0.19815775985799577	20787.226384236794	1.1094833408690566e-09
112.35617808904453	0.1982464428552237	20760.248387957712	1.1123826126518733e-09
112.49374687343672	0.1983593460175172	20733.305404348124	1.1152894407165e-09
112.63131565782892	0.1985137727802182	20706.397387967303	1.1182044229676206e-09
112.76888444222112	0.19869455548999995	20679.524293433493	1.1211278844076465e-09
112.90645322661331	0.19887722555268167	20652.6860754238	1.124059775994973e-09
113.04402201100551	0.19903754930984904	20625.88268867413	1.1269997172612475e-09
113.18159079539771	0.19916689398747603	20599.11408797914	1.1299472498404608e-09
113.3191595797899	0.199281686557843	20572.380228192167	1.132902197491378e-09
113.4567283641821	0.19940061570484774	20545.68106422516	1.135864668012705e-09
113.5942971485743	0.1995410746378143	20519.01655104859	1.1388350050116493e-09
113.73186593296649	0.1997063790070605	20492.386643691396	1.1418135642621967e-09
113.86943471735869	0.19989120785342845	20465.79129724086	1.144800590322782e-09
114.00700350175089	0.20009011489455947	20439.23046684255	1.1477962266184468e-09
114.14457228614307	0.20029641555257366	20412.70410770026	1.1508005086083695e-09
114.28214107053527	0.2004991718335542	20386.212175075903	1.1538133147314638e-09
114.41970985492748	0.20068653320796356	20359.75462428944	1.1568343700980129e-09
114.55727863931966	0.20084702790660033	20333.331410718805	1.159863268195451e-09
114.69484742371186	0.2009825788709044	20306.942489799865	1.162899676439054e-09
114.83241620810406	0.2011117768988881	20280.587817026328	1.165943566970212e-09
114.96998499249625	0.20125425600193178	20254.267347949703	1.168995198980348e-09
115.10755377688845	0.20142661097572276	20227.981038179176	1.1720550443879601e-09
115.24512256128065	0.20162161569693376	20201.728843381545	1.1751234220149478e-09
115.38269134567284	0.201820811363724	20175.51071928115	1.178200351976602e-09
115.52026013006504	0.20200568457050383	20149.32662165975	1.1812855869798502e-09
115.65782891445724	0.20216308929051424	20123.176506356507	1.1843787187575198e-09
115.79539769884943	0.20229378614063706	20097.060329267875	1.187479397019994e-09
115.93296648324163	0.20240075844847114	20070.978046347558	1.1905873553164053e-09
116.07053526763383	0.20248729444876964	20044.92961360644	1.1937024062372947e-09
116.20810405202602	0.2025632932616403	20018.914987112497	1.1968245291670282e-09
116.34567283641822	0.20264504899451005	19992.934122990737	1.1999539457462444e-09
116.48324162081042	0.20274911746743	19966.98697742313	1.2030910977989485e-09
116.6208104052026	0.20288949725175298	19941.073506648536	1.2062365864581134e-09
116.7583791895948	0.20306539906858115	19915.19366696259	1.2093909379946434e-09
116.895947973987	0.20327073020770656	19889.347414717664	1.212554533983453e-09
117.03351675837919	0.20349934067756884	19863.534706322782	1.215727626139748e-09
117.1710855427714	0.20373857169023216	19837.755498243492	1.2189102541365203e-09
117.3086543271636	0.20396290025203384	19812.00974700185	1.222102078045044e-09
117.44622311155578	0.20414529372639947	19786.297409176317	1.2253023970924536e-09
117.58379189594798	0.2042612251067288	19760.618441401657	1.2285102259543712e-09
117.72136068034018	0.20432234171260336	19734.972800368956	1.2317248636685335e-09
117.85892946473237	0.20436747920191584	19709.360442825528	1.2349462675222403e-09
117.99649824912457	0.20443613559834983	19683.781325574866	1.2381749912543486e-09
118.13406703351677	0.204558678278516	19658.235405476564	1.24141198407285e-09
118.27163581790896	0.20472605264859126	19632.722639446198	1.2446579571428664e-09
118.40920460230116	0.20491856714489923	19607.242984455224	1.2479132499472822e-09
118.54677338669336	0.20511660078792232	19581.796397530954	1.251177871839282e-09
118.68434217108555	0.20530458057712075	19556.382835756427	1.2544515990121059e-09
118.82191095547775	0.2054730972439805	19531.002256270393	1.2577340929802653e-09
118.95947973986995	0.20561325901030475	19505.654616267213	1.2610249208063558e-09
119.09704852426214	0.20571798429221763	19480.339872996792	1.2643235926576297e-09
119.23461730865434	0.20579852707679583	19455.05798376454	1.2676298462829875e-09
119.37218609304654	0.2058768001974969	19429.808905931284	1.2709437841511307e-09
119.50975487743872	0.20597484548038042	19404.592596913244	1.2742658356142833e-09
119.64732366183092	0.20610519184473772	19379.40901418188	1.2775965761473286e-09
119.78489244622313	0.20624957541682126	19354.258115263867	1.2809362402590776e-09
119.92246123061531	0.20638351312102163	19329.13985774096	1.28428466346003e-09
120.06003001500751	0.20648333689154816	19304.05419924995	1.2876413383094383e-09
120.19759879939971	0.20655118630461025	19279.0010974826	1.2910058490709827e-09
120.3351675837919	0.2066196748987396	19253.98051018563	1.2943783316365382e-09
120.4727363681841	0.206723172575135	19228.99239516062	1.2977594404613435e-09
120.6103051525763	0.20688938069815552	19204.036710263965	1.3011501890468483e-09
120.74787393696849	0.20709700268589878	19179.113413406732	1.3045511504563226e-09
120.88544272136069	0.20730289262243642	19154.222462554553	1.307962165816371e-09
121.02301150575289	0.20746386414993936	19129.363815727585	1.3113824239392273e-09
121.16058029014508	0.20755696369974944	19104.537431000437	1.314810848679502e-09
121.29814907453728	0.20760874948422126	19079.74326650216	1.3182469020497952e-09
121.43571785892948	0.2076532131511093	19054.981280416185	1.3216906409929246e-09
121.57328664332167	0.20772307842091997	19030.25143098025	1.3251426320272023e-09
121.71085542771387	0.20782594300010246	19005.553676486295	1.3286035002406953e-09
121.84842421210607	0.20794633531601905	18980.887975280388	1.332073559479859e-09
121.98599299649825	0.20806792815649566	18956.254285762632	1.3355528332313418e-09
122.12356178089045	0.20817713975068214	18931.652566387107	1.3390411300233944e-09
122.26113056528264	0.20827532046464356	18907.08277566182	1.3425383039047093e-09
122.39869934967484	0.20836887281369748	18882.544872148625	1.3460443296617812e-09
122.53626813406704	0.20846418070769757	18858.03881446318	1.3495592892007907e-09
122.67383691845923	0.2085652293183215	18833.564561274845	1.35308332150087e-09
122.81140570285143	0.20867151592537087	18809.12207130663	1.3566165446091851e-09
122.94897448724363	0.20878204524420227	18784.711303335112	1.3601590501254096e-09
123.08654327163582	0.20889596938000546	18760.332216190367	1.3637109085402805e-09
123.22411205602802	0.2090144104265262	18735.98476875591	1.3672722033216902e-09
123.36168084042022	0.20913989493631935	18711.66891996862	1.3708430521886963e-09
123.4992496248124	0.2092749796704795	18687.384628818672	1.3744236038827606e-09
123.63681840920461	0.2094200163312467	18663.13185434946	1.378013999095881e-09
123.77438719359681	0.20956639086441609	18638.910555657538	1.3816142258948362e-09
123.911955977989	0.20970321079820176	18614.720691892526	1.385224099554822e-09
124.0495247623812	0.2098198323140002	18590.56222225706	1.3888432856622685e-09
124.1870935467734	0.2099180231230217	18566.43510600671	1.3924715191804923e-09
124.32466233116558	0.2100174707051324	18542.339302449964	1.3961088897484484e-09
124.46223111555778	0.21013925963886043	18518.27477094813	1.3997558252384543e-09
124.59979989994999	0.21030141820097997	18494.241470915294	1.403413004247485e-09
124.73736868434217	0.210493077690438	18470.239361818218	1.4070808529152925e-09
124.87493746873437	0.21068745786934548	18446.268403176207	1.410759310770502e-09
125.01250625312657	0.21085761896369895	18422.328554561092	1.4144478823386492e-09
125.15007503751876	0.21098717268159192	18398.419775597158	1.4181458602332077e-09
125.28764382191096	0.21109192988849085	18374.5420259611	1.421852882546122e-09
125.42521260630316	0.2111938217991063	18350.69526538198	1.4255689956071653e-09
125.56278139069535	0.21131404817905852	18326.87945364114	1.4292945960976577e-09
125.70035017508755	0.21145296287680193	18303.094550572136	1.433030044300614e-09
125.83791895947975	0.21158755905081483	18279.34051606062	1.4367752779101194e-09
125.97548774387194	0.21169359340972993	18255.617310044276	1.4405298386477012e-09
126.11305652826414	0.21175232019909018	18231.924892512754	1.4442930085902352e-09
126.25062531265634	0.21178289375136064	18208.263223507678	1.4480644759514133e-09
126.38819409704853	0.21182044288799923	18184.63226312256	1.4518445583718133e-09
126.52576288144073	0.21190008095545743	18161.031971502725	1.4556341324835952e-09
126.66333166583293	0.2120389863129224	18137.462308845283	1.4594342686919574e-09
126.80090045022511	0.21221286449608695	18113.923235398965	1.4632455069771586e-09
126.93846923461732	0.21239157643065434	18090.414711464025	1.4670678172244455e-09
127.07603801900952	0.2125464111314115	18066.936697392248	1.47090068743554e-09
127.2136068034017	0.21267460505634722	18043.489153586852	1.474743620269397e-09
127.3511755877939	0.2127960051375552	18020.07204050247	1.4785965175932225e-09
127.4887443721861	0.2129312150352444	17996.6853186451	1.4824596484128534e-09
127.62631315657829	0.21309572109595384	17973.328948572	1.4863335198353093e-09
127.76388194097049	0.2132788210107191	17950.00289089161	1.4902184001694613e-09
127.9014507253627	0.21346145708210193	17926.707106263475	1.4941142020570303e-09
128.0390195097549	0.2136246626181998	17903.441555398174	1.4980205242281397e-09
128.17658829414708	0.21375786348746234	17880.206199057273	1.5019368320055081e-09
128.31415707853927	0.21386535543198254	17857.00099805325	1.5058627297515823e-09
128.45172586293148	0.2139529586920949	17833.825913249464	1.5097979712596566e-09
128.58929464732367	0.2140267171430639	17810.680905560082	1.5137424464548943e-09
128.72686343171586	0.21409544750836043	17787.565935949984	1.517696214141174e-09
128.86443221610807	0.21416984122147645	17764.480965434745	1.521659515612581e-09
129.00200100050026	0.21426062503929727	17741.425955080555	1.5256327547905438e-09
129.13956978489244	0.21437453691512853	17718.40086600412	1.5296164101914165e-09
129.27713856928466	0.21450304067559017	17695.405659372624	1.5336107584392466e-09
129.41470735367685	0.21463394467890978	17672.440296403627	1.537615832960007e-09
129.55227613806903	0.21475524328674472	17649.504738365	1.5416314548534707e-09
129.68984492246125	0.2148630954052367	17626.59894657489	1.5456574012081819e-09
129.82741370685343	0.21496484013239564	17603.722882401646	1.5496936079957935e-09
129.96498249124562	0.2150686244432073	17580.87650726377	1.5537401662975656e-09
130.10255127563784	0.21518108327025223	17558.059782629847	1.5577972778339066e-09
130.24012006003002	0.2152954896904935	17535.27267001848	1.5618650043430394e-09
130.3776888444222	0.21539815049542146	17512.515130998163	1.565943159105532e-09
130.51525762881442	0.21547532266175035	17489.787127187272	1.5700313341705186e-09
130.6528264132066	0.21552365801017018	17467.08862025399	1.5741291116156262e-09
130.7903951975988	0.21556972679723102	17444.41957191628	1.5782366020294583e-09
130.927963981991	0.21564544927026305	17421.77994394183	1.582354480846132e-09
131.0655327663832	0.21578146443665605	17399.16969814799	1.586483901619942e-09
131.2031015507754	0.21597539503461066	17376.58879640166	1.5906258451982693e-09
131.3406703351676	0.21618974732449542	17354.037200619183	1.5947805032317735e-09
131.4782391195598	0.21638532578416067	17331.5148727663	1.598947337297375e-09
131.61580790395197	0.21652999991126085	17309.021774858047	1.603125290768583e-09
131.7533766883442	0.21663737350610893	17286.55786895877	1.6073136816299385e-09
131.89094547273638	0.21673926164116727	17264.12311718213	1.6115124917658419e-09
132.02851425712856	0.21686744658530374	17241.71748169097	1.6157222901179598e-09
132.16608304152078	0.21703828500609584	17219.34092469726	1.619943882713667e-09
132.30365182591297	0.21723441050990222	17196.993408462007	1.6241776660744862e-09
