0.0056265502313962495	1.576987037248398	7243.099530369392	7.944852497311578	0.0025060380454598984
78.78939469734868	0.1600911692029371	37037.68168003118	3.5578499381450833e-10
78.92696348174087	0.16035087933111491	37024.915061189284	3.560324454764767e-10
79.06453226613307	0.16058315448373553	37012.152842979296	3.5628006629014855e-10
79.20210105052527	0.16078446736371735	36999.395023884405	3.565278124320874e-10
79.33966983491746	0.16096344466170365	36986.6416023883	3.567756593469735e-10
79.47723861930966	0.16112932147935982	36973.89257697522	3.570235994824676e-10
79.61480740370186	0.16129138495770948	36961.14794612992	3.572716395958687e-10
79.75237618809405	0.16145926687950204	36948.407708337654	3.5751979889804665e-10
79.88994497248625	0.16164273913740096	36935.67186208426	3.5776810720351184e-10
80.02751375687845	0.161851549710269	36922.94040585605	3.5801660313957164e-10
80.16508254127064	0.16209029087981208	36910.213338139874	3.5826532546408384e-10
80.30265132566284	0.16235205188643867	36897.490657423106	3.585142969410204e-10
80.44022011005504	0.1626283655336797	36884.77236219365	3.587635247498088e-10
80.57778889444722	0.16291054485289314	36872.0584509399	3.590130027214533e-10
80.71535767883942	0.16318611858215468	36859.348922150784	3.5926270828294596e-10
80.85292646323163	0.1634394258548456	36846.64377431574	3.5951260077404365e-10
80.99049524762381	0.16365470606070137	36833.94300592472	3.597626243640878e-10
81.12806403201601	0.16382056384047125	36821.2466154682	3.600127166823094e-10
81.26563281640821	0.16394709869917168	36808.55460143717	3.602628397178422e-10
81.4032016008004	0.16405101498000807	36795.86696232317	3.6051298494676916e-10
81.5407703851926	0.16414897696713357	36783.18369661822	3.607631684038984e-10
81.6783391695848	0.16425431416130387	36770.50480281491	3.6101342201317435e-10
81.81590795397699	0.1643746476114398	36757.83027940631	3.612637830672365e-10
81.95347673836919	0.1645170383509455	36745.16012488605	3.61514292552181e-10
82.09104552276139	0.16468755903563487	36732.49433774827	3.6176499314888096e-10
82.22861430715358	0.16488058788613463	36719.83291648762	3.6201591277127755e-10
82.36618309154578	0.1650828600503755	36707.17585959926	3.622670564226053e-10
82.50375187593798	0.16528097885938667	36694.52316557886	3.625184097882856e-10
82.64132066033017	0.16546457270837134	36681.87483292265	3.6276994661429393e-10
82.77888944472237	0.16563442042257565	36669.23086012732	3.63021646067873e-10
82.91645822911457	0.1657938693481389	36656.59124569009	3.632734953945885e-10
83.05402701350675	0.165946316940109	36643.95598810874	3.6352548865839804e-10
83.19159579789896	0.1660971950247804	36631.32508588153	3.637776284132492e-10
83.32916458229116	0.16625462924037362	36618.69853750725	3.640299279955702e-10
83.46673336668334	0.1664269304899859	36606.076341485204	3.6428240997927477e-10
83.60430215107554	0.16662095754110368	36593.458496315245	3.645351026267025e-10
83.74187093546774	0.1668312693722892	36580.8450004977	3.6478802203193594e-10
83.87943971985993	0.1670462328256633	36568.23585253344	3.650411656350941e-10
84.01700850425213	0.16725417451393046	36555.631050923825	3.652945152826846e-10
84.15457728864433	0.16744856175875683	36543.030594170756	3.6554804689631525e-10
84.29214607303652	0.16763712064282915	36530.43448077662	3.658017510056378e-10
84.42971485742872	0.16783002924123427	36517.84270924435	3.660556336648438e-10
84.56728364182092	0.16803692774046008	36505.25527807739	3.663097131074772e-10
84.70485242621311	0.16825442734194937	36492.672185779695	3.6656399988496803e-10
84.84242121060531	0.16846573413723748	36480.09343085573	3.6681847985055776e-10
84.97998999499751	0.1686534410851876	36467.51901181048	3.6707311749874097e-10
85.1175587793897	0.16880364388856411	36454.948927149424	3.673278643734433e-10
85.2551275637819	0.1689242299372296	36442.38317537858	3.6758269096586646e-10
85.3926963481741	0.1690314535241868	36429.821755004465	3.6783759492549805e-10
85.53026513256629	0.16914156998273705	36417.26466453412	3.680925964889281e-10
85.66783391695849	0.1692681312338972	36404.71190247511	3.683477309944444e-10
85.80540270135069	0.1694189850386454	36392.163467335515	3.686030385665233e-10
85.94297148574287	0.1696012556810867	36379.61935762394	3.6885856229858066e-10
86.08054027013507	0.16982099840183804	36367.07957184951	3.6911434625591267e-10
86.21810905452728	0.17006731328490926	36354.54410852183	3.693704122242674e-10
86.35567783891946	0.17031573969410738	36342.01296615105	3.696267450385509e-10
86.49324662331166	0.17054143747530964	36329.48614324779	3.698832983553701e-10
86.63081540770386	0.17072539671335896	36316.96363832319	3.7014000791296667e-10
86.76838419209605	0.170875634332207	36304.44544988891	3.703968312414756e-10
86.90595297648825	0.17100799309098424	36291.931576457115	3.706537545772697e-10
87.04352176088045	0.17113827497831224	36279.422016540506	3.709107879328232e-10
87.18109054527264	0.17127945341661932	36266.9167686523	3.711679572241533e-10
87.31865932966484	0.17143991375462003	36254.41583130622	3.71425295350278e-10
87.45622811405704	0.1716276218488001	36241.9192030165	3.7168284041359567e-10
87.59379689844923	0.17184883075846852	36229.4268822979	3.719406324811682e-10
87.73136568284143	0.17209093856411647	36216.938867665674	3.721986877542124e-10
87.86893446723363	0.17232966232323704	36204.45515763559	3.7245698687172116e-10
88.00650325162582	0.1725405458948232	36191.975750723934	3.7271548079532155e-10
88.14407203601802	0.17270861567372894	36179.50064544745	3.729741087253564e-10
88.28164082041022	0.1728518242234243	36167.02984032344	3.7323284447460736e-10
88.4192096048024	0.17299526595705036	36154.56333386972	3.7349170015010624e-10
88.5567783891946	0.17316351325944054	36142.10112460461	3.737507188744547e-10
88.6943471735868	0.1733622913117894	36129.643211046976	3.740099441071382e-10
88.83191595797899	0.17357364761470623	36117.18959171614	3.742693877504868e-10
88.9694847423712	0.1737781257511749	36104.74026513197	3.7452903354667524e-10
89.10705352676338	0.17395972158260592	36092.295229814816	3.7478884657643035e-10
89.24462231115558	0.17412981178839085	36079.85448428554	3.7504881320226605e-10
89.38219109554778	0.17431281555586306	36067.418027065534	3.753089548771173e-10
89.51975987993997	0.17453320164322741	36054.98585667671	3.7556932213094557e-10
89.65732866433217	0.1748002233845949	36042.55797164147	3.758299691255975e-10
89.79489744872437	0.17508329790388794	36030.13437048274	3.760908997036645e-10
89.93246623311656	0.1753454028529904	36017.71505172393	3.76352067528387e-10
90.07003501750876	0.17555103923964108	36005.300013888955	3.7661338692992e-10
90.20760380190096	0.17569829372405596	35992.889255502225	3.768747846176749e-10
90.34517258629315	0.17581805147308951	35980.48277508868	3.771362412531195e-10
90.48274137068535	0.17594256355252513	35968.08057117376	3.7739778388132235e-10
90.62031015507755	0.17609911808600243	35955.68264228346	3.7765947124613967e-10
90.75787893946973	0.1762859807300149	35943.28898694423	3.779213496359402e-10
90.89544772386193	0.17649089841590845	35930.89960368308	3.7818344102397133e-10
91.03301650825414	0.17670163217942378	35918.51449102749	3.7844574729865333e-10
91.17058529264632	0.17690979394370349	35906.133647505456	3.7870825887762885e-10
91.30815407703852	0.17711468329551577	35893.75707164547	3.7897096692151895e-10
91.44572286143072	0.17731651292138625	35881.38476197653	3.7923386442445553e-10
91.58329164582291	0.17751554137684045	35869.016717028164	3.79496945961712e-10
91.72086043021511	0.177712698943348	35856.65293533038	3.7976020830782266e-10
91.85842921460731	0.17790942562638845	35844.29341541371	3.800236507288154e-10
91.9959979989995	0.17810717412448468	35831.93815580919	3.8028727456232364e-10
92.1335667833917	0.1783052434159848	35819.58715504836	3.805510800066118e-10
92.2711355677839	0.1784935315682378	35807.24041166325	3.8081505390768627e-10
92.40870435217609	0.1786593723089005	35794.89792418641	3.810791687378749e-10
92.54627313656829	0.17879037592100425	35782.55969115089	3.8134338551011756e-10
92.68384192096049	0.17889039305553397	35770.225711090236	3.8160767722058344e-10
92.82141070535268	0.17898824409760475	35757.89598253852	3.8187205965830427e-10
92.95897948974488	0.17911487383323715	35745.5705040303	3.8213658668407177e-10
93.09654827413708	0.1792980179568649	35733.24927410069	3.8240133929144863e-10
93.23411705852926	0.17953249256163498	35720.93229128531	3.826663774116864e-10
93.37168584292147	0.17979378800204468	35708.61955412024	3.829317181074182e-10
93.50925462731367	0.1800571500182513	35696.31106114208	3.8319734279195126e-10
93.64682341170585	0.18030384149658804	35684.00681088791	3.834632114765548e-10
93.78439219609805	0.18053481330452292	35671.70680189532	3.837292924704323e-10
93.92196098049025	0.1807550366572513	35659.411032702425	3.839955662200994e-10
94.05952976488244	0.18096939170426454	35647.11950184782	3.842620230533857e-10
94.19709854927464	0.18117981762068322	35634.832207870626	3.845286575785902e-10
94.33466733366684	0.1813847476219813	35622.54914931044	3.84795463339799e-10
94.47223611805903	0.18158240976596168	35610.27032470739	3.850624327458121e-10
94.60980490245123	0.1817712209213875	35597.995732602074	3.8532955752727726e-10
94.74737368684343	0.18195100156341312	35585.725371535635	3.8559683069806866e-10
94.88494247123562	0.18212220448108962	35573.4592400497	3.858642471569364e-10
95.02251125562782	0.1822852839323696	35561.19733668636	3.861318033552502e-10
95.16008004002002	0.18244013118987099	35548.939659988275	3.863994962871204e-10
95.2976488244122	0.18258524551072333	35536.686208498555	3.866673215786757e-10
95.43521760880441	0.18271891475999777	35524.43698076084	3.8693527345785394e-10
95.57278639319661	0.18283966786888242	35512.19197531927	3.872033453180222e-10
95.7103551775888	0.18295088846170515	35499.95119071847	3.8747153618631407e-10
95.847923961981	0.18306045998559292	35487.71462550359	3.8773985557238626e-10
95.9854927463732	0.18317643585149837	35475.48227822027	3.880083218149542e-10
96.12306153076538	0.18330662856561822	35463.25414741464	3.8827696018588985e-10
96.26063031515758	0.18345752574102345	35451.03023163339	3.8854579991696277e-10
96.39819909954979	0.18363516193662485	35438.81052942364	3.88814872882513e-10
96.53576788394197	0.1838454788042668	35426.59503933304	3.8908421297383683e-10
96.67333666833417	0.18408425893878003	35414.38375990978	3.893538424955574e-10
96.81090545272637	0.18432808804426426	35402.176689702486	3.8962374929113325e-10
96.94847423711856	0.18455141890246185	35389.97382726031	3.898938901970791e-10
97.08604302151076	0.18473075512110404	35377.77517113288	3.901641993489e-10
97.22361180590296	0.18487039398182917	35365.580719870326	3.904346283477508e-10
97.36118059029515	0.1849946391516502	35353.39047202328	3.907051690457074e-10
97.49874937468735	0.18512823470552567	35341.2044261429	3.9097584685914775e-10
97.63631815907955	0.1852896997073723	35329.02258078083	3.9124670664645666e-10
97.77388694347174	0.18547196470613603	35316.84493448923	3.9151777606333346e-10
97.91145572786394	0.18566138627197465	35304.67148582074	3.9178906014281247e-10
98.04902451225614	0.18584446098160898	35292.502233328516	3.920605455612712e-10
98.18659329664833	0.1860148452644703	35280.33717556617	3.9233221322208366e-10
98.32416208104053	0.18617663319119016	35268.176311087846	3.92604052794341e-10
98.46173086543273	0.18633474373918635	35256.019638448175	3.928760621971587e-10
98.59929964982491	0.186494346291778	35243.86715620229	3.931482464290851e-10
98.73686843421712	0.18666300738807173	35231.71886290583	3.93420619371922e-10
98.87443721860932	0.18684962663143942	35219.57475711493	3.93693203886059e-10
99.0120060030015	0.1870631137638304	35207.43483738623	3.939660301686707e-10
99.1495747873937	0.1873042840711965	35195.29910227687	3.942391239578028e-10
99.2871435717859	0.18754898619560215	35183.16755034445	3.945124751851959e-10
99.42471235617809	0.18776827039969382	35171.04018014711	3.947860383635844e-10
99.56228114057029	0.18793408055150826	35158.91699024343	3.950597402684542e-10
99.69984992496249	0.18804431097312233	35146.7979791925	3.9533351838743035e-10
99.83741870935468	0.18812621468415952	35134.683145553936	3.9560735666492933e-10
99.97498749374688	0.18820862321383552	35122.57248788782	3.9588127904608694e-10
100.11255627813908	0.18831667326358004	35110.466004754766	3.9615533744008784e-10
100.25012506253127	0.18844973403898904	35098.363694715896	3.9642957354385205e-10
100.38769384692347	0.18859620176602013	35086.265556332786	3.9670400660290453e-10
100.52526263131567	0.18874444017509975	35074.171588167555	3.9697863745076625e-10
100.66283141570786	0.1888849367657025	35062.08178878277	3.972534545910061e-10
100.80040020010006	0.18901314067207017	35049.996156741494	3.975284428154515e-10
100.93796898449226	0.18912520838699415	35037.9146906073	3.9780358479512645e-10
101.07553776888444	0.1892178271849395	35025.83738894425	3.9807886215215575e-10
101.21310655327665	0.1892974795016637	35013.764250316926	3.983542682055721e-10
101.35067533766885	0.18937926476573952	35001.695273290374	3.986298168808129e-10
101.48824412206103	0.18947857633994888	34989.63045643014	3.9890553932749617e-10
101.62581290645323	0.1896080486206617	34977.5697983023	3.991814772345854e-10
101.76338169084543	0.1897660398052061	34965.51329747339	3.9945766259019424e-10
101.90095047523762	0.18994630428531337	34953.46095251048	3.9973411352959977e-10
102.03851925962982	0.19014257926498654	34941.4127619811	4.0001083682884184e-10
102.17608804402202	0.19034723471808854	34929.36872445326	4.002878282271557e-10
102.31365682841421	0.1905501941405219	34917.328838495494	4.0056507132725503e-10
102.45122561280641	0.1907411270567859	34905.2931026768	4.0084253952209007e-10
102.58879439719861	0.1909106604935419	34893.26151556667	4.01120199127219e-10
102.7263631815908	0.19106145502099517	34881.2340757351	4.013980260895382e-10
102.863931965983	0.19120438603381001	34869.210781752576	4.016760147177729e-10
103.0015007503752	0.1913504876159783	34857.191632190086	4.0195417449841503e-10
103.13906953476739	0.1915076483686427	34845.17662561909	4.022325232727464e-10
103.27663831915959	0.19167158001147144	34833.16576061158	4.0251107014296995e-10
103.41420710355179	0.1918350480668203	34821.15903573998	4.027898133231261e-10
103.55177588794398	0.191990938126784	34809.156449577255	4.030687423079384e-10
103.68934467233618	0.19213752783064433	34797.15800069686	4.033478463669746e-10
103.82691345672838	0.19228054974722614	34785.163687672706	4.0362712409234743e-10
103.96448224112056	0.19242628271225845	34773.173509079235	4.0390658236872187e-10
104.10205102551276	0.19258015274495327	34761.18746349135	4.041862337466919e-10
104.23961980990495	0.1927399570653196	34749.205549484475	4.044660856718643e-10
104.37718859429715	0.19289947574840263	34737.22776563451	4.0474613631410846e-10
104.51475737868935	0.19305245703440316	34725.254110517824	4.0502637625071645e-10
104.65232616308154	0.19319716210650806	34713.2845827113	4.0530679562281495e-10
104.78989494747374	0.19334497975548437	34701.319180792314	4.055874009139461e-10
104.92746373186594	0.1935096725218378	34689.357903338736	4.058682149248356e-10
105.06503251625813	0.19370445707700812	34677.400748928914	4.061492730244839e-10
105.20260130065033	0.19392822826589143	34665.447716141716	4.06430602580955e-10
105.34017008504253	0.19416450280547465	34653.49880355646	4.067122049002041e-10
105.47773886943472	0.1943960399479836	34641.55400975298	4.0699405913814775e-10
105.61530765382692	0.19460765595547377	34629.61333331158	4.0727612908615075e-10
105.75287643821912	0.1947976354196393	34617.67677281303	4.07558383154163e-10
105.8904452226113	0.19496968190478906	34605.74432683861	4.078408003927483e-10
106.0280140070035	0.1951275142124326	34593.81599397011	4.0812336852946566e-10
106.1655827913957	0.19527493938799298	34581.89177278977	4.084060824577228e-10
106.3031515757879	0.1954159593654865	34569.97166188036	4.086889431394196e-10
106.4407203601801	0.19555460214215487	34558.0556598251	4.089719564967001e-10
106.5782891445723	0.19569462195778234	34546.14376520773	4.092551321310392e-10
106.71585792896448	0.19583513001871253	34534.235976612465	4.0953847676190375e-10
106.85342671335668	0.1959713612261721	34522.33229262401	4.098219898683915e-10
106.99099549774888	0.19609843163719007	34510.432711827554	4.1010566489797856e-10
107.12856428214107	0.19621174623053986	34498.53723280879	4.103894907649287e-10
107.26613306653327	0.1963081171041551	34486.64585415385	4.106734544783286e-10
107.40370185092547	0.19638478409685164	34474.7585744494	4.109575420380699e-10
107.54127063531766	0.19643907122584753	34462.87539228256	4.112417387250796e-10
107.67883941970986	0.19647480774229495	34450.996306240966	4.1152603743959374e-10
107.81640820410206	0.19650684972040106	34439.121314912714	4.118104511939453e-10
107.95397698849425	0.19655112135081085	34427.25041688643	4.1209501070680133e-10
108.09154577288645	0.19662197411750748	34415.383610751196	4.1237975911631374e-10
108.22911455727865	0.19671539613245057	34403.52089509661	4.1266472645239066e-10
108.36668334167084	0.1968154897589088	34391.662268512744	4.1294991705600874e-10
108.50425212606304	0.19690615771022274	34379.80772959011	4.1323531412904285e-10
108.64182091045524	0.19697793616855894	34367.95727691976	4.1352089207842025e-10
108.77938969484742	0.19704554782662323	34356.110909093215	4.1380664874757246e-10
108.91695847923963	0.1971292262445874	34344.26862470247	4.140926080022066e-10
109.05452726363183	0.19724875297735067	34332.43042234001	4.1437881428347456e-10
109.19209604802401	0.1974059543820377	34320.596300598845	4.146653060162133e-10
109.32966483241621	0.1975791080649218	34308.76625807244	4.149520869222671e-10
109.46723361680841	0.19774489506114865	34296.940293354746	4.152391305244367e-10
109.6048024012006	0.19788232449827317	34285.11840504017	4.155263888000654e-10
109.7423711855928	0.19798988895599756	34273.3005917236	4.1581382089656565e-10
109.879939969985	0.1980757917998661	34261.486852000424	4.1610140406390704e-10
110.01750875437719	0.19814830818918386	34249.677184466535	4.163891303336557e-10
110.15507753876939	0.19821615834002335	34237.87158771828	4.166770042952368e-10
110.29264632316159	0.19828928398922085	34226.07006035251	4.169650422751808e-10
110.43021510755378	0.19837783459031127	34214.272600966564	4.172532703897875e-10
110.56778389194598	0.19849144506165456	34202.47920815827	4.1754172204669914e-10
110.70535267633818	0.19862750185461872	34190.68988052595	4.178304210671825e-10
110.84292146073037	0.1987709083495575	34178.904616668355	4.1811936769503107e-10
110.98049024512257	0.19890600646555082	34167.12341518476	4.184085423402242e-10
111.11805902951477	0.19902011749723372	34155.346274674914	4.1869791310612457e-10
111.25562781390695	0.19911889012231046	34143.57319373902	4.1898746129843086e-10
111.39319659829916	0.19921493666728607	34131.8041709778	4.1927718773558534e-10
111.53076538269136	0.1993208532325545	34120.03920499244	4.195671090371106e-10
111.66833416708354	0.19944449418623617	34108.27829438464	4.198572486338591e-10
111.80590295147574	0.19958380945762189	34096.52143775655	4.2014762294659093e-10
111.94347173586794	0.19973550757473424	34084.76863371082	4.2043824113530815e-10
112.08104052026013	0.1998964276148761	34073.01988085057	4.207291066348604e-10
112.21860930465233	0.2000654490164941	34061.27517777941	4.210202208166115e-10
112.35617808904453	0.20024306758907634	34049.534523101414	4.213115854195469e-10
112.49374687343672	0.20042982344833804	34037.79791542117	4.2160320253253944e-10
112.63131565782892	0.20062393504844697	34026.065353343714	4.2189507159357697e-10
112.76888444222112	0.20081297569571668	34014.33683547458	4.221871764678474e-10
112.90645322661331	0.20098146952580961	34002.61236041975	4.224794845977874e-10
113.04402201100551	0.20111414240216074	33990.89192678569	4.227719504247817e-10
113.18159079539771	0.20120908903233597	33979.17553317937	4.2306453474129117e-10
113.3191595797899	0.20128587853740165	33967.46317820822	4.233572305378236e-10
113.4567283641821	0.20136601816381036	33955.75486048017	4.236500592917155e-10
113.5942971485743	0.20146981762329427	33944.05057860364	4.239430640187001e-10
113.73186593296649	0.201604573353506	33932.35033118751	4.242362887514861e-10
113.86943471735869	0.20176959812346804	33920.654116841186	4.2452976826223047e-10
114.00700350175089	0.20196408852610703	33908.96193417451	4.248235296570683e-10
114.14457228614307	0.20218321675898512	33897.27378179782	4.251175887456541e-10
114.28214107053527	0.20240833164108898	33885.58965832192	4.2541193479320693e-10
114.41970985492748	0.20261781629859643	33873.90956235807	4.2570653191216816e-10
114.55727863931966	0.20279046474688064	33862.23349251802	4.2600132446641343e-10
114.69484742371186	0.2029196019364591	33850.56144741402	4.262962591776375e-10
114.83241620810406	0.2030166345479691	33838.89342565873	4.2659130740189277e-10
114.96998499249625	0.20309410096740493	33827.22942586535	4.268864618057785e-10
115.10755377688845	0.203164707114266	33815.569446647554	4.2718173247295335e-10
115.24512256128065	0.2032424720106615	33803.913486619495	4.274771452046706e-10
115.38269134567284	0.20334203386805516	33792.2615443958	4.2777273927829677e-10
115.52026013006504	0.20347801629702364	33780.61361859159	4.280685648318042e-10
115.65782891445724	0.20365649191806146	33768.96970782247	4.2836467000508864e-10
115.79539769884943	0.20386137811060356	33757.32981070453	4.2866107345727836e-10
115.93296648324163	0.20407305116300578	33745.69392585427	4.289577655865926e-10
116.07053526763383	0.2042723076610757	33734.06205188873	4.292547145311085e-10
116.20810405202602	0.20444905692618306	33722.43418742538	4.295518819373404e-10
116.34567283641822	0.20460202341189865	33710.810331082175	4.298492352977408e-10
116.48324162081042	0.20473029232800197	33699.190481477526	4.3014674728778877e-10
116.6208104052026	0.2048347429486907	33687.57463723038	4.3044439701739823e-10
116.7583791895948	0.2049266291182917	33675.962796960084	4.307421817830079e-10
116.895947973987	0.2050209253585204	33664.35495928653	4.310401182081876e-10
117.03351675837919	0.20513254874265804	33652.751122830065	4.313382384309499e-10
117.1710855427714	0.20526838770556133	33641.15128621153	4.3163657703612634e-10
117.3086543271636	0.20541946260903052	33629.555448052204	4.3193515069023715e-10
117.44622311155578	0.2055749316614986	33617.96360697389	4.3223395927062794e-10
117.58379189594798	0.20572430470815958	33606.37576159881	4.325329895617861e-10
117.72136068034018	0.20586216825078327	33594.79191054969	4.32832224158454e-10
117.85892946473237	0.20598692436619054	33583.212052449715	4.3313164706228335e-10
117.99649824912457	0.20609706808673203	33571.63618592255	4.3343124353057355e-10
118.13406703351677	0.20619290296226084	33560.06430959232	4.3373100209779876e-10
118.27163581790896	0.206282540896512	33548.49642208367	4.340309237099815e-10
118.40920460230116	0.2063762006697651	33536.93252202166	4.343310219521007e-10
118.54677338669336	0.20648398294959092	33525.37260803189	4.346313204461253e-10
118.68434217108555	0.20660922841152485	33513.81667874038	4.3493184243779287e-10
118.82191095547775	0.20674498450091583	33502.26473277366	4.352325979806465e-10
118.95947973986995	0.20688343447126784	33490.71676875871	4.355335854137679e-10
119.09704852426214	0.20701709012607208	33479.17278532301	4.358347940525979e-10
119.23461730865434	0.20714179117209308	33467.63278109448	4.361362101129191e-10
119.37218609304654	0.20725531189505372	33456.09675470151	4.364378197393913e-10
119.50975487743872	0.20735545200804756	33444.56470477297	4.3673960905477767e-10
119.64732366183092	0.20744521845708122	33433.036629938215	4.370415706784076e-10
119.78489244622313	0.20754447373497859	33421.512528827065	4.3734372354353254e-10
119.92246123061531	0.2076764846392015	33409.99240006983	4.376461120267486e-10
120.06003001500751	0.20786358138010694	33398.476242297314	4.3794879978983083e-10
120.19759879939971	0.20809843672817335	33386.96405414075	4.382518288679682e-10
120.3351675837919	0.20833870360567164	33375.45583423188	4.3855518009263365e-10
120.4727363681841	0.20854001657069218	33363.95158120284	4.388587826154932e-10
120.6103051525763	0.2086656527432523	33352.451293686274	4.391625336733293e-10
120.74787393696849	0.20873504396630355	33340.95497031526	4.394663749584019e-10
120.88544272136069	0.2087926627914832	33329.46260972341	4.3977031513556335e-10
121.02301150575289	0.20888303818967474	33317.974210544795	4.4007441679842557e-10
121.16058029014508	0.20903089283162576	33306.489771413966	4.403787611829627e-10
121.29814907453728	0.20921248127097233	33295.00929096596	4.4068338398244693e-10
121.43571785892948	0.20939678131609682	33283.53276783623	4.4098827517865727e-10
121.57328664332167	0.20955392370877862	33272.06020066074	4.412933894774519e-10
121.71085542771387	0.20967688641707835	33260.591588075884	4.415986817608364e-10
121.84842421210607	0.20977962443462964	33249.12692871854	4.4190413321504315e-10
121.98599299649825	0.20987687079292228	33237.666221226085	4.422097471301402e-10
122.12356178089045	0.20998242041935217	33226.209464236315	4.425155433853426e-10
122.26113056528264	0.2101049660019599	33214.75665638756	4.4282154882406e-10
122.39869934967484	0.2102514739336894	33203.30779631857	4.4312779372207807e-10
122.53626813406704	0.21042881368120492	33191.862882668625	4.4343431097058877e-10
122.67383691845923	0.21063371429833025	33180.421914077415	4.4374112289684207e-10
122.81140570285143	0.21084393274895225	33168.98488918512	4.440482197030135e-10
122.94897448724363	0.2110351437326773	33157.55180663238	4.4435556324206987e-10
123.08654327163582	0.21118481661472632	33146.12266506028	4.4466309489972433e-10
123.22411205602802	0.21129440796927496	33134.69746311039	4.449707695085815e-10
123.36168084042022	0.21138247550888617	33123.276199424734	4.4527857395755623e-10
123.4992496248124	0.2114679447749379	33111.85887264583	4.4558652130885385e-10
123.63681840920461	0.21156747247976146	33100.44548141667	4.4589464280344164e-10
123.77438719359681	0.21168849029001555	33089.03602438069	4.462029727918556e-10
123.911955977989	0.2118360855630552	33077.63050018184	4.465115451906373e-10
124.0495247623812	0.21201516857250846	33066.228907464516	4.4682039332498145e-10
124.1870935467734	0.21222181048496092	33054.831244873574	4.4712953902746117e-10
124.32466233116558	0.2124393205628893	33043.43751105435	4.4743897904013855e-10
124.46223111555778	0.2126500130983834	33032.04770465263	4.477486887726684e-10
124.59979989994999	0.21283706723021903	33020.66182431463	4.480586276511091e-10
124.73736868434217	0.21299183912206254	33009.279868687074	4.483687524806689e-10
124.87493746873437	0.2131101874510794	32997.90183641712	4.486790235721685e-10
125.01250625312657	0.21318802130090103	32986.5277261524	4.4898940410858954e-10
125.15007503751876	0.2132273361416163	32975.157536541024	4.492998671055139e-10
125.28764382191096	0.21324870080709202	32963.79126623156	4.496104164744765e-10
125.42521260630316	0.2132762145177712	32952.42891387305	4.4992108527631064e-10
125.56278139069535	0.2133334216363515	32941.07047811504	4.502319292746507e-10
125.70035017508755	0.2134280533694943	32929.715957607514	4.5054300281718185e-10
125.83791895947975	0.21355012012833235	32918.36535100093	4.5085433710057515e-10
125.97548774387194	0.2136886943861669	32907.0186569462	4.51165943580631e-10
126.11305652826414	0.21383383010613335	32895.675874094704	4.5147781910215747e-10
126.25062531265634	0.21398234765432714	32884.337001098276	4.5178995720335826e-10
126.38819409704853	0.21413391936469897	32873.00203660924	4.521023523159995e-10
126.52576288144073	0.214288224914017	32861.67097928035	4.5241499959846945e-10
126.66333166583293	0.21444427665425406	32850.343827764846	4.5272789396506846e-10
126.80090045022511	0.2145995438170534	32839.020580716424	4.5304102822330833e-10
126.93846923461732	0.21475127816787853	32827.70123678923	4.5335439322950213e-10
127.07603801900952	0.21489698692420095	32816.3857946379	4.5366797860090474e-10
127.2136068034017	0.2150388186991468	32805.07425291752	4.539817787225012e-10
127.3511755877939	0.21518296659513733	32793.76661028363	4.5429579680834974e-10
127.4887443721861	0.21533575907569863	32782.462865392255	4.5461004330006545e-10
127.62631315657829	0.21550108240541666	32771.163016899874	4.5492453138664984e-10
127.76388194097049	0.2156703245126708	32759.86706346344	4.5523926096624796e-10
127.9014507253627	0.21583088578038362	32748.575003740352	4.5555421637735214e-10
128.0390195097549	0.21597024778298493	32737.286836388463	4.558693696338764e-10
128.17658829414708	0.2160832463577154	32726.00256006608	4.561846920122661e-10
128.31415707853927	0.21617774756788982	32714.722173432	4.565001703273513e-10
128.45172586293148	0.216262953369596	32703.445675145464	4.5681580546716665e-10
128.58929464732367	0.21634820825546777	32692.173063866187	4.571316097463156e-10
128.72686343171586	0.2164446240279529	32680.904338254353	4.574476068023601e-10
128.86443221610807	0.21656450735960062	32669.6394969706	4.5776383080183707e-10
129.00200100050026	0.21672018742070184	32658.378538676065	4.580803243420984e-10
129.13956978489244	0.2169159982972211	32647.12146203232	4.58397126831173e-10
129.27713856928466	0.2171256588973073	32635.868265701385	4.587142372205426e-10
129.41470735367685	0.21731556117568432	32624.618948345742	4.5903161310550413e-10
129.55227613806903	0.21745270097686767	32613.373508628312	4.5934917985656165e-10
129.68984492246125	0.21753058164081324	32602.131945212474	4.596668699000511e-10
129.82741370685343	0.21757900478297024	32590.89425676208	4.5998466613990213e-10
129.96498249124562	0.21763039492019942	32579.66044194146	4.6030259503495457e-10
130.10255127563784	0.21771392196331293	32568.43049941541	4.6062071382802687e-10
130.24012006003002	0.21782999500532868	32557.204427849192	4.6093906879192836e-10
130.3776888444222	0.2179640285103059	32545.982225908523	4.6125767887751407e-10
130.51525762881442	0.21810130992427976	32534.76389225957	4.6157654104808624e-10
130.6528264132066	0.2182296889478475	32523.54942556896	4.6189563788004243e-10
130.7903951975988	0.21834438996168437	32512.338824503768	4.622149495876403e-10
130.927963981991	0.21844195608086092	32501.13208773153	4.625344561345533e-10
131.0655327663832	0.21851908805484896	32489.929213920248	4.628541374802923e-10
131.2031015507754	0.21857654871365798	32478.73020173837	4.631739786004306e-10
131.3406703351676	0.21861942136216192	32467.53504985481	4.634939738141301e-10
