0.0016089689171016263	1.2427192899135306	7702.989845356566	4.427454143413481	0.00048333932507903476
79.88994497248625	0.1407525445443392	49329.23011418589	2.4041031353657028e-09
80.02751375687845	0.14087802992708373	49325.950205586145	2.2217933918805923e-09
80.16508254127064	0.14103620617506224	49322.6705150453	2.054381783365736e-09
80.30265132566284	0.14122528782705726	49319.391042551004	1.9006357868791044e-09
80.44022011005504	0.1414407861001088	49316.11178809072	1.7594332300791104e-09
80.57778889444722	0.14167811921666706	49312.83275165171	1.629750933076225e-09
80.71535767883942	0.14193110411001172	49309.55393322111	1.5106558968170787e-09
80.85292646323163	0.1421922080613009	49306.27533278589	1.4012968552487138e-09
80.99049524762381	0.14245385614607903	49302.99695033289	1.3008956137269082e-09
81.12806403201601	0.14270903370827717	49299.71878584884	1.2087391184327154e-09
81.26563281640821	0.1429534849006278	49296.44083932035	1.124171415934378e-09
81.4032016008004	0.143183801589322	49293.16311073397	1.0465882012766313e-09
81.5407703851926	0.14339664663175958	49289.885600076166	9.754324853173024e-10
81.6783391695848	0.14359432236069236	49286.6083073333	9.101882562730688e-10
81.81590795397699	0.143788784711396	49283.331232491706	8.503741489072512e-10
81.95347673836919	0.14399293666527405	49280.05437553766	7.955423343964884e-10
82.09104552276139	0.1442182533843924	49276.77773645736	7.452780510612241e-10
82.22861430715358	0.1444593161424182	49273.501315236994	6.99203358262978e-10
82.36618309154578	0.1446996649600564	49270.22511186263	6.569764455221693e-10
82.50375187593798	0.14492264944418923	49266.94912632029	6.182870248658923e-10
82.64132066033017	0.1451165280303403	49263.673358596054	5.828506336057344e-10
82.77888944472237	0.14528765316699058	49260.39780867697	5.503956882171512e-10
82.91645822911457	0.145446545289877	49257.12247654898	5.206770988326101e-10
83.05402701350675	0.14560364690274855	49253.84736219801	4.934673690678841e-10
83.19159579789896	0.1457662365490889	49250.57246560996	4.6855643934995e-10
83.32916458229116	0.14593740321557785	49247.297786770665	4.457513257227575e-10
83.46673336668334	0.14611994775529666	49244.02332566597	4.248748862874437e-10
83.60430215107554	0.14631573400116438	49240.7490822817	4.057647284093045e-10
83.74187093546774	0.14651868909607974	49237.47505660363	3.8827292813223566e-10
83.87943971985993	0.14671874458043097	49234.201248617544	3.7226495519756533e-10
84.01700850425213	0.1469058051075721	49230.92765830915	3.5761819477971795e-10
84.15457728864433	0.14707239944952955	49227.65428566419	3.4422043025988136e-10
84.29214607303652	0.1472183348843332	49224.381130668364	3.319682588167415e-10
84.42971485742872	0.1473446703304169	49221.108193307366	3.20766358519907e-10
84.56728364182092	0.14745284982933318	49217.83547356688	3.105268994683829e-10
84.70485242621311	0.1475536460519454	49214.5629714326	3.011684620874469e-10
84.84242121060531	0.1476674296002506	49211.290686769324	2.940214676161597e-10
84.97998999499751	0.1478150100734044	49208.018619684066	2.8739028619600815e-10
85.1175587793897	0.14801213798694277	49204.746770162434	2.8123756133221785e-10
85.2551275637819	0.1482430896834797	49201.475138190035	2.75528883056837e-10
85.3926963481741	0.14848005701877567	49198.20372375246	2.7023261009302354e-10
85.53026513256629	0.1486952931592214	49194.932526835284	2.6531956107009065e-10
85.66783391695849	0.14887541640157828	49191.66154742411	2.6076268138906184e-10
85.80540270135069	0.14903735525576758	49188.390785504525	2.565365947956879e-10
85.94297148574287	0.1492018825730508	49185.1202410621	2.5261759458403614e-10
86.08054027013507	0.149388672455473	49181.84991408241	2.4898353139621254e-10
86.21810905452728	0.1495999727120897	49178.57980455107	2.456138506497466e-10
86.35567783891946	0.14982409361726567	49175.309912453646	2.4248954751651586e-10
86.49324662331166	0.15004895538169422	49172.04023777571	2.395930553890347e-10
86.63081540770386	0.1502638730567303	49168.77078050284	2.3690807396310467e-10
86.76838419209605	0.1504646276609683	49165.50154062064	2.344194776544759e-10
86.90595297648825	0.15064887248499403	49162.23251811463	2.3211319935528026e-10
87.04352176088045	0.15081438667539407	49158.96371297041	2.2997617718039524e-10
87.18109054527264	0.15096749944320603	49155.69512517355	2.2799624494080257e-10
87.31865932966484	0.15112840862522317	49152.42675470963	2.2616204008822125e-10
87.45622811405704	0.15131858008074517	49149.15860156422	2.2446298299511213e-10
87.59379689844923	0.1515562147466331	49145.89066572291	2.2288921514944896e-10
87.73136568284143	0.15182357232616336	49142.62294717127	2.214316667036308e-10
87.86893446723363	0.15208064623527487	49139.35544589487	2.2008197943200905e-10
88.00650325162582	0.15228709949586525	49136.08816187926	2.188324666225618e-10
88.14407203601802	0.15241801617514075	49132.82109511002	2.1767599191224382e-10
88.28164082041022	0.15250202676982172	49129.554245572705	2.1660586343158597e-10
88.4192096048024	0.15257937626340506	49126.28761325289	2.1561581106109703e-10
88.5567783891946	0.1526897087672799	49123.02119813615	2.146999837535837e-10
88.6943471735868	0.15285097462869715	49119.75500020806	2.1385293136668276e-10
88.83191595797899	0.15305387038963286	49116.489019454224	2.1306963045555026e-10
88.9694847423712	0.15328736153238565	49113.2232558602	2.1234543951616567e-10
89.10705352676338	0.15354028162948963	49109.95770941157	2.116760583204025e-10
89.24462231115558	0.1538004180466547	49106.69238009391	2.1105751913358374e-10
89.38219109554778	0.15405505980214082	49103.42726789281	2.104861403458612e-10
89.51975987993997	0.15429150017829074	49100.162372793835	2.09958511471915e-10
89.65732866433217	0.15450069748894504	49096.897694782536	2.0947146837682362e-10
89.79489744872437	0.15468320563753732	49093.633233844506	2.0902206753571355e-10
89.93246623311656	0.15484112964219277	49090.3689899653	2.0860757543627027e-10
90.07003501750876	0.15497695133584016	49087.10496313051	2.0822545409200936e-10
90.20760380190096	0.15510146024327112	49083.84115332571	2.0787334344401923e-10
90.34517258629315	0.15523355887403784	49080.577560536454	2.0754905104741464e-10
90.48274137068535	0.15539248760420912	49077.31418474836	2.0725054111243623e-10
90.62031015507755	0.15559393301420227	49074.051025946996	2.069759236873738e-10
90.75787893946973	0.1558327996735718	49070.788084117965	2.067234521750478e-10
90.89544772386193	0.1560964600472039	49067.52535924686	2.0649151062836577e-10
91.03301650825414	0.15637226258107295	49064.26285131924	2.0627860298223029e-10
91.17058529264632	0.1566457440055752	49061.00056032071	2.0608334169988094e-10
91.30815407703852	0.15689882425879584	49057.73848623684	2.0590444081765698e-10
91.44572286143072	0.1571129936954842	49054.476629053206	2.057407055544818e-10
91.58329164582291	0.15727160636686796	49051.2149887554	2.055910260138568e-10
91.72086043021511	0.1573853091207645	49047.95356532897	2.0545437199394053e-10
91.85842921460731	0.15748545932514946	49044.69235875952	2.053297879178466e-10
91.9959979989995	0.15760393007715584	49041.431369032645	2.0521638787178393e-10
92.1335667833917	0.15776554784158583	49038.17059613392	2.0511335388256872e-10
92.2711355677839	0.15796438078689393	49034.91004004897	2.0501992671460353e-10
92.40870435217609	0.15818610696698102	49031.649700763366	2.0493540518835616e-10
92.54627313656829	0.1584164561553471	49028.38957826273	2.0485913624649214e-10
92.68384192096049	0.15864420578666236	49025.12967253264	2.0479051489496612e-10
92.82141070535268	0.15886281910624822	49021.86998355868	2.047289798718078e-10
92.95897948974488	0.1590661580236787	49018.61051132646	2.0467400961846576e-10
93.09654827413708	0.15924924258499534	49015.35125582155	2.046251200187711e-10
93.23411705852926	0.15941897326710977	49012.09221702957	2.045818630315544e-10
93.37168584292147	0.15958922505734938	49008.8333949361	2.0454382477811514e-10
93.50925462731367	0.15977396005237374	49005.57478952673	2.0451062272381246e-10
93.64682341170585	0.15998030116893	49002.31640078708	2.04481903887311e-10
93.78439219609805	0.16019299366479361	48999.05822870274	2.0445733896922082e-10
93.92196098049025	0.1603922132093309	48995.80027325933	2.0443662126569946e-10
94.05952976488244	0.16055865754312262	48992.54253444242	2.0441946366010027e-10
94.19709854927464	0.16068988473939924	48989.28501223762	2.0440559993552284e-10
94.33466733366684	0.1608035522121	48986.02770663051	2.043947853169407e-10
94.47223611805903	0.16091849352501772	48982.77061760672	2.0438679512134504e-10
94.60980490245123	0.16105104167280446	48979.51374515185	2.043814234618526e-10
94.74737368684343	0.16119894060831327	48976.257089251514	2.0437847908173039e-10
94.88494247123562	0.16135156006387089	48973.000649891306	2.0437778371840888e-10
95.02251125562782	0.16149824243142835	48969.74442705684	2.0437917084214105e-10
95.16008004002002	0.16163298173191837	48966.488420733716	2.0438248546611615e-10
95.2976488244122	0.1617612734219108	48963.232630907565	2.0438758445551356e-10
95.43521760880441	0.16189035957083578	48959.97705756398	2.043943364663306e-10
95.57278639319661	0.16202738473112466	48956.72170068856	2.0440262063435801e-10
95.7103551775888	0.16217752961594978	48953.46656026696	2.0441232541911028e-10
95.847923961981	0.16234415465274804	48950.211636284774	2.0442334818893087e-10
95.9854927463732	0.16253055151453175	48946.95692872762	2.0443559417158535e-10
96.12306153076538	0.1627377787015154	48943.702437581116	2.0444897576323737e-10
96.26063031515758	0.16295461303322262	48940.448162830886	2.0446341039465087e-10
96.39819909954979	0.16316563154398486	48937.19410446256	2.0447881966814953e-10
96.53576788394197	0.16335548283715576	48933.940262461736	2.044951289799723e-10
96.67333666833417	0.16351707647777616	48930.68663681403	2.0451226844055427e-10
96.81090545272637	0.16365893221780098	48927.43322750507	2.0453017430418779e-10
96.94847423711856	0.16379130422113367	48924.18003452046	2.045487889249183e-10
97.08604302151076	0.16392379762837808	48920.92705784582	2.0456805998342846e-10
97.22361180590296	0.16405722173785245	48917.67429746678	2.0458793927572904e-10
97.36118059029515	0.16418605444271225	48914.42175336896	2.0460838135412046e-10
97.49874937468735	0.16430463426055428	48911.169425537984	2.0462934349102833e-10
97.63631815907955	0.1644110351825619	48907.917313959486	2.046507858652809e-10
97.77388694347174	0.1645186862283921	48904.66541861908	2.0467267325191554e-10
97.91145572786394	0.1646449612981137	48901.41373950241	2.0469497521644466e-10
98.04902451225614	0.164806947448137	48898.1622765951	2.0471766567164484e-10
98.18659329664833	0.16500706307617177	48894.9110298828	2.0474072076399255e-10
98.32416208104053	0.16522634259305197	48891.65999935114	2.047641159744445e-10
98.46173086543273	0.1654441303921489	48888.40918498575	2.0478782611397336e-10
98.59929964982491	0.16564203255082524	48885.15858677227	2.0481182552049932e-10
98.73686843421712	0.16582330642878515	48881.90820469631	2.048360909283827e-10
98.87443721860932	0.16600324971742067	48878.65803874352	2.0486060264728881e-10
99.0120060030015	0.16619728551845253	48875.408088899516	2.048853443113819e-10
99.1495747873937	0.16641302297140192	48872.158355149964	2.0491030169811496e-10
99.2871435717859	0.1666339697305693	48868.9088374805	2.0493545960642297e-10
99.42471235617809	0.16683900134707197	48865.65953587675	2.0496080141078898e-10
99.56228114057029	0.16700769481458286	48862.410450324365	2.0498630927834177e-10
99.69984992496249	0.16713999713907862	48859.161580808955	2.0501196670572706e-10
99.83741870935468	0.16725890066629528	48855.91292731616	2.050377612215262e-10
99.97498749374688	0.16738863680544575	48852.66448983164	2.0506368418310904e-10
100.11255627813908	0.16755006622844834	48849.416268341025	2.050897300882532e-10
100.25012506253127	0.16774054229802263	48846.168262829975	2.0511589349982834e-10
100.38769384692347	0.16794740788821488	48842.92047328415	2.0514216784181046e-10
100.52526263131567	0.16815799395554523	48839.67289968919	2.0516854551746871e-10
100.66283141570786	0.16836624515279755	48836.42554203074	2.0519501876991715e-10
100.80040020010006	0.16858155731627766	48833.17840029443	2.052215815285553e-10
100.93796898449226	0.16881552908988923	48829.93147446594	2.052482295366835e-10
101.07553776888444	0.16907869251829005	48826.684764530924	2.0527496007219733e-10
101.21310655327665	0.16936189638999463	48823.43827047502	2.0530176951060196e-10
101.35067533766885	0.16963867375243638	48820.19199228389	2.0532865138093927e-10
101.48824412206103	0.16988196699587116	48816.945929943184	2.053555965592961e-10
101.62581290645323	0.1700711716361885	48813.70008343853	2.0538259424820969e-10
101.76338169084543	0.17021907471792733	48810.454452755584	2.0540963598128275e-10
101.90095047523762	0.1703492314253838	48807.20903788	2.054367166732641e-10
102.03851925962982	0.17048508893877048	48803.963838797434	2.0546383433309215e-10
102.17608804402202	0.17063972656234724	48800.71885549354	2.0549098861999747e-10
102.31365682841421	0.17080767165416677	48797.47408795399	2.0551817857785646e-10
102.45122561280641	0.17098152567558914	48794.22953616444	2.055454024644114e-10
102.58879439719861	0.1711542687990054	48790.98520011056	2.0557265785760072e-10
102.7263631815908	0.17132364070112885	48787.74107977799	2.0559994225908085e-10
102.863931965983	0.17149063018411792	48784.4971751524	2.0562725347237367e-10
103.0015007503752	0.1716562888162046	48781.25348621945	2.0565458958584694e-10
103.13906953476739	0.17182146486768657	48778.01001296483	2.0568194892752472e-10
103.27663831915959	0.1719862195961938	48774.76675537418	2.0570932995739613e-10
103.41420710355179	0.17215042384158677	48771.52371343317	2.0573673123601927e-10
103.55177588794398	0.17231400386202134	48768.28088712747	2.0576415142337233e-10
103.68934467233618	0.17247937461985316	48765.03827644275	2.0579158955196938e-10
103.82691345672838	0.17265239190683293	48761.79588136468	2.0581904538381504e-10
103.96448224112056	0.17283916364468954	48758.55370187891	2.0584651937749019e-10
104.10205102551276	0.17304361574959987	48755.31173797114	2.0587401238730558e-10
104.23961980990495	0.17325015518861003	48752.069989627045	2.059015234494272e-10
104.37718859429715	0.17343291071248199	48748.828456832285	2.059290487891962e-10
104.51475737868935	0.17356593189173194	48745.58713957252	2.0595658204682254e-10
104.65232616308154	0.17363730459383978	48742.34603783342	2.059841160375566e-10
104.78989494747374	0.17367594458353416	48739.10515160064	2.06011647337215e-10
104.92746373186594	0.17371815053650652	48735.86448085986	2.060391768128232e-10
105.06503251625813	0.1737992371296066	48732.62402559678	2.0606670918799145e-10
105.20260130065033	0.1739287021146799	48729.38378579707	2.0609424987763367e-10
105.34017008504253	0.17408832220019002	48726.14376144642	2.0612180185491782e-10
105.47773886943472	0.1742585086674414	48722.903952530534	2.0614936568792274e-10
105.61530765382692	0.17442148516237038	48719.66435903507	2.0617693993674813e-10
105.75287643821912	0.17457134183924827	48716.42498094571	2.0620452262286125e-10
105.8904452226113	0.17470694333332695	48713.185818248145	2.0623211179895538e-10
106.0280140070035	0.17482718642674133	48709.94687092805	2.062597055481604e-10
106.1655827913957	0.17493483682974592	48706.708138971095	2.0628730240714688e-10
106.3031515757879	0.17504120486408328	48703.46962236299	2.063149022645208e-10
106.4407203601801	0.17515874355630712	48700.231321089406	2.0634250637968192e-10
106.5782891445723	0.17529904802194374	48696.99323513604	2.06370117180226e-10
106.71585792896448	0.17545916287027916	48693.75536448859	2.063977365791039e-10
106.85342671335668	0.17562398500533075	48690.51770913274	2.064253646914268e-10
106.99099549774888	0.17577803889286775	48687.28026905419	2.064529999403873e-10
107.12856428214107	0.17591016271623455	48684.04304423861	2.0648063966248852e-10
107.26613306653327	0.17603020351242998	48680.80603467171	2.0650828247038602e-10
107.40370185092547	0.17615439466145677	48677.56924033915	2.0653592884171078e-10
107.54127063531766	0.17629878000578095	48674.33266122667	2.0656358094830126e-10
107.67883941970986	0.17646462412985145	48671.09629731995	2.0659124092699252e-10
107.81640820410206	0.1766281397499319	48667.8601486047	2.0661890818385446e-10
107.95397698849425	0.17676311292575173	48664.62421506658	2.066465793534305e-10
108.09154577288645	0.17684644121441587	48661.38849669131	2.0667424885500714e-10
108.22911455727865	0.17689135290477148	48658.15299346457	2.0670191295766377e-10
108.36668334167084	0.17693459146287363	48654.917705372056	2.0672957215403934e-10
108.50425212606304	0.17701329540837707	48651.682632399476	2.0675723088554408e-10
108.64182091045524	0.17715367790375067	48648.44777453256	2.0678489606437744e-10
108.77938969484742	0.17734211680452694	48645.213131757	2.0681257259932187e-10
108.91695847923963	0.17755591353925096	48641.97870405852	2.0684026258033417e-10
109.05452726363183	0.17777257596087084	48638.74449142283	2.0686796552716907e-10
109.19209604802401	0.1779778118067267	48635.510493835616	2.0689567948081194e-10
109.32966483241621	0.17816808319497843	48632.2767112826	2.0692340226347613e-10
109.46723361680841	0.17834058137519593	48629.04314374947	2.0695113157302509e-10
109.6048024012006	0.17849300232986628	48625.809791221945	2.0697886504894697e-10
109.7423711855928	0.17862726607468024	48622.57665368572	2.070066007203564e-10
109.879939969985	0.17874739793405559	48619.34373112651	2.07034337193576e-10
110.01750875437719	0.1788574383869892	48616.111023530015	2.0706207360931937e-10
110.15507753876939	0.1789612408937284	48612.87853088195	2.0708980957995956e-10
110.29264632316159	0.17906214561531217	48609.64625316804	2.071175450987412e-10
110.43021510755378	0.17916340542747117	48606.41419037399	2.0714528050014692e-10
110.56778389194598	0.17926813325676114	48603.182342485525	2.0717301642028714e-10
110.70535267633818	0.17937611055128372	48599.95070948835	2.072007534230333e-10
110.84292146073037	0.17948372347039565	48596.71929136818	2.0722849165251706e-10
110.98049024512257	0.17958720546078033	48593.48808811074	2.0725623084955916e-10
111.11805902951477	0.17968443112974283	48590.25709970174	2.0728397055488417e-10
111.25562781390695	0.17978337054883312	48587.02632612691	2.0731171117398136e-10
111.39319659829916	0.17989582964915748	48583.79576737196	2.0733945430885625e-10
111.53076538269136	0.1800335682141755	48580.56542342265	2.0736720266002913e-10
111.66833416708354	0.18019978776362328	48577.33529426468	2.073949590439156e-10
111.80590295147574	0.1803798134811949	48574.10537988378	2.0742272453554952e-10
111.94347173586794	0.18055672996869868	48570.875680265686	2.0745049837346937e-10
112.08104052026013	0.18071462984806852	48567.64619539612	2.0747827821877766e-10
112.21860930465233	0.18085336013754624	48564.41692526079	2.0750606190218148e-10
112.35617808904453	0.18098524846452763	48561.18786984543	2.0753384868993874e-10
112.49374687343672	0.1811229645614624	48557.95902913579	2.0756163920685063e-10
112.63131565782892	0.1812755768536895	48554.730403117566	2.0758943495462823e-10
112.76888444222112	0.18143564126208345	48551.50199177652	2.0761723655564248e-10
112.90645322661331	0.18159098390529563	48548.27379509836	2.0764504334122538e-10
113.04402201100551	0.18172954864295082	48545.04581306883	2.0767285346759313e-10
113.18159079539771	0.18184709828427983	48541.81804567365	2.0770066480509464e-10
113.3191595797899	0.18195195524017585	48538.59049289857	2.0772847623596515e-10
113.4567283641821	0.18205357546042136	48535.3631547293	2.0775628768851642e-10
113.5942971485743	0.1821607785319964	48532.13603115159	2.0778409999368214e-10
113.73186593296649	0.18227546886570972	48528.90912215118	2.078119141098296e-10
113.86943471735869	0.18239530839851387	48525.68242771381	2.078397306849487e-10
114.00700350175089	0.18251789770423643	48522.45594782521	2.0786755007610198e-10
114.14457228614307	0.18264197102270527	48519.22968247114	2.0789537248327406e-10
114.28214107053527	0.18277015661828475	48516.00363163733	2.0792319835692788e-10
114.41970985492748	0.18290591818645327	48512.777795309514	2.0795102846010532e-10
114.55727863931966	0.18305257990431303	48509.552173473465	2.079788638290684e-10
114.69484742371186	0.1832085319363346	48506.326766114886	2.0800670525749744e-10
114.83241620810406	0.18336602475371208	48503.10157321956	2.0803455269907186e-10
114.96998499249625	0.18351692455446844	48499.87659477321	2.0806240529815437e-10
115.10755377688845	0.1836543412987374	48496.65183076159	2.0809026157816054e-10
115.24512256128065	0.1837811333684527	48493.42728117045	2.0811812046600967e-10
115.38269134567284	0.18390475598280812	48490.20294598552	2.081459817110962e-10
115.52026013006504	0.18403268553162383	48486.97882519257	2.0817384582787462e-10
115.65782891445724	0.1841696509489333	48483.75491877734	2.082017137575947e-10
115.79539769884943	0.1843132626310716	48480.53122672558	2.0822958613271125e-10
115.93296648324163	0.18445999321242074	48477.30774902306	2.0825746318574475e-10
116.07053526763383	0.18460643152664655	48474.08448565552	2.0828534479524168e-10
116.20810405202602	0.18475168579776913	48470.86143660871	2.0831323075982083e-10
116.34567283641822	0.18489730136201118	48467.638601868406	2.0834112104643254e-10
116.48324162081042	0.18504492329356187	48464.41598142036	2.0836901578525388e-10
116.6208104052026	0.18519604128354436	48461.19357525032	2.0839691524306383e-10
116.7583791895948	0.18535124648649873	48457.97138334404	2.0842481972136507e-10
116.895947973987	0.18551080781086626	48454.74940568729	2.0845272952603887e-10
117.03351675837919	0.18567495852943558	48451.52764226583	2.0848064495698482e-10
117.1710855427714	0.18583938839411435	48448.30609306542	2.0850856587415416e-10
117.3086543271636	0.18599080718817024	48445.08475807181	2.0853649085506054e-10
117.44622311155578	0.1861148708757471	48441.863637270784	2.0856441719970256e-10
117.58379189594798	0.1861989256701434	48438.64273064807	2.085923411923637e-10
117.72136068034018	0.18625472028018525	48435.422038189434	2.086202605384218e-10
117.85892946473237	0.18631234413791556	48432.20155988065	2.0864817602943732e-10
117.99649824912457	0.1864023334944323	48428.981295707476	2.0867609135823385e-10
118.13406703351677	0.18654541282977083	48425.7612456557	2.0870401193794088e-10
118.27163581790896	0.18671994387073967	48422.541409711106	2.087319406700398e-10
118.40920460230116	0.18689285788230062	48419.32178785945	2.0875987703756908e-10
118.54677338669336	0.18703145773645016	48416.1023800865	2.087878174230379e-10
118.68434217108555	0.18712431884217498	48412.883186378014	2.0881575739692568e-10
118.82191095547775	0.18719240764068967	48409.66420671977	2.0884369488051505e-10
118.95947973986995	0.18725941003691485	48406.44544109753	2.088716302249951e-10
119.09704852426214	0.18734722393350425	48403.22688949708	2.0889956585460785e-10
119.23461730865434	0.18745963644686092	48400.00855190419	2.0892750437317708e-10
119.37218609304654	0.18758990651899968	48396.79042830464	2.089554475393258e-10
119.50975487743872	0.18773116309042567	48393.572518684225	2.0898339631773055e-10
119.64732366183092	0.18787701895598968	48390.35482302871	2.0901135098642896e-10
119.78489244622313	0.18802265312233218	48387.137341323876	2.0903931134418265e-10
119.92246123061531	0.1881635609229453	48383.920073555506	2.0906727677513708e-10
120.06003001500751	0.18829539177641708	48380.70301970938	2.0909524629936754e-10
120.19759879939971	0.18841867427321682	48377.48617977128	2.0912321906469827e-10
120.3351675837919	0.18853969838643383	48374.269553726976	2.0915119487903057e-10
120.4727363681841	0.18866508614565974	48371.05314156227	2.0917917419138863e-10
120.6103051525763	0.18880014335881024	48367.836943262926	2.092071579164248e-10
120.74787393696849	0.1889405047229548	48364.620958814754	2.092351464860797e-10
120.88544272136069	0.18907749235989435	48361.40518820352	2.0926313948212312e-10
121.02301150575289	0.18920242691154557	48358.18963141502	2.0929113570356697e-10
121.16058029014508	0.18931280614127957	48354.97428843505	2.093191338086324e-10
121.29814907453728	0.18942124388381792	48351.75915924936	2.0934713374093008e-10
121.43571785892948	0.18954262342041764	48348.54424384379	2.0937513684233253e-10
121.57328664332167	0.1896908834519343	48345.32954220411	2.094031456525865e-10
121.71085542771387	0.1898612443020576	48342.11505431612	2.0943116206444293e-10
121.84842421210607	0.19003174014366517	48338.90078016562	2.0945918577601934e-10
121.98599299649825	0.19017976771531975	48335.68671973838	2.0948721440958238e-10
122.12356178089045	0.1902873547815246	48332.472873020226	2.0951524410632557e-10
122.26113056528264	0.1903617167197156	48329.25923999691	2.0954327197482298e-10
122.39869934967484	0.19041859090123864	48326.04582065424	2.0957129680049657e-10
122.53626813406704	0.1904736616418879	48322.832614978004	2.095993189119825e-10
122.67383691845923	0.19053626733305304	48319.61962295401	2.0962733947882027e-10
122.81140570285143	0.19060387353111938	48316.40684456806	2.096553593505334e-10
122.94897448724363	0.19067264270038684	48313.19427980595	2.0968337895727781e-10
123.08654327163582	0.19073970711569035	48309.98192865349	2.0971139843149038e-10
123.22411205602802	0.1908151613818725	48306.76979109648	2.097394188308565e-10
123.36168084042022	0.190918341303938	48303.55786712071	2.0976744292053942e-10
123.4992496248124	0.191068781456098	48300.34615671203	2.0979547505631908e-10
123.63681840920461	0.19127553276643552	48297.13465985624	2.0982352007891608e-10
123.77438719359681	0.19150501971900646	48293.92337653915	2.0985157934983822e-10
123.911955977989	0.19171283437785996	48290.71230674656	2.0987965005428318e-10
124.0495247623812	0.19185526535350178	48287.50145046426	2.0990772561622603e-10
124.1870935467734	0.19192336942569319	48284.290807678066	2.0993579915998137e-10
124.32466233116558	0.19195840166231748	48281.08037837376	2.0996386808934437e-10
124.46223111555778	0.19200553079568775	48277.87016253715	2.0999193411890526e-10
124.59979989994999	0.19210546058943212	48274.660160154075	2.1002000254996044e-10
124.73736868434217	0.19225667904725852	48271.45037121036	2.1004807814277608e-10
124.87493746873437	0.19243442891785031	48268.24079569182	2.1007616303147303e-10
125.01250625312657	0.19261371490671994	48265.03143358427	2.10104256914469e-10
125.15007503751876	0.1927763779010728	48261.822284873524	2.10132357870299e-10
125.28764382191096	0.19292512024512518	48258.61334954539	2.1016046437207482e-10
125.42521260630316	0.19306660958569938	48255.40462758569	2.1018857561492652e-10
125.56278139069535	0.19320717101375298	48252.196118980224	2.1021669142443946e-10
125.70035017508755	0.19334336695695353	48248.98782371484	2.102448113304874e-10
125.83791895947975	0.19346081944880714	48245.77974177533	2.1027293361145648e-10
125.97548774387194	0.19354457146249712	48242.57187314753	2.1030105533831238e-10
126.11305652826414	0.19358412379957368	48239.364217817245	2.1032917286197664e-10
126.25062531265634	0.19359970958505193	48236.15677577028	2.103572846142369e-10
126.38819409704853	0.19362451529584615	48232.94954699247	2.1038539211639963e-10
126.52576288144073	0.193691703678679	48229.74253146966	2.1041349975554851e-10
126.66333166583293	0.1938170898078173	48226.53572918767	2.104416130085586e-10
126.80090045022511	0.19397637403945225	48223.32914013234	2.1046973475426274e-10
126.93846923461732	0.19413960351250564	48220.12276428949	2.104978649708221e-10
127.07603801900952	0.1942780485212605	48216.91660164496	2.105260010799341e-10
127.2136068034017	0.19438520329170378	48213.71065218458	2.1055414012349375e-10
127.3511755877939	0.19447392787436243	48210.50491589416	2.1058228051494848e-10
127.4887443721861	0.19455773045583657	48207.29939275953	2.1061042198829323e-10
127.62631315657829	0.194648697924266	48204.09408276653	2.1063856536883903e-10
127.76388194097049	0.19475164344994697	48200.888985900994	2.1066671184705572e-10
127.9014507253627	0.1948690595518457	48197.68410214876	2.1069486274494242e-10
128.0390195097549	0.19500337688850847	48194.47943149567	2.107230194952842e-10
128.17658829414708	0.1951516288128812	48191.27497392756	2.1075118315726843e-10
128.31415707853927	0.19530128577351222	48188.07072943028	2.1077935360252519e-10
128.45172586293148	0.19543883780504165	48184.866697989644	2.1080752952373523e-10
128.58929464732367	0.19555252913937035	48181.6628795915	2.1083570868383895e-10
128.72686343171586	0.1956523542900993	48178.459274221685	2.1086388989462155e-10
128.86443221610807	0.1957630130370503	48175.25588186604	2.1089207422186802e-10
129.00200100050026	0.19590948230070115	48172.052702510424	2.109202648358621e-10
129.13956978489244	0.19610689313133714	48168.84973614067	2.109484659771948e-10
129.27713856928466	0.19633267427938064	48165.64698274264	2.1097667957545278e-10
129.41470735367685	0.19655523142190212	48162.444442302185	2.110049046602176e-10
129.55227613806903	0.19674339675254937	48159.242114805136	2.1103313764434083e-10
129.68984492246125	0.1968847242356944	48156.04000023733	2.1106137415087759e-10
129.82741370685343	0.19699240465956555	48152.83809858461	2.1108961128273946e-10
129.96498249124562	0.19708148132082517	48149.636409832805	2.111178476597751e-10
130.10255127563784	0.1971659349590704	48146.43493396777	2.111460832071089e-10
130.24012006003002	0.1972503565414709	48143.23367097537	2.1117431825315406e-10
130.3776888444222	0.19733444161968455	48140.03262084145	2.1120255307490624e-10
130.51525762881442	0.19741784305801113	48136.831783551854	2.1123078789983824e-10
130.6528264132066	0.1974998303356943	48133.631159092445	2.1125902287614225e-10
130.7903951975988	0.1975785694732603	48130.43074744907	2.1128725798393988e-10
130.927963981991	0.19765202917162972	48127.230548607586	2.1131549303064105e-10
131.0655327663832	0.1977184272005753	48124.03056255386	2.1134372768618135e-10
131.2031015507754	0.1977823995845712	48120.830789273736	2.1137196204144857e-10
131.3406703351676	0.19785540887648131	48117.631228753075	2.114001971652989e-10
131.4782391195598	0.19794924845012274	48114.431880977725	2.1142843505702417e-10
131.61580790395197	0.19807285778497738	48111.23274593359	2.1145667832958238e-10
131.7533766883442	0.1982167021211173	48108.03382360649	2.1148492858002456e-10
131.89094547273638	0.19836389030785173	48104.83511398232	2.1151318584000832e-10
132.02851425712856	0.1984975512292922	48101.636617046934	2.1154144870284475e-10
