0.0073857210193577745	5.794683269350509	8460.714963858092	8.604529834615123	0.005276249893853604
78.78939469734868	0.16140091569499423	32493.858104131614	4.6055842335814267e-10
78.92696348174087	0.16162203094911143	32470.28114310358	4.6123237549763196e-10
79.06453226613307	0.1618466658411882	32446.721289313373	4.619073097905406e-10
79.20210105052527	0.16207088944826187	32423.17853034812	4.6258322439532e-10
79.33966983491746	0.1622856538954785	32399.652853803957	4.632600832222342e-10
79.47723861930966	0.16248165516078386	32376.144247285993	4.6393782103583776e-10
79.61480740370186	0.1626511063433249	32352.65269840835	4.6461635449921073e-10
79.75237618809405	0.16279626800032965	32329.178194794113	4.652956240926094e-10
79.88994497248625	0.16292348536125548	32305.720724075363	4.659756056242223e-10
80.02751375687845	0.1630391297886613	32282.280273893164	4.66656304058222e-10
80.16508254127064	0.16315260650953706	32258.85683189755	4.67337760024172e-10
80.30265132566284	0.16328008970311783	32235.450385747492	4.680200695884012e-10
80.44022011005504	0.1634386694322404	32212.06092311097	4.687033779826948e-10
80.57778889444722	0.16364402047075982	32188.688431664905	4.693878654231871e-10
80.71535767883942	0.16388744749821071	32165.332899095134	4.700736467808425e-10
80.85292646323163	0.16413971477575817	32141.994313096428	4.707607037699817e-10
80.99049524762381	0.16437094423537293	32118.67266137247	4.714489061310467e-10
81.12806403201601	0.164558551454323	32095.367931635858	4.721380598635992e-10
81.26563281640821	0.16471586653465026	32072.080111608106	4.728280574050268e-10
81.4032016008004	0.16486725522029755	32048.809189019634	4.735189048484417e-10
81.5407703851926	0.16503692501547637	32025.5551516098	4.742107010092668e-10
81.6783391695848	0.16523623467602366	32002.31798712685	4.749035711699866e-10
81.81590795397699	0.1654545485873806	31979.09768332793	4.755975772847642e-10
81.95347673836919	0.16567907342409569	31955.894227979035	4.762927209358304e-10
82.09104552276139	0.16589780567964907	31932.707608855053	4.769889572156054e-10
82.22861430715358	0.16610808694639592	31909.53781373973	4.776862392476188e-10
82.36618309154578	0.1663133664455692	31886.384830425675	4.783845421934735e-10
82.50375187593798	0.16651719876254295	31863.248646714364	4.790838597074103e-10
82.64132066033017	0.16672223882884635	31840.12925041611	4.797841971252273e-10
82.77888944472237	0.16692782543900067	31817.026629350086	4.804855565261253e-10
82.91645822911457	0.16713253350961751	31793.9407713443	4.811879343674438e-10
83.05402701350675	0.16733494047499017	31770.871664235583	4.818913225168043e-10
83.19159579789896	0.16753372598474878	31747.819295869584	4.825957094870668e-10
83.32916458229116	0.16772770503692327	31724.78365410078	4.833010815780992e-10
83.46673336668334	0.1679157019380274	31701.764726792455	4.840074233246414e-10
83.60430215107554	0.1680970715159684	31678.76250181671	4.84714719880111e-10
83.74187093546774	0.16827566218803217	31655.77696705443	4.854229743064696e-10
83.87943971985993	0.16845758459882568	31632.808110395308	4.861322130699412e-10
84.01700850425213	0.16864896255611006	31609.85591973782	4.86842481813957e-10
84.15457728864433	0.1688528962463094	31586.920382989225	4.875538301252836e-10
84.29214607303652	0.16906409925112464	31564.001488065558	4.882662782920762e-10
84.42971485742872	0.16927584295885603	31541.099222891607	4.889798170571269e-10
84.56728364182092	0.16948161145693558	31518.21357540093	4.896944138582943e-10
84.70485242621311	0.1696800409289906	31495.344533535826	4.904100370943179e-10
84.84242121060531	0.1698750683871871	31472.492085247355	4.911266765198406e-10
84.97998999499751	0.17007087329684412	31449.656218495315	4.918443402698706e-10
85.1175587793897	0.17027033422837307	31426.836921248247	4.925630464314067e-10
85.2551275637819	0.17046823647001091	31404.034181483403	4.93282789813024e-10
85.3926963481741	0.17065625789991987	31381.247987186784	4.940035341852304e-10
85.53026513256629	0.1708261040463459	31358.478326353063	4.947252181337012e-10
85.66783391695849	0.1709751534924894	31335.72518698565	4.954477817485165e-10
85.80540270135069	0.17111275488381206	31312.988557096658	4.961712128238288e-10
85.94297148574287	0.17124977506708153	31290.2684247069	4.968955439379019e-10
86.08054027013507	0.17139698633486675	31267.56477784589	4.976208438070434e-10
86.21810905452728	0.1715636613389233	31244.877604551828	4.983472047721538e-10
86.35567783891946	0.17175787331952694	31222.2068928716	4.990747337452237e-10
86.49324662331166	0.1719876619495505	31199.552630860766	4.998035493273031e-10
86.63081540770386	0.17225517687240924	31176.914806583565	5.00533756622783e-10
86.76838419209605	0.1725352637257264	31154.293408112873	5.012653433787191e-10
86.90595297648825	0.1727948620561395	31131.688423530188	5.019981710600449e-10
87.04352176088045	0.17300123222416014	31109.099840925657	5.027319998289307e-10
87.18109054527264	0.1731435175996748	31086.527648398056	5.034665928476776e-10
87.31865932966484	0.17324635687183398	31063.9718340548	5.042018539333912e-10
87.45622811405704	0.17333763410279676	31041.432386011948	5.049378138332856e-10
87.59379689844923	0.1734435626014394	31018.909292394226	5.056745999634993e-10
87.73136568284143	0.1735719635294628	30996.40254133494	5.064123466990222e-10
87.86893446723363	0.1737192637586979	30973.912120976023	5.071511496586759e-10
88.00650325162582	0.17388172023073367	30951.438019468016	5.078910722669212e-10
88.14407203601802	0.17405415296194124	30928.980224970044	5.086321461415317e-10
88.28164082041022	0.17422639253941685	30906.538725649818	5.093743575445213e-10
88.4192096048024	0.17438718731824165	30884.11350968363	5.101176516454263e-10
88.5567783891946	0.1745255022336792	30861.704565256332	5.108619410825852e-10
88.6943471735868	0.17463812158776731	30839.31188056137	5.116071426472243e-10
88.83191595797899	0.1747316531275709	30816.935443800747	5.123532149252193e-10
88.9694847423712	0.17481332854860587	30794.57524318503	5.131001528820283e-10
89.10705352676338	0.174890510281728	30772.231266933333	5.138479815414051e-10
89.24462231115558	0.17497159764998718	30749.90350327334	5.145967544201159e-10
89.38219109554778	0.17506548388697638	30727.591940441267	5.153465501485587e-10
89.51975987993997	0.1751810544771266	30705.296566681893	5.160974677658908e-10
89.65732866433217	0.1753217983633643	30683.017370248504	5.168496017125412e-10
89.79489744872437	0.17547707555206118	30660.75433940291	5.176029871304289e-10
89.93246623311656	0.17563396212520344	30638.507462415437	5.183576019858244e-10
90.07003501750876	0.1757803578291506	30616.276727564906	5.191133810516024e-10
90.20760380190096	0.17592232186087206	30594.06212313865	5.198702955801158e-10
90.34517258629315	0.1760836472654964	30571.86363743251	5.206284163408167e-10
90.48274137068535	0.1762888656170272	30549.68125875084	5.213878977507186e-10
90.62031015507755	0.17655397809351825	30527.514975406488	5.221489283208929e-10
90.75787893946973	0.1768451015243804	30505.36477572075	5.229115271135116e-10
90.89544772386193	0.1771102729613853	30483.23064802338	5.23675504467891e-10
91.03301650825414	0.17729775968622802	30461.112580652552	5.244405028665923e-10
91.17058529264632	0.17739003400671155	30439.01056195491	5.252061642874908e-10
91.30815407703852	0.17743785294207376	30416.92458028556	5.259723999957594e-10
91.44572286143072	0.17750008400604117	30394.854624008112	5.267393711186277e-10
91.58329164582291	0.17763197451959645	30372.800681494642	5.275074268030402e-10
91.72086043021511	0.1778357560979315	30350.76274112567	5.282768587455762e-10
91.85842921460731	0.17807343058938838	30328.740791290114	5.290477527633237e-10
91.9959979989995	0.1783059980488434	30306.734820385314	5.298200239824752e-10
92.1335667833917	0.1785023045729466	30284.744816816983	5.305934805923614e-10
92.2711355677839	0.17866544394812292	30262.77076899926	5.313679801617451e-10
92.40870435217609	0.17880785189694187	30240.8126653547	5.321434572650114e-10
92.54627313656829	0.17894192266483844	30218.870494314262	5.329199085513653e-10
92.68384192096049	0.17907760292349803	30196.9442443173	5.336973711155624e-10
92.82141070535268	0.17922107617458655	30175.03390381157	5.344758997930362e-10
92.95897948974488	0.17937820575289296	30153.139461253202	5.352555624779181e-10
93.09654827413708	0.1795535019585364	30131.260905106716	5.360364322279094e-10
93.23411705852926	0.17973759535007922	30109.398223844983	5.368185310784319e-10
93.37168584292147	0.1799129682629168	30087.55140594924	5.376018074485685e-10
93.50925462731367	0.18006200115881169	30065.720439909073	5.383861499383238e-10
93.64682341170585	0.180174645702068	30043.905314222393	5.391714290223464e-10
93.78439219609805	0.18026562637926438	30022.106017395476	5.399575991872564e-10
93.92196098049025	0.18035472636527503	30000.32253794295	5.407447028595111e-10
94.05952976488244	0.18046146078854364	29978.55486438779	5.415328523868685e-10
94.19709854927464	0.18059668819607771	29956.802985261296	5.423221820492108e-10
94.33466733366684	0.18076094755322078	29935.066889103105	5.431128026367998e-10
94.47223611805903	0.18095417395603303	29913.34656446117	5.439048035440059e-10
94.60980490245123	0.1811746533243548	29891.64199989173	5.446982502558944e-10
94.74737368684343	0.18140841172678582	29869.95318395932	5.454931398846705e-10
94.88494247123562	0.18163595226312365	29848.280105236798	5.462893923203994e-10
95.02251125562782	0.18183777904963636	29826.62275230525	5.470868653048656e-10
95.16008004002002	0.18200423740183894	29804.98111375407	5.478854060226505e-10
95.2976488244122	0.18215000559906938	29783.355178180944	5.48684950647634e-10
95.43521760880441	0.18229345713480133	29761.744934191818	5.494855217882944e-10
95.57278639319661	0.18245228653946607	29740.150370400934	5.502872088903211e-10
95.7103551775888	0.18263051509376468	29718.5714754308	5.510901003602634e-10
95.847923961981	0.18281949032145703	29697.008237912174	5.51894232916249e-10
95.9854927463732	0.1830100810429601	29675.460646484033	5.526995997577029e-10
96.12306153076538	0.1831946278153016	29653.92868979362	5.535061649936347e-10
96.26063031515758	0.18337356523961326	29632.412356496407	5.543139018564183e-10
96.39819909954979	0.18355009571790193	29610.911635256085	5.551228020407246e-10
96.53576788394197	0.18372738441261238	29589.4265147446	5.559328719332943e-10
96.67333666833417	0.18390424232877436	29567.95698364209	5.567441122243622e-10
96.81090545272637	0.1840712527113003	29546.503030636908	5.575564859474839e-10
96.94847423711856	0.184218084637608	29525.064644425624	5.58369922225397e-10
97.08604302151076	0.18433570569590263	29503.641813712973	5.591843281809874e-10
97.22361180590296	0.184432681449832	29482.234527211916	5.599996641105813e-10
97.36118059029515	0.1845302448016508	29460.842773643606	5.608159840229881e-10
97.49874937468735	0.1846499075044142	29439.466541737398	5.616334183239799e-10
97.63631815907955	0.18480684028937944	29418.105820230827	5.624521332263425e-10
97.77388694347174	0.1849901484993061	29396.7605978696	5.63272218477756e-10
97.91145572786394	0.18518224098396524	29375.43086340757	5.640936753493243e-10
98.04902451225614	0.1853657146000645	29354.11660560675	5.64916434846435e-10
98.18659329664833	0.1855327806879992	29332.81781323729	5.657404104896052e-10
98.32416208104053	0.18568966659311767	29311.534475077493	5.665655584904994e-10
98.46173086543273	0.18584370737249958	29290.266579913827	5.673918737894896e-10
98.59929964982491	0.18600156235220963	29269.014116540875	5.682193796445064e-10
98.73686843421712	0.18616342203108202	29247.777073761365	5.690480958101104e-10
98.87443721860932	0.1863258795771201	29226.555440386135	5.698780246525344e-10
99.0120060030015	0.18648548965523554	29205.34920523416	5.707091544482445e-10
99.1495747873937	0.1866391466114849	29184.158357132506	5.715414635662992e-10
99.2871435717859	0.18678479250880442	29162.98288491635	5.72374926695636e-10
99.42471235617809	0.18692057077252164	29141.822777428977	5.732095163977635e-10
99.56228114057029	0.187044667575791	29120.678023521745	5.740452037031137e-10
99.69984992496249	0.18715651049600826	29099.54861205412	5.748819634567448e-10
99.83741870935468	0.18725693155658002	29078.43453189365	5.757197792609089e-10
99.97498749374688	0.1873468382928288	29057.335771915943	5.765586420251229e-10
100.11255627813908	0.18742810627807951	29036.2523210047	5.773985524416097e-10
100.25012506253127	0.18750936212160352	29015.184168051685	5.782395465539651e-10
100.38769384692347	0.18760210733291283	28994.131301956724	5.790817004622067e-10
100.52526263131567	0.1877178314079901	28973.093711627716	5.799251223302616e-10
100.66283141570786	0.18786205271962775	28952.07138598061	5.807699216236547e-10
100.80040020010006	0.18802633966218593	28931.06431393938	5.816161517913582e-10
100.93796898449226	0.1882002718426646	28910.072484436034	5.824638132817719e-10
101.07553776888444	0.18837358655219386	28889.095886410618	5.833128647671108e-10
101.21310655327665	0.18853893101938524	28868.134508811174	5.841632434342085e-10
101.35067533766885	0.18869151240112692	28847.188340593773	5.85014879802045e-10
101.48824412206103	0.18882662517601106	28826.2573707225	5.858676994317911e-10
101.62581290645323	0.18894198627106112	28805.34158816944	5.867216338691278e-10
101.76338169084543	0.18904784750891412	28784.440981914675	5.875766709172535e-10
101.90095047523762	0.18915850298020953	28763.555540946312	5.884328599423184e-10
102.03851925962982	0.18928813204092068	28742.68525426045	5.892902990424856e-10
102.17608804402202	0.18944023108418961	28721.830110861167	5.901490812966598e-10
102.31365682841421	0.1895991807505496	28700.990099760522	5.910092170390984e-10
102.45122561280641	0.18974737725451704	28680.16520997852	5.918706423324497e-10
102.58879439719861	0.18986866015417256	28659.35543054313	5.927332398909168e-10
102.7263631815908	0.18996500843152303	28638.560750490284	5.935969246815952e-10
102.863931965983	0.19005078413618923	28617.78115886387	5.944616885277139e-10
103.0015007503752	0.1901405885301945	28597.01664471575	5.953275855860711e-10
103.13906953476739	0.19024691814382574	28576.26719710573	5.961947110916821e-10
103.27663831915959	0.19037412161080908	28555.532805101557	5.970631593790723e-10
103.41420710355179	0.19052457618073548	28534.8134577789	5.979330159128643e-10
103.55177588794398	0.19070046802165078	28514.109144221376	5.988043582779983e-10
103.68934467233618	0.1908954022825992	28493.419853520507	5.996772221483882e-10
103.82691345672838	0.19109112017860444	28472.74557477572	6.005515605063375e-10
103.96448224112056	0.19126849358387724	28452.086297094338	6.014272568173368e-10
104.10205102551276	0.19141146299818393	28431.44200959158	6.023041519444178e-10
104.23961980990495	0.191531419055898	28410.812701390558	6.031821669331597e-10
104.37718859429715	0.19165420698208996	28390.198361622308	6.040613468056114e-10
104.51475737868935	0.19180579088600455	28369.59897942576	6.049418358277936e-10
104.65232616308154	0.19200064665980832	28349.014543947727	6.058238094656231e-10
104.78989494747374	0.19221983235590007	28328.445044342912	6.067073287468203e-10
104.92746373186594	0.1924383633728343	28307.890469773844	6.075923383795902e-10
105.06503251625813	0.19263191540078314	28287.35080941091	6.084786933124126e-10
105.20260130065033	0.19279348803158067	28266.82605243234	6.093662494470213e-10
105.34017008504253	0.19293468247710058	28246.31618802424	6.102549411058753e-10
105.47773886943472	0.19306801619024172	28225.82120538055	6.111447687745462e-10
105.61530765382692	0.19320410902798987	28205.34109370308	6.120357775965935e-10
105.75287643821912	0.1933411562847889	28184.87584220145	6.129279962839175e-10
105.8904452226113	0.19347235424139844	28164.425440093124	6.138214195828003e-10
106.0280140070035	0.19359092055537214	28143.989876603373	6.147160153309611e-10
106.1655827913957	0.19369716668800274	28123.56914096529	6.156117596737766e-10
106.3031515757879	0.19380707091967167	28103.163222419797	6.165087009925564e-10
106.4407203601801	0.19393870671666485	28082.77211021562	6.174069538709124e-10
106.5782891445723	0.19410865234409708	28062.395793609317	6.183066792432701e-10
106.71585792896448	0.19430812687099033	28042.034261865214	6.192079683772185e-10
106.85342671335668	0.19450717786656543	28021.687504255427	6.20110768227551e-10
106.99099549774888	0.1946752037999764	28001.355510059828	6.21014908465125e-10
107.12856428214107	0.1947906963840469	27981.03826856603	6.21920163971307e-10
107.26613306653327	0.19487643363967846	27960.735769069455	6.228264524721428e-10
107.40370185092547	0.19496865589078172	27940.44800087332	6.237338616737988e-10
107.54127063531766	0.19510326510902432	27920.17495328862	6.246426127693528e-10
107.67883941970986	0.1952897431082578	27899.91661563412	6.255529215254341e-10
107.81640820410206	0.19549278770097994	27879.672977236303	6.264648104227292e-10
107.95397698849425	0.19567275868430764	27859.44402742937	6.2737813030965e-10
108.09154577288645	0.19579348419571593	27839.229755555232	6.282926106640841e-10
108.22911455727865	0.19585928970497227	27819.03015096354	6.292080558975546e-10
108.36668334167084	0.19590071270399811	27798.845203011693	6.301244405523779e-10
108.50425212606304	0.19594873122304607	27778.67490106483	6.310418758496686e-10
108.64182091045524	0.19602874454973224	27758.519234495834	6.319605578266136e-10
108.77938969484742	0.19614581113324922	27738.378192685304	6.328806636554905e-10
108.91695847923963	0.19630035478711055	27718.25176502153	6.338023359385507e-10
109.05452726363183	0.19649250753512565	27698.139940900517	6.347256886153681e-10
109.19209604802401	0.1967108105145293	27678.04270972594	6.356507635798998e-10
109.32966483241621	0.19692860308625082	27657.960060909165	6.365774809512072e-10
109.46723361680841	0.19711819395285066	27637.891983869198	6.375056600763026e-10
109.6048024012006	0.19725618924806024	27617.83846803272	6.384350589314111e-10
109.7423711855928	0.19735515965505956	27597.799502834077	6.393655401298962e-10
109.879939969985	0.19744560101910827	27577.775077715312	6.402971254028795e-10
110.01750875437719	0.19755811910128965	27557.76518212616	6.41229962825422e-10
110.15507753876939	0.19770852251532656	27537.769805524014	6.421642373316029e-10
110.29264632316159	0.1978720070271537	27517.788937373894	6.430999896045699e-10
110.43021510755378	0.19801686228460416	27497.822567148454	6.440371167120922e-10
110.56778389194598	0.198112769559074	27477.870684327954	6.449754081025952e-10
110.70535267633818	0.19816253760499514	27457.93327840028	6.459147098178885e-10
110.84292146073037	0.19820273717522133	27438.01033886099	6.468550571251837e-10
110.98049024512257	0.19827145756356665	27418.101855213277	6.47796641466854e-10
111.11805902951477	0.19839846402189798	27398.20781696799	6.487397422441519e-10
111.25562781390695	0.19856231714438588	27378.328213643563	6.496844886371779e-10
111.39319659829916	0.19872212186959512	27358.463034766002	6.50630807390994e-10
111.53076538269136	0.19883710439216212	27338.612269868867	6.515784657253565e-10
111.66833416708354	0.19889187159006924	27318.775908493335	6.525272139899205e-10
111.80590295147574	0.19892404502267758	27298.953940188185	6.534770174479832e-10
111.94347173586794	0.19897789099659888	27279.146354509805	6.544280398335828e-10
112.08104052026013	0.19909486772311819	27259.353141022195	6.553805897823641e-10
112.21860930465233	0.19927254555303325	27239.57428929693	6.563349009940709e-10
112.35617808904453	0.19947372693980817	27219.809788913113	6.572909975782029e-10
112.49374687343672	0.19966026131664705	27200.059629457402	6.582487339037417e-10
112.63131565782892	0.19980367722021128	27180.323800523962	6.592078722631456e-10
112.76888444222112	0.19991988325088345	27160.602291714542	6.601682945641617e-10
112.90645322661331	0.20003750012818614	27140.895092638435	6.611300321902226e-10
113.04402201100551	0.2001848666352935	27121.20219291251	6.620932332375992e-10
113.18159079539771	0.20037159116498446	27101.523582161186	6.630580565759818e-10
113.3191595797899	0.2005771954290627	27081.859250016376	6.640245388555226e-10
113.4567283641821	0.2007784857329168	27062.209186117503	6.649926085428429e-10
113.5942971485743	0.2009538369064381	27042.573380111495	6.659621156994124e-10
113.73186593296649	0.20109866849555963	27022.951821652787	6.669329228130549e-10
113.86943471735869	0.2012188570122274	27003.344500403316	6.679049476799069e-10
114.00700350175089	0.20132043082118262	26983.751406032545	6.688781522914339e-10
114.14457228614307	0.2014119283417253	26964.172528217423	6.698525443540459e-10
114.28214107053527	0.2015105097689159	26944.607856642404	6.708282051685304e-10
114.41970985492748	0.20163518502928496	26925.057380999446	6.718052821029546e-10
114.55727863931966	0.20180434743346842	26905.521090988	6.727839719065432e-10
114.69484742371186	0.20201458391297697	26885.998976314982	6.737644148925842e-10
114.83241620810406	0.20223534638988672	26866.491026694763	6.747465882160702e-10
114.96998499249625	0.2024343884512509	26846.99723184914	6.757303332188815e-10
115.10755377688845	0.20258470675498885	26827.517581507356	6.767154074579003e-10
115.24512256128065	0.20270039236597026	26808.05206540612	6.777016826270401e-10
115.38269134567284	0.20281491428581475	26788.6006732896	6.786892050307933e-10
115.52026013006504	0.20296182214376784	26769.163394909432	6.796781585895268e-10
115.65782891445724	0.20315904445096972	26749.740220024723	6.806687668774181e-10
115.79539769884943	0.20338403608522523	26730.331138401976	6.816611069056803e-10
115.93296648324163	0.2036077829889949	26710.9361398151	6.826551120773181e-10
116.07053526763383	0.20380220873912008	26691.555214045402	6.836506071793348e-10
116.20810405202602	0.20395956635799872	26672.188350881595	6.846474211784681e-10
116.34567283641822	0.20409177439534837	26652.835540119813	6.856454728292463e-10
116.48324162081042	0.20421155620572848	26633.4967715636	6.866447548641779e-10
116.6208104052026	0.20433035369028965	26614.17203502392	6.876453124059733e-10
116.7583791895948	0.20445219846539944	26594.86132031911	6.886471990444088e-10
116.895947973987	0.20457846456463485	26575.564617274915	6.89650463306583e-10
117.03351675837919	0.20471049542988407	26556.281915724463	6.906551496208312e-10
117.1710855427714	0.20484612939697983	26537.013205508247	6.916612837340073e-10
117.3086543271636	0.20497627719136632	26517.758476474126	6.926688461380262e-10
117.44622311155578	0.20509103656813088	26498.51771847732	6.936777782274228e-10
117.58379189594798	0.20518169287392674	26479.290921380405	6.946879959652576e-10
117.72136068034018	0.2052566769737466	26460.078075053316	6.956994712358949e-10
117.85892946473237	0.20533730616896864	26440.879169373362	6.967122768664866e-10
117.99649824912457	0.20544521170198984	26421.694194225198	6.97726566297231e-10
118.13406703351677	0.205595065938542	26402.52313950085	6.987425253771256e-10
118.27163581790896	0.20577149598820418	26383.365995099655	6.997602319160255e-10
118.40920460230116	0.20595102204757224	26364.222750928257	7.007796429502783e-10
118.54677338669336	0.2061104216577726	26345.09339690062	7.018006220042623e-10
118.68434217108555	0.20624120414025984	26325.977922937996	7.02823024932162e-10
118.82191095547775	0.20635731044143232	26306.876318968985	7.038468014891326e-10
118.95947973986995	0.20647456480641999	26287.78857492948	7.048719833505599e-10
119.09704852426214	0.2066069933255903	26268.71468076272	7.0589865832854e-10
119.23461730865434	0.20675040846779982	26249.65462641922	7.069268769047233e-10
119.37218609304654	0.20689003474725481	26230.608401856774	7.079566130433086e-10
119.50975487743872	0.20701096780537506	26211.575997040454	7.089877802344726e-10
119.64732366183092	0.20710521329675555	26192.557401942602	7.100202755315236e-10
119.78489244622313	0.2071871442354935	26173.55260654285	7.110540832214483e-10
119.92246123061531	0.2072756511578121	26154.561600828114	7.120892760881999e-10
120.06003001500751	0.20738914396816824	26135.584374792597	7.131259940569011e-10
120.19759879939971	0.20753081315614863	26116.620918437762	7.141643613377473e-10
120.3351675837919	0.20768587795014115	26097.671221772314	7.152044091331399e-10
120.4727363681841	0.20783852180734302	26078.7352748122	7.162460912237279e-10
120.6103051525763	0.20797538871610824	26059.81306758058	7.172893119078145e-10
120.74787393696849	0.20810120173915475	26040.904590107883	7.18334018178463e-10
120.88544272136069	0.20822874582270387	26022.00983243177	7.193802267155345e-10
121.02301150575289	0.20837082093934495	26003.128784597135	7.204280087361598e-10
121.16058029014508	0.20853279666036714	25984.26143665611	7.214774445604515e-10
121.29814907453728	0.20870185957700033	25965.40777866803	7.22528539528225e-10
121.43571785892948	0.20886246638458167	25946.567800699428	7.235812280792022e-10
121.57328664332167	0.2089997465117082	25927.74149282404	7.246353923381058e-10
121.71085542771387	0.2091121606765935	25908.928845122802	7.256909338831102e-10
121.84842421210607	0.20921040963043167	25890.12984768385	7.267478248535809e-10
121.98599299649825	0.2093056481072272	25871.344490602514	7.278060945040634e-10
122.12356178089045	0.20940698020191062	25852.572763981327	7.288658073827166e-10
122.26113056528264	0.2095123568213447	25833.814657930016	7.299270050055337e-10
122.39869934967484	0.20961595529523622	25815.070162565447	7.309896937881687e-10
122.53626813406704	0.2097119947131895	25796.339268011678	7.320538529394091e-10
122.67383691845923	0.2097994425535787	25777.62196439993	7.331194620229123e-10
122.81140570285143	0.2098861502386769	25758.918241868578	7.341865413187118e-10
122.94897448724363	0.2099809442398484	25740.228090563163	7.352551473376533e-10
123.08654327163582	0.2100917506186683	25721.551500636408	7.363253607867441e-10
123.22411205602802	0.21021446070579194	25702.888462248142	7.37397226337908e-10
123.36168084042022	0.2103363859425138	25684.238965565342	7.384707213519894e-10
123.4992496248124	0.21044465322507278	25665.603000762105	7.395457698316291e-10
123.63681840920461	0.21053195566117702	25646.980558019648	7.406222796172519e-10
123.77438719359681	0.21061361854191407	25628.371627526336	7.417002495925517e-10
123.911955977989	0.21071071854865536	25609.77619947766	7.427797760100427e-10
124.0495247623812	0.21084400041453027	25591.194264076243	7.438610295707839e-10
124.1870935467734	0.21101763964625936	25572.625811531823	7.449441629425553e-10
124.32466233116558	0.21121188909892483	25554.07083206124	7.46029204736845e-10
124.46223111555778	0.21140513651956833	25535.529315888383	7.47116078301825e-10
124.59979989994999	0.21157728904227066	25517.00125324425	7.482046320205257e-10
124.73736868434217	0.21172261942895593	25498.486634366895	7.492947221161376e-10
124.87493746873437	0.2118433105841926	25479.985449501477	7.50386247370336e-10
125.01250625312657	0.2119416284299074	25461.497688900214	7.514791400355667e-10
125.15007503751876	0.21202098386641105	25443.023342822427	7.525733636493787e-10
125.28764382191096	0.21208828183767942	25424.562401534487	7.536689221916046e-10
125.42521260630316	0.21215109142828215	25406.11485530984	7.547658541685401e-10
125.56278139069535	0.21221687247659257	25387.680694429007	7.558642244683631e-10
125.70035017508755	0.21228997136142486	25369.25990917955	7.569641041337343e-10
125.83791895947975	0.21237124540601762	25350.852489856086	7.58065552867218e-10
125.97548774387194	0.21246136726259884	25332.45842676028	7.591686207244025e-10
126.11305652826414	0.21256092002974564	25314.077710200825	7.602733498636251e-10
126.25062531265634	0.21266986942206745	25295.710330493454	7.613797734449315e-10
126.38819409704853	0.21278792093330856	25277.356277960924	7.624879164258761e-10
126.52576288144073	0.21291477820716617	25259.015542933015	7.635977973782372e-10
126.66333166583293	0.21304990979452534	25240.688115746507	7.647094288105669e-10
126.80090045022511	0.2131922406181916	25222.37398674521	7.658228159766397e-10
126.93846923461732	0.21334061898949716	25204.07314627994	7.669379581278282e-10
127.07603801900952	0.21349392338210027	25185.785584708497	7.680548499865745e-10
127.2136068034017	0.21365158029936498	25167.511292395695	7.691734853153769e-10
127.3511755877939	0.21381349379503958	25149.250259713324	7.702938593627761e-10
127.4887443721861	0.21397958390554478	25131.00247704017	7.71415968603492e-10
127.62631315657829	0.21414911381582613	25112.767934762003	7.725398073840162e-10
127.76388194097049	0.21431798517035794	25094.546623271544	7.736653526363028e-10
127.9014507253627	0.21448102712722833	25076.338532968504	7.747925627520136e-10
128.0390195097549	0.21463312912326504	25058.14365425955	7.759213820292615e-10
128.17658829414708	0.21477456803276473	25039.961977558298	7.770517691450995e-10
128.31415707853927	0.2149151661501402	25021.79349328534	7.781837387906136e-10
128.45172586293148	0.2150657243911788	25003.638191868227	7.793173536878252e-10
128.58929464732367	0.21523565052795174	24985.496063741466	7.804527072386273e-10
128.72686343171586	0.21541707875164354	24967.367099346495	7.815898352678664e-10
128.86443221610807	0.21559046466421314	24949.25128913166	7.827286739504204e-10
129.00200100050026	0.21573604376448763	24931.148623552224	7.838690812430328e-10
129.13956978489244	0.21584041103610943	24913.059093070377	7.850108845231324e-10
129.27713856928466	0.21591451352087035	24894.982688155225	7.861540023908349e-10
129.41470735367685	0.21597512629778437	24876.91939928282	7.872984515563845e-10
129.55227613806903	0.21603883301252547	24858.86921693612	7.884443238053405e-10
129.68984492246125	0.21611381442259897	24840.832131605013	7.895917293634767e-10
129.82741370685343	0.21619674471559053	24822.80813378628	7.907407382926582e-10
129.96498249124562	0.21628346661813957	24804.797213983577	7.918913856326083e-10
130.10255127563784	0.21637078775518528	24786.799362707465	7.93043683887041e-10
130.24012006003002	0.21646404251766302	24768.814570475395	7.941976686293906e-10
130.3776888444222	0.2165730107783179	24750.842827811703	7.953534144731186e-10
130.51525762881442	0.21670750362987096	24732.884125247616	7.965110264523581e-10
130.6528264132066	0.2168701293055076	24714.938453321218	7.976705988530043e-10
130.7903951975988	0.21704276477091924	24697.005802577463	7.988321187572585e-10
130.927963981991	0.21720357984311897	24679.086163568132	7.999954725736863e-10
131.0655327663832	0.21733154658709916	24661.179526851854	8.011604726601697e-10
131.2031015507754	0.2174263101942546	24643.28588299409	8.023269728789934e-10
131.3406703351676	0.21750950402735367	24625.405222567166	8.034949643008657e-10
131.4782391195598	0.21760382701974434	24607.537536150296	8.046645491930726e-10
131.61580790395197	0.2177281480150629	24589.68281432952	8.058358975193182e-10
131.7533766883442	0.21787654236917692	24571.84104769772	8.070091127560338e-10
131.89094547273638	0.21803321274006573	24554.01222685458	8.081841996037322e-10
132.02851425712856	0.21818237573700025	24536.196342406598	8.093610864739828e-10
