0.00655865777008394	3.7315451286979386	9885.381415621589	1.6920658867804077	0.008110379141837157
81.4032016008004	0.16350919959054913	60757.46568221084	0.0002001928198178517
81.5407703851926	0.16365769416472536	60689.75821099015	0.00019270835401493722
81.6783391695848	0.16380110621939678	60622.124643844276	0.0001854974694224491
81.81590795397699	0.16395145060768065	60554.564957040064	0.00017855011583099045
81.95347673836919	0.16412168819543027	60487.079127667406	0.00017185610700097982
82.09104552276139	0.1643237355605812	60419.667132925395	0.00016540524275393968
82.22861430715358	0.1645571533176281	60352.32894706985	0.0001591878313396831
82.36618309154578	0.16481342665670415	60285.06453990823	0.00015319494751003877
82.50375187593798	0.1650839014135895	60217.87387725756	0.00014741835492137372
82.64132066033017	0.16535879863704767	60150.75692117346	0.00014185046763946486
82.77888944472237	0.1656241933947248	60083.71362962525	0.0001364844063526246
82.91645822911457	0.1658652057203282	60016.74395687375	0.00013131393440005902
83.05402701350675	0.16606729114274407	59949.84785405391	0.00012633335870735384
83.19159579789896	0.16622952595736065	59883.025271886385	0.00012153706641356452
83.32916458229116	0.1663690223924451	59816.27616352632	0.00011691903770477977
83.46673336668334	0.16650413308389883	59749.600484184484	0.00011247291025698078
83.60430215107554	0.166651606823771	59682.99819034985	0.00010819211197510422
83.74187093546774	0.16681460762545589	59616.46923743063	0.00010407026427600336
83.87943971985993	0.16698946045791546	59550.013578808794	0.00010010134399592873
84.01700850425213	0.16717244043495288	59483.631166004896	9.627965552319557e-05
84.15457728864433	0.16736145144157255	59417.321949041805	9.25997689316747e-05
84.29214607303652	0.16755891507803675	59351.085877097976	8.905640854635293e-05
84.42971485742872	0.16776802982862057	59284.922898589786	8.564443901936116e-05
84.56728364182092	0.16799181977784852	59218.83296113074	8.23588724829588e-05
84.70485242621311	0.1682290846192668	59152.81601106363	7.919494864710927e-05
84.84242121060531	0.16847427770438841	59086.87199309045	7.61481982664182e-05
84.97998999499751	0.16872165358857155	59021.00085041512	7.32144190020001e-05
85.1175587793897	0.16896484021811542	58955.202524834785	7.038966003357889e-05
85.2551275637819	0.16919356720448994	58889.47695652912	6.767025825625353e-05
85.3926963481741	0.16939606739621235	58823.82408413193	6.505282626560989e-05
85.53026513256629	0.169560640981058	58758.24384494572	6.253421588123683e-05
85.66783391695849	0.1696873170431276	58692.73617608869	6.01113224307819e-05
85.80540270135069	0.1698008724647377	58627.301016423284	5.778075550144565e-05
85.94297148574287	0.16992922297065594	58561.93830639522	5.553886632025544e-05
86.08054027013507	0.1700987868706539	58496.64798752552	5.3381834424391625e-05
86.21810905452728	0.17031223329493456	58431.43000041685	5.1306007933717505e-05
86.35567783891946	0.17055323679956402	58366.28428350879	4.93081161016213e-05
86.49324662331166	0.17080494034779134	58301.2107733266	4.738522706817904e-05
86.63081540770386	0.17105261523995494	58236.20940487517	4.553468085180576e-05
86.76838419209605	0.17129139896274034	58171.2801124373	4.375395331369455e-05
86.90595297648825	0.17151928583517972	58106.422829809344	4.2040616077871326e-05
87.04352176088045	0.17173432470276123	58041.6374903366	4.039233055259763e-05
87.18109054527264	0.17193825441463956	57976.92402713843	3.880680963669301e-05
87.31865932966484	0.17213879918770333	57912.2823734018	3.728176773949518e-05
87.45622811405704	0.1723442304870782	57847.71246233905	3.581492805412348e-05
87.59379689844923	0.17256179370200286	57783.214227074124	3.440404199051044e-05
87.73136568284143	0.17278743887433087	57718.787600084564	3.304698424093528e-05
87.86893446723363	0.17301011836037786	57654.43251295797	3.174179428361995e-05
88.00650325162582	0.17321868045882555	57590.14889650286	3.0486657542075458e-05
88.14407203601802	0.1734043872240357	57525.936680949824	2.927987119877974e-05
88.28164082041022	0.1735668819838696	57461.79579634855	2.8119776684019175e-05
88.4192096048024	0.17370762600607956	57397.72617263762	2.7004747865679288e-05
88.5567783891946	0.17382822291712308	57333.7277396387	2.593319204483079e-05
88.6943471735868	0.17393541603313875	57269.80042722244	2.4903521846774047e-05
88.83191595797899	0.17404240564568238	57205.94416547765	2.391412657490429e-05
88.9694847423712	0.1741628021692144	57142.158884645025	2.2963383531759496e-05
89.10705352676338	0.17430853897449183	57078.444514995084	2.204967886551867e-05
89.24462231115558	0.1744782484111168	57014.8009863888	2.1171482104862326e-05
89.38219109554778	0.17466422705471366	56951.228228132626	2.0327370748811714e-05
89.51975987993997	0.17485873191343593	56887.72616904232	1.95160194221417e-05
89.65732866433217	0.17505365631672934	56824.29473749245	1.8736191460746645e-05
89.79489744872437	0.17523994142988358	56760.93386144775	1.7986733556134666e-05
89.93246623311656	0.17540837450207952	56697.64346914356	1.7266576143629513e-05
90.07003501750876	0.17555008604589734	56634.423487987944	1.6574706030532155e-05
90.20760380190096	0.1756637745529961	56571.27384521085	1.5910138482927272e-05
90.34517258629315	0.17575552912363498	56508.19446810799	1.527189137826663e-05
90.48274137068535	0.17583174664112225	56445.18528402062	1.465898865060424e-05
90.62031015507755	0.1758990624461948	56382.24622031607	1.4070463627476723e-05
90.75787893946973	0.17596550633930513	56319.37720439173	1.3505358347831454e-05
90.89544772386193	0.17603961352034003	56256.5781636602	1.2962726096698672e-05
91.03301650825414	0.17612988334670274	56193.84902552663	1.2441635292328245e-05
91.17058529264632	0.17623992083414225	56131.189717290545	1.1941186319857303e-05
91.30815407703852	0.17636356024990804	56068.600165993914	1.1460537605298442e-05
91.44572286143072	0.17649347534376048	56006.08029843587	1.0998903146305269e-05
91.58329164582291	0.17662276482369355	55943.630041211334	1.0555545928561509e-05
91.72086043021511	0.17675075067427112	55881.249320825	1.0129758429004865e-05
91.85842921460731	0.17688147727244496	55818.938063761736	9.720850554986889e-06
91.9959979989995	0.1770191065912206	55756.69619648293	9.32815027787444e-06
92.1335667833917	0.17716675711158458	55694.523645409405	8.951006566540758e-06
92.2711355677839	0.17732299250943928	55632.42033686745	8.588798654665042e-06
92.40870435217609	0.17748513402072905	55570.38619708553	8.240936616764446e-06
92.54627313656829	0.17765056140928592	55508.42115220768	7.906859091118766e-06
92.68384192096049	0.17782009234396645	55446.52512834062	7.5860252234813625e-06
92.82141070535268	0.17799983030825098	55384.698051609485	7.277905115663409e-06
92.95897948974488	0.17819632849763187	55322.93984815479	6.981980343072109e-06
93.09654827413708	0.17841450236527917	55261.250444110556	6.697747698678396e-06
93.23411705852926	0.17864246702607237	55199.62976545485	6.424744831954913e-06
93.37168584292147	0.17885847480997466	55138.07773795526	6.162559617089696e-06
93.50925462731367	0.17904065453858345	55076.594287210304	5.910823108361978e-06
93.64682341170585	0.17917550824355905	55015.179338751776	5.669192015925566e-06
93.78439219609805	0.17927693493129762	54953.83281826757	5.437310505894653e-06
93.92196098049025	0.17936442815668474	54892.554651617495	5.214807471277876e-06
94.05952976488244	0.17945726797757813	54831.34476480256	5.0013017564118e-06
94.19709854927464	0.17956783954783392	54770.20308389472	4.796414174467138e-06
94.33466733366684	0.17970030854974942	54709.12953497279	4.59977848964863e-06
94.47223611805903	0.1798583596881402	54648.12404411933	4.4110419498788266e-06
94.60980490245123	0.1800440123387942	54587.186537411755	4.229866804000221e-06
94.74737368684343	0.18024690594750473	54526.316940857025	4.055941511706087e-06
94.88494247123562	0.18045110289670754	54465.51518037917	3.888982890470954e-06
95.02251125562782	0.18064065422891154	54404.78118184065	3.728732463350145e-06
95.16008004002002	0.1808051511748352	54344.11487108855	3.5749485684188623e-06
95.2976488244122	0.1809478834175799	54283.516174029784	3.4273934502129493e-06
95.43521760880441	0.1810742208929959	54222.985016637314	3.285832189097231e-06
95.57278639319661	0.18118955180028717	54162.52132494566	3.150033461797575e-06
95.7103551775888	0.18129963213392986	54102.12502504842	3.0197699456564243e-06
95.847923961981	0.18141055879842338	54041.79604309602	2.894818702116908e-06
95.9854927463732	0.18152844157485706	53981.53430529238	2.7749617298379156e-06
96.12306153076538	0.18165906757482475	53921.339737890994	2.6599866321906516e-06
96.26063031515758	0.1818064493389101	53861.21226718674	2.5496880124244178e-06
96.39819909954979	0.18197399258382319	53801.15181951355	2.443867867958905e-06
96.53576788394197	0.18216501040150893	53741.15832124435	2.3423355799248283e-06
96.67333666833417	0.18237270253708474	53681.23169876081	2.244913115042226e-06
96.81090545272637	0.1825711582204185	53621.37187840435	2.1514434010975897e-06
96.94847423711856	0.18273234335600222	53561.57878648842	2.0617882480689744e-06
97.08604302151076	0.18283122755289505	53501.852349323824	1.975824002026601e-06
97.22361180590296	0.1828834879134883	53442.19249333718	1.8934212379652305e-06
97.36118059029515	0.18293410352457248	53382.599145133136	1.814434067952377e-06
97.49874937468735	0.18302869850833614	53323.07223147183	1.7387039712118458e-06
97.63631815907955	0.18319876322415338	53263.61167921549	1.666068922192762e-06
97.77388694347174	0.18341768982097734	53204.21741519037	1.5963870503747849e-06
97.91145572786394	0.1836439443606724	53144.88936617187	1.5295391794621594e-06
98.04902451225614	0.18383650116155642	53085.62745890671	1.46542505257496e-06
98.18659329664833	0.18398032614172444	53026.43162018103	1.4039516657556427e-06
98.32416208104053	0.1840982758021716	52967.30177689535	1.3450203850964643e-06
98.46173086543273	0.18421620120927215	52908.23785606035	1.288527671111976e-06
98.59929964982491	0.18435747374494682	52849.23978478314	1.234367403363842e-06
98.73686843421712	0.18452172657285612	52790.30749022161	1.182438681906185e-06
98.87443721860932	0.1846953919747443	52731.44089956582	1.132649020443015e-06
99.0120060030015	0.18486476189671797	52672.639940043664	1.0849133695678948e-06
99.1495747873937	0.18501922061958997	52613.90453893042	1.0391524553411132e-06
99.2871435717859	0.18515769046099895	52555.23462356555	9.952899104382128e-07
99.42471235617809	0.18528092686921163	52496.630121355614	9.532517513620809e-07
99.56228114057029	0.1853897361666548	52438.09095977439	9.129663449588384e-07
99.69984992496249	0.18548640207010064	52379.61706636472	8.743640816777097e-07
99.83741870935468	0.18557487972656633	52321.20836874016	8.373770827245508e-07
99.97498749374688	0.18565921414974876	52262.86479458442	8.019392739137878e-07
100.11255627813908	0.1857433543247313	52204.5862716508	7.67986477522846e-07
100.25012506253127	0.18583057953910526	52146.37272776113	7.354565802406311e-07
100.38769384692347	0.18592388389260392	52088.22409080529	7.042895931325669e-07
100.52526263131567	0.1860262630929717	52030.14028874124	6.744276437835025e-07
100.66283141570786	0.18614141498481207	51972.12124959565	6.458148547494053e-07
100.80040020010006	0.18627467777313134	51914.166901465134	6.183971064663872e-07
100.93796898449226	0.1864316235219377	51856.27717251624	5.921220458219075e-07
101.07553776888444	0.1866172479256455	51798.45199098464	5.669391960717834e-07
101.21310655327665	0.18682591022791947	51740.6912851672	5.428013079629349e-07
101.35067533766885	0.18704261258100263	51682.99498341702	5.19665201652724e-07
101.48824412206103	0.1872520379574287	51625.363014146074	4.974912965535355e-07
101.62581290645323	0.1874415709882313	51567.79530582958	4.762428512440702e-07
101.76338169084543	0.18761257596520461	51510.291787016686	4.558841322979189e-07
101.90095047523762	0.18777092535772322	51452.8523863329	4.3637996771789767e-07
102.03851925962982	0.18792244241174355	51395.47703247939	4.176958574223243e-07
102.17608804402202	0.18806824303627528	51338.16565422988	3.9979850003436993e-07
102.31365682841421	0.18820101998188926	51280.91818042621	3.8265652323580174e-07
102.45122561280641	0.18831259158238142	51223.734539978985	3.6624037396439466e-07
102.58879439719861	0.18839634628567553	51166.61466186927	3.505220086060132e-07
102.7263631815908	0.18846540517057012	51109.55847515833	3.3547321460241903e-07
102.863931965983	0.18854636000287747	51052.56590899212	3.210648132461895e-07
103.0015007503752	0.18866606276108974	50995.63689259905	3.072670397490291e-07
103.13906953476739	0.18884109491812923	50938.77135528377	2.9405059608048497e-07
103.27663831915959	0.1890482784775462	50881.96922641088	2.8138940805862223e-07
103.41420710355179	0.18925481563653473	50825.23043540402	2.6926079009104765e-07
103.55177588794398	0.18942837454314143	50768.554911748965	2.576448963610004e-07
103.68934467233618	0.1895575480930607	50711.94258500316	2.4652306407922766e-07
103.82691345672838	0.18965985929220366	50655.393384805866	2.3587608322692362e-07
103.96448224112056	0.18975495102724707	50598.90724087736	2.256843066160663e-07
104.10205102551276	0.1898610661734654	50542.48408301709	2.1592793681757402e-07
104.23961980990495	0.1899839239206105	50486.123841099215	2.0658780097214044e-07
104.37718859429715	0.1901226487822752	50429.82644507054	1.9764567090490924e-07
104.51475737868935	0.19027630556148384	50373.591824950796	1.8908421070572426e-07
104.65232616308154	0.19044320488571323	50317.419910832694	1.8088695657776143e-07
104.78989494747374	0.19061946357661053	50261.31063288154	1.7303834994652166e-07
104.92746373186594	0.1908008017692231	50205.26392133563	1.6552368225191615e-07
105.06503251625813	0.19098295270813878	50149.27970650647	1.5832902686402223e-07
105.20260130065033	0.19116199358959532	50093.35791877915	1.5144116558602022e-07
105.34017008504253	0.19133437092951508	50037.4984886126	1.44847523075822e-07
105.47773886943472	0.19149654943502345	49981.701346539856	1.3853612064618958e-07
105.61530765382692	0.19164584478297544	49925.966423168284	1.3249550852817048e-07
105.75287643821912	0.1917851443984331	49870.293649180756	1.2671456929650587e-07
105.8904452226113	0.19191957749528904	49814.68295533581	1.2118246109224232e-07
106.0280140070035	0.19205428330815544	49759.13427246748	1.1588863545972566e-07
106.1655827913957	0.19219519031074433	49703.64753148524	1.1082283133036959e-07
106.3031515757879	0.19234997002840173	49648.222663374145	1.0597504741116334e-07
106.4407203601801	0.1925265270916873	49592.85959919453	1.0133555794110759e-07
106.5782891445723	0.19273164937853823	49537.55827008181	9.689495595561442e-08
106.71585792896448	0.19295318420605267	49482.31860724388	9.264457041757612e-08
106.85342671335668	0.1931631660840703	49427.14054195959	8.857670805768044e-08
106.99099549774888	0.19333314471529212	49372.02400557961	8.468451580247483e-08
107.12856428214107	0.19344277948973607	49316.96892952785	8.096169620203539e-08
107.26613306653327	0.19351122594686812	49261.9752453061	7.740171403852269e-08
107.40370185092547	0.19356964580040165	49207.04288449463	7.399767507118402e-08
107.54127063531766	0.19364900403569552	49152.171778751406	7.074244907517502e-08
107.67883941970986	0.19376482911819304	49097.36185980994	6.762901559746928e-08
107.81640820410206	0.19390648354061318	49042.61305947677	6.46508922687583e-08
107.95397698849425	0.19406079522107886	48987.92530963141	6.180211307822511e-08
108.09154577288645	0.19421572517943023	48933.29854222682	5.907715265520473e-08
108.22911455727865	0.1943724648546777	48878.73268929053	5.64707023748402e-08
108.36668334167084	0.19454076911509416	48824.22768292533	5.397755671738887e-08
108.50425212606304	0.19473053665523804	48769.78345530896	5.159262915081568e-08
108.64182091045524	0.1949462472055867	48715.39993869371	4.931102909574409e-08
108.77938969484742	0.19517262223207896	48661.07706540497	4.712827652805836e-08
108.91695847923963	0.19538988130373672	48606.81476784126	4.5040298430210814e-08
109.05452726363183	0.1955784782799387	48552.61297847441	4.3043370938964427e-08
109.19209604802401	0.19572817383558871	48498.47162985033	4.1133981955247905e-08
109.32966483241621	0.1958409347979696	48444.390654589726	3.9308696931784206e-08
109.46723361680841	0.19591955555377874	48390.36998538796	3.7564156380819814e-08
109.6048024012006	0.1959690941560958	48336.4095550151	3.589706247596999e-08
109.7423711855928	0.19601355293850403	48282.50929631666	3.4304036951793306e-08
109.879939969985	0.1960863762908256	48228.669142213716	3.2781590154048046e-08
110.01750875437719	0.19622105348415889	48174.88902570251	3.132617176473798e-08
110.15507753876939	0.19643428700434087	48121.168879853394	2.9934331087986465e-08
110.29264632316159	0.19669670564894604	48067.50863780896	2.8603033657865465e-08
110.43021510755378	0.19697110349452213	48013.90823278395	2.732965131972683e-08
110.56778389194598	0.19722103078125336	47960.36759806561	2.6111893870333472e-08
110.70535267633818	0.1974280381617247	47906.886667014536	2.494765002349936e-08
110.84292146073037	0.1975920214762433	47853.46537306532	2.3834861350086023e-08
110.98049024512257	0.19771370169159844	47800.103649726494	2.2771518884141923e-08
111.11805902951477	0.19779628963862245	47746.80143058051	2.175565229327409e-08
111.25562781390695	0.1978583123415115	47693.55864928408	2.078526049652329e-08
111.39319659829916	0.19792411634551135	47640.375239568115	1.985830500682421e-08
111.53076538269136	0.19801797965575163	47587.25113523753	1.897273339892819e-08
111.66833416708354	0.1981514314840113	47534.1862701707	1.812655232509931e-08
111.80590295147574	0.19830937160864393	47481.18057831872	1.731793849575213e-08
111.94347173586794	0.1984733621315343	47428.233993705435	1.654523099981285e-08
112.08104052026013	0.19862597488484715	47375.346450427416	1.5806906612077516e-08
112.21860930465233	0.1987655628251425	47322.51788265437	1.5101507208894303e-08
112.35617808904453	0.19890298069208537	47269.74822462927	1.4427595044354573e-08
112.49374687343672	0.19904942591079244	47217.03741066831	1.3783758018842352e-08
112.63131565782892	0.19921209727988476	47164.38537516064	1.316862730341454e-08
112.76888444222112	0.19937985932772337	47111.79205256803	1.2580932053172943e-08
112.90645322661331	0.19953632495821558	47059.257377424736	1.2019503161294735e-08
113.04402201100551	0.19966532065501083	47006.78128433747	1.1483259865225262e-08
113.18159079539771	0.19976483820673557	46954.36370798566	1.0971163000152777e-08
113.3191595797899	0.19985562317290767	46902.00458312165	1.048215873561001e-08
113.4567283641821	0.1999604747039845	46849.703844570584	1.001518463414904e-08
113.5942971485743	0.20010007262296747	46797.46142723027	9.569184520394372e-09
113.73186593296649	0.20027206661554425	46745.277266070785	9.143164069247758e-09
113.86943471735869	0.20045997733394827	46693.151296134165	8.736214335324953e-09
114.00700350175089	0.20064712105882632	46641.083452534476	8.347501552485951e-09
114.14457228614307	0.20082050779944213	46589.073670457794	7.976250975136751e-09
114.28214107053527	0.2009798351378235	46537.12188516229	7.621718126040355e-09
114.41970985492748	0.2011275226709604	46485.22803197817	7.283183267937176e-09
114.55727863931966	0.20126602518903286	46433.39204630765	6.959951362184001e-09
114.69484742371186	0.20139904207557144	46381.61386362479	6.651350119127683e-09
114.83241620810406	0.2015318214376305	46329.89341947556	6.356728029567104e-09
114.96998499249625	0.2016697083142888	46278.23064947763	6.075454844860688e-09
115.10755377688845	0.2018165200857858	46226.625489320344	5.806924013667026e-09
115.24512256128065	0.20196410057037328	46175.07787476455	5.550567368207869e-09
115.38269134567284	0.2020986474912725	46123.58774164247	5.3058581104354136e-09
115.52026013006504	0.20220634609049817	46072.15502585768	5.07230596761724e-09
115.65782891445724	0.20228309453354612	46020.77966338508	4.849442420993084e-09
115.79539769884943	0.202349956745554	45969.46159027103	4.6367934515630404e-09
115.93296648324163	0.20243201891649246	45918.20074263322	4.433880316947091e-09
116.07053526763383	0.20255324063243077	45866.99705666061	4.240225531527665e-09
116.20810405202602	0.20271315486588948	45815.850468613164	4.055378589753766e-09
116.34567283641822	0.20288766569922942	45764.7609148216	3.87893432550316e-09
116.48324162081042	0.2030517102107282	45713.72833168743	3.7105274165482217e-09
116.6208104052026	0.20318535286614753	45662.752655682925	3.5498227018616093e-09
116.7583791895948	0.2032983083715025	45611.833823351146	3.3964892059010948e-09
116.895947973987	0.20341092502794592	45560.97177130596	3.2501941428076654e-09
117.03351675837919	0.2035434438833189	45510.166436231906	3.1106059682365588e-09
117.1710855427714	0.2037005047196137	45459.41775488404	2.977406866450968e-09
117.3086543271636	0.20385591244830217	45408.725664087775	2.8503113383547854e-09
117.44622311155578	0.20397985344080038	45358.09010073876	2.7290636645324343e-09
117.58379189594798	0.20404523479237535	45307.511001802864	2.613431831926662e-09
117.72136068034018	0.20406424328166692	45256.9883043163	2.5031831392787373e-09
117.85892946473237	0.20407858798760414	45206.52194538558	2.3980710026390855e-09
117.99649824912457	0.20413069721518837	45156.111862187376	2.297839510734894e-09
118.13406703351677	0.2042512689373889	45105.757991968465	2.202233072419071e-09
118.27163581790896	0.20442035490255803	45055.46027204544	2.1110209097714497e-09
118.40920460230116	0.2046043413228379	45005.218639804625	2.023999570478483e-09
118.54677338669336	0.20476991505698017	44955.03303270202	1.9409886672225637e-09
118.68434217108555	0.20490097725816045	44904.90338826331	1.8618207669035586e-09
118.82191095547775	0.20500764075170858	44854.82964408381	1.7863303253274178e-09
118.95947973986995	0.20510221902425463	44804.81173782843	1.7143537228315848e-09
119.09704852426214	0.20519665317246924	44754.84960723159	1.6457302254324272e-09
119.23461730865434	0.20529911233194634	44704.94319009709	1.5803038311597071e-09
119.37218609304654	0.20541557291934168	44655.092424298105	1.5179241944414796e-09
119.50975487743872	0.20555198302997443	44605.29724777704	1.4584466851040104e-09
119.64732366183092	0.20571010536422601	44555.55759854544	1.401733527231032e-09
119.78489244622313	0.20587815471296295	44505.87341468394	1.3476569903914822e-09
119.92246123061531	0.20604160960392828	44456.24463434217	1.296098955548931e-09
120.06003001500751	0.20618615872518098	44406.671195738636	1.2469497258564877e-09
120.19759879939971	0.20630414558301768	44357.15303716075	1.200105552293828e-09
120.3351675837919	0.20639577177011997	44307.6900969647	1.1554664430246924e-09
120.4727363681841	0.20646169177890775	44258.28231357541	1.1129359953285133e-09
120.6103051525763	0.20650381194221168	44208.929625486424	1.0724210965696854e-09
120.74787393696849	0.2065332366539453	44159.63197125989	1.03383023529571e-09
120.88544272136069	0.2065651719393009	44110.38928952645	9.970731656551472e-10
121.02301150575289	0.2066148242880916	44061.201518985195	9.620613874170552e-10
121.16058029014508	0.20669120858310042	44012.06859840356	9.287095191633809e-10
121.29814907453728	0.2067881881880187	43962.99046661722	8.969376640599689e-10
121.43571785892948	0.20689735169806722	43913.96706253003	8.666712481586066e-10
121.57328664332167	0.20701062904859474	43864.99832511394	8.3784045653292e-10
121.71085542771387	0.2071267143776017	43816.08419340892	8.10378903873347e-10
121.84842421210607	0.20725051232979358	43767.22460652294	7.842226729352506e-10
121.98599299649825	0.2073871578975629	43718.419503631856	7.593102895778278e-10
122.12356178089045	0.2075390995692792	43669.66882397931	7.355830181675198e-10
122.26113056528264	0.20769417424954195	43620.97250687671	7.129863264061865e-10
122.39869934967484	0.2078352751498649	43572.33049170303	6.914699203531884e-10
122.53626813406704	0.2079454306568451	43523.742717904934	6.709871973439941e-10
122.67383691845923	0.2080224286856233	43475.209124996516	6.514934267471583e-10
122.81140570285143	0.20809167132320494	43426.72965255935	6.329432611510761e-10
122.94897448724363	0.2081815914246289	43378.30424024242	6.152909928262613e-10
123.08654327163582	0.20831853378634269	43329.932827762	5.984912092407683e-10
123.22411205602802	0.20850093455298985	43281.61535490156	5.825012590919388e-10
123.36168084042022	0.2087073330267925	43233.35176151171	5.672824700486537e-10
123.4992496248124	0.20891584054828968	43185.14198751011	5.527996454218685e-10
123.63681840920461	0.2091072315107313	43136.985972881404	5.390204164294877e-10
123.77438719359681	0.20927310826416226	43088.883657677135	5.259142031202159e-10
123.911955977989	0.20940782480677675	43040.83498201568	5.134518880491827e-10
124.0495247623812	0.20950586658596254	42992.839886082176	5.016057008438015e-10
124.1870935467734	0.20956828030737093	42944.89831012849	4.903487782311645e-10
124.32466233116558	0.2096055858223441	42897.01019447311	4.79654691353218e-10
124.46223111555778	0.20962904154751608	42849.17547950104	4.694975247487354e-10
124.59979989994999	0.2096493250442779	42801.394105663814	4.598520050909887e-10
124.73736868434217	0.20967162195521316	42753.66601347936	4.5069381268510136e-10
124.87493746873437	0.2096980939088055	42705.99114353189	4.4199970617129023e-10
125.01250625312657	0.20973087204996074	42658.36943647193	4.337474893385984e-10
125.15007503751876	0.20977381102293152	42610.80083301613	4.259159131496604e-10
125.28764382191096	0.2098360249441641	42563.28527394728	4.184844743358698e-10
125.42521260630316	0.20992762763970232	42515.82270011421	4.114334073397684e-10
125.56278139069535	0.2100583453519074	42468.413052431686	4.047437210996532e-10
125.70035017508755	0.21022685839054672	42421.05627188037	3.9839753822964943e-10
125.83791895947975	0.21041946859315458	42373.75229950674	3.923783635473433e-10
125.97548774387194	0.21062182262140772	42326.501076422996	3.8667094015763216e-10
126.11305652826414	0.21082035438038868	42279.302543806974	3.8126108216615704e-10
126.25062531265634	0.21100692504087784	42232.156642902126	3.7613542047962866e-10
126.38819409704853	0.2111756833092051	42185.06331501741	3.712812746168301e-10
126.52576288144073	0.21132080997606217	42138.022501527186	3.6668659714562124e-10
126.66333166583293	0.2114425206603643	42091.03414387129	3.623398032186131e-10
126.80090045022511	0.21155498590399577	42044.09818355477	3.5822949377147527e-10
126.93846923461732	0.21167434286397158	41997.21456214794	3.5434447973068275e-10
127.07603801900952	0.21181597777076963	41950.38322128629	3.506738532739002e-10
127.2136068034017	0.21198163301157422	41903.60410267038	3.4720725031831465e-10
127.3511755877939	0.21216116179577746	41856.877148065774	3.439350050638247e-10
127.4887443721861	0.21234401942536532	41810.202299302975	3.4084808191479774e-10
127.62631315657829	0.21252009624643875	41763.579498277344	3.3793800241954947e-10
127.76388194097049	0.2126815090116065	41717.008686949026	3.351967591420644e-10
127.9014507253627	0.21282108479979694	41670.489807342885	3.3261676372652396e-10
128.0390195097549	0.2129317390684881	41624.02280154844	3.3019080953365223e-10
128.17658829414708	0.2130141984077889	41577.60761171981	3.279119577355393e-10
128.31415707853927	0.21308302911230315	41531.244180075555	3.2577339693725573e-10
128.45172586293148	0.2131542163592473	41484.93244889875	3.2376846575668916e-10
128.58929464732367	0.21324239733663863	41438.6723605368	3.2189069757511903e-10
128.72686343171586	0.21334549552220558	41392.46385740138	3.20133978381114e-10
128.86443221610807	0.21345013433040733	41346.30688196842	3.184926079068275e-10
129.00200100050026	0.21354272420313797	41300.201376778	3.1696125213487706e-10
129.13956978489244	0.21361467284741173	41254.14728443422	3.1553486694599017e-10
129.27713856928466	0.21367652374842752	41208.14454760521	3.1420855425658246e-10
129.41470735367685	0.2137434000464936	41162.19310902305	3.1297755072357643e-10
129.55227613806903	0.21383019176320525	41116.29291148369	3.118372492065815e-10
129.68984492246125	0.21394155626957784	41070.44389784683	3.1078326378513917e-10
129.82741370685343	0.214068138765216	41024.64601103594	3.098114862736458e-10
129.96498249124562	0.21419957193484132	40978.89919403812	3.0891806104910443e-10
130.10255127563784	0.21432618868793188	40933.20338990402	3.0809935475049795e-10
130.24012006003002	0.21444450979090765	40887.5585417478	3.0735191167230035e-10
130.3776888444222	0.2145542820874014	40841.964592747056	3.066724316471702e-10
130.51525762881442	0.21465527951451127	40796.421486142775	3.0605776320593474e-10
130.6528264132066	0.21474649020944464	40750.92916523921	3.055048991125601e-10
130.7903951975988	0.21482464062047205	40705.48757340384	3.050109743340755e-10
130.927963981991	0.21488605276245631	40660.0966540673	3.0457325756487205e-10
131.0655327663832	0.21492750370582392	40614.75635072333	3.041891414911089e-10
131.2031015507754	0.21495749684680546	40569.46660692864	3.0385611729972737e-10
131.3406703351676	0.2149970078345628	40524.2273663029	3.035717627048855e-10
131.4782391195598	0.21506761673713207	40479.038572528705	3.033337555814958e-10
131.61580790395197	0.2151871458984812	40433.900169351415	3.0313988924001993e-10
131.7533766883442	0.21534909262250584	40388.81210057911	3.0298809558017817e-10
131.89094547273638	0.21553726804978351	40343.77431008259	3.028764359856084e-10
132.02851425712856	0.2157354801320415	40298.78674179517	3.028030817513047e-10
132.16608304152078	0.21593174612803204	40253.8493397127	3.027662962344727e-10
132.30365182591297	0.216123285577561	40208.96204789355	3.027644224937543e-10
132.44122061030515	0.2163085343390802	40164.12481045834	3.027958782599952e-10
132.57878939469737	0.21648605683105585	40119.337571590106	3.028591518919073e-10
132.71635817908955	0.21665656532091468	40074.60027553411	3.0295279953864563e-10
132.85392696348174	0.2168225482363846	40029.912866597784	3.0307544369438384e-10
132.99149574787396	0.21698654738510342	39985.27528915064	3.032257716849557e-10
133.12906453226614	0.2171488850280228	39940.68748762426	3.0340253228181893e-10
133.26663331665833	0.21729919179452636	39896.14940651218	3.0360452339626865e-10
133.40420210105054	0.21742388309333474	39851.6609903698	3.0383058216788624e-10
133.54177088544273	0.21750960127446053	39807.222183814396	3.0407957823829874e-10
133.67933966983492	0.21756008926607293	39762.83293152497	3.04350428547905e-10
133.81690845422713	0.21760779384217085	39718.493178242235	3.0464213507738656e-10
133.95447723861932	0.2176879069759599	39674.20286876854	3.0495379702047174e-10
134.0920460230115	0.2178314110420047	39629.961947967786	3.052846118165123e-10
