0.008277540397128167	6.438019300552575	9160.564587780584	9.474028033815197	0.0026900030395933805
78.65182591295648	0.16111015223759106	37161.736147171316	3.535641206614929e-10
78.78939469734868	0.16131770057298084	37147.98662293985	3.538273846740248e-10
78.92696348174087	0.16150092213969028	37134.2421859962	3.540908311747403e-10
79.06453226613307	0.16164061599173218	37120.50283445815	3.5435439951048044e-10
79.20210105052527	0.16174343783418346	37106.768566444196	3.546180500460425e-10
79.33966983491746	0.1618440718909532	37093.039380073526	3.548818005558949e-10
79.47723861930966	0.16197860545300766	37079.31527346603	3.551457174710417e-10
79.61480740370186	0.16217580505378582	37065.59624474233	3.554098961838806e-10
79.75237618809405	0.16241595395174813	37051.882292023714	3.5567438582499723e-10
79.88994497248625	0.1626596251179086	37038.17341343217	3.5593916959303726e-10
80.02751375687845	0.1628674278002716	37024.46960709034	3.562041772845362e-10
80.16508254127064	0.16301975619271478	37010.770871121575	3.564693238458433e-10
80.30265132566284	0.16314114731646526	36997.077203649904	3.5673457548449166e-10
80.44022011005504	0.1632621110065986	36983.388602800085	3.5699994854871305e-10
80.57778889444722	0.16341145154604725	36969.705066697585	3.572654976059906e-10
80.71535767883942	0.16358860503419131	36956.026593468545	3.575312661641329e-10
80.85292646323163	0.16376825449522822	36942.3531812398	3.577972533250514e-10
80.99049524762381	0.16392430888816584	36928.684828138874	3.580634210868651e-10
81.12806403201601	0.16403786307048415	36915.02153229395	3.583297116671443e-10
81.26563281640821	0.1641253958699801	36901.36329183391	3.585961017983564e-10
81.4032016008004	0.16421425873013762	36887.71010488839	3.5886261172436364e-10
81.5407703851926	0.164331621255191	36874.061969587674	3.5912929671168887e-10
81.6783391695848	0.16448992701951676	36860.41888406276	3.5939621938410803e-10
81.81590795397699	0.16467641171375752	36846.78084644536	3.5966341230948855e-10
81.95347673836919	0.16487583806277714	36833.147854867835	3.599308801307238e-10
82.09104552276139	0.16507356286473943	36819.51990746323	3.6019860570919064e-10
82.22861430715358	0.16526197196396658	36805.8970023653	3.604665643016673e-10
82.36618309154578	0.1654380451428304	36792.2791377085	3.607347315771266e-10
82.50375187593798	0.1655988414700962	36778.666311627916	3.6100308367681877e-10
82.64132066033017	0.1657426290360538	36765.05852225939	3.612715988640348e-10
82.77888944472237	0.16587213240171614	36751.45576773939	3.6154026346702155e-10
82.91645822911457	0.16599110268385378	36737.858046205125	3.618090718037735e-10
83.05402701350675	0.1661034163582148	36724.26535579448	3.6207802483581685e-10
83.19159579789896	0.16621803934882515	36710.677694646016	3.623471361252369e-10
83.32916458229116	0.16635067677074772	36697.09506089903	3.626164389909893e-10
83.46673336668334	0.1665174972218089	36683.51745269348	3.628859833731724e-10
83.60430215107554	0.16673129902366884	36669.94486817003	3.6315582782047256e-10
83.74187093546774	0.1669763337939807	36656.37730547	3.634259972850178e-10
83.87943971985993	0.16722248175855864	36642.81476273543	3.636964691753932e-10
84.01700850425213	0.16743953224791736	36629.25723810899	3.6396718242499085e-10
84.15457728864433	0.1676110526034	36615.70472973407	3.6423806448531963e-10
84.29214607303652	0.16775882617219556	36602.15723575471	3.6450908761392297e-10
84.42971485742872	0.1679112080755599	36588.61475431569	3.6478026952693476e-10
84.56728364182092	0.16809560890338487	36575.07728356248	3.6505166327670306e-10
84.70485242621311	0.16831656037243387	36561.54482164122	3.6532331809140475e-10
84.84242121060531	0.16855505485179326	36548.01736669875	3.655952468646844e-10
84.97998999499751	0.16879100805073566	36534.49491688256	3.658674316642881e-10
85.1175587793897	0.16900820376747053	36520.97747034083	3.6613983519342996e-10
85.2551275637819	0.1692144904153095	36507.465025222446	3.6641243843756087e-10
85.3926963481741	0.16942695599983434	36493.95757967695	3.666852501045385e-10
85.53026513256629	0.16966263270903417	36480.45513185462	3.6695830112818235e-10
85.66783391695849	0.169926080493388	36466.957679906394	3.6723162279154293e-10
85.80540270135069	0.17019554306622506	36453.46522198389	3.6750520975042474e-10
85.94297148574287	0.17044592636829428	36439.97775623939	3.677790225584315e-10
86.08054027013507	0.17065403871703175	36426.495280825846	3.680529970897463e-10
86.21810905452728	0.17082686034992992	36413.01779389692	3.6832709158453826e-10
86.35567783891946	0.17099550298113778	36399.545293606956	3.686013159552379e-10
86.49324662331166	0.17119175368185927	36386.07777811099	3.6887572257627597e-10
86.63081540770386	0.17143821481560995	36372.615245564746	3.691503850893987e-10
86.76838419209605	0.17171491182608775	36359.15769412466	3.6942533485721383e-10
86.90595297648825	0.1719895416728653	36345.70512194779	3.697005521047095e-10
87.04352176088045	0.17223011660569604	36332.25752719187	3.699759765037242e-10
87.18109054527264	0.17242618689995495	36318.81490801533	3.7025154515593057e-10
87.31865932966484	0.17260223856963702	36305.37726257727	3.7052724157340735e-10
87.45622811405704	0.17278595183872075	36291.94458903751	3.7080309093817705e-10
87.59379689844923	0.1730024727291568	36278.516885556535	3.710791483295375e-10
87.73136568284143	0.17324905001609947	36265.09415029552	3.7135545417384423e-10
87.86893446723363	0.17350564959231102	36251.6763814163	3.716320132199639e-10
88.00650325162582	0.17375198007614173	36238.2635770814	3.719088012626905e-10
88.14407203601802	0.17397074558689096	36224.85573545403	3.721857750691337e-10
88.28164082041022	0.17415505150895988	36211.452854698044	3.724628905407227e-10
88.4192096048024	0.17430025931286205	36198.05493297797	3.727401060265393e-10
88.5567783891946	0.17440222054076662	36184.66196845904	3.730173825225711e-10
88.6943471735868	0.17447448018202685	36171.27395930717	3.732947074555792e-10
88.83191595797899	0.17455281144610252	36157.89090368893	3.7357211998763227e-10
88.9694847423712	0.17467439939577595	36144.51279977163	3.738497027265568e-10
89.10705352676338	0.17486975588948972	36131.139645723255	3.741275639244508e-10
89.24462231115558	0.17511646605997647	36117.771439712466	3.744057595974463e-10
89.38219109554778	0.17536690406048303	36104.408179908554	3.746842692194708e-10
89.51975987993997	0.17557333088165897	36091.049864481494	3.749630108512095e-10
89.65732866433217	0.1757087344069003	36077.69649160192	3.7524188187590825e-10
89.79489744872437	0.17580036856246076	36064.348059441145	3.7552083746345725e-10
89.93246623311656	0.17588425931048773	36051.00456617117	3.757998910787004e-10
90.07003501750876	0.17599527513934837	36037.6660099647	3.760791013113512e-10
90.20760380190096	0.17614276554129768	36024.33238899513	3.7635852797023805e-10
90.34517258629315	0.17631115910035627	36011.00370143651	3.7663819770623974e-10
90.48274137068535	0.17648384656543095	35997.67994546354	3.769181091666919e-10
90.62031015507755	0.17664686859424253	35984.36111925164	3.771982421994868e-10
90.75787893946973	0.17680176207422044	35971.047220976834	3.7747858278981034e-10
90.89544772386193	0.1769556802513314	35957.73824881589	3.7775912951520014e-10
91.03301650825414	0.17711575144504602	35944.43420094622	3.780398909978364e-10
91.17058529264632	0.17728471819306937	35931.135075545935	3.783208779059003e-10
91.30815407703852	0.17745656754082004	35917.84087079378	3.786020905947065e-10
91.44572286143072	0.17762424660295512	35904.55158486919	3.788835197542217e-10
91.58329164582291	0.17778088202456538	35891.267215952284	3.7916514859941737e-10
91.72086043021511	0.1779222295739164	35877.987762223835	3.7944695796221235e-10
91.85842921460731	0.17804604006981178	35864.713221865284	3.7972892949634304e-10
91.9959979989995	0.17815011401139735	35851.443593058764	3.8001104558587716e-10
92.1335667833917	0.17823576528521098	35838.17887398706	3.802932939805594e-10
92.2711355677839	0.17831964358722555	35824.919062833644	3.805756875894713e-10
92.40870435217609	0.17842258184893753	35811.66415778269	3.8085826513941017e-10
92.54627313656829	0.17856514556033215	35798.41415701901	3.811410856332645e-10
92.68384192096049	0.17875219278425378	35785.16905872814	3.8142420287478945e-10
92.82141070535268	0.17896443125144232	35771.928861096254	3.8170763360913336e-10
92.95897948974488	0.17918051400566704	35758.69356231015	3.819913621593263e-10
93.09654827413708	0.1793805987253327	35745.46316055736	3.8227534902770183e-10
93.23411705852926	0.17956027797780078	35732.23765402602	3.8255955669805115e-10
93.37168584292147	0.17972420551642534	35719.01704090498	3.828439615604443e-10
93.50925462731367	0.17987715070347524	35705.80131938375	3.8312855127610565e-10
93.64682341170585	0.18002472171253536	35692.5904876525	3.8341332364331476e-10
93.78439219609805	0.18017527129092784	35679.38454390209	3.8369828826605843e-10
93.92196098049025	0.180337712636572	35666.18348632404	3.8398346491746416e-10
94.05952976488244	0.180520539386366	35652.987313110556	3.84268880895789e-10
94.19709854927464	0.18071869541964702	35639.796022454495	3.845545511441011e-10
94.33466733366684	0.18091097183873392	35626.6096125494	3.8484045890967614e-10
94.47223611805903	0.1810752145365179	35613.42808158946	3.8512656092691494e-10
94.60980490245123	0.18119325735127467	35600.25142776948	3.85412798222206e-10
94.74737368684343	0.1812765802055368	35587.07964928499	3.85699139335723e-10
94.88494247123562	0.18135001835504863	35573.9127443322	3.8598559276406463e-10
95.02251125562782	0.18143844529197778	35560.75071110796	3.8627219891862413e-10
95.16008004002002	0.1815574077537022	35547.59354780983	3.8655901107040474e-10
95.2976488244122	0.18169939150899492	35534.44125263601	3.868460615980413e-10
95.43521760880441	0.1818533802782231	35521.29382378538	3.871333614736137e-10
95.57278639319661	0.18200873386992816	35508.15125945748	3.8742090510498803e-10
95.7103551775888	0.1821623859180464	35495.01355785249	3.8770868391713443e-10
95.847923961981	0.182318290247329	35481.88071717129	3.8799669642713855e-10
95.9854927463732	0.18248066584374384	35468.75273561541	3.882849471582583e-10
96.12306153076538	0.18265252926724854	35455.629611387056	3.8857344379213e-10
96.26063031515758	0.18283028414917812	35442.51134268907	3.8886218761432237e-10
96.39819909954979	0.18300807279520706	35429.397927724975	3.891511717765722e-10
96.53576788394197	0.18318004576468644	35416.289364698976	3.89440382977613e-10
96.67333666833417	0.18334147629926484	35403.18565181591	3.897298043050323e-10
96.81090545272637	0.18348975909825818	35390.08678728129	3.900194188385447e-10
96.94847423711856	0.1836225245712621	35376.9927693013	3.90309209978652e-10
97.08604302151076	0.18373765117109347	35363.90359608276	3.9059916172080007e-10
97.22361180590296	0.1838363789387497	35350.81926583317	3.908892630488636e-10
97.36118059029515	0.18392236764674091	35337.739776760696	3.91179510161802e-10
97.49874937468735	0.18399933033402	35324.665127074164	3.914699050674734e-10
97.63631815907955	0.18407212399308467	35311.59531498308	3.9176045592943597e-10
97.77388694347174	0.18415030794903972	35298.53033869761	3.9205118212320217e-10
97.91145572786394	0.18424464960939926	35285.470196428556	3.923421135701892e-10
98.04902451225614	0.1843657578764349	35272.41488638743	3.926332883656516e-10
98.18659329664833	0.1845161360213052	35259.36440678638	3.929247402034725e-10
98.32416208104053	0.1846864709171687	35246.318755838234	3.9321648338443744e-10
98.46173086543273	0.18486651556460496	35233.27793175645	3.9350851551944044e-10
98.59929964982491	0.1850465817011593	35220.24193275515	3.938008217053289e-10
98.73686843421712	0.1852223298981847	35207.21075704914	3.940933842820635e-10
98.87443721860932	0.18539239522675086	35194.18440285386	3.943861874020926e-10
99.0120060030015	0.18555544550994316	35181.16286838541	3.946792167147518e-10
99.1495747873937	0.18571163379101402	35168.14615186054	3.949724610579194e-10
99.2871435717859	0.18586569414534646	35155.1342514967	3.9526591793908844e-10
99.42471235617809	0.18602324108425167	35142.12716551196	3.955595929258051e-10
99.56228114057029	0.18618975810041113	35129.12489212508	3.958534978013473e-10
99.69984992496249	0.18636692388298912	35116.12742955546	3.9614764418438743e-10
99.83741870935468	0.18655211260780674	35103.13477602319	3.96442037800646e-10
99.97498749374688	0.18674246701277494	35090.14692974895	3.967366793882023e-10
100.11255627813908	0.18693561824337648	35077.16388895416	3.970315663821665e-10
100.25012506253127	0.18713260356868092	35064.185651860855	3.973266981445363e-10
100.38769384692347	0.18733591074114977	35051.21221669172	3.976220774961609e-10
100.52526263131567	0.18754801952813763	35038.24358167012	3.9791770998208776e-10
100.66283141570786	0.18776788958377613	35025.279745020074	3.9821359861158403e-10
100.80040020010006	0.18798625673194314	35012.32070496624	3.985097334494386e-10
100.93796898449226	0.18819268436103664	34999.36645973393	3.9880609277594544e-10
101.07553776888444	0.1883771904551504	34986.41700754911	3.9910264617950924e-10
101.21310655327665	0.1885381822069403	34973.472346638424	3.9939936753125327e-10
101.35067533766885	0.18868144695807143	34960.53247522914	3.9969624389226257e-10
101.48824412206103	0.18881302379444373	34947.59739154921	3.999932730967901e-10
101.62581290645323	0.18893833828451959	34934.667093827215	4.002904606885754e-10
101.76338169084543	0.18905964136693806	34921.74158029243	4.0058781410156904e-10
101.90095047523762	0.18917816022194828	34908.82084917476	4.0088534090444184e-10
102.03851925962982	0.18929513775415274	34895.90489870477	4.0118304878861327e-10
102.17608804402202	0.18941330198755738	34882.99372711369	4.014809475050662e-10
102.31365682841421	0.18953803837141167	34870.08733263338	4.0177905194899545e-10
102.45122561280641	0.18967500822502384	34857.18571349641	4.02077381445365e-10
102.58879439719861	0.18982914469508538	34844.288867935946	4.0237595784904607e-10
102.7263631815908	0.18999622951616998	34831.396794185835	4.0267479289261085e-10
102.863931965983	0.1901657971155784	34818.50949048058	4.02973882030981e-10
103.0015007503752	0.19032726124121743	34805.62695505532	4.0327320769307875e-10
103.13906953476739	0.19047445734694357	34792.74918614584	4.0357274786644713e-10
103.27663831915959	0.19061833831876832	34779.876181988584	4.038724996511375e-10
103.41420710355179	0.19077399860659291	34767.00794082067	4.041724807241225e-10
103.55177588794398	0.19095626600353602	34754.144460879856	4.0447272465691654e-10
103.68934467233618	0.19116799337905221	34741.285740404564	4.047732617416005e-10
103.82691345672838	0.1913954773283089	34728.43177763388	4.0507409781276116e-10
103.96448224112056	0.19162380127005837	34715.58257080749	4.0537521779607746e-10
104.10205102551276	0.1918389323141118	34702.738118165755	4.0567659130877726e-10
104.23961980990495	0.19203474255512848	34689.89841794968	4.059781863310802e-10
104.37718859429715	0.19220926666555027	34677.063468400906	4.0627997505571626e-10
104.51475737868935	0.1923605792334652	34664.233267761745	4.065819330706052e-10
104.65232616308154	0.1924896702212856	34651.40781427514	4.068840424797212e-10
104.78989494747374	0.19260601006418826	34638.587106184685	4.071863016615183e-10
104.92746373186594	0.19272060264660057	34625.77114173465	4.0748872384448753e-10
105.06503251625813	0.1928440726407143	34612.95991916997	4.077913334713383e-10
105.20260130065033	0.19297709542464286	34600.15343673618	4.080941507701244e-10
105.34017008504253	0.19310966327567644	34587.351692679506	4.083971786195925e-10
105.47773886943472	0.19323124226450453	34574.5546852468	4.0870040551826664e-10
105.61530765382692	0.19333408379279607	34561.76241268555	4.0900381227358263e-10
105.75287643821912	0.19342867629504384	34548.97487324392	4.093073975380347e-10
105.8904452226113	0.19353284586260708	34536.192065170704	4.096111836672575e-10
106.0280140070035	0.19366439565278387	34523.41398671537	4.099152116860257e-10
106.1655827913957	0.1938324261456435	34510.64063612804	4.1021952591396335e-10
106.3031515757879	0.1940268177702446	34497.87201165947	4.1052414803979626e-10
106.4407203601801	0.19423488058193283	34485.10811156105	4.1082907851950997e-10
106.5782891445723	0.19444399912939145	34472.34893408483	4.111343011781168e-10
106.71585792896448	0.19464282139742226	34459.594477483486	4.114397884179357e-10
106.85342671335668	0.1948210501691505	34446.84474001035	4.1174550505955223e-10
106.99099549774888	0.19496842056691535	34434.099719919366	4.120514100290298e-10
107.12856428214107	0.19508043899938998	34421.35941546515	4.123574651673267e-10
107.26613306653327	0.1951807194432263	34408.62382490297	4.1266367131584863e-10
107.40370185092547	0.19530142010947718	34395.89294648874	4.129700711863913e-10
107.54127063531766	0.195474367547106	34383.166778479055	4.1327674001266377e-10
107.67883941970986	0.19570557407221767	34370.44531913115	4.1358374486615475e-10
107.81640820410206	0.19595729508442483	34357.72856670288	4.1389108924686286e-10
107.95397698849425	0.1961875474568343	34345.01651945273	4.141987211638209e-10
108.09154577288645	0.19635802134945407	34332.3091756398	4.1450654988244237e-10
108.22911455727865	0.1964732972689344	34319.60653352385	4.1481451007525303e-10
108.36668334167084	0.1965657166299349	34306.9085913653	4.151225924966688e-10
108.50425212606304	0.19666808728628044	34294.21534742522	4.154308326130162e-10
108.64182091045524	0.19680245366199148	34281.52679996533	4.1573928705873196e-10
108.77938969484742	0.1969516152829425	34268.84294724799	4.1604797806510737e-10
108.91695847923963	0.19708942977195693	34256.16378753622	4.163568891720047e-10
109.05452726363183	0.19719037441833887	34243.48931909361	4.166659743076822e-10
109.19209604802401	0.19725354178666996	34230.81954018444	4.169751960971268e-10
109.32966483241621	0.19731030807281988	34218.15444907363	4.172845659550884e-10
109.46723361680841	0.19739423825600125	34205.49404402675	4.175941365446957e-10
109.6048024012006	0.19753445330702035	34192.838323310054	4.179039872057126e-10
109.7423711855928	0.197722882964591	34180.18728519041	4.182141698583795e-10
109.879939969985	0.19793292041203012	34167.54092793531	4.1852469071931324e-10
110.01750875437719	0.19813783745722344	34154.89924981289	4.188355199357987e-10
110.15507753876939	0.19832088102409007	34142.262249091924	4.191466123145106e-10
110.29264632316159	0.19849267614256225	34129.629924041794	4.1945794616605083e-10
110.43021510755378	0.19866850342433612	34117.002272932565	4.197695242986081e-10
110.56778389194598	0.19886281893268598	34104.379294034945	4.200813676706342e-10
110.70535267633818	0.19907045042437985	34091.76098562026	4.203934860411275e-10
110.84292146073037	0.1992662213940869	34079.1473459605	4.207058544951664e-10
110.98049024512257	0.19942405558845228	34066.53837332823	4.210184197967992e-10
111.11805902951477	0.19952335367448795	34053.93406599668	4.2133111360732443e-10
111.25562781390695	0.19957720714325455	34041.33442223971	4.216438992741176e-10
111.39319659829916	0.19961150860780577	34028.739440331854	4.219567815403504e-10
111.53076538269136	0.19965213413469818	34016.14911854825	4.2226979763839317e-10
111.66833416708354	0.1997183656490984	34003.563455164745	4.2258300180863044e-10
111.80590295147574	0.1998157113609422	33990.98244845777	4.2289644383214013e-10
111.94347173586794	0.1999479531120344	33978.40609670443	4.2321016773480845e-10
112.08104052026013	0.2001180244236052	33965.83439818247	4.235242118904671e-10
112.21860930465233	0.20031560037274562	33953.26735117025	4.238385930427757e-10
112.35617808904453	0.2005198527169611	33940.70495394676	4.2415329737066146e-10
112.49374687343672	0.20070966530804135	33928.14720479164	4.2446828674160484e-10
112.63131565782892	0.2008685677150263	33915.59410198511	4.247835100125743e-10
112.76888444222112	0.20100139078021023	33903.04564380806	4.250989333740058e-10
112.90645322661331	0.20111906683157088	33890.501828542016	4.254145444836915e-10
113.04402201100551	0.201232463388072	33877.96265446916	4.2573034774251326e-10
113.18159079539771	0.20134812509199287	33865.428119872275	4.260463550953222e-10
113.3191595797899	0.20146565273612818	33852.89822303483	4.2636257543792343e-10
113.4567283641821	0.20158402041159493	33840.37296224087	4.2667901446421157e-10
113.5942971485743	0.20170269298115373	33827.85233577514	4.26995675989222e-10
113.73186593296649	0.20182646838542753	33815.336341922964	4.2731256923179035e-10
113.86943471735869	0.2019634164185465	33802.82497897034	4.27629711860192e-10
114.00700350175089	0.20212165379340438	33790.318245203875	4.2794712821095065e-10
114.14457228614307	0.2023048592242334	33777.81613891085	4.282648421009089e-10
114.28214107053527	0.2025014673624784	33765.31865837914	4.285828572777759e-10
114.41970985492748	0.20269664237059792	33752.82580189726	4.2890115757145447e-10
114.55727863931966	0.2028758436783118	33740.337567754366	4.292197116311099e-10
114.69484742371186	0.20303497272616558	33727.8539542402	4.2953848968869677e-10
114.83241620810406	0.20318292458655127	33715.37495964518	4.2985747993511776e-10
114.96998499249625	0.20332940758162593	33702.90058226035	4.301766856571819e-10
115.10755377688845	0.20348237137882125	33690.43082037739	4.3049611968625e-10
115.24512256128065	0.20363598157230126	33677.96567228862	4.3081578460865083e-10
115.38269134567284	0.20377790392037015	33665.50513628695	4.311356666545244e-10
115.52026013006504	0.20389577515773127	33653.049210665966	4.314557392332549e-10
115.65782891445724	0.20398154401237314	33640.59789371984	4.3177597126278315e-10
115.79539769884943	0.20403833139816582	33628.15118374339	4.320963424751023e-10
115.93296648324163	0.20407104388898034	33615.70907903207	4.324168433411274e-10
116.07053526763383	0.2040851729591186	33603.27157788197	4.327374734759837e-10
116.20810405202602	0.20409889168000991	33590.83867858979	4.330582559498445e-10
116.34567283641822	0.20414264056510859	33578.41037945292	4.3337924800245744e-10
116.48324162081042	0.20424736216865202	33565.98667876938	4.3370053430507824e-10
116.6208104052026	0.20443479220688224	33553.567574837834	4.3402220910897385e-10
116.7583791895948	0.20467342584041803	33541.153065957544	4.343443055687488e-10
116.895947973987	0.20491266433692668	33528.74315042839	4.3466678449918956e-10
117.03351675837919	0.20510210367463758	33516.33782655084	4.349895505448172e-10
117.1710855427714	0.20521962782161068	33503.93709262601	4.353125008751251e-10
117.3086543271636	0.20529903008763134	33491.54094695561	4.356355985552104e-10
117.44622311155578	0.20538066486703271	33479.14938784205	4.3595886655046953e-10
117.58379189594798	0.2055022587850296	33466.762413588345	4.362823712770334e-10
117.72136068034018	0.20566360079119553	33454.38002249816	4.366061644023571e-10
117.85892946473237	0.20583596617724365	33442.00221287579	4.369302494587924e-10
117.99649824912457	0.2059899355814913	33429.628983026116	4.3725459150423957e-10
118.13406703351677	0.20610358940441115	33417.26033125464	4.3757913519558425e-10
118.27163581790896	0.206187388599529	33404.8962558675	4.379038507651802e-10
118.40920460230116	0.20626053115108905	33392.53675517146	4.382287396140662e-10
118.54677338669336	0.20634206193916305	33380.18182747393	4.385538272987048e-10
118.68434217108555	0.20644225791491155	33367.831471082965	4.3887914700803476e-10
118.82191095547775	0.20655804537611117	33355.48568430721	4.392047207681494e-10
118.95947973986995	0.2066852297356881	33343.144465455975	4.395305604391353e-10
119.09704852426214	0.20682010895348707	33330.80781283916	4.398566705675905e-10
119.23461730865434	0.2069639700277505	33318.4757247673	4.40183056381211e-10
119.37218609304654	0.2071210001878622	33306.148199551564	4.4050972735012484e-10
119.50975487743872	0.20729542131103793	33293.82523550373	4.408366962883093e-10
119.64732366183092	0.2074873166073641	33281.50683093624	4.4116397330257206e-10
119.78489244622313	0.20768337263294095	33269.19298416212	4.414915492347463e-10
119.92246123061531	0.207867570229733	33256.88369349501	4.41819396466094e-10
120.06003001500751	0.20802434299647465	33244.57895724917	4.421474736010211e-10
120.19759879939971	0.20815246127283973	33232.27877373949	4.4247574685246796e-10
120.3351675837919	0.2082676243881099	33219.983141281504	4.4280420999796115e-10
120.4727363681841	0.2083865073715764	33207.69205819134	4.4313287954567886e-10
120.6103051525763	0.20852356532735603	33195.40552278579	4.434617868804455e-10
120.74787393696849	0.20867694216911598	33183.12353338227	4.4379095413506106e-10
120.88544272136069	0.20883750826794298	33170.846088298786	4.4412038693325155e-10
121.02301150575289	0.20899610766105226	33158.57318585398	4.4445007800198235e-10
121.16058029014508	0.2091459975396341	33146.30482436709	4.4478001310835706e-10
121.29814907453728	0.20928634033859683	33134.041002158025	4.451101801388379e-10
121.43571785892948	0.209417185074725	33121.78171754727	4.454405697659823e-10
121.57328664332167	0.20953867994172903	33109.52696885592	4.4577117496135243e-10
121.71085542771387	0.20965293848333447	33097.27675440575	4.4610199299339894e-10
121.84842421210607	0.20976387871602928	33085.03107251912	4.4643302677672575e-10
121.98599299649825	0.20987548558419444	33072.789921519005	4.467642837081609e-10
122.12356178089045	0.20999133746259163	33060.55329972902	4.470957741551263e-10
122.26113056528264	0.2101128014409822	33048.32120547341	4.4742750797778385e-10
122.39869934967484	0.21024049644147264	33036.09363707701	4.4775949368404817e-10
122.53626813406704	0.21037502932573066	33023.870592865285	4.4809173870972764e-10
122.67383691845923	0.21051578999909	33011.65207116434	4.4842424810194273e-10
122.81140570285143	0.210659891516288	32999.43807030089	4.48757022146359e-10
122.94897448724363	0.2108041970384193	32987.228588602244	4.490900571052064e-10
123.08654327163582	0.2109459192341213	32975.02362439636	4.4942334655757483e-10
123.22411205602802	0.2110869422330551	32962.82317601178	4.497568879428928e-10
123.36168084042022	0.21123248057741884	32950.6272417777	4.5009068594152535e-10
123.4992496248124	0.21138782044333757	32938.43582002393	4.504247509529396e-10
123.63681840920461	0.21155442884996137	32926.248909080874	4.507590929599189e-10
123.77438719359681	0.21171824414645002	32914.06650727957	4.51093701879191e-10
123.911955977989	0.21186125846783918	32901.88861295167	4.514285470277665e-10
124.0495247623812	0.2119658776287483	32889.71522442941	4.5176358224916155e-10
124.1870935467734	0.21203515627180583	32877.546340045665	4.520987755795894e-10
124.32466233116558	0.21210196182069782	32865.38195813392	4.5243414395980215e-10
124.46223111555778	0.21220148602579822	32853.222077028324	4.5276974533911167e-10
124.59979989994999	0.2123641535876532	32841.066695063644	4.531056634910553e-10
124.73736868434217	0.2125753173047962	32828.915810575265	4.534419449263517e-10
124.87493746873437	0.21279551204381486	32816.76942189914	4.537785756427802e-10
125.01250625312657	0.2129850218604964	32804.62752737185	4.5411549437289853e-10
125.15007503751876	0.21311718313901948	32792.49012533055	4.5445261976971613e-10
125.28764382191096	0.21320516306383325	32780.357214113035	4.5478990539886347e-10
125.42521260630316	0.21326969977553026	32768.228792057715	4.5512734152504844e-10
125.56278139069535	0.21333120210202813	32756.104857503637	4.5546494650958523e-10
125.70035017508755	0.21340069363194983	32743.98540879045	4.558027486549082e-10
125.83791895947975	0.21347868051475913	32731.870444258435	4.5614077065030433e-10
125.97548774387194	0.21356511222603541	32719.759962248485	4.564790301131316e-10
126.11305652826414	0.21366080848570215	32707.653961102093	4.568175418200809e-10
126.25062531265634	0.21377258848886607	32695.552439161384	4.571563259510687e-10
126.38819409704853	0.21390980014647812	32683.455394769106	4.574954100844814e-10
126.52576288144073	0.21408175271851643	32671.362826268607	4.5783482747225766e-10
126.66333166583293	0.2142858365117068	32659.274732003854	4.5817460061101174e-10
126.80090045022511	0.2144918804725583	32647.191110319425	4.585147086887754e-10
126.93846923461732	0.21466582942810938	32635.111959560465	4.588550924217287e-10
127.07603801900952	0.21477582013543794	32623.03727807273	4.5919566551288067e-10
127.2136068034017	0.2148298152846508	32610.967064202585	4.595363711297516e-10
127.3511755877939	0.21487048168758444	32598.901316297037	4.5987721923663884e-10
127.4887443721861	0.2149416476348	32586.84003270372	4.6021827315827865e-10
127.62631315657829	0.21507654656434233	32574.78321177091	4.6055962423712983e-10
127.76388194097049	0.2152541910943957	32562.730851847475	4.609013167890728e-10
127.9014507253627	0.2154362949018824	32550.68295128287	4.6124333669203777e-10
128.0390195097549	0.21558484144440318	32538.639508427146	4.615856248781316e-10
128.17658829414708	0.21568640633166514	32526.600521630953	4.619281185915043e-10
128.31415707853927	0.215771137358632	32514.56598924556	4.6227080736729704e-10
128.45172586293148	0.2158736494543793	32502.53590962288	4.6261372696041016e-10
128.58929464732367	0.21602536641961287	32490.510281115447	4.6295694493122904e-10
128.72686343171586	0.216218145272822	32478.489102076404	4.6330050337039807e-10
128.86443221610807	0.21641709211156515	32466.472370859472	4.636443907501182e-10
129.00200100050026	0.21658680885201756	32454.460085818977	4.639885534003015e-10
129.13956978489244	0.21670164708936365	32442.45224530982	4.6433291737312787e-10
129.27713856928466	0.21677329237854642	32430.448847687534	4.646774401825316e-10
129.41470735367685	0.2168223651951539	32418.44989130826	4.6502211499762147e-10
129.55227613806903	0.2168692617186828	32406.455374528767	4.6536696234860773e-10
129.68984492246125	0.21692453274342632	32394.46529570643	4.657120115452978e-10
129.82741370685343	0.2169852471975669	32382.479653199243	4.660572816553023e-10
129.96498249124562	0.21704749981408994	32370.498445365793	4.664027825671515e-10
130.10255127563784	0.21710845637065382	32358.52167056527	4.667485184035815e-10
130.24012006003002	0.2171747474219837	32346.54932715749	4.670945008017743e-10
130.3776888444222	0.21725793804244584	32334.58141350288	4.674407534820062e-10
130.51525762881442	0.2173696285488256	32322.61792796246	4.67787309577582e-10
130.6528264132066	0.2175140125731465	32310.658868897885	4.681342001161236e-10
130.7903951975988	0.21767396583025123	32298.704234671386	4.684814274618573e-10
130.927963981991	0.21782855198207643	32286.754023645797	4.688289669483691e-10
131.0655327663832	0.2179574942612319	32274.808234184547	4.691767738323353e-10
131.2031015507754	0.2180575123755492	32262.866864651663	4.695248093546834e-10
