0.006824942892481832	9.753091193619515	6291.902082495475	4.427927968878397	0.0024481551682444995
79.61480740370186	0.16095408164083827	41607.09199600967	3.000671322216282e-10
79.75237618809405	0.1611630875674838	41593.081533592616	2.9847130787410183e-10
79.88994497248625	0.16134584217190837	41579.07578903163	2.9704228600584577e-10
80.02751375687845	0.16150525382240108	41565.074760738135	2.957648673103608e-10
80.16508254127064	0.16164936383022924	41551.07844712408	2.946251268927278e-10
80.30265132566284	0.1617976657803807	41537.086846601946	2.9361026605462775e-10
80.44022011005504	0.16197120282553462	41523.09995758479	2.9270856131551435e-10
80.57778889444722	0.1621896623505174	41509.117778486165	2.919093228241582e-10
80.71535767883942	0.16244938654996663	41495.14030772016	2.912029318655109e-10
80.85292646323163	0.1627270410441461	41481.16754370142	2.9058079360129447e-10
80.99049524762381	0.1629986761378016	41467.199484845085	2.900351921991924e-10
81.12806403201601	0.16324445856477068	41453.236129566816	2.895591565067057e-10
81.26563281640821	0.16346482470302037	41439.277476282856	2.8914631680103157e-10
81.4032016008004	0.16366643928897406	41425.323523409934	2.887908446691608e-10
81.5407703851926	0.16385594244739599	41411.374269365326	2.884874177088885e-10
81.6783391695848	0.1640378787254225	41397.42971256685	2.8823118759434203e-10
81.81590795397699	0.16421320547950072	41383.48985143287	2.880177478555084e-10
81.95347673836919	0.1643825281523705	41369.55468438223	2.8784309579047473e-10
82.09104552276139	0.16454694666720635	41355.624209834365	2.877035963893286e-10
82.22861430715358	0.16471341161544	41341.69842620921	2.87595946431813e-10
82.36618309154578	0.16489269738008452	41327.777331927224	2.8751714736867656e-10
82.50375187593798	0.16509564422435732	41313.86092540944	2.874644834739662e-10
82.64132066033017	0.16532799118986788	41299.94920507738	2.8743550131106675e-10
82.77888944472237	0.16557667414202712	41286.04216935313	2.8742798713951597e-10
82.91645822911457	0.16582429760200745	41272.139816659284	2.8743993655571576e-10
83.05402701350675	0.1660537652881381	41258.24214541897	2.874695273054371e-10
83.19159579789896	0.1662601280220957	41244.349154055824	2.875150997785377e-10
83.32916458229116	0.1664545212079202	41230.460840994056	2.875751471669209e-10
83.46673336668334	0.1666491864546307	41216.577204658366	2.876483063382748e-10
83.60430215107554	0.16685499236077697	41202.69824347402	2.8773334767015397e-10
83.74187093546774	0.16707117793684537	41188.823955866785	2.8782915882263553e-10
83.87943971985993	0.16729112745902658	41174.954340262986	2.8793472970067517e-10
84.01700850425213	0.16750818415117866	41161.08939508945	2.8804914130258587e-10
84.15457728864433	0.16771830070206858	41147.22911877356	2.881715578242769e-10
84.29214607303652	0.16792466766138928	41133.37350974321	2.883012237519122e-10
84.42971485742872	0.16813172022975098	41119.5225664268	2.8843745798339973e-10
84.56728364182092	0.1683436234455133	41105.676287253315	2.8857964731279794e-10
84.70485242621311	0.16855799835273821	41091.83467065223	2.887272350454061e-10
84.84242121060531	0.16876573308709228	41077.99771505355	2.8887970954449505e-10
84.97998999499751	0.1689574078295783	41064.16541888783	2.890365988705587e-10
85.1175587793897	0.16912596735099675	41050.337780586124	2.8919746855021315e-10
85.2551275637819	0.16927906728952502	41036.514798580014	2.893619314526406e-10
85.3926963481741	0.16943001151066248	41022.69647130165	2.8952964945078834e-10
85.53026513256629	0.1695921054682861	41008.88279718368	2.8970032971423217e-10
85.66783391695849	0.16977697719643683	40995.073774659264	2.898737194693152e-10
85.80540270135069	0.16999271539804742	40981.26940216216	2.90049599112855e-10
85.94297148574287	0.17024695987135896	40967.469678126574	2.9022777874931886e-10
86.08054027013507	0.1705461274024898	40953.6746009873	2.904080941753654e-10
86.21810905452728	0.17087723766012583	40939.88416917964	2.9059038457490773e-10
86.35567783891946	0.17121179651450613	40926.0983811394	2.9077447561949955e-10
86.49324662331166	0.17152087565799573	40912.31723530292	2.9096017950253205e-10
86.63081540770386	0.17178185253126374	40898.54073010706	2.9114730225889815e-10
86.76838419209605	0.17200133570013215	40884.76886398919	2.9133567476185715e-10
86.90595297648825	0.1721943978340727	40871.00163538725	2.915251595750434e-10
87.04352176088045	0.17237606020574706	40857.23904273967	2.9171564820588667e-10
87.18109054527264	0.1725577880667763	40843.48108448542	2.919070547972424e-10
87.31865932966484	0.1727452786274672	40829.72775906401	2.9209930794366656e-10
87.45622811405704	0.17294370172026435	40815.97906491545	2.922923487765128e-10
87.59379689844923	0.1731568549328942	40802.235000480316	2.9248612830270233e-10
87.73136568284143	0.17337342977663628	40788.49556419966	2.9268059024535605e-10
87.86893446723363	0.17357275925708843	40774.760754515075	2.9287566162754323e-10
88.00650325162582	0.17373403784106276	40761.030569868686	2.930712541875606e-10
88.14407203601802	0.17384648047865803	40747.30500870312	2.9326727665190137e-10
88.28164082041022	0.17393409620112982	40733.58406946156	2.9346367260497916e-10
88.4192096048024	0.17402844104892098	40719.867750587684	2.936604253058895e-10
88.5567783891946	0.17416038065905504	40706.15605052572	2.9385755310176243e-10
88.6943471735868	0.1743358544841801	40692.44896772044	2.9405507900312015e-10
88.83191595797899	0.1745294872926472	40678.74650061711	2.9425299625543765e-10
88.9694847423712	0.1747139148612977	40665.0486476615	2.944512690885251e-10
89.10705352676338	0.17486586666097934	40651.35540729992	2.9464984003492607e-10
89.24462231115558	0.17499454019570768	40637.6667779792	2.948486673585715e-10
89.38219109554778	0.1751245987083501	40623.98275814672	2.950477403000479e-10
89.51975987993997	0.17528077641539191	40610.303346250344	2.9524707605636614e-10
89.65732866433217	0.17547587059265085	40596.62854073851	2.9544670398878556e-10
89.79489744872437	0.17569142585584724	40582.95834006013	2.956466303992232e-10
89.93246623311656	0.17590393486847325	40569.29274266466	2.9584683535542925e-10
90.07003501750876	0.1760906523454821	40555.63174700205	2.960472761908209e-10
90.20760380190096	0.1762456340634192	40541.9753515228	2.9624790811272444e-10
90.34517258629315	0.17637934309449113	40528.323554677925	2.9644870228194713e-10
90.48274137068535	0.17650292579529314	40514.67635491894	2.9664964493560324e-10
90.62031015507755	0.1766267131863991	40501.0337506979	2.9685073496062375e-10
90.75787893946973	0.17675626833779615	40487.39574046739	2.9705197741301115e-10
90.89544772386193	0.17689542625267823	40473.762322680515	2.972533810040751e-10
91.03301650825414	0.17704797647864562	40460.1334957909	2.974549576719129e-10
91.17058529264632	0.17721194341947338	40446.50925825268	2.9765671597729857e-10
91.30815407703852	0.17737384231706033	40432.88960852051	2.9785864893834597e-10
91.44572286143072	0.17751882141633005	40419.27454504958	2.9806073415238603e-10
91.58329164582291	0.17763346689124176	40405.664066295576	2.982629369622002e-10
91.72086043021511	0.17772542258535298	40392.05817071471	2.984652346142011e-10
91.85842921460731	0.17781831147756863	40378.45685676372	2.986676323909786e-10
91.9959979989995	0.17793615445596944	40364.86012289988	2.9887016114051054e-10
92.1335667833917	0.17809654350622967	40351.26796758098	2.9907286763883843e-10
92.2711355677839	0.17828900868654782	40337.68038926532	2.9927578244064245e-10
92.40870435217609	0.17849542544436484	40324.09738641171	2.994789132304349e-10
92.54627313656829	0.17869781762754947	40310.51895747949	2.996822473542221e-10
92.68384192096049	0.17888693204106768	40296.945100928526	2.998857634153198e-10
92.82141070535268	0.17906692712687355	40283.37581521918	3.000894467559039e-10
92.95897948974488	0.17924310237606558	40269.81109881234	3.002932899986214e-10
93.09654827413708	0.17942075329475077	40256.25095016941	3.004972922834068e-10
93.23411705852926	0.1796051345100784	40242.695367752334	3.0070145853958466e-10
93.37168584292147	0.17980147665084914	40229.14435002355	3.009057988483825e-10
93.50925462731367	0.18001500861288247	40215.59789544602	3.0111032789196627e-10
93.64682341170585	0.18024526546135616	40202.05600248324	3.0131505828920465e-10
93.78439219609805	0.18047315216223034	40188.5186695992	3.0151998062946157e-10
93.92196098049025	0.18067576935655574	40174.9858952584	3.017250616937788e-10
94.05952976488244	0.18083090834701238	40161.45767792587	3.019302477510639e-10
94.19709854927464	0.18093866541020345	40147.93401606714	3.021354908876703e-10
94.33466733366684	0.18102572676491802	40134.41490814827	3.023407771513021e-10
94.47223611805903	0.18112033458927015	40120.90035263584	3.025461246271631e-10
94.60980490245123	0.1812470375774291	40107.39034799696	3.0275157604473883e-10
94.74737368684343	0.18140292734336755	40093.88489269925	3.029571664903305e-10
94.88494247123562	0.18157272629735935	40080.383985210836	3.031629108438872e-10
95.02251125562782	0.18174111069228852	40066.88762400037	3.0336880586536064e-10
95.16008004002002	0.18189757427280495	40053.39580753698	3.0357483732095795e-10
95.2976488244122	0.18204352232501975	40039.90853429038	3.0378099401477955e-10
95.43521760880441	0.1821821690267476	40026.42580273074	3.039872694223786e-10
95.57278639319661	0.18231654646555365	40012.94761132876	3.041936609995992e-10
95.7103551775888	0.1824460197172506	39999.473958555674	3.0440016580425666e-10
95.847923961981	0.18256655489862048	39986.0048428832	3.04606776873703e-10
95.9854927463732	0.18267398974359406	39972.54026278357	3.0481348351607e-10
96.12306153076538	0.18276665766171343	39959.08021672956	3.0502027439965933e-10
96.26063031515758	0.18285661741821213	39945.62470319446	3.052271524178148e-10
96.39819909954979	0.1829606212357609	39932.173720652034	3.0543413823312245e-10
96.53576788394197	0.18309528948981446	39918.72726757662	3.0564126824129766e-10
96.67333666833417	0.18326231504375998	39905.285342443036	3.0584857679945464e-10
96.81090545272637	0.18343518323959065	39891.84794372662	3.060560660328336e-10
96.94847423711856	0.18358424534650367	39878.41506990321	3.062637058932247e-10
97.08604302151076	0.18368257338704833	39864.98671944914	3.06471440537794e-10
97.22361180590296	0.18374011220081785	39851.56289084127	3.0667923081730465e-10
97.36118059029515	0.18379334834297967	39838.143582557	3.0688708108346994e-10
97.49874937468735	0.18387935264128272	39824.72879307424	3.07095035174266e-10
97.63631815907955	0.1840244888362097	39811.31852087139	3.0730316066723963e-10
97.77388694347174	0.18421110814184452	39797.91276442739	3.0751149892220917e-10
97.91145572786394	0.1844102544566535	39784.51152222167	3.077200556805512e-10
98.04902451225614	0.1845933080968358	39771.11479273418	3.079288052322213e-10
98.18659329664833	0.18474885341434774	39757.72257444538	3.081377123254466e-10
98.32416208104053	0.18489055482349862	39744.334865836216	3.0834676020894227e-10
98.46173086543273	0.18503405886398813	39730.95166538817	3.085559507836001e-10
98.59929964982491	0.18519348480944767	39717.57297158326	3.087653009509072e-10
98.73686843421712	0.18536833129287736	39704.19878290397	3.089748252575231e-10
98.87443721860932	0.18554996637284246	39690.82909783332	3.091845273945575e-10
99.0120060030015	0.18572967175924218	39677.46391485482	3.0939440127446003e-10
99.1495747873937	0.18590079906320103	39664.10323245253	3.096044343174748e-10
99.2871435717859	0.1860630843257289	39650.74704911096	3.098146150251885e-10
99.42471235617809	0.1862174906216769	39637.39536331518	3.100249341878605e-10
99.56228114057029	0.18636499003542623	39624.04817355076	3.102353846499142e-10
99.69984992496249	0.18650681628965773	39610.70547830375	3.1044596137089066e-10
99.83741870935468	0.18664449910802763	39597.36727606075	3.1065666151543655e-10
99.97498749374688	0.18677958412908008	39584.03356530883	3.1086748423161404e-10
100.11255627813908	0.1869149459791932	39570.704344535625	3.110784318624517e-10
100.25012506253127	0.18706272756204229	39557.379612229226	3.112895195478463e-10
100.38769384692347	0.1872390186381764	39544.05936687826	3.115007780624978e-10
100.52526263131567	0.18745986798862357	39530.74360697188	3.117122520531388e-10
100.66283141570786	0.18772666776423705	39517.432330999734	3.1192398276878914e-10
100.80040020010006	0.1880065687062856	39504.12553745197	3.121359716709047e-10
100.93796898449226	0.18826183990816317	39490.82322481923	3.123481795595744e-10
101.07553776888444	0.1884568537621005	39477.525391592666	3.125605333369708e-10
101.21310655327665	0.18859479739783594	39464.23203626394	3.1277297137215744e-10
101.35067533766885	0.1887130040203247	39450.943157325215	3.1298547882371665e-10
101.48824412206103	0.1888499715911632	39437.658753269185	3.131980837244408e-10
101.62581290645323	0.18903547774996016	39424.37882258906	3.1341084290932974e-10
101.76338169084543	0.18925417705984718	39411.10336377854	3.136237905429078e-10
101.90095047523762	0.18947617274074294	39397.83237533183	3.138369250426779e-10
102.03851925962982	0.1896717544293659	39384.56585574365	3.1405021323485866e-10
102.17608804402202	0.18982892633169277	39371.3038035092	3.14263612804456e-10
102.31365682841421	0.18996739053834644	39358.04621712422	3.144771071869058e-10
102.45122561280641	0.19011013973008578	39344.79309508491	3.1469070622954097e-10
102.58879439719861	0.1902782895946991	39331.54443588805	3.1490444125250923e-10
102.7263631815908	0.19046936644593634	39318.30023803088	3.151183374789452e-10
102.863931965983	0.19066479306444353	39305.060500011175	3.1533239752045335e-10
103.0015007503752	0.19084568115065936	39291.82522032715	3.1554660355850376e-10
103.13906953476739	0.1909982959333372	39278.59439747758	3.157609251229017e-10
103.27663831915959	0.19112885312466127	39265.36802996172	3.159753417770594e-10
103.41420710355179	0.191248395457657	39252.14611627936	3.1618984714905235e-10
103.55177588794398	0.191367923266306	39238.928654930765	3.1640444731979914e-10
103.68934467233618	0.191496532844092	39225.71564441673	3.1661915740564207e-10
103.82691345672838	0.1916406879986789	39212.507083238525	3.1683399774449815e-10
103.96448224112056	0.19180665963988078	39199.302969897966	3.170489931021161e-10
104.10205102551276	0.19199896400863725	39186.10330289736	3.172641703003261e-10
104.23961980990495	0.19220642110145367	39172.90808073952	3.1747954127031847e-10
104.37718859429715	0.19240958564429886	39159.717301927725	3.1769509591576195e-10
104.51475737868935	0.1925889472696956	39146.530964965794	3.179108045151966e-10
104.65232616308154	0.19273472663336702	39133.349068358024	3.181266302847117e-10
104.78989494747374	0.1928654507654616	39120.17161060923	3.183425602738981e-10
104.92746373186594	0.1930047650886819	39106.99859022473	3.18558608134314e-10
105.06503251625813	0.19317560048969956	39093.83000571036	3.187748103694813e-10
105.20260130065033	0.1933821407567741	39080.66585557246	3.1899120383968573e-10
105.34017008504253	0.19360843989399085	39067.50613831784	3.1920780432426667e-10
105.47773886943472	0.1938375603931881	39054.35085245385	3.194246078303684e-10
105.61530765382692	0.19405448093855251	39041.19999648833	3.196415948590735e-10
105.75287643821912	0.19425672653749504	39028.0535689296	3.1985874548065254e-10
105.8904452226113	0.1944468702014328	39014.911568286516	3.2007604474953344e-10
106.0280140070035	0.19462748800354682	39001.773993068375	3.202934821517718e-10
106.1655827913957	0.19479898392239622	38988.64084178504	3.205110488064829e-10
106.3031515757879	0.19495696481855698	38975.51211294687	3.207287322034805e-10
106.4407203601801	0.19509639601497594	38962.38780506467	3.2094651594145127e-10
106.5782891445723	0.1952129366505493	38949.2679166498	3.2116438090966523e-10
106.71585792896448	0.19531401325378428	38936.152446214095	3.213823180537057e-10
106.85342671335668	0.19541687653238854	38923.0413922699	3.216003376292733e-10
106.99099549774888	0.19553907839499715	38909.93475333008	3.218184673266163e-10
107.12856428214107	0.1956930169858332	38896.83252790799	3.2203674483452095e-10
107.26613306653327	0.19586599036307825	38883.73471451748	3.2225519014541076e-10
107.40370185092547	0.19603766657513183	38870.641311672916	3.224737994868517e-10
107.54127063531766	0.1961878961215128	38857.55231788912	3.226925482167123e-10
107.67883941970986	0.19631078281142403	38844.46773168145	3.229114082742289e-10
107.81640820410206	0.19642459080332206	38831.38755156574	3.231303741137822e-10
107.95397698849425	0.19654992455495562	38818.31177605836	3.233494626167048e-10
108.09154577288645	0.19670528490595865	38805.240403676165	3.2356870831150774e-10
108.22911455727865	0.19688461025023649	38792.17343293651	3.2378813540104626e-10
108.36668334167084	0.19706594086359305	38779.11086235723	3.2400774213338463e-10
108.50425212606304	0.19722704990293757	38766.05269045669	3.2422750348149934e-10
108.64182091045524	0.19735193050453304	38752.99891575369	3.2444738038168684e-10
108.77938969484742	0.19744725467751237	38739.949536767606	3.246673452962402e-10
108.91695847923963	0.19752486178503675	38726.90455201823	3.248873863552911e-10
109.05452726363183	0.1975964832715066	38713.86396002595	3.2510750545182e-10
109.19209604802401	0.1976695636784691	38700.82775931156	3.2532771214273547e-10
109.32966483241621	0.19774592515286016	38687.795948396444	3.255480168372621e-10
109.46723361680841	0.19782700865142178	38674.768525802414	3.2576843029634933e-10
109.6048024012006	0.19791432030161563	38661.7454900518	3.259889636605455e-10
109.7423711855928	0.19800991163476941	38648.72683966743	3.2620962898174843e-10
109.879939969985	0.19811610601802832	38635.71257317264	3.2643043940516075e-10
110.01750875437719	0.198235226032012	38622.70268909125	3.2665140904185987e-10
110.15507753876939	0.1983676749638888	38609.697185947596	3.26872550828375e-10
110.29264632316159	0.1985085883305672	38596.696062266485	3.2709387109256365e-10
110.43021510755378	0.198652205877161	38583.69931657325	3.2731536935960035e-10
110.56778389194598	0.19879303032742102	38570.70694739369	3.27537039407294e-10
110.70535267633818	0.19893182458965153	38557.71895325412	3.277588765386036e-10
110.84292146073037	0.19907573166269296	38544.73533268134	3.2798088414783093e-10
110.98049024512257	0.19923218150792574	38531.75608420265	3.282030730945006e-10
111.11805902951477	0.19940599730894143	38518.781206345855	3.284254580882024e-10
111.25562781390695	0.19958596687070215	38505.81069763924	3.286480403028422e-10
111.39319659829916	0.19975478521641626	38492.844556611584	3.288708024995363e-10
111.53076538269136	0.19989519647600276	38479.88278179216	3.2909371120948176e-10
111.66833416708354	0.199999672314886	38466.92537171076	3.2931672889050566e-10
111.80590295147574	0.20008100308685609	38453.9723248976	3.2953983585751914e-10
111.94347173586794	0.20015452584682716	38441.02363988348	3.29763030910375e-10
112.08104052026013	0.20023513919318514	38428.07931519967	3.2998632873663584e-10
112.21860930465233	0.20033088906559512	38415.139349377896	3.302097508426167e-10
112.35617808904453	0.20044439273774856	38402.20374095043	3.3043331903302004e-10
112.49374687343672	0.20057811867857595	38389.27248845002	3.306570552157673e-10
112.63131565782892	0.2007329303554006	38376.3455904099	3.308809796892766e-10
112.76888444222112	0.2009023320752794	38363.42304536382	3.3110510354942244e-10
112.90645322661331	0.20107772020503092	38350.504851846	3.3132942752188634e-10
113.04402201100551	0.20125057635274957	38337.59100839116	3.315539432517535e-10
113.18159079539771	0.2014180356710802	38324.6815135345	3.3177864032877385e-10
113.3191595797899	0.2015863146178453	38311.77636581173	3.3200351611704583e-10
113.4567283641821	0.20176244926385029	38298.87556375905	3.32228575717034e-10
113.5942971485743	0.20195204914206608	38285.97910591315	3.3245382955630143e-10
113.73186593296649	0.20214522199874585	38273.086990811214	3.3267927640569006e-10
113.86943471735869	0.20232256520423125	38260.199216990906	3.3290489470812854e-10
114.00700350175089	0.2024645392895494	38247.315782990394	3.331306448227763e-10
114.14457228614307	0.20256046550198978	38234.436687348316	3.333564805012014e-10
114.28214107053527	0.20263010072556256	38221.56192860381	3.3358238176274877e-10
114.41970985492748	0.20269973156119683	38208.69150529654	3.3380835870504094e-10
114.55727863931966	0.20279515761095285	38195.82541596663	3.340344474725646e-10
114.69484742371186	0.2029249559530224	38182.96365915473	3.3426068905063247e-10
114.83241620810406	0.2030762726272311	38170.10623340196	3.344871060940993e-10
114.96998499249625	0.20323491234042562	38157.25313724992	3.3471370364782966e-10
115.10755377688845	0.20338799059998405	38144.40436924071	3.3494047258647834e-10
115.24512256128065	0.2035328967722194	38131.55992791692	3.3516740210863754e-10
115.38269134567284	0.20367186482891275	38118.719811821626	3.353944850444927e-10
115.52026013006504	0.2038071552290529	38105.88401949841	3.356217174602345e-10
115.65782891445724	0.20394009015661313	38093.052549491316	3.3584909729047535e-10
115.79539769884943	0.20406956076606628	38080.2254003449	3.3607662155713326e-10
115.93296648324163	0.20419406965836642	38067.402570604194	3.363042860680071e-10
116.07053526763383	0.20431219949602475	38054.58405881475	3.3653208564492414e-10
116.20810405202602	0.20442426880693876	38041.76986352258	3.367600160702361e-10
116.34567283641822	0.20453227529456894	38028.95998327418	3.369880757442119e-10
116.48324162081042	0.2046382853820495	38016.15441661656	3.3721626544959413e-10
116.6208104052026	0.20474374317352712	38003.353162097206	3.3744458741510784e-10
116.7583791895948	0.204846494077409	37990.556218264086	3.376730413518559e-10
116.895947973987	0.20494309288613485	37977.76358366568	3.379016233890998e-10
117.03351675837919	0.2050301172820603	37964.975256850914	3.381303265200968e-10
117.1710855427714	0.2051073120458372	37952.19123636925	3.3835914431007504e-10
117.3086543271636	0.20518068151851665	37939.41152077063	3.3858807742826543e-10
117.44622311155578	0.20525696461436665	37926.63610860546	3.388171335863393e-10
117.58379189594798	0.205342636704213	37913.864998424644	3.390463264318648e-10
117.72136068034018	0.2054403683247522	37901.098188779586	3.392756708362717e-10
117.85892946473237	0.2055499703293518	37888.33567822218	3.3950517973263256e-10
117.99649824912457	0.20567118390340636	37875.5774653048	3.397348642680743e-10
118.13406703351677	0.20580291030776812	37862.8235485803	3.3996473312512647e-10
118.27163581790896	0.2059404243921247	37850.07392660204	3.401947889825615e-10
118.40920460230116	0.20607802251559598	37837.32859792383	3.4042502818976886e-10
118.54677338669336	0.20621008074374977	37824.58756109999	3.4065544159922394e-10
118.68434217108555	0.20633553662528792	37811.85081468533	3.408860200335231e-10
118.82191095547775	0.20646027333778924	37799.11835723516	3.411167616228019e-10
118.95947973986995	0.20659075719510037	37786.390187305245	3.413476715555801e-10
119.09704852426214	0.20673277098586465	37773.66630345185	3.4157876051935355e-10
119.23461730865434	0.20688517402939613	37760.946704231734	3.418100367362067e-10
119.37218609304654	0.2070428008891833	37748.231388202126	3.420415020035013e-10
119.50975487743872	0.2072004371479431	37735.520353920765	3.422731524046717e-10
119.64732366183092	0.2073555195363234	37722.81359994585	3.4250498178888283e-10
119.78489244622313	0.20751406641533443	37710.11112483608	3.427369910974124e-10
119.92246123061531	0.20768382937270163	37697.412927150624	3.429691893464781e-10
120.06003001500751	0.20787214148414385	37684.71900544917	3.432015922168138e-10
120.19759879939971	0.20807308345983744	37672.02935829186	3.434342072640796e-10
120.3351675837919	0.2082650874633688	37659.34398423933	3.436670183772426e-10
120.4727363681841	0.20842568375647363	37646.66288185267	3.4389998767473655e-10
120.6103051525763	0.2085363953258329	37633.986049693485	3.441330623474269e-10
120.74787393696849	0.2086080822266678	37621.31348632384	3.4436620740386836e-10
120.88544272136069	0.20866468660148624	37608.64519030629	3.445994173263222e-10
121.02301150575289	0.20873018401971072	37595.98116020391	3.448327125659713e-10
121.16058029014508	0.208819529610673	37583.32139458025	3.450661269154946e-10
121.29814907453728	0.20892560453008385	37570.66589199932	3.4529968262698196e-10
121.43571785892948	0.20903797586468814	37558.01465102563	3.4553338829601626e-10
121.57328664332167	0.2091467529410358	37545.36767022418	3.457672410681138e-10
121.71085542771387	0.20925279043798153	37532.72494816044	3.4600123934706973e-10
121.84842421210607	0.20936680880658812	37520.08648340035	3.4623539305322e-10
121.98599299649825	0.20949989441939895	37507.45227451036	3.4646972262677995e-10
122.12356178089045	0.20965930379440434	37494.8223200574	3.4670425371906014e-10
122.26113056528264	0.20983146331490785	37482.19661860886	3.469389945774068e-10
122.39869934967484	0.2099957516824257	37469.57516873265	3.4717393069725544e-10
122.53626813406704	0.21013168112176397	37456.957968997114	3.474090277087065e-10
122.67383691845923	0.21023352484810356	37444.345017971085	3.4764424935735254e-10
122.81140570285143	0.21032317298348588	37431.73631422388	3.4787958687814765e-10
122.94897448724363	0.21042554671816263	37419.13185632534	3.4811505887870395e-10
123.08654327163582	0.21056366455463577	37406.531642845744	3.4835070602756794e-10
123.22411205602802	0.21073511398014746	37393.935672355896	3.4858656154646406e-10
123.36168084042022	0.2109193520144847	37381.34394342704	3.488226329641626e-10
123.4992496248124	0.21109544570875508	37368.75645463092	3.490589048071569e-10
123.63681840920461	0.2112470957018782	37356.173204539744	3.492953462813464e-10
123.77438719359681	0.21137684277380098	37343.59419172621	3.4953193301891367e-10
123.911955977989	0.21149201544422286	37331.01941476348	3.497686513570456e-10
124.0495247623812	0.21159988464384147	37318.44887222522	3.500054969805383e-10
124.1870935467734	0.21170484671293102	37305.88256268555	3.5024247075476174e-10
124.32466233116558	0.2118071476576704	37293.3204847191	3.504795737177555e-10
124.46223111555778	0.21190670990716962	37280.762636900974	3.5071680671740106e-10
124.59979989994999	0.21200364829047436	37268.20901780674	3.509541706370881e-10
124.73736868434217	0.21209989675565544	37255.65962601246	3.5119166831044974e-10
124.87493746873437	0.21219839091191078	37243.11446009467	3.5142930534108974e-10
125.01250625312657	0.21230207558589465	37230.57351863038	3.5166708977530207e-10
125.15007503751876	0.21241180796249498	37218.0368001971	3.5190502960107996e-10
125.28764382191096	0.21252207452861088	37205.50430337281	3.521431260295096e-10
125.42521260630316	0.21262615084204242	37192.97602673593	3.523813730395865e-10
125.56278139069535	0.2127177194791154	37180.45196886542	3.526197586876697e-10
125.70035017508755	0.21280206283162062	37167.93212834069	3.5285827807651804e-10
125.83791895947975	0.21289746246479407	37155.4165037416	3.530969462264052e-10
125.97548774387194	0.2130228879726075	37142.90509364855	3.5333579637876034e-10
126.11305652826414	0.21319330483618787	37130.39789664238	3.535748735430833e-10
126.25062531265634	0.2133960741335703	37117.894911304444	3.5381420388627235e-10
126.38819409704853	0.21360692197651046	37105.39613621653	3.540537847238872e-10
126.52576288144073	0.21380156235833347	37092.901569960915	3.542935880330499e-10
126.66333166583293	0.2139629056590059	37080.41121112034	3.5453357117199183e-10
126.80090045022511	0.21409050316648978	37067.92505827802	3.547736962670901e-10
126.93846923461732	0.21418625130970773	37055.44311001766	3.5501393211591573e-10
127.07603801900952	0.21425260417661168	37042.96536492343	3.5525425396060074e-10
127.2136068034017	0.214302148154438	37030.491821580006	3.554946533951916e-10
127.3511755877939	0.21435629886607474	37018.0224785725	3.557351456822431e-10
127.4887443721861	0.21443676743156861	37005.55733448655	3.5597576716466275e-10
127.62631315657829	0.21456108512448507	36993.096387908256	3.5621656826834036e-10
127.76388194097049	0.21472539219829204	36980.6396374242	3.564575891675516e-10
127.9014507253627	0.21491900418486237	36968.18708162143	3.5669885381497344e-10
128.0390195097549	0.21513120273546055	36955.73871908748	3.569403718824962e-10
128.17658829414708	0.21534852688125075	36943.294548410326	3.5718213761137207e-10
128.31415707853927	0.21555265630027545	36930.854568178445	3.5742412658302425e-10
128.45172586293148	0.21572477247701713	36918.41877698076	3.5766629751299626e-10
128.58929464732367	0.21584841047107745	36905.987173406684	3.579085968450754e-10
128.72686343171586	0.21593628730636105	36893.55975604611	3.581509911055951e-10
128.86443221610807	0.21602084979969366	36881.13652348938	3.583934852553195e-10
129.00200100050026	0.21613491660872222	36868.717474327364	3.586361183228143e-10
129.13956978489244	0.21630018499755402	36856.302607151396	3.58878947437636e-10
129.27713856928466	0.21649576563247122	36843.89192055326	3.5912200059833935e-10
129.41470735367685	0.21669057717562454	36831.48541312523	3.593652695062835e-10
129.55227613806903	0.216853991135458	36819.08308346005	3.5960871455304415e-10
129.68984492246125	0.21697525652327215	36806.684930150914	3.598522897145496e-10
129.82741370685343	0.2170708417863356	36794.29095179149	3.6009597209624567e-10
129.96498249124562	0.21715918223937952	36781.901146975935	3.603397611349168e-10
130.10255127563784	0.2172571322187637	36769.515514298895	3.605836741519902e-10
130.24012006003002	0.21736757502097337	36757.13405235548	3.6082772937922913e-10
130.3776888444222	0.21748611005506824	36744.756759741285	3.610719381531452e-10
130.51525762881442	0.21760827504588828	36732.383635052334	3.6131630570485087e-10
130.6528264132066	0.21773086926396343	36720.014676885155	3.615608332500681e-10
130.7903951975988	0.217854322960135	36707.64988383677	3.618055223221604e-10
130.927963981991	0.21797971567424068	36695.289254504634	3.6205037541790097e-10
131.0655327663832	0.21810793059706157	36682.93278748669	3.6229539566963423e-10
131.2031015507754	0.21823479120098008	36670.58048138135	3.625405814222949e-10
131.3406703351676	0.2183507393845864	36658.2323347875	3.627859211472302e-10
131.4782391195598	0.21844595624958094	36645.88834630449	3.630313943999966e-10
131.61580790395197	0.21851374567883	36633.54851453214	3.6327697623238463e-10
131.7533766883442	0.21856762639152646	36621.21283807076	3.635226591072664e-10
131.89094547273638	0.21862916659847886	36608.8813155211	3.6376845923184895e-10
132.02851425712856	0.21871988846784918	36596.55394548442	3.6401441355237534e-10
132.16608304152078	0.2188483891447354	36584.23072656244	3.6426056350993584e-10
