0.0002316042500293545	8.329815257500792	8878.3631541633	2.9189498965955725	0.006938117554338327
82.09104552276139	0.058493654884490605	45536.29372595946	0.04462939452743592
82.22861430715358	0.05861294029055217	45496.00758828589	0.04359126597429406
82.36618309154578	0.058733021359073906	45455.692711516625	0.04257523291746025
82.50375187593798	0.05884681200372258	45415.350075092094	0.04158098221303759
82.64132066033017	0.05894995789209473	45374.98045130876	0.0406082685484306
82.77888944472237	0.05904817397605189	45334.58491689238	0.03965674622945838
82.91645822911457	0.05914949468454422	45294.164927460966	0.03872594459031878
83.05402701350675	0.05926183838269997	45253.72226624453	0.03781528474230798
83.19159579789896	0.059388411361323515	45213.25878940294	0.036924163246437144
83.32916458229116	0.05952618041976212	45172.77613719896	0.03605204709841099
83.46673336668334	0.05967168324106011	45132.2757350825	0.03519847343992098
83.60430215107554	0.0598214075967657	45091.75881214842	0.034363043554749576
83.74187093546774	0.05997141850116983	45051.22640337463	0.033545422194529995
83.87943971985993	0.06011756813803171	45010.67936153868	0.03274533372006997
84.01700850425213	0.06025571155874126	44970.11837748899	0.031962555490752526
84.15457728864433	0.06038505404659743	44929.54412656811	0.031196869750242575
84.29214607303652	0.060514093407877494	44888.95761614019	0.030447949313151992
84.42971485742872	0.06065292542751124	44848.36020363205	0.029715351525447915
84.56728364182092	0.06081116347497368	44807.753535090436	0.02899853836520027
84.70485242621311	0.06098673563071095	44767.13910216259	0.028297022082030426
84.84242121060531	0.06116554735151946	44726.51784943729	0.02761049441091406
84.97998999499751	0.061332954194686144	44685.89021788225	0.02693881245649482
85.1175587793897	0.06147742273407661	44645.25630447684	0.026281946341261624
85.2551275637819	0.06160677417003089	44604.616511553104	0.025639765712634946
85.3926963481741	0.06173626089829366	44563.97173947071	0.025011976265412857
85.53026513256629	0.061881091272359766	44523.32332522745	0.02439813977805799
85.66783391695849	0.062046584157295755	44482.67269924954	0.02379778687436176
85.80540270135069	0.06221719174347925	44442.020777703845	0.023210616895650425
85.94297148574287	0.06237471963415515	44401.36794775913	0.02263650291239122
86.08054027013507	0.06250211679026761	44360.71416211002	0.02207546079790754
86.21810905452728	0.06260046596157788	44320.05947101554	0.02152747434846481
86.35567783891946	0.06268535328711503	44279.40438576007	0.020992375688632922
86.49324662331166	0.06277277080590357	44238.74983438389	0.020469859687450017
86.63081540770386	0.06287533290800912	44198.09702744598	0.019959527984402328
86.76838419209605	0.06298999644775723	44157.44704811917	0.019461023742570832
86.90595297648825	0.06310918451607207	44116.800758809484	0.018974062407975355
87.04352176088045	0.06322541775582112	44076.15882750008	0.01849842311373373
87.18109054527264	0.06333788577083616	44035.52189678304	0.018033893136264634
87.31865932966484	0.0634565955481769	43994.89081807404	0.017580190854128746
87.45622811405704	0.06359254311921307	43954.2666447576	0.017136967936086444
87.59379689844923	0.06375500994836641	43913.650568978876	0.016703830069870192
87.73136568284143	0.0639344030390752	43873.04352474644	0.016280467485948844
87.86893446723363	0.06410943630220207	43832.44598921614	0.015866720412694373
88.00650325162582	0.06425865009928672	43791.8580344198	0.015462562205493652
88.14407203601802	0.06436820915243097	43751.27951914755	0.015068036352061975
88.28164082041022	0.06445075221822974	43710.710593275784	0.014683090627507016
88.4192096048024	0.06452466040297969	43670.15176441515	0.014307555074671277
88.5567783891946	0.06460813153018162	43629.6038505333	0.013941157474977327
88.6943471735868	0.06471274621862437	43589.067829571824	0.013583572721871951
88.83191595797899	0.0648417719143556	43548.54468164499	0.013234474683772687
88.9694847423712	0.0649979480418137	43508.03537635529	0.012893540376038263
89.10705352676338	0.06518227719112561	43467.54084322244	0.012560459692756501
89.24462231115558	0.06538198671813529	43427.06176674925	0.012235002842321529
89.38219109554778	0.06557774231925541	43386.59851868811	0.011917042711195253
89.51975987993997	0.06575018724953781	43346.15119610615	0.011606542442181178
89.65732866433217	0.06588887029230024	43305.71978000437	0.01130350333754954
89.79489744872437	0.06600665620901797	43265.30446551861	0.011007856258025566
89.93246623311656	0.0661201787589874	43224.90568548159	0.010719453800503178
90.07003501750876	0.06624547227185196	43184.52407232237	0.010438082755560735
90.20760380190096	0.06638535536278725	43144.160266892475	0.010163526941669528
90.34517258629315	0.06652974066876902	43103.81475912472	0.009895619629518643
90.48274137068535	0.06666800335529613	43063.48789926921	0.009634239894760484
90.62031015507755	0.0667913649000293	43023.179936177425	0.009379300067589543
90.75787893946973	0.06690184370964898	42982.89115068349	0.009130701878884385
90.89544772386193	0.06700537136362789	42942.62189403705	0.00888832380350765
91.03301650825414	0.06710785245557849	42902.37257819164	0.008652024232254404
91.17058529264632	0.06721084769192781	42862.143668753175	0.008421661252413792
91.30815407703852	0.06730724592245754	42821.93545644274	0.008197114475302506
91.44572286143072	0.06738890599998439	42781.74819732671	0.007978293176676672
91.58329164582291	0.06744885003650349	42741.582087229384	0.007765126367540161
91.72086043021511	0.06749713542658317	42701.43742696183	0.00755750846372284
91.85842921460731	0.06755674640290378	42661.31472462959	0.0073552656005593745
91.9959979989995	0.06765098909963704	42621.214670101304	0.00715816396605257
92.1335667833917	0.06779448897604219	42581.13803466116	0.006965942751500621
92.2711355677839	0.06796398065801022	42541.085342998515	0.006778422019491471
92.40870435217609	0.06812586307439317	42501.05681916492	0.006595520557682989
92.54627313656829	0.06824695764352047	42461.05242827811	0.006417242255251396
92.68384192096049	0.06831890446211358	42421.07210072782	0.006243602435356332
92.82141070535268	0.06837150260227523	42381.11602159303	0.006074532667242586
92.95897948974488	0.06843779766494253	42341.18462134363	0.005909883744966177
93.09654827413708	0.0685477487223678	42301.27852077835	0.005749443722255973
93.23411705852926	0.06869965252401881	42261.39828703384	0.00559301810935751
93.37168584292147	0.06887321817700866	42221.54431409785	0.0054404691928804216
93.50925462731367	0.06904791940601905	42181.71684195441	0.005291709792620489
93.64682341170585	0.06920857647970967	42141.916009544584	0.005146685889267556
93.78439219609805	0.0693575034509865	42102.141974934406	0.005005337129047668
93.92196098049025	0.06950058665857062	42062.39493401599	0.0048675906663563934
94.05952976488244	0.06964352490915732	42022.67511413358	0.004733363248507495
94.19709854927464	0.06978596064730289	41982.9827353212	0.004602573956003334
94.33466733366684	0.06992031647863026	41943.31797123244	0.004475157056352471
94.47223611805903	0.07003859252662087	41903.68095274232	0.004351060833901752
94.60980490245123	0.07013511709163402	41864.07178568109	0.004230241769886816
94.74737368684343	0.07022152596478637	41824.490641268785	0.004112634803626667
94.88494247123562	0.07031725182882194	41784.937785246555	0.003998143729896499
95.02251125562782	0.07044173370773495	41745.41356434874	0.003886645619064743
95.16008004002002	0.0706032827746134	41705.91834250192	0.003778011777793416
95.2976488244122	0.0707826959142228	41666.4523732392	0.00367214971032654
95.43521760880441	0.07095659167991471	41627.01579501499	0.0035690046941285053
95.57278639319661	0.07110255905585354	41587.60865039973	0.0034685535022264723
95.7103551775888	0.07121772997924988	41548.23097981938	0.003370773599588435
95.847923961981	0.07131735078160238	41508.88289481109	0.003275619047935952
95.9854927463732	0.07141735199729767	41469.564571111936	0.0031830227568007768
96.12306153076538	0.07153111149498614	41430.27622982401	0.003092902658787237
96.26063031515758	0.07165796836158275	41391.018078836154	0.003005180963405162
96.39819909954979	0.07179246104888375	41351.79029656941	0.0029197895077589364
96.53576788394197	0.07192915235080151	41312.59303531347	0.002836668668324323
96.67333666833417	0.07206573737643202	41273.426434757006	0.0027557629186340383
96.81090545272637	0.07220583016142496	41234.29064257713	0.0026770140608162346
96.94847423711856	0.07235370237973977	41195.18581489642	0.0026003610727544047
97.08604302151076	0.07251290989812142	41156.11211228078	0.0025257414218694853
97.22361180590296	0.07267730765675527	41117.0696693696	0.0024531010531727688
97.36118059029515	0.0728337676947575	41078.058577575524	0.002382400087811141
97.49874937468735	0.07296900833406574	41039.078890376826	0.0023136110957983993
97.63631815907955	0.07307416872859238	41000.13064077028	0.0022467133671798356
97.77388694347174	0.07315856029321641	40961.213892776825	0.002181675976986875
97.91145572786394	0.07323616310210643	40922.32874929354	0.0021184551928177843
98.04902451225614	0.07332079322549001	40883.475346035666	0.002056996455371352
98.18659329664833	0.07341787978255238	40844.65382597203	0.001997242776956542
98.32416208104053	0.0735206253859741	40805.864308691176	0.0019391448154033757
98.46173086543273	0.0736212663641961	40767.10689087809	0.0018826607245584343
98.59929964982491	0.07371338773213448	40728.381652132746	0.001827754247571995
98.73686843421712	0.07380348558855977	40689.68868507189	0.0017743848211479382
98.87443721860932	0.07390523591792354	40651.02810827317	0.0017225033139073728
99.0120060030015	0.07403238735366478	40612.40006222979	0.0016720533488967322
99.1495747873937	0.07418990783759394	40573.8046880944	0.0016229782883342976
99.2871435717859	0.07435568203365202	40535.24207464482	0.0015752386773351386
99.42471235617809	0.074502389427075	40496.71225542659	0.0015288132001080384
99.56228114057029	0.07460365912020539	40458.2152182221	0.0014836955825539844
99.69984992496249	0.07466069725928759	40419.75096036134	0.001439876413910052
99.83741870935468	0.07470590890870027	40381.31954096279	0.0013973259608957443
99.97498749374688	0.07477337658433239	40342.921074879	0.0013559961399194995
100.11255627813908	0.07489109417384351	40304.55571442283	0.0013158265102987438
100.25012506253127	0.07504459385581562	40266.22357688091	0.001276768104428168
100.38769384692347	0.07520132566875334	40227.92472129727	0.0012387910748179532
100.52526263131567	0.07532873570282127	40189.659156367954	0.0012018821155450616
100.66283141570786	0.07541085336549896	40151.42687129591	0.001166034329362666
100.80040020010006	0.0754704506779297	40113.22789236957	0.0011312286244641117
100.93796898449226	0.0755358230260932	40075.062285118	0.0010974329941583413
101.07553776888444	0.07563395755963175	40036.93014669649	0.0010646050091683672
101.21310655327665	0.07576769894822377	39998.83157030371	0.0010327035113191876
101.35067533766885	0.07591865325503565	39960.76661910263	0.0010016971923192427
101.48824412206103	0.07606770207320836	39922.7353292022	0.0009715636223835332
101.62581290645323	0.0761988017343955	39884.73771685303	0.0009422868919233053
101.76338169084543	0.07631181872371082	39846.7737990129	0.0009138508536197898
101.90095047523762	0.07641175025142366	39808.84359877357	0.0008862373373228038
102.03851925962982	0.07650362313051202	39770.94714442937	0.0008594264545138381
102.17608804402202	0.07659494421107262	39733.08447111349	0.0008333960585203715
102.31365682841421	0.07669765804244073	39695.25562398073	0.0008081206956375122
102.45122561280641	0.07682416985609185	39657.46065688964	0.0007835720354865014
102.58879439719861	0.07698559282342392	39619.69962953372	0.0007597198118840367
102.7263631815908	0.07717680196847687	39581.9725915024	0.0007365370633192977
102.863931965983	0.07738158717402725	39544.27957364621	0.0007140029759696181
103.0015007503752	0.07758352418462096	39506.62059033617	0.0006921021463876481
103.13906953476739	0.07776904233093467	39468.995644070914	0.000670823071339621
103.27663831915959	0.07793561782635208	39431.40473596341	0.0006501547024979058
103.41420710355179	0.07808339967828923	39393.8478680054	0.0006300857021203893
103.55177588794398	0.07821264669680154	39356.325043016004	0.0006106044596919411
103.68934467233618	0.07832854866804292	39318.836268065315	0.0005916979657120253
103.82691345672838	0.07844311284064794	39281.38155856137	0.0005733504662894091
103.96448224112056	0.07856884601916284	39243.96093721708	0.0005555438003702472
104.10205102551276	0.07871613707016775	39206.57443135488	0.0005382582839505889
104.23961980990495	0.07887642902237255	39169.22205987631	0.0005214769940296984
104.37718859429715	0.07903118847501767	39131.90382812469	0.0005051874607122324
104.51475737868935	0.07916180043880643	39094.61972973694	0.0004893810622883723
104.65232616308154	0.07925808770259515	39057.369753270366	0.0004740508494975535
104.78989494747374	0.07933441753558909	39020.15389677783	0.0004591867538117261
104.92746373186594	0.07940959536935119	38982.972168781496	0.00044477526437133717
105.06503251625813	0.07950185923928638	38945.82458628383	0.00043080007894311665
105.20260130065033	0.07961456055345878	38908.71116569334	0.0004172450854609394
105.34017008504253	0.07973506613453898	38871.631914786354	0.00040409700562287507
105.47773886943472	0.07984995546877867	38834.586833449015	0.0003913451534538921
105.61530765382692	0.07994826626955052	38797.57591589655	0.0003789807079011035
105.75287643821912	0.08003513156135031	38760.599158690864	0.00036699407803783974
105.8904452226113	0.08012216030537453	38723.65656313378	0.0003553741153960807
106.0280140070035	0.08022094894475357	38686.748134434376	0.0003441083863609654
106.1655827913957	0.08033697710968724	38649.8738784701	0.0003331842360916227
106.3031515757879	0.08046221531663236	38613.033796182855	0.00032259063100745374
106.4407203601801	0.08058682745464253	38576.22788348875	0.00031231818996671034
106.5782891445723	0.08070121274628762	38539.456132023064	0.0003023589407613735
106.71585792896448	0.08079976176253299	38502.71853115361	0.0002927056594200693
106.85342671335668	0.08088019731056495	38466.015069437795	0.00028335139173479547
106.99099549774888	0.08094034436108087	38429.345734747105	0.0002742894126207392
107.12856428214107	0.08097994167788872	38392.710514962804	0.0002655129975493541
107.26613306653327	0.08100804866266477	38356.1094008688	0.0002570144714138931
107.40370185092547	0.08103655803638117	38319.5423865108	0.0002487850896432489
107.54127063531766	0.08107732208712211	38283.00946859105	0.0002408152362654251
107.67883941970986	0.08113901392240333	38246.51064502872	0.00023309489647819532
107.81640820410206	0.08122491771800637	38210.045913138405	0.00022561425517362513
107.95397698849425	0.08133779564926508	38173.61526942819	0.0002183637635160827
108.09154577288645	0.08147939214862086	38137.21870930542	0.00021133423592865577
108.22911455727865	0.08163956819191874	38100.856224124545	0.00020451782092346357
108.36668334167084	0.08180049315138603	38064.52779982781	0.00019790844909620315
108.50425212606304	0.08194420724307602	38028.23341767543	0.00019150159463804942
108.64182091045524	0.08205863610509276	37991.97305627551	0.00018529360936708517
108.77938969484742	0.08215316440794128	37955.74669670031	0.0001792800417316889
108.91695847923963	0.08224206623696444	37919.554323130666	0.00017345542431734925
109.05452726363183	0.08233942330853657	37883.395922290736	0.00016781345879191036
109.19209604802401	0.08245167578464234	37847.2714814621	0.000162347667994312
109.32966483241621	0.08257524171207177	37811.180986383406	0.00015705208606992143
109.46723361680841	0.08270585965275133	37775.12442128125	0.00015192124879684493
109.6048024012006	0.0828394193024026	37739.10176906205	0.00014695013093470472
109.7423711855928	0.08297307517254784	37703.113011678164	0.00014213402627035693
109.879939969985	0.08310461217404905	37667.1581303315	0.00013746848097775425
110.01750875437719	0.08323181996284491	37631.2371055463	0.0001329492699352301
110.15507753876939	0.08335257539985817	37595.34991724841	0.00012857237080617328
110.29264632316159	0.08346499469232985	37559.49654485968	0.00012433393325359663
110.43021510755378	0.08356723474777278	37523.67696735051	0.0001202302617662597
110.56778389194598	0.0836576802771075	37487.89116331386	0.00011625779149595613
110.70535267633818	0.08374013883240691	37452.13911174286	0.00011241283288560652
110.84292146073037	0.08382394467461658	37416.42079267068	0.00010869136136511889
110.98049024512257	0.08391868064397807	37380.73618699512	0.00010508907478377064
111.11805902951477	0.08403187551266347	37345.08527603096	0.00010160154025442978
111.25562781390695	0.08415842262247938	37309.468039861684	9.822473547827529e-05
111.39319659829916	0.0842884143734299	37273.884456918626	9.495518727919289e-05
111.53076538269136	0.08441196512269668	37238.33450420179	9.178989949320503e-05
111.66833416708354	0.08452417949425127	37202.818158019465	8.872611038950933e-05
111.80590295147574	0.08463058568499511	37167.33539517067	8.576090457478199e-05
111.94347173586794	0.08473801836025985	37131.88619297452	8.289120326092582e-05
112.08104052026013	0.08485299497492006	37096.47052912385	8.011381224020219e-05
112.21860930465233	0.08497707528595681	37061.08838111697	7.742560837736227e-05
112.35617808904453	0.0851078915695066	37025.739725888874	7.482366075445125e-05
112.49374687343672	0.08524296844581916	36990.42453985485	7.230521648237626e-05
112.63131565782892	0.08537991172489316	36955.14279896789	6.986768198557919e-05
112.76888444222112	0.08551669948325484	36919.89447879457	6.750859821273947e-05
112.90645322661331	0.08565141642856265	36884.67955455965	6.522562608331322e-05
113.04402201100551	0.08578214960819763	36849.49800117794	6.30165361208825e-05
113.18159079539771	0.08590714035421827	36814.34979329472	6.087919524997367e-05
113.3191595797899	0.08602487782661263	36779.234905328165	5.881155296031707e-05
113.4567283641821	0.08613387355252695	36744.15331149017	5.681163450346936e-05
113.5942971485743	0.08623296306283643	36709.10498582556	5.487752809155263e-05
113.73186593296649	0.08632450274610545	36674.08990245285	5.300730597942041e-05
113.86943471735869	0.08641300904384994	36639.1080356718	5.119898922555083e-05
114.00700350175089	0.08650302964064503	36604.15935991699	4.945056289278159e-05
114.14457228614307	0.08659853556271785	36569.24384968055	4.776000139914242e-05
114.28214107053527	0.08670151707498033	36534.361479367086	4.6125316090067304e-05
114.41970985492748	0.08681353948620535	36499.512223260346	4.454456620286784e-05
114.55727863931966	0.08693613911253051	36464.69605551712	4.301586092600263e-05
114.69484742371186	0.08706982695692725	36429.912950111524	4.1537377659538874e-05
114.83241620810406	0.08721383816257006	36395.16288077884	4.010738049582908e-05
114.96998499249625	0.08736732801869489	36360.445821028865	3.8724215870939326e-05
115.10755377688845	0.08752886991573199	36325.76174413593	3.7386315882566866e-05
115.24512256128065	0.08769247640811849	36291.11062295701	3.6092257874456705e-05
115.38269134567284	0.08785000940260088	36256.49242989332	3.4840777022646894e-05
115.52026013006504	0.0879933208542383	36221.90713695466	3.3630745318415426e-05
115.65782891445724	0.0881155261272596	36187.35471586834	3.2461135925485e-05
115.79539769884943	0.08821301402375796	36152.83513824932	3.1330967560888506e-05
115.93296648324163	0.08828269654219312	36118.348375637106	3.023929239064601e-05
116.07053526763383	0.08832201564910833	36083.894399527	2.9185185828893478e-05
116.20810405202602	0.08833990388511655	36049.47318177548	2.8167614064833392e-05
116.34567283641822	0.08835640910618224	36015.08469490899	2.7185333231387096e-05
116.48324162081042	0.08839203405867126	35980.728912017505	2.6236924307096916e-05
116.6208104052026	0.08846355688923137	35946.40580652723	2.5320867438778008e-05
116.7583791895948	0.08856621743151351	35912.115351473214	2.4435779433371753e-05
116.895947973987	0.08868753113992606	35877.85751931727	2.3580473155169197e-05
117.03351675837919	0.08881504064197442	35843.632282026534	2.2753931837008452e-05
117.1710855427714	0.08894107640559717	35809.439611273476	2.1955243811450168e-05
117.3086543271636	0.08906743174881533	35775.27947872421	2.1183508531041916e-05
117.44622311155578	0.08919701047597528	35741.151856060314	2.04378294771958e-05
117.58379189594798	0.08933238996662644	35707.056714960614	1.9717320124094e-05
117.72136068034018	0.08947143493435752	35672.99402698287	1.902114248622309e-05
117.85892946473237	0.08960846809018246	35638.9637634962	1.8348529067302014e-05
117.99649824912457	0.08973772585439328	35604.96589570505	1.769877502569513e-05
118.13406703351677	0.08985539271120514	35571.000394714036	1.7071217045720877e-05
118.27163581790896	0.08996606399652451	35537.06723172723	1.6465173353788202e-05
118.40920460230116	0.09007660449080623	35503.16637829221	1.587993980644862e-05
118.54677338669336	0.09019377894911583	35469.297805801594	1.5314786898997134e-05
118.68434217108555	0.09031862690864252	35435.461485609885	1.4769006635671957e-05
118.82191095547775	0.09044347029490417	35401.65738888204	1.4241962422571713e-05
118.95947973986995	0.09055989912625455	35367.88548660885	1.3733084065017512e-05
119.09704852426214	0.09066049330843792	35334.145749650124	1.3241853591541562e-05
119.23461730865434	0.09074785937819131	35300.43814891276	1.2767746671540122e-05
119.37218609304654	0.09083043256009296	35266.762655429615	1.2310206621504681e-05
119.50975487743872	0.09091671908795151	35233.119240336935	1.1868651814749652e-05
119.64732366183092	0.09101164325862586	35199.507874802905	1.1442499155084174e-05
119.78489244622313	0.09110853482212757	35165.92852986146	1.1031218789819903e-05
119.92246123061531	0.09119838178482563	35132.38117640146	1.06343377313753e-05
120.06003001500751	0.09127237937020173	35098.86578519246	1.0251431411865173e-05
120.19759879939971	0.09132828442214712	35065.38232698433	9.882090915478555e-06
120.3351675837919	0.09137160182186448	35031.930772601365	9.525891994268924e-06
120.4727363681841	0.0914082830076314	34998.51109293452	9.18239761720948e-06
120.6103051525763	0.09144477998436647	34965.12325893443	8.851160231515072e-06
120.74787393696849	0.09149122273582706	34931.767241637834	8.531713053376666e-06
120.88544272136069	0.0915593813428424	34898.443012166455	8.223570389304086e-06
121.02301150575289	0.09166101395686324	34865.15054170845	7.926233753119225e-06
121.16058029014508	0.09180133448021822	34831.889801440826	7.639217361612347e-06
121.29814907453728	0.09196954234354336	34798.660762382	7.362096684582313e-06
121.43571785892948	0.09215243264989156	34765.463395394545	7.094507621595951e-06
121.57328664332167	0.09233695386112598	34732.29767121147	6.83613786493641e-06
121.71085542771387	0.09251309349015446	34699.16356048315	6.586711497180748e-06
121.84842421210607	0.09267362933395215	34666.06103381475	6.345976712058954e-06
121.98599299649825	0.09281144268112737	34632.990061777105	6.113702226083851e-06
122.12356178089045	0.09292149740493458	34599.95061493074	5.889669401420556e-06
122.26113056528264	0.0930100843149566	34566.94266390954	5.6736446705716556e-06
122.39869934967484	0.09308732658403625	34533.966179436575	5.465374333537975e-06
122.53626813406704	0.0931633088252773	34501.02113231024	5.2645890795314796e-06
122.67383691845923	0.09324370191277953	34468.10749336484	5.071016940435354e-06
122.81140570285143	0.0933259188859119	34435.225233415615	4.884401372775141e-06
122.94897448724363	0.09340646645298806	34402.3743232577	4.7045016166027e-06
123.08654327163582	0.09348236263185908	34369.55473367373	4.531090209998583e-06
123.22411205602802	0.0935574595205609	34336.76643547395	4.363939753466096e-06
123.36168084042022	0.09364048142011117	34304.00939951801	4.2028157643983e-06
123.4992496248124	0.09374025742786381	34271.28359670781	4.047478986886764e-06
123.63681840920461	0.09386221891146451	34238.58899796455	3.897692944931582e-06
123.77438719359681	0.09399798208937732	34205.92557416241	3.753245777532133e-06
123.911955977989	0.09413565241340946	34173.29329612228	3.6139523121069543e-06
124.0495247623812	0.09426349669320695	34140.69213462371	3.479650150360176e-06
124.1870935467734	0.09437783593516726	34108.122060447866	3.3501855367895026e-06
124.32466233116558	0.09448661979619725	34075.58304442613	3.225397353623205e-06
124.46223111555778	0.09459870455049235	34043.07505743746	3.105117979533725e-06
124.59979989994999	0.0947219423697268	34010.598070398664	2.989176479296549e-06
124.73736868434217	0.09485469175295193	33978.152054226324	2.8774111249567185e-06
124.87493746873437	0.09499008370025537	33945.73697982121	2.76967451277547e-06
125.01250625312657	0.09512119510216444	33913.3528180735	2.6658318779728367e-06
125.15007503751876	0.09524164489056745	33880.99953986925	2.565758951909882e-06
125.28764382191096	0.0953467061038486	33848.67711609938	2.4693389997708376e-06
125.42521260630316	0.0954319661895341	33816.38551766327	2.3764616457892913e-06
125.56278139069535	0.09549339284263518	33784.12471547204	2.2870217974887978e-06
125.70035017508755	0.09553779061295042	33751.89468047936	2.200909469131393e-06
125.83791895947975	0.09558410822234749	33719.695383709004	2.1180007253972914e-06
125.97548774387194	0.09565193716735919	33687.52679624694	2.0381602523308926e-06
126.11305652826414	0.09575713145245865	33655.388889223665	1.961247154699436e-06
126.25062531265634	0.09588977876599261	33623.2816337488	1.8871364821381524e-06
126.38819409704853	0.0960291065643991	33591.20500089296	1.815725192116764e-06
126.52576288144073	0.09615434758371226	33559.15896169779	1.7469288643922862e-06
126.66333166583293	0.09625561308750592	33527.143487207264	1.6806714048357076e-06
126.80090045022511	0.09634816982153384	33495.15854852115	1.6168674532812248e-06
126.93846923461732	0.09645082959962237	33463.20411679549	1.5554221793512915e-06
127.07603801900952	0.09658137100213568	33431.280163234056	1.496234117518885e-06
127.2136068034017	0.0967387994342375	33399.3866590496	1.439207880567065e-06
127.3511755877939	0.09690576144875945	33367.52357543755	1.3842628253580592e-06
127.4887443721861	0.0970643560999077	33335.69088358167	1.3313311933283174e-06
127.62631315657829	0.09719980365884827	33303.88855466499	1.2803545154419125e-06
127.76388194097049	0.09731329771419264	33272.1165598983	1.231274232373384e-06
127.9014507253627	0.09741112807923062	33240.37487052687	1.1840294783784823e-06
128.0390195097549	0.09749961099893069	33208.66345782846	1.1385577244951966e-06
128.17658829414708	0.09758721111490952	33176.982293114335	1.094794416745763e-06
128.31415707853927	0.09768619958137943	33145.33134773212	1.0526720627900054e-06
128.45172586293148	0.09780923780615534	33113.710593063326	1.0121209992183791e-06
128.58929464732367	0.09796702603681312	33082.12000051845	9.730710060473368e-07
128.72686343171586	0.09814594810645753	33050.559541507406	9.354610520574119e-07
128.86443221610807	0.09831594763131452	33019.029187425134	8.992439889424144e-07
129.00200100050026	0.09844665838921848	32987.52890965832	8.643843801127019e-07
129.13956978489244	0.09851864011178939	32956.05867960266	8.308527961496182e-07
129.27713856928466	0.09855429074076272	32924.618468707136	7.986112652288592e-07
129.41470735367685	0.09858602111470413	32893.20824847833	7.676118149987692e-07
129.55227613806903	0.09864576675497888	32861.82799047373	7.377986667603168e-07
129.68984492246125	0.098744599328827	32830.47766627813	7.091159762313596e-07
129.82741370685343	0.09886502039860605	32799.15724747861	6.815160875729977e-07
129.96498249124562	0.09898746706032095	32767.86670566629	6.549589173753763e-07
130.10255127563784	0.09909448416851348	32736.606012441527	6.294102761309481e-07
130.24012006003002	0.09918724275193154	32705.375139430394	6.048364199255152e-07
130.3776888444222	0.09927662470961693	32674.174058291366	5.812018495830376e-07
130.51525762881442	0.09937359123799021	32643.002740713826	5.584697964770978e-07
130.6528264132066	0.09948447896790767	32611.86115841362	5.366036679866262e-07
130.7903951975988	0.09960231410742972	32580.749283124078	5.155700041270645e-07
130.927963981991	0.09971774270545432	32549.667086595633	4.953385800571832e-07
131.0655327663832	0.09982172674579445	32518.614540597366	4.7588191825308923e-07
131.2031015507754	0.09991336953839071	32487.591616922575	4.571734216812544e-07
131.3406703351676	0.1000004335998567	32456.598287393554	4.391858091409398e-07
131.4782391195598	0.10009110108133226	32425.634523860987	4.2189131213581016e-07
131.61580790395197	0.10019206773441154	32394.700298202377	4.052621664849631e-07
131.7533766883442	0.10030040733529717	32363.795582316958	3.8927228820227875e-07
131.89094547273638	0.10040936221634589	32332.92034812437	3.7389769906985385e-07
132.02851425712856	0.10051218074203998	32302.074567565414	3.5911627516528857e-07
132.16608304152078	0.10060518833499205	32271.258212604	3.4490709558626716e-07
132.30365182591297	0.10069143740483781	32240.471255230208	3.312494303461719e-07
132.44122061030515	0.10077486950594787	32209.713667460375	3.181226995389588e-07
132.57878939469737	0.1008593850111592	32178.98542133682	3.0550656379941854e-07
132.71635817908955	0.1009481962744537	32148.286488927337	2.9338107806363424e-07
132.85392696348174	0.10104394669370907	32117.61684232482	2.8172680193399984e-07
132.99149574787396	0.10114926256765626	32086.97645364718	2.7052482701911087e-07
133.12906453226614	0.10126533469781152	32056.365295036812	2.597569464289307e-07
133.26663331665833	0.10138643904698574	32025.78333865847	2.494063325288355e-07
133.40420210105054	0.10150477212621056	31995.23055669914	2.394575827038819e-07
133.54177088544273	0.10161259910551595	31964.706921368608	2.298965342117081e-07
133.67933966983492	0.10170737520074438	31934.21240490122	2.2070964548943412e-07
133.81690845422713	0.10179526727909206	31903.74697955837	2.1188320562925627e-07
133.95447723861932	0.10188327537897987	31873.310617628315	2.034033705093947e-07
134.0920460230115	0.10197795379997142	31842.903291425726	1.9525630244005058e-07
134.22961480740372	0.10208072045050098	31812.524973290252	1.874286407393251e-07
134.3671835917959	0.10218970083324563	31782.175635585783	1.7990773440360062e-07
134.5047523761881	0.10230296650322906	31751.855250700522	1.7268159166857913e-07
134.6423211605803	0.10241785080584304	31721.563791047072	1.6573887873792053e-07
134.7798899449725	0.10252902457808927	31691.301229061974	1.5906903372637537e-07
134.91745872936468	0.10263055860183534	31661.06753720586	1.526622182069989e-07
135.0550275137569	0.10271668331104489	31630.86268796376	1.4650922396628356e-07
135.19259629814908	0.10278783561491439	31600.68665384629	1.4060104999496156e-07
135.33016508254127	0.10285251485348981	31570.53940739096	1.3492847206331965e-07
135.4677338669335	0.10291975919264107	31540.420921161993	1.294821077146134e-07
135.60530265132567	0.10299815476226062	31510.331167749944	1.2425252570190377e-07
135.74287143571786	0.10309254977819214	31480.270119770903	1.1923049566370814e-07
135.88044022011007	0.10320594804794686	31450.23774986611	1.1440709779387396e-07
136.01800900450226	0.10334133264562674	31420.234030702017	1.0977372729697648e-07
136.15557778889445	0.10349673459164499	31390.258934969497	1.0532230481097027e-07
