0.00584976672867293	4.234467888900682	6116.6994505124785	5.980236291168533	0.0022984385206866738
79.20210105052527	0.1603842110370029	38415.10788223966	3.3044529827452413e-10
79.33966983491746	0.16049935327481427	38402.963214790274	3.306559863723181e-10
79.47723861930966	0.16061670707523185	38390.822386855834	3.308667472207342e-10
79.61480740370186	0.1607556543011067	38378.68539722257	3.310776148360765e-10
79.75237618809405	0.16091769869892478	38366.5522446771	3.312886208459108e-10
79.88994497248625	0.16109707588378627	38354.422928006396	3.314997858109594e-10
80.02751375687845	0.16128800956200323	38342.29744599783	3.3171112058810816e-10
80.16508254127064	0.16148665849906516	38330.17579743916	3.319226299269334e-10
80.30265132566284	0.16169349883306067	38318.057981118516	3.321343185491263e-10
80.44022011005504	0.1619095908708866	38305.94399582441	3.3234619186482573e-10
80.57778889444722	0.16213565920507644	38293.83384034577	3.325582554657097e-10
80.71535767883942	0.16236664770718676	38281.72751347186	3.32770507994034e-10
80.85292646323163	0.16259262794808563	38269.62501399235	3.329829360476887e-10
80.99049524762381	0.1628035191346083	38257.52634069729	3.3319551554491523e-10
81.12806403201601	0.1629923022727766	38245.43149237708	3.3340821686706555e-10
81.26563281640821	0.1631670349261157	38233.34046782255	3.3362102406031346e-10
81.4032016008004	0.16334040731000266	38221.2532658249	3.3383393876774263e-10
81.5407703851926	0.16352503783016292	38209.16988517569	3.3404697788434433e-10
81.6783391695848	0.1637277221757215	38197.0903246669	3.342601644689997e-10
81.81590795397699	0.16394528876258105	38185.014583090844	3.344735147564276e-10
81.95347673836919	0.16417358818852007	38172.94265924028	3.3468703782442545e-10
82.09104552276139	0.16440805789803836	38160.8745519083	3.3490073600145993e-10
82.22861430715358	0.16463924692630072	38148.81025988839	3.3511459977630995e-10
82.36618309154578	0.1648545094155749	38136.74978197441	3.353286054486609e-10
82.50375187593798	0.16504114452237137	38124.69311696059	3.3554271692444827e-10
82.64132066033017	0.1651938736394398	38112.64026364156	3.357568963794201e-10
82.77888944472237	0.16533477662903265	38100.59122081232	3.359711377555981e-10
82.91645822911457	0.16549223542428648	38088.54598726827	3.361854702990175e-10
83.05402701350675	0.16569399816957112	38076.50456180519	3.3639995319524013e-10
83.19159579789896	0.16594208182338274	38064.466943219246	3.366146404239477e-10
83.32916458229116	0.1662044314040479	38052.43313030696	3.368295400763903e-10
83.46673336668334	0.16644664865799344	38040.40312186526	3.3704461748167935e-10
83.60430215107554	0.16663873533541768	38028.376916691406	3.372598061541523e-10
83.74187093546774	0.16678796182537448	38016.35451358307	3.3747505708248215e-10
83.87943971985993	0.16692036083049955	38004.3359113383	3.3769035915042895e-10
84.01700850425213	0.16706209259173382	37992.321108755525	3.37905734340624e-10
84.15457728864433	0.16722795369253896	37980.31010463356	3.381212196795152e-10
84.29214607303652	0.16740122139141242	37968.302897771595	3.3833682722214494e-10
84.42971485742872	0.16755975276026203	37956.29948696921	3.3855254077217737e-10
84.56728364182092	0.1676823409025451	37944.29987102634	3.387683207136653e-10
84.70485242621311	0.1677704519084358	37932.30404874331	3.3898413440144644e-10
84.84242121060531	0.1678488793857795	37920.31201892082	3.391999833464115e-10
84.97998999499751	0.1679434839134004	37908.323780359955	3.3941590003839404e-10
85.1175587793897	0.16807640796051393	37896.33933186219	3.396319394238861e-10
85.2551275637819	0.16824666245047426	37884.3586722294	3.398481481245571e-10
85.3926963481741	0.1684443769656529	37872.3818002638	3.4006455481091265e-10
85.53026513256629	0.1686596633440198	37860.408714768004	3.402811725004367e-10
85.66783391695849	0.16888273190257058	37848.439414545006	3.4049800071008606e-10
85.80540270135069	0.16910400074759166	37836.473898398144	3.4071502747594834e-10
85.94297148574287	0.16931391433995016	37824.51216513116	3.4093223090647553e-10
86.08054027013507	0.16950345722812232	37812.554213548174	3.411495811606465e-10
86.21810905452728	0.1696721798141655	37800.600042453654	3.4136705179322967e-10
86.35567783891946	0.16982648346273263	37788.649650652485	3.4158462753491835e-10
86.49324662331166	0.16997296127336264	37776.70303694991	3.4180230305378296e-10
86.63081540770386	0.17011865940035845	37764.76020015153	3.420200821857142e-10
86.76838419209605	0.17027272419293632	37752.82113906339	3.422379792322113e-10
86.90595297648825	0.17044491012837257	37740.88585249184	3.4245601829395056e-10
87.04352176088045	0.17064475844270302	37728.95433924367	3.426742317012136e-10
87.18109054527264	0.17086729740010967	37717.02659812602	3.4289264155454127e-10
87.31865932966484	0.17108401450945143	37705.102627946406	3.4311123295169886e-10
87.45622811405704	0.17126424492447362	37693.18242751271	3.433299563579239e-10
87.59379689844923	0.17138096027230285	37681.26599563316	3.435487365980994e-10
87.73136568284143	0.1714471635565201	37669.3533311164	3.437675240329065e-10
87.86893446723363	0.17150065799042977	37657.444432771415	3.439863207191592e-10
88.00650325162582	0.17157961523609533	37645.539299407654	3.4420517397149397e-10
88.14407203601802	0.17170998282275393	37633.63792983488	3.4442415578476836e-10
88.28164082041022	0.17187526247563664	37621.74032286325	3.4464330897751457e-10
88.4192096048024	0.172049749214059	37609.84647730328	3.448626400779538e-10
88.5567783891946	0.1722081740608402	37597.9563919659	3.4508212466265984e-10
88.6943471735868	0.1723410094204444	37586.07006566235	3.4530173022353774e-10
88.83191595797899	0.17245850354385897	37574.18749720428	3.455214407866761e-10
88.9694847423712	0.17257216076980528	37562.30868540371	3.457412562092926e-10
89.10705352676338	0.17269281260362357	37550.43362907307	3.4596118926926305e-10
89.24462231115558	0.1728259541536278	37538.562327025116	3.4618125759438157e-10
89.38219109554778	0.1729745386025892	37526.69477807302	3.464014799865883e-10
89.51975987993997	0.1731415012766383	37514.8309810303	3.466218762335175e-10
89.65732866433217	0.17332863907464405	37502.97093471089	3.468424656105241e-10
89.79489744872437	0.17353476832606146	37491.11463792906	3.470632633934509e-10
89.93246623311656	0.17375822355514106	37479.262089499454	3.472842808064638e-10
90.07003501750876	0.1739972386907698	37467.413288237134	3.475055254321343e-10
90.20760380190096	0.1742478298209301	37455.56823295749	3.477269990603793e-10
90.34517258629315	0.17450384717216502	37443.72692247629	3.4794869589936655e-10
90.48274137068535	0.17475905077337986	37431.88935560969	3.481706034999698e-10
90.62031015507755	0.1750080874351613	37420.05553117421	3.483927047226334e-10
90.75787893946973	0.17525078972111682	37408.22544798676	3.4861498452568086e-10
90.89544772386193	0.17548886968740132	37396.3991048646	3.488374319161531e-10
91.03301650825414	0.1757240098478035	37384.57650062538	3.4906003937391393e-10
91.17058529264632	0.1759535857911729	37372.75763408711	3.492827973054524e-10
91.30815407703852	0.17616637503876248	37360.942504068174	3.4950568420706464e-10
91.44572286143072	0.1763501338791304	37349.13110938735	3.4972866711819137e-10
91.58329164582291	0.17649432824708775	37337.32344886375	3.499517052316837e-10
91.72086043021511	0.17661346089431004	37325.5195213169	3.501747804352164e-10
91.85842921460731	0.17674103319354365	37313.71932556667	3.5039791653247194e-10
91.9959979989995	0.17691101961732994	37301.92286043334	3.5062117404057723e-10
92.1335667833917	0.1771472828261565	37290.13012473755	3.50844633244776e-10
92.2711355677839	0.1774295477850627	37278.34111730033	3.5106833961075735e-10
92.40870435217609	0.1777254997701288	37266.555836943066	3.5129229439447057e-10
92.54627313656829	0.17800307484792058	37254.7742824875	3.5151646103103777e-10
92.68384192096049	0.17824494932703516	37242.99645275575	3.517407876726631e-10
92.82141070535268	0.17845646279104008	37231.222346570285	3.5196523587774937e-10
92.95897948974488	0.1786448829930865	37219.45196275397	3.52189781041879e-10
93.09654827413708	0.1788176285801024	37207.68530013003	3.5241441067136054e-10
93.23411705852926	0.1789836661021665	37195.92235752209	3.526391245148082e-10
93.37168584292147	0.17915287081938355	37184.16313375412	3.5286393392086536e-10
93.50925462731367	0.17933512862572104	37172.40762765048	3.5308886023062747e-10
93.64682341170585	0.1795365796434248	37160.65583803592	3.533139290092153e-10
93.78439219609805	0.1797511079050852	37148.90776373552	3.5353915516763576e-10
93.92196098049025	0.17997009471120187	37137.16340357477	3.5376454152029297e-10
94.05952976488244	0.18018498854314943	37125.42275637949	3.539900805467198e-10
94.19709854927464	0.18038940749416896	37113.685820975894	3.542157583623863e-10
94.33466733366684	0.18057955606958587	37101.95259619055	3.5444155862408063e-10
94.47223611805903	0.18075179012338094	37090.223080850425	3.546674630626845e-10
94.60980490245123	0.18090375497670858	37078.497273782814	3.548934532603644e-10
94.74737368684343	0.1810426817521287	37066.77517381542	3.5511952179279785e-10
94.88494247123562	0.1811801199020946	37055.0567797763	3.5534567569705294e-10
95.02251125562782	0.18132762924361667	37043.34209049389	3.555719344568778e-10
95.16008004002002	0.1814930430884617	37031.63110479701	3.5579832393780433e-10
95.2976488244122	0.18167498073748217	37019.923821514836	3.5602486481631993e-10
95.43521760880441	0.18187066224795212	37008.22023947691	3.5625157167265396e-10
95.57278639319661	0.18207707821255825	36996.52035751316	3.564784535674293e-10
95.7103551775888	0.18228659816744874	36984.82417445387	3.567055094684394e-10
95.847923961981	0.18248730838411045	36973.13168912969	3.569327247234002e-10
95.9854927463732	0.18266713334987056	36961.442900371636	3.5716007280283025e-10
96.12306153076538	0.18281836243091573	36949.757807011105	3.573875220284192e-10
96.26063031515758	0.18295729032273997	36938.07640787984	3.5761506399668703e-10
96.39819909954979	0.18310842046922277	36926.39870180997	3.578427197644659e-10
96.53576788394197	0.1832960857832436	36914.72468763403	3.5807053548880857e-10
96.67333666833417	0.18352510740791184	36903.05436418488	3.58298556383451e-10
96.81090545272637	0.18376343639969903	36891.387730295784	3.585267843737487e-10
96.94847423711856	0.18397492726458853	36879.72478480032	3.587551795079748e-10
97.08604302151076	0.1841264864851807	36868.06552653247	3.589836694400211e-10
97.22361180590296	0.18422638224093935	36856.40995432653	3.592122015953296e-10
97.36118059029515	0.18431265560317248	36844.75806701725	3.594407745802094e-10
97.49874937468735	0.1844240030448455	36833.10986343968	3.596694316828695e-10
97.63631815907955	0.18458814938970824	36821.4653424293	3.5989824194126477e-10
97.77388694347174	0.1847877194274179	36809.82450282194	3.6012724470272944e-10
97.91145572786394	0.18499375123899284	36798.18734345379	3.603564405084014e-10
98.04902451225614	0.18517763233320264	36786.553863161396	3.6058579700083924e-10
98.18659329664833	0.18532861956681249	36774.924060781676	3.608152741057339e-10
98.32416208104053	0.18546201975185778	36763.2979351519	3.6104485499967357e-10
98.46173086543273	0.18559519847826028	36751.67548510972	3.612745451678952e-10
98.59929964982491	0.18574408024554687	36740.05670949318	3.615043675774336e-10
98.73686843421712	0.18591079387925014	36728.44160714067	3.6173434438651635e-10
98.87443721860932	0.18608979639645612	36716.83017689094	3.6196448826789693e-10
99.0120060030015	0.18627546149407237	36705.22241758313	3.6219480365658514e-10
99.1495747873937	0.18646055822958507	36693.61832805672	3.6242528608748483e-10
99.2871435717859	0.18663290629006937	36682.01790715158	3.6265591781457614e-10
99.42471235617809	0.18677937413514603	36670.42115370792	3.6288666863661266e-10
99.56228114057029	0.18688744465572768	36658.828066566304	3.6311749839712127e-10
99.69984992496249	0.18696244393299125	36647.23864456771	3.633483787912869e-10
99.83741870935468	0.1870298847017047	36635.652886553435	3.6357931471538974e-10
99.97498749374688	0.18711636505903237	36624.07079136519	3.638103407605235e-10
100.11255627813908	0.18724451530335154	36612.492357845025	3.6404151244081847e-10
100.25012506253127	0.18740929455466598	36600.91758483539	3.6427287161080524e-10
100.38769384692347	0.18759387827814517	36589.34647117907	3.6450443494801975e-10
100.52526263131567	0.18778141685601907	36577.77901571923	3.647361975129267e-10
100.66283141570786	0.18795992990808866	36566.21521729938	3.6496814140159946e-10
100.80040020010006	0.18812881276303559	36554.655074763396	3.6520025058579465e-10
100.93796898449226	0.1882890825345603	36543.09858695554	3.654325125022903e-10
101.07553776888444	0.18844194397149014	36531.54575272041	3.656649177762501e-10
101.21310655327665	0.1885920644823949	36519.996570903	3.658974637107225e-10
101.35067533766885	0.18874715764458327	36508.45104034865	3.661301567939315e-10
101.48824412206103	0.18891504094321426	36496.90915990308	3.663630114896114e-10
101.62581290645323	0.18910244172482463	36485.37092841236	3.665960478362788e-10
101.76338169084543	0.18931044644235895	36473.83634472294	3.6682928421062287e-10
101.90095047523762	0.1895383224667067	36462.30540768165	3.670627354819306e-10
102.03851925962982	0.18978522995643826	36450.77811613563	3.672964133807875e-10
102.17608804402202	0.19004059695341854	36439.25446893244	3.67530315888362e-10
102.31365682841421	0.19027643716060352	36427.734464919966	3.677644094794203e-10
102.45122561280641	0.19046295648044506	36416.218102946455	3.6799863170706645e-10
102.58879439719861	0.19057364642740035	36404.70538186051	3.6823289920124826e-10
102.7263631815908	0.19062329090846078	36393.1963005111	3.684671575365622e-10
102.863931965983	0.19065486251460112	36381.690857747584	3.687014089347056e-10
103.0015007503752	0.19071187837043255	36370.18905241967	3.6893570463073563e-10
103.13906953476739	0.19082753913321526	36358.69088337747	3.6917012606972767e-10
103.27663831915959	0.19099510806230036	36347.19634947143	3.694047352729528e-10
103.41420710355179	0.1911981855608609	36335.705449552384	3.6963956668294135e-10
103.55177588794398	0.19142043358325003	36324.21818247149	3.6987463121471714e-10
103.68934467233618	0.19164827820132752	36312.734547080305	3.701099227996235e-10
103.82691345672838	0.19187196709691726	36301.25454223071	3.7034542519255664e-10
103.96448224112056	0.19208202798387228	36289.77816677495	3.705811137940185e-10
104.10205102551276	0.19226993697965788	36278.305419565666	3.7081695797025513e-10
104.23961980990495	0.1924356540673507	36266.83629945583	3.710529315444956e-10
104.37718859429715	0.1925836066327083	36255.37080529877	3.712890172017765e-10
104.51475737868935	0.19271826110633122	36243.908935948195	3.715252052384961e-10
104.65232616308154	0.19284305568986715	36232.45069025818	3.717614912866084e-10
104.78989494747374	0.1929584375907867	36220.99606708314	3.7199787215647044e-10
104.92746373186594	0.19306431318140807	36209.54506527789	3.7223434505329265e-10
105.06503251625813	0.19316054766020022	36198.09768369759	3.7247090747140914e-10
105.20260130065033	0.19324592595791848	36186.65392119773	3.727075559326719e-10
105.34017008504253	0.1933180730628332	36175.2137766342	3.7294428481974247e-10
105.47773886943472	0.19337455682911048	36163.77724886324	3.7318108662260785e-10
105.61530765382692	0.19341561470132285	36152.34433674145	3.734179552206997e-10
105.75287643821912	0.19345896334221163	36140.91503912579	3.7365490537831755e-10
105.8904452226113	0.19352935216521028	36129.489354873615	3.7389197762041186e-10
106.0280140070035	0.19365147007396408	36118.067282842596	3.741292343987943e-10
106.1655827913957	0.19383386285960688	36106.64882189083	3.743667386636571e-10
106.3031515757879	0.19404942389990687	36095.23397087671	3.7460451355294573e-10
106.4407203601801	0.19426627863387558	36083.82272865904	3.7484254283778507e-10
106.5782891445723	0.1944538305032413	36072.41509409692	3.7508077817026865e-10
106.71585792896448	0.19460315837518413	36061.01106604984	3.753191682752405e-10
106.85342671335668	0.19472343716629947	36049.61064337763	3.755576797916763e-10
106.99099549774888	0.19482439660257253	36038.21382494051	3.7579629526288464e-10
107.12856428214107	0.194915517784997	36026.82060959905	3.760350105098064e-10
107.26613306653327	0.1950050709503953	36015.43099621418	3.762738313061639e-10
107.40370185092547	0.19510095825296797	36004.04498364719	3.765127714926696e-10
107.54127063531766	0.1952110171185038	35992.66257075975	3.767518517103499e-10
107.67883941970986	0.1953380835206128	35981.28375641387	3.7699109276125415e-10
107.81640820410206	0.1954765156243058	35969.90853947192	3.772305060354026e-10
107.95397698849425	0.19561985038918528	35958.53691879664	3.774700939729122e-10
108.09154577288645	0.1957615187741398	35947.168893251124	3.7770985126787373e-10
108.22911455727865	0.19589371404345401	35935.80446169882	3.7794976462590954e-10
108.36668334167084	0.19600782835979563	35924.44362300353	3.78189813052935e-10
108.50425212606304	0.19609524057956784	35913.086376029394	3.7842996898838e-10
108.64182091045524	0.19615334797869227	35901.73271964095	3.7867020605153705e-10
108.77938969484742	0.19620149179196605	35890.3826527031	3.7891052354928366e-10
108.91695847923963	0.19626401315894065	35879.03617408106	3.7915094829586574e-10
109.05452726363183	0.19636468282825414	35867.69328264047	3.793915299006454e-10
109.19209604802401	0.19650461366758465	35856.3539772473	3.796323118902939e-10
109.32966483241621	0.19665520209145573	35845.01825676787	3.7987329915555873e-10
109.46723361680841	0.1967858297819994	35833.686120068865	3.801144614123859e-10
109.6048024012006	0.196870837993463	35822.35756601729	3.803557440175682e-10
109.7423711855928	0.19692607388664493	35811.03259348053	3.8059711829499304e-10
109.879939969985	0.19698807166315424	35799.71120132636	3.8083860095653457e-10
110.01750875437719	0.197093494832683	35788.39338842288	3.8108024751067395e-10
110.15507753876939	0.1972636269503557	35777.07915363861	3.8132212918045495e-10
110.29264632316159	0.1974775391273293	35765.768495842356	3.815642830226768e-10
110.43021510755378	0.1977071243491361	35754.46141390333	3.818067089051361e-10
110.56778389194598	0.1979248892337234	35743.15790669106	3.820493757485714e-10
110.70535267633818	0.19811794786758138	35731.857973075465	3.8229224261196887e-10
110.84292146073037	0.19828830159348093	35720.561611926765	3.825352769371182e-10
110.98049024512257	0.19843862135047013	35709.26882211558	3.8277845406380654e-10
111.11805902951477	0.19857243231606647	35697.97960251286	3.8302175701506755e-10
111.25562781390695	0.1986985144452992	35686.69395198994	3.832651812493418e-10
111.39319659829916	0.19882764429167404	35675.4118694185	3.8350873503238655e-10
111.53076538269136	0.19897055252854462	35664.13335367059	3.8375243745517926e-10
111.66833416708354	0.1991300218347458	35652.8584036186	3.839963078760398e-10
111.80590295147574	0.19929223327160442	35641.587018135295	3.842403472435462e-10
111.94347173586794	0.19944128708906764	35630.319196093784	3.844845385379026e-10
112.08104052026013	0.19956249322721636	35619.05493636751	3.847288508471474e-10
112.21860930465233	0.1996600679329524	35607.79423783029	3.849732626727227e-10
112.35617808904453	0.19975320500111857	35596.53709935631	3.8521777730445617e-10
112.49374687343672	0.19986150877501588	35585.2835198201	3.8546241954079203e-10
112.63131565782892	0.20000038287033117	35574.03349809655	3.857072277298647e-10
112.76888444222112	0.2001659699701662	35562.78703306093	3.859522301218322e-10
112.90645322661331	0.20034889570223202	35551.54412358884	3.8619744019447687e-10
113.04402201100551	0.20053980719418169	35540.30476855624	3.8644285890077047e-10
113.18159079539771	0.20073080466613918	35529.06896683943	3.866884781915705e-10
113.3191595797899	0.20091632244492263	35517.83671731509	3.8693428500020053e-10
113.4567283641821	0.20109100551695416	35506.60801886021	3.8718026225009336e-10
113.5942971485743	0.20125028043341514	35495.38287035219	3.8742639035106e-10
113.73186593296649	0.20139806679061778	35484.161270668745	3.876726570928533e-10
113.86943471735869	0.20154349468436678	35472.94321868795	3.879190623537783e-10
114.00700350175089	0.20169576931380342	35461.728713288256	3.8816561634288804e-10
114.14457228614307	0.20186040600050245	35450.51775334846	3.884123338961037e-10
114.28214107053527	0.20203024572123007	35439.3103377477	3.886592196012025e-10
114.41970985492748	0.20219541027574017	35428.106465365505	3.889062663224852e-10
114.55727863931966	0.20234622519745635	35416.906135081714	3.891534572237949e-10
114.69484742371186	0.20248022098107743	35405.709345776515	3.894007753032393e-10
114.83241620810406	0.20260389369468165	35394.516096330495	3.8964821343162394e-10
114.96998499249625	0.20272430054664492	35383.32638562456	3.898957734708772e-10
115.10755377688845	0.2028479300697775	35372.14021253997	3.9014346426375527e-10
115.24512256128065	0.20297681360267936	35360.95757595837	3.9039129559091784e-10
115.38269134567284	0.20311088070821234	35349.77847476173	3.9063927567959115e-10
115.52026013006504	0.20325004858948068	35338.602907832406	3.9088741142413667e-10
115.65782891445724	0.20339423435594792	35327.430874053054	3.911357085869846e-10
115.79539769884943	0.20354335487445904	35316.26237230674	3.913841719690645e-10
115.93296648324163	0.2036973269730811	35305.097401476836	3.916328055546374e-10
116.07053526763383	0.20385592945007555	35293.9359604471	3.918816124806167e-10
116.20810405202602	0.20401594839196496	35282.77804810164	3.921305918307342e-10
116.34567283641822	0.20417127490939602	35271.623663324885	3.923797360345131e-10
116.48324162081042	0.20431568163713806	35260.47280500165	3.926290317630248e-10
116.6208104052026	0.2044440282901533	35249.32547201707	3.9287846203190683e-10
116.7583791895948	0.20455746086252732	35238.18166325665	3.931280137680031e-10
116.895947973987	0.2046593798240781	35227.04137760624	3.933776797196869e-10
117.03351675837919	0.2047532065714896	35215.90461395207	3.9362745758464566e-10
117.1710855427714	0.20484468776717912	35204.771371180694	3.938773518355147e-10
117.3086543271636	0.20494416580755875	35193.64164817902	3.941273777910449e-10
117.44622311155578	0.2050625224085594	35182.51544383433	3.943775605448713e-10
117.58379189594798	0.20520983799420145	35171.39275703425	3.94627932562e-10
117.72136068034018	0.2053846245625004	35160.273586666764	3.948785196552441e-10
117.85892946473237	0.2055766993737075	35149.1579316202	3.9512933231999835e-10
117.99649824912457	0.20577566786575566	35138.04579078323	3.9538036785444536e-10
118.13406703351677	0.20597106965111228	35126.93716304489	3.9563161232907285e-10
118.27163581790896	0.20615216013790155	35115.832047294534	3.958830420214346e-10
118.40920460230116	0.2063081180492676	35104.73044242189	3.9613462486790606e-10
118.54677338669336	0.20642834881349664	35093.63234731701	3.963863220288076e-10
118.68434217108555	0.20651522949311593	35082.53776087033	3.966381033605673e-10
118.82191095547775	0.2065908886557477	35071.446681972615	3.9688996800410726e-10
118.95947973986995	0.20667911315211146	35060.359109515004	3.9714194168170166e-10
119.09704852426214	0.20680134790343943	35049.27504238898	3.9739406997134853e-10
119.23461730865434	0.2069553162814172	35038.194479486396	3.9764638887191415e-10
119.37218609304654	0.2071249518306669	35027.11741969942	3.978989109607174e-10
119.50975487743872	0.20729401867765734	35016.043861920596	3.981516288362461e-10
119.64732366183092	0.20744986725343417	35004.9738050428	3.984045222109294e-10
119.78489244622313	0.20759145667367496	34993.90724795925	3.986575728106377e-10
119.92246123061531	0.20772009065309996	34982.844189563526	3.989107666708254e-10
120.06003001500751	0.20783734547591973	34971.78462874956	3.991640937724012e-10
120.19759879939971	0.20795342845834816	34960.72856441162	3.9941755700293546e-10
120.3351675837919	0.20808873853906765	34949.675995444355	3.996711814467458e-10
120.4727363681841	0.20826426204953316	34938.62692074275	3.999250115626537e-10
120.6103051525763	0.2084959957466705	34927.58133920216	4.001791025942911e-10
120.74787393696849	0.2087632748362207	34916.539249718255	4.0043347819432705e-10
120.88544272136069	0.20902908627795067	34905.500651187074	4.006881172395801e-10
121.02301150575289	0.20925638965790316	34894.46554250498	4.009429608689436e-10
121.16058029014508	0.20942425241634602	34883.43392256868	4.01197936315212e-10
121.29814907453728	0.2095511596212526	34872.40579027521	4.0145300274696457e-10
121.43571785892948	0.209661514293519	34861.38114452201	4.0170815278955245e-10
121.57328664332167	0.20977887672093315	34850.35998420685	4.0196340631950274e-10
121.71085542771387	0.20991010708174876	34839.34230822784	4.0221878770455474e-10
121.84842421210607	0.21004673246212024	34828.32811548345	4.0247430814180594e-10
121.98599299649825	0.21017971124383267	34817.3174048725	4.0272996709933307e-10
122.12356178089045	0.2103013109986957	34806.310175294144	4.0298575561024643e-10
122.26113056528264	0.21041091983120866	34795.30642564788	4.032416654692778e-10
122.39869934967484	0.21051033501169286	34784.306154833575	4.034976917747586e-10
122.53626813406704	0.21060140150316978	34773.30936175142	4.037538324606137e-10
122.67383691845923	0.210690822847357	34762.316045301974	4.0401009321512275e-10
122.81140570285143	0.21079439268845962	34751.32620438615	4.0426649629878905e-10
122.94897448724363	0.21092890234652048	34740.3398379052	4.045230790328745e-10
123.08654327163582	0.2111088940547293	34729.35694476074	4.0477988892780813e-10
123.22411205602802	0.2113188491168954	34718.3775238547	4.050369488517432e-10
123.36168084042022	0.21152181757676103	34707.40157408938	4.0529423724734457e-10
123.4992496248124	0.21168038851255788	34696.42909436741	4.0555169467340067e-10
123.63681840920461	0.21177009094456417	34685.460083591744	4.0580924411820206e-10
123.77438719359681	0.21181906762196895	34674.4945406657	4.0606685184056217e-10
123.911955977989	0.21186883172686208	34663.53246449294	4.0632453526649313e-10
124.0495247623812	0.21196033522647764	34652.57385397751	4.065823542809753e-10
124.1870935467734	0.21210651696891164	34641.61870802381	4.0684037360062726e-10
124.32466233116558	0.21227987045653782	34630.66702553656	4.070986173573668e-10
124.46223111555778	0.21244973590669097	34619.718805420816	4.0735707203109666e-10
124.59979989994999	0.21258929081172392	34608.774046581966	4.076156966610555e-10
124.73736868434217	0.21270799365324847	34597.83274792577	4.0787446723395437e-10
124.87493746873437	0.21283528030637744	34586.89490835832	4.0813339603197434e-10
125.01250625312657	0.21300078615057932	34575.960526786075	4.083925260819353e-10
125.15007503751876	0.21321952340285963	34565.02960211586	4.086519101176156e-10
125.28764382191096	0.21346187988479526	34554.10213325479	4.089115598039798e-10
125.42521260630316	0.2136897613051651	34543.17811911036	4.0917144293582493e-10
125.56278139069535	0.21386598998568135	34532.25755859039	4.094314914970963e-10
125.70035017508755	0.21397951123805786	34521.34045060302	4.0969163620004634e-10
125.83791895947975	0.21404854474298113	34510.426794056744	4.0995183892855253e-10
125.97548774387194	0.21409285963404437	34499.51658786042	4.1021208945113447e-10
126.11305652826414	0.21413182845175815	34488.60983092324	4.104724005216654e-10
126.25062531265634	0.21418208961905164	34477.70652215479	4.1073280120087626e-10
126.38819409704853	0.2142591291569797	34466.806660464965	4.109933329913966e-10
126.52576288144073	0.21437838447632557	34455.91024476402	4.1125404780138474e-10
126.66333166583293	0.2145441145489228	34445.017273962534	4.115149939623323e-10
126.80090045022511	0.21473472934996662	34434.12774697148	4.1177618831106406e-10
126.93846923461732	0.21492499605217993	34423.241662702116	4.120376171991012e-10
127.07603801900952	0.21509064685902	34412.35902006605	4.122992424453113e-10
127.2136068034017	0.21522494795026295	34401.479817975225	4.1256102458650837e-10
127.3511755877939	0.21533644452622006	34390.60405534195	4.128229399104779e-10
127.4887443721861	0.21543419314598053	34379.731731078864	4.130849784970788e-10
127.62631315657829	0.215526806195626	34368.862844098956	4.133471415178495e-10
127.76388194097049	0.2156206229361898	34357.99739331556	4.136094369552458e-10
127.9014507253627	0.2157212573970178	34347.135377642386	4.138718777109715e-10
128.0390195097549	0.2158342578933344	34336.276795993435	4.141344807424492e-10
128.17658829414708	0.21595937232473775	34325.42164728309	4.1439726002622755e-10
128.31415707853927	0.21608607145919564	34314.56993042604	4.1466021572494995e-10
128.45172586293148	0.21620277242632854	34303.72164433736	4.149233352465924e-10
128.58929464732367	0.21629876229533535	34292.876787932444	4.1518659625413627e-10
128.72686343171586	0.2163741145112246	34282.035360127	4.1544998010205533e-10
128.86443221610807	0.21643619513847623	34271.19735983711	4.1571347926746715e-10
129.00200100050026	0.21649250769131664	34260.362785979196	4.159770957138051e-10
129.13956978489244	0.21654922131159646	34249.53163747002	4.162408378985907e-10
129.27713856928466	0.21660739549555103	34238.70391322669	4.165047141059682e-10
129.41470735367685	0.21666686687748551	34227.879612166675	4.1676873112787553e-10
129.55227613806903	0.21672751725407938	34217.05873320776	4.170328945530838e-10
129.68984492246125	0.21679121080595623	34206.241275268076	4.172972111443243e-10
129.82741370685343	0.21686252630888903	34195.42723726611	4.1756169164189953e-10
129.96498249124562	0.2169462386944005	34184.61661812067	4.1782635034199386e-10
130.10255127563784	0.21704651775070533	34173.80941675093	4.180912038577013e-10
130.24012006003002	0.21716218563986447	34163.00563207641	4.183562648467318e-10
130.3776888444222	0.21728927650620744	34152.20526301694	4.186215395677497e-10
130.51525762881442	0.21742380045300305	34141.408308492726	4.1888702887967365e-10
130.6528264132066	0.21756181956497475	34130.61476742428	4.191527291671025e-10
130.7903951975988	0.2176995455398484	34119.824638732476	4.1941863322732347e-10
130.927963981991	0.21783321682902748	34109.03792133851	4.196847308813763e-10
131.0655327663832	0.2179592133345879	34098.25461416393	4.199510096147153e-10
131.2031015507754	0.21807756000066936	34087.47471613063	4.2021745897907847e-10
131.3406703351676	0.21819215867943278	34076.69822616084	4.2048407453702353e-10
131.4782391195598	0.21830709910219712	34065.92514317713	4.2075085709764696e-10
131.61580790395197	0.21842563745076876	34055.15546610241	4.210178109476944e-10
131.7533766883442	0.2185456340543233	34044.38919385994	4.212849373363285e-10
