0.004426738167703494	6.629157052986357	7294.592817610801	7.148732074217979	0.008274902173426585
102.34717358679339	0.18444182788078717	23205.641457178073
102.48424212106052	0.18462892056276584	23179.335999495972
102.62131065532766	0.1848288147127489	23153.060361391552
102.75837918959479	0.1850424443555267	23126.814509061212
102.89544772386192	0.1852685111217498	23100.59840873967
103.03251625812906	0.18550568071395107	23074.412026699913
103.1695847923962	0.18574800465087488	23048.255329253177
103.30665332666332	0.18598025223493664	23022.12828274886
103.44372186093047	0.18618608012421653	22996.030853574495
103.5807903951976	0.1863500721420294	22969.963008155704
103.71785892946473	0.18647128387597428	22943.924712956166
103.85492746373185	0.1865602256364461	22917.915934477587
103.991995997999	0.18662772113249337	22891.936639259657
104.12906453226613	0.18668482347119314	22865.98679388002
104.26613306653326	0.18674367941474507	22840.066364954186
104.4032016008004	0.18681676128660063	22814.17531913556
104.54027013506753	0.18691644042634173	22788.313623115348
104.67733866933466	0.18704686356921513	22762.481243622507
104.81440720360179	0.18719800060817057	22736.67814742372
104.95147573786893	0.18735841816204962	22710.90430132332
105.08854427213606	0.18751736245827214	22685.159672163267
105.22561280640319	0.18767260393963042	22659.444226823107
105.36268134067033	0.18782772399355993	22633.757932219938
105.49974987493746	0.18798641586220066	22608.100755308355
105.6368184092046	0.18815039021200866	22582.472663080425
105.77388694347174	0.1883133838735013	22556.873622565625
105.91095547773887	0.18846712927523396	22531.3036008308
106.048024012006	0.18860354626568349	22505.762564980123
106.18509254627313	0.18872453519964627	22480.250482155057
106.32216108054027	0.1888467797824807	22454.76731953433
106.4592296148074	0.1889881584284122	22429.313044333896
106.59629814907453	0.18916461415646	22403.88762380689
106.73336668334167	0.18937228722436134	22378.491025243562
106.8704352176088	0.18959571560168076	22353.123215971224
107.00750375187593	0.18981929076968518	22327.784163354227
107.14457228614306	0.19003017412490544	22302.473834793895
107.2816408204102	0.190224933487445	22277.192197728502
107.41870935467733	0.19040213155023017	22251.93921963323
107.55577788894446	0.1905605132282315	22226.71486802015
107.6928464232116	0.1907056254929493	22201.519110438137
107.82991495747874	0.190851691759098	22176.351914472903
107.96698349174586	0.1910134995158149	22151.213247746888
108.104052026013	0.19120270606326753	22126.10307791926
108.24112056028014	0.19140453818353823	22101.021372685846
108.37818909454727	0.1915909511343261	22075.968099779042
108.5152576288144	0.19173381628162606	22050.94322696782
108.65232616308154	0.19182097258293382	22025.94672205765
108.78939469734867	0.19188616274599876	22000.978552890563
108.9264632316158	0.19197132777631526	21976.038687345066
109.06353176588294	0.19211684035281937	21951.127093336116
109.20060030015007	0.1923199769921517	21926.243738815057
109.3376688344172	0.19253061154621498	21901.38859176951
109.47473736868433	0.1926961857898126	21876.561620223325
109.61180590295147	0.1927735687594874	21851.76279223656
109.7488744372186	0.19278589623700385	21826.99207590551
109.88594297148573	0.19278472241222822	21802.24943936268
110.02301150575288	0.1928216412317433	21777.534850776756
110.16008004002	0.19292529632183777	21752.848278352536
110.29714857428714	0.1930682668352105	21728.189690330844
110.43421710855426	0.1932147308570597	21703.559054988462
110.57128564282141	0.19333015989677452	21678.956340638095
110.70835417708854	0.19340714722168112	21654.381515628378
110.84542271135567	0.19346402403115187	21629.834548343824
110.98249124562281	0.19352013794559547	21605.31540720481
111.11955977988994	0.19359209595383264	21580.82406066755
111.25662831415707	0.1936803650898585	21556.360477223992
111.39369684842421	0.19377952394375964	21531.924625401818
111.53076538269134	0.19388414791572575	21507.516473764375
111.66783391695847	0.1939896702332274	21483.135990910632
111.8049024512256	0.19409331188294504	21458.78314547515
111.94197098549274	0.19419251732880502	21434.457906128064
112.07903951975987	0.19428463046870986	21410.160241575013
112.216108054027	0.1943653418994482	21385.890120557102
112.35317658829415	0.19442898898217614	21361.647511850868
112.49024512256128	0.19446986928071533	21337.432384268246
112.6273136568284	0.19448708776772028	21313.24470665652
112.76438219109554	0.19450357072383107	21289.084447898305
112.90145072536268	0.19454960925141263	21264.951576911535
113.03851925962981	0.19465524302510354	21240.8460626494
113.17558779389694	0.19482750560229872	21216.767874100322
113.31265632816408	0.19503237821562966	21192.716980287805
113.44972486243121	0.19523159532543102	21168.693350270445
113.58679339669834	0.19538953501820536	21144.69695314188
113.72386193096548	0.19550536167769567	21120.727758030782
113.86093046523261	0.19560277070989307	21096.78573410084
113.99799899949974	0.19570597132752066	21072.870850550713
114.13506753376687	0.1958327824307812	21048.983076614022
114.27213606803402	0.19597431717823388	21025.122381559246
114.40920460230114	0.19611471347457227	21001.288734689682
114.54627313656827	0.1962383150688825	20977.482105343403
114.68334167083542	0.19634144725055536	20953.702462893238
114.82041020510255	0.196438796807558	20929.94977674677
114.95747873936968	0.1965466057325846	20906.22401634626
115.0945472736368	0.19667969799274407	20882.525151168637
115.23161580790395	0.19683772275056655	20858.853150725423
115.36868434217108	0.19701112701361756	20835.2079845627
115.50575287643821	0.19719022881144108	20811.589622261068
115.64282141070535	0.19736552663065207	20787.998033435582
115.77988994497248	0.1975281555420924	20764.433187735747
115.91695847923961	0.19766939091639907	20740.895054845463
116.05402701350674	0.19778083422091708	20717.383604482977
116.19109554777388	0.19786721249980432	20693.898806400877
116.32816408204101	0.19795056752511814	20670.44063038607
116.46523261630814	0.19805412519899265	20647.00904625973
116.60230115057529	0.19819822209671473	20623.604023877266
116.73936968484242	0.1983777383957036	20600.22553312827
116.87643821910955	0.19857431498602013	20576.87354393642
117.01350675337669	0.19876948224723928	20553.548026259487
117.15057528764382	0.19894878339599753	20530.24895008929
117.28764382191095	0.19910973631431594	20506.976285451638
117.42471235617808	0.19925208269859904	20483.73000240634
117.56178089044522	0.19937569038806857	20460.51007104713
117.69884942471235	0.19948412868732068	20437.316461501665
117.83591795897948	0.19958517642465692	20414.14914393146
117.97298649324662	0.19968684071010712	20391.008088531868
118.11005502751375	0.19979624788298764	20367.893265532053
118.24712356178088	0.19991407551701187	20344.804645194905
118.38419209604801	0.20003813440493498	20321.74219781705
118.52126063031515	0.2001662231612936	20298.705893728755
118.65832916458228	0.20029648671771993	20275.69570329393
118.79539769884941	0.20042794738550046	20252.711596910085
118.93246623311656	0.20055976432203737	20229.753545008287
119.06953476738369	0.2006910931118794	20206.82151805312
119.20660330165082	0.20082100991343296	20183.915486542646
119.34367183591796	0.20094851295707553	20161.035421008364
119.48074037018509	0.20107259719998768	20138.181292015197
119.61780890445222	0.20119322600286316	20115.353070161425
119.75487743871935	0.20131629566098627	20092.55072607867
119.89194597298649	0.2014499482797133	20069.774230431834
120.02901450725362	0.20160228037887304	20047.023553919127
120.16608304152075	0.20177224432994306	20024.29866727193
120.3031515757879	0.2019390462124457	20001.599541254807
120.44022011005502	0.20207931902964532	19978.926146665435
120.57728864432215	0.20217142184485276	19956.27845433455
120.71435717858928	0.2022236327999589	19933.656435125988
120.85142571285643	0.2022695523609363	19911.060059936637
120.98849424712355	0.20234357967625002	19888.489299696426
121.12556278139068	0.20247306765148443	19865.94412536827
121.26263131565783	0.20264907574850238	19843.42450794799
121.39969984992496	0.20285101148872664	19820.930418464275
121.53676838419209	0.20305832324151865	19798.46182797862
121.67383691845922	0.20325516416151562	19776.018707585303
121.81090545272636	0.2034343796385336	19753.60102841136
121.94797398699349	0.20358975429983783	19731.208761616563
122.08504252126062	0.20371549503931288	19708.841878393363
122.22211105552776	0.203811642646873	19686.50034996687
122.35917958979489	0.20388249329900135	19664.184147594817
122.49624812406202	0.20393243985292966	19641.893242567512
122.63331665832916	0.203966230997349	19619.627606207836
122.7703851925963	0.2039901606138631	19597.387209871184
122.90745372686342	0.20401094191321573	19575.17202494542
123.04452226113055	0.2040353152461593	19552.98202285086
123.1815907953977	0.2040717533466047	19530.81717504023
123.31865932966483	0.2041314759930895	19508.67745299863
123.45572786393195	0.20422594664882368	19486.562828243495
123.5927963981991	0.20436510134961441	19464.473272324565
123.72986493246623	0.20454176994843248	19442.408756823832
123.86693346673336	0.20473804712863397	19420.369253355475
124.00400200100049	0.2049358617890434	19398.354733565826
124.14107053526763	0.2051207321957081	19376.365169133343
124.27813906953476	0.20529133111446657	19354.40053176858
124.41520760380189	0.2054493440059771	19332.460793214177
124.55227613806903	0.20559640880666005	19310.5459252448
124.68934467233616	0.20573209534188291	19288.655899667123
124.82641320660329	0.2058531518034578	19266.790688319754
124.96348174087044	0.20595612357971865	19244.950263073242
125.10055027513756	0.20603868970390232	19223.134595830015
125.2376188094047	0.20610895594220538	19201.34365852435
125.37468734367182	0.20618064363478064	19179.57742312238
125.51175587793897	0.20626752586788813	19157.83586162202
125.6488244122061	0.2063781898016416	19136.118946052946
125.78589294647323	0.20650515601980182	19114.426648476536
125.92296148074037	0.20663784307839542	19092.758940985816
126.0600300150075	0.20676596441428235	19071.115795705442
126.19709854927463	0.2068884913204359	19049.49718479167
126.33416708354176	0.20701528139667516	19027.903080432334
126.4712356178089	0.20715681549666837	19006.333454846805
126.60830415207603	0.2073210812572955	18984.788280285964
126.74537268634316	0.20749704550029713	18963.267529032128
126.8824412206103	0.2076649115922845	18941.771173399004
127.01950975487743	0.2078048543654131	18920.299185731667
127.15657828914456	0.20790637049211053	18898.85153840653
127.2936468234117	0.20798345398694515	18877.428203831336
127.43071535767884	0.20805407485930366	18856.029154445132
127.56778389194596	0.20813552045536374	18834.654362718233
127.7048524262131	0.20822896576188993	18813.303801152164
127.84192096048024	0.2083192416497742	18791.977442279593
127.97898949474737	0.2083904499724444	18770.675258664316
128.11605802901448	0.2084299253190121	18749.397222901214
128.25312656328163	0.2084456109292232	18728.14330761623
128.39019509754877	0.20845354229540802	18706.913485466383
128.5272636318159	0.20846976290948593	18685.707729139693
128.66433216608303	0.20850791257775073	18664.52601135518
128.80140070035017	0.20857625167694638	18643.368304862775
128.9384692346173	0.2086823101493047	18622.234582443332
129.07553776888443	0.20883299046978188	18601.124816908563
129.21260630315157	0.20902371468237688	18580.038981100995
129.34967483741872	0.20923985804858086	18558.977047893935
129.48674337168583	0.20946645669257336	18537.93899019141
129.62381190595295	0.20968954829070252	18516.924780928133
129.7608804402201	0.20990053369174005	18495.9343930695
129.89794897448724	0.21009260141870023	18474.96779961154
130.03501750875438	0.2102589861381318	18454.024973580894
130.17208604302152	0.21039807331703095	18433.105888034766
130.30915457728864	0.21051810291504458	18412.210516060928
130.44622311155575	0.2106284265713901	18391.338830777648
130.5832916458229	0.2107382534642129	18370.490805333713
130.72036018009004	0.21085472451606957	18349.66641290833
130.85742871435718	0.2109834203097968	18328.865626711136
130.9944972486243	0.21112988308586708	18308.08841998216
131.13156578289144	0.21129758197624543	18287.334765991738
131.26863431715856	0.21148063127224886	18266.604638040524
131.4057028514257	0.21167050778337398	18245.8980094594
131.54277138569284	0.2118587261808364	18225.214853609512
131.67983991996	0.212039474840862	18204.555143882157
131.8169084542271	0.21221132963296285	18183.918853698826
131.95397698849422	0.21237327378107748	18163.305956511103
132.09104552276136	0.21252479467202037	18142.71642580069
132.2281140570285	0.21267129264013707	18122.150235079345
132.36518259129565	0.21282200768828813	18101.607357888886
132.5022511255628	0.21298624492236898	18081.087767801135
132.6393196598299	0.2131690821898482	18060.59143841787
132.77638819409702	0.21335950096973202	18040.118343370785
132.91345672836417	0.21354265214073867	18019.668456321437
133.0505252626313	0.21370391329608784	17999.241750961224
133.18759379689845	0.21383935920471978	17978.838201011367
133.32466233116557	0.2139601606765697	17958.45778022289
133.4617308654327	0.21407862786195028	17938.10046237658
133.59879939969983	0.21420569389978347	17917.766221282982
133.73586793396697	0.21433906378273382	17897.45503078232
133.87293646823412	0.21446906597515933	17877.166864744453
134.01000500250126	0.2145859504280079	17856.90169706885
134.14707353676837	0.2146847596375473	17836.659501684564
134.2841420710355	0.2147759540287913	17816.440252550223
134.42121060530263	0.21487308839939018	17796.243923653983
134.55827913956978	0.21498935302296213	17776.070489013517
134.69534767383692	0.21512566813542613	17755.919922675952
134.83241620810406	0.2152680347307382	17735.79219871781
134.96948474237118	0.21540155308231942	17715.687291244994
135.1065532766383	0.21551326560166176	17695.605174392724
135.24362181090544	0.21560565898246828	17675.54582232554
135.38069034517258	0.21568859316624073	17655.509209237305
135.51775887943973	0.21577196890056244	17635.49530935112
135.65482741370684	0.2158625178466066	17615.50409691937
135.79189594797398	0.2159583310639406	17595.535546223575
135.9289644822411	0.21605604064099507	17575.58963157444
136.06603301650824	0.21615228543712905	17555.666327311756
136.2031015507754	0.21624387424536054	17535.765607804413
136.34017008504253	0.21632779407833178	17515.88744745036
136.47723861930965	0.21640104037798402	17496.031820676544
136.61430715357676	0.21646238626786288	17476.198701938923
136.7513756878439	0.21652240031530354	17456.388065722425
136.88844422211105	0.2165964546285565	17436.599886540906
137.0255127563782	0.21669988944282617	17416.834138937156
137.16258129064533	0.21683634815812408	17397.090797482833
137.29964982491245	0.2169823392623735	17377.36983677838
137.43671835917957	0.21711053330409538	17357.67123145298
137.5737868934467	0.21719530150724456	17337.994956164548
137.71085542771385	0.2172438984658962	17318.34098559972
137.847923961981	0.21729333256068134	17298.709294473912
137.9849924962481	0.21738168496775787	17279.09985753127
138.12206103051525	0.2175382833945721	17259.51264954458
138.25912956478237	0.2177437164982974	17239.947645315235
138.3961980990495	0.21796170900827744	17220.404819673106
138.53326663331666	0.21815610747885025	17200.884147476547
138.6703351675838	0.2183087440833337	17181.385603612405
138.80740370185092	0.21843709008948445	17161.909162996002
138.94447223611803	0.21856281209152598	17142.454800571122
139.08154077038517	0.218706201643993	17123.022491310014
139.21860930465232	0.21886655345861314	17103.61221021327
139.35567783891946	0.2190267801572233	17084.223932309822
139.4927463731866	0.21916936013012842	17064.857632656862
139.62981490745372	0.21928168904880804	17045.51328633985
139.76688344172084	0.2193742218203425	17026.19086847249
139.90395197598798	0.21946416686574727	17006.890354196734
140.04102051025512	0.21956864749224703	16987.611718682747
140.17808904452227	0.21969809590002215	16968.354937128857
140.31515757878938	0.21985158003831962	16949.119984761503
140.45222611305653	0.22002706424187582	16929.906836835205
140.58929464732364	0.2202215833100532	16910.71546863255
140.72636318159078	0.22042074735496084	16891.545855464075
140.86343171585793	0.2206024908192437	16872.397972668306
141.00050025012507	0.22074460579473085	16853.271795611683
141.1375687843922	0.22083452663139555	16834.167299688546
141.2746373186593	0.22089783673336594	16815.084460321177
141.41170585292645	0.2209695529144896	16796.023252959752
141.5487743871936	0.22108421008574441	16776.983653082367
141.68584292146073	0.22125161310375255	16757.965636194927
141.82291145572788	0.22144546510855284	16738.969177831063
141.959979989995	0.22163661046637623	16719.994253552082
142.0970485242621	0.22179846165830322	16701.04083894695
142.23411705852925	0.2219302121545439	16682.108909632298
142.3711855927964	0.2220459384752178	16663.19844125244
142.50825412706354	0.2221598964700998	16644.309409479312
142.64532266133065	0.2222822190013386	16625.441790012464
142.7823911955978	0.2224092634600726	16606.595558578952
142.9194597298649	0.2225345136543883	16587.770690933383
143.05652826413206	0.22265161000238196	16568.967162857793
143.1935967983992	0.22275985744438057	16550.184950161707
143.33066533266634	0.22286568319612374	16531.424028682064
143.46773386693346	0.22297596743539638	16512.684374283206
143.60480240120057	0.22309747098434696	16493.965962856866
143.74187093546772	0.22323596491817893	16475.268770322094
143.87893946973486	0.22339673078242306	16456.59277262526
144.016008004002	0.22358503824262804	16437.93794574002
144.15307653826915	0.22379884827558966	16419.304265667244
144.29014507253626	0.22401544283674946	16400.691708434984
144.42721360680338	0.22420847216008113	16382.10025009841
144.56428214107052	0.22435246165561482	16363.529866739795
144.70135067533766	0.22444533178159282	16344.980534468514
144.8384192096048	0.22451037061651027	16326.452229421076
144.97548774387192	0.2245721367399011	16307.944927761093
145.11255627813907	0.22465265530427062	16289.458605679216
145.24962481240618	0.22475644997849853	16270.993239393114
145.38669334667333	0.22488065415395073	16252.548805147393
145.52376188094047	0.22502236343719223	16234.125279213607
145.6608304152076	0.2251751174656764	16215.72263789018
145.79789894947473	0.2253239031138593	16197.340857502386
145.93496748374184	0.2254524475808725	16178.979914402309
146.072036018009	0.22554540373369047	16160.639784968798
146.20910455227613	0.22560636281698135	16142.320445607496
146.34617308654327	0.22565663321229618	16124.021872750827
146.48324162081042	0.22571820438060605	16105.744042857987
146.62031015507753	0.22580861769979554	16087.486932414882
146.75737868934465	0.22591965731863498	16069.250517934051
146.8944472236118	0.22603385804030565	16051.034775954635
147.03151575787894	0.2261338218876761	16032.839683042343
147.16858429214608	0.22621396276623748	16014.665215789426
147.3056528264132	0.22629294051819682	15996.511350814713
147.44272136068034	0.2263923919746094	15978.378064763574
147.57978989494745	0.22653237599222262	15960.265334307904
147.7168584292146	0.22670758332515234	15942.173136146028
147.85392696348174	0.22689223682272217	15924.101447002626
147.99099549774888	0.22705997557426622	15906.050243628735
148.128064032016	0.22719025902433043	15888.019502801697
148.2651325662831	0.22729091363595416	15870.009201325196
148.40220110055026	0.22737839508209173	15852.01931602923
148.5392696348174	0.22746906418613233	15834.049823770107
148.67633816908454	0.2275708978354676	15816.100701430387
148.81340670335166	0.2276771330716616	15798.17192591883
148.9504752376188	0.22777951058628865	15780.263474170335
149.08754377188592	0.2278704929873859	15762.375323145961
149.22461230615306	0.22795184825220585	15744.507449832852
149.3616808404202	0.22803181191065935	15726.659831244291
149.49874937468735	0.228118750193499	15708.832444419622
149.63581790895446	0.2282182492986478	15691.025266424227
149.7728864432216	0.22832446669029371	15673.238274349476
149.90995497748872	0.22842862336953937	15655.471445312698
150.04702351175587	0.22852205782843193	15637.724756457135
150.184092046023	0.22860268831377384	15619.998184951935
150.32116058029015	0.2286783703386091	15602.291707992159
150.45822911455727	0.22875778440158873	15584.605302798724
150.59529764882438	0.22884849974669122	15566.93894661839
150.73236618309153	0.22894642099734144	15549.292616723696
150.86943471735867	0.22904048269325428	15531.666290412932
151.00650325162582	0.22911952631007496	15514.05994501009
151.14357178589293	0.2291779544033509	15496.473557864869
151.28064032016007	0.2292294693191203	15478.907106352664
151.4177088544272	0.229291957449353	15461.360567874555
151.55477738869433	0.22938287445563424	15443.833919857278
151.69184592296148	0.22950289519223416	15426.327139753157
151.82891445722862	0.22963087470685628	15408.840205040033
151.96598299149574	0.2297442076840807	15391.373093221246
152.10305152576288	0.22982342061343888	15373.92578182558
152.24012006003	0.229876132973225	15356.498248407326
152.37718859429714	0.22992384448420974	15339.09047054625
152.51425712856428	0.22998816165331334	15321.702425847578
152.65132566283143	0.23008370625276858	15304.33409194196
152.78839419709854	0.23020458808693972	15286.9854464854
152.92546273136566	0.2303411708246079	15269.65646715919
153.0625312656328	0.23048387465975567	15252.347131669923
153.19959979989994	0.2306247320464334	15235.057417749445
153.3366683341671	0.23075758294775228	15217.787303154817
153.4737368684342	0.23087636306185552	15200.536765668325
153.61080540270135	0.230975922897369	15183.30578309741
153.74787393696846	0.23105769468682308	15166.094333274694
153.8849424712356	0.23112599188339733	15148.902394057915
154.02201100550275	0.23118514525169995	15131.72994332994
154.15907953976986	0.2312414017482892	15114.576958998703
154.296148074037	0.23130578762707893	15097.443418997229
154.43321660830415	0.23139006191157868	15080.329301283558
154.57028514257127	0.23150541421571244	15063.23458384077
154.7073536768384	0.2316506910500062	15046.159244676868
154.84442221110555	0.231812800369106	15029.103261824792
154.98149074537267	0.2319781616557432	15012.066613342327
155.1185592796398	0.23213570638232117	14995.049277312124
155.25562781390695	0.23228949689059647	14978.051231841688
155.39269634817407	0.23244923344086074	14961.072455063366
155.5297648824412	0.23262457458245928	14944.112925134297
155.66683341670836	0.23281635591024574	14927.172620236406
155.80390195097547	0.23300664873119592	14910.251518576304
155.94097048524262	0.2331751222725022	14893.34959838525
156.07803901950976	0.23330270753907725	14876.466837919157
156.21510755377687	0.23339171339029352	14859.603215458583
156.35217608804402	0.2334622845184453	14842.758709308755
156.48924462231113	0.23353511169433105	14825.933297799536
156.62631315657828	0.23362689998542627	14809.12695928539
156.76338169084542	0.23373416328017652	14792.33967214532
156.90045022511254	0.23384703689201908	14775.571414782806
157.03751875937968	0.23395572912536997	14758.822165625794
157.17458729364682	0.2340577490526071	14742.091903126688
157.31165582791394	0.23416389441573382	14725.38060576232
157.44872436218108	0.23428637238708716	14708.688252033971
157.58579289644823	0.23443576887938294	14692.014820467306
157.72286143071534	0.2346007362020061	14675.360289612314
157.85992996498248	0.23475415756626594	14658.724638043237
157.99699849924963	0.23486857005941167	14642.107844358537
158.13406703351674	0.2349270556000979	14625.509887180913
158.2711355677839	0.2349577402027223	14608.930745157339
158.40820410205103	0.2350007750803164	14592.370396959106
158.54527263631815	0.2350959219445588	14575.828821281768
158.6823411705853	0.23525904512740353	14559.305996845067
158.8194097048524	0.23546866577064607	14542.801902392826
158.95647823911955	0.23570005711080222	14526.316516692888
159.0935467733867	0.2359292601197145	14509.849818537134
159.2306153076538	0.23614074725480044	14493.401786741446
159.36768384192095	0.23632420515030486	14476.972400145683
159.5047523761881	0.23646939793700364	14460.561637613684
159.6418209104552	0.23657100466371206	14444.169478033235
159.77888944472235	0.23664142438778402	14427.795900316058
159.9159579789895	0.23669704824891838	14411.440883397849
160.0530265132566	0.23675425691487967	14395.104406238213
160.19009504752376	0.23682899048250464	14378.786447820628
160.3271635817909	0.23693659657581306	14362.486987152455
160.464232116058	0.23709238112831854	14346.206003264877
160.60130065032516	0.23730805091445037	14329.94347521288
160.73836918459227	0.23756281562611697	14313.699382075141
160.87543771885942	0.23781864269443392	14297.473702953968
161.01250625312656	0.23803734879769964	14281.266416975272
161.14957478739368	0.23819385800667106	14265.077503288572
161.28664332166082	0.23830305427183945	14248.906941067036
161.42371185592796	0.238387409370341	14232.754709507506
161.56078039019508	0.23846898566347302	14216.620787830463
161.69784892446222	0.23855736185669127	14200.505155279963
161.83491745872936	0.23864764591370574	14184.407791123587
161.97198599299648	0.2387341362451313	14168.3286746524
162.10905452726362	0.23881232735597135	14152.267785180926
162.24612306153077	0.23888667901218555	14136.22510204715
162.38319159579788	0.23896571882597356	14120.200604612517
162.52026013006503	0.23905798535929657	14104.19427226186
162.65732866433217	0.23916768775768887	14088.206084403422
162.79439719859928	0.23928783511835394	14072.236020468757
162.93146573286643	0.2394096494182486	14056.284059912723
163.06853426713354	0.23952447293274046	14040.35018221344
163.2056028014007	0.23962641480064914	14024.43436687227
163.34267133566783	0.23971235102424632	14008.536593413815
163.47973986993495	0.2397792779042146	13992.656841385884
163.6168084042021	0.23982681572317235	13976.79509035946
163.75387693846923	0.23987102950188519	13960.951319928728
163.89094547273635	0.239934341030069	13945.125509711066
164.0280140070035	0.2400391005690002	13929.317639347
164.16508254127064	0.24019056027485675	13913.52768850017
164.30215107553775	0.24035628922411661	13897.755636857179
164.4392196098049	0.24049882902998765	13882.00146412756
164.57628814407204	0.2405828623300446	13866.265150043759
164.71335667833915	0.2406113425199834	13850.546674361212
164.8504252126063	0.24062023850925646	13834.846016858386
164.98749374687344	0.24064660198902996	13819.163157336772
165.12456228114056	0.24072194196272126	13803.49807562083
165.2616308154077	0.24084857789816605	13787.850751557904
165.3986993496748	0.2410192546923779	13772.22116501817
165.53576788394196	0.24122666076923516	13756.6092958946
165.6728364182091	0.24145794906977805	13741.015124102927
165.80990495247622	0.24168983961997192	13725.438629581597
165.94697348674336	0.2418978969660227	13709.879792291724
166.0840420210105	0.24205956607945936	13694.3385922171
166.22111055527762	0.2421790150636121	13678.815009364202
166.35817908954476	0.24228028370981194	13663.309023762224
166.4952476238119	0.24238788413972778	13647.820615463083
166.63231615807902	0.24251999044486136	13632.349764541359
166.76938469234616	0.2426666435423506	13616.896451094171
166.9064532266133	0.24281008117892985	13601.460655241173
167.04352176088042	0.24293271735136393	13586.042357124501
167.18059029514757	0.24302887281365707	13570.641536908794
167.3176588294147	0.24311212191539447	13555.2581747812
167.45472736368183	0.2431977921569388	13539.892250951392
167.59179589794897	0.24330023728513034	13524.54374565148
167.72886443221608	0.24342261519600125	13509.21263913602
167.86593296648323	0.2435609191192293	13493.89891168193
168.00300150075037	0.24371102546186565	13478.602543588477
168.1400700350175	0.24386770649865214	13463.323515177257
168.27713856928463	0.24402159863572967	13448.061806792128
168.41420710355177	0.24416237007161035	13432.817398799218
168.5512756378189	0.24427986040032507	13417.590271586887
168.68834417208603	0.24437171784019493	13402.380405565713
168.82541270635318	0.24444645180571867	13387.187781168503
168.9624812406203	0.2445133745351961	13372.012378850271
169.09954977488744	0.24458074363870022	13356.854179088214
169.23661830915458	0.244646873272021	13341.71316238165
169.3736868434217	0.24470461467746615	13326.58930925199
169.51075537768884	0.24474676452604507	13311.482600242702
169.64782391195598	0.2447710098922917	13296.393015919297
169.7848924462231	0.24479051826963663	13281.320536869382
169.92196098049024	0.24482151295904633	13266.26514370257
170.05902951475736	0.24487988936781144	13251.226817050538
170.1960980490245	0.24497083334998182	13236.205537566912
170.33316658329164	0.24508669439410016	13221.201285927238
170.47023511755876	0.24521906435234067	13206.214042828946
170.6073036518259	0.24536041732694264	13191.243788991324
170.74437218609305	0.24551011927873748	13176.290505155512
170.88144072036016	0.24567077671544607	13161.354172084504
171.0185092546273	0.24584500562322956	13146.434770563084
171.15557778889445	0.24602990571480426	13131.532281397838
171.29264632316156	0.2462077723008195	13116.646685417047
171.4297148574287	0.24635844290154793	13101.777963470659
171.56678339169585	0.2464626661591177	13086.926096430287
171.70385192596297	0.24652345909765064	13072.091065189243
171.8409204602301	0.24656686170520245	13057.272850662555
171.97798899449725	0.2466199760606116	13042.471433786977
172.11505752876437	0.24670533454141397	13027.686795520933
172.2521260630315	0.24681566484781903	13012.918916844397
172.38919459729863	0.2469317449145095	12998.16777875888
172.52626313156577	0.24703436518408842	12983.433362287347
172.6633316658329	0.24711484208916676	12968.715648474268
172.80040020010003	0.24718853713507974	12954.014618385649
172.93746873436717	0.2472741539127479	12939.330253108983
173.07453726863432	0.24738928615332	12924.662533753288
173.21160580290143	0.24753057306844756	12910.011441448978
173.34867433716857	0.24767596287909704	12895.376957347786
173.48574287143572	0.24780274850747858	12880.759062622754
173.62281140570283	0.24789348678059786	12866.157738468215
173.75987993996998	0.24795955703965464	12851.572966099839
173.89694847423712	0.24802215326752372	12837.004726754669
174.03401700850424	0.2481023784497288	12822.453001691076
174.17108554277138	0.24820910821498937	12807.917772188697
174.3081540770385	0.24832735148789156	12793.399019548353
174.44522261130564	0.24843935832935993	12778.896725092007
174.58229114557278	0.24852868931767638	12764.410870162743
174.7193596798399	0.24859848593862616	12749.941436124815
174.85642821410704	0.24866694863073374	12735.488404363648
174.99349674837418	0.24875266436628113	12721.051756285822
175.1305652826413	0.24886835879040267	12706.631473319054
175.26763381690844	0.24899972094591158	12692.227536912036
175.4047023511756	0.2491246494954163	12677.839928534457
175.5417708854427	0.24922123577400213	12663.468629676929
175.67883941970985	0.24928197564659377	12649.113621851026
175.815907953977	0.24932347134208951	12634.774886589326
175.9529764882441	0.24936462163298123	12620.452405445418
176.09004502251125	0.2494231556015145	12606.146159993827
176.2271135567784	0.2495027129648642	12591.856131829994
176.3641820910455	0.24959760445931942	12577.582302570214
176.50125062531265	0.24970197423646776	12563.324653851589
176.63831915957977	0.24981090029543765	12549.08316733203
176.7753876938469	0.24992309517615854	12534.857824690236
176.91245622811405	0.2500381555184941	12520.648607625675
177.04952476238117	0.25015562362945154	12506.45549785856
177.1865932966483	0.2502723532288224	12492.278477129816
177.32366183091546	0.25038132975761845	12478.11752720103
177.46073036518257	0.25047523855332277	12463.97262985447
177.5977988994497	0.25054771070280657	12449.843766893015
177.73486743371686	0.25060169342904925	12435.730920140182
177.87193596798397	0.2506454329174334	12421.634071440132
178.00900450225112	0.25068723690398664	12407.553202657613
178.14607303651826	0.25073679241906466	12393.488295677986
178.28314157078538	0.2508083206819114	12379.439332407173
178.42021010505252	0.2509169732383027	12365.406294771663
178.55727863931966	0.25107727878248837	12351.38916471848
178.69434717358678	0.251281927468983	12337.387924215098
178.83141570785392	0.2514965425725712	12323.402555249304
