0.005393360385407824	6.7778175910681515	9316.057193015888	1.7756147585465811	0.0017420875141261419
81.4032016008004	0.16144198274974642	78407.97374773912	0.00016928801998639906
81.5407703851926	0.16158325598255438	78389.21938825565	0.00016273539550023703
81.6783391695848	0.16172401880731685	78370.46822077078	0.000156430987240582
81.81590795397699	0.16186583805638532	78351.7202929259	0.00015036556792237397
81.95347673836919	0.16201016703797075	78332.97565084773	0.00014453019679791997
82.09104552276139	0.16215842471980493	78314.23433915473	0.00013891621854683113
82.22861430715358	0.16231162375475308	78295.49640090448	0.00013351527333455688
82.36618309154578	0.1624705112425336	78276.76187758382	0.00012831929877957278
82.50375187593798	0.16263582973408022	78258.03080915147	0.00012332052189508927
82.64132066033017	0.16281008877485284	78239.30323434992	0.00011851139971306345
82.77888944472237	0.16300231107754137	78220.579191647	0.00011388443985940494
82.91645822911457	0.16322301967419992	78201.85871925678	0.00010943219658372409
83.05402701350675	0.16348216540077004	78183.14185485763	0.0001051473244930965
83.19159579789896	0.16376646850707982	78164.42863242269	0.00010102318278809226
83.32916458229116	0.16403188847102673	78145.7190788464	9.7054478426397e-05
83.46673336668334	0.1642322692216983	78127.01321485416	9.323709309137292e-05
83.60430215107554	0.16432925093243037	78108.3110569814	8.956770617676303e-05
83.74187093546774	0.16435050904071402	78089.61262563989	8.60422574300876e-05
83.87943971985993	0.16435696340539782	78070.91794789191	8.265541797028967e-05
84.01700850425213	0.16440975733988358	78052.22705611338	7.940084480812243e-05
84.15457728864433	0.16454801240356307	78033.53998463457	7.627182095476276e-05
84.29214607303652	0.16474976851708886	78014.85676336454	7.326247062716996e-05
84.42971485742872	0.16498256176324377	77996.17741741778	7.036783060922036e-05
84.56728364182092	0.16521460520467077	77977.50196787613	6.758370522120695e-05
84.70485242621311	0.16543051002155584	77958.8304337706	6.490628875709777e-05
84.84242121060531	0.16563175889767406	77940.16283370889	6.233185532387646e-05
84.97998999499751	0.165820606197909	77921.49918591592	5.985675114812999e-05
85.1175587793897	0.16599926497962145	77902.83950820367	5.747740034366535e-05
85.2551275637819	0.16616969131289652	77884.18381793096	5.519031259302657e-05
85.3926963481741	0.16633374259773334	77865.53213198236	5.299208718133153e-05
85.53026513256629	0.16649328796947666	77846.88446675932	5.087941473205847e-05
85.66783391695849	0.16665218482386998	77828.24083829744	4.8849054847058806e-05
85.80540270135069	0.16681848575676578	77809.60126248938	4.6897793652120994e-05
85.94297148574287	0.16700077545467282	77790.96575504079	4.5022452197298876e-05
86.08054027013507	0.16720714068477865	77772.33433137245	4.3219905130269374e-05
86.21810905452728	0.16743777115473807	77753.70700614553	4.1487171185879285e-05
86.35567783891946	0.16768654051053591	77735.08379297757	3.982146736715977e-05
86.49324662331166	0.16794714563330898	77716.46470453513	3.82201913332062e-05
86.63081540770386	0.16821157174433485	77697.84975254678	3.6680918952008856e-05
86.76838419209605	0.16846386944061745	77679.23894754589	3.5201453380278054e-05
86.90595297648825	0.16868579178590037	77660.63229893432	3.3779812966054017e-05
87.04352176088045	0.1688593960106509	77642.02981516077	3.241419731353828e-05
87.18109054527264	0.16898745058275436	77623.43150469127	3.1102802335096475e-05
87.31865932966484	0.16910631861751949	77604.83737725513	2.984358277685562e-05
87.45622811405704	0.1692554348229112	77586.24744366157	2.8634287110576034e-05
87.59379689844923	0.16946995787489078	77567.66171536545	2.747254027379025e-05
87.73136568284143	0.16973797462215318	77549.08020265735	2.6356188599837506e-05
87.86893446723363	0.1700184100086156	77530.5029138509	2.5283454771605924e-05
88.00650325162582	0.17026975564143682	77511.92985558223	2.4252880834811178e-05
88.14407203601802	0.17046392400260574	77493.36103349147	2.3263198369104113e-05
88.28164082041022	0.1706194288202461	77474.79645372365	2.2313042462686024e-05
88.4192096048024	0.17076489186445407	77456.23612308051	2.1400922765785944e-05
88.5567783891946	0.1709283671128573	77437.68004883772	2.0525258294926162e-05
88.6943471735868	0.17111740907949724	77419.12823808273	1.9684503607547828e-05
88.83191595797899	0.17131381886903668	77400.58069707105	1.887727152545433e-05
88.9694847423712	0.17149776182599108	77382.03743129982	1.8102319127778935e-05
89.10705352676338	0.17165233577056854	77363.49844568053	1.7358514863231763e-05
89.24462231115558	0.17178389666535543	77344.96374511773	1.664472827505868e-05
89.38219109554778	0.1719098791962577	77326.43333470638	1.595979240799478e-05
89.51975987993997	0.17204777140557787	77307.90721966042	1.5302517414166823e-05
89.65732866433217	0.17220776988730574	77289.38540511196	1.467172880720377e-05
89.79489744872437	0.17238098115514333	77270.86789573992	1.4066338241058475e-05
89.93246623311656	0.17255542583591627	77252.35469576532	1.3485344445091753e-05
90.07003501750876	0.17271965510821405	77233.8458090147	1.2927821128389992e-05
90.20760380190096	0.17287391730405843	77215.34123915345	1.239287255285259e-05
90.34517258629315	0.1730298837631008	77196.84098986347	1.1879599674761448e-05
90.48274137068535	0.17319970153792835	77178.34506481756	1.1387105019537095e-05
90.62031015507755	0.1733928594242631	77159.85346761275	1.0914505408157104e-05
90.75787893946973	0.1736033011700908	77141.36620154382	1.0460975098831095e-05
90.89544772386193	0.173819336471553	77122.88326955949	1.0025754156923515e-05
91.03301650825414	0.17402929360167532	77104.40467430367	9.608140602783052e-06
91.17058529264632	0.17422503956718735	77085.93041819404	9.20747546253875e-06
91.30815407703852	0.17440550587490336	77067.46050352596	8.823122953289924e-06
91.44572286143072	0.17457046311534752	77048.99493248643	8.454467850141234e-06
91.58329164582291	0.1747200956017996	77030.53370716088	8.100914182292506e-06
91.72086043021511	0.17486064638679658	77012.07682959533	7.76187341547563e-06
91.85842921460731	0.17500295605985208	76993.62430182926	7.436758164767707e-06
91.9959979989995	0.17515797969740987	76975.17612587832	7.124985513307032e-06
92.1335667833917	0.1753329117783732	76956.73230368525	6.825986355404747e-06
92.2711355677839	0.17551853190881567	76938.29283697523	6.539232954509115e-06
92.40870435217609	0.1757011421170585	76919.85772724345	6.2642413300060265e-06
92.54627313656829	0.17586718805848428	76901.42697578482	6.0005655824036845e-06
92.68384192096049	0.176011553880311	76883.0005837818	5.747781198682762e-06
92.82141070535268	0.1761420979984554	76864.57855240547	5.505465785207734e-06
92.95897948974488	0.176267782667106	76846.16088281204	5.273199725193818e-06
93.09654827413708	0.17639673439796139	76827.74757612661	5.050569299681415e-06
93.23411705852926	0.1765285064635966	76809.33863338157	4.837178404376632e-06
93.37168584292147	0.17665761914189032	76790.93405549106	4.6326534305680215e-06
93.50925462731367	0.1767785301546989	76772.53384326097	4.436641343965309e-06
93.64682341170585	0.1768918469202332	76754.13799743218	4.248801476725583e-06
93.78439219609805	0.1770182985393541	76735.74651878723	4.068785203208865e-06
93.92196098049025	0.17718272302386479	76717.35940815014	3.896235979053151e-06
94.05952976488244	0.17740891677341822	76698.97666635916	3.7307945480282037e-06
94.19709854927464	0.17768703723792947	76680.5982940939	3.572131838937517e-06
94.33466733366684	0.17796714059968557	76662.22429171621	3.4199792689547324e-06
94.47223611805903	0.17819693644161275	76643.85465931332	3.2741205123875434e-06
94.60980490245123	0.17833363180394252	76625.48939678524	3.134374878056867e-06
94.74737368684343	0.17840503710592542	76607.12850415224	3.000538787834476e-06
94.88494247123562	0.17847076904667394	76588.77198164469	2.8723686845920215e-06
95.02251125562782	0.1785905257312941	76570.41982965391	2.7495903955875917e-06
95.16008004002002	0.17879835972654406	76552.07204860204	2.6319239058657633e-06
95.2976488244122	0.1790649134454843	76533.72863871716	2.5191261258280145e-06
95.43521760880441	0.17935119980852549	76515.3896000311	2.410991321199259e-06
95.57278639319661	0.17961923160626614	76497.05493241338	2.3073446516210566e-06
95.7103551775888	0.1798511574451434	76478.72463565513	2.2080261825547026e-06
95.847923961981	0.18004778985134845	76460.39870953136	2.1128790770985793e-06
95.9854927463732	0.18021064631021144	76442.07715380167	2.0217494384499194e-06
96.12306153076538	0.18034320724900144	76423.75996821391	1.9344856163780064e-06
96.26063031515758	0.18045974859909644	76405.44715252802	1.8509337112030744e-06
96.39819909954979	0.18057823787118105	76387.13870651687	1.7709373687923338e-06
96.53576788394197	0.18071657272654018	76368.83462995815	1.6943393625597317e-06
96.67333666833417	0.18088462731725388	76350.53492261055	1.6209861119870335e-06
96.81090545272637	0.18107711430656728	76332.23958418108	1.5507338935895907e-06
96.94847423711856	0.18128706179958762	76313.94861432647	1.4834485686992963e-06
97.08604302151076	0.18150703533101684	76295.66201265722	1.419004809521817e-06
97.22361180590296	0.18172333148291142	76277.37977873131	1.3572873072628933e-06
97.36118059029515	0.18191773433268588	76259.10191205304	1.298190965393818e-06
97.49874937468735	0.18207192862232457	76240.82841208042	1.2416195129964764e-06
97.63631815907955	0.18217630866650392	76222.55927824504	1.1874817122599125e-06
97.77388694347174	0.182257070327837	76204.29451000766	1.1356808385601595e-06
97.91145572786394	0.1823496072913581	76186.03410686224	1.0861139197250003e-06
98.04902451225614	0.18248880551697444	76167.77806832474	1.0386738663833777e-06
98.18659329664833	0.18268358674979485	76149.5263938908	9.932575001931623e-07
98.32416208104053	0.18290502207388182	76131.27908298874	9.497744557687677e-07
98.46173086543273	0.18312119116301862	76113.03613498584	9.081459691253363e-07
98.59929964982491	0.18330400352170714	76094.79754920218	8.683022543474482e-07
98.73686843421712	0.1834620319312454	76076.56332495758	8.30173624556735e-07
98.87443721860932	0.1836242377118841	76058.33346159046	7.936869198363809e-07
99.0120060030015	0.18381979356090536	76040.10795845176	7.587666808628404e-07
99.1495747873937	0.18406273580213617	76021.88681488505	7.253389005604399e-07
99.2871435717859	0.18432041393499865	76003.67003018284	6.93339282894557e-07
99.42471235617809	0.18455120464309244	75985.45760358665	6.627132117294765e-07
99.56228114057029	0.18471476227255423	75967.24953429657	6.334139149934606e-07
99.69984992496249	0.18480784470908182	75949.04582150787	6.053955614594141e-07
99.83741870935468	0.18486918642938743	75930.84646444274	5.786073061646183e-07
99.97498749374688	0.18493977883767307	75912.65146234492	5.529943080465694e-07
100.11255627813908	0.18505464772719743	75894.46081446917	5.284997217622192e-07
100.25012506253127	0.18520721509693108	75876.2745200493	5.050707363765006e-07
100.38769384692347	0.18537318614516898	75858.09257828874	4.826602884610193e-07
100.52526263131567	0.1855282462997526	75839.91498836507	4.6122625063436697e-07
100.66283141570786	0.185660134642466	75821.74174944063	4.4072940809022137e-07
100.80040020010006	0.18578475048679338	75803.57286067988	4.2113020356951675e-07
100.93796898449226	0.18592200782718218	75785.4083212498	4.02388683338194e-07
101.07553776888444	0.18609057027951617	75767.24813031721	3.844649966504918e-07
101.21310655327665	0.18628602669974126	75749.09228703614	3.673217759970469e-07
101.35067533766885	0.18648366663124682	75730.94079053935	3.509256752419997e-07
101.48824412206103	0.18665808718764937	75712.79363994117	3.3524684473025365e-07
101.62581290645323	0.18679012920432136	75694.6508343429	3.202579143793955e-07
101.76338169084543	0.18689294149043426	75676.5123728478	3.0593121462062776e-07
101.90095047523762	0.18699009156886368	75658.37825456385	2.9223826290436916e-07
102.03851925962982	0.18710502035891136	75640.24847860183	2.7915014100675614e-07
102.17608804402202	0.18724911406402003	75622.12304406935	2.666385993012362e-07
102.31365682841421	0.1874121885639527	75604.00195006306	2.5467749788130017e-07
102.45122561280641	0.18758182050089803	75585.88519566908	2.432427119876711e-07
102.58879439719861	0.18774612310450525	75567.77277996438	2.3231186716702546e-07
102.7263631815908	0.1878999532430578	75549.66470201992	2.218637702970552e-07
102.863931965983	0.18804277140034084	75531.5609609024	2.1187807366646962e-07
103.0015007503752	0.18817412699377103	75513.46155567451	2.023352375642303e-07
103.13906953476739	0.1882946666953561	75495.36648539532	1.9321644760954204e-07
103.27663831915959	0.18840928489986722	75477.27574912152	1.845034045737103e-07
103.41420710355179	0.18852390373889086	75459.18934590749	1.761783052197297e-07
103.55177588794398	0.18864434856330076	75441.10727480511	1.6822387553094644e-07
103.68934467233618	0.18877209853170368	75423.02953486274	1.6062356375977603e-07
103.82691345672838	0.18890262384988984	75404.95612512404	1.5336174374120612e-07
103.96448224112056	0.18903095441203654	75386.88704462824	1.4642365644246863e-07
104.10205102551276	0.18915272999876342	75368.8222924107	1.397953180608359e-07
104.23961980990495	0.18926904607912165	75350.76186750413	1.3346328170519984e-07
104.37718859429715	0.18938387095846618	75332.70576893933	1.274145341019369e-07
104.51475737868935	0.18950119864299272	75314.65399577758	1.2163658199257503e-07
104.65232616308154	0.18962501106243262	75296.60654706006	1.1611731279823142e-07
104.78989494747374	0.18975925501753804	75278.56342181182	1.1084502235478757e-07
104.92746373186594	0.18990787095699677	75260.52461905582	1.0580845248670321e-07
105.06503251625813	0.19007435287404095	75242.4901378129	1.0099679834305459e-07
105.20260130065033	0.19025048122472174	75224.4599771003	9.639997816547306e-08
105.34017008504253	0.19041545900002443	75206.43413593066	9.200884548908763e-08
105.47773886943472	0.19054786967556617	75188.41261331255	8.781507270040394e-08
105.61530765382692	0.19063201880660102	75170.39540825174	8.381091584322865e-08
105.75287643821912	0.1906896774255312	75152.38251975544	7.998840192276472e-08
105.8904452226113	0.19075769077218624	75134.37394683319	7.633914798245117e-08
106.0280140070035	0.19087284438355337	75116.36968849615	7.285451444275485e-08
106.1655827913957	0.19105149628028836	75098.36974375449	6.952608460649962e-08
106.3031515757879	0.19126488987111892	75080.37411161352	6.634643176363748e-08
106.4407203601801	0.19147823520864307	75062.38279107382	6.330906932878198e-08
106.5782891445723	0.19165809588820584	75044.39578113217	6.040828249458321e-08
106.71585792896448	0.191793992119033	75026.413080784	5.763867762740527e-08
106.85342671335668	0.1918946097788678	75008.43468902468	5.4994888511025116e-08
106.99099549774888	0.19196922234844985	74990.46060484975	5.247159781393755e-08
107.12856428214107	0.19202869117716076	74972.49082725454	5.006354399097144e-08
107.26613306653327	0.1920916109208275	74954.5253552347	4.776545725532349e-08
107.40370185092547	0.19217892703215156	74936.56418778612	4.557207651501167e-08
107.54127063531766	0.1923113863684047	74918.60732390462	4.3478194054439174e-08
107.67883941970986	0.1924943281756685	74900.65476258495	4.147884780302801e-08
107.81640820410206	0.19270697472959603	74882.70650281956	3.956956830363359e-08
107.95397698849425	0.19292601847786625	74864.76254359877	3.774633634441702e-08
108.09154577288645	0.193128850112576	74846.82288391117	3.600551318328985e-08
108.22911455727865	0.19330101322700727	74828.8875227442	3.434371724260416e-08
108.36668334167084	0.193433328404663	74810.95645908467	3.275774973252886e-08
108.50425212606304	0.19351670514772767	74793.02969191871	3.124457574595675e-08
108.64182091045524	0.1935494528975186	74775.10722023222	2.9801254220925924e-08
108.77938969484742	0.19355686225868246	74757.18904301184	2.8424748297037276e-08
108.91695847923963	0.19357037146162379	74739.27515924493	2.7111926558914172e-08
109.05452726363183	0.19362093305906067	74721.36556791938	2.5859611633551458e-08
109.19209604802401	0.19372020682231958	74703.46026802268	2.4664734949466406e-08
109.32966483241621	0.1938545494930461	74685.55925854125	2.3524487806104387e-08
109.46723361680841	0.1940086023041993	74667.66253846053	2.243630053709473e-08
109.6048024012006	0.194167411668291	74649.77010676506	2.139781126839919e-08
109.7423711855928	0.1943194148840308	74631.88196243877	2.04068236459907e-08
109.879939969985	0.1944547393084114	74613.99810446512	1.9461280328453127e-08
110.01750875437719	0.19456353320357217	74596.11853182717	1.85592484096862e-08
110.15507753876939	0.1946418323473777	74578.24324350774	1.7698881066846864e-08
110.29264632316159	0.19470183163094357	74560.37223848983	1.6878345363827546e-08
110.43021510755378	0.19475847376413302	74542.50551575665	1.609582207442542e-08
110.56778389194598	0.19482643486974158	74524.64307429147	1.5349518140854552e-08
110.70535267633818	0.1949140449876257	74506.78491307754	1.4637698739242952e-08
110.84292146073037	0.19502316652344331	74488.93103109786	1.395871175801242e-08
110.98049024512257	0.19515537098279018	74471.0814273353	1.3310985273765652e-08
111.11805902951477	0.19531105268831808	74453.23610077256	1.2693027603548346e-08
111.25562781390695	0.19548336461886265	74435.39505039206	1.2103444389126369e-08
111.39319659829916	0.19566270834161528	74417.55827517594	1.1540937253552598e-08
111.53076538269136	0.19583950477920437	74399.72577410616	1.1004293749447212e-08
111.66833416708354	0.196008116944588	74381.8975461646	1.0492368357346591e-08
111.80590295147574	0.1961711420129003	74364.07359033311	1.0004056829979844e-08
111.94347173586794	0.1963322092116249	74346.25390559359	9.538293505990472e-09
112.08104052026013	0.19649476988023387	74328.43849092803	9.094051830174101e-09
112.21860930465233	0.19665949513768616	74310.6273453184	8.670350047029943e-09
112.35617808904453	0.19682485361641464	74292.82046774661	8.26625390362874e-09
112.49374687343672	0.19698925357665728	74275.01785719466	7.88087403523918e-09
112.63131565782892	0.19715197159651482	74257.21951264454	7.513361811982651e-09
112.76888444222112	0.19731626561478557	74239.42543307834	7.162900396600169e-09
112.90645322661331	0.1974865339816882	74221.63561747821	6.828702593310356e-09
113.04402201100551	0.1976670818667884	74203.85006482642	6.510011062075033e-09
113.18159079539771	0.19785604065719536	74186.06877410528	6.206107480518038e-09
113.3191595797899	0.19804162477516843	74168.29174429704	5.916324292289863e-09
113.4567283641821	0.19821115360938077	74150.51897438396	5.640040271329552e-09
113.5942971485743	0.19835324174538468	74132.75046334838	5.376673529754376e-09
113.73186593296649	0.1984705783101127	74114.98621017272	5.125659788216301e-09
113.86943471735869	0.19857448718865392	74097.22621383965	4.886442547219467e-09
114.00700350175089	0.19867641709898923	74079.47047333202	4.658475605348859e-09
114.14457228614307	0.19878497995643407	74061.71898763292	4.441228331431449e-09
114.28214107053527	0.19889904355485558	74043.97175572539	4.234196702937924e-09
114.41970985492748	0.1990153851665632	74026.22877659269	4.036903806055045e-09
114.55727863931966	0.1991309380713694	74008.49004921812	3.8488977791701305e-09
114.69484742371186	0.19924815269319643	73990.7555725852	3.669745237201061e-09
114.83241620810406	0.19937634477535846	73973.02534567757	3.499025100318724e-09
114.96998499249625	0.19952525975007016	73955.29936747906	3.3363291831828093e-09
115.10755377688845	0.1997020769439721	73937.5776369737	3.181264942028513e-09
115.24512256128065	0.19989386293119257	73919.86015314555	3.0334701717690444e-09
115.38269134567284	0.20007820018145353	73902.14691497876	2.892616072127049e-09
115.52026013006504	0.20023264261790483	73884.43792145759	2.758402617336455e-09
115.65782891445724	0.2003475059268342	73866.73317156642	2.6305464978745027e-09
115.79539769884943	0.200446170964286	73849.03266428992	2.508759791350155e-09
115.93296648324163	0.20055730342059486	73831.336398613	2.3927502391791108e-09
116.07053526763383	0.20070834628687345	73813.64437352086	2.282225397245692e-09
116.20810405202602	0.20090023243709582	73795.95658799885	2.1769090381196294e-09
116.34567283641822	0.20110825039446562	73778.27304103239	2.076552740925492e-09
116.48324162081042	0.20130663919608124	73760.59373160702	1.9809324684654076e-09
116.6208104052026	0.20147363045866706	73742.91865870846	1.8898432494317058e-09
116.7583791895948	0.20161054376440976	73725.24782132258	1.803086770028026e-09
116.895947973987	0.20172697883336935	73707.58121843552	1.7204680672813504e-09
117.03351675837919	0.2018325163314539	73689.91884903358	1.6417963248371508e-09
117.1710855427714	0.20193290416016857	73672.26071210337	1.5668869114818406e-09
117.3086543271636	0.2020263150155681	73654.60680663161	1.4955641842779725e-09
117.44622311155578	0.20211003262664165	73636.95713160526	1.427661268850033e-09
117.58379189594798	0.20218211572008984	73619.31168601145	1.3630192695574215e-09
117.72136068034018	0.20225181183352672	73601.67046883755	1.3014834900706385e-09
117.85892946473237	0.2023367779266208	73584.03347907118	1.2429014421782072e-09
117.99649824912457	0.2024548758304612	73566.40071570015	1.187123673982941e-09
118.13406703351677	0.20261803879767643	73548.77217771254	1.13400602997679e-09
118.27163581790896	0.2028126031825665	73531.14786409657	1.0834161314522211e-09
118.40920460230116	0.20301799869745385	73513.52777384061	1.0352336182086564e-09
118.54677338669336	0.20321382005522065	73495.91190593327	9.893485122332018e-10
118.68434217108555	0.2033891089807378	73478.30025936336	9.456578334725167e-10
118.82191095547775	0.20354729187099635	73460.69283311989	9.040619815321075e-10
118.95947973986995	0.2036930028212627	73443.08962619206	8.644645543212095e-10
119.09704852426214	0.20383082096096924	73425.49063756938	8.267724386598028e-10
119.23461730865434	0.20396476866719762	73407.89586624155	7.908959554441542e-10
119.37218609304654	0.20409854466537977	73390.30531119846	7.567489133243614e-10
119.50975487743872	0.2042358422083718	73372.71897143028	7.242485787360653e-10
119.64732366183092	0.20437529047010614	73355.13684592737	6.933163813970053e-10
119.78489244622313	0.2044991264598448	73337.55893368027	6.638799842468043e-10
119.92246123061531	0.20458627647122588	73319.98523367978	6.358729373332786e-10
120.06003001500751	0.20461663783984052	73302.41574491689	6.092337530435258e-10
120.19759879939971	0.2046008563690013	73284.85046638284	5.839015110480808e-10
120.3351675837919	0.20458588600853064	73267.2893970691	5.59812006319722e-10
120.4727363681841	0.20462077332332854	73249.73253596747	5.368988236255607e-10
120.6103051525763	0.20474557906112223	73232.1798820699	5.150954348688208e-10
120.74787393696849	0.2049343395031696	73214.63143436865	4.943424932400284e-10
120.88544272136069	0.2051316490717971	73197.08719185604	4.745896216092664e-10
121.02301150575289	0.2052820503069523	73179.5471535247	4.557938667083014e-10
121.16058029014508	0.20535822675864668	73162.01131836744	4.379159544409304e-10
121.29814907453728	0.20540172601318465	73144.47968537732	4.209141379524176e-10
121.43571785892948	0.20546443453692476	73126.95225354761	4.047442826547692e-10
121.57328664332167	0.20559594673326897	73109.42902187195	3.893609803900596e-10
121.71085542771387	0.20580043609826115	73091.90998934415	3.747214726827244e-10
121.84842421210607	0.20604037323046914	73074.39515495817	3.607882698842204e-10
121.98599299649825	0.2062766819680383	73056.88451770828	3.475284305274629e-10
122.12356178089045	0.2064775874541325	73039.37807658891	3.349123867948503e-10
122.26113056528264	0.20665102578302538	73021.87583059476	3.229111540212749e-10
122.39869934967484	0.20681836887891294	73004.37777872072	3.1149570257616234e-10
122.53626813406704	0.20700086820757244	72986.883919962	3.006372236967263e-10
122.67383691845923	0.20720586400611088	72969.39425331399	2.90308023841455e-10
122.81140570285143	0.20741466945675896	72951.90877777232	2.8048274084429007e-10
122.94897448724363	0.2076057411662792	72934.42749233285	2.711381702228674e-10
123.08654327163582	0.20775925755661523	72916.95039599166	2.622528988774381e-10
123.22411205602802	0.2078784105516115	72899.47748774511	2.538061510614573e-10
123.36168084042022	0.20798279903106662	72882.00876658972	2.4577718910977323e-10
123.4992496248124	0.20809237477240655	72864.54423152229	2.3814547012135984e-10
123.63681840920461	0.20822216193552415	72847.08388153995	2.3089095817243982e-10
123.77438719359681	0.20836714901615566	72829.6277156399	2.2399484996851938e-10
123.911955977989	0.2085172329586727	72812.17573281971	2.174396294408132e-10
124.0495247623812	0.208662354662951	72794.7279320771	2.112089349057953e-10
124.1870935467734	0.2087946491063255	72777.28431241006	2.0528738154906538e-10
124.32466233116558	0.20890941907550428	72759.84487281682	1.9966038970569843e-10
124.46223111555778	0.20900221433260696	72742.40961229579	1.9431412091398495e-10
124.59979989994999	0.20907032639698564	72724.97852984568	1.8923538574591503e-10
124.73736868434217	0.20912751490016881	72707.55162446541	1.8441123636444337e-10
124.87493746873437	0.2091966073068362	72690.1288951542	1.7982883268820417e-10
125.01250625312657	0.2093005189720317	72672.71034091138	1.7547553854239176e-10
125.15007503751876	0.20945093222695862	72655.29596073666	1.7133921969051085e-10
125.28764382191096	0.20962525043621597	72637.8857536299	1.6740888355859088e-10
125.42521260630316	0.20979436128932097	72620.47971859122	1.6367463924500047e-10
125.56278139069535	0.20992985876453973	72603.07785462096	1.601275226406794e-10
125.70035017508755	0.21002346570070396	72585.68016071968	1.567590415506422e-10
125.83791895947975	0.2100894620670179	72568.28663588825	1.5356079943363309e-10
125.97548774387194	0.21014332175120418	72550.89727912768	1.5052452811434866e-10
126.11305652826414	0.21019989520492385	72533.51208943929	1.4764214128918708e-10
126.25062531265634	0.21026973490397777	72516.1310658246	1.4490582388967208e-10
126.38819409704853	0.21036158177243613	72498.7542072854	1.423080676363643e-10
126.52576288144073	0.21048414744710903	72481.3815128237	1.398416753944976e-10
126.66333166583293	0.2106403915484696	72464.01298144176	1.3749982499366673e-10
126.80090045022511	0.2108199727475799	72446.64861214209	1.3527618947936842e-10
126.93846923461732	0.2110106752624209	72429.28840392738	1.3316490377403475e-10
127.07603801900952	0.2112003543166583	72411.93235580059	1.3116051333554348e-10
127.2136068034017	0.21137815526074524	72394.5804667649	1.292579181100428e-10
127.3511755877939	0.21153434765525814	72377.2327358238	1.274523265817425e-10
127.4887443721861	0.21165923868587586	72359.88916198093	1.2573922555449068e-10
127.62631315657829	0.21174732173181884	72342.54974424018	1.241143223164612e-10
127.76388194097049	0.2118145136744824	72325.21448160568	1.22573376956858e-10
127.9014507253627	0.2118835664801372	72307.88337308183	1.211121820180027e-10
128.0390195097549	0.21197711082615822	72290.55641767326	1.197265963380624e-10
128.17658829414708	0.212106757382506	72273.23361438482	1.1841263880032202e-10
128.31415707853927	0.21226459165507452	72255.91496222162	1.1716660489842102e-10
128.45172586293148	0.212440697378997	72238.600460189	1.1598505096295081e-10
128.58929464732367	0.2126248671371307	72221.29010729253	1.148647689537483e-10
128.72686343171586	0.21280328351694497	72203.98390253802	1.1380277992564862e-10
128.86443221610807	0.21295968840449894	72186.6818449315	1.1279631922912828e-10
129.00200100050026	0.21307777771257425	72169.38393347926	1.11842810783016e-10
129.13956978489244	0.2131513806275526	72152.0901671878	1.1093980236698094e-10
129.27713856928466	0.21321312917521537	72134.80054506389	1.1008480475502946e-10
129.41470735367685	0.2133049418404576	72117.51506611453	1.0927528984179936e-10
129.55227613806903	0.2134678047494469	72100.23372934696	1.0850873030197107e-10
129.68984492246125	0.2137017785233013	72082.95653376865	1.0778276494838981e-10
129.82741370685343	0.21395088207748786	72065.68347838732	1.0709536256492075e-10
129.96498249124562	0.21415508477231313	72048.41456221089	1.0644477525495568e-10
130.10255127563784	0.2142625536400359	72031.14978424754	1.0582946154557871e-10
130.24012006003002	0.21429389819775815	72013.88914350567	1.0524785419783128e-10
130.3776888444222	0.2143074962968783	71996.63263899398	1.0469828375953574e-10
130.51525762881442	0.21436202966411438	71979.38026972128	1.041790190857843e-10
130.6528264132066	0.21449365485498006	71962.13203469678	1.0368835262963972e-10
130.7903951975988	0.21467369648605106	71944.88793292979	1.0322475262869812e-10
130.927963981991	0.21486188597841605	71927.64796342999	1.0278686073595893e-10
131.0655327663832	0.21501905849668831	71910.41212520716	1.0237346131003558e-10
131.2031015507754	0.21513449156991998	71893.18041727137	1.0198340682624912e-10
131.3406703351676	0.2152277143481018	71875.95283863295	1.0161556068958362e-10
131.4782391195598	0.21531972200751262	71858.72938830245	1.0126880336899356e-10
131.61580790395197	0.2154283784694461	71841.51006529068	1.0094204463170046e-10
131.7533766883442	0.2155512779649219	71824.29486860862	1.0063425667536307e-10
131.89094547273638	0.2156779433906549	71807.08379726755	1.0034448037495597e-10
132.02851425712856	0.21579790882220398	71789.87685027898	1.0007181819639267e-10
132.16608304152078	0.21590689456685166	71772.67402665461	9.981542074922192e-11
132.30365182591297	0.2160141451159434	71755.47532540643	9.957446860730694e-11
132.44122061030515	0.21613069253035772	71738.28074554664	9.934817173864917e-11
132.57878939469737	0.21626679443672966	71721.09028608768	9.913577165174609e-11
132.71635817908955	0.21641977000808024	71703.90394604225	9.893655377997254e-11
132.85392696348174	0.21657623898367587	71686.72172442325	9.8749853337564e-11
132.99149574787396	0.21672249954688957	71669.54362024381	9.857504989067088e-11
133.12906453226614	0.21684818914111786	71652.36963251737	9.841155981628751e-11
133.26663331665833	0.216959030538397	71635.1997602575	9.825882155374959e-11
133.40420210105054	0.2170655837407673	71618.03400247806	9.811629280573369e-11
133.54177088544273	0.21717835898618235	71600.8723581932	9.798345170303847e-11
133.67933966983492	0.2173040553472128	71583.7148264172	9.785979973179297e-11
133.81690845422713	0.21744297473824045	71566.56140616465	9.774486485869716e-11
133.95447723861932	0.21759480725759683	71549.41209645034	9.763820038981701e-11
134.0920460230115	0.21775895893827277	71532.26689628934	9.753938363873286e-11
