0.0005743690127837312	2.6478859889184116	5090.237366435592	6.100113768442779	0.004949317206394453
80.16508254127064	0.10418527428293106	31834.541503580003	9.912981291162531e-09
80.30265132566284	0.1043868937418816	31812.87370256551	9.11792412970062e-09
80.44022011005504	0.10458964558018877	31791.22064962285	8.388598028235278e-09
80.57778889444722	0.10479199226047156	31769.58233471822	7.71969382745761e-09
80.71535767883942	0.10499060252013959	31747.958747824276	7.1063395285246715e-09
80.85292646323163	0.10518063324909954	31726.349878920166	6.544068034612668e-09
80.99049524762381	0.10535719405955565	31704.755717991546	6.028778373361479e-09
81.12806403201601	0.10551820505790631	31683.176255030627	5.55668912556631e-09
81.26563281640821	0.10567542546106996	31661.611480036223	5.1242585684589454e-09
81.4032016008004	0.10584486690107825	31640.061383013795	4.7281696926213435e-09
81.5407703851926	0.1060423601254346	31618.525953975397	4.3653338203507774e-09
81.6783391695848	0.10626922849916978	31597.00518293968	4.032932519813041e-09
81.81590795397699	0.10650196178218199	31575.499059931793	3.7284619257590995e-09
81.95347673836919	0.1067146134863963	31554.00757498345	3.4496873061724415e-09
82.09104552276139	0.10688392307678757	31532.53071813298	3.1945920910966444e-09
82.22861430715358	0.10701841008312882	31511.068479425383	2.961277449332944e-09
82.36618309154578	0.1071473643709683	31489.62084891236	2.7479241635844756e-09
82.50375187593798	0.10730043397694389	31468.18781665233	2.5528089022004204e-09
82.64132066033017	0.107496573818147	31446.769372710383	2.374332366546823e-09
82.77888944472237	0.10771532381926316	31425.365507158214	2.211075560695264e-09
82.91645822911457	0.10792714459313894	31403.976210074114	2.0617834660692446e-09
83.05402701350675	0.10810316876674707	31382.60147154302	1.925335503444715e-09
83.19159579789896	0.1082418120640351	31361.241281656537	1.8006924172857836e-09
83.32916458229116	0.1083776171116249	31339.89563051301	1.6868546572454947e-09
83.46673336668334	0.10854761113652907	31318.564508217485	1.5828713847620104e-09
83.60430215107554	0.1087834299781011	31297.247904881682	1.4878533806767416e-09
83.74187093546774	0.10907104367856084	31275.945810623994	1.4010111027619832e-09
83.87943971985993	0.10937343254849069	31254.65821556943	1.3216561290673415e-09
84.01700850425213	0.1096534180280545	31233.38510984964	1.2491818630736096e-09
84.15457728864433	0.10988580737117547	31212.12648360293	1.183040995753072e-09
84.29214607303652	0.11007865282877902	31190.882326974282	1.1227186698311709e-09
84.42971485742872	0.11024572359170419	31169.65263011539	1.0677301442943164e-09
84.56728364182092	0.11040062503056448	31148.43738318462	1.0176219259218165e-09
84.70485242621311	0.11055299438712157	31127.236576347004	9.719735898697165e-10
84.84242121060531	0.11070838622108645	31106.05019977424	9.303981834156881e-10
84.97998999499751	0.11087216835548727	31084.8782436447	8.92540277173752e-10
85.1175587793897	0.11104807598227154	31063.720698143406	8.580744072895864e-10
85.2551275637819	0.1112296871746638	31042.577553462048	8.267055979272146e-10
85.3926963481741	0.11140668018720305	31021.448799798953	7.981669378212923e-10
85.53026513256629	0.11156876314862565	31000.3344273591	7.722161982127679e-10
85.66783391695849	0.11171196007466401	30979.2344263541	7.486316793754138e-10
85.80540270135069	0.11184562140943614	30958.14878700224	7.27207897823336e-10
85.94297148574287	0.11198078783062244	30937.077499528437	7.07754784165763e-10
86.08054027013507	0.11212799898746102	30916.020554164264	6.900972366763703e-10
86.21810905452728	0.11228984815862589	30894.97794114792	6.740755272955566e-10
86.35567783891946	0.1124625731221996	30873.949650724244	6.595448171065294e-10
86.49324662331166	0.11264223378765667	30852.935673144697	6.463736194854827e-10
86.63081540770386	0.11282494111207514	30831.93599866736	6.344424160989356e-10
86.76838419209605	0.11300704269040968	30810.95061755694	6.236424239190594e-10
86.90595297648825	0.11318495463798507	30789.979520084755	6.138745311113806e-10
87.04352176088045	0.11335518214325575	30769.02269652873	6.050483554876614e-10
87.18109054527264	0.11352029036756972	30748.080137173412	5.970810076947522e-10
87.31865932966484	0.11369267404685084	30727.15183230997	5.898959566181623e-10
87.45622811405704	0.11388562664498689	30706.237772236145	5.834227632736313e-10
87.59379689844923	0.11411069883634588	30685.33794725632	5.775969186246513e-10
87.73136568284143	0.1143602561518795	30664.452347681443	5.723603542296226e-10
87.86893446723363	0.11461477855620528	30643.58096382906	5.676611276759758e-10
88.00650325162582	0.11485456928373779	30622.723786023274	5.634525144851052e-10
88.14407203601802	0.11506415796683521	30601.880804594777	5.596921200270466e-10
88.28164082041022	0.11524274954131526	30581.052009880852	5.56340919681163e-10
88.4192096048024	0.11539273208927682	30560.237392225335	5.533629453360701e-10
88.5567783891946	0.11551666242133528	30539.43694197864	5.507251036062714e-10
88.6943471735868	0.1156231890880788	30518.650649497755	5.483968815595898e-10
88.83191595797899	0.11572861367319554	30497.87850514622	5.463501102009e-10
88.9694847423712	0.11584972385238444	30477.12049929415	5.445589126651561e-10
89.10705352676338	0.11600096191523981	30456.376622318217	5.429996618516037e-10
89.24462231115558	0.11617816835217136	30435.64686460164	5.41651071969045e-10
89.38219109554778	0.11636832292072942	30414.931216534158	5.40494017378621e-10
89.51975987993997	0.11655836029031422	30394.229668512082	5.395112418090184e-10
89.65732866433217	0.11673983809196213	30373.54221093822	5.3868708246976e-10
89.79489744872437	0.11691641754779483	30352.86883422192	5.380072220649205e-10
89.93246623311656	0.11709371640983483	30332.209528779073	5.374585840319576e-10
90.07003501750876	0.11727720485999203	30311.564285032066	5.370292491892402e-10
90.20760380190096	0.11746909958001692	30290.933093409843	5.367083813453172e-10
90.34517258629315	0.11766844000367763	30270.315944347833	5.364861413328325e-10
90.48274137068535	0.11787413324775396	30249.712828287968	5.363535922112416e-10
90.62031015507755	0.11808340311322638	30229.123735678702	5.363026142339892e-10
90.75787893946973	0.11828362964789993	30208.548656974985	5.363258219269191e-10
90.89544772386193	0.11845862518999974	30187.987582638234	5.364164679436861e-10
91.03301650825414	0.11859232111897877	30167.44050313637	5.365683578182994e-10
91.17058529264632	0.1186852564380022	30146.907408943804	5.367758070859023e-10
91.30815407703852	0.11877112454074011	30126.38829054143	5.370336756972757e-10
91.44572286143072	0.11888755672285868	30105.88313841663	5.37337386887951e-10
91.58329164582291	0.11906907904946445	30085.391943063296	5.376829178980654e-10
91.72086043021511	0.11930474321415728	30064.91469498177	5.380666444816675e-10
91.85842921460731	0.11954909371429999	30044.451384678847	5.384851655868963e-10
91.9959979989995	0.11975581575607845	30024.002002667756	5.389352274578693e-10
92.1335667833917	0.11989171245286773	30003.56653946817	5.394137193223318e-10
92.2711355677839	0.11998084611049628	29983.144985606243	5.399178698823364e-10
92.40870435217609	0.12006289794874314	29962.737331614568	5.404453077874046e-10
92.54627313656829	0.12017711152785607	29942.343568032196	5.409940534380987e-10
92.68384192096049	0.12033701406621623	29921.96368540465	5.415623899411711e-10
92.82141070535268	0.12051659363992342	29901.597674283854	5.421486588733458e-10
92.95897948974488	0.12068647437297406	29881.245525228147	5.427512227962753e-10
93.09654827413708	0.12082049035484436	29860.907228802298	5.433684652820056e-10
93.23411705852926	0.12092540424089686	29840.582775577503	5.439989440464192e-10
93.37168584292147	0.12102730968788991	29820.27215613136	5.446414774869691e-10
93.50925462731367	0.12115254446817357	29799.975361047917	5.452951312793952e-10
93.64682341170585	0.1213191722933181	29779.692380917626	5.459591593937662e-10
93.78439219609805	0.1215181843146154	29759.423206337342	5.466328463553329e-10
93.92196098049025	0.12173504338132178	29739.167827910303	5.473154710492638e-10
94.05952976488244	0.12195532240121396	29718.926236246156	5.480063038740756e-10
94.19709854927464	0.12216814863100961	29698.69842196092	5.487046240261978e-10
94.33466733366684	0.12236688649592399	29678.48437567699	5.494097404563231e-10
94.47223611805903	0.12254514836687262	29658.284088023174	5.501209899550125e-10
94.60980490245123	0.12269851502671894	29638.097549634625	5.508377452743567e-10
94.74737368684343	0.12283720028381513	29617.924751152892	5.51559494038919e-10
94.88494247123562	0.12297801001208285	29597.76568322589	5.522858666224943e-10
95.02251125562782	0.12313775419532094	29577.6203365079	5.530166243348186e-10
95.16008004002002	0.12332338949434987	29557.488701659586	5.537515920633195e-10
95.2976488244122	0.12351750962950453	29537.370769347937	5.544905130664336e-10
95.43521760880441	0.12369900855471573	29517.266530246303	5.552330342465541e-10
95.57278639319661	0.12384773977301089	29497.175975034366	5.559787198455385e-10
95.7103551775888	0.12396288059978243	29477.09909439816	5.567271702580426e-10
95.847923961981	0.12406151962286444	29457.03587903005	5.574781224995988e-10
95.9854927463732	0.12416142196081781	29436.98631962875	5.582314418271161e-10
96.12306153076538	0.12427762301332694	29416.95040689933	5.58987094161106e-10
96.26063031515758	0.12441014566709366	29396.92813155315	5.597450493477669e-10
96.39819909954979	0.1245538792011888	29376.91948430791	5.605052507388708e-10
96.53576788394197	0.12470371670886571	29356.924455887623	5.612676175909653e-10
96.67333666833417	0.1248554612187454	29336.94303702261	5.620320525935795e-10
96.81090545272637	0.12500663520346855	29316.975218449505	5.627984534815703e-10
96.94847423711856	0.1251549521791443	29297.02099091125	5.635667146214741e-10
97.08604302151076	0.12529839412347207	29277.080345157072	5.643367289186715e-10
97.22361180590296	0.12543858132083116	29257.153271942505	5.651084093595078e-10
97.36118059029515	0.12557975297405674	29237.239762029378	5.658817024933116e-10
97.49874937468735	0.12572620593720255	29217.3398061858	5.666565855200581e-10
97.63631815907955	0.12587939321015787	29197.453395186163	5.674330465405038e-10
97.77388694347174	0.12602907785292672	29177.58051981116	5.682110145505008e-10
97.91145572786394	0.12616201964779555	29157.72117084771	5.689903475363989e-10
98.04902451225614	0.1262653200390731	29137.87533908904	5.697708415282535e-10
98.18659329664833	0.1263435523769765	29118.043015334628	5.70552339973563e-10
98.32416208104053	0.12642676057547894	29098.224190390203	5.713348796301104e-10
98.46173086543273	0.1265470015360183	29078.418855067797	5.721186833644694e-10
98.59929964982491	0.12673127912488139	29058.62700018569	5.729041117945935e-10
98.73686843421712	0.12695822409736482	29038.848616568404	5.736913630145363e-10
98.87443721860932	0.12717956680204062	29019.083695046695	5.744803292284321e-10
99.0120060030015	0.12734675918551958	28999.33222645753	5.752706257383229e-10
99.1495747873937	0.12743216271999125	28979.594201644104	5.760617429276237e-10
99.2871435717859	0.12747263248649793	28959.869611455866	5.768534413553066e-10
99.42471235617809	0.12751741869642894	28940.1584467485	5.776457980473864e-10
99.56228114057029	0.12761448634707112	28920.460698383944	5.784391670633867e-10
99.69984992496249	0.12777447759739985	28900.776357230356	5.792339301030636e-10
99.83741870935468	0.12796580991468054	28881.10541416209	5.800302428172817e-10
99.97498749374688	0.12815463049922357	28861.44786005971	5.808280439658188e-10
100.11255627813908	0.12831167487566358	28841.80368580996	5.816271046101114e-10
100.25012506253127	0.12843967725294925	28822.172882305804	5.824272354584854e-10
100.38769384692347	0.12855499834505263	28802.555440446387	5.832283639558352e-10
100.52526263131567	0.128674025178248	28782.95135113709	5.840305225989324e-10
100.66283141570786	0.12880680358168042	28763.360605289447	5.848338005146961e-10
100.80040020010006	0.12894856482442393	28743.78319382121	5.85638249491574e-10
100.93796898449226	0.12909242812857313	28724.219107656292	5.864438751902376e-10
101.07553776888444	0.12923196335009932	28704.668337724786	5.872506445293037e-10
101.21310655327665	0.12936905644125773	28685.130874962953	5.880585391985922e-10
101.35067533766885	0.12951290918502778	28665.60671031324	5.888675977540181e-10
101.48824412206103	0.1296729729146628	28646.095834724252	5.896779112706704e-10
101.62581290645323	0.12985566876380045	28626.598239150746	5.904895998510954e-10
101.76338169084543	0.13005173817796653	28607.11391455365	5.91302716067367e-10
101.90095047523762	0.13024686619827025	28587.642851900036	5.921172217137577e-10
102.03851925962982	0.13042682905616007	28568.18504216311	5.929329977434284e-10
102.17608804402202	0.1305859762338591	28548.740476322226	5.93749903855539e-10
102.31365682841421	0.13073399791480322	28529.30914536288	5.945678723013776e-10
102.45122561280641	0.130882176816462	28509.891040276692	5.953869098815766e-10
102.58879439719861	0.13104109987849732	28490.486152061458	5.962070860405495e-10
102.7263631815908	0.13121260975478732	28471.09447172106	5.970284741295214e-10
102.863931965983	0.13139257972099094	28451.71599026551	5.978511153335067e-10
103.0015007503752	0.131576767734662	28432.350698710954	5.986750213168219e-10
103.13906953476739	0.1317592097693054	28412.998588079638	5.995001670227484e-10
103.27663831915959	0.13192727560545367	28393.659649399917	6.003264547397885e-10
103.41420710355179	0.13206672213778997	28374.33387370624	6.011537121506898e-10
103.55177588794398	0.13216362258156844	28355.021252039165	6.019817021246974e-10
103.68934467233618	0.13221825535863999	28335.721775445323	6.028102143817716e-10
103.82691345672838	0.1322505387068004	28316.435434977473	6.036391799349229e-10
103.96448224112056	0.13228182998964744	28297.162221694463	6.044686648198514e-10
104.10205102551276	0.13233148380841928	28277.902126661225	6.052988440027186e-10
104.23961980990495	0.13240093922029197	28258.65514094879	6.061298829076059e-10
104.37718859429715	0.13248220138128786	28239.421255634254	6.069618819901477e-10
104.51475737868935	0.1325671942478138	28220.20046180078	6.077948830221161e-10
104.65232616308154	0.13265138514425212	28200.9927505376	6.086288964234282e-10
104.78989494747374	0.1327405486256406	28181.798112940025	6.094639663060107e-10
104.92746373186594	0.13284232301281906	28162.616540109408	6.103001781500705e-10
105.06503251625813	0.13296416732276534	28143.448023153174	6.111376534228194e-10
105.20260130065033	0.1331088362230528	28124.292553184798	6.119765175682722e-10
105.34017008504253	0.133274033064187	28105.15012132381	6.128168692083935e-10
105.47773886943472	0.13345721238910074	28086.020718695785	6.136587813967008e-10
105.61530765382692	0.13365437232554367	28066.90433643231	6.145022954847944e-10
105.75287643821912	0.13385197508194469	28047.80096567104	6.153473670650071e-10
105.8904452226113	0.13403264609654303	28028.710597555626	6.161938519492542e-10
106.0280140070035	0.13417905145530304	28009.63322323575	6.170415170501472e-10
106.1655827913957	0.13428421056146747	27990.568833867106	6.178901122167441e-10
106.3031515757879	0.13436400834356532	27971.517420611435	6.187395097450205e-10
106.4407203601801	0.13443738762758373	27952.47897463648	6.195897097926865e-10
106.5782891445723	0.13452259929757587	27933.453487116007	6.204408226430666e-10
106.71585792896448	0.13462615863202446	27914.440949229807	6.21292986311232e-10
106.85342671335668	0.13474478326558745	27895.44135216366	6.221463045304243e-10
106.99099549774888	0.13487489044554732	27876.454687109337	6.230008485607615e-10
107.12856428214107	0.13501366108964105	27857.480945264626	6.238566652252462e-10
107.26613306653327	0.1351619953764385	27838.520117833275	6.247138019429359e-10
107.40370185092547	0.13532192407810528	27819.572196025045	6.255723134760484e-10
107.54127063531766	0.13549540381405786	27800.637171055674	6.264322606746728e-10
107.67883941970986	0.13567863367791844	27781.715034146873	6.272936749985332e-10
107.81640820410206	0.13585805335745102	27762.80577652631	6.281565026422218e-10
107.95397698849425	0.1360191571927184	27743.909389427652	6.290206079824398e-10
108.09154577288645	0.13614878125226781	27725.02586409049	6.298857905452596e-10
108.22911455727865	0.13624942800951503	27706.155191760405	6.307518868146457e-10
108.36668334167084	0.1363337400663299	27687.297363688926	6.316188276319515e-10
108.50425212606304	0.13641453050642566	27668.45237113354	6.324866290661491e-10
108.64182091045524	0.13650466018122182	27649.620205357707	6.333553835325527e-10
108.77938969484742	0.1366171641095552	27630.800857630824	6.342252526472577e-10
108.91695847923963	0.13676511699410027	27611.994319228237	6.350964600274262e-10
109.05452726363183	0.13696112679678135	27593.200581431247	6.359692817407839e-10
109.19209604802401	0.13719926093811122	27574.419635527083	6.368439280547538e-10
109.32966483241621	0.13744927039297897	27555.651472808873	6.377204028386148e-10
109.46723361680841	0.13767925751655463	27536.89608457568	6.38598515895793e-10
109.6048024012006	0.13786187254281085	27518.153462132457	6.394779318419135e-10
109.7423711855928	0.13800782621340044	27499.4235967901	6.403584171367097e-10
109.879939969985	0.13814679908273467	27480.706479865414	6.412399441708697e-10
110.01750875437719	0.13830859324913183	27462.002102681137	6.421226694598818e-10
110.15507753876939	0.13851095909081995	27443.310456565923	6.430068402548254e-10
110.29264632316159	0.13873856934871856	27424.631532854313	6.438925836565829e-10
110.43021510755378	0.13897047199025236	27405.965322886746	6.447798855757917e-10
110.56778389194598	0.13918611646448636	27387.311818009537	6.456686087395816e-10
110.70535267633818	0.13937450945749438	27368.67100957489	6.465585644326262e-10
110.84292146073037	0.13953439794924688	27350.042888940887	6.474495774499621e-10
110.98049024512257	0.13966496701686307	27331.427447471502	6.483414873449111e-10
111.11805902951477	0.13976751319384959	27312.824676536588	6.492341596470871e-10
111.25562781390695	0.1398563214635849	27294.234567511863	6.5012756182806e-10
111.39319659829916	0.13995061188408575	27275.657111778943	6.510217819403639e-10
111.53076538269136	0.1400695353941952	27257.092300725297	6.519170148302097e-10
111.66833416708354	0.14021967450710607	27238.540125744286	6.528134739476047e-10
111.80590295147574	0.14038135905115634	27220.000578235093	6.537112297124365e-10
111.94347173586794	0.1405316283990785	27201.473649602758	6.546102053325151e-10
112.08104052026013	0.140648854450731	27182.959331258164	6.555102012540466e-10
112.21860930465233	0.14073223523820796	27164.457614618033	6.5641103547367e-10
112.35617808904453	0.14079746722436212	27145.96849110494	6.573126419495729e-10
112.49374687343672	0.14086069910931084	27127.491952147306	6.582150604667891e-10
112.63131565782892	0.14093668478792915	27109.027989179373	6.591184164175878e-10
112.76888444222112	0.14103378277500367	27090.57659364125	6.600228723875571e-10
112.90645322661331	0.1411585197079682	27072.13775697885	6.609286128915276e-10
113.04402201100551	0.14131730077887683	27053.711470643917	6.618358411929146e-10
113.18159079539771	0.14150850274533308	27035.29772609402	6.627447281851594e-10
113.3191595797899	0.14171760626715804	27016.89651479254	6.636553371781741e-10
113.4567283641821	0.14192892809557564	26998.50782820865	6.645676286929048e-10
113.5942971485743	0.14212752383022914	26980.131657817314	6.65481476451961e-10
113.73186593296649	0.14230647792940085	26961.76799509931	6.663967262066235e-10
113.86943471735869	0.14246380057156166	26943.4168315412	6.673132290562462e-10
114.00700350175089	0.14259757366717837	26925.078158635362	6.682308413571649e-10
114.14457228614307	0.1427088395459276	26906.751967879944	6.691494422657858e-10
114.28214107053527	0.14280880926887665	26888.438250778887	6.700689933441735e-10
114.41970985492748	0.1429108755152404	26870.136998841932	6.709895426188764e-10
114.55727863931966	0.1430281479315273	26851.848203584603	6.719112131151541e-10
114.69484742371186	0.14316372682365458	26833.571856528197	6.728341331618203e-10
114.83241620810406	0.14330825726369173	26815.307949199763	6.73758359530561e-10
114.96998499249625	0.14345160477137686	26797.056473132146	6.746838807052499e-10
115.10755377688845	0.14358501682459615	26778.817419863917	6.756106330471905e-10
115.24512256128065	0.14371057248294852	26760.590780939416	6.765385730658229e-10
115.38269134567284	0.14383545840390144	26742.376547908756	6.77467706463006e-10
115.52026013006504	0.1439668871910783	26724.17471232778	6.783980827336809e-10
115.65782891445724	0.14411015461360316	26705.985265758103	6.793297784469132e-10
115.79539769884943	0.14426559000630387	26687.808199767085	6.802628636854108e-10
115.93296648324163	0.144432728914578	26669.643505927805	6.811973978834979e-10
116.07053526763383	0.1446109596222401	26651.491175819083	6.821334301041478e-10
116.20810405202602	0.14479647754134595	26633.35120102548	6.830709805778249e-10
116.34567283641822	0.14498238948487388	26615.223573137275	6.840100249939023e-10
116.48324162081042	0.1451616758659627	26597.108283750465	6.84950498816744e-10
116.6208104052026	0.14532776960152777	26579.005324466772	6.858923047003718e-10
116.7583791895948	0.14547672031060224	26560.914686893615	6.868353323805779e-10
116.895947973987	0.14560551605152608	26542.83636264414	6.877794659687325e-10
117.03351675837919	0.14571118328271662	26524.770343337204	6.887245848589869e-10
117.1710855427714	0.14579554628854421	26506.716620597355	6.896705937936854e-10
117.3086543271636	0.14586991193918203	26488.675186054847	6.906174783047774e-10
117.44622311155578	0.14594669990715878	26470.64603134564	6.915653022875414e-10
117.58379189594798	0.14603766816311195	26452.6291481114	6.925141949502e-10
117.72136068034018	0.1461450215432147	26434.624527999473	6.934642844665934e-10
117.85892946473237	0.14626378482310678	26416.6321626629	6.94415653818515e-10
117.99649824912457	0.14638880785687083	26398.652043760383	6.953683448823604e-10
118.13406703351677	0.14651622840807002	26380.684162956313	6.963223710802102e-10
118.27163581790896	0.1466477448461112	26362.728511920755	6.972777549802308e-10
118.40920460230116	0.14678655592194156	26344.785082329436	6.982345365142144e-10
118.54677338669336	0.14693570234565176	26326.853865863755	6.991927699974907e-10
118.68434217108555	0.14708918076573732	26308.93485421077	7.00152466528078e-10
118.82191095547775	0.14722721671863806	26291.02803906319	7.011135137588953e-10
118.95947973986995	0.1473288795553671	26273.13341211936	7.02075683003863e-10
119.09704852426214	0.14737655138087385	26255.25096508329	7.030386631935441e-10
119.23461730865434	0.14738616939092794	26237.38068966461	7.040022782025492e-10
119.37218609304654	0.14739317704915889	26219.522577578628	7.049665921186213e-10
119.50975487743872	0.14743325560351409	26201.676620546303	7.059318831013685e-10
119.64732366183092	0.14753059810314326	26183.842810294253	7.068985476114712e-10
119.78489244622313	0.1476722108848068	26166.021138554715	7.078668558687611e-10
119.92246123061531	0.14783758970736366	26148.211597065532	7.088369196005538e-10
120.06003001500751	0.1480064659607935	26130.414177570176	7.098087116656686e-10
120.19759879939971	0.14816603239746967	26112.62887181772	7.107821284912869e-10
120.3351675837919	0.1483122922328232	26094.85567156287	7.11757053805092e-10
120.4727363681841	0.14844175647212332	26077.094568565914	7.127333633095792e-10
120.6103051525763	0.14855219902760777	26059.345554592757	7.137109335172336e-10
120.74787393696849	0.14865067318557648	26041.60862141493	7.146896995481912e-10
120.88544272136069	0.1487483701229743	26023.883760809545	7.156696741473782e-10
121.02301150575289	0.14885648758448988	26006.17096455934	7.1665093870826e-10
121.16058029014508	0.14898202510918127	25988.470224452634	7.176336090688073e-10
121.29814907453728	0.1491217087816604	25970.781532283334	7.186177672813856e-10
121.43571785892948	0.14927072228474345	25953.104879850922	7.196034558808192e-10
121.57328664332167	0.14942428070666036	25935.440258960487	7.20590682670989e-10
121.71085542771387	0.1495782214843381	25917.787661422673	7.215794286684794e-10
121.84842421210607	0.1497289534599308	25900.14707905369	7.22569654816981e-10
121.98599299649825	0.14987290666901223	25882.518503675336	7.235613044828082e-10
122.12356178089045	0.1500074434210069	25864.901927114955	7.245543113761364e-10
122.26113056528264	0.1501349965546789	25847.29734120547	7.25548632493876e-10
122.39869934967484	0.1502597144751017	25829.704737785356	7.265442561535231e-10
122.53626813406704	0.1503857299841005	25812.12410869864	7.275411982145015e-10
122.67383691845923	0.15051537601484113	25794.55544579493	7.285394875355463e-10
122.81140570285143	0.1506476180567162	25776.99874092934	7.295391432890868e-10
122.94897448724363	0.1507810520084242	25759.453985962555	7.305401737773914e-10
123.08654327163582	0.15091439288829622	25741.921172760787	7.31542578462364e-10
123.22411205602802	0.15104794784831352	25724.40029319579	7.325463590231117e-10
123.36168084042022	0.15118315911615257	25706.891339144855	7.3355152623629e-10
123.4992496248124	0.15132149333386175	25689.394302490793	7.345580990525847e-10
123.63681840920461	0.151463989602615	25671.90917512194	7.355661009333981e-10
123.77438719359681	0.15160994864488544	25654.435948932154	7.365755483594297e-10
123.911955977989	0.15175822941868164	25636.97461582082	7.375864488702541e-10
124.0495247623812	0.15190764635885	25619.52516769283	7.385988018433686e-10
124.1870935467734	0.15205479153225654	25602.08759645858	7.396125854473422e-10
124.32466233116558	0.1521930483505352	25584.66189403397	7.406277389262398e-10
124.46223111555778	0.15231555006539776	25567.248052340397	7.41644165673175e-10
124.59979989994999	0.1524165248505705	25549.846063304758	7.426617444337947e-10
124.73736868434217	0.15250055324015466	25532.455918859447	7.436803976530158e-10
124.87493746873437	0.15257791608627222	25515.077610942353	7.447001222820645e-10
125.01250625312657	0.15265895213253086	25497.711131496864	7.4572098125378e-10
125.15007503751876	0.1527514916233787	25480.356472471838	7.467430797521382e-10
125.28764382191096	0.15285570980669905	25463.013625821623	7.477665117191651e-10
125.42521260630316	0.1529703268844589	25445.682583506044	7.487913519798887e-10
125.56278139069535	0.15309400062604925	25428.363337490406	7.498176581225585e-10
125.70035017508755	0.15322360950504021	25411.05587974547	7.508454612618784e-10
125.83791895947975	0.15335403805164546	25393.760202247457	7.518747565383844e-10
125.97548774387194	0.1534800652593431	25376.476296978057	7.529055067461197e-10
126.11305652826414	0.15359700625405043	25359.20415592441	7.539376496129794e-10
126.25062531265634	0.1537038722652972	25341.943771079103	7.549711243041586e-10
126.38819409704853	0.15380123239150698	25324.69513444019	7.560058811615316e-10
126.52576288144073	0.15388966740161436	25307.458238011142	7.57041880436239e-10
126.66333166583293	0.15397131468439942	25290.233073800908	7.580791010080353e-10
126.80090045022511	0.15405191115280975	25273.019633823864	7.591175610838827e-10
126.93846923461732	0.1541377009872788	25255.817910099817	7.60157316720115e-10
127.07603801900952	0.15423445417328127	25238.627894654015	7.611984542685056e-10
127.2136068034017	0.15433932488450605	25221.44957951715	7.622410317419596e-10
127.3511755877939	0.15444195951872142	25204.282956725296	7.632850342456523e-10
127.4887443721861	0.154531753203196	25187.12801831997	7.643303811157818e-10
127.62631315657829	0.1546009225233293	25169.984756348098	7.653769518576263e-10
127.76388194097049	0.15465612331913176	25152.853162862004	7.664246833494093e-10
127.9014507253627	0.15470861821852389	25135.733229919453	7.674735924495557e-10
128.0390195097549	0.154769611660556	25118.624949583613	7.685237660282394e-10
128.17658829414708	0.1548449701616014	25101.528313923052	7.695753183404728e-10
128.31415707853927	0.15493110254784118	25084.443315011733	7.706283270271571e-10
128.45172586293148	0.15502344801838316	25067.369944929018	7.716828312861109e-10
128.58929464732367	0.15511766895157594	25050.30819575966	7.727388379237641e-10
128.72686343171586	0.15521219492388758	25033.25805959379	7.737963430586286e-10
128.86443221610807	0.1553073264018093	25016.21952852693	7.748553454585581e-10
129.00200100050026	0.15540339911390283	24999.192594659973	7.759158464494284e-10
129.13956978489244	0.15550038329977484	24982.177250099197	7.76977847249097e-10
129.27713856928466	0.1555968496503979	24965.173486956253	7.780413399433249e-10
129.41470735367685	0.15569103391086533	24948.181297348154	7.791063064216408e-10
129.55227613806903	0.1557811734905638	24931.200673397285	7.801727196168816e-10
129.68984492246125	0.15586557885236577	24914.231607231377	7.812405450567332e-10
129.82741370685343	0.15594266049558578	24897.274090983534	7.823097424015166e-10
129.96498249124562	0.15601083614813904	24880.328116792214	7.833802661923416e-10
130.10255127563784	0.15606965019451527	24863.39367680121	7.844520737659455e-10
130.24012006003002	0.15612860323632305	24846.47076315969	7.85525189537746e-10
130.3776888444222	0.15620238661010094	24829.559368022154	7.865997306300806e-10
130.51525762881442	0.15630572993291722	24812.659483548447	7.876758959507202e-10
130.6528264132066	0.15644678089521707	24795.771101903785	7.887539134922986e-10
130.7903951975988	0.15661474308881704	24778.89421525867	7.898339134032109e-10
130.927963981991	0.15679543253696293	24762.02881578896	7.909159177091656e-10
131.0655327663832	0.15697472004841942	24745.174895675813	7.919998537774007e-10
131.2031015507754	0.15713988819986577	24728.332447105706	7.930855750824291e-10
131.3406703351676	0.15727972114032399	24711.501462270426	7.941728800939323e-10
131.4782391195598	0.15738307578663693	24694.681933367072	7.952615195481575e-10
131.61580790395197	0.1574419611855782	24677.873852598044	7.963512229149416e-10
131.7533766883442	0.15746879120489657	24661.077212171058	7.974418343504652e-10
131.89094547273638	0.15748410485531472	24644.292004299157	7.985333517143827e-10
132.02851425712856	0.1575084344776319	24627.518221200673	7.996259076942288e-10
132.16608304152078	0.15755697230034937	24610.75585509925	8.00719718404087e-10
132.30365182591297	0.15763323613289443	24594.004898223844	8.018149967361187e-10
132.44122061030515	0.15773920070928524	24577.265342808692	8.029119426893773e-10
132.57878939469737	0.157876199855461	24560.537181093307	8.040107407492814e-10
132.71635817908955	0.15803485976204762	24543.820405322484	8.051114913576695e-10
132.85392696348174	0.15819695195758277	24527.1150077463	8.062141628949685e-10
132.99149574787396	0.1583439818566354	24510.420980620078	8.07318606109455e-10
133.12906453226614	0.15846328174386068	24493.73831620441	8.084246069848712e-10
133.26663331665833	0.15857025213448522	24477.067006765188	8.095320797308274e-10
